Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.97500;0.97500;0.97500;1.78426
3094;0.97500;0.97500;0.97500;1.78426
3095;0.97500;0.97500;0.97500;1.78426
3096;0.97500;0.97500;0.97500;1.78426
3097;0.97500;0.97500;0.97500;1.78426
3098;0.97500;0.97500;0.97500;1.78426
3099;0.97500;0.97500;0.97500;1.78426
3100;0.97500;0.97500;0.97500;1.78426
3101;0.97500;0.97500;0.97500;1.78426
3102;0.97500;0.97500;0.97500;1.78426
3103;0.97500;0.97500;0.97500;1.78426
3104;0.97500;0.97500;0.97500;1.78426
3105;0.97500;0.97500;0.97500;1.78426
3106;0.97500;0.97500;0.97500;1.78426
3107;0.97500;0.97500;0.97500;1.78426
3108;0.97500;0.97500;0.97500;1.78426
3109;0.97500;0.97500;0.97500;1.78426
3110;0.97500;0.97500;0.97500;1.78426
3111;0.97500;0.97500;0.97500;1.78426
3112;0.97500;0.97500;0.97500;1.78426
3113;0.97500;0.97500;0.97500;1.78426
3114;0.97500;0.97500;0.97500;1.78426
3115;0.97500;0.97500;0.97500;1.78426
3116;0.97500;0.97500;0.97500;1.78426
3117;0.97500;0.97500;0.97500;1.78426
3118;0.97500;0.97500;0.97500;1.78426
3119;0.97500;0.97500;0.97500;1.78426
3120;0.97500;0.97500;0.97500;1.78426
3121;0.97500;0.97500;0.97500;1.78426
3122;0.97500;0.97500;0.97500;1.78426
3123;0.97500;0.97500;0.97500;1.78426
3124;0.97500;0.97500;0.97500;1.78426
3125;0.97500;0.97500;0.97500;1.78426
3126;0.97500;0.97500;0.97500;1.78426
3127;0.97500;0.97500;0.97500;1.78426
3128;0.97500;0.97500;0.97500;1.78426
3129;0.97500;0.97500;0.97500;1.78426
3130;0.97500;0.97500;0.97500;1.78426
3131;0.97500;0.97500;0.97500;1.78426
3132;0.97500;0.97500;0.97500;1.78426
3133;0.97500;0.97500;0.97500;1.78426
3134;0.97500;0.97500;0.97500;1.78426
3135;0.97500;0.97500;0.97500;1.78426
3136;0.97500;0.97500;0.97500;1.78426
3137;0.97500;0.97500;0.97500;1.78426
3138;0.97500;0.97500;0.97500;1.78426
3139;0.97500;0.97500;0.97500;1.78426
3140;0.97500;0.97500;0.97500;1.78426
3141;0.97500;0.97500;0.97500;1.78426
3142;0.97500;0.97500;0.97500;1.78426
3143;0.97500;0.97500;0.97500;1.78426
3144;0.97500;0.97500;0.97500;1.78426
3145;0.97500;0.97500;0.97500;1.78426
3146;0.97500;0.97500;0.97500;1.78426
3147;0.97500;0.97500;0.97500;1.78426
3148;0.97500;0.97500;0.97500;1.78426
3149;0.97500;0.97500;0.97500;1.78426
3150;0.97500;0.97500;0.97500;1.78426
3151;0.97500;0.97500;0.97500;1.78426
3152;0.97500;0.97500;0.97500;1.78426
3153;0.97500;0.97500;0.97500;1.78426
3154;0.97500;0.97500;0.97500;1.78426
3155;0.97500;0.97500;0.97500;1.78426
3156;0.97500;0.97500;0.97500;1.78426
3157;0.97500;0.97500;0.97500;1.78426
3158;0.97500;0.97500;0.97500;1.78426
3159;0.97500;0.97500;0.97500;1.78426
3160;0.97500;0.97500;0.97500;1.78426
3161;0.97500;0.97500;0.97500;1.78426
3162;0.97500;0.97500;0.97500;1.78426
3163;0.97500;0.97500;0.97500;1.78426
3164;0.97500;0.97500;0.97500;1.78426
3165;0.97500;0.97500;0.97500;1.78426
3166;0.97500;0.97500;0.97500;1.78426
3167;0.97500;0.97500;0.97500;1.78426
3168;0.97500;0.97500;0.97500;1.78426
3169;0.97500;0.97500;0.97500;1.78426
3170;0.97500;0.97500;0.97500;1.78426
3171;0.97500;0.97500;0.97500;1.78426
3172;0.97500;0.97500;0.97500;1.78426
3173;0.97500;0.97500;0.97500;1.78426
3174;0.97500;0.97500;0.97500;1.78426
3175;0.97500;0.97500;0.97500;1.78426
3176;0.97500;0.97500;0.97500;1.78426
3177;0.97500;0.97500;0.97500;1.78426
3178;0.97500;0.97500;0.97500;1.78426
3179;0.97500;0.97500;0.97500;1.78426
3180;0.97500;0.97500;0.97500;1.78426
3181;0.97500;0.97500;0.97500;1.78426
3182;0.97500;0.97500;0.97500;1.78426
3183;0.97500;0.97500;0.97500;1.78426
3184;0.97500;0.97500;0.97500;1.78426
3185;0.97500;0.97500;0.97500;1.78426
3186;0.97500;0.97500;0.97500;1.78426
3187;0.97500;0.97500;0.97500;1.78426
3188;0.97500;0.97500;0.97500;1.78426
3189;0.97500;0.97500;0.97500;1.78426
3190;0.97500;0.97500;0.97500;1.78426
3191;0.97500;0.97500;0.97500;1.78426
3192;0.97500;0.97500;0.97500;1.78426
3193;0.97500;0.97500;0.97500;1.78426
3194;0.97500;0.97500;0.97500;1.78426
3195;0.97500;0.97500;0.97500;1.78426
3196;0.97500;0.97500;0.97500;1.78426
3197;0.97500;0.97500;0.97500;1.78426
3198;0.97500;0.97500;0.97500;1.78426
3199;0.97500;0.97500;0.97500;1.78426
3200;0.97500;0.97500;0.97500;1.78426
3201;0.97500;0.97500;0.97500;1.78426
3202;0.97500;0.97500;0.97500;1.78426
3203;0.97500;0.97500;0.97500;1.78426
3204;0.97500;0.97500;0.97500;1.78426
3205;0.97500;0.97500;0.97500;1.78426
3206;0.97500;0.97500;0.97500;1.78426
3207;0.97500;0.97500;0.97500;1.78426
3208;0.97500;0.97500;0.97500;1.78426
3209;0.97500;0.97500;0.97500;1.78426
3210;0.97500;0.97500;0.97500;1.78426
3211;0.97500;0.97500;0.97500;1.78426
3212;0.97500;0.97500;0.97500;1.78426
3213;0.97500;0.97500;0.97500;1.78426
3214;0.97500;0.97500;0.97500;1.78426
3215;0.97500;0.97500;0.97500;1.78426
3216;0.97500;0.97500;0.97500;1.78426
3217;0.97500;0.97500;0.97500;1.78426
3218;0.97500;0.97500;0.97500;1.78426
3219;0.97500;0.97500;0.97500;1.78426
3220;0.97500;0.97500;0.97500;1.78426
3221;0.97500;0.97500;0.97500;1.78426
3222;0.97500;0.97500;0.97500;1.78426
3223;0.97500;0.97500;0.97500;1.78426
3224;0.97500;0.97500;0.97500;1.78426
3225;0.97500;0.97500;0.97500;1.78426
3226;0.97500;0.97500;0.97500;1.78426
3227;0.97500;0.97500;0.97500;1.78426
3228;0.97500;0.97500;0.97500;1.78426
3229;0.97500;0.97500;0.97500;1.78426
3230;0.97500;0.97500;0.97500;1.78426
3231;0.97500;0.97500;0.97500;1.78426
3232;0.97500;0.97500;0.97500;1.78426
3233;0.97500;0.97500;0.97500;1.78426
3234;0.97500;0.97500;0.97500;1.78426
3235;0.97500;0.97500;0.97500;1.78426
3236;0.97500;0.97500;0.97500;1.78426
3237;0.97500;0.97500;0.97500;1.78426
3238;0.97500;0.97500;0.97500;1.78426
3239;0.97500;0.97500;0.97500;1.78426
3240;0.97500;0.97500;0.97500;1.78426
3241;0.97500;0.97500;0.97500;1.78426
3242;0.97500;0.97500;0.97500;1.78426
3243;0.97500;0.97500;0.97500;1.78426
3244;0.97500;0.97500;0.97500;1.78426
3245;0.97500;0.97500;0.97500;1.78426
3246;0.97500;0.97500;0.97500;1.78426
3247;0.97500;0.97500;0.97500;1.78426
3248;0.97500;0.97500;0.97500;1.78426
3249;0.97500;0.97500;0.97500;1.78426
3250;0.97500;0.97500;0.97500;1.78426
3251;0.97500;0.97500;0.97500;1.78426
3252;0.97500;0.97500;0.97500;1.78426
3253;0.97500;0.97500;0.97500;1.78426
3254;0.97500;0.97500;0.97500;1.78426
3255;0.97500;0.97500;0.97500;1.78426
3256;0.97500;0.97500;0.97500;1.78426
3257;0.97500;0.97500;0.97500;1.78426
3258;0.97500;0.97500;0.97500;1.78426
3259;0.97500;0.97500;0.97500;1.78426
3260;0.97500;0.97500;0.97500;1.78426
3261;0.97500;0.97500;0.97500;1.78426
3262;0.97500;0.97500;0.97500;1.78426
3263;0.97500;0.97500;0.97500;1.78426
3264;0.97500;0.97500;0.97500;1.78426
3265;0.97500;0.97500;0.97500;1.78426
3266;0.97500;0.97500;0.97500;1.78426
3267;0.97500;0.97500;0.97500;1.78426
3268;0.97500;0.97500;0.97500;1.78426
3269;0.97500;0.97500;0.97500;1.78426
3270;0.97500;0.97500;0.97500;1.78426
3271;0.97500;0.97500;0.97500;1.78426
3272;0.97500;0.97500;0.97500;1.78426
3273;0.97500;0.97500;0.97500;1.78426
3274;0.97500;0.97500;0.97500;1.78426
3275;0.97500;0.97500;0.97500;1.78426
3276;0.97500;0.97500;0.97500;1.78426
3277;0.97500;0.97500;0.97500;1.78426
3278;0.97500;0.97500;0.97500;1.78426
3279;0.97500;0.97500;0.97500;1.78426
3280;0.97500;0.97500;0.97500;1.78426
3281;0.97500;0.97500;0.97500;1.78426
3282;0.97500;0.97500;0.97500;1.78426
3283;0.97500;0.97500;0.97500;1.78426
3284;0.97500;0.97500;0.97500;1.78426
3285;0.97500;0.97500;0.97500;1.78426
3286;0.97500;0.97500;0.97500;1.78426
3287;0.97500;0.97500;0.97500;1.78426
3288;0.97500;0.97500;0.97500;1.78426
3289;0.97500;0.97500;0.97500;1.78426
3290;0.97500;0.97500;0.97500;1.78426
3291;0.97500;0.97500;0.97500;1.78426
3292;0.97500;0.97500;0.97500;1.78426
3293;0.97500;0.97500;0.97500;1.78426
3294;0.97500;0.97500;0.97500;1.78426
3295;0.97500;0.97500;0.97500;1.78426
3296;0.97500;0.97500;0.97500;1.78426
3297;0.97500;0.97500;0.97500;1.78426
3298;0.97500;0.97500;0.97500;1.78426
3299;0.97500;0.97500;0.97500;1.78426
3300;0.97500;0.97500;0.97500;1.78426
3301;0.97500;0.97500;0.97500;1.78426
3302;0.97500;0.97500;0.97500;1.78426
3303;0.97500;0.97500;0.97500;1.78426
3304;0.97500;0.97500;0.97500;1.78426
3305;0.97500;0.97500;0.97500;1.78426
3306;0.97500;0.97500;0.97500;1.78426
3307;0.97500;0.97500;0.97500;1.78426
3308;0.97500;0.97500;0.97500;1.78426
3309;0.97500;0.97500;0.97500;1.78426
3310;0.97500;0.97500;0.97500;1.78426
3311;0.97500;0.97500;0.97500;1.78426
3312;0.97500;0.97500;0.97500;1.78426
3313;0.97500;0.97500;0.97500;1.78426
3314;0.97500;0.97500;0.97500;1.78426
3315;0.97500;0.97500;0.97500;1.78426
3316;0.97500;0.97500;0.97500;1.78426
3317;0.97500;0.97500;0.97500;1.78426
3318;0.97500;0.97500;0.97500;1.78426
3319;0.97500;0.97500;0.97500;1.78426
3320;0.97500;0.97500;0.97500;1.78426
3321;0.97500;0.97500;0.97500;1.78426
3322;0.97500;0.97500;0.97500;1.78426
3323;0.97500;0.97500;0.97500;1.78426
3324;0.97500;0.97500;0.97500;1.78426
3325;0.97500;0.97500;0.97500;1.78426
3326;0.97500;0.97500;0.97500;1.78426
3327;0.97500;0.97500;0.97500;1.78426
3328;0.97500;0.97500;0.97500;1.78426
3329;0.97500;0.97500;0.97500;1.78426
3330;0.97500;0.97500;0.97500;1.78426
3331;0.97500;0.97500;0.97500;1.78426
3332;0.97500;0.97500;0.97500;1.78426
3333;0.97500;0.97500;0.97500;1.78426
3334;0.97500;0.97500;0.97500;1.78426
3335;0.97500;0.97500;0.97500;1.78426
3336;0.97500;0.97500;0.97500;1.78426
3337;0.97500;0.97500;0.97500;1.78426
3338;0.97500;0.97500;0.97500;1.78426
3339;0.97500;0.97500;0.97500;1.78426
3340;0.97500;0.97500;0.97500;1.78426
3341;0.97500;0.97500;0.97500;1.78426
3342;0.97500;0.97500;0.97500;1.78426
3343;0.97500;0.97500;0.97500;1.78426
3344;0.97500;0.97500;0.97500;1.78426
3345;0.97500;0.97500;0.97500;1.78426
3346;0.97500;0.97500;0.97500;1.78426
3347;0.97500;0.97500;0.97500;1.78426
3348;0.97500;0.97500;0.97500;1.78426
3349;0.97500;0.97500;0.97500;1.78426
3350;0.97500;0.97500;0.97500;1.78426
3351;0.97500;0.97500;0.97500;1.78426
3352;0.97500;0.97500;0.97500;1.78426
3353;0.97500;0.97500;0.97500;1.78426
3354;0.97500;0.97500;0.97500;1.78426
3355;0.97500;0.97500;0.97500;1.78426
3356;0.97500;0.97500;0.97500;1.78426
3357;0.97500;0.97500;0.97500;1.78426
3358;0.97500;0.97500;0.97500;1.78426
3359;0.97500;0.97500;0.97500;1.78426
3360;0.97500;0.97500;0.97500;1.78426
3361;0.97500;0.97500;0.97500;1.78426
3362;0.97500;0.97500;0.97500;1.78426
3363;0.97500;0.97500;0.97500;1.78426
3364;0.97500;0.97500;0.97500;1.78426
3365;0.97500;0.97500;0.97500;1.78426
3366;0.97500;0.97500;0.97500;1.78426
3367;0.97500;0.97500;0.97500;1.78426
3368;0.97500;0.97500;0.97500;1.78426
3369;0.97500;0.97500;0.97500;1.78426
3370;0.97500;0.97500;0.97500;1.78426
3371;0.97500;0.97500;0.97500;1.78426
3372;0.97500;0.97500;0.97500;1.78426
3373;0.97500;0.97500;0.97500;1.78426
3374;0.97500;0.97500;0.97500;1.78426
3375;0.97500;0.97500;0.97500;1.78426
3376;0.97500;0.97500;0.97500;1.78426
3377;0.97500;0.97500;0.97500;1.78426
3378;0.97500;0.97500;0.97500;1.78426
3379;0.97500;0.97500;0.97500;1.78426
3380;0.97500;0.97500;0.97500;1.78426
3381;0.97500;0.97500;0.97500;1.78426
3382;0.97500;0.97500;0.97500;1.78426
3383;0.97500;0.97500;0.97500;1.78426
3384;0.97500;0.97500;0.97500;1.78426
3385;0.97500;0.97500;0.97500;1.78426
3386;0.97500;0.97500;0.97500;1.78426
3387;0.97500;0.97500;0.97500;1.78426
3388;0.97500;0.97500;0.97500;1.78426
3389;0.97500;0.97500;0.97500;1.78426
3390;0.97500;0.97500;0.97500;1.78426
3391;0.97500;0.97500;0.97500;1.78426
3392;0.97500;0.97500;0.97500;1.78426
3393;0.97500;0.97500;0.97500;1.78426
3394;0.97500;0.97500;0.97500;1.78426
3395;0.97500;0.97500;0.97500;1.78426
3396;0.97500;0.97500;0.97500;1.78426
3397;0.97500;0.97500;0.97500;1.78426
3398;0.97500;0.97500;0.97500;1.78426
3399;0.97500;0.97500;0.97500;1.78426
3400;0.97500;0.97500;0.97500;1.78426
3401;0.97500;0.97500;0.97500;1.78426
3402;0.97500;0.97500;0.97500;1.78426
3403;0.97500;0.97500;0.97500;1.78426
3404;0.97500;0.97500;0.97500;1.78426
3405;0.97500;0.97500;0.97500;1.78426
3406;0.97500;0.97500;0.97500;1.78426
3407;0.97500;0.97500;0.97500;1.78426
3408;0.97500;0.97500;0.97500;1.78426
3409;0.97500;0.97500;0.97500;1.78426
3410;0.97500;0.97500;0.97500;1.78426
3411;0.97500;0.97500;0.97500;1.78426
3412;0.97500;0.97500;0.97500;1.78426
3413;0.97500;0.97500;0.97500;1.78426
3414;0.97500;0.97500;0.97500;1.78426
3415;0.97500;0.97500;0.97500;1.78426
3416;0.97500;0.97500;0.97500;1.78426
3417;0.97500;0.97500;0.97500;1.78426
3418;0.97500;0.97500;0.97500;1.78426
3419;0.97500;0.97500;0.97500;1.78426
3420;0.97500;0.97500;0.97500;1.78426
3421;0.97500;0.97500;0.97500;1.78426
3422;0.97500;0.97500;0.97500;1.78426
3423;0.97500;0.97500;0.97500;1.78426
3424;0.97500;0.97500;0.97500;1.78426
3425;0.97500;0.97500;0.97500;1.78426
3426;0.97500;0.97500;0.97500;1.78426
3427;0.97500;0.97500;0.97500;1.78426
3428;0.97500;0.97500;0.97500;1.78426
3429;0.97500;0.97500;0.97500;1.78426
3430;0.97500;0.97500;0.97500;1.78426
3431;0.97500;0.97500;0.97500;1.78426
3432;0.97500;0.97500;0.97500;1.78426
3433;0.97500;0.97500;0.97500;1.78426
3434;0.97500;0.97500;0.97500;1.78426
3435;0.97500;0.97500;0.97500;1.78426
3436;0.97500;0.97500;0.97500;1.78426
3437;0.97500;0.97500;0.97500;1.78426
3438;0.97500;0.97500;0.97500;1.78426
3439;0.97500;0.97500;0.97500;1.78426
3440;0.97500;0.97500;0.97500;1.78426
3441;0.97500;0.97500;0.97500;1.78426
3442;0.97500;0.97500;0.97500;1.78426
3443;0.97500;0.97500;0.97500;1.78426
3444;0.97500;0.97500;0.97500;1.78426
3445;0.97500;0.97500;0.97500;1.78426
3446;0.97500;0.97500;0.97500;1.78426
3447;0.97500;0.97500;0.97500;1.78426
3448;0.97500;0.97500;0.97500;1.78426
3449;0.97500;0.97500;0.97500;1.78426
3450;0.97500;0.97500;0.97500;1.78426
3451;0.97500;0.97500;0.97500;1.78426
3452;0.97500;0.97500;0.97500;1.78426
3453;0.97500;0.97500;0.97500;1.78426
3454;0.97500;0.97500;0.97500;1.78426
3455;0.97500;0.97500;0.97500;1.78426
3456;0.97500;0.97500;0.97500;1.78426
3457;0.97500;0.97500;0.97500;1.78426
3458;0.97500;0.97500;0.97500;1.78426
3459;0.97500;0.97500;0.97500;1.78426
3460;0.97500;0.97500;0.97500;1.78426
3461;0.97500;0.97500;0.97500;1.78426
3462;0.97500;0.97500;0.97500;1.78426
3463;0.97500;0.97500;0.97500;1.78426
3464;0.97500;0.97500;0.97500;1.78426
3465;0.97500;0.97500;0.97500;1.78426
3466;0.97500;0.97500;0.97500;1.78426
3467;0.97500;0.97500;0.97500;1.78426
3468;0.97500;0.97500;0.97500;1.78426
3469;0.97500;0.97500;0.97500;1.78426
3470;0.97500;0.97500;0.97500;1.78426
3471;0.97500;0.97500;0.97500;1.78426
3472;0.97500;0.97500;0.97500;1.78426
3473;0.97500;0.97500;0.97500;1.78426
3474;0.97500;0.97500;0.97500;1.78426
3475;0.97500;0.97500;0.97500;1.78426
3476;0.97500;0.97500;0.97500;1.78426
3477;0.97500;0.97500;0.97500;1.78426
3478;0.97500;0.97500;0.97500;1.78426
3479;0.97500;0.97500;0.97500;1.78426
3480;0.97500;0.97500;0.97500;1.78426
3481;0.97500;0.97500;0.97500;1.78426
3482;0.97500;0.97500;0.97500;1.78426
3483;0.97500;0.97500;0.97500;1.78426
3484;0.97500;0.97500;0.97500;1.78426
3485;0.97500;0.97500;0.97500;1.78426
3486;0.97500;0.97500;0.97500;1.78426
3487;0.97500;0.97500;0.97500;1.78426
3488;0.97500;0.97500;0.97500;1.78426
3489;0.97500;0.97500;0.97500;1.78426
3490;0.97500;0.97500;0.97500;1.78426
3491;0.97500;0.97500;0.97500;1.78426
3492;0.97500;0.97500;0.97500;1.78426
3493;0.97500;0.97500;0.97500;1.78426
3494;0.97500;0.97500;0.97500;1.78426
3495;0.97500;0.97500;0.97500;1.78426
3496;0.97500;0.97500;0.97500;1.78426
3497;0.97500;0.97500;0.97500;1.78426
3498;0.97500;0.97500;0.97500;1.78426
3499;0.97500;0.97500;0.97500;1.78426
3500;0.97500;0.97500;0.97500;1.78426
3501;0.97500;0.97500;0.97500;1.78426
3502;0.97500;0.97500;0.97500;1.78426
3503;0.97500;0.97500;0.97500;1.78426
3504;0.97500;0.97500;0.97500;1.78426
3505;0.97500;0.97500;0.97500;1.78426
3506;0.97500;0.97500;0.97500;1.78426
3507;0.97500;0.97500;0.97500;1.78426
3508;0.97500;0.97500;0.97500;1.78426
3509;0.97500;0.97500;0.97500;1.78426
3510;0.97500;0.97500;0.97500;1.78426
3511;0.97500;0.97500;0.97500;1.78426
3512;0.97500;0.97500;0.97500;1.78426
3513;0.97500;0.97500;0.97500;1.78426
3514;0.97500;0.97500;0.97500;1.78426
3515;0.97500;0.97500;0.97500;1.78426
3516;0.97500;0.97500;0.97500;1.78426
3517;0.97500;0.97500;0.97500;1.78426
3518;0.97500;0.97500;0.97500;1.78426
3519;0.97500;0.97500;0.97500;1.78426
3520;0.97500;0.97500;0.97500;1.78426
3521;0.97500;0.97500;0.97500;1.78426
3522;0.97500;0.97500;0.97500;1.78426
3523;0.97500;0.97500;0.97500;1.78426
3524;0.97500;0.97500;0.97500;1.78426
3525;0.97500;0.97500;0.97500;1.78426
3526;0.97500;0.97500;0.97500;1.78426
3527;0.97500;0.97500;0.97500;1.78426
3528;0.97500;0.97500;0.97500;1.78426
3529;0.97500;0.97500;0.97500;1.78426
3530;0.97500;0.97500;0.97500;1.78426
3531;0.97500;0.97500;0.97500;1.78426
3532;0.97500;0.97500;0.97500;1.78426
3533;0.97500;0.97500;0.97500;1.78426
3534;0.97500;0.97500;0.97500;1.78426
3535;0.97500;0.97500;0.97500;1.78426
3536;0.97500;0.97500;0.97500;1.78426
3537;0.97500;0.97500;0.97500;1.78426
3538;0.97500;0.97500;0.97500;1.78426
3539;0.97500;0.97500;0.97500;1.78426
3540;0.97500;0.97500;0.97500;1.78426
3541;0.97500;0.97500;0.97500;1.78426
3542;0.97500;0.97500;0.97500;1.78426
3543;0.97500;0.97500;0.97500;1.78426
3544;0.97500;0.97500;0.97500;1.78426
3545;0.97500;0.97500;0.97500;1.78426
3546;0.97500;0.97500;0.97500;1.78426
3547;0.97500;0.97500;0.97500;1.78426
3548;0.97500;0.97500;0.97500;1.78426
3549;0.97500;0.97500;0.97500;1.78426
3550;0.97500;0.97500;0.97500;1.78426
3551;0.97500;0.97500;0.97500;1.78426
3552;0.97500;0.97500;0.97500;1.78426
3553;0.97500;0.97500;0.97500;1.78426
3554;0.97500;0.97500;0.97500;1.78426
3555;0.97500;0.97500;0.97500;1.78426
3556;0.97500;0.97500;0.97500;1.78426
3557;0.97500;0.97500;0.97500;1.78426
3558;0.97500;0.97500;0.97500;1.78426
3559;0.97500;0.97500;0.97500;1.78426
3560;0.97500;0.97500;0.97500;1.78426
3561;0.97500;0.97500;0.97500;1.78426
3562;0.97500;0.97500;0.97500;1.78426
3563;0.97500;0.97500;0.97500;1.78426
3564;0.97500;0.97500;0.97500;1.78426
3565;0.97500;0.97500;0.97500;1.78426
3566;0.97500;0.97500;0.97500;1.78426
3567;0.97500;0.97500;0.97500;1.78426
3568;0.97500;0.97500;0.97500;1.78426
3569;0.97500;0.97500;0.97500;1.78426
3570;0.97500;0.97500;0.97500;1.78426
3571;0.97500;0.97500;0.97500;1.78426
3572;0.97500;0.97500;0.97500;1.78426
3573;0.97500;0.97500;0.97500;1.78426
3574;0.97500;0.97500;0.97500;1.78426
3575;0.97500;0.97500;0.97500;1.78426
3576;0.97500;0.97500;0.97500;1.78426
3577;0.97500;0.97500;0.97500;1.78426
3578;0.97500;0.97500;0.97500;1.78426
3579;0.97500;0.97500;0.97500;1.78426
3580;0.97500;0.97500;0.97500;1.78426
3581;0.97500;0.97500;0.97500;1.78426
3582;0.97500;0.97500;0.97500;1.78426
3583;0.97500;0.97500;0.97500;1.78426
3584;0.97500;0.97500;0.97500;1.78426
3585;0.97500;0.97500;0.97500;1.78426
3586;0.97500;0.97500;0.97500;1.78426
3587;0.97500;0.97500;0.97500;1.78426
3588;0.97500;0.97500;0.97500;1.78426
3589;0.97500;0.97500;0.97500;1.78426
3590;0.97500;0.97500;0.97500;1.78426
3591;0.97500;0.97500;0.97500;1.78426
3592;0.97500;0.97500;0.97500;1.78426
3593;0.97500;0.97500;0.97500;1.78426
3594;0.97500;0.97500;0.97500;1.78426
3595;0.97500;0.97500;0.97500;1.78426
3596;0.97500;0.97500;0.97500;1.78426
3597;0.97500;0.97500;0.97500;1.78426
3598;0.97500;0.97500;0.97500;1.78426
3599;0.97500;0.97500;0.97500;1.78426
3600;0.97500;0.97500;0.97500;1.78426
3601;0.97500;0.97500;0.97500;1.78426
3602;0.97500;0.97500;0.97500;1.78426
3603;0.97500;0.97500;0.97500;1.78426
3604;0.97500;0.97500;0.97500;1.78426
3605;0.97500;0.97500;0.97500;1.78426
3606;0.97500;0.97500;0.97500;1.78426
3607;0.97500;0.97500;0.97500;1.78426
3608;0.97500;0.97500;0.97500;1.78426
3609;0.97500;0.97500;0.97500;1.78426
3610;0.97500;0.97500;0.97500;1.78426
3611;0.97500;0.97500;0.97500;1.78426
3612;0.97500;0.97500;0.97500;1.78426
3613;0.97500;0.97500;0.97500;1.78426
3614;0.97500;0.97500;0.97500;1.78426
3615;0.97500;0.97500;0.97500;1.78426
3616;0.97500;0.97500;0.97500;1.78426
3617;0.97500;0.97500;0.97500;1.78426
3618;0.97500;0.97500;0.97500;1.78426
3619;0.97500;0.97500;0.97500;1.78426
3620;0.97500;0.97500;0.97500;1.78426
3621;0.97500;0.97500;0.97500;1.78426
3622;0.97500;0.97500;0.97500;1.78426
3623;0.97500;0.97500;0.97500;1.78426
3624;0.97500;0.97500;0.97500;1.78426
3625;0.97500;0.97500;0.97500;1.78426
3626;0.97500;0.97500;0.97500;1.78426
3627;0.97500;0.97500;0.97500;1.78426
3628;0.97500;0.97500;0.97500;1.78426
3629;0.97500;0.97500;0.97500;1.78426
3630;0.97500;0.97500;0.97500;1.78426
3631;0.97500;0.97500;0.97500;1.78426
3632;0.97500;0.97500;0.97500;1.78426
3633;0.97500;0.97500;0.97500;1.78426
3634;0.97500;0.97500;0.97500;1.78426
3635;0.97500;0.97500;0.97500;1.78426
3636;0.97500;0.97500;0.97500;1.78426
3637;0.97500;0.97500;0.97500;1.78426
3638;0.97500;0.97500;0.97500;1.78426
3639;0.97500;0.97500;0.97500;1.78426
3640;0.97500;0.97500;0.97500;1.78426
3641;0.97500;0.97500;0.97500;1.78426
3642;0.97500;0.97500;0.97500;1.78426
3643;0.97500;0.97500;0.97500;1.78426
3644;0.97500;0.97500;0.97500;1.78426
3645;0.97500;0.97500;0.97500;1.78426
3646;0.97500;0.97500;0.97500;1.78426
3647;0.97500;0.97500;0.97500;1.78426
3648;0.97500;0.97500;0.97500;1.78426
3649;0.97500;0.97500;0.97500;1.78426
3650;0.97500;0.97500;0.97500;1.78426
3651;0.97500;0.97500;0.97500;1.78426
3652;0.97500;0.97500;0.97500;1.78426
3653;0.97500;0.97500;0.97500;1.78426
3654;0.97500;0.97500;0.97500;1.78426
3655;0.97500;0.97500;0.97500;1.78426
3656;0.97500;0.97500;0.97500;1.78426
3657;0.97500;0.97500;0.97500;1.78426
3658;0.97500;0.97500;0.97500;1.78426
3659;0.97500;0.97500;0.97500;1.78426
3660;0.97500;0.97500;0.97500;1.78426
3661;0.97500;0.97500;0.97500;1.78426
3662;0.97500;0.97500;0.97500;1.78426
3663;0.97500;0.97500;0.97500;1.78426
3664;0.97500;0.97500;0.97500;1.78426
3665;0.97500;0.97500;0.97500;1.78426
3666;0.97500;0.97500;0.97500;1.78426
3667;0.97500;0.97500;0.97500;1.78426
3668;0.97500;0.97500;0.97500;1.78426
3669;0.97500;0.97500;0.97500;1.78426
3670;0.97500;0.97500;0.97500;1.78426
3671;0.97500;0.97500;0.97500;1.78426
3672;0.97500;0.97500;0.97500;1.78426
3673;0.97500;0.97500;0.97500;1.78426
3674;0.97500;0.97500;0.97500;1.78426
3675;0.97500;0.97500;0.97500;1.78426
3676;0.97500;0.97500;0.97500;1.78426
3677;0.97500;0.97500;0.97500;1.78426
3678;0.97500;0.97500;0.97500;1.78426
3679;0.97500;0.97500;0.97500;1.78426
3680;0.97500;0.97500;0.97500;1.78426
3681;0.97500;0.97500;0.97500;1.78426
3682;0.97500;0.97500;0.97500;1.78426
3683;0.97500;0.97500;0.97500;1.78426
3684;0.97500;0.97500;0.97500;1.78426
3685;0.97500;0.97500;0.97500;1.78426
3686;0.97500;0.97500;0.97500;1.78426
3687;0.97500;0.97500;0.97500;1.78426
3688;0.97500;0.97500;0.97500;1.78426
3689;0.97500;0.97500;0.97500;1.78426
3690;0.97500;0.97500;0.97500;1.78426
3691;0.97500;0.97500;0.97500;1.78426
3692;0.97500;0.97500;0.97500;1.78426
3693;0.97500;0.97500;0.97500;1.78426
3694;0.97500;0.97500;0.97500;1.78426
3695;0.97500;0.97500;0.97500;1.78426
3696;0.97500;0.97500;0.97500;1.78426
3697;0.97500;0.97500;0.97500;1.78426
3698;0.97500;0.97500;0.97500;1.78426
3699;0.97500;0.97500;0.97500;1.78426
