Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;1.00000;1.00000;1.00000;1.77736
3099;1.00000;1.00000;1.00000;1.77736
3100;1.00000;1.00000;1.00000;1.77736
3101;1.00000;1.00000;1.00000;1.77736
3102;1.00000;1.00000;1.00000;1.77736
3103;1.00000;1.00000;1.00000;1.77736
3104;1.00000;1.00000;1.00000;1.77736
3105;1.00000;1.00000;1.00000;1.77736
3106;1.00000;1.00000;1.00000;1.77736
3107;1.00000;1.00000;1.00000;1.77736
3108;1.00000;1.00000;1.00000;1.77736
3109;1.00000;1.00000;1.00000;1.77736
3110;1.00000;1.00000;1.00000;1.77736
3111;1.00000;1.00000;1.00000;1.77736
3112;1.00000;1.00000;1.00000;1.77736
3113;1.00000;1.00000;1.00000;1.77736
3114;1.00000;1.00000;1.00000;1.77736
3115;1.00000;1.00000;1.00000;1.77736
3116;1.00000;1.00000;1.00000;1.77736
3117;1.00000;1.00000;1.00000;1.77736
3118;1.00000;1.00000;1.00000;1.77736
3119;1.00000;1.00000;1.00000;1.77736
3120;1.00000;1.00000;1.00000;1.77736
3121;1.00000;1.00000;1.00000;1.77736
3122;1.00000;1.00000;1.00000;1.77736
3123;1.00000;1.00000;1.00000;1.77736
3124;1.00000;1.00000;1.00000;1.77736
3125;1.00000;1.00000;1.00000;1.77736
3126;1.00000;1.00000;1.00000;1.77736
3127;1.00000;1.00000;1.00000;1.77736
3128;1.00000;1.00000;1.00000;1.77736
3129;1.00000;1.00000;1.00000;1.77736
3130;1.00000;1.00000;1.00000;1.77736
3131;1.00000;1.00000;1.00000;1.77736
3132;1.00000;1.00000;1.00000;1.77736
3133;1.00000;1.00000;1.00000;1.77736
3134;1.00000;1.00000;1.00000;1.77736
3135;1.00000;1.00000;1.00000;1.77736
3136;1.00000;1.00000;1.00000;1.77736
3137;1.00000;1.00000;1.00000;1.77736
3138;1.00000;1.00000;1.00000;1.77736
3139;1.00000;1.00000;1.00000;1.77736
3140;1.00000;1.00000;1.00000;1.77736
3141;1.00000;1.00000;1.00000;1.77736
3142;1.00000;1.00000;1.00000;1.77736
3143;1.00000;1.00000;1.00000;1.77736
3144;1.00000;1.00000;1.00000;1.77736
3145;1.00000;1.00000;1.00000;1.77736
3146;1.00000;1.00000;1.00000;1.77736
3147;1.00000;1.00000;1.00000;1.77736
3148;1.00000;1.00000;1.00000;1.77736
3149;1.00000;1.00000;1.00000;1.77736
3150;1.00000;1.00000;1.00000;1.77736
3151;1.00000;1.00000;1.00000;1.77736
3152;1.00000;1.00000;1.00000;1.77736
3153;1.00000;1.00000;1.00000;1.77736
3154;1.00000;1.00000;1.00000;1.77736
3155;1.00000;1.00000;1.00000;1.77736
3156;1.00000;1.00000;1.00000;1.77736
3157;1.00000;1.00000;1.00000;1.77736
3158;1.00000;1.00000;1.00000;1.77736
3159;1.00000;1.00000;1.00000;1.77736
3160;1.00000;1.00000;1.00000;1.77736
3161;1.00000;1.00000;1.00000;1.77736
3162;1.00000;1.00000;1.00000;1.77736
3163;1.00000;1.00000;1.00000;1.77736
3164;1.00000;1.00000;1.00000;1.77736
3165;1.00000;1.00000;1.00000;1.77736
3166;1.00000;1.00000;1.00000;1.77736
3167;1.00000;1.00000;1.00000;1.77736
3168;1.00000;1.00000;1.00000;1.77736
3169;1.00000;1.00000;1.00000;1.77736
3170;1.00000;1.00000;1.00000;1.77736
3171;1.00000;1.00000;1.00000;1.77736
3172;1.00000;1.00000;1.00000;1.77736
3173;1.00000;1.00000;1.00000;1.77736
3174;1.00000;1.00000;1.00000;1.77736
3175;1.00000;1.00000;1.00000;1.77736
3176;1.00000;1.00000;1.00000;1.77736
3177;1.00000;1.00000;1.00000;1.77736
3178;1.00000;1.00000;1.00000;1.77736
3179;1.00000;1.00000;1.00000;1.77736
3180;1.00000;1.00000;1.00000;1.77736
3181;1.00000;1.00000;1.00000;1.77736
3182;1.00000;1.00000;1.00000;1.77736
3183;1.00000;1.00000;1.00000;1.77736
3184;1.00000;1.00000;1.00000;1.77736
3185;1.00000;1.00000;1.00000;1.77736
3186;1.00000;1.00000;1.00000;1.77736
3187;1.00000;1.00000;1.00000;1.77736
3188;1.00000;1.00000;1.00000;1.77736
3189;1.00000;1.00000;1.00000;1.77736
3190;1.00000;1.00000;1.00000;1.77736
3191;1.00000;1.00000;1.00000;1.77736
3192;1.00000;1.00000;1.00000;1.77736
3193;1.00000;1.00000;1.00000;1.77736
3194;1.00000;1.00000;1.00000;1.77736
3195;1.00000;1.00000;1.00000;1.77736
3196;1.00000;1.00000;1.00000;1.77736
3197;1.00000;1.00000;1.00000;1.77736
3198;1.00000;1.00000;1.00000;1.77736
3199;1.00000;1.00000;1.00000;1.77736
3200;1.00000;1.00000;1.00000;1.77736
3201;1.00000;1.00000;1.00000;1.77736
3202;1.00000;1.00000;1.00000;1.77736
3203;1.00000;1.00000;1.00000;1.77736
3204;1.00000;1.00000;1.00000;1.77736
3205;1.00000;1.00000;1.00000;1.77736
3206;1.00000;1.00000;1.00000;1.77736
3207;1.00000;1.00000;1.00000;1.77736
3208;1.00000;1.00000;1.00000;1.77736
3209;1.00000;1.00000;1.00000;1.77736
3210;1.00000;1.00000;1.00000;1.77736
3211;1.00000;1.00000;1.00000;1.77736
3212;1.00000;1.00000;1.00000;1.77736
3213;1.00000;1.00000;1.00000;1.77736
3214;1.00000;1.00000;1.00000;1.77736
3215;1.00000;1.00000;1.00000;1.77736
3216;1.00000;1.00000;1.00000;1.77736
3217;1.00000;1.00000;1.00000;1.77736
3218;1.00000;1.00000;1.00000;1.77736
3219;1.00000;1.00000;1.00000;1.77736
3220;1.00000;1.00000;1.00000;1.77736
3221;1.00000;1.00000;1.00000;1.77736
3222;1.00000;1.00000;1.00000;1.77736
3223;1.00000;1.00000;1.00000;1.77736
3224;1.00000;1.00000;1.00000;1.77736
3225;1.00000;1.00000;1.00000;1.77736
3226;1.00000;1.00000;1.00000;1.77736
3227;1.00000;1.00000;1.00000;1.77736
3228;1.00000;1.00000;1.00000;1.77736
3229;1.00000;1.00000;1.00000;1.77736
3230;1.00000;1.00000;1.00000;1.77736
3231;1.00000;1.00000;1.00000;1.77736
3232;1.00000;1.00000;1.00000;1.77736
3233;1.00000;1.00000;1.00000;1.77736
3234;1.00000;1.00000;1.00000;1.77736
3235;1.00000;1.00000;1.00000;1.77736
3236;1.00000;1.00000;1.00000;1.77736
3237;1.00000;1.00000;1.00000;1.77736
3238;1.00000;1.00000;1.00000;1.77736
3239;1.00000;1.00000;1.00000;1.77736
3240;1.00000;1.00000;1.00000;1.77736
3241;1.00000;1.00000;1.00000;1.77736
3242;1.00000;1.00000;1.00000;1.77736
3243;1.00000;1.00000;1.00000;1.77736
3244;1.00000;1.00000;1.00000;1.77736
3245;1.00000;1.00000;1.00000;1.77736
3246;1.00000;1.00000;1.00000;1.77736
3247;1.00000;1.00000;1.00000;1.77736
3248;1.00000;1.00000;1.00000;1.77736
3249;1.00000;1.00000;1.00000;1.77736
3250;1.00000;1.00000;1.00000;1.77736
3251;1.00000;1.00000;1.00000;1.77736
3252;1.00000;1.00000;1.00000;1.77736
3253;1.00000;1.00000;1.00000;1.77736
3254;1.00000;1.00000;1.00000;1.77736
3255;1.00000;1.00000;1.00000;1.77736
3256;1.00000;1.00000;1.00000;1.77736
3257;1.00000;1.00000;1.00000;1.77736
3258;1.00000;1.00000;1.00000;1.77736
3259;1.00000;1.00000;1.00000;1.77736
3260;1.00000;1.00000;1.00000;1.77736
3261;1.00000;1.00000;1.00000;1.77736
3262;1.00000;1.00000;1.00000;1.77736
3263;1.00000;1.00000;1.00000;1.77736
3264;1.00000;1.00000;1.00000;1.77736
3265;1.00000;1.00000;1.00000;1.77736
3266;1.00000;1.00000;1.00000;1.77736
3267;1.00000;1.00000;1.00000;1.77736
3268;1.00000;1.00000;1.00000;1.77736
3269;1.00000;1.00000;1.00000;1.77736
3270;1.00000;1.00000;1.00000;1.77736
3271;1.00000;1.00000;1.00000;1.77736
3272;1.00000;1.00000;1.00000;1.77736
3273;1.00000;1.00000;1.00000;1.77736
3274;1.00000;1.00000;1.00000;1.77736
3275;1.00000;1.00000;1.00000;1.77736
3276;1.00000;1.00000;1.00000;1.77736
3277;1.00000;1.00000;1.00000;1.77736
3278;1.00000;1.00000;1.00000;1.77736
3279;1.00000;1.00000;1.00000;1.77736
3280;1.00000;1.00000;1.00000;1.77736
3281;1.00000;1.00000;1.00000;1.77736
3282;1.00000;1.00000;1.00000;1.77736
3283;1.00000;1.00000;1.00000;1.77736
3284;1.00000;1.00000;1.00000;1.77736
3285;1.00000;1.00000;1.00000;1.77736
3286;1.00000;1.00000;1.00000;1.77736
3287;1.00000;1.00000;1.00000;1.77736
3288;1.00000;1.00000;1.00000;1.77736
3289;1.00000;1.00000;1.00000;1.77736
3290;1.00000;1.00000;1.00000;1.77736
3291;1.00000;1.00000;1.00000;1.77736
3292;1.00000;1.00000;1.00000;1.77736
3293;1.00000;1.00000;1.00000;1.77736
3294;1.00000;1.00000;1.00000;1.77736
3295;1.00000;1.00000;1.00000;1.77736
3296;1.00000;1.00000;1.00000;1.77736
3297;1.00000;1.00000;1.00000;1.77736
3298;1.00000;1.00000;1.00000;1.77736
3299;1.00000;1.00000;1.00000;1.77736
3300;1.00000;1.00000;1.00000;1.77736
3301;1.00000;1.00000;1.00000;1.77736
3302;1.00000;1.00000;1.00000;1.77736
3303;1.00000;1.00000;1.00000;1.77736
3304;1.00000;1.00000;1.00000;1.77736
3305;1.00000;1.00000;1.00000;1.77736
3306;1.00000;1.00000;1.00000;1.77736
3307;1.00000;1.00000;1.00000;1.77736
3308;1.00000;1.00000;1.00000;1.77736
3309;1.00000;1.00000;1.00000;1.77736
3310;1.00000;1.00000;1.00000;1.77736
3311;1.00000;1.00000;1.00000;1.77736
3312;1.00000;1.00000;1.00000;1.77736
3313;1.00000;1.00000;1.00000;1.77736
3314;1.00000;1.00000;1.00000;1.77736
3315;1.00000;1.00000;1.00000;1.77736
3316;1.00000;1.00000;1.00000;1.77736
3317;1.00000;1.00000;1.00000;1.77736
3318;1.00000;1.00000;1.00000;1.77736
3319;1.00000;1.00000;1.00000;1.77736
3320;1.00000;1.00000;1.00000;1.77736
3321;1.00000;1.00000;1.00000;1.77736
3322;1.00000;1.00000;1.00000;1.77736
3323;1.00000;1.00000;1.00000;1.77736
3324;1.00000;1.00000;1.00000;1.77736
3325;1.00000;1.00000;1.00000;1.77736
3326;1.00000;1.00000;1.00000;1.77736
3327;1.00000;1.00000;1.00000;1.77736
3328;1.00000;1.00000;1.00000;1.77736
3329;1.00000;1.00000;1.00000;1.77736
3330;1.00000;1.00000;1.00000;1.77736
3331;1.00000;1.00000;1.00000;1.77736
3332;1.00000;1.00000;1.00000;1.77736
3333;1.00000;1.00000;1.00000;1.77736
3334;1.00000;1.00000;1.00000;1.77736
3335;1.00000;1.00000;1.00000;1.77736
3336;1.00000;1.00000;1.00000;1.77736
3337;1.00000;1.00000;1.00000;1.77736
3338;1.00000;1.00000;1.00000;1.77736
3339;1.00000;1.00000;1.00000;1.77736
3340;1.00000;1.00000;1.00000;1.77736
3341;1.00000;1.00000;1.00000;1.77736
3342;1.00000;1.00000;1.00000;1.77736
3343;1.00000;1.00000;1.00000;1.77736
3344;1.00000;1.00000;1.00000;1.77736
3345;1.00000;1.00000;1.00000;1.77736
3346;1.00000;1.00000;1.00000;1.77736
3347;1.00000;1.00000;1.00000;1.77736
3348;1.00000;1.00000;1.00000;1.77736
3349;1.00000;1.00000;1.00000;1.77736
3350;1.00000;1.00000;1.00000;1.77736
3351;1.00000;1.00000;1.00000;1.77736
3352;1.00000;1.00000;1.00000;1.77736
3353;1.00000;1.00000;1.00000;1.77736
3354;1.00000;1.00000;1.00000;1.77736
3355;1.00000;1.00000;1.00000;1.77736
3356;1.00000;1.00000;1.00000;1.77736
3357;1.00000;1.00000;1.00000;1.77736
3358;1.00000;1.00000;1.00000;1.77736
3359;1.00000;1.00000;1.00000;1.77736
3360;1.00000;1.00000;1.00000;1.77736
3361;1.00000;1.00000;1.00000;1.77736
3362;1.00000;1.00000;1.00000;1.77736
3363;1.00000;1.00000;1.00000;1.77736
3364;1.00000;1.00000;1.00000;1.77736
3365;1.00000;1.00000;1.00000;1.77736
3366;1.00000;1.00000;1.00000;1.77736
3367;1.00000;1.00000;1.00000;1.77736
3368;1.00000;1.00000;1.00000;1.77736
3369;1.00000;1.00000;1.00000;1.77736
3370;1.00000;1.00000;1.00000;1.77736
3371;1.00000;1.00000;1.00000;1.77736
3372;1.00000;1.00000;1.00000;1.77736
3373;1.00000;1.00000;1.00000;1.77736
3374;1.00000;1.00000;1.00000;1.77736
3375;1.00000;1.00000;1.00000;1.77736
3376;1.00000;1.00000;1.00000;1.77736
3377;1.00000;1.00000;1.00000;1.77736
3378;1.00000;1.00000;1.00000;1.77736
3379;1.00000;1.00000;1.00000;1.77736
3380;1.00000;1.00000;1.00000;1.77736
3381;1.00000;1.00000;1.00000;1.77736
3382;1.00000;1.00000;1.00000;1.77736
3383;1.00000;1.00000;1.00000;1.77736
3384;1.00000;1.00000;1.00000;1.77736
3385;1.00000;1.00000;1.00000;1.77736
3386;1.00000;1.00000;1.00000;1.77736
3387;1.00000;1.00000;1.00000;1.77736
3388;1.00000;1.00000;1.00000;1.77736
3389;1.00000;1.00000;1.00000;1.77736
3390;1.00000;1.00000;1.00000;1.77736
3391;1.00000;1.00000;1.00000;1.77736
3392;1.00000;1.00000;1.00000;1.77736
3393;1.00000;1.00000;1.00000;1.77736
3394;1.00000;1.00000;1.00000;1.77736
3395;1.00000;1.00000;1.00000;1.77736
3396;1.00000;1.00000;1.00000;1.77736
3397;1.00000;1.00000;1.00000;1.77736
3398;1.00000;1.00000;1.00000;1.77736
3399;1.00000;1.00000;1.00000;1.77736
3400;1.00000;1.00000;1.00000;1.77736
3401;1.00000;1.00000;1.00000;1.77736
3402;1.00000;1.00000;1.00000;1.77736
3403;1.00000;1.00000;1.00000;1.77736
3404;1.00000;1.00000;1.00000;1.77736
3405;1.00000;1.00000;1.00000;1.77736
3406;1.00000;1.00000;1.00000;1.77736
3407;1.00000;1.00000;1.00000;1.77736
3408;1.00000;1.00000;1.00000;1.77736
3409;1.00000;1.00000;1.00000;1.77736
3410;1.00000;1.00000;1.00000;1.77736
3411;1.00000;1.00000;1.00000;1.77736
3412;1.00000;1.00000;1.00000;1.77736
3413;1.00000;1.00000;1.00000;1.77736
3414;1.00000;1.00000;1.00000;1.77736
3415;1.00000;1.00000;1.00000;1.77736
3416;1.00000;1.00000;1.00000;1.77736
3417;1.00000;1.00000;1.00000;1.77736
3418;1.00000;1.00000;1.00000;1.77736
3419;1.00000;1.00000;1.00000;1.77736
3420;1.00000;1.00000;1.00000;1.77736
3421;1.00000;1.00000;1.00000;1.77736
3422;1.00000;1.00000;1.00000;1.77736
3423;1.00000;1.00000;1.00000;1.77736
3424;1.00000;1.00000;1.00000;1.77736
3425;1.00000;1.00000;1.00000;1.77736
3426;1.00000;1.00000;1.00000;1.77736
3427;1.00000;1.00000;1.00000;1.77736
3428;1.00000;1.00000;1.00000;1.77736
3429;1.00000;1.00000;1.00000;1.77736
3430;1.00000;1.00000;1.00000;1.77736
3431;1.00000;1.00000;1.00000;1.77736
3432;1.00000;1.00000;1.00000;1.77736
3433;1.00000;1.00000;1.00000;1.77736
3434;1.00000;1.00000;1.00000;1.77736
3435;1.00000;1.00000;1.00000;1.77736
3436;1.00000;1.00000;1.00000;1.77736
3437;1.00000;1.00000;1.00000;1.77736
3438;1.00000;1.00000;1.00000;1.77736
3439;1.00000;1.00000;1.00000;1.77736
3440;1.00000;1.00000;1.00000;1.77736
3441;1.00000;1.00000;1.00000;1.77736
3442;1.00000;1.00000;1.00000;1.77736
3443;1.00000;1.00000;1.00000;1.77736
3444;1.00000;1.00000;1.00000;1.77736
3445;1.00000;1.00000;1.00000;1.77736
3446;1.00000;1.00000;1.00000;1.77736
3447;1.00000;1.00000;1.00000;1.77736
3448;1.00000;1.00000;1.00000;1.77736
3449;1.00000;1.00000;1.00000;1.77736
3450;1.00000;1.00000;1.00000;1.77736
3451;1.00000;1.00000;1.00000;1.77736
3452;1.00000;1.00000;1.00000;1.77736
3453;1.00000;1.00000;1.00000;1.77736
3454;1.00000;1.00000;1.00000;1.77736
3455;1.00000;1.00000;1.00000;1.77736
3456;1.00000;1.00000;1.00000;1.77736
3457;1.00000;1.00000;1.00000;1.77736
3458;1.00000;1.00000;1.00000;1.77736
3459;1.00000;1.00000;1.00000;1.77736
3460;1.00000;1.00000;1.00000;1.77736
3461;1.00000;1.00000;1.00000;1.77736
3462;1.00000;1.00000;1.00000;1.77736
3463;1.00000;1.00000;1.00000;1.77736
3464;1.00000;1.00000;1.00000;1.77736
3465;1.00000;1.00000;1.00000;1.77736
3466;1.00000;1.00000;1.00000;1.77736
3467;1.00000;1.00000;1.00000;1.77736
3468;1.00000;1.00000;1.00000;1.77736
3469;1.00000;1.00000;1.00000;1.77736
3470;1.00000;1.00000;1.00000;1.77736
3471;1.00000;1.00000;1.00000;1.77736
3472;1.00000;1.00000;1.00000;1.77736
3473;1.00000;1.00000;1.00000;1.77736
3474;1.00000;1.00000;1.00000;1.77736
3475;1.00000;1.00000;1.00000;1.77736
3476;1.00000;1.00000;1.00000;1.77736
3477;1.00000;1.00000;1.00000;1.77736
3478;1.00000;1.00000;1.00000;1.77736
3479;1.00000;1.00000;1.00000;1.77736
3480;1.00000;1.00000;1.00000;1.77736
3481;1.00000;1.00000;1.00000;1.77736
3482;1.00000;1.00000;1.00000;1.77736
3483;1.00000;1.00000;1.00000;1.77736
3484;1.00000;1.00000;1.00000;1.77736
3485;1.00000;1.00000;1.00000;1.77736
3486;1.00000;1.00000;1.00000;1.77736
3487;1.00000;1.00000;1.00000;1.77736
3488;1.00000;1.00000;1.00000;1.77736
3489;1.00000;1.00000;1.00000;1.77736
3490;1.00000;1.00000;1.00000;1.77736
3491;1.00000;1.00000;1.00000;1.77736
3492;1.00000;1.00000;1.00000;1.77736
3493;1.00000;1.00000;1.00000;1.77736
3494;1.00000;1.00000;1.00000;1.77736
3495;1.00000;1.00000;1.00000;1.77736
3496;1.00000;1.00000;1.00000;1.77736
3497;1.00000;1.00000;1.00000;1.77736
3498;1.00000;1.00000;1.00000;1.77736
3499;1.00000;1.00000;1.00000;1.77736
3500;1.00000;1.00000;1.00000;1.77736
3501;1.00000;1.00000;1.00000;1.77736
3502;1.00000;1.00000;1.00000;1.77736
3503;1.00000;1.00000;1.00000;1.77736
3504;1.00000;1.00000;1.00000;1.77736
3505;1.00000;1.00000;1.00000;1.77736
3506;1.00000;1.00000;1.00000;1.77736
3507;1.00000;1.00000;1.00000;1.77736
3508;1.00000;1.00000;1.00000;1.77736
3509;1.00000;1.00000;1.00000;1.77736
3510;1.00000;1.00000;1.00000;1.77736
3511;1.00000;1.00000;1.00000;1.77736
3512;1.00000;1.00000;1.00000;1.77736
3513;1.00000;1.00000;1.00000;1.77736
3514;1.00000;1.00000;1.00000;1.77736
3515;1.00000;1.00000;1.00000;1.77736
3516;1.00000;1.00000;1.00000;1.77736
3517;1.00000;1.00000;1.00000;1.77736
3518;1.00000;1.00000;1.00000;1.77736
3519;1.00000;1.00000;1.00000;1.77736
3520;1.00000;1.00000;1.00000;1.77736
3521;1.00000;1.00000;1.00000;1.77736
3522;1.00000;1.00000;1.00000;1.77736
3523;1.00000;1.00000;1.00000;1.77736
3524;1.00000;1.00000;1.00000;1.77736
3525;1.00000;1.00000;1.00000;1.77736
3526;1.00000;1.00000;1.00000;1.77736
3527;1.00000;1.00000;1.00000;1.77736
3528;1.00000;1.00000;1.00000;1.77736
3529;1.00000;1.00000;1.00000;1.77736
3530;1.00000;1.00000;1.00000;1.77736
3531;1.00000;1.00000;1.00000;1.77736
3532;1.00000;1.00000;1.00000;1.77736
3533;1.00000;1.00000;1.00000;1.77736
3534;1.00000;1.00000;1.00000;1.77736
3535;1.00000;1.00000;1.00000;1.77736
3536;1.00000;1.00000;1.00000;1.77736
3537;1.00000;1.00000;1.00000;1.77736
3538;1.00000;1.00000;1.00000;1.77736
3539;1.00000;1.00000;1.00000;1.77736
3540;1.00000;1.00000;1.00000;1.77736
3541;1.00000;1.00000;1.00000;1.77736
3542;1.00000;1.00000;1.00000;1.77736
3543;1.00000;1.00000;1.00000;1.77736
3544;1.00000;1.00000;1.00000;1.77736
3545;1.00000;1.00000;1.00000;1.77736
3546;1.00000;1.00000;1.00000;1.77736
3547;1.00000;1.00000;1.00000;1.77736
3548;1.00000;1.00000;1.00000;1.77736
3549;1.00000;1.00000;1.00000;1.77736
3550;1.00000;1.00000;1.00000;1.77736
3551;1.00000;1.00000;1.00000;1.77736
3552;1.00000;1.00000;1.00000;1.77736
3553;1.00000;1.00000;1.00000;1.77736
3554;1.00000;1.00000;1.00000;1.77736
3555;1.00000;1.00000;1.00000;1.77736
3556;1.00000;1.00000;1.00000;1.77736
3557;1.00000;1.00000;1.00000;1.77736
3558;1.00000;1.00000;1.00000;1.77736
3559;1.00000;1.00000;1.00000;1.77736
3560;1.00000;1.00000;1.00000;1.77736
3561;1.00000;1.00000;1.00000;1.77736
3562;1.00000;1.00000;1.00000;1.77736
3563;1.00000;1.00000;1.00000;1.77736
3564;1.00000;1.00000;1.00000;1.77736
3565;1.00000;1.00000;1.00000;1.77736
3566;1.00000;1.00000;1.00000;1.77736
3567;1.00000;1.00000;1.00000;1.77736
3568;1.00000;1.00000;1.00000;1.77736
3569;1.00000;1.00000;1.00000;1.77736
3570;1.00000;1.00000;1.00000;1.77736
3571;1.00000;1.00000;1.00000;1.77736
3572;1.00000;1.00000;1.00000;1.77736
3573;1.00000;1.00000;1.00000;1.77736
3574;1.00000;1.00000;1.00000;1.77736
3575;1.00000;1.00000;1.00000;1.77736
3576;1.00000;1.00000;1.00000;1.77736
3577;1.00000;1.00000;1.00000;1.77736
3578;1.00000;1.00000;1.00000;1.77736
3579;1.00000;1.00000;1.00000;1.77736
3580;1.00000;1.00000;1.00000;1.77736
3581;1.00000;1.00000;1.00000;1.77736
3582;1.00000;1.00000;1.00000;1.77736
3583;1.00000;1.00000;1.00000;1.77736
3584;1.00000;1.00000;1.00000;1.77736
3585;1.00000;1.00000;1.00000;1.77736
3586;1.00000;1.00000;1.00000;1.77736
3587;1.00000;1.00000;1.00000;1.77736
3588;1.00000;1.00000;1.00000;1.77736
3589;1.00000;1.00000;1.00000;1.77736
3590;1.00000;1.00000;1.00000;1.77736
3591;1.00000;1.00000;1.00000;1.77736
3592;1.00000;1.00000;1.00000;1.77736
3593;1.00000;1.00000;1.00000;1.77736
3594;1.00000;1.00000;1.00000;1.77736
3595;1.00000;1.00000;1.00000;1.77736
3596;1.00000;1.00000;1.00000;1.77736
3597;1.00000;1.00000;1.00000;1.77736
3598;1.00000;1.00000;1.00000;1.77736
3599;1.00000;1.00000;1.00000;1.77736
3600;1.00000;1.00000;1.00000;1.77736
3601;1.00000;1.00000;1.00000;1.77736
3602;1.00000;1.00000;1.00000;1.77736
3603;1.00000;1.00000;1.00000;1.77736
3604;1.00000;1.00000;1.00000;1.77736
3605;1.00000;1.00000;1.00000;1.77736
3606;1.00000;1.00000;1.00000;1.77736
3607;1.00000;1.00000;1.00000;1.77736
3608;1.00000;1.00000;1.00000;1.77736
3609;1.00000;1.00000;1.00000;1.77736
3610;1.00000;1.00000;1.00000;1.77736
3611;1.00000;1.00000;1.00000;1.77736
3612;1.00000;1.00000;1.00000;1.77736
3613;1.00000;1.00000;1.00000;1.77736
3614;1.00000;1.00000;1.00000;1.77736
3615;1.00000;1.00000;1.00000;1.77736
3616;1.00000;1.00000;1.00000;1.77736
3617;1.00000;1.00000;1.00000;1.77736
3618;1.00000;1.00000;1.00000;1.77736
3619;1.00000;1.00000;1.00000;1.77736
3620;1.00000;1.00000;1.00000;1.77736
3621;1.00000;1.00000;1.00000;1.77736
3622;1.00000;1.00000;1.00000;1.77736
3623;1.00000;1.00000;1.00000;1.77736
3624;1.00000;1.00000;1.00000;1.77736
3625;1.00000;1.00000;1.00000;1.77736
3626;1.00000;1.00000;1.00000;1.77736
3627;1.00000;1.00000;1.00000;1.77736
3628;1.00000;1.00000;1.00000;1.77736
3629;1.00000;1.00000;1.00000;1.77736
3630;1.00000;1.00000;1.00000;1.77736
3631;1.00000;1.00000;1.00000;1.77736
3632;1.00000;1.00000;1.00000;1.77736
3633;1.00000;1.00000;1.00000;1.77736
3634;1.00000;1.00000;1.00000;1.77736
3635;1.00000;1.00000;1.00000;1.77736
3636;1.00000;1.00000;1.00000;1.77736
3637;1.00000;1.00000;1.00000;1.77736
3638;1.00000;1.00000;1.00000;1.77736
3639;1.00000;1.00000;1.00000;1.77736
3640;1.00000;1.00000;1.00000;1.77736
3641;1.00000;1.00000;1.00000;1.77736
3642;1.00000;1.00000;1.00000;1.77736
3643;1.00000;1.00000;1.00000;1.77736
3644;1.00000;1.00000;1.00000;1.77736
3645;1.00000;1.00000;1.00000;1.77736
3646;1.00000;1.00000;1.00000;1.77736
3647;1.00000;1.00000;1.00000;1.77736
3648;1.00000;1.00000;1.00000;1.77736
3649;1.00000;1.00000;1.00000;1.77736
3650;1.00000;1.00000;1.00000;1.77736
3651;1.00000;1.00000;1.00000;1.77736
3652;1.00000;1.00000;1.00000;1.77736
3653;1.00000;1.00000;1.00000;1.77736
3654;1.00000;1.00000;1.00000;1.77736
3655;1.00000;1.00000;1.00000;1.77736
3656;1.00000;1.00000;1.00000;1.77736
3657;1.00000;1.00000;1.00000;1.77736
3658;1.00000;1.00000;1.00000;1.77736
3659;1.00000;1.00000;1.00000;1.77736
3660;1.00000;1.00000;1.00000;1.77736
3661;1.00000;1.00000;1.00000;1.77736
3662;1.00000;1.00000;1.00000;1.77736
3663;1.00000;1.00000;1.00000;1.77736
3664;1.00000;1.00000;1.00000;1.77736
3665;1.00000;1.00000;1.00000;1.77736
3666;1.00000;1.00000;1.00000;1.77736
3667;1.00000;1.00000;1.00000;1.77736
3668;1.00000;1.00000;1.00000;1.77736
3669;1.00000;1.00000;1.00000;1.77736
3670;1.00000;1.00000;1.00000;1.77736
3671;1.00000;1.00000;1.00000;1.77736
3672;1.00000;1.00000;1.00000;1.77736
3673;1.00000;1.00000;1.00000;1.77736
3674;1.00000;1.00000;1.00000;1.77736
3675;1.00000;1.00000;1.00000;1.77736
3676;1.00000;1.00000;1.00000;1.77736
3677;1.00000;1.00000;1.00000;1.77736
3678;1.00000;1.00000;1.00000;1.77736
3679;1.00000;1.00000;1.00000;1.77736
3680;1.00000;1.00000;1.00000;1.77736
3681;1.00000;1.00000;1.00000;1.77736
3682;1.00000;1.00000;1.00000;1.77736
3683;1.00000;1.00000;1.00000;1.77736
3684;1.00000;1.00000;1.00000;1.77736
3685;1.00000;1.00000;1.00000;1.77736
3686;1.00000;1.00000;1.00000;1.77736
3687;1.00000;1.00000;1.00000;1.77736
3688;1.00000;1.00000;1.00000;1.77736
3689;1.00000;1.00000;1.00000;1.77736
3690;1.00000;1.00000;1.00000;1.77736
3691;1.00000;1.00000;1.00000;1.77736
3692;1.00000;1.00000;1.00000;1.77736
3693;1.00000;1.00000;1.00000;1.77736
3694;1.00000;1.00000;1.00000;1.77736
3695;1.00000;1.00000;1.00000;1.77736
3696;1.00000;1.00000;1.00000;1.77736
3697;1.00000;1.00000;1.00000;1.77736
3698;1.00000;1.00000;1.00000;1.77736
3699;1.00000;1.00000;1.00000;1.77736
3700;1.00000;1.00000;1.00000;1.77736
3701;1.00000;1.00000;1.00000;1.77736
3702;1.00000;1.00000;1.00000;1.77736
3703;1.00000;1.00000;1.00000;1.77736
3704;1.00000;1.00000;1.00000;1.77736
