Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.98750;0.98750;0.98750;2.04508
3102;0.98750;0.98750;0.98750;2.04508
3103;0.98750;0.98750;0.98750;2.04508
3104;0.98750;0.98750;0.98750;2.04508
3105;0.98750;0.98750;0.98750;2.04508
3106;0.98750;0.98750;0.98750;2.04508
3107;0.98750;0.98750;0.98750;2.04508
3108;0.98750;0.98750;0.98750;2.04508
3109;0.98750;0.98750;0.98750;2.04508
3110;0.98750;0.98750;0.98750;2.04508
3111;0.98750;0.98750;0.98750;2.04508
3112;0.98750;0.98750;0.98750;2.04508
3113;0.98750;0.98750;0.98750;2.04508
3114;0.98750;0.98750;0.98750;2.04508
3115;0.98750;0.98750;0.98750;2.04508
3116;0.98750;0.98750;0.98750;2.04508
3117;0.98750;0.98750;0.98750;2.04508
3118;0.98750;0.98750;0.98750;2.04508
3119;0.98750;0.98750;0.98750;2.04508
3120;0.98750;0.98750;0.98750;2.04508
3121;0.98750;0.98750;0.98750;2.04508
3122;0.98750;0.98750;0.98750;2.04508
3123;0.98750;0.98750;0.98750;2.04508
3124;0.98750;0.98750;0.98750;2.04508
3125;0.98750;0.98750;0.98750;2.04508
3126;0.98750;0.98750;0.98750;2.04508
3127;0.98750;0.98750;0.98750;2.04508
3128;0.98750;0.98750;0.98750;2.04508
3129;0.98750;0.98750;0.98750;2.04508
3130;0.98750;0.98750;0.98750;2.04508
3131;0.98750;0.98750;0.98750;2.04508
3132;0.98750;0.98750;0.98750;2.04508
3133;0.98750;0.98750;0.98750;2.04508
3134;0.98750;0.98750;0.98750;2.04508
3135;0.98750;0.98750;0.98750;2.04508
3136;0.98750;0.98750;0.98750;2.04508
3137;0.98750;0.98750;0.98750;2.04508
3138;0.98750;0.98750;0.98750;2.04508
3139;0.98750;0.98750;0.98750;2.04508
3140;0.98750;0.98750;0.98750;2.04508
3141;0.98750;0.98750;0.98750;2.04508
3142;0.98750;0.98750;0.98750;2.04508
3143;0.98750;0.98750;0.98750;2.04508
3144;0.98750;0.98750;0.98750;2.04508
3145;0.98750;0.98750;0.98750;2.04508
3146;0.98750;0.98750;0.98750;2.04508
3147;0.98750;0.98750;0.98750;2.04508
3148;0.98750;0.98750;0.98750;2.04508
3149;0.98750;0.98750;0.98750;2.04508
3150;0.98750;0.98750;0.98750;2.04508
3151;0.98750;0.98750;0.98750;2.04508
3152;0.98750;0.98750;0.98750;2.04508
3153;0.98750;0.98750;0.98750;2.04508
3154;0.98750;0.98750;0.98750;2.04508
3155;0.98750;0.98750;0.98750;2.04508
3156;0.98750;0.98750;0.98750;2.04508
3157;0.98750;0.98750;0.98750;2.04508
3158;0.98750;0.98750;0.98750;2.04508
3159;0.98750;0.98750;0.98750;2.04508
3160;0.98750;0.98750;0.98750;2.04508
3161;0.98750;0.98750;0.98750;2.04508
3162;0.98750;0.98750;0.98750;2.04508
3163;0.98750;0.98750;0.98750;2.04508
3164;0.98750;0.98750;0.98750;2.04508
3165;0.98750;0.98750;0.98750;2.04508
3166;0.98750;0.98750;0.98750;2.04508
3167;0.98750;0.98750;0.98750;2.04508
3168;0.98750;0.98750;0.98750;2.04508
3169;0.98750;0.98750;0.98750;2.04508
3170;0.98750;0.98750;0.98750;2.04508
3171;0.98750;0.98750;0.98750;2.04508
3172;0.98750;0.98750;0.98750;2.04508
3173;0.98750;0.98750;0.98750;2.04508
3174;0.98750;0.98750;0.98750;2.04508
3175;0.98750;0.98750;0.98750;2.04508
3176;0.98750;0.98750;0.98750;2.04508
3177;0.98750;0.98750;0.98750;2.04508
3178;0.98750;0.98750;0.98750;2.04508
3179;0.98750;0.98750;0.98750;2.04508
3180;0.98750;0.98750;0.98750;2.04508
3181;0.98750;0.98750;0.98750;2.04508
3182;0.98750;0.98750;0.98750;2.04508
3183;0.98750;0.98750;0.98750;2.04508
3184;0.98750;0.98750;0.98750;2.04508
3185;0.98750;0.98750;0.98750;2.04508
3186;0.98750;0.98750;0.98750;2.04508
3187;0.98750;0.98750;0.98750;2.04508
3188;0.98750;0.98750;0.98750;2.04508
3189;0.98750;0.98750;0.98750;2.04508
3190;0.98750;0.98750;0.98750;2.04508
3191;0.98750;0.98750;0.98750;2.04508
3192;0.98750;0.98750;0.98750;2.04508
3193;0.98750;0.98750;0.98750;2.04508
3194;0.98750;0.98750;0.98750;2.04508
3195;0.98750;0.98750;0.98750;2.04508
3196;0.98750;0.98750;0.98750;2.04508
3197;0.98750;0.98750;0.98750;2.04508
3198;0.98750;0.98750;0.98750;2.04508
3199;0.98750;0.98750;0.98750;2.04508
3200;0.98750;0.98750;0.98750;2.04508
3201;0.98750;0.98750;0.98750;2.04508
3202;0.98750;0.98750;0.98750;2.04508
3203;0.98750;0.98750;0.98750;2.04508
3204;0.98750;0.98750;0.98750;2.04508
3205;0.98750;0.98750;0.98750;2.04508
3206;0.98750;0.98750;0.98750;2.04508
3207;0.98750;0.98750;0.98750;2.04508
3208;0.98750;0.98750;0.98750;2.04508
3209;0.98750;0.98750;0.98750;2.04508
3210;0.98750;0.98750;0.98750;2.04508
3211;0.98750;0.98750;0.98750;2.04508
3212;0.98750;0.98750;0.98750;2.04508
3213;0.98750;0.98750;0.98750;2.04508
3214;0.98750;0.98750;0.98750;2.04508
3215;0.98750;0.98750;0.98750;2.04508
3216;0.98750;0.98750;0.98750;2.04508
3217;0.98750;0.98750;0.98750;2.04508
3218;0.98750;0.98750;0.98750;2.04508
3219;0.98750;0.98750;0.98750;2.04508
3220;0.98750;0.98750;0.98750;2.04508
3221;0.98750;0.98750;0.98750;2.04508
3222;0.98750;0.98750;0.98750;2.04508
3223;0.98750;0.98750;0.98750;2.04508
3224;0.98750;0.98750;0.98750;2.04508
3225;0.98750;0.98750;0.98750;2.04508
3226;0.98750;0.98750;0.98750;2.04508
3227;0.98750;0.98750;0.98750;2.04508
3228;0.98750;0.98750;0.98750;2.04508
3229;0.98750;0.98750;0.98750;2.04508
3230;0.98750;0.98750;0.98750;2.04508
3231;0.98750;0.98750;0.98750;2.04508
3232;0.98750;0.98750;0.98750;2.04508
3233;0.98750;0.98750;0.98750;2.04508
3234;0.98750;0.98750;0.98750;2.04508
3235;0.98750;0.98750;0.98750;2.04508
3236;0.98750;0.98750;0.98750;2.04508
3237;0.98750;0.98750;0.98750;2.04508
3238;0.98750;0.98750;0.98750;2.04508
3239;0.98750;0.98750;0.98750;2.04508
3240;0.98750;0.98750;0.98750;2.04508
3241;0.98750;0.98750;0.98750;2.04508
3242;0.98750;0.98750;0.98750;2.04508
3243;0.98750;0.98750;0.98750;2.04508
3244;0.98750;0.98750;0.98750;2.04508
3245;0.98750;0.98750;0.98750;2.04508
3246;0.98750;0.98750;0.98750;2.04508
3247;0.98750;0.98750;0.98750;2.04508
3248;0.98750;0.98750;0.98750;2.04508
3249;0.98750;0.98750;0.98750;2.04508
3250;0.98750;0.98750;0.98750;2.04508
3251;0.98750;0.98750;0.98750;2.04508
3252;0.98750;0.98750;0.98750;2.04508
3253;0.98750;0.98750;0.98750;2.04508
3254;0.98750;0.98750;0.98750;2.04508
3255;0.98750;0.98750;0.98750;2.04508
3256;0.98750;0.98750;0.98750;2.04508
3257;0.98750;0.98750;0.98750;2.04508
3258;0.98750;0.98750;0.98750;2.04508
3259;0.98750;0.98750;0.98750;2.04508
3260;0.98750;0.98750;0.98750;2.04508
3261;0.98750;0.98750;0.98750;2.04508
3262;0.98750;0.98750;0.98750;2.04508
3263;0.98750;0.98750;0.98750;2.04508
3264;0.98750;0.98750;0.98750;2.04508
3265;0.98750;0.98750;0.98750;2.04508
3266;0.98750;0.98750;0.98750;2.04508
3267;0.98750;0.98750;0.98750;2.04508
3268;0.98750;0.98750;0.98750;2.04508
3269;0.98750;0.98750;0.98750;2.04508
3270;0.98750;0.98750;0.98750;2.04508
3271;0.98750;0.98750;0.98750;2.04508
3272;0.98750;0.98750;0.98750;2.04508
3273;0.98750;0.98750;0.98750;2.04508
3274;0.98750;0.98750;0.98750;2.04508
3275;0.98750;0.98750;0.98750;2.04508
3276;0.98750;0.98750;0.98750;2.04508
3277;0.98750;0.98750;0.98750;2.04508
3278;0.98750;0.98750;0.98750;2.04508
3279;0.98750;0.98750;0.98750;2.04508
3280;0.98750;0.98750;0.98750;2.04508
3281;0.98750;0.98750;0.98750;2.04508
3282;0.98750;0.98750;0.98750;2.04508
3283;0.98750;0.98750;0.98750;2.04508
3284;0.98750;0.98750;0.98750;2.04508
3285;0.98750;0.98750;0.98750;2.04508
3286;0.98750;0.98750;0.98750;2.04508
3287;0.98750;0.98750;0.98750;2.04508
3288;0.98750;0.98750;0.98750;2.04508
3289;0.98750;0.98750;0.98750;2.04508
3290;0.98750;0.98750;0.98750;2.04508
3291;0.98750;0.98750;0.98750;2.04508
3292;0.98750;0.98750;0.98750;2.04508
3293;0.98750;0.98750;0.98750;2.04508
3294;0.98750;0.98750;0.98750;2.04508
3295;0.98750;0.98750;0.98750;2.04508
3296;0.98750;0.98750;0.98750;2.04508
3297;0.98750;0.98750;0.98750;2.04508
3298;0.98750;0.98750;0.98750;2.04508
3299;0.98750;0.98750;0.98750;2.04508
3300;0.98750;0.98750;0.98750;2.04508
3301;0.98750;0.98750;0.98750;2.04508
3302;0.98750;0.98750;0.98750;2.04508
3303;0.98750;0.98750;0.98750;2.04508
3304;0.98750;0.98750;0.98750;2.04508
3305;0.98750;0.98750;0.98750;2.04508
3306;0.98750;0.98750;0.98750;2.04508
3307;0.98750;0.98750;0.98750;2.04508
3308;0.98750;0.98750;0.98750;2.04508
3309;0.98750;0.98750;0.98750;2.04508
3310;0.98750;0.98750;0.98750;2.04508
3311;0.98750;0.98750;0.98750;2.04508
3312;0.98750;0.98750;0.98750;2.04508
3313;0.98750;0.98750;0.98750;2.04508
3314;0.98750;0.98750;0.98750;2.04508
3315;0.98750;0.98750;0.98750;2.04508
3316;0.98750;0.98750;0.98750;2.04508
3317;0.98750;0.98750;0.98750;2.04508
3318;0.98750;0.98750;0.98750;2.04508
3319;0.98750;0.98750;0.98750;2.04508
3320;0.98750;0.98750;0.98750;2.04508
3321;0.98750;0.98750;0.98750;2.04508
3322;0.98750;0.98750;0.98750;2.04508
3323;0.98750;0.98750;0.98750;2.04508
3324;0.98750;0.98750;0.98750;2.04508
3325;0.98750;0.98750;0.98750;2.04508
3326;0.98750;0.98750;0.98750;2.04508
3327;0.98750;0.98750;0.98750;2.04508
3328;0.98750;0.98750;0.98750;2.04508
3329;0.98750;0.98750;0.98750;2.04508
3330;0.98750;0.98750;0.98750;2.04508
3331;0.98750;0.98750;0.98750;2.04508
3332;0.98750;0.98750;0.98750;2.04508
3333;0.98750;0.98750;0.98750;2.04508
3334;0.98750;0.98750;0.98750;2.04508
3335;0.98750;0.98750;0.98750;2.04508
3336;0.98750;0.98750;0.98750;2.04508
3337;0.98750;0.98750;0.98750;2.04508
3338;0.98750;0.98750;0.98750;2.04508
3339;0.98750;0.98750;0.98750;2.04508
3340;0.98750;0.98750;0.98750;2.04508
3341;0.98750;0.98750;0.98750;2.04508
3342;0.98750;0.98750;0.98750;2.04508
3343;0.98750;0.98750;0.98750;2.04508
3344;0.98750;0.98750;0.98750;2.04508
3345;0.98750;0.98750;0.98750;2.04508
3346;0.98750;0.98750;0.98750;2.04508
3347;0.98750;0.98750;0.98750;2.04508
3348;0.98750;0.98750;0.98750;2.04508
3349;0.98750;0.98750;0.98750;2.04508
3350;0.98750;0.98750;0.98750;2.04508
3351;0.98750;0.98750;0.98750;2.04508
3352;0.98750;0.98750;0.98750;2.04508
3353;0.98750;0.98750;0.98750;2.04508
3354;0.98750;0.98750;0.98750;2.04508
3355;0.98750;0.98750;0.98750;2.04508
3356;0.98750;0.98750;0.98750;2.04508
3357;0.98750;0.98750;0.98750;2.04508
3358;0.98750;0.98750;0.98750;2.04508
3359;0.98750;0.98750;0.98750;2.04508
3360;0.98750;0.98750;0.98750;2.04508
3361;0.98750;0.98750;0.98750;2.04508
3362;0.98750;0.98750;0.98750;2.04508
3363;0.98750;0.98750;0.98750;2.04508
3364;0.98750;0.98750;0.98750;2.04508
3365;0.98750;0.98750;0.98750;2.04508
3366;0.98750;0.98750;0.98750;2.04508
3367;0.98750;0.98750;0.98750;2.04508
3368;0.98750;0.98750;0.98750;2.04508
3369;0.98750;0.98750;0.98750;2.04508
3370;0.98750;0.98750;0.98750;2.04508
3371;0.98750;0.98750;0.98750;2.04508
3372;0.98750;0.98750;0.98750;2.04508
3373;0.98750;0.98750;0.98750;2.04508
3374;0.98750;0.98750;0.98750;2.04508
3375;0.98750;0.98750;0.98750;2.04508
3376;0.98750;0.98750;0.98750;2.04508
3377;0.98750;0.98750;0.98750;2.04508
3378;0.98750;0.98750;0.98750;2.04508
3379;0.98750;0.98750;0.98750;2.04508
3380;0.98750;0.98750;0.98750;2.04508
3381;0.98750;0.98750;0.98750;2.04508
3382;0.98750;0.98750;0.98750;2.04508
3383;0.98750;0.98750;0.98750;2.04508
3384;0.98750;0.98750;0.98750;2.04508
3385;0.98750;0.98750;0.98750;2.04508
3386;0.98750;0.98750;0.98750;2.04508
3387;0.98750;0.98750;0.98750;2.04508
3388;0.98750;0.98750;0.98750;2.04508
3389;0.98750;0.98750;0.98750;2.04508
3390;0.98750;0.98750;0.98750;2.04508
3391;0.98750;0.98750;0.98750;2.04508
3392;0.98750;0.98750;0.98750;2.04508
3393;0.98750;0.98750;0.98750;2.04508
3394;0.98750;0.98750;0.98750;2.04508
3395;0.98750;0.98750;0.98750;2.04508
3396;0.98750;0.98750;0.98750;2.04508
3397;0.98750;0.98750;0.98750;2.04508
3398;0.98750;0.98750;0.98750;2.04508
3399;0.98750;0.98750;0.98750;2.04508
3400;0.98750;0.98750;0.98750;2.04508
3401;0.98750;0.98750;0.98750;2.04508
3402;0.98750;0.98750;0.98750;2.04508
3403;0.98750;0.98750;0.98750;2.04508
3404;0.98750;0.98750;0.98750;2.04508
3405;0.98750;0.98750;0.98750;2.04508
3406;0.98750;0.98750;0.98750;2.04508
3407;0.98750;0.98750;0.98750;2.04508
3408;0.98750;0.98750;0.98750;2.04508
3409;0.98750;0.98750;0.98750;2.04508
3410;0.98750;0.98750;0.98750;2.04508
3411;0.98750;0.98750;0.98750;2.04508
3412;0.98750;0.98750;0.98750;2.04508
3413;0.98750;0.98750;0.98750;2.04508
3414;0.98750;0.98750;0.98750;2.04508
3415;0.98750;0.98750;0.98750;2.04508
3416;0.98750;0.98750;0.98750;2.04508
3417;0.98750;0.98750;0.98750;2.04508
3418;0.98750;0.98750;0.98750;2.04508
3419;0.98750;0.98750;0.98750;2.04508
3420;0.98750;0.98750;0.98750;2.04508
3421;0.98750;0.98750;0.98750;2.04508
3422;0.98750;0.98750;0.98750;2.04508
3423;0.98750;0.98750;0.98750;2.04508
3424;0.98750;0.98750;0.98750;2.04508
3425;0.98750;0.98750;0.98750;2.04508
3426;0.98750;0.98750;0.98750;2.04508
3427;0.98750;0.98750;0.98750;2.04508
3428;0.98750;0.98750;0.98750;2.04508
3429;0.98750;0.98750;0.98750;2.04508
3430;0.98750;0.98750;0.98750;2.04508
3431;0.98750;0.98750;0.98750;2.04508
3432;0.98750;0.98750;0.98750;2.04508
3433;0.98750;0.98750;0.98750;2.04508
3434;0.98750;0.98750;0.98750;2.04508
3435;0.98750;0.98750;0.98750;2.04508
3436;0.98750;0.98750;0.98750;2.04508
3437;0.98750;0.98750;0.98750;2.04508
3438;0.98750;0.98750;0.98750;2.04508
3439;0.98750;0.98750;0.98750;2.04508
3440;0.98750;0.98750;0.98750;2.04508
3441;0.98750;0.98750;0.98750;2.04508
3442;0.98750;0.98750;0.98750;2.04508
3443;0.98750;0.98750;0.98750;2.04508
3444;0.98750;0.98750;0.98750;2.04508
3445;0.98750;0.98750;0.98750;2.04508
3446;0.98750;0.98750;0.98750;2.04508
3447;0.98750;0.98750;0.98750;2.04508
3448;0.98750;0.98750;0.98750;2.04508
3449;0.98750;0.98750;0.98750;2.04508
3450;0.98750;0.98750;0.98750;2.04508
3451;0.98750;0.98750;0.98750;2.04508
3452;0.98750;0.98750;0.98750;2.04508
3453;0.98750;0.98750;0.98750;2.04508
3454;0.98750;0.98750;0.98750;2.04508
3455;0.98750;0.98750;0.98750;2.04508
3456;0.98750;0.98750;0.98750;2.04508
3457;0.98750;0.98750;0.98750;2.04508
3458;0.98750;0.98750;0.98750;2.04508
3459;0.98750;0.98750;0.98750;2.04508
3460;0.98750;0.98750;0.98750;2.04508
3461;0.98750;0.98750;0.98750;2.04508
3462;0.98750;0.98750;0.98750;2.04508
3463;0.98750;0.98750;0.98750;2.04508
3464;0.98750;0.98750;0.98750;2.04508
3465;0.98750;0.98750;0.98750;2.04508
3466;0.98750;0.98750;0.98750;2.04508
3467;0.98750;0.98750;0.98750;2.04508
3468;0.98750;0.98750;0.98750;2.04508
3469;0.98750;0.98750;0.98750;2.04508
3470;0.98750;0.98750;0.98750;2.04508
3471;0.98750;0.98750;0.98750;2.04508
3472;0.98750;0.98750;0.98750;2.04508
3473;0.98750;0.98750;0.98750;2.04508
3474;0.98750;0.98750;0.98750;2.04508
3475;0.98750;0.98750;0.98750;2.04508
3476;0.98750;0.98750;0.98750;2.04508
3477;0.98750;0.98750;0.98750;2.04508
3478;0.98750;0.98750;0.98750;2.04508
3479;0.98750;0.98750;0.98750;2.04508
3480;0.98750;0.98750;0.98750;2.04508
3481;0.98750;0.98750;0.98750;2.04508
3482;0.98750;0.98750;0.98750;2.04508
3483;0.98750;0.98750;0.98750;2.04508
3484;0.98750;0.98750;0.98750;2.04508
3485;0.98750;0.98750;0.98750;2.04508
3486;0.98750;0.98750;0.98750;2.04508
3487;0.98750;0.98750;0.98750;2.04508
3488;0.98750;0.98750;0.98750;2.04508
3489;0.98750;0.98750;0.98750;2.04508
3490;0.98750;0.98750;0.98750;2.04508
3491;0.98750;0.98750;0.98750;2.04508
3492;0.98750;0.98750;0.98750;2.04508
3493;0.98750;0.98750;0.98750;2.04508
3494;0.98750;0.98750;0.98750;2.04508
3495;0.98750;0.98750;0.98750;2.04508
3496;0.98750;0.98750;0.98750;2.04508
3497;0.98750;0.98750;0.98750;2.04508
3498;0.98750;0.98750;0.98750;2.04508
3499;0.98750;0.98750;0.98750;2.04508
3500;0.98750;0.98750;0.98750;2.04508
3501;0.98750;0.98750;0.98750;2.04508
3502;0.98750;0.98750;0.98750;2.04508
3503;0.98750;0.98750;0.98750;2.04508
3504;0.98750;0.98750;0.98750;2.04508
3505;0.98750;0.98750;0.98750;2.04508
3506;0.98750;0.98750;0.98750;2.04508
3507;0.98750;0.98750;0.98750;2.04508
3508;0.98750;0.98750;0.98750;2.04508
3509;0.98750;0.98750;0.98750;2.04508
3510;0.98750;0.98750;0.98750;2.04508
3511;0.98750;0.98750;0.98750;2.04508
3512;0.98750;0.98750;0.98750;2.04508
3513;0.98750;0.98750;0.98750;2.04508
3514;0.98750;0.98750;0.98750;2.04508
3515;0.98750;0.98750;0.98750;2.04508
3516;0.98750;0.98750;0.98750;2.04508
3517;0.98750;0.98750;0.98750;2.04508
3518;0.98750;0.98750;0.98750;2.04508
3519;0.98750;0.98750;0.98750;2.04508
3520;0.98750;0.98750;0.98750;2.04508
3521;0.98750;0.98750;0.98750;2.04508
3522;0.98750;0.98750;0.98750;2.04508
3523;0.98750;0.98750;0.98750;2.04508
3524;0.98750;0.98750;0.98750;2.04508
3525;0.98750;0.98750;0.98750;2.04508
3526;0.98750;0.98750;0.98750;2.04508
3527;0.98750;0.98750;0.98750;2.04508
3528;0.98750;0.98750;0.98750;2.04508
3529;0.98750;0.98750;0.98750;2.04508
3530;0.98750;0.98750;0.98750;2.04508
3531;0.98750;0.98750;0.98750;2.04508
3532;0.98750;0.98750;0.98750;2.04508
3533;0.98750;0.98750;0.98750;2.04508
3534;0.98750;0.98750;0.98750;2.04508
3535;0.98750;0.98750;0.98750;2.04508
3536;0.98750;0.98750;0.98750;2.04508
3537;0.98750;0.98750;0.98750;2.04508
3538;0.98750;0.98750;0.98750;2.04508
3539;0.98750;0.98750;0.98750;2.04508
3540;0.98750;0.98750;0.98750;2.04508
3541;0.98750;0.98750;0.98750;2.04508
3542;0.98750;0.98750;0.98750;2.04508
3543;0.98750;0.98750;0.98750;2.04508
3544;0.98750;0.98750;0.98750;2.04508
3545;0.98750;0.98750;0.98750;2.04508
3546;0.98750;0.98750;0.98750;2.04508
3547;0.98750;0.98750;0.98750;2.04508
3548;0.98750;0.98750;0.98750;2.04508
3549;0.98750;0.98750;0.98750;2.04508
3550;0.98750;0.98750;0.98750;2.04508
3551;0.98750;0.98750;0.98750;2.04508
3552;0.98750;0.98750;0.98750;2.04508
3553;0.98750;0.98750;0.98750;2.04508
3554;0.98750;0.98750;0.98750;2.04508
3555;0.98750;0.98750;0.98750;2.04508
3556;0.98750;0.98750;0.98750;2.04508
3557;0.98750;0.98750;0.98750;2.04508
3558;0.98750;0.98750;0.98750;2.04508
3559;0.98750;0.98750;0.98750;2.04508
3560;0.98750;0.98750;0.98750;2.04508
3561;0.98750;0.98750;0.98750;2.04508
3562;0.98750;0.98750;0.98750;2.04508
3563;0.98750;0.98750;0.98750;2.04508
3564;0.98750;0.98750;0.98750;2.04508
3565;0.98750;0.98750;0.98750;2.04508
3566;0.98750;0.98750;0.98750;2.04508
3567;0.98750;0.98750;0.98750;2.04508
3568;0.98750;0.98750;0.98750;2.04508
3569;0.98750;0.98750;0.98750;2.04508
3570;0.98750;0.98750;0.98750;2.04508
3571;0.98750;0.98750;0.98750;2.04508
3572;0.98750;0.98750;0.98750;2.04508
3573;0.98750;0.98750;0.98750;2.04508
3574;0.98750;0.98750;0.98750;2.04508
3575;0.98750;0.98750;0.98750;2.04508
3576;0.98750;0.98750;0.98750;2.04508
3577;0.98750;0.98750;0.98750;2.04508
3578;0.98750;0.98750;0.98750;2.04508
3579;0.98750;0.98750;0.98750;2.04508
3580;0.98750;0.98750;0.98750;2.04508
3581;0.98750;0.98750;0.98750;2.04508
3582;0.98750;0.98750;0.98750;2.04508
3583;0.98750;0.98750;0.98750;2.04508
3584;0.98750;0.98750;0.98750;2.04508
3585;0.98750;0.98750;0.98750;2.04508
3586;0.98750;0.98750;0.98750;2.04508
3587;0.98750;0.98750;0.98750;2.04508
3588;0.98750;0.98750;0.98750;2.04508
3589;0.98750;0.98750;0.98750;2.04508
3590;0.98750;0.98750;0.98750;2.04508
3591;0.98750;0.98750;0.98750;2.04508
3592;0.98750;0.98750;0.98750;2.04508
3593;0.98750;0.98750;0.98750;2.04508
3594;0.98750;0.98750;0.98750;2.04508
3595;0.98750;0.98750;0.98750;2.04508
3596;0.98750;0.98750;0.98750;2.04508
3597;0.98750;0.98750;0.98750;2.04508
3598;0.98750;0.98750;0.98750;2.04508
3599;0.98750;0.98750;0.98750;2.04508
3600;0.98750;0.98750;0.98750;2.04508
3601;0.98750;0.98750;0.98750;2.04508
3602;0.98750;0.98750;0.98750;2.04508
3603;0.98750;0.98750;0.98750;2.04508
3604;0.98750;0.98750;0.98750;2.04508
3605;0.98750;0.98750;0.98750;2.04508
3606;0.98750;0.98750;0.98750;2.04508
3607;0.98750;0.98750;0.98750;2.04508
3608;0.98750;0.98750;0.98750;2.04508
3609;0.98750;0.98750;0.98750;2.04508
3610;0.98750;0.98750;0.98750;2.04508
3611;0.98750;0.98750;0.98750;2.04508
3612;0.98750;0.98750;0.98750;2.04508
3613;0.98750;0.98750;0.98750;2.04508
3614;0.98750;0.98750;0.98750;2.04508
3615;0.98750;0.98750;0.98750;2.04508
3616;0.98750;0.98750;0.98750;2.04508
3617;0.98750;0.98750;0.98750;2.04508
3618;0.98750;0.98750;0.98750;2.04508
3619;0.98750;0.98750;0.98750;2.04508
3620;0.98750;0.98750;0.98750;2.04508
3621;0.98750;0.98750;0.98750;2.04508
3622;0.98750;0.98750;0.98750;2.04508
3623;0.98750;0.98750;0.98750;2.04508
3624;0.98750;0.98750;0.98750;2.04508
3625;0.98750;0.98750;0.98750;2.04508
3626;0.98750;0.98750;0.98750;2.04508
3627;0.98750;0.98750;0.98750;2.04508
3628;0.98750;0.98750;0.98750;2.04508
3629;0.98750;0.98750;0.98750;2.04508
3630;0.98750;0.98750;0.98750;2.04508
3631;0.98750;0.98750;0.98750;2.04508
3632;0.98750;0.98750;0.98750;2.04508
3633;0.98750;0.98750;0.98750;2.04508
3634;0.98750;0.98750;0.98750;2.04508
3635;0.98750;0.98750;0.98750;2.04508
3636;0.98750;0.98750;0.98750;2.04508
3637;0.98750;0.98750;0.98750;2.04508
3638;0.98750;0.98750;0.98750;2.04508
3639;0.98750;0.98750;0.98750;2.04508
3640;0.98750;0.98750;0.98750;2.04508
3641;0.98750;0.98750;0.98750;2.04508
3642;0.98750;0.98750;0.98750;2.04508
3643;0.98750;0.98750;0.98750;2.04508
3644;0.98750;0.98750;0.98750;2.04508
3645;0.98750;0.98750;0.98750;2.04508
3646;0.98750;0.98750;0.98750;2.04508
3647;0.98750;0.98750;0.98750;2.04508
3648;0.98750;0.98750;0.98750;2.04508
3649;0.98750;0.98750;0.98750;2.04508
3650;0.98750;0.98750;0.98750;2.04508
3651;0.98750;0.98750;0.98750;2.04508
3652;0.98750;0.98750;0.98750;2.04508
3653;0.98750;0.98750;0.98750;2.04508
3654;0.98750;0.98750;0.98750;2.04508
3655;0.98750;0.98750;0.98750;2.04508
3656;0.98750;0.98750;0.98750;2.04508
3657;0.98750;0.98750;0.98750;2.04508
3658;0.98750;0.98750;0.98750;2.04508
3659;0.98750;0.98750;0.98750;2.04508
3660;0.98750;0.98750;0.98750;2.04508
3661;0.98750;0.98750;0.98750;2.04508
3662;0.98750;0.98750;0.98750;2.04508
3663;0.98750;0.98750;0.98750;2.04508
3664;0.98750;0.98750;0.98750;2.04508
3665;0.98750;0.98750;0.98750;2.04508
3666;0.98750;0.98750;0.98750;2.04508
3667;0.98750;0.98750;0.98750;2.04508
3668;0.98750;0.98750;0.98750;2.04508
3669;0.98750;0.98750;0.98750;2.04508
3670;0.98750;0.98750;0.98750;2.04508
3671;0.98750;0.98750;0.98750;2.04508
3672;0.98750;0.98750;0.98750;2.04508
3673;0.98750;0.98750;0.98750;2.04508
3674;0.98750;0.98750;0.98750;2.04508
3675;0.98750;0.98750;0.98750;2.04508
3676;0.98750;0.98750;0.98750;2.04508
3677;0.98750;0.98750;0.98750;2.04508
3678;0.98750;0.98750;0.98750;2.04508
3679;0.98750;0.98750;0.98750;2.04508
3680;0.98750;0.98750;0.98750;2.04508
3681;0.98750;0.98750;0.98750;2.04508
3682;0.98750;0.98750;0.98750;2.04508
3683;0.98750;0.98750;0.98750;2.04508
3684;0.98750;0.98750;0.98750;2.04508
3685;0.98750;0.98750;0.98750;2.04508
3686;0.98750;0.98750;0.98750;2.04508
3687;0.98750;0.98750;0.98750;2.04508
3688;0.98750;0.98750;0.98750;2.04508
3689;0.98750;0.98750;0.98750;2.04508
3690;0.98750;0.98750;0.98750;2.04508
3691;0.98750;0.98750;0.98750;2.04508
3692;0.98750;0.98750;0.98750;2.04508
3693;0.98750;0.98750;0.98750;2.04508
3694;0.98750;0.98750;0.98750;2.04508
3695;0.98750;0.98750;0.98750;2.04508
3696;0.98750;0.98750;0.98750;2.04508
3697;0.98750;0.98750;0.98750;2.04508
3698;0.98750;0.98750;0.98750;2.04508
3699;0.98750;0.98750;0.98750;2.04508
3700;0.98750;0.98750;0.98750;2.04508
3701;0.98750;0.98750;0.98750;2.04508
3702;0.98750;0.98750;0.98750;2.04508
3703;0.98750;0.98750;0.98750;2.04508
3704;0.98750;0.98750;0.98750;2.04508
3705;0.98750;0.98750;0.98750;2.04508
3706;0.98750;0.98750;0.98750;2.04508
3707;0.98750;0.98750;0.98750;2.04508
