Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.98092;0.98750;0.97500;2.62126
3095;0.98092;0.98750;0.97500;2.62126
3096;0.98092;0.98750;0.97500;2.62126
3097;0.98092;0.98750;0.97500;2.62126
3098;0.98092;0.98750;0.97500;2.62126
3099;0.98092;0.98750;0.97500;2.62126
3100;0.98092;0.98750;0.97500;2.62126
3101;0.98092;0.98750;0.97500;2.62126
3102;0.98092;0.98750;0.97500;2.62126
3103;0.98092;0.98750;0.97500;2.62126
3104;0.98092;0.98750;0.97500;2.62126
3105;0.98092;0.98750;0.97500;2.62126
3106;0.98092;0.98750;0.97500;2.62126
3107;0.98092;0.98750;0.97500;2.62126
3108;0.98092;0.98750;0.97500;2.62126
3109;0.98092;0.98750;0.97500;2.62126
3110;0.98092;0.98750;0.97500;2.62126
3111;0.98092;0.98750;0.97500;2.62126
3112;0.98092;0.98750;0.97500;2.62126
3113;0.98092;0.98750;0.97500;2.62126
3114;0.98092;0.98750;0.97500;2.62126
3115;0.98092;0.98750;0.97500;2.62126
3116;0.98092;0.98750;0.97500;2.62126
3117;0.98092;0.98750;0.97500;2.62126
3118;0.98092;0.98750;0.97500;2.62126
3119;0.98092;0.98750;0.97500;2.62126
3120;0.98092;0.98750;0.97500;2.62126
3121;0.98092;0.98750;0.97500;2.62126
3122;0.98092;0.98750;0.97500;2.62126
3123;0.98092;0.98750;0.97500;2.62126
3124;0.98092;0.98750;0.97500;2.62126
3125;0.98092;0.98750;0.97500;2.62126
3126;0.98092;0.98750;0.97500;2.62126
3127;0.98092;0.98750;0.97500;2.62126
3128;0.98092;0.98750;0.97500;2.62126
3129;0.98092;0.98750;0.97500;2.62126
3130;0.98092;0.98750;0.97500;2.62126
3131;0.98092;0.98750;0.97500;2.62126
3132;0.98092;0.98750;0.97500;2.62126
3133;0.98092;0.98750;0.97500;2.62126
3134;0.98092;0.98750;0.97500;2.62126
3135;0.98092;0.98750;0.97500;2.62126
3136;0.98092;0.98750;0.97500;2.62126
3137;0.98092;0.98750;0.97500;2.62126
3138;0.98092;0.98750;0.97500;2.62126
3139;0.98092;0.98750;0.97500;2.62126
3140;0.98092;0.98750;0.97500;2.62126
3141;0.98092;0.98750;0.97500;2.62126
3142;0.98092;0.98750;0.97500;2.62126
3143;0.98092;0.98750;0.97500;2.62126
3144;0.98092;0.98750;0.97500;2.62126
3145;0.98092;0.98750;0.97500;2.62126
3146;0.98092;0.98750;0.97500;2.62126
3147;0.98092;0.98750;0.97500;2.62126
3148;0.98092;0.98750;0.97500;2.62126
3149;0.98092;0.98750;0.97500;2.62126
3150;0.98092;0.98750;0.97500;2.62126
3151;0.98092;0.98750;0.97500;2.62126
3152;0.98092;0.98750;0.97500;2.62126
3153;0.98092;0.98750;0.97500;2.62126
3154;0.98092;0.98750;0.97500;2.62126
3155;0.98092;0.98750;0.97500;2.62126
3156;0.98092;0.98750;0.97500;2.62126
3157;0.98092;0.98750;0.97500;2.62126
3158;0.98092;0.98750;0.97500;2.62126
3159;0.98092;0.98750;0.97500;2.62126
3160;0.98092;0.98750;0.97500;2.62126
3161;0.98092;0.98750;0.97500;2.62126
3162;0.98092;0.98750;0.97500;2.62126
3163;0.98092;0.98750;0.97500;2.62126
3164;0.98092;0.98750;0.97500;2.62126
3165;0.98092;0.98750;0.97500;2.62126
3166;0.98092;0.98750;0.97500;2.62126
3167;0.98092;0.98750;0.97500;2.62126
3168;0.98092;0.98750;0.97500;2.62126
3169;0.98092;0.98750;0.97500;2.62126
3170;0.98092;0.98750;0.97500;2.62126
3171;0.98092;0.98750;0.97500;2.62126
3172;0.98092;0.98750;0.97500;2.62126
3173;0.98092;0.98750;0.97500;2.62126
3174;0.98092;0.98750;0.97500;2.62126
3175;0.98092;0.98750;0.97500;2.62126
3176;0.98092;0.98750;0.97500;2.62126
3177;0.98092;0.98750;0.97500;2.62126
3178;0.98092;0.98750;0.97500;2.62126
3179;0.98092;0.98750;0.97500;2.62126
3180;0.98092;0.98750;0.97500;2.62126
3181;0.98092;0.98750;0.97500;2.62126
3182;0.98092;0.98750;0.97500;2.62126
3183;0.98092;0.98750;0.97500;2.62126
3184;0.98092;0.98750;0.97500;2.62126
3185;0.98092;0.98750;0.97500;2.62126
3186;0.98092;0.98750;0.97500;2.62126
3187;0.98092;0.98750;0.97500;2.62126
3188;0.98092;0.98750;0.97500;2.62126
3189;0.98092;0.98750;0.97500;2.62126
3190;0.98092;0.98750;0.97500;2.62126
3191;0.98092;0.98750;0.97500;2.62126
3192;0.98092;0.98750;0.97500;2.62126
3193;0.98092;0.98750;0.97500;2.62126
3194;0.98092;0.98750;0.97500;2.62126
3195;0.98092;0.98750;0.97500;2.62126
3196;0.98092;0.98750;0.97500;2.62126
3197;0.98092;0.98750;0.97500;2.62126
3198;0.98092;0.98750;0.97500;2.62126
3199;0.98092;0.98750;0.97500;2.62126
3200;0.98092;0.98750;0.97500;2.62126
3201;0.98092;0.98750;0.97500;2.62126
3202;0.98092;0.98750;0.97500;2.62126
3203;0.98092;0.98750;0.97500;2.62126
3204;0.98092;0.98750;0.97500;2.62126
3205;0.98092;0.98750;0.97500;2.62126
3206;0.98092;0.98750;0.97500;2.62126
3207;0.98092;0.98750;0.97500;2.62126
3208;0.98092;0.98750;0.97500;2.62126
3209;0.98092;0.98750;0.97500;2.62126
3210;0.98092;0.98750;0.97500;2.62126
3211;0.98092;0.98750;0.97500;2.62126
3212;0.98092;0.98750;0.97500;2.62126
3213;0.98092;0.98750;0.97500;2.62126
3214;0.98092;0.98750;0.97500;2.62126
3215;0.98092;0.98750;0.97500;2.62126
3216;0.98092;0.98750;0.97500;2.62126
3217;0.98092;0.98750;0.97500;2.62126
3218;0.98092;0.98750;0.97500;2.62126
3219;0.98092;0.98750;0.97500;2.62126
3220;0.98092;0.98750;0.97500;2.62126
3221;0.98092;0.98750;0.97500;2.62126
3222;0.98092;0.98750;0.97500;2.62126
3223;0.98092;0.98750;0.97500;2.62126
3224;0.98092;0.98750;0.97500;2.62126
3225;0.98092;0.98750;0.97500;2.62126
3226;0.98092;0.98750;0.97500;2.62126
3227;0.98092;0.98750;0.97500;2.62126
3228;0.98092;0.98750;0.97500;2.62126
3229;0.98092;0.98750;0.97500;2.62126
3230;0.98092;0.98750;0.97500;2.62126
3231;0.98092;0.98750;0.97500;2.62126
3232;0.98092;0.98750;0.97500;2.62126
3233;0.98092;0.98750;0.97500;2.62126
3234;0.98092;0.98750;0.97500;2.62126
3235;0.98092;0.98750;0.97500;2.62126
3236;0.98092;0.98750;0.97500;2.62126
3237;0.98092;0.98750;0.97500;2.62126
3238;0.98092;0.98750;0.97500;2.62126
3239;0.98092;0.98750;0.97500;2.62126
3240;0.98092;0.98750;0.97500;2.62126
3241;0.98092;0.98750;0.97500;2.62126
3242;0.98092;0.98750;0.97500;2.62126
3243;0.98092;0.98750;0.97500;2.62126
3244;0.98092;0.98750;0.97500;2.62126
3245;0.98092;0.98750;0.97500;2.62126
3246;0.98092;0.98750;0.97500;2.62126
3247;0.98092;0.98750;0.97500;2.62126
3248;0.98092;0.98750;0.97500;2.62126
3249;0.98092;0.98750;0.97500;2.62126
3250;0.98092;0.98750;0.97500;2.62126
3251;0.98092;0.98750;0.97500;2.62126
3252;0.98092;0.98750;0.97500;2.62126
3253;0.98092;0.98750;0.97500;2.62126
3254;0.98092;0.98750;0.97500;2.62126
3255;0.98092;0.98750;0.97500;2.62126
3256;0.98092;0.98750;0.97500;2.62126
3257;0.98092;0.98750;0.97500;2.62126
3258;0.98092;0.98750;0.97500;2.62126
3259;0.98092;0.98750;0.97500;2.62126
3260;0.98092;0.98750;0.97500;2.62126
3261;0.98092;0.98750;0.97500;2.62126
3262;0.98092;0.98750;0.97500;2.62126
3263;0.98092;0.98750;0.97500;2.62126
3264;0.98092;0.98750;0.97500;2.62126
3265;0.98092;0.98750;0.97500;2.62126
3266;0.98092;0.98750;0.97500;2.62126
3267;0.98092;0.98750;0.97500;2.62126
3268;0.98092;0.98750;0.97500;2.62126
3269;0.98092;0.98750;0.97500;2.62126
3270;0.98092;0.98750;0.97500;2.62126
3271;0.98092;0.98750;0.97500;2.62126
3272;0.98092;0.98750;0.97500;2.62126
3273;0.98092;0.98750;0.97500;2.62126
3274;0.98092;0.98750;0.97500;2.62126
3275;0.98092;0.98750;0.97500;2.62126
3276;0.98092;0.98750;0.97500;2.62126
3277;0.98092;0.98750;0.97500;2.62126
3278;0.98092;0.98750;0.97500;2.62126
3279;0.98092;0.98750;0.97500;2.62126
3280;0.98092;0.98750;0.97500;2.62126
3281;0.98092;0.98750;0.97500;2.62126
3282;0.98092;0.98750;0.97500;2.62126
3283;0.98092;0.98750;0.97500;2.62126
3284;0.98092;0.98750;0.97500;2.62126
3285;0.98092;0.98750;0.97500;2.62126
3286;0.98092;0.98750;0.97500;2.62126
3287;0.98092;0.98750;0.97500;2.62126
3288;0.98092;0.98750;0.97500;2.62126
3289;0.98092;0.98750;0.97500;2.62126
3290;0.98092;0.98750;0.97500;2.62126
3291;0.98092;0.98750;0.97500;2.62126
3292;0.98092;0.98750;0.97500;2.62126
3293;0.98092;0.98750;0.97500;2.62126
3294;0.98092;0.98750;0.97500;2.62126
3295;0.98092;0.98750;0.97500;2.62126
3296;0.98092;0.98750;0.97500;2.62126
3297;0.98092;0.98750;0.97500;2.62126
3298;0.98092;0.98750;0.97500;2.62126
3299;0.98092;0.98750;0.97500;2.62126
3300;0.98092;0.98750;0.97500;2.62126
3301;0.98092;0.98750;0.97500;2.62126
3302;0.98092;0.98750;0.97500;2.62126
3303;0.98092;0.98750;0.97500;2.62126
3304;0.98092;0.98750;0.97500;2.62126
3305;0.98092;0.98750;0.97500;2.62126
3306;0.98092;0.98750;0.97500;2.62126
3307;0.98092;0.98750;0.97500;2.62126
3308;0.98092;0.98750;0.97500;2.62126
3309;0.98092;0.98750;0.97500;2.62126
3310;0.98092;0.98750;0.97500;2.62126
3311;0.98092;0.98750;0.97500;2.62126
3312;0.98092;0.98750;0.97500;2.62126
3313;0.98092;0.98750;0.97500;2.62126
3314;0.98092;0.98750;0.97500;2.62126
3315;0.98092;0.98750;0.97500;2.62126
3316;0.98092;0.98750;0.97500;2.62126
3317;0.98092;0.98750;0.97500;2.62126
3318;0.98092;0.98750;0.97500;2.62126
3319;0.98092;0.98750;0.97500;2.62126
3320;0.98092;0.98750;0.97500;2.62126
3321;0.98092;0.98750;0.97500;2.62126
3322;0.98092;0.98750;0.97500;2.62126
3323;0.98092;0.98750;0.97500;2.62126
3324;0.98092;0.98750;0.97500;2.62126
3325;0.98092;0.98750;0.97500;2.62126
3326;0.98092;0.98750;0.97500;2.62126
3327;0.98092;0.98750;0.97500;2.62126
3328;0.98092;0.98750;0.97500;2.62126
3329;0.98092;0.98750;0.97500;2.62126
3330;0.98092;0.98750;0.97500;2.62126
3331;0.98092;0.98750;0.97500;2.62126
3332;0.98092;0.98750;0.97500;2.62126
3333;0.98092;0.98750;0.97500;2.62126
3334;0.98092;0.98750;0.97500;2.62126
3335;0.98092;0.98750;0.97500;2.62126
3336;0.98092;0.98750;0.97500;2.62126
3337;0.98092;0.98750;0.97500;2.62126
3338;0.98092;0.98750;0.97500;2.62126
3339;0.98092;0.98750;0.97500;2.62126
3340;0.98092;0.98750;0.97500;2.62126
3341;0.98092;0.98750;0.97500;2.62126
3342;0.98092;0.98750;0.97500;2.62126
3343;0.98092;0.98750;0.97500;2.62126
3344;0.98092;0.98750;0.97500;2.62126
3345;0.98092;0.98750;0.97500;2.62126
3346;0.98092;0.98750;0.97500;2.62126
3347;0.98092;0.98750;0.97500;2.62126
3348;0.98092;0.98750;0.97500;2.62126
3349;0.98092;0.98750;0.97500;2.62126
3350;0.98092;0.98750;0.97500;2.62126
3351;0.98092;0.98750;0.97500;2.62126
3352;0.98092;0.98750;0.97500;2.62126
3353;0.98092;0.98750;0.97500;2.62126
3354;0.98092;0.98750;0.97500;2.62126
3355;0.98092;0.98750;0.97500;2.62126
3356;0.98092;0.98750;0.97500;2.62126
3357;0.98092;0.98750;0.97500;2.62126
3358;0.98092;0.98750;0.97500;2.62126
3359;0.98092;0.98750;0.97500;2.62126
3360;0.98092;0.98750;0.97500;2.62126
3361;0.98092;0.98750;0.97500;2.62126
3362;0.98092;0.98750;0.97500;2.62126
3363;0.98092;0.98750;0.97500;2.62126
3364;0.98092;0.98750;0.97500;2.62126
3365;0.98092;0.98750;0.97500;2.62126
3366;0.98092;0.98750;0.97500;2.62126
3367;0.98092;0.98750;0.97500;2.62126
3368;0.98092;0.98750;0.97500;2.62126
3369;0.98092;0.98750;0.97500;2.62126
3370;0.98092;0.98750;0.97500;2.62126
3371;0.98092;0.98750;0.97500;2.62126
3372;0.98092;0.98750;0.97500;2.62126
3373;0.98092;0.98750;0.97500;2.62126
3374;0.98092;0.98750;0.97500;2.62126
3375;0.98092;0.98750;0.97500;2.62126
3376;0.98092;0.98750;0.97500;2.62126
3377;0.98092;0.98750;0.97500;2.62126
3378;0.98092;0.98750;0.97500;2.62126
3379;0.98092;0.98750;0.97500;2.62126
3380;0.98092;0.98750;0.97500;2.62126
3381;0.98092;0.98750;0.97500;2.62126
3382;0.98092;0.98750;0.97500;2.62126
3383;0.98092;0.98750;0.97500;2.62126
3384;0.98092;0.98750;0.97500;2.62126
3385;0.98092;0.98750;0.97500;2.62126
3386;0.98092;0.98750;0.97500;2.62126
3387;0.98092;0.98750;0.97500;2.62126
3388;0.98092;0.98750;0.97500;2.62126
3389;0.98092;0.98750;0.97500;2.62126
3390;0.98092;0.98750;0.97500;2.62126
3391;0.98092;0.98750;0.97500;2.62126
3392;0.98092;0.98750;0.97500;2.62126
3393;0.98092;0.98750;0.97500;2.62126
3394;0.98092;0.98750;0.97500;2.62126
3395;0.98092;0.98750;0.97500;2.62126
3396;0.98092;0.98750;0.97500;2.62126
3397;0.98092;0.98750;0.97500;2.62126
3398;0.98092;0.98750;0.97500;2.62126
3399;0.98092;0.98750;0.97500;2.62126
3400;0.98092;0.98750;0.97500;2.62126
3401;0.98092;0.98750;0.97500;2.62126
3402;0.98092;0.98750;0.97500;2.62126
3403;0.98092;0.98750;0.97500;2.62126
3404;0.98092;0.98750;0.97500;2.62126
3405;0.98092;0.98750;0.97500;2.62126
3406;0.98092;0.98750;0.97500;2.62126
3407;0.98092;0.98750;0.97500;2.62126
3408;0.98092;0.98750;0.97500;2.62126
3409;0.98092;0.98750;0.97500;2.62126
3410;0.98092;0.98750;0.97500;2.62126
3411;0.98092;0.98750;0.97500;2.62126
3412;0.98092;0.98750;0.97500;2.62126
3413;0.98092;0.98750;0.97500;2.62126
3414;0.98092;0.98750;0.97500;2.62126
3415;0.98092;0.98750;0.97500;2.62126
3416;0.98092;0.98750;0.97500;2.62126
3417;0.98092;0.98750;0.97500;2.62126
3418;0.98092;0.98750;0.97500;2.62126
3419;0.98092;0.98750;0.97500;2.62126
3420;0.98092;0.98750;0.97500;2.62126
3421;0.98092;0.98750;0.97500;2.62126
3422;0.98092;0.98750;0.97500;2.62126
3423;0.98092;0.98750;0.97500;2.62126
3424;0.98092;0.98750;0.97500;2.62126
3425;0.98092;0.98750;0.97500;2.62126
3426;0.98092;0.98750;0.97500;2.62126
3427;0.98092;0.98750;0.97500;2.62126
3428;0.98092;0.98750;0.97500;2.62126
3429;0.98092;0.98750;0.97500;2.62126
3430;0.98092;0.98750;0.97500;2.62126
3431;0.98092;0.98750;0.97500;2.62126
3432;0.98092;0.98750;0.97500;2.62126
3433;0.98092;0.98750;0.97500;2.62126
3434;0.98092;0.98750;0.97500;2.62126
3435;0.98092;0.98750;0.97500;2.62126
3436;0.98092;0.98750;0.97500;2.62126
3437;0.98092;0.98750;0.97500;2.62126
3438;0.98092;0.98750;0.97500;2.62126
3439;0.98092;0.98750;0.97500;2.62126
3440;0.98092;0.98750;0.97500;2.62126
3441;0.98092;0.98750;0.97500;2.62126
3442;0.98092;0.98750;0.97500;2.62126
3443;0.98092;0.98750;0.97500;2.62126
3444;0.98092;0.98750;0.97500;2.62126
3445;0.98092;0.98750;0.97500;2.62126
3446;0.98092;0.98750;0.97500;2.62126
3447;0.98092;0.98750;0.97500;2.62126
3448;0.98092;0.98750;0.97500;2.62126
3449;0.98092;0.98750;0.97500;2.62126
3450;0.98092;0.98750;0.97500;2.62126
3451;0.98092;0.98750;0.97500;2.62126
3452;0.98092;0.98750;0.97500;2.62126
3453;0.98092;0.98750;0.97500;2.62126
3454;0.98092;0.98750;0.97500;2.62126
3455;0.98092;0.98750;0.97500;2.62126
3456;0.98092;0.98750;0.97500;2.62126
3457;0.98092;0.98750;0.97500;2.62126
3458;0.98092;0.98750;0.97500;2.62126
3459;0.98092;0.98750;0.97500;2.62126
3460;0.98092;0.98750;0.97500;2.62126
3461;0.98092;0.98750;0.97500;2.62126
3462;0.98092;0.98750;0.97500;2.62126
3463;0.98092;0.98750;0.97500;2.62126
3464;0.98092;0.98750;0.97500;2.62126
3465;0.98092;0.98750;0.97500;2.62126
3466;0.98092;0.98750;0.97500;2.62126
3467;0.98092;0.98750;0.97500;2.62126
3468;0.98092;0.98750;0.97500;2.62126
3469;0.98092;0.98750;0.97500;2.62126
3470;0.98092;0.98750;0.97500;2.62126
3471;0.98092;0.98750;0.97500;2.62126
3472;0.98092;0.98750;0.97500;2.62126
3473;0.98092;0.98750;0.97500;2.62126
3474;0.98092;0.98750;0.97500;2.62126
3475;0.98092;0.98750;0.97500;2.62126
3476;0.98092;0.98750;0.97500;2.62126
3477;0.98092;0.98750;0.97500;2.62126
3478;0.98092;0.98750;0.97500;2.62126
3479;0.98092;0.98750;0.97500;2.62126
3480;0.98092;0.98750;0.97500;2.62126
3481;0.98092;0.98750;0.97500;2.62126
3482;0.98092;0.98750;0.97500;2.62126
3483;0.98092;0.98750;0.97500;2.62126
3484;0.98092;0.98750;0.97500;2.62126
3485;0.98092;0.98750;0.97500;2.62126
3486;0.98092;0.98750;0.97500;2.62126
3487;0.98092;0.98750;0.97500;2.62126
3488;0.98092;0.98750;0.97500;2.62126
3489;0.98092;0.98750;0.97500;2.62126
3490;0.98092;0.98750;0.97500;2.62126
3491;0.98092;0.98750;0.97500;2.62126
3492;0.98092;0.98750;0.97500;2.62126
3493;0.98092;0.98750;0.97500;2.62126
3494;0.98092;0.98750;0.97500;2.62126
3495;0.98092;0.98750;0.97500;2.62126
3496;0.98092;0.98750;0.97500;2.62126
3497;0.98092;0.98750;0.97500;2.62126
3498;0.98092;0.98750;0.97500;2.62126
3499;0.98092;0.98750;0.97500;2.62126
3500;0.98092;0.98750;0.97500;2.62126
3501;0.98092;0.98750;0.97500;2.62126
3502;0.98092;0.98750;0.97500;2.62126
3503;0.98092;0.98750;0.97500;2.62126
3504;0.98092;0.98750;0.97500;2.62126
3505;0.98092;0.98750;0.97500;2.62126
3506;0.98092;0.98750;0.97500;2.62126
3507;0.98092;0.98750;0.97500;2.62126
3508;0.98092;0.98750;0.97500;2.62126
3509;0.98092;0.98750;0.97500;2.62126
3510;0.98092;0.98750;0.97500;2.62126
3511;0.98092;0.98750;0.97500;2.62126
3512;0.98092;0.98750;0.97500;2.62126
3513;0.98092;0.98750;0.97500;2.62126
3514;0.98092;0.98750;0.97500;2.62126
3515;0.98092;0.98750;0.97500;2.62126
3516;0.98092;0.98750;0.97500;2.62126
3517;0.98092;0.98750;0.97500;2.62126
3518;0.98092;0.98750;0.97500;2.62126
3519;0.98092;0.98750;0.97500;2.62126
3520;0.98092;0.98750;0.97500;2.62126
3521;0.98092;0.98750;0.97500;2.62126
3522;0.98092;0.98750;0.97500;2.62126
3523;0.98092;0.98750;0.97500;2.62126
3524;0.98092;0.98750;0.97500;2.62126
3525;0.98092;0.98750;0.97500;2.62126
3526;0.98092;0.98750;0.97500;2.62126
3527;0.98092;0.98750;0.97500;2.62126
3528;0.98092;0.98750;0.97500;2.62126
3529;0.98092;0.98750;0.97500;2.62126
3530;0.98092;0.98750;0.97500;2.62126
3531;0.98092;0.98750;0.97500;2.62126
3532;0.98092;0.98750;0.97500;2.62126
3533;0.98092;0.98750;0.97500;2.62126
3534;0.98092;0.98750;0.97500;2.62126
3535;0.98092;0.98750;0.97500;2.62126
3536;0.98092;0.98750;0.97500;2.62126
3537;0.98092;0.98750;0.97500;2.62126
3538;0.98092;0.98750;0.97500;2.62126
3539;0.98092;0.98750;0.97500;2.62126
3540;0.98092;0.98750;0.97500;2.62126
3541;0.98092;0.98750;0.97500;2.62126
3542;0.98092;0.98750;0.97500;2.62126
3543;0.98092;0.98750;0.97500;2.62126
3544;0.98092;0.98750;0.97500;2.62126
3545;0.98092;0.98750;0.97500;2.62126
3546;0.98092;0.98750;0.97500;2.62126
3547;0.98092;0.98750;0.97500;2.62126
3548;0.98092;0.98750;0.97500;2.62126
3549;0.98092;0.98750;0.97500;2.62126
3550;0.98092;0.98750;0.97500;2.62126
3551;0.98092;0.98750;0.97500;2.62126
3552;0.98092;0.98750;0.97500;2.62126
3553;0.98092;0.98750;0.97500;2.62126
3554;0.98092;0.98750;0.97500;2.62126
3555;0.98092;0.98750;0.97500;2.62126
3556;0.98092;0.98750;0.97500;2.62126
3557;0.98092;0.98750;0.97500;2.62126
3558;0.98092;0.98750;0.97500;2.62126
3559;0.98092;0.98750;0.97500;2.62126
3560;0.98092;0.98750;0.97500;2.62126
3561;0.98092;0.98750;0.97500;2.62126
3562;0.98092;0.98750;0.97500;2.62126
3563;0.98092;0.98750;0.97500;2.62126
3564;0.98092;0.98750;0.97500;2.62126
3565;0.98092;0.98750;0.97500;2.62126
3566;0.98092;0.98750;0.97500;2.62126
3567;0.98092;0.98750;0.97500;2.62126
3568;0.98092;0.98750;0.97500;2.62126
3569;0.98092;0.98750;0.97500;2.62126
3570;0.98092;0.98750;0.97500;2.62126
3571;0.98092;0.98750;0.97500;2.62126
3572;0.98092;0.98750;0.97500;2.62126
3573;0.98092;0.98750;0.97500;2.62126
3574;0.98092;0.98750;0.97500;2.62126
3575;0.98092;0.98750;0.97500;2.62126
3576;0.98092;0.98750;0.97500;2.62126
3577;0.98092;0.98750;0.97500;2.62126
3578;0.98092;0.98750;0.97500;2.62126
3579;0.98092;0.98750;0.97500;2.62126
3580;0.98092;0.98750;0.97500;2.62126
3581;0.98092;0.98750;0.97500;2.62126
3582;0.98092;0.98750;0.97500;2.62126
3583;0.98092;0.98750;0.97500;2.62126
3584;0.98092;0.98750;0.97500;2.62126
3585;0.98092;0.98750;0.97500;2.62126
3586;0.98092;0.98750;0.97500;2.62126
3587;0.98092;0.98750;0.97500;2.62126
3588;0.98092;0.98750;0.97500;2.62126
3589;0.98092;0.98750;0.97500;2.62126
3590;0.98092;0.98750;0.97500;2.62126
3591;0.98092;0.98750;0.97500;2.62126
3592;0.98092;0.98750;0.97500;2.62126
3593;0.98092;0.98750;0.97500;2.62126
3594;0.98092;0.98750;0.97500;2.62126
3595;0.98092;0.98750;0.97500;2.62126
3596;0.98092;0.98750;0.97500;2.62126
3597;0.98092;0.98750;0.97500;2.62126
3598;0.98092;0.98750;0.97500;2.62126
3599;0.98092;0.98750;0.97500;2.62126
3600;0.98092;0.98750;0.97500;2.62126
3601;0.98092;0.98750;0.97500;2.62126
3602;0.98092;0.98750;0.97500;2.62126
3603;0.98092;0.98750;0.97500;2.62126
3604;0.98092;0.98750;0.97500;2.62126
3605;0.98092;0.98750;0.97500;2.62126
3606;0.98092;0.98750;0.97500;2.62126
3607;0.98092;0.98750;0.97500;2.62126
3608;0.98092;0.98750;0.97500;2.62126
3609;0.98092;0.98750;0.97500;2.62126
3610;0.98092;0.98750;0.97500;2.62126
3611;0.98092;0.98750;0.97500;2.62126
3612;0.98092;0.98750;0.97500;2.62126
3613;0.98092;0.98750;0.97500;2.62126
3614;0.98092;0.98750;0.97500;2.62126
3615;0.98092;0.98750;0.97500;2.62126
3616;0.98092;0.98750;0.97500;2.62126
3617;0.98092;0.98750;0.97500;2.62126
3618;0.98092;0.98750;0.97500;2.62126
3619;0.98092;0.98750;0.97500;2.62126
3620;0.98092;0.98750;0.97500;2.62126
3621;0.98092;0.98750;0.97500;2.62126
3622;0.98092;0.98750;0.97500;2.62126
3623;0.98092;0.98750;0.97500;2.62126
3624;0.98092;0.98750;0.97500;2.62126
3625;0.98092;0.98750;0.97500;2.62126
3626;0.98092;0.98750;0.97500;2.62126
3627;0.98092;0.98750;0.97500;2.62126
3628;0.98092;0.98750;0.97500;2.62126
3629;0.98092;0.98750;0.97500;2.62126
3630;0.98092;0.98750;0.97500;2.62126
3631;0.98092;0.98750;0.97500;2.62126
3632;0.98092;0.98750;0.97500;2.62126
3633;0.98092;0.98750;0.97500;2.62126
3634;0.98092;0.98750;0.97500;2.62126
3635;0.98092;0.98750;0.97500;2.62126
3636;0.98092;0.98750;0.97500;2.62126
3637;0.98092;0.98750;0.97500;2.62126
3638;0.98092;0.98750;0.97500;2.62126
3639;0.98092;0.98750;0.97500;2.62126
3640;0.98092;0.98750;0.97500;2.62126
3641;0.98092;0.98750;0.97500;2.62126
3642;0.98092;0.98750;0.97500;2.62126
3643;0.98092;0.98750;0.97500;2.62126
3644;0.98092;0.98750;0.97500;2.62126
3645;0.98092;0.98750;0.97500;2.62126
3646;0.98092;0.98750;0.97500;2.62126
3647;0.98092;0.98750;0.97500;2.62126
3648;0.98092;0.98750;0.97500;2.62126
3649;0.98092;0.98750;0.97500;2.62126
3650;0.98092;0.98750;0.97500;2.62126
3651;0.98092;0.98750;0.97500;2.62126
3652;0.98092;0.98750;0.97500;2.62126
3653;0.98092;0.98750;0.97500;2.62126
3654;0.98092;0.98750;0.97500;2.62126
3655;0.98092;0.98750;0.97500;2.62126
3656;0.98092;0.98750;0.97500;2.62126
3657;0.98092;0.98750;0.97500;2.62126
3658;0.98092;0.98750;0.97500;2.62126
3659;0.98092;0.98750;0.97500;2.62126
3660;0.98092;0.98750;0.97500;2.62126
3661;0.98092;0.98750;0.97500;2.62126
3662;0.98092;0.98750;0.97500;2.62126
3663;0.98092;0.98750;0.97500;2.62126
3664;0.98092;0.98750;0.97500;2.62126
3665;0.98092;0.98750;0.97500;2.62126
3666;0.98092;0.98750;0.97500;2.62126
3667;0.98092;0.98750;0.97500;2.62126
3668;0.98092;0.98750;0.97500;2.62126
3669;0.98092;0.98750;0.97500;2.62126
3670;0.98092;0.98750;0.97500;2.62126
3671;0.98092;0.98750;0.97500;2.62126
3672;0.98092;0.98750;0.97500;2.62126
3673;0.98092;0.98750;0.97500;2.62126
3674;0.98092;0.98750;0.97500;2.62126
3675;0.98092;0.98750;0.97500;2.62126
3676;0.98092;0.98750;0.97500;2.62126
3677;0.98092;0.98750;0.97500;2.62126
3678;0.98092;0.98750;0.97500;2.62126
3679;0.98092;0.98750;0.97500;2.62126
3680;0.98092;0.98750;0.97500;2.62126
3681;0.98092;0.98750;0.97500;2.62126
3682;0.98092;0.98750;0.97500;2.62126
3683;0.98092;0.98750;0.97500;2.62126
3684;0.98092;0.98750;0.97500;2.62126
3685;0.98092;0.98750;0.97500;2.62126
3686;0.98092;0.98750;0.97500;2.62126
3687;0.98092;0.98750;0.97500;2.62126
3688;0.98092;0.98750;0.97500;2.62126
3689;0.98092;0.98750;0.97500;2.62126
3690;0.98092;0.98750;0.97500;2.62126
3691;0.98092;0.98750;0.97500;2.62126
3692;0.98092;0.98750;0.97500;2.62126
3693;0.98092;0.98750;0.97500;2.62126
3694;0.98092;0.98750;0.97500;2.62126
3695;0.98092;0.98750;0.97500;2.62126
3696;0.98092;0.98750;0.97500;2.62126
3697;0.98092;0.98750;0.97500;2.62126
3698;0.98092;0.98750;0.97500;2.62126
3699;0.98092;0.98750;0.97500;2.62126
3700;0.98092;0.98750;0.97500;2.62126
