Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;0.97500;0.97500;0.97500;1.02186
3096;0.97500;0.97500;0.97500;1.02186
3097;0.97500;0.97500;0.97500;1.02186
3098;0.97500;0.97500;0.97500;1.02186
3099;0.97500;0.97500;0.97500;1.02186
3100;0.97500;0.97500;0.97500;1.02186
3101;0.97500;0.97500;0.97500;1.02186
3102;0.97500;0.97500;0.97500;1.02186
3103;0.97500;0.97500;0.97500;1.02186
3104;0.97500;0.97500;0.97500;1.02186
3105;0.97500;0.97500;0.97500;1.02186
3106;0.97500;0.97500;0.97500;1.02186
3107;0.97500;0.97500;0.97500;1.02186
3108;0.97500;0.97500;0.97500;1.02186
3109;0.97500;0.97500;0.97500;1.02186
3110;0.97500;0.97500;0.97500;1.02186
3111;0.97500;0.97500;0.97500;1.02186
3112;0.97500;0.97500;0.97500;1.02186
3113;0.97500;0.97500;0.97500;1.02186
3114;0.97500;0.97500;0.97500;1.02186
3115;0.97500;0.97500;0.97500;1.02186
3116;0.97500;0.97500;0.97500;1.02186
3117;0.97500;0.97500;0.97500;1.02186
3118;0.97500;0.97500;0.97500;1.02186
3119;0.97500;0.97500;0.97500;1.02186
3120;0.97500;0.97500;0.97500;1.02186
3121;0.97500;0.97500;0.97500;1.02186
3122;0.97500;0.97500;0.97500;1.02186
3123;0.97500;0.97500;0.97500;1.02186
3124;0.97500;0.97500;0.97500;1.02186
3125;0.97500;0.97500;0.97500;1.02186
3126;0.97500;0.97500;0.97500;1.02186
3127;0.97500;0.97500;0.97500;1.02186
3128;0.97500;0.97500;0.97500;1.02186
3129;0.97500;0.97500;0.97500;1.02186
3130;0.97500;0.97500;0.97500;1.02186
3131;0.97500;0.97500;0.97500;1.02186
3132;0.97500;0.97500;0.97500;1.02186
3133;0.97500;0.97500;0.97500;1.02186
3134;0.97500;0.97500;0.97500;1.02186
3135;0.97500;0.97500;0.97500;1.02186
3136;0.97500;0.97500;0.97500;1.02186
3137;0.97500;0.97500;0.97500;1.02186
3138;0.97500;0.97500;0.97500;1.02186
3139;0.97500;0.97500;0.97500;1.02186
3140;0.97500;0.97500;0.97500;1.02186
3141;0.97500;0.97500;0.97500;1.02186
3142;0.97500;0.97500;0.97500;1.02186
3143;0.97500;0.97500;0.97500;1.02186
3144;0.97500;0.97500;0.97500;1.02186
3145;0.97500;0.97500;0.97500;1.02186
3146;0.97500;0.97500;0.97500;1.02186
3147;0.97500;0.97500;0.97500;1.02186
3148;0.97500;0.97500;0.97500;1.02186
3149;0.97500;0.97500;0.97500;1.02186
3150;0.97500;0.97500;0.97500;1.02186
3151;0.97500;0.97500;0.97500;1.02186
3152;0.97500;0.97500;0.97500;1.02186
3153;0.97500;0.97500;0.97500;1.02186
3154;0.97500;0.97500;0.97500;1.02186
3155;0.97500;0.97500;0.97500;1.02186
3156;0.97500;0.97500;0.97500;1.02186
3157;0.97500;0.97500;0.97500;1.02186
3158;0.97500;0.97500;0.97500;1.02186
3159;0.97500;0.97500;0.97500;1.02186
3160;0.97500;0.97500;0.97500;1.02186
3161;0.97500;0.97500;0.97500;1.02186
3162;0.97500;0.97500;0.97500;1.02186
3163;0.97500;0.97500;0.97500;1.02186
3164;0.97500;0.97500;0.97500;1.02186
3165;0.97500;0.97500;0.97500;1.02186
3166;0.97500;0.97500;0.97500;1.02186
3167;0.97500;0.97500;0.97500;1.02186
3168;0.97500;0.97500;0.97500;1.02186
3169;0.97500;0.97500;0.97500;1.02186
3170;0.97500;0.97500;0.97500;1.02186
3171;0.97500;0.97500;0.97500;1.02186
3172;0.97500;0.97500;0.97500;1.02186
3173;0.97500;0.97500;0.97500;1.02186
3174;0.97500;0.97500;0.97500;1.02186
3175;0.97500;0.97500;0.97500;1.02186
3176;0.97500;0.97500;0.97500;1.02186
3177;0.97500;0.97500;0.97500;1.02186
3178;0.97500;0.97500;0.97500;1.02186
3179;0.97500;0.97500;0.97500;1.02186
3180;0.97500;0.97500;0.97500;1.02186
3181;0.97500;0.97500;0.97500;1.02186
3182;0.97500;0.97500;0.97500;1.02186
3183;0.97500;0.97500;0.97500;1.02186
3184;0.97500;0.97500;0.97500;1.02186
3185;0.97500;0.97500;0.97500;1.02186
3186;0.97500;0.97500;0.97500;1.02186
3187;0.97500;0.97500;0.97500;1.02186
3188;0.97500;0.97500;0.97500;1.02186
3189;0.97500;0.97500;0.97500;1.02186
3190;0.97500;0.97500;0.97500;1.02186
3191;0.97500;0.97500;0.97500;1.02186
3192;0.97500;0.97500;0.97500;1.02186
3193;0.97500;0.97500;0.97500;1.02186
3194;0.97500;0.97500;0.97500;1.02186
3195;0.97500;0.97500;0.97500;1.02186
3196;0.97500;0.97500;0.97500;1.02186
3197;0.97500;0.97500;0.97500;1.02186
3198;0.97500;0.97500;0.97500;1.02186
3199;0.97500;0.97500;0.97500;1.02186
3200;0.97500;0.97500;0.97500;1.02186
3201;0.97500;0.97500;0.97500;1.02186
3202;0.97500;0.97500;0.97500;1.02186
3203;0.97500;0.97500;0.97500;1.02186
3204;0.97500;0.97500;0.97500;1.02186
3205;0.97500;0.97500;0.97500;1.02186
3206;0.97500;0.97500;0.97500;1.02186
3207;0.97500;0.97500;0.97500;1.02186
3208;0.97500;0.97500;0.97500;1.02186
3209;0.97500;0.97500;0.97500;1.02186
3210;0.97500;0.97500;0.97500;1.02186
3211;0.97500;0.97500;0.97500;1.02186
3212;0.97500;0.97500;0.97500;1.02186
3213;0.97500;0.97500;0.97500;1.02186
3214;0.97500;0.97500;0.97500;1.02186
3215;0.97500;0.97500;0.97500;1.02186
3216;0.97500;0.97500;0.97500;1.02186
3217;0.97500;0.97500;0.97500;1.02186
3218;0.97500;0.97500;0.97500;1.02186
3219;0.97500;0.97500;0.97500;1.02186
3220;0.97500;0.97500;0.97500;1.02186
3221;0.97500;0.97500;0.97500;1.02186
3222;0.97500;0.97500;0.97500;1.02186
3223;0.97500;0.97500;0.97500;1.02186
3224;0.97500;0.97500;0.97500;1.02186
3225;0.97500;0.97500;0.97500;1.02186
3226;0.97500;0.97500;0.97500;1.02186
3227;0.97500;0.97500;0.97500;1.02186
3228;0.97500;0.97500;0.97500;1.02186
3229;0.97500;0.97500;0.97500;1.02186
3230;0.97500;0.97500;0.97500;1.02186
3231;0.97500;0.97500;0.97500;1.02186
3232;0.97500;0.97500;0.97500;1.02186
3233;0.97500;0.97500;0.97500;1.02186
3234;0.97500;0.97500;0.97500;1.02186
3235;0.97500;0.97500;0.97500;1.02186
3236;0.97500;0.97500;0.97500;1.02186
3237;0.97500;0.97500;0.97500;1.02186
3238;0.97500;0.97500;0.97500;1.02186
3239;0.97500;0.97500;0.97500;1.02186
3240;0.97500;0.97500;0.97500;1.02186
3241;0.97500;0.97500;0.97500;1.02186
3242;0.97500;0.97500;0.97500;1.02186
3243;0.97500;0.97500;0.97500;1.02186
3244;0.97500;0.97500;0.97500;1.02186
3245;0.97500;0.97500;0.97500;1.02186
3246;0.97500;0.97500;0.97500;1.02186
3247;0.97500;0.97500;0.97500;1.02186
3248;0.97500;0.97500;0.97500;1.02186
3249;0.97500;0.97500;0.97500;1.02186
3250;0.97500;0.97500;0.97500;1.02186
3251;0.97500;0.97500;0.97500;1.02186
3252;0.97500;0.97500;0.97500;1.02186
3253;0.97500;0.97500;0.97500;1.02186
3254;0.97500;0.97500;0.97500;1.02186
3255;0.97500;0.97500;0.97500;1.02186
3256;0.97500;0.97500;0.97500;1.02186
3257;0.97500;0.97500;0.97500;1.02186
3258;0.97500;0.97500;0.97500;1.02186
3259;0.97500;0.97500;0.97500;1.02186
3260;0.97500;0.97500;0.97500;1.02186
3261;0.97500;0.97500;0.97500;1.02186
3262;0.97500;0.97500;0.97500;1.02186
3263;0.97500;0.97500;0.97500;1.02186
3264;0.97500;0.97500;0.97500;1.02186
3265;0.97500;0.97500;0.97500;1.02186
3266;0.97500;0.97500;0.97500;1.02186
3267;0.97500;0.97500;0.97500;1.02186
3268;0.97500;0.97500;0.97500;1.02186
3269;0.97500;0.97500;0.97500;1.02186
3270;0.97500;0.97500;0.97500;1.02186
3271;0.97500;0.97500;0.97500;1.02186
3272;0.97500;0.97500;0.97500;1.02186
3273;0.97500;0.97500;0.97500;1.02186
3274;0.97500;0.97500;0.97500;1.02186
3275;0.97500;0.97500;0.97500;1.02186
3276;0.97500;0.97500;0.97500;1.02186
3277;0.97500;0.97500;0.97500;1.02186
3278;0.97500;0.97500;0.97500;1.02186
3279;0.97500;0.97500;0.97500;1.02186
3280;0.97500;0.97500;0.97500;1.02186
3281;0.97500;0.97500;0.97500;1.02186
3282;0.97500;0.97500;0.97500;1.02186
3283;0.97500;0.97500;0.97500;1.02186
3284;0.97500;0.97500;0.97500;1.02186
3285;0.97500;0.97500;0.97500;1.02186
3286;0.97500;0.97500;0.97500;1.02186
3287;0.97500;0.97500;0.97500;1.02186
3288;0.97500;0.97500;0.97500;1.02186
3289;0.97500;0.97500;0.97500;1.02186
3290;0.97500;0.97500;0.97500;1.02186
3291;0.97500;0.97500;0.97500;1.02186
3292;0.97500;0.97500;0.97500;1.02186
3293;0.97500;0.97500;0.97500;1.02186
3294;0.97500;0.97500;0.97500;1.02186
3295;0.97500;0.97500;0.97500;1.02186
3296;0.97500;0.97500;0.97500;1.02186
3297;0.97500;0.97500;0.97500;1.02186
3298;0.97500;0.97500;0.97500;1.02186
3299;0.97500;0.97500;0.97500;1.02186
3300;0.97500;0.97500;0.97500;1.02186
3301;0.97500;0.97500;0.97500;1.02186
3302;0.97500;0.97500;0.97500;1.02186
3303;0.97500;0.97500;0.97500;1.02186
3304;0.97500;0.97500;0.97500;1.02186
3305;0.97500;0.97500;0.97500;1.02186
3306;0.97500;0.97500;0.97500;1.02186
3307;0.97500;0.97500;0.97500;1.02186
3308;0.97500;0.97500;0.97500;1.02186
3309;0.97500;0.97500;0.97500;1.02186
3310;0.97500;0.97500;0.97500;1.02186
3311;0.97500;0.97500;0.97500;1.02186
3312;0.97500;0.97500;0.97500;1.02186
3313;0.97500;0.97500;0.97500;1.02186
3314;0.97500;0.97500;0.97500;1.02186
3315;0.97500;0.97500;0.97500;1.02186
3316;0.97500;0.97500;0.97500;1.02186
3317;0.97500;0.97500;0.97500;1.02186
3318;0.97500;0.97500;0.97500;1.02186
3319;0.97500;0.97500;0.97500;1.02186
3320;0.97500;0.97500;0.97500;1.02186
3321;0.97500;0.97500;0.97500;1.02186
3322;0.97500;0.97500;0.97500;1.02186
3323;0.97500;0.97500;0.97500;1.02186
3324;0.97500;0.97500;0.97500;1.02186
3325;0.97500;0.97500;0.97500;1.02186
3326;0.97500;0.97500;0.97500;1.02186
3327;0.97500;0.97500;0.97500;1.02186
3328;0.97500;0.97500;0.97500;1.02186
3329;0.97500;0.97500;0.97500;1.02186
3330;0.97500;0.97500;0.97500;1.02186
3331;0.97500;0.97500;0.97500;1.02186
3332;0.97500;0.97500;0.97500;1.02186
3333;0.97500;0.97500;0.97500;1.02186
3334;0.97500;0.97500;0.97500;1.02186
3335;0.97500;0.97500;0.97500;1.02186
3336;0.97500;0.97500;0.97500;1.02186
3337;0.97500;0.97500;0.97500;1.02186
3338;0.97500;0.97500;0.97500;1.02186
3339;0.97500;0.97500;0.97500;1.02186
3340;0.97500;0.97500;0.97500;1.02186
3341;0.97500;0.97500;0.97500;1.02186
3342;0.97500;0.97500;0.97500;1.02186
3343;0.97500;0.97500;0.97500;1.02186
3344;0.97500;0.97500;0.97500;1.02186
3345;0.97500;0.97500;0.97500;1.02186
3346;0.97500;0.97500;0.97500;1.02186
3347;0.97500;0.97500;0.97500;1.02186
3348;0.97500;0.97500;0.97500;1.02186
3349;0.97500;0.97500;0.97500;1.02186
3350;0.97500;0.97500;0.97500;1.02186
3351;0.97500;0.97500;0.97500;1.02186
3352;0.97500;0.97500;0.97500;1.02186
3353;0.97500;0.97500;0.97500;1.02186
3354;0.97500;0.97500;0.97500;1.02186
3355;0.97500;0.97500;0.97500;1.02186
3356;0.97500;0.97500;0.97500;1.02186
3357;0.97500;0.97500;0.97500;1.02186
3358;0.97500;0.97500;0.97500;1.02186
3359;0.97500;0.97500;0.97500;1.02186
3360;0.97500;0.97500;0.97500;1.02186
3361;0.97500;0.97500;0.97500;1.02186
3362;0.97500;0.97500;0.97500;1.02186
3363;0.97500;0.97500;0.97500;1.02186
3364;0.97500;0.97500;0.97500;1.02186
3365;0.97500;0.97500;0.97500;1.02186
3366;0.97500;0.97500;0.97500;1.02186
3367;0.97500;0.97500;0.97500;1.02186
3368;0.97500;0.97500;0.97500;1.02186
3369;0.97500;0.97500;0.97500;1.02186
3370;0.97500;0.97500;0.97500;1.02186
3371;0.97500;0.97500;0.97500;1.02186
3372;0.97500;0.97500;0.97500;1.02186
3373;0.97500;0.97500;0.97500;1.02186
3374;0.97500;0.97500;0.97500;1.02186
3375;0.97500;0.97500;0.97500;1.02186
3376;0.97500;0.97500;0.97500;1.02186
3377;0.97500;0.97500;0.97500;1.02186
3378;0.97500;0.97500;0.97500;1.02186
3379;0.97500;0.97500;0.97500;1.02186
3380;0.97500;0.97500;0.97500;1.02186
3381;0.97500;0.97500;0.97500;1.02186
3382;0.97500;0.97500;0.97500;1.02186
3383;0.97500;0.97500;0.97500;1.02186
3384;0.97500;0.97500;0.97500;1.02186
3385;0.97500;0.97500;0.97500;1.02186
3386;0.97500;0.97500;0.97500;1.02186
3387;0.97500;0.97500;0.97500;1.02186
3388;0.97500;0.97500;0.97500;1.02186
3389;0.97500;0.97500;0.97500;1.02186
3390;0.97500;0.97500;0.97500;1.02186
3391;0.97500;0.97500;0.97500;1.02186
3392;0.97500;0.97500;0.97500;1.02186
3393;0.97500;0.97500;0.97500;1.02186
3394;0.97500;0.97500;0.97500;1.02186
3395;0.97500;0.97500;0.97500;1.02186
3396;0.97500;0.97500;0.97500;1.02186
3397;0.97500;0.97500;0.97500;1.02186
3398;0.97500;0.97500;0.97500;1.02186
3399;0.97500;0.97500;0.97500;1.02186
3400;0.97500;0.97500;0.97500;1.02186
3401;0.97500;0.97500;0.97500;1.02186
3402;0.97500;0.97500;0.97500;1.02186
3403;0.97500;0.97500;0.97500;1.02186
3404;0.97500;0.97500;0.97500;1.02186
3405;0.97500;0.97500;0.97500;1.02186
3406;0.97500;0.97500;0.97500;1.02186
3407;0.97500;0.97500;0.97500;1.02186
3408;0.97500;0.97500;0.97500;1.02186
3409;0.97500;0.97500;0.97500;1.02186
3410;0.97500;0.97500;0.97500;1.02186
3411;0.97500;0.97500;0.97500;1.02186
3412;0.97500;0.97500;0.97500;1.02186
3413;0.97500;0.97500;0.97500;1.02186
3414;0.97500;0.97500;0.97500;1.02186
3415;0.97500;0.97500;0.97500;1.02186
3416;0.97500;0.97500;0.97500;1.02186
3417;0.97500;0.97500;0.97500;1.02186
3418;0.97500;0.97500;0.97500;1.02186
3419;0.97500;0.97500;0.97500;1.02186
3420;0.97500;0.97500;0.97500;1.02186
3421;0.97500;0.97500;0.97500;1.02186
3422;0.97500;0.97500;0.97500;1.02186
3423;0.97500;0.97500;0.97500;1.02186
3424;0.97500;0.97500;0.97500;1.02186
3425;0.97500;0.97500;0.97500;1.02186
3426;0.97500;0.97500;0.97500;1.02186
3427;0.97500;0.97500;0.97500;1.02186
3428;0.97500;0.97500;0.97500;1.02186
3429;0.97500;0.97500;0.97500;1.02186
3430;0.97500;0.97500;0.97500;1.02186
3431;0.97500;0.97500;0.97500;1.02186
3432;0.97500;0.97500;0.97500;1.02186
3433;0.97500;0.97500;0.97500;1.02186
3434;0.97500;0.97500;0.97500;1.02186
3435;0.97500;0.97500;0.97500;1.02186
3436;0.97500;0.97500;0.97500;1.02186
3437;0.97500;0.97500;0.97500;1.02186
3438;0.97500;0.97500;0.97500;1.02186
3439;0.97500;0.97500;0.97500;1.02186
3440;0.97500;0.97500;0.97500;1.02186
3441;0.97500;0.97500;0.97500;1.02186
3442;0.97500;0.97500;0.97500;1.02186
3443;0.97500;0.97500;0.97500;1.02186
3444;0.97500;0.97500;0.97500;1.02186
3445;0.97500;0.97500;0.97500;1.02186
3446;0.97500;0.97500;0.97500;1.02186
3447;0.97500;0.97500;0.97500;1.02186
3448;0.97500;0.97500;0.97500;1.02186
3449;0.97500;0.97500;0.97500;1.02186
3450;0.97500;0.97500;0.97500;1.02186
3451;0.97500;0.97500;0.97500;1.02186
3452;0.97500;0.97500;0.97500;1.02186
3453;0.97500;0.97500;0.97500;1.02186
3454;0.97500;0.97500;0.97500;1.02186
3455;0.97500;0.97500;0.97500;1.02186
3456;0.97500;0.97500;0.97500;1.02186
3457;0.97500;0.97500;0.97500;1.02186
3458;0.97500;0.97500;0.97500;1.02186
3459;0.97500;0.97500;0.97500;1.02186
3460;0.97500;0.97500;0.97500;1.02186
3461;0.97500;0.97500;0.97500;1.02186
3462;0.97500;0.97500;0.97500;1.02186
3463;0.97500;0.97500;0.97500;1.02186
3464;0.97500;0.97500;0.97500;1.02186
3465;0.97500;0.97500;0.97500;1.02186
3466;0.97500;0.97500;0.97500;1.02186
3467;0.97500;0.97500;0.97500;1.02186
3468;0.97500;0.97500;0.97500;1.02186
3469;0.97500;0.97500;0.97500;1.02186
3470;0.97500;0.97500;0.97500;1.02186
3471;0.97500;0.97500;0.97500;1.02186
3472;0.97500;0.97500;0.97500;1.02186
3473;0.97500;0.97500;0.97500;1.02186
3474;0.97500;0.97500;0.97500;1.02186
3475;0.97500;0.97500;0.97500;1.02186
3476;0.97500;0.97500;0.97500;1.02186
3477;0.97500;0.97500;0.97500;1.02186
3478;0.97500;0.97500;0.97500;1.02186
3479;0.97500;0.97500;0.97500;1.02186
3480;0.97500;0.97500;0.97500;1.02186
3481;0.97500;0.97500;0.97500;1.02186
3482;0.97500;0.97500;0.97500;1.02186
3483;0.97500;0.97500;0.97500;1.02186
3484;0.97500;0.97500;0.97500;1.02186
3485;0.97500;0.97500;0.97500;1.02186
3486;0.97500;0.97500;0.97500;1.02186
3487;0.97500;0.97500;0.97500;1.02186
3488;0.97500;0.97500;0.97500;1.02186
3489;0.97500;0.97500;0.97500;1.02186
3490;0.97500;0.97500;0.97500;1.02186
3491;0.97500;0.97500;0.97500;1.02186
3492;0.97500;0.97500;0.97500;1.02186
3493;0.97500;0.97500;0.97500;1.02186
3494;0.97500;0.97500;0.97500;1.02186
3495;0.97500;0.97500;0.97500;1.02186
3496;0.97500;0.97500;0.97500;1.02186
3497;0.97500;0.97500;0.97500;1.02186
3498;0.97500;0.97500;0.97500;1.02186
3499;0.97500;0.97500;0.97500;1.02186
3500;0.97500;0.97500;0.97500;1.02186
3501;0.97500;0.97500;0.97500;1.02186
3502;0.97500;0.97500;0.97500;1.02186
3503;0.97500;0.97500;0.97500;1.02186
3504;0.97500;0.97500;0.97500;1.02186
3505;0.97500;0.97500;0.97500;1.02186
3506;0.97500;0.97500;0.97500;1.02186
3507;0.97500;0.97500;0.97500;1.02186
3508;0.97500;0.97500;0.97500;1.02186
3509;0.97500;0.97500;0.97500;1.02186
3510;0.97500;0.97500;0.97500;1.02186
3511;0.97500;0.97500;0.97500;1.02186
3512;0.97500;0.97500;0.97500;1.02186
3513;0.97500;0.97500;0.97500;1.02186
3514;0.97500;0.97500;0.97500;1.02186
3515;0.97500;0.97500;0.97500;1.02186
3516;0.97500;0.97500;0.97500;1.02186
3517;0.97500;0.97500;0.97500;1.02186
3518;0.97500;0.97500;0.97500;1.02186
3519;0.97500;0.97500;0.97500;1.02186
3520;0.97500;0.97500;0.97500;1.02186
3521;0.97500;0.97500;0.97500;1.02186
3522;0.97500;0.97500;0.97500;1.02186
3523;0.97500;0.97500;0.97500;1.02186
3524;0.97500;0.97500;0.97500;1.02186
3525;0.97500;0.97500;0.97500;1.02186
3526;0.97500;0.97500;0.97500;1.02186
3527;0.97500;0.97500;0.97500;1.02186
3528;0.97500;0.97500;0.97500;1.02186
3529;0.97500;0.97500;0.97500;1.02186
3530;0.97500;0.97500;0.97500;1.02186
3531;0.97500;0.97500;0.97500;1.02186
3532;0.97500;0.97500;0.97500;1.02186
3533;0.97500;0.97500;0.97500;1.02186
3534;0.97500;0.97500;0.97500;1.02186
3535;0.97500;0.97500;0.97500;1.02186
3536;0.97500;0.97500;0.97500;1.02186
3537;0.97500;0.97500;0.97500;1.02186
3538;0.97500;0.97500;0.97500;1.02186
3539;0.97500;0.97500;0.97500;1.02186
3540;0.97500;0.97500;0.97500;1.02186
3541;0.97500;0.97500;0.97500;1.02186
3542;0.97500;0.97500;0.97500;1.02186
3543;0.97500;0.97500;0.97500;1.02186
3544;0.97500;0.97500;0.97500;1.02186
3545;0.97500;0.97500;0.97500;1.02186
3546;0.97500;0.97500;0.97500;1.02186
3547;0.97500;0.97500;0.97500;1.02186
3548;0.97500;0.97500;0.97500;1.02186
3549;0.97500;0.97500;0.97500;1.02186
3550;0.97500;0.97500;0.97500;1.02186
3551;0.97500;0.97500;0.97500;1.02186
3552;0.97500;0.97500;0.97500;1.02186
3553;0.97500;0.97500;0.97500;1.02186
3554;0.97500;0.97500;0.97500;1.02186
3555;0.97500;0.97500;0.97500;1.02186
3556;0.97500;0.97500;0.97500;1.02186
3557;0.97500;0.97500;0.97500;1.02186
3558;0.97500;0.97500;0.97500;1.02186
3559;0.97500;0.97500;0.97500;1.02186
3560;0.97500;0.97500;0.97500;1.02186
3561;0.97500;0.97500;0.97500;1.02186
3562;0.97500;0.97500;0.97500;1.02186
3563;0.97500;0.97500;0.97500;1.02186
3564;0.97500;0.97500;0.97500;1.02186
3565;0.97500;0.97500;0.97500;1.02186
3566;0.97500;0.97500;0.97500;1.02186
3567;0.97500;0.97500;0.97500;1.02186
3568;0.97500;0.97500;0.97500;1.02186
3569;0.97500;0.97500;0.97500;1.02186
3570;0.97500;0.97500;0.97500;1.02186
3571;0.97500;0.97500;0.97500;1.02186
3572;0.97500;0.97500;0.97500;1.02186
3573;0.97500;0.97500;0.97500;1.02186
3574;0.97500;0.97500;0.97500;1.02186
3575;0.97500;0.97500;0.97500;1.02186
3576;0.97500;0.97500;0.97500;1.02186
3577;0.97500;0.97500;0.97500;1.02186
3578;0.97500;0.97500;0.97500;1.02186
3579;0.97500;0.97500;0.97500;1.02186
3580;0.97500;0.97500;0.97500;1.02186
3581;0.97500;0.97500;0.97500;1.02186
3582;0.97500;0.97500;0.97500;1.02186
3583;0.97500;0.97500;0.97500;1.02186
3584;0.97500;0.97500;0.97500;1.02186
3585;0.97500;0.97500;0.97500;1.02186
3586;0.97500;0.97500;0.97500;1.02186
3587;0.97500;0.97500;0.97500;1.02186
3588;0.97500;0.97500;0.97500;1.02186
3589;0.97500;0.97500;0.97500;1.02186
3590;0.97500;0.97500;0.97500;1.02186
3591;0.97500;0.97500;0.97500;1.02186
3592;0.97500;0.97500;0.97500;1.02186
3593;0.97500;0.97500;0.97500;1.02186
3594;0.97500;0.97500;0.97500;1.02186
3595;0.97500;0.97500;0.97500;1.02186
3596;0.97500;0.97500;0.97500;1.02186
3597;0.97500;0.97500;0.97500;1.02186
3598;0.97500;0.97500;0.97500;1.02186
3599;0.97500;0.97500;0.97500;1.02186
3600;0.97500;0.97500;0.97500;1.02186
3601;0.97500;0.97500;0.97500;1.02186
3602;0.97500;0.97500;0.97500;1.02186
3603;0.97500;0.97500;0.97500;1.02186
3604;0.97500;0.97500;0.97500;1.02186
3605;0.97500;0.97500;0.97500;1.02186
3606;0.97500;0.97500;0.97500;1.02186
3607;0.97500;0.97500;0.97500;1.02186
3608;0.97500;0.97500;0.97500;1.02186
3609;0.97500;0.97500;0.97500;1.02186
3610;0.97500;0.97500;0.97500;1.02186
3611;0.97500;0.97500;0.97500;1.02186
3612;0.97500;0.97500;0.97500;1.02186
3613;0.97500;0.97500;0.97500;1.02186
3614;0.97500;0.97500;0.97500;1.02186
3615;0.97500;0.97500;0.97500;1.02186
3616;0.97500;0.97500;0.97500;1.02186
3617;0.97500;0.97500;0.97500;1.02186
3618;0.97500;0.97500;0.97500;1.02186
3619;0.97500;0.97500;0.97500;1.02186
3620;0.97500;0.97500;0.97500;1.02186
3621;0.97500;0.97500;0.97500;1.02186
3622;0.97500;0.97500;0.97500;1.02186
3623;0.97500;0.97500;0.97500;1.02186
3624;0.97500;0.97500;0.97500;1.02186
3625;0.97500;0.97500;0.97500;1.02186
3626;0.97500;0.97500;0.97500;1.02186
3627;0.97500;0.97500;0.97500;1.02186
3628;0.97500;0.97500;0.97500;1.02186
3629;0.97500;0.97500;0.97500;1.02186
3630;0.97500;0.97500;0.97500;1.02186
3631;0.97500;0.97500;0.97500;1.02186
3632;0.97500;0.97500;0.97500;1.02186
3633;0.97500;0.97500;0.97500;1.02186
3634;0.97500;0.97500;0.97500;1.02186
3635;0.97500;0.97500;0.97500;1.02186
3636;0.97500;0.97500;0.97500;1.02186
3637;0.97500;0.97500;0.97500;1.02186
3638;0.97500;0.97500;0.97500;1.02186
3639;0.97500;0.97500;0.97500;1.02186
3640;0.97500;0.97500;0.97500;1.02186
3641;0.97500;0.97500;0.97500;1.02186
3642;0.97500;0.97500;0.97500;1.02186
3643;0.97500;0.97500;0.97500;1.02186
3644;0.97500;0.97500;0.97500;1.02186
3645;0.97500;0.97500;0.97500;1.02186
3646;0.97500;0.97500;0.97500;1.02186
3647;0.97500;0.97500;0.97500;1.02186
3648;0.97500;0.97500;0.97500;1.02186
3649;0.97500;0.97500;0.97500;1.02186
3650;0.97500;0.97500;0.97500;1.02186
3651;0.97500;0.97500;0.97500;1.02186
3652;0.97500;0.97500;0.97500;1.02186
3653;0.97500;0.97500;0.97500;1.02186
3654;0.97500;0.97500;0.97500;1.02186
3655;0.97500;0.97500;0.97500;1.02186
3656;0.97500;0.97500;0.97500;1.02186
3657;0.97500;0.97500;0.97500;1.02186
3658;0.97500;0.97500;0.97500;1.02186
3659;0.97500;0.97500;0.97500;1.02186
3660;0.97500;0.97500;0.97500;1.02186
3661;0.97500;0.97500;0.97500;1.02186
3662;0.97500;0.97500;0.97500;1.02186
3663;0.97500;0.97500;0.97500;1.02186
3664;0.97500;0.97500;0.97500;1.02186
3665;0.97500;0.97500;0.97500;1.02186
3666;0.97500;0.97500;0.97500;1.02186
3667;0.97500;0.97500;0.97500;1.02186
3668;0.97500;0.97500;0.97500;1.02186
3669;0.97500;0.97500;0.97500;1.02186
3670;0.97500;0.97500;0.97500;1.02186
3671;0.97500;0.97500;0.97500;1.02186
3672;0.97500;0.97500;0.97500;1.02186
3673;0.97500;0.97500;0.97500;1.02186
3674;0.97500;0.97500;0.97500;1.02186
3675;0.97500;0.97500;0.97500;1.02186
3676;0.97500;0.97500;0.97500;1.02186
3677;0.97500;0.97500;0.97500;1.02186
3678;0.97500;0.97500;0.97500;1.02186
3679;0.97500;0.97500;0.97500;1.02186
3680;0.97500;0.97500;0.97500;1.02186
3681;0.97500;0.97500;0.97500;1.02186
3682;0.97500;0.97500;0.97500;1.02186
3683;0.97500;0.97500;0.97500;1.02186
3684;0.97500;0.97500;0.97500;1.02186
3685;0.97500;0.97500;0.97500;1.02186
3686;0.97500;0.97500;0.97500;1.02186
3687;0.97500;0.97500;0.97500;1.02186
3688;0.97500;0.97500;0.97500;1.02186
3689;0.97500;0.97500;0.97500;1.02186
3690;0.97500;0.97500;0.97500;1.02186
3691;0.97500;0.97500;0.97500;1.02186
3692;0.97500;0.97500;0.97500;1.02186
3693;0.97500;0.97500;0.97500;1.02186
3694;0.97500;0.97500;0.97500;1.02186
3695;0.97500;0.97500;0.97500;1.02186
3696;0.97500;0.97500;0.97500;1.02186
3697;0.97500;0.97500;0.97500;1.02186
3698;0.97500;0.97500;0.97500;1.02186
3699;0.97500;0.97500;0.97500;1.02186
3700;0.97500;0.97500;0.97500;1.02186
3701;0.97500;0.97500;0.97500;1.02186
