Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.60114;0.48637;0.97500;1.98046
3093;0.60114;0.48637;0.97500;1.98046
3094;0.60114;0.48637;0.97500;1.98046
3095;0.60114;0.48637;0.97500;1.98046
3096;0.60114;0.48637;0.97500;1.98046
3097;0.60114;0.48637;0.97500;1.98046
3098;0.60114;0.48637;0.97500;1.98046
3099;0.60114;0.48637;0.97500;1.98046
3100;0.60114;0.48637;0.97500;1.98046
3101;0.60114;0.48637;0.97500;1.98046
3102;0.60114;0.48637;0.97500;1.98046
3103;0.60114;0.48637;0.97500;1.98046
3104;0.60114;0.48637;0.97500;1.98046
3105;0.60114;0.48637;0.97500;1.98046
3106;0.60114;0.48637;0.97500;1.98046
3107;0.60114;0.48637;0.97500;1.98046
3108;0.60114;0.48637;0.97500;1.98046
3109;0.60114;0.48637;0.97500;1.98046
3110;0.60114;0.48637;0.97500;1.98046
3111;0.60114;0.48637;0.97500;1.98046
3112;0.60114;0.48637;0.97500;1.98046
3113;0.60114;0.48637;0.97500;1.98046
3114;0.60114;0.48637;0.97500;1.98046
3115;0.60114;0.48637;0.97500;1.98046
3116;0.60114;0.48637;0.97500;1.98046
3117;0.60114;0.48637;0.97500;1.98046
3118;0.60114;0.48637;0.97500;1.98046
3119;0.60114;0.48637;0.97500;1.98046
3120;0.60114;0.48637;0.97500;1.98046
3121;0.60114;0.48637;0.97500;1.98046
3122;0.60114;0.48637;0.97500;1.98046
3123;0.60114;0.48637;0.97500;1.98046
3124;0.60114;0.48637;0.97500;1.98046
3125;0.60114;0.48637;0.97500;1.98046
3126;0.60114;0.48637;0.97500;1.98046
3127;0.60114;0.48637;0.97500;1.98046
3128;0.60114;0.48637;0.97500;1.98046
3129;0.60114;0.48637;0.97500;1.98046
3130;0.60114;0.48637;0.97500;1.98046
3131;0.60114;0.48637;0.97500;1.98046
3132;0.60114;0.48637;0.97500;1.98046
3133;0.60114;0.48637;0.97500;1.98046
3134;0.60114;0.48637;0.97500;1.98046
3135;0.60114;0.48637;0.97500;1.98046
3136;0.60114;0.48637;0.97500;1.98046
3137;0.60114;0.48637;0.97500;1.98046
3138;0.60114;0.48637;0.97500;1.98046
3139;0.60114;0.48637;0.97500;1.98046
3140;0.60114;0.48637;0.97500;1.98046
3141;0.60114;0.48637;0.97500;1.98046
3142;0.60114;0.48637;0.97500;1.98046
3143;0.60114;0.48637;0.97500;1.98046
3144;0.60114;0.48637;0.97500;1.98046
3145;0.60114;0.48637;0.97500;1.98046
3146;0.60114;0.48637;0.97500;1.98046
3147;0.60114;0.48637;0.97500;1.98046
3148;0.60114;0.48637;0.97500;1.98046
3149;0.60114;0.48637;0.97500;1.98046
3150;0.60114;0.48637;0.97500;1.98046
3151;0.60114;0.48637;0.97500;1.98046
3152;0.60114;0.48637;0.97500;1.98046
3153;0.60114;0.48637;0.97500;1.98046
3154;0.60114;0.48637;0.97500;1.98046
3155;0.60114;0.48637;0.97500;1.98046
3156;0.60114;0.48637;0.97500;1.98046
3157;0.60114;0.48637;0.97500;1.98046
3158;0.60114;0.48637;0.97500;1.98046
3159;0.60114;0.48637;0.97500;1.98046
3160;0.60114;0.48637;0.97500;1.98046
3161;0.60114;0.48637;0.97500;1.98046
3162;0.60114;0.48637;0.97500;1.98046
3163;0.60114;0.48637;0.97500;1.98046
3164;0.60114;0.48637;0.97500;1.98046
3165;0.60114;0.48637;0.97500;1.98046
3166;0.60114;0.48637;0.97500;1.98046
3167;0.60114;0.48637;0.97500;1.98046
3168;0.60114;0.48637;0.97500;1.98046
3169;0.60114;0.48637;0.97500;1.98046
3170;0.60114;0.48637;0.97500;1.98046
3171;0.60114;0.48637;0.97500;1.98046
3172;0.60114;0.48637;0.97500;1.98046
3173;0.60114;0.48637;0.97500;1.98046
3174;0.60114;0.48637;0.97500;1.98046
3175;0.60114;0.48637;0.97500;1.98046
3176;0.60114;0.48637;0.97500;1.98046
3177;0.60114;0.48637;0.97500;1.98046
3178;0.60114;0.48637;0.97500;1.98046
3179;0.60114;0.48637;0.97500;1.98046
3180;0.60114;0.48637;0.97500;1.98046
3181;0.60114;0.48637;0.97500;1.98046
3182;0.60114;0.48637;0.97500;1.98046
3183;0.60114;0.48637;0.97500;1.98046
3184;0.60114;0.48637;0.97500;1.98046
3185;0.60114;0.48637;0.97500;1.98046
3186;0.60114;0.48637;0.97500;1.98046
3187;0.60114;0.48637;0.97500;1.98046
3188;0.60114;0.48637;0.97500;1.98046
3189;0.60114;0.48637;0.97500;1.98046
3190;0.60114;0.48637;0.97500;1.98046
3191;0.60114;0.48637;0.97500;1.98046
3192;0.60114;0.48637;0.97500;1.98046
3193;0.60114;0.48637;0.97500;1.98046
3194;0.60114;0.48637;0.97500;1.98046
3195;0.60114;0.48637;0.97500;1.98046
3196;0.60114;0.48637;0.97500;1.98046
3197;0.60114;0.48637;0.97500;1.98046
3198;0.60114;0.48637;0.97500;1.98046
3199;0.60114;0.48637;0.97500;1.98046
3200;0.60114;0.48637;0.97500;1.98046
3201;0.60114;0.48637;0.97500;1.98046
3202;0.60114;0.48637;0.97500;1.98046
3203;0.60114;0.48637;0.97500;1.98046
3204;0.60114;0.48637;0.97500;1.98046
3205;0.60114;0.48637;0.97500;1.98046
3206;0.60114;0.48637;0.97500;1.98046
3207;0.60114;0.48637;0.97500;1.98046
3208;0.60114;0.48637;0.97500;1.98046
3209;0.60114;0.48637;0.97500;1.98046
3210;0.60114;0.48637;0.97500;1.98046
3211;0.60114;0.48637;0.97500;1.98046
3212;0.60114;0.48637;0.97500;1.98046
3213;0.60114;0.48637;0.97500;1.98046
3214;0.60114;0.48637;0.97500;1.98046
3215;0.60114;0.48637;0.97500;1.98046
3216;0.60114;0.48637;0.97500;1.98046
3217;0.60114;0.48637;0.97500;1.98046
3218;0.60114;0.48637;0.97500;1.98046
3219;0.60114;0.48637;0.97500;1.98046
3220;0.60114;0.48637;0.97500;1.98046
3221;0.60114;0.48637;0.97500;1.98046
3222;0.60114;0.48637;0.97500;1.98046
3223;0.60114;0.48637;0.97500;1.98046
3224;0.60114;0.48637;0.97500;1.98046
3225;0.60114;0.48637;0.97500;1.98046
3226;0.60114;0.48637;0.97500;1.98046
3227;0.60114;0.48637;0.97500;1.98046
3228;0.60114;0.48637;0.97500;1.98046
3229;0.60114;0.48637;0.97500;1.98046
3230;0.60114;0.48637;0.97500;1.98046
3231;0.60114;0.48637;0.97500;1.98046
3232;0.60114;0.48637;0.97500;1.98046
3233;0.60114;0.48637;0.97500;1.98046
3234;0.60114;0.48637;0.97500;1.98046
3235;0.60114;0.48637;0.97500;1.98046
3236;0.60114;0.48637;0.97500;1.98046
3237;0.60114;0.48637;0.97500;1.98046
3238;0.60114;0.48637;0.97500;1.98046
3239;0.60114;0.48637;0.97500;1.98046
3240;0.60114;0.48637;0.97500;1.98046
3241;0.60114;0.48637;0.97500;1.98046
3242;0.60114;0.48637;0.97500;1.98046
3243;0.60114;0.48637;0.97500;1.98046
3244;0.60114;0.48637;0.97500;1.98046
3245;0.60114;0.48637;0.97500;1.98046
3246;0.60114;0.48637;0.97500;1.98046
3247;0.60114;0.48637;0.97500;1.98046
3248;0.60114;0.48637;0.97500;1.98046
3249;0.60114;0.48637;0.97500;1.98046
3250;0.60114;0.48637;0.97500;1.98046
3251;0.60114;0.48637;0.97500;1.98046
3252;0.60114;0.48637;0.97500;1.45145
3253;0.60114;0.48637;0.97500;1.45145
3254;0.60114;0.48637;0.97500;1.45145
3255;0.60114;0.48637;0.97500;1.45145
3256;0.60114;0.48637;0.97500;1.45145
3257;0.60114;0.48637;0.97500;1.45145
3258;0.60114;0.48637;0.97500;1.45145
3259;0.60114;0.48637;0.97500;1.45145
3260;0.60114;0.48637;0.97500;1.45145
3261;0.60114;0.48637;0.97500;1.45145
3262;0.60114;0.48637;0.97500;1.45145
3263;0.60114;0.48637;0.97500;1.45145
3264;0.60114;0.48637;0.97500;1.45145
3265;0.60114;0.48637;0.97500;1.45145
3266;0.60114;0.48637;0.97500;1.45145
3267;0.60114;0.48637;0.97500;1.45145
3268;0.60114;0.48637;0.97500;1.45145
3269;0.60114;0.48637;0.97500;1.45145
3270;0.60114;0.48637;0.97500;1.45145
3271;0.60114;0.48637;0.97500;1.45145
3272;0.60114;0.48637;0.97500;1.45145
3273;0.60114;0.48637;0.97500;1.45145
3274;0.60114;0.48637;0.97500;1.45145
3275;0.60114;0.48637;0.97500;1.45145
3276;0.60114;0.48637;0.97500;1.45145
3277;0.60114;0.48637;0.97500;1.45145
3278;0.60114;0.48637;0.97500;1.45145
3279;0.60114;0.48637;0.97500;1.45145
3280;0.60114;0.48637;0.97500;1.45145
3281;0.60114;0.48637;0.97500;1.45145
3282;0.60114;0.48637;0.97500;1.45145
3283;0.60114;0.48637;0.97500;1.45145
3284;0.60114;0.48637;0.97500;1.45145
3285;0.60114;0.48637;0.97500;1.45145
3286;0.60114;0.48637;0.97500;1.45145
3287;0.60114;0.48637;0.97500;1.45145
3288;0.60114;0.48637;0.97500;1.45145
3289;0.60114;0.48637;0.97500;1.45145
3290;0.60114;0.48637;0.97500;1.45145
3291;0.60114;0.48637;0.97500;1.45145
3292;0.60114;0.48637;0.97500;1.45145
3293;0.60114;0.48637;0.97500;1.45145
3294;0.60114;0.48637;0.97500;1.45145
3295;0.60114;0.48637;0.97500;1.45145
3296;0.60114;0.48637;0.97500;1.45145
3297;0.60114;0.48637;0.97500;1.45145
3298;0.60114;0.48637;0.97500;1.45145
3299;0.60114;0.48637;0.97500;1.45145
3300;0.60114;0.48637;0.97500;1.45145
3301;0.60114;0.48637;0.97500;1.45145
3302;0.60114;0.48637;0.97500;1.45145
3303;0.60114;0.48637;0.97500;1.45145
3304;0.60114;0.48637;0.97500;1.45145
3305;0.60114;0.48637;0.97500;1.45145
3306;0.60114;0.48637;0.97500;1.45145
3307;0.60114;0.48637;0.97500;1.45145
3308;0.60114;0.48637;0.97500;1.45145
3309;0.60114;0.48637;0.97500;1.45145
3310;0.60114;0.48637;0.97500;1.45145
3311;0.60114;0.48637;0.97500;1.45145
3312;0.60114;0.48637;0.97500;1.45145
3313;0.60114;0.48637;0.97500;1.45145
3314;0.60114;0.48637;0.97500;1.45145
3315;0.60114;0.48637;0.97500;1.45145
3316;0.60114;0.48637;0.97500;1.45145
3317;0.60114;0.48637;0.97500;1.45145
3318;0.60114;0.48637;0.97500;1.45145
3319;0.60114;0.48637;0.97500;1.45145
3320;0.60114;0.48637;0.97500;1.45145
3321;0.60114;0.48637;0.97500;1.45145
3322;0.60114;0.48637;0.97500;1.45145
3323;0.60114;0.48637;0.97500;1.45145
3324;0.60114;0.48637;0.97500;1.45145
3325;0.60114;0.48637;0.97500;1.45145
3326;0.60114;0.48637;0.97500;1.45145
3327;0.60114;0.48637;0.97500;1.45145
3328;0.60114;0.48637;0.97500;1.45145
3329;0.60114;0.48637;0.97500;1.45145
3330;0.60114;0.48637;0.97500;1.45145
3331;0.60114;0.48637;0.97500;1.45145
3332;0.60114;0.48637;0.97500;1.45145
3333;0.60114;0.48637;0.97500;1.45145
3334;0.60114;0.48637;0.97500;1.45145
3335;0.60114;0.48637;0.97500;1.45145
3336;0.60114;0.48637;0.97500;1.45145
3337;0.60114;0.48637;0.97500;1.45145
3338;0.60114;0.48637;0.97500;1.45145
3339;0.60114;0.48637;0.97500;1.45145
3340;0.60114;0.48637;0.97500;1.45145
3341;0.60114;0.48637;0.97500;1.45145
3342;0.60114;0.48637;0.97500;1.45145
3343;0.60114;0.48637;0.97500;1.45145
3344;0.60114;0.48637;0.97500;1.45145
3345;0.60114;0.48637;0.97500;1.45145
3346;0.60114;0.48637;0.97500;1.45145
3347;0.60114;0.48637;0.97500;1.45145
3348;0.60114;0.48637;0.97500;1.45145
3349;0.60114;0.48637;0.97500;1.45145
3350;0.60114;0.48637;0.97500;1.45145
3351;0.60114;0.48637;0.97500;1.45145
3352;0.60114;0.48637;0.97500;1.45145
3353;0.60114;0.48637;0.97500;1.45145
3354;0.60114;0.48637;0.97500;1.45145
3355;0.60114;0.48637;0.97500;1.45145
3356;0.60114;0.48637;0.97500;1.45145
3357;0.60114;0.48637;0.97500;1.45145
3358;0.60114;0.48637;0.97500;1.45145
3359;0.60114;0.48637;0.97500;1.45145
3360;0.60114;0.48637;0.97500;1.45145
3361;0.60114;0.48637;0.97500;1.45145
3362;0.60114;0.48637;0.97500;1.45145
3363;0.60114;0.48637;0.97500;1.45145
3364;0.60114;0.48637;0.97500;1.45145
3365;0.60114;0.48637;0.97500;1.45145
3366;0.60114;0.48637;0.97500;1.45145
3367;0.60114;0.48637;0.97500;1.45145
3368;0.60114;0.48637;0.97500;1.45145
3369;0.60114;0.48637;0.97500;1.45145
3370;0.60114;0.48637;0.97500;1.45145
3371;0.60114;0.48637;0.97500;1.45145
3372;0.60114;0.48637;0.97500;1.45145
3373;0.60114;0.48637;0.97500;1.45145
3374;0.60114;0.48637;0.97500;1.45145
3375;0.60114;0.48637;0.97500;1.45145
3376;0.60114;0.48637;0.97500;1.45145
3377;0.60114;0.48637;0.97500;1.45145
3378;0.60114;0.48637;0.97500;1.45145
3379;0.60114;0.48637;0.97500;1.45145
3380;0.60114;0.48637;0.97500;1.45145
3381;0.60114;0.48637;0.97500;1.45145
3382;0.60114;0.48637;0.97500;1.45145
3383;0.60114;0.48637;0.97500;1.45145
3384;0.60114;0.48637;0.97500;1.45145
3385;0.60114;0.48637;0.97500;1.45145
3386;0.60114;0.48637;0.97500;1.45145
3387;0.60114;0.48637;0.97500;1.45145
3388;0.60114;0.48637;0.97500;1.45145
3389;0.60114;0.48637;0.97500;1.45145
3390;0.60114;0.48637;0.97500;1.45145
3391;0.60114;0.48637;0.97500;1.45145
3392;0.60114;0.48637;0.97500;1.45145
3393;0.60114;0.48637;0.97500;1.45145
3394;0.60114;0.48637;0.97500;1.45145
3395;0.60114;0.48637;0.97500;1.45145
3396;0.60114;0.48637;0.97500;1.45145
3397;0.60114;0.48637;0.97500;1.45145
3398;0.60114;0.48637;0.97500;1.45145
3399;0.60114;0.48637;0.97500;1.45145
3400;0.60114;0.48637;0.97500;1.45145
3401;0.60114;0.48637;0.97500;1.45145
3402;0.60114;0.48637;0.97500;1.45145
3403;0.60114;0.48637;0.97500;1.45145
3404;0.60114;0.48637;0.97500;1.45145
3405;0.60114;0.48637;0.97500;1.45145
3406;0.60114;0.48637;0.97500;1.45145
3407;0.60114;0.48637;0.97500;1.45145
3408;0.60114;0.48637;0.97500;1.45145
3409;0.60114;0.48637;0.97500;1.45145
3410;0.60114;0.48637;0.97500;1.45145
3411;0.60114;0.48637;0.97500;1.45145
3412;0.60114;0.48637;0.97500;1.45145
3413;0.60114;0.48637;0.97500;1.45145
3414;0.60114;0.48637;0.97500;1.45145
3415;0.60114;0.48637;0.97500;1.45145
3416;0.60114;0.48637;0.97500;1.45145
3417;0.60114;0.48637;0.97500;1.45145
3418;0.60114;0.48637;0.97500;1.45145
3419;0.60114;0.48637;0.97500;1.45145
3420;0.60114;0.48637;0.97500;1.45145
3421;0.60114;0.48637;0.97500;1.45145
3422;0.60114;0.48637;0.97500;1.45145
3423;0.60114;0.48637;0.97500;1.45145
3424;0.60114;0.48637;0.97500;1.45145
3425;0.60114;0.48637;0.97500;1.45145
3426;0.60114;0.48637;0.97500;1.45145
3427;0.60114;0.48637;0.97500;1.45145
3428;0.60114;0.48637;0.97500;1.45145
3429;0.60114;0.48637;0.97500;1.45145
3430;0.60114;0.48637;0.97500;1.45145
3431;0.60114;0.48637;0.97500;1.45145
3432;0.60114;0.48637;0.97500;1.45145
3433;0.60114;0.48637;0.97500;1.45145
3434;0.60114;0.48637;0.97500;1.45145
3435;0.60114;0.48637;0.97500;1.45145
3436;0.60114;0.48637;0.97500;1.45145
3437;0.60114;0.48637;0.97500;1.45145
3438;0.60114;0.48637;0.97500;1.45145
3439;0.60114;0.48637;0.97500;1.45145
3440;0.60114;0.48637;0.97500;1.45145
3441;0.60114;0.48637;0.97500;1.45145
3442;0.60114;0.48637;0.97500;1.45145
3443;0.60114;0.48637;0.97500;1.45145
3444;0.60114;0.48637;0.97500;1.45145
3445;0.60114;0.48637;0.97500;1.45145
3446;0.60114;0.48637;0.97500;1.45145
3447;0.60114;0.48637;0.97500;1.45145
3448;0.60114;0.48637;0.97500;1.45145
3449;0.60114;0.48637;0.97500;1.45145
3450;0.60114;0.48637;0.97500;1.45145
3451;0.60114;0.48637;0.97500;1.45145
3452;0.60114;0.48637;0.97500;1.45145
3453;0.60114;0.48637;0.97500;1.45145
3454;0.60114;0.48637;0.97500;1.45145
3455;0.60114;0.48637;0.97500;1.45145
3456;0.60114;0.48637;0.97500;1.45145
3457;0.60114;0.48637;0.97500;1.45145
3458;0.60114;0.48637;0.97500;1.45145
3459;0.60114;0.48637;0.97500;1.45145
3460;0.60114;0.48637;0.97500;1.45145
3461;0.60114;0.48637;0.97500;1.45145
3462;0.60114;0.48637;0.97500;1.45145
3463;0.60114;0.48637;0.97500;1.45145
3464;0.60114;0.48637;0.97500;1.45145
3465;0.60114;0.48637;0.97500;1.45145
3466;0.60114;0.48637;0.97500;1.45145
3467;0.60114;0.48637;0.97500;1.45145
3468;0.60114;0.48637;0.97500;1.45145
3469;0.60114;0.48637;0.97500;1.45145
3470;0.60114;0.48637;0.97500;1.45145
3471;0.60114;0.48637;0.97500;1.45145
3472;0.60114;0.48637;0.97500;1.45145
3473;0.60114;0.48637;0.97500;1.45145
3474;0.60114;0.48637;0.97500;1.45145
3475;0.60114;0.48637;0.97500;1.45145
3476;0.60114;0.48637;0.97500;1.45145
3477;0.60114;0.48637;0.97500;1.45145
3478;0.60114;0.48637;0.97500;1.45145
3479;0.60114;0.48637;0.97500;1.45145
3480;0.60114;0.48637;0.97500;1.45145
3481;0.60114;0.48637;0.97500;1.45145
3482;0.60114;0.48637;0.97500;1.45145
3483;0.60114;0.48637;0.97500;1.45145
3484;0.60114;0.48637;0.97500;1.45145
3485;0.60114;0.48637;0.97500;1.45145
3486;0.60114;0.48637;0.97500;1.45145
3487;0.60114;0.48637;0.97500;1.45145
3488;0.60114;0.48637;0.97500;1.45145
3489;0.60114;0.48637;0.97500;1.45145
3490;0.60114;0.48637;0.97500;1.45145
3491;0.60114;0.48637;0.97500;1.45145
3492;0.60114;0.48637;0.97500;1.45145
3493;0.60114;0.48637;0.97500;1.45145
3494;0.60114;0.48637;0.97500;1.45145
3495;0.60114;0.48637;0.97500;1.45145
3496;0.60114;0.48637;0.97500;1.45145
3497;0.60114;0.48637;0.97500;1.45145
3498;0.60114;0.48637;0.97500;1.45145
3499;0.60114;0.48637;0.97500;1.45145
3500;0.60114;0.48637;0.97500;1.45145
3501;0.60114;0.48637;0.97500;1.45145
3502;0.60114;0.48637;0.97500;1.45145
3503;0.60114;0.48637;0.97500;1.45145
3504;0.60114;0.48637;0.97500;1.45145
3505;0.60114;0.48637;0.97500;1.45145
3506;0.60114;0.48637;0.97500;1.45145
3507;0.60114;0.48637;0.97500;1.45145
3508;0.60114;0.48637;0.97500;1.45145
3509;0.60114;0.48637;0.97500;1.45145
3510;0.60114;0.48637;0.97500;1.45145
3511;0.60114;0.48637;0.97500;1.45145
3512;0.60114;0.48637;0.97500;1.45145
3513;0.60114;0.48637;0.97500;1.45145
3514;0.60114;0.48637;0.97500;1.45145
3515;0.60114;0.48637;0.97500;1.45145
3516;0.60114;0.48637;0.97500;1.45145
3517;0.60114;0.48637;0.97500;1.45145
3518;0.60114;0.48637;0.97500;1.45145
3519;0.60114;0.48637;0.97500;1.45145
3520;0.60114;0.48637;0.97500;1.45145
3521;0.60114;0.48637;0.97500;1.45145
3522;0.60114;0.48637;0.97500;1.45145
3523;0.60114;0.48637;0.97500;1.45145
3524;0.60114;0.48637;0.97500;1.45145
3525;0.60114;0.48637;0.97500;1.45145
3526;0.60114;0.48637;0.97500;1.45145
3527;0.60114;0.48637;0.97500;1.45145
3528;0.60114;0.48637;0.97500;1.45145
3529;0.60114;0.48637;0.97500;1.45145
3530;0.60114;0.48637;0.97500;1.45145
3531;0.60114;0.48637;0.97500;1.45145
3532;0.60114;0.48637;0.97500;1.45145
3533;0.60114;0.48637;0.97500;1.45145
3534;0.60114;0.48637;0.97500;1.45145
3535;0.60114;0.48637;0.97500;1.45145
3536;0.60114;0.48637;0.97500;1.45145
3537;0.60114;0.48637;0.97500;1.45145
3538;0.60114;0.48637;0.97500;1.45145
3539;0.60114;0.48637;0.97500;1.45145
3540;0.60114;0.48637;0.97500;1.45145
3541;0.60114;0.48637;0.97500;1.45145
3542;0.60114;0.48637;0.97500;1.45145
3543;0.60114;0.48637;0.97500;1.45145
3544;0.60114;0.48637;0.97500;1.45145
3545;0.60114;0.48637;0.97500;1.45145
3546;0.60114;0.48637;0.97500;1.45145
3547;0.60114;0.48637;0.97500;1.45145
3548;0.60114;0.48637;0.97500;1.45145
3549;0.60114;0.48637;0.97500;1.45145
3550;0.60114;0.48637;0.97500;1.45145
3551;0.60114;0.48637;0.97500;1.45145
3552;0.60114;0.48637;0.97500;1.45145
3553;0.60114;0.48637;0.97500;1.45145
3554;0.60114;0.48637;0.97500;1.45145
3555;0.60114;0.48637;0.97500;1.45145
3556;0.60114;0.48637;0.97500;1.45145
3557;0.60114;0.48637;0.97500;1.45145
3558;0.60114;0.48637;0.97500;1.45145
3559;0.60114;0.48637;0.97500;1.45145
3560;0.60114;0.48637;0.97500;1.45145
3561;0.60114;0.48637;0.97500;1.45145
3562;0.60114;0.48637;0.97500;1.45145
3563;0.60114;0.48637;0.97500;1.45145
3564;0.60114;0.48637;0.97500;1.45145
3565;0.60114;0.48637;0.97500;1.45145
3566;0.60114;0.48637;0.97500;1.45145
3567;0.60114;0.48637;0.97500;1.45145
3568;0.60114;0.48637;0.97500;1.45145
3569;0.60114;0.48637;0.97500;1.45145
3570;0.60114;0.48637;0.97500;1.45145
3571;0.60114;0.48637;0.97500;1.45145
3572;0.60114;0.48637;0.97500;1.45145
3573;0.60114;0.48637;0.97500;1.45145
3574;0.60114;0.48637;0.97500;1.45145
3575;0.60114;0.48637;0.97500;1.45145
3576;0.60114;0.48637;0.97500;1.45145
3577;0.60114;0.48637;0.97500;1.45145
3578;0.60114;0.48637;0.97500;1.45145
3579;0.60114;0.48637;0.97500;1.45145
3580;0.60114;0.48637;0.97500;1.45145
3581;0.60114;0.48637;0.97500;1.45145
3582;0.60114;0.48637;0.97500;1.45145
3583;0.60114;0.48637;0.97500;1.45145
3584;0.60114;0.48637;0.97500;1.45145
3585;0.60114;0.48637;0.97500;1.45145
3586;0.60114;0.48637;0.97500;1.45145
3587;0.60114;0.48637;0.97500;1.45145
3588;0.60114;0.48637;0.97500;1.45145
3589;0.60114;0.48637;0.97500;1.45145
3590;0.60114;0.48637;0.97500;1.45145
3591;0.60114;0.48637;0.97500;1.45145
3592;0.60114;0.48637;0.97500;1.45145
3593;0.60114;0.48637;0.97500;1.45145
3594;0.60114;0.48637;0.97500;1.45145
3595;0.60114;0.48637;0.97500;1.45145
3596;0.60114;0.48637;0.97500;1.45145
3597;0.60114;0.48637;0.97500;1.45145
3598;0.60114;0.48637;0.97500;1.45145
3599;0.60114;0.48637;0.97500;1.45145
3600;0.60114;0.48637;0.97500;1.45145
3601;0.60114;0.48637;0.97500;1.45145
3602;0.60114;0.48637;0.97500;1.45145
3603;0.60114;0.48637;0.97500;1.45145
3604;0.60114;0.48637;0.97500;1.45145
3605;0.60114;0.48637;0.97500;1.45145
3606;0.60114;0.48637;0.97500;1.45145
3607;0.60114;0.48637;0.97500;1.45145
3608;0.60114;0.48637;0.97500;1.45145
3609;0.60114;0.48637;0.97500;1.45145
3610;0.60114;0.48637;0.97500;1.45145
3611;0.60114;0.48637;0.97500;1.45145
3612;0.60114;0.48637;0.97500;1.45145
3613;0.60114;0.48637;0.97500;1.45145
3614;0.60114;0.48637;0.97500;1.45145
3615;0.60114;0.48637;0.97500;1.45145
3616;0.60114;0.48637;0.97500;1.45145
3617;0.60114;0.48637;0.97500;1.45145
3618;0.60114;0.48637;0.97500;1.45145
3619;0.60114;0.48637;0.97500;1.45145
3620;0.60114;0.48637;0.97500;1.45145
3621;0.60114;0.48637;0.97500;1.45145
3622;0.60114;0.48637;0.97500;1.45145
3623;0.60114;0.48637;0.97500;1.45145
3624;0.60114;0.48637;0.97500;1.45145
3625;0.60114;0.48637;0.97500;1.45145
3626;0.60114;0.48637;0.97500;1.45145
3627;0.60114;0.48637;0.97500;1.45145
3628;0.60114;0.48637;0.97500;1.45145
3629;0.60114;0.48637;0.97500;1.45145
3630;0.60114;0.48637;0.97500;1.45145
3631;0.60114;0.48637;0.97500;1.45145
3632;0.60114;0.48637;0.97500;1.45145
3633;0.60114;0.48637;0.97500;1.45145
3634;0.60114;0.48637;0.97500;1.45145
3635;0.60114;0.48637;0.97500;1.45145
3636;0.60114;0.48637;0.97500;1.45145
3637;0.60114;0.48637;0.97500;1.45145
3638;0.60114;0.48637;0.97500;1.45145
3639;0.60114;0.48637;0.97500;1.45145
3640;0.60114;0.48637;0.97500;1.45145
3641;0.60114;0.48637;0.97500;1.45145
3642;0.60114;0.48637;0.97500;1.45145
3643;0.60114;0.48637;0.97500;1.45145
3644;0.60114;0.48637;0.97500;1.45145
3645;0.60114;0.48637;0.97500;1.45145
3646;0.60114;0.48637;0.97500;1.45145
3647;0.60114;0.48637;0.97500;1.45145
3648;0.60114;0.48637;0.97500;1.45145
3649;0.60114;0.48637;0.97500;1.45145
3650;0.60114;0.48637;0.97500;1.45145
3651;0.60114;0.48637;0.97500;1.45145
3652;0.60114;0.48637;0.97500;1.45145
3653;0.60114;0.48637;0.97500;1.45145
3654;0.60114;0.48637;0.97500;1.45145
3655;0.60114;0.48637;0.97500;1.45145
3656;0.60114;0.48637;0.97500;1.45145
3657;0.60114;0.48637;0.97500;1.45145
3658;0.60114;0.48637;0.97500;1.45145
3659;0.60114;0.48637;0.97500;1.45145
3660;0.60114;0.48637;0.97500;1.45145
3661;0.60114;0.48637;0.97500;1.45145
3662;0.60114;0.48637;0.97500;1.45145
3663;0.60114;0.48637;0.97500;1.45145
3664;0.60114;0.48637;0.97500;1.45145
3665;0.60114;0.48637;0.97500;1.45145
3666;0.60114;0.48637;0.97500;1.45145
3667;0.60114;0.48637;0.97500;1.45145
3668;0.60114;0.48637;0.97500;1.45145
3669;0.60114;0.48637;0.97500;1.45145
3670;0.60114;0.48637;0.97500;1.45145
3671;0.60114;0.48637;0.97500;1.45145
3672;0.60114;0.48637;0.97500;1.45145
3673;0.60252;0.48755;0.97500;1.89410
3674;0.60252;0.48755;0.97500;1.89410
3675;0.60252;0.48755;0.97500;1.89410
3676;0.60252;0.48755;0.97500;1.89410
3677;0.60252;0.48755;0.97500;1.89410
3678;0.60252;0.48755;0.97500;1.89410
3679;0.60252;0.48755;0.97500;1.89410
3680;0.60252;0.48755;0.97500;1.89410
3681;0.60252;0.48755;0.97500;1.89410
3682;0.60252;0.48755;0.97500;1.89410
3683;0.60252;0.48755;0.97500;1.89410
3684;0.60252;0.48755;0.97500;1.89410
3685;0.60252;0.48755;0.97500;1.89410
3686;0.60252;0.48755;0.97500;1.89410
3687;0.60252;0.48755;0.97500;1.89410
3688;0.60252;0.48755;0.97500;1.89410
3689;0.60252;0.48755;0.97500;1.89410
3690;0.60252;0.48755;0.97500;1.89410
3691;0.60252;0.48755;0.97500;1.89410
3692;0.60252;0.48755;0.97500;1.89410
3693;0.60252;0.48755;0.97500;1.89410
3694;0.60252;0.48755;0.97500;1.89410
3695;0.60252;0.48755;0.97500;1.89410
3696;0.60252;0.48755;0.97500;1.89410
3697;0.60252;0.48755;0.97500;1.89410
3698;0.60252;0.48755;0.97500;1.89410
