Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;0.56382;0.43678;1.00000;1.17415
3097;0.56382;0.43678;1.00000;1.17415
3098;0.56382;0.43678;1.00000;1.17415
3099;0.56382;0.43678;1.00000;1.17415
3100;0.56382;0.43678;1.00000;1.17415
3101;0.56382;0.43678;1.00000;1.17415
3102;0.56382;0.43678;1.00000;1.17415
3103;0.56382;0.43678;1.00000;1.17415
3104;0.56382;0.43678;1.00000;1.17415
3105;0.56382;0.43678;1.00000;1.17415
3106;0.56382;0.43678;1.00000;1.17415
3107;0.56382;0.43678;1.00000;1.17415
3108;0.56382;0.43678;1.00000;1.17415
3109;0.56382;0.43678;1.00000;1.17415
3110;0.56382;0.43678;1.00000;1.17415
3111;0.56382;0.43678;1.00000;1.17415
3112;0.56382;0.43678;1.00000;1.17415
3113;0.56382;0.43678;1.00000;1.17415
3114;0.56382;0.43678;1.00000;1.17415
3115;0.56382;0.43678;1.00000;1.17415
3116;0.56382;0.43678;1.00000;1.17415
3117;0.56382;0.43678;1.00000;1.17415
3118;0.56382;0.43678;1.00000;1.17415
3119;0.56382;0.43678;1.00000;1.17415
3120;0.56382;0.43678;1.00000;1.17415
3121;0.56382;0.43678;1.00000;1.17415
3122;0.56382;0.43678;1.00000;1.17415
3123;0.56382;0.43678;1.00000;1.17415
3124;0.56382;0.43678;1.00000;1.17415
3125;0.56382;0.43678;1.00000;1.17415
3126;0.56382;0.43678;1.00000;1.17415
3127;0.56382;0.43678;1.00000;1.17415
3128;0.56382;0.43678;1.00000;1.17415
3129;0.56382;0.43678;1.00000;1.17415
3130;0.56382;0.43678;1.00000;1.17415
3131;0.56382;0.43678;1.00000;1.17415
3132;0.56382;0.43678;1.00000;1.17415
3133;0.56382;0.43678;1.00000;1.17415
3134;0.56382;0.43678;1.00000;1.17415
3135;0.56382;0.43678;1.00000;1.17415
3136;0.56382;0.43678;1.00000;1.17415
3137;0.56382;0.43678;1.00000;1.17415
3138;0.56382;0.43678;1.00000;1.17415
3139;0.56382;0.43678;1.00000;1.17415
3140;0.56382;0.43678;1.00000;1.17415
3141;0.56382;0.43678;1.00000;1.17415
3142;0.56382;0.43678;1.00000;1.17415
3143;0.56382;0.43678;1.00000;1.17415
3144;0.56382;0.43678;1.00000;1.17415
3145;0.56382;0.43678;1.00000;1.17415
3146;0.56382;0.43678;1.00000;1.17415
3147;0.56382;0.43678;1.00000;1.17415
3148;0.56382;0.43678;1.00000;1.17415
3149;0.56382;0.43678;1.00000;1.17415
3150;0.56382;0.43678;1.00000;1.17415
3151;0.56382;0.43678;1.00000;1.17415
3152;0.56382;0.43678;1.00000;1.17415
3153;0.56382;0.43678;1.00000;1.17415
3154;0.56382;0.43678;1.00000;1.17415
3155;0.56382;0.43678;1.00000;1.17415
3156;0.56382;0.43678;1.00000;1.17415
3157;0.56382;0.43678;1.00000;1.17415
3158;0.56382;0.43678;1.00000;1.17415
3159;0.56382;0.43678;1.00000;1.17415
3160;0.56382;0.43678;1.00000;1.17415
3161;0.56382;0.43678;1.00000;1.17415
3162;0.56382;0.43678;1.00000;1.17415
3163;0.56382;0.43678;1.00000;1.17415
3164;0.56382;0.43678;1.00000;1.17415
3165;0.56382;0.43678;1.00000;1.17415
3166;0.56382;0.43678;1.00000;1.17415
3167;0.56382;0.43678;1.00000;1.17415
3168;0.56382;0.43678;1.00000;1.17415
3169;0.56382;0.43678;1.00000;1.17415
3170;0.56382;0.43678;1.00000;1.17415
3171;0.56382;0.43678;1.00000;1.17415
3172;0.56382;0.43678;1.00000;1.17415
3173;0.56382;0.43678;1.00000;1.17415
3174;0.56382;0.43678;1.00000;1.17415
3175;0.56382;0.43678;1.00000;1.17415
3176;0.56382;0.43678;1.00000;1.17415
3177;0.56382;0.43678;1.00000;1.17415
3178;0.56382;0.43678;1.00000;1.17415
3179;0.56382;0.43678;1.00000;1.17415
3180;0.56382;0.43678;1.00000;1.17415
3181;0.56382;0.43678;1.00000;1.17415
3182;0.56382;0.43678;1.00000;1.17415
3183;0.56382;0.43678;1.00000;1.17415
3184;0.56382;0.43678;1.00000;1.17415
3185;0.56382;0.43678;1.00000;1.17415
3186;0.56382;0.43678;1.00000;1.17415
3187;0.56382;0.43678;1.00000;1.17415
3188;0.56382;0.43678;1.00000;1.17415
3189;0.56382;0.43678;1.00000;1.17415
3190;0.56382;0.43678;1.00000;1.17415
3191;0.56382;0.43678;1.00000;1.17415
3192;0.56382;0.43678;1.00000;1.17415
3193;0.56382;0.43678;1.00000;1.17415
3194;0.56382;0.43678;1.00000;1.17415
3195;0.56382;0.43678;1.00000;1.17415
3196;0.56382;0.43678;1.00000;1.17415
3197;0.56382;0.43678;1.00000;1.17415
3198;0.56382;0.43678;1.00000;1.17415
3199;0.56382;0.43678;1.00000;1.17415
3200;0.56382;0.43678;1.00000;1.17415
3201;0.56382;0.43678;1.00000;1.17415
3202;0.56382;0.43678;1.00000;1.17415
3203;0.56382;0.43678;1.00000;1.17415
3204;0.56382;0.43678;1.00000;1.17415
3205;0.56382;0.43678;1.00000;1.17415
3206;0.56382;0.43678;1.00000;1.17415
3207;0.56382;0.43678;1.00000;1.17415
3208;0.56382;0.43678;1.00000;1.17415
3209;0.56382;0.43678;1.00000;1.17415
3210;0.56382;0.43678;1.00000;1.17415
3211;0.56382;0.43678;1.00000;1.17415
3212;0.56382;0.43678;1.00000;1.17415
3213;0.56382;0.43678;1.00000;1.17415
3214;0.56382;0.43678;1.00000;1.17415
3215;0.56382;0.43678;1.00000;1.17415
3216;0.56382;0.43678;1.00000;1.17415
3217;0.56382;0.43678;1.00000;1.17415
3218;0.56382;0.43678;1.00000;1.17415
3219;0.56382;0.43678;1.00000;1.17415
3220;0.56382;0.43678;1.00000;1.17415
3221;0.56382;0.43678;1.00000;1.17415
3222;0.56382;0.43678;1.00000;1.17415
3223;0.56382;0.43678;1.00000;1.17415
3224;0.56382;0.43678;1.00000;1.17415
3225;0.56382;0.43678;1.00000;1.17415
3226;0.56382;0.43678;1.00000;1.17415
3227;0.56382;0.43678;1.00000;1.17415
3228;0.56382;0.43678;1.00000;1.17415
3229;0.56382;0.43678;1.00000;1.17415
3230;0.56382;0.43678;1.00000;1.17415
3231;0.56382;0.43678;1.00000;1.17415
3232;0.56382;0.43678;1.00000;1.17415
3233;0.56382;0.43678;1.00000;1.17415
3234;0.56382;0.43678;1.00000;1.17415
3235;0.56382;0.43678;1.00000;1.17415
3236;0.56382;0.43678;1.00000;1.17415
3237;0.56382;0.43678;1.00000;1.17415
3238;0.56382;0.43678;1.00000;1.17415
3239;0.56382;0.43678;1.00000;1.17415
3240;0.56382;0.43678;1.00000;1.17415
3241;0.56382;0.43678;1.00000;1.17415
3242;0.56382;0.43678;1.00000;1.17415
3243;0.56382;0.43678;1.00000;1.17415
3244;0.56382;0.43678;1.00000;1.17415
3245;0.56382;0.43678;1.00000;1.17415
3246;0.56382;0.43678;1.00000;1.17415
3247;0.56382;0.43678;1.00000;1.17415
3248;0.56382;0.43678;1.00000;1.17415
3249;0.56382;0.43678;1.00000;1.17415
3250;0.56382;0.43678;1.00000;1.17415
3251;0.56382;0.43678;1.00000;1.17415
3252;0.56382;0.43678;1.00000;1.17415
3253;0.56382;0.43678;1.00000;1.17415
3254;0.56382;0.43678;1.00000;1.17415
3255;0.56382;0.43678;1.00000;1.17415
3256;0.56382;0.43678;1.00000;1.17415
3257;0.56382;0.43678;1.00000;1.17415
3258;0.56382;0.43678;1.00000;1.17415
3259;0.56382;0.43678;1.00000;1.17415
3260;0.56382;0.43678;1.00000;1.17415
3261;0.56382;0.43678;1.00000;1.17415
3262;0.56382;0.43678;1.00000;1.17415
3263;0.56382;0.43678;1.00000;1.17415
3264;0.56382;0.43678;1.00000;1.17415
3265;0.56382;0.43678;1.00000;1.17415
3266;0.56382;0.43678;1.00000;1.17415
3267;0.56382;0.43678;1.00000;1.17415
3268;0.56382;0.43678;1.00000;1.17415
3269;0.56382;0.43678;1.00000;1.17415
3270;0.56382;0.43678;1.00000;1.17415
3271;0.56382;0.43678;1.00000;1.17415
3272;0.56382;0.43678;1.00000;1.17415
3273;0.56382;0.43678;1.00000;1.17415
3274;0.56382;0.43678;1.00000;1.17415
3275;0.56382;0.43678;1.00000;1.17415
3276;0.56382;0.43678;1.00000;1.17415
3277;0.56382;0.43678;1.00000;1.17415
3278;0.56382;0.43678;1.00000;1.17415
3279;0.56382;0.43678;1.00000;1.17415
3280;0.56382;0.43678;1.00000;1.17415
3281;0.56382;0.43678;1.00000;1.17415
3282;0.56382;0.43678;1.00000;1.17415
3283;0.56382;0.43678;1.00000;1.17415
3284;0.56382;0.43678;1.00000;1.17415
3285;0.56382;0.43678;1.00000;1.17415
3286;0.56382;0.43678;1.00000;1.17415
3287;0.56382;0.43678;1.00000;1.17415
3288;0.56382;0.43678;1.00000;1.17415
3289;0.56382;0.43678;1.00000;1.17415
3290;0.56382;0.43678;1.00000;1.17415
3291;0.56382;0.43678;1.00000;1.17415
3292;0.56382;0.43678;1.00000;1.17415
3293;0.56382;0.43678;1.00000;1.17415
3294;0.56382;0.43678;1.00000;1.17415
3295;0.56382;0.43678;1.00000;1.17415
3296;0.56382;0.43678;1.00000;1.17415
3297;0.56382;0.43678;1.00000;1.17415
3298;0.56382;0.43678;1.00000;1.17415
3299;0.56382;0.43678;1.00000;1.17415
3300;0.56382;0.43678;1.00000;1.17415
3301;0.56382;0.43678;1.00000;1.17415
3302;0.56382;0.43678;1.00000;1.17415
3303;0.56382;0.43678;1.00000;1.17415
3304;0.56382;0.43678;1.00000;1.17415
3305;0.56382;0.43678;1.00000;1.17415
3306;0.56382;0.43678;1.00000;1.17415
3307;0.56382;0.43678;1.00000;1.17415
3308;0.56382;0.43678;1.00000;1.17415
3309;0.56382;0.43678;1.00000;1.17415
3310;0.56382;0.43678;1.00000;1.17415
3311;0.56382;0.43678;1.00000;1.17415
3312;0.56382;0.43678;1.00000;1.17415
3313;0.56382;0.43678;1.00000;1.17415
3314;0.56382;0.43678;1.00000;1.17415
3315;0.56382;0.43678;1.00000;1.17415
3316;0.56382;0.43678;1.00000;1.17415
3317;0.56382;0.43678;1.00000;1.17415
3318;0.56382;0.43678;1.00000;1.17415
3319;0.56382;0.43678;1.00000;1.17415
3320;0.56382;0.43678;1.00000;1.17415
3321;0.56382;0.43678;1.00000;1.17415
3322;0.56382;0.43678;1.00000;1.17415
3323;0.56382;0.43678;1.00000;1.17415
3324;0.56382;0.43678;1.00000;1.17415
3325;0.56382;0.43678;1.00000;1.17415
3326;0.56382;0.43678;1.00000;1.17415
3327;0.56382;0.43678;1.00000;1.17415
3328;0.56382;0.43678;1.00000;1.17415
3329;0.56382;0.43678;1.00000;1.17415
3330;0.56382;0.43678;1.00000;1.17415
3331;0.56382;0.43678;1.00000;1.17415
3332;0.56382;0.43678;1.00000;1.17415
3333;0.56382;0.43678;1.00000;1.17415
3334;0.56382;0.43678;1.00000;1.17415
3335;0.56382;0.43678;1.00000;1.17415
3336;0.56382;0.43678;1.00000;1.17415
3337;0.56382;0.43678;1.00000;1.17415
3338;0.56382;0.43678;1.00000;1.17415
3339;0.56382;0.43678;1.00000;1.17415
3340;0.56382;0.43678;1.00000;1.17415
3341;0.56382;0.43678;1.00000;1.17415
3342;0.56382;0.43678;1.00000;1.17415
3343;0.56382;0.43678;1.00000;1.17415
3344;0.56382;0.43678;1.00000;1.17415
3345;0.56382;0.43678;1.00000;1.17415
3346;0.56382;0.43678;1.00000;1.17415
3347;0.56382;0.43678;1.00000;1.17415
3348;0.56382;0.43678;1.00000;1.17415
3349;0.56382;0.43678;1.00000;1.17415
3350;0.56382;0.43678;1.00000;1.17415
3351;0.56382;0.43678;1.00000;1.17415
3352;0.56382;0.43678;1.00000;1.17415
3353;0.56382;0.43678;1.00000;1.17415
3354;0.56382;0.43678;1.00000;1.17415
3355;0.56382;0.43678;1.00000;1.17415
3356;0.56382;0.43678;1.00000;1.17415
3357;0.56382;0.43678;1.00000;1.17415
3358;0.56382;0.43678;1.00000;1.17415
3359;0.56382;0.43678;1.00000;1.17415
3360;0.56382;0.43678;1.00000;1.17415
3361;0.56382;0.43678;1.00000;1.17415
3362;0.56382;0.43678;1.00000;1.17415
3363;0.56382;0.43678;1.00000;1.17415
3364;0.56382;0.43678;1.00000;1.17415
3365;0.56382;0.43678;1.00000;1.17415
3366;0.56382;0.43678;1.00000;1.17415
3367;0.56382;0.43678;1.00000;1.17415
3368;0.56382;0.43678;1.00000;1.17415
3369;0.56382;0.43678;1.00000;1.17415
3370;0.56382;0.43678;1.00000;1.17415
3371;0.56382;0.43678;1.00000;1.17415
3372;0.56382;0.43678;1.00000;1.17415
3373;0.56382;0.43678;1.00000;1.17415
3374;0.56382;0.43678;1.00000;1.17415
3375;0.56382;0.43678;1.00000;1.17415
3376;0.56382;0.43678;1.00000;1.17415
3377;0.56382;0.43678;1.00000;1.17415
3378;0.56382;0.43678;1.00000;1.17415
3379;0.56382;0.43678;1.00000;1.17415
3380;0.56382;0.43678;1.00000;1.17415
3381;0.56382;0.43678;1.00000;1.17415
3382;0.56382;0.43678;1.00000;1.17415
3383;0.56382;0.43678;1.00000;1.17415
3384;0.56382;0.43678;1.00000;1.17415
3385;0.56382;0.43678;1.00000;1.17415
3386;0.56382;0.43678;1.00000;1.17415
3387;0.56382;0.43678;1.00000;1.17415
3388;0.56382;0.43678;1.00000;1.17415
3389;0.56382;0.43678;1.00000;1.17415
3390;0.56382;0.43678;1.00000;1.17415
3391;0.56382;0.43678;1.00000;1.17415
3392;0.56382;0.43678;1.00000;1.17415
3393;0.56382;0.43678;1.00000;1.17415
3394;0.56382;0.43678;1.00000;1.17415
3395;0.56382;0.43678;1.00000;1.17415
3396;0.56382;0.43678;1.00000;1.17415
3397;0.56382;0.43678;1.00000;1.17415
3398;0.56382;0.43678;1.00000;1.17415
3399;0.56382;0.43678;1.00000;1.17415
3400;0.56382;0.43678;1.00000;1.17415
3401;0.56382;0.43678;1.00000;1.17415
3402;0.56382;0.43678;1.00000;1.17415
3403;0.56382;0.43678;1.00000;1.17415
3404;0.56382;0.43678;1.00000;1.17415
3405;0.56382;0.43678;1.00000;1.17415
3406;0.56382;0.43678;1.00000;1.17415
3407;0.56382;0.43678;1.00000;1.17415
3408;0.56382;0.43678;1.00000;1.17415
3409;0.56382;0.43678;1.00000;1.17415
3410;0.56382;0.43678;1.00000;1.17415
3411;0.56382;0.43678;1.00000;1.17415
3412;0.56382;0.43678;1.00000;1.17415
3413;0.56382;0.43678;1.00000;1.17415
3414;0.56382;0.43678;1.00000;1.17415
3415;0.56382;0.43678;1.00000;1.17415
3416;0.56382;0.43678;1.00000;1.17415
3417;0.56382;0.43678;1.00000;1.17415
3418;0.56382;0.43678;1.00000;1.17415
3419;0.56382;0.43678;1.00000;1.17415
3420;0.56382;0.43678;1.00000;1.17415
3421;0.56382;0.43678;1.00000;1.17415
3422;0.56382;0.43678;1.00000;1.17415
3423;0.56382;0.43678;1.00000;1.17415
3424;0.56382;0.43678;1.00000;1.17415
3425;0.56382;0.43678;1.00000;1.17415
3426;0.56382;0.43678;1.00000;1.17415
3427;0.56382;0.43678;1.00000;1.17415
3428;0.56382;0.43678;1.00000;1.17415
3429;0.56382;0.43678;1.00000;1.17415
3430;0.56382;0.43678;1.00000;1.17415
3431;0.56382;0.43678;1.00000;1.17415
3432;0.56382;0.43678;1.00000;1.17415
3433;0.56382;0.43678;1.00000;1.17415
3434;0.56382;0.43678;1.00000;1.17415
3435;0.56382;0.43678;1.00000;1.17415
3436;0.56382;0.43678;1.00000;1.17415
3437;0.56382;0.43678;1.00000;1.17415
3438;0.56382;0.43678;1.00000;1.17415
3439;0.56382;0.43678;1.00000;1.17415
3440;0.56382;0.43678;1.00000;1.17415
3441;0.56382;0.43678;1.00000;1.17415
3442;0.56382;0.43678;1.00000;1.17415
3443;0.56382;0.43678;1.00000;1.17415
3444;0.56382;0.43678;1.00000;1.17415
3445;0.56382;0.43678;1.00000;1.17415
3446;0.56382;0.43678;1.00000;1.17415
3447;0.56382;0.43678;1.00000;1.17415
3448;0.56382;0.43678;1.00000;1.17415
3449;0.56382;0.43678;1.00000;1.17415
3450;0.56382;0.43678;1.00000;1.17415
3451;0.56382;0.43678;1.00000;1.17415
3452;0.56382;0.43678;1.00000;1.17415
3453;0.56382;0.43678;1.00000;1.17415
3454;0.56382;0.43678;1.00000;1.17415
3455;0.56382;0.43678;1.00000;1.17415
3456;0.56382;0.43678;1.00000;1.17415
3457;0.56382;0.43678;1.00000;1.17415
3458;0.56382;0.43678;1.00000;1.17415
3459;0.56382;0.43678;1.00000;1.17415
3460;0.56382;0.43678;1.00000;1.17415
3461;0.56382;0.43678;1.00000;1.17415
3462;0.56382;0.43678;1.00000;1.17415
3463;0.56382;0.43678;1.00000;1.17415
3464;0.56382;0.43678;1.00000;1.17415
3465;0.56382;0.43678;1.00000;1.17415
3466;0.56382;0.43678;1.00000;1.17415
3467;0.56382;0.43678;1.00000;1.17415
3468;0.56382;0.43678;1.00000;1.17415
3469;0.56382;0.43678;1.00000;1.17415
3470;0.56382;0.43678;1.00000;1.17415
3471;0.56382;0.43678;1.00000;1.17415
3472;0.56382;0.43678;1.00000;1.17415
3473;0.56382;0.43678;1.00000;1.17415
3474;0.56382;0.43678;1.00000;1.17415
3475;0.56382;0.43678;1.00000;1.17415
3476;0.56382;0.43678;1.00000;1.17415
3477;0.56382;0.43678;1.00000;1.17415
3478;0.56382;0.43678;1.00000;1.17415
3479;0.56382;0.43678;1.00000;1.17415
3480;0.56382;0.43678;1.00000;1.17415
3481;0.56382;0.43678;1.00000;1.17415
3482;0.56382;0.43678;1.00000;1.17415
3483;0.56382;0.43678;1.00000;1.17415
3484;0.56382;0.43678;1.00000;1.17415
3485;0.56382;0.43678;1.00000;1.17415
3486;0.56382;0.43678;1.00000;1.17415
3487;0.56382;0.43678;1.00000;1.17415
3488;0.56382;0.43678;1.00000;1.17415
3489;0.56382;0.43678;1.00000;1.17415
3490;0.56382;0.43678;1.00000;1.17415
3491;0.56382;0.43678;1.00000;1.17415
3492;0.56382;0.43678;1.00000;1.17415
3493;0.56382;0.43678;1.00000;1.17415
3494;0.56382;0.43678;1.00000;1.17415
3495;0.56382;0.43678;1.00000;1.17415
3496;0.56382;0.43678;1.00000;1.17415
3497;0.56382;0.43678;1.00000;1.17415
3498;0.56382;0.43678;1.00000;1.17415
3499;0.56382;0.43678;1.00000;1.17415
3500;0.56382;0.43678;1.00000;1.17415
3501;0.56382;0.43678;1.00000;1.17415
3502;0.56382;0.43678;1.00000;1.17415
3503;0.56382;0.43678;1.00000;1.17415
3504;0.56382;0.43678;1.00000;1.17415
3505;0.56382;0.43678;1.00000;1.17415
3506;0.56382;0.43678;1.00000;1.17415
3507;0.56382;0.43678;1.00000;1.17415
3508;0.56382;0.43678;1.00000;1.17415
3509;0.56382;0.43678;1.00000;1.17415
3510;0.56382;0.43678;1.00000;1.17415
3511;0.56382;0.43678;1.00000;1.17415
3512;0.56382;0.43678;1.00000;1.17415
3513;0.56382;0.43678;1.00000;1.17415
3514;0.56382;0.43678;1.00000;1.17415
3515;0.56382;0.43678;1.00000;1.17415
3516;0.56382;0.43678;1.00000;1.17415
3517;0.56382;0.43678;1.00000;1.17415
3518;0.56382;0.43678;1.00000;1.17415
3519;0.56382;0.43678;1.00000;1.17415
3520;0.56382;0.43678;1.00000;1.17415
3521;0.56382;0.43678;1.00000;1.17415
3522;0.56382;0.43678;1.00000;1.17415
3523;0.56382;0.43678;1.00000;1.17415
3524;0.56382;0.43678;1.00000;1.17415
3525;0.56382;0.43678;1.00000;1.17415
3526;0.56382;0.43678;1.00000;1.17415
3527;0.56382;0.43678;1.00000;1.17415
3528;0.56382;0.43678;1.00000;1.17415
3529;0.56382;0.43678;1.00000;1.17415
3530;0.56382;0.43678;1.00000;1.17415
3531;0.56382;0.43678;1.00000;1.17415
3532;0.56382;0.43678;1.00000;1.17415
3533;0.56382;0.43678;1.00000;1.17415
3534;0.56382;0.43678;1.00000;1.17415
3535;0.56382;0.43678;1.00000;1.17415
3536;0.56382;0.43678;1.00000;1.17415
3537;0.56382;0.43678;1.00000;1.17415
3538;0.56382;0.43678;1.00000;1.17415
3539;0.56382;0.43678;1.00000;1.17415
3540;0.56382;0.43678;1.00000;1.17415
3541;0.56382;0.43678;1.00000;1.17415
3542;0.56382;0.43678;1.00000;1.17415
3543;0.56382;0.43678;1.00000;1.17415
3544;0.56382;0.43678;1.00000;1.17415
3545;0.56382;0.43678;1.00000;1.17415
3546;0.56382;0.43678;1.00000;1.17415
3547;0.56382;0.43678;1.00000;1.17415
3548;0.56382;0.43678;1.00000;1.17415
3549;0.56382;0.43678;1.00000;1.17415
3550;0.56382;0.43678;1.00000;1.17415
3551;0.56382;0.43678;1.00000;1.17415
3552;0.56382;0.43678;1.00000;1.17415
3553;0.56382;0.43678;1.00000;1.17415
3554;0.56382;0.43678;1.00000;1.17415
3555;0.56382;0.43678;1.00000;1.17415
3556;0.56382;0.43678;1.00000;1.17415
3557;0.56382;0.43678;1.00000;1.17415
3558;0.56382;0.43678;1.00000;1.17415
3559;0.56382;0.43678;1.00000;1.17415
3560;0.56382;0.43678;1.00000;1.17415
3561;0.56382;0.43678;1.00000;1.17415
3562;0.56382;0.43678;1.00000;1.17415
3563;0.56382;0.43678;1.00000;1.17415
3564;0.56382;0.43678;1.00000;1.17415
3565;0.56382;0.43678;1.00000;1.17415
3566;0.56382;0.43678;1.00000;1.17415
3567;0.56382;0.43678;1.00000;1.17415
3568;0.56382;0.43678;1.00000;1.17415
3569;0.56382;0.43678;1.00000;1.17415
3570;0.56382;0.43678;1.00000;1.17415
3571;0.56382;0.43678;1.00000;1.17415
3572;0.56382;0.43678;1.00000;1.17415
3573;0.56382;0.43678;1.00000;1.17415
3574;0.56382;0.43678;1.00000;1.17415
3575;0.56382;0.43678;1.00000;1.17415
3576;0.56382;0.43678;1.00000;1.17415
3577;0.56382;0.43678;1.00000;1.17415
3578;0.56382;0.43678;1.00000;1.17415
3579;0.56382;0.43678;1.00000;1.17415
3580;0.56382;0.43678;1.00000;1.17415
3581;0.56382;0.43678;1.00000;1.17415
3582;0.56382;0.43678;1.00000;1.17415
3583;0.56382;0.43678;1.00000;1.17415
3584;0.56382;0.43678;1.00000;1.17415
3585;0.56382;0.43678;1.00000;1.17415
3586;0.56382;0.43678;1.00000;1.17415
3587;0.56382;0.43678;1.00000;1.17415
3588;0.56382;0.43678;1.00000;1.17415
3589;0.56382;0.43678;1.00000;1.17415
3590;0.56382;0.43678;1.00000;1.17415
3591;0.56382;0.43678;1.00000;1.17415
3592;0.56382;0.43678;1.00000;1.17415
3593;0.56382;0.43678;1.00000;1.17415
3594;0.56382;0.43678;1.00000;1.17415
3595;0.56382;0.43678;1.00000;1.17415
3596;0.56382;0.43678;1.00000;1.17415
3597;0.56382;0.43678;1.00000;1.17415
3598;0.56382;0.43678;1.00000;1.17415
3599;0.56382;0.43678;1.00000;1.17415
3600;0.56382;0.43678;1.00000;1.17415
3601;0.56382;0.43678;1.00000;1.17415
3602;0.56382;0.43678;1.00000;1.17415
3603;0.56382;0.43678;1.00000;1.17415
3604;0.56382;0.43678;1.00000;1.17415
3605;0.56382;0.43678;1.00000;1.17415
3606;0.56382;0.43678;1.00000;1.17415
3607;0.56382;0.43678;1.00000;1.17415
3608;0.56382;0.43678;1.00000;1.17415
3609;0.56382;0.43678;1.00000;1.17415
3610;0.56382;0.43678;1.00000;1.17415
3611;0.56382;0.43678;1.00000;1.17415
3612;0.56382;0.43678;1.00000;1.17415
3613;0.56382;0.43678;1.00000;1.17415
3614;0.56382;0.43678;1.00000;1.17415
3615;0.56382;0.43678;1.00000;1.17415
3616;0.56382;0.43678;1.00000;1.17415
3617;0.56382;0.43678;1.00000;1.17415
3618;0.56382;0.43678;1.00000;1.17415
3619;0.56382;0.43678;1.00000;1.17415
3620;0.56382;0.43678;1.00000;1.17415
3621;0.56382;0.43678;1.00000;1.17415
3622;0.56382;0.43678;1.00000;1.17415
3623;0.56382;0.43678;1.00000;1.17415
3624;0.56382;0.43678;1.00000;1.17415
3625;0.56382;0.43678;1.00000;1.17415
3626;0.56382;0.43678;1.00000;1.17415
3627;0.56382;0.43678;1.00000;1.17415
3628;0.56382;0.43678;1.00000;1.17415
3629;0.56382;0.43678;1.00000;1.17415
3630;0.56382;0.43678;1.00000;1.17415
3631;0.56382;0.43678;1.00000;1.17415
3632;0.56382;0.43678;1.00000;1.17415
3633;0.56382;0.43678;1.00000;1.17415
3634;0.56382;0.43678;1.00000;1.17415
3635;0.56382;0.43678;1.00000;1.17415
3636;0.56382;0.43678;1.00000;1.17415
3637;0.56382;0.43678;1.00000;1.17415
3638;0.56382;0.43678;1.00000;1.17415
3639;0.56382;0.43678;1.00000;1.17415
3640;0.56382;0.43678;1.00000;1.17415
3641;0.56382;0.43678;1.00000;1.17415
3642;0.56382;0.43678;1.00000;1.17415
3643;0.56382;0.43678;1.00000;1.17415
3644;0.56382;0.43678;1.00000;1.17415
3645;0.56382;0.43678;1.00000;1.17415
3646;0.56382;0.43678;1.00000;1.17415
3647;0.56382;0.43678;1.00000;1.17415
3648;0.56382;0.43678;1.00000;1.17415
3649;0.56382;0.43678;1.00000;1.17415
3650;0.56382;0.43678;1.00000;1.17415
3651;0.56382;0.43678;1.00000;1.17415
3652;0.56382;0.43678;1.00000;1.17415
3653;0.56382;0.43678;1.00000;1.17415
3654;0.56382;0.43678;1.00000;1.17415
3655;0.56382;0.43678;1.00000;1.17415
3656;0.56382;0.43678;1.00000;1.17415
3657;0.56382;0.43678;1.00000;1.17415
3658;0.56382;0.43678;1.00000;1.17415
3659;0.56382;0.43678;1.00000;1.17415
3660;0.56382;0.43678;1.00000;1.17415
3661;0.56382;0.43678;1.00000;1.17415
3662;0.56382;0.43678;1.00000;1.17415
3663;0.56382;0.43678;1.00000;1.17415
3664;0.56382;0.43678;1.00000;1.17415
3665;0.56382;0.43678;1.00000;1.17415
3666;0.56382;0.43678;1.00000;1.17415
3667;0.56382;0.43678;1.00000;1.17415
3668;0.56382;0.43678;1.00000;1.17415
3669;0.56382;0.43678;1.00000;1.17415
3670;0.56382;0.43678;1.00000;1.17415
3671;0.56382;0.43678;1.00000;1.17415
3672;0.56382;0.43678;1.00000;1.17415
3673;0.56382;0.43678;1.00000;1.17415
3674;0.56382;0.43678;1.00000;1.17415
3675;0.56382;0.43678;1.00000;1.17415
3676;0.56382;0.43678;1.00000;1.17415
3677;0.56382;0.43678;1.00000;1.17415
3678;0.56382;0.43678;1.00000;1.17415
3679;0.56382;0.43678;1.00000;1.17415
3680;0.56382;0.43678;1.00000;1.17415
3681;0.56382;0.43678;1.00000;1.17415
3682;0.56382;0.43678;1.00000;1.17415
3683;0.56382;0.43678;1.00000;1.17415
3684;0.56382;0.43678;1.00000;1.17415
3685;0.56382;0.43678;1.00000;1.17415
3686;0.56382;0.43678;1.00000;1.17415
3687;0.56382;0.43678;1.00000;1.17415
3688;0.56382;0.43678;1.00000;1.17415
3689;0.56382;0.43678;1.00000;1.17415
3690;0.56382;0.43678;1.00000;1.17415
3691;0.56382;0.43678;1.00000;1.17415
3692;0.56382;0.43678;1.00000;1.17415
3693;0.56382;0.43678;1.00000;1.17415
3694;0.56382;0.43678;1.00000;1.17415
3695;0.56382;0.43678;1.00000;1.17415
3696;0.56382;0.43678;1.00000;1.17415
3697;0.56382;0.43678;1.00000;1.17415
3698;0.56382;0.43678;1.00000;1.17415
3699;0.56382;0.43678;1.00000;1.17415
3700;0.56382;0.43678;1.00000;1.17415
3701;0.56382;0.43678;1.00000;1.17415
3702;0.56382;0.43678;1.00000;1.17415
