Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3103;0.55716;0.42999;1.00000;1.49702
3104;0.55716;0.42999;1.00000;1.49702
3105;0.55716;0.42999;1.00000;1.49702
3106;0.55716;0.42999;1.00000;1.49702
3107;0.55716;0.42999;1.00000;1.49702
3108;0.55716;0.42999;1.00000;1.49702
3109;0.55716;0.42999;1.00000;1.49702
3110;0.55716;0.42999;1.00000;1.49702
3111;0.55716;0.42999;1.00000;1.49702
3112;0.55716;0.42999;1.00000;1.49702
3113;0.55716;0.42999;1.00000;1.49702
3114;0.55716;0.42999;1.00000;1.49702
3115;0.55716;0.42999;1.00000;1.49702
3116;0.55716;0.42999;1.00000;1.49702
3117;0.55716;0.42999;1.00000;1.49702
3118;0.55716;0.42999;1.00000;1.49702
3119;0.55716;0.42999;1.00000;1.49702
3120;0.55716;0.42999;1.00000;1.49702
3121;0.55716;0.42999;1.00000;1.49702
3122;0.55716;0.42999;1.00000;1.49702
3123;0.55716;0.42999;1.00000;1.49702
3124;0.55716;0.42999;1.00000;1.49702
3125;0.55716;0.42999;1.00000;1.49702
3126;0.55716;0.42999;1.00000;1.49702
3127;0.55716;0.42999;1.00000;1.49702
3128;0.55716;0.42999;1.00000;1.49702
3129;0.55716;0.42999;1.00000;1.49702
3130;0.55716;0.42999;1.00000;1.49702
3131;0.55716;0.42999;1.00000;1.49702
3132;0.55716;0.42999;1.00000;1.49702
3133;0.55716;0.42999;1.00000;1.49702
3134;0.55716;0.42999;1.00000;1.49702
3135;0.55716;0.42999;1.00000;1.49702
3136;0.55716;0.42999;1.00000;1.49702
3137;0.55716;0.42999;1.00000;1.49702
3138;0.55716;0.42999;1.00000;1.49702
3139;0.55716;0.42999;1.00000;1.49702
3140;0.55716;0.42999;1.00000;1.49702
3141;0.55716;0.42999;1.00000;1.49702
3142;0.55716;0.42999;1.00000;1.49702
3143;0.55716;0.42999;1.00000;1.49702
3144;0.55716;0.42999;1.00000;1.49702
3145;0.55716;0.42999;1.00000;1.49702
3146;0.55716;0.42999;1.00000;1.49702
3147;0.55716;0.42999;1.00000;1.49702
3148;0.55716;0.42999;1.00000;1.49702
3149;0.55716;0.42999;1.00000;1.49702
3150;0.55716;0.42999;1.00000;1.49702
3151;0.55716;0.42999;1.00000;1.49702
3152;0.55716;0.42999;1.00000;1.49702
3153;0.55716;0.42999;1.00000;1.49702
3154;0.55716;0.42999;1.00000;1.49702
3155;0.55716;0.42999;1.00000;1.49702
3156;0.55716;0.42999;1.00000;1.49702
3157;0.55716;0.42999;1.00000;1.49702
3158;0.55716;0.42999;1.00000;1.49702
3159;0.55716;0.42999;1.00000;1.49702
3160;0.55716;0.42999;1.00000;1.49702
3161;0.55716;0.42999;1.00000;1.49702
3162;0.55716;0.42999;1.00000;1.49702
3163;0.55716;0.42999;1.00000;1.49702
3164;0.55716;0.42999;1.00000;1.49702
3165;0.55716;0.42999;1.00000;1.49702
3166;0.55716;0.42999;1.00000;1.49702
3167;0.55716;0.42999;1.00000;1.49702
3168;0.55716;0.42999;1.00000;1.49702
3169;0.55716;0.42999;1.00000;1.49702
3170;0.55716;0.42999;1.00000;1.49702
3171;0.55716;0.42999;1.00000;1.49702
3172;0.55716;0.42999;1.00000;1.49702
3173;0.55716;0.42999;1.00000;1.49702
3174;0.55716;0.42999;1.00000;1.49702
3175;0.55716;0.42999;1.00000;1.49702
3176;0.55716;0.42999;1.00000;1.49702
3177;0.55716;0.42999;1.00000;1.49702
3178;0.55716;0.42999;1.00000;1.49702
3179;0.55716;0.42999;1.00000;1.49702
3180;0.55716;0.42999;1.00000;1.49702
3181;0.55716;0.42999;1.00000;1.49702
3182;0.55716;0.42999;1.00000;1.49702
3183;0.55716;0.42999;1.00000;1.49702
3184;0.55716;0.42999;1.00000;1.49702
3185;0.55716;0.42999;1.00000;1.49702
3186;0.55716;0.42999;1.00000;1.49702
3187;0.55716;0.42999;1.00000;1.49702
3188;0.55716;0.42999;1.00000;1.49702
3189;0.55716;0.42999;1.00000;1.49702
3190;0.55716;0.42999;1.00000;1.49702
3191;0.55716;0.42999;1.00000;1.49702
3192;0.55716;0.42999;1.00000;1.49702
3193;0.55716;0.42999;1.00000;1.49702
3194;0.55716;0.42999;1.00000;1.49702
3195;0.55716;0.42999;1.00000;1.49702
3196;0.55716;0.42999;1.00000;1.49702
3197;0.55716;0.42999;1.00000;1.49702
3198;0.55716;0.42999;1.00000;1.49702
3199;0.55716;0.42999;1.00000;1.49702
3200;0.55716;0.42999;1.00000;1.49702
3201;0.55716;0.42999;1.00000;1.49702
3202;0.55716;0.42999;1.00000;1.49702
3203;0.55716;0.42999;1.00000;1.49702
3204;0.55716;0.42999;1.00000;1.49702
3205;0.55716;0.42999;1.00000;1.49702
3206;0.55716;0.42999;1.00000;1.49702
3207;0.55716;0.42999;1.00000;1.49702
3208;0.55716;0.42999;1.00000;1.49702
3209;0.55716;0.42999;1.00000;1.49702
3210;0.55716;0.42999;1.00000;1.49702
3211;0.55716;0.42999;1.00000;1.49702
3212;0.55716;0.42999;1.00000;1.49702
3213;0.55716;0.42999;1.00000;1.49702
3214;0.55716;0.42999;1.00000;1.49702
3215;0.55716;0.42999;1.00000;1.49702
3216;0.55716;0.42999;1.00000;1.49702
3217;0.55716;0.42999;1.00000;1.49702
3218;0.55716;0.42999;1.00000;1.49702
3219;0.55716;0.42999;1.00000;1.49702
3220;0.55716;0.42999;1.00000;1.49702
3221;0.55716;0.42999;1.00000;1.49702
3222;0.55716;0.42999;1.00000;1.49702
3223;0.55716;0.42999;1.00000;1.49702
3224;0.55716;0.42999;1.00000;1.49702
3225;0.55716;0.42999;1.00000;1.49702
3226;0.55716;0.42999;1.00000;1.49702
3227;0.55716;0.42999;1.00000;1.49702
3228;0.55716;0.42999;1.00000;1.49702
3229;0.55716;0.42999;1.00000;1.49702
3230;0.55716;0.42999;1.00000;1.49702
3231;0.55716;0.42999;1.00000;1.49702
3232;0.55716;0.42999;1.00000;1.49702
3233;0.55716;0.42999;1.00000;1.49702
3234;0.55716;0.42999;1.00000;1.49702
3235;0.55716;0.42999;1.00000;1.49702
3236;0.55716;0.42999;1.00000;1.49702
3237;0.55716;0.42999;1.00000;1.49702
3238;0.55716;0.42999;1.00000;1.49702
3239;0.55716;0.42999;1.00000;1.49702
3240;0.55716;0.42999;1.00000;1.49702
3241;0.55716;0.42999;1.00000;1.49702
3242;0.55716;0.42999;1.00000;1.49702
3243;0.55716;0.42999;1.00000;1.49702
3244;0.55716;0.42999;1.00000;1.49702
3245;0.55716;0.42999;1.00000;1.49702
3246;0.55716;0.42999;1.00000;1.49702
3247;0.55716;0.42999;1.00000;1.49702
3248;0.55716;0.42999;1.00000;1.49702
3249;0.55716;0.42999;1.00000;1.49702
3250;0.55716;0.42999;1.00000;1.49702
3251;0.55716;0.42999;1.00000;1.49702
3252;0.55716;0.42999;1.00000;1.49702
3253;0.55716;0.42999;1.00000;1.49702
3254;0.55716;0.42999;1.00000;1.49702
3255;0.55716;0.42999;1.00000;1.49702
3256;0.55716;0.42999;1.00000;1.49702
3257;0.55716;0.42999;1.00000;1.49702
3258;0.55716;0.42999;1.00000;1.49702
3259;0.55716;0.42999;1.00000;1.49702
3260;0.55716;0.42999;1.00000;1.49702
3261;0.55716;0.42999;1.00000;1.49702
3262;0.55716;0.42999;1.00000;1.49702
3263;0.55716;0.42999;1.00000;1.49702
3264;0.55716;0.42999;1.00000;1.49702
3265;0.55716;0.42999;1.00000;1.49702
3266;0.55716;0.42999;1.00000;1.49702
3267;0.55716;0.42999;1.00000;1.49702
3268;0.55716;0.42999;1.00000;1.49702
3269;0.55716;0.42999;1.00000;1.49702
3270;0.55716;0.42999;1.00000;1.49702
3271;0.55716;0.42999;1.00000;1.49702
3272;0.55716;0.42999;1.00000;1.49702
3273;0.55716;0.42999;1.00000;1.49702
3274;0.55716;0.42999;1.00000;1.49702
3275;0.55716;0.42999;1.00000;1.49702
3276;0.55716;0.42999;1.00000;1.49702
3277;0.55716;0.42999;1.00000;1.49702
3278;0.55716;0.42999;1.00000;1.49702
3279;0.55716;0.42999;1.00000;1.49702
3280;0.55716;0.42999;1.00000;1.49702
3281;0.55716;0.42999;1.00000;1.49702
3282;0.55716;0.42999;1.00000;1.49702
3283;0.55716;0.42999;1.00000;1.49702
3284;0.55716;0.42999;1.00000;1.49702
3285;0.55716;0.42999;1.00000;1.49702
3286;0.55716;0.42999;1.00000;1.49702
3287;0.55716;0.42999;1.00000;1.49702
3288;0.55716;0.42999;1.00000;1.49702
3289;0.55716;0.42999;1.00000;1.49702
3290;0.55716;0.42999;1.00000;1.49702
3291;0.55716;0.42999;1.00000;1.49702
3292;0.55716;0.42999;1.00000;1.49702
3293;0.55716;0.42999;1.00000;1.49702
3294;0.55716;0.42999;1.00000;1.49702
3295;0.55716;0.42999;1.00000;1.49702
3296;0.55716;0.42999;1.00000;1.49702
3297;0.55716;0.42999;1.00000;1.49702
3298;0.55716;0.42999;1.00000;1.49702
3299;0.55716;0.42999;1.00000;1.49702
3300;0.55716;0.42999;1.00000;1.49702
3301;0.55716;0.42999;1.00000;1.49702
3302;0.55716;0.42999;1.00000;1.49702
3303;0.55716;0.42999;1.00000;1.49702
3304;0.55716;0.42999;1.00000;1.49702
3305;0.55716;0.42999;1.00000;1.49702
3306;0.55716;0.42999;1.00000;1.49702
3307;0.55716;0.42999;1.00000;1.49702
3308;0.55716;0.42999;1.00000;1.49702
3309;0.55716;0.42999;1.00000;1.49702
3310;0.55716;0.42999;1.00000;1.49702
3311;0.55716;0.42999;1.00000;1.49702
3312;0.55716;0.42999;1.00000;1.49702
3313;0.55716;0.42999;1.00000;1.49702
3314;0.55716;0.42999;1.00000;1.49702
3315;0.55716;0.42999;1.00000;1.49702
3316;0.55716;0.42999;1.00000;1.49702
3317;0.55716;0.42999;1.00000;1.49702
3318;0.55716;0.42999;1.00000;1.49702
3319;0.55716;0.42999;1.00000;1.49702
3320;0.55716;0.42999;1.00000;1.49702
3321;0.55716;0.42999;1.00000;1.49702
3322;0.55716;0.42999;1.00000;1.49702
3323;0.55716;0.42999;1.00000;1.49702
3324;0.55716;0.42999;1.00000;1.49702
3325;0.55716;0.42999;1.00000;1.49702
3326;0.55716;0.42999;1.00000;1.49702
3327;0.55716;0.42999;1.00000;1.49702
3328;0.55716;0.42999;1.00000;1.49702
3329;0.55716;0.42999;1.00000;1.49702
3330;0.55716;0.42999;1.00000;1.49702
3331;0.55716;0.42999;1.00000;1.49702
3332;0.55716;0.42999;1.00000;1.49702
3333;0.55716;0.42999;1.00000;1.49702
3334;0.55716;0.42999;1.00000;1.49702
3335;0.55716;0.42999;1.00000;1.49702
3336;0.55716;0.42999;1.00000;1.49702
3337;0.55716;0.42999;1.00000;1.49702
3338;0.55716;0.42999;1.00000;1.49702
3339;0.55716;0.42999;1.00000;1.49702
3340;0.55716;0.42999;1.00000;1.49702
3341;0.55716;0.42999;1.00000;1.49702
3342;0.55716;0.42999;1.00000;1.49702
3343;0.55716;0.42999;1.00000;1.49702
3344;0.55716;0.42999;1.00000;1.49702
3345;0.55716;0.42999;1.00000;1.49702
3346;0.55716;0.42999;1.00000;1.49702
3347;0.55716;0.42999;1.00000;1.49702
3348;0.55716;0.42999;1.00000;1.49702
3349;0.55716;0.42999;1.00000;1.49702
3350;0.55716;0.42999;1.00000;1.49702
3351;0.55716;0.42999;1.00000;1.49702
3352;0.55716;0.42999;1.00000;1.49702
3353;0.55716;0.42999;1.00000;1.49702
3354;0.55716;0.42999;1.00000;1.49702
3355;0.55716;0.42999;1.00000;1.49702
3356;0.55716;0.42999;1.00000;1.49702
3357;0.55716;0.42999;1.00000;1.49702
3358;0.55716;0.42999;1.00000;1.49702
3359;0.55716;0.42999;1.00000;1.49702
3360;0.55716;0.42999;1.00000;1.49702
3361;0.55716;0.42999;1.00000;1.49702
3362;0.55716;0.42999;1.00000;1.49702
3363;0.55716;0.42999;1.00000;1.49702
3364;0.55716;0.42999;1.00000;1.49702
3365;0.55716;0.42999;1.00000;1.49702
3366;0.55716;0.42999;1.00000;1.49702
3367;0.55716;0.42999;1.00000;1.49702
3368;0.55716;0.42999;1.00000;1.49702
3369;0.55716;0.42999;1.00000;1.49702
3370;0.55716;0.42999;1.00000;1.49702
3371;0.55716;0.42999;1.00000;1.49702
3372;0.55716;0.42999;1.00000;1.49702
3373;0.55716;0.42999;1.00000;1.49702
3374;0.55716;0.42999;1.00000;1.49702
3375;0.55716;0.42999;1.00000;1.49702
3376;0.55716;0.42999;1.00000;1.49702
3377;0.55716;0.42999;1.00000;1.49702
3378;0.55716;0.42999;1.00000;1.49702
3379;0.55716;0.42999;1.00000;1.49702
3380;0.55716;0.42999;1.00000;1.49702
3381;0.55716;0.42999;1.00000;1.49702
3382;0.55716;0.42999;1.00000;1.49702
3383;0.55716;0.42999;1.00000;1.49702
3384;0.55716;0.42999;1.00000;1.49702
3385;0.55716;0.42999;1.00000;1.49702
3386;0.55716;0.42999;1.00000;1.49702
3387;0.55716;0.42999;1.00000;1.49702
3388;0.55716;0.42999;1.00000;1.49702
3389;0.55716;0.42999;1.00000;1.49702
3390;0.55716;0.42999;1.00000;1.49702
3391;0.55716;0.42999;1.00000;1.49702
3392;0.55716;0.42999;1.00000;1.49702
3393;0.55716;0.42999;1.00000;1.49702
3394;0.55716;0.42999;1.00000;1.49702
3395;0.55716;0.42999;1.00000;1.49702
3396;0.55716;0.42999;1.00000;1.49702
3397;0.55716;0.42999;1.00000;1.49702
3398;0.55716;0.42999;1.00000;1.49702
3399;0.55716;0.42999;1.00000;1.49702
3400;0.55716;0.42999;1.00000;1.49702
3401;0.55716;0.42999;1.00000;1.49702
3402;0.55716;0.42999;1.00000;1.49702
3403;0.55716;0.42999;1.00000;1.49702
3404;0.55716;0.42999;1.00000;1.49702
3405;0.55716;0.42999;1.00000;1.49702
3406;0.55716;0.42999;1.00000;1.49702
3407;0.55716;0.42999;1.00000;1.49702
3408;0.55716;0.42999;1.00000;1.49702
3409;0.55716;0.42999;1.00000;1.49702
3410;0.55716;0.42999;1.00000;1.49702
3411;0.55716;0.42999;1.00000;1.49702
3412;0.55716;0.42999;1.00000;1.49702
3413;0.55716;0.42999;1.00000;1.49702
3414;0.55716;0.42999;1.00000;1.49702
3415;0.55716;0.42999;1.00000;1.49702
3416;0.55716;0.42999;1.00000;1.49702
3417;0.55716;0.42999;1.00000;1.49702
3418;0.55716;0.42999;1.00000;1.49702
3419;0.55716;0.42999;1.00000;1.49702
3420;0.55716;0.42999;1.00000;1.49702
3421;0.55716;0.42999;1.00000;1.49702
3422;0.55716;0.42999;1.00000;1.49702
3423;0.55716;0.42999;1.00000;1.49702
3424;0.55716;0.42999;1.00000;1.49702
3425;0.55716;0.42999;1.00000;1.49702
3426;0.55716;0.42999;1.00000;1.49702
3427;0.55716;0.42999;1.00000;1.49702
3428;0.55716;0.42999;1.00000;1.49702
3429;0.55716;0.42999;1.00000;1.49702
3430;0.55716;0.42999;1.00000;1.49702
3431;0.55716;0.42999;1.00000;1.49702
3432;0.55716;0.42999;1.00000;1.49702
3433;0.55716;0.42999;1.00000;1.49702
3434;0.55716;0.42999;1.00000;1.49702
3435;0.55716;0.42999;1.00000;1.49702
3436;0.55716;0.42999;1.00000;1.49702
3437;0.55716;0.42999;1.00000;1.49702
3438;0.55716;0.42999;1.00000;1.49702
3439;0.55716;0.42999;1.00000;1.49702
3440;0.55716;0.42999;1.00000;1.49702
3441;0.55716;0.42999;1.00000;1.49702
3442;0.55716;0.42999;1.00000;1.49702
3443;0.55716;0.42999;1.00000;1.49702
3444;0.55716;0.42999;1.00000;1.49702
3445;0.55716;0.42999;1.00000;1.49702
3446;0.55716;0.42999;1.00000;1.49702
3447;0.55716;0.42999;1.00000;1.49702
3448;0.55716;0.42999;1.00000;1.49702
3449;0.55716;0.42999;1.00000;1.49702
3450;0.55716;0.42999;1.00000;1.49702
3451;0.55716;0.42999;1.00000;1.49702
3452;0.55716;0.42999;1.00000;1.49702
3453;0.55716;0.42999;1.00000;1.49702
3454;0.55716;0.42999;1.00000;1.49702
3455;0.55716;0.42999;1.00000;1.49702
3456;0.55716;0.42999;1.00000;1.49702
3457;0.55716;0.42999;1.00000;1.49702
3458;0.55716;0.42999;1.00000;1.49702
3459;0.55716;0.42999;1.00000;1.49702
3460;0.55716;0.42999;1.00000;1.49702
3461;0.55716;0.42999;1.00000;1.49702
3462;0.55716;0.42999;1.00000;1.49702
3463;0.55716;0.42999;1.00000;1.49702
3464;0.55716;0.42999;1.00000;1.49702
3465;0.55716;0.42999;1.00000;1.49702
3466;0.55716;0.42999;1.00000;1.49702
3467;0.55716;0.42999;1.00000;1.49702
3468;0.55716;0.42999;1.00000;1.49702
3469;0.55716;0.42999;1.00000;1.49702
3470;0.55716;0.42999;1.00000;1.49702
3471;0.55716;0.42999;1.00000;1.49702
3472;0.55716;0.42999;1.00000;1.49702
3473;0.55716;0.42999;1.00000;1.49702
3474;0.55716;0.42999;1.00000;1.49702
3475;0.55716;0.42999;1.00000;1.49702
3476;0.55716;0.42999;1.00000;1.49702
3477;0.55716;0.42999;1.00000;1.49702
3478;0.55716;0.42999;1.00000;1.49702
3479;0.55716;0.42999;1.00000;1.49702
3480;0.55716;0.42999;1.00000;1.49702
3481;0.55716;0.42999;1.00000;1.49702
3482;0.55716;0.42999;1.00000;1.49702
3483;0.55716;0.42999;1.00000;1.49702
3484;0.55716;0.42999;1.00000;1.49702
3485;0.55716;0.42999;1.00000;1.49702
3486;0.55716;0.42999;1.00000;1.49702
3487;0.55716;0.42999;1.00000;1.49702
3488;0.55716;0.42999;1.00000;1.49702
3489;0.55716;0.42999;1.00000;1.49702
3490;0.55716;0.42999;1.00000;1.49702
3491;0.55716;0.42999;1.00000;1.49702
3492;0.55716;0.42999;1.00000;1.49702
3493;0.55716;0.42999;1.00000;1.49702
3494;0.55716;0.42999;1.00000;1.49702
3495;0.55716;0.42999;1.00000;1.49702
3496;0.55716;0.42999;1.00000;1.49702
3497;0.55716;0.42999;1.00000;1.49702
3498;0.55716;0.42999;1.00000;1.49702
3499;0.55716;0.42999;1.00000;1.49702
3500;0.55716;0.42999;1.00000;1.49702
3501;0.55716;0.42999;1.00000;1.49702
3502;0.55716;0.42999;1.00000;1.49702
3503;0.55716;0.42999;1.00000;1.49702
3504;0.55716;0.42999;1.00000;1.49702
3505;0.55716;0.42999;1.00000;1.49702
3506;0.55716;0.42999;1.00000;1.49702
3507;0.55716;0.42999;1.00000;1.49702
3508;0.55716;0.42999;1.00000;1.49702
3509;0.55716;0.42999;1.00000;1.49702
3510;0.55716;0.42999;1.00000;1.49702
3511;0.55716;0.42999;1.00000;1.49702
3512;0.55716;0.42999;1.00000;1.49702
3513;0.55716;0.42999;1.00000;1.49702
3514;0.55716;0.42999;1.00000;1.49702
3515;0.55716;0.42999;1.00000;1.49702
3516;0.55716;0.42999;1.00000;1.49702
3517;0.55716;0.42999;1.00000;1.49702
3518;0.55716;0.42999;1.00000;1.49702
3519;0.55716;0.42999;1.00000;1.49702
3520;0.55716;0.42999;1.00000;1.49702
3521;0.55716;0.42999;1.00000;1.49702
3522;0.55716;0.42999;1.00000;1.49702
3523;0.55716;0.42999;1.00000;1.49702
3524;0.55716;0.42999;1.00000;1.49702
3525;0.55716;0.42999;1.00000;1.49702
3526;0.55716;0.42999;1.00000;1.49702
3527;0.55716;0.42999;1.00000;1.49702
3528;0.55716;0.42999;1.00000;1.49702
3529;0.55716;0.42999;1.00000;1.49702
3530;0.55716;0.42999;1.00000;1.49702
3531;0.55716;0.42999;1.00000;1.49702
3532;0.55716;0.42999;1.00000;1.49702
3533;0.55716;0.42999;1.00000;1.49702
3534;0.55716;0.42999;1.00000;1.49702
3535;0.55716;0.42999;1.00000;1.49702
3536;0.55716;0.42999;1.00000;1.49702
3537;0.55716;0.42999;1.00000;1.49702
3538;0.55716;0.42999;1.00000;1.49702
3539;0.55716;0.42999;1.00000;1.49702
3540;0.55716;0.42999;1.00000;1.49702
3541;0.55716;0.42999;1.00000;1.49702
3542;0.55716;0.42999;1.00000;1.49702
3543;0.55716;0.42999;1.00000;1.49702
3544;0.55716;0.42999;1.00000;1.49702
3545;0.55716;0.42999;1.00000;1.49702
3546;0.55716;0.42999;1.00000;1.49702
3547;0.55716;0.42999;1.00000;1.49702
3548;0.55716;0.42999;1.00000;1.49702
3549;0.55716;0.42999;1.00000;1.49702
3550;0.55716;0.42999;1.00000;1.49702
3551;0.55716;0.42999;1.00000;1.49702
3552;0.55716;0.42999;1.00000;1.49702
3553;0.55716;0.42999;1.00000;1.49702
3554;0.55716;0.42999;1.00000;1.49702
3555;0.55716;0.42999;1.00000;1.49702
3556;0.55716;0.42999;1.00000;1.49702
3557;0.55716;0.42999;1.00000;1.49702
3558;0.55716;0.42999;1.00000;1.49702
3559;0.55716;0.42999;1.00000;1.49702
3560;0.55716;0.42999;1.00000;1.49702
3561;0.55716;0.42999;1.00000;1.49702
3562;0.55716;0.42999;1.00000;1.49702
3563;0.55716;0.42999;1.00000;1.49702
3564;0.55716;0.42999;1.00000;1.49702
3565;0.55716;0.42999;1.00000;1.49702
3566;0.55716;0.42999;1.00000;1.49702
3567;0.55716;0.42999;1.00000;1.49702
3568;0.55716;0.42999;1.00000;1.49702
3569;0.55716;0.42999;1.00000;1.49702
3570;0.55716;0.42999;1.00000;1.49702
3571;0.55716;0.42999;1.00000;1.49702
3572;0.55716;0.42999;1.00000;1.49702
3573;0.55716;0.42999;1.00000;1.49702
3574;0.55716;0.42999;1.00000;1.49702
3575;0.55716;0.42999;1.00000;1.49702
3576;0.55716;0.42999;1.00000;1.49702
3577;0.55716;0.42999;1.00000;1.49702
3578;0.55716;0.42999;1.00000;1.49702
3579;0.55716;0.42999;1.00000;1.49702
3580;0.55716;0.42999;1.00000;1.49702
3581;0.55716;0.42999;1.00000;1.49702
3582;0.55716;0.42999;1.00000;1.49702
3583;0.55716;0.42999;1.00000;1.49702
3584;0.55716;0.42999;1.00000;1.49702
3585;0.55716;0.42999;1.00000;1.49702
3586;0.55716;0.42999;1.00000;1.49702
3587;0.55716;0.42999;1.00000;1.49702
3588;0.55716;0.42999;1.00000;1.49702
3589;0.55716;0.42999;1.00000;1.49702
3590;0.55716;0.42999;1.00000;1.49702
3591;0.55716;0.42999;1.00000;1.49702
3592;0.55716;0.42999;1.00000;1.49702
3593;0.55716;0.42999;1.00000;1.49702
3594;0.55716;0.42999;1.00000;1.49702
3595;0.55716;0.42999;1.00000;1.49702
3596;0.55716;0.42999;1.00000;1.49702
3597;0.55716;0.42999;1.00000;1.49702
3598;0.55716;0.42999;1.00000;1.49702
3599;0.55716;0.42999;1.00000;1.49702
3600;0.55716;0.42999;1.00000;1.49702
3601;0.55716;0.42999;1.00000;1.49702
3602;0.55716;0.42999;1.00000;1.49702
3603;0.55716;0.42999;1.00000;1.49702
3604;0.55716;0.42999;1.00000;1.49702
3605;0.55716;0.42999;1.00000;1.49702
3606;0.55716;0.42999;1.00000;1.49702
3607;0.55716;0.42999;1.00000;1.49702
3608;0.55716;0.42999;1.00000;1.49702
3609;0.55716;0.42999;1.00000;1.49702
3610;0.55716;0.42999;1.00000;1.49702
3611;0.55716;0.42999;1.00000;1.49702
3612;0.55716;0.42999;1.00000;1.49702
3613;0.55716;0.42999;1.00000;1.49702
3614;0.55716;0.42999;1.00000;1.49702
3615;0.55716;0.42999;1.00000;1.49702
3616;0.55716;0.42999;1.00000;1.49702
3617;0.55716;0.42999;1.00000;1.49702
3618;0.55716;0.42999;1.00000;1.49702
3619;0.55716;0.42999;1.00000;1.49702
3620;0.55716;0.42999;1.00000;1.49702
3621;0.55716;0.42999;1.00000;1.49702
3622;0.55716;0.42999;1.00000;1.49702
3623;0.55716;0.42999;1.00000;1.49702
3624;0.55716;0.42999;1.00000;1.49702
3625;0.55716;0.42999;1.00000;1.49702
3626;0.55716;0.42999;1.00000;1.49702
3627;0.55716;0.42999;1.00000;1.49702
3628;0.55716;0.42999;1.00000;1.49702
3629;0.55716;0.42999;1.00000;1.49702
3630;0.55716;0.42999;1.00000;1.49702
3631;0.55716;0.42999;1.00000;1.49702
3632;0.55716;0.42999;1.00000;1.49702
3633;0.55716;0.42999;1.00000;1.49702
3634;0.55716;0.42999;1.00000;1.49702
3635;0.55716;0.42999;1.00000;1.49702
3636;0.55716;0.42999;1.00000;1.49702
3637;0.55716;0.42999;1.00000;1.49702
3638;0.55716;0.42999;1.00000;1.49702
3639;0.55716;0.42999;1.00000;1.49702
3640;0.55716;0.42999;1.00000;1.49702
3641;0.55716;0.42999;1.00000;1.49702
3642;0.55716;0.42999;1.00000;1.49702
3643;0.55716;0.42999;1.00000;1.49702
3644;0.55716;0.42999;1.00000;1.49702
3645;0.55716;0.42999;1.00000;1.49702
3646;0.55716;0.42999;1.00000;1.49702
3647;0.55716;0.42999;1.00000;1.49702
3648;0.55716;0.42999;1.00000;1.49702
3649;0.55716;0.42999;1.00000;1.49702
3650;0.55716;0.42999;1.00000;1.49702
3651;0.55716;0.42999;1.00000;1.49702
3652;0.55716;0.42999;1.00000;1.49702
3653;0.55716;0.42999;1.00000;1.49702
3654;0.55716;0.42999;1.00000;1.49702
3655;0.55716;0.42999;1.00000;1.49702
3656;0.55716;0.42999;1.00000;1.49702
3657;0.55716;0.42999;1.00000;1.49702
3658;0.55716;0.42999;1.00000;1.49702
3659;0.55716;0.42999;1.00000;1.49702
3660;0.55716;0.42999;1.00000;1.49702
3661;0.55716;0.42999;1.00000;1.49702
3662;0.55716;0.42999;1.00000;1.49702
3663;0.55716;0.42999;1.00000;1.49702
3664;0.55716;0.42999;1.00000;1.49702
3665;0.55716;0.42999;1.00000;1.49702
3666;0.55716;0.42999;1.00000;1.49702
3667;0.55716;0.42999;1.00000;1.49702
3668;0.55716;0.42999;1.00000;1.49702
3669;0.55716;0.42999;1.00000;1.49702
3670;0.55716;0.42999;1.00000;1.49702
3671;0.55716;0.42999;1.00000;1.49702
3672;0.55716;0.42999;1.00000;1.49702
3673;0.55716;0.42999;1.00000;1.49702
3674;0.55716;0.42999;1.00000;1.49702
3675;0.55716;0.42999;1.00000;1.49702
3676;0.55716;0.42999;1.00000;1.49702
3677;0.55716;0.42999;1.00000;1.49702
3678;0.55716;0.42999;1.00000;1.49702
3679;0.55716;0.42999;1.00000;1.49702
3680;0.55716;0.42999;1.00000;1.49702
3681;0.55716;0.42999;1.00000;1.49702
3682;0.55716;0.42999;1.00000;1.49702
3683;0.55716;0.42999;1.00000;1.49702
3684;0.55716;0.42999;1.00000;1.49702
3685;0.55716;0.42999;1.00000;1.49702
3686;0.55716;0.42999;1.00000;1.49702
3687;0.55716;0.42999;1.00000;1.49702
3688;0.55716;0.42999;1.00000;1.49702
3689;0.55716;0.42999;1.00000;1.49702
3690;0.55716;0.42999;1.00000;1.49702
3691;0.55716;0.42999;1.00000;1.49702
3692;0.55716;0.42999;1.00000;1.49702
3693;0.55716;0.42999;1.00000;1.49702
3694;0.55716;0.42999;1.00000;1.49702
3695;0.55716;0.42999;1.00000;1.49702
3696;0.55716;0.42999;1.00000;1.49702
3697;0.55716;0.42999;1.00000;1.49702
3698;0.55716;0.42999;1.00000;1.49702
3699;0.55716;0.42999;1.00000;1.49702
3700;0.55716;0.42999;1.00000;1.49702
3701;0.55716;0.42999;1.00000;1.49702
3702;0.55716;0.42999;1.00000;1.49702
3703;0.55716;0.42999;1.00000;1.49702
3704;0.55716;0.42999;1.00000;1.49702
3705;0.55716;0.42999;1.00000;1.49702
3706;0.55716;0.42999;1.00000;1.49702
3707;0.55716;0.42999;1.00000;1.49702
3708;0.55716;0.42999;1.00000;1.49702
3709;0.55716;0.42999;1.00000;1.49702
