Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3103;0.60554;0.49315;0.96250;1.47855
3104;0.60554;0.49315;0.96250;1.47855
3105;0.60554;0.49315;0.96250;1.47855
3106;0.60554;0.49315;0.96250;1.47855
3107;0.60554;0.49315;0.96250;1.47855
3108;0.60554;0.49315;0.96250;1.47855
3109;0.60554;0.49315;0.96250;1.47855
3110;0.60554;0.49315;0.96250;1.47855
3111;0.60554;0.49315;0.96250;1.47855
3112;0.60554;0.49315;0.96250;1.47855
3113;0.60554;0.49315;0.96250;1.47855
3114;0.60554;0.49315;0.96250;1.47855
3115;0.60554;0.49315;0.96250;1.47855
3116;0.60554;0.49315;0.96250;1.47855
3117;0.60554;0.49315;0.96250;1.47855
3118;0.60554;0.49315;0.96250;1.47855
3119;0.60554;0.49315;0.96250;1.47855
3120;0.60554;0.49315;0.96250;1.47855
3121;0.60554;0.49315;0.96250;1.47855
3122;0.60554;0.49315;0.96250;1.47855
3123;0.60554;0.49315;0.96250;1.47855
3124;0.60554;0.49315;0.96250;1.47855
3125;0.60554;0.49315;0.96250;1.47855
3126;0.60554;0.49315;0.96250;1.47855
3127;0.60554;0.49315;0.96250;1.47855
3128;0.60554;0.49315;0.96250;1.47855
3129;0.60554;0.49315;0.96250;1.47855
3130;0.60554;0.49315;0.96250;1.47855
3131;0.60554;0.49315;0.96250;1.47855
3132;0.60554;0.49315;0.96250;1.47855
3133;0.60554;0.49315;0.96250;1.47855
3134;0.60554;0.49315;0.96250;1.47855
3135;0.60554;0.49315;0.96250;1.47855
3136;0.60554;0.49315;0.96250;1.47855
3137;0.60554;0.49315;0.96250;1.47855
3138;0.60554;0.49315;0.96250;1.47855
3139;0.60554;0.49315;0.96250;1.47855
3140;0.60554;0.49315;0.96250;1.47855
3141;0.60554;0.49315;0.96250;1.47855
3142;0.60554;0.49315;0.96250;1.47855
3143;0.60554;0.49315;0.96250;1.47855
3144;0.60554;0.49315;0.96250;1.47855
3145;0.60554;0.49315;0.96250;1.47855
3146;0.60554;0.49315;0.96250;1.47855
3147;0.60554;0.49315;0.96250;1.47855
3148;0.60554;0.49315;0.96250;1.47855
3149;0.60554;0.49315;0.96250;1.47855
3150;0.60554;0.49315;0.96250;1.47855
3151;0.60554;0.49315;0.96250;1.47855
3152;0.60554;0.49315;0.96250;1.47855
3153;0.60554;0.49315;0.96250;1.47855
3154;0.60554;0.49315;0.96250;1.47855
3155;0.60554;0.49315;0.96250;1.47855
3156;0.60554;0.49315;0.96250;1.47855
3157;0.60554;0.49315;0.96250;1.47855
3158;0.60554;0.49315;0.96250;1.47855
3159;0.60554;0.49315;0.96250;1.47855
3160;0.60554;0.49315;0.96250;1.47855
3161;0.60554;0.49315;0.96250;1.47855
3162;0.60554;0.49315;0.96250;1.47855
3163;0.60554;0.49315;0.96250;1.47855
3164;0.60554;0.49315;0.96250;1.47855
3165;0.60554;0.49315;0.96250;1.47855
3166;0.60554;0.49315;0.96250;1.47855
3167;0.60554;0.49315;0.96250;1.47855
3168;0.60554;0.49315;0.96250;1.47855
3169;0.60554;0.49315;0.96250;1.47855
3170;0.60554;0.49315;0.96250;1.47855
3171;0.60554;0.49315;0.96250;1.47855
3172;0.60554;0.49315;0.96250;1.47855
3173;0.60554;0.49315;0.96250;1.47855
3174;0.60554;0.49315;0.96250;1.47855
3175;0.60554;0.49315;0.96250;1.47855
3176;0.60554;0.49315;0.96250;1.47855
3177;0.60554;0.49315;0.96250;1.47855
3178;0.60554;0.49315;0.96250;1.47855
3179;0.60554;0.49315;0.96250;1.47855
3180;0.60554;0.49315;0.96250;1.47855
3181;0.60554;0.49315;0.96250;1.47855
3182;0.60554;0.49315;0.96250;1.47855
3183;0.60554;0.49315;0.96250;1.47855
3184;0.60554;0.49315;0.96250;1.47855
3185;0.60554;0.49315;0.96250;1.47855
3186;0.60554;0.49315;0.96250;1.47855
3187;0.60554;0.49315;0.96250;1.47855
3188;0.60554;0.49315;0.96250;1.47855
3189;0.60554;0.49315;0.96250;1.47855
3190;0.60554;0.49315;0.96250;1.47855
3191;0.60554;0.49315;0.96250;1.47855
3192;0.60554;0.49315;0.96250;1.47855
3193;0.60554;0.49315;0.96250;1.47855
3194;0.60554;0.49315;0.96250;1.47855
3195;0.60554;0.49315;0.96250;1.47855
3196;0.60554;0.49315;0.96250;1.47855
3197;0.60554;0.49315;0.96250;1.47855
3198;0.60554;0.49315;0.96250;1.47855
3199;0.60554;0.49315;0.96250;1.47855
3200;0.60554;0.49315;0.96250;1.47855
3201;0.60554;0.49315;0.96250;1.47855
3202;0.60554;0.49315;0.96250;1.47855
3203;0.60554;0.49315;0.96250;1.47855
3204;0.60554;0.49315;0.96250;1.47855
3205;0.60554;0.49315;0.96250;1.47855
3206;0.60554;0.49315;0.96250;1.47855
3207;0.60554;0.49315;0.96250;1.47855
3208;0.60554;0.49315;0.96250;1.47855
3209;0.60554;0.49315;0.96250;1.47855
3210;0.60554;0.49315;0.96250;1.47855
3211;0.60554;0.49315;0.96250;1.47855
3212;0.60554;0.49315;0.96250;1.47855
3213;0.60554;0.49315;0.96250;1.47855
3214;0.60554;0.49315;0.96250;1.47855
3215;0.60554;0.49315;0.96250;1.47855
3216;0.60554;0.49315;0.96250;1.47855
3217;0.60554;0.49315;0.96250;1.47855
3218;0.60554;0.49315;0.96250;1.47855
3219;0.60554;0.49315;0.96250;1.47855
3220;0.60554;0.49315;0.96250;1.47855
3221;0.60554;0.49315;0.96250;1.47855
3222;0.60554;0.49315;0.96250;1.47855
3223;0.60554;0.49315;0.96250;1.47855
3224;0.60554;0.49315;0.96250;1.47855
3225;0.60554;0.49315;0.96250;1.47855
3226;0.60554;0.49315;0.96250;1.47855
3227;0.60554;0.49315;0.96250;1.47855
3228;0.60554;0.49315;0.96250;1.47855
3229;0.60554;0.49315;0.96250;1.47855
3230;0.60554;0.49315;0.96250;1.47855
3231;0.60554;0.49315;0.96250;1.47855
3232;0.60554;0.49315;0.96250;1.47855
3233;0.60554;0.49315;0.96250;1.47855
3234;0.60554;0.49315;0.96250;1.47855
3235;0.60554;0.49315;0.96250;1.47855
3236;0.60554;0.49315;0.96250;1.47855
3237;0.60554;0.49315;0.96250;1.47855
3238;0.60554;0.49315;0.96250;1.47855
3239;0.60554;0.49315;0.96250;1.47855
3240;0.60554;0.49315;0.96250;1.47855
3241;0.60554;0.49315;0.96250;1.47855
3242;0.60554;0.49315;0.96250;1.47855
3243;0.60554;0.49315;0.96250;1.47855
3244;0.60554;0.49315;0.96250;1.47855
3245;0.60554;0.49315;0.96250;1.47855
3246;0.60554;0.49315;0.96250;1.47855
3247;0.60554;0.49315;0.96250;1.47855
3248;0.60554;0.49315;0.96250;1.47855
3249;0.60554;0.49315;0.96250;1.47855
3250;0.60554;0.49315;0.96250;1.47855
3251;0.60554;0.49315;0.96250;1.47855
3252;0.60554;0.49315;0.96250;1.47855
3253;0.60554;0.49315;0.96250;1.47855
3254;0.60554;0.49315;0.96250;1.47855
3255;0.60554;0.49315;0.96250;1.47855
3256;0.60554;0.49315;0.96250;1.47855
3257;0.60554;0.49315;0.96250;1.47855
3258;0.60554;0.49315;0.96250;1.47855
3259;0.60554;0.49315;0.96250;1.47855
3260;0.60554;0.49315;0.96250;1.47855
3261;0.60554;0.49315;0.96250;1.47855
3262;0.60554;0.49315;0.96250;1.47855
3263;0.60554;0.49315;0.96250;1.47855
3264;0.60554;0.49315;0.96250;1.47855
3265;0.60554;0.49315;0.96250;1.47855
3266;0.60554;0.49315;0.96250;1.47855
3267;0.60554;0.49315;0.96250;1.47855
3268;0.60554;0.49315;0.96250;1.47855
3269;0.60554;0.49315;0.96250;1.47855
3270;0.60554;0.49315;0.96250;1.47855
3271;0.60554;0.49315;0.96250;1.47855
3272;0.60554;0.49315;0.96250;1.47855
3273;0.60554;0.49315;0.96250;1.47855
3274;0.60554;0.49315;0.96250;1.47855
3275;0.60554;0.49315;0.96250;1.47855
3276;0.60554;0.49315;0.96250;1.47855
3277;0.60554;0.49315;0.96250;1.47855
3278;0.60554;0.49315;0.96250;1.47855
3279;0.60554;0.49315;0.96250;1.47855
3280;0.60554;0.49315;0.96250;1.47855
3281;0.60554;0.49315;0.96250;1.47855
3282;0.60554;0.49315;0.96250;1.47855
3283;0.60554;0.49315;0.96250;1.47855
3284;0.60554;0.49315;0.96250;1.47855
3285;0.60554;0.49315;0.96250;1.47855
3286;0.60554;0.49315;0.96250;1.47855
3287;0.60554;0.49315;0.96250;1.47855
3288;0.60554;0.49315;0.96250;1.47855
3289;0.60554;0.49315;0.96250;1.47855
3290;0.60554;0.49315;0.96250;1.47855
3291;0.60554;0.49315;0.96250;1.47855
3292;0.60554;0.49315;0.96250;1.47855
3293;0.60554;0.49315;0.96250;1.47855
3294;0.60554;0.49315;0.96250;1.47855
3295;0.60554;0.49315;0.96250;1.47855
3296;0.60554;0.49315;0.96250;1.47855
3297;0.60554;0.49315;0.96250;1.47855
3298;0.60554;0.49315;0.96250;1.47855
3299;0.60554;0.49315;0.96250;1.47855
3300;0.60554;0.49315;0.96250;1.47855
3301;0.60554;0.49315;0.96250;1.47855
3302;0.60554;0.49315;0.96250;1.47855
3303;0.60554;0.49315;0.96250;1.47855
3304;0.60554;0.49315;0.96250;1.47855
3305;0.60554;0.49315;0.96250;1.47855
3306;0.60554;0.49315;0.96250;1.47855
3307;0.60554;0.49315;0.96250;1.47855
3308;0.60554;0.49315;0.96250;1.47855
3309;0.60554;0.49315;0.96250;1.47855
3310;0.60554;0.49315;0.96250;1.47855
3311;0.60554;0.49315;0.96250;1.47855
3312;0.60554;0.49315;0.96250;1.47855
3313;0.60554;0.49315;0.96250;1.47855
3314;0.60554;0.49315;0.96250;1.47855
3315;0.60554;0.49315;0.96250;1.47855
3316;0.60554;0.49315;0.96250;1.47855
3317;0.60554;0.49315;0.96250;1.47855
3318;0.60554;0.49315;0.96250;1.47855
3319;0.60554;0.49315;0.96250;1.47855
3320;0.60554;0.49315;0.96250;1.47855
3321;0.60554;0.49315;0.96250;1.47855
3322;0.60554;0.49315;0.96250;1.47855
3323;0.60554;0.49315;0.96250;1.47855
3324;0.60554;0.49315;0.96250;1.47855
3325;0.60554;0.49315;0.96250;1.47855
3326;0.60554;0.49315;0.96250;1.47855
3327;0.60554;0.49315;0.96250;1.47855
3328;0.60554;0.49315;0.96250;1.47855
3329;0.60554;0.49315;0.96250;1.47855
3330;0.60554;0.49315;0.96250;1.47855
3331;0.60554;0.49315;0.96250;1.47855
3332;0.60554;0.49315;0.96250;1.47855
3333;0.60554;0.49315;0.96250;1.47855
3334;0.60554;0.49315;0.96250;1.47855
3335;0.60554;0.49315;0.96250;1.47855
3336;0.60554;0.49315;0.96250;1.47855
3337;0.60554;0.49315;0.96250;1.47855
3338;0.60554;0.49315;0.96250;1.47855
3339;0.60554;0.49315;0.96250;1.47855
3340;0.60554;0.49315;0.96250;1.47855
3341;0.60554;0.49315;0.96250;1.47855
3342;0.60554;0.49315;0.96250;1.47855
3343;0.60554;0.49315;0.96250;1.47855
3344;0.60554;0.49315;0.96250;1.47855
3345;0.60554;0.49315;0.96250;1.47855
3346;0.60554;0.49315;0.96250;1.47855
3347;0.60554;0.49315;0.96250;1.47855
3348;0.60554;0.49315;0.96250;1.47855
3349;0.60554;0.49315;0.96250;1.47855
3350;0.60554;0.49315;0.96250;1.47855
3351;0.60554;0.49315;0.96250;1.47855
3352;0.60554;0.49315;0.96250;1.47855
3353;0.60554;0.49315;0.96250;1.47855
3354;0.60554;0.49315;0.96250;1.47855
3355;0.60554;0.49315;0.96250;1.47855
3356;0.60554;0.49315;0.96250;1.47855
3357;0.60554;0.49315;0.96250;1.47855
3358;0.60554;0.49315;0.96250;1.47855
3359;0.60554;0.49315;0.96250;1.47855
3360;0.60554;0.49315;0.96250;1.47855
3361;0.60554;0.49315;0.96250;1.47855
3362;0.60554;0.49315;0.96250;1.47855
3363;0.60554;0.49315;0.96250;1.47855
3364;0.60554;0.49315;0.96250;1.47855
3365;0.60554;0.49315;0.96250;1.47855
3366;0.60554;0.49315;0.96250;1.47855
3367;0.60554;0.49315;0.96250;1.47855
3368;0.60554;0.49315;0.96250;1.47855
3369;0.60554;0.49315;0.96250;1.47855
3370;0.60554;0.49315;0.96250;1.47855
3371;0.60554;0.49315;0.96250;1.47855
3372;0.60554;0.49315;0.96250;1.47855
3373;0.60554;0.49315;0.96250;1.47855
3374;0.60554;0.49315;0.96250;1.47855
3375;0.60554;0.49315;0.96250;1.47855
3376;0.60554;0.49315;0.96250;1.47855
3377;0.60554;0.49315;0.96250;1.47855
3378;0.60554;0.49315;0.96250;1.47855
3379;0.60554;0.49315;0.96250;1.47855
3380;0.60554;0.49315;0.96250;1.47855
3381;0.60554;0.49315;0.96250;1.47855
3382;0.60554;0.49315;0.96250;1.47855
3383;0.60554;0.49315;0.96250;1.47855
3384;0.60554;0.49315;0.96250;1.47855
3385;0.60554;0.49315;0.96250;1.47855
3386;0.60554;0.49315;0.96250;1.47855
3387;0.60554;0.49315;0.96250;1.47855
3388;0.60554;0.49315;0.96250;1.47855
3389;0.60554;0.49315;0.96250;1.47855
3390;0.60554;0.49315;0.96250;1.47855
3391;0.60554;0.49315;0.96250;1.47855
3392;0.60554;0.49315;0.96250;1.47855
3393;0.60554;0.49315;0.96250;1.47855
3394;0.60554;0.49315;0.96250;1.47855
3395;0.60554;0.49315;0.96250;1.47855
3396;0.60554;0.49315;0.96250;1.47855
3397;0.60554;0.49315;0.96250;1.47855
3398;0.60554;0.49315;0.96250;1.47855
3399;0.60554;0.49315;0.96250;1.47855
3400;0.60554;0.49315;0.96250;1.47855
3401;0.60554;0.49315;0.96250;1.47855
3402;0.60554;0.49315;0.96250;1.47855
3403;0.60554;0.49315;0.96250;1.47855
3404;0.60554;0.49315;0.96250;1.47855
3405;0.60554;0.49315;0.96250;1.47855
3406;0.60554;0.49315;0.96250;1.47855
3407;0.60554;0.49315;0.96250;1.47855
3408;0.60554;0.49315;0.96250;1.47855
3409;0.60554;0.49315;0.96250;1.47855
3410;0.60554;0.49315;0.96250;1.47855
3411;0.60554;0.49315;0.96250;1.47855
3412;0.60554;0.49315;0.96250;1.47855
3413;0.60554;0.49315;0.96250;1.47855
3414;0.60554;0.49315;0.96250;1.47855
3415;0.60554;0.49315;0.96250;1.47855
3416;0.60554;0.49315;0.96250;1.47855
3417;0.60554;0.49315;0.96250;1.47855
3418;0.60554;0.49315;0.96250;1.47855
3419;0.60554;0.49315;0.96250;1.47855
3420;0.60554;0.49315;0.96250;1.47855
3421;0.60554;0.49315;0.96250;1.47855
3422;0.60554;0.49315;0.96250;1.47855
3423;0.60554;0.49315;0.96250;1.47855
3424;0.60554;0.49315;0.96250;1.47855
3425;0.60554;0.49315;0.96250;1.47855
3426;0.60554;0.49315;0.96250;1.47855
3427;0.60554;0.49315;0.96250;1.47855
3428;0.60554;0.49315;0.96250;1.47855
3429;0.60554;0.49315;0.96250;1.47855
3430;0.60554;0.49315;0.96250;1.47855
3431;0.60554;0.49315;0.96250;1.47855
3432;0.60554;0.49315;0.96250;1.47855
3433;0.60554;0.49315;0.96250;1.47855
3434;0.60554;0.49315;0.96250;1.47855
3435;0.60554;0.49315;0.96250;1.47855
3436;0.60554;0.49315;0.96250;1.47855
3437;0.60554;0.49315;0.96250;1.47855
3438;0.60554;0.49315;0.96250;1.47855
3439;0.60554;0.49315;0.96250;1.47855
3440;0.60554;0.49315;0.96250;1.47855
3441;0.60554;0.49315;0.96250;1.47855
3442;0.60554;0.49315;0.96250;1.47855
3443;0.60554;0.49315;0.96250;1.47855
3444;0.60554;0.49315;0.96250;1.47855
3445;0.60554;0.49315;0.96250;1.47855
3446;0.60554;0.49315;0.96250;1.47855
3447;0.60554;0.49315;0.96250;1.47855
3448;0.60554;0.49315;0.96250;1.47855
3449;0.60554;0.49315;0.96250;1.47855
3450;0.60554;0.49315;0.96250;1.47855
3451;0.60554;0.49315;0.96250;1.47855
3452;0.60554;0.49315;0.96250;1.47855
3453;0.60554;0.49315;0.96250;1.47855
3454;0.60554;0.49315;0.96250;1.47855
3455;0.60554;0.49315;0.96250;1.47855
3456;0.60554;0.49315;0.96250;1.47855
3457;0.60554;0.49315;0.96250;1.47855
3458;0.60554;0.49315;0.96250;1.47855
3459;0.60554;0.49315;0.96250;1.47855
3460;0.60554;0.49315;0.96250;1.47855
3461;0.60554;0.49315;0.96250;1.47855
3462;0.60554;0.49315;0.96250;1.47855
3463;0.60554;0.49315;0.96250;1.47855
3464;0.60554;0.49315;0.96250;1.47855
3465;0.60554;0.49315;0.96250;1.47855
3466;0.60554;0.49315;0.96250;1.47855
3467;0.60554;0.49315;0.96250;1.47855
3468;0.60554;0.49315;0.96250;1.47855
3469;0.60554;0.49315;0.96250;1.47855
3470;0.60554;0.49315;0.96250;1.47855
3471;0.60554;0.49315;0.96250;1.47855
3472;0.60554;0.49315;0.96250;1.47855
3473;0.60554;0.49315;0.96250;1.47855
3474;0.60554;0.49315;0.96250;1.47855
3475;0.60554;0.49315;0.96250;1.47855
3476;0.60554;0.49315;0.96250;1.47855
3477;0.60554;0.49315;0.96250;1.47855
3478;0.60554;0.49315;0.96250;1.47855
3479;0.60554;0.49315;0.96250;1.47855
3480;0.60554;0.49315;0.96250;1.47855
3481;0.60554;0.49315;0.96250;1.47855
3482;0.60554;0.49315;0.96250;1.47855
3483;0.60554;0.49315;0.96250;1.47855
3484;0.60554;0.49315;0.96250;1.47855
3485;0.60554;0.49315;0.96250;1.47855
3486;0.60554;0.49315;0.96250;1.47855
3487;0.60554;0.49315;0.96250;1.47855
3488;0.60554;0.49315;0.96250;1.47855
3489;0.60554;0.49315;0.96250;1.47855
3490;0.60554;0.49315;0.96250;1.47855
3491;0.60554;0.49315;0.96250;1.47855
3492;0.60554;0.49315;0.96250;1.47855
3493;0.60554;0.49315;0.96250;1.47855
3494;0.60554;0.49315;0.96250;1.47855
3495;0.60554;0.49315;0.96250;1.47855
3496;0.60554;0.49315;0.96250;1.47855
3497;0.60554;0.49315;0.96250;1.47855
3498;0.60554;0.49315;0.96250;1.47855
3499;0.60554;0.49315;0.96250;1.47855
3500;0.60554;0.49315;0.96250;1.47855
3501;0.60554;0.49315;0.96250;1.47855
3502;0.60554;0.49315;0.96250;1.47855
3503;0.60554;0.49315;0.96250;1.47855
3504;0.60554;0.49315;0.96250;1.47855
3505;0.60554;0.49315;0.96250;1.47855
3506;0.60554;0.49315;0.96250;1.47855
3507;0.60554;0.49315;0.96250;1.47855
3508;0.60554;0.49315;0.96250;1.47855
3509;0.60554;0.49315;0.96250;1.47855
3510;0.60554;0.49315;0.96250;1.47855
3511;0.60554;0.49315;0.96250;1.47855
3512;0.60554;0.49315;0.96250;1.47855
3513;0.60554;0.49315;0.96250;1.47855
3514;0.60554;0.49315;0.96250;1.47855
3515;0.60554;0.49315;0.96250;1.47855
3516;0.60554;0.49315;0.96250;1.47855
3517;0.60554;0.49315;0.96250;1.47855
3518;0.60554;0.49315;0.96250;1.47855
3519;0.60554;0.49315;0.96250;1.47855
3520;0.60554;0.49315;0.96250;1.47855
3521;0.60554;0.49315;0.96250;1.47855
3522;0.60554;0.49315;0.96250;1.47855
3523;0.60554;0.49315;0.96250;1.47855
3524;0.60554;0.49315;0.96250;1.47855
3525;0.60554;0.49315;0.96250;1.47855
3526;0.60554;0.49315;0.96250;1.47855
3527;0.60554;0.49315;0.96250;1.47855
3528;0.60554;0.49315;0.96250;1.47855
3529;0.60554;0.49315;0.96250;1.47855
3530;0.60554;0.49315;0.96250;1.47855
3531;0.60554;0.49315;0.96250;1.47855
3532;0.60554;0.49315;0.96250;1.47855
3533;0.60554;0.49315;0.96250;1.47855
3534;0.60554;0.49315;0.96250;1.47855
3535;0.60554;0.49315;0.96250;1.47855
3536;0.60554;0.49315;0.96250;1.47855
3537;0.60554;0.49315;0.96250;1.47855
3538;0.60554;0.49315;0.96250;1.47855
3539;0.60554;0.49315;0.96250;1.47855
3540;0.60554;0.49315;0.96250;1.47855
3541;0.60554;0.49315;0.96250;1.47855
3542;0.60554;0.49315;0.96250;1.47855
3543;0.60554;0.49315;0.96250;1.47855
3544;0.60554;0.49315;0.96250;1.47855
3545;0.60554;0.49315;0.96250;1.47855
3546;0.60554;0.49315;0.96250;1.47855
3547;0.60554;0.49315;0.96250;1.47855
3548;0.60554;0.49315;0.96250;1.47855
3549;0.60554;0.49315;0.96250;1.47855
3550;0.60554;0.49315;0.96250;1.47855
3551;0.60554;0.49315;0.96250;1.47855
3552;0.60554;0.49315;0.96250;1.47855
3553;0.60554;0.49315;0.96250;1.47855
3554;0.60554;0.49315;0.96250;1.47855
3555;0.60554;0.49315;0.96250;1.47855
3556;0.60554;0.49315;0.96250;1.47855
3557;0.60554;0.49315;0.96250;1.47855
3558;0.60554;0.49315;0.96250;1.47855
3559;0.60554;0.49315;0.96250;1.47855
3560;0.60554;0.49315;0.96250;1.47855
3561;0.60554;0.49315;0.96250;1.47855
3562;0.60554;0.49315;0.96250;1.47855
3563;0.60554;0.49315;0.96250;1.47855
3564;0.60554;0.49315;0.96250;1.47855
3565;0.60554;0.49315;0.96250;1.47855
3566;0.60554;0.49315;0.96250;1.47855
3567;0.60554;0.49315;0.96250;1.47855
3568;0.60554;0.49315;0.96250;1.47855
3569;0.60554;0.49315;0.96250;1.47855
3570;0.60554;0.49315;0.96250;1.47855
3571;0.60554;0.49315;0.96250;1.47855
3572;0.60554;0.49315;0.96250;1.47855
3573;0.60554;0.49315;0.96250;1.47855
3574;0.60554;0.49315;0.96250;1.47855
3575;0.60554;0.49315;0.96250;1.47855
3576;0.60554;0.49315;0.96250;1.47855
3577;0.60554;0.49315;0.96250;1.47855
3578;0.60554;0.49315;0.96250;1.47855
3579;0.60554;0.49315;0.96250;1.47855
3580;0.60554;0.49315;0.96250;1.47855
3581;0.60554;0.49315;0.96250;1.47855
3582;0.60554;0.49315;0.96250;1.47855
3583;0.60554;0.49315;0.96250;1.47855
3584;0.60554;0.49315;0.96250;1.47855
3585;0.60554;0.49315;0.96250;1.47855
3586;0.60554;0.49315;0.96250;1.47855
3587;0.60554;0.49315;0.96250;1.47855
3588;0.60554;0.49315;0.96250;1.47855
3589;0.60554;0.49315;0.96250;1.47855
3590;0.60554;0.49315;0.96250;1.47855
3591;0.60554;0.49315;0.96250;1.47855
3592;0.60554;0.49315;0.96250;1.47855
3593;0.60554;0.49315;0.96250;1.47855
3594;0.60554;0.49315;0.96250;1.47855
3595;0.60554;0.49315;0.96250;1.47855
3596;0.60554;0.49315;0.96250;1.47855
3597;0.60554;0.49315;0.96250;1.47855
3598;0.60554;0.49315;0.96250;1.47855
3599;0.60554;0.49315;0.96250;1.47855
3600;0.60554;0.49315;0.96250;1.47855
3601;0.60554;0.49315;0.96250;1.47855
3602;0.60554;0.49315;0.96250;1.47855
3603;0.60554;0.49315;0.96250;1.47855
3604;0.60554;0.49315;0.96250;1.47855
3605;0.60554;0.49315;0.96250;1.47855
3606;0.60554;0.49315;0.96250;1.47855
3607;0.60554;0.49315;0.96250;1.47855
3608;0.60554;0.49315;0.96250;1.47855
3609;0.60554;0.49315;0.96250;1.47855
3610;0.60554;0.49315;0.96250;1.47855
3611;0.60554;0.49315;0.96250;1.47855
3612;0.60554;0.49315;0.96250;1.47855
3613;0.60554;0.49315;0.96250;1.47855
3614;0.60554;0.49315;0.96250;1.47855
3615;0.60554;0.49315;0.96250;1.47855
3616;0.60554;0.49315;0.96250;1.47855
3617;0.60554;0.49315;0.96250;1.47855
3618;0.60554;0.49315;0.96250;1.52698
3619;0.60554;0.49315;0.96250;1.52698
3620;0.60554;0.49315;0.96250;1.52698
3621;0.60554;0.49315;0.96250;1.52698
3622;0.60554;0.49315;0.96250;1.52698
3623;0.60554;0.49315;0.96250;1.52698
3624;0.60554;0.49315;0.96250;1.52698
3625;0.60554;0.49315;0.96250;1.52698
3626;0.60554;0.49315;0.96250;1.52698
3627;0.60554;0.49315;0.96250;1.52698
3628;0.60554;0.49315;0.96250;1.52698
3629;0.60554;0.49315;0.96250;1.52698
3630;0.60554;0.49315;0.96250;1.52698
3631;0.60554;0.49315;0.96250;1.52698
3632;0.60554;0.49315;0.96250;1.52698
3633;0.60554;0.49315;0.96250;1.52698
3634;0.60554;0.49315;0.96250;1.52698
3635;0.60554;0.49315;0.96250;1.52698
3636;0.60554;0.49315;0.96250;1.52698
3637;0.60554;0.49315;0.96250;1.52698
3638;0.60554;0.49315;0.96250;1.52698
3639;0.60554;0.49315;0.96250;1.52698
3640;0.60554;0.49315;0.96250;1.52698
3641;0.60554;0.49315;0.96250;1.52698
3642;0.60554;0.49315;0.96250;1.52698
3643;0.60554;0.49315;0.96250;1.52698
3644;0.60554;0.49315;0.96250;1.52698
3645;0.60554;0.49315;0.96250;1.52698
3646;0.60554;0.49315;0.96250;1.52698
3647;0.60554;0.49315;0.96250;1.52698
3648;0.60554;0.49315;0.96250;1.52698
3649;0.60554;0.49315;0.96250;1.52698
3650;0.60554;0.49315;0.96250;1.52698
3651;0.60554;0.49315;0.96250;1.52698
3652;0.60554;0.49315;0.96250;1.52698
3653;0.60554;0.49315;0.96250;1.52698
3654;0.60554;0.49315;0.96250;1.52698
3655;0.60554;0.49315;0.96250;1.52698
3656;0.60554;0.49315;0.96250;1.52698
3657;0.60554;0.49315;0.96250;1.52698
3658;0.60554;0.49315;0.96250;1.52698
3659;0.60554;0.49315;0.96250;1.52698
3660;0.60554;0.49315;0.96250;1.52698
3661;0.60554;0.49315;0.96250;1.52698
3662;0.60554;0.49315;0.96250;1.52698
3663;0.60554;0.49315;0.96250;1.52698
3664;0.60554;0.49315;0.96250;1.52698
3665;0.60554;0.49315;0.96250;1.52698
3666;0.60554;0.49315;0.96250;1.52698
3667;0.60554;0.49315;0.96250;1.52698
3668;0.60554;0.49315;0.96250;1.52698
3669;0.60554;0.49315;0.96250;1.52698
3670;0.60554;0.49315;0.96250;1.52698
3671;0.60554;0.49315;0.96250;1.52698
3672;0.60554;0.49315;0.96250;1.52698
3673;0.60554;0.49315;0.96250;1.52698
3674;0.60554;0.49315;0.96250;1.52698
3675;0.60554;0.49315;0.96250;1.52698
3676;0.60554;0.49315;0.96250;1.52698
3677;0.60554;0.49315;0.96250;1.52698
3678;0.60554;0.49315;0.96250;1.52698
3679;0.60554;0.49315;0.96250;1.52698
3680;0.60554;0.49315;0.96250;1.52698
3681;0.60554;0.49315;0.96250;1.52698
3682;0.60554;0.49315;0.96250;1.52698
3683;0.60554;0.49315;0.96250;1.52698
3684;0.60554;0.49315;0.96250;1.52698
3685;0.60554;0.49315;0.96250;1.52698
3686;0.60554;0.49315;0.96250;1.52698
3687;0.60554;0.49315;0.96250;1.52698
3688;0.60554;0.49315;0.96250;1.52698
3689;0.60554;0.49315;0.96250;1.52698
3690;0.60554;0.49315;0.96250;1.52698
3691;0.60554;0.49315;0.96250;1.52698
3692;0.60554;0.49315;0.96250;1.52698
3693;0.60554;0.49315;0.96250;1.52698
3694;0.60554;0.49315;0.96250;1.52698
3695;0.60554;0.49315;0.96250;1.52698
3696;0.60554;0.49315;0.96250;1.52698
3697;0.60554;0.49315;0.96250;1.52698
3698;0.60554;0.49315;0.96250;1.52698
3699;0.60554;0.49315;0.96250;1.52698
3700;0.60554;0.49315;0.96250;1.52698
3701;0.60554;0.49315;0.96250;1.52698
3702;0.60554;0.49315;0.96250;1.52698
3703;0.60554;0.49315;0.96250;1.52698
3704;0.60554;0.49315;0.96250;1.52698
3705;0.60554;0.49315;0.96250;1.52698
3706;0.60554;0.49315;0.96250;1.52698
3707;0.60554;0.49315;0.96250;1.52698
3708;0.60554;0.49315;0.96250;1.52698
3709;0.60554;0.49315;0.96250;1.52698
