Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3107;0.60079;0.48502;0.98750;2.04016
3108;0.60079;0.48502;0.98750;2.04016
3109;0.60079;0.48502;0.98750;2.04016
3110;0.60079;0.48502;0.98750;2.04016
3111;0.60079;0.48502;0.98750;2.04016
3112;0.60079;0.48502;0.98750;2.04016
3113;0.60079;0.48502;0.98750;2.04016
3114;0.60079;0.48502;0.98750;2.04016
3115;0.60079;0.48502;0.98750;2.04016
3116;0.60079;0.48502;0.98750;2.04016
3117;0.60079;0.48502;0.98750;2.04016
3118;0.60079;0.48502;0.98750;2.04016
3119;0.60079;0.48502;0.98750;2.04016
3120;0.60079;0.48502;0.98750;2.04016
3121;0.60079;0.48502;0.98750;2.04016
3122;0.60079;0.48502;0.98750;2.04016
3123;0.60079;0.48502;0.98750;2.04016
3124;0.60079;0.48502;0.98750;2.04016
3125;0.60079;0.48502;0.98750;2.04016
3126;0.60079;0.48502;0.98750;2.04016
3127;0.60079;0.48502;0.98750;2.04016
3128;0.60079;0.48502;0.98750;2.04016
3129;0.60079;0.48502;0.98750;2.04016
3130;0.60079;0.48502;0.98750;2.04016
3131;0.60079;0.48502;0.98750;2.04016
3132;0.60079;0.48502;0.98750;2.04016
3133;0.60079;0.48502;0.98750;2.04016
3134;0.60079;0.48502;0.98750;2.04016
3135;0.60079;0.48502;0.98750;2.04016
3136;0.60079;0.48502;0.98750;2.04016
3137;0.60079;0.48502;0.98750;2.04016
3138;0.60079;0.48502;0.98750;2.04016
3139;0.60079;0.48502;0.98750;2.04016
3140;0.60079;0.48502;0.98750;2.04016
3141;0.60079;0.48502;0.98750;2.04016
3142;0.60079;0.48502;0.98750;2.04016
3143;0.60079;0.48502;0.98750;2.04016
3144;0.60079;0.48502;0.98750;2.04016
3145;0.60079;0.48502;0.98750;2.04016
3146;0.60079;0.48502;0.98750;2.04016
3147;0.60079;0.48502;0.98750;2.04016
3148;0.60079;0.48502;0.98750;2.04016
3149;0.60079;0.48502;0.98750;2.04016
3150;0.60079;0.48502;0.98750;2.04016
3151;0.60079;0.48502;0.98750;2.04016
3152;0.60079;0.48502;0.98750;2.04016
3153;0.60079;0.48502;0.98750;2.04016
3154;0.60079;0.48502;0.98750;2.04016
3155;0.60079;0.48502;0.98750;2.04016
3156;0.60079;0.48502;0.98750;2.04016
3157;0.60079;0.48502;0.98750;2.04016
3158;0.60079;0.48502;0.98750;2.04016
3159;0.60079;0.48502;0.98750;2.04016
3160;0.60079;0.48502;0.98750;2.04016
3161;0.60079;0.48502;0.98750;2.04016
3162;0.60079;0.48502;0.98750;2.04016
3163;0.60079;0.48502;0.98750;2.04016
3164;0.60079;0.48502;0.98750;2.04016
3165;0.60079;0.48502;0.98750;2.04016
3166;0.60079;0.48502;0.98750;2.04016
3167;0.60079;0.48502;0.98750;2.04016
3168;0.60079;0.48502;0.98750;2.04016
3169;0.60079;0.48502;0.98750;2.04016
3170;0.60079;0.48502;0.98750;2.04016
3171;0.60079;0.48502;0.98750;2.04016
3172;0.60079;0.48502;0.98750;2.04016
3173;0.60079;0.48502;0.98750;2.04016
3174;0.60079;0.48502;0.98750;2.04016
3175;0.60079;0.48502;0.98750;2.04016
3176;0.60079;0.48502;0.98750;2.04016
3177;0.60079;0.48502;0.98750;2.04016
3178;0.60079;0.48502;0.98750;2.04016
3179;0.60079;0.48502;0.98750;2.04016
3180;0.60079;0.48502;0.98750;2.04016
3181;0.60079;0.48502;0.98750;2.04016
3182;0.60079;0.48502;0.98750;2.04016
3183;0.60079;0.48502;0.98750;2.04016
3184;0.60079;0.48502;0.98750;2.04016
3185;0.60079;0.48502;0.98750;2.04016
3186;0.60079;0.48502;0.98750;2.04016
3187;0.60079;0.48502;0.98750;2.04016
3188;0.60079;0.48502;0.98750;2.04016
3189;0.60079;0.48502;0.98750;2.04016
3190;0.60079;0.48502;0.98750;2.04016
3191;0.60079;0.48502;0.98750;2.04016
3192;0.60079;0.48502;0.98750;2.04016
3193;0.60079;0.48502;0.98750;2.04016
3194;0.60079;0.48502;0.98750;2.04016
3195;0.60079;0.48502;0.98750;2.04016
3196;0.60079;0.48502;0.98750;2.04016
3197;0.60079;0.48502;0.98750;2.04016
3198;0.60079;0.48502;0.98750;2.04016
3199;0.60079;0.48502;0.98750;2.04016
3200;0.60079;0.48502;0.98750;2.04016
3201;0.60079;0.48502;0.98750;2.04016
3202;0.60079;0.48502;0.98750;2.04016
3203;0.60079;0.48502;0.98750;2.04016
3204;0.60079;0.48502;0.98750;2.04016
3205;0.60079;0.48502;0.98750;2.04016
3206;0.60079;0.48502;0.98750;2.04016
3207;0.60079;0.48502;0.98750;2.04016
3208;0.60079;0.48502;0.98750;2.04016
3209;0.60079;0.48502;0.98750;2.04016
3210;0.60079;0.48502;0.98750;2.04016
3211;0.60079;0.48502;0.98750;2.04016
3212;0.60079;0.48502;0.98750;2.04016
3213;0.60079;0.48502;0.98750;2.04016
3214;0.60079;0.48502;0.98750;2.04016
3215;0.60079;0.48502;0.98750;2.04016
3216;0.60079;0.48502;0.98750;2.04016
3217;0.60079;0.48502;0.98750;2.04016
3218;0.60079;0.48502;0.98750;2.04016
3219;0.60079;0.48502;0.98750;2.04016
3220;0.60079;0.48502;0.98750;2.04016
3221;0.60079;0.48502;0.98750;2.04016
3222;0.60079;0.48502;0.98750;2.04016
3223;0.60079;0.48502;0.98750;2.04016
3224;0.60079;0.48502;0.98750;2.04016
3225;0.60079;0.48502;0.98750;2.04016
3226;0.60079;0.48502;0.98750;2.04016
3227;0.60079;0.48502;0.98750;2.04016
3228;0.60079;0.48502;0.98750;2.04016
3229;0.60079;0.48502;0.98750;2.04016
3230;0.60079;0.48502;0.98750;2.04016
3231;0.60079;0.48502;0.98750;2.04016
3232;0.60079;0.48502;0.98750;2.04016
3233;0.60079;0.48502;0.98750;2.04016
3234;0.60079;0.48502;0.98750;2.04016
3235;0.60079;0.48502;0.98750;2.04016
3236;0.60079;0.48502;0.98750;2.04016
3237;0.60079;0.48502;0.98750;2.04016
3238;0.60079;0.48502;0.98750;2.04016
3239;0.60079;0.48502;0.98750;2.04016
3240;0.60079;0.48502;0.98750;2.04016
3241;0.60079;0.48502;0.98750;2.04016
3242;0.60079;0.48502;0.98750;2.04016
3243;0.60079;0.48502;0.98750;2.04016
3244;0.60079;0.48502;0.98750;2.04016
3245;0.60079;0.48502;0.98750;2.04016
3246;0.60079;0.48502;0.98750;2.04016
3247;0.60079;0.48502;0.98750;2.04016
3248;0.60079;0.48502;0.98750;2.04016
3249;0.60112;0.48523;0.98750;1.28879
3250;0.60112;0.48523;0.98750;1.28879
3251;0.60112;0.48523;0.98750;1.28879
3252;0.60112;0.48523;0.98750;1.28879
3253;0.60112;0.48523;0.98750;1.28879
3254;0.60112;0.48523;0.98750;1.28879
3255;0.60112;0.48523;0.98750;1.28879
3256;0.60112;0.48523;0.98750;1.28879
3257;0.60112;0.48523;0.98750;1.28879
3258;0.60112;0.48523;0.98750;1.28879
3259;0.60112;0.48523;0.98750;1.28879
3260;0.60112;0.48523;0.98750;1.28879
3261;0.60112;0.48523;0.98750;1.28879
3262;0.60112;0.48523;0.98750;1.28879
3263;0.60112;0.48523;0.98750;1.28879
3264;0.60112;0.48523;0.98750;1.28879
3265;0.60112;0.48523;0.98750;1.28879
3266;0.60112;0.48523;0.98750;1.28879
3267;0.60112;0.48523;0.98750;1.28879
3268;0.60112;0.48523;0.98750;1.28879
3269;0.60112;0.48523;0.98750;1.28879
3270;0.60112;0.48523;0.98750;1.28879
3271;0.60112;0.48523;0.98750;1.28879
3272;0.60112;0.48523;0.98750;1.28879
3273;0.60112;0.48523;0.98750;1.28879
3274;0.60112;0.48523;0.98750;1.28879
3275;0.60112;0.48523;0.98750;1.28879
3276;0.60112;0.48523;0.98750;1.28879
3277;0.60112;0.48523;0.98750;1.28879
3278;0.60112;0.48523;0.98750;1.28879
3279;0.60112;0.48523;0.98750;1.28879
3280;0.60112;0.48523;0.98750;1.28879
3281;0.60112;0.48523;0.98750;1.28879
3282;0.60112;0.48523;0.98750;1.28879
3283;0.60112;0.48523;0.98750;1.28879
3284;0.60112;0.48523;0.98750;1.28879
3285;0.60112;0.48523;0.98750;1.28879
3286;0.60112;0.48523;0.98750;1.28879
3287;0.60112;0.48523;0.98750;1.28879
3288;0.60112;0.48523;0.98750;1.28879
3289;0.60112;0.48523;0.98750;1.28879
3290;0.60112;0.48523;0.98750;1.28879
3291;0.60112;0.48523;0.98750;1.28879
3292;0.60112;0.48523;0.98750;1.28879
3293;0.60112;0.48523;0.98750;1.28879
3294;0.60112;0.48523;0.98750;1.28879
3295;0.60112;0.48523;0.98750;1.28879
3296;0.60112;0.48523;0.98750;1.28879
3297;0.60112;0.48523;0.98750;1.28879
3298;0.60112;0.48523;0.98750;1.28879
3299;0.60112;0.48523;0.98750;1.28879
3300;0.60112;0.48523;0.98750;1.28879
3301;0.60112;0.48523;0.98750;1.28879
3302;0.60112;0.48523;0.98750;1.28879
3303;0.60112;0.48523;0.98750;1.28879
3304;0.60112;0.48523;0.98750;1.28879
3305;0.60112;0.48523;0.98750;1.28879
3306;0.60112;0.48523;0.98750;1.28879
3307;0.60112;0.48523;0.98750;1.28879
3308;0.60112;0.48523;0.98750;1.28879
3309;0.60112;0.48523;0.98750;1.28879
3310;0.60112;0.48523;0.98750;1.28879
3311;0.60112;0.48523;0.98750;1.28879
3312;0.60112;0.48523;0.98750;1.28879
3313;0.60112;0.48523;0.98750;1.28879
3314;0.60112;0.48523;0.98750;1.28879
3315;0.60112;0.48523;0.98750;1.28879
3316;0.60112;0.48523;0.98750;1.28879
3317;0.60112;0.48523;0.98750;1.28879
3318;0.60112;0.48523;0.98750;1.28879
3319;0.60112;0.48523;0.98750;1.28879
3320;0.60112;0.48523;0.98750;1.28879
3321;0.60112;0.48523;0.98750;1.28879
3322;0.60112;0.48523;0.98750;1.28879
3323;0.60112;0.48523;0.98750;1.28879
3324;0.60112;0.48523;0.98750;1.28879
3325;0.60112;0.48523;0.98750;1.28879
3326;0.60112;0.48523;0.98750;1.28879
3327;0.60112;0.48523;0.98750;1.28879
3328;0.60112;0.48523;0.98750;1.28879
3329;0.60112;0.48523;0.98750;1.28879
3330;0.60112;0.48523;0.98750;1.28879
3331;0.60112;0.48523;0.98750;1.28879
3332;0.60112;0.48523;0.98750;1.28879
3333;0.60112;0.48523;0.98750;1.28879
3334;0.60112;0.48523;0.98750;1.28879
3335;0.60112;0.48523;0.98750;1.28879
3336;0.60112;0.48523;0.98750;1.28879
3337;0.60112;0.48523;0.98750;1.28879
3338;0.60112;0.48523;0.98750;1.28879
3339;0.60112;0.48523;0.98750;1.28879
3340;0.60112;0.48523;0.98750;1.28879
3341;0.60112;0.48523;0.98750;1.28879
3342;0.60112;0.48523;0.98750;1.28879
3343;0.60112;0.48523;0.98750;1.28879
3344;0.60112;0.48523;0.98750;1.28879
3345;0.60112;0.48523;0.98750;1.28879
3346;0.60112;0.48523;0.98750;1.28879
3347;0.60112;0.48523;0.98750;1.28879
3348;0.60112;0.48523;0.98750;1.28879
3349;0.60112;0.48523;0.98750;1.28879
3350;0.60112;0.48523;0.98750;1.28879
3351;0.60112;0.48523;0.98750;1.28879
3352;0.60112;0.48523;0.98750;1.28879
3353;0.60112;0.48523;0.98750;1.28879
3354;0.60112;0.48523;0.98750;1.28879
3355;0.60112;0.48523;0.98750;1.28879
3356;0.60112;0.48523;0.98750;1.28879
3357;0.60112;0.48523;0.98750;1.28879
3358;0.60112;0.48523;0.98750;1.28879
3359;0.60112;0.48523;0.98750;1.28879
3360;0.60112;0.48523;0.98750;1.28879
3361;0.60112;0.48523;0.98750;1.28879
3362;0.60112;0.48523;0.98750;1.28879
3363;0.60112;0.48523;0.98750;1.28879
3364;0.60112;0.48523;0.98750;1.28879
3365;0.60112;0.48523;0.98750;1.28879
3366;0.60112;0.48523;0.98750;1.28879
3367;0.60112;0.48523;0.98750;1.28879
3368;0.60112;0.48523;0.98750;1.28879
3369;0.60112;0.48523;0.98750;1.28879
3370;0.60112;0.48523;0.98750;1.28879
3371;0.60112;0.48523;0.98750;1.28879
3372;0.60112;0.48523;0.98750;1.28879
3373;0.60112;0.48523;0.98750;1.28879
3374;0.60112;0.48523;0.98750;1.28879
3375;0.60112;0.48523;0.98750;1.28879
3376;0.60112;0.48523;0.98750;1.28879
3377;0.60112;0.48523;0.98750;1.28879
3378;0.60112;0.48523;0.98750;1.28879
3379;0.60112;0.48523;0.98750;1.28879
3380;0.60112;0.48523;0.98750;1.28879
3381;0.60112;0.48523;0.98750;1.28879
3382;0.60112;0.48523;0.98750;1.28879
3383;0.60112;0.48523;0.98750;1.28879
3384;0.60112;0.48523;0.98750;1.28879
3385;0.60112;0.48523;0.98750;1.28879
3386;0.60112;0.48523;0.98750;1.28879
3387;0.60112;0.48523;0.98750;1.28879
3388;0.60112;0.48523;0.98750;1.28879
3389;0.60112;0.48523;0.98750;1.28879
3390;0.60112;0.48523;0.98750;1.28879
3391;0.60112;0.48523;0.98750;1.28879
3392;0.60112;0.48523;0.98750;1.28879
3393;0.60112;0.48523;0.98750;1.28879
3394;0.60112;0.48523;0.98750;1.28879
3395;0.60112;0.48523;0.98750;1.28879
3396;0.60112;0.48523;0.98750;1.28879
3397;0.60112;0.48523;0.98750;1.28879
3398;0.60112;0.48523;0.98750;1.28879
3399;0.60112;0.48523;0.98750;1.28879
3400;0.60112;0.48523;0.98750;1.28879
3401;0.60112;0.48523;0.98750;1.28879
3402;0.60112;0.48523;0.98750;1.28879
3403;0.60112;0.48523;0.98750;1.28879
3404;0.60112;0.48523;0.98750;1.28879
3405;0.60112;0.48523;0.98750;1.28879
3406;0.60112;0.48523;0.98750;1.28879
3407;0.60112;0.48523;0.98750;1.28879
3408;0.60112;0.48523;0.98750;1.28879
3409;0.60112;0.48523;0.98750;1.28879
3410;0.60112;0.48523;0.98750;1.28879
3411;0.60112;0.48523;0.98750;1.28879
3412;0.60112;0.48523;0.98750;1.28879
3413;0.60112;0.48523;0.98750;1.28879
3414;0.60112;0.48523;0.98750;1.28879
3415;0.60112;0.48523;0.98750;1.28879
3416;0.60112;0.48523;0.98750;1.28879
3417;0.60112;0.48523;0.98750;1.28879
3418;0.60112;0.48523;0.98750;1.28879
3419;0.60112;0.48523;0.98750;1.28879
3420;0.60112;0.48523;0.98750;1.28879
3421;0.60112;0.48523;0.98750;1.28879
3422;0.60112;0.48523;0.98750;1.28879
3423;0.60112;0.48523;0.98750;1.28879
3424;0.60112;0.48523;0.98750;1.28879
3425;0.60112;0.48523;0.98750;1.28879
3426;0.60112;0.48523;0.98750;1.28879
3427;0.60112;0.48523;0.98750;1.28879
3428;0.60112;0.48523;0.98750;1.28879
3429;0.60112;0.48523;0.98750;1.28879
3430;0.60112;0.48523;0.98750;1.28879
3431;0.60112;0.48523;0.98750;1.28879
3432;0.60112;0.48523;0.98750;1.28879
3433;0.60112;0.48523;0.98750;1.28879
3434;0.60112;0.48523;0.98750;1.28879
3435;0.60112;0.48523;0.98750;1.28879
3436;0.60112;0.48523;0.98750;1.28879
3437;0.60112;0.48523;0.98750;1.28879
3438;0.60112;0.48523;0.98750;1.28879
3439;0.60112;0.48523;0.98750;1.28879
3440;0.60112;0.48523;0.98750;1.28879
3441;0.60112;0.48523;0.98750;1.28879
3442;0.60112;0.48523;0.98750;1.28879
3443;0.60112;0.48523;0.98750;1.28879
3444;0.60112;0.48523;0.98750;1.28879
3445;0.60112;0.48523;0.98750;1.28879
3446;0.60112;0.48523;0.98750;1.28879
3447;0.60112;0.48523;0.98750;1.28879
3448;0.60112;0.48523;0.98750;1.28879
3449;0.60112;0.48523;0.98750;1.28879
3450;0.60112;0.48523;0.98750;1.28879
3451;0.60112;0.48523;0.98750;1.28879
3452;0.60112;0.48523;0.98750;1.28879
3453;0.60112;0.48523;0.98750;1.28879
3454;0.60112;0.48523;0.98750;1.28879
3455;0.60112;0.48523;0.98750;1.28879
3456;0.60112;0.48523;0.98750;1.28879
3457;0.60112;0.48523;0.98750;1.28879
3458;0.60112;0.48523;0.98750;1.28879
3459;0.60112;0.48523;0.98750;1.28879
3460;0.60112;0.48523;0.98750;1.28879
3461;0.60112;0.48523;0.98750;1.28879
3462;0.60112;0.48523;0.98750;1.28879
3463;0.60112;0.48523;0.98750;1.28879
3464;0.60112;0.48523;0.98750;1.28879
3465;0.60112;0.48523;0.98750;1.28879
3466;0.60112;0.48523;0.98750;1.28879
3467;0.60112;0.48523;0.98750;1.28879
3468;0.60112;0.48523;0.98750;1.28879
3469;0.60112;0.48523;0.98750;1.28879
3470;0.60112;0.48523;0.98750;1.28879
3471;0.60112;0.48523;0.98750;1.28879
3472;0.60112;0.48523;0.98750;1.28879
3473;0.60112;0.48523;0.98750;1.28879
3474;0.60112;0.48523;0.98750;1.28879
3475;0.60112;0.48523;0.98750;1.28879
3476;0.60112;0.48523;0.98750;1.28879
3477;0.60112;0.48523;0.98750;1.28879
3478;0.60112;0.48523;0.98750;1.28879
3479;0.60112;0.48523;0.98750;1.28879
3480;0.60112;0.48523;0.98750;1.28879
3481;0.60112;0.48523;0.98750;1.28879
3482;0.60112;0.48523;0.98750;1.28879
3483;0.60112;0.48523;0.98750;1.28879
3484;0.60112;0.48523;0.98750;1.28879
3485;0.60112;0.48523;0.98750;1.28879
3486;0.60112;0.48523;0.98750;1.28879
3487;0.60112;0.48523;0.98750;1.28879
3488;0.60112;0.48523;0.98750;1.28879
3489;0.60112;0.48523;0.98750;1.28879
3490;0.60112;0.48523;0.98750;1.28879
3491;0.60112;0.48523;0.98750;1.28879
3492;0.60112;0.48523;0.98750;1.28879
3493;0.60112;0.48523;0.98750;1.28879
3494;0.60112;0.48523;0.98750;1.28879
3495;0.60112;0.48523;0.98750;1.28879
3496;0.60112;0.48523;0.98750;1.28879
3497;0.60112;0.48523;0.98750;1.28879
3498;0.60112;0.48523;0.98750;1.28879
3499;0.60112;0.48523;0.98750;1.28879
3500;0.60112;0.48523;0.98750;1.28879
3501;0.60112;0.48523;0.98750;1.28879
3502;0.60112;0.48523;0.98750;1.28879
3503;0.60112;0.48523;0.98750;1.28879
3504;0.60112;0.48523;0.98750;1.28879
3505;0.60112;0.48523;0.98750;1.28879
3506;0.60112;0.48523;0.98750;1.28879
3507;0.60112;0.48523;0.98750;1.28879
3508;0.60112;0.48523;0.98750;1.28879
3509;0.60112;0.48523;0.98750;1.28879
3510;0.60112;0.48523;0.98750;1.28879
3511;0.60112;0.48523;0.98750;1.28879
3512;0.60112;0.48523;0.98750;1.28879
3513;0.60112;0.48523;0.98750;1.28879
3514;0.60112;0.48523;0.98750;1.28879
3515;0.60112;0.48523;0.98750;1.28879
3516;0.60112;0.48523;0.98750;1.28879
3517;0.60112;0.48523;0.98750;1.28879
3518;0.60112;0.48523;0.98750;1.28879
3519;0.60112;0.48523;0.98750;1.28879
3520;0.60112;0.48523;0.98750;1.28879
3521;0.60112;0.48523;0.98750;1.28879
3522;0.60112;0.48523;0.98750;1.28879
3523;0.60112;0.48523;0.98750;1.28879
3524;0.60112;0.48523;0.98750;1.28879
3525;0.60112;0.48523;0.98750;1.28879
3526;0.60112;0.48523;0.98750;1.28879
3527;0.60112;0.48523;0.98750;1.28879
3528;0.60112;0.48523;0.98750;1.28879
3529;0.60112;0.48523;0.98750;1.28879
3530;0.60112;0.48523;0.98750;1.28879
3531;0.60112;0.48523;0.98750;1.28879
3532;0.60112;0.48523;0.98750;1.28879
3533;0.60112;0.48523;0.98750;1.28879
3534;0.60112;0.48523;0.98750;1.28879
3535;0.60112;0.48523;0.98750;1.28879
3536;0.60112;0.48523;0.98750;1.28879
3537;0.60112;0.48523;0.98750;1.28879
3538;0.60112;0.48523;0.98750;1.28879
3539;0.60112;0.48523;0.98750;1.28879
3540;0.60112;0.48523;0.98750;1.28879
3541;0.60112;0.48523;0.98750;1.28879
3542;0.60112;0.48523;0.98750;1.28879
3543;0.60112;0.48523;0.98750;1.28879
3544;0.60112;0.48523;0.98750;1.28879
3545;0.60112;0.48523;0.98750;1.28879
3546;0.60112;0.48523;0.98750;1.28879
3547;0.60112;0.48523;0.98750;1.28879
3548;0.60112;0.48523;0.98750;1.28879
3549;0.60112;0.48523;0.98750;1.28879
3550;0.60112;0.48523;0.98750;1.28879
3551;0.60112;0.48523;0.98750;1.28879
3552;0.60112;0.48523;0.98750;1.28879
3553;0.60112;0.48523;0.98750;1.28879
3554;0.60112;0.48523;0.98750;1.28879
3555;0.60112;0.48523;0.98750;1.28879
3556;0.60112;0.48523;0.98750;1.28879
3557;0.60112;0.48523;0.98750;1.28879
3558;0.60112;0.48523;0.98750;1.28879
3559;0.60112;0.48523;0.98750;1.28879
3560;0.60112;0.48523;0.98750;1.28879
3561;0.60112;0.48523;0.98750;1.28879
3562;0.60112;0.48523;0.98750;1.28879
3563;0.60112;0.48523;0.98750;1.28879
3564;0.60112;0.48523;0.98750;1.28879
3565;0.60112;0.48523;0.98750;1.28879
3566;0.60112;0.48523;0.98750;1.28879
3567;0.60112;0.48523;0.98750;1.28879
3568;0.60112;0.48523;0.98750;1.28879
3569;0.60112;0.48523;0.98750;1.28879
3570;0.60112;0.48523;0.98750;1.28879
3571;0.60112;0.48523;0.98750;1.28879
3572;0.60112;0.48523;0.98750;1.28879
3573;0.60112;0.48523;0.98750;1.28879
3574;0.60112;0.48523;0.98750;1.28879
3575;0.60112;0.48523;0.98750;1.28879
3576;0.60112;0.48523;0.98750;1.28879
3577;0.60112;0.48523;0.98750;1.28879
3578;0.60112;0.48523;0.98750;1.28879
3579;0.60112;0.48523;0.98750;1.28879
3580;0.60112;0.48523;0.98750;1.28879
3581;0.60112;0.48523;0.98750;1.28879
3582;0.60112;0.48523;0.98750;1.28879
3583;0.60112;0.48523;0.98750;1.28879
3584;0.60112;0.48523;0.98750;1.28879
3585;0.60112;0.48523;0.98750;1.28879
3586;0.60112;0.48523;0.98750;1.28879
3587;0.60112;0.48523;0.98750;1.28879
3588;0.60112;0.48523;0.98750;1.28879
3589;0.60112;0.48523;0.98750;1.28879
3590;0.60112;0.48523;0.98750;1.28879
3591;0.60112;0.48523;0.98750;1.28879
3592;0.60112;0.48523;0.98750;1.28879
3593;0.60112;0.48523;0.98750;1.28879
3594;0.60112;0.48523;0.98750;1.28879
3595;0.60112;0.48523;0.98750;1.28879
3596;0.60112;0.48523;0.98750;1.28879
3597;0.60112;0.48523;0.98750;1.28879
3598;0.60112;0.48523;0.98750;1.28879
3599;0.60112;0.48523;0.98750;1.28879
3600;0.60112;0.48523;0.98750;1.28879
3601;0.60112;0.48523;0.98750;1.28879
3602;0.60112;0.48523;0.98750;1.28879
3603;0.60112;0.48523;0.98750;1.28879
3604;0.60112;0.48523;0.98750;1.28879
3605;0.60112;0.48523;0.98750;1.28879
3606;0.60112;0.48523;0.98750;1.28879
3607;0.60112;0.48523;0.98750;1.28879
3608;0.60112;0.48523;0.98750;1.28879
3609;0.60112;0.48523;0.98750;1.28879
3610;0.60112;0.48523;0.98750;1.28879
3611;0.60112;0.48523;0.98750;1.28879
3612;0.60112;0.48523;0.98750;1.28879
3613;0.60112;0.48523;0.98750;1.28879
3614;0.60112;0.48523;0.98750;1.28879
3615;0.60112;0.48523;0.98750;1.28879
3616;0.60112;0.48523;0.98750;1.28879
3617;0.60112;0.48523;0.98750;1.28879
3618;0.60112;0.48523;0.98750;1.28879
3619;0.60112;0.48523;0.98750;1.28879
3620;0.60112;0.48523;0.98750;1.28879
3621;0.60112;0.48523;0.98750;1.28879
3622;0.60112;0.48523;0.98750;1.28879
3623;0.60112;0.48523;0.98750;1.28879
3624;0.60112;0.48523;0.98750;1.28879
3625;0.60112;0.48523;0.98750;1.28879
3626;0.60112;0.48523;0.98750;1.28879
3627;0.60112;0.48523;0.98750;1.28879
3628;0.60112;0.48523;0.98750;1.28879
3629;0.60112;0.48523;0.98750;1.28879
3630;0.60112;0.48523;0.98750;1.28879
3631;0.60112;0.48523;0.98750;1.28879
3632;0.60112;0.48523;0.98750;1.28879
3633;0.60112;0.48523;0.98750;1.28879
3634;0.60112;0.48523;0.98750;1.28879
3635;0.60112;0.48523;0.98750;1.28879
3636;0.60112;0.48523;0.98750;1.28879
3637;0.60112;0.48523;0.98750;1.28879
3638;0.60112;0.48523;0.98750;1.28879
3639;0.60112;0.48523;0.98750;1.28879
3640;0.60112;0.48523;0.98750;1.28879
3641;0.60112;0.48523;0.98750;1.28879
3642;0.60112;0.48523;0.98750;1.28879
3643;0.60112;0.48523;0.98750;1.28879
3644;0.60112;0.48523;0.98750;1.28879
3645;0.60112;0.48523;0.98750;1.28879
3646;0.60112;0.48523;0.98750;1.28879
3647;0.60112;0.48523;0.98750;1.28879
3648;0.60112;0.48523;0.98750;1.28879
3649;0.60112;0.48523;0.98750;1.28879
3650;0.60112;0.48523;0.98750;1.28879
3651;0.60112;0.48523;0.98750;1.28879
3652;0.60112;0.48523;0.98750;1.28879
3653;0.60112;0.48523;0.98750;1.28879
3654;0.60112;0.48523;0.98750;1.28879
3655;0.60112;0.48523;0.98750;1.28879
3656;0.60112;0.48523;0.98750;1.28879
3657;0.60112;0.48523;0.98750;1.28879
3658;0.60112;0.48523;0.98750;1.28879
3659;0.60112;0.48523;0.98750;1.28879
3660;0.60112;0.48523;0.98750;1.28879
3661;0.60112;0.48523;0.98750;1.28879
3662;0.60112;0.48523;0.98750;1.28879
3663;0.60112;0.48523;0.98750;1.28879
3664;0.60112;0.48523;0.98750;1.28879
3665;0.60112;0.48523;0.98750;1.28879
3666;0.60112;0.48523;0.98750;1.28879
3667;0.60112;0.48523;0.98750;1.28879
3668;0.60112;0.48523;0.98750;1.28879
3669;0.60112;0.48523;0.98750;1.28879
3670;0.60112;0.48523;0.98750;1.28879
3671;0.60112;0.48523;0.98750;1.28879
3672;0.60112;0.48523;0.98750;1.28879
3673;0.60112;0.48523;0.98750;1.28879
3674;0.60112;0.48523;0.98750;1.28879
3675;0.60112;0.48523;0.98750;1.28879
3676;0.60112;0.48523;0.98750;1.28879
3677;0.60112;0.48523;0.98750;1.28879
3678;0.60112;0.48523;0.98750;1.28879
3679;0.60112;0.48523;0.98750;1.28879
3680;0.60112;0.48523;0.98750;1.28879
3681;0.60112;0.48523;0.98750;1.28879
3682;0.60112;0.48523;0.98750;1.28879
3683;0.60112;0.48523;0.98750;1.28879
3684;0.60112;0.48523;0.98750;1.28879
3685;0.60112;0.48523;0.98750;1.28879
3686;0.60112;0.48523;0.98750;1.28879
3687;0.60112;0.48523;0.98750;1.28879
3688;0.60112;0.48523;0.98750;1.28879
3689;0.60112;0.48523;0.98750;1.28879
3690;0.60112;0.48523;0.98750;1.28879
3691;0.60112;0.48523;0.98750;1.28879
3692;0.60112;0.48523;0.98750;1.28879
3693;0.60112;0.48523;0.98750;1.28879
3694;0.60112;0.48523;0.98750;1.28879
3695;0.60112;0.48523;0.98750;1.28879
3696;0.60112;0.48523;0.98750;1.28879
3697;0.60112;0.48523;0.98750;1.28879
3698;0.60112;0.48523;0.98750;1.28879
3699;0.60112;0.48523;0.98750;1.28879
3700;0.60112;0.48523;0.98750;1.28879
3701;0.60112;0.48523;0.98750;1.28879
3702;0.60112;0.48523;0.98750;1.28879
3703;0.60112;0.48523;0.98750;1.28879
3704;0.60112;0.48523;0.98750;1.28879
3705;0.60112;0.48523;0.98750;1.28879
3706;0.60112;0.48523;0.98750;1.28879
3707;0.60112;0.48523;0.98750;1.28879
3708;0.60112;0.48523;0.98750;1.28879
3709;0.60112;0.48523;0.98750;1.28879
3710;0.60112;0.48523;0.98750;1.28879
3711;0.60112;0.48523;0.98750;1.28879
3712;0.60112;0.48523;0.98750;1.28879
3713;0.60112;0.48523;0.98750;1.28879
