Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.59707;0.47633;0.98750;1.00881
3106;0.59707;0.47633;0.98750;1.00881
3107;0.59707;0.47633;0.98750;1.00881
3108;0.59707;0.47633;0.98750;1.00881
3109;0.59707;0.47633;0.98750;1.00881
3110;0.59707;0.47633;0.98750;1.00881
3111;0.59707;0.47633;0.98750;1.00881
3112;0.59707;0.47633;0.98750;1.00881
3113;0.59707;0.47633;0.98750;1.00881
3114;0.59707;0.47633;0.98750;1.00881
3115;0.59707;0.47633;0.98750;1.00881
3116;0.59707;0.47633;0.98750;1.00881
3117;0.59707;0.47633;0.98750;1.00881
3118;0.59707;0.47633;0.98750;1.00881
3119;0.59707;0.47633;0.98750;1.00881
3120;0.59707;0.47633;0.98750;1.00881
3121;0.59707;0.47633;0.98750;1.00881
3122;0.59707;0.47633;0.98750;1.00881
3123;0.59707;0.47633;0.98750;1.00881
3124;0.59707;0.47633;0.98750;1.00881
3125;0.59707;0.47633;0.98750;1.00881
3126;0.59707;0.47633;0.98750;1.00881
3127;0.59707;0.47633;0.98750;1.00881
3128;0.59707;0.47633;0.98750;1.00881
3129;0.59707;0.47633;0.98750;1.00881
3130;0.59707;0.47633;0.98750;1.00881
3131;0.59707;0.47633;0.98750;1.00881
3132;0.59707;0.47633;0.98750;1.00881
3133;0.59707;0.47633;0.98750;1.00881
3134;0.59707;0.47633;0.98750;1.00881
3135;0.59707;0.47633;0.98750;1.00881
3136;0.59707;0.47633;0.98750;1.00881
3137;0.59707;0.47633;0.98750;1.00881
3138;0.59707;0.47633;0.98750;1.00881
3139;0.59707;0.47633;0.98750;1.00881
3140;0.59707;0.47633;0.98750;1.00881
3141;0.59707;0.47633;0.98750;1.00881
3142;0.59707;0.47633;0.98750;1.00881
3143;0.59707;0.47633;0.98750;1.00881
3144;0.59707;0.47633;0.98750;1.00881
3145;0.59707;0.47633;0.98750;1.00881
3146;0.59707;0.47633;0.98750;1.00881
3147;0.59707;0.47633;0.98750;1.00881
3148;0.59707;0.47633;0.98750;1.00881
3149;0.59707;0.47633;0.98750;1.00881
3150;0.59707;0.47633;0.98750;1.00881
3151;0.59707;0.47633;0.98750;1.00881
3152;0.59707;0.47633;0.98750;1.00881
3153;0.59707;0.47633;0.98750;1.00881
3154;0.59707;0.47633;0.98750;1.00881
3155;0.59707;0.47633;0.98750;1.00881
3156;0.59707;0.47633;0.98750;1.00881
3157;0.59707;0.47633;0.98750;1.00881
3158;0.59707;0.47633;0.98750;1.00881
3159;0.59707;0.47633;0.98750;1.00881
3160;0.59707;0.47633;0.98750;1.00881
3161;0.59707;0.47633;0.98750;1.00881
3162;0.59707;0.47633;0.98750;1.00881
3163;0.59707;0.47633;0.98750;1.00881
3164;0.59707;0.47633;0.98750;1.00881
3165;0.59707;0.47633;0.98750;1.00881
3166;0.59707;0.47633;0.98750;1.00881
3167;0.59707;0.47633;0.98750;1.00881
3168;0.59707;0.47633;0.98750;1.00881
3169;0.59707;0.47633;0.98750;1.00881
3170;0.59707;0.47633;0.98750;1.00881
3171;0.59707;0.47633;0.98750;1.00881
3172;0.59707;0.47633;0.98750;1.00881
3173;0.59707;0.47633;0.98750;1.00881
3174;0.59707;0.47633;0.98750;1.00881
3175;0.59707;0.47633;0.98750;1.00881
3176;0.59707;0.47633;0.98750;1.00881
3177;0.59707;0.47633;0.98750;1.00881
3178;0.59707;0.47633;0.98750;1.00881
3179;0.59707;0.47633;0.98750;1.00881
3180;0.59707;0.47633;0.98750;1.00881
3181;0.59707;0.47633;0.98750;1.00881
3182;0.59707;0.47633;0.98750;1.00881
3183;0.59707;0.47633;0.98750;1.00881
3184;0.59707;0.47633;0.98750;1.00881
3185;0.59707;0.47633;0.98750;1.00881
3186;0.59707;0.47633;0.98750;1.00881
3187;0.59707;0.47633;0.98750;1.00881
3188;0.59707;0.47633;0.98750;1.00881
3189;0.59707;0.47633;0.98750;1.00881
3190;0.59707;0.47633;0.98750;1.00881
3191;0.59707;0.47633;0.98750;1.00881
3192;0.59707;0.47633;0.98750;1.00881
3193;0.59707;0.47633;0.98750;1.00881
3194;0.59707;0.47633;0.98750;1.00881
3195;0.59707;0.47633;0.98750;1.00881
3196;0.59707;0.47633;0.98750;1.00881
3197;0.59707;0.47633;0.98750;1.00881
3198;0.59707;0.47633;0.98750;1.00881
3199;0.59707;0.47633;0.98750;1.00881
3200;0.59707;0.47633;0.98750;1.00881
3201;0.59707;0.47633;0.98750;1.00881
3202;0.59707;0.47633;0.98750;1.00881
3203;0.59707;0.47633;0.98750;1.00881
3204;0.59707;0.47633;0.98750;1.00881
3205;0.59707;0.47633;0.98750;1.00881
3206;0.59707;0.47633;0.98750;1.00881
3207;0.59707;0.47633;0.98750;1.00881
3208;0.59707;0.47633;0.98750;1.00881
3209;0.59707;0.47633;0.98750;1.00881
3210;0.59707;0.47633;0.98750;1.00881
3211;0.59707;0.47633;0.98750;1.00881
3212;0.59707;0.47633;0.98750;1.00881
3213;0.59707;0.47633;0.98750;1.00881
3214;0.59707;0.47633;0.98750;1.00881
3215;0.59707;0.47633;0.98750;1.00881
3216;0.59707;0.47633;0.98750;1.00881
3217;0.59707;0.47633;0.98750;1.00881
3218;0.59707;0.47633;0.98750;1.00881
3219;0.59707;0.47633;0.98750;1.00881
3220;0.59707;0.47633;0.98750;1.00881
3221;0.59707;0.47633;0.98750;1.00881
3222;0.59707;0.47633;0.98750;1.00881
3223;0.59707;0.47633;0.98750;1.00881
3224;0.59707;0.47633;0.98750;1.00881
3225;0.59707;0.47633;0.98750;1.00881
3226;0.59707;0.47633;0.98750;1.00881
3227;0.59707;0.47633;0.98750;1.00881
3228;0.59707;0.47633;0.98750;1.00881
3229;0.59707;0.47633;0.98750;1.00881
3230;0.59707;0.47633;0.98750;1.00881
3231;0.59707;0.47633;0.98750;1.00881
3232;0.59707;0.47633;0.98750;1.00881
3233;0.59707;0.47633;0.98750;1.00881
3234;0.59707;0.47633;0.98750;1.00881
3235;0.59707;0.47633;0.98750;1.00881
3236;0.59707;0.47633;0.98750;1.00881
3237;0.59707;0.47633;0.98750;1.00881
3238;0.59707;0.47633;0.98750;1.00881
3239;0.59707;0.47633;0.98750;1.00881
3240;0.59707;0.47633;0.98750;1.00881
3241;0.59707;0.47633;0.98750;1.00881
3242;0.59707;0.47633;0.98750;1.00881
3243;0.59707;0.47633;0.98750;1.00881
3244;0.59707;0.47633;0.98750;1.00881
3245;0.59707;0.47633;0.98750;1.00881
3246;0.59707;0.47633;0.98750;1.00881
3247;0.59707;0.47633;0.98750;1.00881
3248;0.59707;0.47633;0.98750;1.00881
3249;0.59707;0.47633;0.98750;1.00881
3250;0.59707;0.47633;0.98750;1.00881
3251;0.59707;0.47633;0.98750;1.00881
3252;0.59707;0.47633;0.98750;1.00881
3253;0.59707;0.47633;0.98750;1.00881
3254;0.59707;0.47633;0.98750;1.00881
3255;0.59707;0.47633;0.98750;1.00881
3256;0.59707;0.47633;0.98750;1.00881
3257;0.59707;0.47633;0.98750;1.00881
3258;0.59707;0.47633;0.98750;1.00881
3259;0.59707;0.47633;0.98750;1.00881
3260;0.59707;0.47633;0.98750;1.00881
3261;0.59707;0.47633;0.98750;1.00881
3262;0.59707;0.47633;0.98750;1.00881
3263;0.59707;0.47633;0.98750;1.00881
3264;0.59707;0.47633;0.98750;1.00881
3265;0.59707;0.47633;0.98750;1.00881
3266;0.59707;0.47633;0.98750;1.00881
3267;0.59707;0.47633;0.98750;1.00881
3268;0.59707;0.47633;0.98750;1.00881
3269;0.59707;0.47633;0.98750;1.00881
3270;0.59707;0.47633;0.98750;1.00881
3271;0.59707;0.47633;0.98750;1.00881
3272;0.59707;0.47633;0.98750;1.00881
3273;0.59707;0.47633;0.98750;1.00881
3274;0.59707;0.47633;0.98750;1.00881
3275;0.59707;0.47633;0.98750;1.00881
3276;0.59707;0.47633;0.98750;1.00881
3277;0.59707;0.47633;0.98750;1.00881
3278;0.59707;0.47633;0.98750;1.00881
3279;0.59707;0.47633;0.98750;1.00881
3280;0.59707;0.47633;0.98750;1.00881
3281;0.59707;0.47633;0.98750;1.00881
3282;0.59707;0.47633;0.98750;1.00881
3283;0.59707;0.47633;0.98750;1.00881
3284;0.59707;0.47633;0.98750;1.00881
3285;0.59707;0.47633;0.98750;1.00881
3286;0.59707;0.47633;0.98750;1.00881
3287;0.59707;0.47633;0.98750;1.00881
3288;0.59707;0.47633;0.98750;1.00881
3289;0.59707;0.47633;0.98750;1.00881
3290;0.59707;0.47633;0.98750;1.00881
3291;0.59707;0.47633;0.98750;1.00881
3292;0.59707;0.47633;0.98750;1.00881
3293;0.59707;0.47633;0.98750;1.00881
3294;0.59707;0.47633;0.98750;1.00881
3295;0.59707;0.47633;0.98750;1.00881
3296;0.59707;0.47633;0.98750;1.00881
3297;0.59707;0.47633;0.98750;1.00881
3298;0.59707;0.47633;0.98750;1.00881
3299;0.59707;0.47633;0.98750;1.00881
3300;0.59707;0.47633;0.98750;1.00881
3301;0.59707;0.47633;0.98750;1.00881
3302;0.59707;0.47633;0.98750;1.00881
3303;0.59707;0.47633;0.98750;1.00881
3304;0.59707;0.47633;0.98750;1.00881
3305;0.59707;0.47633;0.98750;1.00881
3306;0.59707;0.47633;0.98750;1.00881
3307;0.59707;0.47633;0.98750;1.00881
3308;0.59707;0.47633;0.98750;1.00881
3309;0.59707;0.47633;0.98750;1.00881
3310;0.59707;0.47633;0.98750;1.00881
3311;0.59707;0.47633;0.98750;1.00881
3312;0.59707;0.47633;0.98750;1.00881
3313;0.59707;0.47633;0.98750;1.00881
3314;0.59707;0.47633;0.98750;1.00881
3315;0.59707;0.47633;0.98750;1.00881
3316;0.59707;0.47633;0.98750;1.00881
3317;0.59707;0.47633;0.98750;1.00881
3318;0.59707;0.47633;0.98750;1.00881
3319;0.59707;0.47633;0.98750;1.00881
3320;0.59707;0.47633;0.98750;1.00881
3321;0.59707;0.47633;0.98750;1.00881
3322;0.59707;0.47633;0.98750;1.00881
3323;0.59707;0.47633;0.98750;1.00881
3324;0.59707;0.47633;0.98750;1.00881
3325;0.59707;0.47633;0.98750;1.00881
3326;0.59707;0.47633;0.98750;1.00881
3327;0.59707;0.47633;0.98750;1.00881
3328;0.59707;0.47633;0.98750;1.00881
3329;0.59707;0.47633;0.98750;1.00881
3330;0.59707;0.47633;0.98750;1.00881
3331;0.59707;0.47633;0.98750;1.00881
3332;0.59707;0.47633;0.98750;1.00881
3333;0.59707;0.47633;0.98750;1.00881
3334;0.59707;0.47633;0.98750;1.00881
3335;0.59707;0.47633;0.98750;1.00881
3336;0.59707;0.47633;0.98750;1.00881
3337;0.59707;0.47633;0.98750;1.00881
3338;0.59707;0.47633;0.98750;1.00881
3339;0.59707;0.47633;0.98750;1.00881
3340;0.59707;0.47633;0.98750;1.00881
3341;0.59707;0.47633;0.98750;1.00881
3342;0.59707;0.47633;0.98750;1.00881
3343;0.59707;0.47633;0.98750;1.00881
3344;0.59707;0.47633;0.98750;1.00881
3345;0.59707;0.47633;0.98750;1.00881
3346;0.59707;0.47633;0.98750;1.00881
3347;0.59707;0.47633;0.98750;1.00881
3348;0.59707;0.47633;0.98750;1.00881
3349;0.59707;0.47633;0.98750;1.00881
3350;0.59707;0.47633;0.98750;1.00881
3351;0.59707;0.47633;0.98750;1.00881
3352;0.59707;0.47633;0.98750;1.00881
3353;0.59707;0.47633;0.98750;1.00881
3354;0.59707;0.47633;0.98750;1.00881
3355;0.59707;0.47633;0.98750;1.00881
3356;0.59707;0.47633;0.98750;1.00881
3357;0.59707;0.47633;0.98750;1.00881
3358;0.59707;0.47633;0.98750;1.00881
3359;0.59707;0.47633;0.98750;1.00881
3360;0.59707;0.47633;0.98750;1.00881
3361;0.59707;0.47633;0.98750;1.00881
3362;0.59707;0.47633;0.98750;1.00881
3363;0.59707;0.47633;0.98750;1.00881
3364;0.59707;0.47633;0.98750;1.00881
3365;0.59707;0.47633;0.98750;1.00881
3366;0.59707;0.47633;0.98750;1.00881
3367;0.59707;0.47633;0.98750;1.00881
3368;0.59707;0.47633;0.98750;1.00881
3369;0.59707;0.47633;0.98750;1.00881
3370;0.59707;0.47633;0.98750;1.00881
3371;0.59707;0.47633;0.98750;1.00881
3372;0.59707;0.47633;0.98750;1.00881
3373;0.59707;0.47633;0.98750;1.00881
3374;0.59707;0.47633;0.98750;1.00881
3375;0.59707;0.47633;0.98750;1.00881
3376;0.59707;0.47633;0.98750;1.00881
3377;0.59707;0.47633;0.98750;1.00881
3378;0.59707;0.47633;0.98750;1.00881
3379;0.59707;0.47633;0.98750;1.00881
3380;0.59707;0.47633;0.98750;1.00881
3381;0.59707;0.47633;0.98750;1.00881
3382;0.59707;0.47633;0.98750;1.00881
3383;0.59707;0.47633;0.98750;1.00881
3384;0.59707;0.47633;0.98750;1.00881
3385;0.59707;0.47633;0.98750;1.00881
3386;0.59707;0.47633;0.98750;1.00881
3387;0.59707;0.47633;0.98750;1.00881
3388;0.59707;0.47633;0.98750;1.00881
3389;0.59707;0.47633;0.98750;1.00881
3390;0.59707;0.47633;0.98750;1.00881
3391;0.59707;0.47633;0.98750;1.00881
3392;0.59707;0.47633;0.98750;1.00881
3393;0.59707;0.47633;0.98750;1.00881
3394;0.59707;0.47633;0.98750;1.00881
3395;0.59707;0.47633;0.98750;1.00881
3396;0.59707;0.47633;0.98750;1.00881
3397;0.59707;0.47633;0.98750;1.00881
3398;0.59707;0.47633;0.98750;1.00881
3399;0.59707;0.47633;0.98750;1.00881
3400;0.59707;0.47633;0.98750;1.00881
3401;0.59707;0.47633;0.98750;1.00881
3402;0.59707;0.47633;0.98750;1.00881
3403;0.59707;0.47633;0.98750;1.00881
3404;0.59707;0.47633;0.98750;1.00881
3405;0.59707;0.47633;0.98750;1.00881
3406;0.59707;0.47633;0.98750;1.00881
3407;0.59707;0.47633;0.98750;1.00881
3408;0.59707;0.47633;0.98750;1.00881
3409;0.59707;0.47633;0.98750;1.00881
3410;0.59707;0.47633;0.98750;1.00881
3411;0.59707;0.47633;0.98750;1.00881
3412;0.59707;0.47633;0.98750;1.00881
3413;0.59707;0.47633;0.98750;1.00881
3414;0.59707;0.47633;0.98750;1.00881
3415;0.59707;0.47633;0.98750;1.00881
3416;0.59707;0.47633;0.98750;1.00881
3417;0.59707;0.47633;0.98750;1.00881
3418;0.59707;0.47633;0.98750;1.00881
3419;0.59707;0.47633;0.98750;1.00881
3420;0.59707;0.47633;0.98750;1.00881
3421;0.59707;0.47633;0.98750;1.00881
3422;0.59707;0.47633;0.98750;1.00881
3423;0.59707;0.47633;0.98750;1.00881
3424;0.59707;0.47633;0.98750;1.00881
3425;0.59707;0.47633;0.98750;1.00881
3426;0.59707;0.47633;0.98750;1.00881
3427;0.59707;0.47633;0.98750;1.00881
3428;0.59707;0.47633;0.98750;1.00881
3429;0.59707;0.47633;0.98750;1.00881
3430;0.59707;0.47633;0.98750;1.00881
3431;0.59707;0.47633;0.98750;1.00881
3432;0.59707;0.47633;0.98750;1.00881
3433;0.59707;0.47633;0.98750;1.00881
3434;0.59707;0.47633;0.98750;1.00881
3435;0.59707;0.47633;0.98750;1.00881
3436;0.59707;0.47633;0.98750;1.00881
3437;0.59707;0.47633;0.98750;1.00881
3438;0.59707;0.47633;0.98750;1.00881
3439;0.59707;0.47633;0.98750;1.00881
3440;0.59707;0.47633;0.98750;1.00881
3441;0.59707;0.47633;0.98750;1.00881
3442;0.59707;0.47633;0.98750;1.00881
3443;0.59707;0.47633;0.98750;1.00881
3444;0.59707;0.47633;0.98750;1.00881
3445;0.59707;0.47633;0.98750;1.00881
3446;0.59707;0.47633;0.98750;1.00881
3447;0.59707;0.47633;0.98750;1.00881
3448;0.59707;0.47633;0.98750;1.00881
3449;0.59707;0.47633;0.98750;1.00881
3450;0.59707;0.47633;0.98750;1.00881
3451;0.59707;0.47633;0.98750;1.00881
3452;0.59707;0.47633;0.98750;1.00881
3453;0.59707;0.47633;0.98750;1.00881
3454;0.59707;0.47633;0.98750;1.00881
3455;0.59707;0.47633;0.98750;1.00881
3456;0.59707;0.47633;0.98750;1.00881
3457;0.59707;0.47633;0.98750;1.00881
3458;0.59707;0.47633;0.98750;1.00881
3459;0.59707;0.47633;0.98750;1.00881
3460;0.59707;0.47633;0.98750;1.00881
3461;0.59707;0.47633;0.98750;1.00881
3462;0.59707;0.47633;0.98750;1.00881
3463;0.59707;0.47633;0.98750;1.00881
3464;0.59707;0.47633;0.98750;1.00881
3465;0.59707;0.47633;0.98750;1.00881
3466;0.59707;0.47633;0.98750;1.00881
3467;0.59707;0.47633;0.98750;1.00881
3468;0.59707;0.47633;0.98750;1.00881
3469;0.59707;0.47633;0.98750;1.00881
3470;0.59707;0.47633;0.98750;1.00881
3471;0.59707;0.47633;0.98750;1.00881
3472;0.59707;0.47633;0.98750;1.00881
3473;0.59707;0.47633;0.98750;1.00881
3474;0.59707;0.47633;0.98750;1.00881
3475;0.59707;0.47633;0.98750;1.00881
3476;0.59707;0.47633;0.98750;1.00881
3477;0.59707;0.47633;0.98750;1.00881
3478;0.59707;0.47633;0.98750;1.00881
3479;0.59707;0.47633;0.98750;1.00881
3480;0.59707;0.47633;0.98750;1.00881
3481;0.59707;0.47633;0.98750;1.00881
3482;0.59707;0.47633;0.98750;1.00881
3483;0.59707;0.47633;0.98750;1.00881
3484;0.59707;0.47633;0.98750;1.00881
3485;0.59707;0.47633;0.98750;1.00881
3486;0.59707;0.47633;0.98750;1.00881
3487;0.59707;0.47633;0.98750;1.00881
3488;0.59707;0.47633;0.98750;1.00881
3489;0.59707;0.47633;0.98750;1.00881
3490;0.59707;0.47633;0.98750;1.00881
3491;0.59707;0.47633;0.98750;1.00881
3492;0.59707;0.47633;0.98750;1.00881
3493;0.59707;0.47633;0.98750;1.00881
3494;0.59707;0.47633;0.98750;1.00881
3495;0.59707;0.47633;0.98750;1.00881
3496;0.59707;0.47633;0.98750;1.00881
3497;0.59707;0.47633;0.98750;1.00881
3498;0.59707;0.47633;0.98750;1.00881
3499;0.59707;0.47633;0.98750;1.00881
3500;0.59707;0.47633;0.98750;1.00881
3501;0.59707;0.47633;0.98750;1.00881
3502;0.59707;0.47633;0.98750;1.00881
3503;0.59707;0.47633;0.98750;1.00881
3504;0.59707;0.47633;0.98750;1.00881
3505;0.59707;0.47633;0.98750;1.00881
3506;0.59707;0.47633;0.98750;1.00881
3507;0.59707;0.47633;0.98750;1.00881
3508;0.59707;0.47633;0.98750;1.00881
3509;0.59707;0.47633;0.98750;1.00881
3510;0.59707;0.47633;0.98750;1.00881
3511;0.59707;0.47633;0.98750;1.00881
3512;0.59707;0.47633;0.98750;1.00881
3513;0.59707;0.47633;0.98750;1.00881
3514;0.59707;0.47633;0.98750;1.00881
3515;0.59707;0.47633;0.98750;1.00881
3516;0.59707;0.47633;0.98750;1.00881
3517;0.59707;0.47633;0.98750;1.00881
3518;0.59707;0.47633;0.98750;1.00881
3519;0.59707;0.47633;0.98750;1.00881
3520;0.59707;0.47633;0.98750;1.00881
3521;0.59707;0.47633;0.98750;1.00881
3522;0.59707;0.47633;0.98750;1.00881
3523;0.59707;0.47633;0.98750;1.00881
3524;0.59707;0.47633;0.98750;1.00881
3525;0.59707;0.47633;0.98750;1.00881
3526;0.59707;0.47633;0.98750;1.00881
3527;0.59707;0.47633;0.98750;1.00881
3528;0.59707;0.47633;0.98750;1.00881
3529;0.59707;0.47633;0.98750;1.00881
3530;0.59707;0.47633;0.98750;1.00881
3531;0.59707;0.47633;0.98750;1.00881
3532;0.59707;0.47633;0.98750;1.00881
3533;0.59707;0.47633;0.98750;1.00881
3534;0.59707;0.47633;0.98750;1.00881
3535;0.59707;0.47633;0.98750;1.00881
3536;0.59707;0.47633;0.98750;1.00881
3537;0.59707;0.47633;0.98750;1.00881
3538;0.59707;0.47633;0.98750;1.00881
3539;0.59707;0.47633;0.98750;1.00881
3540;0.59707;0.47633;0.98750;1.00881
3541;0.59707;0.47633;0.98750;1.00881
3542;0.59707;0.47633;0.98750;1.00881
3543;0.59707;0.47633;0.98750;1.00881
3544;0.59707;0.47633;0.98750;1.00881
3545;0.59707;0.47633;0.98750;1.00881
3546;0.59707;0.47633;0.98750;1.00881
3547;0.59707;0.47633;0.98750;1.00881
3548;0.59707;0.47633;0.98750;1.00881
3549;0.59707;0.47633;0.98750;1.00881
3550;0.59707;0.47633;0.98750;1.00881
3551;0.59707;0.47633;0.98750;1.00881
3552;0.59707;0.47633;0.98750;1.00881
3553;0.59707;0.47633;0.98750;1.00881
3554;0.59707;0.47633;0.98750;1.00881
3555;0.59707;0.47633;0.98750;1.00881
3556;0.59707;0.47633;0.98750;1.00881
3557;0.59707;0.47633;0.98750;1.00881
3558;0.59707;0.47633;0.98750;1.00881
3559;0.59707;0.47633;0.98750;1.00881
3560;0.59707;0.47633;0.98750;1.00881
3561;0.59707;0.47633;0.98750;1.00881
3562;0.59707;0.47633;0.98750;1.00881
3563;0.59707;0.47633;0.98750;1.00881
3564;0.59707;0.47633;0.98750;1.00881
3565;0.59707;0.47633;0.98750;1.00881
3566;0.59707;0.47633;0.98750;1.00881
3567;0.59707;0.47633;0.98750;1.00881
3568;0.59707;0.47633;0.98750;1.00881
3569;0.59707;0.47633;0.98750;1.00881
3570;0.59707;0.47633;0.98750;1.00881
3571;0.59707;0.47633;0.98750;1.00881
3572;0.59707;0.47633;0.98750;1.00881
3573;0.59707;0.47633;0.98750;1.00881
3574;0.59707;0.47633;0.98750;1.00881
3575;0.59707;0.47633;0.98750;1.00881
3576;0.59707;0.47633;0.98750;1.00881
3577;0.59707;0.47633;0.98750;1.00881
3578;0.59707;0.47633;0.98750;1.00881
3579;0.59707;0.47633;0.98750;1.00881
3580;0.59707;0.47633;0.98750;1.00881
3581;0.59707;0.47633;0.98750;1.00881
3582;0.59707;0.47633;0.98750;1.00881
3583;0.59707;0.47633;0.98750;1.00881
3584;0.59707;0.47633;0.98750;1.00881
3585;0.59707;0.47633;0.98750;1.00881
3586;0.59707;0.47633;0.98750;1.00881
3587;0.59707;0.47633;0.98750;1.00881
3588;0.59707;0.47633;0.98750;1.00881
3589;0.59707;0.47633;0.98750;1.00881
3590;0.59707;0.47633;0.98750;1.00881
3591;0.59707;0.47633;0.98750;1.00881
3592;0.59707;0.47633;0.98750;1.00881
3593;0.59707;0.47633;0.98750;1.00881
3594;0.59707;0.47633;0.98750;1.00881
3595;0.59707;0.47633;0.98750;1.00881
3596;0.59707;0.47633;0.98750;1.00881
3597;0.59707;0.47633;0.98750;1.00881
3598;0.59707;0.47633;0.98750;1.00881
3599;0.59707;0.47633;0.98750;1.00881
3600;0.59707;0.47633;0.98750;1.00881
3601;0.59707;0.47633;0.98750;1.00881
3602;0.59707;0.47633;0.98750;1.00881
3603;0.59707;0.47633;0.98750;1.00881
3604;0.59707;0.47633;0.98750;1.00881
3605;0.59707;0.47633;0.98750;1.00881
3606;0.59707;0.47633;0.98750;1.00881
3607;0.59707;0.47633;0.98750;1.00881
3608;0.59707;0.47633;0.98750;1.00881
3609;0.59707;0.47633;0.98750;1.00881
3610;0.59707;0.47633;0.98750;1.00881
3611;0.59707;0.47633;0.98750;1.00881
3612;0.59707;0.47633;0.98750;1.00881
3613;0.59707;0.47633;0.98750;1.00881
3614;0.59707;0.47633;0.98750;1.00881
3615;0.59707;0.47633;0.98750;1.00881
3616;0.59707;0.47633;0.98750;1.00881
3617;0.59707;0.47633;0.98750;1.00881
3618;0.59707;0.47633;0.98750;1.00881
3619;0.59707;0.47633;0.98750;1.00881
3620;0.59707;0.47633;0.98750;1.00881
3621;0.59707;0.47633;0.98750;1.00881
3622;0.59707;0.47633;0.98750;1.00881
3623;0.59707;0.47633;0.98750;1.00881
3624;0.59707;0.47633;0.98750;1.00881
3625;0.59707;0.47633;0.98750;1.00881
3626;0.59707;0.47633;0.98750;1.00881
3627;0.59707;0.47633;0.98750;1.00881
3628;0.59707;0.47633;0.98750;1.00881
3629;0.59707;0.47633;0.98750;1.00881
3630;0.59707;0.47633;0.98750;1.00881
3631;0.59707;0.47633;0.98750;1.00881
3632;0.59707;0.47633;0.98750;1.00881
3633;0.59707;0.47633;0.98750;1.00881
3634;0.59707;0.47633;0.98750;1.00881
3635;0.59707;0.47633;0.98750;1.00881
3636;0.59707;0.47633;0.98750;1.00881
3637;0.59707;0.47633;0.98750;1.00881
3638;0.59707;0.47633;0.98750;1.00881
3639;0.59707;0.47633;0.98750;1.00881
3640;0.59707;0.47633;0.98750;1.00881
3641;0.59707;0.47633;0.98750;1.00881
3642;0.59707;0.47633;0.98750;1.00881
3643;0.59707;0.47633;0.98750;1.00881
3644;0.59707;0.47633;0.98750;1.00881
3645;0.59707;0.47633;0.98750;1.00881
3646;0.59707;0.47633;0.98750;1.00881
3647;0.59707;0.47633;0.98750;1.00881
3648;0.59707;0.47633;0.98750;1.00881
3649;0.59707;0.47633;0.98750;1.00881
3650;0.59707;0.47633;0.98750;1.00881
3651;0.59707;0.47633;0.98750;1.00881
3652;0.59707;0.47633;0.98750;1.00881
3653;0.59707;0.47633;0.98750;1.00881
3654;0.59707;0.47633;0.98750;1.00881
3655;0.59707;0.47633;0.98750;1.00881
3656;0.59707;0.47633;0.98750;1.00881
3657;0.59707;0.47633;0.98750;1.00881
3658;0.59707;0.47633;0.98750;1.00881
3659;0.59707;0.47633;0.98750;1.00881
3660;0.59707;0.47633;0.98750;1.00881
3661;0.59707;0.47633;0.98750;1.00881
3662;0.59707;0.47633;0.98750;1.00881
3663;0.59707;0.47633;0.98750;1.00881
3664;0.59707;0.47633;0.98750;1.00881
3665;0.59707;0.47633;0.98750;1.00881
3666;0.59707;0.47633;0.98750;1.00881
3667;0.59707;0.47633;0.98750;1.00881
3668;0.59707;0.47633;0.98750;1.00881
3669;0.59707;0.47633;0.98750;1.00881
3670;0.59707;0.47633;0.98750;1.00881
3671;0.59707;0.47633;0.98750;1.00881
3672;0.59707;0.47633;0.98750;1.00881
3673;0.59707;0.47633;0.98750;1.00881
3674;0.59707;0.47633;0.98750;1.00881
3675;0.59707;0.47633;0.98750;1.00881
3676;0.59707;0.47633;0.98750;1.00881
3677;0.59707;0.47633;0.98750;1.00881
3678;0.59707;0.47633;0.98750;1.00881
3679;0.59707;0.47633;0.98750;1.00881
3680;0.59707;0.47633;0.98750;1.00881
3681;0.59707;0.47633;0.98750;1.00881
3682;0.59707;0.47633;0.98750;1.00881
3683;0.59707;0.47633;0.98750;1.00881
3684;0.59707;0.47633;0.98750;1.00881
3685;0.59707;0.47633;0.98750;1.00881
3686;0.59707;0.47633;0.98750;1.00881
3687;0.59707;0.47633;0.98750;1.00881
3688;0.59707;0.47633;0.98750;1.00881
3689;0.59707;0.47633;0.98750;1.00881
3690;0.59707;0.47633;0.98750;1.00881
3691;0.59707;0.47633;0.98750;1.00881
3692;0.59707;0.47633;0.98750;1.00881
3693;0.59707;0.47633;0.98750;1.00881
3694;0.59707;0.47633;0.98750;1.00881
3695;0.59707;0.47633;0.98750;1.00881
3696;0.59707;0.47633;0.98750;1.00881
3697;0.59707;0.47633;0.98750;1.00881
3698;0.59707;0.47633;0.98750;1.00881
3699;0.59707;0.47633;0.98750;1.00881
3700;0.59707;0.47633;0.98750;1.00881
3701;0.59707;0.47633;0.98750;1.00881
3702;0.59707;0.47633;0.98750;1.00881
3703;0.59707;0.47633;0.98750;1.00881
3704;0.59707;0.47633;0.98750;1.00881
3705;0.59707;0.47633;0.98750;1.00881
3706;0.59707;0.47633;0.98750;1.00881
3707;0.59707;0.47633;0.98750;1.00881
3708;0.59707;0.47633;0.98750;1.00881
3709;0.59707;0.47633;0.98750;1.00881
3710;0.59707;0.47633;0.98750;1.00881
3711;0.59707;0.47633;0.98750;1.00881
