Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;0.57133;0.45238;0.97500;2.07218
3096;0.57133;0.45238;0.97500;2.07218
3097;0.57133;0.45238;0.97500;2.07218
3098;0.57133;0.45238;0.97500;2.07218
3099;0.57133;0.45238;0.97500;2.07218
3100;0.57133;0.45238;0.97500;2.07218
3101;0.57133;0.45238;0.97500;2.07218
3102;0.57133;0.45238;0.97500;2.07218
3103;0.57133;0.45238;0.97500;2.07218
3104;0.57133;0.45238;0.97500;2.07218
3105;0.57133;0.45238;0.97500;2.07218
3106;0.57133;0.45238;0.97500;2.07218
3107;0.57133;0.45238;0.97500;2.07218
3108;0.57133;0.45238;0.97500;2.07218
3109;0.57133;0.45238;0.97500;2.07218
3110;0.57133;0.45238;0.97500;2.07218
3111;0.57133;0.45238;0.97500;2.07218
3112;0.57133;0.45238;0.97500;2.07218
3113;0.57133;0.45238;0.97500;2.07218
3114;0.57133;0.45238;0.97500;2.07218
3115;0.57133;0.45238;0.97500;2.07218
3116;0.57133;0.45238;0.97500;2.07218
3117;0.57133;0.45238;0.97500;2.07218
3118;0.57133;0.45238;0.97500;2.07218
3119;0.57133;0.45238;0.97500;2.07218
3120;0.57133;0.45238;0.97500;2.07218
3121;0.57133;0.45238;0.97500;2.07218
3122;0.57133;0.45238;0.97500;2.07218
3123;0.57133;0.45238;0.97500;2.07218
3124;0.57133;0.45238;0.97500;2.07218
3125;0.57133;0.45238;0.97500;2.07218
3126;0.57133;0.45238;0.97500;2.07218
3127;0.57133;0.45238;0.97500;2.07218
3128;0.57133;0.45238;0.97500;2.07218
3129;0.57133;0.45238;0.97500;2.07218
3130;0.57133;0.45238;0.97500;2.07218
3131;0.57133;0.45238;0.97500;2.07218
3132;0.57133;0.45238;0.97500;2.07218
3133;0.57133;0.45238;0.97500;2.07218
3134;0.57133;0.45238;0.97500;2.07218
3135;0.57133;0.45238;0.97500;2.07218
3136;0.57133;0.45238;0.97500;2.07218
3137;0.57133;0.45238;0.97500;2.07218
3138;0.57133;0.45238;0.97500;2.07218
3139;0.57133;0.45238;0.97500;2.07218
3140;0.57133;0.45238;0.97500;2.07218
3141;0.57133;0.45238;0.97500;2.07218
3142;0.57133;0.45238;0.97500;2.07218
3143;0.57133;0.45238;0.97500;2.07218
3144;0.57133;0.45238;0.97500;2.07218
3145;0.57133;0.45238;0.97500;2.07218
3146;0.57133;0.45238;0.97500;2.07218
3147;0.57133;0.45238;0.97500;2.07218
3148;0.57133;0.45238;0.97500;2.07218
3149;0.57133;0.45238;0.97500;2.07218
3150;0.57133;0.45238;0.97500;2.07218
3151;0.57133;0.45238;0.97500;2.07218
3152;0.57133;0.45238;0.97500;2.07218
3153;0.57133;0.45238;0.97500;2.07218
3154;0.57133;0.45238;0.97500;2.07218
3155;0.57133;0.45238;0.97500;2.07218
3156;0.57133;0.45238;0.97500;2.07218
3157;0.57133;0.45238;0.97500;2.07218
3158;0.57133;0.45238;0.97500;2.07218
3159;0.57133;0.45238;0.97500;2.07218
3160;0.57133;0.45238;0.97500;2.07218
3161;0.57133;0.45238;0.97500;2.07218
3162;0.57133;0.45238;0.97500;2.07218
3163;0.57133;0.45238;0.97500;2.07218
3164;0.57133;0.45238;0.97500;2.07218
3165;0.57133;0.45238;0.97500;2.07218
3166;0.57133;0.45238;0.97500;2.07218
3167;0.57133;0.45238;0.97500;2.07218
3168;0.57133;0.45238;0.97500;2.07218
3169;0.57133;0.45238;0.97500;2.07218
3170;0.57133;0.45238;0.97500;2.07218
3171;0.57133;0.45238;0.97500;2.07218
3172;0.57133;0.45238;0.97500;2.07218
3173;0.57133;0.45238;0.97500;2.07218
3174;0.57133;0.45238;0.97500;2.07218
3175;0.57133;0.45238;0.97500;2.07218
3176;0.57133;0.45238;0.97500;2.07218
3177;0.57133;0.45238;0.97500;2.07218
3178;0.57133;0.45238;0.97500;2.07218
3179;0.57133;0.45238;0.97500;2.07218
3180;0.57133;0.45238;0.97500;2.07218
3181;0.57133;0.45238;0.97500;2.07218
3182;0.57133;0.45238;0.97500;2.07218
3183;0.57133;0.45238;0.97500;2.07218
3184;0.57133;0.45238;0.97500;2.07218
3185;0.57133;0.45238;0.97500;2.07218
3186;0.57133;0.45238;0.97500;2.07218
3187;0.57133;0.45238;0.97500;2.07218
3188;0.57133;0.45238;0.97500;2.07218
3189;0.57133;0.45238;0.97500;2.07218
3190;0.57133;0.45238;0.97500;2.07218
3191;0.57133;0.45238;0.97500;2.07218
3192;0.57133;0.45238;0.97500;2.07218
3193;0.57133;0.45238;0.97500;2.07218
3194;0.57133;0.45238;0.97500;2.07218
3195;0.57133;0.45238;0.97500;2.07218
3196;0.57133;0.45238;0.97500;2.07218
3197;0.57133;0.45238;0.97500;2.07218
3198;0.57133;0.45238;0.97500;2.07218
3199;0.57133;0.45238;0.97500;2.07218
3200;0.57133;0.45238;0.97500;2.07218
3201;0.57133;0.45238;0.97500;2.07218
3202;0.57133;0.45238;0.97500;2.07218
3203;0.57133;0.45238;0.97500;2.07218
3204;0.57133;0.45238;0.97500;2.07218
3205;0.57133;0.45238;0.97500;2.07218
3206;0.57133;0.45238;0.97500;2.07218
3207;0.57133;0.45238;0.97500;2.07218
3208;0.57133;0.45238;0.97500;2.07218
3209;0.57133;0.45238;0.97500;2.07218
3210;0.57133;0.45238;0.97500;2.07218
3211;0.57133;0.45238;0.97500;2.07218
3212;0.57133;0.45238;0.97500;2.07218
3213;0.57133;0.45238;0.97500;2.07218
3214;0.57133;0.45238;0.97500;2.07218
3215;0.57133;0.45238;0.97500;2.07218
3216;0.57133;0.45238;0.97500;2.07218
3217;0.57133;0.45238;0.97500;2.07218
3218;0.57133;0.45238;0.97500;2.07218
3219;0.57133;0.45238;0.97500;2.07218
3220;0.57133;0.45238;0.97500;2.07218
3221;0.57133;0.45238;0.97500;2.07218
3222;0.57133;0.45238;0.97500;2.07218
3223;0.57133;0.45238;0.97500;2.07218
3224;0.57133;0.45238;0.97500;2.07218
3225;0.57133;0.45238;0.97500;2.07218
3226;0.57133;0.45238;0.97500;2.07218
3227;0.57133;0.45238;0.97500;2.07218
3228;0.57133;0.45238;0.97500;2.07218
3229;0.57133;0.45238;0.97500;2.07218
3230;0.57133;0.45238;0.97500;2.07218
3231;0.57133;0.45238;0.97500;2.07218
3232;0.57133;0.45238;0.97500;2.07218
3233;0.57133;0.45238;0.97500;2.07218
3234;0.57133;0.45238;0.97500;2.07218
3235;0.57133;0.45238;0.97500;2.07218
3236;0.57133;0.45238;0.97500;2.07218
3237;0.57133;0.45238;0.97500;2.07218
3238;0.57133;0.45238;0.97500;2.07218
3239;0.57133;0.45238;0.97500;2.07218
3240;0.57133;0.45238;0.97500;2.07218
3241;0.57133;0.45238;0.97500;2.07218
3242;0.57133;0.45238;0.97500;2.07218
3243;0.57133;0.45238;0.97500;2.07218
3244;0.57133;0.45238;0.97500;2.07218
3245;0.57133;0.45238;0.97500;2.07218
3246;0.57133;0.45238;0.97500;2.07218
3247;0.57133;0.45238;0.97500;2.07218
3248;0.57133;0.45238;0.97500;2.07218
3249;0.57133;0.45238;0.97500;2.07218
3250;0.57133;0.45238;0.97500;2.07218
3251;0.57133;0.45238;0.97500;2.07218
3252;0.57133;0.45238;0.97500;2.07218
3253;0.57133;0.45238;0.97500;2.07218
3254;0.57133;0.45238;0.97500;2.07218
3255;0.57133;0.45238;0.97500;2.07218
3256;0.57133;0.45238;0.97500;2.07218
3257;0.57133;0.45238;0.97500;2.07218
3258;0.57133;0.45238;0.97500;2.07218
3259;0.57133;0.45238;0.97500;2.07218
3260;0.57133;0.45238;0.97500;2.07218
3261;0.57133;0.45238;0.97500;2.07218
3262;0.57133;0.45238;0.97500;2.07218
3263;0.57133;0.45238;0.97500;2.07218
3264;0.57133;0.45238;0.97500;2.07218
3265;0.57133;0.45238;0.97500;2.07218
3266;0.57133;0.45238;0.97500;2.07218
3267;0.57133;0.45238;0.97500;2.07218
3268;0.57133;0.45238;0.97500;2.07218
3269;0.57133;0.45238;0.97500;2.07218
3270;0.57133;0.45238;0.97500;2.07218
3271;0.57133;0.45238;0.97500;2.07218
3272;0.57133;0.45238;0.97500;2.07218
3273;0.57133;0.45238;0.97500;2.07218
3274;0.57133;0.45238;0.97500;2.07218
3275;0.57133;0.45238;0.97500;2.07218
3276;0.57133;0.45238;0.97500;2.07218
3277;0.57133;0.45238;0.97500;2.07218
3278;0.57133;0.45238;0.97500;2.07218
3279;0.57133;0.45238;0.97500;2.07218
3280;0.57133;0.45238;0.97500;2.07218
3281;0.57133;0.45238;0.97500;2.07218
3282;0.57133;0.45238;0.97500;2.07218
3283;0.57133;0.45238;0.97500;2.07218
3284;0.57133;0.45238;0.97500;2.07218
3285;0.57133;0.45238;0.97500;2.07218
3286;0.57133;0.45238;0.97500;2.07218
3287;0.57133;0.45238;0.97500;2.07218
3288;0.57133;0.45238;0.97500;2.07218
3289;0.57133;0.45238;0.97500;2.07218
3290;0.57133;0.45238;0.97500;2.07218
3291;0.57133;0.45238;0.97500;2.07218
3292;0.57133;0.45238;0.97500;2.07218
3293;0.57133;0.45238;0.97500;2.07218
3294;0.57133;0.45238;0.97500;2.07218
3295;0.57133;0.45238;0.97500;2.07218
3296;0.57133;0.45238;0.97500;2.07218
3297;0.57133;0.45238;0.97500;2.07218
3298;0.57133;0.45238;0.97500;2.07218
3299;0.57133;0.45238;0.97500;2.07218
3300;0.57133;0.45238;0.97500;2.07218
3301;0.57133;0.45238;0.97500;2.07218
3302;0.57133;0.45238;0.97500;2.07218
3303;0.57133;0.45238;0.97500;2.07218
3304;0.57133;0.45238;0.97500;2.07218
3305;0.57133;0.45238;0.97500;2.07218
3306;0.57133;0.45238;0.97500;2.07218
3307;0.57133;0.45238;0.97500;2.07218
3308;0.57133;0.45238;0.97500;2.07218
3309;0.57133;0.45238;0.97500;2.07218
3310;0.57133;0.45238;0.97500;2.07218
3311;0.57133;0.45238;0.97500;2.07218
3312;0.57133;0.45238;0.97500;2.07218
3313;0.57133;0.45238;0.97500;2.07218
3314;0.57133;0.45238;0.97500;2.07218
3315;0.57133;0.45238;0.97500;2.07218
3316;0.57133;0.45238;0.97500;2.07218
3317;0.57133;0.45238;0.97500;2.07218
3318;0.57133;0.45238;0.97500;2.07218
3319;0.57133;0.45238;0.97500;2.07218
3320;0.57133;0.45238;0.97500;2.07218
3321;0.57133;0.45238;0.97500;2.07218
3322;0.57133;0.45238;0.97500;2.07218
3323;0.57133;0.45238;0.97500;2.07218
3324;0.57133;0.45238;0.97500;2.07218
3325;0.57133;0.45238;0.97500;2.07218
3326;0.57133;0.45238;0.97500;2.07218
3327;0.57133;0.45238;0.97500;2.07218
3328;0.57133;0.45238;0.97500;2.07218
3329;0.57133;0.45238;0.97500;2.07218
3330;0.57133;0.45238;0.97500;2.07218
3331;0.57133;0.45238;0.97500;2.07218
3332;0.57133;0.45238;0.97500;2.07218
3333;0.57133;0.45238;0.97500;2.07218
3334;0.57133;0.45238;0.97500;2.07218
3335;0.57133;0.45238;0.97500;2.07218
3336;0.57133;0.45238;0.97500;2.07218
3337;0.57133;0.45238;0.97500;2.07218
3338;0.57133;0.45238;0.97500;2.07218
3339;0.57133;0.45238;0.97500;2.07218
3340;0.57133;0.45238;0.97500;2.07218
3341;0.57133;0.45238;0.97500;2.07218
3342;0.57133;0.45238;0.97500;2.07218
3343;0.57133;0.45238;0.97500;2.07218
3344;0.57133;0.45238;0.97500;2.07218
3345;0.57133;0.45238;0.97500;2.07218
3346;0.57133;0.45238;0.97500;2.07218
3347;0.57133;0.45238;0.97500;2.07218
3348;0.57133;0.45238;0.97500;2.07218
3349;0.57133;0.45238;0.97500;2.07218
3350;0.57133;0.45238;0.97500;2.07218
3351;0.57133;0.45238;0.97500;2.07218
3352;0.57133;0.45238;0.97500;2.07218
3353;0.57133;0.45238;0.97500;2.07218
3354;0.57133;0.45238;0.97500;2.07218
3355;0.57133;0.45238;0.97500;2.07218
3356;0.57133;0.45238;0.97500;2.07218
3357;0.57133;0.45238;0.97500;2.07218
3358;0.57133;0.45238;0.97500;2.07218
3359;0.57133;0.45238;0.97500;2.07218
3360;0.57133;0.45238;0.97500;2.07218
3361;0.57133;0.45238;0.97500;2.07218
3362;0.57133;0.45238;0.97500;2.07218
3363;0.57133;0.45238;0.97500;2.07218
3364;0.57133;0.45238;0.97500;2.07218
3365;0.57133;0.45238;0.97500;2.07218
3366;0.57133;0.45238;0.97500;2.07218
3367;0.57133;0.45238;0.97500;2.07218
3368;0.57133;0.45238;0.97500;2.07218
3369;0.57133;0.45238;0.97500;2.07218
3370;0.57133;0.45238;0.97500;2.07218
3371;0.57133;0.45238;0.97500;2.07218
3372;0.57133;0.45238;0.97500;2.07218
3373;0.57133;0.45238;0.97500;2.07218
3374;0.57133;0.45238;0.97500;2.07218
3375;0.57133;0.45238;0.97500;2.07218
3376;0.57133;0.45238;0.97500;2.07218
3377;0.57133;0.45238;0.97500;2.07218
3378;0.57133;0.45238;0.97500;2.07218
3379;0.57133;0.45238;0.97500;2.07218
3380;0.57133;0.45238;0.97500;2.07218
3381;0.57133;0.45238;0.97500;2.07218
3382;0.57133;0.45238;0.97500;2.07218
3383;0.57133;0.45238;0.97500;2.07218
3384;0.57133;0.45238;0.97500;2.07218
3385;0.57133;0.45238;0.97500;2.07218
3386;0.57133;0.45238;0.97500;2.07218
3387;0.57133;0.45238;0.97500;2.07218
3388;0.57133;0.45238;0.97500;2.07218
3389;0.57133;0.45238;0.97500;2.07218
3390;0.57133;0.45238;0.97500;2.07218
3391;0.57133;0.45238;0.97500;2.07218
3392;0.57133;0.45238;0.97500;2.07218
3393;0.57133;0.45238;0.97500;2.07218
3394;0.57133;0.45238;0.97500;2.07218
3395;0.57133;0.45238;0.97500;2.07218
3396;0.57133;0.45238;0.97500;2.07218
3397;0.57133;0.45238;0.97500;2.07218
3398;0.57133;0.45238;0.97500;2.07218
3399;0.57133;0.45238;0.97500;2.07218
3400;0.57133;0.45238;0.97500;2.07218
3401;0.57133;0.45238;0.97500;2.07218
3402;0.57133;0.45238;0.97500;2.07218
3403;0.57133;0.45238;0.97500;2.07218
3404;0.57133;0.45238;0.97500;2.07218
3405;0.57133;0.45238;0.97500;2.07218
3406;0.57133;0.45238;0.97500;2.07218
3407;0.57133;0.45238;0.97500;2.07218
3408;0.57133;0.45238;0.97500;2.07218
3409;0.57133;0.45238;0.97500;2.07218
3410;0.57133;0.45238;0.97500;2.07218
3411;0.57133;0.45238;0.97500;2.07218
3412;0.57133;0.45238;0.97500;2.07218
3413;0.57133;0.45238;0.97500;2.07218
3414;0.57133;0.45238;0.97500;2.07218
3415;0.57133;0.45238;0.97500;2.07218
3416;0.57133;0.45238;0.97500;2.07218
3417;0.57133;0.45238;0.97500;2.07218
3418;0.57133;0.45238;0.97500;2.07218
3419;0.57133;0.45238;0.97500;2.07218
3420;0.57133;0.45238;0.97500;2.07218
3421;0.57133;0.45238;0.97500;2.07218
3422;0.57133;0.45238;0.97500;2.07218
3423;0.57133;0.45238;0.97500;2.07218
3424;0.57133;0.45238;0.97500;2.07218
3425;0.57133;0.45238;0.97500;2.07218
3426;0.57133;0.45238;0.97500;2.07218
3427;0.57133;0.45238;0.97500;2.07218
3428;0.57133;0.45238;0.97500;2.07218
3429;0.57133;0.45238;0.97500;2.07218
3430;0.57133;0.45238;0.97500;2.07218
3431;0.57133;0.45238;0.97500;2.07218
3432;0.57133;0.45238;0.97500;2.07218
3433;0.57133;0.45238;0.97500;2.07218
3434;0.57133;0.45238;0.97500;2.07218
3435;0.57133;0.45238;0.97500;2.07218
3436;0.57133;0.45238;0.97500;2.07218
3437;0.57133;0.45238;0.97500;2.07218
3438;0.57133;0.45238;0.97500;2.07218
3439;0.57133;0.45238;0.97500;2.07218
3440;0.57133;0.45238;0.97500;2.07218
3441;0.57133;0.45238;0.97500;2.07218
3442;0.57133;0.45238;0.97500;2.07218
3443;0.57133;0.45238;0.97500;2.07218
3444;0.57133;0.45238;0.97500;2.07218
3445;0.57133;0.45238;0.97500;2.07218
3446;0.57133;0.45238;0.97500;2.07218
3447;0.57133;0.45238;0.97500;2.07218
3448;0.57133;0.45238;0.97500;2.07218
3449;0.57133;0.45238;0.97500;2.07218
3450;0.57133;0.45238;0.97500;2.07218
3451;0.57133;0.45238;0.97500;2.07218
3452;0.57133;0.45238;0.97500;2.07218
3453;0.57133;0.45238;0.97500;2.07218
3454;0.57133;0.45238;0.97500;2.07218
3455;0.57133;0.45238;0.97500;2.07218
3456;0.57133;0.45238;0.97500;2.07218
3457;0.57133;0.45238;0.97500;2.07218
3458;0.57133;0.45238;0.97500;2.07218
3459;0.57133;0.45238;0.97500;2.07218
3460;0.57133;0.45238;0.97500;2.07218
3461;0.57133;0.45238;0.97500;2.07218
3462;0.57133;0.45238;0.97500;2.07218
3463;0.57133;0.45238;0.97500;2.07218
3464;0.57133;0.45238;0.97500;2.07218
3465;0.57133;0.45238;0.97500;2.07218
3466;0.57133;0.45238;0.97500;2.07218
3467;0.57133;0.45238;0.97500;2.07218
3468;0.57133;0.45238;0.97500;2.07218
3469;0.57133;0.45238;0.97500;2.07218
3470;0.57133;0.45238;0.97500;2.07218
3471;0.57133;0.45238;0.97500;2.07218
3472;0.57133;0.45238;0.97500;2.07218
3473;0.57133;0.45238;0.97500;2.07218
3474;0.57133;0.45238;0.97500;2.07218
3475;0.57133;0.45238;0.97500;2.07218
3476;0.57133;0.45238;0.97500;2.07218
3477;0.57133;0.45238;0.97500;2.07218
3478;0.57133;0.45238;0.97500;2.07218
3479;0.57133;0.45238;0.97500;2.07218
3480;0.57133;0.45238;0.97500;2.07218
3481;0.57133;0.45238;0.97500;2.07218
3482;0.57133;0.45238;0.97500;2.07218
3483;0.57133;0.45238;0.97500;2.07218
3484;0.57133;0.45238;0.97500;2.07218
3485;0.57133;0.45238;0.97500;2.07218
3486;0.57133;0.45238;0.97500;2.07218
3487;0.57133;0.45238;0.97500;2.07218
3488;0.57133;0.45238;0.97500;2.07218
3489;0.57133;0.45238;0.97500;2.07218
3490;0.57133;0.45238;0.97500;2.07218
3491;0.57133;0.45238;0.97500;2.07218
3492;0.57133;0.45238;0.97500;2.07218
3493;0.57133;0.45238;0.97500;2.07218
3494;0.57133;0.45238;0.97500;2.07218
3495;0.57133;0.45238;0.97500;2.07218
3496;0.57133;0.45238;0.97500;2.07218
3497;0.57133;0.45238;0.97500;2.07218
3498;0.57133;0.45238;0.97500;2.07218
3499;0.57133;0.45238;0.97500;2.07218
3500;0.57133;0.45238;0.97500;2.07218
3501;0.57133;0.45238;0.97500;2.07218
3502;0.57133;0.45238;0.97500;2.07218
3503;0.57133;0.45238;0.97500;2.07218
3504;0.57133;0.45238;0.97500;2.07218
3505;0.57133;0.45238;0.97500;2.07218
3506;0.57133;0.45238;0.97500;2.07218
3507;0.57133;0.45238;0.97500;2.07218
3508;0.57133;0.45238;0.97500;2.07218
3509;0.57133;0.45238;0.97500;2.07218
3510;0.57133;0.45238;0.97500;2.07218
3511;0.57133;0.45238;0.97500;2.07218
3512;0.57133;0.45238;0.97500;2.07218
3513;0.57133;0.45238;0.97500;2.07218
3514;0.57133;0.45238;0.97500;2.07218
3515;0.57133;0.45238;0.97500;2.07218
3516;0.57133;0.45238;0.97500;2.07218
3517;0.57133;0.45238;0.97500;2.07218
3518;0.57133;0.45238;0.97500;2.07218
3519;0.57133;0.45238;0.97500;2.07218
3520;0.57133;0.45238;0.97500;2.07218
3521;0.57133;0.45238;0.97500;2.07218
3522;0.57133;0.45238;0.97500;2.07218
3523;0.57133;0.45238;0.97500;2.07218
3524;0.57133;0.45238;0.97500;2.07218
3525;0.57133;0.45238;0.97500;2.07218
3526;0.57133;0.45238;0.97500;2.07218
3527;0.57133;0.45238;0.97500;2.07218
3528;0.57133;0.45238;0.97500;2.07218
3529;0.57133;0.45238;0.97500;2.07218
3530;0.57133;0.45238;0.97500;2.07218
3531;0.57133;0.45238;0.97500;2.07218
3532;0.57133;0.45238;0.97500;2.07218
3533;0.57133;0.45238;0.97500;2.07218
3534;0.57133;0.45238;0.97500;2.07218
3535;0.57133;0.45238;0.97500;2.07218
3536;0.57133;0.45238;0.97500;2.07218
3537;0.57133;0.45238;0.97500;2.07218
3538;0.57133;0.45238;0.97500;2.07218
3539;0.57133;0.45238;0.97500;2.07218
3540;0.57133;0.45238;0.97500;2.07218
3541;0.57133;0.45238;0.97500;2.07218
3542;0.57133;0.45238;0.97500;2.07218
3543;0.57133;0.45238;0.97500;2.07218
3544;0.57133;0.45238;0.97500;2.07218
3545;0.57133;0.45238;0.97500;2.07218
3546;0.57133;0.45238;0.97500;2.07218
3547;0.57133;0.45238;0.97500;2.07218
3548;0.57133;0.45238;0.97500;2.07218
3549;0.57133;0.45238;0.97500;2.07218
3550;0.57133;0.45238;0.97500;2.07218
3551;0.57133;0.45238;0.97500;2.07218
3552;0.57133;0.45238;0.97500;2.07218
3553;0.57133;0.45238;0.97500;2.07218
3554;0.57133;0.45238;0.97500;2.07218
3555;0.57133;0.45238;0.97500;2.07218
3556;0.57133;0.45238;0.97500;2.07218
3557;0.57133;0.45238;0.97500;2.07218
3558;0.57133;0.45238;0.97500;2.07218
3559;0.57133;0.45238;0.97500;2.07218
3560;0.57133;0.45238;0.97500;2.07218
3561;0.57133;0.45238;0.97500;2.07218
3562;0.57133;0.45238;0.97500;2.07218
3563;0.57133;0.45238;0.97500;2.07218
3564;0.57133;0.45238;0.97500;2.07218
3565;0.57133;0.45238;0.97500;2.07218
3566;0.57133;0.45238;0.97500;2.07218
3567;0.57133;0.45238;0.97500;2.07218
3568;0.57133;0.45238;0.97500;2.07218
3569;0.57133;0.45238;0.97500;2.07218
3570;0.57133;0.45238;0.97500;2.07218
3571;0.57133;0.45238;0.97500;2.07218
3572;0.57133;0.45238;0.97500;2.07218
3573;0.57133;0.45238;0.97500;2.07218
3574;0.57133;0.45238;0.97500;2.07218
3575;0.57133;0.45238;0.97500;2.07218
3576;0.57133;0.45238;0.97500;2.07218
3577;0.57133;0.45238;0.97500;2.07218
3578;0.57133;0.45238;0.97500;2.07218
3579;0.57133;0.45238;0.97500;2.07218
3580;0.57133;0.45238;0.97500;2.07218
3581;0.57133;0.45238;0.97500;2.07218
3582;0.57133;0.45238;0.97500;2.07218
3583;0.57133;0.45238;0.97500;2.07218
3584;0.57133;0.45238;0.97500;2.07218
3585;0.57133;0.45238;0.97500;2.07218
3586;0.57133;0.45238;0.97500;2.07218
3587;0.57133;0.45238;0.97500;2.07218
3588;0.57133;0.45238;0.97500;2.07218
3589;0.57133;0.45238;0.97500;2.07218
3590;0.57133;0.45238;0.97500;2.07218
3591;0.57133;0.45238;0.97500;2.07218
3592;0.57133;0.45238;0.97500;2.07218
3593;0.57133;0.45238;0.97500;2.07218
3594;0.57133;0.45238;0.97500;2.07218
3595;0.57133;0.45238;0.97500;2.07218
3596;0.57133;0.45238;0.97500;2.07218
3597;0.57133;0.45238;0.97500;2.07218
3598;0.57133;0.45238;0.97500;2.07218
3599;0.57133;0.45238;0.97500;2.07218
3600;0.57133;0.45238;0.97500;2.07218
3601;0.57133;0.45238;0.97500;2.07218
3602;0.57133;0.45238;0.97500;2.07218
3603;0.57133;0.45238;0.97500;2.07218
3604;0.57133;0.45238;0.97500;2.07218
3605;0.57133;0.45238;0.97500;2.07218
3606;0.57133;0.45238;0.97500;2.07218
3607;0.57133;0.45238;0.97500;2.07218
3608;0.57133;0.45238;0.97500;2.07218
3609;0.57133;0.45238;0.97500;2.07218
3610;0.57133;0.45238;0.97500;2.07218
3611;0.57133;0.45238;0.97500;2.07218
3612;0.57133;0.45238;0.97500;2.07218
3613;0.57133;0.45238;0.97500;2.07218
3614;0.57133;0.45238;0.97500;2.07218
3615;0.57133;0.45238;0.97500;2.07218
3616;0.57133;0.45238;0.97500;2.07218
3617;0.57133;0.45238;0.97500;2.07218
3618;0.57133;0.45238;0.97500;2.07218
3619;0.57133;0.45238;0.97500;2.07218
3620;0.57133;0.45238;0.97500;2.07218
3621;0.57133;0.45238;0.97500;2.07218
3622;0.57133;0.45238;0.97500;2.07218
3623;0.57133;0.45238;0.97500;2.07218
3624;0.57133;0.45238;0.97500;2.07218
3625;0.57133;0.45238;0.97500;2.07218
3626;0.57133;0.45238;0.97500;2.07218
3627;0.57133;0.45238;0.97500;2.07218
3628;0.57133;0.45238;0.97500;2.07218
3629;0.57133;0.45238;0.97500;2.07218
3630;0.57133;0.45238;0.97500;2.07218
3631;0.57133;0.45238;0.97500;2.07218
3632;0.57133;0.45238;0.97500;2.07218
3633;0.57133;0.45238;0.97500;2.07218
3634;0.57133;0.45238;0.97500;2.07218
3635;0.57133;0.45238;0.97500;2.07218
3636;0.57133;0.45238;0.97500;2.07218
3637;0.57133;0.45238;0.97500;2.07218
3638;0.57133;0.45238;0.97500;2.07218
3639;0.57133;0.45238;0.97500;2.07218
3640;0.57133;0.45238;0.97500;2.07218
3641;0.57133;0.45238;0.97500;2.07218
3642;0.57133;0.45238;0.97500;2.07218
3643;0.57133;0.45238;0.97500;2.07218
3644;0.57133;0.45238;0.97500;2.07218
3645;0.57133;0.45238;0.97500;2.07218
3646;0.57133;0.45238;0.97500;2.07218
3647;0.57133;0.45238;0.97500;2.07218
3648;0.57133;0.45238;0.97500;2.07218
3649;0.57133;0.45238;0.97500;2.07218
3650;0.57133;0.45238;0.97500;2.07218
3651;0.57133;0.45238;0.97500;2.07218
3652;0.57133;0.45238;0.97500;2.07218
3653;0.57133;0.45238;0.97500;2.07218
3654;0.57133;0.45238;0.97500;2.07218
3655;0.57133;0.45238;0.97500;2.07218
3656;0.57133;0.45238;0.97500;2.07218
3657;0.57133;0.45238;0.97500;2.07218
3658;0.57133;0.45238;0.97500;2.07218
3659;0.57133;0.45238;0.97500;2.07218
3660;0.57133;0.45238;0.97500;2.07218
3661;0.57133;0.45238;0.97500;2.07218
3662;0.57133;0.45238;0.97500;2.07218
3663;0.57133;0.45238;0.97500;2.07218
3664;0.57133;0.45238;0.97500;2.07218
3665;0.57133;0.45238;0.97500;2.07218
3666;0.57133;0.45238;0.97500;2.07218
3667;0.57133;0.45238;0.97500;2.07218
3668;0.57133;0.45238;0.97500;2.07218
3669;0.57133;0.45238;0.97500;2.07218
3670;0.57133;0.45238;0.97500;2.07218
3671;0.57133;0.45238;0.97500;2.07218
3672;0.57133;0.45238;0.97500;2.07218
3673;0.57133;0.45238;0.97500;2.07218
3674;0.57133;0.45238;0.97500;2.07218
3675;0.57133;0.45238;0.97500;2.07218
3676;0.57133;0.45238;0.97500;2.07218
3677;0.57133;0.45238;0.97500;2.07218
3678;0.57133;0.45238;0.97500;2.07218
3679;0.57133;0.45238;0.97500;2.07218
3680;0.57133;0.45238;0.97500;2.07218
3681;0.57133;0.45238;0.97500;2.07218
3682;0.57133;0.45238;0.97500;2.07218
3683;0.57133;0.45238;0.97500;2.07218
3684;0.57133;0.45238;0.97500;2.07218
3685;0.57133;0.45238;0.97500;2.07218
3686;0.57133;0.45238;0.97500;2.07218
3687;0.57133;0.45238;0.97500;2.07218
3688;0.57133;0.45238;0.97500;2.07218
3689;0.57133;0.45238;0.97500;2.07218
3690;0.57133;0.45238;0.97500;2.07218
3691;0.57133;0.45238;0.97500;2.07218
3692;0.57133;0.45238;0.97500;2.07218
3693;0.57133;0.45238;0.97500;2.07218
3694;0.57133;0.45238;0.97500;2.07218
3695;0.57133;0.45238;0.97500;2.07218
3696;0.57133;0.45238;0.97500;2.07218
3697;0.57133;0.45238;0.97500;2.07218
3698;0.57133;0.45238;0.97500;2.07218
3699;0.57133;0.45238;0.97500;2.07218
3700;0.57133;0.45238;0.97500;2.07218
3701;0.57133;0.45238;0.97500;2.07218
