Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.60627;0.48425;1.00000;1.05253
3092;0.60627;0.48425;1.00000;1.05253
3093;0.60627;0.48425;1.00000;1.05253
3094;0.60627;0.48425;1.00000;1.05253
3095;0.60627;0.48425;1.00000;1.05253
3096;0.60627;0.48425;1.00000;1.05253
3097;0.60627;0.48425;1.00000;1.05253
3098;0.60627;0.48425;1.00000;1.05253
3099;0.60627;0.48425;1.00000;1.05253
3100;0.60627;0.48425;1.00000;1.05253
3101;0.60627;0.48425;1.00000;1.05253
3102;0.60627;0.48425;1.00000;1.05253
3103;0.60627;0.48425;1.00000;1.05253
3104;0.60627;0.48425;1.00000;1.05253
3105;0.60627;0.48425;1.00000;1.05253
3106;0.60627;0.48425;1.00000;1.05253
3107;0.60627;0.48425;1.00000;1.05253
3108;0.60627;0.48425;1.00000;1.05253
3109;0.60627;0.48425;1.00000;1.05253
3110;0.60627;0.48425;1.00000;1.05253
3111;0.60627;0.48425;1.00000;1.05253
3112;0.60627;0.48425;1.00000;1.05253
3113;0.60627;0.48425;1.00000;1.05253
3114;0.60627;0.48425;1.00000;1.05253
3115;0.60627;0.48425;1.00000;1.05253
3116;0.60627;0.48425;1.00000;1.05253
3117;0.60627;0.48425;1.00000;1.05253
3118;0.60627;0.48425;1.00000;1.05253
3119;0.60627;0.48425;1.00000;1.05253
3120;0.60627;0.48425;1.00000;1.05253
3121;0.60627;0.48425;1.00000;1.05253
3122;0.60627;0.48425;1.00000;1.05253
3123;0.60627;0.48425;1.00000;1.05253
3124;0.60627;0.48425;1.00000;1.05253
3125;0.60627;0.48425;1.00000;1.05253
3126;0.60627;0.48425;1.00000;1.05253
3127;0.60627;0.48425;1.00000;1.05253
3128;0.60627;0.48425;1.00000;1.05253
3129;0.60627;0.48425;1.00000;1.05253
3130;0.60627;0.48425;1.00000;1.05253
3131;0.60627;0.48425;1.00000;1.05253
3132;0.60627;0.48425;1.00000;1.05253
3133;0.60627;0.48425;1.00000;1.05253
3134;0.60627;0.48425;1.00000;1.05253
3135;0.60627;0.48425;1.00000;1.05253
3136;0.60627;0.48425;1.00000;1.05253
3137;0.60627;0.48425;1.00000;1.05253
3138;0.60627;0.48425;1.00000;1.05253
3139;0.60627;0.48425;1.00000;1.05253
3140;0.60627;0.48425;1.00000;1.05253
3141;0.60627;0.48425;1.00000;1.05253
3142;0.60627;0.48425;1.00000;1.05253
3143;0.60627;0.48425;1.00000;1.05253
3144;0.60627;0.48425;1.00000;1.05253
3145;0.60627;0.48425;1.00000;1.05253
3146;0.60627;0.48425;1.00000;1.05253
3147;0.60627;0.48425;1.00000;1.05253
3148;0.60627;0.48425;1.00000;1.05253
3149;0.60627;0.48425;1.00000;1.05253
3150;0.60627;0.48425;1.00000;1.05253
3151;0.60627;0.48425;1.00000;1.05253
3152;0.60627;0.48425;1.00000;1.05253
3153;0.60627;0.48425;1.00000;1.05253
3154;0.60627;0.48425;1.00000;1.05253
3155;0.60627;0.48425;1.00000;1.05253
3156;0.60627;0.48425;1.00000;1.05253
3157;0.60627;0.48425;1.00000;1.05253
3158;0.60627;0.48425;1.00000;1.05253
3159;0.60627;0.48425;1.00000;1.05253
3160;0.60627;0.48425;1.00000;1.05253
3161;0.60627;0.48425;1.00000;1.05253
3162;0.60627;0.48425;1.00000;1.05253
3163;0.60627;0.48425;1.00000;1.05253
3164;0.60627;0.48425;1.00000;1.05253
3165;0.60627;0.48425;1.00000;1.05253
3166;0.60627;0.48425;1.00000;1.05253
3167;0.60627;0.48425;1.00000;1.05253
3168;0.60627;0.48425;1.00000;1.05253
3169;0.60627;0.48425;1.00000;1.05253
3170;0.60627;0.48425;1.00000;1.05253
3171;0.60627;0.48425;1.00000;1.05253
3172;0.60627;0.48425;1.00000;1.05253
3173;0.60627;0.48425;1.00000;1.05253
3174;0.60627;0.48425;1.00000;1.05253
3175;0.60627;0.48425;1.00000;1.05253
3176;0.60627;0.48425;1.00000;1.05253
3177;0.60627;0.48425;1.00000;1.05253
3178;0.60627;0.48425;1.00000;1.05253
3179;0.60627;0.48425;1.00000;1.05253
3180;0.60627;0.48425;1.00000;1.05253
3181;0.60627;0.48425;1.00000;1.05253
3182;0.60627;0.48425;1.00000;1.05253
3183;0.60627;0.48425;1.00000;1.05253
3184;0.60627;0.48425;1.00000;1.05253
3185;0.60627;0.48425;1.00000;1.05253
3186;0.60627;0.48425;1.00000;1.05253
3187;0.60627;0.48425;1.00000;1.05253
3188;0.60627;0.48425;1.00000;1.05253
3189;0.60627;0.48425;1.00000;1.05253
3190;0.60627;0.48425;1.00000;1.05253
3191;0.60627;0.48425;1.00000;1.05253
3192;0.60627;0.48425;1.00000;1.05253
3193;0.60627;0.48425;1.00000;1.05253
3194;0.60627;0.48425;1.00000;1.05253
3195;0.60627;0.48425;1.00000;1.05253
3196;0.60627;0.48425;1.00000;1.05253
3197;0.60627;0.48425;1.00000;1.05253
3198;0.60627;0.48425;1.00000;1.05253
3199;0.60627;0.48425;1.00000;1.05253
3200;0.60627;0.48425;1.00000;1.05253
3201;0.60627;0.48425;1.00000;1.05253
3202;0.60627;0.48425;1.00000;1.05253
3203;0.60627;0.48425;1.00000;1.05253
3204;0.60627;0.48425;1.00000;1.05253
3205;0.60627;0.48425;1.00000;1.05253
3206;0.60627;0.48425;1.00000;1.05253
3207;0.60627;0.48425;1.00000;1.05253
3208;0.60627;0.48425;1.00000;1.05253
3209;0.60627;0.48425;1.00000;1.05253
3210;0.60627;0.48425;1.00000;1.05253
3211;0.60627;0.48425;1.00000;1.05253
3212;0.60627;0.48425;1.00000;1.05253
3213;0.60627;0.48425;1.00000;1.05253
3214;0.60627;0.48425;1.00000;1.05253
3215;0.60627;0.48425;1.00000;1.05253
3216;0.60627;0.48425;1.00000;1.05253
3217;0.60627;0.48425;1.00000;1.05253
3218;0.60627;0.48425;1.00000;1.05253
3219;0.60627;0.48425;1.00000;1.05253
3220;0.60627;0.48425;1.00000;1.05253
3221;0.60627;0.48425;1.00000;1.05253
3222;0.60627;0.48425;1.00000;1.05253
3223;0.60627;0.48425;1.00000;1.05253
3224;0.60627;0.48425;1.00000;1.05253
3225;0.60627;0.48425;1.00000;1.05253
3226;0.60627;0.48425;1.00000;1.05253
3227;0.60627;0.48425;1.00000;1.05253
3228;0.60627;0.48425;1.00000;1.05253
3229;0.60627;0.48425;1.00000;1.05253
3230;0.60627;0.48425;1.00000;1.05253
3231;0.60627;0.48425;1.00000;1.05253
3232;0.60627;0.48425;1.00000;1.05253
3233;0.60627;0.48425;1.00000;1.05253
3234;0.60627;0.48425;1.00000;1.05253
3235;0.60627;0.48425;1.00000;1.05253
3236;0.60627;0.48425;1.00000;1.05253
3237;0.60627;0.48425;1.00000;1.05253
3238;0.60627;0.48425;1.00000;1.05253
3239;0.60627;0.48425;1.00000;1.05253
3240;0.60627;0.48425;1.00000;1.05253
3241;0.60627;0.48425;1.00000;1.05253
3242;0.60627;0.48425;1.00000;1.05253
3243;0.60627;0.48425;1.00000;1.05253
3244;0.60627;0.48425;1.00000;1.05253
3245;0.60627;0.48425;1.00000;1.05253
3246;0.60627;0.48425;1.00000;1.05253
3247;0.60627;0.48425;1.00000;1.05253
3248;0.60627;0.48425;1.00000;1.05253
3249;0.60627;0.48425;1.00000;1.05253
3250;0.60627;0.48425;1.00000;1.05253
3251;0.60627;0.48425;1.00000;1.05253
3252;0.60627;0.48425;1.00000;1.05253
3253;0.60627;0.48425;1.00000;1.05253
3254;0.60627;0.48425;1.00000;1.05253
3255;0.60627;0.48425;1.00000;1.05253
3256;0.60627;0.48425;1.00000;1.05253
3257;0.60627;0.48425;1.00000;1.05253
3258;0.60627;0.48425;1.00000;1.05253
3259;0.60627;0.48425;1.00000;1.05253
3260;0.60627;0.48425;1.00000;1.05253
3261;0.60627;0.48425;1.00000;1.05253
3262;0.60627;0.48425;1.00000;1.05253
3263;0.60627;0.48425;1.00000;1.05253
3264;0.60627;0.48425;1.00000;1.05253
3265;0.60627;0.48425;1.00000;1.05253
3266;0.60627;0.48425;1.00000;1.05253
3267;0.60627;0.48425;1.00000;1.05253
3268;0.60627;0.48425;1.00000;1.05253
3269;0.60627;0.48425;1.00000;1.05253
3270;0.60627;0.48425;1.00000;1.05253
3271;0.60627;0.48425;1.00000;1.05253
3272;0.60627;0.48425;1.00000;1.05253
3273;0.60627;0.48425;1.00000;1.05253
3274;0.60627;0.48425;1.00000;1.05253
3275;0.60627;0.48425;1.00000;1.05253
3276;0.60627;0.48425;1.00000;1.05253
3277;0.60627;0.48425;1.00000;1.05253
3278;0.60627;0.48425;1.00000;1.05253
3279;0.60627;0.48425;1.00000;1.05253
3280;0.60627;0.48425;1.00000;1.05253
3281;0.60627;0.48425;1.00000;1.05253
3282;0.60627;0.48425;1.00000;1.05253
3283;0.60627;0.48425;1.00000;1.05253
3284;0.60627;0.48425;1.00000;1.05253
3285;0.60627;0.48425;1.00000;1.05253
3286;0.60627;0.48425;1.00000;1.05253
3287;0.60627;0.48425;1.00000;1.05253
3288;0.60627;0.48425;1.00000;1.05253
3289;0.60627;0.48425;1.00000;1.05253
3290;0.60627;0.48425;1.00000;1.05253
3291;0.60627;0.48425;1.00000;1.05253
3292;0.60627;0.48425;1.00000;1.05253
3293;0.60627;0.48425;1.00000;1.05253
3294;0.60627;0.48425;1.00000;1.05253
3295;0.60627;0.48425;1.00000;1.05253
3296;0.60627;0.48425;1.00000;1.05253
3297;0.60627;0.48425;1.00000;1.05253
3298;0.60627;0.48425;1.00000;1.05253
3299;0.60627;0.48425;1.00000;1.05253
3300;0.60627;0.48425;1.00000;1.05253
3301;0.60627;0.48425;1.00000;1.05253
3302;0.60627;0.48425;1.00000;1.05253
3303;0.60627;0.48425;1.00000;1.05253
3304;0.60627;0.48425;1.00000;1.05253
3305;0.60627;0.48425;1.00000;1.05253
3306;0.60627;0.48425;1.00000;1.05253
3307;0.60627;0.48425;1.00000;1.05253
3308;0.60627;0.48425;1.00000;1.05253
3309;0.60627;0.48425;1.00000;1.05253
3310;0.60627;0.48425;1.00000;1.05253
3311;0.60627;0.48425;1.00000;1.05253
3312;0.60627;0.48425;1.00000;1.05253
3313;0.60627;0.48425;1.00000;1.05253
3314;0.60627;0.48425;1.00000;1.05253
3315;0.60627;0.48425;1.00000;1.05253
3316;0.60627;0.48425;1.00000;1.05253
3317;0.60627;0.48425;1.00000;1.05253
3318;0.60627;0.48425;1.00000;1.05253
3319;0.60627;0.48425;1.00000;1.05253
3320;0.60627;0.48425;1.00000;1.05253
3321;0.60627;0.48425;1.00000;1.05253
3322;0.60627;0.48425;1.00000;1.05253
3323;0.60627;0.48425;1.00000;1.05253
3324;0.60627;0.48425;1.00000;1.05253
3325;0.60627;0.48425;1.00000;1.05253
3326;0.60627;0.48425;1.00000;1.05253
3327;0.60627;0.48425;1.00000;1.05253
3328;0.60627;0.48425;1.00000;1.05253
3329;0.60627;0.48425;1.00000;1.05253
3330;0.60627;0.48425;1.00000;1.05253
3331;0.60627;0.48425;1.00000;1.05253
3332;0.60627;0.48425;1.00000;1.05253
3333;0.60627;0.48425;1.00000;1.05253
3334;0.60627;0.48425;1.00000;1.05253
3335;0.60627;0.48425;1.00000;1.05253
3336;0.60627;0.48425;1.00000;1.05253
3337;0.60627;0.48425;1.00000;1.05253
3338;0.60627;0.48425;1.00000;1.05253
3339;0.60627;0.48425;1.00000;1.05253
3340;0.60627;0.48425;1.00000;1.05253
3341;0.60627;0.48425;1.00000;1.05253
3342;0.60627;0.48425;1.00000;1.05253
3343;0.60627;0.48425;1.00000;1.05253
3344;0.60627;0.48425;1.00000;1.05253
3345;0.60627;0.48425;1.00000;1.05253
3346;0.60627;0.48425;1.00000;1.05253
3347;0.60627;0.48425;1.00000;1.05253
3348;0.60627;0.48425;1.00000;1.05253
3349;0.60627;0.48425;1.00000;1.05253
3350;0.60627;0.48425;1.00000;1.05253
3351;0.60627;0.48425;1.00000;1.05253
3352;0.60627;0.48425;1.00000;1.05253
3353;0.60627;0.48425;1.00000;1.05253
3354;0.60627;0.48425;1.00000;1.05253
3355;0.60627;0.48425;1.00000;1.05253
3356;0.60627;0.48425;1.00000;1.05253
3357;0.60627;0.48425;1.00000;1.05253
3358;0.60627;0.48425;1.00000;1.05253
3359;0.60627;0.48425;1.00000;1.05253
3360;0.60627;0.48425;1.00000;1.05253
3361;0.60627;0.48425;1.00000;1.05253
3362;0.60627;0.48425;1.00000;1.05253
3363;0.60627;0.48425;1.00000;1.05253
3364;0.60627;0.48425;1.00000;1.05253
3365;0.60627;0.48425;1.00000;1.05253
3366;0.60627;0.48425;1.00000;1.05253
3367;0.60627;0.48425;1.00000;1.05253
3368;0.60627;0.48425;1.00000;1.05253
3369;0.60627;0.48425;1.00000;1.05253
3370;0.60627;0.48425;1.00000;1.05253
3371;0.60627;0.48425;1.00000;1.05253
3372;0.60627;0.48425;1.00000;1.05253
3373;0.60627;0.48425;1.00000;1.05253
3374;0.60627;0.48425;1.00000;1.05253
3375;0.60627;0.48425;1.00000;1.05253
3376;0.60627;0.48425;1.00000;1.05253
3377;0.60627;0.48425;1.00000;1.05253
3378;0.60627;0.48425;1.00000;1.05253
3379;0.60627;0.48425;1.00000;1.05253
3380;0.60627;0.48425;1.00000;1.05253
3381;0.60627;0.48425;1.00000;1.05253
3382;0.60627;0.48425;1.00000;1.05253
3383;0.60627;0.48425;1.00000;1.05253
3384;0.60627;0.48425;1.00000;1.05253
3385;0.60627;0.48425;1.00000;1.05253
3386;0.60627;0.48425;1.00000;1.05253
3387;0.60627;0.48425;1.00000;1.05253
3388;0.60627;0.48425;1.00000;1.05253
3389;0.60627;0.48425;1.00000;1.05253
3390;0.60627;0.48425;1.00000;1.05253
3391;0.60627;0.48425;1.00000;1.05253
3392;0.60627;0.48425;1.00000;1.05253
3393;0.60627;0.48425;1.00000;1.05253
3394;0.60627;0.48425;1.00000;1.05253
3395;0.60627;0.48425;1.00000;1.05253
3396;0.60627;0.48425;1.00000;1.05253
3397;0.60627;0.48425;1.00000;1.05253
3398;0.60627;0.48425;1.00000;1.05253
3399;0.60627;0.48425;1.00000;1.05253
3400;0.60627;0.48425;1.00000;1.05253
3401;0.60627;0.48425;1.00000;1.05253
3402;0.60627;0.48425;1.00000;1.05253
3403;0.60627;0.48425;1.00000;1.05253
3404;0.60627;0.48425;1.00000;1.05253
3405;0.60627;0.48425;1.00000;1.05253
3406;0.60627;0.48425;1.00000;1.05253
3407;0.60627;0.48425;1.00000;1.05253
3408;0.60627;0.48425;1.00000;1.05253
3409;0.60627;0.48425;1.00000;1.05253
3410;0.60627;0.48425;1.00000;1.05253
3411;0.60627;0.48425;1.00000;1.05253
3412;0.60627;0.48425;1.00000;1.05253
3413;0.60627;0.48425;1.00000;1.05253
3414;0.60627;0.48425;1.00000;1.05253
3415;0.60627;0.48425;1.00000;1.05253
3416;0.60627;0.48425;1.00000;1.05253
3417;0.60627;0.48425;1.00000;1.05253
3418;0.60627;0.48425;1.00000;1.05253
3419;0.60627;0.48425;1.00000;1.05253
3420;0.60627;0.48425;1.00000;1.05253
3421;0.60627;0.48425;1.00000;1.05253
3422;0.60627;0.48425;1.00000;1.05253
3423;0.60627;0.48425;1.00000;1.05253
3424;0.60627;0.48425;1.00000;1.05253
3425;0.60627;0.48425;1.00000;1.05253
3426;0.60627;0.48425;1.00000;1.05253
3427;0.60627;0.48425;1.00000;1.05253
3428;0.60627;0.48425;1.00000;1.05253
3429;0.60627;0.48425;1.00000;1.05253
3430;0.60627;0.48425;1.00000;1.05253
3431;0.60627;0.48425;1.00000;1.05253
3432;0.60627;0.48425;1.00000;1.05253
3433;0.60627;0.48425;1.00000;1.05253
3434;0.60627;0.48425;1.00000;1.05253
3435;0.60627;0.48425;1.00000;1.05253
3436;0.60627;0.48425;1.00000;1.05253
3437;0.60627;0.48425;1.00000;1.05253
3438;0.60627;0.48425;1.00000;1.05253
3439;0.60627;0.48425;1.00000;1.05253
3440;0.60627;0.48425;1.00000;1.05253
3441;0.60627;0.48425;1.00000;1.05253
3442;0.60627;0.48425;1.00000;1.05253
3443;0.60627;0.48425;1.00000;1.05253
3444;0.60627;0.48425;1.00000;1.05253
3445;0.60627;0.48425;1.00000;1.05253
3446;0.60627;0.48425;1.00000;1.05253
3447;0.60627;0.48425;1.00000;1.05253
3448;0.60627;0.48425;1.00000;1.05253
3449;0.60627;0.48425;1.00000;1.05253
3450;0.60627;0.48425;1.00000;1.05253
3451;0.60627;0.48425;1.00000;1.05253
3452;0.60627;0.48425;1.00000;1.05253
3453;0.60627;0.48425;1.00000;1.05253
3454;0.60627;0.48425;1.00000;1.05253
3455;0.60627;0.48425;1.00000;1.05253
3456;0.60627;0.48425;1.00000;1.05253
3457;0.60627;0.48425;1.00000;1.05253
3458;0.60627;0.48425;1.00000;1.05253
3459;0.60627;0.48425;1.00000;1.05253
3460;0.60627;0.48425;1.00000;1.05253
3461;0.60627;0.48425;1.00000;1.05253
3462;0.60627;0.48425;1.00000;1.05253
3463;0.60627;0.48425;1.00000;1.05253
3464;0.60627;0.48425;1.00000;1.05253
3465;0.60627;0.48425;1.00000;1.05253
3466;0.60627;0.48425;1.00000;1.05253
3467;0.60627;0.48425;1.00000;1.05253
3468;0.60627;0.48425;1.00000;1.05253
3469;0.60627;0.48425;1.00000;1.05253
3470;0.60627;0.48425;1.00000;1.05253
3471;0.60627;0.48425;1.00000;1.05253
3472;0.60627;0.48425;1.00000;1.05253
3473;0.60627;0.48425;1.00000;1.05253
3474;0.60627;0.48425;1.00000;1.05253
3475;0.60627;0.48425;1.00000;1.05253
3476;0.60627;0.48425;1.00000;1.05253
3477;0.60627;0.48425;1.00000;1.05253
3478;0.60627;0.48425;1.00000;1.05253
3479;0.60627;0.48425;1.00000;1.05253
3480;0.60627;0.48425;1.00000;1.05253
3481;0.60627;0.48425;1.00000;1.05253
3482;0.60627;0.48425;1.00000;1.05253
3483;0.60627;0.48425;1.00000;1.05253
3484;0.60627;0.48425;1.00000;1.05253
3485;0.60627;0.48425;1.00000;1.05253
3486;0.60627;0.48425;1.00000;1.05253
3487;0.60627;0.48425;1.00000;1.05253
3488;0.60627;0.48425;1.00000;1.05253
3489;0.60627;0.48425;1.00000;1.05253
3490;0.60627;0.48425;1.00000;1.05253
3491;0.60627;0.48425;1.00000;1.05253
3492;0.60627;0.48425;1.00000;1.05253
3493;0.60627;0.48425;1.00000;1.05253
3494;0.60627;0.48425;1.00000;1.05253
3495;0.60627;0.48425;1.00000;1.05253
3496;0.60627;0.48425;1.00000;1.05253
3497;0.60627;0.48425;1.00000;1.05253
3498;0.60627;0.48425;1.00000;1.05253
3499;0.60627;0.48425;1.00000;1.05253
3500;0.60627;0.48425;1.00000;1.05253
3501;0.60627;0.48425;1.00000;1.05253
3502;0.60627;0.48425;1.00000;1.05253
3503;0.60627;0.48425;1.00000;1.05253
3504;0.60627;0.48425;1.00000;1.05253
3505;0.60627;0.48425;1.00000;1.05253
3506;0.60627;0.48425;1.00000;1.05253
3507;0.60627;0.48425;1.00000;1.05253
3508;0.60627;0.48425;1.00000;1.05253
3509;0.60627;0.48425;1.00000;1.05253
3510;0.60627;0.48425;1.00000;1.05253
3511;0.60627;0.48425;1.00000;1.05253
3512;0.60627;0.48425;1.00000;1.05253
3513;0.60627;0.48425;1.00000;1.05253
3514;0.60627;0.48425;1.00000;1.05253
3515;0.60627;0.48425;1.00000;1.05253
3516;0.60627;0.48425;1.00000;1.05253
3517;0.60627;0.48425;1.00000;1.05253
3518;0.60627;0.48425;1.00000;1.05253
3519;0.60627;0.48425;1.00000;1.05253
3520;0.60627;0.48425;1.00000;1.05253
3521;0.60627;0.48425;1.00000;1.05253
3522;0.60627;0.48425;1.00000;1.05253
3523;0.60627;0.48425;1.00000;1.05253
3524;0.60627;0.48425;1.00000;1.05253
3525;0.60627;0.48425;1.00000;1.05253
3526;0.60627;0.48425;1.00000;1.05253
3527;0.60627;0.48425;1.00000;1.05253
3528;0.60627;0.48425;1.00000;1.05253
3529;0.60627;0.48425;1.00000;1.05253
3530;0.60627;0.48425;1.00000;1.05253
3531;0.60627;0.48425;1.00000;1.05253
3532;0.60627;0.48425;1.00000;1.05253
3533;0.60627;0.48425;1.00000;1.05253
3534;0.60627;0.48425;1.00000;1.05253
3535;0.60627;0.48425;1.00000;1.05253
3536;0.60627;0.48425;1.00000;1.05253
3537;0.60627;0.48425;1.00000;1.05253
3538;0.60627;0.48425;1.00000;1.05253
3539;0.60627;0.48425;1.00000;1.05253
3540;0.60627;0.48425;1.00000;1.05253
3541;0.60627;0.48425;1.00000;1.05253
3542;0.60627;0.48425;1.00000;1.05253
3543;0.60627;0.48425;1.00000;1.05253
3544;0.60627;0.48425;1.00000;1.05253
3545;0.60627;0.48425;1.00000;1.05253
3546;0.60627;0.48425;1.00000;1.05253
3547;0.60627;0.48425;1.00000;1.05253
3548;0.60627;0.48425;1.00000;1.05253
3549;0.60627;0.48425;1.00000;1.05253
3550;0.60627;0.48425;1.00000;1.05253
3551;0.60627;0.48425;1.00000;1.05253
3552;0.60627;0.48425;1.00000;1.05253
3553;0.60627;0.48425;1.00000;1.05253
3554;0.60627;0.48425;1.00000;1.05253
3555;0.60627;0.48425;1.00000;1.05253
3556;0.60627;0.48425;1.00000;1.05253
3557;0.60627;0.48425;1.00000;1.05253
3558;0.60627;0.48425;1.00000;1.05253
3559;0.60627;0.48425;1.00000;1.05253
3560;0.60627;0.48425;1.00000;1.05253
3561;0.60627;0.48425;1.00000;1.05253
3562;0.60627;0.48425;1.00000;1.05253
3563;0.60627;0.48425;1.00000;1.05253
3564;0.60627;0.48425;1.00000;1.05253
3565;0.60627;0.48425;1.00000;1.05253
3566;0.60627;0.48425;1.00000;1.05253
3567;0.60627;0.48425;1.00000;1.05253
3568;0.60627;0.48425;1.00000;1.05253
3569;0.60627;0.48425;1.00000;1.05253
3570;0.60627;0.48425;1.00000;1.05253
3571;0.60627;0.48425;1.00000;1.05253
3572;0.60627;0.48425;1.00000;1.05253
3573;0.60627;0.48425;1.00000;1.05253
3574;0.60627;0.48425;1.00000;1.05253
3575;0.60627;0.48425;1.00000;1.05253
3576;0.60627;0.48425;1.00000;1.05253
3577;0.60627;0.48425;1.00000;1.05253
3578;0.60627;0.48425;1.00000;1.05253
3579;0.60627;0.48425;1.00000;1.05253
3580;0.60627;0.48425;1.00000;1.05253
3581;0.60627;0.48425;1.00000;1.05253
3582;0.60627;0.48425;1.00000;1.05253
3583;0.60627;0.48425;1.00000;1.05253
3584;0.60627;0.48425;1.00000;1.05253
3585;0.60627;0.48425;1.00000;1.05253
3586;0.60627;0.48425;1.00000;1.05253
3587;0.60627;0.48425;1.00000;1.05253
3588;0.60627;0.48425;1.00000;1.05253
3589;0.60627;0.48425;1.00000;1.05253
3590;0.60627;0.48425;1.00000;1.05253
3591;0.60627;0.48425;1.00000;1.05253
3592;0.60627;0.48425;1.00000;1.05253
3593;0.60627;0.48425;1.00000;1.05253
3594;0.60627;0.48425;1.00000;1.05253
3595;0.60627;0.48425;1.00000;1.05253
3596;0.60627;0.48425;1.00000;1.05253
3597;0.60627;0.48425;1.00000;1.05253
3598;0.60627;0.48425;1.00000;1.05253
3599;0.60627;0.48425;1.00000;1.05253
3600;0.60627;0.48425;1.00000;1.05253
3601;0.60627;0.48425;1.00000;1.05253
3602;0.60627;0.48425;1.00000;1.05253
3603;0.60627;0.48425;1.00000;1.05253
3604;0.60627;0.48425;1.00000;1.05253
3605;0.60627;0.48425;1.00000;1.05253
3606;0.60627;0.48425;1.00000;1.05253
3607;0.60627;0.48425;1.00000;1.05253
3608;0.60627;0.48425;1.00000;1.05253
3609;0.60627;0.48425;1.00000;1.05253
3610;0.60627;0.48425;1.00000;1.05253
3611;0.60627;0.48425;1.00000;1.05253
3612;0.60627;0.48425;1.00000;1.05253
3613;0.60627;0.48425;1.00000;1.05253
3614;0.60627;0.48425;1.00000;1.05253
3615;0.60627;0.48425;1.00000;1.05253
3616;0.60627;0.48425;1.00000;1.05253
3617;0.60627;0.48425;1.00000;1.05253
3618;0.60627;0.48425;1.00000;1.05253
3619;0.60627;0.48425;1.00000;1.05253
3620;0.60627;0.48425;1.00000;1.05253
3621;0.60627;0.48425;1.00000;1.05253
3622;0.60627;0.48425;1.00000;1.05253
3623;0.60627;0.48425;1.00000;1.05253
3624;0.60627;0.48425;1.00000;1.05253
3625;0.60627;0.48425;1.00000;1.05253
3626;0.60627;0.48425;1.00000;1.05253
3627;0.60627;0.48425;1.00000;1.05253
3628;0.60627;0.48425;1.00000;1.05253
3629;0.60627;0.48425;1.00000;1.05253
3630;0.60627;0.48425;1.00000;1.05253
3631;0.60627;0.48425;1.00000;1.05253
3632;0.60627;0.48425;1.00000;1.05253
3633;0.60627;0.48425;1.00000;1.05253
3634;0.60627;0.48425;1.00000;1.05253
3635;0.60627;0.48425;1.00000;1.05253
3636;0.60627;0.48425;1.00000;1.05253
3637;0.60627;0.48425;1.00000;1.05253
3638;0.60627;0.48425;1.00000;1.05253
3639;0.60627;0.48425;1.00000;1.05253
3640;0.60627;0.48425;1.00000;1.05253
3641;0.60627;0.48425;1.00000;1.05253
3642;0.60627;0.48425;1.00000;1.05253
3643;0.60627;0.48425;1.00000;1.05253
3644;0.60627;0.48425;1.00000;1.05253
3645;0.60627;0.48425;1.00000;1.05253
3646;0.60627;0.48425;1.00000;1.05253
3647;0.60627;0.48425;1.00000;1.05253
3648;0.60627;0.48425;1.00000;1.05253
3649;0.60627;0.48425;1.00000;1.05253
3650;0.60627;0.48425;1.00000;1.05253
3651;0.60627;0.48425;1.00000;1.05253
3652;0.60627;0.48425;1.00000;1.05253
3653;0.60627;0.48425;1.00000;1.05253
3654;0.60627;0.48425;1.00000;1.05253
3655;0.60627;0.48425;1.00000;1.05253
3656;0.60627;0.48425;1.00000;1.05253
3657;0.60627;0.48425;1.00000;1.05253
3658;0.60627;0.48425;1.00000;1.05253
3659;0.60627;0.48425;1.00000;1.05253
3660;0.60627;0.48425;1.00000;1.05253
3661;0.60627;0.48425;1.00000;1.05253
3662;0.60627;0.48425;1.00000;1.05253
3663;0.60627;0.48425;1.00000;1.05253
3664;0.60627;0.48425;1.00000;1.05253
3665;0.60627;0.48425;1.00000;1.05253
3666;0.60627;0.48425;1.00000;1.05253
3667;0.60627;0.48425;1.00000;1.05253
3668;0.60627;0.48425;1.00000;1.05253
3669;0.60627;0.48425;1.00000;1.05253
3670;0.60627;0.48425;1.00000;1.05253
3671;0.60627;0.48425;1.00000;1.05253
3672;0.60627;0.48425;1.00000;1.05253
3673;0.60627;0.48425;1.00000;1.05253
3674;0.60627;0.48425;1.00000;1.05253
3675;0.60627;0.48425;1.00000;1.05253
3676;0.60627;0.48425;1.00000;1.05253
3677;0.60627;0.48425;1.00000;1.05253
3678;0.60627;0.48425;1.00000;1.05253
3679;0.60627;0.48425;1.00000;1.05253
3680;0.60627;0.48425;1.00000;1.05253
3681;0.60627;0.48425;1.00000;1.05253
3682;0.60627;0.48425;1.00000;1.05253
3683;0.60627;0.48425;1.00000;1.05253
3684;0.60627;0.48425;1.00000;1.05253
3685;0.60627;0.48425;1.00000;1.05253
3686;0.60627;0.48425;1.00000;1.05253
3687;0.60627;0.48425;1.00000;1.05253
3688;0.60627;0.48425;1.00000;1.05253
3689;0.60627;0.48425;1.00000;1.05253
3690;0.60627;0.48425;1.00000;1.05253
3691;0.60627;0.48425;1.00000;1.05253
3692;0.60627;0.48425;1.00000;1.05253
3693;0.60627;0.48425;1.00000;1.05253
3694;0.60627;0.48425;1.00000;1.05253
3695;0.60627;0.48425;1.00000;1.05253
3696;0.60627;0.48425;1.00000;1.05253
3697;0.60627;0.48425;1.00000;1.05253
