Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;0.62397;0.50479;1.00000;1.06773
3105;0.62397;0.50479;1.00000;1.06773
3106;0.62397;0.50479;1.00000;1.06773
3107;0.62397;0.50479;1.00000;1.06773
3108;0.62397;0.50479;1.00000;1.06773
3109;0.62397;0.50479;1.00000;1.06773
3110;0.62397;0.50479;1.00000;1.06773
3111;0.62397;0.50479;1.00000;1.06773
3112;0.62397;0.50479;1.00000;1.06773
3113;0.62397;0.50479;1.00000;1.06773
3114;0.62397;0.50479;1.00000;1.06773
3115;0.62397;0.50479;1.00000;1.06773
3116;0.62397;0.50479;1.00000;1.06773
3117;0.62397;0.50479;1.00000;1.06773
3118;0.62397;0.50479;1.00000;1.06773
3119;0.62397;0.50479;1.00000;1.06773
3120;0.62397;0.50479;1.00000;1.06773
3121;0.62397;0.50479;1.00000;1.06773
3122;0.62397;0.50479;1.00000;1.06773
3123;0.62397;0.50479;1.00000;1.06773
3124;0.62397;0.50479;1.00000;1.06773
3125;0.62397;0.50479;1.00000;1.06773
3126;0.62397;0.50479;1.00000;1.06773
3127;0.62397;0.50479;1.00000;1.06773
3128;0.62397;0.50479;1.00000;1.06773
3129;0.62397;0.50479;1.00000;1.06773
3130;0.62397;0.50479;1.00000;1.06773
3131;0.62397;0.50479;1.00000;1.06773
3132;0.62397;0.50479;1.00000;1.06773
3133;0.62397;0.50479;1.00000;1.06773
3134;0.62397;0.50479;1.00000;1.06773
3135;0.62397;0.50479;1.00000;1.06773
3136;0.62397;0.50479;1.00000;1.06773
3137;0.62397;0.50479;1.00000;1.06773
3138;0.62397;0.50479;1.00000;1.06773
3139;0.62397;0.50479;1.00000;1.06773
3140;0.62397;0.50479;1.00000;1.06773
3141;0.62397;0.50479;1.00000;1.06773
3142;0.62397;0.50479;1.00000;1.06773
3143;0.62397;0.50479;1.00000;1.06773
3144;0.62397;0.50479;1.00000;1.06773
3145;0.62397;0.50479;1.00000;1.06773
3146;0.62397;0.50479;1.00000;1.06773
3147;0.62397;0.50479;1.00000;1.06773
3148;0.62397;0.50479;1.00000;1.06773
3149;0.62397;0.50479;1.00000;1.06773
3150;0.62397;0.50479;1.00000;1.06773
3151;0.62397;0.50479;1.00000;1.06773
3152;0.62397;0.50479;1.00000;1.06773
3153;0.62397;0.50479;1.00000;1.06773
3154;0.62397;0.50479;1.00000;1.06773
3155;0.62397;0.50479;1.00000;1.06773
3156;0.62397;0.50479;1.00000;1.06773
3157;0.62397;0.50479;1.00000;1.75955
3158;0.62397;0.50479;1.00000;1.75955
3159;0.62397;0.50479;1.00000;1.75955
3160;0.62397;0.50479;1.00000;1.75955
3161;0.62397;0.50479;1.00000;1.75955
3162;0.62397;0.50479;1.00000;1.75955
3163;0.62397;0.50479;1.00000;1.75955
3164;0.62397;0.50479;1.00000;1.75955
3165;0.62397;0.50479;1.00000;1.75955
3166;0.62397;0.50479;1.00000;1.75955
3167;0.62397;0.50479;1.00000;1.75955
3168;0.62397;0.50479;1.00000;1.75955
3169;0.62397;0.50479;1.00000;1.75955
3170;0.62397;0.50479;1.00000;1.75955
3171;0.62397;0.50479;1.00000;1.75955
3172;0.62397;0.50479;1.00000;1.75955
3173;0.62397;0.50479;1.00000;1.75955
3174;0.62397;0.50479;1.00000;1.75955
3175;0.62397;0.50479;1.00000;1.75955
3176;0.62397;0.50479;1.00000;1.75955
3177;0.62397;0.50479;1.00000;1.75955
3178;0.62397;0.50479;1.00000;1.75955
3179;0.62397;0.50479;1.00000;1.75955
3180;0.62397;0.50479;1.00000;1.75955
3181;0.62397;0.50479;1.00000;1.75955
3182;0.62397;0.50479;1.00000;1.75955
3183;0.62397;0.50479;1.00000;1.75955
3184;0.62397;0.50479;1.00000;1.75955
3185;0.62397;0.50479;1.00000;1.75955
3186;0.62397;0.50479;1.00000;1.75955
3187;0.62397;0.50479;1.00000;1.75955
3188;0.62397;0.50479;1.00000;1.75955
3189;0.62397;0.50479;1.00000;1.75955
3190;0.62397;0.50479;1.00000;1.75955
3191;0.62397;0.50479;1.00000;1.75955
3192;0.62397;0.50479;1.00000;1.75955
3193;0.62397;0.50479;1.00000;1.75955
3194;0.62397;0.50479;1.00000;1.75955
3195;0.62397;0.50479;1.00000;1.75955
3196;0.62397;0.50479;1.00000;1.75955
3197;0.62397;0.50479;1.00000;1.75955
3198;0.62397;0.50479;1.00000;1.75955
3199;0.62397;0.50479;1.00000;1.75955
3200;0.62397;0.50479;1.00000;1.75955
3201;0.62397;0.50479;1.00000;1.75955
3202;0.62397;0.50479;1.00000;1.75955
3203;0.62397;0.50479;1.00000;1.75955
3204;0.62397;0.50479;1.00000;1.75955
3205;0.62397;0.50479;1.00000;1.75955
3206;0.62397;0.50479;1.00000;1.75955
3207;0.62397;0.50479;1.00000;1.75955
3208;0.62397;0.50479;1.00000;1.75955
3209;0.62397;0.50479;1.00000;1.75955
3210;0.62397;0.50479;1.00000;1.75955
3211;0.62397;0.50479;1.00000;1.75955
3212;0.62397;0.50479;1.00000;1.75955
3213;0.62397;0.50479;1.00000;1.75955
3214;0.62397;0.50479;1.00000;1.75955
3215;0.62397;0.50479;1.00000;1.75955
3216;0.62397;0.50479;1.00000;1.75955
3217;0.62397;0.50479;1.00000;1.75955
3218;0.62397;0.50479;1.00000;1.75955
3219;0.62397;0.50479;1.00000;1.75955
3220;0.62397;0.50479;1.00000;1.75955
3221;0.62397;0.50479;1.00000;1.75955
3222;0.62397;0.50479;1.00000;1.75955
3223;0.62397;0.50479;1.00000;1.75955
3224;0.62397;0.50479;1.00000;1.75955
3225;0.62397;0.50479;1.00000;1.75955
3226;0.62397;0.50479;1.00000;1.75955
3227;0.62397;0.50479;1.00000;1.75955
3228;0.62397;0.50479;1.00000;1.75955
3229;0.62397;0.50479;1.00000;1.75955
3230;0.62397;0.50479;1.00000;1.75955
3231;0.62397;0.50479;1.00000;1.75955
3232;0.62397;0.50479;1.00000;1.75955
3233;0.62397;0.50479;1.00000;1.75955
3234;0.62397;0.50479;1.00000;1.75955
3235;0.62397;0.50479;1.00000;1.75955
3236;0.62397;0.50479;1.00000;1.75955
3237;0.62397;0.50479;1.00000;1.75955
3238;0.62397;0.50479;1.00000;1.75955
3239;0.62397;0.50479;1.00000;1.75955
3240;0.62397;0.50479;1.00000;1.75955
3241;0.62397;0.50479;1.00000;1.75955
3242;0.62397;0.50479;1.00000;1.75955
3243;0.62397;0.50479;1.00000;1.75955
3244;0.62397;0.50479;1.00000;1.75955
3245;0.62397;0.50479;1.00000;1.75955
3246;0.62397;0.50479;1.00000;1.75955
3247;0.62397;0.50479;1.00000;1.75955
3248;0.62397;0.50479;1.00000;1.75955
3249;0.62397;0.50479;1.00000;1.75955
3250;0.62397;0.50479;1.00000;1.75955
3251;0.62397;0.50479;1.00000;1.75955
3252;0.62397;0.50479;1.00000;1.75955
3253;0.62397;0.50479;1.00000;1.75955
3254;0.62397;0.50479;1.00000;1.75955
3255;0.62397;0.50479;1.00000;1.75955
3256;0.62397;0.50479;1.00000;1.75955
3257;0.62397;0.50479;1.00000;1.75955
3258;0.62397;0.50479;1.00000;1.75955
3259;0.62397;0.50479;1.00000;1.75955
3260;0.62397;0.50479;1.00000;1.75955
3261;0.62397;0.50479;1.00000;1.75955
3262;0.62397;0.50479;1.00000;1.75955
3263;0.62397;0.50479;1.00000;1.75955
3264;0.62397;0.50479;1.00000;1.75955
3265;0.62397;0.50479;1.00000;1.75955
3266;0.62397;0.50479;1.00000;1.75955
3267;0.62397;0.50479;1.00000;1.75955
3268;0.62397;0.50479;1.00000;1.75955
3269;0.62397;0.50479;1.00000;1.75955
3270;0.62397;0.50479;1.00000;1.75955
3271;0.62397;0.50479;1.00000;1.75955
3272;0.62397;0.50479;1.00000;1.75955
3273;0.62397;0.50479;1.00000;1.75955
3274;0.62397;0.50479;1.00000;1.75955
3275;0.62397;0.50479;1.00000;1.75955
3276;0.62397;0.50479;1.00000;1.75955
3277;0.62397;0.50479;1.00000;1.75955
3278;0.62397;0.50479;1.00000;1.75955
3279;0.62397;0.50479;1.00000;1.75955
3280;0.62397;0.50479;1.00000;1.75955
3281;0.62397;0.50479;1.00000;1.75955
3282;0.62397;0.50479;1.00000;1.75955
3283;0.62397;0.50479;1.00000;1.75955
3284;0.62397;0.50479;1.00000;1.75955
3285;0.62397;0.50479;1.00000;1.75955
3286;0.62397;0.50479;1.00000;1.75955
3287;0.62397;0.50479;1.00000;1.75955
3288;0.62397;0.50479;1.00000;1.75955
3289;0.62397;0.50479;1.00000;1.75955
3290;0.62397;0.50479;1.00000;1.75955
3291;0.62397;0.50479;1.00000;1.75955
3292;0.62397;0.50479;1.00000;1.75955
3293;0.62397;0.50479;1.00000;1.75955
3294;0.62397;0.50479;1.00000;1.75955
3295;0.62397;0.50479;1.00000;1.75955
3296;0.62397;0.50479;1.00000;1.75955
3297;0.62397;0.50479;1.00000;1.75955
3298;0.62397;0.50479;1.00000;1.75955
3299;0.62397;0.50479;1.00000;1.75955
3300;0.62397;0.50479;1.00000;1.75955
3301;0.62397;0.50479;1.00000;1.75955
3302;0.62397;0.50479;1.00000;1.75955
3303;0.62397;0.50479;1.00000;1.75955
3304;0.62397;0.50479;1.00000;1.75955
3305;0.62397;0.50479;1.00000;1.75955
3306;0.62397;0.50479;1.00000;1.75955
3307;0.62397;0.50479;1.00000;1.75955
3308;0.62397;0.50479;1.00000;1.75955
3309;0.62397;0.50479;1.00000;1.75955
3310;0.62397;0.50479;1.00000;1.75955
3311;0.62397;0.50479;1.00000;1.75955
3312;0.62397;0.50479;1.00000;1.75955
3313;0.62397;0.50479;1.00000;1.75955
3314;0.62397;0.50479;1.00000;1.75955
3315;0.62397;0.50479;1.00000;1.75955
3316;0.62397;0.50479;1.00000;1.75955
3317;0.62397;0.50479;1.00000;1.75955
3318;0.62397;0.50479;1.00000;1.75955
3319;0.62397;0.50479;1.00000;1.75955
3320;0.62397;0.50479;1.00000;1.75955
3321;0.62397;0.50479;1.00000;1.75955
3322;0.62397;0.50479;1.00000;1.75955
3323;0.62397;0.50479;1.00000;1.75955
3324;0.62397;0.50479;1.00000;1.75955
3325;0.62397;0.50479;1.00000;1.75955
3326;0.62397;0.50479;1.00000;1.75955
3327;0.62397;0.50479;1.00000;1.75955
3328;0.62397;0.50479;1.00000;1.75955
3329;0.62397;0.50479;1.00000;1.75955
3330;0.62397;0.50479;1.00000;1.75955
3331;0.62397;0.50479;1.00000;1.75955
3332;0.62397;0.50479;1.00000;1.75955
3333;0.62397;0.50479;1.00000;1.75955
3334;0.62397;0.50479;1.00000;1.75955
3335;0.62397;0.50479;1.00000;1.75955
3336;0.62397;0.50479;1.00000;1.75955
3337;0.62397;0.50479;1.00000;1.75955
3338;0.62397;0.50479;1.00000;1.75955
3339;0.62397;0.50479;1.00000;1.75955
3340;0.62397;0.50479;1.00000;1.75955
3341;0.62397;0.50479;1.00000;1.75955
3342;0.62397;0.50479;1.00000;1.75955
3343;0.62397;0.50479;1.00000;1.75955
3344;0.62397;0.50479;1.00000;1.75955
3345;0.62397;0.50479;1.00000;1.75955
3346;0.62397;0.50479;1.00000;1.75955
3347;0.62397;0.50479;1.00000;1.75955
3348;0.62397;0.50479;1.00000;1.75955
3349;0.62397;0.50479;1.00000;1.75955
3350;0.62397;0.50479;1.00000;1.75955
3351;0.62397;0.50479;1.00000;1.75955
3352;0.62397;0.50479;1.00000;1.75955
3353;0.62397;0.50479;1.00000;1.75955
3354;0.62397;0.50479;1.00000;1.75955
3355;0.62397;0.50479;1.00000;1.75955
3356;0.62397;0.50479;1.00000;1.75955
3357;0.62397;0.50479;1.00000;1.75955
3358;0.62397;0.50479;1.00000;1.75955
3359;0.62397;0.50479;1.00000;1.75955
3360;0.62397;0.50479;1.00000;1.75955
3361;0.62397;0.50479;1.00000;1.75955
3362;0.62397;0.50479;1.00000;1.75955
3363;0.62397;0.50479;1.00000;1.75955
3364;0.62397;0.50479;1.00000;1.75955
3365;0.62397;0.50479;1.00000;1.75955
3366;0.62397;0.50479;1.00000;1.75955
3367;0.62397;0.50479;1.00000;1.75955
3368;0.62397;0.50479;1.00000;1.75955
3369;0.62397;0.50479;1.00000;1.75955
3370;0.62397;0.50479;1.00000;1.75955
3371;0.62397;0.50479;1.00000;1.75955
3372;0.62397;0.50479;1.00000;1.75955
3373;0.62397;0.50479;1.00000;1.75955
3374;0.62397;0.50479;1.00000;1.75955
3375;0.62397;0.50479;1.00000;1.75955
3376;0.62397;0.50479;1.00000;1.75955
3377;0.62397;0.50479;1.00000;1.75955
3378;0.62397;0.50479;1.00000;1.75955
3379;0.62397;0.50479;1.00000;1.75955
3380;0.62397;0.50479;1.00000;1.75955
3381;0.62397;0.50479;1.00000;1.75955
3382;0.62397;0.50479;1.00000;1.75955
3383;0.62397;0.50479;1.00000;1.75955
3384;0.62397;0.50479;1.00000;1.75955
3385;0.62397;0.50479;1.00000;1.75955
3386;0.62397;0.50479;1.00000;1.75955
3387;0.62397;0.50479;1.00000;1.75955
3388;0.62397;0.50479;1.00000;1.75955
3389;0.62397;0.50479;1.00000;1.75955
3390;0.62397;0.50479;1.00000;1.75955
3391;0.62397;0.50479;1.00000;1.75955
3392;0.62397;0.50479;1.00000;1.75955
3393;0.62397;0.50479;1.00000;1.75955
3394;0.62397;0.50479;1.00000;1.75955
3395;0.62397;0.50479;1.00000;1.75955
3396;0.62397;0.50479;1.00000;1.75955
3397;0.62397;0.50479;1.00000;1.75955
3398;0.62397;0.50479;1.00000;1.75955
3399;0.62397;0.50479;1.00000;1.75955
3400;0.62397;0.50479;1.00000;1.75955
3401;0.62397;0.50479;1.00000;1.75955
3402;0.62397;0.50479;1.00000;1.75955
3403;0.62397;0.50479;1.00000;1.75955
3404;0.62397;0.50479;1.00000;1.75955
3405;0.62397;0.50479;1.00000;1.75955
3406;0.62397;0.50479;1.00000;1.75955
3407;0.62397;0.50479;1.00000;1.75955
3408;0.62397;0.50479;1.00000;1.75955
3409;0.62397;0.50479;1.00000;1.75955
3410;0.62397;0.50479;1.00000;1.75955
3411;0.62397;0.50479;1.00000;1.75955
3412;0.62397;0.50479;1.00000;1.75955
3413;0.62397;0.50479;1.00000;1.75955
3414;0.62397;0.50479;1.00000;1.75955
3415;0.62397;0.50479;1.00000;1.75955
3416;0.62397;0.50479;1.00000;1.75955
3417;0.62397;0.50479;1.00000;1.75955
3418;0.62397;0.50479;1.00000;1.75955
3419;0.62397;0.50479;1.00000;1.75955
3420;0.62397;0.50479;1.00000;1.75955
3421;0.62397;0.50479;1.00000;1.75955
3422;0.62397;0.50479;1.00000;1.75955
3423;0.62397;0.50479;1.00000;1.75955
3424;0.62397;0.50479;1.00000;1.75955
3425;0.62397;0.50479;1.00000;1.75955
3426;0.62397;0.50479;1.00000;1.75955
3427;0.62397;0.50479;1.00000;1.75955
3428;0.62397;0.50479;1.00000;1.75955
3429;0.62397;0.50479;1.00000;1.75955
3430;0.62397;0.50479;1.00000;1.75955
3431;0.62397;0.50479;1.00000;1.75955
3432;0.62397;0.50479;1.00000;1.75955
3433;0.62397;0.50479;1.00000;1.75955
3434;0.62397;0.50479;1.00000;1.75955
3435;0.62397;0.50479;1.00000;1.75955
3436;0.62397;0.50479;1.00000;1.75955
3437;0.62397;0.50479;1.00000;1.75955
3438;0.62397;0.50479;1.00000;1.75955
3439;0.62397;0.50479;1.00000;1.75955
3440;0.62397;0.50479;1.00000;1.75955
3441;0.62397;0.50479;1.00000;1.75955
3442;0.62397;0.50479;1.00000;1.75955
3443;0.62397;0.50479;1.00000;1.75955
3444;0.62397;0.50479;1.00000;1.75955
3445;0.62397;0.50479;1.00000;1.75955
3446;0.62397;0.50479;1.00000;1.75955
3447;0.62397;0.50479;1.00000;1.75955
3448;0.62397;0.50479;1.00000;1.75955
3449;0.62397;0.50479;1.00000;1.75955
3450;0.62397;0.50479;1.00000;1.75955
3451;0.62397;0.50479;1.00000;1.75955
3452;0.62397;0.50479;1.00000;1.75955
3453;0.62397;0.50479;1.00000;1.75955
3454;0.62397;0.50479;1.00000;1.75955
3455;0.62397;0.50479;1.00000;1.75955
3456;0.62397;0.50479;1.00000;1.75955
3457;0.62397;0.50479;1.00000;1.75955
3458;0.62397;0.50479;1.00000;1.75955
3459;0.62397;0.50479;1.00000;1.75955
3460;0.62397;0.50479;1.00000;1.75955
3461;0.62397;0.50479;1.00000;1.75955
3462;0.62397;0.50479;1.00000;1.75955
3463;0.62397;0.50479;1.00000;1.75955
3464;0.62397;0.50479;1.00000;1.75955
3465;0.62397;0.50479;1.00000;1.75955
3466;0.62397;0.50479;1.00000;1.75955
3467;0.62397;0.50479;1.00000;1.75955
3468;0.62397;0.50479;1.00000;1.75955
3469;0.62397;0.50479;1.00000;1.75955
3470;0.62397;0.50479;1.00000;1.75955
3471;0.62397;0.50479;1.00000;1.75955
3472;0.62397;0.50479;1.00000;1.75955
3473;0.62397;0.50479;1.00000;1.75955
3474;0.62397;0.50479;1.00000;1.75955
3475;0.62397;0.50479;1.00000;1.75955
3476;0.62397;0.50479;1.00000;1.75955
3477;0.62397;0.50479;1.00000;1.75955
3478;0.62397;0.50479;1.00000;1.75955
3479;0.62397;0.50479;1.00000;1.75955
3480;0.62397;0.50479;1.00000;1.75955
3481;0.62397;0.50479;1.00000;1.75955
3482;0.62397;0.50479;1.00000;1.75955
3483;0.62397;0.50479;1.00000;1.75955
3484;0.62397;0.50479;1.00000;1.75955
3485;0.62397;0.50479;1.00000;1.75955
3486;0.62397;0.50479;1.00000;1.75955
3487;0.62397;0.50479;1.00000;1.75955
3488;0.62397;0.50479;1.00000;1.75955
3489;0.62397;0.50479;1.00000;1.75955
3490;0.62397;0.50479;1.00000;1.75955
3491;0.62397;0.50479;1.00000;1.75955
3492;0.62397;0.50479;1.00000;1.75955
3493;0.62397;0.50479;1.00000;1.75955
3494;0.62397;0.50479;1.00000;1.75955
3495;0.62397;0.50479;1.00000;1.75955
3496;0.62397;0.50479;1.00000;1.75955
3497;0.62397;0.50479;1.00000;1.75955
3498;0.62397;0.50479;1.00000;1.75955
3499;0.62397;0.50479;1.00000;1.75955
3500;0.62397;0.50479;1.00000;1.75955
3501;0.62397;0.50479;1.00000;1.75955
3502;0.62397;0.50479;1.00000;1.75955
3503;0.62397;0.50479;1.00000;1.75955
3504;0.62397;0.50479;1.00000;1.75955
3505;0.62397;0.50479;1.00000;1.75955
3506;0.62397;0.50479;1.00000;1.75955
3507;0.62397;0.50479;1.00000;1.75955
3508;0.62397;0.50479;1.00000;1.75955
3509;0.62397;0.50479;1.00000;1.75955
3510;0.62397;0.50479;1.00000;1.75955
3511;0.62397;0.50479;1.00000;1.75955
3512;0.62397;0.50479;1.00000;1.75955
3513;0.62397;0.50479;1.00000;1.75955
3514;0.62397;0.50479;1.00000;1.75955
3515;0.62397;0.50479;1.00000;1.75955
3516;0.62397;0.50479;1.00000;1.75955
3517;0.62397;0.50479;1.00000;1.75955
3518;0.62397;0.50479;1.00000;1.75955
3519;0.62397;0.50479;1.00000;1.75955
3520;0.62397;0.50479;1.00000;1.75955
3521;0.62397;0.50479;1.00000;1.75955
3522;0.62397;0.50479;1.00000;1.75955
3523;0.62397;0.50479;1.00000;1.75955
3524;0.62397;0.50479;1.00000;1.75955
3525;0.62397;0.50479;1.00000;1.75955
3526;0.62397;0.50479;1.00000;1.75955
3527;0.62397;0.50479;1.00000;1.75955
3528;0.62397;0.50479;1.00000;1.75955
3529;0.62397;0.50479;1.00000;1.75955
3530;0.62397;0.50479;1.00000;1.75955
3531;0.62397;0.50479;1.00000;1.75955
3532;0.62397;0.50479;1.00000;1.75955
3533;0.62397;0.50479;1.00000;1.75955
3534;0.62397;0.50479;1.00000;1.75955
3535;0.62397;0.50479;1.00000;1.75955
3536;0.62397;0.50479;1.00000;1.75955
3537;0.62397;0.50479;1.00000;1.75955
3538;0.62397;0.50479;1.00000;1.75955
3539;0.62397;0.50479;1.00000;1.75955
3540;0.62397;0.50479;1.00000;1.75955
3541;0.62397;0.50479;1.00000;1.75955
3542;0.62397;0.50479;1.00000;1.75955
3543;0.62397;0.50479;1.00000;1.75955
3544;0.62397;0.50479;1.00000;1.75955
3545;0.62397;0.50479;1.00000;1.75955
3546;0.62397;0.50479;1.00000;1.75955
3547;0.62397;0.50479;1.00000;1.75955
3548;0.62397;0.50479;1.00000;1.75955
3549;0.62397;0.50479;1.00000;1.75955
3550;0.62397;0.50479;1.00000;1.75955
3551;0.62397;0.50479;1.00000;1.75955
3552;0.62397;0.50479;1.00000;1.75955
3553;0.62397;0.50479;1.00000;1.75955
3554;0.62397;0.50479;1.00000;1.75955
3555;0.62397;0.50479;1.00000;1.75955
3556;0.62397;0.50479;1.00000;1.75955
3557;0.62397;0.50479;1.00000;1.75955
3558;0.62397;0.50479;1.00000;1.75955
3559;0.62397;0.50479;1.00000;1.75955
3560;0.62397;0.50479;1.00000;1.75955
3561;0.62397;0.50479;1.00000;1.75955
3562;0.62397;0.50479;1.00000;1.75955
3563;0.62397;0.50479;1.00000;1.75955
3564;0.62397;0.50479;1.00000;1.75955
3565;0.62397;0.50479;1.00000;1.75955
3566;0.62397;0.50479;1.00000;1.75955
3567;0.62397;0.50479;1.00000;1.75955
3568;0.62397;0.50479;1.00000;1.75955
3569;0.62397;0.50479;1.00000;1.75955
3570;0.62397;0.50479;1.00000;1.75955
3571;0.62397;0.50479;1.00000;1.75955
3572;0.62397;0.50479;1.00000;1.75955
3573;0.62397;0.50479;1.00000;1.75955
3574;0.62397;0.50479;1.00000;1.75955
3575;0.62397;0.50479;1.00000;1.75955
3576;0.62397;0.50479;1.00000;1.75955
3577;0.62397;0.50479;1.00000;1.75955
3578;0.62397;0.50479;1.00000;1.75955
3579;0.62397;0.50479;1.00000;1.75955
3580;0.62397;0.50479;1.00000;1.75955
3581;0.62397;0.50479;1.00000;1.75955
3582;0.62397;0.50479;1.00000;1.75955
3583;0.62397;0.50479;1.00000;1.75955
3584;0.62397;0.50479;1.00000;1.75955
3585;0.62397;0.50479;1.00000;1.75955
3586;0.62397;0.50479;1.00000;1.75955
3587;0.62397;0.50479;1.00000;1.75955
3588;0.62397;0.50479;1.00000;1.75955
3589;0.62397;0.50479;1.00000;1.75955
3590;0.62397;0.50479;1.00000;1.75955
3591;0.62397;0.50479;1.00000;1.75955
3592;0.62397;0.50479;1.00000;1.75955
3593;0.62397;0.50479;1.00000;1.75955
3594;0.62397;0.50479;1.00000;1.75955
3595;0.62397;0.50479;1.00000;1.75955
3596;0.62397;0.50479;1.00000;1.75955
3597;0.62397;0.50479;1.00000;1.75955
3598;0.62397;0.50479;1.00000;1.75955
3599;0.62397;0.50479;1.00000;1.75955
3600;0.62397;0.50479;1.00000;1.75955
3601;0.62397;0.50479;1.00000;1.75955
3602;0.62397;0.50479;1.00000;1.75955
3603;0.62397;0.50479;1.00000;1.75955
3604;0.62397;0.50479;1.00000;1.75955
3605;0.62397;0.50479;1.00000;1.75955
3606;0.62397;0.50479;1.00000;1.75955
3607;0.62397;0.50479;1.00000;1.75955
3608;0.62397;0.50479;1.00000;1.75955
3609;0.62397;0.50479;1.00000;1.75955
3610;0.62397;0.50479;1.00000;1.75955
3611;0.62397;0.50479;1.00000;1.75955
3612;0.62397;0.50479;1.00000;1.75955
3613;0.62397;0.50479;1.00000;1.75955
3614;0.62397;0.50479;1.00000;1.75955
3615;0.62397;0.50479;1.00000;1.75955
3616;0.62397;0.50479;1.00000;1.75955
3617;0.62397;0.50479;1.00000;1.75955
3618;0.62397;0.50479;1.00000;1.75955
3619;0.62397;0.50479;1.00000;1.75955
3620;0.62397;0.50479;1.00000;1.75955
3621;0.62397;0.50479;1.00000;1.75955
3622;0.62397;0.50479;1.00000;1.75955
3623;0.62397;0.50479;1.00000;1.75955
3624;0.62397;0.50479;1.00000;1.75955
3625;0.62397;0.50479;1.00000;1.75955
3626;0.62397;0.50479;1.00000;1.75955
3627;0.62397;0.50479;1.00000;1.75955
3628;0.62397;0.50479;1.00000;1.75955
3629;0.62397;0.50479;1.00000;1.75955
3630;0.62397;0.50479;1.00000;1.75955
3631;0.62397;0.50479;1.00000;1.75955
3632;0.62397;0.50479;1.00000;1.75955
3633;0.62397;0.50479;1.00000;1.75955
3634;0.62397;0.50479;1.00000;1.75955
3635;0.62397;0.50479;1.00000;1.75955
3636;0.62397;0.50479;1.00000;1.75955
3637;0.62397;0.50479;1.00000;1.75955
3638;0.62397;0.50479;1.00000;1.75955
3639;0.62397;0.50479;1.00000;1.75955
3640;0.62397;0.50479;1.00000;1.75955
3641;0.62397;0.50479;1.00000;1.75955
3642;0.62397;0.50479;1.00000;1.75955
3643;0.62397;0.50479;1.00000;1.75955
3644;0.62397;0.50479;1.00000;1.75955
3645;0.62397;0.50479;1.00000;1.75955
3646;0.62397;0.50479;1.00000;1.75955
3647;0.62397;0.50479;1.00000;1.75955
3648;0.62397;0.50479;1.00000;1.75955
3649;0.62397;0.50479;1.00000;1.75955
3650;0.62397;0.50479;1.00000;1.75955
3651;0.62397;0.50479;1.00000;1.75955
3652;0.62397;0.50479;1.00000;1.75955
3653;0.62397;0.50479;1.00000;1.75955
3654;0.62397;0.50479;1.00000;1.75955
3655;0.62397;0.50479;1.00000;1.75955
3656;0.62397;0.50479;1.00000;1.75955
3657;0.62397;0.50479;1.00000;1.75955
3658;0.62397;0.50479;1.00000;1.75955
3659;0.62397;0.50479;1.00000;1.75955
3660;0.62397;0.50479;1.00000;1.75955
3661;0.62397;0.50479;1.00000;1.75955
3662;0.62397;0.50479;1.00000;1.75955
3663;0.62397;0.50479;1.00000;1.75955
3664;0.62397;0.50479;1.00000;1.75955
3665;0.62397;0.50479;1.00000;1.75955
3666;0.62397;0.50479;1.00000;1.75955
3667;0.62397;0.50479;1.00000;1.75955
3668;0.62397;0.50479;1.00000;1.75955
3669;0.62397;0.50479;1.00000;1.75955
3670;0.62397;0.50479;1.00000;1.75955
3671;0.62397;0.50479;1.00000;1.75955
3672;0.62397;0.50479;1.00000;1.75955
3673;0.62397;0.50479;1.00000;1.75955
3674;0.62397;0.50479;1.00000;1.75955
3675;0.62397;0.50479;1.00000;1.75955
3676;0.62397;0.50479;1.00000;1.75955
3677;0.62397;0.50479;1.00000;1.75955
3678;0.62397;0.50479;1.00000;1.75955
3679;0.62397;0.50479;1.00000;1.75955
3680;0.62397;0.50479;1.00000;1.75955
3681;0.62397;0.50479;1.00000;1.75955
3682;0.62397;0.50479;1.00000;1.75955
3683;0.62397;0.50479;1.00000;1.75955
3684;0.62397;0.50479;1.00000;1.75955
3685;0.62397;0.50479;1.00000;1.75955
3686;0.62397;0.50479;1.00000;1.75955
3687;0.62397;0.50479;1.00000;1.75955
3688;0.62397;0.50479;1.00000;1.75955
3689;0.62397;0.50479;1.00000;1.75955
3690;0.62397;0.50479;1.00000;1.75955
3691;0.62397;0.50479;1.00000;1.75955
3692;0.62397;0.50479;1.00000;1.75955
3693;0.62397;0.50479;1.00000;1.75955
3694;0.62397;0.50479;1.00000;1.75955
3695;0.62397;0.50479;1.00000;1.75955
3696;0.62397;0.50479;1.00000;1.75955
3697;0.62397;0.50479;1.00000;1.75955
3698;0.62397;0.50479;1.00000;1.75955
3699;0.62397;0.50479;1.00000;1.75955
3700;0.62397;0.50479;1.00000;1.75955
3701;0.62397;0.50479;1.00000;1.75955
3702;0.62397;0.50479;1.00000;1.75955
3703;0.62397;0.50479;1.00000;1.75955
3704;0.62397;0.50479;1.00000;1.75955
3705;0.62397;0.50479;1.00000;1.75955
3706;0.62397;0.50479;1.00000;1.75955
3707;0.62397;0.50479;1.00000;1.75955
3708;0.62397;0.50479;1.00000;1.75955
3709;0.62397;0.50479;1.00000;1.75955
3710;0.62397;0.50479;1.00000;1.75955
