Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;0.61909;0.50677;0.98750;1.66760
3107;0.61909;0.50677;0.98750;1.66760
3108;0.61909;0.50677;0.98750;1.66760
3109;0.61909;0.50677;0.98750;1.66760
3110;0.61909;0.50677;0.98750;1.66760
3111;0.61909;0.50677;0.98750;1.66760
3112;0.61909;0.50677;0.98750;1.66760
3113;0.61909;0.50677;0.98750;1.66760
3114;0.61909;0.50677;0.98750;1.66760
3115;0.61909;0.50677;0.98750;1.66760
3116;0.61909;0.50677;0.98750;1.66760
3117;0.61909;0.50677;0.98750;1.66760
3118;0.61909;0.50677;0.98750;1.66760
3119;0.61909;0.50677;0.98750;1.66760
3120;0.61909;0.50677;0.98750;1.66760
3121;0.61909;0.50677;0.98750;1.66760
3122;0.61909;0.50677;0.98750;1.66760
3123;0.61909;0.50677;0.98750;1.66760
3124;0.61909;0.50677;0.98750;1.66760
3125;0.61909;0.50677;0.98750;1.66760
3126;0.61909;0.50677;0.98750;1.66760
3127;0.61909;0.50677;0.98750;1.66760
3128;0.61909;0.50677;0.98750;1.66760
3129;0.61909;0.50677;0.98750;1.66760
3130;0.61909;0.50677;0.98750;1.66760
3131;0.61909;0.50677;0.98750;1.66760
3132;0.61909;0.50677;0.98750;1.66760
3133;0.61909;0.50677;0.98750;1.66760
3134;0.61909;0.50677;0.98750;1.66760
3135;0.61909;0.50677;0.98750;1.66760
3136;0.61909;0.50677;0.98750;1.66760
3137;0.61909;0.50677;0.98750;1.66760
3138;0.61909;0.50677;0.98750;1.66760
3139;0.61909;0.50677;0.98750;1.66760
3140;0.61909;0.50677;0.98750;1.66760
3141;0.61909;0.50677;0.98750;1.66760
3142;0.61909;0.50677;0.98750;1.66760
3143;0.61909;0.50677;0.98750;1.66760
3144;0.61909;0.50677;0.98750;1.66760
3145;0.61909;0.50677;0.98750;1.66760
3146;0.61909;0.50677;0.98750;1.66760
3147;0.61909;0.50677;0.98750;1.66760
3148;0.61909;0.50677;0.98750;1.66760
3149;0.61909;0.50677;0.98750;1.66760
3150;0.61909;0.50677;0.98750;1.66760
3151;0.61909;0.50677;0.98750;1.66760
3152;0.61909;0.50677;0.98750;1.66760
3153;0.61909;0.50677;0.98750;1.66760
3154;0.61909;0.50677;0.98750;1.66760
3155;0.61909;0.50677;0.98750;1.66760
3156;0.61909;0.50677;0.98750;1.66760
3157;0.61909;0.50677;0.98750;1.66760
3158;0.61909;0.50677;0.98750;1.66760
3159;0.61909;0.50677;0.98750;1.66760
3160;0.61909;0.50677;0.98750;1.66760
3161;0.61909;0.50677;0.98750;1.66760
3162;0.61909;0.50677;0.98750;1.66760
3163;0.61909;0.50677;0.98750;1.66760
3164;0.61909;0.50677;0.98750;1.66760
3165;0.61909;0.50677;0.98750;1.66760
3166;0.61909;0.50677;0.98750;1.66760
3167;0.61909;0.50677;0.98750;1.66760
3168;0.61909;0.50677;0.98750;1.66760
3169;0.61909;0.50677;0.98750;1.66760
3170;0.61909;0.50677;0.98750;1.66760
3171;0.61909;0.50677;0.98750;1.66760
3172;0.61909;0.50677;0.98750;1.66760
3173;0.61909;0.50677;0.98750;1.66760
3174;0.61909;0.50677;0.98750;1.66760
3175;0.61909;0.50677;0.98750;1.66760
3176;0.61909;0.50677;0.98750;1.66760
3177;0.61909;0.50677;0.98750;1.66760
3178;0.61909;0.50677;0.98750;1.66760
3179;0.61909;0.50677;0.98750;1.66760
3180;0.61909;0.50677;0.98750;1.66760
3181;0.61909;0.50677;0.98750;1.66760
3182;0.61909;0.50677;0.98750;1.66760
3183;0.61909;0.50677;0.98750;1.66760
3184;0.61909;0.50677;0.98750;1.66760
3185;0.61909;0.50677;0.98750;1.66760
3186;0.61909;0.50677;0.98750;1.66760
3187;0.61909;0.50677;0.98750;1.66760
3188;0.61909;0.50677;0.98750;1.66760
3189;0.61909;0.50677;0.98750;1.66760
3190;0.61909;0.50677;0.98750;1.66760
3191;0.61909;0.50677;0.98750;1.66760
3192;0.61909;0.50677;0.98750;1.66760
3193;0.61909;0.50677;0.98750;1.66760
3194;0.61909;0.50677;0.98750;1.66760
3195;0.61909;0.50677;0.98750;1.66760
3196;0.61909;0.50677;0.98750;1.66760
3197;0.61909;0.50677;0.98750;1.66760
3198;0.61909;0.50677;0.98750;1.66760
3199;0.61909;0.50677;0.98750;1.66760
3200;0.61909;0.50677;0.98750;1.66760
3201;0.61909;0.50677;0.98750;1.66760
3202;0.61909;0.50677;0.98750;1.66760
3203;0.61909;0.50677;0.98750;1.66760
3204;0.61909;0.50677;0.98750;1.66760
3205;0.61909;0.50677;0.98750;1.66760
3206;0.61909;0.50677;0.98750;1.66760
3207;0.61909;0.50677;0.98750;1.66760
3208;0.61909;0.50677;0.98750;1.66760
3209;0.61909;0.50677;0.98750;1.66760
3210;0.61909;0.50677;0.98750;1.66760
3211;0.61909;0.50677;0.98750;1.66760
3212;0.61909;0.50677;0.98750;1.66760
3213;0.61909;0.50677;0.98750;1.66760
3214;0.61909;0.50677;0.98750;1.66760
3215;0.61909;0.50677;0.98750;1.66760
3216;0.61909;0.50677;0.98750;1.66760
3217;0.61909;0.50677;0.98750;1.66760
3218;0.61909;0.50677;0.98750;1.66760
3219;0.61909;0.50677;0.98750;1.66760
3220;0.61909;0.50677;0.98750;1.66760
3221;0.61909;0.50677;0.98750;1.66760
3222;0.61909;0.50677;0.98750;1.66760
3223;0.61909;0.50677;0.98750;1.66760
3224;0.61909;0.50677;0.98750;1.66760
3225;0.61909;0.50677;0.98750;1.66760
3226;0.61909;0.50677;0.98750;1.66760
3227;0.61909;0.50677;0.98750;1.66760
3228;0.61909;0.50677;0.98750;1.66760
3229;0.61909;0.50677;0.98750;1.66760
3230;0.61909;0.50677;0.98750;1.66760
3231;0.61909;0.50677;0.98750;1.66760
3232;0.61909;0.50677;0.98750;1.66760
3233;0.61909;0.50677;0.98750;1.66760
3234;0.61909;0.50677;0.98750;1.66760
3235;0.61909;0.50677;0.98750;1.66760
3236;0.61909;0.50677;0.98750;1.66760
3237;0.61909;0.50677;0.98750;1.66760
3238;0.61909;0.50677;0.98750;1.66760
3239;0.61909;0.50677;0.98750;1.66760
3240;0.61909;0.50677;0.98750;1.66760
3241;0.61909;0.50677;0.98750;1.66760
3242;0.61909;0.50677;0.98750;1.66760
3243;0.61909;0.50677;0.98750;1.66760
3244;0.61909;0.50677;0.98750;1.66760
3245;0.61909;0.50677;0.98750;1.66760
3246;0.61909;0.50677;0.98750;1.66760
3247;0.61909;0.50677;0.98750;1.66760
3248;0.61909;0.50677;0.98750;1.66760
3249;0.61909;0.50677;0.98750;1.66760
3250;0.61909;0.50677;0.98750;1.66760
3251;0.61909;0.50677;0.98750;1.66760
3252;0.61909;0.50677;0.98750;1.66760
3253;0.61909;0.50677;0.98750;1.66760
3254;0.61909;0.50677;0.98750;1.66760
3255;0.61909;0.50677;0.98750;1.66760
3256;0.61909;0.50677;0.98750;1.66760
3257;0.61909;0.50677;0.98750;1.66760
3258;0.61909;0.50677;0.98750;1.66760
3259;0.61909;0.50677;0.98750;1.66760
3260;0.61909;0.50677;0.98750;1.66760
3261;0.61909;0.50677;0.98750;1.66760
3262;0.61909;0.50677;0.98750;1.66760
3263;0.61909;0.50677;0.98750;1.66760
3264;0.61909;0.50677;0.98750;1.66760
3265;0.61909;0.50677;0.98750;1.66760
3266;0.61909;0.50677;0.98750;1.66760
3267;0.61909;0.50677;0.98750;1.66760
3268;0.61909;0.50677;0.98750;1.66760
3269;0.61909;0.50677;0.98750;1.66760
3270;0.61909;0.50677;0.98750;1.66760
3271;0.61909;0.50677;0.98750;1.66760
3272;0.61909;0.50677;0.98750;1.66760
3273;0.61909;0.50677;0.98750;1.66760
3274;0.61909;0.50677;0.98750;1.66760
3275;0.61909;0.50677;0.98750;1.66760
3276;0.61909;0.50677;0.98750;1.66760
3277;0.61909;0.50677;0.98750;1.66760
3278;0.61909;0.50677;0.98750;1.66760
3279;0.61909;0.50677;0.98750;1.66760
3280;0.61909;0.50677;0.98750;1.66760
3281;0.61909;0.50677;0.98750;1.66760
3282;0.61909;0.50677;0.98750;1.66760
3283;0.61909;0.50677;0.98750;1.66760
3284;0.61909;0.50677;0.98750;1.66760
3285;0.61909;0.50677;0.98750;1.66760
3286;0.61909;0.50677;0.98750;1.66760
3287;0.61909;0.50677;0.98750;1.66760
3288;0.61909;0.50677;0.98750;1.66760
3289;0.61909;0.50677;0.98750;1.66760
3290;0.61909;0.50677;0.98750;1.66760
3291;0.61909;0.50677;0.98750;1.66760
3292;0.61909;0.50677;0.98750;1.66760
3293;0.61909;0.50677;0.98750;1.66760
3294;0.61909;0.50677;0.98750;1.66760
3295;0.61909;0.50677;0.98750;1.66760
3296;0.61909;0.50677;0.98750;1.66760
3297;0.61909;0.50677;0.98750;1.66760
3298;0.61909;0.50677;0.98750;1.66760
3299;0.61909;0.50677;0.98750;1.66760
3300;0.61909;0.50677;0.98750;1.66760
3301;0.61909;0.50677;0.98750;1.66760
3302;0.61909;0.50677;0.98750;1.66760
3303;0.61909;0.50677;0.98750;1.66760
3304;0.61909;0.50677;0.98750;1.66760
3305;0.61909;0.50677;0.98750;1.66760
3306;0.61909;0.50677;0.98750;1.66760
3307;0.61909;0.50677;0.98750;1.66760
3308;0.61909;0.50677;0.98750;1.66760
3309;0.61909;0.50677;0.98750;1.66760
3310;0.61909;0.50677;0.98750;1.66760
3311;0.61909;0.50677;0.98750;1.66760
3312;0.61909;0.50677;0.98750;1.66760
3313;0.61909;0.50677;0.98750;1.66760
3314;0.61909;0.50677;0.98750;1.66760
3315;0.61909;0.50677;0.98750;1.66760
3316;0.61909;0.50677;0.98750;1.66760
3317;0.61909;0.50677;0.98750;1.66760
3318;0.61909;0.50677;0.98750;1.66760
3319;0.61909;0.50677;0.98750;1.66760
3320;0.61909;0.50677;0.98750;1.66760
3321;0.61909;0.50677;0.98750;1.66760
3322;0.61909;0.50677;0.98750;1.66760
3323;0.61909;0.50677;0.98750;1.66760
3324;0.61909;0.50677;0.98750;1.66760
3325;0.61909;0.50677;0.98750;1.66760
3326;0.61909;0.50677;0.98750;1.66760
3327;0.61909;0.50677;0.98750;1.66760
3328;0.61909;0.50677;0.98750;1.66760
3329;0.61909;0.50677;0.98750;1.66760
3330;0.61909;0.50677;0.98750;1.66760
3331;0.61909;0.50677;0.98750;1.66760
3332;0.61909;0.50677;0.98750;1.66760
3333;0.61909;0.50677;0.98750;1.66760
3334;0.61909;0.50677;0.98750;1.66760
3335;0.61909;0.50677;0.98750;1.66760
3336;0.61909;0.50677;0.98750;1.66760
3337;0.61909;0.50677;0.98750;1.66760
3338;0.61909;0.50677;0.98750;1.66760
3339;0.61909;0.50677;0.98750;1.66760
3340;0.61909;0.50677;0.98750;1.66760
3341;0.61909;0.50677;0.98750;1.66760
3342;0.61909;0.50677;0.98750;1.66760
3343;0.61909;0.50677;0.98750;1.66760
3344;0.61909;0.50677;0.98750;1.66760
3345;0.61909;0.50677;0.98750;1.66760
3346;0.61909;0.50677;0.98750;1.66760
3347;0.61909;0.50677;0.98750;1.66760
3348;0.61909;0.50677;0.98750;1.66760
3349;0.61909;0.50677;0.98750;1.66760
3350;0.61909;0.50677;0.98750;1.66760
3351;0.61909;0.50677;0.98750;1.66760
3352;0.61909;0.50677;0.98750;1.66760
3353;0.61909;0.50677;0.98750;1.66760
3354;0.61909;0.50677;0.98750;1.66760
3355;0.61909;0.50677;0.98750;1.66760
3356;0.61909;0.50677;0.98750;1.66760
3357;0.61909;0.50677;0.98750;1.66760
3358;0.61909;0.50677;0.98750;1.66760
3359;0.61909;0.50677;0.98750;1.66760
3360;0.61909;0.50677;0.98750;1.66760
3361;0.61909;0.50677;0.98750;1.66760
3362;0.61909;0.50677;0.98750;1.66760
3363;0.61909;0.50677;0.98750;1.66760
3364;0.61909;0.50677;0.98750;1.66760
3365;0.61909;0.50677;0.98750;1.66760
3366;0.61909;0.50677;0.98750;1.66760
3367;0.61909;0.50677;0.98750;1.66760
3368;0.61909;0.50677;0.98750;1.66760
3369;0.61909;0.50677;0.98750;1.66760
3370;0.61909;0.50677;0.98750;1.66760
3371;0.61909;0.50677;0.98750;1.66760
3372;0.61909;0.50677;0.98750;1.66760
3373;0.61909;0.50677;0.98750;1.66760
3374;0.61909;0.50677;0.98750;1.66760
3375;0.61909;0.50677;0.98750;1.66760
3376;0.61909;0.50677;0.98750;1.66760
3377;0.61909;0.50677;0.98750;1.66760
3378;0.61909;0.50677;0.98750;1.66760
3379;0.61909;0.50677;0.98750;1.66760
3380;0.61909;0.50677;0.98750;1.66760
3381;0.61909;0.50677;0.98750;1.66760
3382;0.61909;0.50677;0.98750;1.66760
3383;0.61909;0.50677;0.98750;1.66760
3384;0.61909;0.50677;0.98750;1.66760
3385;0.61909;0.50677;0.98750;1.66760
3386;0.61909;0.50677;0.98750;1.66760
3387;0.61909;0.50677;0.98750;1.66760
3388;0.61909;0.50677;0.98750;1.66760
3389;0.61909;0.50677;0.98750;1.66760
3390;0.61909;0.50677;0.98750;1.66760
3391;0.61909;0.50677;0.98750;1.66760
3392;0.61909;0.50677;0.98750;1.66760
3393;0.61909;0.50677;0.98750;1.66760
3394;0.61909;0.50677;0.98750;1.66760
3395;0.61909;0.50677;0.98750;1.66760
3396;0.61909;0.50677;0.98750;1.66760
3397;0.61909;0.50677;0.98750;1.66760
3398;0.61909;0.50677;0.98750;1.66760
3399;0.61909;0.50677;0.98750;1.66760
3400;0.61909;0.50677;0.98750;1.66760
3401;0.61909;0.50677;0.98750;1.66760
3402;0.61909;0.50677;0.98750;1.66760
3403;0.61909;0.50677;0.98750;1.66760
3404;0.61909;0.50677;0.98750;1.66760
3405;0.61909;0.50677;0.98750;1.66760
3406;0.61909;0.50677;0.98750;1.66760
3407;0.61909;0.50677;0.98750;1.66760
3408;0.61909;0.50677;0.98750;1.66760
3409;0.61909;0.50677;0.98750;1.66760
3410;0.61909;0.50677;0.98750;1.66760
3411;0.61909;0.50677;0.98750;1.66760
3412;0.61909;0.50677;0.98750;1.66760
3413;0.61909;0.50677;0.98750;1.66760
3414;0.61909;0.50677;0.98750;1.66760
3415;0.61909;0.50677;0.98750;1.66760
3416;0.61909;0.50677;0.98750;1.66760
3417;0.61909;0.50677;0.98750;1.66760
3418;0.61909;0.50677;0.98750;1.66760
3419;0.61909;0.50677;0.98750;1.66760
3420;0.61909;0.50677;0.98750;1.66760
3421;0.61909;0.50677;0.98750;1.66760
3422;0.61909;0.50677;0.98750;1.66760
3423;0.61909;0.50677;0.98750;1.66760
3424;0.61909;0.50677;0.98750;1.66760
3425;0.61909;0.50677;0.98750;1.66760
3426;0.61909;0.50677;0.98750;1.66760
3427;0.61909;0.50677;0.98750;1.66760
3428;0.61909;0.50677;0.98750;1.66760
3429;0.61909;0.50677;0.98750;1.66760
3430;0.61909;0.50677;0.98750;1.66760
3431;0.61909;0.50677;0.98750;1.66760
3432;0.61909;0.50677;0.98750;1.66760
3433;0.61909;0.50677;0.98750;1.66760
3434;0.61909;0.50677;0.98750;1.66760
3435;0.61909;0.50677;0.98750;1.66760
3436;0.61909;0.50677;0.98750;1.66760
3437;0.61909;0.50677;0.98750;1.66760
3438;0.61909;0.50677;0.98750;1.66760
3439;0.61909;0.50677;0.98750;1.66760
3440;0.61909;0.50677;0.98750;1.66760
3441;0.61909;0.50677;0.98750;1.66760
3442;0.61909;0.50677;0.98750;1.66760
3443;0.61909;0.50677;0.98750;1.66760
3444;0.61909;0.50677;0.98750;1.66760
3445;0.61909;0.50677;0.98750;1.66760
3446;0.61909;0.50677;0.98750;1.66760
3447;0.61909;0.50677;0.98750;1.66760
3448;0.61909;0.50677;0.98750;1.66760
3449;0.61909;0.50677;0.98750;1.66760
3450;0.61909;0.50677;0.98750;1.66760
3451;0.61909;0.50677;0.98750;1.66760
3452;0.61909;0.50677;0.98750;1.66760
3453;0.61909;0.50677;0.98750;1.66760
3454;0.61909;0.50677;0.98750;1.66760
3455;0.61909;0.50677;0.98750;1.66760
3456;0.61909;0.50677;0.98750;1.66760
3457;0.61909;0.50677;0.98750;1.66760
3458;0.61909;0.50677;0.98750;1.66760
3459;0.61909;0.50677;0.98750;1.66760
3460;0.61909;0.50677;0.98750;1.66760
3461;0.61909;0.50677;0.98750;1.66760
3462;0.61909;0.50677;0.98750;1.66760
3463;0.61909;0.50677;0.98750;1.66760
3464;0.61909;0.50677;0.98750;1.66760
3465;0.61909;0.50677;0.98750;1.66760
3466;0.61909;0.50677;0.98750;1.66760
3467;0.61909;0.50677;0.98750;1.66760
3468;0.61909;0.50677;0.98750;1.66760
3469;0.61909;0.50677;0.98750;1.66760
3470;0.61909;0.50677;0.98750;1.66760
3471;0.61909;0.50677;0.98750;1.66760
3472;0.61909;0.50677;0.98750;1.66760
3473;0.61909;0.50677;0.98750;1.66760
3474;0.61909;0.50677;0.98750;1.66760
3475;0.61909;0.50677;0.98750;1.66760
3476;0.61909;0.50677;0.98750;1.66760
3477;0.61909;0.50677;0.98750;1.66760
3478;0.61909;0.50677;0.98750;1.66760
3479;0.61909;0.50677;0.98750;1.66760
3480;0.61909;0.50677;0.98750;1.66760
3481;0.61909;0.50677;0.98750;1.66760
3482;0.61909;0.50677;0.98750;1.66760
3483;0.61909;0.50677;0.98750;1.66760
3484;0.61909;0.50677;0.98750;1.66760
3485;0.61909;0.50677;0.98750;1.66760
3486;0.61909;0.50677;0.98750;1.66760
3487;0.61909;0.50677;0.98750;1.66760
3488;0.61909;0.50677;0.98750;1.66760
3489;0.61909;0.50677;0.98750;1.66760
3490;0.61909;0.50677;0.98750;1.66760
3491;0.61909;0.50677;0.98750;1.66760
3492;0.61909;0.50677;0.98750;1.66760
3493;0.61909;0.50677;0.98750;1.66760
3494;0.61909;0.50677;0.98750;1.66760
3495;0.61909;0.50677;0.98750;1.66760
3496;0.61909;0.50677;0.98750;1.66760
3497;0.61909;0.50677;0.98750;1.66760
3498;0.61909;0.50677;0.98750;1.66760
3499;0.61909;0.50677;0.98750;1.66760
3500;0.61909;0.50677;0.98750;1.66760
3501;0.61909;0.50677;0.98750;1.66760
3502;0.61909;0.50677;0.98750;1.66760
3503;0.61909;0.50677;0.98750;1.66760
3504;0.61909;0.50677;0.98750;1.66760
3505;0.61909;0.50677;0.98750;1.66760
3506;0.61909;0.50677;0.98750;1.66760
3507;0.61909;0.50677;0.98750;1.66760
3508;0.61909;0.50677;0.98750;1.66760
3509;0.61909;0.50677;0.98750;1.66760
3510;0.61909;0.50677;0.98750;1.66760
3511;0.61909;0.50677;0.98750;1.66760
3512;0.61909;0.50677;0.98750;1.66760
3513;0.61909;0.50677;0.98750;1.66760
3514;0.61909;0.50677;0.98750;1.66760
3515;0.61909;0.50677;0.98750;1.66760
3516;0.61909;0.50677;0.98750;1.66760
3517;0.61909;0.50677;0.98750;1.66760
3518;0.61909;0.50677;0.98750;1.66760
3519;0.61909;0.50677;0.98750;1.66760
3520;0.61909;0.50677;0.98750;1.66760
3521;0.61909;0.50677;0.98750;1.66760
3522;0.61909;0.50677;0.98750;1.66760
3523;0.61909;0.50677;0.98750;1.66760
3524;0.61909;0.50677;0.98750;1.66760
3525;0.61909;0.50677;0.98750;1.66760
3526;0.61909;0.50677;0.98750;1.66760
3527;0.61909;0.50677;0.98750;1.66760
3528;0.61909;0.50677;0.98750;1.66760
3529;0.61909;0.50677;0.98750;1.66760
3530;0.61909;0.50677;0.98750;1.66760
3531;0.61909;0.50677;0.98750;1.66760
3532;0.61909;0.50677;0.98750;1.66760
3533;0.61909;0.50677;0.98750;1.66760
3534;0.61909;0.50677;0.98750;1.66760
3535;0.61909;0.50677;0.98750;1.66760
3536;0.61909;0.50677;0.98750;1.66760
3537;0.61909;0.50677;0.98750;1.66760
3538;0.61909;0.50677;0.98750;1.66760
3539;0.61909;0.50677;0.98750;1.66760
3540;0.61909;0.50677;0.98750;1.66760
3541;0.61909;0.50677;0.98750;1.66760
3542;0.61909;0.50677;0.98750;1.66760
3543;0.61909;0.50677;0.98750;1.66760
3544;0.61909;0.50677;0.98750;1.66760
3545;0.61909;0.50677;0.98750;1.66760
3546;0.61909;0.50677;0.98750;1.66760
3547;0.61909;0.50677;0.98750;1.66760
3548;0.61909;0.50677;0.98750;1.66760
3549;0.61909;0.50677;0.98750;1.66760
3550;0.61909;0.50677;0.98750;1.66760
3551;0.61909;0.50677;0.98750;1.66760
3552;0.61909;0.50677;0.98750;1.66760
3553;0.61909;0.50677;0.98750;1.66760
3554;0.61909;0.50677;0.98750;1.66760
3555;0.61909;0.50677;0.98750;1.66760
3556;0.61909;0.50677;0.98750;1.66760
3557;0.61909;0.50677;0.98750;1.66760
3558;0.61909;0.50677;0.98750;1.66760
3559;0.61909;0.50677;0.98750;1.66760
3560;0.61909;0.50677;0.98750;1.66760
3561;0.61909;0.50677;0.98750;1.66760
3562;0.61909;0.50677;0.98750;1.66760
3563;0.61909;0.50677;0.98750;1.66760
3564;0.61909;0.50677;0.98750;1.66760
3565;0.61909;0.50677;0.98750;1.66760
3566;0.61909;0.50677;0.98750;1.66760
3567;0.61909;0.50677;0.98750;1.66760
3568;0.61909;0.50677;0.98750;1.66760
3569;0.61909;0.50677;0.98750;1.66760
3570;0.61909;0.50677;0.98750;1.66760
3571;0.61909;0.50677;0.98750;1.66760
3572;0.61909;0.50677;0.98750;1.66760
3573;0.61909;0.50677;0.98750;1.66760
3574;0.61909;0.50677;0.98750;1.66760
3575;0.61909;0.50677;0.98750;1.66760
3576;0.61909;0.50677;0.98750;1.66760
3577;0.61909;0.50677;0.98750;1.66760
3578;0.61909;0.50677;0.98750;1.66760
3579;0.61909;0.50677;0.98750;1.66760
3580;0.61909;0.50677;0.98750;1.66760
3581;0.61909;0.50677;0.98750;1.66760
3582;0.61909;0.50677;0.98750;1.66760
3583;0.61909;0.50677;0.98750;1.66760
3584;0.61909;0.50677;0.98750;1.66760
3585;0.61909;0.50677;0.98750;1.66760
3586;0.61909;0.50677;0.98750;1.66760
3587;0.61909;0.50677;0.98750;1.66760
3588;0.61909;0.50677;0.98750;1.66760
3589;0.61909;0.50677;0.98750;1.66760
3590;0.61909;0.50677;0.98750;1.66760
3591;0.61909;0.50677;0.98750;1.66760
3592;0.61909;0.50677;0.98750;1.66760
3593;0.61909;0.50677;0.98750;1.66760
3594;0.61909;0.50677;0.98750;1.66760
3595;0.61909;0.50677;0.98750;1.66760
3596;0.61909;0.50677;0.98750;1.66760
3597;0.61909;0.50677;0.98750;1.66760
3598;0.61909;0.50677;0.98750;1.66760
3599;0.61909;0.50677;0.98750;1.66760
3600;0.61909;0.50677;0.98750;1.66760
3601;0.61909;0.50677;0.98750;1.66760
3602;0.61909;0.50677;0.98750;1.66760
3603;0.61909;0.50677;0.98750;1.66760
3604;0.61909;0.50677;0.98750;1.66760
3605;0.61909;0.50677;0.98750;1.66760
3606;0.61909;0.50677;0.98750;1.66760
3607;0.61909;0.50677;0.98750;1.66760
3608;0.61909;0.50677;0.98750;1.66760
3609;0.61909;0.50677;0.98750;1.66760
3610;0.61909;0.50677;0.98750;1.66760
3611;0.61909;0.50677;0.98750;1.66760
3612;0.61909;0.50677;0.98750;1.66760
3613;0.61909;0.50677;0.98750;1.66760
3614;0.61909;0.50677;0.98750;1.66760
3615;0.61909;0.50677;0.98750;1.66760
3616;0.61909;0.50677;0.98750;1.66760
3617;0.61909;0.50677;0.98750;1.66760
3618;0.61909;0.50677;0.98750;1.66760
3619;0.61909;0.50677;0.98750;1.66760
3620;0.61909;0.50677;0.98750;1.66760
3621;0.61909;0.50677;0.98750;1.66760
3622;0.61909;0.50677;0.98750;1.66760
3623;0.61909;0.50677;0.98750;1.66760
3624;0.61909;0.50677;0.98750;1.66760
3625;0.61909;0.50677;0.98750;1.66760
3626;0.61909;0.50677;0.98750;1.66760
3627;0.61909;0.50677;0.98750;1.66760
3628;0.61909;0.50677;0.98750;1.66760
3629;0.61909;0.50677;0.98750;1.66760
3630;0.61909;0.50677;0.98750;1.66760
3631;0.61909;0.50677;0.98750;1.66760
3632;0.61909;0.50677;0.98750;1.66760
3633;0.61909;0.50677;0.98750;1.66760
3634;0.61909;0.50677;0.98750;1.66760
3635;0.61909;0.50677;0.98750;1.66760
3636;0.61909;0.50677;0.98750;1.66760
3637;0.61909;0.50677;0.98750;1.66760
3638;0.61909;0.50677;0.98750;1.66760
3639;0.61909;0.50677;0.98750;1.66760
3640;0.61909;0.50677;0.98750;1.66760
3641;0.61909;0.50677;0.98750;1.66760
3642;0.61909;0.50677;0.98750;1.66760
3643;0.61909;0.50677;0.98750;1.66760
3644;0.61909;0.50677;0.98750;1.66760
3645;0.61909;0.50677;0.98750;1.66760
3646;0.61909;0.50677;0.98750;1.66760
3647;0.61909;0.50677;0.98750;1.66760
3648;0.61909;0.50677;0.98750;1.66760
3649;0.61909;0.50677;0.98750;1.66760
3650;0.61909;0.50677;0.98750;1.66760
3651;0.61909;0.50677;0.98750;1.66760
3652;0.61909;0.50677;0.98750;1.66760
3653;0.61909;0.50677;0.98750;1.66760
3654;0.61909;0.50677;0.98750;1.66760
3655;0.61909;0.50677;0.98750;1.66760
3656;0.61909;0.50677;0.98750;1.66760
3657;0.61909;0.50677;0.98750;1.66760
3658;0.61909;0.50677;0.98750;1.66760
3659;0.61909;0.50677;0.98750;1.66760
3660;0.61909;0.50677;0.98750;1.66760
3661;0.61909;0.50677;0.98750;1.66760
3662;0.61909;0.50677;0.98750;1.66760
3663;0.61909;0.50677;0.98750;1.66760
3664;0.61909;0.50677;0.98750;1.66760
3665;0.61909;0.50677;0.98750;1.66760
3666;0.61909;0.50677;0.98750;1.66760
3667;0.61909;0.50677;0.98750;1.66760
3668;0.61909;0.50677;0.98750;1.66760
3669;0.61909;0.50677;0.98750;1.66760
3670;0.61909;0.50677;0.98750;1.66760
3671;0.61909;0.50677;0.98750;1.66760
3672;0.61909;0.50677;0.98750;1.66760
3673;0.61909;0.50677;0.98750;1.66760
3674;0.61909;0.50677;0.98750;1.66760
3675;0.61909;0.50677;0.98750;1.66760
3676;0.61909;0.50677;0.98750;1.66760
3677;0.61909;0.50677;0.98750;1.66760
3678;0.61909;0.50677;0.98750;1.66760
3679;0.61909;0.50677;0.98750;1.66760
3680;0.61909;0.50677;0.98750;1.66760
3681;0.61909;0.50677;0.98750;1.66760
3682;0.61909;0.50677;0.98750;1.66760
3683;0.61909;0.50677;0.98750;1.66760
3684;0.61909;0.50677;0.98750;1.66760
3685;0.61909;0.50677;0.98750;1.66760
3686;0.61909;0.50677;0.98750;1.66760
3687;0.61909;0.50677;0.98750;1.66760
3688;0.61909;0.50677;0.98750;1.66760
3689;0.61909;0.50677;0.98750;1.66760
3690;0.61909;0.50677;0.98750;1.66760
3691;0.61909;0.50677;0.98750;1.66760
3692;0.61909;0.50677;0.98750;1.66760
3693;0.61909;0.50677;0.98750;1.66760
3694;0.61909;0.50677;0.98750;1.66760
3695;0.61909;0.50677;0.98750;1.66760
3696;0.61909;0.50677;0.98750;1.66760
3697;0.61909;0.50677;0.98750;1.66760
3698;0.61909;0.50677;0.98750;1.66760
3699;0.61909;0.50677;0.98750;1.66760
3700;0.61909;0.50677;0.98750;1.66760
3701;0.61909;0.50677;0.98750;1.66760
3702;0.61909;0.50677;0.98750;1.66760
3703;0.61909;0.50677;0.98750;1.66760
3704;0.61909;0.50677;0.98750;1.66760
3705;0.61909;0.50677;0.98750;1.66760
3706;0.61909;0.50677;0.98750;1.66760
3707;0.61909;0.50677;0.98750;1.66760
3708;0.61909;0.50677;0.98750;1.66760
3709;0.61909;0.50677;0.98750;1.66760
3710;0.61909;0.50677;0.98750;1.66760
3711;0.61909;0.50677;0.98750;1.66760
3712;0.61909;0.50677;0.98750;1.66760
