Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.54668;0.42390;0.97500;1.44077
3092;0.54668;0.42390;0.97500;1.44077
3093;0.54668;0.42390;0.97500;1.44077
3094;0.54668;0.42390;0.97500;1.44077
3095;0.54668;0.42390;0.97500;1.44077
3096;0.54668;0.42390;0.97500;1.44077
3097;0.54668;0.42390;0.97500;1.44077
3098;0.54668;0.42390;0.97500;1.44077
3099;0.54668;0.42390;0.97500;1.44077
3100;0.54668;0.42390;0.97500;1.44077
3101;0.54668;0.42390;0.97500;1.44077
3102;0.54668;0.42390;0.97500;1.44077
3103;0.54668;0.42390;0.97500;1.44077
3104;0.54668;0.42390;0.97500;1.44077
3105;0.54668;0.42390;0.97500;1.44077
3106;0.54668;0.42390;0.97500;1.44077
3107;0.54668;0.42390;0.97500;1.44077
3108;0.54668;0.42390;0.97500;1.44077
3109;0.54668;0.42390;0.97500;1.44077
3110;0.54668;0.42390;0.97500;1.44077
3111;0.54668;0.42390;0.97500;1.44077
3112;0.54668;0.42390;0.97500;1.44077
3113;0.54668;0.42390;0.97500;1.44077
3114;0.54668;0.42390;0.97500;1.44077
3115;0.54668;0.42390;0.97500;1.44077
3116;0.54668;0.42390;0.97500;1.44077
3117;0.54668;0.42390;0.97500;1.44077
3118;0.54668;0.42390;0.97500;1.44077
3119;0.54668;0.42390;0.97500;1.44077
3120;0.54668;0.42390;0.97500;1.44077
3121;0.54668;0.42390;0.97500;1.44077
3122;0.54668;0.42390;0.97500;1.44077
3123;0.54668;0.42390;0.97500;1.44077
3124;0.54668;0.42390;0.97500;1.44077
3125;0.54668;0.42390;0.97500;1.44077
3126;0.54668;0.42390;0.97500;1.44077
3127;0.54668;0.42390;0.97500;1.44077
3128;0.54668;0.42390;0.97500;1.44077
3129;0.54668;0.42390;0.97500;1.44077
3130;0.54668;0.42390;0.97500;1.44077
3131;0.54668;0.42390;0.97500;1.44077
3132;0.54668;0.42390;0.97500;1.44077
3133;0.54668;0.42390;0.97500;1.44077
3134;0.54668;0.42390;0.97500;1.44077
3135;0.54668;0.42390;0.97500;1.44077
3136;0.54668;0.42390;0.97500;1.44077
3137;0.54668;0.42390;0.97500;1.44077
3138;0.54668;0.42390;0.97500;1.44077
3139;0.54668;0.42390;0.97500;1.44077
3140;0.54668;0.42390;0.97500;1.44077
3141;0.54668;0.42390;0.97500;1.44077
3142;0.54668;0.42390;0.97500;1.44077
3143;0.54668;0.42390;0.97500;1.44077
3144;0.54668;0.42390;0.97500;1.44077
3145;0.54668;0.42390;0.97500;1.44077
3146;0.54668;0.42390;0.97500;1.44077
3147;0.54668;0.42390;0.97500;1.44077
3148;0.54668;0.42390;0.97500;1.44077
3149;0.54668;0.42390;0.97500;1.44077
3150;0.54668;0.42390;0.97500;1.44077
3151;0.54668;0.42390;0.97500;1.44077
3152;0.54668;0.42390;0.97500;1.44077
3153;0.54668;0.42390;0.97500;1.44077
3154;0.54668;0.42390;0.97500;1.44077
3155;0.54668;0.42390;0.97500;1.44077
3156;0.54668;0.42390;0.97500;1.44077
3157;0.54668;0.42390;0.97500;1.44077
3158;0.54668;0.42390;0.97500;1.44077
3159;0.54668;0.42390;0.97500;1.44077
3160;0.54668;0.42390;0.97500;1.44077
3161;0.54668;0.42390;0.97500;1.44077
3162;0.54668;0.42390;0.97500;1.44077
3163;0.54668;0.42390;0.97500;1.44077
3164;0.54668;0.42390;0.97500;1.44077
3165;0.54668;0.42390;0.97500;1.44077
3166;0.54668;0.42390;0.97500;1.44077
3167;0.54668;0.42390;0.97500;1.44077
3168;0.54668;0.42390;0.97500;1.44077
3169;0.54668;0.42390;0.97500;1.44077
3170;0.54668;0.42390;0.97500;1.44077
3171;0.54668;0.42390;0.97500;1.44077
3172;0.54668;0.42390;0.97500;1.44077
3173;0.54668;0.42390;0.97500;1.44077
3174;0.54668;0.42390;0.97500;1.44077
3175;0.54668;0.42390;0.97500;1.44077
3176;0.54668;0.42390;0.97500;1.44077
3177;0.54668;0.42390;0.97500;1.44077
3178;0.54668;0.42390;0.97500;1.44077
3179;0.54668;0.42390;0.97500;1.44077
3180;0.54668;0.42390;0.97500;1.44077
3181;0.54668;0.42390;0.97500;1.44077
3182;0.54668;0.42390;0.97500;1.44077
3183;0.54668;0.42390;0.97500;1.44077
3184;0.54668;0.42390;0.97500;1.44077
3185;0.54668;0.42390;0.97500;1.44077
3186;0.54668;0.42390;0.97500;1.44077
3187;0.54668;0.42390;0.97500;1.44077
3188;0.54668;0.42390;0.97500;1.44077
3189;0.54668;0.42390;0.97500;1.44077
3190;0.54668;0.42390;0.97500;1.44077
3191;0.54668;0.42390;0.97500;1.44077
3192;0.54668;0.42390;0.97500;1.44077
3193;0.54668;0.42390;0.97500;1.44077
3194;0.54668;0.42390;0.97500;1.44077
3195;0.54668;0.42390;0.97500;1.44077
3196;0.54668;0.42390;0.97500;1.44077
3197;0.54668;0.42390;0.97500;1.44077
3198;0.54668;0.42390;0.97500;1.44077
3199;0.54668;0.42390;0.97500;1.44077
3200;0.54668;0.42390;0.97500;1.44077
3201;0.54668;0.42390;0.97500;1.44077
3202;0.54668;0.42390;0.97500;1.44077
3203;0.54668;0.42390;0.97500;1.44077
3204;0.54668;0.42390;0.97500;1.44077
3205;0.54668;0.42390;0.97500;1.44077
3206;0.54668;0.42390;0.97500;1.44077
3207;0.54668;0.42390;0.97500;1.44077
3208;0.54668;0.42390;0.97500;1.44077
3209;0.54668;0.42390;0.97500;1.44077
3210;0.54668;0.42390;0.97500;1.44077
3211;0.54668;0.42390;0.97500;1.44077
3212;0.54668;0.42390;0.97500;1.44077
3213;0.54668;0.42390;0.97500;1.44077
3214;0.54668;0.42390;0.97500;1.44077
3215;0.54668;0.42390;0.97500;1.44077
3216;0.54668;0.42390;0.97500;1.44077
3217;0.54668;0.42390;0.97500;1.44077
3218;0.54668;0.42390;0.97500;1.44077
3219;0.54668;0.42390;0.97500;1.44077
3220;0.54668;0.42390;0.97500;1.44077
3221;0.54668;0.42390;0.97500;1.44077
3222;0.54668;0.42390;0.97500;1.44077
3223;0.54668;0.42390;0.97500;1.44077
3224;0.54668;0.42390;0.97500;1.44077
3225;0.54668;0.42390;0.97500;1.44077
3226;0.54668;0.42390;0.97500;1.44077
3227;0.54668;0.42390;0.97500;1.44077
3228;0.54668;0.42390;0.97500;1.44077
3229;0.54668;0.42390;0.97500;1.44077
3230;0.54668;0.42390;0.97500;1.44077
3231;0.54668;0.42390;0.97500;1.44077
3232;0.54668;0.42390;0.97500;1.44077
3233;0.54668;0.42390;0.97500;1.44077
3234;0.54668;0.42390;0.97500;1.44077
3235;0.54668;0.42390;0.97500;1.44077
3236;0.54668;0.42390;0.97500;1.44077
3237;0.54668;0.42390;0.97500;1.44077
3238;0.54668;0.42390;0.97500;1.44077
3239;0.54668;0.42390;0.97500;1.44077
3240;0.54668;0.42390;0.97500;1.44077
3241;0.54668;0.42390;0.97500;1.44077
3242;0.54668;0.42390;0.97500;1.44077
3243;0.54668;0.42390;0.97500;1.44077
3244;0.54668;0.42390;0.97500;1.44077
3245;0.54668;0.42390;0.97500;1.44077
3246;0.54668;0.42390;0.97500;1.44077
3247;0.54668;0.42390;0.97500;1.44077
3248;0.54668;0.42390;0.97500;1.44077
3249;0.54668;0.42390;0.97500;1.44077
3250;0.54668;0.42390;0.97500;1.44077
3251;0.54668;0.42390;0.97500;1.44077
3252;0.54668;0.42390;0.97500;1.44077
3253;0.54668;0.42390;0.97500;1.44077
3254;0.54668;0.42390;0.97500;1.44077
3255;0.54668;0.42390;0.97500;1.44077
3256;0.54668;0.42390;0.97500;1.44077
3257;0.54668;0.42390;0.97500;1.44077
3258;0.54668;0.42390;0.97500;1.44077
3259;0.54668;0.42390;0.97500;1.44077
3260;0.54668;0.42390;0.97500;1.44077
3261;0.54668;0.42390;0.97500;1.44077
3262;0.54668;0.42390;0.97500;1.44077
3263;0.54668;0.42390;0.97500;1.44077
3264;0.54668;0.42390;0.97500;1.44077
3265;0.54668;0.42390;0.97500;1.44077
3266;0.54668;0.42390;0.97500;1.44077
3267;0.54668;0.42390;0.97500;1.44077
3268;0.54668;0.42390;0.97500;1.44077
3269;0.54668;0.42390;0.97500;1.44077
3270;0.54668;0.42390;0.97500;1.44077
3271;0.54668;0.42390;0.97500;1.44077
3272;0.54668;0.42390;0.97500;1.44077
3273;0.54668;0.42390;0.97500;1.44077
3274;0.54668;0.42390;0.97500;1.44077
3275;0.54668;0.42390;0.97500;1.44077
3276;0.54668;0.42390;0.97500;1.44077
3277;0.54668;0.42390;0.97500;1.44077
3278;0.54668;0.42390;0.97500;1.44077
3279;0.54668;0.42390;0.97500;1.44077
3280;0.54668;0.42390;0.97500;1.44077
3281;0.54668;0.42390;0.97500;1.44077
3282;0.54668;0.42390;0.97500;1.44077
3283;0.54668;0.42390;0.97500;1.44077
3284;0.54668;0.42390;0.97500;1.44077
3285;0.54668;0.42390;0.97500;1.44077
3286;0.54668;0.42390;0.97500;1.44077
3287;0.54668;0.42390;0.97500;1.44077
3288;0.54668;0.42390;0.97500;1.44077
3289;0.54668;0.42390;0.97500;1.44077
3290;0.54668;0.42390;0.97500;1.44077
3291;0.54668;0.42390;0.97500;1.44077
3292;0.54668;0.42390;0.97500;1.44077
3293;0.54668;0.42390;0.97500;1.44077
3294;0.54668;0.42390;0.97500;1.44077
3295;0.54668;0.42390;0.97500;1.44077
3296;0.54668;0.42390;0.97500;1.44077
3297;0.54668;0.42390;0.97500;1.44077
3298;0.54668;0.42390;0.97500;1.44077
3299;0.54668;0.42390;0.97500;1.44077
3300;0.54668;0.42390;0.97500;1.44077
3301;0.54668;0.42390;0.97500;1.44077
3302;0.54668;0.42390;0.97500;1.44077
3303;0.54668;0.42390;0.97500;1.44077
3304;0.54668;0.42390;0.97500;1.44077
3305;0.54668;0.42390;0.97500;1.44077
3306;0.54668;0.42390;0.97500;1.44077
3307;0.54668;0.42390;0.97500;1.44077
3308;0.54668;0.42390;0.97500;1.44077
3309;0.54668;0.42390;0.97500;1.44077
3310;0.54668;0.42390;0.97500;1.44077
3311;0.54668;0.42390;0.97500;1.44077
3312;0.54668;0.42390;0.97500;1.44077
3313;0.54668;0.42390;0.97500;1.44077
3314;0.54668;0.42390;0.97500;1.44077
3315;0.54668;0.42390;0.97500;1.44077
3316;0.54668;0.42390;0.97500;1.44077
3317;0.54668;0.42390;0.97500;1.44077
3318;0.54668;0.42390;0.97500;1.44077
3319;0.54668;0.42390;0.97500;1.44077
3320;0.54668;0.42390;0.97500;1.44077
3321;0.54668;0.42390;0.97500;1.44077
3322;0.54668;0.42390;0.97500;1.44077
3323;0.54668;0.42390;0.97500;1.44077
3324;0.54668;0.42390;0.97500;1.44077
3325;0.54668;0.42390;0.97500;1.44077
3326;0.54668;0.42390;0.97500;1.44077
3327;0.54668;0.42390;0.97500;1.44077
3328;0.54668;0.42390;0.97500;1.44077
3329;0.54668;0.42390;0.97500;1.44077
3330;0.54668;0.42390;0.97500;1.44077
3331;0.54668;0.42390;0.97500;1.44077
3332;0.54668;0.42390;0.97500;1.44077
3333;0.54668;0.42390;0.97500;1.44077
3334;0.54668;0.42390;0.97500;1.44077
3335;0.54668;0.42390;0.97500;1.44077
3336;0.54668;0.42390;0.97500;1.44077
3337;0.54668;0.42390;0.97500;1.44077
3338;0.54668;0.42390;0.97500;1.44077
3339;0.54668;0.42390;0.97500;1.44077
3340;0.54668;0.42390;0.97500;1.44077
3341;0.54668;0.42390;0.97500;1.44077
3342;0.54668;0.42390;0.97500;1.44077
3343;0.54668;0.42390;0.97500;1.44077
3344;0.54668;0.42390;0.97500;1.44077
3345;0.54668;0.42390;0.97500;1.44077
3346;0.54668;0.42390;0.97500;1.44077
3347;0.54668;0.42390;0.97500;1.44077
3348;0.54668;0.42390;0.97500;1.44077
3349;0.54668;0.42390;0.97500;1.44077
3350;0.54668;0.42390;0.97500;1.44077
3351;0.54668;0.42390;0.97500;1.44077
3352;0.54668;0.42390;0.97500;1.44077
3353;0.54668;0.42390;0.97500;1.44077
3354;0.54668;0.42390;0.97500;1.44077
3355;0.54668;0.42390;0.97500;1.44077
3356;0.54668;0.42390;0.97500;1.44077
3357;0.54668;0.42390;0.97500;1.44077
3358;0.54668;0.42390;0.97500;1.44077
3359;0.54668;0.42390;0.97500;1.44077
3360;0.54668;0.42390;0.97500;1.44077
3361;0.54668;0.42390;0.97500;1.44077
3362;0.54668;0.42390;0.97500;1.44077
3363;0.54668;0.42390;0.97500;1.44077
3364;0.54668;0.42390;0.97500;1.44077
3365;0.54668;0.42390;0.97500;1.44077
3366;0.54668;0.42390;0.97500;1.44077
3367;0.54668;0.42390;0.97500;1.44077
3368;0.54668;0.42390;0.97500;1.44077
3369;0.54668;0.42390;0.97500;1.44077
3370;0.54668;0.42390;0.97500;1.44077
3371;0.54668;0.42390;0.97500;1.44077
3372;0.54668;0.42390;0.97500;1.44077
3373;0.54668;0.42390;0.97500;1.44077
3374;0.54668;0.42390;0.97500;1.44077
3375;0.54668;0.42390;0.97500;1.44077
3376;0.54668;0.42390;0.97500;1.44077
3377;0.54668;0.42390;0.97500;1.44077
3378;0.54668;0.42390;0.97500;1.44077
3379;0.54668;0.42390;0.97500;1.44077
3380;0.54668;0.42390;0.97500;1.44077
3381;0.54668;0.42390;0.97500;1.44077
3382;0.54668;0.42390;0.97500;1.44077
3383;0.54668;0.42390;0.97500;1.44077
3384;0.54668;0.42390;0.97500;1.44077
3385;0.54668;0.42390;0.97500;1.44077
3386;0.54668;0.42390;0.97500;1.44077
3387;0.54668;0.42390;0.97500;1.44077
3388;0.54668;0.42390;0.97500;1.44077
3389;0.54668;0.42390;0.97500;1.44077
3390;0.54668;0.42390;0.97500;1.44077
3391;0.54668;0.42390;0.97500;1.44077
3392;0.54668;0.42390;0.97500;1.44077
3393;0.54668;0.42390;0.97500;1.44077
3394;0.54668;0.42390;0.97500;1.44077
3395;0.54668;0.42390;0.97500;1.44077
3396;0.54668;0.42390;0.97500;1.44077
3397;0.54668;0.42390;0.97500;1.44077
3398;0.54668;0.42390;0.97500;1.44077
3399;0.54668;0.42390;0.97500;1.44077
3400;0.54668;0.42390;0.97500;1.44077
3401;0.54668;0.42390;0.97500;1.44077
3402;0.54668;0.42390;0.97500;1.44077
3403;0.54668;0.42390;0.97500;1.44077
3404;0.54668;0.42390;0.97500;1.44077
3405;0.54668;0.42390;0.97500;1.44077
3406;0.54668;0.42390;0.97500;1.44077
3407;0.54668;0.42390;0.97500;1.44077
3408;0.54668;0.42390;0.97500;1.44077
3409;0.54668;0.42390;0.97500;1.44077
3410;0.54668;0.42390;0.97500;1.44077
3411;0.54668;0.42390;0.97500;1.44077
3412;0.54668;0.42390;0.97500;1.44077
3413;0.54668;0.42390;0.97500;1.44077
3414;0.54668;0.42390;0.97500;1.44077
3415;0.54668;0.42390;0.97500;1.44077
3416;0.54668;0.42390;0.97500;1.44077
3417;0.54668;0.42390;0.97500;1.44077
3418;0.54668;0.42390;0.97500;1.44077
3419;0.54668;0.42390;0.97500;1.44077
3420;0.54668;0.42390;0.97500;1.44077
3421;0.54668;0.42390;0.97500;1.44077
3422;0.54668;0.42390;0.97500;1.44077
3423;0.54668;0.42390;0.97500;1.44077
3424;0.54668;0.42390;0.97500;1.44077
3425;0.54668;0.42390;0.97500;1.44077
3426;0.54668;0.42390;0.97500;1.44077
3427;0.54668;0.42390;0.97500;1.44077
3428;0.54668;0.42390;0.97500;1.44077
3429;0.54668;0.42390;0.97500;1.44077
3430;0.54668;0.42390;0.97500;1.44077
3431;0.54668;0.42390;0.97500;1.44077
3432;0.54668;0.42390;0.97500;1.44077
3433;0.54668;0.42390;0.97500;1.44077
3434;0.54668;0.42390;0.97500;1.44077
3435;0.54668;0.42390;0.97500;1.44077
3436;0.54668;0.42390;0.97500;1.44077
3437;0.54668;0.42390;0.97500;1.44077
3438;0.54668;0.42390;0.97500;1.44077
3439;0.54668;0.42390;0.97500;1.44077
3440;0.54668;0.42390;0.97500;1.44077
3441;0.54668;0.42390;0.97500;1.44077
3442;0.54668;0.42390;0.97500;1.44077
3443;0.54668;0.42390;0.97500;1.44077
3444;0.54668;0.42390;0.97500;1.44077
3445;0.54668;0.42390;0.97500;1.44077
3446;0.54668;0.42390;0.97500;1.44077
3447;0.54668;0.42390;0.97500;1.44077
3448;0.54668;0.42390;0.97500;1.44077
3449;0.54668;0.42390;0.97500;1.44077
3450;0.54668;0.42390;0.97500;1.44077
3451;0.54668;0.42390;0.97500;1.44077
3452;0.54668;0.42390;0.97500;1.44077
3453;0.54668;0.42390;0.97500;1.44077
3454;0.54668;0.42390;0.97500;1.44077
3455;0.54668;0.42390;0.97500;1.44077
3456;0.54668;0.42390;0.97500;1.44077
3457;0.54668;0.42390;0.97500;1.44077
3458;0.54668;0.42390;0.97500;1.44077
3459;0.54668;0.42390;0.97500;1.44077
3460;0.54668;0.42390;0.97500;1.44077
3461;0.54668;0.42390;0.97500;1.44077
3462;0.54668;0.42390;0.97500;1.44077
3463;0.54668;0.42390;0.97500;1.44077
3464;0.54668;0.42390;0.97500;1.44077
3465;0.54668;0.42390;0.97500;1.44077
3466;0.54668;0.42390;0.97500;1.44077
3467;0.54668;0.42390;0.97500;1.44077
3468;0.54668;0.42390;0.97500;1.44077
3469;0.54668;0.42390;0.97500;1.44077
3470;0.54668;0.42390;0.97500;1.44077
3471;0.54668;0.42390;0.97500;1.44077
3472;0.54668;0.42390;0.97500;1.44077
3473;0.54668;0.42390;0.97500;1.44077
3474;0.54668;0.42390;0.97500;1.44077
3475;0.54668;0.42390;0.97500;1.44077
3476;0.54668;0.42390;0.97500;1.44077
3477;0.54668;0.42390;0.97500;1.44077
3478;0.54668;0.42390;0.97500;1.44077
3479;0.54668;0.42390;0.97500;1.44077
3480;0.54668;0.42390;0.97500;1.44077
3481;0.54668;0.42390;0.97500;1.44077
3482;0.54668;0.42390;0.97500;1.44077
3483;0.54668;0.42390;0.97500;1.44077
3484;0.54668;0.42390;0.97500;1.44077
3485;0.54668;0.42390;0.97500;1.44077
3486;0.54668;0.42390;0.97500;1.44077
3487;0.54668;0.42390;0.97500;1.44077
3488;0.54668;0.42390;0.97500;1.44077
3489;0.54668;0.42390;0.97500;1.44077
3490;0.54668;0.42390;0.97500;1.44077
3491;0.54668;0.42390;0.97500;1.44077
3492;0.54668;0.42390;0.97500;1.44077
3493;0.54668;0.42390;0.97500;1.44077
3494;0.54668;0.42390;0.97500;1.44077
3495;0.54668;0.42390;0.97500;1.44077
3496;0.54668;0.42390;0.97500;1.44077
3497;0.54668;0.42390;0.97500;1.44077
3498;0.54668;0.42390;0.97500;1.44077
3499;0.54668;0.42390;0.97500;1.44077
3500;0.54668;0.42390;0.97500;1.44077
3501;0.54668;0.42390;0.97500;1.44077
3502;0.54668;0.42390;0.97500;1.44077
3503;0.54668;0.42390;0.97500;1.44077
3504;0.54668;0.42390;0.97500;1.44077
3505;0.54668;0.42390;0.97500;1.44077
3506;0.54668;0.42390;0.97500;1.44077
3507;0.54668;0.42390;0.97500;1.44077
3508;0.54668;0.42390;0.97500;1.44077
3509;0.54668;0.42390;0.97500;1.44077
3510;0.54668;0.42390;0.97500;1.44077
3511;0.54668;0.42390;0.97500;1.44077
3512;0.54668;0.42390;0.97500;1.44077
3513;0.54668;0.42390;0.97500;1.44077
3514;0.54668;0.42390;0.97500;1.44077
3515;0.54668;0.42390;0.97500;1.44077
3516;0.54668;0.42390;0.97500;1.44077
3517;0.54668;0.42390;0.97500;1.44077
3518;0.54668;0.42390;0.97500;1.44077
3519;0.54668;0.42390;0.97500;1.44077
3520;0.54668;0.42390;0.97500;1.44077
3521;0.54668;0.42390;0.97500;1.44077
3522;0.54668;0.42390;0.97500;1.44077
3523;0.54668;0.42390;0.97500;1.44077
3524;0.54668;0.42390;0.97500;1.44077
3525;0.54668;0.42390;0.97500;1.44077
3526;0.54668;0.42390;0.97500;1.44077
3527;0.54668;0.42390;0.97500;1.44077
3528;0.54668;0.42390;0.97500;1.44077
3529;0.54668;0.42390;0.97500;1.44077
3530;0.54668;0.42390;0.97500;1.44077
3531;0.54668;0.42390;0.97500;1.44077
3532;0.54668;0.42390;0.97500;1.44077
3533;0.54668;0.42390;0.97500;1.44077
3534;0.54668;0.42390;0.97500;1.44077
3535;0.54668;0.42390;0.97500;1.44077
3536;0.54668;0.42390;0.97500;1.44077
3537;0.54668;0.42390;0.97500;1.44077
3538;0.54668;0.42390;0.97500;1.44077
3539;0.54668;0.42390;0.97500;1.44077
3540;0.54668;0.42390;0.97500;1.44077
3541;0.54668;0.42390;0.97500;1.44077
3542;0.54668;0.42390;0.97500;1.44077
3543;0.54668;0.42390;0.97500;1.44077
3544;0.54668;0.42390;0.97500;1.44077
3545;0.54668;0.42390;0.97500;1.44077
3546;0.54668;0.42390;0.97500;1.44077
3547;0.54668;0.42390;0.97500;1.44077
3548;0.54668;0.42390;0.97500;1.44077
3549;0.54668;0.42390;0.97500;1.44077
3550;0.54668;0.42390;0.97500;1.44077
3551;0.54668;0.42390;0.97500;1.44077
3552;0.54668;0.42390;0.97500;1.44077
3553;0.54668;0.42390;0.97500;1.44077
3554;0.54668;0.42390;0.97500;1.44077
3555;0.54668;0.42390;0.97500;1.44077
3556;0.54668;0.42390;0.97500;1.44077
3557;0.54668;0.42390;0.97500;1.44077
3558;0.54668;0.42390;0.97500;1.44077
3559;0.54668;0.42390;0.97500;1.44077
3560;0.54668;0.42390;0.97500;1.44077
3561;0.54668;0.42390;0.97500;1.44077
3562;0.54668;0.42390;0.97500;1.44077
3563;0.54668;0.42390;0.97500;1.44077
3564;0.54668;0.42390;0.97500;1.44077
3565;0.54668;0.42390;0.97500;1.44077
3566;0.54668;0.42390;0.97500;1.44077
3567;0.54668;0.42390;0.97500;1.44077
3568;0.54668;0.42390;0.97500;1.44077
3569;0.54668;0.42390;0.97500;1.44077
3570;0.54668;0.42390;0.97500;1.44077
3571;0.54668;0.42390;0.97500;1.44077
3572;0.54668;0.42390;0.97500;1.44077
3573;0.54668;0.42390;0.97500;1.44077
3574;0.54668;0.42390;0.97500;1.44077
3575;0.54668;0.42390;0.97500;1.44077
3576;0.54668;0.42390;0.97500;1.44077
3577;0.54668;0.42390;0.97500;1.44077
3578;0.54668;0.42390;0.97500;1.44077
3579;0.54668;0.42390;0.97500;1.44077
3580;0.54668;0.42390;0.97500;1.44077
3581;0.54668;0.42390;0.97500;1.44077
3582;0.54668;0.42390;0.97500;1.44077
3583;0.54668;0.42390;0.97500;1.44077
3584;0.54668;0.42390;0.97500;1.44077
3585;0.54668;0.42390;0.97500;1.44077
3586;0.54668;0.42390;0.97500;1.44077
3587;0.54668;0.42390;0.97500;1.44077
3588;0.54668;0.42390;0.97500;1.44077
3589;0.54668;0.42390;0.97500;1.44077
3590;0.54668;0.42390;0.97500;1.44077
3591;0.54668;0.42390;0.97500;1.44077
3592;0.54668;0.42390;0.97500;1.44077
3593;0.54668;0.42390;0.97500;1.44077
3594;0.54668;0.42390;0.97500;1.44077
3595;0.54668;0.42390;0.97500;1.44077
3596;0.54668;0.42390;0.97500;1.44077
3597;0.54668;0.42390;0.97500;1.44077
3598;0.54668;0.42390;0.97500;1.44077
3599;0.54668;0.42390;0.97500;1.44077
3600;0.54668;0.42390;0.97500;1.44077
3601;0.54668;0.42390;0.97500;1.44077
3602;0.54668;0.42390;0.97500;1.44077
3603;0.54668;0.42390;0.97500;1.44077
3604;0.54668;0.42390;0.97500;1.44077
3605;0.54668;0.42390;0.97500;1.44077
3606;0.54668;0.42390;0.97500;1.44077
3607;0.54668;0.42390;0.97500;1.44077
3608;0.54668;0.42390;0.97500;1.44077
3609;0.54668;0.42390;0.97500;1.44077
3610;0.54668;0.42390;0.97500;1.44077
3611;0.54668;0.42390;0.97500;1.44077
3612;0.54668;0.42390;0.97500;1.44077
3613;0.54668;0.42390;0.97500;1.44077
3614;0.54668;0.42390;0.97500;1.44077
3615;0.54668;0.42390;0.97500;1.44077
3616;0.54668;0.42390;0.97500;1.44077
3617;0.54668;0.42390;0.97500;1.44077
3618;0.54668;0.42390;0.97500;1.44077
3619;0.54668;0.42390;0.97500;1.44077
3620;0.54668;0.42390;0.97500;1.44077
3621;0.54668;0.42390;0.97500;1.44077
3622;0.54668;0.42390;0.97500;1.44077
3623;0.54668;0.42390;0.97500;1.44077
3624;0.54668;0.42390;0.97500;1.44077
3625;0.54668;0.42390;0.97500;1.44077
3626;0.54668;0.42390;0.97500;1.44077
3627;0.54668;0.42390;0.97500;1.44077
3628;0.54668;0.42390;0.97500;1.44077
3629;0.54668;0.42390;0.97500;1.44077
3630;0.54668;0.42390;0.97500;1.44077
3631;0.54668;0.42390;0.97500;1.44077
3632;0.54668;0.42390;0.97500;1.44077
3633;0.54668;0.42390;0.97500;1.44077
3634;0.54668;0.42390;0.97500;1.44077
3635;0.54668;0.42390;0.97500;1.44077
3636;0.54668;0.42390;0.97500;1.44077
3637;0.54668;0.42390;0.97500;1.44077
3638;0.54668;0.42390;0.97500;1.44077
3639;0.54668;0.42390;0.97500;1.44077
3640;0.54668;0.42390;0.97500;1.44077
3641;0.54668;0.42390;0.97500;1.44077
3642;0.54668;0.42390;0.97500;1.44077
3643;0.54668;0.42390;0.97500;1.44077
3644;0.54668;0.42390;0.97500;1.44077
3645;0.54668;0.42390;0.97500;1.44077
3646;0.54668;0.42390;0.97500;1.44077
3647;0.54668;0.42390;0.97500;1.44077
3648;0.54668;0.42390;0.97500;1.44077
3649;0.54668;0.42390;0.97500;1.44077
3650;0.54668;0.42390;0.97500;1.44077
3651;0.54668;0.42390;0.97500;1.44077
3652;0.54668;0.42390;0.97500;1.44077
3653;0.54668;0.42390;0.97500;1.44077
3654;0.54668;0.42390;0.97500;1.44077
3655;0.54668;0.42390;0.97500;1.44077
3656;0.54668;0.42390;0.97500;1.44077
3657;0.54668;0.42390;0.97500;1.44077
3658;0.54668;0.42390;0.97500;1.44077
3659;0.54668;0.42390;0.97500;1.44077
3660;0.54668;0.42390;0.97500;1.44077
3661;0.54668;0.42390;0.97500;1.44077
3662;0.54668;0.42390;0.97500;1.44077
3663;0.54668;0.42390;0.97500;1.44077
3664;0.54668;0.42390;0.97500;1.44077
3665;0.54668;0.42390;0.97500;1.44077
3666;0.54668;0.42390;0.97500;1.44077
3667;0.54668;0.42390;0.97500;1.44077
3668;0.54668;0.42390;0.97500;1.44077
3669;0.54668;0.42390;0.97500;1.44077
3670;0.54668;0.42390;0.97500;1.44077
3671;0.54668;0.42390;0.97500;1.44077
3672;0.54668;0.42390;0.97500;1.44077
3673;0.54668;0.42390;0.97500;1.44077
3674;0.54668;0.42390;0.97500;1.44077
3675;0.54668;0.42390;0.97500;1.44077
3676;0.54668;0.42390;0.97500;1.44077
3677;0.54668;0.42390;0.97500;1.44077
3678;0.54668;0.42390;0.97500;1.44077
3679;0.54668;0.42390;0.97500;1.44077
3680;0.54668;0.42390;0.97500;1.44077
3681;0.54668;0.42390;0.97500;1.44077
3682;0.54668;0.42390;0.97500;1.44077
3683;0.54668;0.42390;0.97500;1.44077
3684;0.54668;0.42390;0.97500;1.44077
3685;0.54668;0.42390;0.97500;1.44077
3686;0.54668;0.42390;0.97500;1.44077
3687;0.54668;0.42390;0.97500;1.44077
3688;0.54668;0.42390;0.97500;1.44077
3689;0.54668;0.42390;0.97500;1.44077
3690;0.54668;0.42390;0.97500;1.44077
3691;0.54668;0.42390;0.97500;1.44077
3692;0.54668;0.42390;0.97500;1.44077
3693;0.54668;0.42390;0.97500;1.44077
3694;0.54668;0.42390;0.97500;1.44077
3695;0.54668;0.42390;0.97500;1.44077
3696;0.54668;0.42390;0.97500;1.44077
3697;0.54668;0.42390;0.97500;1.44077
