Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;0.62693;0.51082;1.00000;1.68609
3097;0.62693;0.51082;1.00000;1.68609
3098;0.62693;0.51082;1.00000;1.68609
3099;0.62693;0.51082;1.00000;1.68609
3100;0.62693;0.51082;1.00000;1.68609
3101;0.62693;0.51082;1.00000;1.68609
3102;0.62693;0.51082;1.00000;1.68609
3103;0.62693;0.51082;1.00000;1.68609
3104;0.62693;0.51082;1.00000;1.68609
3105;0.62693;0.51082;1.00000;1.68609
3106;0.62693;0.51082;1.00000;1.68609
3107;0.62693;0.51082;1.00000;1.68609
3108;0.62693;0.51082;1.00000;1.68609
3109;0.62693;0.51082;1.00000;1.68609
3110;0.62693;0.51082;1.00000;1.68609
3111;0.62693;0.51082;1.00000;1.68609
3112;0.62693;0.51082;1.00000;1.68609
3113;0.62693;0.51082;1.00000;1.68609
3114;0.62693;0.51082;1.00000;1.68609
3115;0.62693;0.51082;1.00000;1.68609
3116;0.62693;0.51082;1.00000;1.68609
3117;0.62693;0.51082;1.00000;1.68609
3118;0.62693;0.51082;1.00000;1.68609
3119;0.62693;0.51082;1.00000;1.68609
3120;0.62693;0.51082;1.00000;1.68609
3121;0.62693;0.51082;1.00000;1.68609
3122;0.62693;0.51082;1.00000;1.68609
3123;0.62693;0.51082;1.00000;1.68609
3124;0.62693;0.51082;1.00000;1.68609
3125;0.62693;0.51082;1.00000;1.68609
3126;0.62693;0.51082;1.00000;1.68609
3127;0.62693;0.51082;1.00000;1.68609
3128;0.62693;0.51082;1.00000;1.68609
3129;0.62693;0.51082;1.00000;1.68609
3130;0.62693;0.51082;1.00000;1.68609
3131;0.62693;0.51082;1.00000;1.68609
3132;0.62693;0.51082;1.00000;1.68609
3133;0.62693;0.51082;1.00000;1.68609
3134;0.62693;0.51082;1.00000;1.68609
3135;0.62693;0.51082;1.00000;1.68609
3136;0.62693;0.51082;1.00000;1.68609
3137;0.62693;0.51082;1.00000;1.68609
3138;0.62693;0.51082;1.00000;1.68609
3139;0.62693;0.51082;1.00000;1.68609
3140;0.62693;0.51082;1.00000;1.68609
3141;0.62693;0.51082;1.00000;1.68609
3142;0.62693;0.51082;1.00000;1.68609
3143;0.62693;0.51082;1.00000;1.68609
3144;0.62693;0.51082;1.00000;1.68609
3145;0.62693;0.51082;1.00000;1.68609
3146;0.62693;0.51082;1.00000;1.68609
3147;0.62693;0.51082;1.00000;1.68609
3148;0.62693;0.51082;1.00000;1.68609
3149;0.62693;0.51082;1.00000;1.68609
3150;0.62693;0.51082;1.00000;1.68609
3151;0.62693;0.51082;1.00000;1.68609
3152;0.62693;0.51082;1.00000;1.68609
3153;0.62693;0.51082;1.00000;1.68609
3154;0.62693;0.51082;1.00000;1.68609
3155;0.62693;0.51082;1.00000;1.68609
3156;0.62693;0.51082;1.00000;1.68609
3157;0.62693;0.51082;1.00000;1.68609
3158;0.62693;0.51082;1.00000;1.68609
3159;0.62693;0.51082;1.00000;1.68609
3160;0.62693;0.51082;1.00000;1.68609
3161;0.62693;0.51082;1.00000;1.68609
3162;0.62693;0.51082;1.00000;1.68609
3163;0.62693;0.51082;1.00000;1.68609
3164;0.62693;0.51082;1.00000;1.68609
3165;0.62693;0.51082;1.00000;1.68609
3166;0.62693;0.51082;1.00000;1.68609
3167;0.62693;0.51082;1.00000;1.68609
3168;0.62693;0.51082;1.00000;1.68609
3169;0.62693;0.51082;1.00000;1.68609
3170;0.62693;0.51082;1.00000;1.68609
3171;0.62693;0.51082;1.00000;1.68609
3172;0.62693;0.51082;1.00000;1.68609
3173;0.62693;0.51082;1.00000;1.68609
3174;0.62693;0.51082;1.00000;1.68609
3175;0.62693;0.51082;1.00000;1.68609
3176;0.62693;0.51082;1.00000;1.68609
3177;0.62693;0.51082;1.00000;1.68609
3178;0.62693;0.51082;1.00000;1.68609
3179;0.62693;0.51082;1.00000;1.68609
3180;0.62693;0.51082;1.00000;1.68609
3181;0.62693;0.51082;1.00000;1.68609
3182;0.62693;0.51082;1.00000;1.68609
3183;0.62693;0.51082;1.00000;1.68609
3184;0.62693;0.51082;1.00000;1.68609
3185;0.62693;0.51082;1.00000;1.68609
3186;0.62693;0.51082;1.00000;1.68609
3187;0.62693;0.51082;1.00000;1.68609
3188;0.62693;0.51082;1.00000;1.68609
3189;0.62693;0.51082;1.00000;1.68609
3190;0.62693;0.51082;1.00000;1.68609
3191;0.62693;0.51082;1.00000;1.68609
3192;0.62693;0.51082;1.00000;1.68609
3193;0.62693;0.51082;1.00000;1.68609
3194;0.62693;0.51082;1.00000;1.68609
3195;0.62693;0.51082;1.00000;1.68609
3196;0.62693;0.51082;1.00000;1.68609
3197;0.62693;0.51082;1.00000;1.68609
3198;0.62693;0.51082;1.00000;1.68609
3199;0.62693;0.51082;1.00000;1.68609
3200;0.62693;0.51082;1.00000;1.68609
3201;0.62693;0.51082;1.00000;1.68609
3202;0.62693;0.51082;1.00000;1.68609
3203;0.62693;0.51082;1.00000;1.68609
3204;0.62693;0.51082;1.00000;1.68609
3205;0.62693;0.51082;1.00000;1.68609
3206;0.62693;0.51082;1.00000;1.68609
3207;0.62693;0.51082;1.00000;1.68609
3208;0.62693;0.51082;1.00000;1.68609
3209;0.62693;0.51082;1.00000;1.68609
3210;0.62693;0.51082;1.00000;1.68609
3211;0.62693;0.51082;1.00000;1.68609
3212;0.62693;0.51082;1.00000;1.68609
3213;0.62693;0.51082;1.00000;1.68609
3214;0.62693;0.51082;1.00000;1.68609
3215;0.62693;0.51082;1.00000;1.68609
3216;0.62693;0.51082;1.00000;1.68609
3217;0.62693;0.51082;1.00000;1.68609
3218;0.62693;0.51082;1.00000;1.68609
3219;0.62693;0.51082;1.00000;1.68609
3220;0.62693;0.51082;1.00000;1.68609
3221;0.62693;0.51082;1.00000;1.68609
3222;0.62693;0.51082;1.00000;1.68609
3223;0.62693;0.51082;1.00000;1.68609
3224;0.62693;0.51082;1.00000;1.68609
3225;0.62693;0.51082;1.00000;1.68609
3226;0.62693;0.51082;1.00000;1.68609
3227;0.62693;0.51082;1.00000;1.68609
3228;0.62693;0.51082;1.00000;1.68609
3229;0.62693;0.51082;1.00000;1.68609
3230;0.62693;0.51082;1.00000;1.68609
3231;0.62693;0.51082;1.00000;1.68609
3232;0.62693;0.51082;1.00000;1.68609
3233;0.62693;0.51082;1.00000;1.68609
3234;0.62693;0.51082;1.00000;1.68609
3235;0.62693;0.51082;1.00000;1.68609
3236;0.62693;0.51082;1.00000;1.68609
3237;0.62693;0.51082;1.00000;1.68609
3238;0.62693;0.51082;1.00000;1.68609
3239;0.62693;0.51082;1.00000;1.68609
3240;0.62693;0.51082;1.00000;1.68609
3241;0.62693;0.51082;1.00000;1.68609
3242;0.62693;0.51082;1.00000;1.68609
3243;0.62693;0.51082;1.00000;1.68609
3244;0.62693;0.51082;1.00000;1.68609
3245;0.62693;0.51082;1.00000;1.68609
3246;0.62693;0.51082;1.00000;1.68609
3247;0.62693;0.51082;1.00000;1.68609
3248;0.62693;0.51082;1.00000;1.68609
3249;0.62693;0.51082;1.00000;1.68609
3250;0.62693;0.51082;1.00000;1.68609
3251;0.62693;0.51082;1.00000;1.68609
3252;0.62693;0.51082;1.00000;1.68609
3253;0.62693;0.51082;1.00000;1.68609
3254;0.62693;0.51082;1.00000;1.68609
3255;0.62693;0.51082;1.00000;1.68609
3256;0.62693;0.51082;1.00000;1.68609
3257;0.62693;0.51082;1.00000;1.68609
3258;0.62693;0.51082;1.00000;1.68609
3259;0.62693;0.51082;1.00000;1.68609
3260;0.62693;0.51082;1.00000;1.68609
3261;0.62693;0.51082;1.00000;1.68609
3262;0.62693;0.51082;1.00000;1.68609
3263;0.62693;0.51082;1.00000;1.68609
3264;0.62693;0.51082;1.00000;1.68609
3265;0.62693;0.51082;1.00000;1.68609
3266;0.62693;0.51082;1.00000;1.68609
3267;0.62693;0.51082;1.00000;1.68609
3268;0.62693;0.51082;1.00000;1.68609
3269;0.62693;0.51082;1.00000;1.68609
3270;0.62693;0.51082;1.00000;1.68609
3271;0.62693;0.51082;1.00000;1.68609
3272;0.62693;0.51082;1.00000;1.68609
3273;0.62693;0.51082;1.00000;1.68609
3274;0.62693;0.51082;1.00000;1.68609
3275;0.62693;0.51082;1.00000;1.68609
3276;0.62693;0.51082;1.00000;1.68609
3277;0.62693;0.51082;1.00000;1.68609
3278;0.62693;0.51082;1.00000;1.68609
3279;0.62693;0.51082;1.00000;1.68609
3280;0.62693;0.51082;1.00000;1.68609
3281;0.62693;0.51082;1.00000;1.68609
3282;0.62693;0.51082;1.00000;1.68609
3283;0.62693;0.51082;1.00000;1.68609
3284;0.62693;0.51082;1.00000;1.68609
3285;0.62693;0.51082;1.00000;1.68609
3286;0.62693;0.51082;1.00000;1.68609
3287;0.62693;0.51082;1.00000;1.68609
3288;0.62693;0.51082;1.00000;1.68609
3289;0.62693;0.51082;1.00000;1.68609
3290;0.62693;0.51082;1.00000;1.68609
3291;0.62693;0.51082;1.00000;1.68609
3292;0.62693;0.51082;1.00000;1.68609
3293;0.62693;0.51082;1.00000;1.68609
3294;0.62693;0.51082;1.00000;1.68609
3295;0.62693;0.51082;1.00000;1.68609
3296;0.62693;0.51082;1.00000;1.68609
3297;0.62693;0.51082;1.00000;1.68609
3298;0.62693;0.51082;1.00000;1.68609
3299;0.62693;0.51082;1.00000;1.68609
3300;0.62693;0.51082;1.00000;1.68609
3301;0.62693;0.51082;1.00000;1.68609
3302;0.62693;0.51082;1.00000;1.68609
3303;0.62693;0.51082;1.00000;1.68609
3304;0.62693;0.51082;1.00000;1.68609
3305;0.62693;0.51082;1.00000;1.68609
3306;0.62693;0.51082;1.00000;1.68609
3307;0.62693;0.51082;1.00000;1.68609
3308;0.62693;0.51082;1.00000;1.68609
3309;0.62693;0.51082;1.00000;1.68609
3310;0.62693;0.51082;1.00000;1.68609
3311;0.62693;0.51082;1.00000;1.68609
3312;0.62693;0.51082;1.00000;1.68609
3313;0.62693;0.51082;1.00000;1.68609
3314;0.62693;0.51082;1.00000;1.68609
3315;0.62693;0.51082;1.00000;1.68609
3316;0.62693;0.51082;1.00000;1.68609
3317;0.62693;0.51082;1.00000;1.68609
3318;0.62693;0.51082;1.00000;1.68609
3319;0.62693;0.51082;1.00000;1.68609
3320;0.62693;0.51082;1.00000;1.68609
3321;0.62693;0.51082;1.00000;1.68609
3322;0.62693;0.51082;1.00000;1.68609
3323;0.62693;0.51082;1.00000;1.68609
3324;0.62693;0.51082;1.00000;1.68609
3325;0.62693;0.51082;1.00000;1.68609
3326;0.62693;0.51082;1.00000;1.68609
3327;0.62693;0.51082;1.00000;1.68609
3328;0.62693;0.51082;1.00000;1.68609
3329;0.62693;0.51082;1.00000;1.68609
3330;0.62693;0.51082;1.00000;1.68609
3331;0.62693;0.51082;1.00000;1.68609
3332;0.62693;0.51082;1.00000;1.68609
3333;0.62693;0.51082;1.00000;1.68609
3334;0.62693;0.51082;1.00000;1.68609
3335;0.62693;0.51082;1.00000;1.68609
3336;0.62693;0.51082;1.00000;1.68609
3337;0.62693;0.51082;1.00000;1.68609
3338;0.62693;0.51082;1.00000;1.68609
3339;0.62693;0.51082;1.00000;1.68609
3340;0.62693;0.51082;1.00000;1.68609
3341;0.62693;0.51082;1.00000;1.68609
3342;0.62693;0.51082;1.00000;1.68609
3343;0.62693;0.51082;1.00000;1.68609
3344;0.62693;0.51082;1.00000;1.68609
3345;0.62693;0.51082;1.00000;1.68609
3346;0.62693;0.51082;1.00000;1.68609
3347;0.62693;0.51082;1.00000;1.68609
3348;0.62693;0.51082;1.00000;1.68609
3349;0.62693;0.51082;1.00000;1.68609
3350;0.62693;0.51082;1.00000;1.68609
3351;0.62693;0.51082;1.00000;1.68609
3352;0.62693;0.51082;1.00000;1.68609
3353;0.62693;0.51082;1.00000;1.68609
3354;0.62693;0.51082;1.00000;1.68609
3355;0.62693;0.51082;1.00000;1.68609
3356;0.62693;0.51082;1.00000;1.68609
3357;0.62693;0.51082;1.00000;1.68609
3358;0.62693;0.51082;1.00000;1.68609
3359;0.62693;0.51082;1.00000;1.68609
3360;0.62693;0.51082;1.00000;1.68609
3361;0.62693;0.51082;1.00000;1.68609
3362;0.62693;0.51082;1.00000;1.68609
3363;0.62693;0.51082;1.00000;1.68609
3364;0.62693;0.51082;1.00000;1.68609
3365;0.62693;0.51082;1.00000;1.68609
3366;0.62693;0.51082;1.00000;1.68609
3367;0.62693;0.51082;1.00000;1.68609
3368;0.62693;0.51082;1.00000;1.68609
3369;0.62693;0.51082;1.00000;1.68609
3370;0.62693;0.51082;1.00000;1.68609
3371;0.62693;0.51082;1.00000;1.68609
3372;0.62693;0.51082;1.00000;1.68609
3373;0.62693;0.51082;1.00000;1.68609
3374;0.62693;0.51082;1.00000;1.68609
3375;0.62693;0.51082;1.00000;1.68609
3376;0.62693;0.51082;1.00000;1.68609
3377;0.62693;0.51082;1.00000;1.68609
3378;0.62693;0.51082;1.00000;1.68609
3379;0.62693;0.51082;1.00000;1.68609
3380;0.62693;0.51082;1.00000;1.68609
3381;0.62693;0.51082;1.00000;1.68609
3382;0.62693;0.51082;1.00000;1.68609
3383;0.62693;0.51082;1.00000;1.68609
3384;0.62693;0.51082;1.00000;1.68609
3385;0.62693;0.51082;1.00000;1.68609
3386;0.62693;0.51082;1.00000;1.68609
3387;0.62693;0.51082;1.00000;1.68609
3388;0.62693;0.51082;1.00000;1.68609
3389;0.62693;0.51082;1.00000;1.68609
3390;0.62693;0.51082;1.00000;1.68609
3391;0.62693;0.51082;1.00000;1.68609
3392;0.62693;0.51082;1.00000;1.68609
3393;0.62693;0.51082;1.00000;1.68609
3394;0.62693;0.51082;1.00000;1.68609
3395;0.62693;0.51082;1.00000;1.68609
3396;0.62693;0.51082;1.00000;1.68609
3397;0.62693;0.51082;1.00000;1.68609
3398;0.62693;0.51082;1.00000;1.68609
3399;0.62693;0.51082;1.00000;1.68609
3400;0.62693;0.51082;1.00000;1.68609
3401;0.62693;0.51082;1.00000;1.68609
3402;0.62693;0.51082;1.00000;1.68609
3403;0.62693;0.51082;1.00000;1.68609
3404;0.62693;0.51082;1.00000;1.68609
3405;0.62693;0.51082;1.00000;1.68609
3406;0.62693;0.51082;1.00000;1.68609
3407;0.62693;0.51082;1.00000;1.68609
3408;0.62693;0.51082;1.00000;1.68609
3409;0.62693;0.51082;1.00000;1.68609
3410;0.62693;0.51082;1.00000;1.68609
3411;0.62693;0.51082;1.00000;1.68609
3412;0.62693;0.51082;1.00000;1.68609
3413;0.62693;0.51082;1.00000;1.68609
3414;0.62693;0.51082;1.00000;1.68609
3415;0.62693;0.51082;1.00000;1.68609
3416;0.62693;0.51082;1.00000;1.68609
3417;0.62693;0.51082;1.00000;1.68609
3418;0.62693;0.51082;1.00000;1.68609
3419;0.62693;0.51082;1.00000;1.68609
3420;0.62693;0.51082;1.00000;1.68609
3421;0.62693;0.51082;1.00000;1.68609
3422;0.62693;0.51082;1.00000;1.68609
3423;0.62693;0.51082;1.00000;1.68609
3424;0.62693;0.51082;1.00000;1.68609
3425;0.62693;0.51082;1.00000;1.68609
3426;0.62693;0.51082;1.00000;1.68609
3427;0.62693;0.51082;1.00000;1.68609
3428;0.62693;0.51082;1.00000;1.68609
3429;0.62693;0.51082;1.00000;1.68609
3430;0.62693;0.51082;1.00000;1.68609
3431;0.62693;0.51082;1.00000;1.68609
3432;0.62693;0.51082;1.00000;1.68609
3433;0.62693;0.51082;1.00000;1.68609
3434;0.62693;0.51082;1.00000;1.68609
3435;0.62693;0.51082;1.00000;1.68609
3436;0.62693;0.51082;1.00000;1.68609
3437;0.62693;0.51082;1.00000;1.68609
3438;0.62693;0.51082;1.00000;1.68609
3439;0.62693;0.51082;1.00000;1.68609
3440;0.62693;0.51082;1.00000;1.68609
3441;0.62693;0.51082;1.00000;1.68609
3442;0.62693;0.51082;1.00000;1.68609
3443;0.62693;0.51082;1.00000;1.68609
3444;0.62693;0.51082;1.00000;1.68609
3445;0.62693;0.51082;1.00000;1.68609
3446;0.62693;0.51082;1.00000;1.68609
3447;0.62693;0.51082;1.00000;1.68609
3448;0.62693;0.51082;1.00000;1.68609
3449;0.62693;0.51082;1.00000;1.68609
3450;0.62693;0.51082;1.00000;1.68609
3451;0.62693;0.51082;1.00000;1.68609
3452;0.62693;0.51082;1.00000;1.68609
3453;0.62693;0.51082;1.00000;1.68609
3454;0.62693;0.51082;1.00000;1.68609
3455;0.62693;0.51082;1.00000;1.68609
3456;0.62693;0.51082;1.00000;1.68609
3457;0.62693;0.51082;1.00000;1.68609
3458;0.62693;0.51082;1.00000;1.68609
3459;0.62693;0.51082;1.00000;1.68609
3460;0.62693;0.51082;1.00000;1.68609
3461;0.62693;0.51082;1.00000;1.68609
3462;0.62693;0.51082;1.00000;1.68609
3463;0.62693;0.51082;1.00000;1.68609
3464;0.62693;0.51082;1.00000;1.68609
3465;0.62693;0.51082;1.00000;1.68609
3466;0.62693;0.51082;1.00000;1.68609
3467;0.62693;0.51082;1.00000;1.68609
3468;0.62693;0.51082;1.00000;1.68609
3469;0.62693;0.51082;1.00000;1.68609
3470;0.62693;0.51082;1.00000;1.68609
3471;0.62693;0.51082;1.00000;1.68609
3472;0.62693;0.51082;1.00000;1.68609
3473;0.62693;0.51082;1.00000;1.68609
3474;0.62693;0.51082;1.00000;1.68609
3475;0.62693;0.51082;1.00000;1.68609
3476;0.62693;0.51082;1.00000;1.68609
3477;0.62693;0.51082;1.00000;1.68609
3478;0.62693;0.51082;1.00000;1.68609
3479;0.62693;0.51082;1.00000;1.68609
3480;0.62693;0.51082;1.00000;1.68609
3481;0.62693;0.51082;1.00000;1.68609
3482;0.62693;0.51082;1.00000;1.68609
3483;0.62693;0.51082;1.00000;1.68609
3484;0.62693;0.51082;1.00000;1.68609
3485;0.62693;0.51082;1.00000;1.68609
3486;0.62693;0.51082;1.00000;1.68609
3487;0.62693;0.51082;1.00000;1.68609
3488;0.62693;0.51082;1.00000;1.68609
3489;0.62693;0.51082;1.00000;1.68609
3490;0.62693;0.51082;1.00000;1.68609
3491;0.62693;0.51082;1.00000;1.68609
3492;0.62693;0.51082;1.00000;1.68609
3493;0.62693;0.51082;1.00000;1.68609
3494;0.62693;0.51082;1.00000;1.68609
3495;0.62693;0.51082;1.00000;1.68609
3496;0.62693;0.51082;1.00000;1.68609
3497;0.62693;0.51082;1.00000;1.68609
3498;0.62693;0.51082;1.00000;1.68609
3499;0.62693;0.51082;1.00000;1.68609
3500;0.62693;0.51082;1.00000;1.68609
3501;0.62693;0.51082;1.00000;1.68609
3502;0.62693;0.51082;1.00000;1.68609
3503;0.62693;0.51082;1.00000;1.68609
3504;0.62693;0.51082;1.00000;1.68609
3505;0.62693;0.51082;1.00000;1.68609
3506;0.62693;0.51082;1.00000;1.68609
3507;0.62693;0.51082;1.00000;1.68609
3508;0.62693;0.51082;1.00000;1.68609
3509;0.62693;0.51082;1.00000;1.68609
3510;0.62693;0.51082;1.00000;1.68609
3511;0.62693;0.51082;1.00000;1.68609
3512;0.62693;0.51082;1.00000;1.68609
3513;0.62693;0.51082;1.00000;1.68609
3514;0.62693;0.51082;1.00000;1.68609
3515;0.62693;0.51082;1.00000;1.68609
3516;0.62693;0.51082;1.00000;1.68609
3517;0.62693;0.51082;1.00000;1.68609
3518;0.62693;0.51082;1.00000;1.68609
3519;0.62693;0.51082;1.00000;1.68609
3520;0.62693;0.51082;1.00000;1.68609
3521;0.62693;0.51082;1.00000;1.68609
3522;0.62693;0.51082;1.00000;1.68609
3523;0.62693;0.51082;1.00000;1.68609
3524;0.62693;0.51082;1.00000;1.68609
3525;0.62693;0.51082;1.00000;1.68609
3526;0.62693;0.51082;1.00000;1.68609
3527;0.62693;0.51082;1.00000;1.68609
3528;0.62693;0.51082;1.00000;1.68609
3529;0.62693;0.51082;1.00000;1.68609
3530;0.62693;0.51082;1.00000;1.68609
3531;0.62693;0.51082;1.00000;1.68609
3532;0.62693;0.51082;1.00000;1.68609
3533;0.62693;0.51082;1.00000;1.68609
3534;0.62693;0.51082;1.00000;1.68609
3535;0.62693;0.51082;1.00000;1.68609
3536;0.62693;0.51082;1.00000;1.68609
3537;0.62693;0.51082;1.00000;1.68609
3538;0.62693;0.51082;1.00000;1.68609
3539;0.62693;0.51082;1.00000;1.68609
3540;0.62693;0.51082;1.00000;1.68609
3541;0.62693;0.51082;1.00000;1.68609
3542;0.62693;0.51082;1.00000;1.68609
3543;0.62693;0.51082;1.00000;1.68609
3544;0.62693;0.51082;1.00000;1.68609
3545;0.62693;0.51082;1.00000;1.68609
3546;0.62693;0.51082;1.00000;1.68609
3547;0.62693;0.51082;1.00000;1.68609
3548;0.62693;0.51082;1.00000;1.68609
3549;0.62693;0.51082;1.00000;1.68609
3550;0.62693;0.51082;1.00000;1.68609
3551;0.62693;0.51082;1.00000;1.68609
3552;0.62693;0.51082;1.00000;1.68609
3553;0.62693;0.51082;1.00000;1.68609
3554;0.62693;0.51082;1.00000;1.68609
3555;0.62693;0.51082;1.00000;1.68609
3556;0.62693;0.51082;1.00000;1.68609
3557;0.62693;0.51082;1.00000;1.68609
3558;0.62693;0.51082;1.00000;1.68609
3559;0.62693;0.51082;1.00000;1.68609
3560;0.62693;0.51082;1.00000;1.68609
3561;0.62693;0.51082;1.00000;1.68609
3562;0.62693;0.51082;1.00000;1.68609
3563;0.62693;0.51082;1.00000;1.68609
3564;0.62693;0.51082;1.00000;1.68609
3565;0.62693;0.51082;1.00000;1.68609
3566;0.62693;0.51082;1.00000;1.68609
3567;0.62693;0.51082;1.00000;1.68609
3568;0.62693;0.51082;1.00000;1.68609
3569;0.62693;0.51082;1.00000;1.68609
3570;0.62693;0.51082;1.00000;1.68609
3571;0.62693;0.51082;1.00000;1.68609
3572;0.62693;0.51082;1.00000;1.68609
3573;0.62693;0.51082;1.00000;1.68609
3574;0.62693;0.51082;1.00000;1.68609
3575;0.62693;0.51082;1.00000;1.68609
3576;0.62693;0.51082;1.00000;1.68609
3577;0.62693;0.51082;1.00000;1.68609
3578;0.62693;0.51082;1.00000;1.68609
3579;0.62693;0.51082;1.00000;1.68609
3580;0.62693;0.51082;1.00000;1.68609
3581;0.62693;0.51082;1.00000;1.68609
3582;0.62693;0.51082;1.00000;1.68609
3583;0.62693;0.51082;1.00000;1.68609
3584;0.62693;0.51082;1.00000;1.68609
3585;0.62693;0.51082;1.00000;1.68609
3586;0.62693;0.51082;1.00000;1.68609
3587;0.62693;0.51082;1.00000;1.68609
3588;0.62693;0.51082;1.00000;1.68609
3589;0.62693;0.51082;1.00000;1.68609
3590;0.62693;0.51082;1.00000;1.68609
3591;0.62693;0.51082;1.00000;1.68609
3592;0.62693;0.51082;1.00000;1.68609
3593;0.62693;0.51082;1.00000;1.68609
3594;0.62693;0.51082;1.00000;1.68609
3595;0.62693;0.51082;1.00000;1.68609
3596;0.62693;0.51082;1.00000;1.68609
3597;0.62693;0.51082;1.00000;1.68609
3598;0.62693;0.51082;1.00000;1.68609
3599;0.62693;0.51082;1.00000;1.68609
3600;0.62693;0.51082;1.00000;1.68609
3601;0.62693;0.51082;1.00000;1.68609
3602;0.62693;0.51082;1.00000;1.68609
3603;0.62693;0.51082;1.00000;1.68609
3604;0.62693;0.51082;1.00000;1.68609
3605;0.62693;0.51082;1.00000;1.68609
3606;0.62693;0.51082;1.00000;1.68609
3607;0.62693;0.51082;1.00000;1.68609
3608;0.62693;0.51082;1.00000;1.68609
3609;0.62693;0.51082;1.00000;1.68609
3610;0.62693;0.51082;1.00000;1.68609
3611;0.62693;0.51082;1.00000;1.68609
3612;0.62693;0.51082;1.00000;1.68609
3613;0.62693;0.51082;1.00000;1.68609
3614;0.62693;0.51082;1.00000;1.68609
3615;0.62693;0.51082;1.00000;1.68609
3616;0.62693;0.51082;1.00000;1.68609
3617;0.62693;0.51082;1.00000;1.68609
3618;0.62693;0.51082;1.00000;1.68609
3619;0.62693;0.51082;1.00000;1.68609
3620;0.62693;0.51082;1.00000;1.68609
3621;0.62693;0.51082;1.00000;1.68609
3622;0.62693;0.51082;1.00000;1.68609
3623;0.62693;0.51082;1.00000;1.68609
3624;0.62693;0.51082;1.00000;1.68609
3625;0.62693;0.51082;1.00000;1.68609
3626;0.62693;0.51082;1.00000;1.68609
3627;0.62693;0.51082;1.00000;1.68609
3628;0.62693;0.51082;1.00000;1.68609
3629;0.62693;0.51082;1.00000;1.68609
3630;0.62693;0.51082;1.00000;1.68609
3631;0.62693;0.51082;1.00000;1.68609
3632;0.62693;0.51082;1.00000;1.68609
3633;0.62693;0.51082;1.00000;1.68609
3634;0.62693;0.51082;1.00000;1.68609
3635;0.62693;0.51082;1.00000;1.68609
3636;0.62693;0.51082;1.00000;1.68609
3637;0.62693;0.51082;1.00000;1.68609
3638;0.62693;0.51082;1.00000;1.68609
3639;0.62693;0.51082;1.00000;1.68609
3640;0.62693;0.51082;1.00000;1.68609
3641;0.62693;0.51082;1.00000;1.68609
3642;0.62693;0.51082;1.00000;1.68609
3643;0.62693;0.51082;1.00000;1.68609
3644;0.62693;0.51082;1.00000;1.68609
3645;0.62693;0.51082;1.00000;1.68609
3646;0.62693;0.51082;1.00000;1.68609
3647;0.62693;0.51082;1.00000;1.68609
3648;0.62693;0.51082;1.00000;1.68609
3649;0.62693;0.51082;1.00000;1.68609
3650;0.62693;0.51082;1.00000;1.68609
3651;0.62693;0.51082;1.00000;1.68609
3652;0.62693;0.51082;1.00000;1.68609
3653;0.62693;0.51082;1.00000;1.68609
3654;0.62693;0.51082;1.00000;1.68609
3655;0.62693;0.51082;1.00000;1.68609
3656;0.62693;0.51082;1.00000;1.68609
3657;0.62693;0.51082;1.00000;1.68609
3658;0.62693;0.51082;1.00000;1.68609
3659;0.62693;0.51082;1.00000;1.68609
3660;0.62693;0.51082;1.00000;1.68609
3661;0.62693;0.51082;1.00000;1.68609
3662;0.62693;0.51082;1.00000;1.68609
3663;0.62693;0.51082;1.00000;1.68609
3664;0.62693;0.51082;1.00000;1.68609
3665;0.62693;0.51082;1.00000;1.68609
3666;0.62693;0.51082;1.00000;1.68609
3667;0.62693;0.51082;1.00000;1.68609
3668;0.62693;0.51082;1.00000;1.68609
3669;0.62693;0.51082;1.00000;1.68609
3670;0.62693;0.51082;1.00000;1.68609
3671;0.62693;0.51082;1.00000;1.68609
3672;0.62693;0.51082;1.00000;1.68609
3673;0.62693;0.51082;1.00000;1.68609
3674;0.62693;0.51082;1.00000;1.68609
3675;0.62693;0.51082;1.00000;1.68609
3676;0.62693;0.51082;1.00000;1.68609
3677;0.62693;0.51082;1.00000;1.68609
3678;0.62693;0.51082;1.00000;1.68609
3679;0.62693;0.51082;1.00000;1.68609
3680;0.62693;0.51082;1.00000;1.68609
3681;0.62693;0.51082;1.00000;1.68609
3682;0.62693;0.51082;1.00000;1.68609
3683;0.62693;0.51082;1.00000;1.68609
3684;0.62693;0.51082;1.00000;1.68609
3685;0.62693;0.51082;1.00000;1.68609
3686;0.62693;0.51082;1.00000;1.68609
3687;0.62693;0.51082;1.00000;1.68609
3688;0.62693;0.51082;1.00000;1.68609
3689;0.62693;0.51082;1.00000;1.68609
3690;0.62693;0.51082;1.00000;1.68609
3691;0.62693;0.51082;1.00000;1.68609
3692;0.62693;0.51082;1.00000;1.68609
3693;0.62693;0.51082;1.00000;1.68609
3694;0.62693;0.51082;1.00000;1.68609
3695;0.62693;0.51082;1.00000;1.68609
3696;0.62693;0.51082;1.00000;1.68609
3697;0.62693;0.51082;1.00000;1.68609
3698;0.62693;0.51082;1.00000;1.68609
3699;0.62693;0.51082;1.00000;1.68609
3700;0.62693;0.51082;1.00000;1.68609
3701;0.62693;0.51082;1.00000;1.68609
3702;0.62693;0.51082;1.00000;1.68609
