Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.99286;0.99286;0.99286;1.57097
3103;0.99286;0.99286;0.99286;1.57097
3104;0.99286;0.99286;0.99286;1.57097
3105;0.99286;0.99286;0.99286;1.57097
3106;0.99286;0.99286;0.99286;1.57097
3107;0.99286;0.99286;0.99286;1.57097
3108;0.99286;0.99286;0.99286;1.57097
3109;0.99286;0.99286;0.99286;1.57097
3110;0.99286;0.99286;0.99286;1.57097
3111;0.99286;0.99286;0.99286;1.57097
3112;0.99286;0.99286;0.99286;1.57097
3113;0.99286;0.99286;0.99286;1.57097
3114;0.99286;0.99286;0.99286;1.57097
3115;0.99286;0.99286;0.99286;1.57097
3116;0.99286;0.99286;0.99286;1.57097
3117;0.99286;0.99286;0.99286;1.57097
3118;0.99286;0.99286;0.99286;1.57097
3119;0.99286;0.99286;0.99286;1.57097
3120;0.99286;0.99286;0.99286;1.57097
3121;0.99286;0.99286;0.99286;1.57097
3122;0.99286;0.99286;0.99286;1.57097
3123;0.99286;0.99286;0.99286;1.57097
3124;0.99286;0.99286;0.99286;1.57097
3125;0.99286;0.99286;0.99286;1.57097
3126;0.99286;0.99286;0.99286;1.57097
3127;0.99286;0.99286;0.99286;1.57097
3128;0.99286;0.99286;0.99286;1.57097
3129;0.99286;0.99286;0.99286;1.57097
3130;0.99286;0.99286;0.99286;1.57097
3131;0.99286;0.99286;0.99286;1.57097
3132;0.99286;0.99286;0.99286;1.57097
3133;0.99286;0.99286;0.99286;1.57097
3134;0.99286;0.99286;0.99286;1.57097
3135;0.99286;0.99286;0.99286;1.57097
3136;0.99286;0.99286;0.99286;1.57097
3137;0.99286;0.99286;0.99286;1.57097
3138;0.99286;0.99286;0.99286;1.57097
3139;0.99286;0.99286;0.99286;1.57097
3140;0.99286;0.99286;0.99286;1.57097
3141;0.99286;0.99286;0.99286;1.57097
3142;0.99286;0.99286;0.99286;1.57097
3143;0.99286;0.99286;0.99286;1.57097
3144;0.99286;0.99286;0.99286;1.57097
3145;0.99286;0.99286;0.99286;1.57097
3146;0.99286;0.99286;0.99286;1.57097
3147;0.99286;0.99286;0.99286;1.57097
3148;0.99286;0.99286;0.99286;1.57097
3149;0.99286;0.99286;0.99286;1.57097
3150;0.99286;0.99286;0.99286;1.57097
3151;0.99286;0.99286;0.99286;1.57097
3152;0.99286;0.99286;0.99286;1.57097
3153;0.99286;0.99286;0.99286;1.57097
3154;0.99286;0.99286;0.99286;1.57097
3155;0.99286;0.99286;0.99286;1.57097
3156;0.99286;0.99286;0.99286;1.57097
3157;0.99286;0.99286;0.99286;1.57097
3158;0.99286;0.99286;0.99286;1.57097
3159;0.99286;0.99286;0.99286;1.57097
3160;0.99286;0.99286;0.99286;1.57097
3161;0.99286;0.99286;0.99286;1.57097
3162;0.99286;0.99286;0.99286;1.57097
3163;0.99286;0.99286;0.99286;1.57097
3164;0.99286;0.99286;0.99286;1.57097
3165;0.99286;0.99286;0.99286;1.57097
3166;0.99286;0.99286;0.99286;1.57097
3167;0.99286;0.99286;0.99286;1.57097
3168;0.99286;0.99286;0.99286;1.57097
3169;0.99286;0.99286;0.99286;1.57097
3170;0.99286;0.99286;0.99286;1.57097
3171;0.99286;0.99286;0.99286;1.57097
3172;0.99286;0.99286;0.99286;1.57097
3173;0.99286;0.99286;0.99286;1.57097
3174;0.99286;0.99286;0.99286;1.57097
3175;0.99286;0.99286;0.99286;1.57097
3176;0.99286;0.99286;0.99286;1.57097
3177;0.99286;0.99286;0.99286;1.57097
3178;0.99286;0.99286;0.99286;1.57097
3179;0.99286;0.99286;0.99286;1.57097
3180;0.99286;0.99286;0.99286;1.57097
3181;0.99286;0.99286;0.99286;1.57097
3182;0.99286;0.99286;0.99286;1.57097
3183;0.99286;0.99286;0.99286;1.57097
3184;0.99286;0.99286;0.99286;1.57097
3185;0.99286;0.99286;0.99286;1.57097
3186;0.99286;0.99286;0.99286;1.57097
3187;0.99286;0.99286;0.99286;1.57097
3188;0.99286;0.99286;0.99286;1.57097
3189;0.99286;0.99286;0.99286;1.57097
3190;0.99286;0.99286;0.99286;1.57097
3191;0.99286;0.99286;0.99286;1.57097
3192;0.99286;0.99286;0.99286;1.57097
3193;0.99286;0.99286;0.99286;1.57097
3194;0.99286;0.99286;0.99286;1.57097
3195;0.99286;0.99286;0.99286;1.57097
3196;0.99286;0.99286;0.99286;1.57097
3197;0.99286;0.99286;0.99286;1.57097
3198;0.99286;0.99286;0.99286;1.57097
3199;0.99286;0.99286;0.99286;1.57097
3200;0.99286;0.99286;0.99286;1.57097
3201;0.99286;0.99286;0.99286;1.57097
3202;0.99286;0.99286;0.99286;1.57097
3203;0.99286;0.99286;0.99286;1.57097
3204;0.99286;0.99286;0.99286;1.57097
3205;0.99286;0.99286;0.99286;1.57097
3206;0.99286;0.99286;0.99286;1.57097
3207;0.99286;0.99286;0.99286;1.57097
3208;0.99286;0.99286;0.99286;1.57097
3209;0.99286;0.99286;0.99286;1.57097
3210;0.99286;0.99286;0.99286;1.57097
3211;0.99286;0.99286;0.99286;1.57097
3212;0.99286;0.99286;0.99286;1.57097
3213;0.99286;0.99286;0.99286;1.57097
3214;0.99286;0.99286;0.99286;1.57097
3215;0.99286;0.99286;0.99286;1.57097
3216;0.99286;0.99286;0.99286;1.57097
3217;0.99286;0.99286;0.99286;1.57097
3218;0.99286;0.99286;0.99286;1.57097
3219;0.99286;0.99286;0.99286;1.57097
3220;0.99286;0.99286;0.99286;1.57097
3221;0.99286;0.99286;0.99286;1.57097
3222;0.99286;0.99286;0.99286;1.57097
3223;0.99286;0.99286;0.99286;1.57097
3224;0.99286;0.99286;0.99286;1.57097
3225;0.99286;0.99286;0.99286;1.57097
3226;0.99286;0.99286;0.99286;1.57097
3227;0.99286;0.99286;0.99286;1.57097
3228;0.99286;0.99286;0.99286;1.57097
3229;0.99286;0.99286;0.99286;1.57097
3230;0.99286;0.99286;0.99286;1.57097
3231;0.99286;0.99286;0.99286;1.57097
3232;0.99286;0.99286;0.99286;1.57097
3233;0.99286;0.99286;0.99286;1.57097
3234;0.99286;0.99286;0.99286;1.57097
3235;0.99286;0.99286;0.99286;1.57097
3236;0.99286;0.99286;0.99286;1.57097
3237;0.99286;0.99286;0.99286;1.57097
3238;0.99286;0.99286;0.99286;1.57097
3239;0.99286;0.99286;0.99286;1.57097
3240;0.99286;0.99286;0.99286;1.57097
3241;0.99286;0.99286;0.99286;1.57097
3242;0.99286;0.99286;0.99286;1.57097
3243;0.99286;0.99286;0.99286;1.57097
3244;0.99286;0.99286;0.99286;1.57097
3245;0.99286;0.99286;0.99286;1.57097
3246;0.99286;0.99286;0.99286;1.57097
3247;0.99286;0.99286;0.99286;1.57097
3248;0.99286;0.99286;0.99286;1.57097
3249;0.99286;0.99286;0.99286;1.57097
3250;0.99286;0.99286;0.99286;1.57097
3251;0.99286;0.99286;0.99286;1.57097
3252;0.99286;0.99286;0.99286;1.57097
3253;0.99286;0.99286;0.99286;1.57097
3254;0.99286;0.99286;0.99286;1.57097
3255;0.99286;0.99286;0.99286;1.57097
3256;0.99286;0.99286;0.99286;1.57097
3257;0.99286;0.99286;0.99286;1.57097
3258;0.99286;0.99286;0.99286;1.57097
3259;0.99286;0.99286;0.99286;1.57097
3260;0.99286;0.99286;0.99286;1.57097
3261;0.99286;0.99286;0.99286;1.57097
3262;0.99286;0.99286;0.99286;1.57097
3263;0.99286;0.99286;0.99286;1.57097
3264;0.99286;0.99286;0.99286;1.57097
3265;0.99286;0.99286;0.99286;1.57097
3266;0.99286;0.99286;0.99286;1.57097
3267;0.99286;0.99286;0.99286;1.57097
3268;0.99286;0.99286;0.99286;1.57097
3269;0.99286;0.99286;0.99286;1.57097
3270;0.99286;0.99286;0.99286;1.57097
3271;0.99286;0.99286;0.99286;1.57097
3272;0.99286;0.99286;0.99286;1.57097
3273;0.99286;0.99286;0.99286;1.57097
3274;0.99286;0.99286;0.99286;1.57097
3275;0.99286;0.99286;0.99286;1.57097
3276;0.99286;0.99286;0.99286;1.57097
3277;0.99286;0.99286;0.99286;1.57097
3278;0.99286;0.99286;0.99286;1.57097
3279;0.99286;0.99286;0.99286;1.57097
3280;0.99286;0.99286;0.99286;1.57097
3281;0.99286;0.99286;0.99286;1.57097
3282;0.99286;0.99286;0.99286;1.57097
3283;0.99286;0.99286;0.99286;1.57097
3284;0.99286;0.99286;0.99286;1.57097
3285;0.99286;0.99286;0.99286;1.57097
3286;0.99286;0.99286;0.99286;1.57097
3287;0.99286;0.99286;0.99286;1.57097
3288;0.99286;0.99286;0.99286;1.57097
3289;0.99286;0.99286;0.99286;1.57097
3290;0.99286;0.99286;0.99286;1.57097
3291;0.99286;0.99286;0.99286;1.57097
3292;0.99286;0.99286;0.99286;1.57097
3293;0.99286;0.99286;0.99286;1.57097
3294;0.99286;0.99286;0.99286;1.57097
3295;0.99286;0.99286;0.99286;1.57097
3296;0.99286;0.99286;0.99286;1.57097
3297;0.99286;0.99286;0.99286;1.57097
3298;0.99286;0.99286;0.99286;1.57097
3299;0.99286;0.99286;0.99286;1.57097
3300;0.99286;0.99286;0.99286;1.57097
3301;0.99286;0.99286;0.99286;1.57097
3302;0.99286;0.99286;0.99286;1.57097
3303;0.99286;0.99286;0.99286;1.57097
3304;0.99286;0.99286;0.99286;1.57097
3305;0.99286;0.99286;0.99286;1.57097
3306;0.99286;0.99286;0.99286;1.57097
3307;0.99286;0.99286;0.99286;1.57097
3308;0.99286;0.99286;0.99286;1.57097
3309;0.99286;0.99286;0.99286;1.57097
3310;0.99286;0.99286;0.99286;1.57097
3311;0.99286;0.99286;0.99286;1.57097
3312;0.99286;0.99286;0.99286;1.57097
3313;0.99286;0.99286;0.99286;1.57097
3314;0.99286;0.99286;0.99286;1.57097
3315;0.99286;0.99286;0.99286;1.57097
3316;0.99286;0.99286;0.99286;1.57097
3317;0.99286;0.99286;0.99286;1.57097
3318;0.99286;0.99286;0.99286;1.57097
3319;0.99286;0.99286;0.99286;1.57097
3320;0.99286;0.99286;0.99286;1.57097
3321;0.99286;0.99286;0.99286;1.57097
3322;0.99286;0.99286;0.99286;1.57097
3323;0.99286;0.99286;0.99286;1.57097
3324;0.99286;0.99286;0.99286;1.57097
3325;0.99286;0.99286;0.99286;1.57097
3326;0.99286;0.99286;0.99286;1.57097
3327;0.99286;0.99286;0.99286;1.57097
3328;0.99286;0.99286;0.99286;1.57097
3329;0.99286;0.99286;0.99286;1.57097
3330;0.99286;0.99286;0.99286;1.57097
3331;0.99286;0.99286;0.99286;1.57097
3332;0.99286;0.99286;0.99286;1.57097
3333;0.99286;0.99286;0.99286;1.57097
3334;0.99286;0.99286;0.99286;1.57097
3335;0.99286;0.99286;0.99286;1.57097
3336;0.99286;0.99286;0.99286;1.57097
3337;0.99286;0.99286;0.99286;1.57097
3338;0.99286;0.99286;0.99286;1.57097
3339;0.99286;0.99286;0.99286;1.57097
3340;0.99286;0.99286;0.99286;1.57097
3341;0.99286;0.99286;0.99286;1.57097
3342;0.99286;0.99286;0.99286;1.57097
3343;0.99286;0.99286;0.99286;1.57097
3344;0.99286;0.99286;0.99286;1.57097
3345;0.99286;0.99286;0.99286;1.57097
3346;0.99286;0.99286;0.99286;1.57097
3347;0.99286;0.99286;0.99286;1.57097
3348;0.99286;0.99286;0.99286;1.57097
3349;0.99286;0.99286;0.99286;1.57097
3350;0.99286;0.99286;0.99286;1.57097
3351;0.99286;0.99286;0.99286;1.57097
3352;0.99286;0.99286;0.99286;1.57097
3353;0.99286;0.99286;0.99286;1.57097
3354;0.99286;0.99286;0.99286;1.57097
3355;0.99286;0.99286;0.99286;1.57097
3356;0.99286;0.99286;0.99286;1.57097
3357;0.99286;0.99286;0.99286;1.57097
3358;0.99286;0.99286;0.99286;1.57097
3359;0.99286;0.99286;0.99286;1.57097
3360;0.99286;0.99286;0.99286;1.57097
3361;0.99286;0.99286;0.99286;1.57097
3362;0.99286;0.99286;0.99286;1.57097
3363;0.99286;0.99286;0.99286;1.57097
3364;0.99286;0.99286;0.99286;1.57097
3365;0.99286;0.99286;0.99286;1.57097
3366;0.99286;0.99286;0.99286;1.57097
3367;0.99286;0.99286;0.99286;1.57097
3368;0.99286;0.99286;0.99286;1.57097
3369;0.99286;0.99286;0.99286;1.57097
3370;0.99286;0.99286;0.99286;1.57097
3371;0.99286;0.99286;0.99286;1.57097
3372;0.99286;0.99286;0.99286;1.57097
3373;0.99286;0.99286;0.99286;1.57097
3374;0.99286;0.99286;0.99286;1.57097
3375;0.99286;0.99286;0.99286;1.57097
3376;0.99286;0.99286;0.99286;1.57097
3377;0.99286;0.99286;0.99286;1.57097
3378;0.99286;0.99286;0.99286;1.57097
3379;0.99286;0.99286;0.99286;1.57097
3380;0.99286;0.99286;0.99286;1.57097
3381;0.99286;0.99286;0.99286;1.57097
3382;0.99286;0.99286;0.99286;1.57097
3383;0.99286;0.99286;0.99286;1.57097
3384;0.99286;0.99286;0.99286;1.57097
3385;0.99286;0.99286;0.99286;1.57097
3386;0.99286;0.99286;0.99286;1.57097
3387;0.99286;0.99286;0.99286;1.57097
3388;0.99286;0.99286;0.99286;1.57097
3389;0.99286;0.99286;0.99286;1.57097
3390;0.99286;0.99286;0.99286;1.57097
3391;0.99286;0.99286;0.99286;1.57097
3392;0.99286;0.99286;0.99286;1.57097
3393;0.99286;0.99286;0.99286;1.57097
3394;0.99286;0.99286;0.99286;1.57097
3395;0.99286;0.99286;0.99286;1.57097
3396;0.99286;0.99286;0.99286;1.57097
3397;0.99286;0.99286;0.99286;1.57097
3398;0.99286;0.99286;0.99286;1.57097
3399;0.99286;0.99286;0.99286;1.57097
3400;0.99286;0.99286;0.99286;1.57097
3401;0.99286;0.99286;0.99286;1.57097
3402;0.99286;0.99286;0.99286;1.57097
3403;0.99286;0.99286;0.99286;1.57097
3404;0.99286;0.99286;0.99286;1.57097
3405;0.99286;0.99286;0.99286;1.57097
3406;0.99286;0.99286;0.99286;1.57097
3407;0.99286;0.99286;0.99286;1.57097
3408;0.99286;0.99286;0.99286;1.57097
3409;0.99286;0.99286;0.99286;1.57097
3410;0.99286;0.99286;0.99286;1.57097
3411;0.99286;0.99286;0.99286;1.57097
3412;0.99286;0.99286;0.99286;1.57097
3413;0.99286;0.99286;0.99286;1.57097
3414;0.99286;0.99286;0.99286;1.57097
3415;0.99286;0.99286;0.99286;1.57097
3416;0.99286;0.99286;0.99286;1.57097
3417;0.99286;0.99286;0.99286;1.57097
3418;0.99286;0.99286;0.99286;1.57097
3419;0.99286;0.99286;0.99286;1.57097
3420;0.99286;0.99286;0.99286;1.57097
3421;0.99286;0.99286;0.99286;1.57097
3422;0.99286;0.99286;0.99286;1.57097
3423;0.99286;0.99286;0.99286;1.57097
3424;0.99286;0.99286;0.99286;1.57097
3425;0.99286;0.99286;0.99286;1.57097
3426;0.99286;0.99286;0.99286;1.57097
3427;0.99286;0.99286;0.99286;1.57097
3428;0.99286;0.99286;0.99286;1.57097
3429;0.99286;0.99286;0.99286;1.57097
3430;0.99286;0.99286;0.99286;1.57097
3431;0.99286;0.99286;0.99286;1.57097
3432;0.99286;0.99286;0.99286;1.57097
3433;0.99286;0.99286;0.99286;1.57097
3434;0.99286;0.99286;0.99286;1.57097
3435;0.99286;0.99286;0.99286;1.57097
3436;0.99286;0.99286;0.99286;1.57097
3437;0.99286;0.99286;0.99286;1.57097
3438;0.99286;0.99286;0.99286;1.57097
3439;0.99286;0.99286;0.99286;1.57097
3440;0.99286;0.99286;0.99286;1.57097
3441;0.99286;0.99286;0.99286;1.57097
3442;0.99286;0.99286;0.99286;1.57097
3443;0.99286;0.99286;0.99286;1.57097
3444;0.99286;0.99286;0.99286;1.57097
3445;0.99286;0.99286;0.99286;1.57097
3446;0.99286;0.99286;0.99286;1.57097
3447;0.99286;0.99286;0.99286;1.57097
3448;0.99286;0.99286;0.99286;1.57097
3449;0.99286;0.99286;0.99286;1.57097
3450;0.99286;0.99286;0.99286;1.57097
3451;0.99286;0.99286;0.99286;1.57097
3452;0.99286;0.99286;0.99286;1.57097
3453;0.99286;0.99286;0.99286;1.57097
3454;0.99286;0.99286;0.99286;1.57097
3455;0.99286;0.99286;0.99286;1.57097
3456;0.99286;0.99286;0.99286;1.57097
3457;0.99286;0.99286;0.99286;1.57097
3458;0.99286;0.99286;0.99286;1.57097
3459;0.99286;0.99286;0.99286;1.57097
3460;0.99286;0.99286;0.99286;1.57097
3461;0.99286;0.99286;0.99286;1.57097
3462;0.99286;0.99286;0.99286;1.57097
3463;0.99286;0.99286;0.99286;1.57097
3464;0.99286;0.99286;0.99286;1.57097
3465;0.99286;0.99286;0.99286;1.57097
3466;0.99286;0.99286;0.99286;1.57097
3467;0.99286;0.99286;0.99286;1.57097
3468;0.99286;0.99286;0.99286;1.57097
3469;0.99286;0.99286;0.99286;1.57097
3470;0.99286;0.99286;0.99286;1.57097
3471;0.99286;0.99286;0.99286;1.57097
3472;0.99286;0.99286;0.99286;1.57097
3473;0.99286;0.99286;0.99286;1.57097
3474;0.99286;0.99286;0.99286;1.57097
3475;0.99286;0.99286;0.99286;1.57097
3476;0.99286;0.99286;0.99286;1.57097
3477;0.99286;0.99286;0.99286;1.57097
3478;0.99286;0.99286;0.99286;1.57097
3479;0.99286;0.99286;0.99286;1.57097
3480;0.99286;0.99286;0.99286;1.57097
3481;0.99286;0.99286;0.99286;1.57097
3482;0.99286;0.99286;0.99286;1.57097
3483;0.99286;0.99286;0.99286;1.57097
3484;0.99286;0.99286;0.99286;1.57097
3485;0.99286;0.99286;0.99286;1.57097
3486;0.99286;0.99286;0.99286;1.57097
3487;0.99286;0.99286;0.99286;1.57097
3488;0.99286;0.99286;0.99286;1.57097
3489;0.99286;0.99286;0.99286;1.57097
3490;0.99286;0.99286;0.99286;1.57097
3491;0.99286;0.99286;0.99286;1.57097
3492;0.99286;0.99286;0.99286;1.57097
3493;0.99286;0.99286;0.99286;1.57097
3494;0.99286;0.99286;0.99286;1.57097
3495;0.99286;0.99286;0.99286;1.57097
3496;0.99286;0.99286;0.99286;1.57097
3497;0.99286;0.99286;0.99286;1.57097
3498;0.99286;0.99286;0.99286;1.57097
3499;0.99286;0.99286;0.99286;1.57097
3500;0.99286;0.99286;0.99286;1.57097
3501;0.99286;0.99286;0.99286;1.57097
3502;0.99286;0.99286;0.99286;1.57097
3503;0.99286;0.99286;0.99286;1.57097
3504;0.99286;0.99286;0.99286;1.57097
3505;0.99286;0.99286;0.99286;1.57097
3506;0.99286;0.99286;0.99286;1.57097
3507;0.99286;0.99286;0.99286;1.57097
3508;0.99286;0.99286;0.99286;1.57097
3509;0.99286;0.99286;0.99286;1.57097
3510;0.99286;0.99286;0.99286;1.57097
3511;0.99286;0.99286;0.99286;1.57097
3512;0.99286;0.99286;0.99286;1.57097
3513;0.99286;0.99286;0.99286;1.57097
3514;0.99286;0.99286;0.99286;1.57097
3515;0.99286;0.99286;0.99286;1.57097
3516;0.99286;0.99286;0.99286;1.57097
3517;0.99286;0.99286;0.99286;1.57097
3518;0.99286;0.99286;0.99286;1.57097
3519;0.99286;0.99286;0.99286;1.57097
3520;0.99286;0.99286;0.99286;1.57097
3521;0.99286;0.99286;0.99286;1.57097
3522;0.99286;0.99286;0.99286;1.57097
3523;0.99286;0.99286;0.99286;1.57097
3524;0.99286;0.99286;0.99286;1.57097
3525;0.99286;0.99286;0.99286;1.57097
3526;0.99286;0.99286;0.99286;1.57097
3527;0.99286;0.99286;0.99286;1.57097
3528;0.99286;0.99286;0.99286;1.57097
3529;0.99286;0.99286;0.99286;1.57097
3530;0.99286;0.99286;0.99286;1.57097
3531;0.99286;0.99286;0.99286;1.57097
3532;0.99286;0.99286;0.99286;1.57097
3533;0.99286;0.99286;0.99286;1.57097
3534;0.99286;0.99286;0.99286;1.57097
3535;0.99286;0.99286;0.99286;1.57097
3536;0.99286;0.99286;0.99286;1.57097
3537;0.99286;0.99286;0.99286;1.57097
3538;0.99286;0.99286;0.99286;1.57097
3539;0.99286;0.99286;0.99286;1.57097
3540;0.99286;0.99286;0.99286;1.57097
3541;0.99286;0.99286;0.99286;1.57097
3542;0.99286;0.99286;0.99286;1.57097
3543;0.99286;0.99286;0.99286;1.57097
3544;0.99286;0.99286;0.99286;1.57097
3545;0.99286;0.99286;0.99286;1.57097
3546;0.99286;0.99286;0.99286;1.57097
3547;0.99286;0.99286;0.99286;1.57097
3548;0.99286;0.99286;0.99286;1.57097
3549;0.99286;0.99286;0.99286;1.57097
3550;0.99286;0.99286;0.99286;1.57097
3551;0.99286;0.99286;0.99286;1.57097
3552;0.99286;0.99286;0.99286;1.57097
3553;0.99286;0.99286;0.99286;1.57097
3554;0.99286;0.99286;0.99286;1.57097
3555;0.99286;0.99286;0.99286;1.57097
3556;0.99286;0.99286;0.99286;1.57097
3557;0.99286;0.99286;0.99286;1.57097
3558;0.99286;0.99286;0.99286;1.57097
3559;0.99286;0.99286;0.99286;1.57097
3560;0.99286;0.99286;0.99286;1.57097
3561;0.99286;0.99286;0.99286;1.57097
3562;0.99286;0.99286;0.99286;1.57097
3563;0.99286;0.99286;0.99286;1.57097
3564;0.99286;0.99286;0.99286;1.57097
3565;0.99286;0.99286;0.99286;1.57097
3566;0.99286;0.99286;0.99286;1.57097
3567;0.99286;0.99286;0.99286;1.57097
3568;0.99286;0.99286;0.99286;1.57097
3569;0.99286;0.99286;0.99286;1.57097
3570;0.99286;0.99286;0.99286;1.57097
3571;0.99286;0.99286;0.99286;1.57097
3572;0.99286;0.99286;0.99286;1.57097
3573;0.99286;0.99286;0.99286;1.57097
3574;0.99286;0.99286;0.99286;1.57097
3575;0.99286;0.99286;0.99286;1.57097
3576;0.99286;0.99286;0.99286;1.57097
3577;0.99286;0.99286;0.99286;1.57097
3578;0.99286;0.99286;0.99286;1.57097
3579;0.99286;0.99286;0.99286;1.57097
3580;0.99286;0.99286;0.99286;1.57097
3581;0.99286;0.99286;0.99286;1.57097
3582;0.99286;0.99286;0.99286;1.57097
3583;0.99286;0.99286;0.99286;1.57097
3584;0.99286;0.99286;0.99286;1.57097
3585;0.99286;0.99286;0.99286;1.57097
3586;0.99286;0.99286;0.99286;1.57097
3587;0.99286;0.99286;0.99286;1.57097
3588;0.99286;0.99286;0.99286;1.57097
3589;0.99286;0.99286;0.99286;1.57097
3590;0.99286;0.99286;0.99286;1.57097
3591;0.99286;0.99286;0.99286;1.57097
3592;0.99286;0.99286;0.99286;1.57097
3593;0.99286;0.99286;0.99286;1.57097
3594;0.99286;0.99286;0.99286;1.57097
3595;0.99286;0.99286;0.99286;1.57097
3596;0.99286;0.99286;0.99286;1.57097
3597;0.99286;0.99286;0.99286;1.57097
3598;0.99286;0.99286;0.99286;1.57097
3599;0.99286;0.99286;0.99286;1.57097
3600;0.99286;0.99286;0.99286;1.57097
3601;0.99286;0.99286;0.99286;1.57097
3602;0.99286;0.99286;0.99286;1.57097
3603;0.99286;0.99286;0.99286;1.57097
3604;0.99286;0.99286;0.99286;1.57097
3605;0.99286;0.99286;0.99286;1.57097
3606;0.99286;0.99286;0.99286;1.57097
3607;0.99286;0.99286;0.99286;1.57097
3608;0.99286;0.99286;0.99286;1.57097
3609;0.99286;0.99286;0.99286;1.57097
3610;0.99286;0.99286;0.99286;1.57097
3611;0.99286;0.99286;0.99286;1.57097
3612;0.99286;0.99286;0.99286;1.57097
3613;0.99286;0.99286;0.99286;1.57097
3614;0.99286;0.99286;0.99286;1.57097
3615;0.99286;0.99286;0.99286;1.57097
3616;0.99286;0.99286;0.99286;1.57097
3617;0.99286;0.99286;0.99286;1.57097
3618;0.99286;0.99286;0.99286;1.57097
3619;0.99286;0.99286;0.99286;1.57097
3620;0.99286;0.99286;0.99286;1.57097
3621;0.99286;0.99286;0.99286;1.57097
3622;0.99286;0.99286;0.99286;1.57097
3623;0.99286;0.99286;0.99286;1.57097
3624;0.99286;0.99286;0.99286;1.57097
3625;0.99286;0.99286;0.99286;1.57097
3626;0.99286;0.99286;0.99286;1.57097
3627;0.99286;0.99286;0.99286;1.57097
3628;0.99286;0.99286;0.99286;1.57097
3629;0.99286;0.99286;0.99286;1.57097
3630;0.99286;0.99286;0.99286;1.57097
3631;0.99286;0.99286;0.99286;1.57097
3632;0.99286;0.99286;0.99286;1.57097
3633;0.99286;0.99286;0.99286;1.57097
3634;0.99286;0.99286;0.99286;1.57097
3635;0.99286;0.99286;0.99286;1.57097
3636;0.99286;0.99286;0.99286;1.57097
3637;0.99286;0.99286;0.99286;1.57097
3638;0.99286;0.99286;0.99286;1.57097
3639;0.99286;0.99286;0.99286;1.57097
3640;0.99286;0.99286;0.99286;1.57097
3641;0.99286;0.99286;0.99286;1.57097
3642;0.99286;0.99286;0.99286;1.57097
3643;0.99286;0.99286;0.99286;1.57097
3644;0.99286;0.99286;0.99286;1.57097
3645;0.99286;0.99286;0.99286;1.57097
3646;0.99286;0.99286;0.99286;1.57097
3647;0.99286;0.99286;0.99286;1.57097
3648;0.99286;0.99286;0.99286;1.57097
3649;0.99286;0.99286;0.99286;1.57097
3650;0.99286;0.99286;0.99286;1.57097
3651;0.99286;0.99286;0.99286;1.57097
3652;0.99286;0.99286;0.99286;1.57097
3653;0.99286;0.99286;0.99286;1.57097
3654;0.99286;0.99286;0.99286;1.57097
3655;0.99286;0.99286;0.99286;1.57097
3656;0.99286;0.99286;0.99286;1.57097
3657;0.99286;0.99286;0.99286;1.57097
3658;0.99286;0.99286;0.99286;1.57097
3659;0.99286;0.99286;0.99286;1.57097
3660;0.99286;0.99286;0.99286;1.57097
3661;0.99286;0.99286;0.99286;1.57097
3662;0.99286;0.99286;0.99286;1.57097
3663;0.99286;0.99286;0.99286;1.57097
3664;0.99286;0.99286;0.99286;1.57097
3665;0.99286;0.99286;0.99286;1.57097
3666;0.99286;0.99286;0.99286;1.57097
3667;0.99286;0.99286;0.99286;1.57097
3668;0.99286;0.99286;0.99286;1.57097
3669;0.99286;0.99286;0.99286;1.57097
3670;0.99286;0.99286;0.99286;1.57097
3671;0.99286;0.99286;0.99286;1.57097
3672;0.99286;0.99286;0.99286;1.57097
3673;0.99286;0.99286;0.99286;1.57097
3674;0.99286;0.99286;0.99286;1.57097
3675;0.99286;0.99286;0.99286;1.57097
3676;0.99286;0.99286;0.99286;1.57097
3677;0.99286;0.99286;0.99286;1.57097
3678;0.99286;0.99286;0.99286;1.57097
3679;0.99286;0.99286;0.99286;1.57097
3680;0.99286;0.99286;0.99286;1.57097
3681;0.99286;0.99286;0.99286;1.57097
3682;0.99286;0.99286;0.99286;1.57097
3683;0.99286;0.99286;0.99286;1.57097
3684;0.99286;0.99286;0.99286;1.57097
3685;0.99286;0.99286;0.99286;1.57097
3686;0.99286;0.99286;0.99286;1.57097
3687;0.99286;0.99286;0.99286;1.57097
3688;0.99286;0.99286;0.99286;1.57097
3689;0.99286;0.99286;0.99286;1.57097
3690;0.99286;0.99286;0.99286;1.57097
3691;0.99286;0.99286;0.99286;1.57097
3692;0.99286;0.99286;0.99286;1.57097
3693;0.99286;0.99286;0.99286;1.57097
3694;0.99286;0.99286;0.99286;1.57097
3695;0.99286;0.99286;0.99286;1.57097
3696;0.99286;0.99286;0.99286;1.57097
3697;0.99286;0.99286;0.99286;1.57097
3698;0.99286;0.99286;0.99286;1.57097
3699;0.99286;0.99286;0.99286;1.57097
3700;0.99286;0.99286;0.99286;1.57097
3701;0.99286;0.99286;0.99286;1.57097
3702;0.99286;0.99286;0.99286;1.57097
3703;0.99286;0.99286;0.99286;1.57097
3704;0.99286;0.99286;0.99286;1.57097
3705;0.99286;0.99286;0.99286;1.57097
3706;0.99286;0.99286;0.99286;1.57097
3707;0.99286;0.99286;0.99286;1.57097
3708;0.99286;0.99286;0.99286;1.57097
