Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.99286;0.99286;0.99286;2.14604
3103;0.99286;0.99286;0.99286;2.14604
3104;0.99286;0.99286;0.99286;2.14604
3105;0.99286;0.99286;0.99286;2.14604
3106;0.99286;0.99286;0.99286;2.14604
3107;0.99286;0.99286;0.99286;2.43017
3108;0.99286;0.99286;0.99286;2.43017
3109;0.99286;0.99286;0.99286;2.43017
3110;0.99286;0.99286;0.99286;2.43017
3111;0.99286;0.99286;0.99286;2.43017
3112;0.99286;0.99286;0.99286;2.43017
3113;0.99286;0.99286;0.99286;2.43017
3114;0.99286;0.99286;0.99286;2.43017
3115;0.99286;0.99286;0.99286;2.43017
3116;0.99286;0.99286;0.99286;2.43017
3117;0.99286;0.99286;0.99286;2.43017
3118;0.99286;0.99286;0.99286;2.43017
3119;0.99286;0.99286;0.99286;2.43017
3120;0.99286;0.99286;0.99286;2.43017
3121;0.99286;0.99286;0.99286;2.43017
3122;0.99286;0.99286;0.99286;2.43017
3123;0.99286;0.99286;0.99286;2.43017
3124;0.99286;0.99286;0.99286;2.43017
3125;0.99286;0.99286;0.99286;2.43017
3126;0.99286;0.99286;0.99286;2.43017
3127;0.99286;0.99286;0.99286;2.43017
3128;0.99286;0.99286;0.99286;2.43017
3129;0.99286;0.99286;0.99286;2.43017
3130;0.99286;0.99286;0.99286;2.43017
3131;0.99286;0.99286;0.99286;2.43017
3132;0.99286;0.99286;0.99286;2.43017
3133;0.99286;0.99286;0.99286;2.43017
3134;0.99286;0.99286;0.99286;2.43017
3135;0.99286;0.99286;0.99286;2.43017
3136;0.99286;0.99286;0.99286;2.43017
3137;0.99286;0.99286;0.99286;2.43017
3138;0.99286;0.99286;0.99286;2.43017
3139;0.99286;0.99286;0.99286;2.43017
3140;0.99286;0.99286;0.99286;2.43017
3141;0.99286;0.99286;0.99286;2.43017
3142;0.99286;0.99286;0.99286;2.43017
3143;0.99286;0.99286;0.99286;2.43017
3144;0.99286;0.99286;0.99286;2.43017
3145;0.99286;0.99286;0.99286;2.43017
3146;0.99286;0.99286;0.99286;2.43017
3147;0.99286;0.99286;0.99286;2.43017
3148;0.99286;0.99286;0.99286;2.43017
3149;0.99286;0.99286;0.99286;2.43017
3150;0.99286;0.99286;0.99286;2.43017
3151;0.99286;0.99286;0.99286;2.43017
3152;0.99286;0.99286;0.99286;2.43017
3153;0.99286;0.99286;0.99286;2.43017
3154;0.99286;0.99286;0.99286;2.43017
3155;0.99286;0.99286;0.99286;2.43017
3156;0.99286;0.99286;0.99286;2.43017
3157;0.99286;0.99286;0.99286;2.43017
3158;0.99286;0.99286;0.99286;2.43017
3159;0.99286;0.99286;0.99286;2.43017
3160;0.99286;0.99286;0.99286;2.43017
3161;0.99286;0.99286;0.99286;2.43017
3162;0.99286;0.99286;0.99286;2.43017
3163;0.99286;0.99286;0.99286;2.43017
3164;0.99286;0.99286;0.99286;2.43017
3165;0.99286;0.99286;0.99286;2.43017
3166;0.99286;0.99286;0.99286;2.43017
3167;0.99286;0.99286;0.99286;2.43017
3168;0.99286;0.99286;0.99286;2.43017
3169;0.99286;0.99286;0.99286;2.43017
3170;0.99286;0.99286;0.99286;2.43017
3171;0.99286;0.99286;0.99286;2.43017
3172;0.99286;0.99286;0.99286;2.43017
3173;0.99286;0.99286;0.99286;2.43017
3174;0.99286;0.99286;0.99286;2.43017
3175;0.99286;0.99286;0.99286;2.43017
3176;0.99286;0.99286;0.99286;2.43017
3177;0.99286;0.99286;0.99286;2.43017
3178;0.99286;0.99286;0.99286;2.43017
3179;0.99286;0.99286;0.99286;2.43017
3180;0.99286;0.99286;0.99286;2.43017
3181;0.99286;0.99286;0.99286;2.43017
3182;0.99286;0.99286;0.99286;2.43017
3183;0.99286;0.99286;0.99286;2.43017
3184;0.99286;0.99286;0.99286;2.43017
3185;0.99286;0.99286;0.99286;2.43017
3186;0.99286;0.99286;0.99286;2.43017
3187;0.99286;0.99286;0.99286;2.43017
3188;0.99286;0.99286;0.99286;2.43017
3189;0.99286;0.99286;0.99286;2.43017
3190;0.99286;0.99286;0.99286;2.43017
3191;0.99286;0.99286;0.99286;2.43017
3192;0.99286;0.99286;0.99286;2.43017
3193;0.99286;0.99286;0.99286;2.43017
3194;0.99286;0.99286;0.99286;2.43017
3195;0.99286;0.99286;0.99286;2.43017
3196;0.99286;0.99286;0.99286;2.43017
3197;0.99286;0.99286;0.99286;2.43017
3198;0.99286;0.99286;0.99286;2.43017
3199;0.99286;0.99286;0.99286;2.43017
3200;0.99286;0.99286;0.99286;2.43017
3201;0.99286;0.99286;0.99286;2.43017
3202;0.99286;0.99286;0.99286;2.43017
3203;0.99286;0.99286;0.99286;2.43017
3204;0.99286;0.99286;0.99286;2.43017
3205;0.99286;0.99286;0.99286;2.43017
3206;0.99286;0.99286;0.99286;2.43017
3207;0.99286;0.99286;0.99286;2.43017
3208;0.99286;0.99286;0.99286;2.43017
3209;0.99286;0.99286;0.99286;2.43017
3210;0.99286;0.99286;0.99286;2.43017
3211;0.99286;0.99286;0.99286;2.43017
3212;0.99286;0.99286;0.99286;2.43017
3213;0.99286;0.99286;0.99286;2.43017
3214;0.99286;0.99286;0.99286;2.43017
3215;0.99286;0.99286;0.99286;2.43017
3216;0.99286;0.99286;0.99286;2.43017
3217;0.99286;0.99286;0.99286;2.43017
3218;0.99286;0.99286;0.99286;2.43017
3219;0.99286;0.99286;0.99286;2.43017
3220;0.99286;0.99286;0.99286;2.43017
3221;0.99286;0.99286;0.99286;2.43017
3222;0.99286;0.99286;0.99286;2.43017
3223;0.99286;0.99286;0.99286;2.43017
3224;0.99286;0.99286;0.99286;2.43017
3225;0.99286;0.99286;0.99286;2.43017
3226;0.99286;0.99286;0.99286;2.43017
3227;0.99286;0.99286;0.99286;2.43017
3228;0.99286;0.99286;0.99286;2.43017
3229;0.99286;0.99286;0.99286;2.43017
3230;0.99286;0.99286;0.99286;2.43017
3231;0.99286;0.99286;0.99286;2.43017
3232;0.99286;0.99286;0.99286;2.43017
3233;0.99286;0.99286;0.99286;2.43017
3234;0.99286;0.99286;0.99286;2.43017
3235;0.99286;0.99286;0.99286;2.43017
3236;0.99286;0.99286;0.99286;2.43017
3237;0.99286;0.99286;0.99286;2.43017
3238;0.99286;0.99286;0.99286;2.43017
3239;0.99286;0.99286;0.99286;2.43017
3240;0.99286;0.99286;0.99286;2.43017
3241;0.99286;0.99286;0.99286;2.43017
3242;0.99286;0.99286;0.99286;2.43017
3243;0.99286;0.99286;0.99286;2.43017
3244;0.99286;0.99286;0.99286;2.43017
3245;0.99286;0.99286;0.99286;2.43017
3246;0.99286;0.99286;0.99286;2.43017
3247;0.99286;0.99286;0.99286;2.43017
3248;0.99286;0.99286;0.99286;2.43017
3249;0.99286;0.99286;0.99286;2.43017
3250;0.99286;0.99286;0.99286;2.43017
3251;0.99286;0.99286;0.99286;2.43017
3252;0.99286;0.99286;0.99286;2.43017
3253;0.99286;0.99286;0.99286;2.43017
3254;0.99286;0.99286;0.99286;2.43017
3255;0.99286;0.99286;0.99286;2.43017
3256;0.99286;0.99286;0.99286;2.43017
3257;0.99286;0.99286;0.99286;2.43017
3258;0.99286;0.99286;0.99286;2.43017
3259;0.99286;0.99286;0.99286;2.43017
3260;0.99286;0.99286;0.99286;2.43017
3261;0.99286;0.99286;0.99286;2.43017
3262;0.99286;0.99286;0.99286;2.43017
3263;0.99286;0.99286;0.99286;2.43017
3264;0.99286;0.99286;0.99286;2.43017
3265;0.99286;0.99286;0.99286;2.43017
3266;0.99286;0.99286;0.99286;2.43017
3267;0.99286;0.99286;0.99286;2.43017
3268;0.99286;0.99286;0.99286;2.43017
3269;0.99286;0.99286;0.99286;2.43017
3270;0.99286;0.99286;0.99286;2.43017
3271;0.99286;0.99286;0.99286;2.43017
3272;0.99286;0.99286;0.99286;2.43017
3273;0.99286;0.99286;0.99286;2.43017
3274;0.99286;0.99286;0.99286;2.43017
3275;0.99286;0.99286;0.99286;2.43017
3276;0.99286;0.99286;0.99286;2.43017
3277;0.99286;0.99286;0.99286;2.43017
3278;0.99286;0.99286;0.99286;2.43017
3279;0.99286;0.99286;0.99286;2.43017
3280;0.99286;0.99286;0.99286;2.43017
3281;0.99286;0.99286;0.99286;2.43017
3282;0.99286;0.99286;0.99286;2.43017
3283;0.99286;0.99286;0.99286;2.43017
3284;0.99286;0.99286;0.99286;2.43017
3285;0.99286;0.99286;0.99286;2.43017
3286;0.99286;0.99286;0.99286;2.43017
3287;0.99286;0.99286;0.99286;2.43017
3288;0.99286;0.99286;0.99286;2.43017
3289;0.99286;0.99286;0.99286;2.43017
3290;0.99286;0.99286;0.99286;2.43017
3291;0.99286;0.99286;0.99286;2.43017
3292;0.99286;0.99286;0.99286;2.43017
3293;0.99286;0.99286;0.99286;2.43017
3294;0.99286;0.99286;0.99286;2.43017
3295;0.99286;0.99286;0.99286;2.43017
3296;0.99286;0.99286;0.99286;2.43017
3297;0.99286;0.99286;0.99286;2.43017
3298;0.99286;0.99286;0.99286;2.43017
3299;0.99286;0.99286;0.99286;2.43017
3300;0.99286;0.99286;0.99286;2.43017
3301;0.99286;0.99286;0.99286;2.43017
3302;0.99286;0.99286;0.99286;2.43017
3303;0.99286;0.99286;0.99286;2.43017
3304;0.99286;0.99286;0.99286;2.43017
3305;0.99286;0.99286;0.99286;2.43017
3306;0.99286;0.99286;0.99286;2.43017
3307;0.99286;0.99286;0.99286;2.43017
3308;0.99286;0.99286;0.99286;2.43017
3309;0.99286;0.99286;0.99286;2.43017
3310;0.99286;0.99286;0.99286;2.43017
3311;0.99286;0.99286;0.99286;2.43017
3312;0.99286;0.99286;0.99286;2.43017
3313;0.99286;0.99286;0.99286;2.43017
3314;0.99286;0.99286;0.99286;2.43017
3315;0.99286;0.99286;0.99286;2.43017
3316;0.99286;0.99286;0.99286;2.43017
3317;0.99286;0.99286;0.99286;2.43017
3318;0.99286;0.99286;0.99286;2.43017
3319;0.99286;0.99286;0.99286;2.43017
3320;0.99286;0.99286;0.99286;2.43017
3321;0.99286;0.99286;0.99286;2.43017
3322;0.99286;0.99286;0.99286;2.43017
3323;0.99286;0.99286;0.99286;2.43017
3324;0.99286;0.99286;0.99286;2.43017
3325;0.99286;0.99286;0.99286;2.43017
3326;0.99286;0.99286;0.99286;2.43017
3327;0.99286;0.99286;0.99286;2.43017
3328;0.99286;0.99286;0.99286;2.43017
3329;0.99286;0.99286;0.99286;2.43017
3330;0.99286;0.99286;0.99286;2.43017
3331;0.99286;0.99286;0.99286;2.43017
3332;0.99286;0.99286;0.99286;2.43017
3333;0.99286;0.99286;0.99286;2.43017
3334;0.99286;0.99286;0.99286;2.43017
3335;0.99286;0.99286;0.99286;2.43017
3336;0.99286;0.99286;0.99286;2.43017
3337;0.99286;0.99286;0.99286;2.43017
3338;0.99286;0.99286;0.99286;2.43017
3339;0.99286;0.99286;0.99286;2.43017
3340;0.99286;0.99286;0.99286;2.43017
3341;0.99286;0.99286;0.99286;2.43017
3342;0.99286;0.99286;0.99286;2.43017
3343;0.99286;0.99286;0.99286;2.43017
3344;0.99286;0.99286;0.99286;2.43017
3345;0.99286;0.99286;0.99286;2.43017
3346;0.99286;0.99286;0.99286;2.43017
3347;0.99286;0.99286;0.99286;2.43017
3348;0.99286;0.99286;0.99286;2.43017
3349;0.99286;0.99286;0.99286;2.43017
3350;0.99286;0.99286;0.99286;2.43017
3351;0.99286;0.99286;0.99286;2.43017
3352;0.99286;0.99286;0.99286;2.43017
3353;0.99286;0.99286;0.99286;2.43017
3354;0.99286;0.99286;0.99286;2.43017
3355;0.99286;0.99286;0.99286;2.43017
3356;0.99286;0.99286;0.99286;2.43017
3357;0.99286;0.99286;0.99286;2.43017
3358;0.99286;0.99286;0.99286;2.43017
3359;0.99286;0.99286;0.99286;2.43017
3360;0.99286;0.99286;0.99286;2.43017
3361;0.99286;0.99286;0.99286;2.43017
3362;0.99286;0.99286;0.99286;2.43017
3363;0.99286;0.99286;0.99286;2.43017
3364;0.99286;0.99286;0.99286;2.43017
3365;0.99286;0.99286;0.99286;2.43017
3366;0.99286;0.99286;0.99286;2.43017
3367;0.99286;0.99286;0.99286;2.43017
3368;0.99286;0.99286;0.99286;2.43017
3369;0.99286;0.99286;0.99286;2.43017
3370;0.99286;0.99286;0.99286;2.43017
3371;0.99286;0.99286;0.99286;2.43017
3372;0.99286;0.99286;0.99286;2.43017
3373;0.99286;0.99286;0.99286;2.43017
3374;0.99286;0.99286;0.99286;2.43017
3375;0.99286;0.99286;0.99286;2.43017
3376;0.99286;0.99286;0.99286;2.43017
3377;0.99286;0.99286;0.99286;2.43017
3378;0.99286;0.99286;0.99286;2.43017
3379;0.99286;0.99286;0.99286;2.43017
3380;0.99286;0.99286;0.99286;2.43017
3381;0.99286;0.99286;0.99286;2.43017
3382;0.99286;0.99286;0.99286;2.43017
3383;0.99286;0.99286;0.99286;2.43017
3384;0.99286;0.99286;0.99286;2.43017
3385;0.99286;0.99286;0.99286;2.43017
3386;0.99286;0.99286;0.99286;2.43017
3387;0.99286;0.99286;0.99286;2.43017
3388;0.99286;0.99286;0.99286;2.43017
3389;0.99286;0.99286;0.99286;2.43017
3390;0.99286;0.99286;0.99286;2.43017
3391;0.99286;0.99286;0.99286;2.43017
3392;0.99286;0.99286;0.99286;2.43017
3393;0.99286;0.99286;0.99286;2.43017
3394;0.99286;0.99286;0.99286;2.43017
3395;0.99286;0.99286;0.99286;2.43017
3396;0.99286;0.99286;0.99286;2.43017
3397;0.99286;0.99286;0.99286;2.43017
3398;0.99286;0.99286;0.99286;2.43017
3399;0.99286;0.99286;0.99286;2.43017
3400;0.99286;0.99286;0.99286;2.43017
3401;0.99286;0.99286;0.99286;2.43017
3402;0.99286;0.99286;0.99286;2.43017
3403;0.99286;0.99286;0.99286;2.43017
3404;0.99286;0.99286;0.99286;2.43017
3405;0.99286;0.99286;0.99286;2.43017
3406;0.99286;0.99286;0.99286;2.43017
3407;0.99286;0.99286;0.99286;2.43017
3408;0.99286;0.99286;0.99286;2.43017
3409;0.99286;0.99286;0.99286;2.43017
3410;0.99286;0.99286;0.99286;2.43017
3411;0.99286;0.99286;0.99286;2.43017
3412;0.99286;0.99286;0.99286;2.43017
3413;0.99286;0.99286;0.99286;2.43017
3414;0.99286;0.99286;0.99286;2.43017
3415;0.99286;0.99286;0.99286;2.43017
3416;0.99286;0.99286;0.99286;2.43017
3417;0.99286;0.99286;0.99286;2.43017
3418;0.99286;0.99286;0.99286;2.43017
3419;0.99286;0.99286;0.99286;2.43017
3420;0.99286;0.99286;0.99286;2.43017
3421;0.99286;0.99286;0.99286;2.43017
3422;0.99286;0.99286;0.99286;2.43017
3423;0.99286;0.99286;0.99286;2.43017
3424;0.99286;0.99286;0.99286;2.43017
3425;0.99286;0.99286;0.99286;2.43017
3426;0.99286;0.99286;0.99286;2.43017
3427;0.99286;0.99286;0.99286;2.43017
3428;0.99286;0.99286;0.99286;2.43017
3429;0.99286;0.99286;0.99286;2.43017
3430;0.99286;0.99286;0.99286;2.43017
3431;0.99286;0.99286;0.99286;2.43017
3432;0.99286;0.99286;0.99286;2.43017
3433;0.99286;0.99286;0.99286;2.43017
3434;0.99286;0.99286;0.99286;2.43017
3435;0.99286;0.99286;0.99286;2.43017
3436;0.99286;0.99286;0.99286;2.43017
3437;0.99286;0.99286;0.99286;2.43017
3438;0.99286;0.99286;0.99286;2.43017
3439;0.99286;0.99286;0.99286;2.43017
3440;0.99286;0.99286;0.99286;2.43017
3441;0.99286;0.99286;0.99286;2.43017
3442;0.99286;0.99286;0.99286;2.43017
3443;0.99286;0.99286;0.99286;2.43017
3444;0.99286;0.99286;0.99286;2.43017
3445;0.99286;0.99286;0.99286;2.43017
3446;0.99286;0.99286;0.99286;2.43017
3447;0.99286;0.99286;0.99286;2.43017
3448;0.99286;0.99286;0.99286;2.43017
3449;0.99286;0.99286;0.99286;2.43017
3450;0.99286;0.99286;0.99286;2.43017
3451;0.99286;0.99286;0.99286;2.43017
3452;0.99286;0.99286;0.99286;2.43017
3453;0.99286;0.99286;0.99286;2.43017
3454;0.99286;0.99286;0.99286;2.43017
3455;0.99286;0.99286;0.99286;2.43017
3456;0.99286;0.99286;0.99286;2.43017
3457;0.99286;0.99286;0.99286;2.43017
3458;0.99286;0.99286;0.99286;2.43017
3459;0.99286;0.99286;0.99286;2.43017
3460;0.99286;0.99286;0.99286;2.43017
3461;0.99286;0.99286;0.99286;2.43017
3462;0.99286;0.99286;0.99286;2.43017
3463;0.99286;0.99286;0.99286;2.43017
3464;0.99286;0.99286;0.99286;2.43017
3465;0.99286;0.99286;0.99286;2.43017
3466;0.99286;0.99286;0.99286;2.43017
3467;0.99286;0.99286;0.99286;2.43017
3468;0.99286;0.99286;0.99286;2.43017
3469;0.99286;0.99286;0.99286;2.43017
3470;0.99286;0.99286;0.99286;2.43017
3471;0.99286;0.99286;0.99286;2.43017
3472;0.99286;0.99286;0.99286;2.43017
3473;0.99286;0.99286;0.99286;2.43017
3474;0.99286;0.99286;0.99286;2.43017
3475;0.99286;0.99286;0.99286;2.43017
3476;0.99286;0.99286;0.99286;2.43017
3477;0.99286;0.99286;0.99286;2.43017
3478;0.99286;0.99286;0.99286;2.43017
3479;0.99286;0.99286;0.99286;2.43017
3480;0.99286;0.99286;0.99286;2.43017
3481;0.99286;0.99286;0.99286;2.43017
3482;0.99286;0.99286;0.99286;2.43017
3483;0.99286;0.99286;0.99286;2.43017
3484;0.99286;0.99286;0.99286;2.43017
3485;0.99286;0.99286;0.99286;2.43017
3486;0.99286;0.99286;0.99286;2.43017
3487;0.99286;0.99286;0.99286;2.43017
3488;0.99286;0.99286;0.99286;2.43017
3489;0.99286;0.99286;0.99286;2.43017
3490;0.99286;0.99286;0.99286;2.43017
3491;0.99286;0.99286;0.99286;2.43017
3492;0.99286;0.99286;0.99286;2.43017
3493;0.99286;0.99286;0.99286;2.43017
3494;0.99286;0.99286;0.99286;2.43017
3495;0.99286;0.99286;0.99286;2.43017
3496;0.99286;0.99286;0.99286;2.43017
3497;0.99286;0.99286;0.99286;2.43017
3498;0.99286;0.99286;0.99286;2.43017
3499;0.99286;0.99286;0.99286;2.43017
3500;0.99286;0.99286;0.99286;2.43017
3501;0.99286;0.99286;0.99286;2.43017
3502;0.99286;0.99286;0.99286;2.43017
3503;0.99286;0.99286;0.99286;2.43017
3504;0.99286;0.99286;0.99286;2.43017
3505;0.99286;0.99286;0.99286;2.43017
3506;0.99286;0.99286;0.99286;2.43017
3507;0.99286;0.99286;0.99286;2.43017
3508;0.99286;0.99286;0.99286;2.43017
3509;0.99286;0.99286;0.99286;2.43017
3510;0.99286;0.99286;0.99286;2.43017
3511;0.99286;0.99286;0.99286;2.43017
3512;0.99286;0.99286;0.99286;2.43017
3513;0.99286;0.99286;0.99286;2.43017
3514;0.99286;0.99286;0.99286;2.43017
3515;0.99286;0.99286;0.99286;2.43017
3516;0.99286;0.99286;0.99286;2.43017
3517;0.99286;0.99286;0.99286;2.43017
3518;0.99286;0.99286;0.99286;2.43017
3519;0.99286;0.99286;0.99286;2.43017
3520;0.99286;0.99286;0.99286;2.43017
3521;0.99286;0.99286;0.99286;2.43017
3522;0.99286;0.99286;0.99286;2.43017
3523;0.99286;0.99286;0.99286;2.43017
3524;0.99286;0.99286;0.99286;2.43017
3525;0.99286;0.99286;0.99286;2.43017
3526;0.99286;0.99286;0.99286;2.43017
3527;0.99286;0.99286;0.99286;2.43017
3528;0.99286;0.99286;0.99286;2.43017
3529;0.99286;0.99286;0.99286;2.43017
3530;0.99286;0.99286;0.99286;2.43017
3531;0.99286;0.99286;0.99286;2.43017
3532;0.99286;0.99286;0.99286;2.43017
3533;0.99286;0.99286;0.99286;2.43017
3534;0.99286;0.99286;0.99286;2.43017
3535;0.99286;0.99286;0.99286;2.43017
3536;0.99286;0.99286;0.99286;2.43017
3537;0.99286;0.99286;0.99286;2.43017
3538;0.99286;0.99286;0.99286;2.43017
3539;0.99286;0.99286;0.99286;2.43017
3540;0.99286;0.99286;0.99286;2.43017
3541;0.99286;0.99286;0.99286;2.43017
3542;0.99286;0.99286;0.99286;2.43017
3543;0.99286;0.99286;0.99286;2.43017
3544;0.99286;0.99286;0.99286;2.43017
3545;0.99286;0.99286;0.99286;2.43017
3546;0.99286;0.99286;0.99286;2.43017
3547;0.99286;0.99286;0.99286;2.43017
3548;0.99286;0.99286;0.99286;2.43017
3549;0.99286;0.99286;0.99286;2.43017
3550;0.99286;0.99286;0.99286;2.43017
3551;0.99286;0.99286;0.99286;2.43017
3552;0.99286;0.99286;0.99286;2.43017
3553;0.99286;0.99286;0.99286;2.43017
3554;0.99286;0.99286;0.99286;2.43017
3555;0.99286;0.99286;0.99286;2.43017
3556;0.99286;0.99286;0.99286;2.43017
3557;0.99286;0.99286;0.99286;2.43017
3558;0.99286;0.99286;0.99286;2.43017
3559;0.99286;0.99286;0.99286;2.43017
3560;0.99286;0.99286;0.99286;2.43017
3561;0.99286;0.99286;0.99286;2.43017
3562;0.99286;0.99286;0.99286;2.43017
3563;0.99286;0.99286;0.99286;2.43017
3564;0.99286;0.99286;0.99286;2.43017
3565;0.99286;0.99286;0.99286;2.43017
3566;0.99286;0.99286;0.99286;2.43017
3567;0.99286;0.99286;0.99286;2.43017
3568;0.99286;0.99286;0.99286;2.43017
3569;0.99286;0.99286;0.99286;2.43017
3570;0.99286;0.99286;0.99286;2.43017
3571;0.99286;0.99286;0.99286;2.43017
3572;0.99286;0.99286;0.99286;2.43017
3573;0.99286;0.99286;0.99286;2.43017
3574;0.99286;0.99286;0.99286;2.43017
3575;0.99286;0.99286;0.99286;2.43017
3576;0.99286;0.99286;0.99286;2.43017
3577;0.99286;0.99286;0.99286;2.43017
3578;0.99286;0.99286;0.99286;2.43017
3579;0.99286;0.99286;0.99286;2.43017
3580;0.99286;0.99286;0.99286;2.43017
3581;0.99286;0.99286;0.99286;2.43017
3582;0.99286;0.99286;0.99286;2.43017
3583;0.99286;0.99286;0.99286;2.43017
3584;0.99286;0.99286;0.99286;2.43017
3585;0.99286;0.99286;0.99286;2.43017
3586;0.99286;0.99286;0.99286;2.43017
3587;0.99286;0.99286;0.99286;2.43017
3588;0.99286;0.99286;0.99286;2.43017
3589;0.99286;0.99286;0.99286;2.43017
3590;0.99286;0.99286;0.99286;2.43017
3591;0.99286;0.99286;0.99286;2.43017
3592;0.99286;0.99286;0.99286;2.43017
3593;0.99286;0.99286;0.99286;2.43017
3594;0.99286;0.99286;0.99286;2.43017
3595;0.99286;0.99286;0.99286;2.43017
3596;0.99286;0.99286;0.99286;2.43017
3597;0.99286;0.99286;0.99286;2.43017
3598;0.99286;0.99286;0.99286;2.43017
3599;0.99286;0.99286;0.99286;2.43017
3600;0.99286;0.99286;0.99286;2.43017
3601;0.99286;0.99286;0.99286;2.43017
3602;0.99286;0.99286;0.99286;2.43017
3603;0.99286;0.99286;0.99286;2.43017
3604;0.99286;0.99286;0.99286;2.43017
3605;0.99286;0.99286;0.99286;2.43017
3606;0.99286;0.99286;0.99286;2.43017
3607;0.99286;0.99286;0.99286;2.43017
3608;0.99286;0.99286;0.99286;2.43017
3609;0.99286;0.99286;0.99286;2.43017
3610;0.99286;0.99286;0.99286;2.43017
3611;0.99286;0.99286;0.99286;2.43017
3612;0.99286;0.99286;0.99286;2.43017
3613;0.99286;0.99286;0.99286;2.43017
3614;0.99286;0.99286;0.99286;2.43017
3615;0.99286;0.99286;0.99286;2.43017
3616;0.99286;0.99286;0.99286;2.43017
3617;0.99286;0.99286;0.99286;2.43017
3618;0.99286;0.99286;0.99286;2.43017
3619;0.99286;0.99286;0.99286;2.43017
3620;0.99286;0.99286;0.99286;2.43017
3621;0.99286;0.99286;0.99286;2.43017
3622;0.99286;0.99286;0.99286;2.43017
3623;0.99286;0.99286;0.99286;2.43017
3624;0.99286;0.99286;0.99286;2.43017
3625;0.99286;0.99286;0.99286;2.43017
3626;0.99286;0.99286;0.99286;2.43017
3627;0.99286;0.99286;0.99286;2.43017
3628;0.99286;0.99286;0.99286;2.43017
3629;0.99286;0.99286;0.99286;2.43017
3630;0.99286;0.99286;0.99286;2.43017
3631;0.99286;0.99286;0.99286;2.43017
3632;0.99286;0.99286;0.99286;2.43017
3633;0.99286;0.99286;0.99286;2.43017
3634;0.99286;0.99286;0.99286;2.43017
3635;0.99286;0.99286;0.99286;2.43017
3636;0.99286;0.99286;0.99286;2.43017
3637;0.99286;0.99286;0.99286;2.43017
3638;0.99286;0.99286;0.99286;2.43017
3639;0.99286;0.99286;0.99286;2.43017
3640;0.99286;0.99286;0.99286;2.43017
3641;0.99286;0.99286;0.99286;2.43017
3642;0.99286;0.99286;0.99286;2.43017
3643;0.99286;0.99286;0.99286;2.43017
3644;0.99286;0.99286;0.99286;2.43017
3645;0.99286;0.99286;0.99286;2.43017
3646;0.99286;0.99286;0.99286;2.43017
3647;0.99286;0.99286;0.99286;2.43017
3648;0.99286;0.99286;0.99286;2.43017
3649;0.99286;0.99286;0.99286;2.43017
3650;0.99286;0.99286;0.99286;2.43017
3651;0.99286;0.99286;0.99286;2.43017
3652;0.99286;0.99286;0.99286;2.43017
3653;0.99286;0.99286;0.99286;2.43017
3654;0.99286;0.99286;0.99286;2.43017
3655;0.99286;0.99286;0.99286;2.43017
3656;0.99286;0.99286;0.99286;2.43017
3657;0.99286;0.99286;0.99286;2.43017
3658;0.99286;0.99286;0.99286;2.43017
3659;0.99286;0.99286;0.99286;2.43017
3660;0.99286;0.99286;0.99286;2.43017
3661;0.99286;0.99286;0.99286;2.43017
3662;0.99286;0.99286;0.99286;2.43017
3663;0.99286;0.99286;0.99286;2.43017
3664;0.99286;0.99286;0.99286;2.43017
3665;0.99286;0.99286;0.99286;2.43017
3666;0.99286;0.99286;0.99286;2.43017
3667;0.99286;0.99286;0.99286;2.43017
3668;0.99286;0.99286;0.99286;2.43017
3669;0.99286;0.99286;0.99286;2.43017
3670;0.99286;0.99286;0.99286;2.43017
3671;0.99286;0.99286;0.99286;2.43017
3672;0.99286;0.99286;0.99286;2.43017
3673;0.99286;0.99286;0.99286;2.43017
3674;0.99286;0.99286;0.99286;2.43017
3675;0.99286;0.99286;0.99286;2.43017
3676;0.99286;0.99286;0.99286;2.43017
3677;0.99286;0.99286;0.99286;2.43017
3678;0.99286;0.99286;0.99286;2.43017
3679;0.99286;0.99286;0.99286;2.43017
3680;0.99286;0.99286;0.99286;2.43017
3681;0.99286;0.99286;0.99286;2.43017
3682;0.99286;0.99286;0.99286;2.43017
3683;0.99286;0.99286;0.99286;2.43017
3684;0.99286;0.99286;0.99286;2.43017
3685;0.99286;0.99286;0.99286;2.43017
3686;0.99286;0.99286;0.99286;2.43017
3687;0.99286;0.99286;0.99286;2.43017
3688;0.99286;0.99286;0.99286;2.43017
3689;0.99286;0.99286;0.99286;2.43017
3690;0.99286;0.99286;0.99286;2.43017
3691;0.99286;0.99286;0.99286;2.43017
3692;0.99286;0.99286;0.99286;2.43017
3693;0.99286;0.99286;0.99286;2.43017
3694;0.99286;0.99286;0.99286;2.43017
3695;0.99286;0.99286;0.99286;2.43017
3696;0.99286;0.99286;0.99286;2.43017
3697;0.99286;0.99286;0.99286;2.43017
3698;0.99286;0.99286;0.99286;2.43017
3699;0.99286;0.99286;0.99286;2.43017
3700;0.99286;0.99286;0.99286;2.43017
3701;0.99286;0.99286;0.99286;2.43017
3702;0.99286;0.99286;0.99286;2.43017
3703;0.99286;0.99286;0.99286;2.43017
3704;0.99286;0.99286;0.99286;2.43017
3705;0.99286;0.99286;0.99286;2.43017
3706;0.99286;0.99286;0.99286;2.43017
3707;0.99286;0.99286;0.99286;2.43017
3708;0.99286;0.99286;0.99286;2.43017
