Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;0.98571;0.98571;0.98571;2.54738
3105;0.98571;0.98571;0.98571;2.54738
3106;0.98571;0.98571;0.98571;2.54738
3107;0.98571;0.98571;0.98571;2.54738
3108;0.98571;0.98571;0.98571;2.54738
3109;0.98571;0.98571;0.98571;2.54738
3110;0.98571;0.98571;0.98571;2.54738
3111;0.98571;0.98571;0.98571;2.54738
3112;0.98571;0.98571;0.98571;2.54738
3113;0.98571;0.98571;0.98571;2.54738
3114;0.98571;0.98571;0.98571;2.54738
3115;0.98571;0.98571;0.98571;2.54738
3116;0.98571;0.98571;0.98571;2.54738
3117;0.98571;0.98571;0.98571;2.54738
3118;0.98571;0.98571;0.98571;2.54738
3119;0.98571;0.98571;0.98571;2.54738
3120;0.98571;0.98571;0.98571;2.54738
3121;0.98571;0.98571;0.98571;2.54738
3122;0.98571;0.98571;0.98571;2.54738
3123;0.98571;0.98571;0.98571;2.54738
3124;0.98571;0.98571;0.98571;2.54738
3125;0.98571;0.98571;0.98571;2.54738
3126;0.98571;0.98571;0.98571;2.54738
3127;0.98571;0.98571;0.98571;2.54738
3128;0.98571;0.98571;0.98571;2.54738
3129;0.98571;0.98571;0.98571;2.54738
3130;0.98571;0.98571;0.98571;2.54738
3131;0.98571;0.98571;0.98571;2.54738
3132;0.98571;0.98571;0.98571;2.54738
3133;0.98571;0.98571;0.98571;2.54738
3134;0.98571;0.98571;0.98571;2.54738
3135;0.98571;0.98571;0.98571;2.54738
3136;0.98571;0.98571;0.98571;2.54738
3137;0.98571;0.98571;0.98571;2.54738
3138;0.98571;0.98571;0.98571;2.54738
3139;0.98571;0.98571;0.98571;2.54738
3140;0.98571;0.98571;0.98571;2.54738
3141;0.98571;0.98571;0.98571;2.54738
3142;0.98571;0.98571;0.98571;2.54738
3143;0.98571;0.98571;0.98571;2.54738
3144;0.98571;0.98571;0.98571;2.54738
3145;0.98571;0.98571;0.98571;2.54738
3146;0.98571;0.98571;0.98571;2.54738
3147;0.98571;0.98571;0.98571;2.54738
3148;0.98571;0.98571;0.98571;2.54738
3149;0.98571;0.98571;0.98571;2.54738
3150;0.98571;0.98571;0.98571;2.54738
3151;0.98571;0.98571;0.98571;2.54738
3152;0.98571;0.98571;0.98571;2.54738
3153;0.98571;0.98571;0.98571;2.54738
3154;0.98571;0.98571;0.98571;2.54738
3155;0.98571;0.98571;0.98571;2.54738
3156;0.98571;0.98571;0.98571;2.54738
3157;0.98571;0.98571;0.98571;2.54738
3158;0.98571;0.98571;0.98571;2.54738
3159;0.98571;0.98571;0.98571;2.54738
3160;0.98571;0.98571;0.98571;2.54738
3161;0.98571;0.98571;0.98571;2.54738
3162;0.98571;0.98571;0.98571;2.54738
3163;0.98571;0.98571;0.98571;2.54738
3164;0.98571;0.98571;0.98571;2.54738
3165;0.98571;0.98571;0.98571;2.54738
3166;0.98571;0.98571;0.98571;2.54738
3167;0.98571;0.98571;0.98571;2.54738
3168;0.98571;0.98571;0.98571;2.54738
3169;0.98571;0.98571;0.98571;2.54738
3170;0.98571;0.98571;0.98571;2.54738
3171;0.98571;0.98571;0.98571;2.54738
3172;0.98571;0.98571;0.98571;2.54738
3173;0.98571;0.98571;0.98571;2.54738
3174;0.98571;0.98571;0.98571;2.54738
3175;0.98571;0.98571;0.98571;2.54738
3176;0.98571;0.98571;0.98571;2.54738
3177;0.98571;0.98571;0.98571;2.54738
3178;0.98571;0.98571;0.98571;2.54738
3179;0.98571;0.98571;0.98571;2.54738
3180;0.98571;0.98571;0.98571;2.54738
3181;0.98571;0.98571;0.98571;2.54738
3182;0.98571;0.98571;0.98571;2.54738
3183;0.98571;0.98571;0.98571;2.54738
3184;0.98571;0.98571;0.98571;2.54738
3185;0.98571;0.98571;0.98571;2.54738
3186;0.98571;0.98571;0.98571;2.54738
3187;0.98571;0.98571;0.98571;2.54738
3188;0.98571;0.98571;0.98571;2.54738
3189;0.98571;0.98571;0.98571;2.54738
3190;0.98571;0.98571;0.98571;2.54738
3191;0.98571;0.98571;0.98571;2.54738
3192;0.98571;0.98571;0.98571;2.54738
3193;0.98571;0.98571;0.98571;2.54738
3194;0.98571;0.98571;0.98571;2.54738
3195;0.98571;0.98571;0.98571;2.54738
3196;0.98571;0.98571;0.98571;2.54738
3197;0.98571;0.98571;0.98571;2.54738
3198;0.98571;0.98571;0.98571;2.54738
3199;0.98571;0.98571;0.98571;2.54738
3200;0.98571;0.98571;0.98571;2.54738
3201;0.98571;0.98571;0.98571;2.54738
3202;0.98571;0.98571;0.98571;2.54738
3203;0.98571;0.98571;0.98571;2.54738
3204;0.98571;0.98571;0.98571;2.54738
3205;0.98571;0.98571;0.98571;2.54738
3206;0.98571;0.98571;0.98571;2.54738
3207;0.98571;0.98571;0.98571;2.54738
3208;0.98571;0.98571;0.98571;2.54738
3209;0.98571;0.98571;0.98571;2.54738
3210;0.98571;0.98571;0.98571;2.54738
3211;0.98571;0.98571;0.98571;2.54738
3212;0.98571;0.98571;0.98571;2.54738
3213;0.98571;0.98571;0.98571;2.54738
3214;0.98571;0.98571;0.98571;2.54738
3215;0.98571;0.98571;0.98571;2.54738
3216;0.98571;0.98571;0.98571;2.54738
3217;0.98571;0.98571;0.98571;2.54738
3218;0.98571;0.98571;0.98571;2.54738
3219;0.98571;0.98571;0.98571;2.54738
3220;0.98571;0.98571;0.98571;2.54738
3221;0.98571;0.98571;0.98571;2.54738
3222;0.98571;0.98571;0.98571;2.54738
3223;0.98571;0.98571;0.98571;2.54738
3224;0.98571;0.98571;0.98571;2.54738
3225;0.98571;0.98571;0.98571;2.54738
3226;0.98571;0.98571;0.98571;2.54738
3227;0.98571;0.98571;0.98571;2.54738
3228;0.98571;0.98571;0.98571;2.54738
3229;0.98571;0.98571;0.98571;2.54738
3230;0.98571;0.98571;0.98571;2.54738
3231;0.98571;0.98571;0.98571;2.54738
3232;0.98571;0.98571;0.98571;2.54738
3233;0.98571;0.98571;0.98571;2.54738
3234;0.98571;0.98571;0.98571;2.54738
3235;0.98571;0.98571;0.98571;2.54738
3236;0.98571;0.98571;0.98571;2.54738
3237;0.98571;0.98571;0.98571;2.54738
3238;0.98571;0.98571;0.98571;2.54738
3239;0.98571;0.98571;0.98571;2.54738
3240;0.98571;0.98571;0.98571;2.54738
3241;0.98571;0.98571;0.98571;2.54738
3242;0.98571;0.98571;0.98571;2.54738
3243;0.98571;0.98571;0.98571;2.54738
3244;0.98571;0.98571;0.98571;2.54738
3245;0.98571;0.98571;0.98571;2.54738
3246;0.98571;0.98571;0.98571;2.54738
3247;0.98571;0.98571;0.98571;2.54738
3248;0.98571;0.98571;0.98571;2.54738
3249;0.98571;0.98571;0.98571;2.54738
3250;0.98571;0.98571;0.98571;2.54738
3251;0.98571;0.98571;0.98571;2.54738
3252;0.98571;0.98571;0.98571;2.54738
3253;0.98571;0.98571;0.98571;2.54738
3254;0.98571;0.98571;0.98571;2.54738
3255;0.98571;0.98571;0.98571;2.54738
3256;0.98571;0.98571;0.98571;2.54738
3257;0.98571;0.98571;0.98571;2.54738
3258;0.98571;0.98571;0.98571;2.54738
3259;0.98571;0.98571;0.98571;2.54738
3260;0.98571;0.98571;0.98571;2.54738
3261;0.98571;0.98571;0.98571;2.54738
3262;0.98571;0.98571;0.98571;2.54738
3263;0.98571;0.98571;0.98571;2.54738
3264;0.98571;0.98571;0.98571;2.54738
3265;0.98571;0.98571;0.98571;2.54738
3266;0.98571;0.98571;0.98571;2.54738
3267;0.98571;0.98571;0.98571;2.54738
3268;0.98571;0.98571;0.98571;2.54738
3269;0.98571;0.98571;0.98571;2.54738
3270;0.98571;0.98571;0.98571;2.54738
3271;0.98571;0.98571;0.98571;2.54738
3272;0.98571;0.98571;0.98571;2.54738
3273;0.98571;0.98571;0.98571;2.54738
3274;0.98571;0.98571;0.98571;2.54738
3275;0.98571;0.98571;0.98571;2.54738
3276;0.98571;0.98571;0.98571;2.54738
3277;0.98571;0.98571;0.98571;2.54738
3278;0.98571;0.98571;0.98571;2.54738
3279;0.98571;0.98571;0.98571;2.54738
3280;0.98571;0.98571;0.98571;2.54738
3281;0.98571;0.98571;0.98571;2.54738
3282;0.98571;0.98571;0.98571;2.54738
3283;0.98571;0.98571;0.98571;2.54738
3284;0.98571;0.98571;0.98571;2.54738
3285;0.98571;0.98571;0.98571;2.54738
3286;0.98571;0.98571;0.98571;2.54738
3287;0.98571;0.98571;0.98571;2.54738
3288;0.98571;0.98571;0.98571;2.54738
3289;0.98571;0.98571;0.98571;2.54738
3290;0.98571;0.98571;0.98571;2.54738
3291;0.98571;0.98571;0.98571;2.54738
3292;0.98571;0.98571;0.98571;2.54738
3293;0.98571;0.98571;0.98571;2.54738
3294;0.98571;0.98571;0.98571;2.54738
3295;0.98571;0.98571;0.98571;2.54738
3296;0.98571;0.98571;0.98571;2.54738
3297;0.98571;0.98571;0.98571;2.54738
3298;0.98571;0.98571;0.98571;2.54738
3299;0.98571;0.98571;0.98571;2.54738
3300;0.98571;0.98571;0.98571;2.54738
3301;0.98571;0.98571;0.98571;2.54738
3302;0.98571;0.98571;0.98571;2.54738
3303;0.98571;0.98571;0.98571;2.54738
3304;0.98571;0.98571;0.98571;2.54738
3305;0.98571;0.98571;0.98571;2.54738
3306;0.98571;0.98571;0.98571;2.54738
3307;0.98571;0.98571;0.98571;2.54738
3308;0.98571;0.98571;0.98571;2.54738
3309;0.98571;0.98571;0.98571;2.54738
3310;0.98571;0.98571;0.98571;2.54738
3311;0.98571;0.98571;0.98571;2.54738
3312;0.98571;0.98571;0.98571;2.54738
3313;0.98571;0.98571;0.98571;2.54738
3314;0.98571;0.98571;0.98571;2.54738
3315;0.98571;0.98571;0.98571;2.54738
3316;0.98571;0.98571;0.98571;2.54738
3317;0.98571;0.98571;0.98571;2.54738
3318;0.98571;0.98571;0.98571;2.54738
3319;0.98571;0.98571;0.98571;2.54738
3320;0.98571;0.98571;0.98571;2.54738
3321;0.98571;0.98571;0.98571;2.54738
3322;0.98571;0.98571;0.98571;2.54738
3323;0.98571;0.98571;0.98571;2.54738
3324;0.98571;0.98571;0.98571;2.54738
3325;0.98571;0.98571;0.98571;2.54738
3326;0.98571;0.98571;0.98571;2.54738
3327;0.98571;0.98571;0.98571;2.54738
3328;0.98571;0.98571;0.98571;2.54738
3329;0.98571;0.98571;0.98571;2.54738
3330;0.98571;0.98571;0.98571;2.54738
3331;0.98571;0.98571;0.98571;2.54738
3332;0.98571;0.98571;0.98571;2.54738
3333;0.98571;0.98571;0.98571;2.54738
3334;0.98571;0.98571;0.98571;2.54738
3335;0.98571;0.98571;0.98571;2.54738
3336;0.98571;0.98571;0.98571;2.54738
3337;0.98571;0.98571;0.98571;2.54738
3338;0.98571;0.98571;0.98571;2.54738
3339;0.98571;0.98571;0.98571;2.54738
3340;0.98571;0.98571;0.98571;2.54738
3341;0.98571;0.98571;0.98571;2.54738
3342;0.98571;0.98571;0.98571;2.54738
3343;0.98571;0.98571;0.98571;2.54738
3344;0.98571;0.98571;0.98571;2.54738
3345;0.98571;0.98571;0.98571;2.54738
3346;0.98571;0.98571;0.98571;2.54738
3347;0.98571;0.98571;0.98571;2.54738
3348;0.98571;0.98571;0.98571;2.54738
3349;0.98571;0.98571;0.98571;2.54738
3350;0.98571;0.98571;0.98571;2.54738
3351;0.98571;0.98571;0.98571;2.54738
3352;0.98571;0.98571;0.98571;2.54738
3353;0.98571;0.98571;0.98571;2.54738
3354;0.98571;0.98571;0.98571;2.54738
3355;0.98571;0.98571;0.98571;2.54738
3356;0.98571;0.98571;0.98571;2.54738
3357;0.98571;0.98571;0.98571;2.54738
3358;0.98571;0.98571;0.98571;2.54738
3359;0.98571;0.98571;0.98571;2.54738
3360;0.98571;0.98571;0.98571;2.54738
3361;0.98571;0.98571;0.98571;2.54738
3362;0.98571;0.98571;0.98571;2.54738
3363;0.98571;0.98571;0.98571;2.54738
3364;0.98571;0.98571;0.98571;2.54738
3365;0.98571;0.98571;0.98571;2.54738
3366;0.98571;0.98571;0.98571;2.54738
3367;0.98571;0.98571;0.98571;2.54738
3368;0.98571;0.98571;0.98571;2.54738
3369;0.98571;0.98571;0.98571;2.54738
3370;0.98571;0.98571;0.98571;2.54738
3371;0.98571;0.98571;0.98571;2.54738
3372;0.98571;0.98571;0.98571;2.54738
3373;0.98571;0.98571;0.98571;2.54738
3374;0.98571;0.98571;0.98571;2.54738
3375;0.98571;0.98571;0.98571;2.56638
3376;0.98571;0.98571;0.98571;2.56638
3377;0.98571;0.98571;0.98571;2.56638
3378;0.98571;0.98571;0.98571;2.56638
3379;0.98571;0.98571;0.98571;2.56638
3380;0.98571;0.98571;0.98571;2.56638
3381;0.98571;0.98571;0.98571;2.56638
3382;0.98571;0.98571;0.98571;2.56638
3383;0.98571;0.98571;0.98571;2.56638
3384;0.98571;0.98571;0.98571;2.56638
3385;0.98571;0.98571;0.98571;2.56638
3386;0.98571;0.98571;0.98571;2.56638
3387;0.98571;0.98571;0.98571;2.56638
3388;0.98571;0.98571;0.98571;2.56638
3389;0.98571;0.98571;0.98571;2.56638
3390;0.98571;0.98571;0.98571;2.56638
3391;0.98571;0.98571;0.98571;2.56638
3392;0.98571;0.98571;0.98571;2.56638
3393;0.98571;0.98571;0.98571;2.56638
3394;0.98571;0.98571;0.98571;2.56638
3395;0.98571;0.98571;0.98571;2.56638
3396;0.98571;0.98571;0.98571;2.56638
3397;0.98571;0.98571;0.98571;2.56638
3398;0.98571;0.98571;0.98571;2.56638
3399;0.98571;0.98571;0.98571;2.56638
3400;0.98571;0.98571;0.98571;2.56638
3401;0.98571;0.98571;0.98571;2.56638
3402;0.98571;0.98571;0.98571;2.56638
3403;0.98571;0.98571;0.98571;2.56638
3404;0.98571;0.98571;0.98571;2.56638
3405;0.98571;0.98571;0.98571;2.56638
3406;0.98571;0.98571;0.98571;2.56638
3407;0.98571;0.98571;0.98571;2.56638
3408;0.98571;0.98571;0.98571;2.56638
3409;0.98571;0.98571;0.98571;2.56638
3410;0.98571;0.98571;0.98571;2.56638
3411;0.98571;0.98571;0.98571;2.56638
3412;0.98571;0.98571;0.98571;2.56638
3413;0.98571;0.98571;0.98571;2.56638
3414;0.98571;0.98571;0.98571;2.56638
3415;0.98571;0.98571;0.98571;2.56638
3416;0.98571;0.98571;0.98571;2.56638
3417;0.98571;0.98571;0.98571;2.56638
3418;0.98571;0.98571;0.98571;2.56638
3419;0.98571;0.98571;0.98571;2.56638
3420;0.98571;0.98571;0.98571;2.56638
3421;0.98571;0.98571;0.98571;2.56638
3422;0.98571;0.98571;0.98571;2.56638
3423;0.98571;0.98571;0.98571;2.56638
3424;0.98571;0.98571;0.98571;2.56638
3425;0.98571;0.98571;0.98571;2.56638
3426;0.98571;0.98571;0.98571;2.56638
3427;0.98571;0.98571;0.98571;2.56638
3428;0.98571;0.98571;0.98571;2.56638
3429;0.98571;0.98571;0.98571;2.56638
3430;0.98571;0.98571;0.98571;2.56638
3431;0.98571;0.98571;0.98571;2.56638
3432;0.98571;0.98571;0.98571;2.56638
3433;0.98571;0.98571;0.98571;2.56638
3434;0.98571;0.98571;0.98571;2.56638
3435;0.98571;0.98571;0.98571;2.56638
3436;0.98571;0.98571;0.98571;2.56638
3437;0.98571;0.98571;0.98571;2.56638
3438;0.98571;0.98571;0.98571;2.56638
3439;0.98571;0.98571;0.98571;2.56638
3440;0.98571;0.98571;0.98571;2.56638
3441;0.98571;0.98571;0.98571;2.56638
3442;0.98571;0.98571;0.98571;2.56638
3443;0.98571;0.98571;0.98571;2.56638
3444;0.98571;0.98571;0.98571;2.56638
3445;0.98571;0.98571;0.98571;2.56638
3446;0.98571;0.98571;0.98571;2.56638
3447;0.98571;0.98571;0.98571;2.56638
3448;0.98571;0.98571;0.98571;2.56638
3449;0.98571;0.98571;0.98571;2.56638
3450;0.98571;0.98571;0.98571;2.56638
3451;0.98571;0.98571;0.98571;2.56638
3452;0.98571;0.98571;0.98571;2.56638
3453;0.98571;0.98571;0.98571;2.56638
3454;0.98571;0.98571;0.98571;2.56638
3455;0.98571;0.98571;0.98571;2.56638
3456;0.98571;0.98571;0.98571;2.56638
3457;0.98571;0.98571;0.98571;2.56638
3458;0.98571;0.98571;0.98571;2.56638
3459;0.98571;0.98571;0.98571;2.56638
3460;0.98571;0.98571;0.98571;2.56638
3461;0.98571;0.98571;0.98571;2.56638
3462;0.98571;0.98571;0.98571;2.56638
3463;0.98571;0.98571;0.98571;2.56638
3464;0.98571;0.98571;0.98571;2.56638
3465;0.98571;0.98571;0.98571;2.56638
3466;0.98571;0.98571;0.98571;2.56638
3467;0.98571;0.98571;0.98571;2.56638
3468;0.98571;0.98571;0.98571;2.56638
3469;0.98571;0.98571;0.98571;2.56638
3470;0.98571;0.98571;0.98571;2.56638
3471;0.98571;0.98571;0.98571;2.56638
3472;0.98571;0.98571;0.98571;2.56638
3473;0.98571;0.98571;0.98571;2.56638
3474;0.98571;0.98571;0.98571;2.56638
3475;0.98571;0.98571;0.98571;2.56638
3476;0.98571;0.98571;0.98571;2.56638
3477;0.98571;0.98571;0.98571;2.56638
3478;0.98571;0.98571;0.98571;2.56638
3479;0.98571;0.98571;0.98571;2.56638
3480;0.98571;0.98571;0.98571;2.56638
3481;0.98571;0.98571;0.98571;2.56638
3482;0.98571;0.98571;0.98571;2.56638
3483;0.98571;0.98571;0.98571;2.56638
3484;0.98571;0.98571;0.98571;2.56638
3485;0.98571;0.98571;0.98571;2.56638
3486;0.98571;0.98571;0.98571;2.56638
3487;0.98571;0.98571;0.98571;2.56638
3488;0.98571;0.98571;0.98571;2.56638
3489;0.98571;0.98571;0.98571;2.56638
3490;0.98571;0.98571;0.98571;2.56638
3491;0.98571;0.98571;0.98571;2.56638
3492;0.98571;0.98571;0.98571;2.56638
3493;0.98571;0.98571;0.98571;2.56638
3494;0.98571;0.98571;0.98571;2.56638
3495;0.98571;0.98571;0.98571;2.56638
3496;0.98571;0.98571;0.98571;2.56638
3497;0.98571;0.98571;0.98571;2.56638
3498;0.98571;0.98571;0.98571;2.56638
3499;0.98571;0.98571;0.98571;2.56638
3500;0.98571;0.98571;0.98571;2.56638
3501;0.98571;0.98571;0.98571;2.56638
3502;0.98571;0.98571;0.98571;2.56638
3503;0.98571;0.98571;0.98571;2.56638
3504;0.98571;0.98571;0.98571;2.56638
3505;0.98571;0.98571;0.98571;2.56638
3506;0.98571;0.98571;0.98571;2.56638
3507;0.98571;0.98571;0.98571;2.56638
3508;0.98571;0.98571;0.98571;2.56638
3509;0.98571;0.98571;0.98571;2.56638
3510;0.98571;0.98571;0.98571;2.56638
3511;0.98571;0.98571;0.98571;2.56638
3512;0.98571;0.98571;0.98571;2.56638
3513;0.98571;0.98571;0.98571;2.56638
3514;0.98571;0.98571;0.98571;2.56638
3515;0.98571;0.98571;0.98571;2.56638
3516;0.98571;0.98571;0.98571;2.56638
3517;0.98571;0.98571;0.98571;2.56638
3518;0.98571;0.98571;0.98571;2.56638
3519;0.98571;0.98571;0.98571;2.56638
3520;0.98571;0.98571;0.98571;2.56638
3521;0.98571;0.98571;0.98571;2.56638
3522;0.98571;0.98571;0.98571;2.56638
3523;0.98571;0.98571;0.98571;2.56638
3524;0.98571;0.98571;0.98571;2.56638
3525;0.98571;0.98571;0.98571;2.56638
3526;0.98571;0.98571;0.98571;2.56638
3527;0.98571;0.98571;0.98571;2.56638
3528;0.98571;0.98571;0.98571;2.56638
3529;0.98571;0.98571;0.98571;2.56638
3530;0.98571;0.98571;0.98571;2.56638
3531;0.98571;0.98571;0.98571;2.56638
3532;0.98571;0.98571;0.98571;2.56638
3533;0.98571;0.98571;0.98571;2.56638
3534;0.98571;0.98571;0.98571;2.56638
3535;0.98571;0.98571;0.98571;2.56638
3536;0.98571;0.98571;0.98571;2.56638
3537;0.98571;0.98571;0.98571;2.56638
3538;0.98571;0.98571;0.98571;2.56638
3539;0.98571;0.98571;0.98571;2.56638
3540;0.98571;0.98571;0.98571;2.56638
3541;0.98571;0.98571;0.98571;2.56638
3542;0.98571;0.98571;0.98571;2.56638
3543;0.98571;0.98571;0.98571;2.56638
3544;0.98571;0.98571;0.98571;2.56638
3545;0.98571;0.98571;0.98571;2.56638
3546;0.98571;0.98571;0.98571;2.56638
3547;0.98571;0.98571;0.98571;2.56638
3548;0.98571;0.98571;0.98571;2.56638
3549;0.98571;0.98571;0.98571;2.56638
3550;0.98571;0.98571;0.98571;2.56638
3551;0.98571;0.98571;0.98571;2.56638
3552;0.98571;0.98571;0.98571;2.56638
3553;0.98571;0.98571;0.98571;2.56638
3554;0.98571;0.98571;0.98571;2.56638
3555;0.98571;0.98571;0.98571;2.56638
3556;0.98571;0.98571;0.98571;2.56638
3557;0.98571;0.98571;0.98571;2.56638
3558;0.98571;0.98571;0.98571;2.56638
3559;0.98571;0.98571;0.98571;2.56638
3560;0.98571;0.98571;0.98571;2.56638
3561;0.98571;0.98571;0.98571;2.56638
3562;0.98571;0.98571;0.98571;2.56638
3563;0.98571;0.98571;0.98571;2.56638
3564;0.98571;0.98571;0.98571;2.56638
3565;0.98571;0.98571;0.98571;2.56638
3566;0.98571;0.98571;0.98571;2.56638
3567;0.98571;0.98571;0.98571;2.56638
3568;0.98571;0.98571;0.98571;2.56638
3569;0.98571;0.98571;0.98571;2.56638
3570;0.98571;0.98571;0.98571;2.56638
3571;0.98571;0.98571;0.98571;2.56638
3572;0.98571;0.98571;0.98571;2.56638
3573;0.98571;0.98571;0.98571;2.56638
3574;0.98571;0.98571;0.98571;2.56638
3575;0.98571;0.98571;0.98571;2.56638
3576;0.98571;0.98571;0.98571;2.56638
3577;0.98571;0.98571;0.98571;2.56638
3578;0.98571;0.98571;0.98571;2.56638
3579;0.98571;0.98571;0.98571;2.56638
3580;0.98571;0.98571;0.98571;2.56638
3581;0.98571;0.98571;0.98571;2.56638
3582;0.98571;0.98571;0.98571;2.56638
3583;0.98571;0.98571;0.98571;2.56638
3584;0.98571;0.98571;0.98571;2.56638
3585;0.98571;0.98571;0.98571;2.56638
3586;0.98571;0.98571;0.98571;2.56638
3587;0.98571;0.98571;0.98571;2.56638
3588;0.98571;0.98571;0.98571;2.56638
3589;0.98571;0.98571;0.98571;2.56638
3590;0.98571;0.98571;0.98571;2.56638
3591;0.98571;0.98571;0.98571;2.56638
3592;0.98571;0.98571;0.98571;2.56638
3593;0.98571;0.98571;0.98571;2.56638
3594;0.98571;0.98571;0.98571;2.56638
3595;0.98571;0.98571;0.98571;2.56638
3596;0.98571;0.98571;0.98571;2.56638
3597;0.98571;0.98571;0.98571;2.56638
3598;0.98571;0.98571;0.98571;2.56638
3599;0.98571;0.98571;0.98571;2.56638
3600;0.98571;0.98571;0.98571;2.56638
3601;0.98571;0.98571;0.98571;2.56638
3602;0.98571;0.98571;0.98571;2.56638
3603;0.98571;0.98571;0.98571;2.56638
3604;0.98571;0.98571;0.98571;2.56638
3605;0.98571;0.98571;0.98571;2.56638
3606;0.98571;0.98571;0.98571;2.56638
3607;0.98571;0.98571;0.98571;2.56638
3608;0.98571;0.98571;0.98571;2.56638
3609;0.98571;0.98571;0.98571;2.56638
3610;0.98571;0.98571;0.98571;2.56638
3611;0.98571;0.98571;0.98571;2.56638
3612;0.98571;0.98571;0.98571;2.56638
3613;0.98571;0.98571;0.98571;2.56638
3614;0.98571;0.98571;0.98571;2.56638
3615;0.98571;0.98571;0.98571;2.56638
3616;0.98571;0.98571;0.98571;2.56638
3617;0.98571;0.98571;0.98571;2.56638
3618;0.98571;0.98571;0.98571;2.56638
3619;0.98571;0.98571;0.98571;2.56638
3620;0.98571;0.98571;0.98571;2.56638
3621;0.98571;0.98571;0.98571;2.56638
3622;0.98571;0.98571;0.98571;2.56638
3623;0.98571;0.98571;0.98571;2.56638
3624;0.98571;0.98571;0.98571;2.56638
3625;0.98571;0.98571;0.98571;2.56638
3626;0.98571;0.98571;0.98571;2.56638
3627;0.98571;0.98571;0.98571;2.56638
3628;0.98571;0.98571;0.98571;2.56638
3629;0.98571;0.98571;0.98571;2.56638
3630;0.98571;0.98571;0.98571;2.56638
3631;0.98571;0.98571;0.98571;2.56638
3632;0.98571;0.98571;0.98571;2.56638
3633;0.98571;0.98571;0.98571;2.56638
3634;0.98571;0.98571;0.98571;2.56638
3635;0.98571;0.98571;0.98571;2.56638
3636;0.98571;0.98571;0.98571;2.56638
3637;0.98571;0.98571;0.98571;2.56638
3638;0.98571;0.98571;0.98571;2.56638
3639;0.98571;0.98571;0.98571;2.56638
3640;0.98571;0.98571;0.98571;2.56638
3641;0.98571;0.98571;0.98571;2.56638
3642;0.98571;0.98571;0.98571;2.56638
3643;0.98571;0.98571;0.98571;2.56638
3644;0.98571;0.98571;0.98571;2.56638
3645;0.98571;0.98571;0.98571;2.56638
3646;0.98571;0.98571;0.98571;2.56638
3647;0.98571;0.98571;0.98571;2.56638
3648;0.98571;0.98571;0.98571;2.56638
3649;0.98571;0.98571;0.98571;2.56638
3650;0.98571;0.98571;0.98571;2.56638
3651;0.98571;0.98571;0.98571;2.56638
3652;0.98571;0.98571;0.98571;2.56638
3653;0.98571;0.98571;0.98571;2.56638
3654;0.98571;0.98571;0.98571;2.56638
3655;0.98571;0.98571;0.98571;2.56638
3656;0.98571;0.98571;0.98571;2.56638
3657;0.98571;0.98571;0.98571;2.56638
3658;0.98571;0.98571;0.98571;2.56638
3659;0.98571;0.98571;0.98571;2.56638
3660;0.98571;0.98571;0.98571;2.56638
3661;0.98571;0.98571;0.98571;2.56638
3662;0.98571;0.98571;0.98571;2.56638
3663;0.98571;0.98571;0.98571;2.56638
3664;0.98571;0.98571;0.98571;2.56638
3665;0.98571;0.98571;0.98571;2.56638
3666;0.98571;0.98571;0.98571;2.56638
3667;0.98571;0.98571;0.98571;2.56638
3668;0.98571;0.98571;0.98571;2.56638
3669;0.98571;0.98571;0.98571;2.56638
3670;0.98571;0.98571;0.98571;2.56638
3671;0.98571;0.98571;0.98571;2.56638
3672;0.98571;0.98571;0.98571;2.56638
3673;0.98571;0.98571;0.98571;2.56638
3674;0.98571;0.98571;0.98571;2.56638
3675;0.98571;0.98571;0.98571;2.56638
3676;0.98571;0.98571;0.98571;2.56638
3677;0.98571;0.98571;0.98571;2.56638
3678;0.98571;0.98571;0.98571;2.56638
3679;0.98571;0.98571;0.98571;2.56638
3680;0.98571;0.98571;0.98571;2.56638
3681;0.98571;0.98571;0.98571;2.56638
3682;0.98571;0.98571;0.98571;2.56638
3683;0.98571;0.98571;0.98571;2.56638
3684;0.98571;0.98571;0.98571;2.56638
3685;0.98571;0.98571;0.98571;2.56638
3686;0.98571;0.98571;0.98571;2.56638
3687;0.98571;0.98571;0.98571;2.56638
3688;0.98571;0.98571;0.98571;2.56638
3689;0.98571;0.98571;0.98571;2.56638
3690;0.98571;0.98571;0.98571;2.56638
3691;0.98571;0.98571;0.98571;2.56638
3692;0.98571;0.98571;0.98571;2.56638
3693;0.98571;0.98571;0.98571;2.56638
3694;0.98571;0.98571;0.98571;2.56638
3695;0.98571;0.98571;0.98571;2.56638
3696;0.98571;0.98571;0.98571;2.56638
3697;0.98571;0.98571;0.98571;2.56638
3698;0.98571;0.98571;0.98571;2.56638
3699;0.98571;0.98571;0.98571;2.56638
3700;0.98571;0.98571;0.98571;2.56638
3701;0.98571;0.98571;0.98571;2.56638
3702;0.98571;0.98571;0.98571;2.56638
3703;0.98571;0.98571;0.98571;2.56638
3704;0.98571;0.98571;0.98571;2.56638
3705;0.98571;0.98571;0.98571;2.56638
3706;0.98571;0.98571;0.98571;2.56638
3707;0.98571;0.98571;0.98571;2.56638
3708;0.98571;0.98571;0.98571;2.56638
3709;0.98571;0.98571;0.98571;2.56638
3710;0.98571;0.98571;0.98571;2.56638
