Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;1.00000;1.00000;1.00000;2.07732
3105;1.00000;1.00000;1.00000;2.07732
3106;1.00000;1.00000;1.00000;2.07732
3107;1.00000;1.00000;1.00000;2.07732
3108;1.00000;1.00000;1.00000;2.07732
3109;1.00000;1.00000;1.00000;2.07732
3110;1.00000;1.00000;1.00000;2.07732
3111;1.00000;1.00000;1.00000;2.07732
3112;1.00000;1.00000;1.00000;2.07732
3113;1.00000;1.00000;1.00000;2.07732
3114;1.00000;1.00000;1.00000;2.07732
3115;1.00000;1.00000;1.00000;2.07732
3116;1.00000;1.00000;1.00000;2.07732
3117;1.00000;1.00000;1.00000;2.07732
3118;1.00000;1.00000;1.00000;2.07732
3119;1.00000;1.00000;1.00000;2.07732
3120;1.00000;1.00000;1.00000;2.07732
3121;1.00000;1.00000;1.00000;2.07732
3122;1.00000;1.00000;1.00000;2.07732
3123;1.00000;1.00000;1.00000;2.07732
3124;1.00000;1.00000;1.00000;2.07732
3125;1.00000;1.00000;1.00000;2.07732
3126;1.00000;1.00000;1.00000;2.07732
3127;1.00000;1.00000;1.00000;2.07732
3128;1.00000;1.00000;1.00000;2.07732
3129;1.00000;1.00000;1.00000;2.07732
3130;1.00000;1.00000;1.00000;2.07732
3131;1.00000;1.00000;1.00000;2.07732
3132;1.00000;1.00000;1.00000;2.07732
3133;1.00000;1.00000;1.00000;2.07732
3134;1.00000;1.00000;1.00000;2.07732
3135;1.00000;1.00000;1.00000;2.07732
3136;1.00000;1.00000;1.00000;2.07732
3137;1.00000;1.00000;1.00000;2.07732
3138;1.00000;1.00000;1.00000;2.07732
3139;1.00000;1.00000;1.00000;2.07732
3140;1.00000;1.00000;1.00000;2.07732
3141;1.00000;1.00000;1.00000;2.07732
3142;1.00000;1.00000;1.00000;2.07732
3143;1.00000;1.00000;1.00000;2.07732
3144;1.00000;1.00000;1.00000;2.07732
3145;1.00000;1.00000;1.00000;2.07732
3146;1.00000;1.00000;1.00000;2.07732
3147;1.00000;1.00000;1.00000;2.07732
3148;1.00000;1.00000;1.00000;2.07732
3149;1.00000;1.00000;1.00000;2.07732
3150;1.00000;1.00000;1.00000;2.07732
3151;1.00000;1.00000;1.00000;2.07732
3152;1.00000;1.00000;1.00000;2.07732
3153;1.00000;1.00000;1.00000;2.07732
3154;1.00000;1.00000;1.00000;2.07732
3155;1.00000;1.00000;1.00000;2.07732
3156;1.00000;1.00000;1.00000;2.07732
3157;1.00000;1.00000;1.00000;2.07732
3158;1.00000;1.00000;1.00000;2.07732
3159;1.00000;1.00000;1.00000;2.07732
3160;1.00000;1.00000;1.00000;2.07732
3161;1.00000;1.00000;1.00000;2.07732
3162;1.00000;1.00000;1.00000;2.07732
3163;1.00000;1.00000;1.00000;2.07732
3164;1.00000;1.00000;1.00000;2.07732
3165;1.00000;1.00000;1.00000;2.07732
3166;1.00000;1.00000;1.00000;2.07732
3167;1.00000;1.00000;1.00000;2.07732
3168;1.00000;1.00000;1.00000;2.07732
3169;1.00000;1.00000;1.00000;2.07732
3170;1.00000;1.00000;1.00000;2.07732
3171;1.00000;1.00000;1.00000;2.07732
3172;1.00000;1.00000;1.00000;2.07732
3173;1.00000;1.00000;1.00000;2.07732
3174;1.00000;1.00000;1.00000;2.07732
3175;1.00000;1.00000;1.00000;2.07732
3176;1.00000;1.00000;1.00000;2.07732
3177;1.00000;1.00000;1.00000;2.07732
3178;1.00000;1.00000;1.00000;2.07732
3179;1.00000;1.00000;1.00000;2.07732
3180;1.00000;1.00000;1.00000;2.07732
3181;1.00000;1.00000;1.00000;2.07732
3182;1.00000;1.00000;1.00000;2.07732
3183;1.00000;1.00000;1.00000;2.07732
3184;1.00000;1.00000;1.00000;2.07732
3185;1.00000;1.00000;1.00000;2.07732
3186;1.00000;1.00000;1.00000;2.07732
3187;1.00000;1.00000;1.00000;2.07732
3188;1.00000;1.00000;1.00000;2.07732
3189;1.00000;1.00000;1.00000;2.07732
3190;1.00000;1.00000;1.00000;2.07732
3191;1.00000;1.00000;1.00000;2.07732
3192;1.00000;1.00000;1.00000;2.07732
3193;1.00000;1.00000;1.00000;2.07732
3194;1.00000;1.00000;1.00000;2.07732
3195;1.00000;1.00000;1.00000;2.07732
3196;1.00000;1.00000;1.00000;2.07732
3197;1.00000;1.00000;1.00000;2.07732
3198;1.00000;1.00000;1.00000;2.07732
3199;1.00000;1.00000;1.00000;2.07732
3200;1.00000;1.00000;1.00000;2.07732
3201;1.00000;1.00000;1.00000;2.07732
3202;1.00000;1.00000;1.00000;2.07732
3203;1.00000;1.00000;1.00000;2.07732
3204;1.00000;1.00000;1.00000;2.07732
3205;1.00000;1.00000;1.00000;2.07732
3206;1.00000;1.00000;1.00000;2.07732
3207;1.00000;1.00000;1.00000;2.07732
3208;1.00000;1.00000;1.00000;2.07732
3209;1.00000;1.00000;1.00000;2.07732
3210;1.00000;1.00000;1.00000;2.07732
3211;1.00000;1.00000;1.00000;2.07732
3212;1.00000;1.00000;1.00000;2.07732
3213;1.00000;1.00000;1.00000;2.07732
3214;1.00000;1.00000;1.00000;2.07732
3215;1.00000;1.00000;1.00000;2.07732
3216;1.00000;1.00000;1.00000;2.07732
3217;1.00000;1.00000;1.00000;2.07732
3218;1.00000;1.00000;1.00000;2.07732
3219;1.00000;1.00000;1.00000;2.07732
3220;1.00000;1.00000;1.00000;2.07732
3221;1.00000;1.00000;1.00000;2.07732
3222;1.00000;1.00000;1.00000;2.07732
3223;1.00000;1.00000;1.00000;2.07732
3224;1.00000;1.00000;1.00000;2.07732
3225;1.00000;1.00000;1.00000;2.07732
3226;1.00000;1.00000;1.00000;2.07732
3227;1.00000;1.00000;1.00000;2.07732
3228;1.00000;1.00000;1.00000;2.07732
3229;1.00000;1.00000;1.00000;2.07732
3230;1.00000;1.00000;1.00000;2.07732
3231;1.00000;1.00000;1.00000;2.07732
3232;1.00000;1.00000;1.00000;2.07732
3233;1.00000;1.00000;1.00000;2.07732
3234;1.00000;1.00000;1.00000;2.07732
3235;1.00000;1.00000;1.00000;2.07732
3236;1.00000;1.00000;1.00000;2.07732
3237;1.00000;1.00000;1.00000;2.07732
3238;1.00000;1.00000;1.00000;2.07732
3239;1.00000;1.00000;1.00000;2.07732
3240;1.00000;1.00000;1.00000;2.07732
3241;1.00000;1.00000;1.00000;2.07732
3242;1.00000;1.00000;1.00000;2.07732
3243;1.00000;1.00000;1.00000;2.07732
3244;1.00000;1.00000;1.00000;2.07732
3245;1.00000;1.00000;1.00000;2.07732
3246;1.00000;1.00000;1.00000;2.07732
3247;1.00000;1.00000;1.00000;2.07732
3248;1.00000;1.00000;1.00000;2.07732
3249;1.00000;1.00000;1.00000;2.07732
3250;1.00000;1.00000;1.00000;2.07732
3251;1.00000;1.00000;1.00000;2.07732
3252;1.00000;1.00000;1.00000;2.07732
3253;1.00000;1.00000;1.00000;2.07732
3254;1.00000;1.00000;1.00000;2.07732
3255;1.00000;1.00000;1.00000;2.07732
3256;1.00000;1.00000;1.00000;2.07732
3257;1.00000;1.00000;1.00000;2.07732
3258;1.00000;1.00000;1.00000;2.07732
3259;1.00000;1.00000;1.00000;2.07732
3260;1.00000;1.00000;1.00000;2.07732
3261;1.00000;1.00000;1.00000;2.07732
3262;1.00000;1.00000;1.00000;2.07732
3263;1.00000;1.00000;1.00000;2.07732
3264;1.00000;1.00000;1.00000;2.07732
3265;1.00000;1.00000;1.00000;2.07732
3266;1.00000;1.00000;1.00000;2.07732
3267;1.00000;1.00000;1.00000;2.07732
3268;1.00000;1.00000;1.00000;2.07732
3269;1.00000;1.00000;1.00000;2.07732
3270;1.00000;1.00000;1.00000;2.07732
3271;1.00000;1.00000;1.00000;2.07732
3272;1.00000;1.00000;1.00000;2.07732
3273;1.00000;1.00000;1.00000;2.07732
3274;1.00000;1.00000;1.00000;2.07732
3275;1.00000;1.00000;1.00000;2.07732
3276;1.00000;1.00000;1.00000;2.07732
3277;1.00000;1.00000;1.00000;2.07732
3278;1.00000;1.00000;1.00000;2.07732
3279;1.00000;1.00000;1.00000;2.07732
3280;1.00000;1.00000;1.00000;2.07732
3281;1.00000;1.00000;1.00000;2.07732
3282;1.00000;1.00000;1.00000;2.07732
3283;1.00000;1.00000;1.00000;2.07732
3284;1.00000;1.00000;1.00000;2.07732
3285;1.00000;1.00000;1.00000;2.07732
3286;1.00000;1.00000;1.00000;2.07732
3287;1.00000;1.00000;1.00000;2.07732
3288;1.00000;1.00000;1.00000;2.07732
3289;1.00000;1.00000;1.00000;2.07732
3290;1.00000;1.00000;1.00000;2.07732
3291;1.00000;1.00000;1.00000;2.07732
3292;1.00000;1.00000;1.00000;2.07732
3293;1.00000;1.00000;1.00000;2.07732
3294;1.00000;1.00000;1.00000;2.07732
3295;1.00000;1.00000;1.00000;2.07732
3296;1.00000;1.00000;1.00000;2.07732
3297;1.00000;1.00000;1.00000;2.07732
3298;1.00000;1.00000;1.00000;2.07732
3299;1.00000;1.00000;1.00000;2.07732
3300;1.00000;1.00000;1.00000;2.07732
3301;1.00000;1.00000;1.00000;2.07732
3302;1.00000;1.00000;1.00000;2.07732
3303;1.00000;1.00000;1.00000;2.07732
3304;1.00000;1.00000;1.00000;2.07732
3305;1.00000;1.00000;1.00000;2.07732
3306;1.00000;1.00000;1.00000;2.07732
3307;1.00000;1.00000;1.00000;2.07732
3308;1.00000;1.00000;1.00000;2.07732
3309;1.00000;1.00000;1.00000;2.07732
3310;1.00000;1.00000;1.00000;2.07732
3311;1.00000;1.00000;1.00000;2.07732
3312;1.00000;1.00000;1.00000;2.07732
3313;1.00000;1.00000;1.00000;2.07732
3314;1.00000;1.00000;1.00000;2.07732
3315;1.00000;1.00000;1.00000;2.07732
3316;1.00000;1.00000;1.00000;2.07732
3317;1.00000;1.00000;1.00000;2.07732
3318;1.00000;1.00000;1.00000;2.07732
3319;1.00000;1.00000;1.00000;2.07732
3320;1.00000;1.00000;1.00000;2.07732
3321;1.00000;1.00000;1.00000;2.07732
3322;1.00000;1.00000;1.00000;2.07732
3323;1.00000;1.00000;1.00000;2.07732
3324;1.00000;1.00000;1.00000;2.07732
3325;1.00000;1.00000;1.00000;2.07732
3326;1.00000;1.00000;1.00000;2.07732
3327;1.00000;1.00000;1.00000;2.07732
3328;1.00000;1.00000;1.00000;2.07732
3329;1.00000;1.00000;1.00000;2.07732
3330;1.00000;1.00000;1.00000;2.07732
3331;1.00000;1.00000;1.00000;2.07732
3332;1.00000;1.00000;1.00000;2.07732
3333;1.00000;1.00000;1.00000;2.07732
3334;1.00000;1.00000;1.00000;2.07732
3335;1.00000;1.00000;1.00000;2.07732
3336;1.00000;1.00000;1.00000;2.07732
3337;1.00000;1.00000;1.00000;2.07732
3338;1.00000;1.00000;1.00000;2.07732
3339;1.00000;1.00000;1.00000;2.07732
3340;1.00000;1.00000;1.00000;2.07732
3341;1.00000;1.00000;1.00000;2.07732
3342;1.00000;1.00000;1.00000;2.07732
3343;1.00000;1.00000;1.00000;2.07732
3344;1.00000;1.00000;1.00000;2.07732
3345;1.00000;1.00000;1.00000;2.07732
3346;1.00000;1.00000;1.00000;2.07732
3347;1.00000;1.00000;1.00000;2.07732
3348;1.00000;1.00000;1.00000;2.07732
3349;1.00000;1.00000;1.00000;2.07732
3350;1.00000;1.00000;1.00000;2.07732
3351;1.00000;1.00000;1.00000;2.07732
3352;1.00000;1.00000;1.00000;2.07732
3353;1.00000;1.00000;1.00000;2.07732
3354;1.00000;1.00000;1.00000;2.07732
3355;1.00000;1.00000;1.00000;2.07732
3356;1.00000;1.00000;1.00000;2.07732
3357;1.00000;1.00000;1.00000;2.07732
3358;1.00000;1.00000;1.00000;2.07732
3359;1.00000;1.00000;1.00000;2.07732
3360;1.00000;1.00000;1.00000;2.07732
3361;1.00000;1.00000;1.00000;2.07732
3362;1.00000;1.00000;1.00000;2.07732
3363;1.00000;1.00000;1.00000;2.07732
3364;1.00000;1.00000;1.00000;2.07732
3365;1.00000;1.00000;1.00000;2.07732
3366;1.00000;1.00000;1.00000;2.07732
3367;1.00000;1.00000;1.00000;2.07732
3368;1.00000;1.00000;1.00000;2.07732
3369;1.00000;1.00000;1.00000;2.07732
3370;1.00000;1.00000;1.00000;2.07732
3371;1.00000;1.00000;1.00000;2.07732
3372;1.00000;1.00000;1.00000;2.07732
3373;1.00000;1.00000;1.00000;2.07732
3374;1.00000;1.00000;1.00000;2.07732
3375;1.00000;1.00000;1.00000;2.07732
3376;1.00000;1.00000;1.00000;2.07732
3377;1.00000;1.00000;1.00000;2.07732
3378;1.00000;1.00000;1.00000;2.07732
3379;1.00000;1.00000;1.00000;2.07732
3380;1.00000;1.00000;1.00000;2.07732
3381;1.00000;1.00000;1.00000;2.07732
3382;1.00000;1.00000;1.00000;2.07732
3383;1.00000;1.00000;1.00000;2.07732
3384;1.00000;1.00000;1.00000;2.07732
3385;1.00000;1.00000;1.00000;2.07732
3386;1.00000;1.00000;1.00000;2.07732
3387;1.00000;1.00000;1.00000;2.07732
3388;1.00000;1.00000;1.00000;2.07732
3389;1.00000;1.00000;1.00000;2.07732
3390;1.00000;1.00000;1.00000;2.07732
3391;1.00000;1.00000;1.00000;2.07732
3392;1.00000;1.00000;1.00000;2.07732
3393;1.00000;1.00000;1.00000;2.07732
3394;1.00000;1.00000;1.00000;2.07732
3395;1.00000;1.00000;1.00000;2.07732
3396;1.00000;1.00000;1.00000;2.07732
3397;1.00000;1.00000;1.00000;2.07732
3398;1.00000;1.00000;1.00000;2.07732
3399;1.00000;1.00000;1.00000;2.07732
3400;1.00000;1.00000;1.00000;2.07732
3401;1.00000;1.00000;1.00000;2.07732
3402;1.00000;1.00000;1.00000;2.07732
3403;1.00000;1.00000;1.00000;2.07732
3404;1.00000;1.00000;1.00000;2.07732
3405;1.00000;1.00000;1.00000;2.07732
3406;1.00000;1.00000;1.00000;2.07732
3407;1.00000;1.00000;1.00000;2.07732
3408;1.00000;1.00000;1.00000;2.07732
3409;1.00000;1.00000;1.00000;2.07732
3410;1.00000;1.00000;1.00000;2.13315
3411;1.00000;1.00000;1.00000;2.13315
3412;1.00000;1.00000;1.00000;2.13315
3413;1.00000;1.00000;1.00000;2.13315
3414;1.00000;1.00000;1.00000;2.13315
3415;1.00000;1.00000;1.00000;2.13315
3416;1.00000;1.00000;1.00000;2.13315
3417;1.00000;1.00000;1.00000;2.13315
3418;1.00000;1.00000;1.00000;2.13315
3419;1.00000;1.00000;1.00000;2.13315
3420;1.00000;1.00000;1.00000;2.13315
3421;1.00000;1.00000;1.00000;2.13315
3422;1.00000;1.00000;1.00000;2.13315
3423;1.00000;1.00000;1.00000;2.13315
3424;1.00000;1.00000;1.00000;2.13315
3425;1.00000;1.00000;1.00000;2.13315
3426;1.00000;1.00000;1.00000;2.13315
3427;1.00000;1.00000;1.00000;2.13315
3428;1.00000;1.00000;1.00000;2.13315
3429;1.00000;1.00000;1.00000;2.13315
3430;1.00000;1.00000;1.00000;2.13315
3431;1.00000;1.00000;1.00000;2.13315
3432;1.00000;1.00000;1.00000;2.13315
3433;1.00000;1.00000;1.00000;2.13315
3434;1.00000;1.00000;1.00000;2.13315
3435;1.00000;1.00000;1.00000;2.13315
3436;1.00000;1.00000;1.00000;2.13315
3437;1.00000;1.00000;1.00000;2.13315
3438;1.00000;1.00000;1.00000;2.13315
3439;1.00000;1.00000;1.00000;2.13315
3440;1.00000;1.00000;1.00000;2.13315
3441;1.00000;1.00000;1.00000;2.13315
3442;1.00000;1.00000;1.00000;2.13315
3443;1.00000;1.00000;1.00000;2.13315
3444;1.00000;1.00000;1.00000;2.13315
3445;1.00000;1.00000;1.00000;2.13315
3446;1.00000;1.00000;1.00000;2.13315
3447;1.00000;1.00000;1.00000;2.13315
3448;1.00000;1.00000;1.00000;2.13315
3449;1.00000;1.00000;1.00000;2.13315
3450;1.00000;1.00000;1.00000;2.13315
3451;1.00000;1.00000;1.00000;2.13315
3452;1.00000;1.00000;1.00000;2.13315
3453;1.00000;1.00000;1.00000;2.13315
3454;1.00000;1.00000;1.00000;2.13315
3455;1.00000;1.00000;1.00000;2.13315
3456;1.00000;1.00000;1.00000;2.13315
3457;1.00000;1.00000;1.00000;2.13315
3458;1.00000;1.00000;1.00000;2.13315
3459;1.00000;1.00000;1.00000;2.13315
3460;1.00000;1.00000;1.00000;2.13315
3461;1.00000;1.00000;1.00000;2.13315
3462;1.00000;1.00000;1.00000;2.13315
3463;1.00000;1.00000;1.00000;2.13315
3464;1.00000;1.00000;1.00000;2.13315
3465;1.00000;1.00000;1.00000;2.13315
3466;1.00000;1.00000;1.00000;2.13315
3467;1.00000;1.00000;1.00000;2.13315
3468;1.00000;1.00000;1.00000;2.13315
3469;1.00000;1.00000;1.00000;2.13315
3470;1.00000;1.00000;1.00000;2.13315
3471;1.00000;1.00000;1.00000;2.13315
3472;1.00000;1.00000;1.00000;2.13315
3473;1.00000;1.00000;1.00000;2.13315
3474;1.00000;1.00000;1.00000;2.13315
3475;1.00000;1.00000;1.00000;2.13315
3476;1.00000;1.00000;1.00000;2.13315
3477;1.00000;1.00000;1.00000;2.13315
3478;1.00000;1.00000;1.00000;2.13315
3479;1.00000;1.00000;1.00000;2.13315
3480;1.00000;1.00000;1.00000;2.13315
3481;1.00000;1.00000;1.00000;2.13315
3482;1.00000;1.00000;1.00000;2.13315
3483;1.00000;1.00000;1.00000;2.13315
3484;1.00000;1.00000;1.00000;2.13315
3485;1.00000;1.00000;1.00000;2.13315
3486;1.00000;1.00000;1.00000;2.13315
3487;1.00000;1.00000;1.00000;2.13315
3488;1.00000;1.00000;1.00000;2.13315
3489;1.00000;1.00000;1.00000;2.13315
3490;1.00000;1.00000;1.00000;2.13315
3491;1.00000;1.00000;1.00000;2.13315
3492;1.00000;1.00000;1.00000;2.13315
3493;1.00000;1.00000;1.00000;2.13315
3494;1.00000;1.00000;1.00000;2.13315
3495;1.00000;1.00000;1.00000;2.13315
3496;1.00000;1.00000;1.00000;2.13315
3497;1.00000;1.00000;1.00000;2.13315
3498;1.00000;1.00000;1.00000;2.13315
3499;1.00000;1.00000;1.00000;2.13315
3500;1.00000;1.00000;1.00000;2.13315
3501;1.00000;1.00000;1.00000;2.13315
3502;1.00000;1.00000;1.00000;2.13315
3503;1.00000;1.00000;1.00000;2.13315
3504;1.00000;1.00000;1.00000;2.13315
3505;1.00000;1.00000;1.00000;2.13315
3506;1.00000;1.00000;1.00000;2.13315
3507;1.00000;1.00000;1.00000;2.13315
3508;1.00000;1.00000;1.00000;2.13315
3509;1.00000;1.00000;1.00000;2.13315
3510;1.00000;1.00000;1.00000;2.13315
3511;1.00000;1.00000;1.00000;2.13315
3512;1.00000;1.00000;1.00000;2.13315
3513;1.00000;1.00000;1.00000;2.13315
3514;1.00000;1.00000;1.00000;2.13315
3515;1.00000;1.00000;1.00000;2.13315
3516;1.00000;1.00000;1.00000;2.13315
3517;1.00000;1.00000;1.00000;2.13315
3518;1.00000;1.00000;1.00000;2.13315
3519;1.00000;1.00000;1.00000;2.13315
3520;1.00000;1.00000;1.00000;2.13315
3521;1.00000;1.00000;1.00000;2.13315
3522;1.00000;1.00000;1.00000;2.13315
3523;1.00000;1.00000;1.00000;2.13315
3524;1.00000;1.00000;1.00000;2.13315
3525;1.00000;1.00000;1.00000;2.13315
3526;1.00000;1.00000;1.00000;2.13315
3527;1.00000;1.00000;1.00000;2.13315
3528;1.00000;1.00000;1.00000;2.13315
3529;1.00000;1.00000;1.00000;2.13315
3530;1.00000;1.00000;1.00000;2.13315
3531;1.00000;1.00000;1.00000;2.13315
3532;1.00000;1.00000;1.00000;2.13315
3533;1.00000;1.00000;1.00000;2.13315
3534;1.00000;1.00000;1.00000;2.13315
3535;1.00000;1.00000;1.00000;2.13315
3536;1.00000;1.00000;1.00000;2.13315
3537;1.00000;1.00000;1.00000;2.13315
3538;1.00000;1.00000;1.00000;2.13315
3539;1.00000;1.00000;1.00000;2.28944
3540;1.00000;1.00000;1.00000;2.28944
3541;1.00000;1.00000;1.00000;2.28944
3542;1.00000;1.00000;1.00000;2.28944
3543;1.00000;1.00000;1.00000;2.28944
3544;1.00000;1.00000;1.00000;2.28944
3545;1.00000;1.00000;1.00000;2.28944
3546;1.00000;1.00000;1.00000;2.28944
3547;1.00000;1.00000;1.00000;2.28944
3548;1.00000;1.00000;1.00000;2.28944
3549;1.00000;1.00000;1.00000;2.28944
3550;1.00000;1.00000;1.00000;2.28944
3551;1.00000;1.00000;1.00000;2.28944
3552;1.00000;1.00000;1.00000;2.28944
3553;1.00000;1.00000;1.00000;2.28944
3554;1.00000;1.00000;1.00000;2.28944
3555;1.00000;1.00000;1.00000;2.28944
3556;1.00000;1.00000;1.00000;2.28944
3557;1.00000;1.00000;1.00000;2.28944
3558;1.00000;1.00000;1.00000;2.28944
3559;1.00000;1.00000;1.00000;2.28944
3560;1.00000;1.00000;1.00000;2.28944
3561;1.00000;1.00000;1.00000;2.28944
3562;1.00000;1.00000;1.00000;2.28944
3563;1.00000;1.00000;1.00000;2.28944
3564;1.00000;1.00000;1.00000;2.28944
3565;1.00000;1.00000;1.00000;2.28944
3566;1.00000;1.00000;1.00000;2.28944
3567;1.00000;1.00000;1.00000;2.28944
3568;1.00000;1.00000;1.00000;2.28944
3569;1.00000;1.00000;1.00000;2.28944
3570;1.00000;1.00000;1.00000;2.28944
3571;1.00000;1.00000;1.00000;2.28944
3572;1.00000;1.00000;1.00000;2.28944
3573;1.00000;1.00000;1.00000;2.28944
3574;1.00000;1.00000;1.00000;2.28944
3575;1.00000;1.00000;1.00000;2.28944
3576;1.00000;1.00000;1.00000;2.28944
3577;1.00000;1.00000;1.00000;2.28944
3578;1.00000;1.00000;1.00000;2.28944
3579;1.00000;1.00000;1.00000;2.28944
3580;1.00000;1.00000;1.00000;2.28944
3581;1.00000;1.00000;1.00000;2.28944
3582;1.00000;1.00000;1.00000;2.28944
3583;1.00000;1.00000;1.00000;2.28944
3584;1.00000;1.00000;1.00000;2.28944
3585;1.00000;1.00000;1.00000;2.28944
3586;1.00000;1.00000;1.00000;2.28944
3587;1.00000;1.00000;1.00000;2.28944
3588;1.00000;1.00000;1.00000;2.28944
3589;1.00000;1.00000;1.00000;2.28944
3590;1.00000;1.00000;1.00000;2.28944
3591;1.00000;1.00000;1.00000;2.28944
3592;1.00000;1.00000;1.00000;2.28944
3593;1.00000;1.00000;1.00000;2.28944
3594;1.00000;1.00000;1.00000;2.28944
3595;1.00000;1.00000;1.00000;2.28944
3596;1.00000;1.00000;1.00000;2.28944
3597;1.00000;1.00000;1.00000;2.28944
3598;1.00000;1.00000;1.00000;2.28944
3599;1.00000;1.00000;1.00000;2.28944
3600;1.00000;1.00000;1.00000;2.28944
3601;1.00000;1.00000;1.00000;2.28944
3602;1.00000;1.00000;1.00000;2.28944
3603;1.00000;1.00000;1.00000;2.28944
3604;1.00000;1.00000;1.00000;2.28944
3605;1.00000;1.00000;1.00000;2.28944
3606;1.00000;1.00000;1.00000;2.28944
3607;1.00000;1.00000;1.00000;2.28944
3608;1.00000;1.00000;1.00000;2.28944
3609;1.00000;1.00000;1.00000;2.28944
3610;1.00000;1.00000;1.00000;2.28944
3611;1.00000;1.00000;1.00000;2.28944
3612;1.00000;1.00000;1.00000;2.28944
3613;1.00000;1.00000;1.00000;2.28944
3614;1.00000;1.00000;1.00000;2.28944
3615;1.00000;1.00000;1.00000;2.28944
3616;1.00000;1.00000;1.00000;2.28944
3617;1.00000;1.00000;1.00000;2.28944
3618;1.00000;1.00000;1.00000;2.28944
3619;1.00000;1.00000;1.00000;2.28944
3620;1.00000;1.00000;1.00000;2.28944
3621;1.00000;1.00000;1.00000;2.28944
3622;1.00000;1.00000;1.00000;2.28944
3623;1.00000;1.00000;1.00000;2.28944
3624;1.00000;1.00000;1.00000;2.28944
3625;1.00000;1.00000;1.00000;2.28944
3626;1.00000;1.00000;1.00000;2.28944
3627;1.00000;1.00000;1.00000;2.28944
3628;1.00000;1.00000;1.00000;2.28944
3629;1.00000;1.00000;1.00000;2.28944
3630;1.00000;1.00000;1.00000;2.28944
3631;1.00000;1.00000;1.00000;2.28944
3632;1.00000;1.00000;1.00000;2.28944
3633;1.00000;1.00000;1.00000;2.28944
3634;1.00000;1.00000;1.00000;2.28944
3635;1.00000;1.00000;1.00000;2.28944
3636;1.00000;1.00000;1.00000;2.28944
3637;1.00000;1.00000;1.00000;2.28944
3638;1.00000;1.00000;1.00000;2.28944
3639;1.00000;1.00000;1.00000;2.28944
3640;1.00000;1.00000;1.00000;2.28944
3641;1.00000;1.00000;1.00000;2.28944
3642;1.00000;1.00000;1.00000;2.28944
3643;1.00000;1.00000;1.00000;2.28944
3644;1.00000;1.00000;1.00000;2.28944
3645;1.00000;1.00000;1.00000;2.28944
3646;1.00000;1.00000;1.00000;2.28944
3647;1.00000;1.00000;1.00000;2.28944
3648;1.00000;1.00000;1.00000;2.28944
3649;1.00000;1.00000;1.00000;2.28944
3650;1.00000;1.00000;1.00000;2.28944
3651;1.00000;1.00000;1.00000;2.28944
3652;1.00000;1.00000;1.00000;2.28944
3653;1.00000;1.00000;1.00000;2.28944
3654;1.00000;1.00000;1.00000;2.28944
3655;1.00000;1.00000;1.00000;2.28944
3656;1.00000;1.00000;1.00000;2.28944
3657;1.00000;1.00000;1.00000;2.28944
3658;1.00000;1.00000;1.00000;2.28944
3659;1.00000;1.00000;1.00000;2.28944
3660;1.00000;1.00000;1.00000;2.28944
3661;1.00000;1.00000;1.00000;2.28944
3662;1.00000;1.00000;1.00000;2.28944
3663;1.00000;1.00000;1.00000;2.28944
3664;1.00000;1.00000;1.00000;2.28944
3665;1.00000;1.00000;1.00000;2.28944
3666;1.00000;1.00000;1.00000;2.28944
3667;1.00000;1.00000;1.00000;2.28944
3668;1.00000;1.00000;1.00000;2.28944
3669;1.00000;1.00000;1.00000;2.28944
3670;1.00000;1.00000;1.00000;2.28944
3671;1.00000;1.00000;1.00000;2.28944
3672;1.00000;1.00000;1.00000;2.28944
3673;1.00000;1.00000;1.00000;2.28944
3674;1.00000;1.00000;1.00000;2.28944
3675;1.00000;1.00000;1.00000;2.28944
3676;1.00000;1.00000;1.00000;2.28944
3677;1.00000;1.00000;1.00000;2.28944
3678;1.00000;1.00000;1.00000;2.28944
3679;1.00000;1.00000;1.00000;2.28944
3680;1.00000;1.00000;1.00000;2.28944
3681;1.00000;1.00000;1.00000;2.28944
3682;1.00000;1.00000;1.00000;2.28944
3683;1.00000;1.00000;1.00000;2.28944
3684;1.00000;1.00000;1.00000;2.28944
3685;1.00000;1.00000;1.00000;2.28944
3686;1.00000;1.00000;1.00000;2.28944
3687;1.00000;1.00000;1.00000;2.28944
3688;1.00000;1.00000;1.00000;2.28944
3689;1.00000;1.00000;1.00000;2.28944
3690;1.00000;1.00000;1.00000;2.28944
3691;1.00000;1.00000;1.00000;2.28944
3692;1.00000;1.00000;1.00000;2.28944
3693;1.00000;1.00000;1.00000;2.28944
3694;1.00000;1.00000;1.00000;2.28944
3695;1.00000;1.00000;1.00000;2.28944
3696;1.00000;1.00000;1.00000;2.28944
3697;1.00000;1.00000;1.00000;2.28944
3698;1.00000;1.00000;1.00000;2.28944
3699;1.00000;1.00000;1.00000;2.28944
3700;1.00000;1.00000;1.00000;2.28944
3701;1.00000;1.00000;1.00000;2.28944
3702;1.00000;1.00000;1.00000;2.28944
3703;1.00000;1.00000;1.00000;2.28944
3704;1.00000;1.00000;1.00000;2.28944
3705;1.00000;1.00000;1.00000;2.28944
3706;1.00000;1.00000;1.00000;2.28944
3707;1.00000;1.00000;1.00000;2.28944
3708;1.00000;1.00000;1.00000;2.28944
3709;1.00000;1.00000;1.00000;2.28944
3710;1.00000;1.00000;1.00000;2.28944
