Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;1.00000;1.00000;1.00000;1.65000
3094;1.00000;1.00000;1.00000;1.65000
3095;1.00000;1.00000;1.00000;1.65000
3096;1.00000;1.00000;1.00000;1.65000
3097;1.00000;1.00000;1.00000;1.65000
3098;1.00000;1.00000;1.00000;1.65000
3099;1.00000;1.00000;1.00000;1.65000
3100;1.00000;1.00000;1.00000;1.65000
3101;1.00000;1.00000;1.00000;1.65000
3102;1.00000;1.00000;1.00000;1.65000
3103;1.00000;1.00000;1.00000;1.67701
3104;1.00000;1.00000;1.00000;1.67701
3105;1.00000;1.00000;1.00000;1.67701
3106;1.00000;1.00000;1.00000;1.67701
3107;1.00000;1.00000;1.00000;1.67701
3108;1.00000;1.00000;1.00000;1.67701
3109;1.00000;1.00000;1.00000;1.67701
3110;1.00000;1.00000;1.00000;1.67701
3111;1.00000;1.00000;1.00000;1.67701
3112;1.00000;1.00000;1.00000;1.67701
3113;1.00000;1.00000;1.00000;1.67701
3114;1.00000;1.00000;1.00000;1.67701
3115;1.00000;1.00000;1.00000;1.67701
3116;1.00000;1.00000;1.00000;1.67701
3117;1.00000;1.00000;1.00000;1.67701
3118;1.00000;1.00000;1.00000;1.67701
3119;1.00000;1.00000;1.00000;1.67701
3120;1.00000;1.00000;1.00000;1.67701
3121;1.00000;1.00000;1.00000;1.67701
3122;1.00000;1.00000;1.00000;1.70877
3123;1.00000;1.00000;1.00000;1.70877
3124;1.00000;1.00000;1.00000;1.70877
3125;1.00000;1.00000;1.00000;1.70877
3126;1.00000;1.00000;1.00000;1.70877
3127;1.00000;1.00000;1.00000;1.70877
3128;1.00000;1.00000;1.00000;1.70877
3129;1.00000;1.00000;1.00000;1.70877
3130;1.00000;1.00000;1.00000;1.70877
3131;1.00000;1.00000;1.00000;1.70877
3132;1.00000;1.00000;1.00000;1.70877
3133;1.00000;1.00000;1.00000;1.70877
3134;1.00000;1.00000;1.00000;1.70877
3135;1.00000;1.00000;1.00000;1.70877
3136;1.00000;1.00000;1.00000;1.70877
3137;1.00000;1.00000;1.00000;1.70877
3138;1.00000;1.00000;1.00000;1.70877
3139;1.00000;1.00000;1.00000;1.70877
3140;1.00000;1.00000;1.00000;1.70877
3141;1.00000;1.00000;1.00000;1.70877
3142;1.00000;1.00000;1.00000;1.70877
3143;1.00000;1.00000;1.00000;1.70877
3144;1.00000;1.00000;1.00000;1.70877
3145;1.00000;1.00000;1.00000;1.70877
3146;1.00000;1.00000;1.00000;1.70877
3147;1.00000;1.00000;1.00000;1.70877
3148;1.00000;1.00000;1.00000;1.70877
3149;1.00000;1.00000;1.00000;1.70877
3150;1.00000;1.00000;1.00000;1.70877
3151;1.00000;1.00000;1.00000;1.70877
3152;1.00000;1.00000;1.00000;1.70877
3153;1.00000;1.00000;1.00000;1.70877
3154;1.00000;1.00000;1.00000;1.70877
3155;1.00000;1.00000;1.00000;1.70877
3156;1.00000;1.00000;1.00000;1.70877
3157;1.00000;1.00000;1.00000;1.70877
3158;1.00000;1.00000;1.00000;1.70877
3159;1.00000;1.00000;1.00000;1.70877
3160;1.00000;1.00000;1.00000;1.70877
3161;1.00000;1.00000;1.00000;1.70877
3162;1.00000;1.00000;1.00000;1.70877
3163;1.00000;1.00000;1.00000;1.70877
3164;1.00000;1.00000;1.00000;1.70877
3165;1.00000;1.00000;1.00000;1.70877
3166;1.00000;1.00000;1.00000;1.70877
3167;1.00000;1.00000;1.00000;1.70877
3168;1.00000;1.00000;1.00000;1.70877
3169;1.00000;1.00000;1.00000;1.70877
3170;1.00000;1.00000;1.00000;1.70877
3171;1.00000;1.00000;1.00000;1.70877
3172;1.00000;1.00000;1.00000;1.70877
3173;1.00000;1.00000;1.00000;1.70877
3174;1.00000;1.00000;1.00000;1.70877
3175;1.00000;1.00000;1.00000;1.70877
3176;1.00000;1.00000;1.00000;1.70877
3177;1.00000;1.00000;1.00000;1.70877
3178;1.00000;1.00000;1.00000;1.70877
3179;1.00000;1.00000;1.00000;1.70877
3180;1.00000;1.00000;1.00000;1.70877
3181;1.00000;1.00000;1.00000;1.70877
3182;1.00000;1.00000;1.00000;1.70877
3183;1.00000;1.00000;1.00000;1.70877
3184;1.00000;1.00000;1.00000;1.70877
3185;1.00000;1.00000;1.00000;1.70877
3186;1.00000;1.00000;1.00000;1.70877
3187;1.00000;1.00000;1.00000;1.70877
3188;1.00000;1.00000;1.00000;1.70877
3189;1.00000;1.00000;1.00000;1.70877
3190;1.00000;1.00000;1.00000;1.70877
3191;1.00000;1.00000;1.00000;1.70877
3192;1.00000;1.00000;1.00000;1.70877
3193;1.00000;1.00000;1.00000;1.70877
3194;1.00000;1.00000;1.00000;1.70877
3195;1.00000;1.00000;1.00000;1.70877
3196;1.00000;1.00000;1.00000;1.70877
3197;1.00000;1.00000;1.00000;1.70877
3198;1.00000;1.00000;1.00000;1.70877
3199;1.00000;1.00000;1.00000;1.70877
3200;1.00000;1.00000;1.00000;1.70877
3201;1.00000;1.00000;1.00000;1.70877
3202;1.00000;1.00000;1.00000;1.70877
3203;1.00000;1.00000;1.00000;1.70877
3204;1.00000;1.00000;1.00000;1.70877
3205;1.00000;1.00000;1.00000;1.70877
3206;1.00000;1.00000;1.00000;1.70877
3207;1.00000;1.00000;1.00000;1.70877
3208;1.00000;1.00000;1.00000;1.70877
3209;1.00000;1.00000;1.00000;1.70877
3210;1.00000;1.00000;1.00000;1.70877
3211;1.00000;1.00000;1.00000;1.70877
3212;1.00000;1.00000;1.00000;1.70877
3213;1.00000;1.00000;1.00000;1.70877
3214;1.00000;1.00000;1.00000;1.70877
3215;1.00000;1.00000;1.00000;1.70877
3216;1.00000;1.00000;1.00000;1.70877
3217;1.00000;1.00000;1.00000;1.70877
3218;1.00000;1.00000;1.00000;1.70877
3219;1.00000;1.00000;1.00000;1.70877
3220;1.00000;1.00000;1.00000;1.70877
3221;1.00000;1.00000;1.00000;1.70877
3222;1.00000;1.00000;1.00000;1.70877
3223;1.00000;1.00000;1.00000;1.70877
3224;1.00000;1.00000;1.00000;1.70877
3225;1.00000;1.00000;1.00000;1.70877
3226;1.00000;1.00000;1.00000;1.70877
3227;1.00000;1.00000;1.00000;1.70877
3228;1.00000;1.00000;1.00000;1.70877
3229;1.00000;1.00000;1.00000;1.70877
3230;1.00000;1.00000;1.00000;1.70877
3231;1.00000;1.00000;1.00000;1.70877
3232;1.00000;1.00000;1.00000;1.70877
3233;1.00000;1.00000;1.00000;1.70877
3234;1.00000;1.00000;1.00000;1.70877
3235;1.00000;1.00000;1.00000;1.70877
3236;1.00000;1.00000;1.00000;1.70877
3237;1.00000;1.00000;1.00000;1.70877
3238;1.00000;1.00000;1.00000;1.70877
3239;1.00000;1.00000;1.00000;1.70877
3240;1.00000;1.00000;1.00000;1.70877
3241;1.00000;1.00000;1.00000;1.70877
3242;1.00000;1.00000;1.00000;1.70877
3243;1.00000;1.00000;1.00000;1.70877
3244;1.00000;1.00000;1.00000;1.70877
3245;1.00000;1.00000;1.00000;1.70877
3246;1.00000;1.00000;1.00000;1.70877
3247;1.00000;1.00000;1.00000;1.70877
3248;1.00000;1.00000;1.00000;1.70877
3249;1.00000;1.00000;1.00000;1.70877
3250;1.00000;1.00000;1.00000;1.70877
3251;1.00000;1.00000;1.00000;1.70877
3252;1.00000;1.00000;1.00000;1.70877
3253;1.00000;1.00000;1.00000;1.70877
3254;1.00000;1.00000;1.00000;1.70877
3255;1.00000;1.00000;1.00000;1.70877
3256;1.00000;1.00000;1.00000;1.70877
3257;1.00000;1.00000;1.00000;1.70877
3258;1.00000;1.00000;1.00000;1.70877
3259;1.00000;1.00000;1.00000;1.70877
3260;1.00000;1.00000;1.00000;1.70877
3261;1.00000;1.00000;1.00000;1.70877
3262;1.00000;1.00000;1.00000;1.70877
3263;1.00000;1.00000;1.00000;1.70877
3264;1.00000;1.00000;1.00000;1.70877
3265;1.00000;1.00000;1.00000;1.70877
3266;1.00000;1.00000;1.00000;1.70877
3267;1.00000;1.00000;1.00000;1.70877
3268;1.00000;1.00000;1.00000;1.70877
3269;1.00000;1.00000;1.00000;1.70877
3270;1.00000;1.00000;1.00000;1.70877
3271;1.00000;1.00000;1.00000;1.70877
3272;1.00000;1.00000;1.00000;1.70877
3273;1.00000;1.00000;1.00000;1.70877
3274;1.00000;1.00000;1.00000;1.70877
3275;1.00000;1.00000;1.00000;1.70877
3276;1.00000;1.00000;1.00000;1.70877
3277;1.00000;1.00000;1.00000;1.70877
3278;1.00000;1.00000;1.00000;1.70877
3279;1.00000;1.00000;1.00000;1.70877
3280;1.00000;1.00000;1.00000;1.70877
3281;1.00000;1.00000;1.00000;1.70877
3282;1.00000;1.00000;1.00000;1.70877
3283;1.00000;1.00000;1.00000;1.70877
3284;1.00000;1.00000;1.00000;1.70877
3285;1.00000;1.00000;1.00000;1.70877
3286;1.00000;1.00000;1.00000;1.70877
3287;1.00000;1.00000;1.00000;1.70877
3288;1.00000;1.00000;1.00000;1.70877
3289;1.00000;1.00000;1.00000;1.70877
3290;1.00000;1.00000;1.00000;1.70877
3291;1.00000;1.00000;1.00000;1.70877
3292;1.00000;1.00000;1.00000;1.70877
3293;1.00000;1.00000;1.00000;1.70877
3294;1.00000;1.00000;1.00000;1.70877
3295;1.00000;1.00000;1.00000;1.70877
3296;1.00000;1.00000;1.00000;1.70877
3297;1.00000;1.00000;1.00000;1.70877
3298;1.00000;1.00000;1.00000;1.70877
3299;1.00000;1.00000;1.00000;1.70877
3300;1.00000;1.00000;1.00000;1.70877
3301;1.00000;1.00000;1.00000;1.70877
3302;1.00000;1.00000;1.00000;1.70877
3303;1.00000;1.00000;1.00000;1.70877
3304;1.00000;1.00000;1.00000;1.70877
3305;1.00000;1.00000;1.00000;1.70877
3306;1.00000;1.00000;1.00000;1.70877
3307;1.00000;1.00000;1.00000;1.70877
3308;1.00000;1.00000;1.00000;1.70877
3309;1.00000;1.00000;1.00000;1.70877
3310;1.00000;1.00000;1.00000;1.70877
3311;1.00000;1.00000;1.00000;1.70877
3312;1.00000;1.00000;1.00000;1.70877
3313;1.00000;1.00000;1.00000;1.70877
3314;1.00000;1.00000;1.00000;1.70877
3315;1.00000;1.00000;1.00000;1.70877
3316;1.00000;1.00000;1.00000;1.70877
3317;1.00000;1.00000;1.00000;1.70877
3318;1.00000;1.00000;1.00000;1.70877
3319;1.00000;1.00000;1.00000;1.70877
3320;1.00000;1.00000;1.00000;1.70877
3321;1.00000;1.00000;1.00000;1.70877
3322;1.00000;1.00000;1.00000;1.70877
3323;1.00000;1.00000;1.00000;1.70877
3324;1.00000;1.00000;1.00000;1.70877
3325;1.00000;1.00000;1.00000;1.70877
3326;1.00000;1.00000;1.00000;1.70877
3327;1.00000;1.00000;1.00000;1.70877
3328;1.00000;1.00000;1.00000;1.70877
3329;1.00000;1.00000;1.00000;1.70877
3330;1.00000;1.00000;1.00000;1.70877
3331;1.00000;1.00000;1.00000;1.70877
3332;1.00000;1.00000;1.00000;1.70877
3333;1.00000;1.00000;1.00000;1.70877
3334;1.00000;1.00000;1.00000;1.70877
3335;1.00000;1.00000;1.00000;1.70877
3336;1.00000;1.00000;1.00000;1.70877
3337;1.00000;1.00000;1.00000;1.70877
3338;1.00000;1.00000;1.00000;1.70877
3339;1.00000;1.00000;1.00000;1.70877
3340;1.00000;1.00000;1.00000;1.70877
3341;1.00000;1.00000;1.00000;1.70877
3342;1.00000;1.00000;1.00000;1.70877
3343;1.00000;1.00000;1.00000;1.70877
3344;1.00000;1.00000;1.00000;1.70877
3345;1.00000;1.00000;1.00000;1.70877
3346;1.00000;1.00000;1.00000;1.70877
3347;1.00000;1.00000;1.00000;1.70877
3348;1.00000;1.00000;1.00000;1.70877
3349;1.00000;1.00000;1.00000;1.70877
3350;1.00000;1.00000;1.00000;1.70877
3351;1.00000;1.00000;1.00000;1.70877
3352;1.00000;1.00000;1.00000;1.70877
3353;1.00000;1.00000;1.00000;1.70877
3354;1.00000;1.00000;1.00000;1.70877
3355;1.00000;1.00000;1.00000;1.70877
3356;1.00000;1.00000;1.00000;1.70877
3357;1.00000;1.00000;1.00000;1.70877
3358;1.00000;1.00000;1.00000;1.70877
3359;1.00000;1.00000;1.00000;1.70877
3360;1.00000;1.00000;1.00000;1.70877
3361;1.00000;1.00000;1.00000;1.70877
3362;1.00000;1.00000;1.00000;1.70877
3363;1.00000;1.00000;1.00000;1.70877
3364;1.00000;1.00000;1.00000;1.70877
3365;1.00000;1.00000;1.00000;1.70877
3366;1.00000;1.00000;1.00000;1.70877
3367;1.00000;1.00000;1.00000;1.70877
3368;1.00000;1.00000;1.00000;1.70877
3369;1.00000;1.00000;1.00000;1.70877
3370;1.00000;1.00000;1.00000;1.70877
3371;1.00000;1.00000;1.00000;1.70877
3372;1.00000;1.00000;1.00000;1.70877
3373;1.00000;1.00000;1.00000;1.70877
3374;1.00000;1.00000;1.00000;1.70877
3375;1.00000;1.00000;1.00000;1.70877
3376;1.00000;1.00000;1.00000;1.70877
3377;1.00000;1.00000;1.00000;1.70877
3378;1.00000;1.00000;1.00000;1.70877
3379;1.00000;1.00000;1.00000;1.70877
3380;1.00000;1.00000;1.00000;1.70877
3381;1.00000;1.00000;1.00000;1.70877
3382;1.00000;1.00000;1.00000;1.70877
3383;1.00000;1.00000;1.00000;1.70877
3384;1.00000;1.00000;1.00000;1.70877
3385;1.00000;1.00000;1.00000;1.70877
3386;1.00000;1.00000;1.00000;1.70877
3387;1.00000;1.00000;1.00000;1.70877
3388;1.00000;1.00000;1.00000;1.70877
3389;1.00000;1.00000;1.00000;1.70877
3390;1.00000;1.00000;1.00000;1.70877
3391;1.00000;1.00000;1.00000;1.70877
3392;1.00000;1.00000;1.00000;1.70877
3393;1.00000;1.00000;1.00000;1.70877
3394;1.00000;1.00000;1.00000;1.70877
3395;1.00000;1.00000;1.00000;1.70877
3396;1.00000;1.00000;1.00000;1.70877
3397;1.00000;1.00000;1.00000;1.70877
3398;1.00000;1.00000;1.00000;1.70877
3399;1.00000;1.00000;1.00000;1.70877
3400;1.00000;1.00000;1.00000;1.70877
3401;1.00000;1.00000;1.00000;1.70877
3402;1.00000;1.00000;1.00000;1.70877
3403;1.00000;1.00000;1.00000;1.70877
3404;1.00000;1.00000;1.00000;1.70877
3405;1.00000;1.00000;1.00000;1.70877
3406;1.00000;1.00000;1.00000;1.70877
3407;1.00000;1.00000;1.00000;1.70877
3408;1.00000;1.00000;1.00000;1.70877
3409;1.00000;1.00000;1.00000;1.70877
3410;1.00000;1.00000;1.00000;1.70877
3411;1.00000;1.00000;1.00000;1.70877
3412;1.00000;1.00000;1.00000;1.70877
3413;1.00000;1.00000;1.00000;1.70877
3414;1.00000;1.00000;1.00000;1.70877
3415;1.00000;1.00000;1.00000;1.70877
3416;1.00000;1.00000;1.00000;1.70877
3417;1.00000;1.00000;1.00000;1.70877
3418;1.00000;1.00000;1.00000;1.70877
3419;1.00000;1.00000;1.00000;1.70877
3420;1.00000;1.00000;1.00000;1.70877
3421;1.00000;1.00000;1.00000;1.70877
3422;1.00000;1.00000;1.00000;1.70877
3423;1.00000;1.00000;1.00000;1.70877
3424;1.00000;1.00000;1.00000;1.70877
3425;1.00000;1.00000;1.00000;1.70877
3426;1.00000;1.00000;1.00000;1.70877
3427;1.00000;1.00000;1.00000;1.70877
3428;1.00000;1.00000;1.00000;1.70877
3429;1.00000;1.00000;1.00000;1.70877
3430;1.00000;1.00000;1.00000;1.70877
3431;1.00000;1.00000;1.00000;1.70877
3432;1.00000;1.00000;1.00000;1.70877
3433;1.00000;1.00000;1.00000;1.70877
3434;1.00000;1.00000;1.00000;1.70877
3435;1.00000;1.00000;1.00000;1.70877
3436;1.00000;1.00000;1.00000;1.70877
3437;1.00000;1.00000;1.00000;1.70877
3438;1.00000;1.00000;1.00000;1.70877
3439;1.00000;1.00000;1.00000;1.70877
3440;1.00000;1.00000;1.00000;1.70877
3441;1.00000;1.00000;1.00000;1.70877
3442;1.00000;1.00000;1.00000;1.70877
3443;1.00000;1.00000;1.00000;1.70877
3444;1.00000;1.00000;1.00000;1.70877
3445;1.00000;1.00000;1.00000;1.70877
3446;1.00000;1.00000;1.00000;1.70877
3447;1.00000;1.00000;1.00000;1.70877
3448;1.00000;1.00000;1.00000;1.70877
3449;1.00000;1.00000;1.00000;1.70877
3450;1.00000;1.00000;1.00000;1.70877
3451;1.00000;1.00000;1.00000;1.70877
3452;1.00000;1.00000;1.00000;1.70877
3453;1.00000;1.00000;1.00000;1.70877
3454;1.00000;1.00000;1.00000;1.70877
3455;1.00000;1.00000;1.00000;1.70877
3456;1.00000;1.00000;1.00000;1.74779
3457;1.00000;1.00000;1.00000;1.74779
3458;1.00000;1.00000;1.00000;1.74779
3459;1.00000;1.00000;1.00000;1.74779
3460;1.00000;1.00000;1.00000;1.74779
3461;1.00000;1.00000;1.00000;1.74779
3462;1.00000;1.00000;1.00000;1.74779
3463;1.00000;1.00000;1.00000;1.74779
3464;1.00000;1.00000;1.00000;1.74779
3465;1.00000;1.00000;1.00000;1.74779
3466;1.00000;1.00000;1.00000;1.74779
3467;1.00000;1.00000;1.00000;1.74779
3468;1.00000;1.00000;1.00000;1.74779
3469;1.00000;1.00000;1.00000;1.74779
3470;1.00000;1.00000;1.00000;1.74779
3471;1.00000;1.00000;1.00000;1.74779
3472;1.00000;1.00000;1.00000;1.74779
3473;1.00000;1.00000;1.00000;1.74779
3474;1.00000;1.00000;1.00000;1.74779
3475;1.00000;1.00000;1.00000;1.74779
3476;1.00000;1.00000;1.00000;1.74779
3477;1.00000;1.00000;1.00000;1.74779
3478;1.00000;1.00000;1.00000;1.74779
3479;1.00000;1.00000;1.00000;1.74779
3480;1.00000;1.00000;1.00000;1.74779
3481;1.00000;1.00000;1.00000;1.74779
3482;1.00000;1.00000;1.00000;1.74779
3483;1.00000;1.00000;1.00000;1.74779
3484;1.00000;1.00000;1.00000;1.74779
3485;1.00000;1.00000;1.00000;1.74779
3486;1.00000;1.00000;1.00000;1.74779
3487;1.00000;1.00000;1.00000;1.74779
3488;1.00000;1.00000;1.00000;1.74779
3489;1.00000;1.00000;1.00000;1.74779
3490;1.00000;1.00000;1.00000;1.74779
3491;1.00000;1.00000;1.00000;1.74779
3492;1.00000;1.00000;1.00000;1.74779
3493;1.00000;1.00000;1.00000;1.74779
3494;1.00000;1.00000;1.00000;1.74779
3495;1.00000;1.00000;1.00000;1.74779
3496;1.00000;1.00000;1.00000;1.74779
3497;1.00000;1.00000;1.00000;1.74779
3498;1.00000;1.00000;1.00000;1.74779
3499;1.00000;1.00000;1.00000;1.74779
3500;1.00000;1.00000;1.00000;1.74779
3501;1.00000;1.00000;1.00000;1.74779
3502;1.00000;1.00000;1.00000;1.74779
3503;1.00000;1.00000;1.00000;1.74779
3504;1.00000;1.00000;1.00000;1.74779
3505;1.00000;1.00000;1.00000;1.74779
3506;1.00000;1.00000;1.00000;1.74779
3507;1.00000;1.00000;1.00000;1.74779
3508;1.00000;1.00000;1.00000;1.74779
3509;1.00000;1.00000;1.00000;1.74779
3510;1.00000;1.00000;1.00000;1.74779
3511;1.00000;1.00000;1.00000;1.74779
3512;1.00000;1.00000;1.00000;1.74779
3513;1.00000;1.00000;1.00000;1.74779
3514;1.00000;1.00000;1.00000;1.74779
3515;1.00000;1.00000;1.00000;1.74779
3516;1.00000;1.00000;1.00000;1.74779
3517;1.00000;1.00000;1.00000;1.74779
3518;1.00000;1.00000;1.00000;1.74779
3519;1.00000;1.00000;1.00000;1.74779
3520;1.00000;1.00000;1.00000;1.74779
3521;1.00000;1.00000;1.00000;1.74779
3522;1.00000;1.00000;1.00000;1.74779
3523;1.00000;1.00000;1.00000;1.76559
3524;1.00000;1.00000;1.00000;1.76559
3525;1.00000;1.00000;1.00000;1.76559
3526;1.00000;1.00000;1.00000;1.76559
3527;1.00000;1.00000;1.00000;1.76559
3528;1.00000;1.00000;1.00000;1.76559
3529;1.00000;1.00000;1.00000;1.76559
3530;1.00000;1.00000;1.00000;1.76559
3531;1.00000;1.00000;1.00000;1.76559
3532;1.00000;1.00000;1.00000;1.76559
3533;1.00000;1.00000;1.00000;1.76559
3534;1.00000;1.00000;1.00000;1.76559
3535;1.00000;1.00000;1.00000;1.76559
3536;1.00000;1.00000;1.00000;1.76559
3537;1.00000;1.00000;1.00000;1.76559
3538;1.00000;1.00000;1.00000;1.76559
3539;1.00000;1.00000;1.00000;1.76559
3540;1.00000;1.00000;1.00000;1.76559
3541;1.00000;1.00000;1.00000;1.76559
3542;1.00000;1.00000;1.00000;1.76559
3543;1.00000;1.00000;1.00000;1.76559
3544;1.00000;1.00000;1.00000;1.76559
3545;1.00000;1.00000;1.00000;1.76559
3546;1.00000;1.00000;1.00000;1.76559
3547;1.00000;1.00000;1.00000;1.76559
3548;1.00000;1.00000;1.00000;1.76559
3549;1.00000;1.00000;1.00000;1.76559
3550;1.00000;1.00000;1.00000;1.76559
3551;1.00000;1.00000;1.00000;1.76559
3552;1.00000;1.00000;1.00000;1.76559
3553;1.00000;1.00000;1.00000;1.76559
3554;1.00000;1.00000;1.00000;1.76559
3555;1.00000;1.00000;1.00000;1.76559
3556;1.00000;1.00000;1.00000;1.76559
3557;1.00000;1.00000;1.00000;1.76559
3558;1.00000;1.00000;1.00000;1.76559
3559;1.00000;1.00000;1.00000;1.76559
3560;1.00000;1.00000;1.00000;1.76559
3561;1.00000;1.00000;1.00000;1.76559
3562;1.00000;1.00000;1.00000;1.76559
3563;1.00000;1.00000;1.00000;1.76559
3564;1.00000;1.00000;1.00000;1.76559
3565;1.00000;1.00000;1.00000;1.76559
3566;1.00000;1.00000;1.00000;1.76559
3567;1.00000;1.00000;1.00000;1.76559
3568;1.00000;1.00000;1.00000;1.76559
3569;1.00000;1.00000;1.00000;1.76559
3570;1.00000;1.00000;1.00000;1.76559
3571;1.00000;1.00000;1.00000;1.76559
3572;1.00000;1.00000;1.00000;1.76559
3573;1.00000;1.00000;1.00000;1.76559
3574;1.00000;1.00000;1.00000;1.76559
3575;1.00000;1.00000;1.00000;1.76559
3576;1.00000;1.00000;1.00000;1.76559
3577;1.00000;1.00000;1.00000;1.76559
3578;1.00000;1.00000;1.00000;1.76559
3579;1.00000;1.00000;1.00000;1.76559
3580;1.00000;1.00000;1.00000;1.76559
3581;1.00000;1.00000;1.00000;1.76559
3582;1.00000;1.00000;1.00000;1.76559
3583;1.00000;1.00000;1.00000;1.76559
3584;1.00000;1.00000;1.00000;1.76559
3585;1.00000;1.00000;1.00000;1.76559
3586;1.00000;1.00000;1.00000;1.76559
3587;1.00000;1.00000;1.00000;1.76559
3588;1.00000;1.00000;1.00000;1.76559
3589;1.00000;1.00000;1.00000;1.76559
3590;1.00000;1.00000;1.00000;1.76559
3591;1.00000;1.00000;1.00000;1.76559
3592;1.00000;1.00000;1.00000;1.76559
3593;1.00000;1.00000;1.00000;1.76559
3594;1.00000;1.00000;1.00000;1.76559
3595;1.00000;1.00000;1.00000;1.76559
3596;1.00000;1.00000;1.00000;1.76559
3597;1.00000;1.00000;1.00000;1.76559
3598;1.00000;1.00000;1.00000;1.76559
3599;1.00000;1.00000;1.00000;1.76559
3600;1.00000;1.00000;1.00000;1.76559
3601;1.00000;1.00000;1.00000;1.76559
3602;1.00000;1.00000;1.00000;1.76559
3603;1.00000;1.00000;1.00000;1.76559
3604;1.00000;1.00000;1.00000;1.76559
3605;1.00000;1.00000;1.00000;1.76559
3606;1.00000;1.00000;1.00000;1.76559
3607;1.00000;1.00000;1.00000;1.76559
3608;1.00000;1.00000;1.00000;1.76559
3609;1.00000;1.00000;1.00000;1.76559
3610;1.00000;1.00000;1.00000;1.76559
3611;1.00000;1.00000;1.00000;1.76559
3612;1.00000;1.00000;1.00000;1.76559
3613;1.00000;1.00000;1.00000;1.76559
3614;1.00000;1.00000;1.00000;1.76559
3615;1.00000;1.00000;1.00000;1.76559
3616;1.00000;1.00000;1.00000;1.76559
3617;1.00000;1.00000;1.00000;1.76559
3618;1.00000;1.00000;1.00000;1.76559
3619;1.00000;1.00000;1.00000;1.76559
3620;1.00000;1.00000;1.00000;1.76559
3621;1.00000;1.00000;1.00000;1.76559
3622;1.00000;1.00000;1.00000;1.76559
3623;1.00000;1.00000;1.00000;1.76559
3624;1.00000;1.00000;1.00000;1.76559
3625;1.00000;1.00000;1.00000;1.76559
3626;1.00000;1.00000;1.00000;1.76559
3627;1.00000;1.00000;1.00000;1.76559
3628;1.00000;1.00000;1.00000;1.76559
3629;1.00000;1.00000;1.00000;1.76559
3630;1.00000;1.00000;1.00000;1.76559
3631;1.00000;1.00000;1.00000;1.76559
3632;1.00000;1.00000;1.00000;1.76559
3633;1.00000;1.00000;1.00000;1.76559
3634;1.00000;1.00000;1.00000;1.76559
3635;1.00000;1.00000;1.00000;1.76559
3636;1.00000;1.00000;1.00000;1.76559
3637;1.00000;1.00000;1.00000;1.76559
3638;1.00000;1.00000;1.00000;1.76559
3639;1.00000;1.00000;1.00000;1.76559
3640;1.00000;1.00000;1.00000;1.76559
3641;1.00000;1.00000;1.00000;1.76559
3642;1.00000;1.00000;1.00000;1.76559
3643;1.00000;1.00000;1.00000;1.76559
3644;1.00000;1.00000;1.00000;1.76559
3645;1.00000;1.00000;1.00000;1.76559
3646;1.00000;1.00000;1.00000;1.76559
3647;1.00000;1.00000;1.00000;1.76559
3648;1.00000;1.00000;1.00000;1.76559
3649;1.00000;1.00000;1.00000;1.76559
3650;1.00000;1.00000;1.00000;1.76559
3651;1.00000;1.00000;1.00000;1.76559
3652;1.00000;1.00000;1.00000;1.76559
3653;1.00000;1.00000;1.00000;1.76559
3654;1.00000;1.00000;1.00000;1.76559
3655;1.00000;1.00000;1.00000;1.76559
3656;1.00000;1.00000;1.00000;1.76559
3657;1.00000;1.00000;1.00000;1.76559
3658;1.00000;1.00000;1.00000;1.76559
3659;1.00000;1.00000;1.00000;1.76559
3660;1.00000;1.00000;1.00000;1.76559
3661;1.00000;1.00000;1.00000;1.76559
3662;1.00000;1.00000;1.00000;1.76559
3663;1.00000;1.00000;1.00000;1.76559
3664;1.00000;1.00000;1.00000;1.76559
3665;1.00000;1.00000;1.00000;1.76559
3666;1.00000;1.00000;1.00000;1.76559
3667;1.00000;1.00000;1.00000;1.76559
3668;1.00000;1.00000;1.00000;1.76559
3669;1.00000;1.00000;1.00000;1.76559
3670;1.00000;1.00000;1.00000;1.76559
3671;1.00000;1.00000;1.00000;1.76559
3672;1.00000;1.00000;1.00000;1.76559
3673;1.00000;1.00000;1.00000;1.76559
3674;1.00000;1.00000;1.00000;1.76559
3675;1.00000;1.00000;1.00000;1.76559
3676;1.00000;1.00000;1.00000;1.76559
3677;1.00000;1.00000;1.00000;1.76559
3678;1.00000;1.00000;1.00000;1.76559
3679;1.00000;1.00000;1.00000;1.76559
3680;1.00000;1.00000;1.00000;1.76559
3681;1.00000;1.00000;1.00000;1.76559
3682;1.00000;1.00000;1.00000;1.76559
3683;1.00000;1.00000;1.00000;1.76559
3684;1.00000;1.00000;1.00000;1.76559
3685;1.00000;1.00000;1.00000;1.76559
3686;1.00000;1.00000;1.00000;1.76559
3687;1.00000;1.00000;1.00000;1.76559
3688;1.00000;1.00000;1.00000;1.76559
3689;1.00000;1.00000;1.00000;1.76559
3690;1.00000;1.00000;1.00000;1.76559
3691;1.00000;1.00000;1.00000;1.76559
3692;1.00000;1.00000;1.00000;1.76559
3693;1.00000;1.00000;1.00000;1.76559
3694;1.00000;1.00000;1.00000;1.76559
3695;1.00000;1.00000;1.00000;1.76559
3696;1.00000;1.00000;1.00000;1.76559
3697;1.00000;1.00000;1.00000;1.76559
3698;1.00000;1.00000;1.00000;1.76559
3699;1.00000;1.00000;1.00000;1.76559
