Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3107;0.99286;0.99286;0.99286;1.65016
3108;0.99286;0.99286;0.99286;1.65016
3109;0.99286;0.99286;0.99286;1.65016
3110;0.99286;0.99286;0.99286;1.65016
3111;0.99286;0.99286;0.99286;1.65016
3112;0.99286;0.99286;0.99286;1.65016
3113;0.99286;0.99286;0.99286;1.65016
3114;0.99286;0.99286;0.99286;1.65016
3115;0.99286;0.99286;0.99286;1.65016
3116;0.99286;0.99286;0.99286;1.65016
3117;0.99286;0.99286;0.99286;1.65016
3118;0.99286;0.99286;0.99286;1.65016
3119;0.99286;0.99286;0.99286;1.65016
3120;0.99286;0.99286;0.99286;1.65016
3121;0.99286;0.99286;0.99286;1.65016
3122;0.99286;0.99286;0.99286;1.65016
3123;0.99286;0.99286;0.99286;1.65016
3124;0.99286;0.99286;0.99286;1.65016
3125;0.99286;0.99286;0.99286;1.65016
3126;0.99286;0.99286;0.99286;1.65016
3127;0.99286;0.99286;0.99286;1.65016
3128;0.99286;0.99286;0.99286;1.65016
3129;0.99286;0.99286;0.99286;1.65016
3130;0.99286;0.99286;0.99286;1.65016
3131;0.99286;0.99286;0.99286;1.65016
3132;0.99286;0.99286;0.99286;1.65016
3133;0.99286;0.99286;0.99286;1.65016
3134;0.99286;0.99286;0.99286;1.65016
3135;0.99286;0.99286;0.99286;1.65016
3136;0.99286;0.99286;0.99286;1.65016
3137;0.99286;0.99286;0.99286;1.65016
3138;0.99286;0.99286;0.99286;1.65016
3139;0.99286;0.99286;0.99286;1.65016
3140;0.99286;0.99286;0.99286;1.65016
3141;0.99286;0.99286;0.99286;1.65016
3142;0.99286;0.99286;0.99286;1.65016
3143;0.99286;0.99286;0.99286;1.65016
3144;0.99286;0.99286;0.99286;1.65016
3145;0.99286;0.99286;0.99286;1.65016
3146;0.99286;0.99286;0.99286;1.65016
3147;0.99286;0.99286;0.99286;1.65016
3148;0.99286;0.99286;0.99286;1.65016
3149;0.99286;0.99286;0.99286;1.65016
3150;0.99286;0.99286;0.99286;1.65016
3151;0.99286;0.99286;0.99286;1.65016
3152;0.99286;0.99286;0.99286;1.65016
3153;0.99286;0.99286;0.99286;1.65016
3154;0.99286;0.99286;0.99286;1.65016
3155;0.99286;0.99286;0.99286;1.65016
3156;0.99286;0.99286;0.99286;1.65016
3157;0.99286;0.99286;0.99286;1.65016
3158;0.99286;0.99286;0.99286;1.65016
3159;0.99286;0.99286;0.99286;1.65016
3160;0.99286;0.99286;0.99286;1.65016
3161;0.99286;0.99286;0.99286;1.65016
3162;0.99286;0.99286;0.99286;1.65016
3163;0.99286;0.99286;0.99286;1.65016
3164;0.99286;0.99286;0.99286;1.65016
3165;0.99286;0.99286;0.99286;1.65016
3166;0.99286;0.99286;0.99286;1.65016
3167;0.99286;0.99286;0.99286;1.65016
3168;0.99286;0.99286;0.99286;1.65016
3169;0.99286;0.99286;0.99286;1.65016
3170;0.99286;0.99286;0.99286;1.65016
3171;0.99286;0.99286;0.99286;1.65016
3172;0.99286;0.99286;0.99286;1.65016
3173;0.99286;0.99286;0.99286;1.65016
3174;0.99286;0.99286;0.99286;1.65016
3175;0.99286;0.99286;0.99286;1.65016
3176;0.99286;0.99286;0.99286;1.65016
3177;0.99286;0.99286;0.99286;1.65016
3178;0.99286;0.99286;0.99286;1.65016
3179;0.99286;0.99286;0.99286;1.65016
3180;0.99286;0.99286;0.99286;1.65016
3181;0.99286;0.99286;0.99286;1.65016
3182;0.99286;0.99286;0.99286;1.65016
3183;0.99286;0.99286;0.99286;1.65016
3184;0.99286;0.99286;0.99286;1.65016
3185;0.99286;0.99286;0.99286;1.65016
3186;0.99286;0.99286;0.99286;1.65016
3187;0.99286;0.99286;0.99286;1.65016
3188;0.99286;0.99286;0.99286;1.65016
3189;0.99286;0.99286;0.99286;1.65016
3190;0.99286;0.99286;0.99286;1.65016
3191;0.99286;0.99286;0.99286;1.65016
3192;0.99286;0.99286;0.99286;1.65016
3193;0.99286;0.99286;0.99286;1.65016
3194;0.99286;0.99286;0.99286;1.65016
3195;0.99286;0.99286;0.99286;1.65016
3196;0.99286;0.99286;0.99286;1.65016
3197;0.99286;0.99286;0.99286;1.65016
3198;0.99286;0.99286;0.99286;1.65016
3199;0.99286;0.99286;0.99286;1.65016
3200;0.99286;0.99286;0.99286;1.65016
3201;0.99286;0.99286;0.99286;1.65016
3202;0.99286;0.99286;0.99286;1.65016
3203;0.99286;0.99286;0.99286;1.65016
3204;0.99286;0.99286;0.99286;1.65016
3205;0.99286;0.99286;0.99286;1.65016
3206;0.99286;0.99286;0.99286;1.65016
3207;0.99286;0.99286;0.99286;1.65016
3208;0.99286;0.99286;0.99286;1.65016
3209;0.99286;0.99286;0.99286;1.65016
3210;0.99286;0.99286;0.99286;1.65016
3211;0.99286;0.99286;0.99286;1.65016
3212;0.99286;0.99286;0.99286;1.65016
3213;0.99286;0.99286;0.99286;1.65016
3214;0.99286;0.99286;0.99286;1.65016
3215;0.99286;0.99286;0.99286;1.65016
3216;0.99286;0.99286;0.99286;1.65016
3217;0.99286;0.99286;0.99286;1.65016
3218;0.99286;0.99286;0.99286;1.65016
3219;0.99286;0.99286;0.99286;1.65016
3220;0.99286;0.99286;0.99286;1.65016
3221;0.99286;0.99286;0.99286;1.65016
3222;0.99286;0.99286;0.99286;1.65016
3223;0.99286;0.99286;0.99286;1.65016
3224;0.99286;0.99286;0.99286;1.65016
3225;0.99286;0.99286;0.99286;1.65016
3226;0.99286;0.99286;0.99286;1.65016
3227;0.99286;0.99286;0.99286;1.65016
3228;0.99286;0.99286;0.99286;1.65016
3229;0.99286;0.99286;0.99286;1.65016
3230;0.99286;0.99286;0.99286;1.65016
3231;0.99286;0.99286;0.99286;1.65016
3232;0.99286;0.99286;0.99286;1.65016
3233;0.99286;0.99286;0.99286;1.65016
3234;0.99286;0.99286;0.99286;1.65016
3235;0.99286;0.99286;0.99286;1.65016
3236;0.99286;0.99286;0.99286;1.65016
3237;0.99286;0.99286;0.99286;1.65016
3238;0.99286;0.99286;0.99286;1.65016
3239;0.99286;0.99286;0.99286;1.65016
3240;0.99286;0.99286;0.99286;1.65016
3241;0.99286;0.99286;0.99286;1.65016
3242;0.99286;0.99286;0.99286;1.65016
3243;0.99286;0.99286;0.99286;1.65016
3244;0.99286;0.99286;0.99286;1.65016
3245;0.99286;0.99286;0.99286;1.65016
3246;0.99286;0.99286;0.99286;1.65016
3247;0.99286;0.99286;0.99286;1.65016
3248;0.99286;0.99286;0.99286;1.65016
3249;0.99286;0.99286;0.99286;1.65016
3250;0.99286;0.99286;0.99286;1.65016
3251;0.99286;0.99286;0.99286;1.65016
3252;0.99286;0.99286;0.99286;1.65016
3253;0.99286;0.99286;0.99286;1.65016
3254;0.99286;0.99286;0.99286;1.65016
3255;0.99286;0.99286;0.99286;1.65016
3256;0.99286;0.99286;0.99286;1.65016
3257;0.99286;0.99286;0.99286;1.65016
3258;0.99286;0.99286;0.99286;1.65016
3259;0.99286;0.99286;0.99286;1.65016
3260;0.99286;0.99286;0.99286;1.65016
3261;0.99286;0.99286;0.99286;1.65016
3262;0.99286;0.99286;0.99286;1.65016
3263;0.99286;0.99286;0.99286;1.65016
3264;0.99286;0.99286;0.99286;1.65016
3265;0.99286;0.99286;0.99286;1.65016
3266;0.99286;0.99286;0.99286;1.65016
3267;0.99286;0.99286;0.99286;1.65016
3268;0.99286;0.99286;0.99286;1.65016
3269;0.99286;0.99286;0.99286;1.65016
3270;0.99286;0.99286;0.99286;1.65016
3271;0.99286;0.99286;0.99286;1.65016
3272;0.99286;0.99286;0.99286;1.65016
3273;0.99286;0.99286;0.99286;1.65016
3274;0.99286;0.99286;0.99286;1.65016
3275;0.99286;0.99286;0.99286;1.65016
3276;0.99286;0.99286;0.99286;1.65016
3277;0.99286;0.99286;0.99286;1.65016
3278;0.99286;0.99286;0.99286;1.65016
3279;0.99286;0.99286;0.99286;1.65016
3280;0.99286;0.99286;0.99286;1.65016
3281;0.99286;0.99286;0.99286;1.65016
3282;0.99286;0.99286;0.99286;1.65016
3283;0.99286;0.99286;0.99286;1.65016
3284;0.99286;0.99286;0.99286;1.65016
3285;0.99286;0.99286;0.99286;1.65016
3286;0.99286;0.99286;0.99286;1.65016
3287;0.99286;0.99286;0.99286;1.65016
3288;0.99286;0.99286;0.99286;1.65016
3289;0.99286;0.99286;0.99286;1.65016
3290;0.99286;0.99286;0.99286;1.65016
3291;0.99286;0.99286;0.99286;1.65016
3292;0.99286;0.99286;0.99286;1.65016
3293;0.99286;0.99286;0.99286;1.65016
3294;0.99286;0.99286;0.99286;1.65016
3295;0.99286;0.99286;0.99286;1.65016
3296;0.99286;0.99286;0.99286;1.65016
3297;0.99286;0.99286;0.99286;1.65016
3298;0.99286;0.99286;0.99286;1.65016
3299;0.99286;0.99286;0.99286;1.65016
3300;0.99286;0.99286;0.99286;1.65016
3301;0.99286;0.99286;0.99286;1.65016
3302;0.99286;0.99286;0.99286;1.65016
3303;0.99286;0.99286;0.99286;1.65016
3304;0.99286;0.99286;0.99286;1.65016
3305;0.99286;0.99286;0.99286;1.65016
3306;0.99286;0.99286;0.99286;1.65016
3307;0.99286;0.99286;0.99286;1.65016
3308;0.99286;0.99286;0.99286;1.65016
3309;0.99286;0.99286;0.99286;1.65016
3310;0.99286;0.99286;0.99286;1.65016
3311;0.99286;0.99286;0.99286;1.65016
3312;0.99286;0.99286;0.99286;1.65016
3313;0.99286;0.99286;0.99286;1.65016
3314;0.99286;0.99286;0.99286;1.65016
3315;0.99286;0.99286;0.99286;1.65016
3316;0.99286;0.99286;0.99286;1.65016
3317;0.99286;0.99286;0.99286;1.65016
3318;0.99286;0.99286;0.99286;1.65016
3319;0.99286;0.99286;0.99286;1.65016
3320;0.99286;0.99286;0.99286;1.65016
3321;0.99286;0.99286;0.99286;1.65016
3322;0.99286;0.99286;0.99286;1.65016
3323;0.99286;0.99286;0.99286;1.65016
3324;0.99286;0.99286;0.99286;1.65016
3325;0.99286;0.99286;0.99286;1.65016
3326;0.99286;0.99286;0.99286;1.65016
3327;0.99286;0.99286;0.99286;1.65016
3328;0.99286;0.99286;0.99286;1.65016
3329;0.99286;0.99286;0.99286;1.65016
3330;0.99286;0.99286;0.99286;1.65016
3331;0.99286;0.99286;0.99286;1.65016
3332;0.99286;0.99286;0.99286;1.65016
3333;0.99286;0.99286;0.99286;1.65016
3334;0.99286;0.99286;0.99286;1.65016
3335;0.99286;0.99286;0.99286;1.65016
3336;0.99286;0.99286;0.99286;1.65016
3337;0.99286;0.99286;0.99286;1.65016
3338;0.99286;0.99286;0.99286;1.65016
3339;0.99286;0.99286;0.99286;1.65016
3340;0.99286;0.99286;0.99286;1.65016
3341;0.99286;0.99286;0.99286;1.65016
3342;0.99286;0.99286;0.99286;1.65016
3343;0.99286;0.99286;0.99286;1.65016
3344;0.99286;0.99286;0.99286;1.65016
3345;0.99286;0.99286;0.99286;1.65016
3346;0.99286;0.99286;0.99286;1.65016
3347;0.99286;0.99286;0.99286;1.65016
3348;0.99286;0.99286;0.99286;1.65016
3349;0.99286;0.99286;0.99286;1.65016
3350;0.99286;0.99286;0.99286;1.65016
3351;0.99286;0.99286;0.99286;1.65016
3352;0.99286;0.99286;0.99286;1.65016
3353;0.99286;0.99286;0.99286;1.65016
3354;0.99286;0.99286;0.99286;1.65016
3355;0.99286;0.99286;0.99286;1.65016
3356;0.99286;0.99286;0.99286;1.65016
3357;0.99286;0.99286;0.99286;1.65016
3358;0.99286;0.99286;0.99286;1.65016
3359;0.99286;0.99286;0.99286;1.65016
3360;0.99286;0.99286;0.99286;1.65016
3361;0.99286;0.99286;0.99286;1.65016
3362;0.99286;0.99286;0.99286;1.65016
3363;0.99286;0.99286;0.99286;1.65016
3364;0.99286;0.99286;0.99286;1.65016
3365;0.99286;0.99286;0.99286;1.65016
3366;0.99286;0.99286;0.99286;1.65016
3367;0.99286;0.99286;0.99286;1.65016
3368;0.99286;0.99286;0.99286;1.65016
3369;0.99286;0.99286;0.99286;1.65016
3370;0.99286;0.99286;0.99286;1.65016
3371;0.99286;0.99286;0.99286;1.65016
3372;0.99286;0.99286;0.99286;1.65016
3373;0.99286;0.99286;0.99286;1.65016
3374;0.99286;0.99286;0.99286;1.65016
3375;0.99286;0.99286;0.99286;1.65016
3376;0.99286;0.99286;0.99286;1.65016
3377;0.99286;0.99286;0.99286;1.65016
3378;0.99286;0.99286;0.99286;1.65016
3379;0.99286;0.99286;0.99286;1.65016
3380;0.99286;0.99286;0.99286;1.65016
3381;0.99286;0.99286;0.99286;1.65016
3382;0.99286;0.99286;0.99286;1.65016
3383;0.99286;0.99286;0.99286;1.65016
3384;0.99286;0.99286;0.99286;1.65016
3385;0.99286;0.99286;0.99286;1.65016
3386;0.99286;0.99286;0.99286;1.65016
3387;0.99286;0.99286;0.99286;1.65016
3388;0.99286;0.99286;0.99286;1.65016
3389;0.99286;0.99286;0.99286;1.65016
3390;0.99286;0.99286;0.99286;1.65016
3391;0.99286;0.99286;0.99286;1.65016
3392;0.99286;0.99286;0.99286;1.65016
3393;0.99286;0.99286;0.99286;1.65016
3394;0.99286;0.99286;0.99286;1.65016
3395;0.99286;0.99286;0.99286;1.65016
3396;0.99286;0.99286;0.99286;1.65016
3397;0.99286;0.99286;0.99286;1.65016
3398;0.99286;0.99286;0.99286;1.65016
3399;0.99286;0.99286;0.99286;1.65016
3400;0.99286;0.99286;0.99286;1.65016
3401;0.99286;0.99286;0.99286;1.65016
3402;0.99286;0.99286;0.99286;1.65016
3403;0.99286;0.99286;0.99286;1.65016
3404;0.99286;0.99286;0.99286;1.65016
3405;0.99286;0.99286;0.99286;1.65016
3406;0.99286;0.99286;0.99286;1.65016
3407;0.99286;0.99286;0.99286;1.65016
3408;0.99286;0.99286;0.99286;1.65016
3409;0.99286;0.99286;0.99286;1.65016
3410;0.99286;0.99286;0.99286;1.65016
3411;0.99286;0.99286;0.99286;1.65016
3412;0.99286;0.99286;0.99286;1.65016
3413;0.99286;0.99286;0.99286;1.65016
3414;0.99286;0.99286;0.99286;1.65016
3415;0.99286;0.99286;0.99286;1.65016
3416;0.99286;0.99286;0.99286;1.65016
3417;0.99286;0.99286;0.99286;1.65016
3418;0.99286;0.99286;0.99286;1.65016
3419;0.99286;0.99286;0.99286;1.65016
3420;0.99286;0.99286;0.99286;1.65016
3421;0.99286;0.99286;0.99286;1.65016
3422;0.99286;0.99286;0.99286;1.65016
3423;0.99286;0.99286;0.99286;1.65016
3424;0.99286;0.99286;0.99286;1.65016
3425;0.99286;0.99286;0.99286;1.65016
3426;0.99286;0.99286;0.99286;1.65016
3427;0.99286;0.99286;0.99286;1.65016
3428;0.99286;0.99286;0.99286;1.65016
3429;0.99286;0.99286;0.99286;1.65016
3430;0.99286;0.99286;0.99286;1.65016
3431;0.99286;0.99286;0.99286;1.65016
3432;0.99286;0.99286;0.99286;1.65016
3433;0.99286;0.99286;0.99286;1.65016
3434;0.99286;0.99286;0.99286;1.65016
3435;0.99286;0.99286;0.99286;1.65016
3436;0.99286;0.99286;0.99286;1.65016
3437;0.99286;0.99286;0.99286;1.65016
3438;0.99286;0.99286;0.99286;1.65016
3439;0.99286;0.99286;0.99286;1.65016
3440;0.99286;0.99286;0.99286;1.65016
3441;0.99286;0.99286;0.99286;1.65016
3442;0.99286;0.99286;0.99286;1.65016
3443;0.99286;0.99286;0.99286;1.65016
3444;0.99286;0.99286;0.99286;1.65016
3445;0.99286;0.99286;0.99286;1.65016
3446;0.99286;0.99286;0.99286;1.65016
3447;0.99286;0.99286;0.99286;1.65016
3448;0.99286;0.99286;0.99286;1.65016
3449;0.99286;0.99286;0.99286;1.65016
3450;0.99286;0.99286;0.99286;1.65016
3451;0.99286;0.99286;0.99286;1.65016
3452;0.99286;0.99286;0.99286;1.65016
3453;0.99286;0.99286;0.99286;1.65016
3454;0.99286;0.99286;0.99286;1.65016
3455;0.99286;0.99286;0.99286;1.65016
3456;0.99286;0.99286;0.99286;1.65016
3457;0.99286;0.99286;0.99286;1.65016
3458;0.99286;0.99286;0.99286;1.65016
3459;0.99286;0.99286;0.99286;1.65016
3460;0.99286;0.99286;0.99286;1.65016
3461;0.99286;0.99286;0.99286;1.65016
3462;0.99286;0.99286;0.99286;1.65016
3463;0.99286;0.99286;0.99286;1.65016
3464;0.99286;0.99286;0.99286;1.65016
3465;0.99286;0.99286;0.99286;1.65016
3466;0.99286;0.99286;0.99286;1.65016
3467;0.99286;0.99286;0.99286;1.65016
3468;0.99286;0.99286;0.99286;1.65016
3469;0.99286;0.99286;0.99286;1.65016
3470;0.99286;0.99286;0.99286;1.65016
3471;0.99286;0.99286;0.99286;1.65016
3472;0.99286;0.99286;0.99286;1.65016
3473;0.99286;0.99286;0.99286;1.65016
3474;0.99286;0.99286;0.99286;1.65016
3475;0.99286;0.99286;0.99286;1.65016
3476;0.99286;0.99286;0.99286;1.65016
3477;0.99286;0.99286;0.99286;1.65016
3478;0.99286;0.99286;0.99286;1.65016
3479;0.99286;0.99286;0.99286;1.65016
3480;0.99286;0.99286;0.99286;1.65016
3481;0.99286;0.99286;0.99286;1.65016
3482;0.99286;0.99286;0.99286;1.65016
3483;0.99286;0.99286;0.99286;1.65016
3484;0.99286;0.99286;0.99286;1.65016
3485;0.99286;0.99286;0.99286;1.65016
3486;0.99286;0.99286;0.99286;1.65016
3487;0.99286;0.99286;0.99286;1.65016
3488;0.99286;0.99286;0.99286;1.65016
3489;0.99286;0.99286;0.99286;1.65016
3490;0.99286;0.99286;0.99286;1.65016
3491;0.99286;0.99286;0.99286;1.65016
3492;0.99286;0.99286;0.99286;1.65016
3493;0.99286;0.99286;0.99286;1.65016
3494;0.99286;0.99286;0.99286;1.65016
3495;0.99286;0.99286;0.99286;1.65016
3496;0.99286;0.99286;0.99286;1.65016
3497;0.99286;0.99286;0.99286;1.65016
3498;0.99286;0.99286;0.99286;1.65016
3499;0.99286;0.99286;0.99286;1.65016
3500;0.99286;0.99286;0.99286;1.65016
3501;0.99286;0.99286;0.99286;1.65016
3502;0.99286;0.99286;0.99286;1.65016
3503;0.99286;0.99286;0.99286;1.65016
3504;0.99286;0.99286;0.99286;1.65016
3505;0.99286;0.99286;0.99286;1.65016
3506;0.99286;0.99286;0.99286;1.65016
3507;0.99286;0.99286;0.99286;1.65016
3508;0.99286;0.99286;0.99286;1.65016
3509;0.99286;0.99286;0.99286;1.65016
3510;0.99286;0.99286;0.99286;1.65016
3511;0.99286;0.99286;0.99286;1.65016
3512;0.99286;0.99286;0.99286;1.65016
3513;0.99286;0.99286;0.99286;1.65016
3514;0.99286;0.99286;0.99286;1.65016
3515;0.99286;0.99286;0.99286;1.65016
3516;0.99286;0.99286;0.99286;1.65016
3517;0.99286;0.99286;0.99286;1.65016
3518;0.99286;0.99286;0.99286;1.65016
3519;0.99286;0.99286;0.99286;1.65016
3520;0.99286;0.99286;0.99286;1.65016
3521;0.99286;0.99286;0.99286;1.65016
3522;0.99286;0.99286;0.99286;1.65016
3523;0.99286;0.99286;0.99286;1.65016
3524;0.99286;0.99286;0.99286;1.65016
3525;0.99286;0.99286;0.99286;1.65016
3526;0.99286;0.99286;0.99286;1.65016
3527;0.99286;0.99286;0.99286;1.65016
3528;0.99286;0.99286;0.99286;1.65016
3529;0.99286;0.99286;0.99286;1.65016
3530;0.99286;0.99286;0.99286;1.65016
3531;0.99286;0.99286;0.99286;1.65016
3532;0.99286;0.99286;0.99286;1.65016
3533;0.99286;0.99286;0.99286;1.65016
3534;0.99286;0.99286;0.99286;1.65016
3535;0.99286;0.99286;0.99286;1.65016
3536;0.99286;0.99286;0.99286;1.65016
3537;0.99286;0.99286;0.99286;1.65016
3538;0.99286;0.99286;0.99286;1.65016
3539;0.99286;0.99286;0.99286;1.65016
3540;0.99286;0.99286;0.99286;1.65016
3541;0.99286;0.99286;0.99286;1.65016
3542;0.99286;0.99286;0.99286;1.65016
3543;0.99286;0.99286;0.99286;1.65016
3544;0.99286;0.99286;0.99286;1.65016
3545;0.99286;0.99286;0.99286;1.65016
3546;0.99286;0.99286;0.99286;1.65016
3547;0.99286;0.99286;0.99286;1.65016
3548;0.99286;0.99286;0.99286;1.65016
3549;0.99286;0.99286;0.99286;1.65016
3550;0.99286;0.99286;0.99286;1.65016
3551;0.99286;0.99286;0.99286;1.65016
3552;0.99286;0.99286;0.99286;1.65016
3553;0.99286;0.99286;0.99286;1.65016
3554;0.99286;0.99286;0.99286;1.65016
3555;0.99286;0.99286;0.99286;1.65016
3556;0.99286;0.99286;0.99286;1.65016
3557;0.99286;0.99286;0.99286;1.65016
3558;0.99286;0.99286;0.99286;1.65016
3559;0.99286;0.99286;0.99286;1.65016
3560;0.99286;0.99286;0.99286;1.65016
3561;0.99286;0.99286;0.99286;1.65016
3562;0.99286;0.99286;0.99286;1.65016
3563;0.99286;0.99286;0.99286;1.65016
3564;0.99286;0.99286;0.99286;1.65016
3565;0.99286;0.99286;0.99286;1.65016
3566;0.99286;0.99286;0.99286;1.65016
3567;0.99286;0.99286;0.99286;1.65016
3568;0.99286;0.99286;0.99286;1.65016
3569;0.99286;0.99286;0.99286;1.65016
3570;0.99286;0.99286;0.99286;1.65016
3571;0.99286;0.99286;0.99286;1.65016
3572;0.99286;0.99286;0.99286;1.65016
3573;0.99286;0.99286;0.99286;1.65016
3574;0.99286;0.99286;0.99286;1.65016
3575;0.99286;0.99286;0.99286;1.65016
3576;0.99286;0.99286;0.99286;1.65016
3577;0.99286;0.99286;0.99286;1.65016
3578;0.99286;0.99286;0.99286;1.65016
3579;0.99286;0.99286;0.99286;1.65016
3580;0.99286;0.99286;0.99286;1.65016
3581;0.99286;0.99286;0.99286;1.65016
3582;0.99286;0.99286;0.99286;1.65016
3583;0.99286;0.99286;0.99286;1.65016
3584;0.99286;0.99286;0.99286;1.65016
3585;0.99286;0.99286;0.99286;1.65016
3586;0.99286;0.99286;0.99286;1.65016
3587;0.99286;0.99286;0.99286;1.65016
3588;0.99286;0.99286;0.99286;1.65016
3589;0.99286;0.99286;0.99286;1.65016
3590;0.99286;0.99286;0.99286;1.65016
3591;0.99286;0.99286;0.99286;1.65016
3592;0.99286;0.99286;0.99286;1.65016
3593;0.99286;0.99286;0.99286;1.65016
3594;0.99286;0.99286;0.99286;1.65016
3595;0.99286;0.99286;0.99286;1.65016
3596;0.99286;0.99286;0.99286;1.65016
3597;0.99286;0.99286;0.99286;1.65016
3598;0.99286;0.99286;0.99286;1.65016
3599;0.99286;0.99286;0.99286;1.65016
3600;0.99286;0.99286;0.99286;1.65016
3601;0.99286;0.99286;0.99286;1.65016
3602;0.99286;0.99286;0.99286;1.65016
3603;0.99286;0.99286;0.99286;1.65016
3604;0.99286;0.99286;0.99286;1.65016
3605;0.99286;0.99286;0.99286;1.65016
3606;0.99286;0.99286;0.99286;1.65016
3607;0.99286;0.99286;0.99286;1.65016
3608;0.99286;0.99286;0.99286;1.65016
3609;0.99286;0.99286;0.99286;2.11961
3610;0.99286;0.99286;0.99286;2.11961
3611;0.99286;0.99286;0.99286;2.11961
3612;0.99286;0.99286;0.99286;2.11961
3613;0.99286;0.99286;0.99286;2.11961
3614;0.99286;0.99286;0.99286;2.11961
3615;0.99286;0.99286;0.99286;2.11961
3616;0.99286;0.99286;0.99286;2.11961
3617;0.99286;0.99286;0.99286;2.11961
3618;0.99286;0.99286;0.99286;2.11961
3619;0.99286;0.99286;0.99286;2.11961
3620;0.99286;0.99286;0.99286;2.11961
3621;0.99286;0.99286;0.99286;2.11961
3622;0.99286;0.99286;0.99286;2.11961
3623;0.99286;0.99286;0.99286;2.11961
3624;0.99286;0.99286;0.99286;2.11961
3625;0.99286;0.99286;0.99286;2.11961
3626;0.99286;0.99286;0.99286;2.11961
3627;0.99286;0.99286;0.99286;2.11961
3628;0.99286;0.99286;0.99286;2.11961
3629;0.99286;0.99286;0.99286;2.11961
3630;0.99286;0.99286;0.99286;2.11961
3631;0.99286;0.99286;0.99286;2.11961
3632;0.99286;0.99286;0.99286;2.11961
3633;0.99286;0.99286;0.99286;2.11961
3634;0.99286;0.99286;0.99286;2.11961
3635;0.99286;0.99286;0.99286;2.11961
3636;0.99286;0.99286;0.99286;2.11961
3637;0.99286;0.99286;0.99286;2.11961
3638;0.99286;0.99286;0.99286;2.11961
3639;0.99286;0.99286;0.99286;2.11961
3640;0.99286;0.99286;0.99286;2.11961
3641;0.99286;0.99286;0.99286;2.11961
3642;0.99286;0.99286;0.99286;2.11961
3643;0.99286;0.99286;0.99286;2.11961
3644;0.99286;0.99286;0.99286;2.11961
3645;0.99286;0.99286;0.99286;2.11961
3646;0.99286;0.99286;0.99286;2.11961
3647;0.99286;0.99286;0.99286;2.11961
3648;0.99286;0.99286;0.99286;2.11961
3649;0.99286;0.99286;0.99286;2.11961
3650;0.99286;0.99286;0.99286;2.11961
3651;0.99286;0.99286;0.99286;2.11961
3652;0.99286;0.99286;0.99286;2.11961
3653;0.99286;0.99286;0.99286;2.11961
3654;0.99286;0.99286;0.99286;2.11961
3655;0.99286;0.99286;0.99286;2.11961
3656;0.99286;0.99286;0.99286;2.11961
3657;0.99286;0.99286;0.99286;2.11961
3658;0.99286;0.99286;0.99286;2.11961
3659;0.99286;0.99286;0.99286;2.11961
3660;0.99286;0.99286;0.99286;2.11961
3661;0.99286;0.99286;0.99286;2.11961
3662;0.99286;0.99286;0.99286;2.11961
3663;0.99286;0.99286;0.99286;2.11961
3664;0.99286;0.99286;0.99286;2.11961
3665;0.99286;0.99286;0.99286;2.11961
3666;0.99286;0.99286;0.99286;2.11961
3667;0.99286;0.99286;0.99286;2.11961
3668;0.99286;0.99286;0.99286;2.11961
3669;0.99286;0.99286;0.99286;2.11961
3670;0.99286;0.99286;0.99286;2.11961
3671;0.99286;0.99286;0.99286;2.11961
3672;0.99286;0.99286;0.99286;2.11961
3673;0.99286;0.99286;0.99286;2.11961
3674;0.99286;0.99286;0.99286;2.11961
3675;0.99286;0.99286;0.99286;2.11961
3676;0.99286;0.99286;0.99286;2.11961
3677;0.99286;0.99286;0.99286;2.11961
3678;0.99286;0.99286;0.99286;2.11961
3679;0.99286;0.99286;0.99286;2.11961
3680;0.99286;0.99286;0.99286;2.11961
3681;0.99286;0.99286;0.99286;2.11961
3682;0.99286;0.99286;0.99286;2.11961
3683;0.99286;0.99286;0.99286;2.11961
3684;0.99286;0.99286;0.99286;2.11961
3685;0.99286;0.99286;0.99286;2.11961
3686;0.99286;0.99286;0.99286;2.11961
3687;0.99286;0.99286;0.99286;2.11961
3688;0.99286;0.99286;0.99286;2.11961
3689;0.99286;0.99286;0.99286;2.11961
3690;0.99286;0.99286;0.99286;2.11961
3691;0.99286;0.99286;0.99286;2.11961
3692;0.99286;0.99286;0.99286;2.11961
3693;0.99286;0.99286;0.99286;2.11961
3694;0.99286;0.99286;0.99286;2.11961
3695;0.99286;0.99286;0.99286;2.11961
3696;0.99286;0.99286;0.99286;2.11961
3697;0.99286;0.99286;0.99286;2.11961
3698;0.99286;0.99286;0.99286;2.11961
3699;0.99286;0.99286;0.99286;2.11961
3700;0.99286;0.99286;0.99286;2.11961
3701;0.99286;0.99286;0.99286;2.11961
3702;0.99286;0.99286;0.99286;2.11961
3703;0.99286;0.99286;0.99286;2.11961
3704;0.99286;0.99286;0.99286;2.11961
3705;0.99286;0.99286;0.99286;2.11961
3706;0.99286;0.99286;0.99286;2.11961
3707;0.99286;0.99286;0.99286;2.11961
3708;0.99286;0.99286;0.99286;2.11961
3709;0.99286;0.99286;0.99286;2.11961
3710;0.99286;0.99286;0.99286;2.11961
3711;0.99286;0.99286;0.99286;2.11961
3712;0.99286;0.99286;0.99286;2.11961
3713;0.99286;0.99286;0.99286;2.11961
