Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.99286;0.99286;0.99286;1.51293
3091;0.99286;0.99286;0.99286;1.51293
3092;0.99286;0.99286;0.99286;1.51293
3093;0.99286;0.99286;0.99286;1.51293
3094;0.99286;0.99286;0.99286;1.51293
3095;0.99286;0.99286;0.99286;1.51293
3096;0.99286;0.99286;0.99286;1.51293
3097;0.99286;0.99286;0.99286;1.51293
3098;0.99286;0.99286;0.99286;1.51293
3099;0.99286;0.99286;0.99286;1.51293
3100;0.99286;0.99286;0.99286;1.51293
3101;0.99286;0.99286;0.99286;1.51293
3102;0.99286;0.99286;0.99286;1.51293
3103;0.99286;0.99286;0.99286;1.51293
3104;0.99286;0.99286;0.99286;1.51293
3105;0.99286;0.99286;0.99286;1.51293
3106;0.99286;0.99286;0.99286;1.51293
3107;0.99286;0.99286;0.99286;1.51293
3108;0.99286;0.99286;0.99286;1.51293
3109;0.99286;0.99286;0.99286;1.51293
3110;0.99286;0.99286;0.99286;1.51293
3111;0.99286;0.99286;0.99286;1.51293
3112;0.99286;0.99286;0.99286;1.51293
3113;0.99286;0.99286;0.99286;1.51293
3114;0.99286;0.99286;0.99286;1.51293
3115;0.99286;0.99286;0.99286;1.51293
3116;0.99286;0.99286;0.99286;1.51293
3117;0.99286;0.99286;0.99286;1.51293
3118;0.99286;0.99286;0.99286;1.51293
3119;0.99286;0.99286;0.99286;1.51293
3120;0.99286;0.99286;0.99286;1.51293
3121;0.99286;0.99286;0.99286;1.51293
3122;0.99286;0.99286;0.99286;1.51293
3123;0.99286;0.99286;0.99286;1.51293
3124;0.99286;0.99286;0.99286;1.51293
3125;0.99286;0.99286;0.99286;1.51293
3126;0.99286;0.99286;0.99286;1.51293
3127;0.99286;0.99286;0.99286;1.51293
3128;0.99286;0.99286;0.99286;1.51293
3129;0.99286;0.99286;0.99286;1.51293
3130;0.99286;0.99286;0.99286;1.51293
3131;0.99286;0.99286;0.99286;1.51293
3132;0.99286;0.99286;0.99286;1.51293
3133;0.99286;0.99286;0.99286;1.51293
3134;0.99286;0.99286;0.99286;1.51293
3135;0.99286;0.99286;0.99286;1.51293
3136;0.99286;0.99286;0.99286;1.51293
3137;0.99286;0.99286;0.99286;1.51293
3138;0.99286;0.99286;0.99286;1.51293
3139;0.99286;0.99286;0.99286;1.51293
3140;0.99286;0.99286;0.99286;1.51293
3141;0.99286;0.99286;0.99286;1.51293
3142;0.99286;0.99286;0.99286;1.51293
3143;0.99286;0.99286;0.99286;1.51293
3144;0.99286;0.99286;0.99286;1.51293
3145;0.99286;0.99286;0.99286;1.51293
3146;0.99286;0.99286;0.99286;1.51293
3147;0.99286;0.99286;0.99286;1.51293
3148;0.99286;0.99286;0.99286;1.51293
3149;0.99286;0.99286;0.99286;1.51293
3150;0.99286;0.99286;0.99286;1.51293
3151;0.99286;0.99286;0.99286;1.51293
3152;0.99286;0.99286;0.99286;1.51293
3153;0.99286;0.99286;0.99286;1.51293
3154;0.99286;0.99286;0.99286;1.51293
3155;0.99286;0.99286;0.99286;1.51293
3156;0.99286;0.99286;0.99286;1.51293
3157;0.99286;0.99286;0.99286;1.51293
3158;0.99286;0.99286;0.99286;1.51293
3159;0.99286;0.99286;0.99286;1.51293
3160;0.99286;0.99286;0.99286;1.51293
3161;0.99286;0.99286;0.99286;1.51293
3162;0.99286;0.99286;0.99286;1.51293
3163;0.99286;0.99286;0.99286;1.51293
3164;0.99286;0.99286;0.99286;1.51293
3165;0.99286;0.99286;0.99286;1.51293
3166;0.99286;0.99286;0.99286;1.51293
3167;0.99286;0.99286;0.99286;1.51293
3168;0.99286;0.99286;0.99286;1.51293
3169;0.99286;0.99286;0.99286;1.51293
3170;0.99286;0.99286;0.99286;1.51293
3171;0.99286;0.99286;0.99286;1.51293
3172;0.99286;0.99286;0.99286;1.51293
3173;0.99286;0.99286;0.99286;1.51293
3174;0.99286;0.99286;0.99286;1.51293
3175;0.99286;0.99286;0.99286;1.51293
3176;0.99286;0.99286;0.99286;1.51293
3177;0.99286;0.99286;0.99286;1.51293
3178;0.99286;0.99286;0.99286;1.51293
3179;0.99286;0.99286;0.99286;1.51293
3180;0.99286;0.99286;0.99286;1.51293
3181;0.99286;0.99286;0.99286;1.51293
3182;0.99286;0.99286;0.99286;1.51293
3183;0.99286;0.99286;0.99286;1.51293
3184;0.99286;0.99286;0.99286;1.51293
3185;0.99286;0.99286;0.99286;1.51293
3186;0.99286;0.99286;0.99286;1.51293
3187;0.99286;0.99286;0.99286;1.51293
3188;0.99286;0.99286;0.99286;1.51293
3189;0.99286;0.99286;0.99286;1.51293
3190;0.99286;0.99286;0.99286;1.51293
3191;0.99286;0.99286;0.99286;1.51293
3192;0.99286;0.99286;0.99286;1.51293
3193;0.99286;0.99286;0.99286;1.51293
3194;0.99286;0.99286;0.99286;1.51293
3195;0.99286;0.99286;0.99286;1.51293
3196;0.99286;0.99286;0.99286;1.51293
3197;0.99286;0.99286;0.99286;1.51293
3198;0.99286;0.99286;0.99286;1.51293
3199;0.99286;0.99286;0.99286;1.51293
3200;0.99286;0.99286;0.99286;1.51293
3201;0.99286;0.99286;0.99286;1.51293
3202;0.99286;0.99286;0.99286;1.51293
3203;0.99286;0.99286;0.99286;1.51293
3204;0.99286;0.99286;0.99286;1.51293
3205;0.99286;0.99286;0.99286;1.51293
3206;0.99286;0.99286;0.99286;1.51293
3207;0.99286;0.99286;0.99286;1.51293
3208;0.99286;0.99286;0.99286;1.51293
3209;0.99286;0.99286;0.99286;1.51293
3210;0.99286;0.99286;0.99286;1.51293
3211;0.99286;0.99286;0.99286;1.51293
3212;0.99286;0.99286;0.99286;1.51293
3213;0.99286;0.99286;0.99286;1.51293
3214;0.99286;0.99286;0.99286;1.51293
3215;0.99286;0.99286;0.99286;1.51293
3216;0.99286;0.99286;0.99286;1.51293
3217;0.99286;0.99286;0.99286;1.51293
3218;0.99286;0.99286;0.99286;1.51293
3219;0.99286;0.99286;0.99286;1.51293
3220;0.99286;0.99286;0.99286;1.51293
3221;0.99286;0.99286;0.99286;1.51293
3222;0.99286;0.99286;0.99286;1.51293
3223;0.99286;0.99286;0.99286;1.51293
3224;0.99286;0.99286;0.99286;1.51293
3225;0.99286;0.99286;0.99286;1.51293
3226;0.99286;0.99286;0.99286;1.51293
3227;0.99286;0.99286;0.99286;1.51293
3228;0.99286;0.99286;0.99286;1.51293
3229;0.99286;0.99286;0.99286;1.51293
3230;0.99286;0.99286;0.99286;1.51293
3231;0.99286;0.99286;0.99286;1.51293
3232;0.99286;0.99286;0.99286;1.51293
3233;0.99286;0.99286;0.99286;1.51293
3234;0.99286;0.99286;0.99286;1.51293
3235;0.99286;0.99286;0.99286;1.51293
3236;0.99286;0.99286;0.99286;1.51293
3237;0.99286;0.99286;0.99286;1.51293
3238;0.99286;0.99286;0.99286;1.51293
3239;0.99286;0.99286;0.99286;1.51293
3240;0.99286;0.99286;0.99286;1.51293
3241;0.99286;0.99286;0.99286;1.51293
3242;0.99286;0.99286;0.99286;1.51293
3243;0.99286;0.99286;0.99286;1.51293
3244;0.99286;0.99286;0.99286;1.51293
3245;0.99286;0.99286;0.99286;1.51293
3246;0.99286;0.99286;0.99286;1.51293
3247;0.99286;0.99286;0.99286;1.51293
3248;0.99286;0.99286;0.99286;1.51293
3249;0.99286;0.99286;0.99286;1.51293
3250;0.99286;0.99286;0.99286;1.51293
3251;0.99286;0.99286;0.99286;1.51293
3252;0.99286;0.99286;0.99286;1.51293
3253;0.99286;0.99286;0.99286;1.51293
3254;0.99286;0.99286;0.99286;1.51293
3255;0.99286;0.99286;0.99286;1.51293
3256;0.99286;0.99286;0.99286;1.51293
3257;0.99286;0.99286;0.99286;1.51293
3258;0.99286;0.99286;0.99286;1.51293
3259;0.99286;0.99286;0.99286;1.68113
3260;0.99286;0.99286;0.99286;1.68113
3261;0.99286;0.99286;0.99286;1.68113
3262;0.99286;0.99286;0.99286;1.68113
3263;0.99286;0.99286;0.99286;1.68113
3264;0.99286;0.99286;0.99286;1.68113
3265;0.99286;0.99286;0.99286;1.68113
3266;0.99286;0.99286;0.99286;1.68113
3267;0.99286;0.99286;0.99286;1.68113
3268;0.99286;0.99286;0.99286;1.68113
3269;0.99286;0.99286;0.99286;1.68113
3270;0.99286;0.99286;0.99286;1.68113
3271;0.99286;0.99286;0.99286;1.68113
3272;0.99286;0.99286;0.99286;1.68113
3273;0.99286;0.99286;0.99286;1.68113
3274;0.99286;0.99286;0.99286;1.68113
3275;0.99286;0.99286;0.99286;1.68113
3276;0.99286;0.99286;0.99286;1.68113
3277;0.99286;0.99286;0.99286;1.68113
3278;0.99286;0.99286;0.99286;1.68113
3279;0.99286;0.99286;0.99286;1.68113
3280;0.99286;0.99286;0.99286;1.68113
3281;0.99286;0.99286;0.99286;1.68113
3282;0.99286;0.99286;0.99286;1.68113
3283;0.99286;0.99286;0.99286;1.68113
3284;0.99286;0.99286;0.99286;1.68113
3285;0.99286;0.99286;0.99286;1.68113
3286;0.99286;0.99286;0.99286;1.68113
3287;0.99286;0.99286;0.99286;1.68113
3288;0.99286;0.99286;0.99286;1.68113
3289;0.99286;0.99286;0.99286;1.68113
3290;0.99286;0.99286;0.99286;1.68113
3291;0.99286;0.99286;0.99286;1.68113
3292;0.99286;0.99286;0.99286;1.68113
3293;0.99286;0.99286;0.99286;1.68113
3294;0.99286;0.99286;0.99286;1.68113
3295;0.99286;0.99286;0.99286;1.68113
3296;0.99286;0.99286;0.99286;1.68113
3297;0.99286;0.99286;0.99286;1.68113
3298;0.99286;0.99286;0.99286;1.68113
3299;0.99286;0.99286;0.99286;1.68113
3300;0.99286;0.99286;0.99286;1.68113
3301;0.99286;0.99286;0.99286;1.68113
3302;0.99286;0.99286;0.99286;1.68113
3303;0.99286;0.99286;0.99286;1.68113
3304;0.99286;0.99286;0.99286;1.68113
3305;0.99286;0.99286;0.99286;1.68113
3306;0.99286;0.99286;0.99286;1.68113
3307;0.99286;0.99286;0.99286;1.68113
3308;0.99286;0.99286;0.99286;1.68113
3309;0.99286;0.99286;0.99286;1.68113
3310;0.99286;0.99286;0.99286;1.68113
3311;0.99286;0.99286;0.99286;1.68113
3312;0.99286;0.99286;0.99286;1.68113
3313;0.99286;0.99286;0.99286;1.68113
3314;0.99286;0.99286;0.99286;1.68113
3315;0.99286;0.99286;0.99286;1.68113
3316;0.99286;0.99286;0.99286;1.68113
3317;0.99286;0.99286;0.99286;1.68113
3318;0.99286;0.99286;0.99286;1.68113
3319;0.99286;0.99286;0.99286;1.68113
3320;0.99286;0.99286;0.99286;1.68113
3321;0.99286;0.99286;0.99286;1.68113
3322;0.99286;0.99286;0.99286;1.68113
3323;0.99286;0.99286;0.99286;1.68113
3324;0.99286;0.99286;0.99286;1.68113
3325;0.99286;0.99286;0.99286;1.68113
3326;0.99286;0.99286;0.99286;1.68113
3327;0.99286;0.99286;0.99286;1.68113
3328;0.99286;0.99286;0.99286;1.68113
3329;0.99286;0.99286;0.99286;1.68113
3330;0.99286;0.99286;0.99286;1.68113
3331;0.99286;0.99286;0.99286;1.68113
3332;0.99286;0.99286;0.99286;1.68113
3333;0.99286;0.99286;0.99286;1.68113
3334;0.99286;0.99286;0.99286;1.68113
3335;0.99286;0.99286;0.99286;1.68113
3336;0.99286;0.99286;0.99286;1.68113
3337;0.99286;0.99286;0.99286;1.68113
3338;0.99286;0.99286;0.99286;1.68113
3339;0.99286;0.99286;0.99286;1.68113
3340;0.99286;0.99286;0.99286;1.68113
3341;0.99286;0.99286;0.99286;1.68113
3342;0.99286;0.99286;0.99286;1.68113
3343;0.99286;0.99286;0.99286;1.68113
3344;0.99286;0.99286;0.99286;1.68113
3345;0.99286;0.99286;0.99286;1.68113
3346;0.99286;0.99286;0.99286;1.68113
3347;0.99286;0.99286;0.99286;1.68113
3348;0.99286;0.99286;0.99286;1.68113
3349;0.99286;0.99286;0.99286;1.68113
3350;0.99286;0.99286;0.99286;1.68113
3351;0.99286;0.99286;0.99286;1.68113
3352;0.99286;0.99286;0.99286;1.68113
3353;0.99286;0.99286;0.99286;1.68113
3354;0.99286;0.99286;0.99286;1.68113
3355;0.99286;0.99286;0.99286;1.68113
3356;0.99286;0.99286;0.99286;1.68113
3357;0.99286;0.99286;0.99286;1.68113
3358;0.99286;0.99286;0.99286;1.68113
3359;0.99286;0.99286;0.99286;1.68113
3360;0.99286;0.99286;0.99286;1.68113
3361;0.99286;0.99286;0.99286;1.68113
3362;0.99286;0.99286;0.99286;1.68113
3363;0.99286;0.99286;0.99286;1.68113
3364;0.99286;0.99286;0.99286;1.68113
3365;0.99286;0.99286;0.99286;1.68113
3366;0.99286;0.99286;0.99286;1.68113
3367;0.99286;0.99286;0.99286;1.68113
3368;0.99286;0.99286;0.99286;1.68113
3369;0.99286;0.99286;0.99286;1.68113
3370;0.99286;0.99286;0.99286;1.68113
3371;0.99286;0.99286;0.99286;1.68113
3372;0.99286;0.99286;0.99286;1.68113
3373;0.99286;0.99286;0.99286;1.68113
3374;0.99286;0.99286;0.99286;1.68113
3375;0.99286;0.99286;0.99286;1.68113
3376;0.99286;0.99286;0.99286;1.68113
3377;0.99286;0.99286;0.99286;1.68113
3378;0.99286;0.99286;0.99286;1.68113
3379;0.99286;0.99286;0.99286;1.68113
3380;0.99286;0.99286;0.99286;1.68113
3381;0.99286;0.99286;0.99286;1.68113
3382;0.99286;0.99286;0.99286;1.68113
3383;0.99286;0.99286;0.99286;1.68113
3384;0.99286;0.99286;0.99286;1.68113
3385;0.99286;0.99286;0.99286;1.68113
3386;0.99286;0.99286;0.99286;1.68113
3387;0.99286;0.99286;0.99286;1.68113
3388;0.99286;0.99286;0.99286;1.68113
3389;0.99286;0.99286;0.99286;1.68113
3390;0.99286;0.99286;0.99286;1.68113
3391;0.99286;0.99286;0.99286;1.68113
3392;0.99286;0.99286;0.99286;1.68113
3393;0.99286;0.99286;0.99286;1.68113
3394;0.99286;0.99286;0.99286;1.68113
3395;0.99286;0.99286;0.99286;1.68113
3396;0.99286;0.99286;0.99286;1.68113
3397;0.99286;0.99286;0.99286;1.68113
3398;0.99286;0.99286;0.99286;1.68113
3399;0.99286;0.99286;0.99286;1.68113
3400;0.99286;0.99286;0.99286;1.68113
3401;0.99286;0.99286;0.99286;1.68113
3402;0.99286;0.99286;0.99286;1.68113
3403;0.99286;0.99286;0.99286;1.68113
3404;0.99286;0.99286;0.99286;1.68113
3405;0.99286;0.99286;0.99286;1.68113
3406;0.99286;0.99286;0.99286;1.68113
3407;0.99286;0.99286;0.99286;1.68113
3408;0.99286;0.99286;0.99286;1.68113
3409;0.99286;0.99286;0.99286;1.68113
3410;0.99286;0.99286;0.99286;1.68113
3411;0.99286;0.99286;0.99286;1.68113
3412;0.99286;0.99286;0.99286;1.68113
3413;0.99286;0.99286;0.99286;1.68113
3414;0.99286;0.99286;0.99286;1.68113
3415;0.99286;0.99286;0.99286;1.68113
3416;0.99286;0.99286;0.99286;1.68113
3417;0.99286;0.99286;0.99286;1.68113
3418;0.99286;0.99286;0.99286;1.68113
3419;0.99286;0.99286;0.99286;1.68113
3420;0.99286;0.99286;0.99286;1.68113
3421;0.99286;0.99286;0.99286;1.68113
3422;0.99286;0.99286;0.99286;1.68113
3423;0.99286;0.99286;0.99286;1.68113
3424;0.99286;0.99286;0.99286;1.68113
3425;0.99286;0.99286;0.99286;1.68113
3426;0.99286;0.99286;0.99286;1.68113
3427;0.99286;0.99286;0.99286;1.68113
3428;0.99286;0.99286;0.99286;1.68113
3429;0.99286;0.99286;0.99286;1.68113
3430;0.99286;0.99286;0.99286;1.68113
3431;0.99286;0.99286;0.99286;1.68113
3432;0.99286;0.99286;0.99286;1.68113
3433;0.99286;0.99286;0.99286;1.68113
3434;0.99286;0.99286;0.99286;1.68113
3435;0.99286;0.99286;0.99286;1.68113
3436;0.99286;0.99286;0.99286;1.68113
3437;0.99286;0.99286;0.99286;1.68113
3438;0.99286;0.99286;0.99286;1.68113
3439;0.99286;0.99286;0.99286;1.68113
3440;0.99286;0.99286;0.99286;1.68113
3441;0.99286;0.99286;0.99286;1.68113
3442;0.99286;0.99286;0.99286;1.68113
3443;0.99286;0.99286;0.99286;1.68113
3444;0.99286;0.99286;0.99286;1.68113
3445;0.99286;0.99286;0.99286;1.68113
3446;0.99286;0.99286;0.99286;1.68113
3447;0.99286;0.99286;0.99286;1.68113
3448;0.99286;0.99286;0.99286;1.68113
3449;0.99286;0.99286;0.99286;1.68113
3450;0.99286;0.99286;0.99286;1.68113
3451;0.99286;0.99286;0.99286;1.68113
3452;0.99286;0.99286;0.99286;1.68113
3453;0.99286;0.99286;0.99286;1.68113
3454;0.99286;0.99286;0.99286;1.68113
3455;0.99286;0.99286;0.99286;1.68113
3456;0.99286;0.99286;0.99286;1.68113
3457;0.99286;0.99286;0.99286;1.68113
3458;0.99286;0.99286;0.99286;1.68113
3459;0.99286;0.99286;0.99286;1.68113
3460;0.99286;0.99286;0.99286;1.68113
3461;0.99286;0.99286;0.99286;1.68113
3462;0.99286;0.99286;0.99286;1.68113
3463;0.99286;0.99286;0.99286;1.68113
3464;0.99286;0.99286;0.99286;1.68113
3465;0.99286;0.99286;0.99286;1.68113
3466;0.99286;0.99286;0.99286;1.68113
3467;0.99286;0.99286;0.99286;1.68113
3468;0.99286;0.99286;0.99286;1.68113
3469;0.99286;0.99286;0.99286;1.68113
3470;0.99286;0.99286;0.99286;1.68113
3471;0.99286;0.99286;0.99286;1.68113
3472;0.99286;0.99286;0.99286;1.68113
3473;0.99286;0.99286;0.99286;1.68113
3474;0.99286;0.99286;0.99286;1.68113
3475;0.99286;0.99286;0.99286;1.68113
3476;0.99286;0.99286;0.99286;1.68113
3477;0.99286;0.99286;0.99286;1.68113
3478;0.99286;0.99286;0.99286;1.68113
3479;0.99286;0.99286;0.99286;1.68113
3480;0.99286;0.99286;0.99286;1.68113
3481;0.99286;0.99286;0.99286;1.68113
3482;0.99286;0.99286;0.99286;1.68113
3483;0.99286;0.99286;0.99286;1.68113
3484;0.99286;0.99286;0.99286;1.68113
3485;0.99286;0.99286;0.99286;1.68113
3486;0.99286;0.99286;0.99286;1.68113
3487;0.99286;0.99286;0.99286;1.68113
3488;0.99286;0.99286;0.99286;1.68113
3489;0.99286;0.99286;0.99286;1.68113
3490;0.99286;0.99286;0.99286;1.68113
3491;0.99286;0.99286;0.99286;1.68113
3492;0.99286;0.99286;0.99286;1.68113
3493;0.99286;0.99286;0.99286;1.68113
3494;0.99286;0.99286;0.99286;1.68113
3495;0.99286;0.99286;0.99286;1.68113
3496;0.99286;0.99286;0.99286;1.68113
3497;0.99286;0.99286;0.99286;1.68113
3498;0.99286;0.99286;0.99286;1.68113
3499;0.99286;0.99286;0.99286;1.68113
3500;0.99286;0.99286;0.99286;1.68113
3501;0.99286;0.99286;0.99286;1.68113
3502;0.99286;0.99286;0.99286;1.68113
3503;0.99286;0.99286;0.99286;1.68113
3504;0.99286;0.99286;0.99286;1.68113
3505;0.99286;0.99286;0.99286;1.68113
3506;0.99286;0.99286;0.99286;1.68113
3507;0.99286;0.99286;0.99286;1.68113
3508;0.99286;0.99286;0.99286;1.68113
3509;0.99286;0.99286;0.99286;1.68113
3510;0.99286;0.99286;0.99286;1.68113
3511;0.99286;0.99286;0.99286;1.68113
3512;0.99286;0.99286;0.99286;1.68113
3513;0.99286;0.99286;0.99286;1.68113
3514;0.99286;0.99286;0.99286;1.68113
3515;0.99286;0.99286;0.99286;1.68113
3516;0.99286;0.99286;0.99286;1.68113
3517;0.99286;0.99286;0.99286;1.68113
3518;0.99286;0.99286;0.99286;1.68113
3519;0.99286;0.99286;0.99286;1.68113
3520;0.99286;0.99286;0.99286;1.68113
3521;0.99286;0.99286;0.99286;1.68113
3522;0.99286;0.99286;0.99286;1.68113
3523;0.99286;0.99286;0.99286;1.68113
3524;0.99286;0.99286;0.99286;1.68113
3525;0.99286;0.99286;0.99286;1.68113
3526;0.99286;0.99286;0.99286;1.68113
3527;0.99286;0.99286;0.99286;1.68113
3528;0.99286;0.99286;0.99286;1.68113
3529;0.99286;0.99286;0.99286;1.68113
3530;0.99286;0.99286;0.99286;1.68113
3531;0.99286;0.99286;0.99286;1.68113
3532;0.99286;0.99286;0.99286;1.68113
3533;0.99286;0.99286;0.99286;1.68113
3534;0.99286;0.99286;0.99286;1.68113
3535;0.99286;0.99286;0.99286;1.68113
3536;0.99286;0.99286;0.99286;1.68113
3537;0.99286;0.99286;0.99286;1.68113
3538;0.99286;0.99286;0.99286;1.68113
3539;0.99286;0.99286;0.99286;1.68113
3540;0.99286;0.99286;0.99286;1.68113
3541;0.99286;0.99286;0.99286;1.68113
3542;0.99286;0.99286;0.99286;1.68113
3543;0.99286;0.99286;0.99286;1.68113
3544;0.99286;0.99286;0.99286;1.68113
3545;0.99286;0.99286;0.99286;1.68113
3546;0.99286;0.99286;0.99286;1.68113
3547;0.99286;0.99286;0.99286;1.68113
3548;0.99286;0.99286;0.99286;1.68113
3549;0.99286;0.99286;0.99286;1.68113
3550;0.99286;0.99286;0.99286;1.68113
3551;0.99286;0.99286;0.99286;1.68113
3552;0.99286;0.99286;0.99286;1.68113
3553;0.99286;0.99286;0.99286;1.68113
3554;0.99286;0.99286;0.99286;1.68113
3555;0.99286;0.99286;0.99286;1.68113
3556;0.99286;0.99286;0.99286;1.68113
3557;0.99286;0.99286;0.99286;1.68113
3558;0.99286;0.99286;0.99286;1.68113
3559;0.99286;0.99286;0.99286;1.68113
3560;0.99286;0.99286;0.99286;1.68113
3561;0.99286;0.99286;0.99286;1.68113
3562;0.99286;0.99286;0.99286;1.68113
3563;0.99286;0.99286;0.99286;1.68113
3564;0.99286;0.99286;0.99286;1.68113
3565;0.99286;0.99286;0.99286;1.68113
3566;0.99286;0.99286;0.99286;1.68113
3567;0.99286;0.99286;0.99286;1.68113
3568;0.99286;0.99286;0.99286;1.68113
3569;0.99286;0.99286;0.99286;1.68113
3570;0.99286;0.99286;0.99286;1.68113
3571;0.99286;0.99286;0.99286;1.68113
3572;0.99286;0.99286;0.99286;1.68113
3573;0.99286;0.99286;0.99286;1.68113
3574;0.99286;0.99286;0.99286;1.68113
3575;0.99286;0.99286;0.99286;1.68113
3576;0.99286;0.99286;0.99286;1.68113
3577;0.99286;0.99286;0.99286;1.68113
3578;0.99286;0.99286;0.99286;1.68113
3579;0.99286;0.99286;0.99286;1.68113
3580;0.99286;0.99286;0.99286;1.68113
3581;0.99286;0.99286;0.99286;1.68113
3582;0.99286;0.99286;0.99286;1.68113
3583;0.99286;0.99286;0.99286;1.68113
3584;0.99286;0.99286;0.99286;1.68113
3585;0.99286;0.99286;0.99286;1.68113
3586;0.99286;0.99286;0.99286;1.68113
3587;0.99286;0.99286;0.99286;1.68113
3588;0.99286;0.99286;0.99286;1.68113
3589;0.99286;0.99286;0.99286;1.68113
3590;0.99286;0.99286;0.99286;1.68113
3591;0.99286;0.99286;0.99286;1.68113
3592;0.99286;0.99286;0.99286;1.68113
3593;0.99286;0.99286;0.99286;1.68113
3594;0.99286;0.99286;0.99286;1.68113
3595;0.99286;0.99286;0.99286;1.68113
3596;0.99286;0.99286;0.99286;1.68113
3597;0.99286;0.99286;0.99286;1.68113
3598;0.99286;0.99286;0.99286;1.68113
3599;0.99286;0.99286;0.99286;1.68113
3600;0.99286;0.99286;0.99286;1.68113
3601;0.99286;0.99286;0.99286;1.68113
3602;0.99286;0.99286;0.99286;1.68113
3603;0.99286;0.99286;0.99286;1.68113
3604;0.99286;0.99286;0.99286;1.68113
3605;0.99286;0.99286;0.99286;1.68113
3606;0.99286;0.99286;0.99286;1.68113
3607;0.99286;0.99286;0.99286;1.68113
3608;0.99286;0.99286;0.99286;1.68113
3609;0.99286;0.99286;0.99286;1.68113
3610;0.99286;0.99286;0.99286;1.68113
3611;0.99286;0.99286;0.99286;1.68113
3612;0.99286;0.99286;0.99286;1.68113
3613;0.99286;0.99286;0.99286;1.68113
3614;0.99286;0.99286;0.99286;1.68113
3615;0.99286;0.99286;0.99286;1.68113
3616;0.99286;0.99286;0.99286;1.68113
3617;0.99286;0.99286;0.99286;1.68113
3618;0.99286;0.99286;0.99286;1.68113
3619;0.99286;0.99286;0.99286;1.68113
3620;0.99286;0.99286;0.99286;1.68113
3621;0.99286;0.99286;0.99286;1.68113
3622;0.99286;0.99286;0.99286;1.68113
3623;0.99286;0.99286;0.99286;1.68113
3624;0.99286;0.99286;0.99286;1.68113
3625;0.99286;0.99286;0.99286;1.68113
3626;0.99286;0.99286;0.99286;1.68113
3627;0.99286;0.99286;0.99286;1.68113
3628;0.99286;0.99286;0.99286;1.68113
3629;0.99286;0.99286;0.99286;1.68113
3630;0.99286;0.99286;0.99286;1.68113
3631;0.99286;0.99286;0.99286;1.68113
3632;0.99286;0.99286;0.99286;1.68113
3633;0.99286;0.99286;0.99286;1.68113
3634;0.99286;0.99286;0.99286;1.68113
3635;0.99286;0.99286;0.99286;1.68113
3636;0.99286;0.99286;0.99286;1.68113
3637;0.99286;0.99286;0.99286;1.68113
3638;0.99286;0.99286;0.99286;1.68113
3639;0.99286;0.99286;0.99286;1.68113
3640;0.99286;0.99286;0.99286;1.68113
3641;0.99286;0.99286;0.99286;1.68113
3642;0.99286;0.99286;0.99286;1.68113
3643;0.99286;0.99286;0.99286;1.68113
3644;0.99286;0.99286;0.99286;1.68113
3645;0.99286;0.99286;0.99286;1.68113
3646;0.99286;0.99286;0.99286;1.68113
3647;0.99286;0.99286;0.99286;1.68113
3648;0.99286;0.99286;0.99286;1.68113
3649;0.99286;0.99286;0.99286;1.68113
3650;0.99286;0.99286;0.99286;1.68113
3651;0.99286;0.99286;0.99286;1.68113
3652;0.99286;0.99286;0.99286;1.68113
3653;0.99286;0.99286;0.99286;1.68113
3654;0.99286;0.99286;0.99286;1.68113
3655;0.99286;0.99286;0.99286;1.68113
3656;0.99286;0.99286;0.99286;1.68113
3657;0.99286;0.99286;0.99286;1.68113
3658;0.99286;0.99286;0.99286;1.68113
3659;0.99286;0.99286;0.99286;1.68113
3660;0.99286;0.99286;0.99286;1.68113
3661;0.99286;0.99286;0.99286;1.68113
3662;0.99286;0.99286;0.99286;1.68113
3663;0.99286;0.99286;0.99286;1.68113
3664;0.99286;0.99286;0.99286;1.68113
3665;0.99286;0.99286;0.99286;1.68113
3666;0.99286;0.99286;0.99286;1.68113
3667;0.99286;0.99286;0.99286;1.68113
3668;0.99286;0.99286;0.99286;1.68113
3669;0.99286;0.99286;0.99286;1.68113
3670;0.99286;0.99286;0.99286;1.68113
3671;0.99286;0.99286;0.99286;1.68113
3672;0.99286;0.99286;0.99286;1.68113
3673;0.99286;0.99286;0.99286;1.68113
3674;0.99286;0.99286;0.99286;1.68113
3675;0.99286;0.99286;0.99286;1.68113
3676;0.99286;0.99286;0.99286;1.68113
3677;0.99286;0.99286;0.99286;1.68113
3678;0.99286;0.99286;0.99286;1.68113
3679;0.99286;0.99286;0.99286;1.68113
3680;0.99286;0.99286;0.99286;1.68113
3681;0.99286;0.99286;0.99286;1.68113
3682;0.99286;0.99286;0.99286;1.68113
3683;0.99286;0.99286;0.99286;1.68113
3684;0.99286;0.99286;0.99286;1.68113
3685;0.99286;0.99286;0.99286;1.68113
3686;0.99286;0.99286;0.99286;1.68113
3687;0.99286;0.99286;0.99286;1.68113
3688;0.99286;0.99286;0.99286;1.68113
3689;0.99286;0.99286;0.99286;1.68113
3690;0.99286;0.99286;0.99286;1.68113
3691;0.99286;0.99286;0.99286;1.68113
3692;0.99286;0.99286;0.99286;1.68113
3693;0.99286;0.99286;0.99286;1.68113
3694;0.99286;0.99286;0.99286;1.68113
3695;0.99286;0.99286;0.99286;1.68113
3696;0.99286;0.99286;0.99286;1.68113
