Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.98571;0.98571;0.98571;2.02888
3101;0.98571;0.98571;0.98571;2.02888
3102;0.98571;0.98571;0.98571;2.02888
3103;0.98571;0.98571;0.98571;2.02888
3104;0.98571;0.98571;0.98571;2.02888
3105;0.98571;0.98571;0.98571;2.02888
3106;0.98571;0.98571;0.98571;2.02888
3107;0.98571;0.98571;0.98571;2.02888
3108;0.98571;0.98571;0.98571;2.02888
3109;0.98571;0.98571;0.98571;2.02888
3110;0.98571;0.98571;0.98571;2.02888
3111;0.98571;0.98571;0.98571;2.02888
3112;0.98571;0.98571;0.98571;2.02888
3113;0.98571;0.98571;0.98571;2.02888
3114;0.98571;0.98571;0.98571;2.02888
3115;0.98571;0.98571;0.98571;2.02888
3116;0.98571;0.98571;0.98571;2.02888
3117;0.98571;0.98571;0.98571;2.02888
3118;0.98571;0.98571;0.98571;2.02888
3119;0.98571;0.98571;0.98571;2.02888
3120;0.98571;0.98571;0.98571;2.02888
3121;0.98571;0.98571;0.98571;2.02888
3122;0.98571;0.98571;0.98571;2.02888
3123;0.98571;0.98571;0.98571;2.02888
3124;0.98571;0.98571;0.98571;2.02888
3125;0.98571;0.98571;0.98571;2.02888
3126;0.98571;0.98571;0.98571;2.02888
3127;0.98571;0.98571;0.98571;2.02888
3128;0.98571;0.98571;0.98571;2.02888
3129;0.98571;0.98571;0.98571;2.02888
3130;0.98571;0.98571;0.98571;2.02888
3131;0.98571;0.98571;0.98571;2.02888
3132;0.98571;0.98571;0.98571;2.02888
3133;0.98571;0.98571;0.98571;2.02888
3134;0.98571;0.98571;0.98571;2.02888
3135;0.98571;0.98571;0.98571;2.02888
3136;0.98571;0.98571;0.98571;2.02888
3137;0.98571;0.98571;0.98571;2.02888
3138;0.98571;0.98571;0.98571;2.02888
3139;0.98571;0.98571;0.98571;2.02888
3140;0.98571;0.98571;0.98571;2.02888
3141;0.98571;0.98571;0.98571;2.02888
3142;0.98571;0.98571;0.98571;2.02888
3143;0.98571;0.98571;0.98571;2.02888
3144;0.98571;0.98571;0.98571;2.02888
3145;0.98571;0.98571;0.98571;2.02888
3146;0.98571;0.98571;0.98571;2.02888
3147;0.98571;0.98571;0.98571;2.02888
3148;0.98571;0.98571;0.98571;2.02888
3149;0.98571;0.98571;0.98571;2.02888
3150;0.98571;0.98571;0.98571;2.02888
3151;0.98571;0.98571;0.98571;2.02888
3152;0.98571;0.98571;0.98571;2.02888
3153;0.98571;0.98571;0.98571;2.02888
3154;0.98571;0.98571;0.98571;2.02888
3155;0.98571;0.98571;0.98571;2.02888
3156;0.98571;0.98571;0.98571;2.02888
3157;0.98571;0.98571;0.98571;2.02888
3158;0.98571;0.98571;0.98571;2.02888
3159;0.98571;0.98571;0.98571;2.02888
3160;0.98571;0.98571;0.98571;2.02888
3161;0.98571;0.98571;0.98571;2.02888
3162;0.98571;0.98571;0.98571;2.02888
3163;0.98571;0.98571;0.98571;2.02888
3164;0.98571;0.98571;0.98571;2.02888
3165;0.98571;0.98571;0.98571;2.02888
3166;0.98571;0.98571;0.98571;2.02888
3167;0.98571;0.98571;0.98571;2.02888
3168;0.98571;0.98571;0.98571;2.02888
3169;0.98571;0.98571;0.98571;2.02888
3170;0.98571;0.98571;0.98571;2.02888
3171;0.98571;0.98571;0.98571;2.02888
3172;0.98571;0.98571;0.98571;2.02888
3173;0.98571;0.98571;0.98571;2.02888
3174;0.98571;0.98571;0.98571;2.02888
3175;0.98571;0.98571;0.98571;2.02888
3176;0.98571;0.98571;0.98571;2.02888
3177;0.98571;0.98571;0.98571;2.02888
3178;0.98571;0.98571;0.98571;2.02888
3179;0.98571;0.98571;0.98571;2.02888
3180;0.98571;0.98571;0.98571;2.02888
3181;0.98571;0.98571;0.98571;2.02888
3182;0.98571;0.98571;0.98571;2.02888
3183;0.98571;0.98571;0.98571;2.02888
3184;0.98571;0.98571;0.98571;2.02888
3185;0.98571;0.98571;0.98571;2.02888
3186;0.98571;0.98571;0.98571;2.02888
3187;0.98571;0.98571;0.98571;2.02888
3188;0.98571;0.98571;0.98571;2.02888
3189;0.98571;0.98571;0.98571;2.02888
3190;0.98571;0.98571;0.98571;2.02888
3191;0.98571;0.98571;0.98571;2.02888
3192;0.98571;0.98571;0.98571;2.02888
3193;0.98571;0.98571;0.98571;2.02888
3194;0.98571;0.98571;0.98571;2.02888
3195;0.98571;0.98571;0.98571;2.02888
3196;0.98571;0.98571;0.98571;2.02888
3197;0.98571;0.98571;0.98571;2.02888
3198;0.98571;0.98571;0.98571;2.02888
3199;0.98571;0.98571;0.98571;2.02888
3200;0.98571;0.98571;0.98571;2.02888
3201;0.98571;0.98571;0.98571;2.02888
3202;0.98571;0.98571;0.98571;2.02888
3203;0.98571;0.98571;0.98571;2.02888
3204;0.98571;0.98571;0.98571;2.02888
3205;0.98571;0.98571;0.98571;2.02888
3206;0.98571;0.98571;0.98571;2.02888
3207;0.98571;0.98571;0.98571;2.02888
3208;0.98571;0.98571;0.98571;2.02888
3209;0.98571;0.98571;0.98571;2.02888
3210;0.98571;0.98571;0.98571;2.02888
3211;0.98571;0.98571;0.98571;2.02888
3212;0.98571;0.98571;0.98571;2.02888
3213;0.98571;0.98571;0.98571;2.02888
3214;0.98571;0.98571;0.98571;2.02888
3215;0.98571;0.98571;0.98571;2.02888
3216;0.98571;0.98571;0.98571;2.02888
3217;0.98571;0.98571;0.98571;2.02888
3218;0.98571;0.98571;0.98571;2.02888
3219;0.98571;0.98571;0.98571;2.02888
3220;0.98571;0.98571;0.98571;2.02888
3221;0.98571;0.98571;0.98571;2.02888
3222;0.98571;0.98571;0.98571;2.02888
3223;0.98571;0.98571;0.98571;2.02888
3224;0.98571;0.98571;0.98571;2.02888
3225;0.98571;0.98571;0.98571;2.02888
3226;0.98571;0.98571;0.98571;2.02888
3227;0.98571;0.98571;0.98571;2.02888
3228;0.98571;0.98571;0.98571;2.02888
3229;0.98571;0.98571;0.98571;2.02888
3230;0.98571;0.98571;0.98571;2.02888
3231;0.98571;0.98571;0.98571;2.02888
3232;0.98571;0.98571;0.98571;2.02888
3233;0.98571;0.98571;0.98571;2.02888
3234;0.98571;0.98571;0.98571;2.02888
3235;0.98571;0.98571;0.98571;2.02888
3236;0.98571;0.98571;0.98571;2.02888
3237;0.98571;0.98571;0.98571;2.02888
3238;0.98571;0.98571;0.98571;2.02888
3239;0.98571;0.98571;0.98571;2.02888
3240;0.98571;0.98571;0.98571;2.02888
3241;0.98571;0.98571;0.98571;2.02888
3242;0.98571;0.98571;0.98571;2.02888
3243;0.98571;0.98571;0.98571;2.02888
3244;0.98571;0.98571;0.98571;2.02888
3245;0.98571;0.98571;0.98571;2.02888
3246;0.98571;0.98571;0.98571;2.02888
3247;0.98571;0.98571;0.98571;2.02888
3248;0.98571;0.98571;0.98571;2.02888
3249;0.98571;0.98571;0.98571;2.02888
3250;0.98571;0.98571;0.98571;2.02888
3251;0.98571;0.98571;0.98571;2.02888
3252;0.98571;0.98571;0.98571;2.02888
3253;0.98571;0.98571;0.98571;2.02888
3254;0.98571;0.98571;0.98571;2.02888
3255;0.98571;0.98571;0.98571;2.02888
3256;0.98571;0.98571;0.98571;2.02888
3257;0.98571;0.98571;0.98571;2.02888
3258;0.98571;0.98571;0.98571;2.02888
3259;0.98571;0.98571;0.98571;2.02888
3260;0.98571;0.98571;0.98571;2.02888
3261;0.98571;0.98571;0.98571;2.02888
3262;0.98571;0.98571;0.98571;2.02888
3263;0.98571;0.98571;0.98571;2.02888
3264;0.98571;0.98571;0.98571;2.02888
3265;0.98571;0.98571;0.98571;2.02888
3266;0.98571;0.98571;0.98571;2.02888
3267;0.98571;0.98571;0.98571;2.02888
3268;0.98571;0.98571;0.98571;2.02888
3269;0.98571;0.98571;0.98571;2.02888
3270;0.98571;0.98571;0.98571;2.02888
3271;0.98571;0.98571;0.98571;2.02888
3272;0.98571;0.98571;0.98571;2.02888
3273;0.98571;0.98571;0.98571;2.02888
3274;0.98571;0.98571;0.98571;2.02888
3275;0.98571;0.98571;0.98571;2.02888
3276;0.98571;0.98571;0.98571;2.02888
3277;0.98571;0.98571;0.98571;2.02888
3278;0.98571;0.98571;0.98571;2.02888
3279;0.98571;0.98571;0.98571;2.02888
3280;0.98571;0.98571;0.98571;2.02888
3281;0.98571;0.98571;0.98571;2.02888
3282;0.98571;0.98571;0.98571;2.02888
3283;0.98571;0.98571;0.98571;2.02888
3284;0.98571;0.98571;0.98571;2.02888
3285;0.98571;0.98571;0.98571;2.02888
3286;0.98571;0.98571;0.98571;2.02888
3287;0.98571;0.98571;0.98571;2.02888
3288;0.98571;0.98571;0.98571;2.02888
3289;0.98571;0.98571;0.98571;2.02888
3290;0.98571;0.98571;0.98571;2.02888
3291;0.98571;0.98571;0.98571;2.02888
3292;0.98571;0.98571;0.98571;2.02888
3293;0.98571;0.98571;0.98571;2.02888
3294;0.98571;0.98571;0.98571;2.02888
3295;0.98571;0.98571;0.98571;2.02888
3296;0.98571;0.98571;0.98571;2.02888
3297;0.98571;0.98571;0.98571;2.02888
3298;0.98571;0.98571;0.98571;2.02888
3299;0.98571;0.98571;0.98571;2.02888
3300;0.98571;0.98571;0.98571;2.02888
3301;0.98571;0.98571;0.98571;2.02888
3302;0.98571;0.98571;0.98571;2.02888
3303;0.98571;0.98571;0.98571;2.02888
3304;0.98571;0.98571;0.98571;2.02888
3305;0.98571;0.98571;0.98571;2.02888
3306;0.98571;0.98571;0.98571;2.02888
3307;0.98571;0.98571;0.98571;2.02888
3308;0.98571;0.98571;0.98571;2.02888
3309;0.98571;0.98571;0.98571;2.02888
3310;0.98571;0.98571;0.98571;2.02888
3311;0.98571;0.98571;0.98571;2.02888
3312;0.98571;0.98571;0.98571;2.02888
3313;0.98571;0.98571;0.98571;2.02888
3314;0.98571;0.98571;0.98571;2.02888
3315;0.98571;0.98571;0.98571;2.02888
3316;0.98571;0.98571;0.98571;2.02888
3317;0.98571;0.98571;0.98571;2.02888
3318;0.98571;0.98571;0.98571;2.02888
3319;0.98571;0.98571;0.98571;2.02888
3320;0.98571;0.98571;0.98571;2.02888
3321;0.98571;0.98571;0.98571;2.02888
3322;0.98571;0.98571;0.98571;2.02888
3323;0.98571;0.98571;0.98571;2.02888
3324;0.98571;0.98571;0.98571;2.02888
3325;0.98571;0.98571;0.98571;2.02888
3326;0.98571;0.98571;0.98571;2.02888
3327;0.98571;0.98571;0.98571;2.02888
3328;0.98571;0.98571;0.98571;2.02888
3329;0.98571;0.98571;0.98571;2.02888
3330;0.98571;0.98571;0.98571;2.02888
3331;0.98571;0.98571;0.98571;2.02888
3332;0.98571;0.98571;0.98571;2.02888
3333;0.98571;0.98571;0.98571;2.02888
3334;0.98571;0.98571;0.98571;2.02888
3335;0.98571;0.98571;0.98571;2.02888
3336;0.98571;0.98571;0.98571;2.02888
3337;0.98571;0.98571;0.98571;2.02888
3338;0.98571;0.98571;0.98571;2.02888
3339;0.98571;0.98571;0.98571;2.02888
3340;0.98571;0.98571;0.98571;2.02888
3341;0.98571;0.98571;0.98571;2.02888
3342;0.98571;0.98571;0.98571;2.02888
3343;0.98571;0.98571;0.98571;2.02888
3344;0.98571;0.98571;0.98571;2.02888
3345;0.98571;0.98571;0.98571;2.02888
3346;0.98571;0.98571;0.98571;2.02888
3347;0.98571;0.98571;0.98571;2.02888
3348;0.98571;0.98571;0.98571;2.02888
3349;0.98571;0.98571;0.98571;2.02888
3350;0.98571;0.98571;0.98571;2.02888
3351;0.98571;0.98571;0.98571;2.02888
3352;0.98571;0.98571;0.98571;2.02888
3353;0.98571;0.98571;0.98571;2.02888
3354;0.98571;0.98571;0.98571;2.02888
3355;0.98571;0.98571;0.98571;2.02888
3356;0.98571;0.98571;0.98571;2.02888
3357;0.98571;0.98571;0.98571;2.02888
3358;0.98571;0.98571;0.98571;2.02888
3359;0.98571;0.98571;0.98571;2.02888
3360;0.98571;0.98571;0.98571;2.02888
3361;0.98571;0.98571;0.98571;2.02888
3362;0.98571;0.98571;0.98571;2.02888
3363;0.98571;0.98571;0.98571;2.02888
3364;0.98571;0.98571;0.98571;2.02888
3365;0.98571;0.98571;0.98571;2.02888
3366;0.98571;0.98571;0.98571;2.02888
3367;0.98571;0.98571;0.98571;2.02888
3368;0.98571;0.98571;0.98571;2.02888
3369;0.98571;0.98571;0.98571;2.02888
3370;0.98571;0.98571;0.98571;2.02888
3371;0.98571;0.98571;0.98571;2.02888
3372;0.98571;0.98571;0.98571;2.02888
3373;0.98571;0.98571;0.98571;2.02888
3374;0.98571;0.98571;0.98571;2.02888
3375;0.98571;0.98571;0.98571;2.02888
3376;0.98571;0.98571;0.98571;2.02888
3377;0.98571;0.98571;0.98571;2.02888
3378;0.98571;0.98571;0.98571;2.02888
3379;0.98571;0.98571;0.98571;2.02888
3380;0.98571;0.98571;0.98571;2.02888
3381;0.98571;0.98571;0.98571;2.02888
3382;0.98571;0.98571;0.98571;2.02888
3383;0.98571;0.98571;0.98571;2.02888
3384;0.98571;0.98571;0.98571;2.02888
3385;0.98571;0.98571;0.98571;2.02888
3386;0.98571;0.98571;0.98571;2.02888
3387;0.98571;0.98571;0.98571;2.02888
3388;0.98571;0.98571;0.98571;2.02888
3389;0.98571;0.98571;0.98571;2.02888
3390;0.98571;0.98571;0.98571;2.02888
3391;0.98571;0.98571;0.98571;2.02888
3392;0.98571;0.98571;0.98571;2.02888
3393;0.98571;0.98571;0.98571;2.02888
3394;0.98571;0.98571;0.98571;2.02888
3395;0.98571;0.98571;0.98571;2.02888
3396;0.98571;0.98571;0.98571;2.02888
3397;0.98571;0.98571;0.98571;2.02888
3398;0.98571;0.98571;0.98571;2.02888
3399;0.98571;0.98571;0.98571;2.02888
3400;0.98571;0.98571;0.98571;2.02888
3401;0.98571;0.98571;0.98571;2.02888
3402;0.98571;0.98571;0.98571;2.02888
3403;0.98571;0.98571;0.98571;2.02888
3404;0.98571;0.98571;0.98571;2.02888
3405;0.98571;0.98571;0.98571;2.02888
3406;0.98571;0.98571;0.98571;2.02888
3407;0.98571;0.98571;0.98571;2.02888
3408;0.98571;0.98571;0.98571;2.02888
3409;0.98571;0.98571;0.98571;2.02888
3410;0.98571;0.98571;0.98571;2.02888
3411;0.98571;0.98571;0.98571;2.02888
3412;0.98571;0.98571;0.98571;2.02888
3413;0.98571;0.98571;0.98571;2.02888
3414;0.98571;0.98571;0.98571;2.02888
3415;0.98571;0.98571;0.98571;2.02888
3416;0.98571;0.98571;0.98571;2.02888
3417;0.98571;0.98571;0.98571;2.02888
3418;0.98571;0.98571;0.98571;2.02888
3419;0.98571;0.98571;0.98571;2.02888
3420;0.98571;0.98571;0.98571;2.02888
3421;0.98571;0.98571;0.98571;2.02888
3422;0.98571;0.98571;0.98571;2.02888
3423;0.98571;0.98571;0.98571;2.02888
3424;0.98571;0.98571;0.98571;2.02888
3425;0.98571;0.98571;0.98571;2.02888
3426;0.98571;0.98571;0.98571;2.02888
3427;0.98571;0.98571;0.98571;2.02888
3428;0.98571;0.98571;0.98571;2.02888
3429;0.98571;0.98571;0.98571;2.02888
3430;0.98571;0.98571;0.98571;2.02888
3431;0.98571;0.98571;0.98571;2.02888
3432;0.98571;0.98571;0.98571;2.02888
3433;0.98571;0.98571;0.98571;2.02888
3434;0.98571;0.98571;0.98571;2.02888
3435;0.98571;0.98571;0.98571;2.02888
3436;0.98571;0.98571;0.98571;2.02888
3437;0.98571;0.98571;0.98571;2.02888
3438;0.98571;0.98571;0.98571;2.02888
3439;0.98571;0.98571;0.98571;2.02888
3440;0.98571;0.98571;0.98571;2.02888
3441;0.98571;0.98571;0.98571;2.02888
3442;0.98571;0.98571;0.98571;2.02888
3443;0.98571;0.98571;0.98571;2.02888
3444;0.98571;0.98571;0.98571;2.02888
3445;0.98571;0.98571;0.98571;2.02888
3446;0.98571;0.98571;0.98571;2.02888
3447;0.98571;0.98571;0.98571;2.02888
3448;0.98571;0.98571;0.98571;2.02888
3449;0.98571;0.98571;0.98571;2.02888
3450;0.98571;0.98571;0.98571;2.02888
3451;0.98571;0.98571;0.98571;2.02888
3452;0.98571;0.98571;0.98571;2.02888
3453;0.98571;0.98571;0.98571;2.02888
3454;0.98571;0.98571;0.98571;2.02888
3455;0.98571;0.98571;0.98571;2.02888
3456;0.98571;0.98571;0.98571;2.02888
3457;0.98571;0.98571;0.98571;2.02888
3458;0.98571;0.98571;0.98571;2.02888
3459;0.98571;0.98571;0.98571;2.02888
3460;0.98571;0.98571;0.98571;2.02888
3461;0.98571;0.98571;0.98571;2.02888
3462;0.98571;0.98571;0.98571;2.02888
3463;0.98571;0.98571;0.98571;2.02888
3464;0.98571;0.98571;0.98571;2.02888
3465;0.98571;0.98571;0.98571;2.02888
3466;0.98571;0.98571;0.98571;2.02888
3467;0.98571;0.98571;0.98571;2.02888
3468;0.98571;0.98571;0.98571;2.02888
3469;0.98571;0.98571;0.98571;2.02888
3470;0.98571;0.98571;0.98571;2.02888
3471;0.98571;0.98571;0.98571;2.02888
3472;0.98571;0.98571;0.98571;2.02888
3473;0.98571;0.98571;0.98571;2.02888
3474;0.98571;0.98571;0.98571;2.02888
3475;0.98571;0.98571;0.98571;2.02888
3476;0.98571;0.98571;0.98571;2.02888
3477;0.98571;0.98571;0.98571;2.02888
3478;0.98571;0.98571;0.98571;2.02888
3479;0.98571;0.98571;0.98571;2.02888
3480;0.98571;0.98571;0.98571;2.02888
3481;0.98571;0.98571;0.98571;2.02888
3482;0.98571;0.98571;0.98571;2.02888
3483;0.98571;0.98571;0.98571;2.02888
3484;0.98571;0.98571;0.98571;2.02888
3485;0.98571;0.98571;0.98571;2.02888
3486;0.98571;0.98571;0.98571;2.02888
3487;0.98571;0.98571;0.98571;2.02888
3488;0.98571;0.98571;0.98571;2.02888
3489;0.98571;0.98571;0.98571;2.02888
3490;0.98571;0.98571;0.98571;2.02888
3491;0.98571;0.98571;0.98571;2.02888
3492;0.98571;0.98571;0.98571;2.02888
3493;0.98571;0.98571;0.98571;2.02888
3494;0.98571;0.98571;0.98571;2.02888
3495;0.98571;0.98571;0.98571;2.02888
3496;0.98571;0.98571;0.98571;2.02888
3497;0.98571;0.98571;0.98571;2.02888
3498;0.98571;0.98571;0.98571;2.02888
3499;0.98571;0.98571;0.98571;2.02888
3500;0.98571;0.98571;0.98571;2.02888
3501;0.98571;0.98571;0.98571;2.02888
3502;0.98571;0.98571;0.98571;2.02888
3503;0.98571;0.98571;0.98571;2.02888
3504;0.98571;0.98571;0.98571;2.02888
3505;0.98571;0.98571;0.98571;2.02888
3506;0.98571;0.98571;0.98571;2.02888
3507;0.98571;0.98571;0.98571;2.02888
3508;0.98571;0.98571;0.98571;2.02888
3509;0.98571;0.98571;0.98571;2.02888
3510;0.98571;0.98571;0.98571;2.02888
3511;0.98571;0.98571;0.98571;2.02888
3512;0.98571;0.98571;0.98571;2.02888
3513;0.98571;0.98571;0.98571;2.02888
3514;0.98571;0.98571;0.98571;2.02888
3515;0.98571;0.98571;0.98571;2.02888
3516;0.98571;0.98571;0.98571;2.02888
3517;0.98571;0.98571;0.98571;2.02888
3518;0.98571;0.98571;0.98571;2.02888
3519;0.98571;0.98571;0.98571;2.02888
3520;0.98571;0.98571;0.98571;2.02888
3521;0.98571;0.98571;0.98571;2.02888
3522;0.98571;0.98571;0.98571;2.02888
3523;0.98571;0.98571;0.98571;2.02888
3524;0.98571;0.98571;0.98571;2.02888
3525;0.98571;0.98571;0.98571;2.02888
3526;0.98571;0.98571;0.98571;2.02888
3527;0.98571;0.98571;0.98571;2.02888
3528;0.98571;0.98571;0.98571;2.02888
3529;0.98571;0.98571;0.98571;2.02888
3530;0.98571;0.98571;0.98571;2.02888
3531;0.98571;0.98571;0.98571;2.02888
3532;0.98571;0.98571;0.98571;2.02888
3533;0.98571;0.98571;0.98571;2.02888
3534;0.98571;0.98571;0.98571;2.02888
3535;0.98571;0.98571;0.98571;2.02888
3536;0.98571;0.98571;0.98571;2.02888
3537;0.98571;0.98571;0.98571;2.02888
3538;0.98571;0.98571;0.98571;2.02888
3539;0.98571;0.98571;0.98571;2.02888
3540;0.98571;0.98571;0.98571;2.02888
3541;0.98571;0.98571;0.98571;2.02888
3542;0.98571;0.98571;0.98571;2.02888
3543;0.98571;0.98571;0.98571;2.02888
3544;0.98571;0.98571;0.98571;2.02888
3545;0.98571;0.98571;0.98571;2.02888
3546;0.98571;0.98571;0.98571;2.02888
3547;0.98571;0.98571;0.98571;2.02888
3548;0.98571;0.98571;0.98571;2.02888
3549;0.98571;0.98571;0.98571;2.02888
3550;0.98571;0.98571;0.98571;2.02888
3551;0.98571;0.98571;0.98571;2.02888
3552;0.98571;0.98571;0.98571;2.02888
3553;0.98571;0.98571;0.98571;2.02888
3554;0.98571;0.98571;0.98571;2.02888
3555;0.98571;0.98571;0.98571;2.02888
3556;0.98571;0.98571;0.98571;2.02888
3557;0.98571;0.98571;0.98571;2.02888
3558;0.98571;0.98571;0.98571;2.02888
3559;0.98571;0.98571;0.98571;2.02888
3560;0.98571;0.98571;0.98571;2.02888
3561;0.98571;0.98571;0.98571;2.02888
3562;0.98571;0.98571;0.98571;2.02888
3563;0.98571;0.98571;0.98571;2.02888
3564;0.98571;0.98571;0.98571;2.02888
3565;0.98571;0.98571;0.98571;2.02888
3566;0.98571;0.98571;0.98571;2.02888
3567;0.98571;0.98571;0.98571;2.02888
3568;0.98571;0.98571;0.98571;2.02888
3569;0.98571;0.98571;0.98571;2.02888
3570;0.98571;0.98571;0.98571;2.02888
3571;0.98571;0.98571;0.98571;2.02888
3572;0.98571;0.98571;0.98571;2.02888
3573;0.98571;0.98571;0.98571;2.02888
3574;0.98571;0.98571;0.98571;2.02888
3575;0.98571;0.98571;0.98571;2.02888
3576;0.98571;0.98571;0.98571;2.02888
3577;0.98571;0.98571;0.98571;2.02888
3578;0.98571;0.98571;0.98571;2.02888
3579;0.98571;0.98571;0.98571;2.02888
3580;0.98571;0.98571;0.98571;2.02888
3581;0.98571;0.98571;0.98571;2.02888
3582;0.98571;0.98571;0.98571;2.02888
3583;0.98571;0.98571;0.98571;2.02888
3584;0.98571;0.98571;0.98571;2.02888
3585;0.98571;0.98571;0.98571;2.02888
3586;0.98571;0.98571;0.98571;2.02888
3587;0.98571;0.98571;0.98571;2.02888
3588;0.98571;0.98571;0.98571;2.02888
3589;0.98571;0.98571;0.98571;2.02888
3590;0.98571;0.98571;0.98571;2.02888
3591;0.98571;0.98571;0.98571;2.02888
3592;0.98571;0.98571;0.98571;2.02888
3593;0.98571;0.98571;0.98571;2.02888
3594;0.98571;0.98571;0.98571;2.02888
3595;0.98571;0.98571;0.98571;2.02888
3596;0.98571;0.98571;0.98571;2.02888
3597;0.98571;0.98571;0.98571;2.02888
3598;0.98571;0.98571;0.98571;2.02888
3599;0.98571;0.98571;0.98571;2.02888
3600;0.98571;0.98571;0.98571;2.02888
3601;0.98571;0.98571;0.98571;2.02888
3602;0.98571;0.98571;0.98571;2.02888
3603;0.98571;0.98571;0.98571;2.02888
3604;0.98571;0.98571;0.98571;2.02888
3605;0.98571;0.98571;0.98571;2.02888
3606;0.98571;0.98571;0.98571;2.02888
3607;0.98571;0.98571;0.98571;2.02888
3608;0.98571;0.98571;0.98571;2.02888
3609;0.98571;0.98571;0.98571;2.02888
3610;0.98571;0.98571;0.98571;2.02888
3611;0.98571;0.98571;0.98571;2.02888
3612;0.98571;0.98571;0.98571;2.02888
3613;0.98571;0.98571;0.98571;2.02888
3614;0.98571;0.98571;0.98571;2.02888
3615;0.98571;0.98571;0.98571;2.02888
3616;0.98571;0.98571;0.98571;2.02888
3617;0.98571;0.98571;0.98571;2.02888
3618;0.98571;0.98571;0.98571;2.02888
3619;0.98571;0.98571;0.98571;2.02888
3620;0.98571;0.98571;0.98571;2.02888
3621;0.98571;0.98571;0.98571;2.02888
3622;0.98571;0.98571;0.98571;2.02888
3623;0.98571;0.98571;0.98571;2.02888
3624;0.98571;0.98571;0.98571;2.02888
3625;0.98571;0.98571;0.98571;2.02888
3626;0.98571;0.98571;0.98571;2.02888
3627;0.98571;0.98571;0.98571;2.02888
3628;0.98571;0.98571;0.98571;2.02888
3629;0.98571;0.98571;0.98571;2.02888
3630;0.98571;0.98571;0.98571;2.02888
3631;0.98571;0.98571;0.98571;2.02888
3632;0.98571;0.98571;0.98571;2.02888
3633;0.98571;0.98571;0.98571;2.02888
3634;0.98571;0.98571;0.98571;2.02888
3635;0.98571;0.98571;0.98571;2.02888
3636;0.98571;0.98571;0.98571;2.02888
3637;0.98571;0.98571;0.98571;2.02888
3638;0.98571;0.98571;0.98571;2.02888
3639;0.98571;0.98571;0.98571;2.02888
3640;0.98571;0.98571;0.98571;2.02888
3641;0.98571;0.98571;0.98571;2.02888
3642;0.98571;0.98571;0.98571;2.02888
3643;0.98571;0.98571;0.98571;2.02888
3644;0.98571;0.98571;0.98571;2.02888
3645;0.98571;0.98571;0.98571;2.02888
3646;0.98571;0.98571;0.98571;2.02888
3647;0.98571;0.98571;0.98571;2.02888
3648;0.98571;0.98571;0.98571;2.02888
3649;0.98571;0.98571;0.98571;2.02888
3650;0.98571;0.98571;0.98571;2.02888
3651;0.98571;0.98571;0.98571;2.02888
3652;0.98571;0.98571;0.98571;2.02888
3653;0.98571;0.98571;0.98571;2.02888
3654;0.98571;0.98571;0.98571;2.02888
3655;0.98571;0.98571;0.98571;2.02888
3656;0.98571;0.98571;0.98571;2.02888
3657;0.98571;0.98571;0.98571;2.02888
3658;0.98571;0.98571;0.98571;2.02888
3659;0.98571;0.98571;0.98571;2.02888
3660;0.98571;0.98571;0.98571;2.02888
3661;0.98571;0.98571;0.98571;2.02888
3662;0.98571;0.98571;0.98571;2.02888
3663;0.98571;0.98571;0.98571;2.02888
3664;0.98571;0.98571;0.98571;2.02888
3665;0.98571;0.98571;0.98571;2.02888
3666;0.98571;0.98571;0.98571;2.02888
3667;0.98571;0.98571;0.98571;2.02888
3668;0.98571;0.98571;0.98571;2.02888
3669;0.98571;0.98571;0.98571;2.02888
3670;0.98571;0.98571;0.98571;2.02888
3671;0.98571;0.98571;0.98571;2.02888
3672;0.98571;0.98571;0.98571;2.02888
3673;0.98571;0.98571;0.98571;2.02888
3674;0.98571;0.98571;0.98571;2.02888
3675;0.98571;0.98571;0.98571;2.02888
3676;0.98571;0.98571;0.98571;2.02888
3677;0.98571;0.98571;0.98571;2.02888
3678;0.98571;0.98571;0.98571;2.02888
3679;0.98571;0.98571;0.98571;2.02888
3680;0.98571;0.98571;0.98571;2.02888
3681;0.98571;0.98571;0.98571;2.02888
3682;0.98571;0.98571;0.98571;2.02888
3683;0.98571;0.98571;0.98571;2.02888
3684;0.98571;0.98571;0.98571;2.02888
3685;0.98571;0.98571;0.98571;2.02888
3686;0.98571;0.98571;0.98571;2.02888
3687;0.98571;0.98571;0.98571;2.02888
3688;0.98571;0.98571;0.98571;2.02888
3689;0.98571;0.98571;0.98571;2.02888
3690;0.98571;0.98571;0.98571;2.02888
3691;0.98571;0.98571;0.98571;2.02888
3692;0.98571;0.98571;0.98571;2.02888
3693;0.98571;0.98571;0.98571;2.02888
3694;0.98571;0.98571;0.98571;2.02888
3695;0.98571;0.98571;0.98571;2.02888
3696;0.98571;0.98571;0.98571;2.02888
3697;0.98571;0.98571;0.98571;2.02888
3698;0.98571;0.98571;0.98571;2.02888
3699;0.98571;0.98571;0.98571;2.02888
3700;0.98571;0.98571;0.98571;2.02888
3701;0.98571;0.98571;0.98571;2.02888
3702;0.98571;0.98571;0.98571;2.02888
3703;0.98571;0.98571;0.98571;2.02888
3704;0.98571;0.98571;0.98571;2.02888
3705;0.98571;0.98571;0.98571;2.02888
3706;0.98571;0.98571;0.98571;2.02888
