Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;1.00000;1.00000;1.00000;0.87251
3097;1.00000;1.00000;1.00000;0.87251
3098;1.00000;1.00000;1.00000;0.87251
3099;1.00000;1.00000;1.00000;0.87251
3100;1.00000;1.00000;1.00000;0.87251
3101;1.00000;1.00000;1.00000;0.87251
3102;1.00000;1.00000;1.00000;0.87251
3103;1.00000;1.00000;1.00000;0.87251
3104;1.00000;1.00000;1.00000;0.87251
3105;1.00000;1.00000;1.00000;0.87251
3106;1.00000;1.00000;1.00000;0.87251
3107;1.00000;1.00000;1.00000;0.87251
3108;1.00000;1.00000;1.00000;0.87251
3109;1.00000;1.00000;1.00000;0.87251
3110;1.00000;1.00000;1.00000;0.87251
3111;1.00000;1.00000;1.00000;0.87251
3112;1.00000;1.00000;1.00000;0.87251
3113;1.00000;1.00000;1.00000;0.87251
3114;1.00000;1.00000;1.00000;0.87251
3115;1.00000;1.00000;1.00000;0.87251
3116;1.00000;1.00000;1.00000;0.87251
3117;1.00000;1.00000;1.00000;0.87251
3118;1.00000;1.00000;1.00000;0.87251
3119;1.00000;1.00000;1.00000;0.87251
3120;1.00000;1.00000;1.00000;0.87251
3121;1.00000;1.00000;1.00000;0.87251
3122;1.00000;1.00000;1.00000;0.87251
3123;1.00000;1.00000;1.00000;0.87251
3124;1.00000;1.00000;1.00000;0.87251
3125;1.00000;1.00000;1.00000;0.87251
3126;1.00000;1.00000;1.00000;0.87251
3127;1.00000;1.00000;1.00000;0.87251
3128;1.00000;1.00000;1.00000;0.87251
3129;1.00000;1.00000;1.00000;0.87251
3130;1.00000;1.00000;1.00000;0.87251
3131;1.00000;1.00000;1.00000;0.87251
3132;1.00000;1.00000;1.00000;0.87251
3133;1.00000;1.00000;1.00000;0.87251
3134;1.00000;1.00000;1.00000;0.87251
3135;1.00000;1.00000;1.00000;0.87251
3136;1.00000;1.00000;1.00000;0.87251
3137;1.00000;1.00000;1.00000;0.87251
3138;1.00000;1.00000;1.00000;0.87251
3139;1.00000;1.00000;1.00000;0.87251
3140;1.00000;1.00000;1.00000;0.87251
3141;1.00000;1.00000;1.00000;0.87251
3142;1.00000;1.00000;1.00000;0.87251
3143;1.00000;1.00000;1.00000;0.87251
3144;1.00000;1.00000;1.00000;0.87251
3145;1.00000;1.00000;1.00000;0.87251
3146;1.00000;1.00000;1.00000;0.87251
3147;1.00000;1.00000;1.00000;0.87251
3148;1.00000;1.00000;1.00000;0.87251
3149;1.00000;1.00000;1.00000;0.87251
3150;1.00000;1.00000;1.00000;0.87251
3151;1.00000;1.00000;1.00000;0.87251
3152;1.00000;1.00000;1.00000;0.87251
3153;1.00000;1.00000;1.00000;0.87251
3154;1.00000;1.00000;1.00000;0.87251
3155;1.00000;1.00000;1.00000;0.87251
3156;1.00000;1.00000;1.00000;0.87251
3157;1.00000;1.00000;1.00000;0.87251
3158;1.00000;1.00000;1.00000;0.87251
3159;1.00000;1.00000;1.00000;0.87251
3160;1.00000;1.00000;1.00000;0.87251
3161;1.00000;1.00000;1.00000;0.87251
3162;1.00000;1.00000;1.00000;0.87251
3163;1.00000;1.00000;1.00000;0.87251
3164;1.00000;1.00000;1.00000;0.87251
3165;1.00000;1.00000;1.00000;0.87251
3166;1.00000;1.00000;1.00000;0.87251
3167;1.00000;1.00000;1.00000;0.87251
3168;1.00000;1.00000;1.00000;0.87251
3169;1.00000;1.00000;1.00000;0.87251
3170;1.00000;1.00000;1.00000;0.87251
3171;1.00000;1.00000;1.00000;0.87251
3172;1.00000;1.00000;1.00000;0.87251
3173;1.00000;1.00000;1.00000;0.87251
3174;1.00000;1.00000;1.00000;0.87251
3175;1.00000;1.00000;1.00000;0.87251
3176;1.00000;1.00000;1.00000;0.87251
3177;1.00000;1.00000;1.00000;0.87251
3178;1.00000;1.00000;1.00000;0.87251
3179;1.00000;1.00000;1.00000;0.87251
3180;1.00000;1.00000;1.00000;0.87251
3181;1.00000;1.00000;1.00000;0.87251
3182;1.00000;1.00000;1.00000;0.87251
3183;1.00000;1.00000;1.00000;0.87251
3184;1.00000;1.00000;1.00000;0.87251
3185;1.00000;1.00000;1.00000;0.87251
3186;1.00000;1.00000;1.00000;0.87251
3187;1.00000;1.00000;1.00000;0.87251
3188;1.00000;1.00000;1.00000;0.87251
3189;1.00000;1.00000;1.00000;0.87251
3190;1.00000;1.00000;1.00000;0.87251
3191;1.00000;1.00000;1.00000;0.87251
3192;1.00000;1.00000;1.00000;0.87251
3193;1.00000;1.00000;1.00000;0.87251
3194;1.00000;1.00000;1.00000;0.87251
3195;1.00000;1.00000;1.00000;0.87251
3196;1.00000;1.00000;1.00000;0.87251
3197;1.00000;1.00000;1.00000;0.87251
3198;1.00000;1.00000;1.00000;0.87251
3199;1.00000;1.00000;1.00000;0.87251
3200;1.00000;1.00000;1.00000;0.87251
3201;1.00000;1.00000;1.00000;0.87251
3202;1.00000;1.00000;1.00000;0.87251
3203;1.00000;1.00000;1.00000;0.87251
3204;1.00000;1.00000;1.00000;0.87251
3205;1.00000;1.00000;1.00000;0.87251
3206;1.00000;1.00000;1.00000;0.87251
3207;1.00000;1.00000;1.00000;0.87251
3208;1.00000;1.00000;1.00000;0.87251
3209;1.00000;1.00000;1.00000;0.87251
3210;1.00000;1.00000;1.00000;0.87251
3211;1.00000;1.00000;1.00000;0.87251
3212;1.00000;1.00000;1.00000;0.87251
3213;1.00000;1.00000;1.00000;0.87251
3214;1.00000;1.00000;1.00000;0.87251
3215;1.00000;1.00000;1.00000;0.87251
3216;1.00000;1.00000;1.00000;0.87251
3217;1.00000;1.00000;1.00000;0.87251
3218;1.00000;1.00000;1.00000;0.87251
3219;1.00000;1.00000;1.00000;0.87251
3220;1.00000;1.00000;1.00000;0.87251
3221;1.00000;1.00000;1.00000;0.87251
3222;1.00000;1.00000;1.00000;0.87251
3223;1.00000;1.00000;1.00000;0.87251
3224;1.00000;1.00000;1.00000;0.87251
3225;1.00000;1.00000;1.00000;0.87251
3226;1.00000;1.00000;1.00000;0.87251
3227;1.00000;1.00000;1.00000;0.87251
3228;1.00000;1.00000;1.00000;0.87251
3229;1.00000;1.00000;1.00000;0.87251
3230;1.00000;1.00000;1.00000;0.87251
3231;1.00000;1.00000;1.00000;0.87251
3232;1.00000;1.00000;1.00000;0.87251
3233;1.00000;1.00000;1.00000;0.87251
3234;1.00000;1.00000;1.00000;0.87251
3235;1.00000;1.00000;1.00000;0.87251
3236;1.00000;1.00000;1.00000;0.87251
3237;1.00000;1.00000;1.00000;0.87251
3238;1.00000;1.00000;1.00000;0.87251
3239;1.00000;1.00000;1.00000;0.87251
3240;1.00000;1.00000;1.00000;0.87251
3241;1.00000;1.00000;1.00000;0.87251
3242;1.00000;1.00000;1.00000;0.87251
3243;1.00000;1.00000;1.00000;0.87251
3244;1.00000;1.00000;1.00000;0.87251
3245;1.00000;1.00000;1.00000;0.87251
3246;1.00000;1.00000;1.00000;0.87251
3247;1.00000;1.00000;1.00000;0.87251
3248;1.00000;1.00000;1.00000;0.87251
3249;1.00000;1.00000;1.00000;0.87251
3250;1.00000;1.00000;1.00000;0.87251
3251;1.00000;1.00000;1.00000;0.87251
3252;1.00000;1.00000;1.00000;0.87251
3253;1.00000;1.00000;1.00000;0.87251
3254;1.00000;1.00000;1.00000;0.87251
3255;1.00000;1.00000;1.00000;0.87251
3256;1.00000;1.00000;1.00000;0.87251
3257;1.00000;1.00000;1.00000;0.87251
3258;1.00000;1.00000;1.00000;0.87251
3259;1.00000;1.00000;1.00000;0.87251
3260;1.00000;1.00000;1.00000;0.87251
3261;1.00000;1.00000;1.00000;0.87251
3262;1.00000;1.00000;1.00000;0.87251
3263;1.00000;1.00000;1.00000;0.87251
3264;1.00000;1.00000;1.00000;0.87251
3265;1.00000;1.00000;1.00000;0.87251
3266;1.00000;1.00000;1.00000;0.87251
3267;1.00000;1.00000;1.00000;0.87251
3268;1.00000;1.00000;1.00000;0.87251
3269;1.00000;1.00000;1.00000;0.87251
3270;1.00000;1.00000;1.00000;0.87251
3271;1.00000;1.00000;1.00000;0.87251
3272;1.00000;1.00000;1.00000;0.87251
3273;1.00000;1.00000;1.00000;0.87251
3274;1.00000;1.00000;1.00000;0.87251
3275;1.00000;1.00000;1.00000;0.87251
3276;1.00000;1.00000;1.00000;0.87251
3277;1.00000;1.00000;1.00000;0.87251
3278;1.00000;1.00000;1.00000;0.87251
3279;1.00000;1.00000;1.00000;0.87251
3280;1.00000;1.00000;1.00000;0.87251
3281;1.00000;1.00000;1.00000;0.87251
3282;1.00000;1.00000;1.00000;0.87251
3283;1.00000;1.00000;1.00000;0.87251
3284;1.00000;1.00000;1.00000;0.87251
3285;1.00000;1.00000;1.00000;0.87251
3286;1.00000;1.00000;1.00000;0.87251
3287;1.00000;1.00000;1.00000;0.87251
3288;1.00000;1.00000;1.00000;0.87251
3289;1.00000;1.00000;1.00000;0.87251
3290;1.00000;1.00000;1.00000;0.87251
3291;1.00000;1.00000;1.00000;0.87251
3292;1.00000;1.00000;1.00000;0.87251
3293;1.00000;1.00000;1.00000;0.87251
3294;1.00000;1.00000;1.00000;0.87251
3295;1.00000;1.00000;1.00000;0.87251
3296;1.00000;1.00000;1.00000;0.87251
3297;1.00000;1.00000;1.00000;0.87251
3298;1.00000;1.00000;1.00000;0.87251
3299;1.00000;1.00000;1.00000;0.87251
3300;1.00000;1.00000;1.00000;0.87251
3301;1.00000;1.00000;1.00000;0.87251
3302;1.00000;1.00000;1.00000;0.87251
3303;1.00000;1.00000;1.00000;0.87251
3304;1.00000;1.00000;1.00000;0.87251
3305;1.00000;1.00000;1.00000;0.87251
3306;1.00000;1.00000;1.00000;0.87251
3307;1.00000;1.00000;1.00000;0.87251
3308;1.00000;1.00000;1.00000;0.87251
3309;1.00000;1.00000;1.00000;0.87251
3310;1.00000;1.00000;1.00000;0.87251
3311;1.00000;1.00000;1.00000;0.87251
3312;1.00000;1.00000;1.00000;0.87251
3313;1.00000;1.00000;1.00000;0.87251
3314;1.00000;1.00000;1.00000;0.87251
3315;1.00000;1.00000;1.00000;0.87251
3316;1.00000;1.00000;1.00000;0.87251
3317;1.00000;1.00000;1.00000;0.87251
3318;1.00000;1.00000;1.00000;0.87251
3319;1.00000;1.00000;1.00000;0.87251
3320;1.00000;1.00000;1.00000;0.87251
3321;1.00000;1.00000;1.00000;0.87251
3322;1.00000;1.00000;1.00000;0.87251
3323;1.00000;1.00000;1.00000;0.87251
3324;1.00000;1.00000;1.00000;0.87251
3325;1.00000;1.00000;1.00000;0.87251
3326;1.00000;1.00000;1.00000;0.87251
3327;1.00000;1.00000;1.00000;0.87251
3328;1.00000;1.00000;1.00000;0.87251
3329;1.00000;1.00000;1.00000;0.87251
3330;1.00000;1.00000;1.00000;0.87251
3331;1.00000;1.00000;1.00000;0.87251
3332;1.00000;1.00000;1.00000;0.87251
3333;1.00000;1.00000;1.00000;0.87251
3334;1.00000;1.00000;1.00000;0.87251
3335;1.00000;1.00000;1.00000;0.87251
3336;1.00000;1.00000;1.00000;0.87251
3337;1.00000;1.00000;1.00000;0.87251
3338;1.00000;1.00000;1.00000;0.87251
3339;1.00000;1.00000;1.00000;0.87251
3340;1.00000;1.00000;1.00000;0.89280
3341;1.00000;1.00000;1.00000;0.89280
3342;1.00000;1.00000;1.00000;0.89280
3343;1.00000;1.00000;1.00000;0.89280
3344;1.00000;1.00000;1.00000;0.89280
3345;1.00000;1.00000;1.00000;0.89280
3346;1.00000;1.00000;1.00000;0.89280
3347;1.00000;1.00000;1.00000;0.89280
3348;1.00000;1.00000;1.00000;0.89280
3349;1.00000;1.00000;1.00000;0.89280
3350;1.00000;1.00000;1.00000;0.89280
3351;1.00000;1.00000;1.00000;0.89280
3352;1.00000;1.00000;1.00000;1.52678
3353;1.00000;1.00000;1.00000;1.52678
3354;1.00000;1.00000;1.00000;1.52678
3355;1.00000;1.00000;1.00000;1.52678
3356;1.00000;1.00000;1.00000;1.52678
3357;1.00000;1.00000;1.00000;1.52678
3358;1.00000;1.00000;1.00000;1.52678
3359;1.00000;1.00000;1.00000;1.52678
3360;1.00000;1.00000;1.00000;1.52678
3361;1.00000;1.00000;1.00000;1.52678
3362;1.00000;1.00000;1.00000;1.52678
3363;1.00000;1.00000;1.00000;1.66831
3364;1.00000;1.00000;1.00000;1.66831
3365;1.00000;1.00000;1.00000;1.66831
3366;1.00000;1.00000;1.00000;1.66831
3367;1.00000;1.00000;1.00000;1.66831
3368;1.00000;1.00000;1.00000;1.66831
3369;1.00000;1.00000;1.00000;1.66831
3370;1.00000;1.00000;1.00000;1.66831
3371;1.00000;1.00000;1.00000;1.66831
3372;1.00000;1.00000;1.00000;1.66831
3373;1.00000;1.00000;1.00000;1.66831
3374;1.00000;1.00000;1.00000;1.66831
3375;1.00000;1.00000;1.00000;1.66831
3376;1.00000;1.00000;1.00000;1.66831
3377;1.00000;1.00000;1.00000;1.66831
3378;1.00000;1.00000;1.00000;1.66831
3379;1.00000;1.00000;1.00000;1.66831
3380;1.00000;1.00000;1.00000;1.73036
3381;1.00000;1.00000;1.00000;1.73036
3382;1.00000;1.00000;1.00000;1.73036
3383;1.00000;1.00000;1.00000;1.73036
3384;1.00000;1.00000;1.00000;1.73036
3385;1.00000;1.00000;1.00000;1.73036
3386;1.00000;1.00000;1.00000;1.73036
3387;1.00000;1.00000;1.00000;1.73036
3388;1.00000;1.00000;1.00000;1.73036
3389;1.00000;1.00000;1.00000;1.73036
3390;1.00000;1.00000;1.00000;1.73036
3391;1.00000;1.00000;1.00000;1.73036
3392;1.00000;1.00000;1.00000;1.73036
3393;1.00000;1.00000;1.00000;1.73036
3394;1.00000;1.00000;1.00000;1.73036
3395;1.00000;1.00000;1.00000;1.73036
3396;1.00000;1.00000;1.00000;1.73036
3397;1.00000;1.00000;1.00000;1.73036
3398;1.00000;1.00000;1.00000;1.73036
3399;1.00000;1.00000;1.00000;1.73036
3400;1.00000;1.00000;1.00000;1.73036
3401;1.00000;1.00000;1.00000;1.73036
3402;1.00000;1.00000;1.00000;1.73036
3403;1.00000;1.00000;1.00000;1.73036
3404;1.00000;1.00000;1.00000;1.73036
3405;1.00000;1.00000;1.00000;1.73036
3406;1.00000;1.00000;1.00000;1.73036
3407;1.00000;1.00000;1.00000;1.73036
3408;1.00000;1.00000;1.00000;1.73036
3409;1.00000;1.00000;1.00000;1.73036
3410;1.00000;1.00000;1.00000;1.73036
3411;1.00000;1.00000;1.00000;1.73036
3412;1.00000;1.00000;1.00000;1.73036
3413;1.00000;1.00000;1.00000;1.73036
3414;1.00000;1.00000;1.00000;1.73036
3415;1.00000;1.00000;1.00000;1.73036
3416;1.00000;1.00000;1.00000;1.73036
3417;1.00000;1.00000;1.00000;1.73036
3418;1.00000;1.00000;1.00000;1.73036
3419;1.00000;1.00000;1.00000;1.73036
3420;1.00000;1.00000;1.00000;1.73036
3421;1.00000;1.00000;1.00000;1.73036
3422;1.00000;1.00000;1.00000;1.73036
3423;1.00000;1.00000;1.00000;1.73036
3424;1.00000;1.00000;1.00000;1.73036
3425;1.00000;1.00000;1.00000;1.73036
3426;1.00000;1.00000;1.00000;1.73036
3427;1.00000;1.00000;1.00000;1.73036
3428;1.00000;1.00000;1.00000;1.73036
3429;1.00000;1.00000;1.00000;1.73036
3430;1.00000;1.00000;1.00000;1.73036
3431;1.00000;1.00000;1.00000;1.73036
3432;1.00000;1.00000;1.00000;1.73036
3433;1.00000;1.00000;1.00000;1.73036
3434;1.00000;1.00000;1.00000;1.73036
3435;1.00000;1.00000;1.00000;1.73036
3436;1.00000;1.00000;1.00000;1.73036
3437;1.00000;1.00000;1.00000;1.73036
3438;1.00000;1.00000;1.00000;1.73036
3439;1.00000;1.00000;1.00000;1.73036
3440;1.00000;1.00000;1.00000;1.73036
3441;1.00000;1.00000;1.00000;1.73036
3442;1.00000;1.00000;1.00000;1.73036
3443;1.00000;1.00000;1.00000;1.73036
3444;1.00000;1.00000;1.00000;1.73036
3445;1.00000;1.00000;1.00000;1.73036
3446;1.00000;1.00000;1.00000;1.73036
3447;1.00000;1.00000;1.00000;1.73036
3448;1.00000;1.00000;1.00000;1.73036
3449;1.00000;1.00000;1.00000;1.73036
3450;1.00000;1.00000;1.00000;1.73036
3451;1.00000;1.00000;1.00000;1.73036
3452;1.00000;1.00000;1.00000;1.73036
3453;1.00000;1.00000;1.00000;1.73036
3454;1.00000;1.00000;1.00000;1.73036
3455;1.00000;1.00000;1.00000;1.73036
3456;1.00000;1.00000;1.00000;1.73036
3457;1.00000;1.00000;1.00000;1.73036
3458;1.00000;1.00000;1.00000;1.73036
3459;1.00000;1.00000;1.00000;1.73036
3460;1.00000;1.00000;1.00000;1.73036
3461;1.00000;1.00000;1.00000;1.73036
3462;1.00000;1.00000;1.00000;1.73036
3463;1.00000;1.00000;1.00000;1.73036
3464;1.00000;1.00000;1.00000;1.73036
3465;1.00000;1.00000;1.00000;1.73036
3466;1.00000;1.00000;1.00000;1.73036
3467;1.00000;1.00000;1.00000;1.73036
3468;1.00000;1.00000;1.00000;1.73036
3469;1.00000;1.00000;1.00000;1.73036
3470;1.00000;1.00000;1.00000;1.73036
3471;1.00000;1.00000;1.00000;1.73036
3472;1.00000;1.00000;1.00000;1.73036
3473;1.00000;1.00000;1.00000;1.73036
3474;1.00000;1.00000;1.00000;1.73036
3475;1.00000;1.00000;1.00000;1.73036
3476;1.00000;1.00000;1.00000;1.73036
3477;1.00000;1.00000;1.00000;1.73036
3478;1.00000;1.00000;1.00000;1.73036
3479;1.00000;1.00000;1.00000;1.73036
3480;1.00000;1.00000;1.00000;1.73036
3481;1.00000;1.00000;1.00000;1.73036
3482;1.00000;1.00000;1.00000;1.73036
3483;1.00000;1.00000;1.00000;1.73036
3484;1.00000;1.00000;1.00000;1.73036
3485;1.00000;1.00000;1.00000;1.73036
3486;1.00000;1.00000;1.00000;1.73036
3487;1.00000;1.00000;1.00000;1.73036
3488;1.00000;1.00000;1.00000;1.73036
3489;1.00000;1.00000;1.00000;1.73036
3490;1.00000;1.00000;1.00000;1.73036
3491;1.00000;1.00000;1.00000;1.73036
3492;1.00000;1.00000;1.00000;1.73036
3493;1.00000;1.00000;1.00000;1.73036
3494;1.00000;1.00000;1.00000;1.73036
3495;1.00000;1.00000;1.00000;1.73036
3496;1.00000;1.00000;1.00000;1.73036
3497;1.00000;1.00000;1.00000;1.73036
3498;1.00000;1.00000;1.00000;1.73036
3499;1.00000;1.00000;1.00000;1.73036
3500;1.00000;1.00000;1.00000;1.73036
3501;1.00000;1.00000;1.00000;1.73036
3502;1.00000;1.00000;1.00000;1.73036
3503;1.00000;1.00000;1.00000;1.73036
3504;1.00000;1.00000;1.00000;1.73036
3505;1.00000;1.00000;1.00000;1.73036
3506;1.00000;1.00000;1.00000;1.73036
3507;1.00000;1.00000;1.00000;1.73036
3508;1.00000;1.00000;1.00000;1.73036
3509;1.00000;1.00000;1.00000;1.73036
3510;1.00000;1.00000;1.00000;1.73036
3511;1.00000;1.00000;1.00000;1.73036
3512;1.00000;1.00000;1.00000;1.73036
3513;1.00000;1.00000;1.00000;1.73036
3514;1.00000;1.00000;1.00000;1.73036
3515;1.00000;1.00000;1.00000;1.73036
3516;1.00000;1.00000;1.00000;1.73036
3517;1.00000;1.00000;1.00000;1.73036
3518;1.00000;1.00000;1.00000;1.73036
3519;1.00000;1.00000;1.00000;1.73036
3520;1.00000;1.00000;1.00000;1.73036
3521;1.00000;1.00000;1.00000;1.73036
3522;1.00000;1.00000;1.00000;1.73036
3523;1.00000;1.00000;1.00000;1.73036
3524;1.00000;1.00000;1.00000;1.73036
3525;1.00000;1.00000;1.00000;1.73036
3526;1.00000;1.00000;1.00000;1.73036
3527;1.00000;1.00000;1.00000;1.73036
3528;1.00000;1.00000;1.00000;1.73036
3529;1.00000;1.00000;1.00000;1.73036
3530;1.00000;1.00000;1.00000;1.73036
3531;1.00000;1.00000;1.00000;1.73036
3532;1.00000;1.00000;1.00000;1.73036
3533;1.00000;1.00000;1.00000;1.73036
3534;1.00000;1.00000;1.00000;1.73036
3535;1.00000;1.00000;1.00000;1.73036
3536;1.00000;1.00000;1.00000;1.73036
3537;1.00000;1.00000;1.00000;1.73036
3538;1.00000;1.00000;1.00000;1.73036
3539;1.00000;1.00000;1.00000;1.73036
3540;1.00000;1.00000;1.00000;1.73036
3541;1.00000;1.00000;1.00000;1.73036
3542;1.00000;1.00000;1.00000;1.73036
3543;1.00000;1.00000;1.00000;1.73036
3544;1.00000;1.00000;1.00000;1.73036
3545;1.00000;1.00000;1.00000;1.73036
3546;1.00000;1.00000;1.00000;1.73036
3547;1.00000;1.00000;1.00000;1.73036
3548;1.00000;1.00000;1.00000;1.73036
3549;1.00000;1.00000;1.00000;1.73036
3550;1.00000;1.00000;1.00000;1.73036
3551;1.00000;1.00000;1.00000;1.73036
3552;1.00000;1.00000;1.00000;1.73036
3553;1.00000;1.00000;1.00000;1.73036
3554;1.00000;1.00000;1.00000;1.73036
3555;1.00000;1.00000;1.00000;1.73036
3556;1.00000;1.00000;1.00000;1.73036
3557;1.00000;1.00000;1.00000;1.73036
3558;1.00000;1.00000;1.00000;1.73036
3559;1.00000;1.00000;1.00000;1.73036
3560;1.00000;1.00000;1.00000;1.73036
3561;1.00000;1.00000;1.00000;1.73036
3562;1.00000;1.00000;1.00000;1.73036
3563;1.00000;1.00000;1.00000;1.73036
3564;1.00000;1.00000;1.00000;1.73036
3565;1.00000;1.00000;1.00000;1.73036
3566;1.00000;1.00000;1.00000;1.73036
3567;1.00000;1.00000;1.00000;1.73036
3568;1.00000;1.00000;1.00000;1.73036
3569;1.00000;1.00000;1.00000;1.73036
3570;1.00000;1.00000;1.00000;1.73036
3571;1.00000;1.00000;1.00000;1.73036
3572;1.00000;1.00000;1.00000;1.73036
3573;1.00000;1.00000;1.00000;1.73036
3574;1.00000;1.00000;1.00000;1.73036
3575;1.00000;1.00000;1.00000;1.73036
3576;1.00000;1.00000;1.00000;1.73036
3577;1.00000;1.00000;1.00000;1.73036
3578;1.00000;1.00000;1.00000;1.73036
3579;1.00000;1.00000;1.00000;1.73036
3580;1.00000;1.00000;1.00000;1.73036
3581;1.00000;1.00000;1.00000;1.73036
3582;1.00000;1.00000;1.00000;1.73036
3583;1.00000;1.00000;1.00000;1.73036
3584;1.00000;1.00000;1.00000;1.73036
3585;1.00000;1.00000;1.00000;1.73036
3586;1.00000;1.00000;1.00000;1.73036
3587;1.00000;1.00000;1.00000;1.73036
3588;1.00000;1.00000;1.00000;1.73036
3589;1.00000;1.00000;1.00000;1.73036
3590;1.00000;1.00000;1.00000;1.73036
3591;1.00000;1.00000;1.00000;1.73036
3592;1.00000;1.00000;1.00000;1.73036
3593;1.00000;1.00000;1.00000;1.73036
3594;1.00000;1.00000;1.00000;1.73036
3595;1.00000;1.00000;1.00000;1.73036
3596;1.00000;1.00000;1.00000;1.73036
3597;1.00000;1.00000;1.00000;1.73036
3598;1.00000;1.00000;1.00000;1.73036
3599;1.00000;1.00000;1.00000;1.73036
3600;1.00000;1.00000;1.00000;1.73036
3601;1.00000;1.00000;1.00000;1.73036
3602;1.00000;1.00000;1.00000;1.73036
3603;1.00000;1.00000;1.00000;1.73036
3604;1.00000;1.00000;1.00000;1.73036
3605;1.00000;1.00000;1.00000;1.73036
3606;1.00000;1.00000;1.00000;1.73036
3607;1.00000;1.00000;1.00000;1.73036
3608;1.00000;1.00000;1.00000;1.73036
3609;1.00000;1.00000;1.00000;1.73036
3610;1.00000;1.00000;1.00000;1.73036
3611;1.00000;1.00000;1.00000;1.73036
3612;1.00000;1.00000;1.00000;1.73036
3613;1.00000;1.00000;1.00000;1.73036
3614;1.00000;1.00000;1.00000;1.73036
3615;1.00000;1.00000;1.00000;1.73036
3616;1.00000;1.00000;1.00000;1.73036
3617;1.00000;1.00000;1.00000;1.73036
3618;1.00000;1.00000;1.00000;1.73036
3619;1.00000;1.00000;1.00000;1.73036
3620;1.00000;1.00000;1.00000;1.73036
3621;1.00000;1.00000;1.00000;1.73036
3622;1.00000;1.00000;1.00000;1.73036
3623;1.00000;1.00000;1.00000;1.73036
3624;1.00000;1.00000;1.00000;1.73036
3625;1.00000;1.00000;1.00000;1.73036
3626;1.00000;1.00000;1.00000;1.73036
3627;1.00000;1.00000;1.00000;1.73036
3628;1.00000;1.00000;1.00000;1.73036
3629;1.00000;1.00000;1.00000;1.73036
3630;1.00000;1.00000;1.00000;1.73036
3631;1.00000;1.00000;1.00000;1.73036
3632;1.00000;1.00000;1.00000;1.73036
3633;1.00000;1.00000;1.00000;1.73036
3634;1.00000;1.00000;1.00000;1.73036
3635;1.00000;1.00000;1.00000;1.73036
3636;1.00000;1.00000;1.00000;1.73036
3637;1.00000;1.00000;1.00000;1.73036
3638;1.00000;1.00000;1.00000;1.73036
3639;1.00000;1.00000;1.00000;1.73036
3640;1.00000;1.00000;1.00000;1.73036
3641;1.00000;1.00000;1.00000;1.73036
3642;1.00000;1.00000;1.00000;1.73036
3643;1.00000;1.00000;1.00000;1.73036
3644;1.00000;1.00000;1.00000;1.73036
3645;1.00000;1.00000;1.00000;1.73036
3646;1.00000;1.00000;1.00000;1.73036
3647;1.00000;1.00000;1.00000;1.73036
3648;1.00000;1.00000;1.00000;1.73036
3649;1.00000;1.00000;1.00000;1.73036
3650;1.00000;1.00000;1.00000;1.73036
3651;1.00000;1.00000;1.00000;1.73036
3652;1.00000;1.00000;1.00000;1.73036
3653;1.00000;1.00000;1.00000;1.73036
3654;1.00000;1.00000;1.00000;1.73036
3655;1.00000;1.00000;1.00000;1.73036
3656;1.00000;1.00000;1.00000;1.73036
3657;1.00000;1.00000;1.00000;1.73036
3658;1.00000;1.00000;1.00000;1.73036
3659;1.00000;1.00000;1.00000;1.73036
3660;1.00000;1.00000;1.00000;1.73036
3661;1.00000;1.00000;1.00000;1.73036
3662;1.00000;1.00000;1.00000;1.73036
3663;1.00000;1.00000;1.00000;1.73036
3664;1.00000;1.00000;1.00000;1.73036
3665;1.00000;1.00000;1.00000;1.73036
3666;1.00000;1.00000;1.00000;1.73036
3667;1.00000;1.00000;1.00000;1.73036
3668;1.00000;1.00000;1.00000;1.73036
3669;1.00000;1.00000;1.00000;1.73036
3670;1.00000;1.00000;1.00000;1.73036
3671;1.00000;1.00000;1.00000;1.73036
3672;1.00000;1.00000;1.00000;1.76979
3673;1.00000;1.00000;1.00000;1.76979
3674;1.00000;1.00000;1.00000;1.76979
3675;1.00000;1.00000;1.00000;1.76979
3676;1.00000;1.00000;1.00000;1.76979
3677;1.00000;1.00000;1.00000;1.76979
3678;1.00000;1.00000;1.00000;1.76979
3679;1.00000;1.00000;1.00000;1.76979
3680;1.00000;1.00000;1.00000;1.76979
3681;1.00000;1.00000;1.00000;1.76979
3682;1.00000;1.00000;1.00000;1.76979
3683;1.00000;1.00000;1.00000;1.76979
3684;1.00000;1.00000;1.00000;1.76979
3685;1.00000;1.00000;1.00000;1.76979
3686;1.00000;1.00000;1.00000;1.76979
3687;1.00000;1.00000;1.00000;1.76979
3688;1.00000;1.00000;1.00000;1.76979
3689;1.00000;1.00000;1.00000;1.76979
3690;1.00000;1.00000;1.00000;1.76979
3691;1.00000;1.00000;1.00000;1.76979
3692;1.00000;1.00000;1.00000;1.76979
3693;1.00000;1.00000;1.00000;1.76979
3694;1.00000;1.00000;1.00000;1.76979
3695;1.00000;1.00000;1.00000;1.76979
3696;1.00000;1.00000;1.00000;1.76979
3697;1.00000;1.00000;1.00000;1.76979
3698;1.00000;1.00000;1.00000;1.76979
3699;1.00000;1.00000;1.00000;1.76979
3700;1.00000;1.00000;1.00000;1.76979
3701;1.00000;1.00000;1.00000;1.76979
3702;1.00000;1.00000;1.00000;1.76979
