Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.97500;0.97500;0.97500;2.43785
3095;0.97500;0.97500;0.97500;2.43785
3096;0.97500;0.97500;0.97500;2.43785
3097;0.97500;0.97500;0.97500;2.43785
3098;0.97500;0.97500;0.97500;2.43785
3099;0.97500;0.97500;0.97500;2.43785
3100;0.97500;0.97500;0.97500;2.43785
3101;0.97500;0.97500;0.97500;2.43785
3102;0.97500;0.97500;0.97500;2.43785
3103;0.97500;0.97500;0.97500;2.43785
3104;0.97500;0.97500;0.97500;2.43785
3105;0.97500;0.97500;0.97500;2.43785
3106;0.97500;0.97500;0.97500;2.43785
3107;0.97500;0.97500;0.97500;2.43785
3108;0.97500;0.97500;0.97500;2.43785
3109;0.97500;0.97500;0.97500;2.43785
3110;0.97500;0.97500;0.97500;2.43785
3111;0.97500;0.97500;0.97500;2.43785
3112;0.97500;0.97500;0.97500;2.43785
3113;0.97500;0.97500;0.97500;2.43785
3114;0.99286;0.99286;0.99286;2.31120
3115;0.99286;0.99286;0.99286;2.31120
3116;0.99286;0.99286;0.99286;2.31120
3117;0.99286;0.99286;0.99286;2.31120
3118;0.99286;0.99286;0.99286;2.31120
3119;0.99286;0.99286;0.99286;2.31120
3120;0.99286;0.99286;0.99286;2.31120
3121;0.99286;0.99286;0.99286;2.31120
3122;0.99286;0.99286;0.99286;2.31120
3123;0.99286;0.99286;0.99286;2.31120
3124;0.99286;0.99286;0.99286;2.31120
3125;0.99286;0.99286;0.99286;2.31120
3126;0.99286;0.99286;0.99286;2.31120
3127;0.99286;0.99286;0.99286;2.31120
3128;0.99286;0.99286;0.99286;2.31120
3129;0.99286;0.99286;0.99286;2.31120
3130;0.99286;0.99286;0.99286;2.31120
3131;0.99286;0.99286;0.99286;2.31120
3132;0.99286;0.99286;0.99286;2.31120
3133;0.99286;0.99286;0.99286;2.31120
3134;0.99286;0.99286;0.99286;2.31120
3135;0.99286;0.99286;0.99286;2.31120
3136;0.99286;0.99286;0.99286;2.31120
3137;0.99286;0.99286;0.99286;2.31120
3138;0.99286;0.99286;0.99286;2.31120
3139;0.99286;0.99286;0.99286;2.31120
3140;0.99286;0.99286;0.99286;2.31120
3141;0.99286;0.99286;0.99286;2.31120
3142;0.99286;0.99286;0.99286;2.31120
3143;0.99286;0.99286;0.99286;2.31120
3144;0.99286;0.99286;0.99286;2.31120
3145;0.99286;0.99286;0.99286;2.31120
3146;0.99286;0.99286;0.99286;2.31120
3147;0.99286;0.99286;0.99286;2.31120
3148;0.99286;0.99286;0.99286;2.31120
3149;0.99286;0.99286;0.99286;2.31120
3150;0.99286;0.99286;0.99286;2.31120
3151;0.99286;0.99286;0.99286;2.31120
3152;0.99286;0.99286;0.99286;2.31120
3153;0.99286;0.99286;0.99286;2.31120
3154;0.99286;0.99286;0.99286;2.31120
3155;0.99286;0.99286;0.99286;2.31120
3156;0.99286;0.99286;0.99286;2.31120
3157;0.99286;0.99286;0.99286;2.31120
3158;0.99286;0.99286;0.99286;2.31120
3159;0.99286;0.99286;0.99286;2.31120
3160;0.99286;0.99286;0.99286;2.31120
3161;0.99286;0.99286;0.99286;2.31120
3162;0.99286;0.99286;0.99286;2.31120
3163;0.99286;0.99286;0.99286;2.31120
3164;0.99286;0.99286;0.99286;2.31120
3165;0.99286;0.99286;0.99286;2.31120
3166;0.99286;0.99286;0.99286;2.31120
3167;0.99286;0.99286;0.99286;2.31120
3168;0.99286;0.99286;0.99286;2.31120
3169;0.99286;0.99286;0.99286;2.31120
3170;0.99286;0.99286;0.99286;2.31120
3171;0.99286;0.99286;0.99286;2.31120
3172;0.99286;0.99286;0.99286;2.31120
3173;0.99286;0.99286;0.99286;2.31120
3174;0.99286;0.99286;0.99286;2.31120
3175;0.99286;0.99286;0.99286;2.31120
3176;0.99286;0.99286;0.99286;2.31120
3177;0.99286;0.99286;0.99286;2.31120
3178;0.99286;0.99286;0.99286;2.31120
3179;0.99286;0.99286;0.99286;2.31120
3180;0.99286;0.99286;0.99286;2.31120
3181;0.99286;0.99286;0.99286;2.31120
3182;0.99286;0.99286;0.99286;2.31120
3183;0.99286;0.99286;0.99286;2.31120
3184;0.99286;0.99286;0.99286;2.31120
3185;0.99286;0.99286;0.99286;2.31120
3186;0.99286;0.99286;0.99286;2.31120
3187;0.99286;0.99286;0.99286;2.31120
3188;0.99286;0.99286;0.99286;2.31120
3189;0.99286;0.99286;0.99286;2.31120
3190;0.99286;0.99286;0.99286;2.31120
3191;0.99286;0.99286;0.99286;2.31120
3192;0.99286;0.99286;0.99286;2.31120
3193;0.99286;0.99286;0.99286;2.31120
3194;0.99286;0.99286;0.99286;2.31120
3195;0.99286;0.99286;0.99286;2.31120
3196;0.99286;0.99286;0.99286;2.31120
3197;0.99286;0.99286;0.99286;2.31120
3198;0.99286;0.99286;0.99286;2.31120
3199;0.99286;0.99286;0.99286;2.31120
3200;0.99286;0.99286;0.99286;2.31120
3201;0.99286;0.99286;0.99286;2.31120
3202;0.99286;0.99286;0.99286;2.31120
3203;0.99286;0.99286;0.99286;2.31120
3204;0.99286;0.99286;0.99286;2.31120
3205;0.99286;0.99286;0.99286;2.31120
3206;0.99286;0.99286;0.99286;2.31120
3207;0.99286;0.99286;0.99286;2.31120
3208;0.99286;0.99286;0.99286;2.31120
3209;0.99286;0.99286;0.99286;2.31120
3210;0.99286;0.99286;0.99286;2.31120
3211;0.99286;0.99286;0.99286;2.31120
3212;0.99286;0.99286;0.99286;2.31120
3213;0.99286;0.99286;0.99286;2.31120
3214;0.99286;0.99286;0.99286;2.31120
3215;0.99286;0.99286;0.99286;2.31120
3216;0.99286;0.99286;0.99286;2.31120
3217;0.99286;0.99286;0.99286;2.33159
3218;0.99286;0.99286;0.99286;2.33159
3219;0.99286;0.99286;0.99286;2.33159
3220;0.99286;0.99286;0.99286;2.33159
3221;0.99286;0.99286;0.99286;2.33159
3222;0.99286;0.99286;0.99286;2.33159
3223;0.99286;0.99286;0.99286;2.33159
3224;0.99286;0.99286;0.99286;2.33159
3225;0.99286;0.99286;0.99286;2.33159
3226;0.99286;0.99286;0.99286;2.33159
3227;0.99286;0.99286;0.99286;2.33159
3228;0.99286;0.99286;0.99286;2.33159
3229;0.99286;0.99286;0.99286;2.33159
3230;0.99286;0.99286;0.99286;2.33159
3231;0.99286;0.99286;0.99286;2.33159
3232;0.99286;0.99286;0.99286;2.33159
3233;0.99286;0.99286;0.99286;2.33159
3234;0.99286;0.99286;0.99286;2.33159
3235;0.99286;0.99286;0.99286;2.33159
3236;0.99286;0.99286;0.99286;2.33159
3237;0.99286;0.99286;0.99286;2.33159
3238;0.99286;0.99286;0.99286;2.33159
3239;0.99286;0.99286;0.99286;2.33159
3240;0.99286;0.99286;0.99286;2.33159
3241;0.99286;0.99286;0.99286;2.33159
3242;0.99286;0.99286;0.99286;2.33159
3243;0.99286;0.99286;0.99286;2.33159
3244;0.99286;0.99286;0.99286;2.33159
3245;0.99286;0.99286;0.99286;2.33159
3246;0.99286;0.99286;0.99286;2.33159
3247;0.99286;0.99286;0.99286;2.33159
3248;0.99286;0.99286;0.99286;2.33159
3249;0.99286;0.99286;0.99286;2.33159
3250;0.99286;0.99286;0.99286;2.33159
3251;0.99286;0.99286;0.99286;2.33159
3252;0.99286;0.99286;0.99286;2.33159
3253;0.99286;0.99286;0.99286;2.33159
3254;0.99286;0.99286;0.99286;2.33159
3255;0.99286;0.99286;0.99286;2.33159
3256;0.99286;0.99286;0.99286;2.33159
3257;0.99286;0.99286;0.99286;2.33159
3258;0.99286;0.99286;0.99286;2.33159
3259;0.99286;0.99286;0.99286;2.33159
3260;0.99286;0.99286;0.99286;2.33159
3261;0.99286;0.99286;0.99286;2.33159
3262;0.99286;0.99286;0.99286;2.33159
3263;0.99286;0.99286;0.99286;2.33159
3264;0.99286;0.99286;0.99286;2.33159
3265;0.99286;0.99286;0.99286;2.33159
3266;0.99286;0.99286;0.99286;2.33159
3267;0.99286;0.99286;0.99286;2.33159
3268;0.99286;0.99286;0.99286;2.33159
3269;0.99286;0.99286;0.99286;2.33159
3270;0.99286;0.99286;0.99286;2.33159
3271;0.99286;0.99286;0.99286;2.33159
3272;0.99286;0.99286;0.99286;2.33159
3273;0.99286;0.99286;0.99286;2.33159
3274;0.99286;0.99286;0.99286;2.33159
3275;0.99286;0.99286;0.99286;2.33159
3276;0.99286;0.99286;0.99286;2.33159
3277;0.99286;0.99286;0.99286;2.33159
3278;0.99286;0.99286;0.99286;2.33159
3279;0.99286;0.99286;0.99286;2.33159
3280;0.99286;0.99286;0.99286;2.33159
3281;0.99286;0.99286;0.99286;2.33159
3282;0.99286;0.99286;0.99286;2.33159
3283;0.99286;0.99286;0.99286;2.33159
3284;0.99286;0.99286;0.99286;2.33159
3285;0.99286;0.99286;0.99286;2.33159
3286;0.99286;0.99286;0.99286;2.33159
3287;0.99286;0.99286;0.99286;2.33159
3288;0.99286;0.99286;0.99286;2.33159
3289;0.99286;0.99286;0.99286;2.33159
3290;0.99286;0.99286;0.99286;2.33159
3291;0.99286;0.99286;0.99286;2.33159
3292;0.99286;0.99286;0.99286;2.33159
3293;0.99286;0.99286;0.99286;2.33159
3294;0.99286;0.99286;0.99286;2.33159
3295;0.99286;0.99286;0.99286;2.33159
3296;0.99286;0.99286;0.99286;2.33159
3297;0.99286;0.99286;0.99286;2.33159
3298;0.99286;0.99286;0.99286;2.33159
3299;0.99286;0.99286;0.99286;2.33159
3300;0.99286;0.99286;0.99286;2.33159
3301;0.99286;0.99286;0.99286;2.33159
3302;0.99286;0.99286;0.99286;2.33159
3303;0.99286;0.99286;0.99286;2.33159
3304;0.99286;0.99286;0.99286;2.33159
3305;0.99286;0.99286;0.99286;2.33159
3306;0.99286;0.99286;0.99286;2.33159
3307;0.99286;0.99286;0.99286;2.33159
3308;0.99286;0.99286;0.99286;2.33159
3309;0.99286;0.99286;0.99286;2.33159
3310;0.99286;0.99286;0.99286;2.33159
3311;0.99286;0.99286;0.99286;2.33159
3312;0.99286;0.99286;0.99286;2.33159
3313;0.99286;0.99286;0.99286;2.33159
3314;0.99286;0.99286;0.99286;2.33159
3315;0.99286;0.99286;0.99286;2.33159
3316;0.99286;0.99286;0.99286;2.33159
3317;0.99286;0.99286;0.99286;2.33159
3318;0.99286;0.99286;0.99286;2.33159
3319;0.99286;0.99286;0.99286;2.33159
3320;0.99286;0.99286;0.99286;2.33159
3321;0.99286;0.99286;0.99286;2.33159
3322;0.99286;0.99286;0.99286;2.33159
3323;0.99286;0.99286;0.99286;2.33159
3324;0.99286;0.99286;0.99286;2.33159
3325;0.99286;0.99286;0.99286;2.33159
3326;0.99286;0.99286;0.99286;2.33159
3327;0.99286;0.99286;0.99286;2.33159
3328;0.99286;0.99286;0.99286;2.33159
3329;0.99286;0.99286;0.99286;2.33159
3330;0.99286;0.99286;0.99286;2.33159
3331;0.99286;0.99286;0.99286;2.33159
3332;0.99286;0.99286;0.99286;2.33159
3333;0.99286;0.99286;0.99286;2.33159
3334;0.99286;0.99286;0.99286;2.33159
3335;0.99286;0.99286;0.99286;2.33159
3336;0.99286;0.99286;0.99286;2.33159
3337;0.99286;0.99286;0.99286;2.33159
3338;0.99286;0.99286;0.99286;2.33159
3339;0.99286;0.99286;0.99286;2.33159
3340;0.99286;0.99286;0.99286;2.33159
3341;0.99286;0.99286;0.99286;2.33159
3342;0.99286;0.99286;0.99286;2.33159
3343;0.99286;0.99286;0.99286;2.33159
3344;0.99286;0.99286;0.99286;2.33159
3345;0.99286;0.99286;0.99286;2.33159
3346;0.99286;0.99286;0.99286;2.33159
3347;0.99286;0.99286;0.99286;2.33159
3348;0.99286;0.99286;0.99286;2.33159
3349;0.99286;0.99286;0.99286;2.33159
3350;0.99286;0.99286;0.99286;2.33159
3351;0.99286;0.99286;0.99286;2.33159
3352;0.99286;0.99286;0.99286;2.33159
3353;0.99286;0.99286;0.99286;2.33159
3354;0.99286;0.99286;0.99286;2.33159
3355;0.99286;0.99286;0.99286;2.33159
3356;0.99286;0.99286;0.99286;2.33159
3357;0.99286;0.99286;0.99286;2.33159
3358;0.99286;0.99286;0.99286;2.33159
3359;0.99286;0.99286;0.99286;2.33159
3360;0.99286;0.99286;0.99286;2.33159
3361;0.99286;0.99286;0.99286;2.33159
3362;0.99286;0.99286;0.99286;2.33159
3363;0.99286;0.99286;0.99286;2.33159
3364;0.99286;0.99286;0.99286;2.33159
3365;0.99286;0.99286;0.99286;2.33159
3366;0.99286;0.99286;0.99286;2.33159
3367;0.99286;0.99286;0.99286;2.33159
3368;0.99286;0.99286;0.99286;2.33159
3369;0.99286;0.99286;0.99286;2.33159
3370;0.99286;0.99286;0.99286;2.33159
3371;0.99286;0.99286;0.99286;2.33159
3372;0.99286;0.99286;0.99286;2.33159
3373;0.99286;0.99286;0.99286;2.33159
3374;0.99286;0.99286;0.99286;2.33159
3375;0.99286;0.99286;0.99286;2.33159
3376;0.99286;0.99286;0.99286;2.33159
3377;0.99286;0.99286;0.99286;2.33159
3378;0.99286;0.99286;0.99286;2.33159
3379;0.99286;0.99286;0.99286;2.33159
3380;0.99286;0.99286;0.99286;2.33159
3381;0.99286;0.99286;0.99286;2.33159
3382;0.99286;0.99286;0.99286;2.33159
3383;0.99286;0.99286;0.99286;2.33159
3384;0.99286;0.99286;0.99286;2.33159
3385;0.99286;0.99286;0.99286;2.33159
3386;0.99286;0.99286;0.99286;2.33159
3387;0.99286;0.99286;0.99286;2.33159
3388;0.99286;0.99286;0.99286;2.33159
3389;0.99286;0.99286;0.99286;2.33159
3390;0.99286;0.99286;0.99286;2.33159
3391;0.99286;0.99286;0.99286;2.33159
3392;0.99286;0.99286;0.99286;2.33159
3393;0.99286;0.99286;0.99286;2.33159
3394;0.99286;0.99286;0.99286;2.33159
3395;0.99286;0.99286;0.99286;2.33159
3396;0.99286;0.99286;0.99286;2.33159
3397;0.99286;0.99286;0.99286;2.33159
3398;0.99286;0.99286;0.99286;2.33159
3399;0.99286;0.99286;0.99286;2.33159
3400;0.99286;0.99286;0.99286;2.33159
3401;0.99286;0.99286;0.99286;2.33159
3402;0.99286;0.99286;0.99286;2.33159
3403;0.99286;0.99286;0.99286;2.33159
3404;0.99286;0.99286;0.99286;2.33159
3405;0.99286;0.99286;0.99286;2.33159
3406;0.99286;0.99286;0.99286;2.33159
3407;0.99286;0.99286;0.99286;2.33159
3408;0.99286;0.99286;0.99286;2.33159
3409;0.99286;0.99286;0.99286;2.33159
3410;0.99286;0.99286;0.99286;2.33159
3411;0.99286;0.99286;0.99286;2.33159
3412;0.99286;0.99286;0.99286;2.33159
3413;0.99286;0.99286;0.99286;2.33159
3414;0.99286;0.99286;0.99286;2.33159
3415;0.99286;0.99286;0.99286;2.33159
3416;0.99286;0.99286;0.99286;2.33159
3417;0.99286;0.99286;0.99286;2.33159
3418;0.99286;0.99286;0.99286;2.33159
3419;0.99286;0.99286;0.99286;2.33159
3420;0.99286;0.99286;0.99286;2.33159
3421;0.99286;0.99286;0.99286;2.33159
3422;0.99286;0.99286;0.99286;2.33159
3423;0.99286;0.99286;0.99286;2.33159
3424;0.99286;0.99286;0.99286;2.33159
3425;0.99286;0.99286;0.99286;2.33159
3426;0.99286;0.99286;0.99286;2.33159
3427;0.99286;0.99286;0.99286;2.33159
3428;0.99286;0.99286;0.99286;2.33159
3429;0.99286;0.99286;0.99286;2.33159
3430;0.99286;0.99286;0.99286;2.33159
3431;0.99286;0.99286;0.99286;2.33159
3432;0.99286;0.99286;0.99286;2.33159
3433;0.99286;0.99286;0.99286;2.33159
3434;0.99286;0.99286;0.99286;2.33159
3435;0.99286;0.99286;0.99286;2.33159
3436;0.99286;0.99286;0.99286;2.33159
3437;0.99286;0.99286;0.99286;2.33159
3438;0.99286;0.99286;0.99286;2.33159
3439;0.99286;0.99286;0.99286;2.33159
3440;0.99286;0.99286;0.99286;2.33159
3441;0.99286;0.99286;0.99286;2.33159
3442;0.99286;0.99286;0.99286;2.33159
3443;0.99286;0.99286;0.99286;2.33159
3444;0.99286;0.99286;0.99286;2.33159
3445;0.99286;0.99286;0.99286;2.33159
3446;0.99286;0.99286;0.99286;2.33159
3447;0.99286;0.99286;0.99286;2.33159
3448;0.99286;0.99286;0.99286;2.33159
3449;0.99286;0.99286;0.99286;2.33159
3450;0.99286;0.99286;0.99286;2.33159
3451;0.99286;0.99286;0.99286;2.33159
3452;0.99286;0.99286;0.99286;2.33159
3453;0.99286;0.99286;0.99286;2.33159
3454;0.99286;0.99286;0.99286;2.33159
3455;0.99286;0.99286;0.99286;2.33159
3456;0.99286;0.99286;0.99286;2.33159
3457;0.99286;0.99286;0.99286;2.33159
3458;0.99286;0.99286;0.99286;2.33159
3459;0.99286;0.99286;0.99286;2.33159
3460;0.99286;0.99286;0.99286;2.33159
3461;0.99286;0.99286;0.99286;2.33159
3462;0.99286;0.99286;0.99286;2.33159
3463;0.99286;0.99286;0.99286;2.33159
3464;0.99286;0.99286;0.99286;2.33159
3465;0.99286;0.99286;0.99286;2.33159
3466;0.99286;0.99286;0.99286;2.33159
3467;0.99286;0.99286;0.99286;2.33159
3468;0.99286;0.99286;0.99286;2.33159
3469;0.99286;0.99286;0.99286;2.33159
3470;0.99286;0.99286;0.99286;2.33159
3471;0.99286;0.99286;0.99286;2.33159
3472;0.99286;0.99286;0.99286;2.33159
3473;0.99286;0.99286;0.99286;2.33159
3474;0.99286;0.99286;0.99286;2.33159
3475;0.99286;0.99286;0.99286;2.33159
3476;0.99286;0.99286;0.99286;2.33159
3477;0.99286;0.99286;0.99286;2.33159
3478;0.99286;0.99286;0.99286;2.33159
3479;0.99286;0.99286;0.99286;2.33159
3480;0.99286;0.99286;0.99286;2.33159
3481;0.99286;0.99286;0.99286;2.33159
3482;0.99286;0.99286;0.99286;2.33159
3483;0.99286;0.99286;0.99286;2.33159
3484;0.99286;0.99286;0.99286;2.33159
3485;0.99286;0.99286;0.99286;2.33159
3486;0.99286;0.99286;0.99286;2.33159
3487;0.99286;0.99286;0.99286;2.33159
3488;0.99286;0.99286;0.99286;2.33159
3489;0.99286;0.99286;0.99286;2.33159
3490;0.99286;0.99286;0.99286;2.33159
3491;0.99286;0.99286;0.99286;2.33159
3492;0.99286;0.99286;0.99286;2.33159
3493;0.99286;0.99286;0.99286;2.33159
3494;0.99286;0.99286;0.99286;2.33159
3495;0.99286;0.99286;0.99286;2.33159
3496;0.99286;0.99286;0.99286;2.33159
3497;0.99286;0.99286;0.99286;2.33159
3498;0.99286;0.99286;0.99286;2.33159
3499;0.99286;0.99286;0.99286;2.33159
3500;0.99286;0.99286;0.99286;2.33159
3501;0.99286;0.99286;0.99286;2.33159
3502;0.99286;0.99286;0.99286;2.33159
3503;0.99286;0.99286;0.99286;2.33159
3504;0.99286;0.99286;0.99286;2.33159
3505;0.99286;0.99286;0.99286;2.33159
3506;0.99286;0.99286;0.99286;2.33159
3507;0.99286;0.99286;0.99286;2.33159
3508;0.99286;0.99286;0.99286;2.33159
3509;0.99286;0.99286;0.99286;2.33159
3510;0.99286;0.99286;0.99286;2.33159
3511;0.99286;0.99286;0.99286;2.33159
3512;0.99286;0.99286;0.99286;2.33159
3513;0.99286;0.99286;0.99286;2.33159
3514;0.99286;0.99286;0.99286;2.33159
3515;0.99286;0.99286;0.99286;2.33159
3516;0.99286;0.99286;0.99286;2.33159
3517;0.99286;0.99286;0.99286;2.33159
3518;0.99286;0.99286;0.99286;2.33159
3519;0.99286;0.99286;0.99286;2.33159
3520;0.99286;0.99286;0.99286;2.33159
3521;0.99286;0.99286;0.99286;2.33159
3522;0.99286;0.99286;0.99286;2.33159
3523;0.99286;0.99286;0.99286;2.33159
3524;0.99286;0.99286;0.99286;2.33159
3525;0.99286;0.99286;0.99286;2.33159
3526;0.99286;0.99286;0.99286;2.33159
3527;0.99286;0.99286;0.99286;2.33159
3528;0.99286;0.99286;0.99286;2.33159
3529;0.99286;0.99286;0.99286;2.33159
3530;0.99286;0.99286;0.99286;2.33159
3531;0.99286;0.99286;0.99286;2.33159
3532;0.99286;0.99286;0.99286;2.33159
3533;0.99286;0.99286;0.99286;2.33159
3534;0.99286;0.99286;0.99286;2.33159
3535;0.99286;0.99286;0.99286;2.33159
3536;0.99286;0.99286;0.99286;2.33159
3537;0.99286;0.99286;0.99286;2.33159
3538;0.99286;0.99286;0.99286;2.33159
3539;0.99286;0.99286;0.99286;2.33159
3540;0.99286;0.99286;0.99286;2.33159
3541;0.99286;0.99286;0.99286;2.33159
3542;0.99286;0.99286;0.99286;2.33159
3543;0.99286;0.99286;0.99286;2.33159
3544;0.99286;0.99286;0.99286;2.33159
3545;0.99286;0.99286;0.99286;2.33159
3546;0.99286;0.99286;0.99286;2.33159
3547;0.99286;0.99286;0.99286;2.33159
3548;0.99286;0.99286;0.99286;2.33159
3549;0.99286;0.99286;0.99286;2.33159
3550;0.99286;0.99286;0.99286;2.33159
3551;0.99286;0.99286;0.99286;2.33159
3552;0.99286;0.99286;0.99286;2.33159
3553;0.99286;0.99286;0.99286;2.33159
3554;0.99286;0.99286;0.99286;2.33159
3555;0.99286;0.99286;0.99286;2.33159
3556;0.99286;0.99286;0.99286;2.33159
3557;0.99286;0.99286;0.99286;2.33159
3558;0.99286;0.99286;0.99286;2.33159
3559;0.99286;0.99286;0.99286;2.33159
3560;0.99286;0.99286;0.99286;2.33159
3561;0.99286;0.99286;0.99286;2.33159
3562;0.99286;0.99286;0.99286;2.33159
3563;0.99286;0.99286;0.99286;2.33159
3564;0.99286;0.99286;0.99286;2.33159
3565;0.99286;0.99286;0.99286;2.33159
3566;0.99286;0.99286;0.99286;2.33159
3567;0.99286;0.99286;0.99286;2.33159
3568;0.99286;0.99286;0.99286;2.33159
3569;0.99286;0.99286;0.99286;2.33159
3570;0.99286;0.99286;0.99286;2.33159
3571;0.99286;0.99286;0.99286;2.33159
3572;0.99286;0.99286;0.99286;2.33159
3573;0.99286;0.99286;0.99286;2.33159
3574;0.99286;0.99286;0.99286;2.33159
3575;0.99286;0.99286;0.99286;2.33159
3576;0.99286;0.99286;0.99286;2.33159
3577;0.99286;0.99286;0.99286;2.33159
3578;0.99286;0.99286;0.99286;2.33159
3579;0.99286;0.99286;0.99286;2.33159
3580;0.99286;0.99286;0.99286;2.33159
3581;0.99286;0.99286;0.99286;2.33159
3582;0.99286;0.99286;0.99286;2.33159
3583;0.99286;0.99286;0.99286;2.33159
3584;0.99286;0.99286;0.99286;2.33159
3585;0.99286;0.99286;0.99286;2.33159
3586;0.99286;0.99286;0.99286;2.33159
3587;0.99286;0.99286;0.99286;2.33159
3588;0.99286;0.99286;0.99286;2.33159
3589;0.99286;0.99286;0.99286;2.33159
3590;0.99286;0.99286;0.99286;2.33159
3591;0.99286;0.99286;0.99286;2.33159
3592;0.99286;0.99286;0.99286;2.33159
3593;0.99286;0.99286;0.99286;2.33159
3594;0.99286;0.99286;0.99286;2.33159
3595;0.99286;0.99286;0.99286;2.33159
3596;0.99286;0.99286;0.99286;2.33159
3597;0.99286;0.99286;0.99286;2.33159
3598;0.99286;0.99286;0.99286;2.33159
3599;0.99286;0.99286;0.99286;2.33159
3600;0.99286;0.99286;0.99286;2.33159
3601;0.99286;0.99286;0.99286;2.33159
3602;0.99286;0.99286;0.99286;2.33159
3603;0.99286;0.99286;0.99286;2.33159
3604;0.99286;0.99286;0.99286;2.33159
3605;0.99286;0.99286;0.99286;2.33159
3606;0.99286;0.99286;0.99286;2.33159
3607;0.99286;0.99286;0.99286;2.33159
3608;0.99286;0.99286;0.99286;2.33159
3609;0.99286;0.99286;0.99286;2.33159
3610;0.99286;0.99286;0.99286;2.33159
3611;0.99286;0.99286;0.99286;2.33159
3612;0.99286;0.99286;0.99286;2.33159
3613;0.99286;0.99286;0.99286;2.33159
3614;0.99286;0.99286;0.99286;2.33159
3615;0.99286;0.99286;0.99286;2.33159
3616;0.99286;0.99286;0.99286;2.33159
3617;0.99286;0.99286;0.99286;2.33159
3618;0.99286;0.99286;0.99286;2.33159
3619;0.99286;0.99286;0.99286;2.33159
3620;0.99286;0.99286;0.99286;2.33159
3621;0.99286;0.99286;0.99286;2.33159
3622;0.99286;0.99286;0.99286;2.33159
3623;0.99286;0.99286;0.99286;2.33159
3624;0.99286;0.99286;0.99286;2.33159
3625;0.99286;0.99286;0.99286;2.33159
3626;0.99286;0.99286;0.99286;2.33159
3627;0.99286;0.99286;0.99286;2.33159
3628;0.99286;0.99286;0.99286;2.40502
3629;0.99286;0.99286;0.99286;2.40502
3630;0.99286;0.99286;0.99286;2.40502
3631;0.99286;0.99286;0.99286;2.40502
3632;0.99286;0.99286;0.99286;2.40502
3633;0.99286;0.99286;0.99286;2.40502
3634;0.99286;0.99286;0.99286;2.40502
3635;0.99286;0.99286;0.99286;2.40502
3636;0.99286;0.99286;0.99286;2.40502
3637;0.99286;0.99286;0.99286;2.40502
3638;0.99286;0.99286;0.99286;2.40502
3639;0.99286;0.99286;0.99286;2.40502
3640;0.99286;0.99286;0.99286;2.40502
3641;0.99286;0.99286;0.99286;2.40502
3642;0.99286;0.99286;0.99286;2.40502
3643;0.99286;0.99286;0.99286;2.40502
3644;0.99286;0.99286;0.99286;2.40502
3645;0.99286;0.99286;0.99286;2.40502
3646;0.99286;0.99286;0.99286;2.40502
3647;0.99286;0.99286;0.99286;2.40502
3648;0.99286;0.99286;0.99286;2.40502
3649;0.99286;0.99286;0.99286;2.40502
3650;0.99286;0.99286;0.99286;2.40502
3651;0.99286;0.99286;0.99286;2.40502
3652;0.99286;0.99286;0.99286;2.40502
3653;0.99286;0.99286;0.99286;2.40502
3654;0.99286;0.99286;0.99286;2.40502
3655;0.99286;0.99286;0.99286;2.40502
3656;0.99286;0.99286;0.99286;2.40502
3657;0.99286;0.99286;0.99286;2.40502
3658;0.99286;0.99286;0.99286;2.40502
3659;0.99286;0.99286;0.99286;2.40502
3660;0.99286;0.99286;0.99286;2.40502
3661;0.99286;0.99286;0.99286;2.40502
3662;0.99286;0.99286;0.99286;2.40502
3663;0.99286;0.99286;0.99286;2.40502
3664;0.99286;0.99286;0.99286;2.40502
3665;0.99286;0.99286;0.99286;2.40502
3666;0.99286;0.99286;0.99286;2.40502
3667;0.99286;0.99286;0.99286;2.40502
3668;0.99286;0.99286;0.99286;2.40502
3669;0.99286;0.99286;0.99286;2.40502
3670;0.99286;0.99286;0.99286;2.40502
3671;0.99286;0.99286;0.99286;2.40502
3672;0.99286;0.99286;0.99286;2.40502
3673;0.99286;0.99286;0.99286;2.40502
3674;0.99286;0.99286;0.99286;2.40502
3675;0.99286;0.99286;0.99286;2.40502
3676;0.99286;0.99286;0.99286;2.40502
3677;0.99286;0.99286;0.99286;2.40502
3678;0.99286;0.99286;0.99286;2.40502
3679;0.99286;0.99286;0.99286;2.40502
3680;0.99286;0.99286;0.99286;2.40502
3681;0.99286;0.99286;0.99286;2.40502
3682;0.99286;0.99286;0.99286;2.40502
3683;0.99286;0.99286;0.99286;2.40502
3684;0.99286;0.99286;0.99286;2.40502
3685;0.99286;0.99286;0.99286;2.40502
3686;0.99286;0.99286;0.99286;2.40502
3687;0.99286;0.99286;0.99286;2.40502
3688;0.99286;0.99286;0.99286;2.40502
3689;0.99286;0.99286;0.99286;2.40502
3690;0.99286;0.99286;0.99286;2.40502
3691;0.99286;0.99286;0.99286;2.40502
3692;0.99286;0.99286;0.99286;2.40502
3693;0.99286;0.99286;0.99286;2.40502
3694;0.99286;0.99286;0.99286;2.40502
3695;0.99286;0.99286;0.99286;2.40502
3696;0.99286;0.99286;0.99286;2.40502
3697;0.99286;0.99286;0.99286;2.40502
3698;0.99286;0.99286;0.99286;2.40502
3699;0.99286;0.99286;0.99286;2.40502
3700;0.99286;0.99286;0.99286;2.40502
