Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;1.00000;1.00000;1.00000;0.81140
3095;1.00000;1.00000;1.00000;0.81140
3096;1.00000;1.00000;1.00000;0.81140
3097;1.00000;1.00000;1.00000;0.81140
3098;1.00000;1.00000;1.00000;0.81140
3099;1.00000;1.00000;1.00000;0.81140
3100;1.00000;1.00000;1.00000;0.81140
3101;1.00000;1.00000;1.00000;0.81140
3102;1.00000;1.00000;1.00000;0.81140
3103;1.00000;1.00000;1.00000;0.81140
3104;1.00000;1.00000;1.00000;0.81140
3105;1.00000;1.00000;1.00000;0.81140
3106;1.00000;1.00000;1.00000;0.81140
3107;1.00000;1.00000;1.00000;0.81140
3108;1.00000;1.00000;1.00000;0.81140
3109;1.00000;1.00000;1.00000;0.81140
3110;1.00000;1.00000;1.00000;0.81140
3111;1.00000;1.00000;1.00000;0.81140
3112;1.00000;1.00000;1.00000;0.81140
3113;1.00000;1.00000;1.00000;0.81140
3114;1.00000;1.00000;1.00000;0.81140
3115;1.00000;1.00000;1.00000;0.81140
3116;1.00000;1.00000;1.00000;0.81140
3117;1.00000;1.00000;1.00000;0.81140
3118;1.00000;1.00000;1.00000;0.81140
3119;1.00000;1.00000;1.00000;0.81140
3120;1.00000;1.00000;1.00000;0.81140
3121;1.00000;1.00000;1.00000;0.81140
3122;1.00000;1.00000;1.00000;0.81140
3123;1.00000;1.00000;1.00000;0.81140
3124;1.00000;1.00000;1.00000;0.81140
3125;1.00000;1.00000;1.00000;0.81140
3126;1.00000;1.00000;1.00000;0.81140
3127;1.00000;1.00000;1.00000;0.81140
3128;1.00000;1.00000;1.00000;0.81140
3129;1.00000;1.00000;1.00000;0.81140
3130;1.00000;1.00000;1.00000;0.81140
3131;1.00000;1.00000;1.00000;0.81140
3132;1.00000;1.00000;1.00000;0.81140
3133;1.00000;1.00000;1.00000;0.81140
3134;1.00000;1.00000;1.00000;0.81140
3135;1.00000;1.00000;1.00000;0.81140
3136;1.00000;1.00000;1.00000;0.81140
3137;1.00000;1.00000;1.00000;0.81140
3138;1.00000;1.00000;1.00000;0.81140
3139;1.00000;1.00000;1.00000;0.81140
3140;1.00000;1.00000;1.00000;0.81140
3141;1.00000;1.00000;1.00000;0.81140
3142;1.00000;1.00000;1.00000;0.81140
3143;1.00000;1.00000;1.00000;0.81140
3144;1.00000;1.00000;1.00000;0.81140
3145;1.00000;1.00000;1.00000;0.81140
3146;1.00000;1.00000;1.00000;0.81140
3147;1.00000;1.00000;1.00000;0.81140
3148;1.00000;1.00000;1.00000;0.81140
3149;1.00000;1.00000;1.00000;0.81140
3150;1.00000;1.00000;1.00000;0.81140
3151;1.00000;1.00000;1.00000;0.81140
3152;1.00000;1.00000;1.00000;0.81140
3153;1.00000;1.00000;1.00000;0.81140
3154;1.00000;1.00000;1.00000;0.81140
3155;1.00000;1.00000;1.00000;0.81140
3156;1.00000;1.00000;1.00000;0.81140
3157;1.00000;1.00000;1.00000;0.81140
3158;1.00000;1.00000;1.00000;0.81140
3159;1.00000;1.00000;1.00000;0.81140
3160;1.00000;1.00000;1.00000;0.81140
3161;1.00000;1.00000;1.00000;0.81140
3162;1.00000;1.00000;1.00000;0.81140
3163;1.00000;1.00000;1.00000;0.81140
3164;1.00000;1.00000;1.00000;0.81140
3165;1.00000;1.00000;1.00000;0.81140
3166;1.00000;1.00000;1.00000;0.81140
3167;1.00000;1.00000;1.00000;0.81140
3168;1.00000;1.00000;1.00000;0.81140
3169;1.00000;1.00000;1.00000;0.81140
3170;1.00000;1.00000;1.00000;0.81140
3171;1.00000;1.00000;1.00000;0.81140
3172;1.00000;1.00000;1.00000;0.81140
3173;1.00000;1.00000;1.00000;0.81140
3174;1.00000;1.00000;1.00000;0.81140
3175;1.00000;1.00000;1.00000;0.81140
3176;1.00000;1.00000;1.00000;0.81140
3177;1.00000;1.00000;1.00000;0.81140
3178;1.00000;1.00000;1.00000;0.81140
3179;1.00000;1.00000;1.00000;0.81140
3180;1.00000;1.00000;1.00000;0.81140
3181;1.00000;1.00000;1.00000;0.81140
3182;1.00000;1.00000;1.00000;0.81140
3183;1.00000;1.00000;1.00000;0.81140
3184;1.00000;1.00000;1.00000;0.81140
3185;1.00000;1.00000;1.00000;0.81140
3186;1.00000;1.00000;1.00000;0.81140
3187;1.00000;1.00000;1.00000;0.81140
3188;1.00000;1.00000;1.00000;0.81140
3189;1.00000;1.00000;1.00000;0.81140
3190;1.00000;1.00000;1.00000;0.81140
3191;1.00000;1.00000;1.00000;0.81140
3192;1.00000;1.00000;1.00000;0.81140
3193;1.00000;1.00000;1.00000;0.81140
3194;1.00000;1.00000;1.00000;0.81140
3195;1.00000;1.00000;1.00000;0.81140
3196;1.00000;1.00000;1.00000;0.81140
3197;1.00000;1.00000;1.00000;0.81140
3198;1.00000;1.00000;1.00000;0.81140
3199;1.00000;1.00000;1.00000;0.81140
3200;1.00000;1.00000;1.00000;0.81140
3201;1.00000;1.00000;1.00000;0.81140
3202;1.00000;1.00000;1.00000;0.81140
3203;1.00000;1.00000;1.00000;0.81140
3204;1.00000;1.00000;1.00000;0.81140
3205;1.00000;1.00000;1.00000;0.81140
3206;1.00000;1.00000;1.00000;0.81140
3207;1.00000;1.00000;1.00000;0.81140
3208;1.00000;1.00000;1.00000;0.81140
3209;1.00000;1.00000;1.00000;0.81140
3210;1.00000;1.00000;1.00000;0.81140
3211;1.00000;1.00000;1.00000;0.81140
3212;1.00000;1.00000;1.00000;0.81140
3213;1.00000;1.00000;1.00000;0.81140
3214;1.00000;1.00000;1.00000;0.81140
3215;1.00000;1.00000;1.00000;0.81140
3216;1.00000;1.00000;1.00000;0.81140
3217;1.00000;1.00000;1.00000;0.81140
3218;1.00000;1.00000;1.00000;0.81140
3219;1.00000;1.00000;1.00000;0.81140
3220;1.00000;1.00000;1.00000;0.81140
3221;1.00000;1.00000;1.00000;0.81140
3222;1.00000;1.00000;1.00000;0.81140
3223;1.00000;1.00000;1.00000;0.81140
3224;1.00000;1.00000;1.00000;0.81140
3225;1.00000;1.00000;1.00000;0.81140
3226;1.00000;1.00000;1.00000;0.81140
3227;1.00000;1.00000;1.00000;0.81140
3228;1.00000;1.00000;1.00000;0.81140
3229;1.00000;1.00000;1.00000;0.81140
3230;1.00000;1.00000;1.00000;0.81140
3231;1.00000;1.00000;1.00000;0.81140
3232;1.00000;1.00000;1.00000;0.81140
3233;1.00000;1.00000;1.00000;0.81140
3234;1.00000;1.00000;1.00000;0.81140
3235;1.00000;1.00000;1.00000;0.81140
3236;1.00000;1.00000;1.00000;0.81140
3237;1.00000;1.00000;1.00000;0.81140
3238;1.00000;1.00000;1.00000;0.81140
3239;1.00000;1.00000;1.00000;0.81140
3240;1.00000;1.00000;1.00000;0.81140
3241;1.00000;1.00000;1.00000;0.81140
3242;1.00000;1.00000;1.00000;0.81140
3243;1.00000;1.00000;1.00000;0.81140
3244;1.00000;1.00000;1.00000;0.81140
3245;1.00000;1.00000;1.00000;0.81140
3246;1.00000;1.00000;1.00000;0.81140
3247;1.00000;1.00000;1.00000;0.81140
3248;1.00000;1.00000;1.00000;0.81140
3249;1.00000;1.00000;1.00000;0.81140
3250;1.00000;1.00000;1.00000;0.81140
3251;1.00000;1.00000;1.00000;0.81140
3252;1.00000;1.00000;1.00000;0.81140
3253;1.00000;1.00000;1.00000;0.81140
3254;1.00000;1.00000;1.00000;0.81140
3255;1.00000;1.00000;1.00000;0.81140
3256;1.00000;1.00000;1.00000;0.81140
3257;1.00000;1.00000;1.00000;0.81140
3258;1.00000;1.00000;1.00000;0.81140
3259;1.00000;1.00000;1.00000;0.81140
3260;1.00000;1.00000;1.00000;0.81140
3261;1.00000;1.00000;1.00000;0.81140
3262;1.00000;1.00000;1.00000;0.81140
3263;1.00000;1.00000;1.00000;0.81140
3264;1.00000;1.00000;1.00000;0.81140
3265;1.00000;1.00000;1.00000;0.81140
3266;1.00000;1.00000;1.00000;0.81140
3267;1.00000;1.00000;1.00000;0.81140
3268;1.00000;1.00000;1.00000;0.81140
3269;1.00000;1.00000;1.00000;0.81140
3270;1.00000;1.00000;1.00000;0.81140
3271;1.00000;1.00000;1.00000;0.81140
3272;1.00000;1.00000;1.00000;0.81140
3273;1.00000;1.00000;1.00000;0.81140
3274;1.00000;1.00000;1.00000;0.81140
3275;1.00000;1.00000;1.00000;0.81140
3276;1.00000;1.00000;1.00000;0.81140
3277;1.00000;1.00000;1.00000;0.81140
3278;1.00000;1.00000;1.00000;0.81140
3279;1.00000;1.00000;1.00000;0.81140
3280;1.00000;1.00000;1.00000;0.81140
3281;1.00000;1.00000;1.00000;0.81140
3282;1.00000;1.00000;1.00000;0.81140
3283;1.00000;1.00000;1.00000;0.81140
3284;1.00000;1.00000;1.00000;0.81140
3285;1.00000;1.00000;1.00000;0.81140
3286;1.00000;1.00000;1.00000;0.81140
3287;1.00000;1.00000;1.00000;0.81140
3288;1.00000;1.00000;1.00000;0.81140
3289;1.00000;1.00000;1.00000;0.81140
3290;1.00000;1.00000;1.00000;0.81140
3291;1.00000;1.00000;1.00000;0.81140
3292;1.00000;1.00000;1.00000;0.81140
3293;1.00000;1.00000;1.00000;0.81140
3294;1.00000;1.00000;1.00000;0.81140
3295;1.00000;1.00000;1.00000;0.81140
3296;1.00000;1.00000;1.00000;0.81140
3297;1.00000;1.00000;1.00000;0.81140
3298;1.00000;1.00000;1.00000;0.81140
3299;1.00000;1.00000;1.00000;0.81140
3300;1.00000;1.00000;1.00000;0.81140
3301;1.00000;1.00000;1.00000;0.81140
3302;1.00000;1.00000;1.00000;0.81140
3303;1.00000;1.00000;1.00000;0.81140
3304;1.00000;1.00000;1.00000;0.81140
3305;1.00000;1.00000;1.00000;0.81140
3306;1.00000;1.00000;1.00000;0.81140
3307;1.00000;1.00000;1.00000;0.81140
3308;1.00000;1.00000;1.00000;0.81140
3309;1.00000;1.00000;1.00000;0.81140
3310;1.00000;1.00000;1.00000;0.81140
3311;1.00000;1.00000;1.00000;0.81140
3312;1.00000;1.00000;1.00000;0.81140
3313;1.00000;1.00000;1.00000;0.81140
3314;1.00000;1.00000;1.00000;0.81140
3315;1.00000;1.00000;1.00000;0.81140
3316;1.00000;1.00000;1.00000;0.81140
3317;1.00000;1.00000;1.00000;0.81140
3318;1.00000;1.00000;1.00000;0.81140
3319;1.00000;1.00000;1.00000;0.81140
3320;1.00000;1.00000;1.00000;0.81140
3321;1.00000;1.00000;1.00000;0.81140
3322;1.00000;1.00000;1.00000;0.81140
3323;1.00000;1.00000;1.00000;0.81140
3324;1.00000;1.00000;1.00000;0.81140
3325;1.00000;1.00000;1.00000;0.81140
3326;1.00000;1.00000;1.00000;0.81140
3327;1.00000;1.00000;1.00000;0.81140
3328;1.00000;1.00000;1.00000;0.81140
3329;1.00000;1.00000;1.00000;0.81140
3330;1.00000;1.00000;1.00000;0.81140
3331;1.00000;1.00000;1.00000;0.81140
3332;1.00000;1.00000;1.00000;0.81140
3333;1.00000;1.00000;1.00000;0.81140
3334;1.00000;1.00000;1.00000;0.81140
3335;1.00000;1.00000;1.00000;0.81140
3336;1.00000;1.00000;1.00000;0.81140
3337;1.00000;1.00000;1.00000;0.81140
3338;1.00000;1.00000;1.00000;0.81140
3339;1.00000;1.00000;1.00000;0.81140
3340;1.00000;1.00000;1.00000;0.81140
3341;1.00000;1.00000;1.00000;0.81140
3342;1.00000;1.00000;1.00000;0.81140
3343;1.00000;1.00000;1.00000;0.81140
3344;1.00000;1.00000;1.00000;0.81140
3345;1.00000;1.00000;1.00000;0.81140
3346;1.00000;1.00000;1.00000;0.81140
3347;1.00000;1.00000;1.00000;0.81140
3348;1.00000;1.00000;1.00000;0.81140
3349;1.00000;1.00000;1.00000;0.81140
3350;1.00000;1.00000;1.00000;0.81140
3351;1.00000;1.00000;1.00000;0.81140
3352;1.00000;1.00000;1.00000;0.81140
3353;1.00000;1.00000;1.00000;0.81140
3354;1.00000;1.00000;1.00000;0.81140
3355;1.00000;1.00000;1.00000;0.81140
3356;1.00000;1.00000;1.00000;0.81140
3357;1.00000;1.00000;1.00000;0.81140
3358;1.00000;1.00000;1.00000;0.81140
3359;1.00000;1.00000;1.00000;0.81140
3360;1.00000;1.00000;1.00000;0.81140
3361;1.00000;1.00000;1.00000;0.81140
3362;1.00000;1.00000;1.00000;0.81140
3363;1.00000;1.00000;1.00000;0.81140
3364;1.00000;1.00000;1.00000;0.81140
3365;1.00000;1.00000;1.00000;0.81140
3366;1.00000;1.00000;1.00000;0.81140
3367;1.00000;1.00000;1.00000;0.81140
3368;1.00000;1.00000;1.00000;0.81140
3369;1.00000;1.00000;1.00000;0.81140
3370;1.00000;1.00000;1.00000;0.81140
3371;1.00000;1.00000;1.00000;0.81140
3372;1.00000;1.00000;1.00000;0.81140
3373;1.00000;1.00000;1.00000;0.81140
3374;1.00000;1.00000;1.00000;0.81140
3375;1.00000;1.00000;1.00000;0.81140
3376;1.00000;1.00000;1.00000;0.81140
3377;1.00000;1.00000;1.00000;0.81140
3378;1.00000;1.00000;1.00000;0.81140
3379;1.00000;1.00000;1.00000;0.81140
3380;1.00000;1.00000;1.00000;0.81140
3381;1.00000;1.00000;1.00000;0.81140
3382;1.00000;1.00000;1.00000;0.81140
3383;1.00000;1.00000;1.00000;0.81140
3384;1.00000;1.00000;1.00000;0.81140
3385;1.00000;1.00000;1.00000;0.81140
3386;1.00000;1.00000;1.00000;0.81140
3387;1.00000;1.00000;1.00000;0.81140
3388;1.00000;1.00000;1.00000;0.81140
3389;1.00000;1.00000;1.00000;0.81140
3390;1.00000;1.00000;1.00000;0.81140
3391;1.00000;1.00000;1.00000;0.81140
3392;1.00000;1.00000;1.00000;0.81140
3393;1.00000;1.00000;1.00000;0.81140
3394;1.00000;1.00000;1.00000;0.81140
3395;1.00000;1.00000;1.00000;0.81140
3396;1.00000;1.00000;1.00000;0.81140
3397;1.00000;1.00000;1.00000;0.81140
3398;1.00000;1.00000;1.00000;0.81140
3399;1.00000;1.00000;1.00000;0.81140
3400;1.00000;1.00000;1.00000;0.81140
3401;1.00000;1.00000;1.00000;0.81140
3402;1.00000;1.00000;1.00000;0.81140
3403;1.00000;1.00000;1.00000;0.81140
3404;1.00000;1.00000;1.00000;0.81140
3405;1.00000;1.00000;1.00000;0.81140
3406;1.00000;1.00000;1.00000;0.81140
3407;1.00000;1.00000;1.00000;0.81140
3408;1.00000;1.00000;1.00000;0.81140
3409;1.00000;1.00000;1.00000;0.81140
3410;1.00000;1.00000;1.00000;0.81140
3411;1.00000;1.00000;1.00000;0.81140
3412;1.00000;1.00000;1.00000;0.81140
3413;1.00000;1.00000;1.00000;0.81140
3414;1.00000;1.00000;1.00000;0.81140
3415;1.00000;1.00000;1.00000;0.81140
3416;1.00000;1.00000;1.00000;0.81140
3417;1.00000;1.00000;1.00000;0.81140
3418;1.00000;1.00000;1.00000;0.81140
3419;1.00000;1.00000;1.00000;0.81140
3420;1.00000;1.00000;1.00000;0.81140
3421;1.00000;1.00000;1.00000;0.81140
3422;1.00000;1.00000;1.00000;0.81140
3423;1.00000;1.00000;1.00000;0.81140
3424;1.00000;1.00000;1.00000;0.81140
3425;1.00000;1.00000;1.00000;0.81140
3426;1.00000;1.00000;1.00000;0.81140
3427;1.00000;1.00000;1.00000;0.81140
3428;1.00000;1.00000;1.00000;0.81140
3429;1.00000;1.00000;1.00000;0.81140
3430;1.00000;1.00000;1.00000;0.81140
3431;1.00000;1.00000;1.00000;0.81140
3432;1.00000;1.00000;1.00000;0.81140
3433;1.00000;1.00000;1.00000;0.81140
3434;1.00000;1.00000;1.00000;0.81140
3435;1.00000;1.00000;1.00000;0.81140
3436;1.00000;1.00000;1.00000;0.81140
3437;1.00000;1.00000;1.00000;0.81140
3438;1.00000;1.00000;1.00000;0.81140
3439;1.00000;1.00000;1.00000;0.81140
3440;1.00000;1.00000;1.00000;0.81140
3441;1.00000;1.00000;1.00000;0.81140
3442;1.00000;1.00000;1.00000;0.81140
3443;1.00000;1.00000;1.00000;0.81140
3444;1.00000;1.00000;1.00000;0.81140
3445;1.00000;1.00000;1.00000;0.81140
3446;1.00000;1.00000;1.00000;0.81140
3447;1.00000;1.00000;1.00000;0.81140
3448;1.00000;1.00000;1.00000;0.81140
3449;1.00000;1.00000;1.00000;0.81140
3450;1.00000;1.00000;1.00000;0.81140
3451;1.00000;1.00000;1.00000;0.81140
3452;1.00000;1.00000;1.00000;0.81140
3453;1.00000;1.00000;1.00000;0.81140
3454;1.00000;1.00000;1.00000;0.81140
3455;1.00000;1.00000;1.00000;0.81140
3456;1.00000;1.00000;1.00000;0.81140
3457;1.00000;1.00000;1.00000;0.81140
3458;1.00000;1.00000;1.00000;0.81140
3459;1.00000;1.00000;1.00000;0.81140
3460;1.00000;1.00000;1.00000;0.81140
3461;1.00000;1.00000;1.00000;0.81140
3462;1.00000;1.00000;1.00000;0.81140
3463;1.00000;1.00000;1.00000;0.81140
3464;1.00000;1.00000;1.00000;0.81140
3465;1.00000;1.00000;1.00000;0.81140
3466;1.00000;1.00000;1.00000;0.81140
3467;1.00000;1.00000;1.00000;0.81140
3468;1.00000;1.00000;1.00000;0.81140
3469;1.00000;1.00000;1.00000;0.81140
3470;1.00000;1.00000;1.00000;0.81140
3471;1.00000;1.00000;1.00000;0.81140
3472;1.00000;1.00000;1.00000;0.81140
3473;1.00000;1.00000;1.00000;0.81140
3474;1.00000;1.00000;1.00000;0.81140
3475;1.00000;1.00000;1.00000;0.81140
3476;1.00000;1.00000;1.00000;0.81140
3477;1.00000;1.00000;1.00000;0.81140
3478;1.00000;1.00000;1.00000;0.81140
3479;1.00000;1.00000;1.00000;0.81140
3480;1.00000;1.00000;1.00000;0.81140
3481;1.00000;1.00000;1.00000;0.81140
3482;1.00000;1.00000;1.00000;0.81140
3483;1.00000;1.00000;1.00000;0.81140
3484;1.00000;1.00000;1.00000;0.81140
3485;1.00000;1.00000;1.00000;0.81140
3486;1.00000;1.00000;1.00000;0.81140
3487;1.00000;1.00000;1.00000;0.81140
3488;1.00000;1.00000;1.00000;0.81140
3489;1.00000;1.00000;1.00000;0.81140
3490;1.00000;1.00000;1.00000;0.81140
3491;1.00000;1.00000;1.00000;0.81140
3492;1.00000;1.00000;1.00000;0.81140
3493;1.00000;1.00000;1.00000;0.81140
3494;1.00000;1.00000;1.00000;0.81140
3495;1.00000;1.00000;1.00000;0.81140
3496;1.00000;1.00000;1.00000;0.81140
3497;1.00000;1.00000;1.00000;0.81140
3498;1.00000;1.00000;1.00000;0.81140
3499;1.00000;1.00000;1.00000;0.81140
3500;1.00000;1.00000;1.00000;0.81140
3501;1.00000;1.00000;1.00000;0.81140
3502;1.00000;1.00000;1.00000;0.81140
3503;1.00000;1.00000;1.00000;0.81140
3504;1.00000;1.00000;1.00000;0.81140
3505;1.00000;1.00000;1.00000;0.81140
3506;1.00000;1.00000;1.00000;0.81140
3507;1.00000;1.00000;1.00000;0.81140
3508;1.00000;1.00000;1.00000;0.81140
3509;1.00000;1.00000;1.00000;0.81140
3510;1.00000;1.00000;1.00000;0.81140
3511;1.00000;1.00000;1.00000;0.81140
3512;1.00000;1.00000;1.00000;0.81140
3513;1.00000;1.00000;1.00000;0.81140
3514;1.00000;1.00000;1.00000;0.81140
3515;1.00000;1.00000;1.00000;0.81140
3516;1.00000;1.00000;1.00000;0.81140
3517;1.00000;1.00000;1.00000;0.81140
3518;1.00000;1.00000;1.00000;0.81140
3519;1.00000;1.00000;1.00000;0.81140
3520;1.00000;1.00000;1.00000;0.81140
3521;1.00000;1.00000;1.00000;0.81140
3522;1.00000;1.00000;1.00000;0.81140
3523;1.00000;1.00000;1.00000;0.81140
3524;1.00000;1.00000;1.00000;0.81140
3525;1.00000;1.00000;1.00000;0.81140
3526;1.00000;1.00000;1.00000;0.81140
3527;1.00000;1.00000;1.00000;0.81140
3528;1.00000;1.00000;1.00000;0.81140
3529;1.00000;1.00000;1.00000;0.81140
3530;1.00000;1.00000;1.00000;0.81140
3531;1.00000;1.00000;1.00000;0.81140
3532;1.00000;1.00000;1.00000;0.81140
3533;1.00000;1.00000;1.00000;0.81140
3534;1.00000;1.00000;1.00000;0.81140
3535;1.00000;1.00000;1.00000;0.81140
3536;1.00000;1.00000;1.00000;0.81140
3537;1.00000;1.00000;1.00000;0.81140
3538;1.00000;1.00000;1.00000;0.81140
3539;1.00000;1.00000;1.00000;0.81140
3540;1.00000;1.00000;1.00000;0.81140
3541;1.00000;1.00000;1.00000;0.81140
3542;1.00000;1.00000;1.00000;0.81140
3543;1.00000;1.00000;1.00000;0.81140
3544;1.00000;1.00000;1.00000;0.81140
3545;1.00000;1.00000;1.00000;0.81140
3546;1.00000;1.00000;1.00000;0.81140
3547;1.00000;1.00000;1.00000;0.81140
3548;1.00000;1.00000;1.00000;0.81140
3549;1.00000;1.00000;1.00000;0.81140
3550;1.00000;1.00000;1.00000;0.81140
3551;1.00000;1.00000;1.00000;0.81140
3552;1.00000;1.00000;1.00000;0.81140
3553;1.00000;1.00000;1.00000;0.81140
3554;1.00000;1.00000;1.00000;0.81140
3555;1.00000;1.00000;1.00000;0.81140
3556;1.00000;1.00000;1.00000;0.81140
3557;1.00000;1.00000;1.00000;0.81140
3558;1.00000;1.00000;1.00000;0.81140
3559;1.00000;1.00000;1.00000;0.81140
3560;1.00000;1.00000;1.00000;0.81140
3561;1.00000;1.00000;1.00000;0.81140
3562;1.00000;1.00000;1.00000;0.81140
3563;1.00000;1.00000;1.00000;0.81140
3564;1.00000;1.00000;1.00000;0.81140
3565;1.00000;1.00000;1.00000;0.81140
3566;1.00000;1.00000;1.00000;0.81140
3567;1.00000;1.00000;1.00000;0.81140
3568;1.00000;1.00000;1.00000;0.81140
3569;1.00000;1.00000;1.00000;0.81140
3570;1.00000;1.00000;1.00000;0.81140
3571;1.00000;1.00000;1.00000;0.81140
3572;1.00000;1.00000;1.00000;0.81140
3573;1.00000;1.00000;1.00000;0.81140
3574;1.00000;1.00000;1.00000;0.81140
3575;1.00000;1.00000;1.00000;0.81140
3576;1.00000;1.00000;1.00000;0.81140
3577;1.00000;1.00000;1.00000;0.81140
3578;1.00000;1.00000;1.00000;0.81140
3579;1.00000;1.00000;1.00000;0.81140
3580;1.00000;1.00000;1.00000;0.81140
3581;1.00000;1.00000;1.00000;0.81140
3582;1.00000;1.00000;1.00000;0.81140
3583;1.00000;1.00000;1.00000;0.81140
3584;1.00000;1.00000;1.00000;0.81140
3585;1.00000;1.00000;1.00000;0.81140
3586;1.00000;1.00000;1.00000;0.81140
3587;1.00000;1.00000;1.00000;0.81140
3588;1.00000;1.00000;1.00000;0.81140
3589;1.00000;1.00000;1.00000;0.81140
3590;1.00000;1.00000;1.00000;0.81140
3591;1.00000;1.00000;1.00000;0.81140
3592;1.00000;1.00000;1.00000;0.81140
3593;1.00000;1.00000;1.00000;0.81140
3594;1.00000;1.00000;1.00000;0.81140
3595;1.00000;1.00000;1.00000;0.81140
3596;1.00000;1.00000;1.00000;0.81140
3597;1.00000;1.00000;1.00000;0.81140
3598;1.00000;1.00000;1.00000;0.81140
3599;1.00000;1.00000;1.00000;0.81140
3600;1.00000;1.00000;1.00000;0.81140
3601;1.00000;1.00000;1.00000;0.81140
3602;1.00000;1.00000;1.00000;0.81140
3603;1.00000;1.00000;1.00000;0.81140
3604;1.00000;1.00000;1.00000;0.81140
3605;1.00000;1.00000;1.00000;0.81140
3606;1.00000;1.00000;1.00000;0.81140
3607;1.00000;1.00000;1.00000;0.81140
3608;1.00000;1.00000;1.00000;0.81140
3609;1.00000;1.00000;1.00000;0.81140
3610;1.00000;1.00000;1.00000;0.81140
3611;1.00000;1.00000;1.00000;0.81140
3612;1.00000;1.00000;1.00000;0.81140
3613;1.00000;1.00000;1.00000;0.81140
3614;1.00000;1.00000;1.00000;0.81140
3615;1.00000;1.00000;1.00000;0.81140
3616;1.00000;1.00000;1.00000;0.81140
3617;1.00000;1.00000;1.00000;0.81140
3618;1.00000;1.00000;1.00000;0.81140
3619;1.00000;1.00000;1.00000;0.81140
3620;1.00000;1.00000;1.00000;0.81140
3621;1.00000;1.00000;1.00000;0.81140
3622;1.00000;1.00000;1.00000;0.81140
3623;1.00000;1.00000;1.00000;0.81140
3624;1.00000;1.00000;1.00000;0.81140
3625;1.00000;1.00000;1.00000;0.81140
3626;1.00000;1.00000;1.00000;0.81140
3627;1.00000;1.00000;1.00000;0.81140
3628;1.00000;1.00000;1.00000;0.81140
3629;1.00000;1.00000;1.00000;0.81140
3630;1.00000;1.00000;1.00000;0.81140
3631;1.00000;1.00000;1.00000;0.81140
3632;1.00000;1.00000;1.00000;0.81140
3633;1.00000;1.00000;1.00000;0.81140
3634;1.00000;1.00000;1.00000;0.81140
3635;1.00000;1.00000;1.00000;0.81140
3636;1.00000;1.00000;1.00000;0.81140
3637;1.00000;1.00000;1.00000;0.81140
3638;1.00000;1.00000;1.00000;0.81140
3639;1.00000;1.00000;1.00000;0.81140
3640;1.00000;1.00000;1.00000;0.81140
3641;1.00000;1.00000;1.00000;0.81140
3642;1.00000;1.00000;1.00000;0.81140
3643;1.00000;1.00000;1.00000;0.81140
3644;1.00000;1.00000;1.00000;0.81140
3645;1.00000;1.00000;1.00000;0.81140
3646;1.00000;1.00000;1.00000;0.81140
3647;1.00000;1.00000;1.00000;0.81140
3648;1.00000;1.00000;1.00000;0.81140
3649;1.00000;1.00000;1.00000;0.81140
3650;1.00000;1.00000;1.00000;0.81140
3651;1.00000;1.00000;1.00000;0.81140
3652;1.00000;1.00000;1.00000;0.81140
3653;1.00000;1.00000;1.00000;0.81140
3654;1.00000;1.00000;1.00000;0.81140
3655;1.00000;1.00000;1.00000;0.81140
3656;1.00000;1.00000;1.00000;0.81140
3657;1.00000;1.00000;1.00000;0.81140
3658;1.00000;1.00000;1.00000;0.81140
3659;1.00000;1.00000;1.00000;0.81140
3660;1.00000;1.00000;1.00000;0.81140
3661;1.00000;1.00000;1.00000;0.81140
3662;1.00000;1.00000;1.00000;0.81140
3663;1.00000;1.00000;1.00000;0.81140
3664;1.00000;1.00000;1.00000;0.81140
3665;1.00000;1.00000;1.00000;0.81140
3666;1.00000;1.00000;1.00000;0.81140
3667;1.00000;1.00000;1.00000;0.81140
3668;1.00000;1.00000;1.00000;0.81140
3669;1.00000;1.00000;1.00000;0.81140
3670;1.00000;1.00000;1.00000;0.81140
3671;1.00000;1.00000;1.00000;0.81140
3672;1.00000;1.00000;1.00000;0.81140
3673;1.00000;1.00000;1.00000;0.81140
3674;1.00000;1.00000;1.00000;0.81140
3675;1.00000;1.00000;1.00000;0.81140
3676;1.00000;1.00000;1.00000;0.81140
3677;1.00000;1.00000;1.00000;0.81140
3678;1.00000;1.00000;1.00000;0.81140
3679;1.00000;1.00000;1.00000;0.81140
3680;1.00000;1.00000;1.00000;0.81140
3681;1.00000;1.00000;1.00000;0.81140
3682;1.00000;1.00000;1.00000;0.81140
3683;1.00000;1.00000;1.00000;0.81140
3684;1.00000;1.00000;1.00000;0.81140
3685;1.00000;1.00000;1.00000;0.81140
3686;1.00000;1.00000;1.00000;0.81140
3687;1.00000;1.00000;1.00000;0.81140
3688;1.00000;1.00000;1.00000;0.81140
3689;1.00000;1.00000;1.00000;0.81140
3690;1.00000;1.00000;1.00000;0.81140
3691;1.00000;1.00000;1.00000;0.81140
3692;1.00000;1.00000;1.00000;0.81140
3693;1.00000;1.00000;1.00000;0.81140
3694;1.00000;1.00000;1.00000;0.81140
3695;1.00000;1.00000;1.00000;0.81140
3696;1.00000;1.00000;1.00000;0.81140
3697;1.00000;1.00000;1.00000;0.81140
3698;1.00000;1.00000;1.00000;0.81140
3699;1.00000;1.00000;1.00000;0.81140
3700;1.00000;1.00000;1.00000;0.81140
