Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;1.00000;1.00000;1.00000;1.39360
3103;1.00000;1.00000;1.00000;1.39360
3104;1.00000;1.00000;1.00000;1.39360
3105;1.00000;1.00000;1.00000;1.39360
3106;1.00000;1.00000;1.00000;1.39360
3107;1.00000;1.00000;1.00000;1.39360
3108;1.00000;1.00000;1.00000;1.39360
3109;1.00000;1.00000;1.00000;1.39360
3110;1.00000;1.00000;1.00000;1.39360
3111;1.00000;1.00000;1.00000;1.39360
3112;1.00000;1.00000;1.00000;1.39360
3113;1.00000;1.00000;1.00000;1.39360
3114;1.00000;1.00000;1.00000;1.39360
3115;1.00000;1.00000;1.00000;1.39360
3116;1.00000;1.00000;1.00000;1.39360
3117;1.00000;1.00000;1.00000;1.39360
3118;1.00000;1.00000;1.00000;1.39360
3119;1.00000;1.00000;1.00000;1.39360
3120;1.00000;1.00000;1.00000;1.39360
3121;1.00000;1.00000;1.00000;1.39360
3122;1.00000;1.00000;1.00000;1.39360
3123;1.00000;1.00000;1.00000;1.39360
3124;1.00000;1.00000;1.00000;1.39360
3125;1.00000;1.00000;1.00000;1.39360
3126;1.00000;1.00000;1.00000;1.39360
3127;1.00000;1.00000;1.00000;1.39360
3128;1.00000;1.00000;1.00000;1.39360
3129;1.00000;1.00000;1.00000;1.39360
3130;1.00000;1.00000;1.00000;1.39360
3131;1.00000;1.00000;1.00000;1.39360
3132;1.00000;1.00000;1.00000;1.39360
3133;1.00000;1.00000;1.00000;1.39360
3134;1.00000;1.00000;1.00000;1.39360
3135;1.00000;1.00000;1.00000;1.39360
3136;1.00000;1.00000;1.00000;1.39360
3137;1.00000;1.00000;1.00000;1.39360
3138;1.00000;1.00000;1.00000;1.39360
3139;1.00000;1.00000;1.00000;1.39360
3140;1.00000;1.00000;1.00000;1.39360
3141;1.00000;1.00000;1.00000;1.39360
3142;1.00000;1.00000;1.00000;1.39360
3143;1.00000;1.00000;1.00000;1.39360
3144;1.00000;1.00000;1.00000;1.39360
3145;1.00000;1.00000;1.00000;1.39360
3146;1.00000;1.00000;1.00000;1.39360
3147;1.00000;1.00000;1.00000;1.39360
3148;1.00000;1.00000;1.00000;1.39360
3149;1.00000;1.00000;1.00000;1.39360
3150;1.00000;1.00000;1.00000;1.39360
3151;1.00000;1.00000;1.00000;1.39360
3152;1.00000;1.00000;1.00000;1.39360
3153;1.00000;1.00000;1.00000;1.39360
3154;1.00000;1.00000;1.00000;1.39360
3155;1.00000;1.00000;1.00000;1.39360
3156;1.00000;1.00000;1.00000;1.39360
3157;1.00000;1.00000;1.00000;1.39360
3158;1.00000;1.00000;1.00000;1.39360
3159;1.00000;1.00000;1.00000;1.39360
3160;1.00000;1.00000;1.00000;1.39360
3161;1.00000;1.00000;1.00000;1.39360
3162;1.00000;1.00000;1.00000;1.39360
3163;1.00000;1.00000;1.00000;1.39360
3164;1.00000;1.00000;1.00000;1.39360
3165;1.00000;1.00000;1.00000;1.39360
3166;1.00000;1.00000;1.00000;1.39360
3167;1.00000;1.00000;1.00000;1.39360
3168;1.00000;1.00000;1.00000;1.39360
3169;1.00000;1.00000;1.00000;1.39360
3170;1.00000;1.00000;1.00000;1.39360
3171;1.00000;1.00000;1.00000;1.39360
3172;1.00000;1.00000;1.00000;1.39360
3173;1.00000;1.00000;1.00000;1.39360
3174;1.00000;1.00000;1.00000;1.39360
3175;1.00000;1.00000;1.00000;1.39360
3176;1.00000;1.00000;1.00000;1.39360
3177;1.00000;1.00000;1.00000;1.39360
3178;1.00000;1.00000;1.00000;1.39360
3179;1.00000;1.00000;1.00000;1.39360
3180;1.00000;1.00000;1.00000;1.39360
3181;1.00000;1.00000;1.00000;1.39360
3182;1.00000;1.00000;1.00000;1.39360
3183;1.00000;1.00000;1.00000;1.39360
3184;1.00000;1.00000;1.00000;1.39360
3185;1.00000;1.00000;1.00000;1.39360
3186;1.00000;1.00000;1.00000;1.39360
3187;1.00000;1.00000;1.00000;1.39360
3188;1.00000;1.00000;1.00000;1.39360
3189;1.00000;1.00000;1.00000;1.39360
3190;1.00000;1.00000;1.00000;1.39360
3191;1.00000;1.00000;1.00000;1.39360
3192;1.00000;1.00000;1.00000;1.39360
3193;1.00000;1.00000;1.00000;1.39360
3194;1.00000;1.00000;1.00000;1.39360
3195;1.00000;1.00000;1.00000;1.39360
3196;1.00000;1.00000;1.00000;1.39360
3197;1.00000;1.00000;1.00000;1.39360
3198;1.00000;1.00000;1.00000;1.39360
3199;1.00000;1.00000;1.00000;1.39360
3200;1.00000;1.00000;1.00000;1.39360
3201;1.00000;1.00000;1.00000;1.39360
3202;1.00000;1.00000;1.00000;1.39360
3203;1.00000;1.00000;1.00000;1.39360
3204;1.00000;1.00000;1.00000;1.39360
3205;1.00000;1.00000;1.00000;1.39360
3206;1.00000;1.00000;1.00000;1.39360
3207;1.00000;1.00000;1.00000;1.39360
3208;1.00000;1.00000;1.00000;1.39360
3209;1.00000;1.00000;1.00000;1.39360
3210;1.00000;1.00000;1.00000;1.39360
3211;1.00000;1.00000;1.00000;1.39360
3212;1.00000;1.00000;1.00000;1.39360
3213;1.00000;1.00000;1.00000;1.39360
3214;1.00000;1.00000;1.00000;1.39360
3215;1.00000;1.00000;1.00000;1.39360
3216;1.00000;1.00000;1.00000;1.39360
3217;1.00000;1.00000;1.00000;1.39360
3218;1.00000;1.00000;1.00000;1.39360
3219;1.00000;1.00000;1.00000;1.39360
3220;1.00000;1.00000;1.00000;1.39360
3221;1.00000;1.00000;1.00000;1.39360
3222;1.00000;1.00000;1.00000;1.39360
3223;1.00000;1.00000;1.00000;1.39360
3224;1.00000;1.00000;1.00000;1.39360
3225;1.00000;1.00000;1.00000;1.39360
3226;1.00000;1.00000;1.00000;1.39360
3227;1.00000;1.00000;1.00000;1.39360
3228;1.00000;1.00000;1.00000;1.39360
3229;1.00000;1.00000;1.00000;1.39360
3230;1.00000;1.00000;1.00000;1.39360
3231;1.00000;1.00000;1.00000;1.39360
3232;1.00000;1.00000;1.00000;1.39360
3233;1.00000;1.00000;1.00000;1.39360
3234;1.00000;1.00000;1.00000;1.39360
3235;1.00000;1.00000;1.00000;1.39360
3236;1.00000;1.00000;1.00000;1.39360
3237;1.00000;1.00000;1.00000;1.39360
3238;1.00000;1.00000;1.00000;1.39360
3239;1.00000;1.00000;1.00000;1.39360
3240;1.00000;1.00000;1.00000;1.39360
3241;1.00000;1.00000;1.00000;1.39360
3242;1.00000;1.00000;1.00000;1.39360
3243;1.00000;1.00000;1.00000;1.39360
3244;1.00000;1.00000;1.00000;1.39360
3245;1.00000;1.00000;1.00000;1.39360
3246;1.00000;1.00000;1.00000;1.39360
3247;1.00000;1.00000;1.00000;1.39360
3248;1.00000;1.00000;1.00000;1.39360
3249;1.00000;1.00000;1.00000;1.39360
3250;1.00000;1.00000;1.00000;1.39360
3251;1.00000;1.00000;1.00000;1.39360
3252;1.00000;1.00000;1.00000;1.39360
3253;1.00000;1.00000;1.00000;1.39360
3254;1.00000;1.00000;1.00000;1.39360
3255;1.00000;1.00000;1.00000;1.39360
3256;1.00000;1.00000;1.00000;1.39360
3257;1.00000;1.00000;1.00000;1.39360
3258;1.00000;1.00000;1.00000;1.39360
3259;1.00000;1.00000;1.00000;1.39360
3260;1.00000;1.00000;1.00000;1.39360
3261;1.00000;1.00000;1.00000;1.39360
3262;1.00000;1.00000;1.00000;1.39360
3263;1.00000;1.00000;1.00000;1.39360
3264;1.00000;1.00000;1.00000;1.39360
3265;1.00000;1.00000;1.00000;1.39360
3266;1.00000;1.00000;1.00000;1.39360
3267;1.00000;1.00000;1.00000;1.39360
3268;1.00000;1.00000;1.00000;1.39360
3269;1.00000;1.00000;1.00000;1.39360
3270;1.00000;1.00000;1.00000;1.39360
3271;1.00000;1.00000;1.00000;1.39360
3272;1.00000;1.00000;1.00000;1.39360
3273;1.00000;1.00000;1.00000;1.39360
3274;1.00000;1.00000;1.00000;1.39360
3275;1.00000;1.00000;1.00000;1.39360
3276;1.00000;1.00000;1.00000;1.39360
3277;1.00000;1.00000;1.00000;1.39360
3278;1.00000;1.00000;1.00000;1.39360
3279;1.00000;1.00000;1.00000;1.39360
3280;1.00000;1.00000;1.00000;1.39360
3281;1.00000;1.00000;1.00000;1.39360
3282;1.00000;1.00000;1.00000;1.39360
3283;1.00000;1.00000;1.00000;1.39360
3284;1.00000;1.00000;1.00000;1.39360
3285;1.00000;1.00000;1.00000;1.39360
3286;1.00000;1.00000;1.00000;1.39360
3287;1.00000;1.00000;1.00000;1.39360
3288;1.00000;1.00000;1.00000;1.39360
3289;1.00000;1.00000;1.00000;1.39360
3290;1.00000;1.00000;1.00000;1.39360
3291;1.00000;1.00000;1.00000;1.39360
3292;1.00000;1.00000;1.00000;1.39360
3293;1.00000;1.00000;1.00000;1.39360
3294;1.00000;1.00000;1.00000;1.39360
3295;1.00000;1.00000;1.00000;1.39360
3296;1.00000;1.00000;1.00000;1.39360
3297;1.00000;1.00000;1.00000;1.39360
3298;1.00000;1.00000;1.00000;1.39360
3299;1.00000;1.00000;1.00000;1.39360
3300;1.00000;1.00000;1.00000;1.39360
3301;1.00000;1.00000;1.00000;1.39360
3302;1.00000;1.00000;1.00000;1.39360
3303;1.00000;1.00000;1.00000;1.39360
3304;1.00000;1.00000;1.00000;1.39360
3305;1.00000;1.00000;1.00000;1.39360
3306;1.00000;1.00000;1.00000;1.39360
3307;1.00000;1.00000;1.00000;1.39360
3308;1.00000;1.00000;1.00000;1.39360
3309;1.00000;1.00000;1.00000;1.39360
3310;1.00000;1.00000;1.00000;1.39360
3311;1.00000;1.00000;1.00000;1.39360
3312;1.00000;1.00000;1.00000;1.39360
3313;1.00000;1.00000;1.00000;1.39360
3314;1.00000;1.00000;1.00000;1.39360
3315;1.00000;1.00000;1.00000;1.39360
3316;1.00000;1.00000;1.00000;1.39360
3317;1.00000;1.00000;1.00000;1.39360
3318;1.00000;1.00000;1.00000;1.39360
3319;1.00000;1.00000;1.00000;1.39360
3320;1.00000;1.00000;1.00000;1.39360
3321;1.00000;1.00000;1.00000;1.39360
3322;1.00000;1.00000;1.00000;1.39360
3323;1.00000;1.00000;1.00000;1.39360
3324;1.00000;1.00000;1.00000;1.39360
3325;1.00000;1.00000;1.00000;1.39360
3326;1.00000;1.00000;1.00000;1.39360
3327;1.00000;1.00000;1.00000;1.39360
3328;1.00000;1.00000;1.00000;1.39360
3329;1.00000;1.00000;1.00000;1.39360
3330;1.00000;1.00000;1.00000;1.39360
3331;1.00000;1.00000;1.00000;1.39360
3332;1.00000;1.00000;1.00000;1.39360
3333;1.00000;1.00000;1.00000;1.39360
3334;1.00000;1.00000;1.00000;1.39360
3335;1.00000;1.00000;1.00000;1.39360
3336;1.00000;1.00000;1.00000;1.39360
3337;1.00000;1.00000;1.00000;1.39360
3338;1.00000;1.00000;1.00000;1.39360
3339;1.00000;1.00000;1.00000;1.39360
3340;1.00000;1.00000;1.00000;1.39360
3341;1.00000;1.00000;1.00000;1.39360
3342;1.00000;1.00000;1.00000;1.39360
3343;1.00000;1.00000;1.00000;1.39360
3344;1.00000;1.00000;1.00000;1.39360
3345;1.00000;1.00000;1.00000;1.39360
3346;1.00000;1.00000;1.00000;1.39360
3347;1.00000;1.00000;1.00000;1.39360
3348;1.00000;1.00000;1.00000;1.39360
3349;1.00000;1.00000;1.00000;1.39360
3350;1.00000;1.00000;1.00000;1.39360
3351;1.00000;1.00000;1.00000;1.39360
3352;1.00000;1.00000;1.00000;1.39360
3353;1.00000;1.00000;1.00000;1.39360
3354;1.00000;1.00000;1.00000;1.39360
3355;1.00000;1.00000;1.00000;1.39360
3356;1.00000;1.00000;1.00000;1.39360
3357;1.00000;1.00000;1.00000;1.39360
3358;1.00000;1.00000;1.00000;1.39360
3359;1.00000;1.00000;1.00000;1.39360
3360;1.00000;1.00000;1.00000;1.39360
3361;1.00000;1.00000;1.00000;1.39360
3362;1.00000;1.00000;1.00000;1.39360
3363;1.00000;1.00000;1.00000;1.39360
3364;1.00000;1.00000;1.00000;1.39360
3365;1.00000;1.00000;1.00000;1.39360
3366;1.00000;1.00000;1.00000;1.39360
3367;1.00000;1.00000;1.00000;1.39360
3368;1.00000;1.00000;1.00000;1.39360
3369;1.00000;1.00000;1.00000;1.39360
3370;1.00000;1.00000;1.00000;1.39360
3371;1.00000;1.00000;1.00000;1.39360
3372;1.00000;1.00000;1.00000;1.39360
3373;1.00000;1.00000;1.00000;1.39360
3374;1.00000;1.00000;1.00000;1.39360
3375;1.00000;1.00000;1.00000;1.39360
3376;1.00000;1.00000;1.00000;1.39360
3377;1.00000;1.00000;1.00000;1.39360
3378;1.00000;1.00000;1.00000;1.39360
3379;1.00000;1.00000;1.00000;1.39360
3380;1.00000;1.00000;1.00000;1.39360
3381;1.00000;1.00000;1.00000;1.39360
3382;1.00000;1.00000;1.00000;1.39360
3383;1.00000;1.00000;1.00000;1.39360
3384;1.00000;1.00000;1.00000;1.39360
3385;1.00000;1.00000;1.00000;1.39360
3386;1.00000;1.00000;1.00000;1.39360
3387;1.00000;1.00000;1.00000;1.39360
3388;1.00000;1.00000;1.00000;1.39360
3389;1.00000;1.00000;1.00000;1.39360
3390;1.00000;1.00000;1.00000;1.39360
3391;1.00000;1.00000;1.00000;1.39360
3392;1.00000;1.00000;1.00000;1.39360
3393;1.00000;1.00000;1.00000;1.39360
3394;1.00000;1.00000;1.00000;1.39360
3395;1.00000;1.00000;1.00000;1.39360
3396;1.00000;1.00000;1.00000;1.39360
3397;1.00000;1.00000;1.00000;1.39360
3398;1.00000;1.00000;1.00000;1.39360
3399;1.00000;1.00000;1.00000;1.39360
3400;1.00000;1.00000;1.00000;1.39360
3401;1.00000;1.00000;1.00000;1.39360
3402;1.00000;1.00000;1.00000;1.39360
3403;1.00000;1.00000;1.00000;1.39360
3404;1.00000;1.00000;1.00000;1.39360
3405;1.00000;1.00000;1.00000;1.39360
3406;1.00000;1.00000;1.00000;1.39360
3407;1.00000;1.00000;1.00000;1.39360
3408;1.00000;1.00000;1.00000;1.39360
3409;1.00000;1.00000;1.00000;1.39360
3410;1.00000;1.00000;1.00000;1.39360
3411;1.00000;1.00000;1.00000;1.39360
3412;1.00000;1.00000;1.00000;1.39360
3413;1.00000;1.00000;1.00000;1.39360
3414;1.00000;1.00000;1.00000;1.39360
3415;1.00000;1.00000;1.00000;1.39360
3416;1.00000;1.00000;1.00000;1.39360
3417;1.00000;1.00000;1.00000;1.39360
3418;1.00000;1.00000;1.00000;1.39360
3419;1.00000;1.00000;1.00000;1.39360
3420;1.00000;1.00000;1.00000;1.39360
3421;1.00000;1.00000;1.00000;1.39360
3422;1.00000;1.00000;1.00000;1.39360
3423;1.00000;1.00000;1.00000;1.39360
3424;1.00000;1.00000;1.00000;1.39360
3425;1.00000;1.00000;1.00000;1.39360
3426;1.00000;1.00000;1.00000;1.39360
3427;1.00000;1.00000;1.00000;1.39360
3428;1.00000;1.00000;1.00000;1.39360
3429;1.00000;1.00000;1.00000;1.39360
3430;1.00000;1.00000;1.00000;1.39360
3431;1.00000;1.00000;1.00000;1.39360
3432;1.00000;1.00000;1.00000;1.39360
3433;1.00000;1.00000;1.00000;1.39360
3434;1.00000;1.00000;1.00000;1.39360
3435;1.00000;1.00000;1.00000;1.39360
3436;1.00000;1.00000;1.00000;1.39360
3437;1.00000;1.00000;1.00000;1.39360
3438;1.00000;1.00000;1.00000;1.39360
3439;1.00000;1.00000;1.00000;1.39360
3440;1.00000;1.00000;1.00000;1.39360
3441;1.00000;1.00000;1.00000;1.39360
3442;1.00000;1.00000;1.00000;1.39360
3443;1.00000;1.00000;1.00000;1.39360
3444;1.00000;1.00000;1.00000;1.39360
3445;1.00000;1.00000;1.00000;1.39360
3446;1.00000;1.00000;1.00000;1.39360
3447;1.00000;1.00000;1.00000;1.39360
3448;1.00000;1.00000;1.00000;1.39360
3449;1.00000;1.00000;1.00000;1.39360
3450;1.00000;1.00000;1.00000;1.39360
3451;1.00000;1.00000;1.00000;1.39360
3452;1.00000;1.00000;1.00000;1.39360
3453;1.00000;1.00000;1.00000;1.39360
3454;1.00000;1.00000;1.00000;1.39360
3455;1.00000;1.00000;1.00000;1.39360
3456;1.00000;1.00000;1.00000;1.39360
3457;1.00000;1.00000;1.00000;1.39360
3458;1.00000;1.00000;1.00000;1.39360
3459;1.00000;1.00000;1.00000;1.39360
3460;1.00000;1.00000;1.00000;1.39360
3461;1.00000;1.00000;1.00000;1.39360
3462;1.00000;1.00000;1.00000;1.39360
3463;1.00000;1.00000;1.00000;1.39360
3464;1.00000;1.00000;1.00000;1.39360
3465;1.00000;1.00000;1.00000;1.39360
3466;1.00000;1.00000;1.00000;1.39360
3467;1.00000;1.00000;1.00000;1.39360
3468;1.00000;1.00000;1.00000;1.39360
3469;1.00000;1.00000;1.00000;1.39360
3470;1.00000;1.00000;1.00000;1.39360
3471;1.00000;1.00000;1.00000;1.39360
3472;1.00000;1.00000;1.00000;1.39360
3473;1.00000;1.00000;1.00000;1.39360
3474;1.00000;1.00000;1.00000;1.39360
3475;1.00000;1.00000;1.00000;1.39360
3476;1.00000;1.00000;1.00000;1.39360
3477;1.00000;1.00000;1.00000;1.39360
3478;1.00000;1.00000;1.00000;1.39360
3479;1.00000;1.00000;1.00000;1.39360
3480;1.00000;1.00000;1.00000;1.39360
3481;1.00000;1.00000;1.00000;1.39360
3482;1.00000;1.00000;1.00000;1.39360
3483;1.00000;1.00000;1.00000;1.39360
3484;1.00000;1.00000;1.00000;1.39360
3485;1.00000;1.00000;1.00000;1.39360
3486;1.00000;1.00000;1.00000;1.39360
3487;1.00000;1.00000;1.00000;1.39360
3488;1.00000;1.00000;1.00000;1.39360
3489;1.00000;1.00000;1.00000;1.39360
3490;1.00000;1.00000;1.00000;1.39360
3491;1.00000;1.00000;1.00000;1.39360
3492;1.00000;1.00000;1.00000;1.39360
3493;1.00000;1.00000;1.00000;1.39360
3494;1.00000;1.00000;1.00000;1.39360
3495;1.00000;1.00000;1.00000;1.39360
3496;1.00000;1.00000;1.00000;1.39360
3497;1.00000;1.00000;1.00000;1.39360
3498;1.00000;1.00000;1.00000;1.39360
3499;1.00000;1.00000;1.00000;1.39360
3500;1.00000;1.00000;1.00000;1.39360
3501;1.00000;1.00000;1.00000;1.39360
3502;1.00000;1.00000;1.00000;1.39360
3503;1.00000;1.00000;1.00000;1.39360
3504;1.00000;1.00000;1.00000;1.39360
3505;1.00000;1.00000;1.00000;1.39360
3506;1.00000;1.00000;1.00000;1.39360
3507;1.00000;1.00000;1.00000;1.39360
3508;1.00000;1.00000;1.00000;1.39360
3509;1.00000;1.00000;1.00000;1.39360
3510;1.00000;1.00000;1.00000;1.39360
3511;1.00000;1.00000;1.00000;1.39360
3512;1.00000;1.00000;1.00000;1.39360
3513;1.00000;1.00000;1.00000;1.39360
3514;1.00000;1.00000;1.00000;1.39360
3515;1.00000;1.00000;1.00000;1.39360
3516;1.00000;1.00000;1.00000;1.39360
3517;1.00000;1.00000;1.00000;1.39360
3518;1.00000;1.00000;1.00000;1.39360
3519;1.00000;1.00000;1.00000;1.39360
3520;1.00000;1.00000;1.00000;1.39360
3521;1.00000;1.00000;1.00000;1.39360
3522;1.00000;1.00000;1.00000;1.39360
3523;1.00000;1.00000;1.00000;1.39360
3524;1.00000;1.00000;1.00000;1.39360
3525;1.00000;1.00000;1.00000;1.39360
3526;1.00000;1.00000;1.00000;1.39360
3527;1.00000;1.00000;1.00000;1.39360
3528;1.00000;1.00000;1.00000;1.39360
3529;1.00000;1.00000;1.00000;1.39360
3530;1.00000;1.00000;1.00000;1.39360
3531;1.00000;1.00000;1.00000;1.39360
3532;1.00000;1.00000;1.00000;1.39360
3533;1.00000;1.00000;1.00000;1.39360
3534;1.00000;1.00000;1.00000;1.39360
3535;1.00000;1.00000;1.00000;1.39360
3536;1.00000;1.00000;1.00000;1.39360
3537;1.00000;1.00000;1.00000;1.39360
3538;1.00000;1.00000;1.00000;1.39360
3539;1.00000;1.00000;1.00000;1.39360
3540;1.00000;1.00000;1.00000;1.39360
3541;1.00000;1.00000;1.00000;1.39360
3542;1.00000;1.00000;1.00000;1.39360
3543;1.00000;1.00000;1.00000;1.39360
3544;1.00000;1.00000;1.00000;1.39360
3545;1.00000;1.00000;1.00000;1.39360
3546;1.00000;1.00000;1.00000;1.39360
3547;1.00000;1.00000;1.00000;1.39360
3548;1.00000;1.00000;1.00000;1.39360
3549;1.00000;1.00000;1.00000;1.39360
3550;1.00000;1.00000;1.00000;1.39360
3551;1.00000;1.00000;1.00000;1.39360
3552;1.00000;1.00000;1.00000;1.39360
3553;1.00000;1.00000;1.00000;1.39360
3554;1.00000;1.00000;1.00000;1.39360
3555;1.00000;1.00000;1.00000;1.39360
3556;1.00000;1.00000;1.00000;1.39360
3557;1.00000;1.00000;1.00000;1.39360
3558;1.00000;1.00000;1.00000;1.39360
3559;1.00000;1.00000;1.00000;1.39360
3560;1.00000;1.00000;1.00000;1.39360
3561;1.00000;1.00000;1.00000;1.39360
3562;1.00000;1.00000;1.00000;1.39360
3563;1.00000;1.00000;1.00000;1.39360
3564;1.00000;1.00000;1.00000;1.39360
3565;1.00000;1.00000;1.00000;1.39360
3566;1.00000;1.00000;1.00000;1.39360
3567;1.00000;1.00000;1.00000;1.39360
3568;1.00000;1.00000;1.00000;1.39360
3569;1.00000;1.00000;1.00000;1.39360
3570;1.00000;1.00000;1.00000;1.39360
3571;1.00000;1.00000;1.00000;1.39360
3572;1.00000;1.00000;1.00000;1.39360
3573;1.00000;1.00000;1.00000;1.39360
3574;1.00000;1.00000;1.00000;1.39360
3575;1.00000;1.00000;1.00000;1.39360
3576;1.00000;1.00000;1.00000;1.39360
3577;1.00000;1.00000;1.00000;1.39360
3578;1.00000;1.00000;1.00000;1.39360
3579;1.00000;1.00000;1.00000;1.39360
3580;1.00000;1.00000;1.00000;1.39360
3581;1.00000;1.00000;1.00000;1.39360
3582;1.00000;1.00000;1.00000;1.39360
3583;1.00000;1.00000;1.00000;1.39360
3584;1.00000;1.00000;1.00000;1.39360
3585;1.00000;1.00000;1.00000;1.39360
3586;1.00000;1.00000;1.00000;1.39360
3587;1.00000;1.00000;1.00000;1.39360
3588;1.00000;1.00000;1.00000;1.39360
3589;1.00000;1.00000;1.00000;1.39360
3590;1.00000;1.00000;1.00000;1.39360
3591;1.00000;1.00000;1.00000;1.39360
3592;1.00000;1.00000;1.00000;1.39360
3593;1.00000;1.00000;1.00000;1.39360
3594;1.00000;1.00000;1.00000;1.39360
3595;1.00000;1.00000;1.00000;1.39360
3596;1.00000;1.00000;1.00000;1.39360
3597;1.00000;1.00000;1.00000;1.39360
3598;1.00000;1.00000;1.00000;1.39360
3599;1.00000;1.00000;1.00000;1.39360
3600;1.00000;1.00000;1.00000;1.39360
3601;1.00000;1.00000;1.00000;1.39360
3602;1.00000;1.00000;1.00000;1.39360
3603;1.00000;1.00000;1.00000;1.39360
3604;1.00000;1.00000;1.00000;1.39360
3605;1.00000;1.00000;1.00000;1.39360
3606;1.00000;1.00000;1.00000;1.39360
3607;1.00000;1.00000;1.00000;1.39360
3608;1.00000;1.00000;1.00000;1.39360
3609;1.00000;1.00000;1.00000;1.39360
3610;1.00000;1.00000;1.00000;1.39360
3611;1.00000;1.00000;1.00000;1.39360
3612;1.00000;1.00000;1.00000;1.39360
3613;1.00000;1.00000;1.00000;1.39360
3614;1.00000;1.00000;1.00000;1.39360
3615;1.00000;1.00000;1.00000;1.39360
3616;1.00000;1.00000;1.00000;1.39360
3617;1.00000;1.00000;1.00000;1.39360
3618;1.00000;1.00000;1.00000;1.39360
3619;1.00000;1.00000;1.00000;1.39360
3620;1.00000;1.00000;1.00000;1.39360
3621;1.00000;1.00000;1.00000;1.39360
3622;1.00000;1.00000;1.00000;1.39360
3623;1.00000;1.00000;1.00000;1.39360
3624;1.00000;1.00000;1.00000;1.39360
3625;1.00000;1.00000;1.00000;1.39360
3626;1.00000;1.00000;1.00000;1.39360
3627;1.00000;1.00000;1.00000;1.39360
3628;1.00000;1.00000;1.00000;1.39360
3629;1.00000;1.00000;1.00000;1.39360
3630;1.00000;1.00000;1.00000;1.39360
3631;1.00000;1.00000;1.00000;1.39360
3632;1.00000;1.00000;1.00000;1.39360
3633;1.00000;1.00000;1.00000;1.39360
3634;1.00000;1.00000;1.00000;1.39360
3635;1.00000;1.00000;1.00000;1.39360
3636;1.00000;1.00000;1.00000;1.39360
3637;1.00000;1.00000;1.00000;1.39360
3638;1.00000;1.00000;1.00000;1.39360
3639;1.00000;1.00000;1.00000;1.39360
3640;1.00000;1.00000;1.00000;1.39360
3641;1.00000;1.00000;1.00000;1.39360
3642;1.00000;1.00000;1.00000;1.39360
3643;1.00000;1.00000;1.00000;1.39360
3644;1.00000;1.00000;1.00000;1.39360
3645;1.00000;1.00000;1.00000;1.39360
3646;1.00000;1.00000;1.00000;1.39360
3647;1.00000;1.00000;1.00000;1.39360
3648;1.00000;1.00000;1.00000;1.39360
3649;1.00000;1.00000;1.00000;1.39360
3650;1.00000;1.00000;1.00000;1.39360
3651;1.00000;1.00000;1.00000;1.39360
3652;1.00000;1.00000;1.00000;1.39360
3653;1.00000;1.00000;1.00000;1.39360
3654;1.00000;1.00000;1.00000;1.39360
3655;1.00000;1.00000;1.00000;1.39360
3656;1.00000;1.00000;1.00000;1.39360
3657;1.00000;1.00000;1.00000;1.39360
3658;1.00000;1.00000;1.00000;1.39360
3659;1.00000;1.00000;1.00000;1.39360
3660;1.00000;1.00000;1.00000;1.39360
3661;1.00000;1.00000;1.00000;1.39360
3662;1.00000;1.00000;1.00000;1.39360
3663;1.00000;1.00000;1.00000;1.39360
3664;1.00000;1.00000;1.00000;1.39360
3665;1.00000;1.00000;1.00000;1.39360
3666;1.00000;1.00000;1.00000;1.39360
3667;1.00000;1.00000;1.00000;1.39360
3668;1.00000;1.00000;1.00000;1.39360
3669;1.00000;1.00000;1.00000;1.39360
3670;1.00000;1.00000;1.00000;1.39360
3671;1.00000;1.00000;1.00000;1.39360
3672;1.00000;1.00000;1.00000;1.39360
3673;1.00000;1.00000;1.00000;1.39360
3674;1.00000;1.00000;1.00000;1.39360
3675;1.00000;1.00000;1.00000;1.39360
3676;1.00000;1.00000;1.00000;1.39360
3677;1.00000;1.00000;1.00000;1.39360
3678;1.00000;1.00000;1.00000;1.39360
3679;1.00000;1.00000;1.00000;1.39360
3680;1.00000;1.00000;1.00000;1.39360
3681;1.00000;1.00000;1.00000;1.39360
3682;1.00000;1.00000;1.00000;1.39360
3683;1.00000;1.00000;1.00000;1.39360
3684;1.00000;1.00000;1.00000;1.39360
3685;1.00000;1.00000;1.00000;1.39360
3686;1.00000;1.00000;1.00000;1.39360
3687;1.00000;1.00000;1.00000;1.39360
3688;1.00000;1.00000;1.00000;1.39360
3689;1.00000;1.00000;1.00000;1.39360
3690;1.00000;1.00000;1.00000;1.39360
3691;1.00000;1.00000;1.00000;1.39360
3692;1.00000;1.00000;1.00000;1.39360
3693;1.00000;1.00000;1.00000;1.39360
3694;1.00000;1.00000;1.00000;1.39360
3695;1.00000;1.00000;1.00000;1.39360
3696;1.00000;1.00000;1.00000;1.39360
3697;1.00000;1.00000;1.00000;1.39360
3698;1.00000;1.00000;1.00000;1.39360
3699;1.00000;1.00000;1.00000;1.39360
3700;1.00000;1.00000;1.00000;1.39360
3701;1.00000;1.00000;1.00000;1.39360
3702;1.00000;1.00000;1.00000;1.39360
3703;1.00000;1.00000;1.00000;1.39360
3704;1.00000;1.00000;1.00000;1.39360
3705;1.00000;1.00000;1.00000;1.39360
3706;1.00000;1.00000;1.00000;1.39360
3707;1.00000;1.00000;1.00000;1.39360
3708;1.00000;1.00000;1.00000;1.39360
