Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;1.00000;1.00000;1.00000;1.45312
3098;1.00000;1.00000;1.00000;1.45312
3099;1.00000;1.00000;1.00000;1.45312
3100;1.00000;1.00000;1.00000;1.45312
3101;1.00000;1.00000;1.00000;1.45312
3102;1.00000;1.00000;1.00000;1.45312
3103;1.00000;1.00000;1.00000;1.45312
3104;1.00000;1.00000;1.00000;1.45312
3105;1.00000;1.00000;1.00000;1.45312
3106;1.00000;1.00000;1.00000;1.45312
3107;1.00000;1.00000;1.00000;1.45312
3108;1.00000;1.00000;1.00000;1.45312
3109;1.00000;1.00000;1.00000;1.45312
3110;1.00000;1.00000;1.00000;1.45312
3111;1.00000;1.00000;1.00000;1.45312
3112;1.00000;1.00000;1.00000;1.45312
3113;1.00000;1.00000;1.00000;1.45312
3114;1.00000;1.00000;1.00000;1.45312
3115;1.00000;1.00000;1.00000;1.45312
3116;1.00000;1.00000;1.00000;1.45312
3117;1.00000;1.00000;1.00000;1.45312
3118;1.00000;1.00000;1.00000;1.45312
3119;1.00000;1.00000;1.00000;1.45312
3120;1.00000;1.00000;1.00000;1.45312
3121;1.00000;1.00000;1.00000;1.45312
3122;1.00000;1.00000;1.00000;1.45312
3123;1.00000;1.00000;1.00000;1.45312
3124;1.00000;1.00000;1.00000;1.45312
3125;1.00000;1.00000;1.00000;1.45312
3126;1.00000;1.00000;1.00000;1.45312
3127;1.00000;1.00000;1.00000;1.45312
3128;1.00000;1.00000;1.00000;1.45312
3129;1.00000;1.00000;1.00000;1.45312
3130;1.00000;1.00000;1.00000;1.45312
3131;1.00000;1.00000;1.00000;1.45312
3132;1.00000;1.00000;1.00000;1.45312
3133;1.00000;1.00000;1.00000;1.45312
3134;1.00000;1.00000;1.00000;1.45312
3135;1.00000;1.00000;1.00000;1.45312
3136;1.00000;1.00000;1.00000;1.45312
3137;1.00000;1.00000;1.00000;1.45312
3138;1.00000;1.00000;1.00000;1.45312
3139;1.00000;1.00000;1.00000;1.45312
3140;1.00000;1.00000;1.00000;1.45312
3141;1.00000;1.00000;1.00000;1.45312
3142;1.00000;1.00000;1.00000;1.45312
3143;1.00000;1.00000;1.00000;1.45312
3144;1.00000;1.00000;1.00000;1.45312
3145;1.00000;1.00000;1.00000;1.45312
3146;1.00000;1.00000;1.00000;1.45312
3147;1.00000;1.00000;1.00000;1.45312
3148;1.00000;1.00000;1.00000;1.45312
3149;1.00000;1.00000;1.00000;1.45312
3150;1.00000;1.00000;1.00000;1.45312
3151;1.00000;1.00000;1.00000;1.45312
3152;1.00000;1.00000;1.00000;1.45312
3153;1.00000;1.00000;1.00000;1.45312
3154;1.00000;1.00000;1.00000;1.45312
3155;1.00000;1.00000;1.00000;1.45312
3156;1.00000;1.00000;1.00000;1.45312
3157;1.00000;1.00000;1.00000;1.45312
3158;1.00000;1.00000;1.00000;1.45312
3159;1.00000;1.00000;1.00000;1.45312
3160;1.00000;1.00000;1.00000;1.45312
3161;1.00000;1.00000;1.00000;1.45312
3162;1.00000;1.00000;1.00000;1.45312
3163;1.00000;1.00000;1.00000;1.45312
3164;1.00000;1.00000;1.00000;1.45312
3165;1.00000;1.00000;1.00000;1.45312
3166;1.00000;1.00000;1.00000;1.45312
3167;1.00000;1.00000;1.00000;1.45312
3168;1.00000;1.00000;1.00000;1.45312
3169;1.00000;1.00000;1.00000;1.45312
3170;1.00000;1.00000;1.00000;1.45312
3171;1.00000;1.00000;1.00000;1.45312
3172;1.00000;1.00000;1.00000;1.45312
3173;1.00000;1.00000;1.00000;1.45312
3174;1.00000;1.00000;1.00000;1.45312
3175;1.00000;1.00000;1.00000;1.45312
3176;1.00000;1.00000;1.00000;1.45312
3177;1.00000;1.00000;1.00000;1.45312
3178;1.00000;1.00000;1.00000;1.45312
3179;1.00000;1.00000;1.00000;1.45312
3180;1.00000;1.00000;1.00000;1.45312
3181;1.00000;1.00000;1.00000;1.45312
3182;1.00000;1.00000;1.00000;1.45312
3183;1.00000;1.00000;1.00000;1.45312
3184;1.00000;1.00000;1.00000;1.45312
3185;1.00000;1.00000;1.00000;1.45312
3186;1.00000;1.00000;1.00000;1.45312
3187;1.00000;1.00000;1.00000;1.45312
3188;1.00000;1.00000;1.00000;1.45312
3189;1.00000;1.00000;1.00000;1.45312
3190;1.00000;1.00000;1.00000;1.45312
3191;1.00000;1.00000;1.00000;1.45312
3192;1.00000;1.00000;1.00000;1.45312
3193;1.00000;1.00000;1.00000;1.45312
3194;1.00000;1.00000;1.00000;1.45312
3195;1.00000;1.00000;1.00000;1.45312
3196;1.00000;1.00000;1.00000;1.45312
3197;1.00000;1.00000;1.00000;1.45312
3198;1.00000;1.00000;1.00000;1.45312
3199;1.00000;1.00000;1.00000;1.45312
3200;1.00000;1.00000;1.00000;1.45312
3201;1.00000;1.00000;1.00000;1.45312
3202;1.00000;1.00000;1.00000;1.45312
3203;1.00000;1.00000;1.00000;1.45312
3204;1.00000;1.00000;1.00000;1.45312
3205;1.00000;1.00000;1.00000;1.45312
3206;1.00000;1.00000;1.00000;1.45312
3207;1.00000;1.00000;1.00000;1.45312
3208;1.00000;1.00000;1.00000;1.45312
3209;1.00000;1.00000;1.00000;1.45312
3210;1.00000;1.00000;1.00000;1.45312
3211;1.00000;1.00000;1.00000;1.45312
3212;1.00000;1.00000;1.00000;1.45312
3213;1.00000;1.00000;1.00000;1.45312
3214;1.00000;1.00000;1.00000;1.45312
3215;1.00000;1.00000;1.00000;1.45312
3216;1.00000;1.00000;1.00000;1.45312
3217;1.00000;1.00000;1.00000;1.45312
3218;1.00000;1.00000;1.00000;1.45312
3219;1.00000;1.00000;1.00000;1.45312
3220;1.00000;1.00000;1.00000;1.45312
3221;1.00000;1.00000;1.00000;1.45312
3222;1.00000;1.00000;1.00000;1.45312
3223;1.00000;1.00000;1.00000;1.45312
3224;1.00000;1.00000;1.00000;1.45312
3225;1.00000;1.00000;1.00000;1.45312
3226;1.00000;1.00000;1.00000;1.45312
3227;1.00000;1.00000;1.00000;1.45312
3228;1.00000;1.00000;1.00000;1.45312
3229;1.00000;1.00000;1.00000;1.45312
3230;1.00000;1.00000;1.00000;1.45312
3231;1.00000;1.00000;1.00000;1.45312
3232;1.00000;1.00000;1.00000;1.45312
3233;1.00000;1.00000;1.00000;1.45312
3234;1.00000;1.00000;1.00000;1.45312
3235;1.00000;1.00000;1.00000;1.45312
3236;1.00000;1.00000;1.00000;1.45312
3237;1.00000;1.00000;1.00000;1.45312
3238;1.00000;1.00000;1.00000;1.45312
3239;1.00000;1.00000;1.00000;1.45312
3240;1.00000;1.00000;1.00000;1.45312
3241;1.00000;1.00000;1.00000;1.45312
3242;1.00000;1.00000;1.00000;1.45312
3243;1.00000;1.00000;1.00000;1.45312
3244;1.00000;1.00000;1.00000;1.45312
3245;1.00000;1.00000;1.00000;1.45312
3246;1.00000;1.00000;1.00000;1.45312
3247;1.00000;1.00000;1.00000;1.45312
3248;1.00000;1.00000;1.00000;1.45312
3249;1.00000;1.00000;1.00000;1.45312
3250;1.00000;1.00000;1.00000;1.45312
3251;1.00000;1.00000;1.00000;1.45312
3252;1.00000;1.00000;1.00000;1.45312
3253;1.00000;1.00000;1.00000;1.45312
3254;1.00000;1.00000;1.00000;1.45312
3255;1.00000;1.00000;1.00000;1.45312
3256;1.00000;1.00000;1.00000;1.45312
3257;1.00000;1.00000;1.00000;1.45312
3258;1.00000;1.00000;1.00000;1.45312
3259;1.00000;1.00000;1.00000;1.45312
3260;1.00000;1.00000;1.00000;1.45312
3261;1.00000;1.00000;1.00000;1.45312
3262;1.00000;1.00000;1.00000;1.45312
3263;1.00000;1.00000;1.00000;1.45312
3264;1.00000;1.00000;1.00000;1.45312
3265;1.00000;1.00000;1.00000;1.45312
3266;1.00000;1.00000;1.00000;1.45312
3267;1.00000;1.00000;1.00000;1.45312
3268;1.00000;1.00000;1.00000;1.45312
3269;1.00000;1.00000;1.00000;1.45312
3270;1.00000;1.00000;1.00000;1.45312
3271;1.00000;1.00000;1.00000;1.45312
3272;1.00000;1.00000;1.00000;1.45312
3273;1.00000;1.00000;1.00000;1.45312
3274;1.00000;1.00000;1.00000;1.45312
3275;1.00000;1.00000;1.00000;1.45312
3276;1.00000;1.00000;1.00000;1.45312
3277;1.00000;1.00000;1.00000;1.45312
3278;1.00000;1.00000;1.00000;1.45312
3279;1.00000;1.00000;1.00000;1.45312
3280;1.00000;1.00000;1.00000;1.45312
3281;1.00000;1.00000;1.00000;1.45312
3282;1.00000;1.00000;1.00000;1.45312
3283;1.00000;1.00000;1.00000;1.45312
3284;1.00000;1.00000;1.00000;1.45312
3285;1.00000;1.00000;1.00000;1.45312
3286;1.00000;1.00000;1.00000;1.45312
3287;1.00000;1.00000;1.00000;1.45312
3288;1.00000;1.00000;1.00000;1.45312
3289;1.00000;1.00000;1.00000;1.45312
3290;1.00000;1.00000;1.00000;1.45312
3291;1.00000;1.00000;1.00000;1.45312
3292;1.00000;1.00000;1.00000;1.45312
3293;1.00000;1.00000;1.00000;1.45312
3294;1.00000;1.00000;1.00000;1.45312
3295;1.00000;1.00000;1.00000;1.45312
3296;1.00000;1.00000;1.00000;1.45312
3297;1.00000;1.00000;1.00000;1.45312
3298;1.00000;1.00000;1.00000;1.45312
3299;1.00000;1.00000;1.00000;1.45312
3300;1.00000;1.00000;1.00000;1.45312
3301;1.00000;1.00000;1.00000;1.45312
3302;1.00000;1.00000;1.00000;1.45312
3303;1.00000;1.00000;1.00000;1.45312
3304;1.00000;1.00000;1.00000;1.45312
3305;1.00000;1.00000;1.00000;1.45312
3306;1.00000;1.00000;1.00000;1.45312
3307;1.00000;1.00000;1.00000;1.45312
3308;1.00000;1.00000;1.00000;1.45312
3309;1.00000;1.00000;1.00000;1.45312
3310;1.00000;1.00000;1.00000;1.45312
3311;1.00000;1.00000;1.00000;1.45312
3312;1.00000;1.00000;1.00000;1.45312
3313;1.00000;1.00000;1.00000;1.45312
3314;1.00000;1.00000;1.00000;1.45312
3315;1.00000;1.00000;1.00000;1.45312
3316;1.00000;1.00000;1.00000;1.45312
3317;1.00000;1.00000;1.00000;1.45312
3318;1.00000;1.00000;1.00000;1.45312
3319;1.00000;1.00000;1.00000;1.45312
3320;1.00000;1.00000;1.00000;1.45312
3321;1.00000;1.00000;1.00000;1.45312
3322;1.00000;1.00000;1.00000;1.45312
3323;1.00000;1.00000;1.00000;1.45312
3324;1.00000;1.00000;1.00000;1.45312
3325;1.00000;1.00000;1.00000;1.45312
3326;1.00000;1.00000;1.00000;1.45312
3327;1.00000;1.00000;1.00000;1.45312
3328;1.00000;1.00000;1.00000;1.45312
3329;1.00000;1.00000;1.00000;1.45312
3330;1.00000;1.00000;1.00000;1.45312
3331;1.00000;1.00000;1.00000;1.45312
3332;1.00000;1.00000;1.00000;1.45312
3333;1.00000;1.00000;1.00000;1.45312
3334;1.00000;1.00000;1.00000;1.45312
3335;1.00000;1.00000;1.00000;1.45312
3336;1.00000;1.00000;1.00000;1.45312
3337;1.00000;1.00000;1.00000;1.45312
3338;1.00000;1.00000;1.00000;1.45312
3339;1.00000;1.00000;1.00000;1.45312
3340;1.00000;1.00000;1.00000;1.45312
3341;1.00000;1.00000;1.00000;1.45312
3342;1.00000;1.00000;1.00000;1.45312
3343;1.00000;1.00000;1.00000;1.45312
3344;1.00000;1.00000;1.00000;1.45312
3345;1.00000;1.00000;1.00000;1.45312
3346;1.00000;1.00000;1.00000;1.45312
3347;1.00000;1.00000;1.00000;1.45312
3348;1.00000;1.00000;1.00000;1.45312
3349;1.00000;1.00000;1.00000;1.45312
3350;1.00000;1.00000;1.00000;1.45312
3351;1.00000;1.00000;1.00000;1.45312
3352;1.00000;1.00000;1.00000;1.45312
3353;1.00000;1.00000;1.00000;1.45312
3354;1.00000;1.00000;1.00000;1.45312
3355;1.00000;1.00000;1.00000;1.45312
3356;1.00000;1.00000;1.00000;1.45312
3357;1.00000;1.00000;1.00000;1.45312
3358;1.00000;1.00000;1.00000;1.45312
3359;1.00000;1.00000;1.00000;1.45312
3360;1.00000;1.00000;1.00000;1.45312
3361;1.00000;1.00000;1.00000;1.45312
3362;1.00000;1.00000;1.00000;1.45312
3363;1.00000;1.00000;1.00000;1.45312
3364;1.00000;1.00000;1.00000;1.45312
3365;1.00000;1.00000;1.00000;1.45312
3366;1.00000;1.00000;1.00000;1.45312
3367;1.00000;1.00000;1.00000;1.45312
3368;1.00000;1.00000;1.00000;1.45312
3369;1.00000;1.00000;1.00000;1.45312
3370;1.00000;1.00000;1.00000;1.45312
3371;1.00000;1.00000;1.00000;1.45312
3372;1.00000;1.00000;1.00000;1.45312
3373;1.00000;1.00000;1.00000;1.45312
3374;1.00000;1.00000;1.00000;1.45312
3375;1.00000;1.00000;1.00000;1.45312
3376;1.00000;1.00000;1.00000;1.45312
3377;1.00000;1.00000;1.00000;1.45312
3378;1.00000;1.00000;1.00000;1.45312
3379;1.00000;1.00000;1.00000;1.45312
3380;1.00000;1.00000;1.00000;1.45312
3381;1.00000;1.00000;1.00000;1.45312
3382;1.00000;1.00000;1.00000;1.45312
3383;1.00000;1.00000;1.00000;1.45312
3384;1.00000;1.00000;1.00000;1.45312
3385;1.00000;1.00000;1.00000;1.45312
3386;1.00000;1.00000;1.00000;1.45312
3387;1.00000;1.00000;1.00000;1.45312
3388;1.00000;1.00000;1.00000;1.45312
3389;1.00000;1.00000;1.00000;1.45312
3390;1.00000;1.00000;1.00000;1.45312
3391;1.00000;1.00000;1.00000;1.45312
3392;1.00000;1.00000;1.00000;1.45312
3393;1.00000;1.00000;1.00000;1.45312
3394;1.00000;1.00000;1.00000;1.45312
3395;1.00000;1.00000;1.00000;1.45312
3396;1.00000;1.00000;1.00000;1.45312
3397;1.00000;1.00000;1.00000;1.45312
3398;1.00000;1.00000;1.00000;1.45312
3399;1.00000;1.00000;1.00000;1.45312
3400;1.00000;1.00000;1.00000;1.45312
3401;1.00000;1.00000;1.00000;1.45312
3402;1.00000;1.00000;1.00000;1.45312
3403;1.00000;1.00000;1.00000;1.45312
3404;1.00000;1.00000;1.00000;1.45312
3405;1.00000;1.00000;1.00000;1.45312
3406;1.00000;1.00000;1.00000;1.45312
3407;1.00000;1.00000;1.00000;1.45312
3408;1.00000;1.00000;1.00000;1.45312
3409;1.00000;1.00000;1.00000;1.45312
3410;1.00000;1.00000;1.00000;1.45312
3411;1.00000;1.00000;1.00000;1.45312
3412;1.00000;1.00000;1.00000;1.45312
3413;1.00000;1.00000;1.00000;1.45312
3414;1.00000;1.00000;1.00000;1.45312
3415;1.00000;1.00000;1.00000;1.45312
3416;1.00000;1.00000;1.00000;1.45312
3417;1.00000;1.00000;1.00000;1.45312
3418;1.00000;1.00000;1.00000;1.45312
3419;1.00000;1.00000;1.00000;1.45312
3420;1.00000;1.00000;1.00000;1.45312
3421;1.00000;1.00000;1.00000;1.45312
3422;1.00000;1.00000;1.00000;1.45312
3423;1.00000;1.00000;1.00000;1.45312
3424;1.00000;1.00000;1.00000;1.45312
3425;1.00000;1.00000;1.00000;1.45312
3426;1.00000;1.00000;1.00000;1.45312
3427;1.00000;1.00000;1.00000;1.45312
3428;1.00000;1.00000;1.00000;1.45312
3429;1.00000;1.00000;1.00000;1.45312
3430;1.00000;1.00000;1.00000;1.45312
3431;1.00000;1.00000;1.00000;1.45312
3432;1.00000;1.00000;1.00000;1.45312
3433;1.00000;1.00000;1.00000;1.45312
3434;1.00000;1.00000;1.00000;1.45312
3435;1.00000;1.00000;1.00000;1.45312
3436;1.00000;1.00000;1.00000;1.45312
3437;1.00000;1.00000;1.00000;1.45312
3438;1.00000;1.00000;1.00000;1.45312
3439;1.00000;1.00000;1.00000;1.45312
3440;1.00000;1.00000;1.00000;1.45312
3441;1.00000;1.00000;1.00000;1.45312
3442;1.00000;1.00000;1.00000;1.45312
3443;1.00000;1.00000;1.00000;1.45312
3444;1.00000;1.00000;1.00000;1.45312
3445;1.00000;1.00000;1.00000;1.45312
3446;1.00000;1.00000;1.00000;1.45312
3447;1.00000;1.00000;1.00000;1.45312
3448;1.00000;1.00000;1.00000;1.45312
3449;1.00000;1.00000;1.00000;1.45312
3450;1.00000;1.00000;1.00000;1.45312
3451;1.00000;1.00000;1.00000;1.45312
3452;1.00000;1.00000;1.00000;1.45312
3453;1.00000;1.00000;1.00000;1.45312
3454;1.00000;1.00000;1.00000;1.45312
3455;1.00000;1.00000;1.00000;1.45312
3456;1.00000;1.00000;1.00000;1.45312
3457;1.00000;1.00000;1.00000;1.45312
3458;1.00000;1.00000;1.00000;1.45312
3459;1.00000;1.00000;1.00000;1.45312
3460;1.00000;1.00000;1.00000;1.45312
3461;1.00000;1.00000;1.00000;1.45312
3462;1.00000;1.00000;1.00000;1.45312
3463;1.00000;1.00000;1.00000;1.45312
3464;1.00000;1.00000;1.00000;1.45312
3465;1.00000;1.00000;1.00000;1.45312
3466;1.00000;1.00000;1.00000;1.45312
3467;1.00000;1.00000;1.00000;1.45312
3468;1.00000;1.00000;1.00000;1.45312
3469;1.00000;1.00000;1.00000;1.45312
3470;1.00000;1.00000;1.00000;1.45312
3471;1.00000;1.00000;1.00000;1.45312
3472;1.00000;1.00000;1.00000;1.45312
3473;1.00000;1.00000;1.00000;1.45312
3474;1.00000;1.00000;1.00000;1.45312
3475;1.00000;1.00000;1.00000;1.45312
3476;1.00000;1.00000;1.00000;1.45312
3477;1.00000;1.00000;1.00000;1.45312
3478;1.00000;1.00000;1.00000;1.45312
3479;1.00000;1.00000;1.00000;1.45312
3480;1.00000;1.00000;1.00000;1.45312
3481;1.00000;1.00000;1.00000;1.45312
3482;1.00000;1.00000;1.00000;1.45312
3483;1.00000;1.00000;1.00000;1.45312
3484;1.00000;1.00000;1.00000;1.45312
3485;1.00000;1.00000;1.00000;1.45312
3486;1.00000;1.00000;1.00000;1.45312
3487;1.00000;1.00000;1.00000;1.45312
3488;1.00000;1.00000;1.00000;1.45312
3489;1.00000;1.00000;1.00000;1.45312
3490;1.00000;1.00000;1.00000;1.45312
3491;1.00000;1.00000;1.00000;1.45312
3492;1.00000;1.00000;1.00000;1.45312
3493;1.00000;1.00000;1.00000;1.45312
3494;1.00000;1.00000;1.00000;1.45312
3495;1.00000;1.00000;1.00000;1.45312
3496;1.00000;1.00000;1.00000;1.45312
3497;1.00000;1.00000;1.00000;1.45312
3498;1.00000;1.00000;1.00000;1.45312
3499;1.00000;1.00000;1.00000;1.45312
3500;1.00000;1.00000;1.00000;1.45312
3501;1.00000;1.00000;1.00000;1.45312
3502;1.00000;1.00000;1.00000;1.45312
3503;1.00000;1.00000;1.00000;1.45312
3504;1.00000;1.00000;1.00000;1.45312
3505;1.00000;1.00000;1.00000;1.45312
3506;1.00000;1.00000;1.00000;1.45312
3507;1.00000;1.00000;1.00000;1.45312
3508;1.00000;1.00000;1.00000;1.45312
3509;1.00000;1.00000;1.00000;1.45312
3510;1.00000;1.00000;1.00000;1.45312
3511;1.00000;1.00000;1.00000;1.45312
3512;1.00000;1.00000;1.00000;1.45312
3513;1.00000;1.00000;1.00000;1.45312
3514;1.00000;1.00000;1.00000;1.45312
3515;1.00000;1.00000;1.00000;1.45312
3516;1.00000;1.00000;1.00000;1.45312
3517;1.00000;1.00000;1.00000;1.45312
3518;1.00000;1.00000;1.00000;1.45312
3519;1.00000;1.00000;1.00000;1.45312
3520;1.00000;1.00000;1.00000;1.45312
3521;1.00000;1.00000;1.00000;1.45312
3522;1.00000;1.00000;1.00000;1.45312
3523;1.00000;1.00000;1.00000;1.45312
3524;1.00000;1.00000;1.00000;1.45312
3525;1.00000;1.00000;1.00000;1.45312
3526;1.00000;1.00000;1.00000;1.45312
3527;1.00000;1.00000;1.00000;1.45312
3528;1.00000;1.00000;1.00000;1.45312
3529;1.00000;1.00000;1.00000;1.45312
3530;1.00000;1.00000;1.00000;1.45312
3531;1.00000;1.00000;1.00000;1.45312
3532;1.00000;1.00000;1.00000;1.45312
3533;1.00000;1.00000;1.00000;1.45312
3534;1.00000;1.00000;1.00000;1.45312
3535;1.00000;1.00000;1.00000;1.45312
3536;1.00000;1.00000;1.00000;1.45312
3537;1.00000;1.00000;1.00000;1.45312
3538;1.00000;1.00000;1.00000;1.45312
3539;1.00000;1.00000;1.00000;1.45312
3540;1.00000;1.00000;1.00000;1.45312
3541;1.00000;1.00000;1.00000;1.45312
3542;1.00000;1.00000;1.00000;1.45312
3543;1.00000;1.00000;1.00000;1.45312
3544;1.00000;1.00000;1.00000;1.45312
3545;1.00000;1.00000;1.00000;1.45312
3546;1.00000;1.00000;1.00000;1.45312
3547;1.00000;1.00000;1.00000;1.45312
3548;1.00000;1.00000;1.00000;1.45312
3549;1.00000;1.00000;1.00000;1.45312
3550;1.00000;1.00000;1.00000;1.45312
3551;1.00000;1.00000;1.00000;1.45312
3552;1.00000;1.00000;1.00000;1.45312
3553;1.00000;1.00000;1.00000;1.45312
3554;1.00000;1.00000;1.00000;1.45312
3555;1.00000;1.00000;1.00000;1.45312
3556;1.00000;1.00000;1.00000;1.45312
3557;1.00000;1.00000;1.00000;1.45312
3558;1.00000;1.00000;1.00000;1.45312
3559;1.00000;1.00000;1.00000;1.45312
3560;1.00000;1.00000;1.00000;1.45312
3561;1.00000;1.00000;1.00000;1.45312
3562;1.00000;1.00000;1.00000;1.45312
3563;1.00000;1.00000;1.00000;1.45312
3564;1.00000;1.00000;1.00000;1.45312
3565;1.00000;1.00000;1.00000;1.45312
3566;1.00000;1.00000;1.00000;1.45312
3567;1.00000;1.00000;1.00000;1.45312
3568;1.00000;1.00000;1.00000;1.45312
3569;1.00000;1.00000;1.00000;1.45312
3570;1.00000;1.00000;1.00000;1.45312
3571;1.00000;1.00000;1.00000;1.45312
3572;1.00000;1.00000;1.00000;1.45312
3573;1.00000;1.00000;1.00000;1.45312
3574;1.00000;1.00000;1.00000;1.45312
3575;1.00000;1.00000;1.00000;1.45312
3576;1.00000;1.00000;1.00000;1.45312
3577;1.00000;1.00000;1.00000;1.45312
3578;1.00000;1.00000;1.00000;1.45312
3579;1.00000;1.00000;1.00000;1.45312
3580;1.00000;1.00000;1.00000;1.45312
3581;1.00000;1.00000;1.00000;1.45312
3582;1.00000;1.00000;1.00000;1.45312
3583;1.00000;1.00000;1.00000;1.45312
3584;1.00000;1.00000;1.00000;1.45312
3585;1.00000;1.00000;1.00000;1.45312
3586;1.00000;1.00000;1.00000;1.45312
3587;1.00000;1.00000;1.00000;1.45312
3588;1.00000;1.00000;1.00000;1.45312
3589;1.00000;1.00000;1.00000;1.45312
3590;1.00000;1.00000;1.00000;1.45312
3591;1.00000;1.00000;1.00000;1.45312
3592;1.00000;1.00000;1.00000;1.45312
3593;1.00000;1.00000;1.00000;1.45312
3594;1.00000;1.00000;1.00000;1.45312
3595;1.00000;1.00000;1.00000;1.45312
3596;1.00000;1.00000;1.00000;1.45312
3597;1.00000;1.00000;1.00000;1.45312
3598;1.00000;1.00000;1.00000;1.45312
3599;1.00000;1.00000;1.00000;1.45312
3600;1.00000;1.00000;1.00000;1.45312
3601;1.00000;1.00000;1.00000;1.45312
3602;1.00000;1.00000;1.00000;1.45312
3603;1.00000;1.00000;1.00000;1.45312
3604;1.00000;1.00000;1.00000;1.45312
3605;1.00000;1.00000;1.00000;1.45312
3606;1.00000;1.00000;1.00000;1.45312
3607;1.00000;1.00000;1.00000;1.45312
3608;1.00000;1.00000;1.00000;1.45312
3609;1.00000;1.00000;1.00000;1.45312
3610;1.00000;1.00000;1.00000;1.45312
3611;1.00000;1.00000;1.00000;1.45312
3612;1.00000;1.00000;1.00000;1.45312
3613;1.00000;1.00000;1.00000;1.45312
3614;1.00000;1.00000;1.00000;1.45312
3615;1.00000;1.00000;1.00000;1.45312
3616;1.00000;1.00000;1.00000;1.45312
3617;1.00000;1.00000;1.00000;1.45312
3618;1.00000;1.00000;1.00000;1.45312
3619;1.00000;1.00000;1.00000;1.45312
3620;1.00000;1.00000;1.00000;1.45312
3621;1.00000;1.00000;1.00000;1.45312
3622;1.00000;1.00000;1.00000;1.45312
3623;1.00000;1.00000;1.00000;1.45312
3624;1.00000;1.00000;1.00000;1.45312
3625;1.00000;1.00000;1.00000;1.45312
3626;1.00000;1.00000;1.00000;1.45312
3627;1.00000;1.00000;1.00000;1.45312
3628;1.00000;1.00000;1.00000;1.45312
3629;1.00000;1.00000;1.00000;1.45312
3630;1.00000;1.00000;1.00000;1.45312
3631;1.00000;1.00000;1.00000;1.45312
3632;1.00000;1.00000;1.00000;1.45312
3633;1.00000;1.00000;1.00000;1.45312
3634;1.00000;1.00000;1.00000;1.45312
3635;1.00000;1.00000;1.00000;1.45312
3636;1.00000;1.00000;1.00000;1.45312
3637;1.00000;1.00000;1.00000;1.45312
3638;1.00000;1.00000;1.00000;1.45312
3639;1.00000;1.00000;1.00000;1.45312
3640;1.00000;1.00000;1.00000;1.45312
3641;1.00000;1.00000;1.00000;1.45312
3642;1.00000;1.00000;1.00000;1.45312
3643;1.00000;1.00000;1.00000;1.45312
3644;1.00000;1.00000;1.00000;1.45312
3645;1.00000;1.00000;1.00000;1.45312
3646;1.00000;1.00000;1.00000;1.45312
3647;1.00000;1.00000;1.00000;1.45312
3648;1.00000;1.00000;1.00000;1.45312
3649;1.00000;1.00000;1.00000;1.45312
3650;1.00000;1.00000;1.00000;1.45312
3651;1.00000;1.00000;1.00000;1.45312
3652;1.00000;1.00000;1.00000;1.45312
3653;1.00000;1.00000;1.00000;1.45312
3654;1.00000;1.00000;1.00000;1.45312
3655;1.00000;1.00000;1.00000;1.45312
3656;1.00000;1.00000;1.00000;1.45312
3657;1.00000;1.00000;1.00000;1.45312
3658;1.00000;1.00000;1.00000;1.45312
3659;1.00000;1.00000;1.00000;1.45312
3660;1.00000;1.00000;1.00000;1.45312
3661;1.00000;1.00000;1.00000;1.45312
3662;1.00000;1.00000;1.00000;1.45312
3663;1.00000;1.00000;1.00000;1.45312
3664;1.00000;1.00000;1.00000;1.45312
3665;1.00000;1.00000;1.00000;1.45312
3666;1.00000;1.00000;1.00000;1.45312
3667;1.00000;1.00000;1.00000;1.45312
3668;1.00000;1.00000;1.00000;1.45312
3669;1.00000;1.00000;1.00000;1.45312
3670;1.00000;1.00000;1.00000;1.45312
3671;1.00000;1.00000;1.00000;1.45312
3672;1.00000;1.00000;1.00000;1.45312
3673;1.00000;1.00000;1.00000;1.45312
3674;1.00000;1.00000;1.00000;1.45312
3675;1.00000;1.00000;1.00000;1.45312
3676;1.00000;1.00000;1.00000;1.45312
3677;1.00000;1.00000;1.00000;1.45312
3678;1.00000;1.00000;1.00000;1.45312
3679;1.00000;1.00000;1.00000;1.45312
3680;1.00000;1.00000;1.00000;1.45312
3681;1.00000;1.00000;1.00000;1.45312
3682;1.00000;1.00000;1.00000;1.45312
3683;1.00000;1.00000;1.00000;1.45312
3684;1.00000;1.00000;1.00000;1.45312
3685;1.00000;1.00000;1.00000;1.45312
3686;1.00000;1.00000;1.00000;1.45312
3687;1.00000;1.00000;1.00000;1.45312
3688;1.00000;1.00000;1.00000;1.45312
3689;1.00000;1.00000;1.00000;1.45312
3690;1.00000;1.00000;1.00000;1.45312
3691;1.00000;1.00000;1.00000;1.45312
3692;1.00000;1.00000;1.00000;1.45312
3693;1.00000;1.00000;1.00000;1.45312
3694;1.00000;1.00000;1.00000;1.45312
3695;1.00000;1.00000;1.00000;1.45312
3696;1.00000;1.00000;1.00000;1.45312
3697;1.00000;1.00000;1.00000;1.45312
3698;1.00000;1.00000;1.00000;1.45312
3699;1.00000;1.00000;1.00000;1.45312
3700;1.00000;1.00000;1.00000;1.45312
3701;1.00000;1.00000;1.00000;1.45312
3702;1.00000;1.00000;1.00000;1.45312
3703;1.00000;1.00000;1.00000;1.45312
