Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;1.00000;1.00000;1.00000;1.39617
3096;1.00000;1.00000;1.00000;1.39617
3097;1.00000;1.00000;1.00000;1.39617
3098;1.00000;1.00000;1.00000;1.39617
3099;1.00000;1.00000;1.00000;1.39617
3100;1.00000;1.00000;1.00000;1.39617
3101;1.00000;1.00000;1.00000;1.39617
3102;1.00000;1.00000;1.00000;1.39617
3103;1.00000;1.00000;1.00000;1.39617
3104;1.00000;1.00000;1.00000;1.39617
3105;1.00000;1.00000;1.00000;1.39617
3106;1.00000;1.00000;1.00000;1.39617
3107;1.00000;1.00000;1.00000;1.39617
3108;1.00000;1.00000;1.00000;1.39617
3109;1.00000;1.00000;1.00000;1.39617
3110;1.00000;1.00000;1.00000;1.39617
3111;1.00000;1.00000;1.00000;1.39617
3112;1.00000;1.00000;1.00000;1.39617
3113;1.00000;1.00000;1.00000;1.39617
3114;1.00000;1.00000;1.00000;1.39617
3115;1.00000;1.00000;1.00000;1.39617
3116;1.00000;1.00000;1.00000;1.39617
3117;1.00000;1.00000;1.00000;1.39617
3118;1.00000;1.00000;1.00000;1.39617
3119;1.00000;1.00000;1.00000;1.39617
3120;1.00000;1.00000;1.00000;1.39617
3121;1.00000;1.00000;1.00000;1.39617
3122;1.00000;1.00000;1.00000;1.39617
3123;1.00000;1.00000;1.00000;1.39617
3124;1.00000;1.00000;1.00000;1.39617
3125;1.00000;1.00000;1.00000;1.39617
3126;1.00000;1.00000;1.00000;1.39617
3127;1.00000;1.00000;1.00000;1.39617
3128;1.00000;1.00000;1.00000;1.39617
3129;1.00000;1.00000;1.00000;1.39617
3130;1.00000;1.00000;1.00000;1.39617
3131;1.00000;1.00000;1.00000;1.39617
3132;1.00000;1.00000;1.00000;1.39617
3133;1.00000;1.00000;1.00000;1.39617
3134;1.00000;1.00000;1.00000;1.39617
3135;1.00000;1.00000;1.00000;1.39617
3136;1.00000;1.00000;1.00000;1.39617
3137;1.00000;1.00000;1.00000;1.39617
3138;1.00000;1.00000;1.00000;1.39617
3139;1.00000;1.00000;1.00000;1.39617
3140;1.00000;1.00000;1.00000;1.39617
3141;1.00000;1.00000;1.00000;1.39617
3142;1.00000;1.00000;1.00000;1.39617
3143;1.00000;1.00000;1.00000;1.39617
3144;1.00000;1.00000;1.00000;1.39617
3145;1.00000;1.00000;1.00000;1.39617
3146;1.00000;1.00000;1.00000;1.39617
3147;1.00000;1.00000;1.00000;1.39617
3148;1.00000;1.00000;1.00000;1.39617
3149;1.00000;1.00000;1.00000;1.39617
3150;1.00000;1.00000;1.00000;1.39617
3151;1.00000;1.00000;1.00000;1.39617
3152;1.00000;1.00000;1.00000;1.39617
3153;1.00000;1.00000;1.00000;1.39617
3154;1.00000;1.00000;1.00000;1.39617
3155;1.00000;1.00000;1.00000;1.39617
3156;1.00000;1.00000;1.00000;1.39617
3157;1.00000;1.00000;1.00000;1.39617
3158;1.00000;1.00000;1.00000;1.39617
3159;1.00000;1.00000;1.00000;1.39617
3160;1.00000;1.00000;1.00000;1.39617
3161;1.00000;1.00000;1.00000;1.39617
3162;1.00000;1.00000;1.00000;1.39617
3163;1.00000;1.00000;1.00000;1.39617
3164;1.00000;1.00000;1.00000;1.39617
3165;1.00000;1.00000;1.00000;1.39617
3166;1.00000;1.00000;1.00000;1.39617
3167;1.00000;1.00000;1.00000;1.39617
3168;1.00000;1.00000;1.00000;1.39617
3169;1.00000;1.00000;1.00000;1.39617
3170;1.00000;1.00000;1.00000;1.39617
3171;1.00000;1.00000;1.00000;1.39617
3172;1.00000;1.00000;1.00000;1.39617
3173;1.00000;1.00000;1.00000;1.39617
3174;1.00000;1.00000;1.00000;1.39617
3175;1.00000;1.00000;1.00000;1.39617
3176;1.00000;1.00000;1.00000;1.39617
3177;1.00000;1.00000;1.00000;1.39617
3178;1.00000;1.00000;1.00000;1.39617
3179;1.00000;1.00000;1.00000;1.39617
3180;1.00000;1.00000;1.00000;1.39617
3181;1.00000;1.00000;1.00000;1.39617
3182;1.00000;1.00000;1.00000;1.39617
3183;1.00000;1.00000;1.00000;1.39617
3184;1.00000;1.00000;1.00000;1.39617
3185;1.00000;1.00000;1.00000;1.39617
3186;1.00000;1.00000;1.00000;1.39617
3187;1.00000;1.00000;1.00000;1.39617
3188;1.00000;1.00000;1.00000;1.39617
3189;1.00000;1.00000;1.00000;1.39617
3190;1.00000;1.00000;1.00000;1.39617
3191;1.00000;1.00000;1.00000;1.39617
3192;1.00000;1.00000;1.00000;1.39617
3193;1.00000;1.00000;1.00000;1.39617
3194;1.00000;1.00000;1.00000;1.39617
3195;1.00000;1.00000;1.00000;1.39617
3196;1.00000;1.00000;1.00000;1.39617
3197;1.00000;1.00000;1.00000;1.39617
3198;1.00000;1.00000;1.00000;1.39617
3199;1.00000;1.00000;1.00000;1.39617
3200;1.00000;1.00000;1.00000;1.39617
3201;1.00000;1.00000;1.00000;1.39617
3202;1.00000;1.00000;1.00000;1.39617
3203;1.00000;1.00000;1.00000;1.39617
3204;1.00000;1.00000;1.00000;1.39617
3205;1.00000;1.00000;1.00000;1.39617
3206;1.00000;1.00000;1.00000;1.39617
3207;1.00000;1.00000;1.00000;1.39617
3208;1.00000;1.00000;1.00000;1.39617
3209;1.00000;1.00000;1.00000;1.39617
3210;1.00000;1.00000;1.00000;1.39617
3211;1.00000;1.00000;1.00000;1.39617
3212;1.00000;1.00000;1.00000;1.39617
3213;1.00000;1.00000;1.00000;1.39617
3214;1.00000;1.00000;1.00000;1.39617
3215;1.00000;1.00000;1.00000;1.39617
3216;1.00000;1.00000;1.00000;1.39617
3217;1.00000;1.00000;1.00000;1.39617
3218;1.00000;1.00000;1.00000;1.39617
3219;1.00000;1.00000;1.00000;1.39617
3220;1.00000;1.00000;1.00000;1.39617
3221;1.00000;1.00000;1.00000;1.39617
3222;1.00000;1.00000;1.00000;1.39617
3223;1.00000;1.00000;1.00000;1.39617
3224;1.00000;1.00000;1.00000;1.39617
3225;1.00000;1.00000;1.00000;1.39617
3226;1.00000;1.00000;1.00000;1.39617
3227;1.00000;1.00000;1.00000;1.39617
3228;1.00000;1.00000;1.00000;1.39617
3229;1.00000;1.00000;1.00000;1.39617
3230;1.00000;1.00000;1.00000;1.39617
3231;1.00000;1.00000;1.00000;1.39617
3232;1.00000;1.00000;1.00000;1.39617
3233;1.00000;1.00000;1.00000;1.39617
3234;1.00000;1.00000;1.00000;1.39617
3235;1.00000;1.00000;1.00000;1.39617
3236;1.00000;1.00000;1.00000;1.39617
3237;1.00000;1.00000;1.00000;1.39617
3238;1.00000;1.00000;1.00000;1.39617
3239;1.00000;1.00000;1.00000;1.39617
3240;1.00000;1.00000;1.00000;1.39617
3241;1.00000;1.00000;1.00000;1.39617
3242;1.00000;1.00000;1.00000;1.39617
3243;1.00000;1.00000;1.00000;1.39617
3244;1.00000;1.00000;1.00000;1.39617
3245;1.00000;1.00000;1.00000;1.39617
3246;1.00000;1.00000;1.00000;1.39617
3247;1.00000;1.00000;1.00000;1.39617
3248;1.00000;1.00000;1.00000;1.39617
3249;1.00000;1.00000;1.00000;1.39617
3250;1.00000;1.00000;1.00000;1.39617
3251;1.00000;1.00000;1.00000;1.39617
3252;1.00000;1.00000;1.00000;1.39617
3253;1.00000;1.00000;1.00000;1.39617
3254;1.00000;1.00000;1.00000;1.39617
3255;1.00000;1.00000;1.00000;1.39617
3256;1.00000;1.00000;1.00000;1.39617
3257;1.00000;1.00000;1.00000;1.39617
3258;1.00000;1.00000;1.00000;1.39617
3259;1.00000;1.00000;1.00000;1.39617
3260;1.00000;1.00000;1.00000;1.39617
3261;1.00000;1.00000;1.00000;1.39617
3262;1.00000;1.00000;1.00000;1.39617
3263;1.00000;1.00000;1.00000;1.39617
3264;1.00000;1.00000;1.00000;1.39617
3265;1.00000;1.00000;1.00000;1.39617
3266;1.00000;1.00000;1.00000;1.39617
3267;1.00000;1.00000;1.00000;1.39617
3268;1.00000;1.00000;1.00000;1.39617
3269;1.00000;1.00000;1.00000;1.39617
3270;1.00000;1.00000;1.00000;1.39617
3271;1.00000;1.00000;1.00000;1.39617
3272;1.00000;1.00000;1.00000;1.39617
3273;1.00000;1.00000;1.00000;1.39617
3274;1.00000;1.00000;1.00000;1.39617
3275;1.00000;1.00000;1.00000;1.39617
3276;1.00000;1.00000;1.00000;1.39617
3277;1.00000;1.00000;1.00000;1.39617
3278;1.00000;1.00000;1.00000;1.39617
3279;1.00000;1.00000;1.00000;1.39617
3280;1.00000;1.00000;1.00000;1.39617
3281;1.00000;1.00000;1.00000;1.39617
3282;1.00000;1.00000;1.00000;1.39617
3283;1.00000;1.00000;1.00000;1.39617
3284;1.00000;1.00000;1.00000;1.39617
3285;1.00000;1.00000;1.00000;1.39617
3286;1.00000;1.00000;1.00000;1.39617
3287;1.00000;1.00000;1.00000;1.39617
3288;1.00000;1.00000;1.00000;1.39617
3289;1.00000;1.00000;1.00000;1.39617
3290;1.00000;1.00000;1.00000;1.39617
3291;1.00000;1.00000;1.00000;1.39617
3292;1.00000;1.00000;1.00000;1.39617
3293;1.00000;1.00000;1.00000;1.39617
3294;1.00000;1.00000;1.00000;1.39617
3295;1.00000;1.00000;1.00000;1.39617
3296;1.00000;1.00000;1.00000;1.39617
3297;1.00000;1.00000;1.00000;1.39617
3298;1.00000;1.00000;1.00000;1.39617
3299;1.00000;1.00000;1.00000;1.39617
3300;1.00000;1.00000;1.00000;1.39617
3301;1.00000;1.00000;1.00000;1.39617
3302;1.00000;1.00000;1.00000;1.39617
3303;1.00000;1.00000;1.00000;1.39617
3304;1.00000;1.00000;1.00000;1.39617
3305;1.00000;1.00000;1.00000;1.39617
3306;1.00000;1.00000;1.00000;1.39617
3307;1.00000;1.00000;1.00000;1.39617
3308;1.00000;1.00000;1.00000;1.39617
3309;1.00000;1.00000;1.00000;1.39617
3310;1.00000;1.00000;1.00000;1.39617
3311;1.00000;1.00000;1.00000;1.39617
3312;1.00000;1.00000;1.00000;1.39617
3313;1.00000;1.00000;1.00000;1.39617
3314;1.00000;1.00000;1.00000;1.39617
3315;1.00000;1.00000;1.00000;1.39617
3316;1.00000;1.00000;1.00000;1.39617
3317;1.00000;1.00000;1.00000;1.39617
3318;1.00000;1.00000;1.00000;1.39617
3319;1.00000;1.00000;1.00000;1.39617
3320;1.00000;1.00000;1.00000;1.39617
3321;1.00000;1.00000;1.00000;1.39617
3322;1.00000;1.00000;1.00000;1.39617
3323;1.00000;1.00000;1.00000;1.39617
3324;1.00000;1.00000;1.00000;1.39617
3325;1.00000;1.00000;1.00000;1.39617
3326;1.00000;1.00000;1.00000;1.39617
3327;1.00000;1.00000;1.00000;1.39617
3328;1.00000;1.00000;1.00000;1.39617
3329;1.00000;1.00000;1.00000;1.39617
3330;1.00000;1.00000;1.00000;1.39617
3331;1.00000;1.00000;1.00000;1.39617
3332;1.00000;1.00000;1.00000;1.39617
3333;1.00000;1.00000;1.00000;1.39617
3334;1.00000;1.00000;1.00000;1.39617
3335;1.00000;1.00000;1.00000;1.39617
3336;1.00000;1.00000;1.00000;1.39617
3337;1.00000;1.00000;1.00000;1.39617
3338;1.00000;1.00000;1.00000;1.39617
3339;1.00000;1.00000;1.00000;1.39617
3340;1.00000;1.00000;1.00000;1.39617
3341;1.00000;1.00000;1.00000;1.39617
3342;1.00000;1.00000;1.00000;1.39617
3343;1.00000;1.00000;1.00000;1.39617
3344;1.00000;1.00000;1.00000;1.39617
3345;1.00000;1.00000;1.00000;1.39617
3346;1.00000;1.00000;1.00000;1.39617
3347;1.00000;1.00000;1.00000;1.39617
3348;1.00000;1.00000;1.00000;1.39617
3349;1.00000;1.00000;1.00000;1.39617
3350;1.00000;1.00000;1.00000;1.39617
3351;1.00000;1.00000;1.00000;1.39617
3352;1.00000;1.00000;1.00000;1.39617
3353;1.00000;1.00000;1.00000;1.39617
3354;1.00000;1.00000;1.00000;1.39617
3355;1.00000;1.00000;1.00000;1.39617
3356;1.00000;1.00000;1.00000;1.39617
3357;1.00000;1.00000;1.00000;1.39617
3358;1.00000;1.00000;1.00000;1.39617
3359;1.00000;1.00000;1.00000;1.39617
3360;1.00000;1.00000;1.00000;1.39617
3361;1.00000;1.00000;1.00000;1.39617
3362;1.00000;1.00000;1.00000;1.39617
3363;1.00000;1.00000;1.00000;1.39617
3364;1.00000;1.00000;1.00000;1.39617
3365;1.00000;1.00000;1.00000;1.39617
3366;1.00000;1.00000;1.00000;1.39617
3367;1.00000;1.00000;1.00000;1.39617
3368;1.00000;1.00000;1.00000;1.39617
3369;1.00000;1.00000;1.00000;1.39617
3370;1.00000;1.00000;1.00000;1.39617
3371;1.00000;1.00000;1.00000;1.39617
3372;1.00000;1.00000;1.00000;1.39617
3373;1.00000;1.00000;1.00000;1.39617
3374;1.00000;1.00000;1.00000;1.39617
3375;1.00000;1.00000;1.00000;1.39617
3376;1.00000;1.00000;1.00000;1.39617
3377;1.00000;1.00000;1.00000;1.39617
3378;1.00000;1.00000;1.00000;1.39617
3379;1.00000;1.00000;1.00000;1.39617
3380;1.00000;1.00000;1.00000;1.39617
3381;1.00000;1.00000;1.00000;1.39617
3382;1.00000;1.00000;1.00000;1.39617
3383;1.00000;1.00000;1.00000;1.39617
3384;1.00000;1.00000;1.00000;1.39617
3385;1.00000;1.00000;1.00000;1.39617
3386;1.00000;1.00000;1.00000;1.39617
3387;1.00000;1.00000;1.00000;1.39617
3388;1.00000;1.00000;1.00000;1.39617
3389;1.00000;1.00000;1.00000;1.39617
3390;1.00000;1.00000;1.00000;1.39617
3391;1.00000;1.00000;1.00000;1.39617
3392;1.00000;1.00000;1.00000;1.39617
3393;1.00000;1.00000;1.00000;1.39617
3394;1.00000;1.00000;1.00000;1.39617
3395;1.00000;1.00000;1.00000;1.39617
3396;1.00000;1.00000;1.00000;1.39617
3397;1.00000;1.00000;1.00000;1.39617
3398;1.00000;1.00000;1.00000;1.39617
3399;1.00000;1.00000;1.00000;1.39617
3400;1.00000;1.00000;1.00000;1.39617
3401;1.00000;1.00000;1.00000;1.39617
3402;1.00000;1.00000;1.00000;1.39617
3403;1.00000;1.00000;1.00000;1.39617
3404;1.00000;1.00000;1.00000;1.39617
3405;1.00000;1.00000;1.00000;1.39617
3406;1.00000;1.00000;1.00000;1.39617
3407;1.00000;1.00000;1.00000;1.39617
3408;1.00000;1.00000;1.00000;1.39617
3409;1.00000;1.00000;1.00000;1.39617
3410;1.00000;1.00000;1.00000;1.39617
3411;1.00000;1.00000;1.00000;1.39617
3412;1.00000;1.00000;1.00000;1.39617
3413;1.00000;1.00000;1.00000;1.39617
3414;1.00000;1.00000;1.00000;1.39617
3415;1.00000;1.00000;1.00000;1.39617
3416;1.00000;1.00000;1.00000;1.39617
3417;1.00000;1.00000;1.00000;1.39617
3418;1.00000;1.00000;1.00000;1.39617
3419;1.00000;1.00000;1.00000;1.39617
3420;1.00000;1.00000;1.00000;1.39617
3421;1.00000;1.00000;1.00000;1.39617
3422;1.00000;1.00000;1.00000;1.39617
3423;1.00000;1.00000;1.00000;1.39617
3424;1.00000;1.00000;1.00000;1.39617
3425;1.00000;1.00000;1.00000;1.39617
3426;1.00000;1.00000;1.00000;1.39617
3427;1.00000;1.00000;1.00000;1.39617
3428;1.00000;1.00000;1.00000;1.39617
3429;1.00000;1.00000;1.00000;1.39617
3430;1.00000;1.00000;1.00000;1.39617
3431;1.00000;1.00000;1.00000;1.39617
3432;1.00000;1.00000;1.00000;1.39617
3433;1.00000;1.00000;1.00000;1.39617
3434;1.00000;1.00000;1.00000;1.39617
3435;1.00000;1.00000;1.00000;1.39617
3436;1.00000;1.00000;1.00000;1.39617
3437;1.00000;1.00000;1.00000;1.39617
3438;1.00000;1.00000;1.00000;1.39617
3439;1.00000;1.00000;1.00000;1.39617
3440;1.00000;1.00000;1.00000;1.39617
3441;1.00000;1.00000;1.00000;1.39617
3442;1.00000;1.00000;1.00000;1.39617
3443;1.00000;1.00000;1.00000;1.39617
3444;1.00000;1.00000;1.00000;1.39617
3445;1.00000;1.00000;1.00000;1.39617
3446;1.00000;1.00000;1.00000;1.39617
3447;1.00000;1.00000;1.00000;1.39617
3448;1.00000;1.00000;1.00000;1.39617
3449;1.00000;1.00000;1.00000;1.39617
3450;1.00000;1.00000;1.00000;1.39617
3451;1.00000;1.00000;1.00000;1.39617
3452;1.00000;1.00000;1.00000;1.39617
3453;1.00000;1.00000;1.00000;1.39617
3454;1.00000;1.00000;1.00000;1.39617
3455;1.00000;1.00000;1.00000;1.39617
3456;1.00000;1.00000;1.00000;1.39617
3457;1.00000;1.00000;1.00000;1.39617
3458;1.00000;1.00000;1.00000;1.39617
3459;1.00000;1.00000;1.00000;1.39617
3460;1.00000;1.00000;1.00000;1.39617
3461;1.00000;1.00000;1.00000;1.39617
3462;1.00000;1.00000;1.00000;1.39617
3463;1.00000;1.00000;1.00000;1.39617
3464;1.00000;1.00000;1.00000;1.39617
3465;1.00000;1.00000;1.00000;1.39617
3466;1.00000;1.00000;1.00000;1.39617
3467;1.00000;1.00000;1.00000;1.39617
3468;1.00000;1.00000;1.00000;1.39617
3469;1.00000;1.00000;1.00000;1.39617
3470;1.00000;1.00000;1.00000;1.39617
3471;1.00000;1.00000;1.00000;1.39617
3472;1.00000;1.00000;1.00000;1.39617
3473;1.00000;1.00000;1.00000;1.39617
3474;1.00000;1.00000;1.00000;1.39617
3475;1.00000;1.00000;1.00000;1.39617
3476;1.00000;1.00000;1.00000;1.39617
3477;1.00000;1.00000;1.00000;1.39617
3478;1.00000;1.00000;1.00000;1.39617
3479;1.00000;1.00000;1.00000;1.39617
3480;1.00000;1.00000;1.00000;1.39617
3481;1.00000;1.00000;1.00000;1.39617
3482;1.00000;1.00000;1.00000;1.39617
3483;1.00000;1.00000;1.00000;1.39617
3484;1.00000;1.00000;1.00000;1.39617
3485;1.00000;1.00000;1.00000;1.39617
3486;1.00000;1.00000;1.00000;1.39617
3487;1.00000;1.00000;1.00000;1.39617
3488;1.00000;1.00000;1.00000;1.39617
3489;1.00000;1.00000;1.00000;1.39617
3490;1.00000;1.00000;1.00000;1.39617
3491;1.00000;1.00000;1.00000;1.39617
3492;1.00000;1.00000;1.00000;1.39617
3493;1.00000;1.00000;1.00000;1.39617
3494;1.00000;1.00000;1.00000;1.39617
3495;1.00000;1.00000;1.00000;1.39617
3496;1.00000;1.00000;1.00000;1.39617
3497;1.00000;1.00000;1.00000;1.39617
3498;1.00000;1.00000;1.00000;1.39617
3499;1.00000;1.00000;1.00000;1.39617
3500;1.00000;1.00000;1.00000;1.39617
3501;1.00000;1.00000;1.00000;1.39617
3502;1.00000;1.00000;1.00000;1.39617
3503;1.00000;1.00000;1.00000;1.39617
3504;1.00000;1.00000;1.00000;1.39617
3505;1.00000;1.00000;1.00000;1.39617
3506;1.00000;1.00000;1.00000;1.39617
3507;1.00000;1.00000;1.00000;1.39617
3508;1.00000;1.00000;1.00000;1.39617
3509;1.00000;1.00000;1.00000;1.39617
3510;1.00000;1.00000;1.00000;1.39617
3511;1.00000;1.00000;1.00000;1.39617
3512;1.00000;1.00000;1.00000;1.39617
3513;1.00000;1.00000;1.00000;1.39617
3514;1.00000;1.00000;1.00000;1.39617
3515;1.00000;1.00000;1.00000;1.39617
3516;1.00000;1.00000;1.00000;1.39617
3517;1.00000;1.00000;1.00000;1.39617
3518;1.00000;1.00000;1.00000;1.39617
3519;1.00000;1.00000;1.00000;1.39617
3520;1.00000;1.00000;1.00000;1.39617
3521;1.00000;1.00000;1.00000;1.39617
3522;1.00000;1.00000;1.00000;1.39617
3523;1.00000;1.00000;1.00000;1.39617
3524;1.00000;1.00000;1.00000;1.39617
3525;1.00000;1.00000;1.00000;1.39617
3526;1.00000;1.00000;1.00000;1.39617
3527;1.00000;1.00000;1.00000;1.39617
3528;1.00000;1.00000;1.00000;1.39617
3529;1.00000;1.00000;1.00000;1.39617
3530;1.00000;1.00000;1.00000;1.39617
3531;1.00000;1.00000;1.00000;1.39617
3532;1.00000;1.00000;1.00000;1.39617
3533;1.00000;1.00000;1.00000;1.39617
3534;1.00000;1.00000;1.00000;1.39617
3535;1.00000;1.00000;1.00000;1.39617
3536;1.00000;1.00000;1.00000;1.39617
3537;1.00000;1.00000;1.00000;1.39617
3538;1.00000;1.00000;1.00000;1.39617
3539;1.00000;1.00000;1.00000;1.39617
3540;1.00000;1.00000;1.00000;1.39617
3541;1.00000;1.00000;1.00000;1.39617
3542;1.00000;1.00000;1.00000;1.39617
3543;1.00000;1.00000;1.00000;1.39617
3544;1.00000;1.00000;1.00000;1.39617
3545;1.00000;1.00000;1.00000;1.39617
3546;1.00000;1.00000;1.00000;1.39617
3547;1.00000;1.00000;1.00000;1.39617
3548;1.00000;1.00000;1.00000;1.39617
3549;1.00000;1.00000;1.00000;1.39617
3550;1.00000;1.00000;1.00000;1.39617
3551;1.00000;1.00000;1.00000;1.39617
3552;1.00000;1.00000;1.00000;1.39617
3553;1.00000;1.00000;1.00000;1.39617
3554;1.00000;1.00000;1.00000;1.39617
3555;1.00000;1.00000;1.00000;1.39617
3556;1.00000;1.00000;1.00000;1.39617
3557;1.00000;1.00000;1.00000;1.39617
3558;1.00000;1.00000;1.00000;1.39617
3559;1.00000;1.00000;1.00000;1.39617
3560;1.00000;1.00000;1.00000;1.39617
3561;1.00000;1.00000;1.00000;1.39617
3562;1.00000;1.00000;1.00000;1.39617
3563;1.00000;1.00000;1.00000;1.39617
3564;1.00000;1.00000;1.00000;1.39617
3565;1.00000;1.00000;1.00000;1.39617
3566;1.00000;1.00000;1.00000;1.39617
3567;1.00000;1.00000;1.00000;1.39617
3568;1.00000;1.00000;1.00000;1.39617
3569;1.00000;1.00000;1.00000;1.39617
3570;1.00000;1.00000;1.00000;1.39617
3571;1.00000;1.00000;1.00000;1.39617
3572;1.00000;1.00000;1.00000;1.39617
3573;1.00000;1.00000;1.00000;1.39617
3574;1.00000;1.00000;1.00000;1.39617
3575;1.00000;1.00000;1.00000;1.39617
3576;1.00000;1.00000;1.00000;1.39617
3577;1.00000;1.00000;1.00000;1.39617
3578;1.00000;1.00000;1.00000;1.39617
3579;1.00000;1.00000;1.00000;1.39617
3580;1.00000;1.00000;1.00000;1.39617
3581;1.00000;1.00000;1.00000;1.39617
3582;1.00000;1.00000;1.00000;1.39617
3583;1.00000;1.00000;1.00000;1.39617
3584;1.00000;1.00000;1.00000;1.39617
3585;1.00000;1.00000;1.00000;1.39617
3586;1.00000;1.00000;1.00000;1.39617
3587;1.00000;1.00000;1.00000;1.39617
3588;1.00000;1.00000;1.00000;1.39617
3589;1.00000;1.00000;1.00000;1.39617
3590;1.00000;1.00000;1.00000;1.39617
3591;1.00000;1.00000;1.00000;1.39617
3592;1.00000;1.00000;1.00000;1.39617
3593;1.00000;1.00000;1.00000;1.39617
3594;1.00000;1.00000;1.00000;1.39617
3595;1.00000;1.00000;1.00000;1.39617
3596;1.00000;1.00000;1.00000;1.39617
3597;1.00000;1.00000;1.00000;1.39617
3598;1.00000;1.00000;1.00000;1.39617
3599;1.00000;1.00000;1.00000;1.39617
3600;1.00000;1.00000;1.00000;1.39617
3601;1.00000;1.00000;1.00000;1.39617
3602;1.00000;1.00000;1.00000;1.39617
3603;1.00000;1.00000;1.00000;1.39617
3604;1.00000;1.00000;1.00000;1.39617
3605;1.00000;1.00000;1.00000;1.39617
3606;1.00000;1.00000;1.00000;1.39617
3607;1.00000;1.00000;1.00000;1.39617
3608;1.00000;1.00000;1.00000;1.39617
3609;1.00000;1.00000;1.00000;1.39617
3610;1.00000;1.00000;1.00000;1.39617
3611;1.00000;1.00000;1.00000;1.39617
3612;1.00000;1.00000;1.00000;1.39617
3613;1.00000;1.00000;1.00000;1.39617
3614;1.00000;1.00000;1.00000;1.39617
3615;1.00000;1.00000;1.00000;1.39617
3616;1.00000;1.00000;1.00000;1.39617
3617;1.00000;1.00000;1.00000;1.39617
3618;1.00000;1.00000;1.00000;1.39617
3619;1.00000;1.00000;1.00000;1.39617
3620;1.00000;1.00000;1.00000;1.39617
3621;1.00000;1.00000;1.00000;1.39617
3622;1.00000;1.00000;1.00000;1.39617
3623;1.00000;1.00000;1.00000;1.39617
3624;1.00000;1.00000;1.00000;1.39617
3625;1.00000;1.00000;1.00000;1.39617
3626;1.00000;1.00000;1.00000;1.39617
3627;1.00000;1.00000;1.00000;1.39617
3628;1.00000;1.00000;1.00000;1.39617
3629;1.00000;1.00000;1.00000;1.39617
3630;1.00000;1.00000;1.00000;1.39617
3631;1.00000;1.00000;1.00000;1.39617
3632;1.00000;1.00000;1.00000;1.39617
3633;1.00000;1.00000;1.00000;1.39617
3634;1.00000;1.00000;1.00000;1.39617
3635;1.00000;1.00000;1.00000;1.39617
3636;1.00000;1.00000;1.00000;1.39617
3637;1.00000;1.00000;1.00000;1.39617
3638;1.00000;1.00000;1.00000;1.39617
3639;1.00000;1.00000;1.00000;1.39617
3640;1.00000;1.00000;1.00000;1.39617
3641;1.00000;1.00000;1.00000;1.39617
3642;1.00000;1.00000;1.00000;1.39617
3643;1.00000;1.00000;1.00000;1.39617
3644;1.00000;1.00000;1.00000;1.39617
3645;1.00000;1.00000;1.00000;1.39617
3646;1.00000;1.00000;1.00000;1.39617
3647;1.00000;1.00000;1.00000;1.39617
3648;1.00000;1.00000;1.00000;1.39617
3649;1.00000;1.00000;1.00000;1.39617
3650;1.00000;1.00000;1.00000;1.39617
3651;1.00000;1.00000;1.00000;1.39617
3652;1.00000;1.00000;1.00000;1.39617
3653;1.00000;1.00000;1.00000;1.39617
3654;1.00000;1.00000;1.00000;1.39617
3655;1.00000;1.00000;1.00000;1.39617
3656;1.00000;1.00000;1.00000;1.39617
3657;1.00000;1.00000;1.00000;1.39617
3658;1.00000;1.00000;1.00000;1.39617
3659;1.00000;1.00000;1.00000;1.39617
3660;1.00000;1.00000;1.00000;1.39617
3661;1.00000;1.00000;1.00000;1.39617
3662;1.00000;1.00000;1.00000;1.39617
3663;1.00000;1.00000;1.00000;1.39617
3664;1.00000;1.00000;1.00000;1.39617
3665;1.00000;1.00000;1.00000;1.39617
3666;1.00000;1.00000;1.00000;1.39617
3667;1.00000;1.00000;1.00000;1.39617
3668;1.00000;1.00000;1.00000;1.39617
3669;1.00000;1.00000;1.00000;1.39617
3670;1.00000;1.00000;1.00000;1.39617
3671;1.00000;1.00000;1.00000;1.39617
3672;1.00000;1.00000;1.00000;1.39617
3673;1.00000;1.00000;1.00000;1.39617
3674;1.00000;1.00000;1.00000;1.39617
3675;1.00000;1.00000;1.00000;1.39617
3676;1.00000;1.00000;1.00000;1.39617
3677;1.00000;1.00000;1.00000;1.39617
3678;1.00000;1.00000;1.00000;1.39617
3679;1.00000;1.00000;1.00000;1.39617
3680;1.00000;1.00000;1.00000;1.39617
3681;1.00000;1.00000;1.00000;1.39617
3682;1.00000;1.00000;1.00000;1.39617
3683;1.00000;1.00000;1.00000;1.39617
3684;1.00000;1.00000;1.00000;1.39617
3685;1.00000;1.00000;1.00000;1.39617
3686;1.00000;1.00000;1.00000;1.39617
3687;1.00000;1.00000;1.00000;1.39617
3688;1.00000;1.00000;1.00000;1.39617
3689;1.00000;1.00000;1.00000;1.39617
3690;1.00000;1.00000;1.00000;1.39617
3691;1.00000;1.00000;1.00000;1.39617
3692;1.00000;1.00000;1.00000;1.39617
3693;1.00000;1.00000;1.00000;1.39617
3694;1.00000;1.00000;1.00000;1.39617
3695;1.00000;1.00000;1.00000;1.39617
3696;1.00000;1.00000;1.00000;1.39617
3697;1.00000;1.00000;1.00000;1.39617
3698;1.00000;1.00000;1.00000;1.39617
3699;1.00000;1.00000;1.00000;1.39617
3700;1.00000;1.00000;1.00000;1.39617
3701;1.00000;1.00000;1.00000;1.39617
