Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;1.00000;1.00000;1.00000;1.05127
3101;1.00000;1.00000;1.00000;1.05127
3102;1.00000;1.00000;1.00000;1.05127
3103;1.00000;1.00000;1.00000;1.05127
3104;1.00000;1.00000;1.00000;1.05127
3105;1.00000;1.00000;1.00000;1.05127
3106;1.00000;1.00000;1.00000;1.05127
3107;1.00000;1.00000;1.00000;1.05127
3108;1.00000;1.00000;1.00000;1.05127
3109;1.00000;1.00000;1.00000;1.05127
3110;1.00000;1.00000;1.00000;1.05127
3111;1.00000;1.00000;1.00000;1.05127
3112;1.00000;1.00000;1.00000;1.05127
3113;1.00000;1.00000;1.00000;1.05127
3114;1.00000;1.00000;1.00000;1.05127
3115;1.00000;1.00000;1.00000;1.05127
3116;1.00000;1.00000;1.00000;1.05127
3117;1.00000;1.00000;1.00000;1.05127
3118;1.00000;1.00000;1.00000;1.05127
3119;1.00000;1.00000;1.00000;1.05127
3120;1.00000;1.00000;1.00000;1.05127
3121;1.00000;1.00000;1.00000;1.05127
3122;1.00000;1.00000;1.00000;1.05127
3123;1.00000;1.00000;1.00000;1.05127
3124;1.00000;1.00000;1.00000;1.05127
3125;1.00000;1.00000;1.00000;1.05127
3126;1.00000;1.00000;1.00000;1.05127
3127;1.00000;1.00000;1.00000;1.05127
3128;1.00000;1.00000;1.00000;1.05127
3129;1.00000;1.00000;1.00000;1.05127
3130;1.00000;1.00000;1.00000;1.05127
3131;1.00000;1.00000;1.00000;1.05127
3132;1.00000;1.00000;1.00000;1.05127
3133;1.00000;1.00000;1.00000;1.05127
3134;1.00000;1.00000;1.00000;1.05127
3135;1.00000;1.00000;1.00000;1.05127
3136;1.00000;1.00000;1.00000;1.05127
3137;1.00000;1.00000;1.00000;1.05127
3138;1.00000;1.00000;1.00000;1.05127
3139;1.00000;1.00000;1.00000;1.05127
3140;1.00000;1.00000;1.00000;1.05127
3141;1.00000;1.00000;1.00000;1.05127
3142;1.00000;1.00000;1.00000;1.05127
3143;1.00000;1.00000;1.00000;1.05127
3144;1.00000;1.00000;1.00000;1.05127
3145;1.00000;1.00000;1.00000;1.05127
3146;1.00000;1.00000;1.00000;1.05127
3147;1.00000;1.00000;1.00000;1.05127
3148;1.00000;1.00000;1.00000;1.05127
3149;1.00000;1.00000;1.00000;1.05127
3150;1.00000;1.00000;1.00000;1.05127
3151;1.00000;1.00000;1.00000;1.05127
3152;1.00000;1.00000;1.00000;1.05127
3153;1.00000;1.00000;1.00000;1.05127
3154;1.00000;1.00000;1.00000;1.05127
3155;1.00000;1.00000;1.00000;1.05127
3156;1.00000;1.00000;1.00000;1.05127
3157;1.00000;1.00000;1.00000;1.05127
3158;1.00000;1.00000;1.00000;1.05127
3159;1.00000;1.00000;1.00000;1.05127
3160;1.00000;1.00000;1.00000;1.05127
3161;1.00000;1.00000;1.00000;1.05127
3162;1.00000;1.00000;1.00000;1.05127
3163;1.00000;1.00000;1.00000;1.05127
3164;1.00000;1.00000;1.00000;1.05127
3165;1.00000;1.00000;1.00000;1.05127
3166;1.00000;1.00000;1.00000;1.05127
3167;1.00000;1.00000;1.00000;1.05127
3168;1.00000;1.00000;1.00000;1.05127
3169;1.00000;1.00000;1.00000;1.05127
3170;1.00000;1.00000;1.00000;1.05127
3171;1.00000;1.00000;1.00000;1.05127
3172;1.00000;1.00000;1.00000;1.05127
3173;1.00000;1.00000;1.00000;1.05127
3174;1.00000;1.00000;1.00000;1.05127
3175;1.00000;1.00000;1.00000;1.05127
3176;1.00000;1.00000;1.00000;1.05127
3177;1.00000;1.00000;1.00000;1.05127
3178;1.00000;1.00000;1.00000;1.05127
3179;1.00000;1.00000;1.00000;1.05127
3180;1.00000;1.00000;1.00000;1.05127
3181;1.00000;1.00000;1.00000;1.05127
3182;1.00000;1.00000;1.00000;1.05127
3183;1.00000;1.00000;1.00000;1.05127
3184;1.00000;1.00000;1.00000;1.05127
3185;1.00000;1.00000;1.00000;1.05127
3186;1.00000;1.00000;1.00000;1.05127
3187;1.00000;1.00000;1.00000;1.05127
3188;1.00000;1.00000;1.00000;1.05127
3189;1.00000;1.00000;1.00000;1.05127
3190;1.00000;1.00000;1.00000;1.05127
3191;1.00000;1.00000;1.00000;1.05127
3192;1.00000;1.00000;1.00000;1.05127
3193;1.00000;1.00000;1.00000;1.05127
3194;1.00000;1.00000;1.00000;1.05127
3195;1.00000;1.00000;1.00000;1.05127
3196;1.00000;1.00000;1.00000;1.05127
3197;1.00000;1.00000;1.00000;1.05127
3198;1.00000;1.00000;1.00000;1.05127
3199;1.00000;1.00000;1.00000;1.05127
3200;1.00000;1.00000;1.00000;1.05127
3201;1.00000;1.00000;1.00000;1.05127
3202;1.00000;1.00000;1.00000;1.05127
3203;1.00000;1.00000;1.00000;1.05127
3204;1.00000;1.00000;1.00000;1.05127
3205;1.00000;1.00000;1.00000;1.05127
3206;1.00000;1.00000;1.00000;1.05127
3207;1.00000;1.00000;1.00000;1.05127
3208;1.00000;1.00000;1.00000;1.05127
3209;1.00000;1.00000;1.00000;1.05127
3210;1.00000;1.00000;1.00000;1.05127
3211;1.00000;1.00000;1.00000;1.05127
3212;1.00000;1.00000;1.00000;1.05127
3213;1.00000;1.00000;1.00000;1.05127
3214;1.00000;1.00000;1.00000;1.05127
3215;1.00000;1.00000;1.00000;1.05127
3216;1.00000;1.00000;1.00000;1.05127
3217;1.00000;1.00000;1.00000;1.05127
3218;1.00000;1.00000;1.00000;1.05127
3219;1.00000;1.00000;1.00000;1.05127
3220;1.00000;1.00000;1.00000;1.05127
3221;1.00000;1.00000;1.00000;1.05127
3222;1.00000;1.00000;1.00000;1.05127
3223;1.00000;1.00000;1.00000;1.05127
3224;1.00000;1.00000;1.00000;1.05127
3225;1.00000;1.00000;1.00000;1.05127
3226;1.00000;1.00000;1.00000;1.05127
3227;1.00000;1.00000;1.00000;1.05127
3228;1.00000;1.00000;1.00000;1.05127
3229;1.00000;1.00000;1.00000;1.05127
3230;1.00000;1.00000;1.00000;1.05127
3231;1.00000;1.00000;1.00000;1.05127
3232;1.00000;1.00000;1.00000;1.05127
3233;1.00000;1.00000;1.00000;1.05127
3234;1.00000;1.00000;1.00000;1.05127
3235;1.00000;1.00000;1.00000;1.05127
3236;1.00000;1.00000;1.00000;1.05127
3237;1.00000;1.00000;1.00000;1.05127
3238;1.00000;1.00000;1.00000;1.05127
3239;1.00000;1.00000;1.00000;1.05127
3240;1.00000;1.00000;1.00000;1.05127
3241;1.00000;1.00000;1.00000;1.05127
3242;1.00000;1.00000;1.00000;1.05127
3243;1.00000;1.00000;1.00000;1.05127
3244;1.00000;1.00000;1.00000;1.05127
3245;1.00000;1.00000;1.00000;1.05127
3246;1.00000;1.00000;1.00000;1.05127
3247;1.00000;1.00000;1.00000;1.05127
3248;1.00000;1.00000;1.00000;1.05127
3249;1.00000;1.00000;1.00000;1.05127
3250;1.00000;1.00000;1.00000;1.05127
3251;1.00000;1.00000;1.00000;1.05127
3252;1.00000;1.00000;1.00000;1.05127
3253;1.00000;1.00000;1.00000;1.05127
3254;1.00000;1.00000;1.00000;1.05127
3255;1.00000;1.00000;1.00000;1.05127
3256;1.00000;1.00000;1.00000;1.05127
3257;1.00000;1.00000;1.00000;1.05127
3258;1.00000;1.00000;1.00000;1.05127
3259;1.00000;1.00000;1.00000;1.05127
3260;1.00000;1.00000;1.00000;1.05127
3261;1.00000;1.00000;1.00000;1.05127
3262;1.00000;1.00000;1.00000;1.05127
3263;1.00000;1.00000;1.00000;1.05127
3264;1.00000;1.00000;1.00000;1.05127
3265;1.00000;1.00000;1.00000;1.05127
3266;1.00000;1.00000;1.00000;1.05127
3267;1.00000;1.00000;1.00000;1.05127
3268;1.00000;1.00000;1.00000;1.05127
3269;1.00000;1.00000;1.00000;1.05127
3270;1.00000;1.00000;1.00000;1.05127
3271;1.00000;1.00000;1.00000;1.05127
3272;1.00000;1.00000;1.00000;1.05127
3273;1.00000;1.00000;1.00000;1.05127
3274;1.00000;1.00000;1.00000;1.05127
3275;1.00000;1.00000;1.00000;1.05127
3276;1.00000;1.00000;1.00000;1.05127
3277;1.00000;1.00000;1.00000;1.05127
3278;1.00000;1.00000;1.00000;1.05127
3279;1.00000;1.00000;1.00000;1.05127
3280;1.00000;1.00000;1.00000;1.05127
3281;1.00000;1.00000;1.00000;1.05127
3282;1.00000;1.00000;1.00000;1.05127
3283;1.00000;1.00000;1.00000;1.05127
3284;1.00000;1.00000;1.00000;1.05127
3285;1.00000;1.00000;1.00000;1.05127
3286;1.00000;1.00000;1.00000;1.05127
3287;1.00000;1.00000;1.00000;1.05127
3288;1.00000;1.00000;1.00000;1.05127
3289;1.00000;1.00000;1.00000;1.05127
3290;1.00000;1.00000;1.00000;1.05127
3291;1.00000;1.00000;1.00000;1.05127
3292;1.00000;1.00000;1.00000;1.05127
3293;1.00000;1.00000;1.00000;1.05127
3294;1.00000;1.00000;1.00000;1.05127
3295;1.00000;1.00000;1.00000;1.05127
3296;1.00000;1.00000;1.00000;1.05127
3297;1.00000;1.00000;1.00000;1.05127
3298;1.00000;1.00000;1.00000;1.05127
3299;1.00000;1.00000;1.00000;1.05127
3300;1.00000;1.00000;1.00000;1.05127
3301;1.00000;1.00000;1.00000;1.05127
3302;1.00000;1.00000;1.00000;1.05127
3303;1.00000;1.00000;1.00000;1.05127
3304;1.00000;1.00000;1.00000;1.05127
3305;1.00000;1.00000;1.00000;1.05127
3306;1.00000;1.00000;1.00000;1.05127
3307;1.00000;1.00000;1.00000;1.05127
3308;1.00000;1.00000;1.00000;1.05127
3309;1.00000;1.00000;1.00000;1.05127
3310;1.00000;1.00000;1.00000;1.05127
3311;1.00000;1.00000;1.00000;1.05127
3312;1.00000;1.00000;1.00000;1.05127
3313;1.00000;1.00000;1.00000;1.05127
3314;1.00000;1.00000;1.00000;1.05127
3315;1.00000;1.00000;1.00000;1.05127
3316;1.00000;1.00000;1.00000;1.05127
3317;1.00000;1.00000;1.00000;1.05127
3318;1.00000;1.00000;1.00000;1.05127
3319;1.00000;1.00000;1.00000;1.05127
3320;1.00000;1.00000;1.00000;1.05127
3321;1.00000;1.00000;1.00000;1.05127
3322;1.00000;1.00000;1.00000;1.05127
3323;1.00000;1.00000;1.00000;1.05127
3324;1.00000;1.00000;1.00000;1.05127
3325;1.00000;1.00000;1.00000;1.05127
3326;1.00000;1.00000;1.00000;1.05127
3327;1.00000;1.00000;1.00000;1.05127
3328;1.00000;1.00000;1.00000;1.05127
3329;1.00000;1.00000;1.00000;1.05127
3330;1.00000;1.00000;1.00000;1.05127
3331;1.00000;1.00000;1.00000;1.05127
3332;1.00000;1.00000;1.00000;1.05127
3333;1.00000;1.00000;1.00000;1.05127
3334;1.00000;1.00000;1.00000;1.05127
3335;1.00000;1.00000;1.00000;1.05127
3336;1.00000;1.00000;1.00000;1.05127
3337;1.00000;1.00000;1.00000;1.05127
3338;1.00000;1.00000;1.00000;1.05127
3339;1.00000;1.00000;1.00000;1.05127
3340;1.00000;1.00000;1.00000;1.05127
3341;1.00000;1.00000;1.00000;1.05127
3342;1.00000;1.00000;1.00000;1.05127
3343;1.00000;1.00000;1.00000;1.05127
3344;1.00000;1.00000;1.00000;1.05127
3345;1.00000;1.00000;1.00000;1.05127
3346;1.00000;1.00000;1.00000;1.05127
3347;1.00000;1.00000;1.00000;1.05127
3348;1.00000;1.00000;1.00000;1.05127
3349;1.00000;1.00000;1.00000;1.05127
3350;1.00000;1.00000;1.00000;1.05127
3351;1.00000;1.00000;1.00000;1.05127
3352;1.00000;1.00000;1.00000;1.05127
3353;1.00000;1.00000;1.00000;1.05127
3354;1.00000;1.00000;1.00000;1.05127
3355;1.00000;1.00000;1.00000;1.05127
3356;1.00000;1.00000;1.00000;1.05127
3357;1.00000;1.00000;1.00000;1.05127
3358;1.00000;1.00000;1.00000;1.05127
3359;1.00000;1.00000;1.00000;1.05127
3360;1.00000;1.00000;1.00000;1.05127
3361;1.00000;1.00000;1.00000;1.05127
3362;1.00000;1.00000;1.00000;1.05127
3363;1.00000;1.00000;1.00000;1.05127
3364;1.00000;1.00000;1.00000;1.05127
3365;1.00000;1.00000;1.00000;1.05127
3366;1.00000;1.00000;1.00000;1.05127
3367;1.00000;1.00000;1.00000;1.05127
3368;1.00000;1.00000;1.00000;1.05127
3369;1.00000;1.00000;1.00000;1.05127
3370;1.00000;1.00000;1.00000;1.05127
3371;1.00000;1.00000;1.00000;1.05127
3372;1.00000;1.00000;1.00000;1.05127
3373;1.00000;1.00000;1.00000;1.05127
3374;1.00000;1.00000;1.00000;1.05127
3375;1.00000;1.00000;1.00000;1.05127
3376;1.00000;1.00000;1.00000;1.05127
3377;1.00000;1.00000;1.00000;1.05127
3378;1.00000;1.00000;1.00000;1.05127
3379;1.00000;1.00000;1.00000;1.05127
3380;1.00000;1.00000;1.00000;1.05127
3381;1.00000;1.00000;1.00000;1.05127
3382;1.00000;1.00000;1.00000;1.05127
3383;1.00000;1.00000;1.00000;1.05127
3384;1.00000;1.00000;1.00000;1.05127
3385;1.00000;1.00000;1.00000;1.05127
3386;1.00000;1.00000;1.00000;1.05127
3387;1.00000;1.00000;1.00000;1.05127
3388;1.00000;1.00000;1.00000;1.05127
3389;1.00000;1.00000;1.00000;1.05127
3390;1.00000;1.00000;1.00000;1.05127
3391;1.00000;1.00000;1.00000;1.05127
3392;1.00000;1.00000;1.00000;1.05127
3393;1.00000;1.00000;1.00000;1.05127
3394;1.00000;1.00000;1.00000;1.05127
3395;1.00000;1.00000;1.00000;1.05127
3396;1.00000;1.00000;1.00000;1.05127
3397;1.00000;1.00000;1.00000;1.05127
3398;1.00000;1.00000;1.00000;1.05127
3399;1.00000;1.00000;1.00000;1.05127
3400;1.00000;1.00000;1.00000;1.05127
3401;1.00000;1.00000;1.00000;1.05127
3402;1.00000;1.00000;1.00000;1.05127
3403;1.00000;1.00000;1.00000;1.05127
3404;1.00000;1.00000;1.00000;1.05127
3405;1.00000;1.00000;1.00000;1.05127
3406;1.00000;1.00000;1.00000;1.05127
3407;1.00000;1.00000;1.00000;1.05127
3408;1.00000;1.00000;1.00000;1.05127
3409;1.00000;1.00000;1.00000;1.05127
3410;1.00000;1.00000;1.00000;1.05127
3411;1.00000;1.00000;1.00000;1.05127
3412;1.00000;1.00000;1.00000;1.05127
3413;1.00000;1.00000;1.00000;1.05127
3414;1.00000;1.00000;1.00000;1.05127
3415;1.00000;1.00000;1.00000;1.05127
3416;1.00000;1.00000;1.00000;1.05127
3417;1.00000;1.00000;1.00000;1.05127
3418;1.00000;1.00000;1.00000;1.05127
3419;1.00000;1.00000;1.00000;1.05127
3420;1.00000;1.00000;1.00000;1.05127
3421;1.00000;1.00000;1.00000;1.05127
3422;1.00000;1.00000;1.00000;1.05127
3423;1.00000;1.00000;1.00000;1.05127
3424;1.00000;1.00000;1.00000;1.05127
3425;1.00000;1.00000;1.00000;1.05127
3426;1.00000;1.00000;1.00000;1.05127
3427;1.00000;1.00000;1.00000;1.05127
3428;1.00000;1.00000;1.00000;1.05127
3429;1.00000;1.00000;1.00000;1.05127
3430;1.00000;1.00000;1.00000;1.05127
3431;1.00000;1.00000;1.00000;1.05127
3432;1.00000;1.00000;1.00000;1.05127
3433;1.00000;1.00000;1.00000;1.05127
3434;1.00000;1.00000;1.00000;1.05127
3435;1.00000;1.00000;1.00000;1.05127
3436;1.00000;1.00000;1.00000;1.05127
3437;1.00000;1.00000;1.00000;1.05127
3438;1.00000;1.00000;1.00000;1.05127
3439;1.00000;1.00000;1.00000;1.05127
3440;1.00000;1.00000;1.00000;1.05127
3441;1.00000;1.00000;1.00000;1.05127
3442;1.00000;1.00000;1.00000;1.05127
3443;1.00000;1.00000;1.00000;1.05127
3444;1.00000;1.00000;1.00000;1.05127
3445;1.00000;1.00000;1.00000;1.05127
3446;1.00000;1.00000;1.00000;1.05127
3447;1.00000;1.00000;1.00000;1.05127
3448;1.00000;1.00000;1.00000;1.05127
3449;1.00000;1.00000;1.00000;1.05127
3450;1.00000;1.00000;1.00000;1.05127
3451;1.00000;1.00000;1.00000;1.05127
3452;1.00000;1.00000;1.00000;1.05127
3453;1.00000;1.00000;1.00000;1.05127
3454;1.00000;1.00000;1.00000;1.05127
3455;1.00000;1.00000;1.00000;1.05127
3456;1.00000;1.00000;1.00000;1.05127
3457;1.00000;1.00000;1.00000;1.05127
3458;1.00000;1.00000;1.00000;1.05127
3459;1.00000;1.00000;1.00000;1.05127
3460;1.00000;1.00000;1.00000;1.05127
3461;1.00000;1.00000;1.00000;1.05127
3462;1.00000;1.00000;1.00000;1.05127
3463;1.00000;1.00000;1.00000;1.05127
3464;1.00000;1.00000;1.00000;1.05127
3465;1.00000;1.00000;1.00000;1.05127
3466;1.00000;1.00000;1.00000;1.05127
3467;1.00000;1.00000;1.00000;1.05127
3468;1.00000;1.00000;1.00000;1.05127
3469;1.00000;1.00000;1.00000;1.05127
3470;1.00000;1.00000;1.00000;1.05127
3471;1.00000;1.00000;1.00000;1.05127
3472;1.00000;1.00000;1.00000;1.05127
3473;1.00000;1.00000;1.00000;1.05127
3474;1.00000;1.00000;1.00000;1.05127
3475;1.00000;1.00000;1.00000;1.05127
3476;1.00000;1.00000;1.00000;1.05127
3477;1.00000;1.00000;1.00000;1.05127
3478;1.00000;1.00000;1.00000;1.05127
3479;1.00000;1.00000;1.00000;1.05127
3480;1.00000;1.00000;1.00000;1.05127
3481;1.00000;1.00000;1.00000;1.05127
3482;1.00000;1.00000;1.00000;1.05127
3483;1.00000;1.00000;1.00000;1.05127
3484;1.00000;1.00000;1.00000;1.05127
3485;1.00000;1.00000;1.00000;1.05127
3486;1.00000;1.00000;1.00000;1.05127
3487;1.00000;1.00000;1.00000;1.05127
3488;1.00000;1.00000;1.00000;1.05127
3489;1.00000;1.00000;1.00000;1.05127
3490;1.00000;1.00000;1.00000;1.05127
3491;1.00000;1.00000;1.00000;1.05127
3492;1.00000;1.00000;1.00000;1.05127
3493;1.00000;1.00000;1.00000;1.05127
3494;1.00000;1.00000;1.00000;1.05127
3495;1.00000;1.00000;1.00000;1.05127
3496;1.00000;1.00000;1.00000;1.05127
3497;1.00000;1.00000;1.00000;1.05127
3498;1.00000;1.00000;1.00000;1.05127
3499;1.00000;1.00000;1.00000;1.05127
3500;1.00000;1.00000;1.00000;1.05127
3501;1.00000;1.00000;1.00000;1.05127
3502;1.00000;1.00000;1.00000;1.05127
3503;1.00000;1.00000;1.00000;1.05127
3504;1.00000;1.00000;1.00000;1.05127
3505;1.00000;1.00000;1.00000;1.05127
3506;1.00000;1.00000;1.00000;1.05127
3507;1.00000;1.00000;1.00000;1.05127
3508;1.00000;1.00000;1.00000;1.05127
3509;1.00000;1.00000;1.00000;1.05127
3510;1.00000;1.00000;1.00000;1.05127
3511;1.00000;1.00000;1.00000;1.05127
3512;1.00000;1.00000;1.00000;1.05127
3513;1.00000;1.00000;1.00000;1.05127
3514;1.00000;1.00000;1.00000;1.05127
3515;1.00000;1.00000;1.00000;1.05127
3516;1.00000;1.00000;1.00000;1.05127
3517;1.00000;1.00000;1.00000;1.05127
3518;1.00000;1.00000;1.00000;1.05127
3519;1.00000;1.00000;1.00000;1.05127
3520;1.00000;1.00000;1.00000;1.05127
3521;1.00000;1.00000;1.00000;1.05127
3522;1.00000;1.00000;1.00000;1.05127
3523;1.00000;1.00000;1.00000;1.05127
3524;1.00000;1.00000;1.00000;1.05127
3525;1.00000;1.00000;1.00000;1.05127
3526;1.00000;1.00000;1.00000;1.05127
3527;1.00000;1.00000;1.00000;1.05127
3528;1.00000;1.00000;1.00000;1.05127
3529;1.00000;1.00000;1.00000;1.05127
3530;1.00000;1.00000;1.00000;1.05127
3531;1.00000;1.00000;1.00000;1.05127
3532;1.00000;1.00000;1.00000;1.05127
3533;1.00000;1.00000;1.00000;1.05127
3534;1.00000;1.00000;1.00000;1.05127
3535;1.00000;1.00000;1.00000;1.05127
3536;1.00000;1.00000;1.00000;1.05127
3537;1.00000;1.00000;1.00000;1.05127
3538;1.00000;1.00000;1.00000;1.05127
3539;1.00000;1.00000;1.00000;1.05127
3540;1.00000;1.00000;1.00000;1.05127
3541;1.00000;1.00000;1.00000;1.05127
3542;1.00000;1.00000;1.00000;1.05127
3543;1.00000;1.00000;1.00000;1.05127
3544;1.00000;1.00000;1.00000;1.05127
3545;1.00000;1.00000;1.00000;1.05127
3546;1.00000;1.00000;1.00000;1.05127
3547;1.00000;1.00000;1.00000;1.05127
3548;1.00000;1.00000;1.00000;1.05127
3549;1.00000;1.00000;1.00000;1.05127
3550;1.00000;1.00000;1.00000;1.05127
3551;1.00000;1.00000;1.00000;1.05127
3552;1.00000;1.00000;1.00000;1.05127
3553;1.00000;1.00000;1.00000;1.05127
3554;1.00000;1.00000;1.00000;1.05127
3555;1.00000;1.00000;1.00000;1.05127
3556;1.00000;1.00000;1.00000;1.05127
3557;1.00000;1.00000;1.00000;1.05127
3558;1.00000;1.00000;1.00000;1.05127
3559;1.00000;1.00000;1.00000;1.05127
3560;1.00000;1.00000;1.00000;1.05127
3561;1.00000;1.00000;1.00000;1.05127
3562;1.00000;1.00000;1.00000;1.05127
3563;1.00000;1.00000;1.00000;1.05127
3564;1.00000;1.00000;1.00000;1.05127
3565;1.00000;1.00000;1.00000;1.05127
3566;1.00000;1.00000;1.00000;1.05127
3567;1.00000;1.00000;1.00000;1.05127
3568;1.00000;1.00000;1.00000;1.05127
3569;1.00000;1.00000;1.00000;1.05127
3570;1.00000;1.00000;1.00000;1.05127
3571;1.00000;1.00000;1.00000;1.05127
3572;1.00000;1.00000;1.00000;1.05127
3573;1.00000;1.00000;1.00000;1.05127
3574;1.00000;1.00000;1.00000;1.05127
3575;1.00000;1.00000;1.00000;1.05127
3576;1.00000;1.00000;1.00000;1.05127
3577;1.00000;1.00000;1.00000;1.05127
3578;1.00000;1.00000;1.00000;1.05127
3579;1.00000;1.00000;1.00000;1.05127
3580;1.00000;1.00000;1.00000;1.05127
3581;1.00000;1.00000;1.00000;1.05127
3582;1.00000;1.00000;1.00000;1.05127
3583;1.00000;1.00000;1.00000;1.05127
3584;1.00000;1.00000;1.00000;1.05127
3585;1.00000;1.00000;1.00000;1.05127
3586;1.00000;1.00000;1.00000;1.05127
3587;1.00000;1.00000;1.00000;1.05127
3588;1.00000;1.00000;1.00000;1.05127
3589;1.00000;1.00000;1.00000;1.05127
3590;1.00000;1.00000;1.00000;1.05127
3591;1.00000;1.00000;1.00000;1.05127
3592;1.00000;1.00000;1.00000;1.05127
3593;1.00000;1.00000;1.00000;1.05127
3594;1.00000;1.00000;1.00000;1.05127
3595;1.00000;1.00000;1.00000;1.05127
3596;1.00000;1.00000;1.00000;1.05127
3597;1.00000;1.00000;1.00000;1.05127
3598;1.00000;1.00000;1.00000;1.05127
3599;1.00000;1.00000;1.00000;1.05127
3600;1.00000;1.00000;1.00000;1.05127
3601;1.00000;1.00000;1.00000;1.05127
3602;1.00000;1.00000;1.00000;1.05127
3603;1.00000;1.00000;1.00000;1.05127
3604;1.00000;1.00000;1.00000;1.05127
3605;1.00000;1.00000;1.00000;1.05127
3606;1.00000;1.00000;1.00000;1.05127
3607;1.00000;1.00000;1.00000;1.05127
3608;1.00000;1.00000;1.00000;1.05127
3609;1.00000;1.00000;1.00000;1.05127
3610;1.00000;1.00000;1.00000;1.05127
3611;1.00000;1.00000;1.00000;1.05127
3612;1.00000;1.00000;1.00000;1.05127
3613;1.00000;1.00000;1.00000;1.05127
3614;1.00000;1.00000;1.00000;1.05127
3615;1.00000;1.00000;1.00000;1.05127
3616;1.00000;1.00000;1.00000;1.05127
3617;1.00000;1.00000;1.00000;1.05127
3618;1.00000;1.00000;1.00000;1.05127
3619;1.00000;1.00000;1.00000;1.05127
3620;1.00000;1.00000;1.00000;1.05127
3621;1.00000;1.00000;1.00000;1.05127
3622;1.00000;1.00000;1.00000;1.05127
3623;1.00000;1.00000;1.00000;1.05127
3624;1.00000;1.00000;1.00000;1.05127
3625;1.00000;1.00000;1.00000;1.05127
3626;1.00000;1.00000;1.00000;1.05127
3627;1.00000;1.00000;1.00000;1.05127
3628;1.00000;1.00000;1.00000;1.05127
3629;1.00000;1.00000;1.00000;1.05127
3630;1.00000;1.00000;1.00000;1.05127
3631;1.00000;1.00000;1.00000;1.05127
3632;1.00000;1.00000;1.00000;1.05127
3633;1.00000;1.00000;1.00000;1.05127
3634;1.00000;1.00000;1.00000;1.05127
3635;1.00000;1.00000;1.00000;1.05127
3636;1.00000;1.00000;1.00000;1.05127
3637;1.00000;1.00000;1.00000;1.05127
3638;1.00000;1.00000;1.00000;1.05127
3639;1.00000;1.00000;1.00000;1.05127
3640;1.00000;1.00000;1.00000;1.05127
3641;1.00000;1.00000;1.00000;1.05127
3642;1.00000;1.00000;1.00000;1.05127
3643;1.00000;1.00000;1.00000;1.05127
3644;1.00000;1.00000;1.00000;1.05127
3645;1.00000;1.00000;1.00000;1.05127
3646;1.00000;1.00000;1.00000;1.05127
3647;1.00000;1.00000;1.00000;1.05127
3648;1.00000;1.00000;1.00000;1.05127
3649;1.00000;1.00000;1.00000;1.05127
3650;1.00000;1.00000;1.00000;1.05127
3651;1.00000;1.00000;1.00000;1.05127
3652;1.00000;1.00000;1.00000;1.05127
3653;1.00000;1.00000;1.00000;1.05127
3654;1.00000;1.00000;1.00000;1.05127
3655;1.00000;1.00000;1.00000;1.05127
3656;1.00000;1.00000;1.00000;1.05127
3657;1.00000;1.00000;1.00000;1.05127
3658;1.00000;1.00000;1.00000;1.05127
3659;1.00000;1.00000;1.00000;1.05127
3660;1.00000;1.00000;1.00000;1.05127
3661;1.00000;1.00000;1.00000;1.05127
3662;1.00000;1.00000;1.00000;1.05127
3663;1.00000;1.00000;1.00000;1.05127
3664;1.00000;1.00000;1.00000;1.05127
3665;1.00000;1.00000;1.00000;1.05127
3666;1.00000;1.00000;1.00000;1.05127
3667;1.00000;1.00000;1.00000;1.05127
3668;1.00000;1.00000;1.00000;1.05127
3669;1.00000;1.00000;1.00000;1.05127
3670;1.00000;1.00000;1.00000;1.05127
3671;1.00000;1.00000;1.00000;1.05127
3672;1.00000;1.00000;1.00000;1.05127
3673;1.00000;1.00000;1.00000;1.05127
3674;1.00000;1.00000;1.00000;1.05127
3675;1.00000;1.00000;1.00000;1.05127
3676;1.00000;1.00000;1.00000;1.05127
3677;1.00000;1.00000;1.00000;1.05127
3678;1.00000;1.00000;1.00000;1.05127
3679;1.00000;1.00000;1.00000;1.05127
3680;1.00000;1.00000;1.00000;1.05127
3681;1.00000;1.00000;1.00000;1.05127
3682;1.00000;1.00000;1.00000;1.05127
3683;1.00000;1.00000;1.00000;1.05127
3684;1.00000;1.00000;1.00000;1.05127
3685;1.00000;1.00000;1.00000;1.05127
3686;1.00000;1.00000;1.00000;1.05127
3687;1.00000;1.00000;1.00000;1.05127
3688;1.00000;1.00000;1.00000;1.05127
3689;1.00000;1.00000;1.00000;1.05127
3690;1.00000;1.00000;1.00000;1.05127
3691;1.00000;1.00000;1.00000;1.05127
3692;1.00000;1.00000;1.00000;1.05127
3693;1.00000;1.00000;1.00000;1.05127
3694;1.00000;1.00000;1.00000;1.05127
3695;1.00000;1.00000;1.00000;1.05127
3696;1.00000;1.00000;1.00000;1.05127
3697;1.00000;1.00000;1.00000;1.05127
3698;1.00000;1.00000;1.00000;1.05127
3699;1.00000;1.00000;1.00000;1.05127
3700;1.00000;1.00000;1.00000;1.05127
3701;1.00000;1.00000;1.00000;1.05127
3702;1.00000;1.00000;1.00000;1.05127
3703;1.00000;1.00000;1.00000;1.05127
3704;1.00000;1.00000;1.00000;1.05127
3705;1.00000;1.00000;1.00000;1.05127
3706;1.00000;1.00000;1.00000;1.05127
