Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;1.00000;1.00000;1.00000;1.74717
3105;1.00000;1.00000;1.00000;1.74717
3106;1.00000;1.00000;1.00000;1.74717
3107;1.00000;1.00000;1.00000;1.74717
3108;1.00000;1.00000;1.00000;1.74717
3109;1.00000;1.00000;1.00000;1.74717
3110;1.00000;1.00000;1.00000;1.74717
3111;1.00000;1.00000;1.00000;1.74717
3112;1.00000;1.00000;1.00000;1.74717
3113;1.00000;1.00000;1.00000;1.74717
3114;1.00000;1.00000;1.00000;1.74717
3115;1.00000;1.00000;1.00000;1.74717
3116;1.00000;1.00000;1.00000;1.74717
3117;1.00000;1.00000;1.00000;1.74717
3118;1.00000;1.00000;1.00000;1.74717
3119;1.00000;1.00000;1.00000;1.74717
3120;1.00000;1.00000;1.00000;1.74717
3121;1.00000;1.00000;1.00000;1.74717
3122;1.00000;1.00000;1.00000;1.74717
3123;1.00000;1.00000;1.00000;1.74717
3124;1.00000;1.00000;1.00000;1.74717
3125;1.00000;1.00000;1.00000;1.74717
3126;1.00000;1.00000;1.00000;1.74717
3127;1.00000;1.00000;1.00000;1.74717
3128;1.00000;1.00000;1.00000;1.74717
3129;1.00000;1.00000;1.00000;1.74717
3130;1.00000;1.00000;1.00000;1.74717
3131;1.00000;1.00000;1.00000;1.74717
3132;1.00000;1.00000;1.00000;1.74717
3133;1.00000;1.00000;1.00000;1.74717
3134;1.00000;1.00000;1.00000;1.74717
3135;1.00000;1.00000;1.00000;1.74717
3136;1.00000;1.00000;1.00000;1.74717
3137;1.00000;1.00000;1.00000;1.74717
3138;1.00000;1.00000;1.00000;1.74717
3139;1.00000;1.00000;1.00000;1.74717
3140;1.00000;1.00000;1.00000;1.74717
3141;1.00000;1.00000;1.00000;1.74717
3142;1.00000;1.00000;1.00000;1.74717
3143;1.00000;1.00000;1.00000;1.74717
3144;1.00000;1.00000;1.00000;1.74717
3145;1.00000;1.00000;1.00000;1.74717
3146;1.00000;1.00000;1.00000;1.74717
3147;1.00000;1.00000;1.00000;1.74717
3148;1.00000;1.00000;1.00000;1.74717
3149;1.00000;1.00000;1.00000;1.74717
3150;1.00000;1.00000;1.00000;1.74717
3151;1.00000;1.00000;1.00000;1.74717
3152;1.00000;1.00000;1.00000;1.74717
3153;1.00000;1.00000;1.00000;1.74717
3154;1.00000;1.00000;1.00000;1.74717
3155;1.00000;1.00000;1.00000;1.74717
3156;1.00000;1.00000;1.00000;1.74717
3157;1.00000;1.00000;1.00000;1.74717
3158;1.00000;1.00000;1.00000;1.74717
3159;1.00000;1.00000;1.00000;1.74717
3160;1.00000;1.00000;1.00000;1.74717
3161;1.00000;1.00000;1.00000;1.74717
3162;1.00000;1.00000;1.00000;1.74717
3163;1.00000;1.00000;1.00000;1.74717
3164;1.00000;1.00000;1.00000;1.74717
3165;1.00000;1.00000;1.00000;1.74717
3166;1.00000;1.00000;1.00000;1.74717
3167;1.00000;1.00000;1.00000;1.74717
3168;1.00000;1.00000;1.00000;1.74717
3169;1.00000;1.00000;1.00000;1.74717
3170;1.00000;1.00000;1.00000;1.74717
3171;1.00000;1.00000;1.00000;1.74717
3172;1.00000;1.00000;1.00000;1.74717
3173;1.00000;1.00000;1.00000;1.74717
3174;1.00000;1.00000;1.00000;1.74717
3175;1.00000;1.00000;1.00000;1.74717
3176;1.00000;1.00000;1.00000;1.74717
3177;1.00000;1.00000;1.00000;1.74717
3178;1.00000;1.00000;1.00000;1.74717
3179;1.00000;1.00000;1.00000;1.74717
3180;1.00000;1.00000;1.00000;1.74717
3181;1.00000;1.00000;1.00000;1.74717
3182;1.00000;1.00000;1.00000;1.74717
3183;1.00000;1.00000;1.00000;1.74717
3184;1.00000;1.00000;1.00000;1.74717
3185;1.00000;1.00000;1.00000;1.74717
3186;1.00000;1.00000;1.00000;1.74717
3187;1.00000;1.00000;1.00000;1.74717
3188;1.00000;1.00000;1.00000;1.74717
3189;1.00000;1.00000;1.00000;1.74717
3190;1.00000;1.00000;1.00000;1.74717
3191;1.00000;1.00000;1.00000;1.74717
3192;1.00000;1.00000;1.00000;1.74717
3193;1.00000;1.00000;1.00000;1.74717
3194;1.00000;1.00000;1.00000;1.74717
3195;1.00000;1.00000;1.00000;1.74717
3196;1.00000;1.00000;1.00000;1.74717
3197;1.00000;1.00000;1.00000;1.74717
3198;1.00000;1.00000;1.00000;1.74717
3199;1.00000;1.00000;1.00000;1.74717
3200;1.00000;1.00000;1.00000;1.74717
3201;1.00000;1.00000;1.00000;1.74717
3202;1.00000;1.00000;1.00000;1.74717
3203;1.00000;1.00000;1.00000;1.74717
3204;1.00000;1.00000;1.00000;1.74717
3205;1.00000;1.00000;1.00000;1.74717
3206;1.00000;1.00000;1.00000;1.74717
3207;1.00000;1.00000;1.00000;1.74717
3208;1.00000;1.00000;1.00000;1.74717
3209;1.00000;1.00000;1.00000;1.74717
3210;1.00000;1.00000;1.00000;1.74717
3211;1.00000;1.00000;1.00000;1.74717
3212;1.00000;1.00000;1.00000;1.74717
3213;1.00000;1.00000;1.00000;1.74717
3214;1.00000;1.00000;1.00000;1.74717
3215;1.00000;1.00000;1.00000;1.74717
3216;1.00000;1.00000;1.00000;1.74717
3217;1.00000;1.00000;1.00000;1.74717
3218;1.00000;1.00000;1.00000;1.74717
3219;1.00000;1.00000;1.00000;1.74717
3220;1.00000;1.00000;1.00000;1.74717
3221;1.00000;1.00000;1.00000;1.74717
3222;1.00000;1.00000;1.00000;1.74717
3223;1.00000;1.00000;1.00000;1.74717
3224;1.00000;1.00000;1.00000;1.74717
3225;1.00000;1.00000;1.00000;1.74717
3226;1.00000;1.00000;1.00000;1.74717
3227;1.00000;1.00000;1.00000;1.74717
3228;1.00000;1.00000;1.00000;1.74717
3229;1.00000;1.00000;1.00000;1.74717
3230;1.00000;1.00000;1.00000;1.74717
3231;1.00000;1.00000;1.00000;1.74717
3232;1.00000;1.00000;1.00000;1.74717
3233;1.00000;1.00000;1.00000;1.74717
3234;1.00000;1.00000;1.00000;1.74717
3235;1.00000;1.00000;1.00000;1.74717
3236;1.00000;1.00000;1.00000;1.74717
3237;1.00000;1.00000;1.00000;1.74717
3238;1.00000;1.00000;1.00000;1.74717
3239;1.00000;1.00000;1.00000;1.74717
3240;1.00000;1.00000;1.00000;1.74717
3241;1.00000;1.00000;1.00000;1.74717
3242;1.00000;1.00000;1.00000;1.74717
3243;1.00000;1.00000;1.00000;1.74717
3244;1.00000;1.00000;1.00000;1.74717
3245;1.00000;1.00000;1.00000;1.74717
3246;1.00000;1.00000;1.00000;1.74717
3247;1.00000;1.00000;1.00000;1.74717
3248;1.00000;1.00000;1.00000;1.74717
3249;1.00000;1.00000;1.00000;1.74717
3250;1.00000;1.00000;1.00000;1.74717
3251;1.00000;1.00000;1.00000;1.74717
3252;1.00000;1.00000;1.00000;1.74717
3253;1.00000;1.00000;1.00000;1.74717
3254;1.00000;1.00000;1.00000;1.74717
3255;1.00000;1.00000;1.00000;1.74717
3256;1.00000;1.00000;1.00000;1.74717
3257;1.00000;1.00000;1.00000;1.74717
3258;1.00000;1.00000;1.00000;1.74717
3259;1.00000;1.00000;1.00000;1.74717
3260;1.00000;1.00000;1.00000;1.74717
3261;1.00000;1.00000;1.00000;1.74717
3262;1.00000;1.00000;1.00000;1.74717
3263;1.00000;1.00000;1.00000;1.74717
3264;1.00000;1.00000;1.00000;1.74717
3265;1.00000;1.00000;1.00000;1.74717
3266;1.00000;1.00000;1.00000;1.74717
3267;1.00000;1.00000;1.00000;1.74717
3268;1.00000;1.00000;1.00000;1.74717
3269;1.00000;1.00000;1.00000;1.74717
3270;1.00000;1.00000;1.00000;1.74717
3271;1.00000;1.00000;1.00000;1.74717
3272;1.00000;1.00000;1.00000;1.74717
3273;1.00000;1.00000;1.00000;1.74717
3274;1.00000;1.00000;1.00000;1.74717
3275;1.00000;1.00000;1.00000;1.74717
3276;1.00000;1.00000;1.00000;1.74717
3277;1.00000;1.00000;1.00000;1.74717
3278;1.00000;1.00000;1.00000;1.74717
3279;1.00000;1.00000;1.00000;1.74717
3280;1.00000;1.00000;1.00000;1.74717
3281;1.00000;1.00000;1.00000;1.74717
3282;1.00000;1.00000;1.00000;1.74717
3283;1.00000;1.00000;1.00000;1.74717
3284;1.00000;1.00000;1.00000;1.74717
3285;1.00000;1.00000;1.00000;1.74717
3286;1.00000;1.00000;1.00000;1.74717
3287;1.00000;1.00000;1.00000;1.74717
3288;1.00000;1.00000;1.00000;1.74717
3289;1.00000;1.00000;1.00000;1.74717
3290;1.00000;1.00000;1.00000;1.74717
3291;1.00000;1.00000;1.00000;1.74717
3292;1.00000;1.00000;1.00000;1.74717
3293;1.00000;1.00000;1.00000;1.74717
3294;1.00000;1.00000;1.00000;1.74717
3295;1.00000;1.00000;1.00000;1.74717
3296;1.00000;1.00000;1.00000;1.74717
3297;1.00000;1.00000;1.00000;1.74717
3298;1.00000;1.00000;1.00000;1.74717
3299;1.00000;1.00000;1.00000;1.74717
3300;1.00000;1.00000;1.00000;1.74717
3301;1.00000;1.00000;1.00000;1.74717
3302;1.00000;1.00000;1.00000;1.74717
3303;1.00000;1.00000;1.00000;1.74717
3304;1.00000;1.00000;1.00000;1.74717
3305;1.00000;1.00000;1.00000;1.74717
3306;1.00000;1.00000;1.00000;1.74717
3307;1.00000;1.00000;1.00000;1.74717
3308;1.00000;1.00000;1.00000;1.74717
3309;1.00000;1.00000;1.00000;1.74717
3310;1.00000;1.00000;1.00000;1.74717
3311;1.00000;1.00000;1.00000;1.74717
3312;1.00000;1.00000;1.00000;1.74717
3313;1.00000;1.00000;1.00000;1.74717
3314;1.00000;1.00000;1.00000;1.74717
3315;1.00000;1.00000;1.00000;1.74717
3316;1.00000;1.00000;1.00000;1.74717
3317;1.00000;1.00000;1.00000;1.74717
3318;1.00000;1.00000;1.00000;1.74717
3319;1.00000;1.00000;1.00000;1.74717
3320;1.00000;1.00000;1.00000;1.74717
3321;1.00000;1.00000;1.00000;1.74717
3322;1.00000;1.00000;1.00000;1.74717
3323;1.00000;1.00000;1.00000;1.74717
3324;1.00000;1.00000;1.00000;1.74717
3325;1.00000;1.00000;1.00000;1.74717
3326;1.00000;1.00000;1.00000;1.74717
3327;1.00000;1.00000;1.00000;1.74717
3328;1.00000;1.00000;1.00000;1.74717
3329;1.00000;1.00000;1.00000;1.74717
3330;1.00000;1.00000;1.00000;1.74717
3331;1.00000;1.00000;1.00000;1.74717
3332;1.00000;1.00000;1.00000;1.74717
3333;1.00000;1.00000;1.00000;1.74717
3334;1.00000;1.00000;1.00000;1.74717
3335;1.00000;1.00000;1.00000;1.74717
3336;1.00000;1.00000;1.00000;1.74717
3337;1.00000;1.00000;1.00000;1.74717
3338;1.00000;1.00000;1.00000;1.74717
3339;1.00000;1.00000;1.00000;1.74717
3340;1.00000;1.00000;1.00000;1.74717
3341;1.00000;1.00000;1.00000;1.74717
3342;1.00000;1.00000;1.00000;1.74717
3343;1.00000;1.00000;1.00000;1.74717
3344;1.00000;1.00000;1.00000;1.74717
3345;1.00000;1.00000;1.00000;1.74717
3346;1.00000;1.00000;1.00000;1.74717
3347;1.00000;1.00000;1.00000;1.74717
3348;1.00000;1.00000;1.00000;1.74717
3349;1.00000;1.00000;1.00000;1.74717
3350;1.00000;1.00000;1.00000;1.74717
3351;1.00000;1.00000;1.00000;1.74717
3352;1.00000;1.00000;1.00000;1.74717
3353;1.00000;1.00000;1.00000;1.74717
3354;1.00000;1.00000;1.00000;1.74717
3355;1.00000;1.00000;1.00000;1.74717
3356;1.00000;1.00000;1.00000;1.74717
3357;1.00000;1.00000;1.00000;1.74717
3358;1.00000;1.00000;1.00000;1.74717
3359;1.00000;1.00000;1.00000;1.74717
3360;1.00000;1.00000;1.00000;1.74717
3361;1.00000;1.00000;1.00000;1.74717
3362;1.00000;1.00000;1.00000;1.74717
3363;1.00000;1.00000;1.00000;1.74717
3364;1.00000;1.00000;1.00000;1.74717
3365;1.00000;1.00000;1.00000;1.74717
3366;1.00000;1.00000;1.00000;1.74717
3367;1.00000;1.00000;1.00000;1.74717
3368;1.00000;1.00000;1.00000;1.74717
3369;1.00000;1.00000;1.00000;1.74717
3370;1.00000;1.00000;1.00000;1.74717
3371;1.00000;1.00000;1.00000;1.74717
3372;1.00000;1.00000;1.00000;1.74717
3373;1.00000;1.00000;1.00000;1.74717
3374;1.00000;1.00000;1.00000;1.74717
3375;1.00000;1.00000;1.00000;1.74717
3376;1.00000;1.00000;1.00000;1.74717
3377;1.00000;1.00000;1.00000;1.74717
3378;1.00000;1.00000;1.00000;1.74717
3379;1.00000;1.00000;1.00000;1.74717
3380;1.00000;1.00000;1.00000;1.74717
3381;1.00000;1.00000;1.00000;1.74717
3382;1.00000;1.00000;1.00000;1.74717
3383;1.00000;1.00000;1.00000;1.74717
3384;1.00000;1.00000;1.00000;1.74717
3385;1.00000;1.00000;1.00000;1.74717
3386;1.00000;1.00000;1.00000;1.74717
3387;1.00000;1.00000;1.00000;1.74717
3388;1.00000;1.00000;1.00000;1.74717
3389;1.00000;1.00000;1.00000;1.74717
3390;1.00000;1.00000;1.00000;1.74717
3391;1.00000;1.00000;1.00000;1.74717
3392;1.00000;1.00000;1.00000;1.74717
3393;1.00000;1.00000;1.00000;1.74717
3394;1.00000;1.00000;1.00000;1.74717
3395;1.00000;1.00000;1.00000;1.74717
3396;1.00000;1.00000;1.00000;1.74717
3397;1.00000;1.00000;1.00000;1.74717
3398;1.00000;1.00000;1.00000;1.74717
3399;1.00000;1.00000;1.00000;1.74717
3400;1.00000;1.00000;1.00000;1.74717
3401;1.00000;1.00000;1.00000;1.74717
3402;1.00000;1.00000;1.00000;1.74717
3403;1.00000;1.00000;1.00000;1.74717
3404;1.00000;1.00000;1.00000;1.74717
3405;1.00000;1.00000;1.00000;1.74717
3406;1.00000;1.00000;1.00000;1.74717
3407;1.00000;1.00000;1.00000;1.74717
3408;1.00000;1.00000;1.00000;1.74717
3409;1.00000;1.00000;1.00000;1.74717
3410;1.00000;1.00000;1.00000;1.74717
3411;1.00000;1.00000;1.00000;1.74717
3412;1.00000;1.00000;1.00000;1.74717
3413;1.00000;1.00000;1.00000;1.74717
3414;1.00000;1.00000;1.00000;1.74717
3415;1.00000;1.00000;1.00000;1.74717
3416;1.00000;1.00000;1.00000;1.74717
3417;1.00000;1.00000;1.00000;1.74717
3418;1.00000;1.00000;1.00000;1.74717
3419;1.00000;1.00000;1.00000;1.74717
3420;1.00000;1.00000;1.00000;1.74717
3421;1.00000;1.00000;1.00000;1.74717
3422;1.00000;1.00000;1.00000;1.74717
3423;1.00000;1.00000;1.00000;1.74717
3424;1.00000;1.00000;1.00000;1.74717
3425;1.00000;1.00000;1.00000;1.74717
3426;1.00000;1.00000;1.00000;1.74717
3427;1.00000;1.00000;1.00000;1.74717
3428;1.00000;1.00000;1.00000;1.74717
3429;1.00000;1.00000;1.00000;1.74717
3430;1.00000;1.00000;1.00000;1.74717
3431;1.00000;1.00000;1.00000;1.74717
3432;1.00000;1.00000;1.00000;1.74717
3433;1.00000;1.00000;1.00000;1.74717
3434;1.00000;1.00000;1.00000;1.74717
3435;1.00000;1.00000;1.00000;1.74717
3436;1.00000;1.00000;1.00000;1.74717
3437;1.00000;1.00000;1.00000;1.74717
3438;1.00000;1.00000;1.00000;1.74717
3439;1.00000;1.00000;1.00000;1.74717
3440;1.00000;1.00000;1.00000;1.74717
3441;1.00000;1.00000;1.00000;1.74717
3442;1.00000;1.00000;1.00000;1.74717
3443;1.00000;1.00000;1.00000;1.74717
3444;1.00000;1.00000;1.00000;1.74717
3445;1.00000;1.00000;1.00000;1.74717
3446;1.00000;1.00000;1.00000;1.74717
3447;1.00000;1.00000;1.00000;1.74717
3448;1.00000;1.00000;1.00000;1.74717
3449;1.00000;1.00000;1.00000;1.74717
3450;1.00000;1.00000;1.00000;1.74717
3451;1.00000;1.00000;1.00000;1.74717
3452;1.00000;1.00000;1.00000;1.74717
3453;1.00000;1.00000;1.00000;1.74717
3454;1.00000;1.00000;1.00000;1.74717
3455;1.00000;1.00000;1.00000;1.74717
3456;1.00000;1.00000;1.00000;1.74717
3457;1.00000;1.00000;1.00000;1.74717
3458;1.00000;1.00000;1.00000;1.74717
3459;1.00000;1.00000;1.00000;1.74717
3460;1.00000;1.00000;1.00000;1.74717
3461;1.00000;1.00000;1.00000;1.74717
3462;1.00000;1.00000;1.00000;1.74717
3463;1.00000;1.00000;1.00000;1.74717
3464;1.00000;1.00000;1.00000;1.74717
3465;1.00000;1.00000;1.00000;1.74717
3466;1.00000;1.00000;1.00000;1.74717
3467;1.00000;1.00000;1.00000;1.74717
3468;1.00000;1.00000;1.00000;1.74717
3469;1.00000;1.00000;1.00000;1.74717
3470;1.00000;1.00000;1.00000;1.74717
3471;1.00000;1.00000;1.00000;1.74717
3472;1.00000;1.00000;1.00000;1.74717
3473;1.00000;1.00000;1.00000;1.74717
3474;1.00000;1.00000;1.00000;1.74717
3475;1.00000;1.00000;1.00000;1.74717
3476;1.00000;1.00000;1.00000;1.74717
3477;1.00000;1.00000;1.00000;1.74717
3478;1.00000;1.00000;1.00000;1.74717
3479;1.00000;1.00000;1.00000;1.74717
3480;1.00000;1.00000;1.00000;1.74717
3481;1.00000;1.00000;1.00000;1.74717
3482;1.00000;1.00000;1.00000;1.74717
3483;1.00000;1.00000;1.00000;1.74717
3484;1.00000;1.00000;1.00000;1.74717
3485;1.00000;1.00000;1.00000;1.74717
3486;1.00000;1.00000;1.00000;1.74717
3487;1.00000;1.00000;1.00000;1.74717
3488;1.00000;1.00000;1.00000;1.74717
3489;1.00000;1.00000;1.00000;1.74717
3490;1.00000;1.00000;1.00000;1.74717
3491;1.00000;1.00000;1.00000;1.74717
3492;1.00000;1.00000;1.00000;1.74717
3493;1.00000;1.00000;1.00000;1.74717
3494;1.00000;1.00000;1.00000;1.74717
3495;1.00000;1.00000;1.00000;1.74717
3496;1.00000;1.00000;1.00000;1.74717
3497;1.00000;1.00000;1.00000;1.74717
3498;1.00000;1.00000;1.00000;1.74717
3499;1.00000;1.00000;1.00000;1.74717
3500;1.00000;1.00000;1.00000;1.74717
3501;1.00000;1.00000;1.00000;1.74717
3502;1.00000;1.00000;1.00000;1.74717
3503;1.00000;1.00000;1.00000;1.74717
3504;1.00000;1.00000;1.00000;1.74717
3505;1.00000;1.00000;1.00000;1.74717
3506;1.00000;1.00000;1.00000;1.74717
3507;1.00000;1.00000;1.00000;1.74717
3508;1.00000;1.00000;1.00000;1.74717
3509;1.00000;1.00000;1.00000;1.74717
3510;1.00000;1.00000;1.00000;1.74717
3511;1.00000;1.00000;1.00000;1.74717
3512;1.00000;1.00000;1.00000;1.74717
3513;1.00000;1.00000;1.00000;1.74717
3514;1.00000;1.00000;1.00000;1.74717
3515;1.00000;1.00000;1.00000;1.74717
3516;1.00000;1.00000;1.00000;1.74717
3517;1.00000;1.00000;1.00000;1.74717
3518;1.00000;1.00000;1.00000;1.74717
3519;1.00000;1.00000;1.00000;1.74717
3520;1.00000;1.00000;1.00000;1.74717
3521;1.00000;1.00000;1.00000;1.74717
3522;1.00000;1.00000;1.00000;1.74717
3523;1.00000;1.00000;1.00000;1.74717
3524;1.00000;1.00000;1.00000;1.74717
3525;1.00000;1.00000;1.00000;1.74717
3526;1.00000;1.00000;1.00000;1.74717
3527;1.00000;1.00000;1.00000;1.74717
3528;1.00000;1.00000;1.00000;1.74717
3529;1.00000;1.00000;1.00000;1.74717
3530;1.00000;1.00000;1.00000;1.74717
3531;1.00000;1.00000;1.00000;1.74717
3532;1.00000;1.00000;1.00000;1.74717
3533;1.00000;1.00000;1.00000;1.74717
3534;1.00000;1.00000;1.00000;1.74717
3535;1.00000;1.00000;1.00000;1.74717
3536;1.00000;1.00000;1.00000;1.74717
3537;1.00000;1.00000;1.00000;1.74717
3538;1.00000;1.00000;1.00000;1.74717
3539;1.00000;1.00000;1.00000;1.74717
3540;1.00000;1.00000;1.00000;1.74717
3541;1.00000;1.00000;1.00000;1.74717
3542;1.00000;1.00000;1.00000;1.74717
3543;1.00000;1.00000;1.00000;1.74717
3544;1.00000;1.00000;1.00000;1.74717
3545;1.00000;1.00000;1.00000;1.74717
3546;1.00000;1.00000;1.00000;1.74717
3547;1.00000;1.00000;1.00000;1.74717
3548;1.00000;1.00000;1.00000;1.74717
3549;1.00000;1.00000;1.00000;1.74717
3550;1.00000;1.00000;1.00000;1.74717
3551;1.00000;1.00000;1.00000;1.74717
3552;1.00000;1.00000;1.00000;1.74717
3553;1.00000;1.00000;1.00000;1.74717
3554;1.00000;1.00000;1.00000;1.74717
3555;1.00000;1.00000;1.00000;1.74717
3556;1.00000;1.00000;1.00000;1.74717
3557;1.00000;1.00000;1.00000;1.74717
3558;1.00000;1.00000;1.00000;1.74717
3559;1.00000;1.00000;1.00000;1.74717
3560;1.00000;1.00000;1.00000;1.74717
3561;1.00000;1.00000;1.00000;1.74717
3562;1.00000;1.00000;1.00000;1.74717
3563;1.00000;1.00000;1.00000;1.74717
3564;1.00000;1.00000;1.00000;1.74717
3565;1.00000;1.00000;1.00000;1.74717
3566;1.00000;1.00000;1.00000;1.74717
3567;1.00000;1.00000;1.00000;1.74717
3568;1.00000;1.00000;1.00000;1.74717
3569;1.00000;1.00000;1.00000;1.74717
3570;1.00000;1.00000;1.00000;1.74717
3571;1.00000;1.00000;1.00000;1.74717
3572;1.00000;1.00000;1.00000;1.74717
3573;1.00000;1.00000;1.00000;1.74717
3574;1.00000;1.00000;1.00000;1.74717
3575;1.00000;1.00000;1.00000;1.74717
3576;1.00000;1.00000;1.00000;1.74717
3577;1.00000;1.00000;1.00000;1.74717
3578;1.00000;1.00000;1.00000;1.74717
3579;1.00000;1.00000;1.00000;1.74717
3580;1.00000;1.00000;1.00000;1.74717
3581;1.00000;1.00000;1.00000;1.74717
3582;1.00000;1.00000;1.00000;1.74717
3583;1.00000;1.00000;1.00000;1.74717
3584;1.00000;1.00000;1.00000;1.74717
3585;1.00000;1.00000;1.00000;1.74717
3586;1.00000;1.00000;1.00000;1.74717
3587;1.00000;1.00000;1.00000;1.74717
3588;1.00000;1.00000;1.00000;1.74717
3589;1.00000;1.00000;1.00000;1.74717
3590;1.00000;1.00000;1.00000;1.74717
3591;1.00000;1.00000;1.00000;1.74717
3592;1.00000;1.00000;1.00000;1.74717
3593;1.00000;1.00000;1.00000;1.74717
3594;1.00000;1.00000;1.00000;1.74717
3595;1.00000;1.00000;1.00000;1.74717
3596;1.00000;1.00000;1.00000;1.74717
3597;1.00000;1.00000;1.00000;1.74717
3598;1.00000;1.00000;1.00000;1.74717
3599;1.00000;1.00000;1.00000;1.74717
3600;1.00000;1.00000;1.00000;1.74717
3601;1.00000;1.00000;1.00000;1.74717
3602;1.00000;1.00000;1.00000;1.74717
3603;1.00000;1.00000;1.00000;1.74717
3604;1.00000;1.00000;1.00000;1.74717
3605;1.00000;1.00000;1.00000;1.74717
3606;1.00000;1.00000;1.00000;1.74717
3607;1.00000;1.00000;1.00000;1.74717
3608;1.00000;1.00000;1.00000;1.74717
3609;1.00000;1.00000;1.00000;1.74717
3610;1.00000;1.00000;1.00000;1.74717
3611;1.00000;1.00000;1.00000;1.74717
3612;1.00000;1.00000;1.00000;1.74717
3613;1.00000;1.00000;1.00000;1.74717
3614;1.00000;1.00000;1.00000;1.74717
3615;1.00000;1.00000;1.00000;1.74717
3616;1.00000;1.00000;1.00000;1.74717
3617;1.00000;1.00000;1.00000;1.74717
3618;1.00000;1.00000;1.00000;1.74717
3619;1.00000;1.00000;1.00000;1.74717
3620;1.00000;1.00000;1.00000;1.74717
3621;1.00000;1.00000;1.00000;1.74717
3622;1.00000;1.00000;1.00000;1.74717
3623;1.00000;1.00000;1.00000;1.74717
3624;1.00000;1.00000;1.00000;1.74717
3625;1.00000;1.00000;1.00000;1.74717
3626;1.00000;1.00000;1.00000;1.74717
3627;1.00000;1.00000;1.00000;1.74717
3628;1.00000;1.00000;1.00000;1.74717
3629;1.00000;1.00000;1.00000;1.74717
3630;1.00000;1.00000;1.00000;1.74717
3631;1.00000;1.00000;1.00000;1.74717
3632;1.00000;1.00000;1.00000;1.74717
3633;1.00000;1.00000;1.00000;1.74717
3634;1.00000;1.00000;1.00000;1.74717
3635;1.00000;1.00000;1.00000;1.74717
3636;1.00000;1.00000;1.00000;1.74717
3637;1.00000;1.00000;1.00000;1.74717
3638;1.00000;1.00000;1.00000;1.74717
3639;1.00000;1.00000;1.00000;1.74717
3640;1.00000;1.00000;1.00000;1.74717
3641;1.00000;1.00000;1.00000;1.74717
3642;1.00000;1.00000;1.00000;1.74717
3643;1.00000;1.00000;1.00000;1.74717
3644;1.00000;1.00000;1.00000;1.74717
3645;1.00000;1.00000;1.00000;1.74717
3646;1.00000;1.00000;1.00000;1.74717
3647;1.00000;1.00000;1.00000;1.74717
3648;1.00000;1.00000;1.00000;1.74717
3649;1.00000;1.00000;1.00000;1.74717
3650;1.00000;1.00000;1.00000;1.74717
3651;1.00000;1.00000;1.00000;1.74717
3652;1.00000;1.00000;1.00000;1.74717
3653;1.00000;1.00000;1.00000;1.74717
3654;1.00000;1.00000;1.00000;1.74717
3655;1.00000;1.00000;1.00000;1.74717
3656;1.00000;1.00000;1.00000;1.74717
3657;1.00000;1.00000;1.00000;1.74717
3658;1.00000;1.00000;1.00000;1.74717
3659;1.00000;1.00000;1.00000;1.74717
3660;1.00000;1.00000;1.00000;1.74717
3661;1.00000;1.00000;1.00000;1.74717
3662;1.00000;1.00000;1.00000;1.74717
3663;1.00000;1.00000;1.00000;1.74717
3664;1.00000;1.00000;1.00000;1.74717
3665;1.00000;1.00000;1.00000;1.74717
3666;1.00000;1.00000;1.00000;1.74717
3667;1.00000;1.00000;1.00000;1.74717
3668;1.00000;1.00000;1.00000;1.74717
3669;1.00000;1.00000;1.00000;1.74717
3670;1.00000;1.00000;1.00000;1.74717
3671;1.00000;1.00000;1.00000;1.74717
3672;1.00000;1.00000;1.00000;1.74717
3673;1.00000;1.00000;1.00000;1.74717
3674;1.00000;1.00000;1.00000;1.74717
3675;1.00000;1.00000;1.00000;1.74717
3676;1.00000;1.00000;1.00000;1.74717
3677;1.00000;1.00000;1.00000;1.74717
3678;1.00000;1.00000;1.00000;1.74717
3679;1.00000;1.00000;1.00000;1.74717
3680;1.00000;1.00000;1.00000;1.74717
3681;1.00000;1.00000;1.00000;1.74717
3682;1.00000;1.00000;1.00000;1.74717
3683;1.00000;1.00000;1.00000;1.74717
3684;1.00000;1.00000;1.00000;1.74717
3685;1.00000;1.00000;1.00000;1.74717
3686;1.00000;1.00000;1.00000;1.74717
3687;1.00000;1.00000;1.00000;1.74717
3688;1.00000;1.00000;1.00000;1.74717
3689;1.00000;1.00000;1.00000;1.74717
3690;1.00000;1.00000;1.00000;1.74717
3691;1.00000;1.00000;1.00000;1.74717
3692;1.00000;1.00000;1.00000;1.74717
3693;1.00000;1.00000;1.00000;1.74717
3694;1.00000;1.00000;1.00000;1.74717
3695;1.00000;1.00000;1.00000;1.74717
3696;1.00000;1.00000;1.00000;1.74717
3697;1.00000;1.00000;1.00000;1.74717
3698;1.00000;1.00000;1.00000;1.74717
3699;1.00000;1.00000;1.00000;1.74717
3700;1.00000;1.00000;1.00000;1.74717
3701;1.00000;1.00000;1.00000;1.74717
3702;1.00000;1.00000;1.00000;1.74717
3703;1.00000;1.00000;1.00000;1.74717
3704;1.00000;1.00000;1.00000;1.74717
3705;1.00000;1.00000;1.00000;1.74717
3706;1.00000;1.00000;1.00000;1.74717
3707;1.00000;1.00000;1.00000;1.74717
3708;1.00000;1.00000;1.00000;1.74717
3709;1.00000;1.00000;1.00000;1.74717
3710;1.00000;1.00000;1.00000;1.74717
