Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.98434;0.98810;0.98095;0.76908
3092;0.98434;0.98810;0.98095;0.76908
3093;0.98434;0.98810;0.98095;0.76908
3094;0.98434;0.98810;0.98095;0.76908
3095;0.98434;0.98810;0.98095;0.76908
3096;0.98434;0.98810;0.98095;0.76908
3097;0.98434;0.98810;0.98095;0.76908
3098;0.98434;0.98810;0.98095;0.76908
3099;0.98434;0.98810;0.98095;0.76908
3100;0.98434;0.98810;0.98095;0.76908
3101;0.98434;0.98810;0.98095;0.76908
3102;0.98434;0.98810;0.98095;0.76908
3103;0.98434;0.98810;0.98095;0.76908
3104;0.98434;0.98810;0.98095;0.76908
3105;0.98434;0.98810;0.98095;0.76908
3106;0.98434;0.98810;0.98095;0.76908
3107;0.98434;0.98810;0.98095;0.76908
3108;0.98434;0.98810;0.98095;0.76908
3109;0.98434;0.98810;0.98095;0.76908
3110;0.98434;0.98810;0.98095;0.76908
3111;0.98434;0.98810;0.98095;0.76908
3112;0.98434;0.98810;0.98095;0.76908
3113;0.98434;0.98810;0.98095;0.76908
3114;0.98434;0.98810;0.98095;0.76908
3115;0.98434;0.98810;0.98095;0.76908
3116;0.98434;0.98810;0.98095;0.76908
3117;0.98434;0.98810;0.98095;0.76908
3118;0.98434;0.98810;0.98095;0.76908
3119;0.98434;0.98810;0.98095;0.76908
3120;0.98434;0.98810;0.98095;0.76908
3121;0.98434;0.98810;0.98095;0.76908
3122;0.98434;0.98810;0.98095;0.76908
3123;0.98434;0.98810;0.98095;0.76908
3124;0.98434;0.98810;0.98095;0.76908
3125;0.98434;0.98810;0.98095;0.76908
3126;0.98434;0.98810;0.98095;0.76908
3127;0.98434;0.98810;0.98095;0.76908
3128;0.98434;0.98810;0.98095;0.76908
3129;0.98434;0.98810;0.98095;0.76908
3130;0.98434;0.98810;0.98095;0.76908
3131;0.98434;0.98810;0.98095;0.76908
3132;0.98434;0.98810;0.98095;0.76908
3133;0.98434;0.98810;0.98095;0.76908
3134;0.98434;0.98810;0.98095;0.76908
3135;0.98434;0.98810;0.98095;0.76908
3136;0.98434;0.98810;0.98095;0.76908
3137;0.98434;0.98810;0.98095;0.76908
3138;0.98434;0.98810;0.98095;0.76908
3139;0.98434;0.98810;0.98095;0.76908
3140;0.98434;0.98810;0.98095;0.76908
3141;0.98434;0.98810;0.98095;0.76908
3142;0.98434;0.98810;0.98095;0.76908
3143;0.98434;0.98810;0.98095;0.76908
3144;0.98434;0.98810;0.98095;0.76908
3145;0.98434;0.98810;0.98095;0.76908
3146;0.98434;0.98810;0.98095;0.76908
3147;0.98434;0.98810;0.98095;0.76908
3148;0.98434;0.98810;0.98095;0.76908
3149;0.98434;0.98810;0.98095;0.76908
3150;0.98434;0.98810;0.98095;0.76908
3151;0.98434;0.98810;0.98095;0.76908
3152;0.98434;0.98810;0.98095;0.76908
3153;0.98434;0.98810;0.98095;0.76908
3154;0.98434;0.98810;0.98095;0.76908
3155;0.98434;0.98810;0.98095;0.76908
3156;0.98434;0.98810;0.98095;0.76908
3157;0.98434;0.98810;0.98095;0.76908
3158;0.98434;0.98810;0.98095;0.76908
3159;0.98434;0.98810;0.98095;0.76908
3160;0.98434;0.98810;0.98095;0.76908
3161;0.98434;0.98810;0.98095;0.76908
3162;0.98434;0.98810;0.98095;0.76908
3163;0.98434;0.98810;0.98095;0.76908
3164;0.98434;0.98810;0.98095;0.76908
3165;0.98434;0.98810;0.98095;0.76908
3166;0.98434;0.98810;0.98095;0.76908
3167;0.98434;0.98810;0.98095;0.76908
3168;0.98434;0.98810;0.98095;0.76908
3169;0.98434;0.98810;0.98095;0.76908
3170;0.98434;0.98810;0.98095;0.76908
3171;0.98434;0.98810;0.98095;0.76908
3172;0.98434;0.98810;0.98095;0.76908
3173;0.98434;0.98810;0.98095;0.76908
3174;0.98434;0.98810;0.98095;0.76908
3175;0.98434;0.98810;0.98095;0.76908
3176;0.98434;0.98810;0.98095;0.76908
3177;0.98434;0.98810;0.98095;0.76908
3178;0.98434;0.98810;0.98095;0.76908
3179;0.98434;0.98810;0.98095;0.76908
3180;0.98434;0.98810;0.98095;0.76908
3181;0.98434;0.98810;0.98095;0.76908
3182;0.98434;0.98810;0.98095;0.76908
3183;0.98434;0.98810;0.98095;0.76908
3184;0.98434;0.98810;0.98095;0.76908
3185;0.98434;0.98810;0.98095;0.76908
3186;0.98434;0.98810;0.98095;0.76908
3187;0.98434;0.98810;0.98095;0.76908
3188;0.98434;0.98810;0.98095;0.76908
3189;0.98434;0.98810;0.98095;0.76908
3190;0.98434;0.98810;0.98095;0.76908
3191;0.98434;0.98810;0.98095;0.76908
3192;0.98434;0.98810;0.98095;0.76908
3193;0.98434;0.98810;0.98095;0.76908
3194;0.98434;0.98810;0.98095;0.76908
3195;0.98434;0.98810;0.98095;0.76908
3196;0.98434;0.98810;0.98095;0.76908
3197;0.98434;0.98810;0.98095;0.76908
3198;0.98434;0.98810;0.98095;0.76908
3199;0.98434;0.98810;0.98095;0.76908
3200;0.98434;0.98810;0.98095;0.76908
3201;0.98434;0.98810;0.98095;0.76908
3202;0.98434;0.98810;0.98095;0.76908
3203;0.98434;0.98810;0.98095;0.76908
3204;0.98434;0.98810;0.98095;0.76908
3205;0.98434;0.98810;0.98095;0.76908
3206;0.98434;0.98810;0.98095;0.76908
3207;0.98434;0.98810;0.98095;0.76908
3208;0.98434;0.98810;0.98095;0.76908
3209;0.98434;0.98810;0.98095;0.76908
3210;0.98434;0.98810;0.98095;0.76908
3211;0.98434;0.98810;0.98095;0.76908
3212;0.98434;0.98810;0.98095;0.76908
3213;0.98434;0.98810;0.98095;0.76908
3214;0.98434;0.98810;0.98095;0.76908
3215;0.98434;0.98810;0.98095;0.76908
3216;0.98434;0.98810;0.98095;0.76908
3217;0.98434;0.98810;0.98095;0.76908
3218;0.98434;0.98810;0.98095;0.76908
3219;0.98434;0.98810;0.98095;0.76908
3220;0.98434;0.98810;0.98095;0.76908
3221;0.98434;0.98810;0.98095;0.76908
3222;0.98434;0.98810;0.98095;0.76908
3223;0.98434;0.98810;0.98095;0.76908
3224;0.98434;0.98810;0.98095;0.76908
3225;0.98434;0.98810;0.98095;0.76908
3226;0.98434;0.98810;0.98095;0.76908
3227;0.98434;0.98810;0.98095;0.76908
3228;0.98434;0.98810;0.98095;0.76908
3229;0.98434;0.98810;0.98095;0.76908
3230;0.98434;0.98810;0.98095;0.76908
3231;0.98434;0.98810;0.98095;0.76908
3232;0.98434;0.98810;0.98095;0.76908
3233;0.98434;0.98810;0.98095;0.76908
3234;0.98434;0.98810;0.98095;0.76908
3235;0.98434;0.98810;0.98095;0.76908
3236;0.98434;0.98810;0.98095;0.76908
3237;0.98434;0.98810;0.98095;0.76908
3238;0.98434;0.98810;0.98095;0.76908
3239;0.98434;0.98810;0.98095;0.76908
3240;0.98434;0.98810;0.98095;0.76908
3241;0.98434;0.98810;0.98095;0.76908
3242;0.98434;0.98810;0.98095;0.76908
3243;0.98434;0.98810;0.98095;0.76908
3244;0.98434;0.98810;0.98095;0.76908
3245;0.98434;0.98810;0.98095;0.76908
3246;0.98434;0.98810;0.98095;0.76908
3247;0.98434;0.98810;0.98095;0.76908
3248;0.98434;0.98810;0.98095;0.76908
3249;0.98434;0.98810;0.98095;0.76908
3250;0.98434;0.98810;0.98095;0.76908
3251;0.98434;0.98810;0.98095;0.76908
3252;0.98434;0.98810;0.98095;0.76908
3253;0.98434;0.98810;0.98095;0.76908
3254;0.98434;0.98810;0.98095;0.76908
3255;0.98434;0.98810;0.98095;0.76908
3256;0.98434;0.98810;0.98095;0.76908
3257;0.98434;0.98810;0.98095;0.76908
3258;0.98434;0.98810;0.98095;0.76908
3259;0.98434;0.98810;0.98095;0.76908
3260;0.98434;0.98810;0.98095;0.76908
3261;0.98434;0.98810;0.98095;0.76908
3262;0.98434;0.98810;0.98095;0.76908
3263;0.98434;0.98810;0.98095;0.76908
3264;0.98434;0.98810;0.98095;0.76908
3265;0.98434;0.98810;0.98095;0.76908
3266;0.98434;0.98810;0.98095;0.76908
3267;0.98434;0.98810;0.98095;0.76908
3268;0.98434;0.98810;0.98095;0.76908
3269;0.98434;0.98810;0.98095;0.76908
3270;0.98434;0.98810;0.98095;0.76908
3271;0.98434;0.98810;0.98095;0.76908
3272;0.98434;0.98810;0.98095;0.76908
3273;0.98434;0.98810;0.98095;0.76908
3274;0.98434;0.98810;0.98095;0.76908
3275;0.98434;0.98810;0.98095;0.76908
3276;0.98434;0.98810;0.98095;0.76908
3277;0.98434;0.98810;0.98095;0.76908
3278;0.98434;0.98810;0.98095;0.76908
3279;0.98434;0.98810;0.98095;0.76908
3280;0.98434;0.98810;0.98095;0.76908
3281;0.98434;0.98810;0.98095;0.76908
3282;0.98434;0.98810;0.98095;0.76908
3283;0.98434;0.98810;0.98095;0.76908
3284;0.98434;0.98810;0.98095;0.76908
3285;0.98434;0.98810;0.98095;0.76908
3286;0.98434;0.98810;0.98095;0.76908
3287;0.98434;0.98810;0.98095;0.76908
3288;0.98434;0.98810;0.98095;0.76908
3289;0.98434;0.98810;0.98095;0.76908
3290;0.98434;0.98810;0.98095;0.76908
3291;0.98434;0.98810;0.98095;0.76908
3292;0.98434;0.98810;0.98095;0.76908
3293;0.98434;0.98810;0.98095;0.76908
3294;0.98434;0.98810;0.98095;0.76908
3295;0.98434;0.98810;0.98095;0.76908
3296;0.98434;0.98810;0.98095;0.76908
3297;0.98434;0.98810;0.98095;0.76908
3298;0.98434;0.98810;0.98095;0.76908
3299;0.98434;0.98810;0.98095;0.76908
3300;0.98434;0.98810;0.98095;0.76908
3301;0.98434;0.98810;0.98095;0.76908
3302;0.98434;0.98810;0.98095;0.76908
3303;0.98434;0.98810;0.98095;0.76908
3304;0.98434;0.98810;0.98095;0.76908
3305;0.98434;0.98810;0.98095;0.76908
3306;0.98434;0.98810;0.98095;0.76908
3307;0.98434;0.98810;0.98095;0.76908
3308;0.98434;0.98810;0.98095;0.76908
3309;0.98434;0.98810;0.98095;0.76908
3310;0.98434;0.98810;0.98095;0.76908
3311;0.98434;0.98810;0.98095;0.76908
3312;0.98434;0.98810;0.98095;0.76908
3313;0.98434;0.98810;0.98095;0.76908
3314;0.98434;0.98810;0.98095;0.76908
3315;0.98434;0.98810;0.98095;0.76908
3316;0.98434;0.98810;0.98095;0.76908
3317;0.98434;0.98810;0.98095;0.76908
3318;0.98434;0.98810;0.98095;0.76908
3319;0.98434;0.98810;0.98095;0.76908
3320;0.98434;0.98810;0.98095;0.76908
3321;0.98434;0.98810;0.98095;0.76908
3322;0.98434;0.98810;0.98095;0.76908
3323;0.98434;0.98810;0.98095;0.76908
3324;0.98434;0.98810;0.98095;0.76908
3325;0.98434;0.98810;0.98095;0.76908
3326;0.98434;0.98810;0.98095;0.76908
3327;0.98434;0.98810;0.98095;0.76908
3328;0.98434;0.98810;0.98095;0.76908
3329;0.98434;0.98810;0.98095;0.76908
3330;0.98434;0.98810;0.98095;0.76908
3331;0.98434;0.98810;0.98095;0.76908
3332;0.98434;0.98810;0.98095;0.76908
3333;0.98434;0.98810;0.98095;0.76908
3334;0.98434;0.98810;0.98095;0.76908
3335;0.98434;0.98810;0.98095;0.76908
3336;0.98434;0.98810;0.98095;0.76908
3337;0.98434;0.98810;0.98095;0.76908
3338;0.98434;0.98810;0.98095;0.76908
3339;0.98434;0.98810;0.98095;0.76908
3340;0.98434;0.98810;0.98095;0.76908
3341;0.98434;0.98810;0.98095;0.76908
3342;0.98434;0.98810;0.98095;0.76908
3343;0.98434;0.98810;0.98095;0.76908
3344;0.98434;0.98810;0.98095;0.76908
3345;0.98434;0.98810;0.98095;0.76908
3346;0.98434;0.98810;0.98095;0.76908
3347;0.98434;0.98810;0.98095;0.76908
3348;0.98434;0.98810;0.98095;0.76908
3349;0.98434;0.98810;0.98095;0.76908
3350;0.98434;0.98810;0.98095;0.76908
3351;0.98434;0.98810;0.98095;0.76908
3352;0.98434;0.98810;0.98095;0.76908
3353;0.98434;0.98810;0.98095;0.76908
3354;0.98434;0.98810;0.98095;0.76908
3355;0.98434;0.98810;0.98095;0.76908
3356;0.98434;0.98810;0.98095;0.76908
3357;0.98434;0.98810;0.98095;0.76908
3358;0.98434;0.98810;0.98095;0.76908
3359;0.98434;0.98810;0.98095;0.76908
3360;0.98434;0.98810;0.98095;0.76908
3361;0.98434;0.98810;0.98095;0.76908
3362;0.98434;0.98810;0.98095;0.76908
3363;0.98434;0.98810;0.98095;0.76908
3364;0.98434;0.98810;0.98095;0.76908
3365;0.98434;0.98810;0.98095;0.76908
3366;0.98434;0.98810;0.98095;0.76908
3367;0.98434;0.98810;0.98095;0.76908
3368;0.98434;0.98810;0.98095;0.76908
3369;0.98434;0.98810;0.98095;0.76908
3370;0.98434;0.98810;0.98095;0.76908
3371;0.98434;0.98810;0.98095;0.76908
3372;0.98434;0.98810;0.98095;0.76908
3373;0.98434;0.98810;0.98095;0.76908
3374;0.98434;0.98810;0.98095;0.76908
3375;0.98434;0.98810;0.98095;0.76908
3376;0.98434;0.98810;0.98095;0.76908
3377;0.98434;0.98810;0.98095;0.76908
3378;0.98434;0.98810;0.98095;0.76908
3379;0.98434;0.98810;0.98095;0.76908
3380;0.98434;0.98810;0.98095;0.76908
3381;0.98434;0.98810;0.98095;0.76908
3382;0.98434;0.98810;0.98095;0.76908
3383;0.98434;0.98810;0.98095;0.76908
3384;0.98434;0.98810;0.98095;0.76908
3385;0.98434;0.98810;0.98095;0.76908
3386;0.98434;0.98810;0.98095;0.76908
3387;0.98434;0.98810;0.98095;0.76908
3388;0.98434;0.98810;0.98095;0.76908
3389;0.98434;0.98810;0.98095;0.76908
3390;0.98434;0.98810;0.98095;0.76908
3391;0.98434;0.98810;0.98095;0.76908
3392;0.98434;0.98810;0.98095;0.76908
3393;0.98434;0.98810;0.98095;0.76908
3394;0.98434;0.98810;0.98095;0.76908
3395;0.98434;0.98810;0.98095;0.76908
3396;0.98434;0.98810;0.98095;0.76908
3397;0.98434;0.98810;0.98095;0.76908
3398;0.98434;0.98810;0.98095;0.76908
3399;0.98434;0.98810;0.98095;0.76908
3400;0.98434;0.98810;0.98095;0.76908
3401;0.98434;0.98810;0.98095;0.76908
3402;0.98434;0.98810;0.98095;0.76908
3403;0.98434;0.98810;0.98095;0.76908
3404;0.98434;0.98810;0.98095;0.76908
3405;0.98434;0.98810;0.98095;0.76908
3406;0.98434;0.98810;0.98095;0.76908
3407;0.98434;0.98810;0.98095;0.76908
3408;0.98434;0.98810;0.98095;0.76908
3409;0.98434;0.98810;0.98095;0.76908
3410;0.98434;0.98810;0.98095;0.76908
3411;0.98434;0.98810;0.98095;0.76908
3412;0.98434;0.98810;0.98095;0.76908
3413;0.98434;0.98810;0.98095;0.76908
3414;0.98434;0.98810;0.98095;0.76908
3415;0.98434;0.98810;0.98095;0.76908
3416;0.98434;0.98810;0.98095;0.76908
3417;0.98434;0.98810;0.98095;0.76908
3418;0.98434;0.98810;0.98095;0.76908
3419;0.98434;0.98810;0.98095;0.76908
3420;0.98434;0.98810;0.98095;0.76908
3421;0.98434;0.98810;0.98095;0.76908
3422;0.98434;0.98810;0.98095;0.76908
3423;0.98434;0.98810;0.98095;0.76908
3424;0.98434;0.98810;0.98095;0.76908
3425;0.98434;0.98810;0.98095;0.76908
3426;0.98434;0.98810;0.98095;0.76908
3427;0.98434;0.98810;0.98095;0.76908
3428;0.98434;0.98810;0.98095;0.76908
3429;0.98434;0.98810;0.98095;0.76908
3430;0.98434;0.98810;0.98095;0.76908
3431;0.98434;0.98810;0.98095;0.76908
3432;0.98434;0.98810;0.98095;0.76908
3433;0.98434;0.98810;0.98095;0.76908
3434;0.98434;0.98810;0.98095;0.76908
3435;0.98434;0.98810;0.98095;0.76908
3436;0.98434;0.98810;0.98095;0.76908
3437;0.98434;0.98810;0.98095;0.76908
3438;0.98434;0.98810;0.98095;0.76908
3439;0.98434;0.98810;0.98095;0.76908
3440;0.98434;0.98810;0.98095;0.76908
3441;0.98434;0.98810;0.98095;0.76908
3442;0.98434;0.98810;0.98095;0.76908
3443;0.98434;0.98810;0.98095;0.76908
3444;0.98434;0.98810;0.98095;0.76908
3445;0.98434;0.98810;0.98095;0.76908
3446;0.98434;0.98810;0.98095;0.76908
3447;0.98434;0.98810;0.98095;0.76908
3448;0.98434;0.98810;0.98095;0.76908
3449;0.98434;0.98810;0.98095;0.76908
3450;0.98434;0.98810;0.98095;0.76908
3451;0.98434;0.98810;0.98095;0.76908
3452;0.98434;0.98810;0.98095;0.76908
3453;0.98434;0.98810;0.98095;0.76908
3454;0.98434;0.98810;0.98095;0.76908
3455;0.98434;0.98810;0.98095;0.76908
3456;0.98434;0.98810;0.98095;0.76908
3457;0.98434;0.98810;0.98095;0.76908
3458;0.98434;0.98810;0.98095;0.76908
3459;0.98434;0.98810;0.98095;0.76908
3460;0.98434;0.98810;0.98095;0.76908
3461;0.98434;0.98810;0.98095;0.76908
3462;0.98434;0.98810;0.98095;0.76908
3463;0.98434;0.98810;0.98095;0.76908
3464;0.98434;0.98810;0.98095;0.76908
3465;0.98434;0.98810;0.98095;0.76908
3466;0.98434;0.98810;0.98095;0.76908
3467;0.98434;0.98810;0.98095;0.76908
3468;0.98434;0.98810;0.98095;0.76908
3469;0.98434;0.98810;0.98095;0.76908
3470;0.98434;0.98810;0.98095;0.76908
3471;0.98434;0.98810;0.98095;0.76908
3472;0.98434;0.98810;0.98095;0.76908
3473;0.98434;0.98810;0.98095;0.76908
3474;0.98434;0.98810;0.98095;0.76908
3475;0.98434;0.98810;0.98095;0.76908
3476;0.98434;0.98810;0.98095;0.76908
3477;0.98434;0.98810;0.98095;0.76908
3478;0.98434;0.98810;0.98095;0.76908
3479;0.98434;0.98810;0.98095;0.76908
3480;0.98434;0.98810;0.98095;0.76908
3481;0.98434;0.98810;0.98095;0.76908
3482;0.98434;0.98810;0.98095;0.76908
3483;0.98434;0.98810;0.98095;0.76908
3484;0.98434;0.98810;0.98095;0.76908
3485;0.98434;0.98810;0.98095;0.76908
3486;0.98434;0.98810;0.98095;0.76908
3487;0.98434;0.98810;0.98095;0.76908
3488;0.98434;0.98810;0.98095;0.76908
3489;0.98434;0.98810;0.98095;0.76908
3490;0.98434;0.98810;0.98095;0.76908
3491;0.98434;0.98810;0.98095;0.76908
3492;0.98434;0.98810;0.98095;0.76908
3493;0.98434;0.98810;0.98095;0.76908
3494;0.98434;0.98810;0.98095;0.76908
3495;0.98434;0.98810;0.98095;0.76908
3496;0.98434;0.98810;0.98095;0.76908
3497;0.98434;0.98810;0.98095;0.76908
3498;0.98434;0.98810;0.98095;0.76908
3499;0.98434;0.98810;0.98095;0.76908
3500;0.98434;0.98810;0.98095;0.76908
3501;0.98434;0.98810;0.98095;0.76908
3502;0.98434;0.98810;0.98095;0.76908
3503;0.98434;0.98810;0.98095;0.76908
3504;0.98434;0.98810;0.98095;0.76908
3505;0.98434;0.98810;0.98095;0.76908
3506;0.98434;0.98810;0.98095;0.76908
3507;0.98434;0.98810;0.98095;0.76908
3508;0.98434;0.98810;0.98095;0.76908
3509;0.98434;0.98810;0.98095;0.76908
3510;0.98434;0.98810;0.98095;0.76908
3511;0.98434;0.98810;0.98095;0.76908
3512;0.98434;0.98810;0.98095;0.76908
3513;0.98434;0.98810;0.98095;0.76908
3514;0.98434;0.98810;0.98095;0.76908
3515;0.98434;0.98810;0.98095;0.76908
3516;0.98434;0.98810;0.98095;0.76908
3517;0.98434;0.98810;0.98095;0.76908
3518;0.98434;0.98810;0.98095;0.76908
3519;0.98434;0.98810;0.98095;0.76908
3520;0.98434;0.98810;0.98095;0.76908
3521;0.98434;0.98810;0.98095;0.76908
3522;0.98434;0.98810;0.98095;0.76908
3523;0.98434;0.98810;0.98095;0.76908
3524;0.98434;0.98810;0.98095;0.76908
3525;0.98434;0.98810;0.98095;0.76908
3526;0.98434;0.98810;0.98095;0.76908
3527;0.98434;0.98810;0.98095;0.76908
3528;0.98434;0.98810;0.98095;0.76908
3529;0.98434;0.98810;0.98095;0.76908
3530;0.98434;0.98810;0.98095;0.76908
3531;0.98434;0.98810;0.98095;0.76908
3532;0.98434;0.98810;0.98095;0.76908
3533;0.98434;0.98810;0.98095;0.76908
3534;0.98434;0.98810;0.98095;0.76908
3535;0.98434;0.98810;0.98095;0.76908
3536;0.98434;0.98810;0.98095;0.76908
3537;0.98434;0.98810;0.98095;0.76908
3538;0.98434;0.98810;0.98095;0.76908
3539;0.98434;0.98810;0.98095;0.76908
3540;0.98434;0.98810;0.98095;0.76908
3541;0.98434;0.98810;0.98095;0.76908
3542;0.98434;0.98810;0.98095;0.76908
3543;0.98434;0.98810;0.98095;0.76908
3544;0.98434;0.98810;0.98095;0.76908
3545;0.98434;0.98810;0.98095;0.76908
3546;0.98434;0.98810;0.98095;0.76908
3547;0.98434;0.98810;0.98095;0.76908
3548;0.98434;0.98810;0.98095;0.76908
3549;0.98434;0.98810;0.98095;0.76908
3550;0.98434;0.98810;0.98095;0.76908
3551;0.98434;0.98810;0.98095;0.76908
3552;0.98434;0.98810;0.98095;0.76908
3553;0.98434;0.98810;0.98095;0.76908
3554;0.98434;0.98810;0.98095;0.76908
3555;0.98434;0.98810;0.98095;0.76908
3556;0.98434;0.98810;0.98095;0.76908
3557;0.98434;0.98810;0.98095;0.76908
3558;0.98434;0.98810;0.98095;0.76908
3559;0.98434;0.98810;0.98095;0.76908
3560;0.98434;0.98810;0.98095;0.76908
3561;0.98434;0.98810;0.98095;0.76908
3562;0.98434;0.98810;0.98095;0.76908
3563;0.98434;0.98810;0.98095;0.76908
3564;0.98434;0.98810;0.98095;0.76908
3565;0.98434;0.98810;0.98095;0.76908
3566;0.98434;0.98810;0.98095;0.76908
3567;0.98434;0.98810;0.98095;0.76908
3568;0.98434;0.98810;0.98095;0.76908
3569;0.98434;0.98810;0.98095;0.76908
3570;0.98434;0.98810;0.98095;0.76908
3571;0.98434;0.98810;0.98095;0.76908
3572;0.98434;0.98810;0.98095;0.76908
3573;0.98434;0.98810;0.98095;0.76908
3574;0.98434;0.98810;0.98095;0.76908
3575;0.98434;0.98810;0.98095;0.76908
3576;0.98434;0.98810;0.98095;0.76908
3577;0.98434;0.98810;0.98095;0.76908
3578;0.98434;0.98810;0.98095;0.76908
3579;0.98434;0.98810;0.98095;0.76908
3580;0.98434;0.98810;0.98095;0.76908
3581;0.98434;0.98810;0.98095;0.76908
3582;0.98434;0.98810;0.98095;0.76908
3583;0.98434;0.98810;0.98095;0.76908
3584;0.98434;0.98810;0.98095;0.76908
3585;0.98434;0.98810;0.98095;0.76908
3586;0.98434;0.98810;0.98095;0.76908
3587;0.98434;0.98810;0.98095;0.76908
3588;0.98434;0.98810;0.98095;0.76908
3589;0.98434;0.98810;0.98095;0.76908
3590;0.98434;0.98810;0.98095;0.76908
3591;0.98434;0.98810;0.98095;0.76908
3592;0.98434;0.98810;0.98095;0.76908
3593;0.98434;0.98810;0.98095;0.76908
3594;0.98434;0.98810;0.98095;0.76908
3595;0.98434;0.98810;0.98095;0.76908
3596;0.98434;0.98810;0.98095;0.76908
3597;0.98434;0.98810;0.98095;0.76908
3598;0.98434;0.98810;0.98095;0.76908
3599;0.98434;0.98810;0.98095;0.76908
3600;0.98434;0.98810;0.98095;0.76908
3601;0.98434;0.98810;0.98095;0.76908
3602;0.98434;0.98810;0.98095;0.76908
3603;0.98434;0.98810;0.98095;0.76908
3604;0.98434;0.98810;0.98095;0.76908
3605;0.98434;0.98810;0.98095;0.76908
3606;0.98434;0.98810;0.98095;0.76908
3607;0.98434;0.98810;0.98095;0.76908
3608;0.98434;0.98810;0.98095;0.76908
3609;0.98434;0.98810;0.98095;0.76908
3610;0.98434;0.98810;0.98095;0.76908
3611;0.98434;0.98810;0.98095;0.76908
3612;0.98434;0.98810;0.98095;0.76908
3613;0.98434;0.98810;0.98095;0.76908
3614;0.98434;0.98810;0.98095;0.76908
3615;0.98434;0.98810;0.98095;0.76908
3616;0.98434;0.98810;0.98095;0.76908
3617;0.98434;0.98810;0.98095;0.76908
3618;0.98434;0.98810;0.98095;0.76908
3619;0.98434;0.98810;0.98095;0.76908
3620;0.98434;0.98810;0.98095;0.76908
3621;0.98434;0.98810;0.98095;0.76908
3622;0.98434;0.98810;0.98095;0.76908
3623;0.98434;0.98810;0.98095;0.76908
3624;0.98434;0.98810;0.98095;0.76908
3625;0.98434;0.98810;0.98095;0.76908
3626;0.98434;0.98810;0.98095;0.76908
3627;0.98434;0.98810;0.98095;0.76908
3628;0.98434;0.98810;0.98095;0.76908
3629;0.98434;0.98810;0.98095;0.76908
3630;0.98434;0.98810;0.98095;0.76908
3631;0.98434;0.98810;0.98095;0.76908
3632;0.98434;0.98810;0.98095;0.76908
3633;0.98434;0.98810;0.98095;0.76908
3634;0.98434;0.98810;0.98095;0.76908
3635;0.98434;0.98810;0.98095;0.76908
3636;0.98434;0.98810;0.98095;0.76908
3637;0.98434;0.98810;0.98095;0.76908
3638;0.98434;0.98810;0.98095;0.76908
3639;0.98434;0.98810;0.98095;0.76908
3640;0.98434;0.98810;0.98095;0.76908
3641;0.98434;0.98810;0.98095;0.76908
3642;0.98434;0.98810;0.98095;0.76908
3643;0.98434;0.98810;0.98095;0.76908
3644;0.98434;0.98810;0.98095;0.76908
3645;0.98434;0.98810;0.98095;0.76908
3646;0.98434;0.98810;0.98095;0.76908
3647;0.98434;0.98810;0.98095;0.76908
3648;0.98434;0.98810;0.98095;0.76908
3649;0.98434;0.98810;0.98095;0.76908
3650;0.98434;0.98810;0.98095;0.76908
3651;0.98434;0.98810;0.98095;0.76908
3652;0.98434;0.98810;0.98095;0.76908
3653;0.98434;0.98810;0.98095;0.76908
3654;0.98434;0.98810;0.98095;0.76908
3655;0.98434;0.98810;0.98095;0.76908
3656;0.98434;0.98810;0.98095;0.76908
3657;0.98434;0.98810;0.98095;0.76908
3658;0.98434;0.98810;0.98095;0.76908
3659;0.98434;0.98810;0.98095;0.76908
3660;0.98434;0.98810;0.98095;0.76908
3661;0.98434;0.98810;0.98095;0.76908
3662;0.98434;0.98810;0.98095;0.76908
3663;0.98434;0.98810;0.98095;0.76908
3664;0.98434;0.98810;0.98095;0.76908
3665;0.98434;0.98810;0.98095;0.76908
3666;0.98434;0.98810;0.98095;0.76908
3667;0.98434;0.98810;0.98095;0.76908
3668;0.98434;0.98810;0.98095;0.76908
3669;0.98434;0.98810;0.98095;0.76908
3670;0.98434;0.98810;0.98095;0.76908
3671;0.98434;0.98810;0.98095;0.76908
3672;0.98434;0.98810;0.98095;0.76908
3673;0.98434;0.98810;0.98095;0.76908
3674;0.98434;0.98810;0.98095;0.76908
3675;0.98434;0.98810;0.98095;0.76908
3676;0.98434;0.98810;0.98095;0.76908
3677;0.98434;0.98810;0.98095;0.76908
3678;0.98434;0.98810;0.98095;0.76908
3679;0.98434;0.98810;0.98095;0.76908
3680;0.98434;0.98810;0.98095;0.76908
3681;0.98434;0.98810;0.98095;0.76908
3682;0.98434;0.98810;0.98095;0.76908
3683;0.98434;0.98810;0.98095;0.76908
3684;0.98434;0.98810;0.98095;0.76908
3685;0.98434;0.98810;0.98095;0.76908
3686;0.98434;0.98810;0.98095;0.76908
3687;0.98434;0.98810;0.98095;0.76908
3688;0.98434;0.98810;0.98095;0.76908
3689;0.98434;0.98810;0.98095;0.76908
3690;0.98434;0.98810;0.98095;0.76908
3691;0.98434;0.98810;0.98095;0.76908
3692;0.98434;0.98810;0.98095;0.76908
3693;0.98434;0.98810;0.98095;0.76908
3694;0.98434;0.98810;0.98095;0.76908
3695;0.98434;0.98810;0.98095;0.76908
3696;0.98434;0.98810;0.98095;0.76908
3697;0.98434;0.98810;0.98095;0.76908
