Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;0.99286;0.99286;0.99286;0.83779
3107;0.99286;0.99286;0.99286;0.83779
3108;0.99286;0.99286;0.99286;0.83779
3109;0.99286;0.99286;0.99286;0.83779
3110;0.99286;0.99286;0.99286;0.83779
3111;0.99286;0.99286;0.99286;0.83779
3112;0.99286;0.99286;0.99286;0.83779
3113;0.99286;0.99286;0.99286;0.83779
3114;0.99286;0.99286;0.99286;0.83779
3115;0.99286;0.99286;0.99286;0.83779
3116;0.99286;0.99286;0.99286;0.83779
3117;0.99286;0.99286;0.99286;0.83779
3118;0.99286;0.99286;0.99286;0.83779
3119;0.99286;0.99286;0.99286;0.83779
3120;0.99286;0.99286;0.99286;0.83779
3121;0.99286;0.99286;0.99286;0.83779
3122;0.99286;0.99286;0.99286;0.83779
3123;0.99286;0.99286;0.99286;0.83779
3124;0.99286;0.99286;0.99286;0.83779
3125;0.99286;0.99286;0.99286;0.83779
3126;0.99286;0.99286;0.99286;0.83779
3127;0.99286;0.99286;0.99286;0.83779
3128;0.99286;0.99286;0.99286;0.83779
3129;0.99286;0.99286;0.99286;0.83779
3130;0.99286;0.99286;0.99286;0.83779
3131;0.99286;0.99286;0.99286;0.83779
3132;0.99286;0.99286;0.99286;0.83779
3133;0.99286;0.99286;0.99286;0.83779
3134;0.99286;0.99286;0.99286;0.83779
3135;0.99286;0.99286;0.99286;0.83779
3136;0.99286;0.99286;0.99286;0.83779
3137;0.99286;0.99286;0.99286;0.83779
3138;0.99286;0.99286;0.99286;0.83779
3139;0.99286;0.99286;0.99286;0.83779
3140;0.99286;0.99286;0.99286;0.83779
3141;0.99286;0.99286;0.99286;0.83779
3142;0.99286;0.99286;0.99286;0.83779
3143;0.99286;0.99286;0.99286;0.83779
3144;0.99286;0.99286;0.99286;0.83779
3145;0.99286;0.99286;0.99286;0.83779
3146;0.99286;0.99286;0.99286;0.83779
3147;0.99286;0.99286;0.99286;0.83779
3148;0.99286;0.99286;0.99286;0.83779
3149;0.99286;0.99286;0.99286;0.83779
3150;0.99286;0.99286;0.99286;0.83779
3151;0.99286;0.99286;0.99286;0.83779
3152;0.99286;0.99286;0.99286;0.83779
3153;0.99286;0.99286;0.99286;0.83779
3154;0.99286;0.99286;0.99286;0.83779
3155;0.99286;0.99286;0.99286;0.83779
3156;0.99286;0.99286;0.99286;0.83779
3157;0.99286;0.99286;0.99286;0.83779
3158;0.99286;0.99286;0.99286;0.83779
3159;0.99286;0.99286;0.99286;0.83779
3160;0.99286;0.99286;0.99286;0.83779
3161;0.99286;0.99286;0.99286;0.83779
3162;0.99286;0.99286;0.99286;0.83779
3163;0.99286;0.99286;0.99286;0.83779
3164;0.99286;0.99286;0.99286;0.83779
3165;0.99286;0.99286;0.99286;0.83779
3166;0.99286;0.99286;0.99286;0.83779
3167;0.99286;0.99286;0.99286;0.83779
3168;0.99286;0.99286;0.99286;0.83779
3169;0.99286;0.99286;0.99286;0.83779
3170;0.99286;0.99286;0.99286;0.83779
3171;0.99286;0.99286;0.99286;0.83779
3172;0.99286;0.99286;0.99286;0.83779
3173;0.99286;0.99286;0.99286;0.83779
3174;0.99286;0.99286;0.99286;0.83779
3175;0.99286;0.99286;0.99286;0.83779
3176;0.99286;0.99286;0.99286;0.83779
3177;0.99286;0.99286;0.99286;0.83779
3178;0.99286;0.99286;0.99286;0.83779
3179;0.99286;0.99286;0.99286;0.83779
3180;0.99286;0.99286;0.99286;0.83779
3181;0.99286;0.99286;0.99286;0.83779
3182;0.99286;0.99286;0.99286;0.83779
3183;0.99286;0.99286;0.99286;0.83779
3184;0.99286;0.99286;0.99286;0.83779
3185;0.99286;0.99286;0.99286;0.83779
3186;0.99286;0.99286;0.99286;0.83779
3187;0.99286;0.99286;0.99286;0.83779
3188;0.99286;0.99286;0.99286;0.83779
3189;0.99286;0.99286;0.99286;0.83779
3190;0.99286;0.99286;0.99286;0.83779
3191;0.99286;0.99286;0.99286;0.83779
3192;0.99286;0.99286;0.99286;0.83779
3193;0.99286;0.99286;0.99286;0.83779
3194;0.99286;0.99286;0.99286;0.83779
3195;0.99286;0.99286;0.99286;0.83779
3196;0.99286;0.99286;0.99286;0.83779
3197;0.99286;0.99286;0.99286;0.83779
3198;0.99286;0.99286;0.99286;0.83779
3199;0.99286;0.99286;0.99286;0.83779
3200;0.99286;0.99286;0.99286;0.83779
3201;0.99286;0.99286;0.99286;0.83779
3202;0.99286;0.99286;0.99286;0.83779
3203;0.99286;0.99286;0.99286;0.83779
3204;0.99286;0.99286;0.99286;0.83779
3205;0.99286;0.99286;0.99286;0.83779
3206;0.99286;0.99286;0.99286;0.83779
3207;0.99286;0.99286;0.99286;0.83779
3208;0.99286;0.99286;0.99286;0.83779
3209;0.99286;0.99286;0.99286;0.83779
3210;0.99286;0.99286;0.99286;0.83779
3211;0.99286;0.99286;0.99286;0.83779
3212;0.99286;0.99286;0.99286;0.83779
3213;0.99286;0.99286;0.99286;0.83779
3214;0.99286;0.99286;0.99286;0.83779
3215;0.99286;0.99286;0.99286;0.83779
3216;0.99286;0.99286;0.99286;0.83779
3217;0.99286;0.99286;0.99286;0.83779
3218;0.99286;0.99286;0.99286;0.83779
3219;0.99286;0.99286;0.99286;0.83779
3220;0.99286;0.99286;0.99286;0.83779
3221;0.99286;0.99286;0.99286;0.83779
3222;0.99286;0.99286;0.99286;0.83779
3223;0.99286;0.99286;0.99286;0.83779
3224;0.99286;0.99286;0.99286;0.83779
3225;0.99286;0.99286;0.99286;0.83779
3226;0.99286;0.99286;0.99286;0.83779
3227;0.99286;0.99286;0.99286;0.83779
3228;0.99286;0.99286;0.99286;0.83779
3229;0.99286;0.99286;0.99286;0.83779
3230;0.99286;0.99286;0.99286;0.83779
3231;0.99286;0.99286;0.99286;0.83779
3232;0.99286;0.99286;0.99286;0.83779
3233;0.99286;0.99286;0.99286;0.83779
3234;0.99286;0.99286;0.99286;0.83779
3235;0.99286;0.99286;0.99286;0.83779
3236;0.99286;0.99286;0.99286;0.83779
3237;0.99286;0.99286;0.99286;0.83779
3238;0.99286;0.99286;0.99286;0.83779
3239;0.99286;0.99286;0.99286;0.83779
3240;0.99286;0.99286;0.99286;0.83779
3241;0.99286;0.99286;0.99286;0.83779
3242;0.99286;0.99286;0.99286;0.83779
3243;0.99286;0.99286;0.99286;0.83779
3244;0.99286;0.99286;0.99286;0.83779
3245;0.99286;0.99286;0.99286;0.83779
3246;0.99286;0.99286;0.99286;0.83779
3247;0.99286;0.99286;0.99286;0.83779
3248;0.99286;0.99286;0.99286;0.83779
3249;0.99286;0.99286;0.99286;0.83779
3250;0.99286;0.99286;0.99286;0.83779
3251;0.99286;0.99286;0.99286;0.83779
3252;0.99286;0.99286;0.99286;0.83779
3253;0.99286;0.99286;0.99286;0.83779
3254;0.99286;0.99286;0.99286;0.83779
3255;0.99286;0.99286;0.99286;0.83779
3256;0.99286;0.99286;0.99286;0.83779
3257;0.99286;0.99286;0.99286;0.83779
3258;0.99286;0.99286;0.99286;0.83779
3259;0.99286;0.99286;0.99286;0.83779
3260;0.99286;0.99286;0.99286;0.83779
3261;0.99286;0.99286;0.99286;0.83779
3262;0.99286;0.99286;0.99286;0.83779
3263;0.99286;0.99286;0.99286;0.83779
3264;0.99286;0.99286;0.99286;0.83779
3265;0.99286;0.99286;0.99286;0.83779
3266;0.99286;0.99286;0.99286;0.83779
3267;0.99286;0.99286;0.99286;0.83779
3268;0.99286;0.99286;0.99286;0.83779
3269;0.99286;0.99286;0.99286;0.83779
3270;0.99286;0.99286;0.99286;0.83779
3271;0.99286;0.99286;0.99286;0.83779
3272;0.99286;0.99286;0.99286;0.83779
3273;0.99286;0.99286;0.99286;0.83779
3274;0.99286;0.99286;0.99286;0.97572
3275;0.99286;0.99286;0.99286;0.97572
3276;0.99286;0.99286;0.99286;0.97572
3277;0.99286;0.99286;0.99286;0.97572
3278;0.99286;0.99286;0.99286;0.97572
3279;0.99286;0.99286;0.99286;0.97572
3280;0.99286;0.99286;0.99286;0.97572
3281;0.99286;0.99286;0.99286;0.97572
3282;0.99286;0.99286;0.99286;0.97572
3283;0.99286;0.99286;0.99286;0.97572
3284;0.99286;0.99286;0.99286;0.97572
3285;0.99286;0.99286;0.99286;0.97572
3286;0.99286;0.99286;0.99286;0.97572
3287;0.99286;0.99286;0.99286;0.97572
3288;0.99286;0.99286;0.99286;0.97572
3289;0.99286;0.99286;0.99286;0.97572
3290;0.99286;0.99286;0.99286;0.97572
3291;0.99286;0.99286;0.99286;0.97572
3292;0.99286;0.99286;0.99286;0.97572
3293;0.99286;0.99286;0.99286;0.97572
3294;0.99286;0.99286;0.99286;0.97572
3295;0.99286;0.99286;0.99286;0.97572
3296;0.99286;0.99286;0.99286;0.97572
3297;0.99286;0.99286;0.99286;0.97572
3298;0.99286;0.99286;0.99286;0.97572
3299;0.99286;0.99286;0.99286;0.97572
3300;0.99286;0.99286;0.99286;0.97572
3301;0.99286;0.99286;0.99286;0.97572
3302;0.99286;0.99286;0.99286;0.97572
3303;0.99286;0.99286;0.99286;0.97572
3304;0.99286;0.99286;0.99286;0.97572
3305;0.99286;0.99286;0.99286;0.97572
3306;0.99286;0.99286;0.99286;0.97572
3307;0.99286;0.99286;0.99286;0.97572
3308;0.99286;0.99286;0.99286;0.97572
3309;0.99286;0.99286;0.99286;0.97572
3310;0.99286;0.99286;0.99286;0.97572
3311;0.99286;0.99286;0.99286;0.97572
3312;0.99286;0.99286;0.99286;0.97572
3313;0.99286;0.99286;0.99286;0.97572
3314;0.99286;0.99286;0.99286;0.97572
3315;0.99286;0.99286;0.99286;0.97572
3316;0.99286;0.99286;0.99286;0.97572
3317;0.99286;0.99286;0.99286;0.97572
3318;0.99286;0.99286;0.99286;0.97572
3319;0.99286;0.99286;0.99286;0.97572
3320;0.99286;0.99286;0.99286;0.97572
3321;0.99286;0.99286;0.99286;0.97572
3322;0.99286;0.99286;0.99286;0.97572
3323;0.99286;0.99286;0.99286;0.97572
3324;0.99286;0.99286;0.99286;0.97572
3325;0.99286;0.99286;0.99286;0.97572
3326;0.99286;0.99286;0.99286;0.97572
3327;0.99286;0.99286;0.99286;0.97572
3328;0.99286;0.99286;0.99286;0.97572
3329;0.99286;0.99286;0.99286;0.97572
3330;0.99286;0.99286;0.99286;0.97572
3331;0.99286;0.99286;0.99286;0.97572
3332;0.99286;0.99286;0.99286;0.97572
3333;0.99286;0.99286;0.99286;0.97572
3334;0.99286;0.99286;0.99286;0.97572
3335;0.99286;0.99286;0.99286;0.97572
3336;0.99286;0.99286;0.99286;0.97572
3337;0.99286;0.99286;0.99286;0.97572
3338;0.99286;0.99286;0.99286;0.97572
3339;0.99286;0.99286;0.99286;0.97572
3340;0.99286;0.99286;0.99286;0.97572
3341;0.99286;0.99286;0.99286;0.97572
3342;0.99286;0.99286;0.99286;0.97572
3343;0.99286;0.99286;0.99286;0.97572
3344;0.99286;0.99286;0.99286;0.97572
3345;0.99286;0.99286;0.99286;0.97572
3346;0.99286;0.99286;0.99286;0.97572
3347;0.99286;0.99286;0.99286;0.97572
3348;0.99286;0.99286;0.99286;0.97572
3349;0.99286;0.99286;0.99286;0.97572
3350;0.99286;0.99286;0.99286;0.97572
3351;0.99286;0.99286;0.99286;0.97572
3352;0.99286;0.99286;0.99286;0.97572
3353;0.99286;0.99286;0.99286;0.97572
3354;0.99286;0.99286;0.99286;0.97572
3355;0.99286;0.99286;0.99286;0.97572
3356;0.99286;0.99286;0.99286;0.97572
3357;0.99286;0.99286;0.99286;0.97572
3358;0.99286;0.99286;0.99286;0.97572
3359;0.99286;0.99286;0.99286;0.97572
3360;0.99286;0.99286;0.99286;0.97572
3361;0.99286;0.99286;0.99286;0.97572
3362;0.99286;0.99286;0.99286;0.97572
3363;0.99286;0.99286;0.99286;0.97572
3364;0.99286;0.99286;0.99286;0.97572
3365;0.99286;0.99286;0.99286;0.97572
3366;0.99286;0.99286;0.99286;0.97572
3367;0.99286;0.99286;0.99286;0.97572
3368;0.99286;0.99286;0.99286;0.97572
3369;0.99286;0.99286;0.99286;0.97572
3370;0.99286;0.99286;0.99286;0.97572
3371;0.99286;0.99286;0.99286;0.97572
3372;0.99286;0.99286;0.99286;0.97572
3373;0.99286;0.99286;0.99286;0.97572
3374;0.99286;0.99286;0.99286;0.97572
3375;0.99286;0.99286;0.99286;0.97572
3376;0.99286;0.99286;0.99286;0.97572
3377;0.99286;0.99286;0.99286;0.97572
3378;0.99286;0.99286;0.99286;0.97572
3379;0.99286;0.99286;0.99286;0.97572
3380;0.99286;0.99286;0.99286;0.97572
3381;0.99286;0.99286;0.99286;0.97572
3382;0.99286;0.99286;0.99286;0.97572
3383;0.99286;0.99286;0.99286;0.97572
3384;0.99286;0.99286;0.99286;0.97572
3385;0.99286;0.99286;0.99286;0.97572
3386;0.99286;0.99286;0.99286;0.97572
3387;0.99286;0.99286;0.99286;0.97572
3388;0.99286;0.99286;0.99286;0.97572
3389;0.99286;0.99286;0.99286;0.97572
3390;0.99286;0.99286;0.99286;0.97572
3391;0.99286;0.99286;0.99286;0.97572
3392;0.99286;0.99286;0.99286;0.97572
3393;0.99286;0.99286;0.99286;0.97572
3394;0.99286;0.99286;0.99286;0.97572
3395;0.99286;0.99286;0.99286;0.97572
3396;0.99286;0.99286;0.99286;0.97572
3397;0.99286;0.99286;0.99286;0.97572
3398;0.99286;0.99286;0.99286;0.97572
3399;0.99286;0.99286;0.99286;0.97572
3400;0.99286;0.99286;0.99286;0.97572
3401;0.99286;0.99286;0.99286;0.97572
3402;0.99286;0.99286;0.99286;0.97572
3403;0.99286;0.99286;0.99286;0.97572
3404;0.99286;0.99286;0.99286;0.97572
3405;0.99286;0.99286;0.99286;0.97572
3406;0.99286;0.99286;0.99286;0.97572
3407;0.99286;0.99286;0.99286;0.97572
3408;0.99286;0.99286;0.99286;0.97572
3409;0.99286;0.99286;0.99286;0.97572
3410;0.99286;0.99286;0.99286;0.97572
3411;0.99286;0.99286;0.99286;0.97572
3412;0.99286;0.99286;0.99286;0.97572
3413;0.99286;0.99286;0.99286;0.97572
3414;0.99286;0.99286;0.99286;0.97572
3415;0.99286;0.99286;0.99286;0.97572
3416;0.99286;0.99286;0.99286;0.97572
3417;0.99286;0.99286;0.99286;0.97572
3418;0.99286;0.99286;0.99286;0.97572
3419;0.99286;0.99286;0.99286;0.97572
3420;0.99286;0.99286;0.99286;0.97572
3421;0.99286;0.99286;0.99286;0.97572
3422;0.99286;0.99286;0.99286;0.97572
3423;0.99286;0.99286;0.99286;0.97572
3424;0.99286;0.99286;0.99286;0.97572
3425;0.99286;0.99286;0.99286;0.97572
3426;0.99286;0.99286;0.99286;0.97572
3427;0.99286;0.99286;0.99286;0.97572
3428;0.99286;0.99286;0.99286;0.97572
3429;0.99286;0.99286;0.99286;0.97572
3430;0.99286;0.99286;0.99286;0.97572
3431;0.99286;0.99286;0.99286;0.97572
3432;0.99286;0.99286;0.99286;0.97572
3433;0.99286;0.99286;0.99286;0.97572
3434;0.99286;0.99286;0.99286;0.97572
3435;0.99286;0.99286;0.99286;0.97572
3436;0.99286;0.99286;0.99286;0.97572
3437;0.99286;0.99286;0.99286;0.97572
3438;0.99286;0.99286;0.99286;0.97572
3439;0.99286;0.99286;0.99286;0.97572
3440;0.99286;0.99286;0.99286;0.97572
3441;0.99286;0.99286;0.99286;0.97572
3442;0.99286;0.99286;0.99286;0.97572
3443;0.99286;0.99286;0.99286;0.97572
3444;0.99286;0.99286;0.99286;0.97572
3445;0.99286;0.99286;0.99286;0.97572
3446;0.99286;0.99286;0.99286;0.97572
3447;0.99286;0.99286;0.99286;0.97572
3448;0.99286;0.99286;0.99286;0.97572
3449;0.99286;0.99286;0.99286;0.97572
3450;0.99286;0.99286;0.99286;0.97572
3451;0.99286;0.99286;0.99286;0.97572
3452;0.99286;0.99286;0.99286;0.97572
3453;0.99286;0.99286;0.99286;0.97572
3454;0.99286;0.99286;0.99286;0.97572
3455;0.99286;0.99286;0.99286;0.97572
3456;0.99286;0.99286;0.99286;0.97572
3457;0.99286;0.99286;0.99286;0.97572
3458;0.99286;0.99286;0.99286;0.97572
3459;0.99286;0.99286;0.99286;0.97572
3460;0.99286;0.99286;0.99286;0.97572
3461;0.99286;0.99286;0.99286;0.97572
3462;0.99286;0.99286;0.99286;0.97572
3463;0.99286;0.99286;0.99286;0.97572
3464;0.99286;0.99286;0.99286;0.97572
3465;0.99286;0.99286;0.99286;0.97572
3466;0.99286;0.99286;0.99286;0.97572
3467;0.99286;0.99286;0.99286;0.97572
3468;0.99286;0.99286;0.99286;0.97572
3469;0.99286;0.99286;0.99286;0.97572
3470;0.99286;0.99286;0.99286;0.97572
3471;0.99286;0.99286;0.99286;0.97572
3472;0.99286;0.99286;0.99286;0.97572
3473;0.99286;0.99286;0.99286;0.97572
3474;0.99286;0.99286;0.99286;0.97572
3475;0.99286;0.99286;0.99286;0.97572
3476;0.99286;0.99286;0.99286;0.97572
3477;0.99286;0.99286;0.99286;0.97572
3478;0.99286;0.99286;0.99286;0.97572
3479;0.99286;0.99286;0.99286;0.97572
3480;0.99286;0.99286;0.99286;0.97572
3481;0.99286;0.99286;0.99286;0.97572
3482;0.99286;0.99286;0.99286;0.97572
3483;0.99286;0.99286;0.99286;0.97572
3484;0.99286;0.99286;0.99286;0.97572
3485;0.99286;0.99286;0.99286;0.97572
3486;0.99286;0.99286;0.99286;0.97572
3487;0.99286;0.99286;0.99286;0.97572
3488;0.99286;0.99286;0.99286;0.97572
3489;0.99286;0.99286;0.99286;0.97572
3490;0.99286;0.99286;0.99286;0.97572
3491;0.99286;0.99286;0.99286;0.97572
3492;0.99286;0.99286;0.99286;0.97572
3493;0.99286;0.99286;0.99286;0.97572
3494;0.99286;0.99286;0.99286;0.97572
3495;0.99286;0.99286;0.99286;0.97572
3496;0.99286;0.99286;0.99286;0.97572
3497;0.99286;0.99286;0.99286;0.97572
3498;0.99286;0.99286;0.99286;0.97572
3499;0.99286;0.99286;0.99286;0.97572
3500;0.99286;0.99286;0.99286;0.97572
3501;0.99286;0.99286;0.99286;0.97572
3502;0.99286;0.99286;0.99286;0.97572
3503;0.99286;0.99286;0.99286;0.97572
3504;0.99286;0.99286;0.99286;0.97572
3505;0.99286;0.99286;0.99286;0.97572
3506;0.99286;0.99286;0.99286;0.97572
3507;0.99286;0.99286;0.99286;0.97572
3508;0.99286;0.99286;0.99286;0.97572
3509;0.99286;0.99286;0.99286;0.97572
3510;0.99286;0.99286;0.99286;0.97572
3511;0.99286;0.99286;0.99286;0.97572
3512;0.99286;0.99286;0.99286;0.97572
3513;0.99286;0.99286;0.99286;0.97572
3514;0.99286;0.99286;0.99286;0.97572
3515;0.99286;0.99286;0.99286;0.97572
3516;0.99286;0.99286;0.99286;0.97572
3517;0.99286;0.99286;0.99286;0.97572
3518;0.99286;0.99286;0.99286;0.97572
3519;0.99286;0.99286;0.99286;0.97572
3520;0.99286;0.99286;0.99286;0.97572
3521;0.99286;0.99286;0.99286;0.97572
3522;0.99286;0.99286;0.99286;0.97572
3523;0.99286;0.99286;0.99286;0.97572
3524;0.99286;0.99286;0.99286;0.97572
3525;0.99286;0.99286;0.99286;0.97572
3526;0.99286;0.99286;0.99286;0.97572
3527;0.99286;0.99286;0.99286;0.97572
3528;0.99286;0.99286;0.99286;0.97572
3529;0.99286;0.99286;0.99286;0.97572
3530;0.99286;0.99286;0.99286;0.97572
3531;0.99286;0.99286;0.99286;0.97572
3532;0.99286;0.99286;0.99286;0.97572
3533;0.99286;0.99286;0.99286;0.97572
3534;0.99286;0.99286;0.99286;0.97572
3535;0.99286;0.99286;0.99286;0.97572
3536;0.99286;0.99286;0.99286;0.97572
3537;0.99286;0.99286;0.99286;0.97572
3538;0.99286;0.99286;0.99286;0.97572
3539;0.99286;0.99286;0.99286;0.97572
3540;0.99286;0.99286;0.99286;0.97572
3541;0.99286;0.99286;0.99286;0.97572
3542;0.99286;0.99286;0.99286;0.97572
3543;0.99286;0.99286;0.99286;0.97572
3544;0.99286;0.99286;0.99286;0.97572
3545;0.99286;0.99286;0.99286;0.97572
3546;0.99286;0.99286;0.99286;0.97572
3547;0.99286;0.99286;0.99286;0.97572
3548;0.99286;0.99286;0.99286;0.97572
3549;0.99286;0.99286;0.99286;0.97572
3550;0.99286;0.99286;0.99286;0.97572
3551;0.99286;0.99286;0.99286;0.97572
3552;0.99286;0.99286;0.99286;0.97572
3553;0.99286;0.99286;0.99286;0.97572
3554;0.99286;0.99286;0.99286;0.97572
3555;0.99286;0.99286;0.99286;0.97572
3556;0.99286;0.99286;0.99286;0.97572
3557;0.99286;0.99286;0.99286;0.97572
3558;0.99286;0.99286;0.99286;0.97572
3559;0.99286;0.99286;0.99286;0.97572
3560;0.99286;0.99286;0.99286;0.97572
3561;0.99286;0.99286;0.99286;0.97572
3562;0.99286;0.99286;0.99286;0.97572
3563;0.99286;0.99286;0.99286;0.97572
3564;0.99286;0.99286;0.99286;0.97572
3565;0.99286;0.99286;0.99286;0.97572
3566;0.99286;0.99286;0.99286;0.97572
3567;0.99286;0.99286;0.99286;0.97572
3568;0.99286;0.99286;0.99286;0.97572
3569;0.99286;0.99286;0.99286;0.97572
3570;0.99286;0.99286;0.99286;0.97572
3571;0.99286;0.99286;0.99286;0.97572
3572;0.99286;0.99286;0.99286;0.97572
3573;0.99286;0.99286;0.99286;0.97572
3574;0.99286;0.99286;0.99286;0.97572
3575;0.99286;0.99286;0.99286;0.97572
3576;0.99286;0.99286;0.99286;0.97572
3577;0.99286;0.99286;0.99286;0.97572
3578;0.99286;0.99286;0.99286;0.97572
3579;0.99286;0.99286;0.99286;0.97572
3580;0.99286;0.99286;0.99286;0.97572
3581;0.99286;0.99286;0.99286;0.97572
3582;0.99286;0.99286;0.99286;0.97572
3583;0.99286;0.99286;0.99286;0.97572
3584;0.99286;0.99286;0.99286;0.97572
3585;0.99286;0.99286;0.99286;0.97572
3586;0.99286;0.99286;0.99286;0.97572
3587;0.99286;0.99286;0.99286;0.97572
3588;0.99286;0.99286;0.99286;0.97572
3589;0.99286;0.99286;0.99286;0.97572
3590;0.99286;0.99286;0.99286;0.97572
3591;0.99286;0.99286;0.99286;0.97572
3592;0.99286;0.99286;0.99286;0.97572
3593;0.99286;0.99286;0.99286;0.97572
3594;0.99286;0.99286;0.99286;0.97572
3595;0.99286;0.99286;0.99286;0.97572
3596;0.99286;0.99286;0.99286;0.97572
3597;0.99286;0.99286;0.99286;0.97572
3598;0.99286;0.99286;0.99286;0.97572
3599;0.99286;0.99286;0.99286;0.97572
3600;0.99286;0.99286;0.99286;0.97572
3601;0.99286;0.99286;0.99286;0.97572
3602;0.99286;0.99286;0.99286;0.97572
3603;0.99286;0.99286;0.99286;0.97572
3604;0.99286;0.99286;0.99286;0.97572
3605;0.99286;0.99286;0.99286;0.97572
3606;0.99286;0.99286;0.99286;0.97572
3607;0.99286;0.99286;0.99286;0.97572
3608;0.99286;0.99286;0.99286;0.97572
3609;0.99286;0.99286;0.99286;0.97572
3610;0.99286;0.99286;0.99286;0.97572
3611;0.99286;0.99286;0.99286;0.97572
3612;0.99286;0.99286;0.99286;0.97572
3613;0.99286;0.99286;0.99286;0.97572
3614;0.99286;0.99286;0.99286;0.97572
3615;0.99286;0.99286;0.99286;0.97572
3616;0.99286;0.99286;0.99286;0.97572
3617;0.99286;0.99286;0.99286;0.97572
3618;0.99286;0.99286;0.99286;0.97572
3619;0.99286;0.99286;0.99286;0.97572
3620;0.99286;0.99286;0.99286;0.97572
3621;0.99286;0.99286;0.99286;0.97572
3622;0.99286;0.99286;0.99286;0.97572
3623;0.99286;0.99286;0.99286;0.97572
3624;0.99286;0.99286;0.99286;0.97572
3625;0.99286;0.99286;0.99286;0.97572
3626;0.99286;0.99286;0.99286;0.97572
3627;0.99286;0.99286;0.99286;0.97572
3628;0.99286;0.99286;0.99286;0.97572
3629;0.99286;0.99286;0.99286;0.97572
3630;0.99286;0.99286;0.99286;0.97572
3631;0.99286;0.99286;0.99286;0.97572
3632;0.99286;0.99286;0.99286;0.97572
3633;0.99286;0.99286;0.99286;0.97572
3634;0.99286;0.99286;0.99286;0.97572
3635;0.99286;0.99286;0.99286;0.97572
3636;0.99286;0.99286;0.99286;0.97572
3637;0.99286;0.99286;0.99286;0.97572
3638;0.99286;0.99286;0.99286;0.97572
3639;0.99286;0.99286;0.99286;0.97572
3640;0.99286;0.99286;0.99286;0.97572
3641;0.99286;0.99286;0.99286;0.97572
3642;0.99286;0.99286;0.99286;0.97572
3643;0.99286;0.99286;0.99286;0.97572
3644;0.99286;0.99286;0.99286;0.97572
3645;0.99286;0.99286;0.99286;0.97572
3646;0.99286;0.99286;0.99286;0.97572
3647;0.99286;0.99286;0.99286;0.97572
3648;0.99286;0.99286;0.99286;0.97572
3649;0.99286;0.99286;0.99286;0.97572
3650;0.99286;0.99286;0.99286;0.97572
3651;0.99286;0.99286;0.99286;0.97572
3652;0.99286;0.99286;0.99286;0.97572
3653;0.99286;0.99286;0.99286;0.97572
3654;0.99286;0.99286;0.99286;0.97572
3655;0.99286;0.99286;0.99286;0.97572
3656;0.99286;0.99286;0.99286;0.97572
3657;0.99286;0.99286;0.99286;0.97572
3658;0.99286;0.99286;0.99286;0.97572
3659;0.99286;0.99286;0.99286;0.97572
3660;0.99286;0.99286;0.99286;0.97572
3661;0.99286;0.99286;0.99286;0.97572
3662;0.99286;0.99286;0.99286;0.97572
3663;0.99286;0.99286;0.99286;0.97572
3664;0.99286;0.99286;0.99286;0.97572
3665;0.99286;0.99286;0.99286;0.97572
3666;0.99286;0.99286;0.99286;0.97572
3667;0.99286;0.99286;0.99286;0.97572
3668;0.99286;0.99286;0.99286;0.97572
3669;0.99286;0.99286;0.99286;0.97572
3670;0.99286;0.99286;0.99286;0.97572
3671;0.99286;0.99286;0.99286;0.97572
3672;0.99286;0.99286;0.99286;0.97572
3673;0.99286;0.99286;0.99286;0.97572
3674;0.99286;0.99286;0.99286;0.97572
3675;0.99286;0.99286;0.99286;0.97572
3676;0.99286;0.99286;0.99286;0.97572
3677;0.99286;0.99286;0.99286;0.97572
3678;0.99286;0.99286;0.99286;0.97572
3679;0.99286;0.99286;0.99286;0.97572
3680;0.99286;0.99286;0.99286;0.97572
3681;0.99286;0.99286;0.99286;0.97572
3682;0.99286;0.99286;0.99286;0.97572
3683;0.99286;0.99286;0.99286;0.97572
3684;0.99286;0.99286;0.99286;0.97572
3685;0.99286;0.99286;0.99286;0.97572
3686;0.99286;0.99286;0.99286;0.97572
3687;0.99286;0.99286;0.99286;0.97572
3688;0.99286;0.99286;0.99286;0.97572
3689;0.99286;0.99286;0.99286;0.97572
3690;0.99286;0.99286;0.99286;0.97572
3691;0.99286;0.99286;0.99286;0.97572
3692;0.99286;0.99286;0.99286;0.97572
3693;0.99286;0.99286;0.99286;0.97572
3694;0.99286;0.99286;0.99286;0.97572
3695;0.99286;0.99286;0.99286;0.97572
3696;0.99286;0.99286;0.99286;0.97572
3697;0.99286;0.99286;0.99286;0.97572
3698;0.99286;0.99286;0.99286;0.97572
3699;0.99286;0.99286;0.99286;0.97572
3700;0.99286;0.99286;0.99286;0.97572
3701;0.99286;0.99286;0.99286;0.97572
3702;0.99286;0.99286;0.99286;0.97572
3703;0.99286;0.99286;0.99286;0.97572
3704;0.99286;0.99286;0.99286;0.97572
3705;0.99286;0.99286;0.99286;0.97572
3706;0.99286;0.99286;0.99286;0.97572
3707;0.99286;0.99286;0.99286;0.97572
3708;0.99286;0.99286;0.99286;0.97572
3709;0.99286;0.99286;0.99286;0.97572
3710;0.99286;0.99286;0.99286;0.97572
3711;0.99286;0.99286;0.99286;0.97572
3712;0.99286;0.99286;0.99286;0.97572
