Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;1.00000;1.00000;1.00000;1.25068
3101;1.00000;1.00000;1.00000;1.25068
3102;1.00000;1.00000;1.00000;1.25068
3103;1.00000;1.00000;1.00000;1.25068
3104;1.00000;1.00000;1.00000;1.25068
3105;1.00000;1.00000;1.00000;1.25068
3106;1.00000;1.00000;1.00000;1.25068
3107;1.00000;1.00000;1.00000;1.25068
3108;1.00000;1.00000;1.00000;1.25068
3109;1.00000;1.00000;1.00000;1.25068
3110;1.00000;1.00000;1.00000;1.25068
3111;1.00000;1.00000;1.00000;1.25068
3112;1.00000;1.00000;1.00000;1.25068
3113;1.00000;1.00000;1.00000;1.25068
3114;1.00000;1.00000;1.00000;1.25068
3115;1.00000;1.00000;1.00000;1.25068
3116;1.00000;1.00000;1.00000;1.25068
3117;1.00000;1.00000;1.00000;1.25068
3118;1.00000;1.00000;1.00000;1.25068
3119;1.00000;1.00000;1.00000;1.25068
3120;1.00000;1.00000;1.00000;1.25068
3121;1.00000;1.00000;1.00000;1.25068
3122;1.00000;1.00000;1.00000;1.25068
3123;1.00000;1.00000;1.00000;1.25068
3124;1.00000;1.00000;1.00000;1.25068
3125;1.00000;1.00000;1.00000;1.25068
3126;1.00000;1.00000;1.00000;1.25068
3127;1.00000;1.00000;1.00000;1.25068
3128;1.00000;1.00000;1.00000;1.25068
3129;1.00000;1.00000;1.00000;1.25068
3130;1.00000;1.00000;1.00000;1.25068
3131;1.00000;1.00000;1.00000;1.25068
3132;1.00000;1.00000;1.00000;1.25068
3133;1.00000;1.00000;1.00000;1.25068
3134;1.00000;1.00000;1.00000;1.25068
3135;1.00000;1.00000;1.00000;1.25068
3136;1.00000;1.00000;1.00000;1.25068
3137;1.00000;1.00000;1.00000;1.25068
3138;1.00000;1.00000;1.00000;1.25068
3139;1.00000;1.00000;1.00000;1.25068
3140;1.00000;1.00000;1.00000;1.25068
3141;1.00000;1.00000;1.00000;1.25068
3142;1.00000;1.00000;1.00000;1.25068
3143;1.00000;1.00000;1.00000;1.25068
3144;1.00000;1.00000;1.00000;1.25068
3145;1.00000;1.00000;1.00000;1.25068
3146;1.00000;1.00000;1.00000;1.25068
3147;1.00000;1.00000;1.00000;1.25068
3148;1.00000;1.00000;1.00000;1.25068
3149;1.00000;1.00000;1.00000;1.25068
3150;1.00000;1.00000;1.00000;1.25068
3151;1.00000;1.00000;1.00000;1.25068
3152;1.00000;1.00000;1.00000;1.25068
3153;1.00000;1.00000;1.00000;1.25068
3154;1.00000;1.00000;1.00000;1.25068
3155;1.00000;1.00000;1.00000;1.25068
3156;1.00000;1.00000;1.00000;1.25068
3157;1.00000;1.00000;1.00000;1.25068
3158;1.00000;1.00000;1.00000;1.25068
3159;1.00000;1.00000;1.00000;1.25068
3160;1.00000;1.00000;1.00000;1.25068
3161;1.00000;1.00000;1.00000;1.25068
3162;1.00000;1.00000;1.00000;1.25068
3163;1.00000;1.00000;1.00000;1.25068
3164;1.00000;1.00000;1.00000;1.25068
3165;1.00000;1.00000;1.00000;1.25068
3166;1.00000;1.00000;1.00000;1.25068
3167;1.00000;1.00000;1.00000;1.25068
3168;1.00000;1.00000;1.00000;1.25068
3169;1.00000;1.00000;1.00000;1.25068
3170;1.00000;1.00000;1.00000;1.25068
3171;1.00000;1.00000;1.00000;1.25068
3172;1.00000;1.00000;1.00000;1.25068
3173;1.00000;1.00000;1.00000;1.25068
3174;1.00000;1.00000;1.00000;1.25068
3175;1.00000;1.00000;1.00000;1.25068
3176;1.00000;1.00000;1.00000;1.25068
3177;1.00000;1.00000;1.00000;1.25068
3178;1.00000;1.00000;1.00000;1.25068
3179;1.00000;1.00000;1.00000;1.25068
3180;1.00000;1.00000;1.00000;1.25068
3181;1.00000;1.00000;1.00000;1.25068
3182;1.00000;1.00000;1.00000;1.25068
3183;1.00000;1.00000;1.00000;1.25068
3184;1.00000;1.00000;1.00000;1.25068
3185;1.00000;1.00000;1.00000;1.25068
3186;1.00000;1.00000;1.00000;1.25068
3187;1.00000;1.00000;1.00000;1.25068
3188;1.00000;1.00000;1.00000;1.25068
3189;1.00000;1.00000;1.00000;1.25068
3190;1.00000;1.00000;1.00000;1.25068
3191;1.00000;1.00000;1.00000;1.25068
3192;1.00000;1.00000;1.00000;1.25068
3193;1.00000;1.00000;1.00000;1.25068
3194;1.00000;1.00000;1.00000;1.25068
3195;1.00000;1.00000;1.00000;1.25068
3196;1.00000;1.00000;1.00000;1.25068
3197;1.00000;1.00000;1.00000;1.25068
3198;1.00000;1.00000;1.00000;1.25068
3199;1.00000;1.00000;1.00000;1.25068
3200;1.00000;1.00000;1.00000;1.25068
3201;1.00000;1.00000;1.00000;1.25068
3202;1.00000;1.00000;1.00000;1.25068
3203;1.00000;1.00000;1.00000;1.25068
3204;1.00000;1.00000;1.00000;1.25068
3205;1.00000;1.00000;1.00000;1.25068
3206;1.00000;1.00000;1.00000;1.25068
3207;1.00000;1.00000;1.00000;1.25068
3208;1.00000;1.00000;1.00000;1.25068
3209;1.00000;1.00000;1.00000;1.25068
3210;1.00000;1.00000;1.00000;1.25068
3211;1.00000;1.00000;1.00000;1.25068
3212;1.00000;1.00000;1.00000;1.25068
3213;1.00000;1.00000;1.00000;1.25068
3214;1.00000;1.00000;1.00000;1.25068
3215;1.00000;1.00000;1.00000;1.25068
3216;1.00000;1.00000;1.00000;1.25068
3217;1.00000;1.00000;1.00000;1.25068
3218;1.00000;1.00000;1.00000;1.25068
3219;1.00000;1.00000;1.00000;1.25068
3220;1.00000;1.00000;1.00000;1.25068
3221;1.00000;1.00000;1.00000;1.25068
3222;1.00000;1.00000;1.00000;1.25068
3223;1.00000;1.00000;1.00000;1.25068
3224;1.00000;1.00000;1.00000;1.25068
3225;1.00000;1.00000;1.00000;1.25068
3226;1.00000;1.00000;1.00000;1.25068
3227;1.00000;1.00000;1.00000;1.25068
3228;1.00000;1.00000;1.00000;1.25068
3229;1.00000;1.00000;1.00000;1.25068
3230;1.00000;1.00000;1.00000;1.25068
3231;1.00000;1.00000;1.00000;1.25068
3232;1.00000;1.00000;1.00000;1.25068
3233;1.00000;1.00000;1.00000;1.25068
3234;1.00000;1.00000;1.00000;1.25068
3235;1.00000;1.00000;1.00000;1.25068
3236;1.00000;1.00000;1.00000;1.25068
3237;1.00000;1.00000;1.00000;1.25068
3238;1.00000;1.00000;1.00000;1.25068
3239;1.00000;1.00000;1.00000;1.25068
3240;1.00000;1.00000;1.00000;1.25068
3241;1.00000;1.00000;1.00000;1.25068
3242;1.00000;1.00000;1.00000;1.25068
3243;1.00000;1.00000;1.00000;1.25068
3244;1.00000;1.00000;1.00000;1.25068
3245;1.00000;1.00000;1.00000;1.25068
3246;1.00000;1.00000;1.00000;1.25068
3247;1.00000;1.00000;1.00000;1.25068
3248;1.00000;1.00000;1.00000;1.25068
3249;1.00000;1.00000;1.00000;1.25068
3250;1.00000;1.00000;1.00000;1.25068
3251;1.00000;1.00000;1.00000;1.25068
3252;1.00000;1.00000;1.00000;1.25068
3253;1.00000;1.00000;1.00000;1.25068
3254;1.00000;1.00000;1.00000;1.25068
3255;1.00000;1.00000;1.00000;1.25068
3256;1.00000;1.00000;1.00000;1.25068
3257;1.00000;1.00000;1.00000;1.25068
3258;1.00000;1.00000;1.00000;1.25068
3259;1.00000;1.00000;1.00000;1.25068
3260;1.00000;1.00000;1.00000;1.25068
3261;1.00000;1.00000;1.00000;1.25068
3262;1.00000;1.00000;1.00000;1.25068
3263;1.00000;1.00000;1.00000;1.25068
3264;1.00000;1.00000;1.00000;1.25068
3265;1.00000;1.00000;1.00000;1.25068
3266;1.00000;1.00000;1.00000;1.25068
3267;1.00000;1.00000;1.00000;1.25068
3268;1.00000;1.00000;1.00000;1.25068
3269;1.00000;1.00000;1.00000;1.25068
3270;1.00000;1.00000;1.00000;1.25068
3271;1.00000;1.00000;1.00000;1.25068
3272;1.00000;1.00000;1.00000;1.25068
3273;1.00000;1.00000;1.00000;1.25068
3274;1.00000;1.00000;1.00000;1.25068
3275;1.00000;1.00000;1.00000;1.25068
3276;1.00000;1.00000;1.00000;1.25068
3277;1.00000;1.00000;1.00000;1.25068
3278;1.00000;1.00000;1.00000;1.25068
3279;1.00000;1.00000;1.00000;1.25068
3280;1.00000;1.00000;1.00000;1.25068
3281;1.00000;1.00000;1.00000;1.25068
3282;1.00000;1.00000;1.00000;1.25068
3283;1.00000;1.00000;1.00000;1.25068
3284;1.00000;1.00000;1.00000;1.25068
3285;1.00000;1.00000;1.00000;1.25068
3286;1.00000;1.00000;1.00000;1.25068
3287;1.00000;1.00000;1.00000;1.25068
3288;1.00000;1.00000;1.00000;1.25068
3289;1.00000;1.00000;1.00000;1.25068
3290;1.00000;1.00000;1.00000;1.25068
3291;1.00000;1.00000;1.00000;1.25068
3292;1.00000;1.00000;1.00000;1.25068
3293;1.00000;1.00000;1.00000;1.25068
3294;1.00000;1.00000;1.00000;1.25068
3295;1.00000;1.00000;1.00000;1.25068
3296;1.00000;1.00000;1.00000;1.25068
3297;1.00000;1.00000;1.00000;1.25068
3298;1.00000;1.00000;1.00000;1.25068
3299;1.00000;1.00000;1.00000;1.25068
3300;1.00000;1.00000;1.00000;1.25068
3301;1.00000;1.00000;1.00000;1.25068
3302;1.00000;1.00000;1.00000;1.25068
3303;1.00000;1.00000;1.00000;1.25068
3304;1.00000;1.00000;1.00000;1.25068
3305;1.00000;1.00000;1.00000;1.25068
3306;1.00000;1.00000;1.00000;1.25068
3307;1.00000;1.00000;1.00000;1.25068
3308;1.00000;1.00000;1.00000;1.25068
3309;1.00000;1.00000;1.00000;1.25068
3310;1.00000;1.00000;1.00000;1.25068
3311;1.00000;1.00000;1.00000;1.25068
3312;1.00000;1.00000;1.00000;1.25068
3313;1.00000;1.00000;1.00000;1.25068
3314;1.00000;1.00000;1.00000;1.25068
3315;1.00000;1.00000;1.00000;1.25068
3316;1.00000;1.00000;1.00000;1.25068
3317;1.00000;1.00000;1.00000;1.25068
3318;1.00000;1.00000;1.00000;1.25068
3319;1.00000;1.00000;1.00000;1.25068
3320;1.00000;1.00000;1.00000;1.25068
3321;1.00000;1.00000;1.00000;1.25068
3322;1.00000;1.00000;1.00000;1.25068
3323;1.00000;1.00000;1.00000;1.25068
3324;1.00000;1.00000;1.00000;1.25068
3325;1.00000;1.00000;1.00000;1.25068
3326;1.00000;1.00000;1.00000;1.25068
3327;1.00000;1.00000;1.00000;1.25068
3328;1.00000;1.00000;1.00000;1.25068
3329;1.00000;1.00000;1.00000;1.25068
3330;1.00000;1.00000;1.00000;1.25068
3331;1.00000;1.00000;1.00000;1.25068
3332;1.00000;1.00000;1.00000;1.25068
3333;1.00000;1.00000;1.00000;1.25068
3334;1.00000;1.00000;1.00000;1.25068
3335;1.00000;1.00000;1.00000;1.25068
3336;1.00000;1.00000;1.00000;1.25068
3337;1.00000;1.00000;1.00000;1.25068
3338;1.00000;1.00000;1.00000;1.25068
3339;1.00000;1.00000;1.00000;1.25068
3340;1.00000;1.00000;1.00000;1.25068
3341;1.00000;1.00000;1.00000;1.25068
3342;1.00000;1.00000;1.00000;1.25068
3343;1.00000;1.00000;1.00000;1.25068
3344;1.00000;1.00000;1.00000;1.25068
3345;1.00000;1.00000;1.00000;1.25068
3346;1.00000;1.00000;1.00000;1.25068
3347;1.00000;1.00000;1.00000;1.25068
3348;1.00000;1.00000;1.00000;1.25068
3349;1.00000;1.00000;1.00000;1.25068
3350;1.00000;1.00000;1.00000;1.25068
3351;1.00000;1.00000;1.00000;1.25068
3352;1.00000;1.00000;1.00000;1.25068
3353;1.00000;1.00000;1.00000;1.25068
3354;1.00000;1.00000;1.00000;1.25068
3355;1.00000;1.00000;1.00000;1.25068
3356;1.00000;1.00000;1.00000;1.25068
3357;1.00000;1.00000;1.00000;1.25068
3358;1.00000;1.00000;1.00000;1.25068
3359;1.00000;1.00000;1.00000;1.25068
3360;1.00000;1.00000;1.00000;1.25068
3361;1.00000;1.00000;1.00000;1.25068
3362;1.00000;1.00000;1.00000;1.25068
3363;1.00000;1.00000;1.00000;1.25068
3364;1.00000;1.00000;1.00000;1.25068
3365;1.00000;1.00000;1.00000;1.25068
3366;1.00000;1.00000;1.00000;1.25068
3367;1.00000;1.00000;1.00000;1.25068
3368;1.00000;1.00000;1.00000;1.25068
3369;1.00000;1.00000;1.00000;1.25068
3370;1.00000;1.00000;1.00000;1.25068
3371;1.00000;1.00000;1.00000;1.25068
3372;1.00000;1.00000;1.00000;1.25068
3373;1.00000;1.00000;1.00000;1.25068
3374;1.00000;1.00000;1.00000;1.25068
3375;1.00000;1.00000;1.00000;1.25068
3376;1.00000;1.00000;1.00000;1.25068
3377;1.00000;1.00000;1.00000;1.25068
3378;1.00000;1.00000;1.00000;1.25068
3379;1.00000;1.00000;1.00000;1.25068
3380;1.00000;1.00000;1.00000;1.25068
3381;1.00000;1.00000;1.00000;1.25068
3382;1.00000;1.00000;1.00000;1.25068
3383;1.00000;1.00000;1.00000;1.25068
3384;1.00000;1.00000;1.00000;1.25068
3385;1.00000;1.00000;1.00000;1.25068
3386;1.00000;1.00000;1.00000;1.25068
3387;1.00000;1.00000;1.00000;1.25068
3388;1.00000;1.00000;1.00000;1.25068
3389;1.00000;1.00000;1.00000;1.25068
3390;1.00000;1.00000;1.00000;1.25068
3391;1.00000;1.00000;1.00000;1.25068
3392;1.00000;1.00000;1.00000;1.25068
3393;1.00000;1.00000;1.00000;1.25068
3394;1.00000;1.00000;1.00000;1.25068
3395;1.00000;1.00000;1.00000;1.25068
3396;1.00000;1.00000;1.00000;1.25068
3397;1.00000;1.00000;1.00000;1.25068
3398;1.00000;1.00000;1.00000;1.25068
3399;1.00000;1.00000;1.00000;1.25068
3400;1.00000;1.00000;1.00000;1.25068
3401;1.00000;1.00000;1.00000;1.25068
3402;1.00000;1.00000;1.00000;1.25068
3403;1.00000;1.00000;1.00000;1.25068
3404;1.00000;1.00000;1.00000;1.25068
3405;1.00000;1.00000;1.00000;1.25068
3406;1.00000;1.00000;1.00000;1.25068
3407;1.00000;1.00000;1.00000;1.25068
3408;1.00000;1.00000;1.00000;1.25068
3409;1.00000;1.00000;1.00000;1.25068
3410;1.00000;1.00000;1.00000;1.25068
3411;1.00000;1.00000;1.00000;1.25068
3412;1.00000;1.00000;1.00000;1.25068
3413;1.00000;1.00000;1.00000;1.25068
3414;1.00000;1.00000;1.00000;1.25068
3415;1.00000;1.00000;1.00000;1.25068
3416;1.00000;1.00000;1.00000;1.25068
3417;1.00000;1.00000;1.00000;1.25068
3418;1.00000;1.00000;1.00000;1.25068
3419;1.00000;1.00000;1.00000;1.25068
3420;1.00000;1.00000;1.00000;1.25068
3421;1.00000;1.00000;1.00000;1.25068
3422;1.00000;1.00000;1.00000;1.25068
3423;1.00000;1.00000;1.00000;1.25068
3424;1.00000;1.00000;1.00000;1.25068
3425;1.00000;1.00000;1.00000;1.25068
3426;1.00000;1.00000;1.00000;1.25068
3427;1.00000;1.00000;1.00000;1.25068
3428;1.00000;1.00000;1.00000;1.25068
3429;1.00000;1.00000;1.00000;1.25068
3430;1.00000;1.00000;1.00000;1.25068
3431;1.00000;1.00000;1.00000;1.25068
3432;1.00000;1.00000;1.00000;1.25068
3433;1.00000;1.00000;1.00000;1.25068
3434;1.00000;1.00000;1.00000;1.25068
3435;1.00000;1.00000;1.00000;1.25068
3436;1.00000;1.00000;1.00000;1.25068
3437;1.00000;1.00000;1.00000;1.25068
3438;1.00000;1.00000;1.00000;1.25068
3439;1.00000;1.00000;1.00000;1.25068
3440;1.00000;1.00000;1.00000;1.25068
3441;1.00000;1.00000;1.00000;1.25068
3442;1.00000;1.00000;1.00000;1.25068
3443;1.00000;1.00000;1.00000;1.25068
3444;1.00000;1.00000;1.00000;1.25068
3445;1.00000;1.00000;1.00000;1.25068
3446;1.00000;1.00000;1.00000;1.25068
3447;1.00000;1.00000;1.00000;1.25068
3448;1.00000;1.00000;1.00000;1.25068
3449;1.00000;1.00000;1.00000;1.25068
3450;1.00000;1.00000;1.00000;1.25068
3451;1.00000;1.00000;1.00000;1.25068
3452;1.00000;1.00000;1.00000;1.25068
3453;1.00000;1.00000;1.00000;1.25068
3454;1.00000;1.00000;1.00000;1.25068
3455;1.00000;1.00000;1.00000;1.25068
3456;1.00000;1.00000;1.00000;1.25068
3457;1.00000;1.00000;1.00000;1.25068
3458;1.00000;1.00000;1.00000;1.25068
3459;1.00000;1.00000;1.00000;1.25068
3460;1.00000;1.00000;1.00000;1.25068
3461;1.00000;1.00000;1.00000;1.25068
3462;1.00000;1.00000;1.00000;1.25068
3463;1.00000;1.00000;1.00000;1.25068
3464;1.00000;1.00000;1.00000;1.25068
3465;1.00000;1.00000;1.00000;1.25068
3466;1.00000;1.00000;1.00000;1.25068
3467;1.00000;1.00000;1.00000;1.25068
3468;1.00000;1.00000;1.00000;1.25068
3469;1.00000;1.00000;1.00000;1.25068
3470;1.00000;1.00000;1.00000;1.25068
3471;1.00000;1.00000;1.00000;1.25068
3472;1.00000;1.00000;1.00000;1.25068
3473;1.00000;1.00000;1.00000;1.25068
3474;1.00000;1.00000;1.00000;1.25068
3475;1.00000;1.00000;1.00000;1.25068
3476;1.00000;1.00000;1.00000;1.25068
3477;1.00000;1.00000;1.00000;1.25068
3478;1.00000;1.00000;1.00000;1.25068
3479;1.00000;1.00000;1.00000;1.25068
3480;1.00000;1.00000;1.00000;1.25068
3481;1.00000;1.00000;1.00000;1.25068
3482;1.00000;1.00000;1.00000;1.25068
3483;1.00000;1.00000;1.00000;1.25068
3484;1.00000;1.00000;1.00000;1.25068
3485;1.00000;1.00000;1.00000;1.25068
3486;1.00000;1.00000;1.00000;1.25068
3487;1.00000;1.00000;1.00000;1.25068
3488;1.00000;1.00000;1.00000;1.25068
3489;1.00000;1.00000;1.00000;1.25068
3490;1.00000;1.00000;1.00000;1.25068
3491;1.00000;1.00000;1.00000;1.25068
3492;1.00000;1.00000;1.00000;1.25068
3493;1.00000;1.00000;1.00000;1.25068
3494;1.00000;1.00000;1.00000;1.25068
3495;1.00000;1.00000;1.00000;1.25068
3496;1.00000;1.00000;1.00000;1.25068
3497;1.00000;1.00000;1.00000;1.25068
3498;1.00000;1.00000;1.00000;1.25068
3499;1.00000;1.00000;1.00000;1.25068
3500;1.00000;1.00000;1.00000;1.25068
3501;1.00000;1.00000;1.00000;1.25068
3502;1.00000;1.00000;1.00000;1.25068
3503;1.00000;1.00000;1.00000;1.25068
3504;1.00000;1.00000;1.00000;1.25068
3505;1.00000;1.00000;1.00000;1.25068
3506;1.00000;1.00000;1.00000;1.25068
3507;1.00000;1.00000;1.00000;1.25068
3508;1.00000;1.00000;1.00000;1.25068
3509;1.00000;1.00000;1.00000;1.25068
3510;1.00000;1.00000;1.00000;1.25068
3511;1.00000;1.00000;1.00000;1.25068
3512;1.00000;1.00000;1.00000;1.25068
3513;1.00000;1.00000;1.00000;1.25068
3514;1.00000;1.00000;1.00000;1.25068
3515;1.00000;1.00000;1.00000;1.25068
3516;1.00000;1.00000;1.00000;1.25068
3517;1.00000;1.00000;1.00000;1.25068
3518;1.00000;1.00000;1.00000;1.25068
3519;1.00000;1.00000;1.00000;1.25068
3520;1.00000;1.00000;1.00000;1.25068
3521;1.00000;1.00000;1.00000;1.25068
3522;1.00000;1.00000;1.00000;1.25068
3523;1.00000;1.00000;1.00000;1.25068
3524;1.00000;1.00000;1.00000;1.25068
3525;1.00000;1.00000;1.00000;1.25068
3526;1.00000;1.00000;1.00000;1.25068
3527;1.00000;1.00000;1.00000;1.25068
3528;1.00000;1.00000;1.00000;1.25068
3529;1.00000;1.00000;1.00000;1.25068
3530;1.00000;1.00000;1.00000;1.25068
3531;1.00000;1.00000;1.00000;1.25068
3532;1.00000;1.00000;1.00000;1.25068
3533;1.00000;1.00000;1.00000;1.25068
3534;1.00000;1.00000;1.00000;1.25068
3535;1.00000;1.00000;1.00000;1.25068
3536;1.00000;1.00000;1.00000;1.25068
3537;1.00000;1.00000;1.00000;1.25068
3538;1.00000;1.00000;1.00000;1.25068
3539;1.00000;1.00000;1.00000;1.25068
3540;1.00000;1.00000;1.00000;1.25068
3541;1.00000;1.00000;1.00000;1.25068
3542;1.00000;1.00000;1.00000;1.25068
3543;1.00000;1.00000;1.00000;1.25068
3544;1.00000;1.00000;1.00000;1.25068
3545;1.00000;1.00000;1.00000;1.25068
3546;1.00000;1.00000;1.00000;1.25068
3547;1.00000;1.00000;1.00000;1.25068
3548;1.00000;1.00000;1.00000;1.25068
3549;1.00000;1.00000;1.00000;1.25068
3550;1.00000;1.00000;1.00000;1.25068
3551;1.00000;1.00000;1.00000;1.25068
3552;1.00000;1.00000;1.00000;1.25068
3553;1.00000;1.00000;1.00000;1.25068
3554;1.00000;1.00000;1.00000;1.25068
3555;1.00000;1.00000;1.00000;1.25068
3556;1.00000;1.00000;1.00000;1.25068
3557;1.00000;1.00000;1.00000;1.25068
3558;1.00000;1.00000;1.00000;1.25068
3559;1.00000;1.00000;1.00000;1.25068
3560;1.00000;1.00000;1.00000;1.25068
3561;1.00000;1.00000;1.00000;1.25068
3562;1.00000;1.00000;1.00000;1.25068
3563;1.00000;1.00000;1.00000;1.25068
3564;1.00000;1.00000;1.00000;1.25068
3565;1.00000;1.00000;1.00000;1.25068
3566;1.00000;1.00000;1.00000;1.25068
3567;1.00000;1.00000;1.00000;1.25068
3568;1.00000;1.00000;1.00000;1.25068
3569;1.00000;1.00000;1.00000;1.25068
3570;1.00000;1.00000;1.00000;1.25068
3571;1.00000;1.00000;1.00000;1.25068
3572;1.00000;1.00000;1.00000;1.25068
3573;1.00000;1.00000;1.00000;1.25068
3574;1.00000;1.00000;1.00000;1.25068
3575;1.00000;1.00000;1.00000;1.25068
3576;1.00000;1.00000;1.00000;1.25068
3577;1.00000;1.00000;1.00000;1.25068
3578;1.00000;1.00000;1.00000;1.25068
3579;1.00000;1.00000;1.00000;1.25068
3580;1.00000;1.00000;1.00000;1.25068
3581;1.00000;1.00000;1.00000;1.25068
3582;1.00000;1.00000;1.00000;1.25068
3583;1.00000;1.00000;1.00000;1.25068
3584;1.00000;1.00000;1.00000;1.25068
3585;1.00000;1.00000;1.00000;1.25068
3586;1.00000;1.00000;1.00000;1.25068
3587;1.00000;1.00000;1.00000;1.25068
3588;1.00000;1.00000;1.00000;1.25068
3589;1.00000;1.00000;1.00000;1.25068
3590;1.00000;1.00000;1.00000;1.25068
3591;1.00000;1.00000;1.00000;1.25068
3592;1.00000;1.00000;1.00000;1.25068
3593;1.00000;1.00000;1.00000;1.25068
3594;1.00000;1.00000;1.00000;1.25068
3595;1.00000;1.00000;1.00000;1.25068
3596;1.00000;1.00000;1.00000;1.25068
3597;1.00000;1.00000;1.00000;1.25068
3598;1.00000;1.00000;1.00000;1.25068
3599;1.00000;1.00000;1.00000;1.25068
3600;1.00000;1.00000;1.00000;1.25068
3601;1.00000;1.00000;1.00000;1.25068
3602;1.00000;1.00000;1.00000;1.25068
3603;1.00000;1.00000;1.00000;1.25068
3604;1.00000;1.00000;1.00000;1.25068
3605;1.00000;1.00000;1.00000;1.25068
3606;1.00000;1.00000;1.00000;1.25068
3607;1.00000;1.00000;1.00000;1.25068
3608;1.00000;1.00000;1.00000;1.25068
3609;1.00000;1.00000;1.00000;1.25068
3610;1.00000;1.00000;1.00000;1.25068
3611;1.00000;1.00000;1.00000;1.25068
3612;1.00000;1.00000;1.00000;1.25068
3613;1.00000;1.00000;1.00000;1.25068
3614;1.00000;1.00000;1.00000;1.25068
3615;1.00000;1.00000;1.00000;1.25068
3616;1.00000;1.00000;1.00000;1.25068
3617;1.00000;1.00000;1.00000;1.25068
3618;1.00000;1.00000;1.00000;1.25068
3619;1.00000;1.00000;1.00000;1.25068
3620;1.00000;1.00000;1.00000;1.25068
3621;1.00000;1.00000;1.00000;1.25068
3622;1.00000;1.00000;1.00000;1.25068
3623;1.00000;1.00000;1.00000;1.25068
3624;1.00000;1.00000;1.00000;1.25068
3625;1.00000;1.00000;1.00000;1.25068
3626;1.00000;1.00000;1.00000;1.25068
3627;1.00000;1.00000;1.00000;1.25068
3628;1.00000;1.00000;1.00000;1.25068
3629;1.00000;1.00000;1.00000;1.25068
3630;1.00000;1.00000;1.00000;1.25068
3631;1.00000;1.00000;1.00000;1.25068
3632;1.00000;1.00000;1.00000;1.25068
3633;1.00000;1.00000;1.00000;1.25068
3634;1.00000;1.00000;1.00000;1.25068
3635;1.00000;1.00000;1.00000;1.25068
3636;1.00000;1.00000;1.00000;1.25068
3637;1.00000;1.00000;1.00000;1.25068
3638;1.00000;1.00000;1.00000;1.25068
3639;1.00000;1.00000;1.00000;1.25068
3640;1.00000;1.00000;1.00000;1.25068
3641;1.00000;1.00000;1.00000;1.25068
3642;1.00000;1.00000;1.00000;1.25068
3643;1.00000;1.00000;1.00000;1.25068
3644;1.00000;1.00000;1.00000;1.25068
3645;1.00000;1.00000;1.00000;1.25068
3646;1.00000;1.00000;1.00000;1.25068
3647;1.00000;1.00000;1.00000;1.25068
3648;1.00000;1.00000;1.00000;1.25068
3649;1.00000;1.00000;1.00000;1.25068
3650;1.00000;1.00000;1.00000;1.25068
3651;1.00000;1.00000;1.00000;1.25068
3652;1.00000;1.00000;1.00000;1.25068
3653;1.00000;1.00000;1.00000;1.25068
3654;1.00000;1.00000;1.00000;1.25068
3655;1.00000;1.00000;1.00000;1.25068
3656;1.00000;1.00000;1.00000;1.25068
3657;1.00000;1.00000;1.00000;1.25068
3658;1.00000;1.00000;1.00000;1.25068
3659;1.00000;1.00000;1.00000;1.25068
3660;1.00000;1.00000;1.00000;1.25068
3661;1.00000;1.00000;1.00000;1.25068
3662;1.00000;1.00000;1.00000;1.25068
3663;1.00000;1.00000;1.00000;1.25068
3664;1.00000;1.00000;1.00000;1.25068
3665;1.00000;1.00000;1.00000;1.25068
3666;1.00000;1.00000;1.00000;1.25068
3667;1.00000;1.00000;1.00000;1.25068
3668;1.00000;1.00000;1.00000;1.25068
3669;1.00000;1.00000;1.00000;1.25068
3670;1.00000;1.00000;1.00000;1.25068
3671;1.00000;1.00000;1.00000;1.25068
3672;1.00000;1.00000;1.00000;1.25068
3673;1.00000;1.00000;1.00000;1.25068
3674;1.00000;1.00000;1.00000;1.25068
3675;1.00000;1.00000;1.00000;1.25068
3676;1.00000;1.00000;1.00000;1.25068
3677;1.00000;1.00000;1.00000;1.25068
3678;1.00000;1.00000;1.00000;1.25068
3679;1.00000;1.00000;1.00000;1.25068
3680;1.00000;1.00000;1.00000;1.25068
3681;1.00000;1.00000;1.00000;1.25068
3682;1.00000;1.00000;1.00000;1.25068
3683;1.00000;1.00000;1.00000;1.25068
3684;1.00000;1.00000;1.00000;1.25068
3685;1.00000;1.00000;1.00000;1.25068
3686;1.00000;1.00000;1.00000;1.25068
3687;1.00000;1.00000;1.00000;1.25068
3688;1.00000;1.00000;1.00000;1.25068
3689;1.00000;1.00000;1.00000;1.25068
3690;1.00000;1.00000;1.00000;1.25068
3691;1.00000;1.00000;1.00000;1.25068
3692;1.00000;1.00000;1.00000;1.25068
3693;1.00000;1.00000;1.00000;1.25068
3694;1.00000;1.00000;1.00000;1.25068
3695;1.00000;1.00000;1.00000;1.25068
3696;1.00000;1.00000;1.00000;1.25068
3697;1.00000;1.00000;1.00000;1.25068
3698;1.00000;1.00000;1.00000;1.25068
3699;1.00000;1.00000;1.00000;1.25068
3700;1.00000;1.00000;1.00000;1.25068
3701;1.00000;1.00000;1.00000;1.25068
3702;1.00000;1.00000;1.00000;1.25068
3703;1.00000;1.00000;1.00000;1.25068
3704;1.00000;1.00000;1.00000;1.25068
3705;1.00000;1.00000;1.00000;1.25068
3706;1.00000;1.00000;1.00000;1.25068
