Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.98946;0.98636;0.99286;1.38924
3093;0.98946;0.98636;0.99286;1.38924
3094;0.98946;0.98636;0.99286;1.38924
3095;0.98946;0.98636;0.99286;1.38924
3096;0.98946;0.98636;0.99286;1.38924
3097;0.98946;0.98636;0.99286;1.38924
3098;0.98946;0.98636;0.99286;1.38924
3099;0.98946;0.98636;0.99286;1.38924
3100;0.98946;0.98636;0.99286;1.38924
3101;0.98946;0.98636;0.99286;1.38924
3102;0.98946;0.98636;0.99286;1.38924
3103;0.98946;0.98636;0.99286;1.38924
3104;0.98946;0.98636;0.99286;1.38924
3105;0.98946;0.98636;0.99286;1.38924
3106;0.98946;0.98636;0.99286;1.38924
3107;0.98946;0.98636;0.99286;1.38924
3108;0.98946;0.98636;0.99286;1.38924
3109;0.98946;0.98636;0.99286;1.38924
3110;0.98946;0.98636;0.99286;1.38924
3111;0.98946;0.98636;0.99286;1.38924
3112;0.98946;0.98636;0.99286;1.38924
3113;0.98946;0.98636;0.99286;1.38924
3114;0.98946;0.98636;0.99286;1.38924
3115;0.98946;0.98636;0.99286;1.38924
3116;0.98946;0.98636;0.99286;1.38924
3117;0.98946;0.98636;0.99286;1.38924
3118;0.98946;0.98636;0.99286;1.38924
3119;0.98946;0.98636;0.99286;1.38924
3120;0.98946;0.98636;0.99286;1.38924
3121;0.98946;0.98636;0.99286;1.38924
3122;0.98946;0.98636;0.99286;1.38924
3123;0.98946;0.98636;0.99286;1.38924
3124;0.98946;0.98636;0.99286;1.38924
3125;0.98946;0.98636;0.99286;1.38924
3126;0.98946;0.98636;0.99286;1.38924
3127;0.98946;0.98636;0.99286;1.38924
3128;0.98946;0.98636;0.99286;1.38924
3129;0.98946;0.98636;0.99286;1.38924
3130;0.98946;0.98636;0.99286;1.38924
3131;0.98946;0.98636;0.99286;1.38924
3132;0.98946;0.98636;0.99286;1.38924
3133;0.98946;0.98636;0.99286;1.38924
3134;0.98946;0.98636;0.99286;1.38924
3135;0.98946;0.98636;0.99286;1.38924
3136;0.98946;0.98636;0.99286;1.38924
3137;0.98946;0.98636;0.99286;1.38924
3138;0.98946;0.98636;0.99286;1.38924
3139;0.98946;0.98636;0.99286;1.38924
3140;0.98946;0.98636;0.99286;1.38924
3141;0.98946;0.98636;0.99286;1.38924
3142;0.98946;0.98636;0.99286;1.38924
3143;0.98946;0.98636;0.99286;1.38924
3144;0.98946;0.98636;0.99286;1.38924
3145;0.98946;0.98636;0.99286;1.38924
3146;0.98946;0.98636;0.99286;1.38924
3147;0.98946;0.98636;0.99286;1.38924
3148;0.98946;0.98636;0.99286;1.38924
3149;0.98946;0.98636;0.99286;1.38924
3150;0.98946;0.98636;0.99286;1.38924
3151;0.98946;0.98636;0.99286;1.38924
3152;0.98946;0.98636;0.99286;1.38924
3153;0.98946;0.98636;0.99286;1.38924
3154;0.98946;0.98636;0.99286;1.38924
3155;0.98946;0.98636;0.99286;1.38924
3156;0.98946;0.98636;0.99286;1.38924
3157;0.98946;0.98636;0.99286;1.38924
3158;0.98946;0.98636;0.99286;1.38924
3159;0.98946;0.98636;0.99286;1.38924
3160;0.98946;0.98636;0.99286;1.38924
3161;0.98946;0.98636;0.99286;1.38924
3162;0.98946;0.98636;0.99286;1.38924
3163;0.98946;0.98636;0.99286;1.38924
3164;0.98946;0.98636;0.99286;1.38924
3165;0.98946;0.98636;0.99286;1.38924
3166;0.98946;0.98636;0.99286;1.38924
3167;0.98946;0.98636;0.99286;1.38924
3168;0.98946;0.98636;0.99286;1.38924
3169;0.98946;0.98636;0.99286;1.38924
3170;0.98946;0.98636;0.99286;1.38924
3171;0.98946;0.98636;0.99286;1.38924
3172;0.98946;0.98636;0.99286;1.38924
3173;0.98946;0.98636;0.99286;1.38924
3174;0.98946;0.98636;0.99286;1.38924
3175;0.98946;0.98636;0.99286;1.38924
3176;0.98946;0.98636;0.99286;1.38924
3177;0.98946;0.98636;0.99286;1.38924
3178;0.98946;0.98636;0.99286;1.38924
3179;0.98946;0.98636;0.99286;1.38924
3180;0.98946;0.98636;0.99286;1.38924
3181;0.98946;0.98636;0.99286;1.38924
3182;0.98946;0.98636;0.99286;1.38924
3183;0.98946;0.98636;0.99286;1.38924
3184;0.98946;0.98636;0.99286;1.38924
3185;0.98946;0.98636;0.99286;1.38924
3186;0.98946;0.98636;0.99286;1.38924
3187;0.98946;0.98636;0.99286;1.38924
3188;0.98946;0.98636;0.99286;1.38924
3189;0.98946;0.98636;0.99286;1.38924
3190;0.98946;0.98636;0.99286;1.38924
3191;0.98946;0.98636;0.99286;1.38924
3192;0.98946;0.98636;0.99286;1.38924
3193;0.98946;0.98636;0.99286;1.38924
3194;0.98946;0.98636;0.99286;1.38924
3195;0.98946;0.98636;0.99286;1.38924
3196;0.98946;0.98636;0.99286;1.38924
3197;0.98946;0.98636;0.99286;1.38924
3198;0.98946;0.98636;0.99286;1.38924
3199;0.98946;0.98636;0.99286;1.38924
3200;0.98946;0.98636;0.99286;1.38924
3201;0.98946;0.98636;0.99286;1.38924
3202;0.98946;0.98636;0.99286;1.38924
3203;0.98946;0.98636;0.99286;1.38924
3204;0.98946;0.98636;0.99286;1.38924
3205;0.98946;0.98636;0.99286;1.38924
3206;0.98946;0.98636;0.99286;1.38924
3207;0.98946;0.98636;0.99286;1.38924
3208;0.98946;0.98636;0.99286;1.38924
3209;0.98946;0.98636;0.99286;1.38924
3210;0.98946;0.98636;0.99286;1.38924
3211;0.98946;0.98636;0.99286;1.38924
3212;0.98946;0.98636;0.99286;1.38924
3213;0.98946;0.98636;0.99286;1.38924
3214;0.98946;0.98636;0.99286;1.38924
3215;0.98946;0.98636;0.99286;1.38924
3216;0.98946;0.98636;0.99286;1.38924
3217;0.98946;0.98636;0.99286;1.38924
3218;0.98946;0.98636;0.99286;1.38924
3219;0.98946;0.98636;0.99286;1.38924
3220;0.98946;0.98636;0.99286;1.38924
3221;0.98946;0.98636;0.99286;1.38924
3222;0.98946;0.98636;0.99286;1.38924
3223;0.98946;0.98636;0.99286;1.38924
3224;0.98946;0.98636;0.99286;1.38924
3225;0.98946;0.98636;0.99286;1.38924
3226;0.98946;0.98636;0.99286;1.38924
3227;0.98946;0.98636;0.99286;1.38924
3228;0.98946;0.98636;0.99286;1.38924
3229;0.98946;0.98636;0.99286;1.38924
3230;0.98946;0.98636;0.99286;1.38924
3231;0.98946;0.98636;0.99286;1.38924
3232;0.98946;0.98636;0.99286;1.38924
3233;0.98946;0.98636;0.99286;1.38924
3234;0.98946;0.98636;0.99286;1.38924
3235;0.98946;0.98636;0.99286;1.38924
3236;0.98946;0.98636;0.99286;1.38924
3237;0.98946;0.98636;0.99286;1.38924
3238;0.98946;0.98636;0.99286;1.38924
3239;0.98946;0.98636;0.99286;1.38924
3240;0.98946;0.98636;0.99286;1.38924
3241;0.98946;0.98636;0.99286;1.38924
3242;0.98946;0.98636;0.99286;1.38924
3243;0.98946;0.98636;0.99286;1.38924
3244;0.98946;0.98636;0.99286;0.71836
3245;0.98946;0.98636;0.99286;0.71836
3246;0.98946;0.98636;0.99286;0.71836
3247;0.98946;0.98636;0.99286;0.71836
3248;0.98946;0.98636;0.99286;0.71836
3249;0.98946;0.98636;0.99286;0.71836
3250;0.98946;0.98636;0.99286;0.71836
3251;0.98946;0.98636;0.99286;0.71836
3252;0.98946;0.98636;0.99286;0.71836
3253;0.98946;0.98636;0.99286;0.71836
3254;0.98946;0.98636;0.99286;0.71836
3255;0.98946;0.98636;0.99286;0.71836
3256;0.98946;0.98636;0.99286;0.71836
3257;0.98946;0.98636;0.99286;0.71836
3258;0.98946;0.98636;0.99286;0.71836
3259;0.98946;0.98636;0.99286;0.71836
3260;0.98946;0.98636;0.99286;0.71836
3261;0.98946;0.98636;0.99286;0.71836
3262;0.98946;0.98636;0.99286;0.71836
3263;0.98946;0.98636;0.99286;0.71836
3264;0.98946;0.98636;0.99286;0.71836
3265;0.98946;0.98636;0.99286;0.71836
3266;0.98946;0.98636;0.99286;0.71836
3267;0.98946;0.98636;0.99286;0.71836
3268;0.98946;0.98636;0.99286;0.71836
3269;0.98946;0.98636;0.99286;0.71836
3270;0.98946;0.98636;0.99286;0.71836
3271;0.98946;0.98636;0.99286;0.71836
3272;0.98946;0.98636;0.99286;0.71836
3273;0.98946;0.98636;0.99286;0.71836
3274;0.98946;0.98636;0.99286;0.71836
3275;0.98946;0.98636;0.99286;0.71836
3276;0.98946;0.98636;0.99286;0.71836
3277;0.98946;0.98636;0.99286;0.71836
3278;0.98946;0.98636;0.99286;0.71836
3279;0.98946;0.98636;0.99286;0.71836
3280;0.98946;0.98636;0.99286;0.71836
3281;0.98946;0.98636;0.99286;0.71836
3282;0.98946;0.98636;0.99286;0.71836
3283;0.98946;0.98636;0.99286;0.71836
3284;0.98946;0.98636;0.99286;0.71836
3285;0.98946;0.98636;0.99286;0.71836
3286;0.98946;0.98636;0.99286;0.71836
3287;0.98946;0.98636;0.99286;0.71836
3288;0.98946;0.98636;0.99286;0.71836
3289;0.98946;0.98636;0.99286;0.71836
3290;0.98946;0.98636;0.99286;0.71836
3291;0.98946;0.98636;0.99286;0.71836
3292;0.98946;0.98636;0.99286;0.71836
3293;0.98946;0.98636;0.99286;0.71836
3294;0.98946;0.98636;0.99286;0.71836
3295;0.98946;0.98636;0.99286;0.71836
3296;0.98946;0.98636;0.99286;0.71836
3297;0.98946;0.98636;0.99286;0.71836
3298;0.98946;0.98636;0.99286;0.71836
3299;0.98946;0.98636;0.99286;0.71836
3300;0.98946;0.98636;0.99286;0.71836
3301;0.98946;0.98636;0.99286;0.71836
3302;0.98946;0.98636;0.99286;0.71836
3303;0.98946;0.98636;0.99286;0.71836
3304;0.98946;0.98636;0.99286;0.71836
3305;0.98946;0.98636;0.99286;0.71836
3306;0.98946;0.98636;0.99286;0.71836
3307;0.98946;0.98636;0.99286;0.71836
3308;0.98946;0.98636;0.99286;0.71836
3309;0.98946;0.98636;0.99286;0.71836
3310;0.98946;0.98636;0.99286;0.71836
3311;0.98946;0.98636;0.99286;0.71836
3312;0.98946;0.98636;0.99286;0.71836
3313;0.98946;0.98636;0.99286;0.71836
3314;0.98946;0.98636;0.99286;0.71836
3315;0.98946;0.98636;0.99286;0.71836
3316;0.98946;0.98636;0.99286;0.71836
3317;0.98946;0.98636;0.99286;0.71836
3318;0.98946;0.98636;0.99286;0.71836
3319;0.98946;0.98636;0.99286;0.71836
3320;0.98946;0.98636;0.99286;0.71836
3321;0.98946;0.98636;0.99286;0.71836
3322;0.98946;0.98636;0.99286;0.71836
3323;0.98946;0.98636;0.99286;0.71836
3324;0.98946;0.98636;0.99286;0.71836
3325;0.98946;0.98636;0.99286;0.71836
3326;0.98946;0.98636;0.99286;0.71836
3327;0.98946;0.98636;0.99286;0.71836
3328;0.98946;0.98636;0.99286;0.71836
3329;0.98946;0.98636;0.99286;0.71836
3330;0.98946;0.98636;0.99286;0.71836
3331;0.98946;0.98636;0.99286;0.71836
3332;0.98946;0.98636;0.99286;0.71836
3333;0.98946;0.98636;0.99286;0.71836
3334;0.98946;0.98636;0.99286;0.71836
3335;0.98946;0.98636;0.99286;0.71836
3336;0.98946;0.98636;0.99286;0.71836
3337;0.98946;0.98636;0.99286;0.71836
3338;0.98946;0.98636;0.99286;0.71836
3339;0.98946;0.98636;0.99286;0.71836
3340;0.98946;0.98636;0.99286;0.71836
3341;0.98946;0.98636;0.99286;0.71836
3342;0.98946;0.98636;0.99286;0.71836
3343;0.98946;0.98636;0.99286;0.71836
3344;0.98946;0.98636;0.99286;0.71836
3345;0.98946;0.98636;0.99286;0.71836
3346;0.98946;0.98636;0.99286;0.71836
3347;0.98946;0.98636;0.99286;0.71836
3348;0.98946;0.98636;0.99286;0.71836
3349;0.98946;0.98636;0.99286;0.71836
3350;0.98946;0.98636;0.99286;0.71836
3351;0.98946;0.98636;0.99286;0.71836
3352;0.98946;0.98636;0.99286;0.71836
3353;0.98946;0.98636;0.99286;0.71836
3354;0.98946;0.98636;0.99286;0.71836
3355;0.98946;0.98636;0.99286;0.71836
3356;0.98946;0.98636;0.99286;0.71836
3357;0.98946;0.98636;0.99286;0.71836
3358;0.98946;0.98636;0.99286;0.71836
3359;0.98946;0.98636;0.99286;0.71836
3360;0.98946;0.98636;0.99286;0.71836
3361;0.98946;0.98636;0.99286;0.71836
3362;0.98946;0.98636;0.99286;0.71836
3363;0.98946;0.98636;0.99286;0.71836
3364;0.98946;0.98636;0.99286;0.71836
3365;0.98946;0.98636;0.99286;0.71836
3366;0.98946;0.98636;0.99286;0.71836
3367;0.98946;0.98636;0.99286;0.71836
3368;0.98946;0.98636;0.99286;0.71836
3369;0.98946;0.98636;0.99286;0.71836
3370;0.98946;0.98636;0.99286;0.71836
3371;0.98946;0.98636;0.99286;0.71836
3372;0.98946;0.98636;0.99286;0.71836
3373;0.98946;0.98636;0.99286;0.71836
3374;0.98946;0.98636;0.99286;0.71836
3375;0.98946;0.98636;0.99286;0.71836
3376;0.98946;0.98636;0.99286;0.71836
3377;0.98946;0.98636;0.99286;0.71836
3378;0.98946;0.98636;0.99286;0.71836
3379;0.98946;0.98636;0.99286;0.71836
3380;0.98946;0.98636;0.99286;0.71836
3381;0.98946;0.98636;0.99286;0.71836
3382;0.98946;0.98636;0.99286;0.71836
3383;0.98946;0.98636;0.99286;0.71836
3384;0.98946;0.98636;0.99286;0.71836
3385;0.98946;0.98636;0.99286;0.71836
3386;0.98946;0.98636;0.99286;0.71836
3387;0.98946;0.98636;0.99286;0.71836
3388;0.98946;0.98636;0.99286;0.71836
3389;0.98946;0.98636;0.99286;0.71836
3390;0.98946;0.98636;0.99286;0.71836
3391;0.98946;0.98636;0.99286;0.71836
3392;0.98946;0.98636;0.99286;0.71836
3393;0.98946;0.98636;0.99286;0.71836
3394;0.98946;0.98636;0.99286;0.71836
3395;0.98946;0.98636;0.99286;0.71836
3396;0.98946;0.98636;0.99286;0.71836
3397;0.98946;0.98636;0.99286;0.71836
3398;0.98946;0.98636;0.99286;0.71836
3399;0.98946;0.98636;0.99286;0.71836
3400;0.98946;0.98636;0.99286;0.71836
3401;0.98946;0.98636;0.99286;0.71836
3402;0.98946;0.98636;0.99286;0.71836
3403;0.98946;0.98636;0.99286;0.71836
3404;0.98946;0.98636;0.99286;0.71836
3405;0.98946;0.98636;0.99286;0.71836
3406;0.98946;0.98636;0.99286;0.71836
3407;0.98946;0.98636;0.99286;0.71836
3408;0.98946;0.98636;0.99286;0.71836
3409;0.98946;0.98636;0.99286;0.71836
3410;0.98946;0.98636;0.99286;0.71836
3411;0.98946;0.98636;0.99286;0.71836
3412;0.98946;0.98636;0.99286;0.71836
3413;0.98946;0.98636;0.99286;0.71836
3414;0.98946;0.98636;0.99286;0.71836
3415;0.98946;0.98636;0.99286;0.71836
3416;0.98946;0.98636;0.99286;0.71836
3417;0.98946;0.98636;0.99286;0.71836
3418;0.98946;0.98636;0.99286;0.71836
3419;0.98946;0.98636;0.99286;0.71836
3420;0.98946;0.98636;0.99286;0.71836
3421;0.98946;0.98636;0.99286;0.71836
3422;0.98946;0.98636;0.99286;0.71836
3423;0.98946;0.98636;0.99286;0.71836
3424;0.98946;0.98636;0.99286;0.71836
3425;0.98946;0.98636;0.99286;0.71836
3426;0.98946;0.98636;0.99286;0.71836
3427;0.98946;0.98636;0.99286;0.71836
3428;0.98946;0.98636;0.99286;0.71836
3429;0.98946;0.98636;0.99286;0.71836
3430;0.98946;0.98636;0.99286;0.71836
3431;0.98946;0.98636;0.99286;0.71836
3432;0.98946;0.98636;0.99286;0.71836
3433;0.98946;0.98636;0.99286;0.71836
3434;0.98946;0.98636;0.99286;0.71836
3435;0.98946;0.98636;0.99286;0.71836
3436;0.98946;0.98636;0.99286;0.71836
3437;0.98946;0.98636;0.99286;0.71836
3438;0.98946;0.98636;0.99286;0.71836
3439;0.98946;0.98636;0.99286;0.71836
3440;0.98946;0.98636;0.99286;0.71836
3441;0.98946;0.98636;0.99286;0.71836
3442;0.98946;0.98636;0.99286;0.71836
3443;0.98946;0.98636;0.99286;0.71836
3444;0.98946;0.98636;0.99286;0.71836
3445;0.98946;0.98636;0.99286;0.71836
3446;0.98946;0.98636;0.99286;0.71836
3447;0.98946;0.98636;0.99286;0.71836
3448;0.98946;0.98636;0.99286;0.71836
3449;0.98946;0.98636;0.99286;0.71836
3450;0.98946;0.98636;0.99286;0.71836
3451;0.98946;0.98636;0.99286;0.71836
3452;0.98946;0.98636;0.99286;0.71836
3453;0.98946;0.98636;0.99286;0.71836
3454;0.98946;0.98636;0.99286;0.71836
3455;0.98946;0.98636;0.99286;0.71836
3456;0.98946;0.98636;0.99286;0.71836
3457;0.98946;0.98636;0.99286;0.71836
3458;0.98946;0.98636;0.99286;0.71836
3459;0.98946;0.98636;0.99286;0.71836
3460;0.98946;0.98636;0.99286;0.71836
3461;0.98946;0.98636;0.99286;0.71836
3462;0.98946;0.98636;0.99286;0.71836
3463;0.98946;0.98636;0.99286;0.71836
3464;0.98946;0.98636;0.99286;0.71836
3465;0.98946;0.98636;0.99286;0.71836
3466;0.98946;0.98636;0.99286;0.71836
3467;0.98946;0.98636;0.99286;0.71836
3468;0.98946;0.98636;0.99286;0.71836
3469;0.98946;0.98636;0.99286;0.71836
3470;0.98946;0.98636;0.99286;0.71836
3471;0.98946;0.98636;0.99286;0.71836
3472;0.98946;0.98636;0.99286;0.71836
3473;0.98946;0.98636;0.99286;0.71836
3474;0.98946;0.98636;0.99286;0.71836
3475;0.98946;0.98636;0.99286;0.71836
3476;0.98946;0.98636;0.99286;0.71836
3477;0.98946;0.98636;0.99286;0.71836
3478;0.98946;0.98636;0.99286;0.71836
3479;0.98946;0.98636;0.99286;0.71836
3480;0.98946;0.98636;0.99286;0.71836
3481;0.98946;0.98636;0.99286;0.71836
3482;0.98946;0.98636;0.99286;0.71836
3483;0.98946;0.98636;0.99286;0.71836
3484;0.98946;0.98636;0.99286;0.71836
3485;0.98946;0.98636;0.99286;0.71836
3486;0.98946;0.98636;0.99286;0.71836
3487;0.98946;0.98636;0.99286;0.71836
3488;0.98946;0.98636;0.99286;0.71836
3489;0.98946;0.98636;0.99286;0.71836
3490;0.98946;0.98636;0.99286;0.71836
3491;0.98946;0.98636;0.99286;0.71836
3492;0.98946;0.98636;0.99286;0.71836
3493;0.98946;0.98636;0.99286;0.71836
3494;0.98946;0.98636;0.99286;0.71836
3495;0.98946;0.98636;0.99286;0.71836
3496;0.98946;0.98636;0.99286;0.71836
3497;0.98946;0.98636;0.99286;0.71836
3498;0.98946;0.98636;0.99286;0.71836
3499;0.98946;0.98636;0.99286;0.71836
3500;0.98946;0.98636;0.99286;0.71836
3501;0.98946;0.98636;0.99286;0.71836
3502;0.98946;0.98636;0.99286;0.71836
3503;0.98946;0.98636;0.99286;0.71836
3504;0.98946;0.98636;0.99286;0.71836
3505;0.98946;0.98636;0.99286;0.71836
3506;0.98946;0.98636;0.99286;0.71836
3507;0.98946;0.98636;0.99286;0.71836
3508;0.98946;0.98636;0.99286;0.71836
3509;0.98946;0.98636;0.99286;0.71836
3510;0.98946;0.98636;0.99286;0.71836
3511;0.98946;0.98636;0.99286;0.71836
3512;0.98946;0.98636;0.99286;0.71836
3513;0.98946;0.98636;0.99286;0.71836
3514;0.98946;0.98636;0.99286;0.71836
3515;0.98946;0.98636;0.99286;0.71836
3516;0.98946;0.98636;0.99286;0.71836
3517;0.98946;0.98636;0.99286;0.71836
3518;0.98946;0.98636;0.99286;0.71836
3519;0.98946;0.98636;0.99286;0.71836
3520;0.98946;0.98636;0.99286;0.71836
3521;0.98946;0.98636;0.99286;0.71836
3522;0.98946;0.98636;0.99286;0.71836
3523;0.98946;0.98636;0.99286;0.71836
3524;0.98946;0.98636;0.99286;0.71836
3525;0.98946;0.98636;0.99286;0.71836
3526;0.98946;0.98636;0.99286;0.71836
3527;0.98946;0.98636;0.99286;0.71836
3528;0.98946;0.98636;0.99286;0.71836
3529;0.98946;0.98636;0.99286;0.71836
3530;0.98946;0.98636;0.99286;0.71836
3531;0.98946;0.98636;0.99286;0.71836
3532;0.98946;0.98636;0.99286;0.71836
3533;0.98946;0.98636;0.99286;0.71836
3534;0.98946;0.98636;0.99286;0.71836
3535;0.98946;0.98636;0.99286;0.71836
3536;0.98946;0.98636;0.99286;0.71836
3537;0.98946;0.98636;0.99286;0.71836
3538;0.98946;0.98636;0.99286;0.71836
3539;0.98946;0.98636;0.99286;0.71836
3540;0.98946;0.98636;0.99286;0.71836
3541;0.98946;0.98636;0.99286;0.71836
3542;0.98946;0.98636;0.99286;0.71836
3543;0.98946;0.98636;0.99286;0.71836
3544;0.98946;0.98636;0.99286;0.71836
3545;0.98946;0.98636;0.99286;0.71836
3546;0.98946;0.98636;0.99286;0.71836
3547;0.98946;0.98636;0.99286;0.71836
3548;0.98946;0.98636;0.99286;0.71836
3549;0.98946;0.98636;0.99286;0.71836
3550;0.98946;0.98636;0.99286;0.71836
3551;0.98946;0.98636;0.99286;0.71836
3552;0.98946;0.98636;0.99286;0.71836
3553;0.98946;0.98636;0.99286;0.71836
3554;0.98946;0.98636;0.99286;0.71836
3555;0.98946;0.98636;0.99286;0.71836
3556;0.98946;0.98636;0.99286;0.71836
3557;0.98946;0.98636;0.99286;0.71836
3558;0.98946;0.98636;0.99286;0.71836
3559;0.98946;0.98636;0.99286;0.71836
3560;0.98946;0.98636;0.99286;0.71836
3561;0.98946;0.98636;0.99286;0.71836
3562;0.98946;0.98636;0.99286;0.71836
3563;0.98946;0.98636;0.99286;0.71836
3564;0.98946;0.98636;0.99286;0.71836
3565;0.98946;0.98636;0.99286;0.71836
3566;0.98946;0.98636;0.99286;0.71836
3567;0.98946;0.98636;0.99286;0.71836
3568;0.98946;0.98636;0.99286;0.71836
3569;0.98946;0.98636;0.99286;0.71836
3570;0.98946;0.98636;0.99286;0.71836
3571;0.98946;0.98636;0.99286;0.71836
3572;0.98946;0.98636;0.99286;0.71836
3573;0.98946;0.98636;0.99286;0.71836
3574;0.98946;0.98636;0.99286;0.71836
3575;0.98946;0.98636;0.99286;0.71836
3576;0.98946;0.98636;0.99286;0.71836
3577;0.98946;0.98636;0.99286;0.71836
3578;0.98946;0.98636;0.99286;0.71836
3579;0.98946;0.98636;0.99286;0.71836
3580;0.98946;0.98636;0.99286;0.71836
3581;0.98946;0.98636;0.99286;0.71836
3582;0.98946;0.98636;0.99286;0.71836
3583;0.98946;0.98636;0.99286;0.71836
3584;0.98946;0.98636;0.99286;0.71836
3585;0.98946;0.98636;0.99286;0.71836
3586;0.98946;0.98636;0.99286;0.71836
3587;0.98946;0.98636;0.99286;0.71836
3588;0.98946;0.98636;0.99286;0.71836
3589;0.98946;0.98636;0.99286;0.71836
3590;0.98946;0.98636;0.99286;0.71836
3591;0.98946;0.98636;0.99286;0.71836
3592;0.98946;0.98636;0.99286;0.71836
3593;0.98946;0.98636;0.99286;0.71836
3594;0.98946;0.98636;0.99286;0.71836
3595;0.98946;0.98636;0.99286;0.71836
3596;0.98946;0.98636;0.99286;0.71836
3597;0.98946;0.98636;0.99286;0.71836
3598;0.98946;0.98636;0.99286;0.71836
3599;0.98946;0.98636;0.99286;0.71836
3600;0.98946;0.98636;0.99286;0.71836
3601;0.98946;0.98636;0.99286;0.71836
3602;0.98946;0.98636;0.99286;0.71836
3603;0.98946;0.98636;0.99286;0.71836
3604;0.98946;0.98636;0.99286;0.71836
3605;0.98946;0.98636;0.99286;0.71836
3606;0.98946;0.98636;0.99286;0.71836
3607;0.98946;0.98636;0.99286;0.71836
3608;0.98946;0.98636;0.99286;0.71836
3609;0.98946;0.98636;0.99286;0.71836
3610;0.98946;0.98636;0.99286;0.71836
3611;0.98946;0.98636;0.99286;0.71836
3612;0.98946;0.98636;0.99286;0.71836
3613;0.98946;0.98636;0.99286;0.71836
3614;0.98946;0.98636;0.99286;0.71836
3615;0.98946;0.98636;0.99286;0.71836
3616;0.98946;0.98636;0.99286;0.71836
3617;0.98946;0.98636;0.99286;0.71836
3618;0.98946;0.98636;0.99286;0.71836
3619;0.98946;0.98636;0.99286;0.71836
3620;0.98946;0.98636;0.99286;0.71836
3621;0.98946;0.98636;0.99286;0.71836
3622;0.98946;0.98636;0.99286;0.71836
3623;0.98946;0.98636;0.99286;0.71836
3624;0.98946;0.98636;0.99286;0.71836
3625;0.98946;0.98636;0.99286;0.71836
3626;0.98946;0.98636;0.99286;0.71836
3627;0.98946;0.98636;0.99286;0.71836
3628;0.98946;0.98636;0.99286;0.71836
3629;0.98946;0.98636;0.99286;0.71836
3630;0.98946;0.98636;0.99286;0.71836
3631;0.98946;0.98636;0.99286;0.71836
3632;0.98946;0.98636;0.99286;0.71836
3633;0.98946;0.98636;0.99286;0.71836
3634;0.98946;0.98636;0.99286;0.71836
3635;0.98946;0.98636;0.99286;0.71836
3636;0.98946;0.98636;0.99286;0.71836
3637;0.98946;0.98636;0.99286;0.71836
3638;0.98946;0.98636;0.99286;0.71836
3639;0.98946;0.98636;0.99286;0.71836
3640;0.98946;0.98636;0.99286;0.71836
3641;0.98946;0.98636;0.99286;0.71836
3642;0.98946;0.98636;0.99286;0.71836
3643;0.98946;0.98636;0.99286;0.71836
3644;0.98946;0.98636;0.99286;0.71836
3645;0.98946;0.98636;0.99286;0.71836
3646;0.98946;0.98636;0.99286;0.71836
3647;0.98946;0.98636;0.99286;0.71836
3648;0.98946;0.98636;0.99286;0.71836
3649;0.98946;0.98636;0.99286;0.71836
3650;0.98946;0.98636;0.99286;0.71836
3651;0.98946;0.98636;0.99286;0.71836
3652;0.98946;0.98636;0.99286;0.71836
3653;0.98946;0.98636;0.99286;0.71836
3654;0.98946;0.98636;0.99286;0.71836
3655;0.98946;0.98636;0.99286;0.71836
3656;0.98946;0.98636;0.99286;0.71836
3657;0.98946;0.98636;0.99286;0.71836
3658;0.98946;0.98636;0.99286;0.71836
3659;0.98946;0.98636;0.99286;0.71836
3660;0.98946;0.98636;0.99286;0.71836
3661;0.98946;0.98636;0.99286;0.71836
3662;0.98946;0.98636;0.99286;0.71836
3663;0.98946;0.98636;0.99286;0.71836
3664;0.98946;0.98636;0.99286;0.71836
3665;0.98946;0.98636;0.99286;0.71836
3666;0.98946;0.98636;0.99286;0.71836
3667;0.98946;0.98636;0.99286;0.71836
3668;0.98946;0.98636;0.99286;0.71836
3669;0.98946;0.98636;0.99286;0.71836
3670;0.98946;0.98636;0.99286;0.71836
3671;0.98946;0.98636;0.99286;0.71836
3672;0.98946;0.98636;0.99286;0.71836
3673;0.98946;0.98636;0.99286;0.71836
3674;0.98946;0.98636;0.99286;0.71836
3675;0.98946;0.98636;0.99286;0.71836
3676;0.98946;0.98636;0.99286;0.71836
3677;0.98946;0.98636;0.99286;0.71836
3678;0.98946;0.98636;0.99286;0.71836
3679;0.98946;0.98636;0.99286;0.71836
3680;0.98946;0.98636;0.99286;0.71836
3681;0.98946;0.98636;0.99286;0.71836
3682;0.98946;0.98636;0.99286;0.71836
3683;0.98946;0.98636;0.99286;0.71836
3684;0.98946;0.98636;0.99286;0.71836
3685;0.98946;0.98636;0.99286;0.71836
3686;0.98946;0.98636;0.99286;0.71836
3687;0.98946;0.98636;0.99286;0.71836
3688;0.98946;0.98636;0.99286;0.71836
3689;0.98946;0.98636;0.99286;0.71836
3690;0.98946;0.98636;0.99286;0.71836
3691;0.98946;0.98636;0.99286;0.71836
3692;0.98946;0.98636;0.99286;0.71836
3693;0.98946;0.98636;0.99286;0.71836
3694;0.98946;0.98636;0.99286;0.71836
3695;0.98946;0.98636;0.99286;0.71836
3696;0.98946;0.98636;0.99286;0.71836
3697;0.98946;0.98636;0.99286;0.71836
3698;0.98946;0.98636;0.99286;0.71836
