Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;1.00000;1.00000;1.00000;0.73619
3092;1.00000;1.00000;1.00000;0.73619
3093;1.00000;1.00000;1.00000;0.73619
3094;1.00000;1.00000;1.00000;0.73619
3095;1.00000;1.00000;1.00000;0.73619
3096;1.00000;1.00000;1.00000;0.73619
3097;1.00000;1.00000;1.00000;0.73619
3098;1.00000;1.00000;1.00000;0.73619
3099;1.00000;1.00000;1.00000;0.73619
3100;1.00000;1.00000;1.00000;0.73619
3101;1.00000;1.00000;1.00000;0.73619
3102;1.00000;1.00000;1.00000;0.73619
3103;1.00000;1.00000;1.00000;0.73619
3104;1.00000;1.00000;1.00000;0.73619
3105;1.00000;1.00000;1.00000;0.73619
3106;1.00000;1.00000;1.00000;0.73619
3107;1.00000;1.00000;1.00000;0.73619
3108;1.00000;1.00000;1.00000;0.73619
3109;1.00000;1.00000;1.00000;0.73619
3110;1.00000;1.00000;1.00000;0.73619
3111;1.00000;1.00000;1.00000;0.73619
3112;1.00000;1.00000;1.00000;0.73619
3113;1.00000;1.00000;1.00000;0.73619
3114;1.00000;1.00000;1.00000;0.73619
3115;1.00000;1.00000;1.00000;0.73619
3116;1.00000;1.00000;1.00000;0.73619
3117;1.00000;1.00000;1.00000;1.54910
3118;1.00000;1.00000;1.00000;1.54910
3119;1.00000;1.00000;1.00000;1.54910
3120;1.00000;1.00000;1.00000;1.54910
3121;1.00000;1.00000;1.00000;1.54910
3122;1.00000;1.00000;1.00000;1.54910
3123;1.00000;1.00000;1.00000;1.54910
3124;1.00000;1.00000;1.00000;1.54910
3125;1.00000;1.00000;1.00000;1.54910
3126;1.00000;1.00000;1.00000;1.54910
3127;1.00000;1.00000;1.00000;1.54910
3128;1.00000;1.00000;1.00000;1.54910
3129;1.00000;1.00000;1.00000;1.54910
3130;1.00000;1.00000;1.00000;1.54910
3131;1.00000;1.00000;1.00000;1.54910
3132;1.00000;1.00000;1.00000;1.54910
3133;1.00000;1.00000;1.00000;1.54910
3134;1.00000;1.00000;1.00000;1.54910
3135;1.00000;1.00000;1.00000;1.54910
3136;1.00000;1.00000;1.00000;1.54910
3137;1.00000;1.00000;1.00000;1.54910
3138;1.00000;1.00000;1.00000;1.54910
3139;1.00000;1.00000;1.00000;1.54910
3140;1.00000;1.00000;1.00000;1.54910
3141;1.00000;1.00000;1.00000;1.54910
3142;1.00000;1.00000;1.00000;1.54910
3143;1.00000;1.00000;1.00000;1.54910
3144;1.00000;1.00000;1.00000;1.54910
3145;1.00000;1.00000;1.00000;1.54910
3146;1.00000;1.00000;1.00000;1.54910
3147;1.00000;1.00000;1.00000;1.54910
3148;1.00000;1.00000;1.00000;1.54910
3149;1.00000;1.00000;1.00000;1.54910
3150;1.00000;1.00000;1.00000;1.54910
3151;1.00000;1.00000;1.00000;1.54910
3152;1.00000;1.00000;1.00000;1.54910
3153;1.00000;1.00000;1.00000;1.54910
3154;1.00000;1.00000;1.00000;1.54910
3155;1.00000;1.00000;1.00000;1.54910
3156;1.00000;1.00000;1.00000;1.54910
3157;1.00000;1.00000;1.00000;1.54910
3158;1.00000;1.00000;1.00000;1.54910
3159;1.00000;1.00000;1.00000;1.54910
3160;1.00000;1.00000;1.00000;1.54910
3161;1.00000;1.00000;1.00000;1.54910
3162;1.00000;1.00000;1.00000;1.54910
3163;1.00000;1.00000;1.00000;1.54910
3164;1.00000;1.00000;1.00000;1.54910
3165;1.00000;1.00000;1.00000;1.54910
3166;1.00000;1.00000;1.00000;1.54910
3167;1.00000;1.00000;1.00000;1.54910
3168;1.00000;1.00000;1.00000;1.54910
3169;1.00000;1.00000;1.00000;1.54910
3170;1.00000;1.00000;1.00000;1.54910
3171;1.00000;1.00000;1.00000;1.54910
3172;1.00000;1.00000;1.00000;1.54910
3173;1.00000;1.00000;1.00000;1.54910
3174;1.00000;1.00000;1.00000;1.54910
3175;1.00000;1.00000;1.00000;1.54910
3176;1.00000;1.00000;1.00000;1.54910
3177;1.00000;1.00000;1.00000;1.54910
3178;1.00000;1.00000;1.00000;1.54910
3179;1.00000;1.00000;1.00000;1.54910
3180;1.00000;1.00000;1.00000;1.54910
3181;1.00000;1.00000;1.00000;1.54910
3182;1.00000;1.00000;1.00000;1.54910
3183;1.00000;1.00000;1.00000;1.54910
3184;1.00000;1.00000;1.00000;1.54910
3185;1.00000;1.00000;1.00000;1.54910
3186;1.00000;1.00000;1.00000;1.54910
3187;1.00000;1.00000;1.00000;1.54910
3188;1.00000;1.00000;1.00000;1.54910
3189;1.00000;1.00000;1.00000;1.54910
3190;1.00000;1.00000;1.00000;1.54910
3191;1.00000;1.00000;1.00000;1.54910
3192;1.00000;1.00000;1.00000;1.54910
3193;1.00000;1.00000;1.00000;1.54910
3194;1.00000;1.00000;1.00000;1.54910
3195;1.00000;1.00000;1.00000;1.54910
3196;1.00000;1.00000;1.00000;1.54910
3197;1.00000;1.00000;1.00000;1.54910
3198;1.00000;1.00000;1.00000;1.54910
3199;1.00000;1.00000;1.00000;1.54910
3200;1.00000;1.00000;1.00000;1.54910
3201;1.00000;1.00000;1.00000;1.54910
3202;1.00000;1.00000;1.00000;1.54910
3203;1.00000;1.00000;1.00000;1.54910
3204;1.00000;1.00000;1.00000;1.54910
3205;1.00000;1.00000;1.00000;1.54910
3206;1.00000;1.00000;1.00000;1.54910
3207;1.00000;1.00000;1.00000;1.54910
3208;1.00000;1.00000;1.00000;1.54910
3209;1.00000;1.00000;1.00000;1.54910
3210;1.00000;1.00000;1.00000;1.54910
3211;1.00000;1.00000;1.00000;1.54910
3212;1.00000;1.00000;1.00000;1.54910
3213;1.00000;1.00000;1.00000;1.54910
3214;1.00000;1.00000;1.00000;1.54910
3215;1.00000;1.00000;1.00000;1.54910
3216;1.00000;1.00000;1.00000;1.54910
3217;1.00000;1.00000;1.00000;1.54910
3218;1.00000;1.00000;1.00000;1.54910
3219;1.00000;1.00000;1.00000;1.54910
3220;1.00000;1.00000;1.00000;1.54910
3221;1.00000;1.00000;1.00000;1.54910
3222;1.00000;1.00000;1.00000;1.54910
3223;1.00000;1.00000;1.00000;1.54910
3224;1.00000;1.00000;1.00000;1.54910
3225;1.00000;1.00000;1.00000;1.54910
3226;1.00000;1.00000;1.00000;1.54910
3227;1.00000;1.00000;1.00000;1.54910
3228;1.00000;1.00000;1.00000;1.54910
3229;1.00000;1.00000;1.00000;1.54910
3230;1.00000;1.00000;1.00000;1.54910
3231;1.00000;1.00000;1.00000;1.54910
3232;1.00000;1.00000;1.00000;1.54910
3233;1.00000;1.00000;1.00000;1.54910
3234;1.00000;1.00000;1.00000;1.54910
3235;1.00000;1.00000;1.00000;1.54910
3236;1.00000;1.00000;1.00000;1.54910
3237;1.00000;1.00000;1.00000;1.54910
3238;1.00000;1.00000;1.00000;1.54910
3239;1.00000;1.00000;1.00000;1.54910
3240;1.00000;1.00000;1.00000;1.54910
3241;1.00000;1.00000;1.00000;1.54910
3242;1.00000;1.00000;1.00000;1.54910
3243;1.00000;1.00000;1.00000;1.54910
3244;1.00000;1.00000;1.00000;1.54910
3245;1.00000;1.00000;1.00000;1.54910
3246;1.00000;1.00000;1.00000;1.54910
3247;1.00000;1.00000;1.00000;1.54910
3248;1.00000;1.00000;1.00000;1.54910
3249;1.00000;1.00000;1.00000;1.54910
3250;1.00000;1.00000;1.00000;1.54910
3251;1.00000;1.00000;1.00000;1.54910
3252;1.00000;1.00000;1.00000;1.54910
3253;1.00000;1.00000;1.00000;1.54910
3254;1.00000;1.00000;1.00000;1.54910
3255;1.00000;1.00000;1.00000;1.54910
3256;1.00000;1.00000;1.00000;1.54910
3257;1.00000;1.00000;1.00000;1.54910
3258;1.00000;1.00000;1.00000;1.54910
3259;1.00000;1.00000;1.00000;1.54910
3260;1.00000;1.00000;1.00000;1.54910
3261;1.00000;1.00000;1.00000;1.54910
3262;1.00000;1.00000;1.00000;1.54910
3263;1.00000;1.00000;1.00000;1.54910
3264;1.00000;1.00000;1.00000;1.54910
3265;1.00000;1.00000;1.00000;1.54910
3266;1.00000;1.00000;1.00000;1.54910
3267;1.00000;1.00000;1.00000;1.54910
3268;1.00000;1.00000;1.00000;1.54910
3269;1.00000;1.00000;1.00000;1.54910
3270;1.00000;1.00000;1.00000;1.54910
3271;1.00000;1.00000;1.00000;1.54910
3272;1.00000;1.00000;1.00000;1.54910
3273;1.00000;1.00000;1.00000;1.54910
3274;1.00000;1.00000;1.00000;1.54910
3275;1.00000;1.00000;1.00000;1.54910
3276;1.00000;1.00000;1.00000;1.54910
3277;1.00000;1.00000;1.00000;1.54910
3278;1.00000;1.00000;1.00000;1.54910
3279;1.00000;1.00000;1.00000;1.54910
3280;1.00000;1.00000;1.00000;1.54910
3281;1.00000;1.00000;1.00000;1.54910
3282;1.00000;1.00000;1.00000;1.54910
3283;1.00000;1.00000;1.00000;1.54910
3284;1.00000;1.00000;1.00000;1.54910
3285;1.00000;1.00000;1.00000;1.54910
3286;1.00000;1.00000;1.00000;1.54910
3287;1.00000;1.00000;1.00000;1.54910
3288;1.00000;1.00000;1.00000;1.54910
3289;1.00000;1.00000;1.00000;1.54910
3290;1.00000;1.00000;1.00000;1.54910
3291;1.00000;1.00000;1.00000;1.54910
3292;1.00000;1.00000;1.00000;1.54910
3293;1.00000;1.00000;1.00000;1.54910
3294;1.00000;1.00000;1.00000;1.54910
3295;1.00000;1.00000;1.00000;1.54910
3296;1.00000;1.00000;1.00000;1.54910
3297;1.00000;1.00000;1.00000;1.54910
3298;1.00000;1.00000;1.00000;1.54910
3299;1.00000;1.00000;1.00000;1.54910
3300;1.00000;1.00000;1.00000;1.54910
3301;1.00000;1.00000;1.00000;1.54910
3302;1.00000;1.00000;1.00000;1.54910
3303;1.00000;1.00000;1.00000;1.54910
3304;1.00000;1.00000;1.00000;1.54910
3305;1.00000;1.00000;1.00000;1.54910
3306;1.00000;1.00000;1.00000;1.54910
3307;1.00000;1.00000;1.00000;1.54910
3308;1.00000;1.00000;1.00000;1.54910
3309;1.00000;1.00000;1.00000;1.54910
3310;1.00000;1.00000;1.00000;1.54910
3311;1.00000;1.00000;1.00000;1.54910
3312;1.00000;1.00000;1.00000;1.54910
3313;1.00000;1.00000;1.00000;1.54910
3314;1.00000;1.00000;1.00000;1.54910
3315;1.00000;1.00000;1.00000;1.54910
3316;1.00000;1.00000;1.00000;1.54910
3317;1.00000;1.00000;1.00000;1.54910
3318;1.00000;1.00000;1.00000;1.54910
3319;1.00000;1.00000;1.00000;1.54910
3320;1.00000;1.00000;1.00000;1.54910
3321;1.00000;1.00000;1.00000;1.54910
3322;1.00000;1.00000;1.00000;1.54910
3323;1.00000;1.00000;1.00000;1.54910
3324;1.00000;1.00000;1.00000;1.54910
3325;1.00000;1.00000;1.00000;1.54910
3326;1.00000;1.00000;1.00000;1.54910
3327;1.00000;1.00000;1.00000;1.54910
3328;1.00000;1.00000;1.00000;1.54910
3329;1.00000;1.00000;1.00000;1.54910
3330;1.00000;1.00000;1.00000;1.54910
3331;1.00000;1.00000;1.00000;1.54910
3332;1.00000;1.00000;1.00000;1.54910
3333;1.00000;1.00000;1.00000;1.54910
3334;1.00000;1.00000;1.00000;1.54910
3335;1.00000;1.00000;1.00000;1.54910
3336;1.00000;1.00000;1.00000;1.54910
3337;1.00000;1.00000;1.00000;1.54910
3338;1.00000;1.00000;1.00000;1.54910
3339;1.00000;1.00000;1.00000;1.54910
3340;1.00000;1.00000;1.00000;1.54910
3341;1.00000;1.00000;1.00000;1.54910
3342;1.00000;1.00000;1.00000;1.54910
3343;1.00000;1.00000;1.00000;1.54910
3344;1.00000;1.00000;1.00000;1.54910
3345;1.00000;1.00000;1.00000;1.54910
3346;1.00000;1.00000;1.00000;1.54910
3347;1.00000;1.00000;1.00000;1.54910
3348;1.00000;1.00000;1.00000;1.54910
3349;1.00000;1.00000;1.00000;1.54910
3350;1.00000;1.00000;1.00000;1.54910
3351;1.00000;1.00000;1.00000;1.54910
3352;1.00000;1.00000;1.00000;1.54910
3353;1.00000;1.00000;1.00000;1.54910
3354;1.00000;1.00000;1.00000;1.54910
3355;1.00000;1.00000;1.00000;1.54910
3356;1.00000;1.00000;1.00000;1.54910
3357;1.00000;1.00000;1.00000;1.54910
3358;1.00000;1.00000;1.00000;1.54910
3359;1.00000;1.00000;1.00000;1.54910
3360;1.00000;1.00000;1.00000;1.54910
3361;1.00000;1.00000;1.00000;1.54910
3362;1.00000;1.00000;1.00000;1.54910
3363;1.00000;1.00000;1.00000;1.54910
3364;1.00000;1.00000;1.00000;1.54910
3365;1.00000;1.00000;1.00000;1.54910
3366;1.00000;1.00000;1.00000;1.54910
3367;1.00000;1.00000;1.00000;1.54910
3368;1.00000;1.00000;1.00000;1.54910
3369;1.00000;1.00000;1.00000;1.54910
3370;1.00000;1.00000;1.00000;1.54910
3371;1.00000;1.00000;1.00000;1.54910
3372;1.00000;1.00000;1.00000;1.54910
3373;1.00000;1.00000;1.00000;1.54910
3374;1.00000;1.00000;1.00000;1.54910
3375;1.00000;1.00000;1.00000;1.54910
3376;1.00000;1.00000;1.00000;1.54910
3377;1.00000;1.00000;1.00000;1.54910
3378;1.00000;1.00000;1.00000;1.54910
3379;1.00000;1.00000;1.00000;1.54910
3380;1.00000;1.00000;1.00000;1.54910
3381;1.00000;1.00000;1.00000;1.54910
3382;1.00000;1.00000;1.00000;1.54910
3383;1.00000;1.00000;1.00000;1.54910
3384;1.00000;1.00000;1.00000;1.54910
3385;1.00000;1.00000;1.00000;1.54910
3386;1.00000;1.00000;1.00000;1.54910
3387;1.00000;1.00000;1.00000;1.54910
3388;1.00000;1.00000;1.00000;1.54910
3389;1.00000;1.00000;1.00000;1.54910
3390;1.00000;1.00000;1.00000;1.54910
3391;1.00000;1.00000;1.00000;1.54910
3392;1.00000;1.00000;1.00000;1.54910
3393;1.00000;1.00000;1.00000;1.54910
3394;1.00000;1.00000;1.00000;1.54910
3395;1.00000;1.00000;1.00000;1.54910
3396;1.00000;1.00000;1.00000;1.54910
3397;1.00000;1.00000;1.00000;1.54910
3398;1.00000;1.00000;1.00000;1.54910
3399;1.00000;1.00000;1.00000;1.54910
3400;1.00000;1.00000;1.00000;1.54910
3401;1.00000;1.00000;1.00000;1.54910
3402;1.00000;1.00000;1.00000;1.54910
3403;1.00000;1.00000;1.00000;1.54910
3404;1.00000;1.00000;1.00000;1.54910
3405;1.00000;1.00000;1.00000;1.54910
3406;1.00000;1.00000;1.00000;1.54910
3407;1.00000;1.00000;1.00000;1.54910
3408;1.00000;1.00000;1.00000;1.54910
3409;1.00000;1.00000;1.00000;1.54910
3410;1.00000;1.00000;1.00000;1.54910
3411;1.00000;1.00000;1.00000;1.54910
3412;1.00000;1.00000;1.00000;1.54910
3413;1.00000;1.00000;1.00000;1.54910
3414;1.00000;1.00000;1.00000;1.54910
3415;1.00000;1.00000;1.00000;1.54910
3416;1.00000;1.00000;1.00000;1.54910
3417;1.00000;1.00000;1.00000;1.54910
3418;1.00000;1.00000;1.00000;1.54910
3419;1.00000;1.00000;1.00000;1.54910
3420;1.00000;1.00000;1.00000;1.54910
3421;1.00000;1.00000;1.00000;1.54910
3422;1.00000;1.00000;1.00000;1.54910
3423;1.00000;1.00000;1.00000;1.54910
3424;1.00000;1.00000;1.00000;1.54910
3425;1.00000;1.00000;1.00000;1.54910
3426;1.00000;1.00000;1.00000;1.54910
3427;1.00000;1.00000;1.00000;1.54910
3428;1.00000;1.00000;1.00000;1.54910
3429;1.00000;1.00000;1.00000;1.54910
3430;1.00000;1.00000;1.00000;1.54910
3431;1.00000;1.00000;1.00000;1.54910
3432;1.00000;1.00000;1.00000;1.54910
3433;1.00000;1.00000;1.00000;1.54910
3434;1.00000;1.00000;1.00000;1.54910
3435;1.00000;1.00000;1.00000;1.54910
3436;1.00000;1.00000;1.00000;1.54910
3437;1.00000;1.00000;1.00000;1.54910
3438;1.00000;1.00000;1.00000;1.54910
3439;1.00000;1.00000;1.00000;1.54910
3440;1.00000;1.00000;1.00000;1.54910
3441;1.00000;1.00000;1.00000;1.54910
3442;1.00000;1.00000;1.00000;1.54910
3443;1.00000;1.00000;1.00000;1.54910
3444;1.00000;1.00000;1.00000;1.54910
3445;1.00000;1.00000;1.00000;1.54910
3446;1.00000;1.00000;1.00000;1.54910
3447;1.00000;1.00000;1.00000;1.54910
3448;1.00000;1.00000;1.00000;1.54910
3449;1.00000;1.00000;1.00000;1.54910
3450;1.00000;1.00000;1.00000;1.54910
3451;1.00000;1.00000;1.00000;1.54910
3452;1.00000;1.00000;1.00000;1.54910
3453;1.00000;1.00000;1.00000;1.54910
3454;1.00000;1.00000;1.00000;1.54910
3455;1.00000;1.00000;1.00000;1.54910
3456;1.00000;1.00000;1.00000;1.54910
3457;1.00000;1.00000;1.00000;1.54910
3458;1.00000;1.00000;1.00000;1.54910
3459;1.00000;1.00000;1.00000;1.54910
3460;1.00000;1.00000;1.00000;1.54910
3461;1.00000;1.00000;1.00000;1.54910
3462;1.00000;1.00000;1.00000;1.54910
3463;1.00000;1.00000;1.00000;1.54910
3464;1.00000;1.00000;1.00000;1.54910
3465;1.00000;1.00000;1.00000;1.54910
3466;1.00000;1.00000;1.00000;1.54910
3467;1.00000;1.00000;1.00000;1.54910
3468;1.00000;1.00000;1.00000;1.54910
3469;1.00000;1.00000;1.00000;1.54910
3470;1.00000;1.00000;1.00000;1.54910
3471;1.00000;1.00000;1.00000;1.54910
3472;1.00000;1.00000;1.00000;1.54910
3473;1.00000;1.00000;1.00000;1.54910
3474;1.00000;1.00000;1.00000;1.54910
3475;1.00000;1.00000;1.00000;1.54910
3476;1.00000;1.00000;1.00000;1.54910
3477;1.00000;1.00000;1.00000;1.54910
3478;1.00000;1.00000;1.00000;1.54910
3479;1.00000;1.00000;1.00000;1.54910
3480;1.00000;1.00000;1.00000;1.54910
3481;1.00000;1.00000;1.00000;1.54910
3482;1.00000;1.00000;1.00000;1.54910
3483;1.00000;1.00000;1.00000;1.54910
3484;1.00000;1.00000;1.00000;1.54910
3485;1.00000;1.00000;1.00000;1.54910
3486;1.00000;1.00000;1.00000;1.54910
3487;1.00000;1.00000;1.00000;1.54910
3488;1.00000;1.00000;1.00000;1.54910
3489;1.00000;1.00000;1.00000;1.54910
3490;1.00000;1.00000;1.00000;1.54910
3491;1.00000;1.00000;1.00000;1.54910
3492;1.00000;1.00000;1.00000;1.54910
3493;1.00000;1.00000;1.00000;1.54910
3494;1.00000;1.00000;1.00000;1.54910
3495;1.00000;1.00000;1.00000;1.54910
3496;1.00000;1.00000;1.00000;1.54910
3497;1.00000;1.00000;1.00000;1.54910
3498;1.00000;1.00000;1.00000;1.54910
3499;1.00000;1.00000;1.00000;1.54910
3500;1.00000;1.00000;1.00000;1.54910
3501;1.00000;1.00000;1.00000;1.54910
3502;1.00000;1.00000;1.00000;1.54910
3503;1.00000;1.00000;1.00000;1.54910
3504;1.00000;1.00000;1.00000;1.54910
3505;1.00000;1.00000;1.00000;1.54910
3506;1.00000;1.00000;1.00000;1.54910
3507;1.00000;1.00000;1.00000;1.54910
3508;1.00000;1.00000;1.00000;1.54910
3509;1.00000;1.00000;1.00000;1.54910
3510;1.00000;1.00000;1.00000;1.54910
3511;1.00000;1.00000;1.00000;1.54910
3512;1.00000;1.00000;1.00000;1.54910
3513;1.00000;1.00000;1.00000;1.54910
3514;1.00000;1.00000;1.00000;1.54910
3515;1.00000;1.00000;1.00000;1.54910
3516;1.00000;1.00000;1.00000;1.54910
3517;1.00000;1.00000;1.00000;1.54910
3518;1.00000;1.00000;1.00000;1.54910
3519;1.00000;1.00000;1.00000;1.54910
3520;1.00000;1.00000;1.00000;1.54910
3521;1.00000;1.00000;1.00000;1.54910
3522;1.00000;1.00000;1.00000;1.54910
3523;1.00000;1.00000;1.00000;1.54910
3524;1.00000;1.00000;1.00000;1.54910
3525;1.00000;1.00000;1.00000;1.54910
3526;1.00000;1.00000;1.00000;1.54910
3527;1.00000;1.00000;1.00000;1.54910
3528;1.00000;1.00000;1.00000;1.54910
3529;1.00000;1.00000;1.00000;1.54910
3530;1.00000;1.00000;1.00000;1.54910
3531;1.00000;1.00000;1.00000;1.54910
3532;1.00000;1.00000;1.00000;1.54910
3533;1.00000;1.00000;1.00000;1.54910
3534;1.00000;1.00000;1.00000;1.54910
3535;1.00000;1.00000;1.00000;1.54910
3536;1.00000;1.00000;1.00000;1.54910
3537;1.00000;1.00000;1.00000;1.54910
3538;1.00000;1.00000;1.00000;1.54910
3539;1.00000;1.00000;1.00000;1.54910
3540;1.00000;1.00000;1.00000;1.54910
3541;1.00000;1.00000;1.00000;1.54910
3542;1.00000;1.00000;1.00000;1.54910
3543;1.00000;1.00000;1.00000;1.54910
3544;1.00000;1.00000;1.00000;1.54910
3545;1.00000;1.00000;1.00000;1.54910
3546;1.00000;1.00000;1.00000;1.54910
3547;1.00000;1.00000;1.00000;1.54910
3548;1.00000;1.00000;1.00000;1.54910
3549;1.00000;1.00000;1.00000;1.54910
3550;1.00000;1.00000;1.00000;1.54910
3551;1.00000;1.00000;1.00000;1.54910
3552;1.00000;1.00000;1.00000;1.54910
3553;1.00000;1.00000;1.00000;1.54910
3554;1.00000;1.00000;1.00000;1.54910
3555;1.00000;1.00000;1.00000;1.54910
3556;1.00000;1.00000;1.00000;1.54910
3557;1.00000;1.00000;1.00000;1.54910
3558;1.00000;1.00000;1.00000;1.54910
3559;1.00000;1.00000;1.00000;1.54910
3560;1.00000;1.00000;1.00000;1.54910
3561;1.00000;1.00000;1.00000;1.54910
3562;1.00000;1.00000;1.00000;1.54910
3563;1.00000;1.00000;1.00000;1.54910
3564;1.00000;1.00000;1.00000;1.54910
3565;1.00000;1.00000;1.00000;1.54910
3566;1.00000;1.00000;1.00000;1.54910
3567;1.00000;1.00000;1.00000;1.54910
3568;1.00000;1.00000;1.00000;1.54910
3569;1.00000;1.00000;1.00000;1.54910
3570;1.00000;1.00000;1.00000;1.54910
3571;1.00000;1.00000;1.00000;1.54910
3572;1.00000;1.00000;1.00000;1.54910
3573;1.00000;1.00000;1.00000;1.54910
3574;1.00000;1.00000;1.00000;1.54910
3575;1.00000;1.00000;1.00000;1.54910
3576;1.00000;1.00000;1.00000;1.54910
3577;1.00000;1.00000;1.00000;1.54910
3578;1.00000;1.00000;1.00000;1.54910
3579;1.00000;1.00000;1.00000;1.54910
3580;1.00000;1.00000;1.00000;1.54910
3581;1.00000;1.00000;1.00000;1.54910
3582;1.00000;1.00000;1.00000;1.54910
3583;1.00000;1.00000;1.00000;1.54910
3584;1.00000;1.00000;1.00000;1.54910
3585;1.00000;1.00000;1.00000;1.54910
3586;1.00000;1.00000;1.00000;1.54910
3587;1.00000;1.00000;1.00000;1.54910
3588;1.00000;1.00000;1.00000;1.54910
3589;1.00000;1.00000;1.00000;1.54910
3590;1.00000;1.00000;1.00000;1.54910
3591;1.00000;1.00000;1.00000;1.54910
3592;1.00000;1.00000;1.00000;1.54910
3593;1.00000;1.00000;1.00000;1.54910
3594;1.00000;1.00000;1.00000;1.54910
3595;1.00000;1.00000;1.00000;1.54910
3596;1.00000;1.00000;1.00000;1.54910
3597;1.00000;1.00000;1.00000;1.54910
3598;1.00000;1.00000;1.00000;1.54910
3599;1.00000;1.00000;1.00000;1.54910
3600;1.00000;1.00000;1.00000;1.54910
3601;1.00000;1.00000;1.00000;1.54910
3602;1.00000;1.00000;1.00000;1.54910
3603;1.00000;1.00000;1.00000;1.54910
3604;1.00000;1.00000;1.00000;1.54910
3605;1.00000;1.00000;1.00000;1.54910
3606;1.00000;1.00000;1.00000;1.54910
3607;1.00000;1.00000;1.00000;1.54910
3608;1.00000;1.00000;1.00000;1.54910
3609;1.00000;1.00000;1.00000;1.54910
3610;1.00000;1.00000;1.00000;1.54910
3611;1.00000;1.00000;1.00000;1.54910
3612;1.00000;1.00000;1.00000;1.54910
3613;1.00000;1.00000;1.00000;1.54910
3614;1.00000;1.00000;1.00000;1.54910
3615;1.00000;1.00000;1.00000;1.54910
3616;1.00000;1.00000;1.00000;1.54910
3617;1.00000;1.00000;1.00000;1.54910
3618;1.00000;1.00000;1.00000;1.54910
3619;1.00000;1.00000;1.00000;1.54910
3620;1.00000;1.00000;1.00000;1.54910
3621;1.00000;1.00000;1.00000;1.54910
3622;1.00000;1.00000;1.00000;1.54910
3623;1.00000;1.00000;1.00000;1.54910
3624;1.00000;1.00000;1.00000;1.54910
3625;1.00000;1.00000;1.00000;1.54910
3626;1.00000;1.00000;1.00000;1.54910
3627;1.00000;1.00000;1.00000;1.54910
3628;1.00000;1.00000;1.00000;1.54910
3629;1.00000;1.00000;1.00000;1.54910
3630;1.00000;1.00000;1.00000;1.54910
3631;1.00000;1.00000;1.00000;1.54910
3632;1.00000;1.00000;1.00000;1.54910
3633;1.00000;1.00000;1.00000;1.54910
3634;1.00000;1.00000;1.00000;1.54910
3635;1.00000;1.00000;1.00000;1.54910
3636;1.00000;1.00000;1.00000;1.54910
3637;1.00000;1.00000;1.00000;1.54910
3638;1.00000;1.00000;1.00000;1.54910
3639;1.00000;1.00000;1.00000;1.54910
3640;1.00000;1.00000;1.00000;1.54910
3641;1.00000;1.00000;1.00000;1.54910
3642;1.00000;1.00000;1.00000;1.54910
3643;1.00000;1.00000;1.00000;1.54910
3644;1.00000;1.00000;1.00000;1.54910
3645;1.00000;1.00000;1.00000;1.54910
3646;1.00000;1.00000;1.00000;1.54910
3647;1.00000;1.00000;1.00000;1.54910
3648;1.00000;1.00000;1.00000;1.54910
3649;1.00000;1.00000;1.00000;1.54910
3650;1.00000;1.00000;1.00000;1.54910
3651;1.00000;1.00000;1.00000;1.54910
3652;1.00000;1.00000;1.00000;1.54910
3653;1.00000;1.00000;1.00000;1.54910
3654;1.00000;1.00000;1.00000;1.54910
3655;1.00000;1.00000;1.00000;1.54910
3656;1.00000;1.00000;1.00000;1.54910
3657;1.00000;1.00000;1.00000;1.54910
3658;1.00000;1.00000;1.00000;1.54910
3659;1.00000;1.00000;1.00000;1.54910
3660;1.00000;1.00000;1.00000;1.54910
3661;1.00000;1.00000;1.00000;1.54910
3662;1.00000;1.00000;1.00000;1.54910
3663;1.00000;1.00000;1.00000;1.54910
3664;1.00000;1.00000;1.00000;1.54910
3665;1.00000;1.00000;1.00000;1.54910
3666;1.00000;1.00000;1.00000;1.54910
3667;1.00000;1.00000;1.00000;1.54910
3668;1.00000;1.00000;1.00000;1.54910
3669;1.00000;1.00000;1.00000;1.54910
3670;1.00000;1.00000;1.00000;1.54910
3671;1.00000;1.00000;1.00000;1.54910
3672;1.00000;1.00000;1.00000;1.54910
3673;1.00000;1.00000;1.00000;1.54910
3674;1.00000;1.00000;1.00000;1.54910
3675;1.00000;1.00000;1.00000;1.54910
3676;1.00000;1.00000;1.00000;1.54910
3677;1.00000;1.00000;1.00000;1.54910
3678;1.00000;1.00000;1.00000;1.54910
3679;1.00000;1.00000;1.00000;1.54910
3680;1.00000;1.00000;1.00000;1.54910
3681;1.00000;1.00000;1.00000;1.54910
3682;1.00000;1.00000;1.00000;1.54910
3683;1.00000;1.00000;1.00000;1.54910
3684;1.00000;1.00000;1.00000;1.54910
3685;1.00000;1.00000;1.00000;1.54910
3686;1.00000;1.00000;1.00000;1.54910
3687;1.00000;1.00000;1.00000;1.54910
3688;1.00000;1.00000;1.00000;1.54910
3689;1.00000;1.00000;1.00000;1.54910
3690;1.00000;1.00000;1.00000;1.54910
3691;1.00000;1.00000;1.00000;1.54910
3692;1.00000;1.00000;1.00000;1.54910
3693;1.00000;1.00000;1.00000;1.54910
3694;1.00000;1.00000;1.00000;1.54910
3695;1.00000;1.00000;1.00000;1.54910
3696;1.00000;1.00000;1.00000;1.54910
3697;1.00000;1.00000;1.00000;1.54910
