Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.98214;0.98214;0.98214;1.07697
3095;0.98214;0.98214;0.98214;1.07697
3096;0.98214;0.98214;0.98214;1.07697
3097;0.98214;0.98214;0.98214;1.07697
3098;0.98214;0.98214;0.98214;1.07697
3099;0.98214;0.98214;0.98214;1.07697
3100;0.98214;0.98214;0.98214;1.07697
3101;0.98214;0.98214;0.98214;1.07697
3102;0.98214;0.98214;0.98214;1.07697
3103;0.98214;0.98214;0.98214;1.07697
3104;0.98214;0.98214;0.98214;1.07697
3105;0.98214;0.98214;0.98214;1.07697
3106;0.98214;0.98214;0.98214;1.07697
3107;0.98214;0.98214;0.98214;1.07697
3108;0.98214;0.98214;0.98214;1.07697
3109;0.98214;0.98214;0.98214;1.07697
3110;0.98214;0.98214;0.98214;1.07697
3111;0.98214;0.98214;0.98214;1.07697
3112;0.98214;0.98214;0.98214;1.07697
3113;0.98214;0.98214;0.98214;1.07697
3114;0.98214;0.98214;0.98214;1.07697
3115;0.98214;0.98214;0.98214;1.07697
3116;0.98214;0.98214;0.98214;1.07697
3117;0.98214;0.98214;0.98214;1.07697
3118;0.98214;0.98214;0.98214;1.07697
3119;0.98214;0.98214;0.98214;1.07697
3120;0.98214;0.98214;0.98214;1.07697
3121;0.98214;0.98214;0.98214;1.07697
3122;0.98214;0.98214;0.98214;1.07697
3123;0.98214;0.98214;0.98214;1.07697
3124;0.98214;0.98214;0.98214;1.07697
3125;0.98214;0.98214;0.98214;1.07697
3126;0.98214;0.98214;0.98214;1.07697
3127;0.98214;0.98214;0.98214;1.07697
3128;0.98214;0.98214;0.98214;1.07697
3129;0.98214;0.98214;0.98214;1.07697
3130;0.98214;0.98214;0.98214;1.07697
3131;0.98214;0.98214;0.98214;1.07697
3132;0.98214;0.98214;0.98214;1.07697
3133;0.98214;0.98214;0.98214;1.07697
3134;0.98214;0.98214;0.98214;1.07697
3135;0.98214;0.98214;0.98214;1.07697
3136;0.98214;0.98214;0.98214;1.07697
3137;0.98214;0.98214;0.98214;1.07697
3138;0.98214;0.98214;0.98214;1.07697
3139;0.98214;0.98214;0.98214;1.07697
3140;0.98214;0.98214;0.98214;1.07697
3141;0.98214;0.98214;0.98214;1.07697
3142;0.98214;0.98214;0.98214;1.07697
3143;0.98214;0.98214;0.98214;1.07697
3144;0.98214;0.98214;0.98214;1.07697
3145;0.98214;0.98214;0.98214;1.07697
3146;0.98214;0.98214;0.98214;1.07697
3147;0.98214;0.98214;0.98214;1.07697
3148;0.98214;0.98214;0.98214;1.07697
3149;0.98214;0.98214;0.98214;1.07697
3150;0.98214;0.98214;0.98214;1.07697
3151;0.98214;0.98214;0.98214;1.07697
3152;0.98214;0.98214;0.98214;1.07697
3153;0.98214;0.98214;0.98214;1.07697
3154;0.98214;0.98214;0.98214;1.07697
3155;0.98214;0.98214;0.98214;1.07697
3156;0.98214;0.98214;0.98214;1.07697
3157;0.98214;0.98214;0.98214;1.07697
3158;0.98214;0.98214;0.98214;1.07697
3159;0.98214;0.98214;0.98214;1.07697
3160;0.98214;0.98214;0.98214;1.07697
3161;0.98214;0.98214;0.98214;1.07697
3162;0.98214;0.98214;0.98214;1.07697
3163;0.98214;0.98214;0.98214;1.07697
3164;0.98214;0.98214;0.98214;1.07697
3165;0.98214;0.98214;0.98214;1.07697
3166;0.98214;0.98214;0.98214;1.07697
3167;0.98214;0.98214;0.98214;1.07697
3168;0.98214;0.98214;0.98214;1.07697
3169;0.98214;0.98214;0.98214;1.07697
3170;0.98214;0.98214;0.98214;1.07697
3171;0.98214;0.98214;0.98214;1.07697
3172;0.98214;0.98214;0.98214;1.07697
3173;0.98214;0.98214;0.98214;1.07697
3174;0.98214;0.98214;0.98214;1.07697
3175;0.98214;0.98214;0.98214;1.07697
3176;0.98214;0.98214;0.98214;1.07697
3177;0.98214;0.98214;0.98214;1.07697
3178;0.98214;0.98214;0.98214;1.07697
3179;0.98214;0.98214;0.98214;1.07697
3180;0.98214;0.98214;0.98214;1.07697
3181;0.98214;0.98214;0.98214;1.07697
3182;0.98214;0.98214;0.98214;1.07697
3183;0.98214;0.98214;0.98214;1.07697
3184;0.98214;0.98214;0.98214;1.07697
3185;0.98214;0.98214;0.98214;1.07697
3186;0.98214;0.98214;0.98214;1.07697
3187;0.98214;0.98214;0.98214;1.07697
3188;0.98214;0.98214;0.98214;1.07697
3189;0.98214;0.98214;0.98214;1.07697
3190;0.98214;0.98214;0.98214;1.07697
3191;0.98214;0.98214;0.98214;1.07697
3192;0.98214;0.98214;0.98214;1.07697
3193;0.98214;0.98214;0.98214;1.07697
3194;0.98214;0.98214;0.98214;1.07697
3195;0.98214;0.98214;0.98214;1.07697
3196;0.98214;0.98214;0.98214;1.07697
3197;0.98214;0.98214;0.98214;1.07697
3198;0.98214;0.98214;0.98214;1.07697
3199;0.98214;0.98214;0.98214;1.07697
3200;0.98214;0.98214;0.98214;1.07697
3201;0.98214;0.98214;0.98214;1.07697
3202;0.98214;0.98214;0.98214;1.07697
3203;0.98214;0.98214;0.98214;1.07697
3204;0.98214;0.98214;0.98214;1.07697
3205;0.98214;0.98214;0.98214;1.07697
3206;0.98214;0.98214;0.98214;1.07697
3207;0.98214;0.98214;0.98214;1.07697
3208;0.98214;0.98214;0.98214;1.07697
3209;0.98214;0.98214;0.98214;1.07697
3210;0.98214;0.98214;0.98214;1.07697
3211;0.98214;0.98214;0.98214;1.07697
3212;0.98214;0.98214;0.98214;1.07697
3213;0.98214;0.98214;0.98214;1.07697
3214;0.98214;0.98214;0.98214;1.07697
3215;0.98214;0.98214;0.98214;1.07697
3216;0.98214;0.98214;0.98214;1.07697
3217;0.98214;0.98214;0.98214;1.07697
3218;0.98214;0.98214;0.98214;1.07697
3219;0.98214;0.98214;0.98214;1.07697
3220;0.98214;0.98214;0.98214;1.07697
3221;0.98214;0.98214;0.98214;1.07697
3222;0.98214;0.98214;0.98214;1.07697
3223;0.98214;0.98214;0.98214;1.07697
3224;0.98214;0.98214;0.98214;1.07697
3225;0.98214;0.98214;0.98214;1.07697
3226;0.98214;0.98214;0.98214;1.07697
3227;0.98214;0.98214;0.98214;1.07697
3228;0.98214;0.98214;0.98214;1.07697
3229;0.98214;0.98214;0.98214;1.07697
3230;0.98214;0.98214;0.98214;1.07697
3231;0.98214;0.98214;0.98214;1.07697
3232;0.98214;0.98214;0.98214;1.07697
3233;0.98214;0.98214;0.98214;1.07697
3234;0.98214;0.98214;0.98214;1.07697
3235;0.98214;0.98214;0.98214;1.07697
3236;0.98214;0.98214;0.98214;1.07697
3237;0.98214;0.98214;0.98214;1.07697
3238;0.98214;0.98214;0.98214;1.07697
3239;0.98214;0.98214;0.98214;1.07697
3240;0.98214;0.98214;0.98214;1.07697
3241;0.98214;0.98214;0.98214;1.07697
3242;0.98214;0.98214;0.98214;1.07697
3243;0.98214;0.98214;0.98214;1.07697
3244;0.98214;0.98214;0.98214;1.07697
3245;0.98214;0.98214;0.98214;1.07697
3246;0.98214;0.98214;0.98214;1.07697
3247;0.98214;0.98214;0.98214;1.07697
3248;0.98214;0.98214;0.98214;1.07697
3249;0.98214;0.98214;0.98214;1.07697
3250;0.98214;0.98214;0.98214;1.07697
3251;0.98214;0.98214;0.98214;1.07697
3252;0.98214;0.98214;0.98214;1.07697
3253;0.98214;0.98214;0.98214;1.07697
3254;0.98214;0.98214;0.98214;1.07697
3255;0.98214;0.98214;0.98214;1.07697
3256;0.98214;0.98214;0.98214;1.07697
3257;0.98214;0.98214;0.98214;1.07697
3258;0.98214;0.98214;0.98214;1.07697
3259;0.98214;0.98214;0.98214;1.07697
3260;0.98214;0.98214;0.98214;1.07697
3261;0.98214;0.98214;0.98214;1.07697
3262;0.98214;0.98214;0.98214;1.07697
3263;0.98214;0.98214;0.98214;1.07697
3264;0.98214;0.98214;0.98214;1.07697
3265;0.98214;0.98214;0.98214;1.07697
3266;0.98214;0.98214;0.98214;1.07697
3267;0.98214;0.98214;0.98214;1.07697
3268;0.98214;0.98214;0.98214;1.07697
3269;0.98214;0.98214;0.98214;1.07697
3270;0.98214;0.98214;0.98214;1.07697
3271;0.98214;0.98214;0.98214;1.07697
3272;0.98214;0.98214;0.98214;1.07697
3273;0.98214;0.98214;0.98214;1.07697
3274;0.98214;0.98214;0.98214;1.07697
3275;0.98214;0.98214;0.98214;1.07697
3276;0.98214;0.98214;0.98214;1.07697
3277;0.98214;0.98214;0.98214;1.07697
3278;0.98214;0.98214;0.98214;1.07697
3279;0.98214;0.98214;0.98214;1.07697
3280;0.98214;0.98214;0.98214;1.07697
3281;0.98214;0.98214;0.98214;1.07697
3282;0.98214;0.98214;0.98214;1.07697
3283;0.98214;0.98214;0.98214;1.07697
3284;0.98214;0.98214;0.98214;1.07697
3285;0.98214;0.98214;0.98214;1.07697
3286;0.98214;0.98214;0.98214;1.07697
3287;0.98214;0.98214;0.98214;1.07697
3288;0.98214;0.98214;0.98214;1.07697
3289;0.98214;0.98214;0.98214;1.07697
3290;0.98214;0.98214;0.98214;1.07697
3291;0.98214;0.98214;0.98214;1.07697
3292;0.98214;0.98214;0.98214;1.07697
3293;0.98214;0.98214;0.98214;1.07697
3294;0.98214;0.98214;0.98214;1.07697
3295;0.98214;0.98214;0.98214;1.07697
3296;0.98214;0.98214;0.98214;1.07697
3297;0.98214;0.98214;0.98214;1.07697
3298;0.98214;0.98214;0.98214;1.07697
3299;0.98214;0.98214;0.98214;1.07697
3300;0.98214;0.98214;0.98214;1.07697
3301;0.98214;0.98214;0.98214;1.07697
3302;0.98214;0.98214;0.98214;1.07697
3303;0.98214;0.98214;0.98214;1.07697
3304;0.98214;0.98214;0.98214;1.07697
3305;0.98214;0.98214;0.98214;1.07697
3306;0.98214;0.98214;0.98214;1.07697
3307;0.98214;0.98214;0.98214;1.07697
3308;0.98214;0.98214;0.98214;1.07697
3309;0.98214;0.98214;0.98214;1.07697
3310;0.98214;0.98214;0.98214;1.07697
3311;0.98214;0.98214;0.98214;1.07697
3312;0.98214;0.98214;0.98214;1.07697
3313;0.98214;0.98214;0.98214;1.07697
3314;0.98214;0.98214;0.98214;1.07697
3315;0.98214;0.98214;0.98214;1.07697
3316;0.98214;0.98214;0.98214;1.07697
3317;0.98214;0.98214;0.98214;1.07697
3318;0.98214;0.98214;0.98214;1.07697
3319;0.98214;0.98214;0.98214;1.07697
3320;0.98214;0.98214;0.98214;1.07697
3321;0.98214;0.98214;0.98214;1.07697
3322;0.98214;0.98214;0.98214;1.07697
3323;0.98214;0.98214;0.98214;1.07697
3324;0.98214;0.98214;0.98214;1.07697
3325;0.98214;0.98214;0.98214;1.07697
3326;0.98214;0.98214;0.98214;1.07697
3327;0.98214;0.98214;0.98214;1.07697
3328;0.98214;0.98214;0.98214;1.07697
3329;0.98214;0.98214;0.98214;1.07697
3330;0.98214;0.98214;0.98214;1.07697
3331;0.98214;0.98214;0.98214;1.07697
3332;0.98214;0.98214;0.98214;1.07697
3333;0.98214;0.98214;0.98214;1.07697
3334;0.98214;0.98214;0.98214;1.07697
3335;0.98214;0.98214;0.98214;1.07697
3336;0.98214;0.98214;0.98214;1.07697
3337;0.98214;0.98214;0.98214;1.07697
3338;0.98214;0.98214;0.98214;1.07697
3339;0.98214;0.98214;0.98214;1.07697
3340;0.98214;0.98214;0.98214;1.07697
3341;0.98214;0.98214;0.98214;1.07697
3342;0.98214;0.98214;0.98214;1.07697
3343;0.98214;0.98214;0.98214;1.07697
3344;0.98214;0.98214;0.98214;1.07697
3345;0.98214;0.98214;0.98214;1.07697
3346;0.98214;0.98214;0.98214;1.07697
3347;0.98214;0.98214;0.98214;1.07697
3348;0.98214;0.98214;0.98214;1.07697
3349;0.98214;0.98214;0.98214;1.07697
3350;0.98214;0.98214;0.98214;1.07697
3351;0.98214;0.98214;0.98214;1.07697
3352;0.98214;0.98214;0.98214;1.07697
3353;0.98214;0.98214;0.98214;1.07697
3354;0.98214;0.98214;0.98214;1.07697
3355;0.98214;0.98214;0.98214;1.07697
3356;0.98214;0.98214;0.98214;1.07697
3357;0.98214;0.98214;0.98214;1.07697
3358;0.98214;0.98214;0.98214;1.07697
3359;0.98214;0.98214;0.98214;1.07697
3360;0.98214;0.98214;0.98214;1.07697
3361;0.98214;0.98214;0.98214;1.07697
3362;0.98214;0.98214;0.98214;1.07697
3363;0.98214;0.98214;0.98214;1.07697
3364;0.98214;0.98214;0.98214;1.07697
3365;0.98214;0.98214;0.98214;1.07697
3366;0.98214;0.98214;0.98214;1.07697
3367;0.98214;0.98214;0.98214;1.07697
3368;0.98214;0.98214;0.98214;1.07697
3369;0.98214;0.98214;0.98214;1.07697
3370;0.98214;0.98214;0.98214;1.07697
3371;0.98214;0.98214;0.98214;1.07697
3372;0.98214;0.98214;0.98214;1.07697
3373;0.98214;0.98214;0.98214;1.07697
3374;0.98214;0.98214;0.98214;1.07697
3375;0.98214;0.98214;0.98214;1.07697
3376;0.98214;0.98214;0.98214;1.07697
3377;0.98214;0.98214;0.98214;1.07697
3378;0.98214;0.98214;0.98214;1.07697
3379;0.98214;0.98214;0.98214;1.07697
3380;0.98214;0.98214;0.98214;1.07697
3381;0.98214;0.98214;0.98214;1.07697
3382;0.98214;0.98214;0.98214;1.07697
3383;0.98214;0.98214;0.98214;1.07697
3384;0.98214;0.98214;0.98214;1.07697
3385;0.98214;0.98214;0.98214;1.07697
3386;0.98214;0.98214;0.98214;1.07697
3387;0.98214;0.98214;0.98214;1.07697
3388;0.98214;0.98214;0.98214;1.07697
3389;0.98214;0.98214;0.98214;1.07697
3390;0.98214;0.98214;0.98214;1.07697
3391;0.98214;0.98214;0.98214;1.07697
3392;0.98214;0.98214;0.98214;1.07697
3393;0.98214;0.98214;0.98214;1.07697
3394;0.98214;0.98214;0.98214;1.07697
3395;0.98214;0.98214;0.98214;1.07697
3396;0.98214;0.98214;0.98214;1.07697
3397;0.98214;0.98214;0.98214;1.07697
3398;0.98214;0.98214;0.98214;1.07697
3399;0.98214;0.98214;0.98214;1.07697
3400;0.98214;0.98214;0.98214;1.07697
3401;0.98214;0.98214;0.98214;1.07697
3402;0.98214;0.98214;0.98214;1.07697
3403;0.98214;0.98214;0.98214;1.07697
3404;0.98214;0.98214;0.98214;1.07697
3405;0.98214;0.98214;0.98214;1.07697
3406;0.98214;0.98214;0.98214;1.07697
3407;0.98214;0.98214;0.98214;1.07697
3408;0.98214;0.98214;0.98214;1.07697
3409;0.98214;0.98214;0.98214;1.07697
3410;0.98214;0.98214;0.98214;1.07697
3411;0.98214;0.98214;0.98214;1.07697
3412;0.98214;0.98214;0.98214;1.07697
3413;0.98214;0.98214;0.98214;1.07697
3414;0.98214;0.98214;0.98214;1.07697
3415;0.98214;0.98214;0.98214;1.07697
3416;0.98214;0.98214;0.98214;1.07697
3417;0.98214;0.98214;0.98214;1.07697
3418;0.98214;0.98214;0.98214;1.07697
3419;0.98214;0.98214;0.98214;1.07697
3420;0.98214;0.98214;0.98214;1.07697
3421;0.98214;0.98214;0.98214;1.07697
3422;0.98214;0.98214;0.98214;1.07697
3423;0.98214;0.98214;0.98214;1.07697
3424;0.98214;0.98214;0.98214;1.07697
3425;0.98214;0.98214;0.98214;1.07697
3426;0.98214;0.98214;0.98214;1.07697
3427;0.98214;0.98214;0.98214;1.07697
3428;0.98214;0.98214;0.98214;1.07697
3429;0.98214;0.98214;0.98214;1.07697
3430;0.98214;0.98214;0.98214;1.07697
3431;0.98214;0.98214;0.98214;1.07697
3432;0.98214;0.98214;0.98214;1.07697
3433;0.98214;0.98214;0.98214;1.07697
3434;0.98214;0.98214;0.98214;1.07697
3435;0.98214;0.98214;0.98214;1.07697
3436;0.98214;0.98214;0.98214;1.07697
3437;0.98214;0.98214;0.98214;1.07697
3438;0.98214;0.98214;0.98214;1.07697
3439;0.98214;0.98214;0.98214;1.07697
3440;0.98214;0.98214;0.98214;1.07697
3441;0.98214;0.98214;0.98214;1.07697
3442;0.98214;0.98214;0.98214;1.07697
3443;0.98214;0.98214;0.98214;1.07697
3444;0.98214;0.98214;0.98214;1.07697
3445;0.98214;0.98214;0.98214;1.07697
3446;0.98214;0.98214;0.98214;1.07697
3447;0.98214;0.98214;0.98214;1.07697
3448;0.98214;0.98214;0.98214;1.07697
3449;0.98214;0.98214;0.98214;1.07697
3450;0.98214;0.98214;0.98214;1.07697
3451;0.98214;0.98214;0.98214;1.07697
3452;0.98214;0.98214;0.98214;1.07697
3453;0.98214;0.98214;0.98214;1.07697
3454;0.98214;0.98214;0.98214;1.07697
3455;0.98214;0.98214;0.98214;1.07697
3456;0.98214;0.98214;0.98214;1.07697
3457;0.98214;0.98214;0.98214;1.07697
3458;0.98214;0.98214;0.98214;1.07697
3459;0.98214;0.98214;0.98214;1.07697
3460;0.98214;0.98214;0.98214;1.07697
3461;0.98214;0.98214;0.98214;1.07697
3462;0.98214;0.98214;0.98214;1.07697
3463;0.98214;0.98214;0.98214;1.07697
3464;0.98214;0.98214;0.98214;1.07697
3465;0.98214;0.98214;0.98214;1.07697
3466;0.98214;0.98214;0.98214;1.07697
3467;0.98214;0.98214;0.98214;1.07697
3468;0.98214;0.98214;0.98214;1.07697
3469;0.98214;0.98214;0.98214;1.07697
3470;0.98214;0.98214;0.98214;1.07697
3471;0.98214;0.98214;0.98214;1.07697
3472;0.98214;0.98214;0.98214;1.07697
3473;0.98214;0.98214;0.98214;1.07697
3474;0.98214;0.98214;0.98214;1.07697
3475;0.98214;0.98214;0.98214;1.07697
3476;0.98214;0.98214;0.98214;1.07697
3477;0.98214;0.98214;0.98214;1.07697
3478;0.98214;0.98214;0.98214;1.07697
3479;0.98214;0.98214;0.98214;1.07697
3480;0.98214;0.98214;0.98214;1.07697
3481;0.98214;0.98214;0.98214;1.07697
3482;0.98214;0.98214;0.98214;1.07697
3483;0.98214;0.98214;0.98214;1.07697
3484;0.98214;0.98214;0.98214;1.07697
3485;0.98214;0.98214;0.98214;1.07697
3486;0.98214;0.98214;0.98214;1.07697
3487;0.98214;0.98214;0.98214;1.07697
3488;0.98214;0.98214;0.98214;1.07697
3489;0.98214;0.98214;0.98214;1.07697
3490;0.98214;0.98214;0.98214;1.07697
3491;0.98214;0.98214;0.98214;1.07697
3492;0.98214;0.98214;0.98214;1.07697
3493;0.98214;0.98214;0.98214;1.07697
3494;0.98214;0.98214;0.98214;1.07697
3495;0.98214;0.98214;0.98214;1.07697
3496;0.98214;0.98214;0.98214;1.07697
3497;0.98214;0.98214;0.98214;1.07697
3498;0.98214;0.98214;0.98214;1.07697
3499;0.98214;0.98214;0.98214;1.07697
3500;0.98214;0.98214;0.98214;1.07697
3501;0.98214;0.98214;0.98214;1.07697
3502;0.98214;0.98214;0.98214;1.07697
3503;0.98214;0.98214;0.98214;1.07697
3504;0.98214;0.98214;0.98214;1.07697
3505;0.98214;0.98214;0.98214;1.07697
3506;0.98214;0.98214;0.98214;1.07697
3507;0.98214;0.98214;0.98214;1.07697
3508;0.98214;0.98214;0.98214;1.07697
3509;0.98214;0.98214;0.98214;1.07697
3510;0.98214;0.98214;0.98214;1.07697
3511;0.98214;0.98214;0.98214;1.07697
3512;0.98214;0.98214;0.98214;1.07697
3513;0.98214;0.98214;0.98214;1.07697
3514;0.98214;0.98214;0.98214;1.07697
3515;0.98214;0.98214;0.98214;1.07697
3516;0.98214;0.98214;0.98214;1.07697
3517;0.98214;0.98214;0.98214;1.07697
3518;0.98214;0.98214;0.98214;1.07697
3519;0.98214;0.98214;0.98214;1.07697
3520;0.98214;0.98214;0.98214;1.07697
3521;0.98214;0.98214;0.98214;1.07697
3522;0.98214;0.98214;0.98214;1.07697
3523;0.98214;0.98214;0.98214;1.07697
3524;0.98214;0.98214;0.98214;1.07697
3525;0.98214;0.98214;0.98214;1.07697
3526;0.98214;0.98214;0.98214;1.07697
3527;0.98214;0.98214;0.98214;1.07697
3528;0.98214;0.98214;0.98214;1.07697
3529;0.98214;0.98214;0.98214;1.07697
3530;0.98214;0.98214;0.98214;1.07697
3531;0.98214;0.98214;0.98214;1.07697
3532;0.98214;0.98214;0.98214;1.07697
3533;0.98214;0.98214;0.98214;1.07697
3534;0.98214;0.98214;0.98214;1.07697
3535;0.98214;0.98214;0.98214;1.07697
3536;0.98214;0.98214;0.98214;1.07697
3537;0.98214;0.98214;0.98214;1.07697
3538;0.98214;0.98214;0.98214;1.07697
3539;0.98214;0.98214;0.98214;1.07697
3540;0.98214;0.98214;0.98214;1.07697
3541;0.98214;0.98214;0.98214;1.07697
3542;0.98214;0.98214;0.98214;1.07697
3543;0.98214;0.98214;0.98214;1.07697
3544;0.98214;0.98214;0.98214;1.07697
3545;0.98214;0.98214;0.98214;1.07697
3546;0.98214;0.98214;0.98214;1.07697
3547;0.98214;0.98214;0.98214;1.07697
3548;0.98214;0.98214;0.98214;1.07697
3549;0.98214;0.98214;0.98214;1.07697
3550;0.98214;0.98214;0.98214;1.07697
3551;0.98214;0.98214;0.98214;1.07697
3552;0.98214;0.98214;0.98214;1.07697
3553;0.98214;0.98214;0.98214;1.07697
3554;0.98214;0.98214;0.98214;1.07697
3555;0.98214;0.98214;0.98214;1.07697
3556;0.98214;0.98214;0.98214;1.07697
3557;0.98214;0.98214;0.98214;1.07697
3558;0.98214;0.98214;0.98214;1.07697
3559;0.98214;0.98214;0.98214;1.07697
3560;0.98214;0.98214;0.98214;1.07697
3561;0.98214;0.98214;0.98214;1.07697
3562;0.98214;0.98214;0.98214;1.07697
3563;0.98214;0.98214;0.98214;1.07697
3564;0.98214;0.98214;0.98214;1.07697
3565;0.98214;0.98214;0.98214;1.07697
3566;0.98214;0.98214;0.98214;1.07697
3567;0.98214;0.98214;0.98214;1.07697
3568;0.98214;0.98214;0.98214;1.07697
3569;0.98214;0.98214;0.98214;1.07697
3570;0.98214;0.98214;0.98214;1.07697
3571;0.98214;0.98214;0.98214;1.07697
3572;0.98214;0.98214;0.98214;1.07697
3573;0.98214;0.98214;0.98214;1.07697
3574;0.98214;0.98214;0.98214;1.07697
3575;0.98214;0.98214;0.98214;1.07697
3576;0.98214;0.98214;0.98214;1.07697
3577;0.98214;0.98214;0.98214;1.07697
3578;0.98214;0.98214;0.98214;1.07697
3579;0.98214;0.98214;0.98214;1.07697
3580;0.98214;0.98214;0.98214;1.07697
3581;0.98214;0.98214;0.98214;1.07697
3582;0.98214;0.98214;0.98214;1.07697
3583;0.98214;0.98214;0.98214;1.07697
3584;0.98214;0.98214;0.98214;1.07697
3585;0.98214;0.98214;0.98214;1.07697
3586;0.98214;0.98214;0.98214;1.07697
3587;0.98214;0.98214;0.98214;1.07697
3588;0.98214;0.98214;0.98214;1.07697
3589;0.98214;0.98214;0.98214;1.07697
3590;0.98214;0.98214;0.98214;1.07697
3591;0.98214;0.98214;0.98214;1.07697
3592;0.98214;0.98214;0.98214;1.07697
3593;0.98214;0.98214;0.98214;1.07697
3594;0.98214;0.98214;0.98214;1.07697
3595;0.98214;0.98214;0.98214;1.07697
3596;0.98214;0.98214;0.98214;1.07697
3597;0.98214;0.98214;0.98214;1.07697
3598;0.98214;0.98214;0.98214;1.07697
3599;0.98214;0.98214;0.98214;1.07697
3600;0.98214;0.98214;0.98214;1.07697
3601;0.98214;0.98214;0.98214;1.07697
3602;0.98214;0.98214;0.98214;1.07697
3603;0.98214;0.98214;0.98214;1.07697
3604;0.98214;0.98214;0.98214;1.07697
3605;0.98214;0.98214;0.98214;1.07697
3606;0.98214;0.98214;0.98214;1.07697
3607;0.98214;0.98214;0.98214;1.07697
3608;0.98214;0.98214;0.98214;1.07697
3609;0.98214;0.98214;0.98214;1.07697
3610;0.98214;0.98214;0.98214;1.07697
3611;0.98214;0.98214;0.98214;1.07697
3612;0.98214;0.98214;0.98214;1.07697
3613;0.98214;0.98214;0.98214;1.07697
3614;0.98214;0.98214;0.98214;1.07697
3615;0.98214;0.98214;0.98214;1.07697
3616;0.98214;0.98214;0.98214;1.07697
3617;0.98214;0.98214;0.98214;1.07697
3618;0.98214;0.98214;0.98214;1.07697
3619;0.98214;0.98214;0.98214;1.07697
3620;0.98214;0.98214;0.98214;1.07697
3621;0.98214;0.98214;0.98214;1.07697
3622;0.98214;0.98214;0.98214;1.07697
3623;0.98214;0.98214;0.98214;1.07697
3624;0.98214;0.98214;0.98214;1.07697
3625;0.98214;0.98214;0.98214;1.07697
3626;0.98214;0.98214;0.98214;1.07697
3627;0.98214;0.98214;0.98214;1.07697
3628;0.98214;0.98214;0.98214;1.07697
3629;0.98214;0.98214;0.98214;1.07697
3630;0.98214;0.98214;0.98214;1.07697
3631;0.98214;0.98214;0.98214;1.07697
3632;0.98214;0.98214;0.98214;1.07697
3633;0.98214;0.98214;0.98214;1.07697
3634;0.98214;0.98214;0.98214;1.07697
3635;0.98214;0.98214;0.98214;1.07697
3636;0.98214;0.98214;0.98214;1.07697
3637;0.98214;0.98214;0.98214;1.07697
3638;0.98214;0.98214;0.98214;1.07697
3639;0.98214;0.98214;0.98214;1.07697
3640;0.98214;0.98214;0.98214;1.07697
3641;0.98214;0.98214;0.98214;1.07697
3642;0.98214;0.98214;0.98214;1.07697
3643;0.98214;0.98214;0.98214;1.07697
3644;0.98214;0.98214;0.98214;1.07697
3645;0.98214;0.98214;0.98214;1.07697
3646;0.98214;0.98214;0.98214;1.07697
3647;0.98214;0.98214;0.98214;1.07697
3648;0.98214;0.98214;0.98214;1.07697
3649;0.98214;0.98214;0.98214;1.07697
3650;0.98214;0.98214;0.98214;1.07697
3651;0.98214;0.98214;0.98214;1.07697
3652;0.98214;0.98214;0.98214;1.07697
3653;0.98214;0.98214;0.98214;1.07697
3654;0.98214;0.98214;0.98214;1.07697
3655;0.98214;0.98214;0.98214;1.07697
3656;0.98214;0.98214;0.98214;1.07697
3657;0.98214;0.98214;0.98214;1.07697
3658;0.98214;0.98214;0.98214;1.07697
3659;0.98214;0.98214;0.98214;1.07697
3660;0.98214;0.98214;0.98214;1.07697
3661;0.98214;0.98214;0.98214;1.07697
3662;0.98214;0.98214;0.98214;1.07697
3663;0.98214;0.98214;0.98214;1.07697
3664;0.98214;0.98214;0.98214;1.07697
3665;0.98214;0.98214;0.98214;1.07697
3666;0.98214;0.98214;0.98214;1.07697
3667;0.98214;0.98214;0.98214;1.07697
3668;0.98214;0.98214;0.98214;1.07697
3669;0.98214;0.98214;0.98214;1.07697
3670;0.98214;0.98214;0.98214;1.07697
3671;0.98214;0.98214;0.98214;1.07697
3672;0.98214;0.98214;0.98214;1.07697
3673;0.98214;0.98214;0.98214;1.07697
3674;0.98214;0.98214;0.98214;1.07697
3675;0.98214;0.98214;0.98214;1.07697
3676;0.98214;0.98214;0.98214;1.07697
3677;0.98214;0.98214;0.98214;1.07697
3678;0.98214;0.98214;0.98214;1.07697
3679;0.98214;0.98214;0.98214;1.07697
3680;0.98214;0.98214;0.98214;1.07697
3681;0.98214;0.98214;0.98214;1.07697
3682;0.98214;0.98214;0.98214;1.07697
3683;0.98214;0.98214;0.98214;1.07697
3684;0.98214;0.98214;0.98214;1.07697
3685;0.98214;0.98214;0.98214;1.07697
3686;0.98214;0.98214;0.98214;1.07697
3687;0.98214;0.98214;0.98214;1.07697
3688;0.98214;0.98214;0.98214;1.07697
3689;0.98214;0.98214;0.98214;1.07697
3690;0.98214;0.98214;0.98214;1.07697
3691;0.98214;0.98214;0.98214;1.07697
3692;0.98214;0.98214;0.98214;1.07697
3693;0.98214;0.98214;0.98214;1.07697
3694;0.98214;0.98214;0.98214;1.07697
3695;0.98214;0.98214;0.98214;1.07697
3696;0.98214;0.98214;0.98214;1.07697
3697;0.98214;0.98214;0.98214;1.07697
3698;0.98214;0.98214;0.98214;1.07697
3699;0.98214;0.98214;0.98214;1.07697
3700;0.98214;0.98214;0.98214;1.07697
