Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.99286;0.99286;0.99286;1.40121
3106;0.99286;0.99286;0.99286;1.40121
3107;0.99286;0.99286;0.99286;1.40121
3108;0.99286;0.99286;0.99286;1.40121
3109;0.99286;0.99286;0.99286;1.40121
3110;0.99286;0.99286;0.99286;1.40121
3111;0.99286;0.99286;0.99286;1.40121
3112;0.99286;0.99286;0.99286;1.40121
3113;0.99286;0.99286;0.99286;1.40121
3114;0.99286;0.99286;0.99286;1.40121
3115;0.99286;0.99286;0.99286;1.40121
3116;0.99286;0.99286;0.99286;1.40121
3117;0.99286;0.99286;0.99286;1.40121
3118;0.99286;0.99286;0.99286;1.40121
3119;0.99286;0.99286;0.99286;1.40121
3120;0.99286;0.99286;0.99286;1.40121
3121;0.99286;0.99286;0.99286;1.40121
3122;0.99286;0.99286;0.99286;1.40121
3123;0.99286;0.99286;0.99286;1.40121
3124;0.99286;0.99286;0.99286;1.40121
3125;0.99286;0.99286;0.99286;1.40121
3126;0.99286;0.99286;0.99286;1.40121
3127;0.99286;0.99286;0.99286;1.40121
3128;0.99286;0.99286;0.99286;1.40121
3129;0.99286;0.99286;0.99286;1.40121
3130;0.99286;0.99286;0.99286;1.40121
3131;0.99286;0.99286;0.99286;1.40121
3132;0.99286;0.99286;0.99286;1.40121
3133;0.99286;0.99286;0.99286;1.40121
3134;0.99286;0.99286;0.99286;1.40121
3135;0.99286;0.99286;0.99286;1.40121
3136;0.99286;0.99286;0.99286;1.40121
3137;0.99286;0.99286;0.99286;1.40121
3138;0.99286;0.99286;0.99286;1.40121
3139;0.99286;0.99286;0.99286;1.40121
3140;0.99286;0.99286;0.99286;1.40121
3141;0.99286;0.99286;0.99286;1.40121
3142;0.99286;0.99286;0.99286;1.40121
3143;0.99286;0.99286;0.99286;1.40121
3144;0.99286;0.99286;0.99286;1.40121
3145;0.99286;0.99286;0.99286;1.40121
3146;0.99286;0.99286;0.99286;1.40121
3147;0.99286;0.99286;0.99286;1.40121
3148;0.99286;0.99286;0.99286;1.40121
3149;0.99286;0.99286;0.99286;1.40121
3150;0.99286;0.99286;0.99286;1.40121
3151;0.99286;0.99286;0.99286;1.40121
3152;0.99286;0.99286;0.99286;1.40121
3153;0.99286;0.99286;0.99286;1.40121
3154;0.99286;0.99286;0.99286;1.40121
3155;0.99286;0.99286;0.99286;1.40121
3156;0.99286;0.99286;0.99286;1.40121
3157;0.99286;0.99286;0.99286;1.40121
3158;0.99286;0.99286;0.99286;1.40121
3159;0.99286;0.99286;0.99286;1.40121
3160;0.99286;0.99286;0.99286;1.40121
3161;0.99286;0.99286;0.99286;1.40121
3162;0.99286;0.99286;0.99286;1.40121
3163;0.99286;0.99286;0.99286;1.40121
3164;0.99286;0.99286;0.99286;1.40121
3165;0.99286;0.99286;0.99286;1.40121
3166;0.99286;0.99286;0.99286;1.40121
3167;0.99286;0.99286;0.99286;1.40121
3168;0.99286;0.99286;0.99286;1.40121
3169;0.99286;0.99286;0.99286;1.40121
3170;0.99286;0.99286;0.99286;1.40121
3171;0.99286;0.99286;0.99286;1.40121
3172;0.99286;0.99286;0.99286;1.40121
3173;0.99286;0.99286;0.99286;1.40121
3174;0.99286;0.99286;0.99286;1.40121
3175;0.99286;0.99286;0.99286;1.40121
3176;0.99286;0.99286;0.99286;1.40121
3177;0.99286;0.99286;0.99286;1.40121
3178;0.99286;0.99286;0.99286;1.40121
3179;0.99286;0.99286;0.99286;1.40121
3180;0.99286;0.99286;0.99286;1.40121
3181;0.99286;0.99286;0.99286;1.40121
3182;0.99286;0.99286;0.99286;1.40121
3183;0.99286;0.99286;0.99286;1.40121
3184;0.99286;0.99286;0.99286;1.40121
3185;0.99286;0.99286;0.99286;1.40121
3186;0.99286;0.99286;0.99286;1.40121
3187;0.99286;0.99286;0.99286;1.40121
3188;0.99286;0.99286;0.99286;1.40121
3189;0.99286;0.99286;0.99286;1.40121
3190;0.99286;0.99286;0.99286;1.40121
3191;0.99286;0.99286;0.99286;1.40121
3192;0.99286;0.99286;0.99286;1.40121
3193;0.99286;0.99286;0.99286;1.40121
3194;0.99286;0.99286;0.99286;1.40121
3195;0.99286;0.99286;0.99286;1.40121
3196;0.99286;0.99286;0.99286;1.40121
3197;0.99286;0.99286;0.99286;1.40121
3198;0.99286;0.99286;0.99286;1.40121
3199;0.99286;0.99286;0.99286;1.40121
3200;0.99286;0.99286;0.99286;1.40121
3201;0.99286;0.99286;0.99286;1.40121
3202;0.99286;0.99286;0.99286;1.40121
3203;0.99286;0.99286;0.99286;1.40121
3204;0.99286;0.99286;0.99286;1.40121
3205;0.99286;0.99286;0.99286;1.40121
3206;0.99286;0.99286;0.99286;1.40121
3207;0.99286;0.99286;0.99286;1.40121
3208;0.99286;0.99286;0.99286;1.40121
3209;0.99286;0.99286;0.99286;1.40121
3210;0.99286;0.99286;0.99286;1.40121
3211;0.99286;0.99286;0.99286;1.40121
3212;0.99286;0.99286;0.99286;1.40121
3213;0.99286;0.99286;0.99286;1.40121
3214;0.99286;0.99286;0.99286;1.40121
3215;0.99286;0.99286;0.99286;1.40121
3216;0.99286;0.99286;0.99286;1.40121
3217;0.99286;0.99286;0.99286;1.40121
3218;0.99286;0.99286;0.99286;1.40121
3219;0.99286;0.99286;0.99286;1.40121
3220;0.99286;0.99286;0.99286;1.40121
3221;0.99286;0.99286;0.99286;1.40121
3222;0.99286;0.99286;0.99286;1.40121
3223;0.99286;0.99286;0.99286;1.40121
3224;0.99286;0.99286;0.99286;1.40121
3225;0.99286;0.99286;0.99286;1.40121
3226;0.99286;0.99286;0.99286;1.40121
3227;0.99286;0.99286;0.99286;1.40121
3228;0.99286;0.99286;0.99286;1.40121
3229;0.99286;0.99286;0.99286;1.40121
3230;0.99286;0.99286;0.99286;1.40121
3231;0.99286;0.99286;0.99286;1.40121
3232;0.99286;0.99286;0.99286;1.40121
3233;0.99286;0.99286;0.99286;1.40121
3234;0.99286;0.99286;0.99286;1.40121
3235;0.99286;0.99286;0.99286;1.40121
3236;0.99286;0.99286;0.99286;1.40121
3237;0.99286;0.99286;0.99286;1.40121
3238;0.99286;0.99286;0.99286;1.40121
3239;0.99286;0.99286;0.99286;1.40121
3240;0.99286;0.99286;0.99286;1.40121
3241;0.99286;0.99286;0.99286;1.40121
3242;0.99286;0.99286;0.99286;1.40121
3243;0.99286;0.99286;0.99286;1.40121
3244;0.99286;0.99286;0.99286;1.40121
3245;0.99286;0.99286;0.99286;1.40121
3246;0.99286;0.99286;0.99286;1.40121
3247;0.99286;0.99286;0.99286;1.40121
3248;0.99286;0.99286;0.99286;1.40121
3249;0.99286;0.99286;0.99286;1.40121
3250;0.99286;0.99286;0.99286;1.40121
3251;0.99286;0.99286;0.99286;1.40121
3252;0.99286;0.99286;0.99286;1.40121
3253;0.99286;0.99286;0.99286;1.40121
3254;0.99286;0.99286;0.99286;1.40121
3255;0.99286;0.99286;0.99286;1.40121
3256;0.99286;0.99286;0.99286;1.40121
3257;0.99286;0.99286;0.99286;1.40121
3258;0.99286;0.99286;0.99286;1.40121
3259;0.99286;0.99286;0.99286;1.40121
3260;0.99286;0.99286;0.99286;1.40121
3261;0.99286;0.99286;0.99286;1.40121
3262;0.99286;0.99286;0.99286;1.40121
3263;0.99286;0.99286;0.99286;1.40121
3264;0.99286;0.99286;0.99286;1.40121
3265;0.99286;0.99286;0.99286;1.40121
3266;0.99286;0.99286;0.99286;1.40121
3267;0.99286;0.99286;0.99286;1.40121
3268;0.99286;0.99286;0.99286;1.40121
3269;0.99286;0.99286;0.99286;1.40121
3270;0.99286;0.99286;0.99286;1.40121
3271;0.99286;0.99286;0.99286;1.40121
3272;0.99286;0.99286;0.99286;1.40121
3273;0.99286;0.99286;0.99286;1.40121
3274;0.99286;0.99286;0.99286;1.40121
3275;0.99286;0.99286;0.99286;1.40121
3276;0.99286;0.99286;0.99286;1.40121
3277;0.99286;0.99286;0.99286;1.40121
3278;0.99286;0.99286;0.99286;1.40121
3279;0.99286;0.99286;0.99286;1.40121
3280;0.99286;0.99286;0.99286;1.40121
3281;0.99286;0.99286;0.99286;1.40121
3282;0.99286;0.99286;0.99286;1.40121
3283;0.99286;0.99286;0.99286;1.40121
3284;0.99286;0.99286;0.99286;1.40121
3285;0.99286;0.99286;0.99286;1.40121
3286;0.99286;0.99286;0.99286;1.40121
3287;0.99286;0.99286;0.99286;1.40121
3288;0.99286;0.99286;0.99286;1.40121
3289;0.99286;0.99286;0.99286;1.40121
3290;0.99286;0.99286;0.99286;1.40121
3291;0.99286;0.99286;0.99286;1.40121
3292;0.99286;0.99286;0.99286;1.40121
3293;0.99286;0.99286;0.99286;1.40121
3294;0.99286;0.99286;0.99286;1.40121
3295;0.99286;0.99286;0.99286;1.40121
3296;0.99286;0.99286;0.99286;1.40121
3297;0.99286;0.99286;0.99286;1.40121
3298;0.99286;0.99286;0.99286;1.40121
3299;0.99286;0.99286;0.99286;1.40121
3300;0.99286;0.99286;0.99286;1.40121
3301;0.99286;0.99286;0.99286;1.40121
3302;0.99286;0.99286;0.99286;1.40121
3303;0.99286;0.99286;0.99286;1.40121
3304;0.99286;0.99286;0.99286;1.40121
3305;0.99286;0.99286;0.99286;1.40121
3306;0.99286;0.99286;0.99286;1.40121
3307;0.99286;0.99286;0.99286;1.40121
3308;0.99286;0.99286;0.99286;1.40121
3309;0.99286;0.99286;0.99286;1.40121
3310;0.99286;0.99286;0.99286;1.40121
3311;0.99286;0.99286;0.99286;1.40121
3312;0.99286;0.99286;0.99286;1.40121
3313;0.99286;0.99286;0.99286;1.40121
3314;0.99286;0.99286;0.99286;1.40121
3315;0.99286;0.99286;0.99286;1.40121
3316;0.99286;0.99286;0.99286;1.40121
3317;0.99286;0.99286;0.99286;1.40121
3318;0.99286;0.99286;0.99286;1.40121
3319;0.99286;0.99286;0.99286;1.40121
3320;0.99286;0.99286;0.99286;1.40121
3321;0.99286;0.99286;0.99286;1.40121
3322;0.99286;0.99286;0.99286;1.40121
3323;0.99286;0.99286;0.99286;1.40121
3324;0.99286;0.99286;0.99286;1.40121
3325;0.99286;0.99286;0.99286;1.40121
3326;0.99286;0.99286;0.99286;1.40121
3327;0.99286;0.99286;0.99286;1.40121
3328;0.99286;0.99286;0.99286;1.40121
3329;0.99286;0.99286;0.99286;1.40121
3330;0.99286;0.99286;0.99286;1.40121
3331;0.99286;0.99286;0.99286;1.40121
3332;0.99286;0.99286;0.99286;1.40121
3333;0.99286;0.99286;0.99286;1.40121
3334;0.99286;0.99286;0.99286;1.40121
3335;0.99286;0.99286;0.99286;1.40121
3336;0.99286;0.99286;0.99286;1.40121
3337;0.99286;0.99286;0.99286;1.40121
3338;0.99286;0.99286;0.99286;1.40121
3339;0.99286;0.99286;0.99286;1.40121
3340;0.99286;0.99286;0.99286;1.40121
3341;0.99286;0.99286;0.99286;1.40121
3342;0.99286;0.99286;0.99286;1.40121
3343;0.99286;0.99286;0.99286;1.40121
3344;0.99286;0.99286;0.99286;1.40121
3345;0.99286;0.99286;0.99286;1.40121
3346;0.99286;0.99286;0.99286;1.40121
3347;0.99286;0.99286;0.99286;1.40121
3348;0.99286;0.99286;0.99286;1.40121
3349;0.99286;0.99286;0.99286;1.40121
3350;0.99286;0.99286;0.99286;1.40121
3351;0.99286;0.99286;0.99286;1.40121
3352;0.99286;0.99286;0.99286;1.40121
3353;0.99286;0.99286;0.99286;1.40121
3354;0.99286;0.99286;0.99286;1.40121
3355;0.99286;0.99286;0.99286;1.40121
3356;0.99286;0.99286;0.99286;1.40121
3357;0.99286;0.99286;0.99286;1.40121
3358;0.99286;0.99286;0.99286;1.40121
3359;0.99286;0.99286;0.99286;1.40121
3360;0.99286;0.99286;0.99286;1.40121
3361;0.99286;0.99286;0.99286;1.40121
3362;0.99286;0.99286;0.99286;1.40121
3363;0.99286;0.99286;0.99286;1.40121
3364;0.99286;0.99286;0.99286;1.40121
3365;0.99286;0.99286;0.99286;1.40121
3366;0.99286;0.99286;0.99286;1.40121
3367;0.99286;0.99286;0.99286;1.40121
3368;0.99286;0.99286;0.99286;1.40121
3369;0.99286;0.99286;0.99286;1.40121
3370;0.99286;0.99286;0.99286;1.40121
3371;0.99286;0.99286;0.99286;1.40121
3372;0.99286;0.99286;0.99286;1.40121
3373;0.99286;0.99286;0.99286;1.40121
3374;0.99286;0.99286;0.99286;1.40121
3375;0.99286;0.99286;0.99286;1.40121
3376;0.99286;0.99286;0.99286;1.40121
3377;0.99286;0.99286;0.99286;1.40121
3378;0.99286;0.99286;0.99286;1.40121
3379;0.99286;0.99286;0.99286;1.40121
3380;0.99286;0.99286;0.99286;1.40121
3381;0.99286;0.99286;0.99286;1.40121
3382;0.99286;0.99286;0.99286;1.40121
3383;0.99286;0.99286;0.99286;1.40121
3384;0.99286;0.99286;0.99286;1.40121
3385;0.99286;0.99286;0.99286;1.40121
3386;0.99286;0.99286;0.99286;1.40121
3387;0.99286;0.99286;0.99286;1.40121
3388;0.99286;0.99286;0.99286;1.40121
3389;0.99286;0.99286;0.99286;1.40121
3390;0.99286;0.99286;0.99286;1.40121
3391;0.99286;0.99286;0.99286;1.40121
3392;0.99286;0.99286;0.99286;1.40121
3393;0.99286;0.99286;0.99286;1.40121
3394;0.99286;0.99286;0.99286;1.40121
3395;0.99286;0.99286;0.99286;1.40121
3396;0.99286;0.99286;0.99286;1.40121
3397;0.99286;0.99286;0.99286;1.40121
3398;0.99286;0.99286;0.99286;1.40121
3399;0.99286;0.99286;0.99286;1.40121
3400;0.99286;0.99286;0.99286;1.40121
3401;0.99286;0.99286;0.99286;1.40121
3402;0.99286;0.99286;0.99286;1.40121
3403;0.99286;0.99286;0.99286;1.40121
3404;0.99286;0.99286;0.99286;1.40121
3405;0.99286;0.99286;0.99286;1.40121
3406;0.99286;0.99286;0.99286;1.40121
3407;0.99286;0.99286;0.99286;1.40121
3408;0.99286;0.99286;0.99286;1.40121
3409;0.99286;0.99286;0.99286;1.40121
3410;0.99286;0.99286;0.99286;1.40121
3411;0.99286;0.99286;0.99286;1.40121
3412;0.99286;0.99286;0.99286;1.40121
3413;0.99286;0.99286;0.99286;1.40121
3414;0.99286;0.99286;0.99286;1.40121
3415;0.99286;0.99286;0.99286;1.40121
3416;0.99286;0.99286;0.99286;1.40121
3417;0.99286;0.99286;0.99286;1.40121
3418;0.99286;0.99286;0.99286;1.40121
3419;0.99286;0.99286;0.99286;1.40121
3420;0.99286;0.99286;0.99286;1.40121
3421;0.99286;0.99286;0.99286;1.40121
3422;0.99286;0.99286;0.99286;1.40121
3423;0.99286;0.99286;0.99286;1.40121
3424;0.99286;0.99286;0.99286;1.40121
3425;0.99286;0.99286;0.99286;1.40121
3426;0.99286;0.99286;0.99286;1.40121
3427;0.99286;0.99286;0.99286;1.40121
3428;0.99286;0.99286;0.99286;1.40121
3429;0.99286;0.99286;0.99286;1.40121
3430;0.99286;0.99286;0.99286;1.40121
3431;0.99286;0.99286;0.99286;1.40121
3432;0.99286;0.99286;0.99286;1.40121
3433;0.99286;0.99286;0.99286;1.40121
3434;0.99286;0.99286;0.99286;1.40121
3435;0.99286;0.99286;0.99286;1.40121
3436;0.99286;0.99286;0.99286;1.40121
3437;0.99286;0.99286;0.99286;1.40121
3438;0.99286;0.99286;0.99286;1.40121
3439;0.99286;0.99286;0.99286;1.40121
3440;0.99286;0.99286;0.99286;1.40121
3441;0.99286;0.99286;0.99286;1.40121
3442;0.99286;0.99286;0.99286;1.40121
3443;0.99286;0.99286;0.99286;1.40121
3444;0.99286;0.99286;0.99286;1.40121
3445;0.99286;0.99286;0.99286;1.40121
3446;0.99286;0.99286;0.99286;1.40121
3447;0.99286;0.99286;0.99286;1.40121
3448;0.99286;0.99286;0.99286;1.40121
3449;0.99286;0.99286;0.99286;1.40121
3450;0.99286;0.99286;0.99286;1.40121
3451;0.99286;0.99286;0.99286;1.40121
3452;0.99286;0.99286;0.99286;1.40121
3453;0.99286;0.99286;0.99286;1.40121
3454;0.99286;0.99286;0.99286;1.40121
3455;0.99286;0.99286;0.99286;1.40121
3456;0.99286;0.99286;0.99286;1.40121
3457;0.99286;0.99286;0.99286;1.40121
3458;0.99286;0.99286;0.99286;1.40121
3459;0.99286;0.99286;0.99286;1.40121
3460;0.99286;0.99286;0.99286;1.40121
3461;0.99286;0.99286;0.99286;1.40121
3462;0.99286;0.99286;0.99286;1.40121
3463;0.99286;0.99286;0.99286;1.40121
3464;0.99286;0.99286;0.99286;1.40121
3465;0.99286;0.99286;0.99286;1.40121
3466;0.99286;0.99286;0.99286;1.40121
3467;0.99286;0.99286;0.99286;1.40121
3468;0.99286;0.99286;0.99286;1.40121
3469;0.99286;0.99286;0.99286;1.40121
3470;0.99286;0.99286;0.99286;1.40121
3471;0.99286;0.99286;0.99286;1.40121
3472;0.99286;0.99286;0.99286;1.40121
3473;0.99286;0.99286;0.99286;1.40121
3474;0.99286;0.99286;0.99286;1.40121
3475;0.99286;0.99286;0.99286;1.40121
3476;0.99286;0.99286;0.99286;1.40121
3477;0.99286;0.99286;0.99286;1.40121
3478;0.99286;0.99286;0.99286;1.40121
3479;0.99286;0.99286;0.99286;1.40121
3480;0.99286;0.99286;0.99286;1.40121
3481;0.99286;0.99286;0.99286;1.40121
3482;0.99286;0.99286;0.99286;1.40121
3483;0.99286;0.99286;0.99286;1.40121
3484;0.99286;0.99286;0.99286;1.40121
3485;0.99286;0.99286;0.99286;1.40121
3486;0.99286;0.99286;0.99286;1.40121
3487;0.99286;0.99286;0.99286;1.40121
3488;0.99286;0.99286;0.99286;1.40121
3489;0.99286;0.99286;0.99286;1.40121
3490;0.99286;0.99286;0.99286;1.40121
3491;0.99286;0.99286;0.99286;1.40121
3492;0.99286;0.99286;0.99286;1.40121
3493;0.99286;0.99286;0.99286;1.40121
3494;0.99286;0.99286;0.99286;1.40121
3495;0.99286;0.99286;0.99286;1.40121
3496;0.99286;0.99286;0.99286;1.40121
3497;0.99286;0.99286;0.99286;1.40121
3498;0.99286;0.99286;0.99286;1.40121
3499;0.99286;0.99286;0.99286;1.40121
3500;0.99286;0.99286;0.99286;1.40121
3501;0.99286;0.99286;0.99286;1.40121
3502;0.99286;0.99286;0.99286;1.40121
3503;0.99286;0.99286;0.99286;1.40121
3504;0.99286;0.99286;0.99286;1.40121
3505;0.99286;0.99286;0.99286;1.40121
3506;0.99286;0.99286;0.99286;1.40121
3507;0.99286;0.99286;0.99286;1.40121
3508;0.99286;0.99286;0.99286;1.40121
3509;0.99286;0.99286;0.99286;1.40121
3510;0.99286;0.99286;0.99286;1.40121
3511;0.99286;0.99286;0.99286;1.40121
3512;0.99286;0.99286;0.99286;1.40121
3513;0.99286;0.99286;0.99286;1.40121
3514;0.99286;0.99286;0.99286;1.40121
3515;0.99286;0.99286;0.99286;1.40121
3516;0.99286;0.99286;0.99286;1.40121
3517;0.99286;0.99286;0.99286;1.40121
3518;0.99286;0.99286;0.99286;1.40121
3519;0.99286;0.99286;0.99286;1.40121
3520;0.99286;0.99286;0.99286;1.40121
3521;0.99286;0.99286;0.99286;1.40121
3522;0.99286;0.99286;0.99286;1.40121
3523;0.99286;0.99286;0.99286;1.40121
3524;0.99286;0.99286;0.99286;1.40121
3525;0.99286;0.99286;0.99286;1.40121
3526;0.99286;0.99286;0.99286;1.40121
3527;0.99286;0.99286;0.99286;1.40121
3528;0.99286;0.99286;0.99286;1.40121
3529;0.99286;0.99286;0.99286;1.40121
3530;0.99286;0.99286;0.99286;1.40121
3531;0.99286;0.99286;0.99286;1.40121
3532;0.99286;0.99286;0.99286;1.40121
3533;0.99286;0.99286;0.99286;1.40121
3534;0.99286;0.99286;0.99286;1.40121
3535;0.99286;0.99286;0.99286;1.40121
3536;0.99286;0.99286;0.99286;1.40121
3537;0.99286;0.99286;0.99286;1.40121
3538;0.99286;0.99286;0.99286;1.40121
3539;0.99286;0.99286;0.99286;1.40121
3540;0.99286;0.99286;0.99286;1.40121
3541;0.99286;0.99286;0.99286;1.40121
3542;0.99286;0.99286;0.99286;1.40121
3543;0.99286;0.99286;0.99286;1.40121
3544;0.99286;0.99286;0.99286;1.40121
3545;0.99286;0.99286;0.99286;1.40121
3546;0.99286;0.99286;0.99286;1.40121
3547;0.99286;0.99286;0.99286;1.40121
3548;0.99286;0.99286;0.99286;1.40121
3549;0.99286;0.99286;0.99286;1.40121
3550;0.99286;0.99286;0.99286;1.40121
3551;0.99286;0.99286;0.99286;1.40121
3552;0.99286;0.99286;0.99286;1.40121
3553;0.99286;0.99286;0.99286;1.40121
3554;0.99286;0.99286;0.99286;1.40121
3555;0.99286;0.99286;0.99286;1.40121
3556;0.99286;0.99286;0.99286;1.40121
3557;0.99286;0.99286;0.99286;1.40121
3558;0.99286;0.99286;0.99286;1.40121
3559;0.99286;0.99286;0.99286;1.40121
3560;0.99286;0.99286;0.99286;1.40121
3561;0.99286;0.99286;0.99286;1.40121
3562;0.99286;0.99286;0.99286;1.40121
3563;0.99286;0.99286;0.99286;1.40121
3564;0.99286;0.99286;0.99286;1.40121
3565;0.99286;0.99286;0.99286;1.40121
3566;0.99286;0.99286;0.99286;1.40121
3567;0.99286;0.99286;0.99286;1.40121
3568;0.99286;0.99286;0.99286;1.40121
3569;0.99286;0.99286;0.99286;1.40121
3570;0.99286;0.99286;0.99286;1.40121
3571;0.99286;0.99286;0.99286;1.40121
3572;0.99286;0.99286;0.99286;1.40121
3573;0.99286;0.99286;0.99286;1.40121
3574;0.99286;0.99286;0.99286;1.40121
3575;0.99286;0.99286;0.99286;1.40121
3576;0.99286;0.99286;0.99286;1.40121
3577;0.99286;0.99286;0.99286;1.40121
3578;0.99286;0.99286;0.99286;1.40121
3579;0.99286;0.99286;0.99286;1.40121
3580;0.99286;0.99286;0.99286;1.40121
3581;0.99286;0.99286;0.99286;1.40121
3582;0.99286;0.99286;0.99286;1.40121
3583;0.99286;0.99286;0.99286;1.40121
3584;0.99286;0.99286;0.99286;1.40121
3585;0.99286;0.99286;0.99286;1.40121
3586;0.99286;0.99286;0.99286;1.40121
3587;0.99286;0.99286;0.99286;1.40121
3588;0.99286;0.99286;0.99286;1.40121
3589;0.99286;0.99286;0.99286;1.40121
3590;0.99286;0.99286;0.99286;1.40121
3591;0.99286;0.99286;0.99286;1.40121
3592;0.99286;0.99286;0.99286;1.40121
3593;0.99286;0.99286;0.99286;1.40121
3594;0.99286;0.99286;0.99286;1.40121
3595;0.99286;0.99286;0.99286;1.40121
3596;0.99286;0.99286;0.99286;1.40121
3597;0.99286;0.99286;0.99286;1.40121
3598;0.99286;0.99286;0.99286;1.40121
3599;0.99286;0.99286;0.99286;1.40121
3600;0.99286;0.99286;0.99286;1.40121
3601;0.99286;0.99286;0.99286;1.40121
3602;0.99286;0.99286;0.99286;1.40121
3603;0.99286;0.99286;0.99286;1.40121
3604;0.99286;0.99286;0.99286;1.40121
3605;0.99286;0.99286;0.99286;1.40121
3606;0.99286;0.99286;0.99286;1.40121
3607;0.99286;0.99286;0.99286;1.40121
3608;0.99286;0.99286;0.99286;1.40121
3609;0.99286;0.99286;0.99286;1.40121
3610;0.99286;0.99286;0.99286;1.40121
3611;0.99286;0.99286;0.99286;1.40121
3612;0.99286;0.99286;0.99286;1.40121
3613;0.99286;0.99286;0.99286;1.40121
3614;0.99286;0.99286;0.99286;1.40121
3615;0.99286;0.99286;0.99286;1.40121
3616;0.99286;0.99286;0.99286;1.40121
3617;0.99286;0.99286;0.99286;1.40121
3618;0.99286;0.99286;0.99286;1.40121
3619;0.99286;0.99286;0.99286;1.40121
3620;0.99286;0.99286;0.99286;1.40121
3621;0.99286;0.99286;0.99286;1.40121
3622;0.99286;0.99286;0.99286;1.40121
3623;0.99286;0.99286;0.99286;1.40121
3624;0.99286;0.99286;0.99286;1.40121
3625;0.99286;0.99286;0.99286;1.40121
3626;0.99286;0.99286;0.99286;1.40121
3627;0.99286;0.99286;0.99286;1.40121
3628;0.99286;0.99286;0.99286;1.40121
3629;0.99286;0.99286;0.99286;1.40121
3630;0.99286;0.99286;0.99286;1.40121
3631;0.99286;0.99286;0.99286;1.40121
3632;0.99286;0.99286;0.99286;1.40121
3633;0.99286;0.99286;0.99286;1.40121
3634;0.99286;0.99286;0.99286;1.40121
3635;0.99286;0.99286;0.99286;1.40121
3636;0.99286;0.99286;0.99286;1.40121
3637;0.99286;0.99286;0.99286;1.40121
3638;0.99286;0.99286;0.99286;1.40121
3639;0.99286;0.99286;0.99286;1.40121
3640;0.99286;0.99286;0.99286;1.40121
3641;0.99286;0.99286;0.99286;1.40121
3642;0.99286;0.99286;0.99286;1.40121
3643;0.99286;0.99286;0.99286;1.40121
3644;0.99286;0.99286;0.99286;1.40121
3645;0.99286;0.99286;0.99286;1.40121
3646;0.99286;0.99286;0.99286;1.40121
3647;0.99286;0.99286;0.99286;1.40121
3648;0.99286;0.99286;0.99286;1.40121
3649;0.99286;0.99286;0.99286;1.40121
3650;0.99286;0.99286;0.99286;1.40121
3651;0.99286;0.99286;0.99286;1.40121
3652;0.99286;0.99286;0.99286;1.40121
3653;0.99286;0.99286;0.99286;1.40121
3654;0.99286;0.99286;0.99286;1.40121
3655;0.99286;0.99286;0.99286;1.40121
3656;0.99286;0.99286;0.99286;1.40121
3657;0.99286;0.99286;0.99286;1.40121
3658;0.99286;0.99286;0.99286;1.40121
3659;0.99286;0.99286;0.99286;1.40121
3660;0.99286;0.99286;0.99286;1.40121
3661;0.99286;0.99286;0.99286;1.40121
3662;0.99286;0.99286;0.99286;1.40121
3663;0.99286;0.99286;0.99286;1.40121
3664;0.99286;0.99286;0.99286;1.40121
3665;0.99286;0.99286;0.99286;1.40121
3666;0.99286;0.99286;0.99286;1.40121
3667;0.99286;0.99286;0.99286;1.40121
3668;0.99286;0.99286;0.99286;1.40121
3669;0.99286;0.99286;0.99286;1.40121
3670;0.99286;0.99286;0.99286;1.40121
3671;0.99286;0.99286;0.99286;1.40121
3672;0.99286;0.99286;0.99286;1.40121
3673;0.99286;0.99286;0.99286;1.40121
3674;0.99286;0.99286;0.99286;1.40121
3675;0.99286;0.99286;0.99286;1.40121
3676;0.99286;0.99286;0.99286;1.40121
3677;0.99286;0.99286;0.99286;1.40121
3678;0.99286;0.99286;0.99286;1.40121
3679;0.99286;0.99286;0.99286;1.40121
3680;0.99286;0.99286;0.99286;1.40121
3681;0.99286;0.99286;0.99286;1.40121
3682;0.99286;0.99286;0.99286;1.40121
3683;0.99286;0.99286;0.99286;1.40121
3684;0.99286;0.99286;0.99286;1.40121
3685;0.99286;0.99286;0.99286;1.40121
3686;0.99286;0.99286;0.99286;1.40121
3687;0.99286;0.99286;0.99286;1.40121
3688;0.99286;0.99286;0.99286;1.40121
3689;0.99286;0.99286;0.99286;1.40121
3690;0.99286;0.99286;0.99286;1.40121
3691;0.99286;0.99286;0.99286;1.40121
3692;0.99286;0.99286;0.99286;1.40121
3693;0.99286;0.99286;0.99286;1.40121
3694;0.99286;0.99286;0.99286;1.40121
3695;0.99286;0.99286;0.99286;1.40121
3696;0.99286;0.99286;0.99286;1.40121
3697;0.99286;0.99286;0.99286;1.40121
3698;0.99286;0.99286;0.99286;1.40121
3699;0.99286;0.99286;0.99286;1.40121
3700;0.99286;0.99286;0.99286;1.40121
3701;0.99286;0.99286;0.99286;1.40121
3702;0.99286;0.99286;0.99286;1.40121
3703;0.99286;0.99286;0.99286;1.40121
3704;0.99286;0.99286;0.99286;1.40121
3705;0.99286;0.99286;0.99286;1.40121
3706;0.99286;0.99286;0.99286;1.40121
3707;0.99286;0.99286;0.99286;1.40121
3708;0.99286;0.99286;0.99286;1.40121
3709;0.99286;0.99286;0.99286;1.40121
3710;0.99286;0.99286;0.99286;1.40121
3711;0.99286;0.99286;0.99286;1.40121
