Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3107;0.99286;0.99286;0.99286;0.50085
3108;0.99286;0.99286;0.99286;0.50085
3109;0.99286;0.99286;0.99286;0.50085
3110;0.99286;0.99286;0.99286;0.50085
3111;0.99286;0.99286;0.99286;0.50085
3112;0.99286;0.99286;0.99286;0.50085
3113;0.99286;0.99286;0.99286;0.50085
3114;0.99286;0.99286;0.99286;0.50085
3115;0.99286;0.99286;0.99286;0.50085
3116;0.99286;0.99286;0.99286;0.50085
3117;0.99286;0.99286;0.99286;0.50085
3118;0.99286;0.99286;0.99286;0.50085
3119;0.99286;0.99286;0.99286;0.50085
3120;0.99286;0.99286;0.99286;0.50085
3121;0.99286;0.99286;0.99286;0.50085
3122;0.99286;0.99286;0.99286;0.50085
3123;0.99286;0.99286;0.99286;0.50085
3124;0.99286;0.99286;0.99286;0.50085
3125;0.99286;0.99286;0.99286;0.50085
3126;0.99286;0.99286;0.99286;0.50085
3127;0.99286;0.99286;0.99286;0.50085
3128;0.99286;0.99286;0.99286;0.50085
3129;0.99286;0.99286;0.99286;0.50085
3130;0.99286;0.99286;0.99286;0.50085
3131;0.99286;0.99286;0.99286;0.50085
3132;0.99286;0.99286;0.99286;0.50085
3133;0.99286;0.99286;0.99286;0.50085
3134;0.99286;0.99286;0.99286;0.50085
3135;0.99286;0.99286;0.99286;0.50085
3136;0.99286;0.99286;0.99286;0.50085
3137;0.99286;0.99286;0.99286;0.50085
3138;0.99286;0.99286;0.99286;0.50085
3139;0.99286;0.99286;0.99286;0.50085
3140;0.99286;0.99286;0.99286;0.50085
3141;0.99286;0.99286;0.99286;0.50085
3142;0.99286;0.99286;0.99286;0.50085
3143;0.99286;0.99286;0.99286;0.50085
3144;0.99286;0.99286;0.99286;0.50085
3145;0.99286;0.99286;0.99286;0.50085
3146;0.99286;0.99286;0.99286;0.50085
3147;0.99286;0.99286;0.99286;0.50085
3148;0.99286;0.99286;0.99286;0.50085
3149;0.99286;0.99286;0.99286;0.50085
3150;0.99286;0.99286;0.99286;0.50085
3151;0.99286;0.99286;0.99286;0.50085
3152;0.99286;0.99286;0.99286;0.50085
3153;0.99286;0.99286;0.99286;0.50085
3154;0.99286;0.99286;0.99286;0.50085
3155;0.99286;0.99286;0.99286;0.50085
3156;0.99286;0.99286;0.99286;0.50085
3157;0.99286;0.99286;0.99286;0.50085
3158;0.99286;0.99286;0.99286;0.50085
3159;0.99286;0.99286;0.99286;0.50085
3160;0.99286;0.99286;0.99286;0.50085
3161;0.99286;0.99286;0.99286;0.50085
3162;0.99286;0.99286;0.99286;0.50085
3163;0.99286;0.99286;0.99286;0.50085
3164;0.99286;0.99286;0.99286;0.50085
3165;0.99286;0.99286;0.99286;0.50085
3166;0.99286;0.99286;0.99286;0.50085
3167;0.99286;0.99286;0.99286;0.50085
3168;0.99286;0.99286;0.99286;0.50085
3169;0.99286;0.99286;0.99286;0.50085
3170;0.99286;0.99286;0.99286;0.50085
3171;0.99286;0.99286;0.99286;0.50085
3172;0.99286;0.99286;0.99286;0.50085
3173;0.99286;0.99286;0.99286;0.50085
3174;0.99286;0.99286;0.99286;0.50085
3175;0.99286;0.99286;0.99286;0.50085
3176;0.99286;0.99286;0.99286;0.50085
3177;0.99286;0.99286;0.99286;0.50085
3178;0.99286;0.99286;0.99286;0.50085
3179;0.99286;0.99286;0.99286;0.50085
3180;0.99286;0.99286;0.99286;0.50085
3181;0.99286;0.99286;0.99286;0.50085
3182;0.99286;0.99286;0.99286;0.50085
3183;0.99286;0.99286;0.99286;0.50085
3184;0.99286;0.99286;0.99286;0.50085
3185;0.99286;0.99286;0.99286;0.82769
3186;0.99286;0.99286;0.99286;0.82769
3187;0.99286;0.99286;0.99286;0.82769
3188;0.99286;0.99286;0.99286;0.82769
3189;0.99286;0.99286;0.99286;0.82769
3190;0.99286;0.99286;0.99286;0.82769
3191;0.99286;0.99286;0.99286;0.82769
3192;0.99286;0.99286;0.99286;0.82769
3193;0.99286;0.99286;0.99286;0.82769
3194;0.99286;0.99286;0.99286;0.82769
3195;0.99286;0.99286;0.99286;0.82769
3196;0.99286;0.99286;0.99286;0.82769
3197;0.99286;0.99286;0.99286;0.82769
3198;0.99286;0.99286;0.99286;0.82769
3199;0.99286;0.99286;0.99286;0.82769
3200;0.99286;0.99286;0.99286;0.82769
3201;0.99286;0.99286;0.99286;0.82769
3202;0.99286;0.99286;0.99286;0.82769
3203;0.99286;0.99286;0.99286;0.82769
3204;0.99286;0.99286;0.99286;0.82769
3205;0.99286;0.99286;0.99286;0.82769
3206;0.99286;0.99286;0.99286;0.82769
3207;0.99286;0.99286;0.99286;0.82769
3208;0.99286;0.99286;0.99286;0.82769
3209;0.99286;0.99286;0.99286;0.82769
3210;0.99286;0.99286;0.99286;0.82769
3211;0.99286;0.99286;0.99286;0.82769
3212;0.99286;0.99286;0.99286;0.82769
3213;0.99286;0.99286;0.99286;0.82769
3214;0.99286;0.99286;0.99286;0.82769
3215;0.99286;0.99286;0.99286;0.82769
3216;0.99286;0.99286;0.99286;0.82769
3217;0.99286;0.99286;0.99286;0.82769
3218;0.99286;0.99286;0.99286;0.82769
3219;0.99286;0.99286;0.99286;0.82769
3220;0.99286;0.99286;0.99286;0.82769
3221;0.99286;0.99286;0.99286;0.82769
3222;0.99286;0.99286;0.99286;0.82769
3223;0.99286;0.99286;0.99286;0.82769
3224;0.99286;0.99286;0.99286;0.82769
3225;0.99286;0.99286;0.99286;0.82769
3226;0.99286;0.99286;0.99286;0.82769
3227;0.99286;0.99286;0.99286;0.82769
3228;0.99286;0.99286;0.99286;0.82769
3229;0.99286;0.99286;0.99286;0.82769
3230;0.99286;0.99286;0.99286;0.82769
3231;0.99286;0.99286;0.99286;0.82769
3232;0.99286;0.99286;0.99286;0.82769
3233;0.99286;0.99286;0.99286;0.82769
3234;0.99286;0.99286;0.99286;0.82769
3235;0.99286;0.99286;0.99286;0.82769
3236;0.99286;0.99286;0.99286;0.82769
3237;0.99286;0.99286;0.99286;0.82769
3238;0.99286;0.99286;0.99286;0.82769
3239;0.99286;0.99286;0.99286;0.82769
3240;0.99286;0.99286;0.99286;0.82769
3241;0.99286;0.99286;0.99286;0.82769
3242;0.99286;0.99286;0.99286;0.82769
3243;0.99286;0.99286;0.99286;0.82769
3244;0.99286;0.99286;0.99286;0.82769
3245;0.99286;0.99286;0.99286;0.82769
3246;0.99286;0.99286;0.99286;0.82769
3247;0.99286;0.99286;0.99286;0.82769
3248;0.99286;0.99286;0.99286;0.82769
3249;0.99286;0.99286;0.99286;0.82769
3250;0.99286;0.99286;0.99286;0.82769
3251;0.99286;0.99286;0.99286;0.82769
3252;0.99286;0.99286;0.99286;0.82769
3253;0.99286;0.99286;0.99286;0.82769
3254;0.99286;0.99286;0.99286;0.82769
3255;0.99286;0.99286;0.99286;0.82769
3256;0.99286;0.99286;0.99286;0.82769
3257;0.99286;0.99286;0.99286;0.82769
3258;0.99286;0.99286;0.99286;0.82769
3259;0.99286;0.99286;0.99286;0.82769
3260;0.99286;0.99286;0.99286;0.82769
3261;0.99286;0.99286;0.99286;0.82769
3262;0.99286;0.99286;0.99286;0.82769
3263;0.99286;0.99286;0.99286;0.82769
3264;0.99286;0.99286;0.99286;0.82769
3265;0.99286;0.99286;0.99286;0.82769
3266;0.99286;0.99286;0.99286;0.82769
3267;0.99286;0.99286;0.99286;0.82769
3268;0.99286;0.99286;0.99286;0.82769
3269;0.99286;0.99286;0.99286;0.82769
3270;0.99286;0.99286;0.99286;0.82769
3271;0.99286;0.99286;0.99286;0.82769
3272;0.99286;0.99286;0.99286;0.82769
3273;0.99286;0.99286;0.99286;0.82769
3274;0.99286;0.99286;0.99286;0.82769
3275;0.99286;0.99286;0.99286;0.82769
3276;0.99286;0.99286;0.99286;0.82769
3277;0.99286;0.99286;0.99286;0.82769
3278;0.99286;0.99286;0.99286;0.82769
3279;0.99286;0.99286;0.99286;0.82769
3280;0.99286;0.99286;0.99286;0.82769
3281;0.99286;0.99286;0.99286;0.82769
3282;0.99286;0.99286;0.99286;0.82769
3283;0.99286;0.99286;0.99286;0.82769
3284;0.99286;0.99286;0.99286;0.82769
3285;0.99286;0.99286;0.99286;0.82769
3286;0.99286;0.99286;0.99286;0.82769
3287;0.99286;0.99286;0.99286;0.82769
3288;0.99286;0.99286;0.99286;0.82769
3289;0.99286;0.99286;0.99286;0.82769
3290;0.99286;0.99286;0.99286;0.82769
3291;0.99286;0.99286;0.99286;0.82769
3292;0.99286;0.99286;0.99286;0.82769
3293;0.99286;0.99286;0.99286;0.82769
3294;0.99286;0.99286;0.99286;0.82769
3295;0.99286;0.99286;0.99286;0.82769
3296;0.99286;0.99286;0.99286;0.82769
3297;0.99286;0.99286;0.99286;0.82769
3298;0.99286;0.99286;0.99286;0.82769
3299;0.99286;0.99286;0.99286;0.82769
3300;0.99286;0.99286;0.99286;0.82769
3301;0.99286;0.99286;0.99286;0.82769
3302;0.99286;0.99286;0.99286;0.82769
3303;0.99286;0.99286;0.99286;0.82769
3304;0.99286;0.99286;0.99286;0.82769
3305;0.99286;0.99286;0.99286;0.82769
3306;0.99286;0.99286;0.99286;0.82769
3307;0.99286;0.99286;0.99286;0.82769
3308;0.99286;0.99286;0.99286;0.82769
3309;0.99286;0.99286;0.99286;0.82769
3310;0.99286;0.99286;0.99286;0.82769
3311;0.99286;0.99286;0.99286;0.82769
3312;0.99286;0.99286;0.99286;0.82769
3313;0.99286;0.99286;0.99286;0.82769
3314;0.99286;0.99286;0.99286;0.82769
3315;0.99286;0.99286;0.99286;0.82769
3316;0.99286;0.99286;0.99286;0.82769
3317;0.99286;0.99286;0.99286;0.82769
3318;0.99286;0.99286;0.99286;0.82769
3319;0.99286;0.99286;0.99286;0.82769
3320;0.99286;0.99286;0.99286;0.82769
3321;0.99286;0.99286;0.99286;0.82769
3322;0.99286;0.99286;0.99286;0.82769
3323;0.99286;0.99286;0.99286;0.82769
3324;0.99286;0.99286;0.99286;0.82769
3325;0.99286;0.99286;0.99286;0.82769
3326;0.99286;0.99286;0.99286;0.82769
3327;0.99286;0.99286;0.99286;0.82769
3328;0.99286;0.99286;0.99286;0.82769
3329;0.99286;0.99286;0.99286;0.82769
3330;0.99286;0.99286;0.99286;0.82769
3331;0.99286;0.99286;0.99286;0.82769
3332;0.99286;0.99286;0.99286;0.82769
3333;0.99286;0.99286;0.99286;0.82769
3334;0.99286;0.99286;0.99286;0.82769
3335;0.99286;0.99286;0.99286;0.82769
3336;0.99286;0.99286;0.99286;0.82769
3337;0.99286;0.99286;0.99286;0.82769
3338;0.99286;0.99286;0.99286;0.82769
3339;0.99286;0.99286;0.99286;0.82769
3340;0.99286;0.99286;0.99286;0.82769
3341;0.99286;0.99286;0.99286;0.82769
3342;0.99286;0.99286;0.99286;0.82769
3343;0.99286;0.99286;0.99286;0.82769
3344;0.99286;0.99286;0.99286;0.82769
3345;0.99286;0.99286;0.99286;0.82769
3346;0.99286;0.99286;0.99286;0.82769
3347;0.99286;0.99286;0.99286;0.82769
3348;0.99286;0.99286;0.99286;0.82769
3349;0.99286;0.99286;0.99286;0.82769
3350;0.99286;0.99286;0.99286;0.82769
3351;0.99286;0.99286;0.99286;0.82769
3352;0.99286;0.99286;0.99286;0.82769
3353;0.99286;0.99286;0.99286;0.82769
3354;0.99286;0.99286;0.99286;0.82769
3355;0.99286;0.99286;0.99286;0.82769
3356;0.99286;0.99286;0.99286;0.82769
3357;0.99286;0.99286;0.99286;0.82769
3358;0.99286;0.99286;0.99286;0.82769
3359;0.99286;0.99286;0.99286;0.82769
3360;0.99286;0.99286;0.99286;0.82769
3361;0.99286;0.99286;0.99286;0.82769
3362;0.99286;0.99286;0.99286;0.82769
3363;0.99286;0.99286;0.99286;0.82769
3364;0.99286;0.99286;0.99286;0.82769
3365;0.99286;0.99286;0.99286;0.82769
3366;0.99286;0.99286;0.99286;0.82769
3367;0.99286;0.99286;0.99286;0.82769
3368;0.99286;0.99286;0.99286;0.82769
3369;0.99286;0.99286;0.99286;0.82769
3370;0.99286;0.99286;0.99286;0.82769
3371;0.99286;0.99286;0.99286;0.82769
3372;0.99286;0.99286;0.99286;0.82769
3373;0.99286;0.99286;0.99286;0.82769
3374;0.99286;0.99286;0.99286;0.82769
3375;0.99286;0.99286;0.99286;0.82769
3376;0.99286;0.99286;0.99286;0.82769
3377;0.99286;0.99286;0.99286;0.82769
3378;0.99286;0.99286;0.99286;0.82769
3379;0.99286;0.99286;0.99286;0.82769
3380;0.99286;0.99286;0.99286;0.82769
3381;0.99286;0.99286;0.99286;0.82769
3382;0.99286;0.99286;0.99286;0.82769
3383;0.99286;0.99286;0.99286;0.82769
3384;0.99286;0.99286;0.99286;0.82769
3385;0.99286;0.99286;0.99286;0.82769
3386;0.99286;0.99286;0.99286;0.82769
3387;0.99286;0.99286;0.99286;0.82769
3388;0.99286;0.99286;0.99286;0.82769
3389;0.99286;0.99286;0.99286;0.82769
3390;0.99286;0.99286;0.99286;0.82769
3391;0.99286;0.99286;0.99286;0.82769
3392;0.99286;0.99286;0.99286;0.82769
3393;0.99286;0.99286;0.99286;0.82769
3394;0.99286;0.99286;0.99286;0.82769
3395;0.99286;0.99286;0.99286;0.82769
3396;0.99286;0.99286;0.99286;0.82769
3397;0.99286;0.99286;0.99286;0.82769
3398;0.99286;0.99286;0.99286;0.82769
3399;0.99286;0.99286;0.99286;0.82769
3400;0.99286;0.99286;0.99286;0.82769
3401;0.99286;0.99286;0.99286;0.82769
3402;0.99286;0.99286;0.99286;0.82769
3403;0.99286;0.99286;0.99286;0.82769
3404;0.99286;0.99286;0.99286;0.82769
3405;0.99286;0.99286;0.99286;0.82769
3406;0.99286;0.99286;0.99286;0.82769
3407;0.99286;0.99286;0.99286;0.82769
3408;0.99286;0.99286;0.99286;0.82769
3409;0.99286;0.99286;0.99286;0.82769
3410;0.99286;0.99286;0.99286;0.82769
3411;0.99286;0.99286;0.99286;0.82769
3412;0.99286;0.99286;0.99286;0.82769
3413;0.99286;0.99286;0.99286;0.82769
3414;0.99286;0.99286;0.99286;0.82769
3415;0.99286;0.99286;0.99286;0.82769
3416;0.99286;0.99286;0.99286;0.82769
3417;0.99286;0.99286;0.99286;0.82769
3418;0.99286;0.99286;0.99286;0.82769
3419;0.99286;0.99286;0.99286;0.82769
3420;0.99286;0.99286;0.99286;0.82769
3421;0.99286;0.99286;0.99286;0.82769
3422;0.99286;0.99286;0.99286;0.82769
3423;0.99286;0.99286;0.99286;0.82769
3424;0.99286;0.99286;0.99286;0.82769
3425;0.99286;0.99286;0.99286;0.82769
3426;0.99286;0.99286;0.99286;0.82769
3427;0.99286;0.99286;0.99286;0.82769
3428;0.99286;0.99286;0.99286;0.82769
3429;0.99286;0.99286;0.99286;0.82769
3430;0.99286;0.99286;0.99286;0.82769
3431;0.99286;0.99286;0.99286;0.82769
3432;0.99286;0.99286;0.99286;0.82769
3433;0.99286;0.99286;0.99286;0.82769
3434;0.99286;0.99286;0.99286;0.82769
3435;0.99286;0.99286;0.99286;0.82769
3436;0.99286;0.99286;0.99286;0.82769
3437;0.99286;0.99286;0.99286;0.82769
3438;0.99286;0.99286;0.99286;0.82769
3439;0.99286;0.99286;0.99286;0.82769
3440;0.99286;0.99286;0.99286;0.82769
3441;0.99286;0.99286;0.99286;0.82769
3442;0.99286;0.99286;0.99286;0.82769
3443;0.99286;0.99286;0.99286;0.82769
3444;0.99286;0.99286;0.99286;0.82769
3445;0.99286;0.99286;0.99286;0.82769
3446;0.99286;0.99286;0.99286;0.82769
3447;0.99286;0.99286;0.99286;0.82769
3448;0.99286;0.99286;0.99286;0.82769
3449;0.99286;0.99286;0.99286;0.82769
3450;0.99286;0.99286;0.99286;0.82769
3451;0.99286;0.99286;0.99286;0.82769
3452;0.99286;0.99286;0.99286;0.82769
3453;0.99286;0.99286;0.99286;0.82769
3454;0.99286;0.99286;0.99286;0.82769
3455;0.99286;0.99286;0.99286;0.82769
3456;0.99286;0.99286;0.99286;0.82769
3457;0.99286;0.99286;0.99286;0.82769
3458;0.99286;0.99286;0.99286;0.82769
3459;0.99286;0.99286;0.99286;0.82769
3460;0.99286;0.99286;0.99286;0.82769
3461;0.99286;0.99286;0.99286;0.82769
3462;0.99286;0.99286;0.99286;0.82769
3463;0.99286;0.99286;0.99286;0.82769
3464;0.99286;0.99286;0.99286;0.82769
3465;0.99286;0.99286;0.99286;0.82769
3466;0.99286;0.99286;0.99286;0.82769
3467;0.99286;0.99286;0.99286;0.82769
3468;0.99286;0.99286;0.99286;0.82769
3469;0.99286;0.99286;0.99286;0.82769
3470;0.99286;0.99286;0.99286;0.82769
3471;0.99286;0.99286;0.99286;0.82769
3472;0.99286;0.99286;0.99286;0.82769
3473;0.99286;0.99286;0.99286;0.82769
3474;0.99286;0.99286;0.99286;0.82769
3475;0.99286;0.99286;0.99286;0.82769
3476;0.99286;0.99286;0.99286;0.82769
3477;0.99286;0.99286;0.99286;0.82769
3478;0.99286;0.99286;0.99286;0.82769
3479;0.99286;0.99286;0.99286;0.82769
3480;0.99286;0.99286;0.99286;0.82769
3481;0.99286;0.99286;0.99286;0.82769
3482;0.99286;0.99286;0.99286;0.82769
3483;0.99286;0.99286;0.99286;0.82769
3484;0.99286;0.99286;0.99286;0.82769
3485;0.99286;0.99286;0.99286;0.82769
3486;0.99286;0.99286;0.99286;0.82769
3487;0.99286;0.99286;0.99286;0.82769
3488;0.99286;0.99286;0.99286;0.82769
3489;0.99286;0.99286;0.99286;0.82769
3490;0.99286;0.99286;0.99286;0.82769
3491;0.99286;0.99286;0.99286;0.82769
3492;0.99286;0.99286;0.99286;0.82769
3493;0.99286;0.99286;0.99286;0.82769
3494;0.99286;0.99286;0.99286;0.82769
3495;0.99286;0.99286;0.99286;0.82769
3496;0.99286;0.99286;0.99286;0.82769
3497;0.99286;0.99286;0.99286;0.82769
3498;0.99286;0.99286;0.99286;0.82769
3499;0.99286;0.99286;0.99286;0.82769
3500;0.99286;0.99286;0.99286;0.82769
3501;0.99286;0.99286;0.99286;0.82769
3502;0.99286;0.99286;0.99286;0.82769
3503;0.99286;0.99286;0.99286;0.82769
3504;0.99286;0.99286;0.99286;0.82769
3505;0.99286;0.99286;0.99286;0.82769
3506;0.99286;0.99286;0.99286;0.82769
3507;0.99286;0.99286;0.99286;0.82769
3508;0.99286;0.99286;0.99286;0.82769
3509;0.99286;0.99286;0.99286;0.82769
3510;0.99286;0.99286;0.99286;0.82769
3511;0.99286;0.99286;0.99286;0.82769
3512;0.99286;0.99286;0.99286;0.82769
3513;0.99286;0.99286;0.99286;0.82769
3514;0.99286;0.99286;0.99286;0.82769
3515;0.99286;0.99286;0.99286;0.82769
3516;0.99286;0.99286;0.99286;0.82769
3517;0.99286;0.99286;0.99286;0.82769
3518;0.99286;0.99286;0.99286;0.82769
3519;0.99286;0.99286;0.99286;0.82769
3520;0.99286;0.99286;0.99286;0.82769
3521;0.99286;0.99286;0.99286;0.82769
3522;0.99286;0.99286;0.99286;0.82769
3523;0.99286;0.99286;0.99286;0.82769
3524;0.99286;0.99286;0.99286;0.82769
3525;0.99286;0.99286;0.99286;0.82769
3526;0.99286;0.99286;0.99286;0.82769
3527;0.99286;0.99286;0.99286;0.82769
3528;0.99286;0.99286;0.99286;0.82769
3529;0.99286;0.99286;0.99286;0.82769
3530;0.99286;0.99286;0.99286;0.82769
3531;0.99286;0.99286;0.99286;0.82769
3532;0.99286;0.99286;0.99286;0.82769
3533;0.99286;0.99286;0.99286;0.82769
3534;0.99286;0.99286;0.99286;0.82769
3535;0.99286;0.99286;0.99286;0.82769
3536;0.99286;0.99286;0.99286;0.82769
3537;0.99286;0.99286;0.99286;0.82769
3538;0.99286;0.99286;0.99286;0.82769
3539;0.99286;0.99286;0.99286;0.82769
3540;0.99286;0.99286;0.99286;0.82769
3541;0.99286;0.99286;0.99286;0.82769
3542;0.99286;0.99286;0.99286;0.82769
3543;0.99286;0.99286;0.99286;0.82769
3544;0.99286;0.99286;0.99286;0.82769
3545;0.99286;0.99286;0.99286;0.82769
3546;0.99286;0.99286;0.99286;0.82769
3547;0.99286;0.99286;0.99286;0.82769
3548;0.99286;0.99286;0.99286;0.82769
3549;0.99286;0.99286;0.99286;0.82769
3550;0.99286;0.99286;0.99286;0.82769
3551;0.99286;0.99286;0.99286;0.82769
3552;0.99286;0.99286;0.99286;0.82769
3553;0.99286;0.99286;0.99286;0.82769
3554;0.99286;0.99286;0.99286;0.82769
3555;0.99286;0.99286;0.99286;0.82769
3556;0.99286;0.99286;0.99286;0.82769
3557;0.99286;0.99286;0.99286;0.82769
3558;0.99286;0.99286;0.99286;0.82769
3559;0.99286;0.99286;0.99286;0.82769
3560;0.99286;0.99286;0.99286;0.82769
3561;0.99286;0.99286;0.99286;0.82769
3562;0.99286;0.99286;0.99286;0.82769
3563;0.99286;0.99286;0.99286;0.82769
3564;0.99286;0.99286;0.99286;0.82769
3565;0.99286;0.99286;0.99286;0.82769
3566;0.99286;0.99286;0.99286;0.82769
3567;0.99286;0.99286;0.99286;0.82769
3568;0.99286;0.99286;0.99286;0.82769
3569;0.99286;0.99286;0.99286;0.82769
3570;0.99286;0.99286;0.99286;0.82769
3571;0.99286;0.99286;0.99286;0.82769
3572;0.99286;0.99286;0.99286;0.82769
3573;0.99286;0.99286;0.99286;0.82769
3574;0.99286;0.99286;0.99286;0.82769
3575;0.99286;0.99286;0.99286;0.82769
3576;0.99286;0.99286;0.99286;0.82769
3577;0.99286;0.99286;0.99286;0.82769
3578;0.99286;0.99286;0.99286;0.82769
3579;0.99286;0.99286;0.99286;0.82769
3580;0.99286;0.99286;0.99286;0.82769
3581;0.99286;0.99286;0.99286;0.82769
3582;0.99286;0.99286;0.99286;0.82769
3583;0.99286;0.99286;0.99286;0.82769
3584;0.99286;0.99286;0.99286;0.82769
3585;0.99286;0.99286;0.99286;0.82769
3586;0.99286;0.99286;0.99286;0.82769
3587;0.99286;0.99286;0.99286;0.82769
3588;0.99286;0.99286;0.99286;0.82769
3589;0.99286;0.99286;0.99286;0.82769
3590;0.99286;0.99286;0.99286;0.82769
3591;0.99286;0.99286;0.99286;0.82769
3592;0.99286;0.99286;0.99286;0.82769
3593;0.99286;0.99286;0.99286;0.82769
3594;0.99286;0.99286;0.99286;0.82769
3595;0.99286;0.99286;0.99286;0.82769
3596;0.99286;0.99286;0.99286;0.82769
3597;0.99286;0.99286;0.99286;0.82769
3598;0.99286;0.99286;0.99286;0.82769
3599;0.99286;0.99286;0.99286;0.82769
3600;0.99286;0.99286;0.99286;0.82769
3601;0.99286;0.99286;0.99286;0.82769
3602;0.99286;0.99286;0.99286;0.82769
3603;0.99286;0.99286;0.99286;0.82769
3604;0.99286;0.99286;0.99286;0.82769
3605;0.99286;0.99286;0.99286;0.82769
3606;0.99286;0.99286;0.99286;0.82769
3607;0.99286;0.99286;0.99286;0.82769
3608;0.99286;0.99286;0.99286;0.82769
3609;0.99286;0.99286;0.99286;0.82769
3610;0.99286;0.99286;0.99286;0.82769
3611;0.99286;0.99286;0.99286;0.82769
3612;0.99286;0.99286;0.99286;0.82769
3613;0.99286;0.99286;0.99286;0.82769
3614;0.99286;0.99286;0.99286;0.82769
3615;0.99286;0.99286;0.99286;0.82769
3616;0.99286;0.99286;0.99286;0.82769
3617;0.99286;0.99286;0.99286;0.82769
3618;0.99286;0.99286;0.99286;0.82769
3619;0.99286;0.99286;0.99286;0.82769
3620;0.99286;0.99286;0.99286;0.82769
3621;0.99286;0.99286;0.99286;0.82769
3622;0.99286;0.99286;0.99286;0.82769
3623;0.99286;0.99286;0.99286;0.82769
3624;0.99286;0.99286;0.99286;0.82769
3625;0.99286;0.99286;0.99286;0.82769
3626;0.99286;0.99286;0.99286;0.82769
3627;0.99286;0.99286;0.99286;0.82769
3628;0.99286;0.99286;0.99286;0.82769
3629;0.99286;0.99286;0.99286;0.82769
3630;0.99286;0.99286;0.99286;0.82769
3631;0.99286;0.99286;0.99286;0.82769
3632;0.99286;0.99286;0.99286;0.82769
3633;0.99286;0.99286;0.99286;0.82769
3634;0.99286;0.99286;0.99286;0.82769
3635;0.99286;0.99286;0.99286;0.82769
3636;0.99286;0.99286;0.99286;0.82769
3637;0.99286;0.99286;0.99286;0.82769
3638;0.99286;0.99286;0.99286;0.82769
3639;0.99286;0.99286;0.99286;0.82769
3640;0.99286;0.99286;0.99286;0.82769
3641;0.99286;0.99286;0.99286;0.82769
3642;0.99286;0.99286;0.99286;0.82769
3643;0.99286;0.99286;0.99286;0.82769
3644;0.99286;0.99286;0.99286;0.82769
3645;0.99286;0.99286;0.99286;0.82769
3646;0.99286;0.99286;0.99286;0.82769
3647;0.99286;0.99286;0.99286;0.82769
3648;0.99286;0.99286;0.99286;0.82769
3649;0.99286;0.99286;0.99286;0.82769
3650;0.99286;0.99286;0.99286;0.82769
3651;0.99286;0.99286;0.99286;0.82769
3652;0.99286;0.99286;0.99286;0.82769
3653;0.99286;0.99286;0.99286;0.82769
3654;0.99286;0.99286;0.99286;0.82769
3655;0.99286;0.99286;0.99286;0.82769
3656;0.99286;0.99286;0.99286;0.82769
3657;0.99286;0.99286;0.99286;0.82769
3658;0.99286;0.99286;0.99286;0.82769
3659;0.99286;0.99286;0.99286;0.82769
3660;0.99286;0.99286;0.99286;0.82769
3661;0.99286;0.99286;0.99286;0.82769
3662;0.99286;0.99286;0.99286;0.82769
3663;0.99286;0.99286;0.99286;0.82769
3664;0.99286;0.99286;0.99286;0.82769
3665;0.99286;0.99286;0.99286;0.82769
3666;0.99286;0.99286;0.99286;0.82769
3667;0.99286;0.99286;0.99286;0.82769
3668;0.99286;0.99286;0.99286;0.82769
3669;0.99286;0.99286;0.99286;0.82769
3670;0.99286;0.99286;0.99286;0.82769
3671;0.99286;0.99286;0.99286;0.82769
3672;0.99286;0.99286;0.99286;0.82769
3673;0.99286;0.99286;0.99286;0.82769
3674;0.99286;0.99286;0.99286;0.82769
3675;0.99286;0.99286;0.99286;0.82769
3676;0.99286;0.99286;0.99286;0.82769
3677;0.99286;0.99286;0.99286;0.82769
3678;0.99286;0.99286;0.99286;0.82769
3679;0.99286;0.99286;0.99286;0.82769
3680;0.99286;0.99286;0.99286;0.82769
3681;0.99286;0.99286;0.99286;0.82769
3682;0.99286;0.99286;0.99286;0.82769
3683;0.99286;0.99286;0.99286;0.82769
3684;0.99286;0.99286;0.99286;0.82769
3685;0.99286;0.99286;0.99286;0.82769
3686;0.99286;0.99286;0.99286;0.82769
3687;0.99286;0.99286;0.99286;0.82769
3688;0.99286;0.99286;0.99286;0.82769
3689;0.99286;0.99286;0.99286;0.82769
3690;0.99286;0.99286;0.99286;0.82769
3691;0.99286;0.99286;0.99286;0.82769
3692;0.99286;0.99286;0.99286;0.82769
3693;0.99286;0.99286;0.99286;0.82769
3694;0.99286;0.99286;0.99286;0.82769
3695;0.99286;0.99286;0.99286;0.82769
3696;0.99286;0.99286;0.99286;0.82769
3697;0.99286;0.99286;0.99286;0.82769
3698;0.99286;0.99286;0.99286;0.82769
3699;0.99286;0.99286;0.99286;0.82769
3700;0.99286;0.99286;0.99286;0.82769
3701;0.99286;0.99286;0.99286;0.82769
3702;0.99286;0.99286;0.99286;0.82769
3703;0.99286;0.99286;0.99286;0.82769
3704;0.99286;0.99286;0.99286;0.82769
3705;0.99286;0.99286;0.99286;0.82769
3706;0.99286;0.99286;0.99286;0.82769
3707;0.99286;0.99286;0.99286;0.82769
3708;0.99286;0.99286;0.99286;0.82769
3709;0.99286;0.99286;0.99286;0.82769
3710;0.99286;0.99286;0.99286;0.82769
3711;0.99286;0.99286;0.99286;0.82769
3712;0.99286;0.99286;0.99286;0.82769
3713;0.99286;0.99286;0.99286;0.82769
