Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;0.99286;0.99286;0.99286;1.24377
3105;0.99286;0.99286;0.99286;1.24377
3106;0.99286;0.99286;0.99286;1.24377
3107;0.99286;0.99286;0.99286;1.24377
3108;0.99286;0.99286;0.99286;1.24377
3109;0.99286;0.99286;0.99286;1.24377
3110;0.99286;0.99286;0.99286;1.24377
3111;0.99286;0.99286;0.99286;1.24377
3112;0.99286;0.99286;0.99286;1.24377
3113;0.99286;0.99286;0.99286;1.24377
3114;0.99286;0.99286;0.99286;1.24377
3115;0.99286;0.99286;0.99286;1.24377
3116;0.99286;0.99286;0.99286;1.24377
3117;0.99286;0.99286;0.99286;1.24377
3118;0.99286;0.99286;0.99286;1.24377
3119;0.99286;0.99286;0.99286;1.24377
3120;0.99286;0.99286;0.99286;1.24377
3121;0.99286;0.99286;0.99286;1.24377
3122;0.99286;0.99286;0.99286;1.24377
3123;0.99286;0.99286;0.99286;1.24377
3124;0.99286;0.99286;0.99286;1.24377
3125;0.99286;0.99286;0.99286;1.24377
3126;0.99286;0.99286;0.99286;1.24377
3127;0.99286;0.99286;0.99286;1.24377
3128;0.99286;0.99286;0.99286;1.24377
3129;0.99286;0.99286;0.99286;1.24377
3130;0.99286;0.99286;0.99286;1.24377
3131;0.99286;0.99286;0.99286;1.24377
3132;0.99286;0.99286;0.99286;1.24377
3133;0.99286;0.99286;0.99286;1.24377
3134;0.99286;0.99286;0.99286;1.24377
3135;0.99286;0.99286;0.99286;1.24377
3136;0.99286;0.99286;0.99286;1.24377
3137;0.99286;0.99286;0.99286;1.24377
3138;0.99286;0.99286;0.99286;1.24377
3139;0.99286;0.99286;0.99286;1.24377
3140;0.99286;0.99286;0.99286;1.24377
3141;0.99286;0.99286;0.99286;1.24377
3142;0.99286;0.99286;0.99286;1.24377
3143;0.99286;0.99286;0.99286;1.24377
3144;0.99286;0.99286;0.99286;1.24377
3145;0.99286;0.99286;0.99286;1.24377
3146;0.99286;0.99286;0.99286;1.24377
3147;0.99286;0.99286;0.99286;1.24377
3148;0.99286;0.99286;0.99286;1.24377
3149;0.99286;0.99286;0.99286;1.24377
3150;0.99286;0.99286;0.99286;1.24377
3151;0.99286;0.99286;0.99286;1.24377
3152;0.99286;0.99286;0.99286;1.24377
3153;0.99286;0.99286;0.99286;1.24377
3154;0.99286;0.99286;0.99286;1.24377
3155;0.99286;0.99286;0.99286;1.24377
3156;0.99286;0.99286;0.99286;1.24377
3157;0.99286;0.99286;0.99286;1.24377
3158;0.99286;0.99286;0.99286;1.24377
3159;0.99286;0.99286;0.99286;1.24377
3160;0.99286;0.99286;0.99286;1.24377
3161;0.99286;0.99286;0.99286;1.24377
3162;0.99286;0.99286;0.99286;1.24377
3163;0.99286;0.99286;0.99286;1.24377
3164;0.99286;0.99286;0.99286;1.24377
3165;0.99286;0.99286;0.99286;1.24377
3166;0.99286;0.99286;0.99286;1.24377
3167;0.99286;0.99286;0.99286;1.24377
3168;0.99286;0.99286;0.99286;1.24377
3169;0.99286;0.99286;0.99286;1.24377
3170;0.99286;0.99286;0.99286;1.24377
3171;0.99286;0.99286;0.99286;1.24377
3172;0.99286;0.99286;0.99286;1.24377
3173;0.99286;0.99286;0.99286;1.24377
3174;0.99286;0.99286;0.99286;1.24377
3175;0.99286;0.99286;0.99286;1.24377
3176;0.99286;0.99286;0.99286;1.24377
3177;0.99286;0.99286;0.99286;1.24377
3178;0.99286;0.99286;0.99286;1.24377
3179;0.99286;0.99286;0.99286;1.24377
3180;0.99286;0.99286;0.99286;1.24377
3181;0.99286;0.99286;0.99286;1.24377
3182;0.99286;0.99286;0.99286;1.24377
3183;0.99286;0.99286;0.99286;1.24377
3184;0.99286;0.99286;0.99286;1.24377
3185;0.99286;0.99286;0.99286;1.24377
3186;0.99286;0.99286;0.99286;1.24377
3187;0.99286;0.99286;0.99286;1.24377
3188;0.99286;0.99286;0.99286;1.24377
3189;0.99286;0.99286;0.99286;1.24377
3190;0.99286;0.99286;0.99286;1.24377
3191;0.99286;0.99286;0.99286;1.24377
3192;0.99286;0.99286;0.99286;1.24377
3193;0.99286;0.99286;0.99286;1.24377
3194;0.99286;0.99286;0.99286;1.24377
3195;0.99286;0.99286;0.99286;1.24377
3196;0.99286;0.99286;0.99286;1.24377
3197;0.99286;0.99286;0.99286;1.24377
3198;0.99286;0.99286;0.99286;1.24377
3199;0.99286;0.99286;0.99286;1.24377
3200;0.99286;0.99286;0.99286;1.24377
3201;0.99286;0.99286;0.99286;1.24377
3202;0.99286;0.99286;0.99286;1.24377
3203;0.99286;0.99286;0.99286;1.24377
3204;0.99286;0.99286;0.99286;1.24377
3205;0.99286;0.99286;0.99286;1.24377
3206;0.99286;0.99286;0.99286;1.24377
3207;0.99286;0.99286;0.99286;1.24377
3208;0.99286;0.99286;0.99286;1.24377
3209;0.99286;0.99286;0.99286;1.24377
3210;0.99286;0.99286;0.99286;1.24377
3211;0.99286;0.99286;0.99286;1.24377
3212;0.99286;0.99286;0.99286;1.24377
3213;0.99286;0.99286;0.99286;1.24377
3214;0.99286;0.99286;0.99286;1.24377
3215;0.99286;0.99286;0.99286;1.24377
3216;0.99286;0.99286;0.99286;1.24377
3217;0.99286;0.99286;0.99286;1.24377
3218;0.99286;0.99286;0.99286;1.24377
3219;0.99286;0.99286;0.99286;1.24377
3220;0.99286;0.99286;0.99286;1.24377
3221;0.99286;0.99286;0.99286;1.24377
3222;0.99286;0.99286;0.99286;1.24377
3223;0.99286;0.99286;0.99286;1.24377
3224;0.99286;0.99286;0.99286;1.24377
3225;0.99286;0.99286;0.99286;1.24377
3226;0.99286;0.99286;0.99286;1.24377
3227;0.99286;0.99286;0.99286;1.24377
3228;0.99286;0.99286;0.99286;1.24377
3229;0.99286;0.99286;0.99286;1.24377
3230;0.99286;0.99286;0.99286;1.24377
3231;0.99286;0.99286;0.99286;1.24377
3232;0.99286;0.99286;0.99286;1.24377
3233;0.99286;0.99286;0.99286;1.24377
3234;0.99286;0.99286;0.99286;1.24377
3235;0.99286;0.99286;0.99286;1.24377
3236;0.99286;0.99286;0.99286;1.24377
3237;0.99286;0.99286;0.99286;1.24377
3238;0.99286;0.99286;0.99286;1.24377
3239;0.99286;0.99286;0.99286;1.24377
3240;0.99286;0.99286;0.99286;1.24377
3241;0.99286;0.99286;0.99286;1.24377
3242;0.99286;0.99286;0.99286;1.24377
3243;0.99286;0.99286;0.99286;1.24377
3244;0.99286;0.99286;0.99286;1.24377
3245;0.99286;0.99286;0.99286;1.24377
3246;0.99286;0.99286;0.99286;1.24377
3247;0.99286;0.99286;0.99286;1.24377
3248;0.99286;0.99286;0.99286;1.24377
3249;0.99286;0.99286;0.99286;1.24377
3250;0.99286;0.99286;0.99286;1.24377
3251;0.99286;0.99286;0.99286;1.24377
3252;0.99286;0.99286;0.99286;1.24377
3253;0.99286;0.99286;0.99286;1.24377
3254;0.99286;0.99286;0.99286;1.24377
3255;0.99286;0.99286;0.99286;1.24377
3256;0.99286;0.99286;0.99286;1.24377
3257;0.99286;0.99286;0.99286;1.24377
3258;0.99286;0.99286;0.99286;1.24377
3259;0.99286;0.99286;0.99286;1.24377
3260;0.99286;0.99286;0.99286;1.24377
3261;0.99286;0.99286;0.99286;1.24377
3262;0.99286;0.99286;0.99286;1.24377
3263;0.99286;0.99286;0.99286;1.24377
3264;0.99286;0.99286;0.99286;1.24377
3265;0.99286;0.99286;0.99286;1.24377
3266;0.99286;0.99286;0.99286;1.24377
3267;0.99286;0.99286;0.99286;1.24377
3268;0.99286;0.99286;0.99286;1.24377
3269;0.99286;0.99286;0.99286;1.24377
3270;0.99286;0.99286;0.99286;1.24377
3271;0.99286;0.99286;0.99286;1.24377
3272;0.99286;0.99286;0.99286;1.24377
3273;0.99286;0.99286;0.99286;1.24377
3274;0.99286;0.99286;0.99286;1.24377
3275;0.99286;0.99286;0.99286;1.24377
3276;0.99286;0.99286;0.99286;1.24377
3277;0.99286;0.99286;0.99286;1.24377
3278;0.99286;0.99286;0.99286;1.24377
3279;0.99286;0.99286;0.99286;1.24377
3280;0.99286;0.99286;0.99286;1.24377
3281;0.99286;0.99286;0.99286;0.99368
3282;0.99286;0.99286;0.99286;0.99368
3283;0.99286;0.99286;0.99286;0.99368
3284;0.99286;0.99286;0.99286;0.99368
3285;0.99286;0.99286;0.99286;0.99368
3286;0.99286;0.99286;0.99286;0.99368
3287;0.99286;0.99286;0.99286;0.99368
3288;0.99286;0.99286;0.99286;0.99368
3289;0.99286;0.99286;0.99286;0.99368
3290;0.99286;0.99286;0.99286;0.99368
3291;0.99286;0.99286;0.99286;0.99368
3292;0.99286;0.99286;0.99286;0.99368
3293;0.99286;0.99286;0.99286;0.99368
3294;0.99286;0.99286;0.99286;0.99368
3295;0.99286;0.99286;0.99286;0.99368
3296;0.99286;0.99286;0.99286;0.99368
3297;0.99286;0.99286;0.99286;0.99368
3298;0.99286;0.99286;0.99286;0.99368
3299;0.99286;0.99286;0.99286;0.99368
3300;0.99286;0.99286;0.99286;0.99368
3301;0.99286;0.99286;0.99286;0.99368
3302;0.99286;0.99286;0.99286;0.99368
3303;0.99286;0.99286;0.99286;0.99368
3304;0.99286;0.99286;0.99286;0.99368
3305;0.99286;0.99286;0.99286;0.99368
3306;0.99286;0.99286;0.99286;0.99368
3307;0.99286;0.99286;0.99286;0.99368
3308;0.99286;0.99286;0.99286;0.99368
3309;0.99286;0.99286;0.99286;0.99368
3310;0.99286;0.99286;0.99286;0.99368
3311;0.99286;0.99286;0.99286;0.99368
3312;0.99286;0.99286;0.99286;0.99368
3313;0.99286;0.99286;0.99286;0.99368
3314;0.99286;0.99286;0.99286;0.99368
3315;0.99286;0.99286;0.99286;0.99368
3316;0.99286;0.99286;0.99286;0.99368
3317;0.99286;0.99286;0.99286;0.99368
3318;0.99286;0.99286;0.99286;0.99368
3319;0.99286;0.99286;0.99286;0.99368
3320;0.99286;0.99286;0.99286;0.99368
3321;0.99286;0.99286;0.99286;0.99368
3322;0.99286;0.99286;0.99286;0.99368
3323;0.99286;0.99286;0.99286;0.99368
3324;0.99286;0.99286;0.99286;0.99368
3325;0.99286;0.99286;0.99286;0.99368
3326;0.99286;0.99286;0.99286;0.99368
3327;0.99286;0.99286;0.99286;0.99368
3328;0.99286;0.99286;0.99286;0.99368
3329;0.99286;0.99286;0.99286;0.99368
3330;0.99286;0.99286;0.99286;0.99368
3331;0.99286;0.99286;0.99286;0.99368
3332;0.99286;0.99286;0.99286;0.99368
3333;0.99286;0.99286;0.99286;0.99368
3334;0.99286;0.99286;0.99286;0.99368
3335;0.99286;0.99286;0.99286;0.99368
3336;0.99286;0.99286;0.99286;0.99368
3337;0.99286;0.99286;0.99286;0.99368
3338;0.99286;0.99286;0.99286;0.99368
3339;0.99286;0.99286;0.99286;0.99368
3340;0.99286;0.99286;0.99286;0.99368
3341;0.99286;0.99286;0.99286;0.99368
3342;0.99286;0.99286;0.99286;0.99368
3343;0.99286;0.99286;0.99286;0.99368
3344;0.99286;0.99286;0.99286;0.99368
3345;0.99286;0.99286;0.99286;0.99368
3346;0.99286;0.99286;0.99286;0.99368
3347;0.99286;0.99286;0.99286;0.99368
3348;0.99286;0.99286;0.99286;0.99368
3349;0.99286;0.99286;0.99286;0.99368
3350;0.99286;0.99286;0.99286;0.99368
3351;0.99286;0.99286;0.99286;0.99368
3352;0.99286;0.99286;0.99286;0.99368
3353;0.99286;0.99286;0.99286;0.99368
3354;0.99286;0.99286;0.99286;0.99368
3355;0.99286;0.99286;0.99286;0.99368
3356;0.99286;0.99286;0.99286;0.99368
3357;0.99286;0.99286;0.99286;0.99368
3358;0.99286;0.99286;0.99286;0.99368
3359;0.99286;0.99286;0.99286;0.99368
3360;0.99286;0.99286;0.99286;0.99368
3361;0.99286;0.99286;0.99286;0.67105
3362;0.99286;0.99286;0.99286;0.67105
3363;0.99286;0.99286;0.99286;0.67105
3364;0.99286;0.99286;0.99286;0.67105
3365;0.99286;0.99286;0.99286;0.67105
3366;0.99286;0.99286;0.99286;0.67105
3367;0.99286;0.99286;0.99286;0.67105
3368;0.99286;0.99286;0.99286;0.67105
3369;0.99286;0.99286;0.99286;0.67105
3370;0.99286;0.99286;0.99286;0.67105
3371;0.99286;0.99286;0.99286;0.67105
3372;0.99286;0.99286;0.99286;0.67105
3373;0.99286;0.99286;0.99286;0.67105
3374;0.99286;0.99286;0.99286;0.67105
3375;0.99286;0.99286;0.99286;0.67105
3376;0.99286;0.99286;0.99286;0.67105
3377;0.99286;0.99286;0.99286;0.67105
3378;0.99286;0.99286;0.99286;0.67105
3379;0.99286;0.99286;0.99286;0.67105
3380;0.99286;0.99286;0.99286;0.67105
3381;0.99286;0.99286;0.99286;0.67105
3382;0.99286;0.99286;0.99286;0.67105
3383;0.99286;0.99286;0.99286;0.67105
3384;0.99286;0.99286;0.99286;0.67105
3385;0.99286;0.99286;0.99286;0.67105
3386;0.99286;0.99286;0.99286;0.67105
3387;0.99286;0.99286;0.99286;0.67105
3388;0.99286;0.99286;0.99286;0.67105
3389;0.99286;0.99286;0.99286;0.67105
3390;0.99286;0.99286;0.99286;0.67105
3391;0.99286;0.99286;0.99286;0.67105
3392;0.99286;0.99286;0.99286;0.67105
3393;0.99286;0.99286;0.99286;0.67105
3394;0.99286;0.99286;0.99286;0.67105
3395;0.99286;0.99286;0.99286;0.67105
3396;0.99286;0.99286;0.99286;0.67105
3397;0.99286;0.99286;0.99286;0.67105
3398;0.99286;0.99286;0.99286;0.67105
3399;0.99286;0.99286;0.99286;0.67105
3400;0.99286;0.99286;0.99286;0.67105
3401;0.99286;0.99286;0.99286;0.67105
3402;0.99286;0.99286;0.99286;0.67105
3403;0.99286;0.99286;0.99286;0.67105
3404;0.99286;0.99286;0.99286;0.67105
3405;0.99286;0.99286;0.99286;0.67105
3406;0.99286;0.99286;0.99286;0.67105
3407;0.99286;0.99286;0.99286;0.67105
3408;0.99286;0.99286;0.99286;0.67105
3409;0.99286;0.99286;0.99286;0.67105
3410;0.99286;0.99286;0.99286;0.67105
3411;0.99286;0.99286;0.99286;0.67105
3412;0.99286;0.99286;0.99286;0.67105
3413;0.99286;0.99286;0.99286;0.67105
3414;0.99286;0.99286;0.99286;0.67105
3415;0.99286;0.99286;0.99286;0.67105
3416;0.99286;0.99286;0.99286;0.67105
3417;0.99286;0.99286;0.99286;0.67105
3418;0.99286;0.99286;0.99286;0.67105
3419;0.99286;0.99286;0.99286;0.67105
3420;0.99286;0.99286;0.99286;0.67105
3421;0.99286;0.99286;0.99286;0.67105
3422;0.99286;0.99286;0.99286;0.67105
3423;0.99286;0.99286;0.99286;0.67105
3424;0.99286;0.99286;0.99286;0.67105
3425;0.99286;0.99286;0.99286;0.67105
3426;0.99286;0.99286;0.99286;0.67105
3427;0.99286;0.99286;0.99286;0.67105
3428;0.99286;0.99286;0.99286;0.67105
3429;0.99286;0.99286;0.99286;0.67105
3430;0.99286;0.99286;0.99286;0.67105
3431;0.99286;0.99286;0.99286;0.67105
3432;0.99286;0.99286;0.99286;0.67105
3433;0.99286;0.99286;0.99286;0.67105
3434;0.99286;0.99286;0.99286;0.67105
3435;0.99286;0.99286;0.99286;0.67105
3436;0.99286;0.99286;0.99286;0.67105
3437;0.99286;0.99286;0.99286;0.67105
3438;0.99286;0.99286;0.99286;0.67105
3439;0.99286;0.99286;0.99286;0.67105
3440;0.99286;0.99286;0.99286;0.67105
3441;0.99286;0.99286;0.99286;0.67105
3442;0.99286;0.99286;0.99286;0.67105
3443;0.99286;0.99286;0.99286;0.67105
3444;0.99286;0.99286;0.99286;0.67105
3445;0.99286;0.99286;0.99286;0.67105
3446;0.99286;0.99286;0.99286;0.67105
3447;0.99286;0.99286;0.99286;0.67105
3448;0.99286;0.99286;0.99286;0.67105
3449;0.99286;0.99286;0.99286;0.67105
3450;0.99286;0.99286;0.99286;0.67105
3451;0.99286;0.99286;0.99286;0.67105
3452;0.99286;0.99286;0.99286;0.67105
3453;0.99286;0.99286;0.99286;0.67105
3454;0.99286;0.99286;0.99286;0.67105
3455;0.99286;0.99286;0.99286;0.67105
3456;0.99286;0.99286;0.99286;0.67105
3457;0.99286;0.99286;0.99286;0.67105
3458;0.99286;0.99286;0.99286;0.67105
3459;0.99286;0.99286;0.99286;0.67105
3460;0.99286;0.99286;0.99286;0.67105
3461;0.99286;0.99286;0.99286;0.67105
3462;0.99286;0.99286;0.99286;0.67105
3463;0.99286;0.99286;0.99286;0.67105
3464;0.99286;0.99286;0.99286;0.67105
3465;0.99286;0.99286;0.99286;0.67105
3466;0.99286;0.99286;0.99286;0.67105
3467;0.99286;0.99286;0.99286;0.67105
3468;0.99286;0.99286;0.99286;0.67105
3469;0.99286;0.99286;0.99286;0.67105
3470;0.99286;0.99286;0.99286;0.67105
3471;0.99286;0.99286;0.99286;0.67105
3472;0.99286;0.99286;0.99286;0.67105
3473;0.99286;0.99286;0.99286;0.67105
3474;0.99286;0.99286;0.99286;0.67105
3475;0.99286;0.99286;0.99286;0.67105
3476;0.99286;0.99286;0.99286;0.67105
3477;0.99286;0.99286;0.99286;0.67105
3478;0.99286;0.99286;0.99286;0.67105
3479;0.99286;0.99286;0.99286;0.67105
3480;0.99286;0.99286;0.99286;0.67105
3481;0.99286;0.99286;0.99286;0.67105
3482;0.99286;0.99286;0.99286;0.67105
3483;0.99286;0.99286;0.99286;0.67105
3484;0.99286;0.99286;0.99286;0.67105
3485;0.99286;0.99286;0.99286;0.67105
3486;0.99286;0.99286;0.99286;0.67105
3487;0.99286;0.99286;0.99286;0.67105
3488;0.99286;0.99286;0.99286;0.67105
3489;0.99286;0.99286;0.99286;0.67105
3490;0.99286;0.99286;0.99286;0.67105
3491;0.99286;0.99286;0.99286;0.67105
3492;0.99286;0.99286;0.99286;0.67105
3493;0.99286;0.99286;0.99286;0.67105
3494;0.99286;0.99286;0.99286;0.67105
3495;0.99286;0.99286;0.99286;0.67105
3496;0.99286;0.99286;0.99286;0.67105
3497;0.99286;0.99286;0.99286;0.67105
3498;0.99286;0.99286;0.99286;0.67105
3499;0.99286;0.99286;0.99286;0.67105
3500;0.99286;0.99286;0.99286;0.67105
3501;0.99286;0.99286;0.99286;0.67105
3502;0.99286;0.99286;0.99286;0.67105
3503;0.99286;0.99286;0.99286;0.67105
3504;0.99286;0.99286;0.99286;0.67105
3505;0.99286;0.99286;0.99286;0.67105
3506;0.99286;0.99286;0.99286;0.67105
3507;0.99286;0.99286;0.99286;0.67105
3508;0.99286;0.99286;0.99286;0.67105
3509;0.99286;0.99286;0.99286;0.67105
3510;0.99286;0.99286;0.99286;0.67105
3511;0.99286;0.99286;0.99286;0.67105
3512;0.99286;0.99286;0.99286;0.67105
3513;0.99286;0.99286;0.99286;0.67105
3514;0.99286;0.99286;0.99286;0.67105
3515;0.99286;0.99286;0.99286;0.67105
3516;0.99286;0.99286;0.99286;0.67105
3517;0.99286;0.99286;0.99286;0.67105
3518;0.99286;0.99286;0.99286;0.67105
3519;0.99286;0.99286;0.99286;0.67105
3520;0.99286;0.99286;0.99286;0.67105
3521;0.99286;0.99286;0.99286;0.67105
3522;0.99286;0.99286;0.99286;0.67105
3523;0.99286;0.99286;0.99286;0.67105
3524;0.99286;0.99286;0.99286;0.67105
3525;0.99286;0.99286;0.99286;0.67105
3526;0.99286;0.99286;0.99286;0.67105
3527;0.99286;0.99286;0.99286;0.67105
3528;0.99286;0.99286;0.99286;0.67105
3529;0.99286;0.99286;0.99286;0.67105
3530;0.99286;0.99286;0.99286;0.67105
3531;0.99286;0.99286;0.99286;0.67105
3532;0.99286;0.99286;0.99286;0.67105
3533;0.99286;0.99286;0.99286;0.67105
3534;0.99286;0.99286;0.99286;0.67105
3535;0.99286;0.99286;0.99286;0.67105
3536;0.99286;0.99286;0.99286;0.67105
3537;0.99286;0.99286;0.99286;0.67105
3538;0.99286;0.99286;0.99286;0.67105
3539;0.99286;0.99286;0.99286;0.67105
3540;0.99286;0.99286;0.99286;0.67105
3541;0.99286;0.99286;0.99286;0.67105
3542;0.99286;0.99286;0.99286;0.67105
3543;0.99286;0.99286;0.99286;0.67105
3544;0.99286;0.99286;0.99286;0.67105
3545;0.99286;0.99286;0.99286;0.67105
3546;0.99286;0.99286;0.99286;0.67105
3547;0.99286;0.99286;0.99286;0.67105
3548;0.99286;0.99286;0.99286;0.67105
3549;0.99286;0.99286;0.99286;0.67105
3550;0.99286;0.99286;0.99286;0.67105
3551;0.99286;0.99286;0.99286;0.67105
3552;0.99286;0.99286;0.99286;0.67105
3553;0.99286;0.99286;0.99286;0.67105
3554;0.99286;0.99286;0.99286;0.67105
3555;0.99286;0.99286;0.99286;0.67105
3556;0.99286;0.99286;0.99286;0.67105
3557;0.99286;0.99286;0.99286;0.67105
3558;0.99286;0.99286;0.99286;0.67105
3559;0.99286;0.99286;0.99286;0.67105
3560;0.99286;0.99286;0.99286;0.67105
3561;0.99286;0.99286;0.99286;0.67105
3562;0.99286;0.99286;0.99286;0.67105
3563;0.99286;0.99286;0.99286;0.67105
3564;0.99286;0.99286;0.99286;0.67105
3565;0.99286;0.99286;0.99286;0.67105
3566;0.99286;0.99286;0.99286;0.67105
3567;0.99286;0.99286;0.99286;0.67105
3568;0.99286;0.99286;0.99286;0.67105
3569;0.99286;0.99286;0.99286;0.67105
3570;0.99286;0.99286;0.99286;0.67105
3571;0.99286;0.99286;0.99286;0.67105
3572;0.99286;0.99286;0.99286;0.67105
3573;0.99286;0.99286;0.99286;0.67105
3574;0.99286;0.99286;0.99286;0.67105
3575;0.99286;0.99286;0.99286;0.67105
3576;0.99286;0.99286;0.99286;0.67105
3577;0.99286;0.99286;0.99286;0.67105
3578;0.99286;0.99286;0.99286;0.67105
3579;0.99286;0.99286;0.99286;0.67105
3580;0.99286;0.99286;0.99286;0.67105
3581;0.99286;0.99286;0.99286;0.67105
3582;0.99286;0.99286;0.99286;0.67105
3583;0.99286;0.99286;0.99286;0.67105
3584;0.99286;0.99286;0.99286;0.67105
3585;0.99286;0.99286;0.99286;0.67105
3586;0.99286;0.99286;0.99286;0.67105
3587;0.99286;0.99286;0.99286;0.67105
3588;0.99286;0.99286;0.99286;0.67105
3589;0.99286;0.99286;0.99286;0.67105
3590;0.99286;0.99286;0.99286;0.67105
3591;0.99286;0.99286;0.99286;0.67105
3592;0.99286;0.99286;0.99286;0.67105
3593;0.99286;0.99286;0.99286;0.67105
3594;0.99286;0.99286;0.99286;0.67105
3595;0.99286;0.99286;0.99286;0.67105
3596;0.99286;0.99286;0.99286;0.67105
3597;0.99286;0.99286;0.99286;0.67105
3598;0.99286;0.99286;0.99286;0.67105
3599;0.99286;0.99286;0.99286;0.67105
3600;0.99286;0.99286;0.99286;0.67105
3601;0.99286;0.99286;0.99286;0.67105
3602;0.99286;0.99286;0.99286;0.67105
3603;0.99286;0.99286;0.99286;0.67105
3604;0.99286;0.99286;0.99286;0.67105
3605;0.99286;0.99286;0.99286;0.67105
3606;0.99286;0.99286;0.99286;0.67105
3607;0.99286;0.99286;0.99286;0.67105
3608;0.99286;0.99286;0.99286;0.67105
3609;0.99286;0.99286;0.99286;0.67105
3610;0.99286;0.99286;0.99286;0.67105
3611;0.99286;0.99286;0.99286;0.67105
3612;0.99286;0.99286;0.99286;0.67105
3613;0.99286;0.99286;0.99286;0.67105
3614;0.99286;0.99286;0.99286;0.67105
3615;0.99286;0.99286;0.99286;0.67105
3616;0.99286;0.99286;0.99286;0.67105
3617;0.99286;0.99286;0.99286;0.67105
3618;0.99286;0.99286;0.99286;0.67105
3619;0.99286;0.99286;0.99286;0.67105
3620;0.99286;0.99286;0.99286;0.67105
3621;0.99286;0.99286;0.99286;0.67105
3622;0.99286;0.99286;0.99286;0.67105
3623;0.99286;0.99286;0.99286;0.67105
3624;0.99286;0.99286;0.99286;0.67105
3625;0.99286;0.99286;0.99286;0.67105
3626;0.99286;0.99286;0.99286;0.67105
3627;0.99286;0.99286;0.99286;0.67105
3628;0.99286;0.99286;0.99286;0.67105
3629;0.99286;0.99286;0.99286;0.67105
3630;0.99286;0.99286;0.99286;0.67105
3631;0.99286;0.99286;0.99286;0.67105
3632;0.99286;0.99286;0.99286;0.67105
3633;0.99286;0.99286;0.99286;0.67105
3634;0.99286;0.99286;0.99286;0.67105
3635;0.99286;0.99286;0.99286;0.67105
3636;0.99286;0.99286;0.99286;0.67105
3637;0.99286;0.99286;0.99286;0.67105
3638;0.99286;0.99286;0.99286;0.67105
3639;0.99286;0.99286;0.99286;0.67105
3640;0.99286;0.99286;0.99286;0.67105
3641;0.99286;0.99286;0.99286;0.67105
3642;0.99286;0.99286;0.99286;0.67105
3643;0.99286;0.99286;0.99286;0.67105
3644;0.99286;0.99286;0.99286;0.67105
3645;0.99286;0.99286;0.99286;0.67105
3646;0.99286;0.99286;0.99286;0.67105
3647;0.99286;0.99286;0.99286;0.67105
3648;0.99286;0.99286;0.99286;0.67105
3649;0.99286;0.99286;0.99286;0.67105
3650;0.99286;0.99286;0.99286;0.67105
3651;0.99286;0.99286;0.99286;0.67105
3652;0.99286;0.99286;0.99286;0.67105
3653;0.99286;0.99286;0.99286;0.67105
3654;0.99286;0.99286;0.99286;0.67105
3655;0.99286;0.99286;0.99286;0.67105
3656;0.99286;0.99286;0.99286;0.67105
3657;0.99286;0.99286;0.99286;0.67105
3658;0.99286;0.99286;0.99286;0.67105
3659;0.99286;0.99286;0.99286;0.67105
3660;0.99286;0.99286;0.99286;0.67105
3661;0.99286;0.99286;0.99286;0.67105
3662;0.99286;0.99286;0.99286;0.67105
3663;0.99286;0.99286;0.99286;0.67105
3664;0.99286;0.99286;0.99286;0.67105
3665;0.99286;0.99286;0.99286;0.67105
3666;0.99286;0.99286;0.99286;0.67105
3667;0.99286;0.99286;0.99286;0.67105
3668;0.99286;0.99286;0.99286;0.67105
3669;0.99286;0.99286;0.99286;0.67105
3670;0.99286;0.99286;0.99286;0.67105
3671;0.99286;0.99286;0.99286;0.67105
3672;0.99286;0.99286;0.99286;0.67105
3673;0.99286;0.99286;0.99286;0.67105
3674;0.99286;0.99286;0.99286;0.67105
3675;0.99286;0.99286;0.99286;0.67105
3676;0.99286;0.99286;0.99286;0.67105
3677;0.99286;0.99286;0.99286;0.67105
3678;0.99286;0.99286;0.99286;0.67105
3679;0.99286;0.99286;0.99286;0.67105
3680;0.99286;0.99286;0.99286;0.67105
3681;0.99286;0.99286;0.99286;0.67105
3682;0.99286;0.99286;0.99286;0.67105
3683;0.99286;0.99286;0.99286;0.67105
3684;0.99286;0.99286;0.99286;0.67105
3685;0.99286;0.99286;0.99286;0.67105
3686;0.99286;0.99286;0.99286;0.67105
3687;0.99286;0.99286;0.99286;0.67105
3688;0.99286;0.99286;0.99286;0.67105
3689;0.99286;0.99286;0.99286;0.67105
3690;0.99286;0.99286;0.99286;0.67105
3691;0.99286;0.99286;0.99286;0.67105
3692;0.99286;0.99286;0.99286;0.67105
3693;0.99286;0.99286;0.99286;0.67105
3694;0.99286;0.99286;0.99286;0.67105
3695;0.99286;0.99286;0.99286;0.67105
3696;0.99286;0.99286;0.99286;0.67105
3697;0.99286;0.99286;0.99286;0.67105
3698;0.99286;0.99286;0.99286;0.67105
3699;0.99286;0.99286;0.99286;0.67105
3700;0.99286;0.99286;0.99286;0.67105
3701;0.99286;0.99286;0.99286;0.67105
3702;0.99286;0.99286;0.99286;0.67105
3703;0.99286;0.99286;0.99286;0.67105
3704;0.99286;0.99286;0.99286;0.67105
3705;0.99286;0.99286;0.99286;0.67105
3706;0.99286;0.99286;0.99286;0.67105
3707;0.99286;0.99286;0.99286;0.67105
3708;0.99286;0.99286;0.99286;0.67105
3709;0.99286;0.99286;0.99286;0.67105
3710;0.99286;0.99286;0.99286;0.67105
