Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;1.00000;1.00000;1.00000;0.32235
3098;1.00000;1.00000;1.00000;0.32235
3099;1.00000;1.00000;1.00000;0.32235
3100;1.00000;1.00000;1.00000;0.32235
3101;1.00000;1.00000;1.00000;0.32235
3102;1.00000;1.00000;1.00000;0.32235
3103;1.00000;1.00000;1.00000;0.32235
3104;1.00000;1.00000;1.00000;0.32235
3105;1.00000;1.00000;1.00000;0.32235
3106;1.00000;1.00000;1.00000;0.32235
3107;1.00000;1.00000;1.00000;0.32235
3108;1.00000;1.00000;1.00000;0.32235
3109;1.00000;1.00000;1.00000;0.32235
3110;1.00000;1.00000;1.00000;0.32235
3111;1.00000;1.00000;1.00000;0.32235
3112;1.00000;1.00000;1.00000;0.32235
3113;1.00000;1.00000;1.00000;0.32235
3114;1.00000;1.00000;1.00000;0.32235
3115;1.00000;1.00000;1.00000;0.32235
3116;1.00000;1.00000;1.00000;0.32235
3117;1.00000;1.00000;1.00000;0.32235
3118;1.00000;1.00000;1.00000;0.32235
3119;1.00000;1.00000;1.00000;0.32235
3120;1.00000;1.00000;1.00000;0.32235
3121;1.00000;1.00000;1.00000;0.32235
3122;1.00000;1.00000;1.00000;0.32235
3123;1.00000;1.00000;1.00000;0.32235
3124;1.00000;1.00000;1.00000;0.32235
3125;1.00000;1.00000;1.00000;0.32235
3126;1.00000;1.00000;1.00000;0.32235
3127;1.00000;1.00000;1.00000;0.32235
3128;1.00000;1.00000;1.00000;0.32235
3129;1.00000;1.00000;1.00000;0.32235
3130;1.00000;1.00000;1.00000;0.32235
3131;1.00000;1.00000;1.00000;0.32235
3132;1.00000;1.00000;1.00000;0.32235
3133;1.00000;1.00000;1.00000;0.32235
3134;1.00000;1.00000;1.00000;0.32235
3135;1.00000;1.00000;1.00000;0.32235
3136;1.00000;1.00000;1.00000;0.32235
3137;1.00000;1.00000;1.00000;0.32235
3138;1.00000;1.00000;1.00000;0.32235
3139;1.00000;1.00000;1.00000;0.32235
3140;1.00000;1.00000;1.00000;0.32235
3141;1.00000;1.00000;1.00000;0.32235
3142;1.00000;1.00000;1.00000;0.32235
3143;1.00000;1.00000;1.00000;0.32235
3144;1.00000;1.00000;1.00000;0.32235
3145;1.00000;1.00000;1.00000;0.32235
3146;1.00000;1.00000;1.00000;0.32235
3147;1.00000;1.00000;1.00000;0.32235
3148;1.00000;1.00000;1.00000;0.32235
3149;1.00000;1.00000;1.00000;0.32235
3150;1.00000;1.00000;1.00000;0.32235
3151;1.00000;1.00000;1.00000;0.32235
3152;1.00000;1.00000;1.00000;0.32235
3153;1.00000;1.00000;1.00000;0.32235
3154;1.00000;1.00000;1.00000;0.32235
3155;1.00000;1.00000;1.00000;0.32235
3156;1.00000;1.00000;1.00000;0.32235
3157;1.00000;1.00000;1.00000;0.32235
3158;1.00000;1.00000;1.00000;0.32235
3159;1.00000;1.00000;1.00000;0.32235
3160;1.00000;1.00000;1.00000;0.32235
3161;1.00000;1.00000;1.00000;0.32235
3162;1.00000;1.00000;1.00000;0.32235
3163;1.00000;1.00000;1.00000;0.32235
3164;1.00000;1.00000;1.00000;0.32235
3165;1.00000;1.00000;1.00000;0.32235
3166;1.00000;1.00000;1.00000;0.32235
3167;1.00000;1.00000;1.00000;0.32235
3168;1.00000;1.00000;1.00000;0.32235
3169;1.00000;1.00000;1.00000;0.32235
3170;1.00000;1.00000;1.00000;0.32235
3171;1.00000;1.00000;1.00000;0.32235
3172;1.00000;1.00000;1.00000;0.32235
3173;1.00000;1.00000;1.00000;0.32235
3174;1.00000;1.00000;1.00000;0.32235
3175;1.00000;1.00000;1.00000;0.32235
3176;1.00000;1.00000;1.00000;0.32235
3177;1.00000;1.00000;1.00000;0.32235
3178;1.00000;1.00000;1.00000;0.32235
3179;1.00000;1.00000;1.00000;0.32235
3180;1.00000;1.00000;1.00000;0.32235
3181;1.00000;1.00000;1.00000;0.32235
3182;1.00000;1.00000;1.00000;0.32235
3183;1.00000;1.00000;1.00000;0.32235
3184;1.00000;1.00000;1.00000;0.32235
3185;1.00000;1.00000;1.00000;0.32235
3186;1.00000;1.00000;1.00000;0.32235
3187;1.00000;1.00000;1.00000;0.32235
3188;1.00000;1.00000;1.00000;0.32235
3189;1.00000;1.00000;1.00000;0.32235
3190;1.00000;1.00000;1.00000;0.32235
3191;1.00000;1.00000;1.00000;0.32235
3192;1.00000;1.00000;1.00000;0.32235
3193;1.00000;1.00000;1.00000;0.32235
3194;1.00000;1.00000;1.00000;0.32235
3195;1.00000;1.00000;1.00000;0.32235
3196;1.00000;1.00000;1.00000;0.32235
3197;1.00000;1.00000;1.00000;0.32235
3198;1.00000;1.00000;1.00000;0.32235
3199;1.00000;1.00000;1.00000;0.32235
3200;1.00000;1.00000;1.00000;0.32235
3201;1.00000;1.00000;1.00000;0.32235
3202;1.00000;1.00000;1.00000;0.32235
3203;1.00000;1.00000;1.00000;0.32235
3204;1.00000;1.00000;1.00000;0.32235
3205;1.00000;1.00000;1.00000;0.32235
3206;1.00000;1.00000;1.00000;0.32235
3207;1.00000;1.00000;1.00000;0.32235
3208;1.00000;1.00000;1.00000;0.32235
3209;1.00000;1.00000;1.00000;0.32235
3210;1.00000;1.00000;1.00000;0.32235
3211;1.00000;1.00000;1.00000;0.32235
3212;1.00000;1.00000;1.00000;0.32235
3213;1.00000;1.00000;1.00000;0.32235
3214;1.00000;1.00000;1.00000;0.32235
3215;1.00000;1.00000;1.00000;0.32235
3216;1.00000;1.00000;1.00000;0.32235
3217;1.00000;1.00000;1.00000;0.32235
3218;1.00000;1.00000;1.00000;0.32235
3219;1.00000;1.00000;1.00000;0.32235
3220;1.00000;1.00000;1.00000;0.32235
3221;1.00000;1.00000;1.00000;0.32235
3222;1.00000;1.00000;1.00000;0.32235
3223;1.00000;1.00000;1.00000;0.32235
3224;1.00000;1.00000;1.00000;0.32235
3225;1.00000;1.00000;1.00000;0.32235
3226;1.00000;1.00000;1.00000;0.32235
3227;1.00000;1.00000;1.00000;0.32235
3228;1.00000;1.00000;1.00000;0.32235
3229;1.00000;1.00000;1.00000;0.32235
3230;1.00000;1.00000;1.00000;0.32235
3231;1.00000;1.00000;1.00000;0.32235
3232;1.00000;1.00000;1.00000;0.32235
3233;1.00000;1.00000;1.00000;0.32235
3234;1.00000;1.00000;1.00000;0.32235
3235;1.00000;1.00000;1.00000;0.32235
3236;1.00000;1.00000;1.00000;0.32235
3237;1.00000;1.00000;1.00000;0.32235
3238;1.00000;1.00000;1.00000;0.32235
3239;1.00000;1.00000;1.00000;0.32235
3240;1.00000;1.00000;1.00000;0.32235
3241;1.00000;1.00000;1.00000;0.32235
3242;1.00000;1.00000;1.00000;0.32235
3243;1.00000;1.00000;1.00000;0.32235
3244;1.00000;1.00000;1.00000;0.32235
3245;1.00000;1.00000;1.00000;0.32235
3246;1.00000;1.00000;1.00000;0.32235
3247;1.00000;1.00000;1.00000;0.32235
3248;1.00000;1.00000;1.00000;0.32235
3249;1.00000;1.00000;1.00000;0.32235
3250;1.00000;1.00000;1.00000;0.32235
3251;1.00000;1.00000;1.00000;0.32235
3252;1.00000;1.00000;1.00000;0.32235
3253;1.00000;1.00000;1.00000;0.32235
3254;1.00000;1.00000;1.00000;0.32235
3255;1.00000;1.00000;1.00000;0.32235
3256;1.00000;1.00000;1.00000;0.32235
3257;1.00000;1.00000;1.00000;0.32235
3258;1.00000;1.00000;1.00000;0.32235
3259;1.00000;1.00000;1.00000;0.32235
3260;1.00000;1.00000;1.00000;0.32235
3261;1.00000;1.00000;1.00000;0.32235
3262;1.00000;1.00000;1.00000;0.32235
3263;1.00000;1.00000;1.00000;0.32235
3264;1.00000;1.00000;1.00000;0.32235
3265;1.00000;1.00000;1.00000;0.32235
3266;1.00000;1.00000;1.00000;0.32235
3267;1.00000;1.00000;1.00000;0.32235
3268;1.00000;1.00000;1.00000;0.32235
3269;1.00000;1.00000;1.00000;0.32235
3270;1.00000;1.00000;1.00000;0.32235
3271;1.00000;1.00000;1.00000;0.32235
3272;1.00000;1.00000;1.00000;0.32235
3273;1.00000;1.00000;1.00000;0.32235
3274;1.00000;1.00000;1.00000;0.32235
3275;1.00000;1.00000;1.00000;0.32235
3276;1.00000;1.00000;1.00000;0.32235
3277;1.00000;1.00000;1.00000;0.32235
3278;1.00000;1.00000;1.00000;0.32235
3279;1.00000;1.00000;1.00000;0.32235
3280;1.00000;1.00000;1.00000;0.32235
3281;1.00000;1.00000;1.00000;0.32235
3282;1.00000;1.00000;1.00000;0.32235
3283;1.00000;1.00000;1.00000;0.32235
3284;1.00000;1.00000;1.00000;0.32235
3285;1.00000;1.00000;1.00000;0.32235
3286;1.00000;1.00000;1.00000;0.32235
3287;1.00000;1.00000;1.00000;0.32235
3288;1.00000;1.00000;1.00000;0.32235
3289;1.00000;1.00000;1.00000;0.32235
3290;1.00000;1.00000;1.00000;0.32235
3291;1.00000;1.00000;1.00000;0.32235
3292;1.00000;1.00000;1.00000;0.32235
3293;1.00000;1.00000;1.00000;0.32235
3294;1.00000;1.00000;1.00000;0.32235
3295;1.00000;1.00000;1.00000;0.32235
3296;1.00000;1.00000;1.00000;0.32235
3297;1.00000;1.00000;1.00000;0.32235
3298;1.00000;1.00000;1.00000;0.32235
3299;1.00000;1.00000;1.00000;0.32235
3300;1.00000;1.00000;1.00000;0.32235
3301;1.00000;1.00000;1.00000;0.32235
3302;1.00000;1.00000;1.00000;0.32235
3303;1.00000;1.00000;1.00000;0.32235
3304;1.00000;1.00000;1.00000;0.32235
3305;1.00000;1.00000;1.00000;0.32235
3306;1.00000;1.00000;1.00000;0.32235
3307;1.00000;1.00000;1.00000;0.32235
3308;1.00000;1.00000;1.00000;0.32235
3309;1.00000;1.00000;1.00000;0.32235
3310;1.00000;1.00000;1.00000;0.32235
3311;1.00000;1.00000;1.00000;0.32235
3312;1.00000;1.00000;1.00000;0.32235
3313;1.00000;1.00000;1.00000;0.32235
3314;1.00000;1.00000;1.00000;0.32235
3315;1.00000;1.00000;1.00000;0.32235
3316;1.00000;1.00000;1.00000;0.32235
3317;1.00000;1.00000;1.00000;0.32235
3318;1.00000;1.00000;1.00000;0.32235
3319;1.00000;1.00000;1.00000;0.32235
3320;1.00000;1.00000;1.00000;0.32235
3321;1.00000;1.00000;1.00000;0.32235
3322;1.00000;1.00000;1.00000;0.32235
3323;1.00000;1.00000;1.00000;0.32235
3324;1.00000;1.00000;1.00000;0.32235
3325;1.00000;1.00000;1.00000;0.32235
3326;1.00000;1.00000;1.00000;0.32235
3327;1.00000;1.00000;1.00000;0.32235
3328;1.00000;1.00000;1.00000;0.32235
3329;1.00000;1.00000;1.00000;0.32235
3330;1.00000;1.00000;1.00000;0.32235
3331;1.00000;1.00000;1.00000;0.32235
3332;1.00000;1.00000;1.00000;0.32235
3333;1.00000;1.00000;1.00000;0.32235
3334;1.00000;1.00000;1.00000;0.32235
3335;1.00000;1.00000;1.00000;0.32235
3336;1.00000;1.00000;1.00000;0.32235
3337;1.00000;1.00000;1.00000;0.32235
3338;1.00000;1.00000;1.00000;0.32235
3339;1.00000;1.00000;1.00000;0.32235
3340;1.00000;1.00000;1.00000;0.32235
3341;1.00000;1.00000;1.00000;0.32235
3342;1.00000;1.00000;1.00000;0.32235
3343;1.00000;1.00000;1.00000;0.32235
3344;1.00000;1.00000;1.00000;0.32235
3345;1.00000;1.00000;1.00000;0.32235
3346;1.00000;1.00000;1.00000;0.32235
3347;1.00000;1.00000;1.00000;0.32235
3348;1.00000;1.00000;1.00000;0.32235
3349;1.00000;1.00000;1.00000;0.32235
3350;1.00000;1.00000;1.00000;0.32235
3351;1.00000;1.00000;1.00000;0.32235
3352;1.00000;1.00000;1.00000;0.32235
3353;1.00000;1.00000;1.00000;0.32235
3354;1.00000;1.00000;1.00000;0.32235
3355;1.00000;1.00000;1.00000;0.32235
3356;1.00000;1.00000;1.00000;0.32235
3357;1.00000;1.00000;1.00000;0.32235
3358;1.00000;1.00000;1.00000;0.32235
3359;1.00000;1.00000;1.00000;0.32235
3360;1.00000;1.00000;1.00000;0.32235
3361;1.00000;1.00000;1.00000;0.32235
3362;1.00000;1.00000;1.00000;0.32235
3363;1.00000;1.00000;1.00000;0.32235
3364;1.00000;1.00000;1.00000;0.32235
3365;1.00000;1.00000;1.00000;0.32235
3366;1.00000;1.00000;1.00000;0.32235
3367;1.00000;1.00000;1.00000;0.32235
3368;1.00000;1.00000;1.00000;0.32235
3369;1.00000;1.00000;1.00000;0.32235
3370;1.00000;1.00000;1.00000;0.32235
3371;1.00000;1.00000;1.00000;0.32235
3372;1.00000;1.00000;1.00000;0.32235
3373;1.00000;1.00000;1.00000;0.32235
3374;1.00000;1.00000;1.00000;0.32235
3375;1.00000;1.00000;1.00000;0.32235
3376;1.00000;1.00000;1.00000;0.32235
3377;1.00000;1.00000;1.00000;0.32235
3378;1.00000;1.00000;1.00000;0.32235
3379;1.00000;1.00000;1.00000;0.32235
3380;1.00000;1.00000;1.00000;0.32235
3381;1.00000;1.00000;1.00000;0.32235
3382;1.00000;1.00000;1.00000;0.32235
3383;1.00000;1.00000;1.00000;0.32235
3384;1.00000;1.00000;1.00000;0.32235
3385;1.00000;1.00000;1.00000;0.32235
3386;1.00000;1.00000;1.00000;0.32235
3387;1.00000;1.00000;1.00000;0.32235
3388;1.00000;1.00000;1.00000;0.32235
3389;1.00000;1.00000;1.00000;0.32235
3390;1.00000;1.00000;1.00000;0.32235
3391;1.00000;1.00000;1.00000;0.32235
3392;1.00000;1.00000;1.00000;0.32235
3393;1.00000;1.00000;1.00000;0.32235
3394;1.00000;1.00000;1.00000;0.32235
3395;1.00000;1.00000;1.00000;0.32235
3396;1.00000;1.00000;1.00000;0.32235
3397;1.00000;1.00000;1.00000;0.32235
3398;1.00000;1.00000;1.00000;0.32235
3399;1.00000;1.00000;1.00000;0.32235
3400;1.00000;1.00000;1.00000;0.32235
3401;1.00000;1.00000;1.00000;0.32235
3402;1.00000;1.00000;1.00000;0.32235
3403;1.00000;1.00000;1.00000;0.32235
3404;1.00000;1.00000;1.00000;0.32235
3405;1.00000;1.00000;1.00000;0.32235
3406;1.00000;1.00000;1.00000;0.32235
3407;1.00000;1.00000;1.00000;0.32235
3408;1.00000;1.00000;1.00000;0.32235
3409;1.00000;1.00000;1.00000;0.32235
3410;1.00000;1.00000;1.00000;0.32235
3411;1.00000;1.00000;1.00000;0.32235
3412;1.00000;1.00000;1.00000;0.32235
3413;1.00000;1.00000;1.00000;0.32235
3414;1.00000;1.00000;1.00000;0.32235
3415;1.00000;1.00000;1.00000;0.32235
3416;1.00000;1.00000;1.00000;0.32235
3417;1.00000;1.00000;1.00000;0.32235
3418;1.00000;1.00000;1.00000;0.32235
3419;1.00000;1.00000;1.00000;0.32235
3420;1.00000;1.00000;1.00000;0.32235
3421;1.00000;1.00000;1.00000;0.32235
3422;1.00000;1.00000;1.00000;0.32235
3423;1.00000;1.00000;1.00000;0.32235
3424;1.00000;1.00000;1.00000;0.32235
3425;1.00000;1.00000;1.00000;0.32235
3426;1.00000;1.00000;1.00000;0.32235
3427;1.00000;1.00000;1.00000;0.32235
3428;1.00000;1.00000;1.00000;0.32235
3429;1.00000;1.00000;1.00000;0.32235
3430;1.00000;1.00000;1.00000;0.32235
3431;1.00000;1.00000;1.00000;0.32235
3432;1.00000;1.00000;1.00000;0.32235
3433;1.00000;1.00000;1.00000;0.32235
3434;1.00000;1.00000;1.00000;0.32235
3435;1.00000;1.00000;1.00000;0.32235
3436;1.00000;1.00000;1.00000;0.32235
3437;1.00000;1.00000;1.00000;0.32235
3438;1.00000;1.00000;1.00000;0.32235
3439;1.00000;1.00000;1.00000;0.32235
3440;1.00000;1.00000;1.00000;0.32235
3441;1.00000;1.00000;1.00000;0.32235
3442;1.00000;1.00000;1.00000;0.32235
3443;1.00000;1.00000;1.00000;0.32235
3444;1.00000;1.00000;1.00000;0.32235
3445;1.00000;1.00000;1.00000;0.32235
3446;1.00000;1.00000;1.00000;0.32235
3447;1.00000;1.00000;1.00000;0.32235
3448;1.00000;1.00000;1.00000;0.32235
3449;1.00000;1.00000;1.00000;0.32235
3450;1.00000;1.00000;1.00000;0.32235
3451;1.00000;1.00000;1.00000;0.32235
3452;1.00000;1.00000;1.00000;0.32235
3453;1.00000;1.00000;1.00000;0.32235
3454;1.00000;1.00000;1.00000;0.32235
3455;1.00000;1.00000;1.00000;0.32235
3456;1.00000;1.00000;1.00000;0.32235
3457;1.00000;1.00000;1.00000;0.32235
3458;1.00000;1.00000;1.00000;0.32235
3459;1.00000;1.00000;1.00000;0.32235
3460;1.00000;1.00000;1.00000;0.32235
3461;1.00000;1.00000;1.00000;0.32235
3462;1.00000;1.00000;1.00000;0.32235
3463;1.00000;1.00000;1.00000;0.32235
3464;1.00000;1.00000;1.00000;0.32235
3465;1.00000;1.00000;1.00000;0.32235
3466;1.00000;1.00000;1.00000;0.32235
3467;1.00000;1.00000;1.00000;0.32235
3468;1.00000;1.00000;1.00000;0.32235
3469;1.00000;1.00000;1.00000;0.32235
3470;1.00000;1.00000;1.00000;0.32235
3471;1.00000;1.00000;1.00000;0.32235
3472;1.00000;1.00000;1.00000;0.32235
3473;1.00000;1.00000;1.00000;0.32235
3474;1.00000;1.00000;1.00000;0.32235
3475;1.00000;1.00000;1.00000;0.32235
3476;1.00000;1.00000;1.00000;0.32235
3477;1.00000;1.00000;1.00000;0.32235
3478;1.00000;1.00000;1.00000;0.32235
3479;1.00000;1.00000;1.00000;0.32235
3480;1.00000;1.00000;1.00000;0.32235
3481;1.00000;1.00000;1.00000;0.32235
3482;1.00000;1.00000;1.00000;0.32235
3483;1.00000;1.00000;1.00000;0.32235
3484;1.00000;1.00000;1.00000;0.32235
3485;1.00000;1.00000;1.00000;0.32235
3486;1.00000;1.00000;1.00000;0.32235
3487;1.00000;1.00000;1.00000;0.32235
3488;1.00000;1.00000;1.00000;0.32235
3489;1.00000;1.00000;1.00000;0.32235
3490;1.00000;1.00000;1.00000;0.32235
3491;1.00000;1.00000;1.00000;0.32235
3492;1.00000;1.00000;1.00000;0.32235
3493;1.00000;1.00000;1.00000;0.32235
3494;1.00000;1.00000;1.00000;0.32235
3495;1.00000;1.00000;1.00000;0.32235
3496;1.00000;1.00000;1.00000;0.32235
3497;1.00000;1.00000;1.00000;0.32235
3498;1.00000;1.00000;1.00000;0.32235
3499;1.00000;1.00000;1.00000;0.32235
3500;1.00000;1.00000;1.00000;0.32235
3501;1.00000;1.00000;1.00000;0.32235
3502;1.00000;1.00000;1.00000;0.32235
3503;1.00000;1.00000;1.00000;0.32235
3504;1.00000;1.00000;1.00000;0.32235
3505;1.00000;1.00000;1.00000;0.32235
3506;1.00000;1.00000;1.00000;0.32235
3507;1.00000;1.00000;1.00000;0.32235
3508;1.00000;1.00000;1.00000;0.32235
3509;1.00000;1.00000;1.00000;0.32235
3510;1.00000;1.00000;1.00000;0.32235
3511;1.00000;1.00000;1.00000;0.32235
3512;1.00000;1.00000;1.00000;0.32235
3513;1.00000;1.00000;1.00000;0.32235
3514;1.00000;1.00000;1.00000;0.32235
3515;1.00000;1.00000;1.00000;0.32235
3516;1.00000;1.00000;1.00000;0.32235
3517;1.00000;1.00000;1.00000;0.32235
3518;1.00000;1.00000;1.00000;0.32235
3519;1.00000;1.00000;1.00000;0.32235
3520;1.00000;1.00000;1.00000;0.32235
3521;1.00000;1.00000;1.00000;0.32235
3522;1.00000;1.00000;1.00000;0.32235
3523;1.00000;1.00000;1.00000;0.32235
3524;1.00000;1.00000;1.00000;0.32235
3525;1.00000;1.00000;1.00000;0.32235
3526;1.00000;1.00000;1.00000;0.32235
3527;1.00000;1.00000;1.00000;0.32235
3528;1.00000;1.00000;1.00000;0.32235
3529;1.00000;1.00000;1.00000;0.32235
3530;1.00000;1.00000;1.00000;0.32235
3531;1.00000;1.00000;1.00000;0.32235
3532;1.00000;1.00000;1.00000;0.32235
3533;1.00000;1.00000;1.00000;0.32235
3534;1.00000;1.00000;1.00000;0.32235
3535;1.00000;1.00000;1.00000;0.32235
3536;1.00000;1.00000;1.00000;0.32235
3537;1.00000;1.00000;1.00000;0.32235
3538;1.00000;1.00000;1.00000;0.32235
3539;1.00000;1.00000;1.00000;0.32235
3540;1.00000;1.00000;1.00000;0.32235
3541;1.00000;1.00000;1.00000;0.32235
3542;1.00000;1.00000;1.00000;0.32235
3543;1.00000;1.00000;1.00000;0.32235
3544;1.00000;1.00000;1.00000;0.32235
3545;1.00000;1.00000;1.00000;0.32235
3546;1.00000;1.00000;1.00000;0.32235
3547;1.00000;1.00000;1.00000;0.32235
3548;1.00000;1.00000;1.00000;0.32235
3549;1.00000;1.00000;1.00000;0.32235
3550;1.00000;1.00000;1.00000;0.32235
3551;1.00000;1.00000;1.00000;0.32235
3552;1.00000;1.00000;1.00000;0.32235
3553;1.00000;1.00000;1.00000;0.32235
3554;1.00000;1.00000;1.00000;0.32235
3555;1.00000;1.00000;1.00000;0.32235
3556;1.00000;1.00000;1.00000;0.32235
3557;1.00000;1.00000;1.00000;0.32235
3558;1.00000;1.00000;1.00000;0.32235
3559;1.00000;1.00000;1.00000;0.32235
3560;1.00000;1.00000;1.00000;0.32235
3561;1.00000;1.00000;1.00000;0.32235
3562;1.00000;1.00000;1.00000;0.32235
3563;1.00000;1.00000;1.00000;0.32235
3564;1.00000;1.00000;1.00000;0.32235
3565;1.00000;1.00000;1.00000;0.32235
3566;1.00000;1.00000;1.00000;0.32235
3567;1.00000;1.00000;1.00000;0.32235
3568;1.00000;1.00000;1.00000;0.32235
3569;1.00000;1.00000;1.00000;0.32235
3570;1.00000;1.00000;1.00000;0.32235
3571;1.00000;1.00000;1.00000;0.32235
3572;1.00000;1.00000;1.00000;0.32235
3573;1.00000;1.00000;1.00000;0.32235
3574;1.00000;1.00000;1.00000;0.32235
3575;1.00000;1.00000;1.00000;0.32235
3576;1.00000;1.00000;1.00000;0.32235
3577;1.00000;1.00000;1.00000;0.32235
3578;1.00000;1.00000;1.00000;0.32235
3579;1.00000;1.00000;1.00000;0.32235
3580;1.00000;1.00000;1.00000;0.32235
3581;1.00000;1.00000;1.00000;0.32235
3582;1.00000;1.00000;1.00000;0.32235
3583;1.00000;1.00000;1.00000;0.32235
3584;1.00000;1.00000;1.00000;0.32235
3585;1.00000;1.00000;1.00000;0.32235
3586;1.00000;1.00000;1.00000;0.32235
3587;1.00000;1.00000;1.00000;0.32235
3588;1.00000;1.00000;1.00000;0.32235
3589;1.00000;1.00000;1.00000;0.32235
3590;1.00000;1.00000;1.00000;0.32235
3591;1.00000;1.00000;1.00000;0.32235
3592;1.00000;1.00000;1.00000;0.32235
3593;1.00000;1.00000;1.00000;0.32235
3594;1.00000;1.00000;1.00000;0.32235
3595;1.00000;1.00000;1.00000;0.32235
3596;1.00000;1.00000;1.00000;0.32235
3597;1.00000;1.00000;1.00000;0.32235
3598;1.00000;1.00000;1.00000;0.32235
3599;1.00000;1.00000;1.00000;0.32235
3600;1.00000;1.00000;1.00000;0.32235
3601;1.00000;1.00000;1.00000;0.32235
3602;1.00000;1.00000;1.00000;0.32235
3603;1.00000;1.00000;1.00000;0.32235
3604;1.00000;1.00000;1.00000;0.32235
3605;1.00000;1.00000;1.00000;0.32235
3606;1.00000;1.00000;1.00000;0.32235
3607;1.00000;1.00000;1.00000;0.32235
3608;1.00000;1.00000;1.00000;0.32235
3609;1.00000;1.00000;1.00000;0.32235
3610;1.00000;1.00000;1.00000;0.32235
3611;1.00000;1.00000;1.00000;0.32235
3612;1.00000;1.00000;1.00000;0.32235
3613;1.00000;1.00000;1.00000;0.32235
3614;1.00000;1.00000;1.00000;0.32235
3615;1.00000;1.00000;1.00000;0.32235
3616;1.00000;1.00000;1.00000;0.32235
3617;1.00000;1.00000;1.00000;0.32235
3618;1.00000;1.00000;1.00000;0.32235
3619;1.00000;1.00000;1.00000;0.32235
3620;1.00000;1.00000;1.00000;0.32235
3621;1.00000;1.00000;1.00000;0.32235
3622;1.00000;1.00000;1.00000;0.32235
3623;1.00000;1.00000;1.00000;0.32235
3624;1.00000;1.00000;1.00000;0.32235
3625;1.00000;1.00000;1.00000;0.32235
3626;1.00000;1.00000;1.00000;0.32235
3627;1.00000;1.00000;1.00000;0.32235
3628;1.00000;1.00000;1.00000;0.32235
3629;1.00000;1.00000;1.00000;0.32235
3630;1.00000;1.00000;1.00000;0.32235
3631;1.00000;1.00000;1.00000;0.32235
3632;1.00000;1.00000;1.00000;0.32235
3633;1.00000;1.00000;1.00000;0.32235
3634;1.00000;1.00000;1.00000;0.32235
3635;1.00000;1.00000;1.00000;0.32235
3636;1.00000;1.00000;1.00000;0.32235
3637;1.00000;1.00000;1.00000;0.32235
3638;1.00000;1.00000;1.00000;0.32235
3639;1.00000;1.00000;1.00000;0.32235
3640;1.00000;1.00000;1.00000;0.32235
3641;1.00000;1.00000;1.00000;0.32235
3642;1.00000;1.00000;1.00000;0.32235
3643;1.00000;1.00000;1.00000;0.32235
3644;1.00000;1.00000;1.00000;0.32235
3645;1.00000;1.00000;1.00000;0.32235
3646;1.00000;1.00000;1.00000;0.32235
3647;1.00000;1.00000;1.00000;0.32235
3648;1.00000;1.00000;1.00000;0.32235
3649;1.00000;1.00000;1.00000;0.32235
3650;1.00000;1.00000;1.00000;0.32235
3651;1.00000;1.00000;1.00000;0.32235
3652;1.00000;1.00000;1.00000;0.32235
3653;1.00000;1.00000;1.00000;0.32235
3654;1.00000;1.00000;1.00000;0.32235
3655;1.00000;1.00000;1.00000;0.32235
3656;1.00000;1.00000;1.00000;0.32235
3657;1.00000;1.00000;1.00000;0.32235
3658;1.00000;1.00000;1.00000;0.32235
3659;1.00000;1.00000;1.00000;0.32235
3660;1.00000;1.00000;1.00000;0.32235
3661;1.00000;1.00000;1.00000;0.32235
3662;1.00000;1.00000;1.00000;0.32235
3663;1.00000;1.00000;1.00000;0.32235
3664;1.00000;1.00000;1.00000;0.32235
3665;1.00000;1.00000;1.00000;0.32235
3666;1.00000;1.00000;1.00000;0.32235
3667;1.00000;1.00000;1.00000;0.32235
3668;1.00000;1.00000;1.00000;0.32235
3669;1.00000;1.00000;1.00000;0.32235
3670;1.00000;1.00000;1.00000;0.32235
3671;1.00000;1.00000;1.00000;0.32235
3672;1.00000;1.00000;1.00000;0.32235
3673;1.00000;1.00000;1.00000;0.32235
3674;1.00000;1.00000;1.00000;0.32235
3675;1.00000;1.00000;1.00000;0.32235
3676;1.00000;1.00000;1.00000;0.32235
3677;1.00000;1.00000;1.00000;0.32235
3678;1.00000;1.00000;1.00000;0.32235
3679;1.00000;1.00000;1.00000;0.32235
3680;1.00000;1.00000;1.00000;0.32235
3681;1.00000;1.00000;1.00000;0.32235
3682;1.00000;1.00000;1.00000;0.32235
3683;1.00000;1.00000;1.00000;0.32235
3684;1.00000;1.00000;1.00000;0.32235
3685;1.00000;1.00000;1.00000;0.32235
3686;1.00000;1.00000;1.00000;0.32235
3687;1.00000;1.00000;1.00000;0.32235
3688;1.00000;1.00000;1.00000;0.32235
3689;1.00000;1.00000;1.00000;0.32235
3690;1.00000;1.00000;1.00000;0.32235
3691;1.00000;1.00000;1.00000;0.32235
3692;1.00000;1.00000;1.00000;0.32235
3693;1.00000;1.00000;1.00000;0.32235
3694;1.00000;1.00000;1.00000;0.32235
3695;1.00000;1.00000;1.00000;0.32235
3696;1.00000;1.00000;1.00000;0.32235
3697;1.00000;1.00000;1.00000;0.32235
3698;1.00000;1.00000;1.00000;0.32235
3699;1.00000;1.00000;1.00000;0.32235
3700;1.00000;1.00000;1.00000;0.32235
3701;1.00000;1.00000;1.00000;0.32235
3702;1.00000;1.00000;1.00000;0.32235
3703;1.00000;1.00000;1.00000;0.32235
