Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;1.00000;1.00000;1.00000;0.26690
3107;1.00000;1.00000;1.00000;0.26690
3108;1.00000;1.00000;1.00000;0.26690
3109;1.00000;1.00000;1.00000;0.26690
3110;1.00000;1.00000;1.00000;0.26690
3111;1.00000;1.00000;1.00000;0.26690
3112;1.00000;1.00000;1.00000;0.26690
3113;1.00000;1.00000;1.00000;0.26690
3114;1.00000;1.00000;1.00000;0.26690
3115;1.00000;1.00000;1.00000;0.26690
3116;1.00000;1.00000;1.00000;0.26690
3117;1.00000;1.00000;1.00000;0.26690
3118;1.00000;1.00000;1.00000;0.26690
3119;1.00000;1.00000;1.00000;0.26690
3120;1.00000;1.00000;1.00000;0.26690
3121;1.00000;1.00000;1.00000;0.26690
3122;1.00000;1.00000;1.00000;0.26690
3123;1.00000;1.00000;1.00000;0.26690
3124;1.00000;1.00000;1.00000;0.26690
3125;1.00000;1.00000;1.00000;0.26690
3126;1.00000;1.00000;1.00000;0.26690
3127;1.00000;1.00000;1.00000;0.26690
3128;1.00000;1.00000;1.00000;0.26690
3129;1.00000;1.00000;1.00000;0.26690
3130;1.00000;1.00000;1.00000;0.26690
3131;1.00000;1.00000;1.00000;0.26690
3132;1.00000;1.00000;1.00000;0.26690
3133;1.00000;1.00000;1.00000;0.26690
3134;1.00000;1.00000;1.00000;0.26690
3135;1.00000;1.00000;1.00000;0.26690
3136;1.00000;1.00000;1.00000;0.26690
3137;1.00000;1.00000;1.00000;0.26690
3138;1.00000;1.00000;1.00000;0.26690
3139;1.00000;1.00000;1.00000;0.26690
3140;1.00000;1.00000;1.00000;0.26690
3141;1.00000;1.00000;1.00000;0.26690
3142;1.00000;1.00000;1.00000;0.26690
3143;1.00000;1.00000;1.00000;0.26690
3144;1.00000;1.00000;1.00000;0.26690
3145;1.00000;1.00000;1.00000;0.26690
3146;1.00000;1.00000;1.00000;0.26690
3147;1.00000;1.00000;1.00000;0.26690
3148;1.00000;1.00000;1.00000;0.26690
3149;1.00000;1.00000;1.00000;0.26690
3150;1.00000;1.00000;1.00000;0.26690
3151;1.00000;1.00000;1.00000;0.26690
3152;1.00000;1.00000;1.00000;0.26690
3153;1.00000;1.00000;1.00000;0.26690
3154;1.00000;1.00000;1.00000;0.26690
3155;1.00000;1.00000;1.00000;0.26690
3156;1.00000;1.00000;1.00000;0.26690
3157;1.00000;1.00000;1.00000;0.26690
3158;1.00000;1.00000;1.00000;0.26690
3159;1.00000;1.00000;1.00000;0.26690
3160;1.00000;1.00000;1.00000;0.26690
3161;1.00000;1.00000;1.00000;0.26690
3162;1.00000;1.00000;1.00000;0.26690
3163;1.00000;1.00000;1.00000;0.26690
3164;1.00000;1.00000;1.00000;0.26690
3165;1.00000;1.00000;1.00000;0.26137
3166;1.00000;1.00000;1.00000;0.26137
3167;1.00000;1.00000;1.00000;0.26137
3168;1.00000;1.00000;1.00000;0.26137
3169;1.00000;1.00000;1.00000;0.26137
3170;1.00000;1.00000;1.00000;0.26137
3171;1.00000;1.00000;1.00000;0.26137
3172;1.00000;1.00000;1.00000;0.26137
3173;1.00000;1.00000;1.00000;0.26137
3174;1.00000;1.00000;1.00000;0.26137
3175;1.00000;1.00000;1.00000;0.26137
3176;1.00000;1.00000;1.00000;0.26137
3177;1.00000;1.00000;1.00000;0.26137
3178;1.00000;1.00000;1.00000;0.26137
3179;1.00000;1.00000;1.00000;0.26137
3180;1.00000;1.00000;1.00000;0.26137
3181;1.00000;1.00000;1.00000;0.26137
3182;1.00000;1.00000;1.00000;0.26137
3183;1.00000;1.00000;1.00000;0.26137
3184;1.00000;1.00000;1.00000;0.26137
3185;1.00000;1.00000;1.00000;0.26137
3186;1.00000;1.00000;1.00000;0.26137
3187;1.00000;1.00000;1.00000;0.26137
3188;1.00000;1.00000;1.00000;0.26137
3189;1.00000;1.00000;1.00000;0.26137
3190;1.00000;1.00000;1.00000;0.26137
3191;1.00000;1.00000;1.00000;0.26137
3192;1.00000;1.00000;1.00000;0.26137
3193;1.00000;1.00000;1.00000;0.26137
3194;1.00000;1.00000;1.00000;0.26137
3195;1.00000;1.00000;1.00000;0.26137
3196;1.00000;1.00000;1.00000;0.26137
3197;1.00000;1.00000;1.00000;0.26137
3198;1.00000;1.00000;1.00000;0.26137
3199;1.00000;1.00000;1.00000;0.26137
3200;1.00000;1.00000;1.00000;0.26137
3201;1.00000;1.00000;1.00000;0.26137
3202;1.00000;1.00000;1.00000;0.26137
3203;1.00000;1.00000;1.00000;0.26137
3204;1.00000;1.00000;1.00000;0.26137
3205;1.00000;1.00000;1.00000;0.26137
3206;1.00000;1.00000;1.00000;0.26137
3207;1.00000;1.00000;1.00000;0.26137
3208;1.00000;1.00000;1.00000;0.26137
3209;1.00000;1.00000;1.00000;0.26137
3210;1.00000;1.00000;1.00000;0.26137
3211;1.00000;1.00000;1.00000;0.26137
3212;1.00000;1.00000;1.00000;0.26137
3213;1.00000;1.00000;1.00000;0.26137
3214;1.00000;1.00000;1.00000;0.26137
3215;1.00000;1.00000;1.00000;0.26137
3216;1.00000;1.00000;1.00000;0.26137
3217;1.00000;1.00000;1.00000;0.26137
3218;1.00000;1.00000;1.00000;0.26137
3219;1.00000;1.00000;1.00000;0.26137
3220;1.00000;1.00000;1.00000;0.26137
3221;1.00000;1.00000;1.00000;0.26137
3222;1.00000;1.00000;1.00000;0.26137
3223;1.00000;1.00000;1.00000;0.26137
3224;1.00000;1.00000;1.00000;0.26137
3225;1.00000;1.00000;1.00000;0.26137
3226;1.00000;1.00000;1.00000;0.26137
3227;1.00000;1.00000;1.00000;0.26137
3228;1.00000;1.00000;1.00000;0.26137
3229;1.00000;1.00000;1.00000;0.26137
3230;1.00000;1.00000;1.00000;0.26137
3231;1.00000;1.00000;1.00000;0.26137
3232;1.00000;1.00000;1.00000;0.26137
3233;1.00000;1.00000;1.00000;0.26137
3234;1.00000;1.00000;1.00000;0.26137
3235;1.00000;1.00000;1.00000;0.26137
3236;1.00000;1.00000;1.00000;0.26137
3237;1.00000;1.00000;1.00000;0.26137
3238;1.00000;1.00000;1.00000;0.26137
3239;1.00000;1.00000;1.00000;0.26137
3240;1.00000;1.00000;1.00000;0.26137
3241;1.00000;1.00000;1.00000;0.26137
3242;1.00000;1.00000;1.00000;0.26137
3243;1.00000;1.00000;1.00000;0.26137
3244;1.00000;1.00000;1.00000;0.26137
3245;1.00000;1.00000;1.00000;0.26137
3246;1.00000;1.00000;1.00000;0.26137
3247;1.00000;1.00000;1.00000;0.26137
3248;1.00000;1.00000;1.00000;0.26137
3249;1.00000;1.00000;1.00000;0.26137
3250;1.00000;1.00000;1.00000;0.26137
3251;1.00000;1.00000;1.00000;0.26137
3252;1.00000;1.00000;1.00000;0.26137
3253;1.00000;1.00000;1.00000;0.26137
3254;1.00000;1.00000;1.00000;0.26137
3255;1.00000;1.00000;1.00000;0.26137
3256;1.00000;1.00000;1.00000;0.26137
3257;1.00000;1.00000;1.00000;0.26137
3258;1.00000;1.00000;1.00000;0.26137
3259;1.00000;1.00000;1.00000;0.26137
3260;1.00000;1.00000;1.00000;0.26137
3261;1.00000;1.00000;1.00000;0.26137
3262;1.00000;1.00000;1.00000;0.26137
3263;1.00000;1.00000;1.00000;0.26137
3264;1.00000;1.00000;1.00000;0.26137
3265;1.00000;1.00000;1.00000;0.26137
3266;1.00000;1.00000;1.00000;0.26137
3267;1.00000;1.00000;1.00000;0.26137
3268;1.00000;1.00000;1.00000;0.26137
3269;1.00000;1.00000;1.00000;0.26137
3270;1.00000;1.00000;1.00000;0.26137
3271;1.00000;1.00000;1.00000;0.26137
3272;1.00000;1.00000;1.00000;0.26137
3273;1.00000;1.00000;1.00000;0.26137
3274;1.00000;1.00000;1.00000;0.26137
3275;1.00000;1.00000;1.00000;0.26137
3276;1.00000;1.00000;1.00000;0.26137
3277;1.00000;1.00000;1.00000;0.26137
3278;1.00000;1.00000;1.00000;0.26137
3279;1.00000;1.00000;1.00000;0.26137
3280;1.00000;1.00000;1.00000;0.26137
3281;1.00000;1.00000;1.00000;0.26137
3282;1.00000;1.00000;1.00000;0.26137
3283;1.00000;1.00000;1.00000;0.26137
3284;1.00000;1.00000;1.00000;0.26137
3285;1.00000;1.00000;1.00000;0.26137
3286;1.00000;1.00000;1.00000;0.26137
3287;1.00000;1.00000;1.00000;0.26137
3288;1.00000;1.00000;1.00000;0.26137
3289;1.00000;1.00000;1.00000;0.26137
3290;1.00000;1.00000;1.00000;0.26137
3291;1.00000;1.00000;1.00000;0.26137
3292;1.00000;1.00000;1.00000;0.26137
3293;1.00000;1.00000;1.00000;0.26137
3294;1.00000;1.00000;1.00000;0.26137
3295;1.00000;1.00000;1.00000;0.26137
3296;1.00000;1.00000;1.00000;0.26137
3297;1.00000;1.00000;1.00000;0.26137
3298;1.00000;1.00000;1.00000;0.26137
3299;1.00000;1.00000;1.00000;0.26137
3300;1.00000;1.00000;1.00000;0.26137
3301;1.00000;1.00000;1.00000;0.26137
3302;1.00000;1.00000;1.00000;0.26137
3303;1.00000;1.00000;1.00000;0.26137
3304;1.00000;1.00000;1.00000;0.26137
3305;1.00000;1.00000;1.00000;0.26137
3306;1.00000;1.00000;1.00000;0.26137
3307;1.00000;1.00000;1.00000;0.26137
3308;1.00000;1.00000;1.00000;0.26137
3309;1.00000;1.00000;1.00000;0.26137
3310;1.00000;1.00000;1.00000;0.26137
3311;1.00000;1.00000;1.00000;0.26137
3312;1.00000;1.00000;1.00000;0.26137
3313;1.00000;1.00000;1.00000;0.26137
3314;1.00000;1.00000;1.00000;0.26137
3315;1.00000;1.00000;1.00000;0.26137
3316;1.00000;1.00000;1.00000;0.25835
3317;1.00000;1.00000;1.00000;0.25835
3318;1.00000;1.00000;1.00000;0.25835
3319;1.00000;1.00000;1.00000;0.25835
3320;1.00000;1.00000;1.00000;0.25835
3321;1.00000;1.00000;1.00000;0.25835
3322;1.00000;1.00000;1.00000;0.25835
3323;1.00000;1.00000;1.00000;0.25835
3324;1.00000;1.00000;1.00000;0.25835
3325;1.00000;1.00000;1.00000;0.25835
3326;1.00000;1.00000;1.00000;0.25835
3327;1.00000;1.00000;1.00000;0.25835
3328;1.00000;1.00000;1.00000;0.25835
3329;1.00000;1.00000;1.00000;0.25835
3330;1.00000;1.00000;1.00000;0.25835
3331;1.00000;1.00000;1.00000;0.25835
3332;1.00000;1.00000;1.00000;0.25835
3333;1.00000;1.00000;1.00000;0.25835
3334;1.00000;1.00000;1.00000;0.25835
3335;1.00000;1.00000;1.00000;0.25835
3336;1.00000;1.00000;1.00000;0.25835
3337;1.00000;1.00000;1.00000;0.25835
3338;1.00000;1.00000;1.00000;0.25835
3339;1.00000;1.00000;1.00000;0.25835
3340;1.00000;1.00000;1.00000;0.25835
3341;1.00000;1.00000;1.00000;0.25835
3342;1.00000;1.00000;1.00000;0.25835
3343;1.00000;1.00000;1.00000;0.25835
3344;1.00000;1.00000;1.00000;0.25835
3345;1.00000;1.00000;1.00000;0.25835
3346;1.00000;1.00000;1.00000;0.25835
3347;1.00000;1.00000;1.00000;0.25835
3348;1.00000;1.00000;1.00000;0.25835
3349;1.00000;1.00000;1.00000;0.25835
3350;1.00000;1.00000;1.00000;0.25835
3351;1.00000;1.00000;1.00000;0.25835
3352;1.00000;1.00000;1.00000;0.25835
3353;1.00000;1.00000;1.00000;0.25835
3354;1.00000;1.00000;1.00000;0.25835
3355;1.00000;1.00000;1.00000;0.25835
3356;1.00000;1.00000;1.00000;0.25835
3357;1.00000;1.00000;1.00000;0.25835
3358;1.00000;1.00000;1.00000;0.25835
3359;1.00000;1.00000;1.00000;0.25835
3360;1.00000;1.00000;1.00000;0.25835
3361;1.00000;1.00000;1.00000;0.25835
3362;1.00000;1.00000;1.00000;0.25835
3363;1.00000;1.00000;1.00000;0.25835
3364;1.00000;1.00000;1.00000;0.25835
3365;1.00000;1.00000;1.00000;0.25835
3366;1.00000;1.00000;1.00000;0.25835
3367;1.00000;1.00000;1.00000;0.25835
3368;1.00000;1.00000;1.00000;0.25835
3369;1.00000;1.00000;1.00000;0.25835
3370;1.00000;1.00000;1.00000;0.25835
3371;1.00000;1.00000;1.00000;0.25835
3372;1.00000;1.00000;1.00000;0.25835
3373;1.00000;1.00000;1.00000;0.25835
3374;1.00000;1.00000;1.00000;0.25835
3375;1.00000;1.00000;1.00000;0.25835
3376;1.00000;1.00000;1.00000;0.25835
3377;1.00000;1.00000;1.00000;0.25835
3378;1.00000;1.00000;1.00000;0.25835
3379;1.00000;1.00000;1.00000;0.25835
3380;1.00000;1.00000;1.00000;0.25835
3381;1.00000;1.00000;1.00000;0.25835
3382;1.00000;1.00000;1.00000;0.25835
3383;1.00000;1.00000;1.00000;0.25835
3384;1.00000;1.00000;1.00000;0.25835
3385;1.00000;1.00000;1.00000;0.25835
3386;1.00000;1.00000;1.00000;0.25835
3387;1.00000;1.00000;1.00000;0.25835
3388;1.00000;1.00000;1.00000;0.25835
3389;1.00000;1.00000;1.00000;0.25835
3390;1.00000;1.00000;1.00000;0.25835
3391;1.00000;1.00000;1.00000;0.25835
3392;1.00000;1.00000;1.00000;0.25835
3393;1.00000;1.00000;1.00000;0.25835
3394;1.00000;1.00000;1.00000;0.25835
3395;1.00000;1.00000;1.00000;0.25835
3396;1.00000;1.00000;1.00000;0.25835
3397;1.00000;1.00000;1.00000;0.25835
3398;1.00000;1.00000;1.00000;0.25835
3399;1.00000;1.00000;1.00000;0.25835
3400;1.00000;1.00000;1.00000;0.25835
3401;1.00000;1.00000;1.00000;0.25835
3402;1.00000;1.00000;1.00000;0.25835
3403;1.00000;1.00000;1.00000;0.25835
3404;1.00000;1.00000;1.00000;0.25835
3405;1.00000;1.00000;1.00000;0.25835
3406;1.00000;1.00000;1.00000;0.25835
3407;1.00000;1.00000;1.00000;0.25835
3408;1.00000;1.00000;1.00000;0.25835
3409;1.00000;1.00000;1.00000;0.25835
3410;1.00000;1.00000;1.00000;0.25835
3411;1.00000;1.00000;1.00000;0.25835
3412;1.00000;1.00000;1.00000;0.25835
3413;1.00000;1.00000;1.00000;0.25835
3414;1.00000;1.00000;1.00000;0.25835
3415;1.00000;1.00000;1.00000;0.25835
3416;1.00000;1.00000;1.00000;0.25835
3417;1.00000;1.00000;1.00000;0.25835
3418;1.00000;1.00000;1.00000;0.25835
3419;1.00000;1.00000;1.00000;0.25835
3420;1.00000;1.00000;1.00000;0.25835
3421;1.00000;1.00000;1.00000;0.25835
3422;1.00000;1.00000;1.00000;0.25835
3423;1.00000;1.00000;1.00000;0.25835
3424;1.00000;1.00000;1.00000;0.25835
3425;1.00000;1.00000;1.00000;0.25835
3426;1.00000;1.00000;1.00000;0.25835
3427;1.00000;1.00000;1.00000;0.25835
3428;1.00000;1.00000;1.00000;0.25835
3429;1.00000;1.00000;1.00000;0.25835
3430;1.00000;1.00000;1.00000;0.25835
3431;1.00000;1.00000;1.00000;0.25835
3432;1.00000;1.00000;1.00000;0.25835
3433;1.00000;1.00000;1.00000;0.25835
3434;1.00000;1.00000;1.00000;0.25835
3435;1.00000;1.00000;1.00000;0.25835
3436;1.00000;1.00000;1.00000;0.25835
3437;1.00000;1.00000;1.00000;0.25835
3438;1.00000;1.00000;1.00000;0.25835
3439;1.00000;1.00000;1.00000;0.25835
3440;1.00000;1.00000;1.00000;0.25835
3441;1.00000;1.00000;1.00000;0.25835
3442;1.00000;1.00000;1.00000;0.25835
3443;1.00000;1.00000;1.00000;0.25835
3444;1.00000;1.00000;1.00000;0.25835
3445;1.00000;1.00000;1.00000;0.25835
3446;1.00000;1.00000;1.00000;0.25835
3447;1.00000;1.00000;1.00000;0.25835
3448;1.00000;1.00000;1.00000;0.25835
3449;1.00000;1.00000;1.00000;0.25835
3450;1.00000;1.00000;1.00000;0.25835
3451;1.00000;1.00000;1.00000;0.25835
3452;1.00000;1.00000;1.00000;0.25835
3453;1.00000;1.00000;1.00000;0.25835
3454;1.00000;1.00000;1.00000;0.25835
3455;1.00000;1.00000;1.00000;0.25835
3456;1.00000;1.00000;1.00000;0.25835
3457;1.00000;1.00000;1.00000;0.25835
3458;1.00000;1.00000;1.00000;0.25835
3459;1.00000;1.00000;1.00000;0.25835
3460;1.00000;1.00000;1.00000;0.25835
3461;1.00000;1.00000;1.00000;0.25835
3462;1.00000;1.00000;1.00000;0.25835
3463;1.00000;1.00000;1.00000;0.25835
3464;1.00000;1.00000;1.00000;0.25835
3465;1.00000;1.00000;1.00000;0.25835
3466;1.00000;1.00000;1.00000;0.25835
3467;1.00000;1.00000;1.00000;0.25835
3468;1.00000;1.00000;1.00000;0.25835
3469;1.00000;1.00000;1.00000;0.25835
3470;1.00000;1.00000;1.00000;0.25835
3471;1.00000;1.00000;1.00000;0.25835
3472;1.00000;1.00000;1.00000;0.25835
3473;1.00000;1.00000;1.00000;0.25835
3474;1.00000;1.00000;1.00000;0.25835
3475;1.00000;1.00000;1.00000;0.25835
3476;1.00000;1.00000;1.00000;0.25835
3477;1.00000;1.00000;1.00000;0.25835
3478;1.00000;1.00000;1.00000;0.25835
3479;1.00000;1.00000;1.00000;0.25835
3480;1.00000;1.00000;1.00000;0.25835
3481;1.00000;1.00000;1.00000;0.25835
3482;1.00000;1.00000;1.00000;0.25835
3483;1.00000;1.00000;1.00000;0.25835
3484;1.00000;1.00000;1.00000;0.25835
3485;1.00000;1.00000;1.00000;0.25835
3486;1.00000;1.00000;1.00000;0.25835
3487;1.00000;1.00000;1.00000;0.25835
3488;1.00000;1.00000;1.00000;0.25835
3489;1.00000;1.00000;1.00000;0.25835
3490;1.00000;1.00000;1.00000;0.25835
3491;1.00000;1.00000;1.00000;0.25835
3492;1.00000;1.00000;1.00000;0.25835
3493;1.00000;1.00000;1.00000;0.25835
3494;1.00000;1.00000;1.00000;0.25835
3495;1.00000;1.00000;1.00000;0.25835
3496;1.00000;1.00000;1.00000;0.25835
3497;1.00000;1.00000;1.00000;0.25835
3498;1.00000;1.00000;1.00000;0.25835
3499;1.00000;1.00000;1.00000;0.25835
3500;1.00000;1.00000;1.00000;0.25835
3501;1.00000;1.00000;1.00000;0.25835
3502;1.00000;1.00000;1.00000;0.25835
3503;1.00000;1.00000;1.00000;0.25835
3504;1.00000;1.00000;1.00000;0.25835
3505;1.00000;1.00000;1.00000;0.25835
3506;1.00000;1.00000;1.00000;0.25835
3507;1.00000;1.00000;1.00000;0.25835
3508;1.00000;1.00000;1.00000;0.25835
3509;1.00000;1.00000;1.00000;0.25835
3510;1.00000;1.00000;1.00000;0.25835
3511;1.00000;1.00000;1.00000;0.25835
3512;1.00000;1.00000;1.00000;0.25835
3513;1.00000;1.00000;1.00000;0.25835
3514;1.00000;1.00000;1.00000;0.25835
3515;1.00000;1.00000;1.00000;0.25835
3516;1.00000;1.00000;1.00000;0.25835
3517;1.00000;1.00000;1.00000;0.25835
3518;1.00000;1.00000;1.00000;0.25835
3519;1.00000;1.00000;1.00000;0.25835
3520;1.00000;1.00000;1.00000;0.25835
3521;1.00000;1.00000;1.00000;0.25835
3522;1.00000;1.00000;1.00000;0.25835
3523;1.00000;1.00000;1.00000;0.25835
3524;1.00000;1.00000;1.00000;0.25835
3525;1.00000;1.00000;1.00000;0.25835
3526;1.00000;1.00000;1.00000;0.25835
3527;1.00000;1.00000;1.00000;0.25835
3528;1.00000;1.00000;1.00000;0.25835
3529;1.00000;1.00000;1.00000;0.25835
3530;1.00000;1.00000;1.00000;0.25835
3531;1.00000;1.00000;1.00000;0.25835
3532;1.00000;1.00000;1.00000;0.25835
3533;1.00000;1.00000;1.00000;0.25835
3534;1.00000;1.00000;1.00000;0.25835
3535;1.00000;1.00000;1.00000;0.25835
3536;1.00000;1.00000;1.00000;0.25835
3537;1.00000;1.00000;1.00000;0.25835
3538;1.00000;1.00000;1.00000;0.25835
3539;1.00000;1.00000;1.00000;0.25835
3540;1.00000;1.00000;1.00000;0.25835
3541;1.00000;1.00000;1.00000;0.25835
3542;1.00000;1.00000;1.00000;0.25835
3543;1.00000;1.00000;1.00000;0.25835
3544;1.00000;1.00000;1.00000;0.25835
3545;1.00000;1.00000;1.00000;0.25835
3546;1.00000;1.00000;1.00000;0.25835
3547;1.00000;1.00000;1.00000;0.25835
3548;1.00000;1.00000;1.00000;0.25835
3549;1.00000;1.00000;1.00000;0.25835
3550;1.00000;1.00000;1.00000;0.25835
3551;1.00000;1.00000;1.00000;0.25835
3552;1.00000;1.00000;1.00000;0.25835
3553;1.00000;1.00000;1.00000;0.25835
3554;1.00000;1.00000;1.00000;0.25835
3555;1.00000;1.00000;1.00000;0.25835
3556;1.00000;1.00000;1.00000;0.25835
3557;1.00000;1.00000;1.00000;0.25835
3558;1.00000;1.00000;1.00000;0.25835
3559;1.00000;1.00000;1.00000;0.25835
3560;1.00000;1.00000;1.00000;0.25835
3561;1.00000;1.00000;1.00000;0.25835
3562;1.00000;1.00000;1.00000;0.25835
3563;1.00000;1.00000;1.00000;0.25835
3564;1.00000;1.00000;1.00000;0.25835
3565;1.00000;1.00000;1.00000;0.25835
3566;1.00000;1.00000;1.00000;0.25835
3567;1.00000;1.00000;1.00000;0.25835
3568;1.00000;1.00000;1.00000;0.25835
3569;1.00000;1.00000;1.00000;0.25835
3570;1.00000;1.00000;1.00000;0.25835
3571;1.00000;1.00000;1.00000;0.25835
3572;1.00000;1.00000;1.00000;0.25835
3573;1.00000;1.00000;1.00000;0.25835
3574;1.00000;1.00000;1.00000;0.25835
3575;1.00000;1.00000;1.00000;0.25835
3576;1.00000;1.00000;1.00000;0.25835
3577;1.00000;1.00000;1.00000;0.25835
3578;1.00000;1.00000;1.00000;0.25835
3579;1.00000;1.00000;1.00000;0.25835
3580;1.00000;1.00000;1.00000;0.25835
3581;1.00000;1.00000;1.00000;0.25835
3582;1.00000;1.00000;1.00000;0.25835
3583;1.00000;1.00000;1.00000;0.25835
3584;1.00000;1.00000;1.00000;0.25835
3585;1.00000;1.00000;1.00000;0.25835
3586;1.00000;1.00000;1.00000;0.25835
3587;1.00000;1.00000;1.00000;0.25835
3588;1.00000;1.00000;1.00000;0.25835
3589;1.00000;1.00000;1.00000;0.25835
3590;1.00000;1.00000;1.00000;0.25835
3591;1.00000;1.00000;1.00000;0.25835
3592;1.00000;1.00000;1.00000;0.25835
3593;1.00000;1.00000;1.00000;0.25835
3594;1.00000;1.00000;1.00000;0.25835
3595;1.00000;1.00000;1.00000;0.25835
3596;1.00000;1.00000;1.00000;0.25835
3597;1.00000;1.00000;1.00000;0.25835
3598;1.00000;1.00000;1.00000;0.25835
3599;1.00000;1.00000;1.00000;0.25835
3600;1.00000;1.00000;1.00000;0.25835
3601;1.00000;1.00000;1.00000;0.25835
3602;1.00000;1.00000;1.00000;0.25835
3603;1.00000;1.00000;1.00000;0.25835
3604;1.00000;1.00000;1.00000;0.25835
3605;1.00000;1.00000;1.00000;0.25835
3606;1.00000;1.00000;1.00000;0.24407
3607;1.00000;1.00000;1.00000;0.24407
3608;1.00000;1.00000;1.00000;0.24407
3609;1.00000;1.00000;1.00000;0.24407
3610;1.00000;1.00000;1.00000;0.24407
3611;1.00000;1.00000;1.00000;0.24407
3612;1.00000;1.00000;1.00000;0.24407
3613;1.00000;1.00000;1.00000;0.24407
3614;1.00000;1.00000;1.00000;0.24407
3615;1.00000;1.00000;1.00000;0.24407
3616;1.00000;1.00000;1.00000;0.24407
3617;1.00000;1.00000;1.00000;0.24407
3618;1.00000;1.00000;1.00000;0.24407
3619;1.00000;1.00000;1.00000;0.24407
3620;1.00000;1.00000;1.00000;0.24407
3621;1.00000;1.00000;1.00000;0.24407
3622;1.00000;1.00000;1.00000;0.24407
3623;1.00000;1.00000;1.00000;0.24407
3624;1.00000;1.00000;1.00000;0.24407
3625;1.00000;1.00000;1.00000;0.24407
3626;1.00000;1.00000;1.00000;0.24407
3627;1.00000;1.00000;1.00000;0.24407
3628;1.00000;1.00000;1.00000;0.24407
3629;1.00000;1.00000;1.00000;0.24407
3630;1.00000;1.00000;1.00000;0.24407
3631;1.00000;1.00000;1.00000;0.23422
3632;1.00000;1.00000;1.00000;0.23422
3633;1.00000;1.00000;1.00000;0.23422
3634;1.00000;1.00000;1.00000;0.23422
3635;1.00000;1.00000;1.00000;0.23422
3636;1.00000;1.00000;1.00000;0.23422
3637;1.00000;1.00000;1.00000;0.23422
3638;1.00000;1.00000;1.00000;0.23422
3639;1.00000;1.00000;1.00000;0.23422
3640;1.00000;1.00000;1.00000;0.23422
3641;1.00000;1.00000;1.00000;0.23422
3642;1.00000;1.00000;1.00000;0.23422
3643;1.00000;1.00000;1.00000;0.23422
3644;1.00000;1.00000;1.00000;0.23422
3645;1.00000;1.00000;1.00000;0.23422
3646;1.00000;1.00000;1.00000;0.23422
3647;1.00000;1.00000;1.00000;0.23422
3648;1.00000;1.00000;1.00000;0.23422
3649;1.00000;1.00000;1.00000;0.23422
3650;1.00000;1.00000;1.00000;0.23422
3651;1.00000;1.00000;1.00000;0.23422
3652;1.00000;1.00000;1.00000;0.23422
3653;1.00000;1.00000;1.00000;0.23422
3654;1.00000;1.00000;1.00000;0.23422
3655;1.00000;1.00000;1.00000;0.23422
3656;1.00000;1.00000;1.00000;0.23422
3657;1.00000;1.00000;1.00000;0.23422
3658;1.00000;1.00000;1.00000;0.23422
3659;1.00000;1.00000;1.00000;0.23422
3660;1.00000;1.00000;1.00000;0.23422
3661;1.00000;1.00000;1.00000;0.23422
3662;1.00000;1.00000;1.00000;0.23422
3663;1.00000;1.00000;1.00000;0.23422
3664;1.00000;1.00000;1.00000;0.23422
3665;1.00000;1.00000;1.00000;0.23422
3666;1.00000;1.00000;1.00000;0.23422
3667;1.00000;1.00000;1.00000;0.23422
3668;1.00000;1.00000;1.00000;0.23422
3669;1.00000;1.00000;1.00000;0.23422
3670;1.00000;1.00000;1.00000;0.23422
3671;1.00000;1.00000;1.00000;0.23422
3672;1.00000;1.00000;1.00000;0.23422
3673;1.00000;1.00000;1.00000;0.23422
3674;1.00000;1.00000;1.00000;0.23422
3675;1.00000;1.00000;1.00000;0.23422
3676;1.00000;1.00000;1.00000;0.23422
3677;1.00000;1.00000;1.00000;0.23422
3678;1.00000;1.00000;1.00000;0.23422
3679;1.00000;1.00000;1.00000;0.23422
3680;1.00000;1.00000;1.00000;0.23422
3681;1.00000;1.00000;1.00000;0.23422
3682;1.00000;1.00000;1.00000;0.23422
3683;1.00000;1.00000;1.00000;0.23422
3684;1.00000;1.00000;1.00000;0.23422
3685;1.00000;1.00000;1.00000;0.23422
3686;1.00000;1.00000;1.00000;0.23422
3687;1.00000;1.00000;1.00000;0.23422
3688;1.00000;1.00000;1.00000;0.23422
3689;1.00000;1.00000;1.00000;0.23422
3690;1.00000;1.00000;1.00000;0.23422
3691;1.00000;1.00000;1.00000;0.23422
3692;1.00000;1.00000;1.00000;0.23422
3693;1.00000;1.00000;1.00000;0.23422
3694;1.00000;1.00000;1.00000;0.23422
3695;1.00000;1.00000;1.00000;0.23422
3696;1.00000;1.00000;1.00000;0.23422
3697;1.00000;1.00000;1.00000;0.23422
3698;1.00000;1.00000;1.00000;0.23422
3699;1.00000;1.00000;1.00000;0.23422
3700;1.00000;1.00000;1.00000;0.23422
3701;1.00000;1.00000;1.00000;0.23422
3702;1.00000;1.00000;1.00000;0.23422
3703;1.00000;1.00000;1.00000;0.23422
3704;1.00000;1.00000;1.00000;0.23422
3705;1.00000;1.00000;1.00000;0.23422
3706;1.00000;1.00000;1.00000;0.23422
3707;1.00000;1.00000;1.00000;0.23422
3708;1.00000;1.00000;1.00000;0.23422
3709;1.00000;1.00000;1.00000;0.23422
3710;1.00000;1.00000;1.00000;0.23422
3711;1.00000;1.00000;1.00000;0.23422
3712;1.00000;1.00000;1.00000;0.23422
