Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.99660;0.99351;1.00000;0.56255
3102;0.99660;0.99351;1.00000;0.56255
3103;0.99660;0.99351;1.00000;0.56255
3104;0.99660;0.99351;1.00000;0.56255
3105;0.99660;0.99351;1.00000;0.56255
3106;0.99660;0.99351;1.00000;0.56255
3107;0.99660;0.99351;1.00000;0.56255
3108;0.99660;0.99351;1.00000;0.56255
3109;0.99660;0.99351;1.00000;0.56255
3110;0.99660;0.99351;1.00000;0.56255
3111;0.99660;0.99351;1.00000;0.56255
3112;0.99660;0.99351;1.00000;0.56255
3113;0.99660;0.99351;1.00000;0.56255
3114;0.99660;0.99351;1.00000;0.56255
3115;0.99660;0.99351;1.00000;0.56255
3116;0.99660;0.99351;1.00000;0.56255
3117;0.99660;0.99351;1.00000;0.56255
3118;0.99660;0.99351;1.00000;0.56255
3119;0.99660;0.99351;1.00000;0.56255
3120;0.99660;0.99351;1.00000;0.56255
3121;0.99660;0.99351;1.00000;0.56255
3122;0.99660;0.99351;1.00000;0.56255
3123;0.99660;0.99351;1.00000;0.56255
3124;0.99660;0.99351;1.00000;0.56255
3125;0.99660;0.99351;1.00000;0.56255
3126;0.99660;0.99351;1.00000;0.56255
3127;0.99660;0.99351;1.00000;0.56255
3128;0.99660;0.99351;1.00000;0.56255
3129;0.99660;0.99351;1.00000;0.56255
3130;0.99660;0.99351;1.00000;0.56255
3131;0.99660;0.99351;1.00000;0.56255
3132;0.99660;0.99351;1.00000;0.56255
3133;0.99660;0.99351;1.00000;0.56255
3134;0.99660;0.99351;1.00000;0.56255
3135;0.99660;0.99351;1.00000;0.56255
3136;0.99660;0.99351;1.00000;0.56255
3137;0.99660;0.99351;1.00000;0.56255
3138;0.99660;0.99351;1.00000;0.56255
3139;0.99660;0.99351;1.00000;0.56255
3140;0.99660;0.99351;1.00000;0.56255
3141;0.99660;0.99351;1.00000;0.56255
3142;0.99660;0.99351;1.00000;0.56255
3143;0.99660;0.99351;1.00000;0.56255
3144;0.99660;0.99351;1.00000;0.56255
3145;0.99660;0.99351;1.00000;0.56255
3146;0.99660;0.99351;1.00000;0.56255
3147;0.99660;0.99351;1.00000;0.56255
3148;0.99660;0.99351;1.00000;0.56255
3149;0.99660;0.99351;1.00000;0.56255
3150;0.99660;0.99351;1.00000;0.56255
3151;0.99660;0.99351;1.00000;0.56255
3152;0.99660;0.99351;1.00000;0.56255
3153;0.99660;0.99351;1.00000;0.56255
3154;0.99660;0.99351;1.00000;0.56255
3155;0.99660;0.99351;1.00000;0.56255
3156;0.99660;0.99351;1.00000;0.56255
3157;0.99660;0.99351;1.00000;0.56255
3158;0.99660;0.99351;1.00000;0.56255
3159;0.99660;0.99351;1.00000;0.56255
3160;0.99660;0.99351;1.00000;0.56255
3161;0.99660;0.99351;1.00000;0.56255
3162;0.99660;0.99351;1.00000;0.56255
3163;0.99660;0.99351;1.00000;0.56255
3164;0.99660;0.99351;1.00000;0.56255
3165;0.99660;0.99351;1.00000;0.56255
3166;0.99660;0.99351;1.00000;0.56255
3167;0.99660;0.99351;1.00000;0.56255
3168;0.99660;0.99351;1.00000;0.56255
3169;0.99660;0.99351;1.00000;0.56255
3170;0.99660;0.99351;1.00000;0.56255
3171;0.99660;0.99351;1.00000;0.56255
3172;0.99660;0.99351;1.00000;0.56255
3173;0.99660;0.99351;1.00000;0.56255
3174;0.99660;0.99351;1.00000;0.56255
3175;0.99660;0.99351;1.00000;0.56255
3176;0.99660;0.99351;1.00000;0.56255
3177;0.99660;0.99351;1.00000;0.56255
3178;0.99660;0.99351;1.00000;0.56255
3179;0.99660;0.99351;1.00000;0.56255
3180;0.99660;0.99351;1.00000;0.56255
3181;0.99660;0.99351;1.00000;0.56255
3182;0.99660;0.99351;1.00000;0.56255
3183;0.99660;0.99351;1.00000;0.56255
3184;0.99660;0.99351;1.00000;0.56255
3185;0.99660;0.99351;1.00000;0.56255
3186;0.99660;0.99351;1.00000;0.56255
3187;0.99660;0.99351;1.00000;0.56255
3188;0.99660;0.99351;1.00000;0.56255
3189;0.99660;0.99351;1.00000;0.56255
3190;0.99660;0.99351;1.00000;0.56255
3191;0.99660;0.99351;1.00000;0.56255
3192;0.99660;0.99351;1.00000;0.56255
3193;0.99660;0.99351;1.00000;0.56255
3194;0.99660;0.99351;1.00000;0.56255
3195;0.99660;0.99351;1.00000;0.56255
3196;0.99660;0.99351;1.00000;0.56255
3197;0.99660;0.99351;1.00000;0.56255
3198;0.99660;0.99351;1.00000;0.56255
3199;0.99660;0.99351;1.00000;0.56255
3200;0.99660;0.99351;1.00000;0.56255
3201;0.99660;0.99351;1.00000;0.56255
3202;0.99660;0.99351;1.00000;0.56255
3203;0.99660;0.99351;1.00000;0.56255
3204;0.99660;0.99351;1.00000;0.56255
3205;0.99660;0.99351;1.00000;0.56255
3206;0.99660;0.99351;1.00000;0.56255
3207;0.99660;0.99351;1.00000;0.56255
3208;0.99660;0.99351;1.00000;0.56255
3209;0.99660;0.99351;1.00000;0.56255
3210;0.99660;0.99351;1.00000;0.56255
3211;0.99660;0.99351;1.00000;0.56255
3212;0.99660;0.99351;1.00000;0.56255
3213;0.99660;0.99351;1.00000;0.56255
3214;0.99660;0.99351;1.00000;0.56255
3215;0.99660;0.99351;1.00000;0.56255
3216;0.99660;0.99351;1.00000;0.56255
3217;0.99660;0.99351;1.00000;0.56255
3218;0.99660;0.99351;1.00000;0.56255
3219;0.99660;0.99351;1.00000;0.56255
3220;0.99660;0.99351;1.00000;0.56255
3221;0.99660;0.99351;1.00000;0.56255
3222;0.99660;0.99351;1.00000;0.56255
3223;0.99660;0.99351;1.00000;0.56255
3224;0.99660;0.99351;1.00000;0.56255
3225;0.99660;0.99351;1.00000;0.56255
3226;0.99660;0.99351;1.00000;0.56255
3227;0.99660;0.99351;1.00000;0.56255
3228;0.99660;0.99351;1.00000;0.56255
3229;0.99660;0.99351;1.00000;0.56255
3230;0.99660;0.99351;1.00000;0.56255
3231;0.99660;0.99351;1.00000;0.56255
3232;0.99660;0.99351;1.00000;0.56255
3233;0.99660;0.99351;1.00000;0.56255
3234;0.99660;0.99351;1.00000;0.56255
3235;0.99660;0.99351;1.00000;0.56255
3236;0.99660;0.99351;1.00000;0.56255
3237;0.99660;0.99351;1.00000;0.56255
3238;0.99660;0.99351;1.00000;0.56255
3239;0.99660;0.99351;1.00000;0.56255
3240;0.99660;0.99351;1.00000;0.56255
3241;0.99660;0.99351;1.00000;0.56255
3242;0.99660;0.99351;1.00000;0.56255
3243;0.99660;0.99351;1.00000;0.56255
3244;0.99660;0.99351;1.00000;0.56255
3245;0.99660;0.99351;1.00000;0.56255
3246;0.99660;0.99351;1.00000;0.56255
3247;0.99660;0.99351;1.00000;0.56255
3248;0.99660;0.99351;1.00000;0.56255
3249;0.99660;0.99351;1.00000;0.56255
3250;0.99660;0.99351;1.00000;0.56255
3251;0.99660;0.99351;1.00000;0.56255
3252;0.99660;0.99351;1.00000;0.56255
3253;0.99660;0.99351;1.00000;0.56255
3254;0.99660;0.99351;1.00000;0.56255
3255;0.99660;0.99351;1.00000;0.56255
3256;0.99660;0.99351;1.00000;0.56255
3257;0.99660;0.99351;1.00000;0.56255
3258;0.99660;0.99351;1.00000;0.56255
3259;0.99660;0.99351;1.00000;0.56255
3260;0.99660;0.99351;1.00000;0.56255
3261;0.99660;0.99351;1.00000;0.56255
3262;0.99660;0.99351;1.00000;0.56255
3263;0.99660;0.99351;1.00000;0.56255
3264;0.99660;0.99351;1.00000;0.56255
3265;0.99660;0.99351;1.00000;0.56255
3266;0.99660;0.99351;1.00000;0.56255
3267;0.99660;0.99351;1.00000;0.56255
3268;0.99660;0.99351;1.00000;0.56255
3269;0.99660;0.99351;1.00000;0.56255
3270;0.99660;0.99351;1.00000;0.56255
3271;0.99660;0.99351;1.00000;0.56255
3272;0.99660;0.99351;1.00000;0.56255
3273;0.99660;0.99351;1.00000;0.56255
3274;0.99660;0.99351;1.00000;0.56255
3275;0.99660;0.99351;1.00000;0.56255
3276;0.99660;0.99351;1.00000;0.56255
3277;0.99660;0.99351;1.00000;0.56255
3278;0.99660;0.99351;1.00000;0.56255
3279;0.99660;0.99351;1.00000;0.56255
3280;0.99660;0.99351;1.00000;0.56255
3281;0.99660;0.99351;1.00000;0.56255
3282;0.99660;0.99351;1.00000;0.56255
3283;0.99660;0.99351;1.00000;0.56255
3284;0.99660;0.99351;1.00000;0.56255
3285;0.99660;0.99351;1.00000;0.56255
3286;0.99660;0.99351;1.00000;0.56255
3287;0.99660;0.99351;1.00000;0.56255
3288;0.99660;0.99351;1.00000;0.56255
3289;0.99660;0.99351;1.00000;0.56255
3290;0.99660;0.99351;1.00000;0.56255
3291;0.99660;0.99351;1.00000;0.56255
3292;0.99660;0.99351;1.00000;0.56255
3293;0.99660;0.99351;1.00000;0.56255
3294;0.99660;0.99351;1.00000;0.56255
3295;0.99660;0.99351;1.00000;0.56255
3296;0.99660;0.99351;1.00000;0.56255
3297;0.99660;0.99351;1.00000;0.56255
3298;0.99660;0.99351;1.00000;0.56255
3299;0.99660;0.99351;1.00000;0.56255
3300;0.99660;0.99351;1.00000;0.56255
3301;0.99660;0.99351;1.00000;0.56255
3302;0.99660;0.99351;1.00000;0.56255
3303;0.99660;0.99351;1.00000;0.56255
3304;0.99660;0.99351;1.00000;0.56255
3305;0.99660;0.99351;1.00000;0.56255
3306;0.99660;0.99351;1.00000;0.56255
3307;0.99660;0.99351;1.00000;0.56255
3308;0.99660;0.99351;1.00000;0.56255
3309;0.99660;0.99351;1.00000;0.56255
3310;0.99660;0.99351;1.00000;0.56255
3311;0.99660;0.99351;1.00000;0.56255
3312;0.99660;0.99351;1.00000;0.56255
3313;0.99660;0.99351;1.00000;0.56255
3314;0.99660;0.99351;1.00000;0.56255
3315;0.99660;0.99351;1.00000;0.56255
3316;0.99660;0.99351;1.00000;0.56255
3317;0.99660;0.99351;1.00000;0.56255
3318;0.99660;0.99351;1.00000;0.56255
3319;0.99660;0.99351;1.00000;0.56255
3320;0.99660;0.99351;1.00000;0.56255
3321;0.99660;0.99351;1.00000;0.56255
3322;0.99660;0.99351;1.00000;0.56255
3323;0.99660;0.99351;1.00000;0.56255
3324;0.99660;0.99351;1.00000;0.56255
3325;0.99660;0.99351;1.00000;0.56255
3326;0.99660;0.99351;1.00000;0.56255
3327;0.99660;0.99351;1.00000;0.56255
3328;0.99660;0.99351;1.00000;0.56255
3329;0.99660;0.99351;1.00000;0.56255
3330;0.99660;0.99351;1.00000;0.56255
3331;0.99660;0.99351;1.00000;0.56255
3332;0.99660;0.99351;1.00000;0.56255
3333;0.99660;0.99351;1.00000;0.56255
3334;0.99660;0.99351;1.00000;0.56255
3335;0.99660;0.99351;1.00000;0.56255
3336;0.99660;0.99351;1.00000;0.56255
3337;0.99660;0.99351;1.00000;0.56255
3338;0.99660;0.99351;1.00000;0.56255
3339;0.99660;0.99351;1.00000;0.56255
3340;0.99660;0.99351;1.00000;0.56255
3341;0.99660;0.99351;1.00000;0.56255
3342;0.99660;0.99351;1.00000;0.56255
3343;0.99660;0.99351;1.00000;0.56255
3344;0.99660;0.99351;1.00000;0.56255
3345;0.99660;0.99351;1.00000;0.56255
3346;0.99660;0.99351;1.00000;0.56255
3347;0.99660;0.99351;1.00000;0.56255
3348;0.99660;0.99351;1.00000;0.56255
3349;0.99660;0.99351;1.00000;0.56255
3350;0.99660;0.99351;1.00000;0.56255
3351;0.99660;0.99351;1.00000;0.56255
3352;0.99660;0.99351;1.00000;0.56255
3353;0.99660;0.99351;1.00000;0.56255
3354;0.99660;0.99351;1.00000;0.56255
3355;0.99660;0.99351;1.00000;0.56255
3356;0.99660;0.99351;1.00000;0.56255
3357;0.99660;0.99351;1.00000;0.56255
3358;0.99660;0.99351;1.00000;0.56255
3359;0.99660;0.99351;1.00000;0.56255
3360;0.99660;0.99351;1.00000;0.56255
3361;0.99660;0.99351;1.00000;0.56255
3362;0.99660;0.99351;1.00000;0.56255
3363;0.99660;0.99351;1.00000;0.56255
3364;0.99660;0.99351;1.00000;0.56255
3365;0.99660;0.99351;1.00000;0.56255
3366;0.99660;0.99351;1.00000;0.56255
3367;0.99660;0.99351;1.00000;0.56255
3368;0.99660;0.99351;1.00000;0.56255
3369;0.99660;0.99351;1.00000;0.56255
3370;0.99660;0.99351;1.00000;0.56255
3371;0.99660;0.99351;1.00000;0.56255
3372;0.99660;0.99351;1.00000;0.56255
3373;0.99660;0.99351;1.00000;0.56255
3374;0.99660;0.99351;1.00000;0.56255
3375;0.99660;0.99351;1.00000;0.56255
3376;0.99660;0.99351;1.00000;0.56255
3377;0.99660;0.99351;1.00000;0.56255
3378;0.99660;0.99351;1.00000;0.56255
3379;0.99660;0.99351;1.00000;0.56255
3380;0.99660;0.99351;1.00000;0.56255
3381;0.99660;0.99351;1.00000;0.56255
3382;0.99660;0.99351;1.00000;0.56255
3383;0.99660;0.99351;1.00000;0.56255
3384;0.99660;0.99351;1.00000;0.56255
3385;0.99660;0.99351;1.00000;0.56255
3386;0.99660;0.99351;1.00000;0.56255
3387;0.99660;0.99351;1.00000;0.56255
3388;0.99660;0.99351;1.00000;0.56255
3389;0.99660;0.99351;1.00000;0.56255
3390;0.99660;0.99351;1.00000;0.56255
3391;0.99660;0.99351;1.00000;0.56255
3392;0.99660;0.99351;1.00000;0.56255
3393;0.99660;0.99351;1.00000;0.56255
3394;0.99660;0.99351;1.00000;0.56255
3395;0.99660;0.99351;1.00000;0.56255
3396;0.99660;0.99351;1.00000;0.56255
3397;0.99660;0.99351;1.00000;0.56255
3398;0.99660;0.99351;1.00000;0.56255
3399;0.99660;0.99351;1.00000;0.56255
3400;0.99660;0.99351;1.00000;0.56255
3401;0.99660;0.99351;1.00000;0.56255
3402;0.99660;0.99351;1.00000;0.56255
3403;0.99660;0.99351;1.00000;0.56255
3404;0.99660;0.99351;1.00000;0.56255
3405;0.99660;0.99351;1.00000;0.56255
3406;0.99660;0.99351;1.00000;0.56255
3407;0.99660;0.99351;1.00000;0.56255
3408;0.99660;0.99351;1.00000;0.56255
3409;0.99660;0.99351;1.00000;0.56255
3410;0.99660;0.99351;1.00000;0.56255
3411;0.99660;0.99351;1.00000;0.56255
3412;0.99660;0.99351;1.00000;0.56255
3413;0.99660;0.99351;1.00000;0.56255
3414;0.99660;0.99351;1.00000;0.56255
3415;0.99660;0.99351;1.00000;0.56255
3416;0.99660;0.99351;1.00000;0.56255
3417;0.99660;0.99351;1.00000;0.56255
3418;0.99660;0.99351;1.00000;0.56255
3419;0.99660;0.99351;1.00000;0.56255
3420;0.99660;0.99351;1.00000;0.56255
3421;0.99660;0.99351;1.00000;0.56255
3422;0.99660;0.99351;1.00000;0.56255
3423;0.99660;0.99351;1.00000;0.56255
3424;0.99660;0.99351;1.00000;0.56255
3425;0.99660;0.99351;1.00000;0.56255
3426;0.99660;0.99351;1.00000;0.56255
3427;0.99660;0.99351;1.00000;0.56255
3428;0.99660;0.99351;1.00000;0.56255
3429;0.99660;0.99351;1.00000;0.56255
3430;0.99660;0.99351;1.00000;0.56255
3431;0.99660;0.99351;1.00000;0.56255
3432;0.99660;0.99351;1.00000;0.56255
3433;0.99660;0.99351;1.00000;0.56255
3434;0.99660;0.99351;1.00000;0.56255
3435;0.99660;0.99351;1.00000;0.56255
3436;0.99660;0.99351;1.00000;0.56255
3437;0.99660;0.99351;1.00000;0.56255
3438;1.00000;1.00000;1.00000;1.22952
3439;1.00000;1.00000;1.00000;1.22952
3440;1.00000;1.00000;1.00000;1.22952
3441;1.00000;1.00000;1.00000;1.22952
3442;1.00000;1.00000;1.00000;1.22952
3443;1.00000;1.00000;1.00000;1.22952
3444;1.00000;1.00000;1.00000;1.22952
3445;1.00000;1.00000;1.00000;1.22952
3446;1.00000;1.00000;1.00000;1.22952
3447;1.00000;1.00000;1.00000;1.22952
3448;1.00000;1.00000;1.00000;1.22952
3449;1.00000;1.00000;1.00000;1.22952
3450;1.00000;1.00000;1.00000;1.22952
3451;1.00000;1.00000;1.00000;1.22952
3452;1.00000;1.00000;1.00000;1.22952
3453;1.00000;1.00000;1.00000;1.22952
3454;1.00000;1.00000;1.00000;1.22952
3455;1.00000;1.00000;1.00000;1.22952
3456;1.00000;1.00000;1.00000;1.22952
3457;1.00000;1.00000;1.00000;1.22952
3458;1.00000;1.00000;1.00000;1.22952
3459;1.00000;1.00000;1.00000;1.22952
3460;1.00000;1.00000;1.00000;1.22952
3461;1.00000;1.00000;1.00000;1.22952
3462;1.00000;1.00000;1.00000;1.22952
3463;1.00000;1.00000;1.00000;1.22952
3464;1.00000;1.00000;1.00000;1.22952
3465;1.00000;1.00000;1.00000;1.22952
3466;1.00000;1.00000;1.00000;1.22952
3467;1.00000;1.00000;1.00000;1.22952
3468;1.00000;1.00000;1.00000;1.22952
3469;1.00000;1.00000;1.00000;1.22952
3470;1.00000;1.00000;1.00000;1.22952
3471;1.00000;1.00000;1.00000;1.22952
3472;1.00000;1.00000;1.00000;1.22952
3473;1.00000;1.00000;1.00000;1.22952
3474;1.00000;1.00000;1.00000;1.22952
3475;1.00000;1.00000;1.00000;1.22952
3476;1.00000;1.00000;1.00000;1.22952
3477;1.00000;1.00000;1.00000;1.22952
3478;1.00000;1.00000;1.00000;1.22952
3479;1.00000;1.00000;1.00000;1.22952
3480;1.00000;1.00000;1.00000;1.22952
3481;1.00000;1.00000;1.00000;1.22952
3482;1.00000;1.00000;1.00000;1.22952
3483;1.00000;1.00000;1.00000;1.22952
3484;1.00000;1.00000;1.00000;1.22952
3485;1.00000;1.00000;1.00000;1.22952
3486;1.00000;1.00000;1.00000;1.22952
3487;1.00000;1.00000;1.00000;1.22952
3488;1.00000;1.00000;1.00000;1.22952
3489;1.00000;1.00000;1.00000;1.22952
3490;1.00000;1.00000;1.00000;1.22952
3491;1.00000;1.00000;1.00000;1.22952
3492;1.00000;1.00000;1.00000;1.22952
3493;1.00000;1.00000;1.00000;1.22952
3494;1.00000;1.00000;1.00000;1.22952
3495;1.00000;1.00000;1.00000;1.22952
3496;1.00000;1.00000;1.00000;1.22952
3497;1.00000;1.00000;1.00000;1.22952
3498;1.00000;1.00000;1.00000;1.22952
3499;1.00000;1.00000;1.00000;1.22952
3500;1.00000;1.00000;1.00000;1.22952
3501;1.00000;1.00000;1.00000;1.22952
3502;1.00000;1.00000;1.00000;1.22952
3503;1.00000;1.00000;1.00000;1.22952
3504;1.00000;1.00000;1.00000;1.22952
3505;1.00000;1.00000;1.00000;1.22952
3506;1.00000;1.00000;1.00000;1.22952
3507;1.00000;1.00000;1.00000;1.22952
3508;1.00000;1.00000;1.00000;1.22952
3509;1.00000;1.00000;1.00000;1.22952
3510;1.00000;1.00000;1.00000;1.22952
3511;1.00000;1.00000;1.00000;1.22952
3512;1.00000;1.00000;1.00000;1.22952
3513;1.00000;1.00000;1.00000;1.22952
3514;1.00000;1.00000;1.00000;1.22952
3515;1.00000;1.00000;1.00000;1.22952
3516;1.00000;1.00000;1.00000;1.22952
3517;1.00000;1.00000;1.00000;1.22952
3518;1.00000;1.00000;1.00000;1.22952
3519;1.00000;1.00000;1.00000;1.22952
3520;1.00000;1.00000;1.00000;1.22952
3521;1.00000;1.00000;1.00000;1.22952
3522;1.00000;1.00000;1.00000;1.22952
3523;1.00000;1.00000;1.00000;1.22952
3524;1.00000;1.00000;1.00000;1.22952
3525;1.00000;1.00000;1.00000;1.22952
3526;1.00000;1.00000;1.00000;1.22952
3527;1.00000;1.00000;1.00000;1.22952
3528;1.00000;1.00000;1.00000;1.22952
3529;1.00000;1.00000;1.00000;1.22952
3530;1.00000;1.00000;1.00000;1.22952
3531;1.00000;1.00000;1.00000;1.22952
3532;1.00000;1.00000;1.00000;1.22952
3533;1.00000;1.00000;1.00000;1.22952
3534;1.00000;1.00000;1.00000;1.22952
3535;1.00000;1.00000;1.00000;1.22952
3536;1.00000;1.00000;1.00000;1.22952
3537;1.00000;1.00000;1.00000;1.22952
3538;1.00000;1.00000;1.00000;1.22952
3539;1.00000;1.00000;1.00000;1.22952
3540;1.00000;1.00000;1.00000;1.22952
3541;1.00000;1.00000;1.00000;1.22952
3542;1.00000;1.00000;1.00000;1.22952
3543;1.00000;1.00000;1.00000;1.22952
3544;1.00000;1.00000;1.00000;1.22952
3545;1.00000;1.00000;1.00000;1.22952
3546;1.00000;1.00000;1.00000;1.22952
3547;1.00000;1.00000;1.00000;1.22952
3548;1.00000;1.00000;1.00000;1.22952
3549;1.00000;1.00000;1.00000;1.22952
3550;1.00000;1.00000;1.00000;1.22952
3551;1.00000;1.00000;1.00000;1.22952
3552;1.00000;1.00000;1.00000;1.22952
3553;1.00000;1.00000;1.00000;1.22952
3554;1.00000;1.00000;1.00000;1.22952
3555;1.00000;1.00000;1.00000;1.22952
3556;1.00000;1.00000;1.00000;1.22952
3557;1.00000;1.00000;1.00000;1.22952
3558;1.00000;1.00000;1.00000;1.22952
3559;1.00000;1.00000;1.00000;1.22952
3560;1.00000;1.00000;1.00000;1.22952
3561;1.00000;1.00000;1.00000;1.22952
3562;1.00000;1.00000;1.00000;1.22952
3563;1.00000;1.00000;1.00000;1.22952
3564;1.00000;1.00000;1.00000;1.22952
3565;1.00000;1.00000;1.00000;1.22952
3566;1.00000;1.00000;1.00000;1.22952
3567;1.00000;1.00000;1.00000;1.22952
3568;1.00000;1.00000;1.00000;1.22952
3569;1.00000;1.00000;1.00000;1.22952
3570;1.00000;1.00000;1.00000;1.22952
3571;1.00000;1.00000;1.00000;1.22952
3572;1.00000;1.00000;1.00000;1.22952
3573;1.00000;1.00000;1.00000;1.22952
3574;1.00000;1.00000;1.00000;1.22952
3575;1.00000;1.00000;1.00000;1.22952
3576;1.00000;1.00000;1.00000;1.22952
3577;1.00000;1.00000;1.00000;1.22952
3578;1.00000;1.00000;1.00000;1.22952
3579;1.00000;1.00000;1.00000;1.22952
3580;1.00000;1.00000;1.00000;1.22952
3581;1.00000;1.00000;1.00000;1.22952
3582;1.00000;1.00000;1.00000;1.22952
3583;1.00000;1.00000;1.00000;1.22952
3584;1.00000;1.00000;1.00000;1.22952
3585;1.00000;1.00000;1.00000;1.22952
3586;1.00000;1.00000;1.00000;1.22952
3587;1.00000;1.00000;1.00000;1.22952
3588;1.00000;1.00000;1.00000;1.22952
3589;1.00000;1.00000;1.00000;1.22952
3590;1.00000;1.00000;1.00000;1.22952
3591;1.00000;1.00000;1.00000;1.22952
3592;1.00000;1.00000;1.00000;1.22952
3593;1.00000;1.00000;1.00000;1.22952
3594;1.00000;1.00000;1.00000;1.22952
3595;1.00000;1.00000;1.00000;1.22952
3596;1.00000;1.00000;1.00000;1.22952
3597;1.00000;1.00000;1.00000;1.22952
3598;1.00000;1.00000;1.00000;1.22952
3599;1.00000;1.00000;1.00000;1.22952
3600;1.00000;1.00000;1.00000;1.22952
3601;1.00000;1.00000;1.00000;1.22952
3602;1.00000;1.00000;1.00000;1.22952
3603;1.00000;1.00000;1.00000;1.22952
3604;1.00000;1.00000;1.00000;1.22952
3605;1.00000;1.00000;1.00000;1.22952
3606;1.00000;1.00000;1.00000;1.22952
3607;1.00000;1.00000;1.00000;1.22952
3608;1.00000;1.00000;1.00000;1.22952
3609;1.00000;1.00000;1.00000;1.22952
3610;1.00000;1.00000;1.00000;1.22952
3611;1.00000;1.00000;1.00000;1.22952
3612;1.00000;1.00000;1.00000;1.22952
3613;1.00000;1.00000;1.00000;1.22952
3614;1.00000;1.00000;1.00000;1.22952
3615;1.00000;1.00000;1.00000;1.22952
3616;1.00000;1.00000;1.00000;1.22952
3617;1.00000;1.00000;1.00000;1.22952
3618;1.00000;1.00000;1.00000;1.22952
3619;1.00000;1.00000;1.00000;1.22952
3620;1.00000;1.00000;1.00000;1.22952
3621;1.00000;1.00000;1.00000;1.22952
3622;1.00000;1.00000;1.00000;1.22952
3623;1.00000;1.00000;1.00000;1.22952
3624;1.00000;1.00000;1.00000;1.22952
3625;1.00000;1.00000;1.00000;1.22952
3626;1.00000;1.00000;1.00000;1.22952
3627;1.00000;1.00000;1.00000;1.22952
3628;1.00000;1.00000;1.00000;1.22952
3629;1.00000;1.00000;1.00000;1.22952
3630;1.00000;1.00000;1.00000;1.22952
3631;1.00000;1.00000;1.00000;1.22952
3632;1.00000;1.00000;1.00000;1.22952
3633;1.00000;1.00000;1.00000;1.22952
3634;1.00000;1.00000;1.00000;1.22952
3635;1.00000;1.00000;1.00000;1.22952
3636;1.00000;1.00000;1.00000;1.22952
3637;1.00000;1.00000;1.00000;1.22952
3638;1.00000;1.00000;1.00000;1.22952
3639;1.00000;1.00000;1.00000;1.22952
3640;1.00000;1.00000;1.00000;1.22952
3641;1.00000;1.00000;1.00000;1.22952
3642;1.00000;1.00000;1.00000;1.22952
3643;1.00000;1.00000;1.00000;1.22952
3644;1.00000;1.00000;1.00000;1.22952
3645;1.00000;1.00000;1.00000;1.22952
3646;1.00000;1.00000;1.00000;1.22952
3647;1.00000;1.00000;1.00000;1.22952
3648;1.00000;1.00000;1.00000;1.22952
3649;1.00000;1.00000;1.00000;1.22952
3650;1.00000;1.00000;1.00000;1.22952
3651;1.00000;1.00000;1.00000;1.22952
3652;1.00000;1.00000;1.00000;1.22952
3653;1.00000;1.00000;1.00000;1.22952
3654;1.00000;1.00000;1.00000;1.22952
3655;1.00000;1.00000;1.00000;1.22952
3656;1.00000;1.00000;1.00000;1.22952
3657;1.00000;1.00000;1.00000;1.22952
3658;1.00000;1.00000;1.00000;1.22952
3659;1.00000;1.00000;1.00000;1.22952
3660;1.00000;1.00000;1.00000;1.22952
3661;1.00000;1.00000;1.00000;1.22952
3662;1.00000;1.00000;1.00000;1.22952
3663;1.00000;1.00000;1.00000;1.22952
3664;1.00000;1.00000;1.00000;1.22952
3665;1.00000;1.00000;1.00000;1.22952
3666;1.00000;1.00000;1.00000;1.22952
3667;1.00000;1.00000;1.00000;1.22952
3668;1.00000;1.00000;1.00000;1.22952
3669;1.00000;1.00000;1.00000;1.22952
3670;1.00000;1.00000;1.00000;1.22952
3671;1.00000;1.00000;1.00000;1.22952
3672;1.00000;1.00000;1.00000;1.22952
3673;1.00000;1.00000;1.00000;1.22952
3674;1.00000;1.00000;1.00000;1.22952
3675;1.00000;1.00000;1.00000;1.22952
3676;1.00000;1.00000;1.00000;1.22952
3677;1.00000;1.00000;1.00000;1.22952
3678;1.00000;1.00000;1.00000;1.22952
3679;1.00000;1.00000;1.00000;1.22952
3680;1.00000;1.00000;1.00000;1.22952
3681;1.00000;1.00000;1.00000;1.22952
3682;1.00000;1.00000;1.00000;1.22952
3683;1.00000;1.00000;1.00000;1.22952
3684;1.00000;1.00000;1.00000;1.22952
3685;1.00000;1.00000;1.00000;1.22952
3686;1.00000;1.00000;1.00000;1.22952
3687;1.00000;1.00000;1.00000;1.22952
3688;1.00000;1.00000;1.00000;1.22952
3689;1.00000;1.00000;1.00000;1.22952
3690;1.00000;1.00000;1.00000;1.22952
3691;1.00000;1.00000;1.00000;1.22952
3692;1.00000;1.00000;1.00000;1.22952
3693;1.00000;1.00000;1.00000;1.22952
3694;1.00000;1.00000;1.00000;1.22952
3695;1.00000;1.00000;1.00000;1.22952
3696;1.00000;1.00000;1.00000;1.22952
3697;1.00000;1.00000;1.00000;1.22952
3698;1.00000;1.00000;1.00000;1.22952
3699;1.00000;1.00000;1.00000;1.22952
3700;1.00000;1.00000;1.00000;1.22952
3701;1.00000;1.00000;1.00000;1.22952
3702;1.00000;1.00000;1.00000;1.22952
3703;1.00000;1.00000;1.00000;1.22952
3704;1.00000;1.00000;1.00000;1.22952
3705;1.00000;1.00000;1.00000;1.22952
3706;1.00000;1.00000;1.00000;1.22952
3707;1.00000;1.00000;1.00000;1.22952
