Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.99286;0.99286;0.99286;0.30581
3098;0.99286;0.99286;0.99286;0.30581
3099;0.99286;0.99286;0.99286;0.30581
3100;0.99286;0.99286;0.99286;0.30581
3101;0.99286;0.99286;0.99286;0.30581
3102;0.99286;0.99286;0.99286;0.30581
3103;0.99286;0.99286;0.99286;0.30581
3104;0.99286;0.99286;0.99286;0.30581
3105;0.99286;0.99286;0.99286;0.30581
3106;0.99286;0.99286;0.99286;0.30581
3107;0.99286;0.99286;0.99286;0.30581
3108;0.99286;0.99286;0.99286;0.30581
3109;0.99286;0.99286;0.99286;0.30581
3110;0.99286;0.99286;0.99286;0.30581
3111;0.99286;0.99286;0.99286;0.30581
3112;0.99286;0.99286;0.99286;0.30581
3113;0.99286;0.99286;0.99286;0.30581
3114;0.99286;0.99286;0.99286;0.30581
3115;0.99286;0.99286;0.99286;0.30581
3116;0.99286;0.99286;0.99286;0.30581
3117;0.99286;0.99286;0.99286;0.30581
3118;0.99286;0.99286;0.99286;0.30581
3119;0.99286;0.99286;0.99286;0.30581
3120;0.99286;0.99286;0.99286;0.30581
3121;0.99286;0.99286;0.99286;0.30581
3122;0.99286;0.99286;0.99286;0.30581
3123;0.99286;0.99286;0.99286;0.30581
3124;0.99286;0.99286;0.99286;0.30581
3125;0.99286;0.99286;0.99286;0.30581
3126;0.99286;0.99286;0.99286;0.30581
3127;0.99286;0.99286;0.99286;0.30581
3128;0.99286;0.99286;0.99286;0.30581
3129;0.99286;0.99286;0.99286;0.30581
3130;0.99286;0.99286;0.99286;0.30581
3131;0.99286;0.99286;0.99286;0.30581
3132;0.99286;0.99286;0.99286;0.30581
3133;0.99286;0.99286;0.99286;0.30581
3134;0.99286;0.99286;0.99286;0.30581
3135;0.99286;0.99286;0.99286;0.30581
3136;0.99286;0.99286;0.99286;0.30581
3137;0.99286;0.99286;0.99286;0.30581
3138;0.99286;0.99286;0.99286;0.30581
3139;0.99286;0.99286;0.99286;0.30581
3140;0.99286;0.99286;0.99286;0.30581
3141;0.99286;0.99286;0.99286;0.30581
3142;0.99286;0.99286;0.99286;0.30581
3143;0.99286;0.99286;0.99286;0.30581
3144;0.99286;0.99286;0.99286;0.30581
3145;0.99286;0.99286;0.99286;0.30581
3146;0.99286;0.99286;0.99286;0.30581
3147;0.99286;0.99286;0.99286;0.30581
3148;0.99286;0.99286;0.99286;0.30581
3149;0.99286;0.99286;0.99286;0.30581
3150;0.99286;0.99286;0.99286;0.30581
3151;0.99286;0.99286;0.99286;0.30581
3152;0.99286;0.99286;0.99286;0.30581
3153;0.99286;0.99286;0.99286;0.30581
3154;0.99286;0.99286;0.99286;0.30581
3155;0.99286;0.99286;0.99286;0.30581
3156;0.99286;0.99286;0.99286;0.30581
3157;0.99286;0.99286;0.99286;0.30581
3158;0.99286;0.99286;0.99286;0.30581
3159;0.99286;0.99286;0.99286;0.30581
3160;0.99286;0.99286;0.99286;0.30581
3161;0.99286;0.99286;0.99286;0.30581
3162;0.99286;0.99286;0.99286;0.30581
3163;0.99286;0.99286;0.99286;0.30581
3164;0.99286;0.99286;0.99286;0.30581
3165;0.99286;0.99286;0.99286;0.30581
3166;0.99286;0.99286;0.99286;0.30581
3167;0.99286;0.99286;0.99286;0.30581
3168;0.99286;0.99286;0.99286;0.30581
3169;0.99286;0.99286;0.99286;0.30581
3170;0.99286;0.99286;0.99286;0.30581
3171;0.99286;0.99286;0.99286;0.30581
3172;0.99286;0.99286;0.99286;0.30581
3173;0.99286;0.99286;0.99286;0.30581
3174;0.99286;0.99286;0.99286;0.30581
3175;0.99286;0.99286;0.99286;0.30581
3176;0.99286;0.99286;0.99286;0.30581
3177;0.99286;0.99286;0.99286;0.30581
3178;0.99286;0.99286;0.99286;0.30581
3179;0.99286;0.99286;0.99286;0.30581
3180;0.99286;0.99286;0.99286;0.30581
3181;0.99286;0.99286;0.99286;0.30581
3182;0.99286;0.99286;0.99286;0.30581
3183;0.99286;0.99286;0.99286;0.30581
3184;0.99286;0.99286;0.99286;0.30581
3185;0.99286;0.99286;0.99286;0.30581
3186;0.99286;0.99286;0.99286;0.30581
3187;0.99286;0.99286;0.99286;0.30581
3188;0.99286;0.99286;0.99286;0.30581
3189;0.99286;0.99286;0.99286;0.30581
3190;0.99286;0.99286;0.99286;0.30581
3191;0.99286;0.99286;0.99286;0.30581
3192;0.99286;0.99286;0.99286;0.30581
3193;0.99286;0.99286;0.99286;0.30581
3194;0.99286;0.99286;0.99286;0.30581
3195;0.99286;0.99286;0.99286;0.30581
3196;0.99286;0.99286;0.99286;0.30581
3197;0.99286;0.99286;0.99286;0.30581
3198;0.99286;0.99286;0.99286;0.30581
3199;0.99286;0.99286;0.99286;0.30581
3200;0.99286;0.99286;0.99286;0.30581
3201;0.99286;0.99286;0.99286;0.30581
3202;0.99286;0.99286;0.99286;0.30581
3203;0.99286;0.99286;0.99286;0.30581
3204;0.99286;0.99286;0.99286;0.30581
3205;0.99286;0.99286;0.99286;0.30581
3206;0.99286;0.99286;0.99286;0.30581
3207;0.99286;0.99286;0.99286;0.30581
3208;0.99286;0.99286;0.99286;0.28114
3209;0.99286;0.99286;0.99286;0.28114
3210;0.99286;0.99286;0.99286;0.28114
3211;0.99286;0.99286;0.99286;0.28114
3212;0.99286;0.99286;0.99286;0.28114
3213;0.99286;0.99286;0.99286;0.28114
3214;0.99286;0.99286;0.99286;0.28114
3215;0.99286;0.99286;0.99286;0.28114
3216;0.99286;0.99286;0.99286;0.28114
3217;0.99286;0.99286;0.99286;0.28114
3218;0.99286;0.99286;0.99286;0.28114
3219;0.99286;0.99286;0.99286;0.28114
3220;0.99286;0.99286;0.99286;0.28114
3221;0.99286;0.99286;0.99286;0.28114
3222;0.99286;0.99286;0.99286;0.28114
3223;0.99286;0.99286;0.99286;0.28114
3224;0.99286;0.99286;0.99286;0.28114
3225;0.99286;0.99286;0.99286;0.28114
3226;0.99286;0.99286;0.99286;0.28114
3227;0.99286;0.99286;0.99286;0.28114
3228;0.99286;0.99286;0.99286;0.28114
3229;0.99286;0.99286;0.99286;0.28114
3230;0.99286;0.99286;0.99286;0.28114
3231;0.99286;0.99286;0.99286;0.28114
3232;0.99286;0.99286;0.99286;0.28114
3233;0.99286;0.99286;0.99286;0.28114
3234;0.99286;0.99286;0.99286;0.28114
3235;0.99286;0.99286;0.99286;0.28114
3236;0.99286;0.99286;0.99286;0.28114
3237;0.99286;0.99286;0.99286;0.28114
3238;0.99286;0.99286;0.99286;0.28114
3239;0.99286;0.99286;0.99286;0.28114
3240;0.99286;0.99286;0.99286;0.28114
3241;0.99286;0.99286;0.99286;0.28114
3242;0.99286;0.99286;0.99286;0.28114
3243;0.99286;0.99286;0.99286;0.28114
3244;0.99286;0.99286;0.99286;0.28114
3245;0.99286;0.99286;0.99286;0.28114
3246;0.99286;0.99286;0.99286;0.28114
3247;0.99286;0.99286;0.99286;0.28114
3248;0.99286;0.99286;0.99286;0.28114
3249;0.99286;0.99286;0.99286;0.28114
3250;0.99286;0.99286;0.99286;0.28114
3251;0.99286;0.99286;0.99286;0.28114
3252;0.99286;0.99286;0.99286;0.28114
3253;0.99286;0.99286;0.99286;0.28114
3254;0.99286;0.99286;0.99286;0.28114
3255;0.99286;0.99286;0.99286;0.28114
3256;0.99286;0.99286;0.99286;0.28114
3257;0.99286;0.99286;0.99286;0.28114
3258;0.99286;0.99286;0.99286;0.28114
3259;0.99286;0.99286;0.99286;0.28114
3260;0.99286;0.99286;0.99286;0.28114
3261;0.99286;0.99286;0.99286;0.28114
3262;0.99286;0.99286;0.99286;0.28114
3263;0.99286;0.99286;0.99286;0.28114
3264;0.99286;0.99286;0.99286;0.28114
3265;0.99286;0.99286;0.99286;0.28114
3266;0.99286;0.99286;0.99286;0.28114
3267;0.99286;0.99286;0.99286;0.28114
3268;0.99286;0.99286;0.99286;0.28114
3269;0.99286;0.99286;0.99286;0.28114
3270;0.99286;0.99286;0.99286;0.28114
3271;0.99286;0.99286;0.99286;0.28114
3272;0.99286;0.99286;0.99286;0.28114
3273;0.99286;0.99286;0.99286;0.28114
3274;0.99286;0.99286;0.99286;0.28114
3275;0.99286;0.99286;0.99286;0.28114
3276;0.99286;0.99286;0.99286;0.28114
3277;0.99286;0.99286;0.99286;0.28114
3278;0.99286;0.99286;0.99286;0.28114
3279;0.99286;0.99286;0.99286;0.28114
3280;0.99286;0.99286;0.99286;0.28114
3281;0.99286;0.99286;0.99286;0.28114
3282;0.99286;0.99286;0.99286;0.28114
3283;0.99286;0.99286;0.99286;0.28114
3284;0.99286;0.99286;0.99286;0.28114
3285;0.99286;0.99286;0.99286;0.28114
3286;0.99286;0.99286;0.99286;0.28114
3287;0.99286;0.99286;0.99286;0.28114
3288;0.99286;0.99286;0.99286;0.28114
3289;0.99286;0.99286;0.99286;0.28114
3290;0.99286;0.99286;0.99286;0.28114
3291;0.99286;0.99286;0.99286;0.28114
3292;0.99286;0.99286;0.99286;0.28114
3293;0.99286;0.99286;0.99286;0.28114
3294;0.99286;0.99286;0.99286;0.28114
3295;0.99286;0.99286;0.99286;0.28114
3296;0.99286;0.99286;0.99286;0.28114
3297;0.99286;0.99286;0.99286;0.28114
3298;0.99286;0.99286;0.99286;0.28114
3299;0.99286;0.99286;0.99286;0.28114
3300;0.99286;0.99286;0.99286;0.28114
3301;0.99286;0.99286;0.99286;0.28114
3302;0.99286;0.99286;0.99286;0.28114
3303;0.99286;0.99286;0.99286;0.28114
3304;0.99286;0.99286;0.99286;0.28114
3305;0.99286;0.99286;0.99286;0.28114
3306;0.99286;0.99286;0.99286;0.28114
3307;0.99286;0.99286;0.99286;0.28114
3308;0.99286;0.99286;0.99286;0.28114
3309;0.99286;0.99286;0.99286;0.28114
3310;0.99286;0.99286;0.99286;0.28114
3311;0.99286;0.99286;0.99286;0.28114
3312;0.99286;0.99286;0.99286;0.28114
3313;0.99286;0.99286;0.99286;0.28114
3314;0.99286;0.99286;0.99286;0.28114
3315;0.99286;0.99286;0.99286;0.28114
3316;0.99286;0.99286;0.99286;0.28114
3317;0.99286;0.99286;0.99286;0.28114
3318;0.99286;0.99286;0.99286;0.28114
3319;0.99286;0.99286;0.99286;0.28114
3320;0.99286;0.99286;0.99286;0.28114
3321;0.99286;0.99286;0.99286;0.28114
3322;0.99286;0.99286;0.99286;0.28114
3323;0.99286;0.99286;0.99286;0.28114
3324;0.99286;0.99286;0.99286;0.28114
3325;0.99286;0.99286;0.99286;0.28114
3326;0.99286;0.99286;0.99286;0.28114
3327;0.99286;0.99286;0.99286;0.28114
3328;0.99286;0.99286;0.99286;0.28114
3329;0.99286;0.99286;0.99286;0.28114
3330;0.99286;0.99286;0.99286;0.28114
3331;0.99286;0.99286;0.99286;0.28114
3332;0.99286;0.99286;0.99286;0.28114
3333;0.99286;0.99286;0.99286;0.28114
3334;0.99286;0.99286;0.99286;0.28114
3335;0.99286;0.99286;0.99286;0.28114
3336;0.99286;0.99286;0.99286;0.28114
3337;0.99286;0.99286;0.99286;0.28114
3338;0.99286;0.99286;0.99286;0.28114
3339;0.99286;0.99286;0.99286;0.28114
3340;0.99286;0.99286;0.99286;0.28114
3341;0.99286;0.99286;0.99286;0.28114
3342;0.99286;0.99286;0.99286;0.28114
3343;0.99286;0.99286;0.99286;0.28114
3344;0.99286;0.99286;0.99286;0.28114
3345;0.99286;0.99286;0.99286;0.28114
3346;0.99286;0.99286;0.99286;0.28114
3347;0.99286;0.99286;0.99286;0.28114
3348;0.99286;0.99286;0.99286;0.28114
3349;0.99286;0.99286;0.99286;0.28114
3350;0.99286;0.99286;0.99286;0.28114
3351;0.99286;0.99286;0.99286;0.28114
3352;0.99286;0.99286;0.99286;0.28114
3353;0.99286;0.99286;0.99286;0.28114
3354;0.99286;0.99286;0.99286;0.28114
3355;0.99286;0.99286;0.99286;0.28114
3356;0.99286;0.99286;0.99286;0.28114
3357;0.99286;0.99286;0.99286;0.28114
3358;0.99286;0.99286;0.99286;0.28114
3359;0.99286;0.99286;0.99286;0.28114
3360;0.99286;0.99286;0.99286;0.28114
3361;0.99286;0.99286;0.99286;0.28114
3362;0.99286;0.99286;0.99286;0.28114
3363;0.99286;0.99286;0.99286;0.28114
3364;0.99286;0.99286;0.99286;0.28114
3365;0.99286;0.99286;0.99286;0.28114
3366;0.99286;0.99286;0.99286;0.28114
3367;0.99286;0.99286;0.99286;0.28114
3368;0.99286;0.99286;0.99286;0.28114
3369;0.99286;0.99286;0.99286;0.28114
3370;0.99286;0.99286;0.99286;0.28114
3371;0.99286;0.99286;0.99286;0.28114
3372;0.99286;0.99286;0.99286;0.28114
3373;0.99286;0.99286;0.99286;0.28114
3374;0.99286;0.99286;0.99286;0.28114
3375;0.99286;0.99286;0.99286;0.28114
3376;0.99286;0.99286;0.99286;0.28114
3377;0.99286;0.99286;0.99286;0.28114
3378;0.99286;0.99286;0.99286;0.28114
3379;0.99286;0.99286;0.99286;0.28114
3380;0.99286;0.99286;0.99286;0.28114
3381;0.99286;0.99286;0.99286;0.28114
3382;0.99286;0.99286;0.99286;0.28114
3383;0.99286;0.99286;0.99286;0.28114
3384;0.99286;0.99286;0.99286;0.28114
3385;0.99286;0.99286;0.99286;0.28114
3386;0.99286;0.99286;0.99286;0.28114
3387;0.99286;0.99286;0.99286;0.28114
3388;0.99286;0.99286;0.99286;0.28114
3389;0.99286;0.99286;0.99286;0.28114
3390;0.99286;0.99286;0.99286;0.28114
3391;0.99286;0.99286;0.99286;0.28114
3392;0.99286;0.99286;0.99286;0.28114
3393;0.99286;0.99286;0.99286;0.28114
3394;0.99286;0.99286;0.99286;0.28114
3395;0.99286;0.99286;0.99286;0.28114
3396;0.99286;0.99286;0.99286;0.28114
3397;0.99286;0.99286;0.99286;0.28114
3398;0.99286;0.99286;0.99286;0.28114
3399;0.99286;0.99286;0.99286;0.28114
3400;0.99286;0.99286;0.99286;0.28114
3401;0.99286;0.99286;0.99286;0.28114
3402;0.99286;0.99286;0.99286;0.28114
3403;0.99286;0.99286;0.99286;0.28114
3404;0.99286;0.99286;0.99286;0.28114
3405;0.99286;0.99286;0.99286;0.28114
3406;0.99286;0.99286;0.99286;0.28114
3407;0.99286;0.99286;0.99286;0.28114
3408;0.99286;0.99286;0.99286;0.28114
3409;0.99286;0.99286;0.99286;0.28114
3410;0.99286;0.99286;0.99286;0.28114
3411;0.99286;0.99286;0.99286;0.28114
3412;0.99286;0.99286;0.99286;0.28114
3413;0.99286;0.99286;0.99286;0.28114
3414;0.99286;0.99286;0.99286;0.28114
3415;0.99286;0.99286;0.99286;0.28114
3416;0.99286;0.99286;0.99286;0.28114
3417;0.99286;0.99286;0.99286;0.28114
3418;0.99286;0.99286;0.99286;0.28114
3419;0.99286;0.99286;0.99286;0.28114
3420;0.99286;0.99286;0.99286;0.28114
3421;0.99286;0.99286;0.99286;0.28114
3422;0.99286;0.99286;0.99286;0.28114
3423;0.99286;0.99286;0.99286;0.28114
3424;0.99286;0.99286;0.99286;0.28114
3425;0.99286;0.99286;0.99286;0.28114
3426;0.99286;0.99286;0.99286;0.28114
3427;0.99286;0.99286;0.99286;0.28114
3428;0.99286;0.99286;0.99286;0.28114
3429;0.99286;0.99286;0.99286;0.28114
3430;0.99286;0.99286;0.99286;0.28114
3431;0.99286;0.99286;0.99286;0.28114
3432;0.99286;0.99286;0.99286;0.28114
3433;0.99286;0.99286;0.99286;0.28114
3434;0.99286;0.99286;0.99286;0.28114
3435;0.99286;0.99286;0.99286;0.28114
3436;0.99286;0.99286;0.99286;0.28114
3437;0.99286;0.99286;0.99286;0.28114
3438;0.99286;0.99286;0.99286;0.28114
3439;0.99286;0.99286;0.99286;0.28114
3440;0.99286;0.99286;0.99286;0.28114
3441;0.99286;0.99286;0.99286;0.28114
3442;0.99286;0.99286;0.99286;0.28114
3443;0.99286;0.99286;0.99286;0.28114
3444;0.99286;0.99286;0.99286;0.28114
3445;0.99286;0.99286;0.99286;0.28114
3446;0.99286;0.99286;0.99286;0.28114
3447;0.99286;0.99286;0.99286;0.28114
3448;0.99286;0.99286;0.99286;0.28114
3449;0.99286;0.99286;0.99286;0.28114
3450;0.99286;0.99286;0.99286;0.28114
3451;0.99286;0.99286;0.99286;0.28114
3452;0.99286;0.99286;0.99286;0.28114
3453;0.99286;0.99286;0.99286;0.28114
3454;0.99286;0.99286;0.99286;0.28114
3455;0.99286;0.99286;0.99286;0.28114
3456;0.99286;0.99286;0.99286;0.28114
3457;0.99286;0.99286;0.99286;0.28114
3458;0.99286;0.99286;0.99286;0.28114
3459;0.99286;0.99286;0.99286;0.28114
3460;0.99286;0.99286;0.99286;0.28114
3461;0.99286;0.99286;0.99286;0.28114
3462;0.99286;0.99286;0.99286;0.28114
3463;0.99286;0.99286;0.99286;0.28114
3464;0.99286;0.99286;0.99286;0.28114
3465;0.99286;0.99286;0.99286;0.28114
3466;0.99286;0.99286;0.99286;0.28114
3467;0.99286;0.99286;0.99286;0.28114
3468;0.99286;0.99286;0.99286;0.28114
3469;0.99286;0.99286;0.99286;0.28114
3470;0.99286;0.99286;0.99286;0.28114
3471;0.99286;0.99286;0.99286;0.28114
3472;0.99286;0.99286;0.99286;0.28114
3473;0.99286;0.99286;0.99286;0.28114
3474;0.99286;0.99286;0.99286;0.28114
3475;0.99286;0.99286;0.99286;0.28114
3476;0.99286;0.99286;0.99286;0.28114
3477;0.99286;0.99286;0.99286;0.28114
3478;0.99286;0.99286;0.99286;0.28114
3479;0.99286;0.99286;0.99286;0.28114
3480;0.99286;0.99286;0.99286;0.28114
3481;0.99286;0.99286;0.99286;0.28114
3482;0.99286;0.99286;0.99286;0.28114
3483;0.99286;0.99286;0.99286;0.28114
3484;0.99286;0.99286;0.99286;0.28114
3485;0.99286;0.99286;0.99286;0.28114
3486;0.99286;0.99286;0.99286;0.28114
3487;0.99286;0.99286;0.99286;0.28114
3488;0.99286;0.99286;0.99286;0.28114
3489;0.99286;0.99286;0.99286;0.28114
3490;0.99286;0.99286;0.99286;0.28114
3491;0.99286;0.99286;0.99286;0.28114
3492;0.99286;0.99286;0.99286;0.28114
3493;0.99286;0.99286;0.99286;0.28114
3494;0.99286;0.99286;0.99286;0.28114
3495;0.99286;0.99286;0.99286;0.28114
3496;0.99286;0.99286;0.99286;0.28114
3497;0.99286;0.99286;0.99286;0.28114
3498;0.99286;0.99286;0.99286;0.28114
3499;0.99286;0.99286;0.99286;0.28114
3500;0.99286;0.99286;0.99286;0.28114
3501;0.99286;0.99286;0.99286;0.28114
3502;0.99286;0.99286;0.99286;0.28114
3503;0.99286;0.99286;0.99286;0.28114
3504;0.99286;0.99286;0.99286;0.28114
3505;0.99286;0.99286;0.99286;0.28114
3506;0.99286;0.99286;0.99286;0.28114
3507;0.99286;0.99286;0.99286;0.28114
3508;0.99286;0.99286;0.99286;0.28114
3509;0.99286;0.99286;0.99286;0.28114
3510;0.99286;0.99286;0.99286;0.28114
3511;0.99286;0.99286;0.99286;0.28114
3512;0.99286;0.99286;0.99286;0.28114
3513;0.99286;0.99286;0.99286;0.28114
3514;0.99286;0.99286;0.99286;0.28114
3515;0.99286;0.99286;0.99286;0.28114
3516;0.99286;0.99286;0.99286;0.28114
3517;0.99286;0.99286;0.99286;0.28114
3518;0.99286;0.99286;0.99286;0.28114
3519;0.99286;0.99286;0.99286;0.28114
3520;0.99286;0.99286;0.99286;0.28114
3521;0.99286;0.99286;0.99286;0.28114
3522;0.99286;0.99286;0.99286;0.28114
3523;0.99286;0.99286;0.99286;0.28114
3524;0.99286;0.99286;0.99286;0.28114
3525;0.99286;0.99286;0.99286;0.28114
3526;0.99286;0.99286;0.99286;0.28114
3527;0.99286;0.99286;0.99286;0.28114
3528;0.99286;0.99286;0.99286;0.28114
3529;0.99286;0.99286;0.99286;0.28114
3530;0.99286;0.99286;0.99286;0.28114
3531;0.99286;0.99286;0.99286;0.28114
3532;0.99286;0.99286;0.99286;0.28114
3533;0.99286;0.99286;0.99286;0.28114
3534;0.99286;0.99286;0.99286;0.28114
3535;0.99286;0.99286;0.99286;0.28114
3536;0.99286;0.99286;0.99286;0.28114
3537;0.99286;0.99286;0.99286;0.28114
3538;0.99286;0.99286;0.99286;0.28114
3539;0.99286;0.99286;0.99286;0.28114
3540;0.99286;0.99286;0.99286;0.28114
3541;0.99286;0.99286;0.99286;0.28114
3542;0.99286;0.99286;0.99286;0.28114
3543;0.99286;0.99286;0.99286;0.28114
3544;0.99286;0.99286;0.99286;0.28114
3545;0.99286;0.99286;0.99286;0.28114
3546;0.99286;0.99286;0.99286;0.28114
3547;0.99286;0.99286;0.99286;0.28114
3548;0.99286;0.99286;0.99286;0.28114
3549;0.99286;0.99286;0.99286;0.28114
3550;0.99286;0.99286;0.99286;0.28114
3551;0.99286;0.99286;0.99286;0.28114
3552;0.99286;0.99286;0.99286;0.28114
3553;0.99286;0.99286;0.99286;0.28114
3554;0.99286;0.99286;0.99286;0.28114
3555;0.99286;0.99286;0.99286;0.28114
3556;0.99286;0.99286;0.99286;0.28114
3557;0.99286;0.99286;0.99286;0.28114
3558;0.99286;0.99286;0.99286;0.28114
3559;0.99286;0.99286;0.99286;0.28114
3560;0.99286;0.99286;0.99286;0.28114
3561;0.99286;0.99286;0.99286;0.28114
3562;0.99286;0.99286;0.99286;0.28114
3563;0.99286;0.99286;0.99286;0.28114
3564;0.99286;0.99286;0.99286;0.28114
3565;0.99286;0.99286;0.99286;0.28114
3566;0.99286;0.99286;0.99286;0.28114
3567;0.99286;0.99286;0.99286;0.28114
3568;0.99286;0.99286;0.99286;0.28114
3569;0.99286;0.99286;0.99286;0.28114
3570;0.99286;0.99286;0.99286;0.28114
3571;0.99286;0.99286;0.99286;0.28114
3572;0.99286;0.99286;0.99286;0.28114
3573;0.99286;0.99286;0.99286;0.28114
3574;0.99286;0.99286;0.99286;0.28114
3575;0.99286;0.99286;0.99286;0.28114
3576;0.99286;0.99286;0.99286;0.28114
3577;0.99286;0.99286;0.99286;0.28114
3578;0.99286;0.99286;0.99286;0.28114
3579;0.99286;0.99286;0.99286;0.28114
3580;0.99286;0.99286;0.99286;0.28114
3581;0.99286;0.99286;0.99286;0.28114
3582;0.99286;0.99286;0.99286;0.28114
3583;0.99286;0.99286;0.99286;0.28114
3584;0.99286;0.99286;0.99286;0.28114
3585;0.99286;0.99286;0.99286;0.28114
3586;0.99286;0.99286;0.99286;0.28114
3587;0.99286;0.99286;0.99286;0.28114
3588;0.99286;0.99286;0.99286;0.28114
3589;0.99286;0.99286;0.99286;0.28114
3590;0.99286;0.99286;0.99286;0.28114
3591;0.99286;0.99286;0.99286;0.28114
3592;0.99286;0.99286;0.99286;0.28114
3593;0.99286;0.99286;0.99286;0.28114
3594;0.99286;0.99286;0.99286;0.28114
3595;0.99286;0.99286;0.99286;0.28114
3596;0.99286;0.99286;0.99286;0.28114
3597;0.99286;0.99286;0.99286;0.28114
3598;0.99286;0.99286;0.99286;0.28114
3599;0.99286;0.99286;0.99286;0.28114
3600;0.99286;0.99286;0.99286;0.28114
3601;0.99286;0.99286;0.99286;0.28114
3602;0.99286;0.99286;0.99286;0.28114
3603;0.99286;0.99286;0.99286;0.28114
3604;0.99286;0.99286;0.99286;0.28114
3605;0.99286;0.99286;0.99286;0.28114
3606;0.99286;0.99286;0.99286;0.28114
3607;0.99286;0.99286;0.99286;0.28114
3608;0.99286;0.99286;0.99286;0.28114
3609;0.99286;0.99286;0.99286;0.28114
3610;0.99286;0.99286;0.99286;0.28114
3611;0.99286;0.99286;0.99286;0.28114
3612;0.99286;0.99286;0.99286;0.28114
3613;0.99286;0.99286;0.99286;0.28114
3614;0.99286;0.99286;0.99286;0.28114
3615;0.99286;0.99286;0.99286;0.28114
3616;0.99286;0.99286;0.99286;0.28114
3617;0.99286;0.99286;0.99286;0.28114
3618;0.99286;0.99286;0.99286;0.28114
3619;0.99286;0.99286;0.99286;0.28114
3620;0.99286;0.99286;0.99286;0.28114
3621;0.99286;0.99286;0.99286;0.28114
3622;0.99286;0.99286;0.99286;0.28114
3623;0.99286;0.99286;0.99286;0.28114
3624;0.99286;0.99286;0.99286;0.28114
3625;0.99286;0.99286;0.99286;0.28114
3626;0.99286;0.99286;0.99286;0.28114
3627;0.99286;0.99286;0.99286;0.28114
3628;0.99286;0.99286;0.99286;0.28114
3629;0.99286;0.99286;0.99286;0.28114
3630;0.99286;0.99286;0.99286;0.28114
3631;0.99286;0.99286;0.99286;0.28114
3632;0.99286;0.99286;0.99286;0.28114
3633;0.99286;0.99286;0.99286;0.28114
3634;0.99286;0.99286;0.99286;0.28114
3635;0.99286;0.99286;0.99286;0.28114
3636;0.99286;0.99286;0.99286;0.28114
3637;0.99286;0.99286;0.99286;0.28114
3638;0.99286;0.99286;0.99286;0.28114
3639;0.99286;0.99286;0.99286;0.28114
3640;0.99286;0.99286;0.99286;0.28114
3641;0.99286;0.99286;0.99286;0.28114
3642;0.99286;0.99286;0.99286;0.28114
3643;0.99286;0.99286;0.99286;0.28114
3644;0.99286;0.99286;0.99286;0.28114
3645;0.99286;0.99286;0.99286;0.28114
3646;0.99286;0.99286;0.99286;0.28114
3647;0.99286;0.99286;0.99286;0.28114
3648;0.99286;0.99286;0.99286;0.28114
3649;0.99286;0.99286;0.99286;0.28114
3650;0.99286;0.99286;0.99286;0.28114
3651;0.99286;0.99286;0.99286;0.28114
3652;0.99286;0.99286;0.99286;0.28114
3653;0.99286;0.99286;0.99286;0.28114
3654;0.99286;0.99286;0.99286;0.28114
3655;0.99286;0.99286;0.99286;0.28114
3656;0.99286;0.99286;0.99286;0.28114
3657;0.99286;0.99286;0.99286;0.28114
3658;0.99286;0.99286;0.99286;0.28114
3659;0.99286;0.99286;0.99286;0.28114
3660;0.99286;0.99286;0.99286;0.28114
3661;0.99286;0.99286;0.99286;0.28114
3662;0.99286;0.99286;0.99286;0.28114
3663;0.99286;0.99286;0.99286;0.28114
3664;0.99286;0.99286;0.99286;0.28114
3665;0.99286;0.99286;0.99286;0.28114
3666;0.99286;0.99286;0.99286;0.28114
3667;0.99286;0.99286;0.99286;0.28114
3668;0.99286;0.99286;0.99286;0.28114
3669;0.99286;0.99286;0.99286;0.28114
3670;0.99286;0.99286;0.99286;0.28114
3671;0.99286;0.99286;0.99286;0.28114
3672;0.99286;0.99286;0.99286;0.28114
3673;0.99286;0.99286;0.99286;0.28114
3674;0.99286;0.99286;0.99286;0.28114
3675;0.99286;0.99286;0.99286;0.28114
3676;0.99286;0.99286;0.99286;0.28114
3677;0.99286;0.99286;0.99286;0.28114
3678;0.99286;0.99286;0.99286;0.28114
3679;0.99286;0.99286;0.99286;0.28114
3680;0.99286;0.99286;0.99286;0.28114
3681;0.99286;0.99286;0.99286;0.28114
3682;0.99286;0.99286;0.99286;0.28114
3683;0.99286;0.99286;0.99286;0.28114
3684;0.99286;0.99286;0.99286;0.28114
3685;0.99286;0.99286;0.99286;0.28114
3686;0.99286;0.99286;0.99286;0.28114
3687;0.99286;0.99286;0.99286;0.28114
3688;0.99286;0.99286;0.99286;0.28114
3689;0.99286;0.99286;0.99286;0.28114
3690;0.99286;0.99286;0.99286;0.28114
3691;0.99286;0.99286;0.99286;0.28114
3692;0.99286;0.99286;0.99286;0.28114
3693;0.99286;0.99286;0.99286;0.28114
3694;0.99286;0.99286;0.99286;0.28114
3695;0.99286;0.99286;0.99286;0.28114
3696;0.99286;0.99286;0.99286;0.28114
3697;0.99286;0.99286;0.99286;0.28114
3698;0.99286;0.99286;0.99286;0.28114
3699;0.99286;0.99286;0.99286;0.28114
3700;0.99286;0.99286;0.99286;0.28114
3701;0.99286;0.99286;0.99286;0.28114
3702;0.99286;0.99286;0.99286;0.28114
3703;0.99286;0.99286;0.99286;0.28114
