Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.98571;0.98571;0.98571;0.21228
3091;0.98571;0.98571;0.98571;0.21228
3092;0.98571;0.98571;0.98571;0.21228
3093;0.98571;0.98571;0.98571;0.21228
3094;0.98571;0.98571;0.98571;0.21228
3095;0.98571;0.98571;0.98571;0.21228
3096;0.98571;0.98571;0.98571;0.21228
3097;0.98571;0.98571;0.98571;0.21228
3098;0.98571;0.98571;0.98571;0.21228
3099;0.98571;0.98571;0.98571;0.21228
3100;0.98571;0.98571;0.98571;0.21228
3101;0.98571;0.98571;0.98571;0.21228
3102;0.98571;0.98571;0.98571;0.21228
3103;0.98571;0.98571;0.98571;0.21228
3104;0.98571;0.98571;0.98571;0.21228
3105;0.98571;0.98571;0.98571;0.21228
3106;0.98571;0.98571;0.98571;0.21228
3107;0.98571;0.98571;0.98571;0.21228
3108;0.98571;0.98571;0.98571;0.21228
3109;0.98571;0.98571;0.98571;0.21228
3110;0.98571;0.98571;0.98571;0.21228
3111;0.98571;0.98571;0.98571;0.21228
3112;0.98571;0.98571;0.98571;0.21228
3113;0.98571;0.98571;0.98571;0.21228
3114;0.98571;0.98571;0.98571;0.21228
3115;0.98571;0.98571;0.98571;0.21228
3116;0.98571;0.98571;0.98571;0.21228
3117;0.98571;0.98571;0.98571;0.21228
3118;0.98571;0.98571;0.98571;0.21228
3119;0.98571;0.98571;0.98571;0.21228
3120;0.98571;0.98571;0.98571;0.21228
3121;0.98571;0.98571;0.98571;0.21228
3122;0.98571;0.98571;0.98571;0.21228
3123;0.98571;0.98571;0.98571;0.21228
3124;0.98571;0.98571;0.98571;0.21228
3125;0.98571;0.98571;0.98571;0.21228
3126;0.98571;0.98571;0.98571;0.21228
3127;0.98571;0.98571;0.98571;0.21228
3128;0.98571;0.98571;0.98571;0.21228
3129;0.98571;0.98571;0.98571;0.21228
3130;0.98571;0.98571;0.98571;0.21228
3131;0.98571;0.98571;0.98571;0.21228
3132;0.98571;0.98571;0.98571;0.21228
3133;0.98571;0.98571;0.98571;0.21228
3134;0.98571;0.98571;0.98571;0.21228
3135;0.98571;0.98571;0.98571;0.21228
3136;0.98571;0.98571;0.98571;0.21228
3137;0.98571;0.98571;0.98571;0.21228
3138;0.98571;0.98571;0.98571;0.21228
3139;0.98571;0.98571;0.98571;0.21228
3140;0.98571;0.98571;0.98571;0.21228
3141;0.98571;0.98571;0.98571;0.21228
3142;0.98571;0.98571;0.98571;0.21228
3143;0.98571;0.98571;0.98571;0.21228
3144;0.98571;0.98571;0.98571;0.21228
3145;0.98571;0.98571;0.98571;0.21228
3146;0.98571;0.98571;0.98571;0.21228
3147;0.98571;0.98571;0.98571;0.21228
3148;0.98571;0.98571;0.98571;0.21228
3149;0.98571;0.98571;0.98571;0.21228
3150;0.98571;0.98571;0.98571;0.21228
3151;0.98571;0.98571;0.98571;0.21228
3152;0.98571;0.98571;0.98571;0.21228
3153;0.98571;0.98571;0.98571;0.21228
3154;0.98571;0.98571;0.98571;0.21228
3155;0.98571;0.98571;0.98571;0.21228
3156;0.98571;0.98571;0.98571;0.21228
3157;0.98571;0.98571;0.98571;0.21228
3158;0.98571;0.98571;0.98571;0.21228
3159;0.98571;0.98571;0.98571;0.21228
3160;0.98571;0.98571;0.98571;0.21228
3161;0.98571;0.98571;0.98571;0.21228
3162;0.98571;0.98571;0.98571;0.21228
3163;0.98571;0.98571;0.98571;0.21228
3164;0.98571;0.98571;0.98571;0.21228
3165;0.98571;0.98571;0.98571;0.21228
3166;0.98571;0.98571;0.98571;0.21228
3167;0.98571;0.98571;0.98571;0.21228
3168;0.98571;0.98571;0.98571;0.21228
3169;0.98571;0.98571;0.98571;0.21228
3170;0.98571;0.98571;0.98571;0.21228
3171;0.98571;0.98571;0.98571;0.21228
3172;0.98571;0.98571;0.98571;0.21228
3173;0.98571;0.98571;0.98571;0.21228
3174;0.98571;0.98571;0.98571;0.21228
3175;0.98571;0.98571;0.98571;0.21228
3176;0.98571;0.98571;0.98571;0.21228
3177;0.98571;0.98571;0.98571;0.21228
3178;0.98571;0.98571;0.98571;0.21228
3179;0.98571;0.98571;0.98571;0.21228
3180;0.98571;0.98571;0.98571;0.21228
3181;0.98571;0.98571;0.98571;0.21228
3182;0.98571;0.98571;0.98571;0.21228
3183;0.98571;0.98571;0.98571;0.21228
3184;0.98571;0.98571;0.98571;0.21228
3185;0.98571;0.98571;0.98571;0.21228
3186;0.98571;0.98571;0.98571;0.21228
3187;0.98571;0.98571;0.98571;0.21228
3188;0.98571;0.98571;0.98571;0.21228
3189;0.98571;0.98571;0.98571;0.21228
3190;0.98571;0.98571;0.98571;0.21228
3191;0.98571;0.98571;0.98571;0.21228
3192;0.98571;0.98571;0.98571;0.21228
3193;0.98571;0.98571;0.98571;0.21228
3194;0.98571;0.98571;0.98571;0.21228
3195;0.98571;0.98571;0.98571;0.21228
3196;0.98571;0.98571;0.98571;0.21228
3197;0.98571;0.98571;0.98571;0.21228
3198;0.98571;0.98571;0.98571;0.21228
3199;0.98571;0.98571;0.98571;0.21228
3200;0.98571;0.98571;0.98571;0.21228
3201;0.98571;0.98571;0.98571;0.21228
3202;0.98571;0.98571;0.98571;0.21228
3203;0.98571;0.98571;0.98571;0.21228
3204;0.98571;0.98571;0.98571;0.21228
3205;0.98571;0.98571;0.98571;0.21228
3206;0.98571;0.98571;0.98571;0.21228
3207;0.98571;0.98571;0.98571;0.21228
3208;0.98571;0.98571;0.98571;0.21228
3209;0.98571;0.98571;0.98571;0.21228
3210;0.98571;0.98571;0.98571;0.21228
3211;0.98571;0.98571;0.98571;0.21228
3212;0.98571;0.98571;0.98571;0.21228
3213;0.98571;0.98571;0.98571;0.21228
3214;0.98571;0.98571;0.98571;0.21228
3215;0.98571;0.98571;0.98571;0.21228
3216;0.98571;0.98571;0.98571;0.21228
3217;0.98571;0.98571;0.98571;0.21228
3218;0.98571;0.98571;0.98571;0.21228
3219;0.98571;0.98571;0.98571;0.21228
3220;0.98571;0.98571;0.98571;0.21228
3221;0.98571;0.98571;0.98571;0.21228
3222;0.98571;0.98571;0.98571;0.21228
3223;0.98571;0.98571;0.98571;0.21228
3224;0.98571;0.98571;0.98571;0.21228
3225;0.98571;0.98571;0.98571;0.21228
3226;0.98571;0.98571;0.98571;0.21228
3227;0.98571;0.98571;0.98571;0.21228
3228;0.98571;0.98571;0.98571;0.21228
3229;0.98571;0.98571;0.98571;0.21228
3230;0.98571;0.98571;0.98571;0.21228
3231;0.98571;0.98571;0.98571;0.21228
3232;0.98571;0.98571;0.98571;0.21228
3233;0.98571;0.98571;0.98571;0.21228
3234;0.98571;0.98571;0.98571;0.21228
3235;0.98571;0.98571;0.98571;0.21228
3236;0.98571;0.98571;0.98571;0.21228
3237;0.98571;0.98571;0.98571;0.21228
3238;0.98571;0.98571;0.98571;0.21228
3239;0.98571;0.98571;0.98571;0.21228
3240;0.98571;0.98571;0.98571;0.21228
3241;0.98571;0.98571;0.98571;0.21228
3242;0.98571;0.98571;0.98571;0.21228
3243;0.98571;0.98571;0.98571;0.21228
3244;0.98571;0.98571;0.98571;0.21228
3245;0.98571;0.98571;0.98571;0.21228
3246;0.98571;0.98571;0.98571;0.21228
3247;0.98571;0.98571;0.98571;0.21228
3248;0.98571;0.98571;0.98571;0.21228
3249;0.98571;0.98571;0.98571;0.21228
3250;0.98571;0.98571;0.98571;0.21228
3251;0.98571;0.98571;0.98571;0.21228
3252;0.98571;0.98571;0.98571;0.21228
3253;0.98571;0.98571;0.98571;0.21228
3254;0.98571;0.98571;0.98571;0.21228
3255;0.98571;0.98571;0.98571;0.21228
3256;0.98571;0.98571;0.98571;0.21228
3257;0.98571;0.98571;0.98571;0.21228
3258;0.98571;0.98571;0.98571;0.21228
3259;0.98571;0.98571;0.98571;0.21228
3260;0.98571;0.98571;0.98571;0.21228
3261;0.98571;0.98571;0.98571;0.21228
3262;0.98571;0.98571;0.98571;0.21228
3263;0.98571;0.98571;0.98571;0.21228
3264;0.98571;0.98571;0.98571;0.21228
3265;0.98571;0.98571;0.98571;0.21228
3266;0.98571;0.98571;0.98571;0.21228
3267;0.98571;0.98571;0.98571;0.21228
3268;0.98571;0.98571;0.98571;0.21228
3269;0.98571;0.98571;0.98571;0.21228
3270;0.98571;0.98571;0.98571;0.21228
3271;0.98571;0.98571;0.98571;0.21228
3272;0.98571;0.98571;0.98571;0.21228
3273;0.98571;0.98571;0.98571;0.21228
3274;0.98571;0.98571;0.98571;0.21228
3275;0.98571;0.98571;0.98571;0.21228
3276;0.98571;0.98571;0.98571;0.21228
3277;0.98571;0.98571;0.98571;0.21228
3278;0.98571;0.98571;0.98571;0.21228
3279;0.98571;0.98571;0.98571;0.21228
3280;0.98571;0.98571;0.98571;0.21228
3281;0.98571;0.98571;0.98571;0.21228
3282;0.98571;0.98571;0.98571;0.21228
3283;0.98571;0.98571;0.98571;0.21228
3284;0.98571;0.98571;0.98571;0.21228
3285;0.98571;0.98571;0.98571;0.21228
3286;0.98571;0.98571;0.98571;0.21228
3287;0.98571;0.98571;0.98571;0.21228
3288;0.98571;0.98571;0.98571;0.21228
3289;0.98571;0.98571;0.98571;0.21228
3290;0.98571;0.98571;0.98571;0.21228
3291;0.98571;0.98571;0.98571;0.21228
3292;0.98571;0.98571;0.98571;0.21228
3293;0.98571;0.98571;0.98571;0.21228
3294;0.98571;0.98571;0.98571;0.21228
3295;0.98571;0.98571;0.98571;0.21228
3296;0.98571;0.98571;0.98571;0.21228
3297;0.98571;0.98571;0.98571;0.21228
3298;0.98571;0.98571;0.98571;0.21228
3299;0.98571;0.98571;0.98571;0.21228
3300;0.98571;0.98571;0.98571;0.21228
3301;0.98571;0.98571;0.98571;0.21228
3302;0.98571;0.98571;0.98571;0.21228
3303;0.98571;0.98571;0.98571;0.21228
3304;0.98571;0.98571;0.98571;0.21228
3305;0.98571;0.98571;0.98571;0.21228
3306;0.98571;0.98571;0.98571;0.21228
3307;0.98571;0.98571;0.98571;0.21228
3308;0.98571;0.98571;0.98571;0.21228
3309;0.98571;0.98571;0.98571;0.21228
3310;0.98571;0.98571;0.98571;0.21228
3311;0.98571;0.98571;0.98571;0.21228
3312;0.98571;0.98571;0.98571;0.21228
3313;0.98571;0.98571;0.98571;0.21228
3314;0.98571;0.98571;0.98571;0.21228
3315;0.98571;0.98571;0.98571;0.21228
3316;0.98571;0.98571;0.98571;0.21228
3317;0.98571;0.98571;0.98571;0.21228
3318;0.98571;0.98571;0.98571;0.21228
3319;0.98571;0.98571;0.98571;0.21228
3320;0.98571;0.98571;0.98571;0.21228
3321;0.98571;0.98571;0.98571;0.21228
3322;0.98571;0.98571;0.98571;0.21228
3323;0.98571;0.98571;0.98571;0.21228
3324;0.98571;0.98571;0.98571;0.21228
3325;0.98571;0.98571;0.98571;0.21228
3326;0.98571;0.98571;0.98571;0.21228
3327;0.98571;0.98571;0.98571;0.21228
3328;0.98571;0.98571;0.98571;0.21228
3329;0.98571;0.98571;0.98571;0.21228
3330;0.98571;0.98571;0.98571;0.21228
3331;0.98571;0.98571;0.98571;0.21228
3332;0.98571;0.98571;0.98571;0.21228
3333;0.98571;0.98571;0.98571;0.21228
3334;0.98571;0.98571;0.98571;0.21228
3335;0.98571;0.98571;0.98571;0.21228
3336;0.98571;0.98571;0.98571;0.21228
3337;0.98571;0.98571;0.98571;0.21228
3338;0.98571;0.98571;0.98571;0.21228
3339;0.98571;0.98571;0.98571;0.21228
3340;0.98571;0.98571;0.98571;0.21228
3341;0.98571;0.98571;0.98571;0.21228
3342;0.98571;0.98571;0.98571;0.21228
3343;0.98571;0.98571;0.98571;0.21228
3344;0.98571;0.98571;0.98571;0.21228
3345;0.98571;0.98571;0.98571;0.21228
3346;0.98571;0.98571;0.98571;0.21228
3347;0.98571;0.98571;0.98571;0.21228
3348;0.98571;0.98571;0.98571;0.21228
3349;0.98571;0.98571;0.98571;0.21228
3350;0.98571;0.98571;0.98571;0.21228
3351;0.98571;0.98571;0.98571;0.21228
3352;0.98571;0.98571;0.98571;0.21228
3353;0.98571;0.98571;0.98571;0.21228
3354;0.98571;0.98571;0.98571;0.21228
3355;0.98571;0.98571;0.98571;0.21228
3356;0.98571;0.98571;0.98571;0.21228
3357;0.98571;0.98571;0.98571;0.21228
3358;0.98571;0.98571;0.98571;0.21228
3359;0.98571;0.98571;0.98571;0.21228
3360;0.98571;0.98571;0.98571;0.21228
3361;0.98571;0.98571;0.98571;0.21228
3362;0.98571;0.98571;0.98571;0.21228
3363;0.98571;0.98571;0.98571;0.21228
3364;0.98571;0.98571;0.98571;0.21228
3365;0.98571;0.98571;0.98571;0.21228
3366;0.98571;0.98571;0.98571;0.21228
3367;0.98571;0.98571;0.98571;0.21228
3368;0.98571;0.98571;0.98571;0.21228
3369;0.98571;0.98571;0.98571;0.21228
3370;0.98571;0.98571;0.98571;0.21228
3371;0.98571;0.98571;0.98571;0.21228
3372;0.98571;0.98571;0.98571;0.21228
3373;0.98571;0.98571;0.98571;0.21228
3374;0.98571;0.98571;0.98571;0.21228
3375;0.98571;0.98571;0.98571;0.21228
3376;0.98571;0.98571;0.98571;0.21228
3377;0.98571;0.98571;0.98571;0.21228
3378;0.98571;0.98571;0.98571;0.21228
3379;0.98571;0.98571;0.98571;0.21228
3380;0.98571;0.98571;0.98571;0.21228
3381;0.98571;0.98571;0.98571;0.21228
3382;0.98571;0.98571;0.98571;0.21228
3383;0.98571;0.98571;0.98571;0.21228
3384;0.98571;0.98571;0.98571;0.21228
3385;0.98571;0.98571;0.98571;0.21228
3386;0.98571;0.98571;0.98571;0.21228
3387;0.98571;0.98571;0.98571;0.21228
3388;0.98571;0.98571;0.98571;0.21228
3389;0.98571;0.98571;0.98571;0.21228
3390;0.98571;0.98571;0.98571;0.21228
3391;0.98571;0.98571;0.98571;0.21228
3392;0.98571;0.98571;0.98571;0.21228
3393;0.98571;0.98571;0.98571;0.21228
3394;0.98571;0.98571;0.98571;0.21228
3395;0.98571;0.98571;0.98571;0.21228
3396;0.98571;0.98571;0.98571;0.21228
3397;0.98571;0.98571;0.98571;0.21228
3398;0.98571;0.98571;0.98571;0.21228
3399;0.98571;0.98571;0.98571;0.21228
3400;0.98571;0.98571;0.98571;0.21228
3401;0.98571;0.98571;0.98571;0.21228
3402;0.98571;0.98571;0.98571;0.21228
3403;0.98571;0.98571;0.98571;0.21228
3404;0.98571;0.98571;0.98571;0.21228
3405;0.98571;0.98571;0.98571;0.21228
3406;0.98571;0.98571;0.98571;0.21228
3407;0.98571;0.98571;0.98571;0.21228
3408;0.98571;0.98571;0.98571;0.21228
3409;0.98571;0.98571;0.98571;0.21228
3410;0.98571;0.98571;0.98571;0.21228
3411;0.98571;0.98571;0.98571;0.21228
3412;0.98571;0.98571;0.98571;0.21228
3413;0.98571;0.98571;0.98571;0.21228
3414;0.98571;0.98571;0.98571;0.21228
3415;0.98571;0.98571;0.98571;0.21228
3416;0.98571;0.98571;0.98571;0.21228
3417;0.98571;0.98571;0.98571;0.21228
3418;0.98571;0.98571;0.98571;0.21228
3419;0.98571;0.98571;0.98571;0.21228
3420;0.98571;0.98571;0.98571;0.21228
3421;0.98571;0.98571;0.98571;0.21228
3422;0.98571;0.98571;0.98571;0.21228
3423;0.98571;0.98571;0.98571;0.21228
3424;0.98571;0.98571;0.98571;0.21228
3425;0.98571;0.98571;0.98571;0.21228
3426;0.98571;0.98571;0.98571;0.21228
3427;0.98571;0.98571;0.98571;0.21228
3428;0.98571;0.98571;0.98571;0.21228
3429;0.98571;0.98571;0.98571;0.21228
3430;0.98571;0.98571;0.98571;0.21228
3431;0.98571;0.98571;0.98571;0.21228
3432;0.98571;0.98571;0.98571;0.21228
3433;0.98571;0.98571;0.98571;0.21228
3434;0.98571;0.98571;0.98571;0.21228
3435;0.98571;0.98571;0.98571;0.21228
3436;0.98571;0.98571;0.98571;0.21228
3437;0.98571;0.98571;0.98571;0.21228
3438;0.98571;0.98571;0.98571;0.21228
3439;0.98571;0.98571;0.98571;0.21228
3440;0.98571;0.98571;0.98571;0.21228
3441;0.98571;0.98571;0.98571;0.21228
3442;0.98571;0.98571;0.98571;0.21228
3443;0.98571;0.98571;0.98571;0.21228
3444;0.98571;0.98571;0.98571;0.21228
3445;0.98571;0.98571;0.98571;0.21228
3446;0.98571;0.98571;0.98571;0.21228
3447;0.98571;0.98571;0.98571;0.21228
3448;0.98571;0.98571;0.98571;0.21228
3449;0.98571;0.98571;0.98571;0.21228
3450;0.98571;0.98571;0.98571;0.21228
3451;0.98571;0.98571;0.98571;0.21228
3452;0.98571;0.98571;0.98571;0.21228
3453;0.98571;0.98571;0.98571;0.21228
3454;0.98571;0.98571;0.98571;0.21228
3455;0.98571;0.98571;0.98571;0.21228
3456;0.98571;0.98571;0.98571;0.21228
3457;0.98571;0.98571;0.98571;0.21228
3458;0.98571;0.98571;0.98571;0.21228
3459;0.98571;0.98571;0.98571;0.21228
3460;0.98571;0.98571;0.98571;0.21228
3461;0.98571;0.98571;0.98571;0.21228
3462;0.98571;0.98571;0.98571;0.21228
3463;0.98571;0.98571;0.98571;0.21228
3464;0.98571;0.98571;0.98571;0.21228
3465;0.98571;0.98571;0.98571;0.21228
3466;0.98571;0.98571;0.98571;0.21228
3467;0.98571;0.98571;0.98571;0.21228
3468;0.98571;0.98571;0.98571;0.21228
3469;0.98571;0.98571;0.98571;0.21228
3470;0.98571;0.98571;0.98571;0.21228
3471;0.98571;0.98571;0.98571;0.21228
3472;0.98571;0.98571;0.98571;0.21228
3473;0.98571;0.98571;0.98571;0.21228
3474;0.98571;0.98571;0.98571;0.21228
3475;0.98571;0.98571;0.98571;0.21228
3476;0.98571;0.98571;0.98571;0.21228
3477;0.98571;0.98571;0.98571;0.21228
3478;0.98571;0.98571;0.98571;0.21228
3479;0.98571;0.98571;0.98571;0.21228
3480;0.98571;0.98571;0.98571;0.21228
3481;0.98571;0.98571;0.98571;0.21228
3482;0.98571;0.98571;0.98571;0.21228
3483;0.98571;0.98571;0.98571;0.21228
3484;0.98571;0.98571;0.98571;0.21228
3485;0.98571;0.98571;0.98571;0.21228
3486;0.98571;0.98571;0.98571;0.21228
3487;0.98571;0.98571;0.98571;0.21228
3488;0.98571;0.98571;0.98571;0.21228
3489;0.98571;0.98571;0.98571;0.21228
3490;0.98571;0.98571;0.98571;0.21228
3491;0.98571;0.98571;0.98571;0.21228
3492;0.98571;0.98571;0.98571;0.21228
3493;0.98571;0.98571;0.98571;0.21228
3494;0.98571;0.98571;0.98571;0.21228
3495;0.98571;0.98571;0.98571;0.21228
3496;0.98571;0.98571;0.98571;0.21228
3497;0.98571;0.98571;0.98571;0.21228
3498;0.98571;0.98571;0.98571;0.21228
3499;0.98571;0.98571;0.98571;0.21228
3500;0.98571;0.98571;0.98571;0.21228
3501;0.98571;0.98571;0.98571;0.21228
3502;0.98571;0.98571;0.98571;0.21228
3503;0.98571;0.98571;0.98571;0.21228
3504;0.98571;0.98571;0.98571;0.21228
3505;0.98571;0.98571;0.98571;0.21228
3506;0.98571;0.98571;0.98571;0.21228
3507;0.98571;0.98571;0.98571;0.21228
3508;0.98571;0.98571;0.98571;0.21228
3509;0.98571;0.98571;0.98571;0.21228
3510;0.98571;0.98571;0.98571;0.21228
3511;0.98571;0.98571;0.98571;0.21228
3512;0.98571;0.98571;0.98571;0.21228
3513;0.98571;0.98571;0.98571;0.21228
3514;0.98571;0.98571;0.98571;0.21228
3515;0.98571;0.98571;0.98571;0.21228
3516;0.98571;0.98571;0.98571;0.21228
3517;0.98571;0.98571;0.98571;0.21228
3518;0.98571;0.98571;0.98571;0.21228
3519;0.98571;0.98571;0.98571;0.21228
3520;0.98571;0.98571;0.98571;0.21228
3521;0.98571;0.98571;0.98571;0.21228
3522;0.98571;0.98571;0.98571;0.21228
3523;0.98571;0.98571;0.98571;0.21228
3524;0.98571;0.98571;0.98571;0.21228
3525;0.98571;0.98571;0.98571;0.21228
3526;0.98571;0.98571;0.98571;0.21228
3527;0.98571;0.98571;0.98571;0.21228
3528;0.98571;0.98571;0.98571;0.21228
3529;0.98571;0.98571;0.98571;0.21228
3530;0.98571;0.98571;0.98571;0.21228
3531;0.98571;0.98571;0.98571;0.21228
3532;0.98571;0.98571;0.98571;0.21228
3533;0.98571;0.98571;0.98571;0.21228
3534;0.98571;0.98571;0.98571;0.21228
3535;0.98571;0.98571;0.98571;0.21228
3536;0.98571;0.98571;0.98571;0.21228
3537;0.98571;0.98571;0.98571;0.21228
3538;0.98571;0.98571;0.98571;0.21228
3539;0.98571;0.98571;0.98571;0.21228
3540;0.98571;0.98571;0.98571;0.21228
3541;0.98571;0.98571;0.98571;0.21228
3542;0.98571;0.98571;0.98571;0.21228
3543;0.98571;0.98571;0.98571;0.21228
3544;0.98571;0.98571;0.98571;0.21228
3545;0.98571;0.98571;0.98571;0.21228
3546;0.98571;0.98571;0.98571;0.21228
3547;0.98571;0.98571;0.98571;0.21228
3548;0.98571;0.98571;0.98571;0.21228
3549;0.98571;0.98571;0.98571;0.21228
3550;0.98571;0.98571;0.98571;0.21228
3551;0.98571;0.98571;0.98571;0.21228
3552;0.98571;0.98571;0.98571;0.21228
3553;0.98571;0.98571;0.98571;0.21228
3554;0.98571;0.98571;0.98571;0.21228
3555;0.98571;0.98571;0.98571;0.21228
3556;0.98571;0.98571;0.98571;0.21228
3557;0.98571;0.98571;0.98571;0.21228
3558;0.98571;0.98571;0.98571;0.21228
3559;0.98571;0.98571;0.98571;0.21228
3560;0.98571;0.98571;0.98571;0.21228
3561;0.98571;0.98571;0.98571;0.21228
3562;0.98571;0.98571;0.98571;0.21228
3563;0.98571;0.98571;0.98571;0.21228
3564;0.98571;0.98571;0.98571;0.21228
3565;0.98571;0.98571;0.98571;0.21228
3566;0.98571;0.98571;0.98571;0.21228
3567;0.98571;0.98571;0.98571;0.21228
3568;0.98571;0.98571;0.98571;0.21228
3569;0.98571;0.98571;0.98571;0.21228
3570;0.98571;0.98571;0.98571;0.21228
3571;0.98571;0.98571;0.98571;0.21228
3572;0.98571;0.98571;0.98571;0.21228
3573;0.98571;0.98571;0.98571;0.21228
3574;0.98571;0.98571;0.98571;0.21228
3575;0.98571;0.98571;0.98571;0.21228
3576;0.98571;0.98571;0.98571;0.21228
3577;0.98571;0.98571;0.98571;0.21228
3578;0.98571;0.98571;0.98571;0.21228
3579;0.98571;0.98571;0.98571;0.21228
3580;0.98571;0.98571;0.98571;0.21228
3581;0.98571;0.98571;0.98571;0.21228
3582;0.98571;0.98571;0.98571;0.21228
3583;0.98571;0.98571;0.98571;0.21228
3584;0.98571;0.98571;0.98571;0.21228
3585;0.98571;0.98571;0.98571;0.21228
3586;0.98571;0.98571;0.98571;0.21228
3587;0.98571;0.98571;0.98571;0.21228
3588;0.98571;0.98571;0.98571;0.21228
3589;0.98571;0.98571;0.98571;0.21228
3590;0.98571;0.98571;0.98571;0.21228
3591;0.98571;0.98571;0.98571;0.21228
3592;0.98571;0.98571;0.98571;0.21228
3593;0.98571;0.98571;0.98571;0.21228
3594;0.98571;0.98571;0.98571;0.21228
3595;0.98571;0.98571;0.98571;0.21228
3596;0.98571;0.98571;0.98571;0.21228
3597;0.98571;0.98571;0.98571;0.21228
3598;0.98571;0.98571;0.98571;0.21228
3599;0.98571;0.98571;0.98571;0.21228
3600;0.98571;0.98571;0.98571;0.21228
3601;0.98571;0.98571;0.98571;0.21228
3602;0.98571;0.98571;0.98571;0.21228
3603;0.98571;0.98571;0.98571;0.21228
3604;0.98571;0.98571;0.98571;0.21228
3605;0.98571;0.98571;0.98571;0.21228
3606;0.98571;0.98571;0.98571;0.21228
3607;0.98571;0.98571;0.98571;0.21228
3608;0.98571;0.98571;0.98571;0.21228
3609;0.98571;0.98571;0.98571;0.21228
3610;0.98571;0.98571;0.98571;0.21228
3611;0.98571;0.98571;0.98571;0.21228
3612;0.98571;0.98571;0.98571;0.21228
3613;0.98571;0.98571;0.98571;0.21228
3614;0.98571;0.98571;0.98571;0.21228
3615;0.98571;0.98571;0.98571;0.21228
3616;0.98571;0.98571;0.98571;0.21228
3617;0.98571;0.98571;0.98571;0.21228
3618;0.98571;0.98571;0.98571;0.21228
3619;0.98571;0.98571;0.98571;0.21228
3620;0.98571;0.98571;0.98571;0.21228
3621;0.98571;0.98571;0.98571;0.21228
3622;0.98571;0.98571;0.98571;0.21228
3623;0.98571;0.98571;0.98571;0.21228
3624;0.98571;0.98571;0.98571;0.21228
3625;0.98571;0.98571;0.98571;0.21228
3626;0.98571;0.98571;0.98571;0.21228
3627;0.98571;0.98571;0.98571;0.21228
3628;0.98571;0.98571;0.98571;0.21228
3629;0.98571;0.98571;0.98571;0.21228
3630;0.98571;0.98571;0.98571;0.21228
3631;0.98571;0.98571;0.98571;0.21228
3632;0.98571;0.98571;0.98571;0.21228
3633;0.98571;0.98571;0.98571;0.21228
3634;0.98571;0.98571;0.98571;0.21228
3635;0.98571;0.98571;0.98571;0.21228
3636;0.98571;0.98571;0.98571;0.21228
3637;0.98571;0.98571;0.98571;0.21228
3638;0.98571;0.98571;0.98571;0.21228
3639;0.98571;0.98571;0.98571;0.21228
3640;0.98571;0.98571;0.98571;0.21228
3641;0.98571;0.98571;0.98571;0.21228
3642;0.98571;0.98571;0.98571;0.21228
3643;0.98571;0.98571;0.98571;0.21228
3644;0.98571;0.98571;0.98571;0.21228
3645;0.98571;0.98571;0.98571;0.21228
3646;0.98571;0.98571;0.98571;0.21228
3647;0.98571;0.98571;0.98571;0.21228
3648;0.98571;0.98571;0.98571;0.21228
3649;0.98571;0.98571;0.98571;0.21228
3650;0.98571;0.98571;0.98571;0.21228
3651;0.98571;0.98571;0.98571;0.21228
3652;0.98571;0.98571;0.98571;0.21228
3653;0.98571;0.98571;0.98571;0.21228
3654;0.98571;0.98571;0.98571;0.21228
3655;0.98571;0.98571;0.98571;0.21228
3656;0.98571;0.98571;0.98571;0.21228
3657;0.98571;0.98571;0.98571;0.21228
3658;0.98571;0.98571;0.98571;0.21228
3659;0.98571;0.98571;0.98571;0.21228
3660;0.98571;0.98571;0.98571;0.21228
3661;0.98571;0.98571;0.98571;0.21228
3662;0.98571;0.98571;0.98571;0.21228
3663;0.98571;0.98571;0.98571;0.21228
3664;0.98571;0.98571;0.98571;0.21228
3665;0.98571;0.98571;0.98571;0.21228
3666;0.98571;0.98571;0.98571;0.21228
3667;0.98571;0.98571;0.98571;0.21228
3668;0.98571;0.98571;0.98571;0.21228
3669;0.98571;0.98571;0.98571;0.21228
3670;0.98571;0.98571;0.98571;0.21228
3671;0.98571;0.98571;0.98571;0.21228
3672;0.98571;0.98571;0.98571;0.21228
3673;0.98571;0.98571;0.98571;0.21228
3674;0.98571;0.98571;0.98571;0.21228
3675;0.98571;0.98571;0.98571;0.21228
3676;0.98571;0.98571;0.98571;0.21228
3677;0.98571;0.98571;0.98571;0.21228
3678;0.98571;0.98571;0.98571;0.21228
3679;0.98571;0.98571;0.98571;0.21228
3680;0.98571;0.98571;0.98571;0.21228
3681;0.98571;0.98571;0.98571;0.21228
3682;0.98571;0.98571;0.98571;0.21228
3683;0.98571;0.98571;0.98571;0.21228
3684;0.98571;0.98571;0.98571;0.21228
3685;0.98571;0.98571;0.98571;0.21228
3686;0.98571;0.98571;0.98571;0.21228
3687;0.98571;0.98571;0.98571;0.21228
3688;0.98571;0.98571;0.98571;0.21228
3689;0.98571;0.98571;0.98571;0.21228
3690;0.98571;0.98571;0.98571;0.21228
3691;0.98571;0.98571;0.98571;0.21228
3692;0.98571;0.98571;0.98571;0.21228
3693;0.98571;0.98571;0.98571;0.21228
3694;0.98571;0.98571;0.98571;0.21228
3695;0.98571;0.98571;0.98571;0.21228
3696;0.98571;0.98571;0.98571;0.21228
