Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;1.00000;1.00000;1.00000;0.46137
3091;1.00000;1.00000;1.00000;0.46137
3092;1.00000;1.00000;1.00000;0.46137
3093;1.00000;1.00000;1.00000;0.46137
3094;1.00000;1.00000;1.00000;0.46137
3095;1.00000;1.00000;1.00000;0.46137
3096;1.00000;1.00000;1.00000;0.46137
3097;1.00000;1.00000;1.00000;0.46137
3098;1.00000;1.00000;1.00000;0.46137
3099;1.00000;1.00000;1.00000;0.46137
3100;1.00000;1.00000;1.00000;0.46137
3101;1.00000;1.00000;1.00000;0.46137
3102;1.00000;1.00000;1.00000;0.46137
3103;1.00000;1.00000;1.00000;0.46137
3104;1.00000;1.00000;1.00000;0.46137
3105;1.00000;1.00000;1.00000;0.46137
3106;1.00000;1.00000;1.00000;0.46137
3107;1.00000;1.00000;1.00000;0.46137
3108;1.00000;1.00000;1.00000;0.46137
3109;1.00000;1.00000;1.00000;0.46137
3110;1.00000;1.00000;1.00000;0.46137
3111;1.00000;1.00000;1.00000;0.46137
3112;1.00000;1.00000;1.00000;0.46137
3113;1.00000;1.00000;1.00000;0.46137
3114;1.00000;1.00000;1.00000;0.46137
3115;1.00000;1.00000;1.00000;0.46137
3116;1.00000;1.00000;1.00000;0.46137
3117;1.00000;1.00000;1.00000;0.46137
3118;1.00000;1.00000;1.00000;0.46137
3119;1.00000;1.00000;1.00000;0.46137
3120;1.00000;1.00000;1.00000;0.46137
3121;1.00000;1.00000;1.00000;0.46137
3122;1.00000;1.00000;1.00000;0.46137
3123;1.00000;1.00000;1.00000;0.46137
3124;1.00000;1.00000;1.00000;0.46137
3125;1.00000;1.00000;1.00000;0.46137
3126;1.00000;1.00000;1.00000;0.46137
3127;1.00000;1.00000;1.00000;0.46137
3128;1.00000;1.00000;1.00000;0.46137
3129;1.00000;1.00000;1.00000;0.46137
3130;1.00000;1.00000;1.00000;0.46137
3131;1.00000;1.00000;1.00000;0.46137
3132;1.00000;1.00000;1.00000;0.46137
3133;1.00000;1.00000;1.00000;0.46137
3134;1.00000;1.00000;1.00000;0.46137
3135;1.00000;1.00000;1.00000;0.46137
3136;1.00000;1.00000;1.00000;0.46137
3137;1.00000;1.00000;1.00000;0.46137
3138;1.00000;1.00000;1.00000;0.46137
3139;1.00000;1.00000;1.00000;0.46137
3140;1.00000;1.00000;1.00000;0.46137
3141;1.00000;1.00000;1.00000;0.46137
3142;1.00000;1.00000;1.00000;0.46137
3143;1.00000;1.00000;1.00000;0.46137
3144;1.00000;1.00000;1.00000;0.46137
3145;1.00000;1.00000;1.00000;0.46137
3146;1.00000;1.00000;1.00000;0.46137
3147;1.00000;1.00000;1.00000;0.46137
3148;1.00000;1.00000;1.00000;0.46137
3149;1.00000;1.00000;1.00000;0.46137
3150;1.00000;1.00000;1.00000;0.46137
3151;1.00000;1.00000;1.00000;0.46137
3152;1.00000;1.00000;1.00000;0.46137
3153;1.00000;1.00000;1.00000;0.46137
3154;1.00000;1.00000;1.00000;0.46137
3155;1.00000;1.00000;1.00000;0.46137
3156;1.00000;1.00000;1.00000;0.46137
3157;1.00000;1.00000;1.00000;0.46137
3158;1.00000;1.00000;1.00000;0.46137
3159;1.00000;1.00000;1.00000;0.46137
3160;1.00000;1.00000;1.00000;0.46137
3161;1.00000;1.00000;1.00000;0.46137
3162;1.00000;1.00000;1.00000;0.46137
3163;1.00000;1.00000;1.00000;0.46137
3164;1.00000;1.00000;1.00000;0.46137
3165;1.00000;1.00000;1.00000;0.46137
3166;1.00000;1.00000;1.00000;0.46137
3167;1.00000;1.00000;1.00000;0.46137
3168;1.00000;1.00000;1.00000;0.46137
3169;1.00000;1.00000;1.00000;0.46137
3170;1.00000;1.00000;1.00000;0.46137
3171;1.00000;1.00000;1.00000;0.46137
3172;1.00000;1.00000;1.00000;0.46137
3173;1.00000;1.00000;1.00000;0.46137
3174;1.00000;1.00000;1.00000;0.46137
3175;1.00000;1.00000;1.00000;0.46137
3176;1.00000;1.00000;1.00000;0.46137
3177;1.00000;1.00000;1.00000;0.46137
3178;1.00000;1.00000;1.00000;0.46137
3179;1.00000;1.00000;1.00000;0.46137
3180;1.00000;1.00000;1.00000;0.46137
3181;1.00000;1.00000;1.00000;0.46137
3182;1.00000;1.00000;1.00000;0.46137
3183;1.00000;1.00000;1.00000;0.46137
3184;1.00000;1.00000;1.00000;0.46137
3185;1.00000;1.00000;1.00000;0.46137
3186;1.00000;1.00000;1.00000;0.46137
3187;1.00000;1.00000;1.00000;0.46137
3188;1.00000;1.00000;1.00000;0.46137
3189;1.00000;1.00000;1.00000;0.46137
3190;1.00000;1.00000;1.00000;0.46137
3191;1.00000;1.00000;1.00000;0.46137
3192;1.00000;1.00000;1.00000;0.46137
3193;1.00000;1.00000;1.00000;0.46137
3194;1.00000;1.00000;1.00000;0.46137
3195;1.00000;1.00000;1.00000;0.46137
3196;1.00000;1.00000;1.00000;0.46137
3197;1.00000;1.00000;1.00000;0.46137
3198;1.00000;1.00000;1.00000;0.46137
3199;1.00000;1.00000;1.00000;0.46137
3200;1.00000;1.00000;1.00000;0.46137
3201;1.00000;1.00000;1.00000;0.46137
3202;1.00000;1.00000;1.00000;0.46137
3203;1.00000;1.00000;1.00000;0.46137
3204;1.00000;1.00000;1.00000;0.46137
3205;1.00000;1.00000;1.00000;0.46137
3206;1.00000;1.00000;1.00000;0.46137
3207;1.00000;1.00000;1.00000;0.46137
3208;1.00000;1.00000;1.00000;0.46137
3209;1.00000;1.00000;1.00000;0.46137
3210;1.00000;1.00000;1.00000;0.46137
3211;1.00000;1.00000;1.00000;0.46137
3212;1.00000;1.00000;1.00000;0.46137
3213;1.00000;1.00000;1.00000;0.46137
3214;1.00000;1.00000;1.00000;0.46137
3215;1.00000;1.00000;1.00000;0.46137
3216;1.00000;1.00000;1.00000;0.46137
3217;1.00000;1.00000;1.00000;0.46137
3218;1.00000;1.00000;1.00000;0.46137
3219;1.00000;1.00000;1.00000;0.46137
3220;1.00000;1.00000;1.00000;0.46137
3221;1.00000;1.00000;1.00000;0.46137
3222;1.00000;1.00000;1.00000;0.46137
3223;1.00000;1.00000;1.00000;0.46137
3224;1.00000;1.00000;1.00000;0.46137
3225;1.00000;1.00000;1.00000;0.46137
3226;1.00000;1.00000;1.00000;0.46137
3227;1.00000;1.00000;1.00000;0.46137
3228;1.00000;1.00000;1.00000;0.46137
3229;1.00000;1.00000;1.00000;0.46137
3230;1.00000;1.00000;1.00000;0.46137
3231;1.00000;1.00000;1.00000;0.46137
3232;1.00000;1.00000;1.00000;0.46137
3233;1.00000;1.00000;1.00000;0.46137
3234;1.00000;1.00000;1.00000;0.46137
3235;1.00000;1.00000;1.00000;0.46137
3236;1.00000;1.00000;1.00000;0.46137
3237;1.00000;1.00000;1.00000;0.46137
3238;1.00000;1.00000;1.00000;0.46137
3239;1.00000;1.00000;1.00000;0.46137
3240;1.00000;1.00000;1.00000;0.46137
3241;1.00000;1.00000;1.00000;0.46137
3242;1.00000;1.00000;1.00000;0.46137
3243;1.00000;1.00000;1.00000;0.46137
3244;1.00000;1.00000;1.00000;0.46137
3245;1.00000;1.00000;1.00000;0.46137
3246;1.00000;1.00000;1.00000;0.46137
3247;1.00000;1.00000;1.00000;0.46137
3248;1.00000;1.00000;1.00000;0.46137
3249;1.00000;1.00000;1.00000;0.46137
3250;1.00000;1.00000;1.00000;0.46137
3251;1.00000;1.00000;1.00000;0.46137
3252;1.00000;1.00000;1.00000;0.46137
3253;1.00000;1.00000;1.00000;0.46137
3254;1.00000;1.00000;1.00000;0.46137
3255;1.00000;1.00000;1.00000;0.46137
3256;1.00000;1.00000;1.00000;0.46137
3257;1.00000;1.00000;1.00000;0.46137
3258;1.00000;1.00000;1.00000;0.46137
3259;1.00000;1.00000;1.00000;0.46137
3260;1.00000;1.00000;1.00000;0.46137
3261;1.00000;1.00000;1.00000;0.46137
3262;1.00000;1.00000;1.00000;0.46137
3263;1.00000;1.00000;1.00000;0.46137
3264;1.00000;1.00000;1.00000;0.46137
3265;1.00000;1.00000;1.00000;0.46137
3266;1.00000;1.00000;1.00000;0.46137
3267;1.00000;1.00000;1.00000;0.46137
3268;1.00000;1.00000;1.00000;0.46137
3269;1.00000;1.00000;1.00000;0.46137
3270;1.00000;1.00000;1.00000;0.46137
3271;1.00000;1.00000;1.00000;0.46137
3272;1.00000;1.00000;1.00000;0.46137
3273;1.00000;1.00000;1.00000;0.46137
3274;1.00000;1.00000;1.00000;0.46137
3275;1.00000;1.00000;1.00000;0.46137
3276;1.00000;1.00000;1.00000;0.46137
3277;1.00000;1.00000;1.00000;0.46137
3278;1.00000;1.00000;1.00000;0.46137
3279;1.00000;1.00000;1.00000;0.46137
3280;1.00000;1.00000;1.00000;0.46137
3281;1.00000;1.00000;1.00000;0.46137
3282;1.00000;1.00000;1.00000;0.46137
3283;1.00000;1.00000;1.00000;0.46137
3284;1.00000;1.00000;1.00000;0.46137
3285;1.00000;1.00000;1.00000;0.46137
3286;1.00000;1.00000;1.00000;0.46137
3287;1.00000;1.00000;1.00000;0.46137
3288;1.00000;1.00000;1.00000;0.46137
3289;1.00000;1.00000;1.00000;0.46137
3290;1.00000;1.00000;1.00000;0.46137
3291;1.00000;1.00000;1.00000;0.46137
3292;1.00000;1.00000;1.00000;0.46137
3293;1.00000;1.00000;1.00000;0.46137
3294;1.00000;1.00000;1.00000;0.46137
3295;1.00000;1.00000;1.00000;0.46137
3296;1.00000;1.00000;1.00000;0.46137
3297;1.00000;1.00000;1.00000;0.46137
3298;1.00000;1.00000;1.00000;0.46137
3299;1.00000;1.00000;1.00000;0.46137
3300;1.00000;1.00000;1.00000;0.46137
3301;1.00000;1.00000;1.00000;0.46137
3302;1.00000;1.00000;1.00000;0.46137
3303;1.00000;1.00000;1.00000;0.46137
3304;1.00000;1.00000;1.00000;0.46137
3305;1.00000;1.00000;1.00000;0.46137
3306;1.00000;1.00000;1.00000;0.46137
3307;1.00000;1.00000;1.00000;0.46137
3308;1.00000;1.00000;1.00000;0.46137
3309;1.00000;1.00000;1.00000;0.46137
3310;1.00000;1.00000;1.00000;0.46137
3311;1.00000;1.00000;1.00000;0.46137
3312;1.00000;1.00000;1.00000;0.46137
3313;1.00000;1.00000;1.00000;0.46137
3314;1.00000;1.00000;1.00000;0.46137
3315;1.00000;1.00000;1.00000;0.46137
3316;1.00000;1.00000;1.00000;0.46137
3317;1.00000;1.00000;1.00000;0.46137
3318;1.00000;1.00000;1.00000;0.46137
3319;1.00000;1.00000;1.00000;0.46137
3320;1.00000;1.00000;1.00000;0.46137
3321;1.00000;1.00000;1.00000;0.46137
3322;1.00000;1.00000;1.00000;0.46137
3323;1.00000;1.00000;1.00000;0.46137
3324;1.00000;1.00000;1.00000;0.46137
3325;1.00000;1.00000;1.00000;0.46137
3326;1.00000;1.00000;1.00000;0.46137
3327;1.00000;1.00000;1.00000;0.46137
3328;1.00000;1.00000;1.00000;0.46137
3329;1.00000;1.00000;1.00000;0.46137
3330;1.00000;1.00000;1.00000;0.46137
3331;1.00000;1.00000;1.00000;0.46137
3332;1.00000;1.00000;1.00000;0.46137
3333;1.00000;1.00000;1.00000;0.46137
3334;1.00000;1.00000;1.00000;0.46137
3335;1.00000;1.00000;1.00000;0.46137
3336;1.00000;1.00000;1.00000;0.46137
3337;1.00000;1.00000;1.00000;0.46137
3338;1.00000;1.00000;1.00000;0.46137
3339;1.00000;1.00000;1.00000;0.46137
3340;1.00000;1.00000;1.00000;0.46137
3341;1.00000;1.00000;1.00000;0.46137
3342;1.00000;1.00000;1.00000;0.46137
3343;1.00000;1.00000;1.00000;0.46137
3344;1.00000;1.00000;1.00000;0.46137
3345;1.00000;1.00000;1.00000;0.46137
3346;1.00000;1.00000;1.00000;0.46137
3347;1.00000;1.00000;1.00000;0.46137
3348;1.00000;1.00000;1.00000;0.46137
3349;1.00000;1.00000;1.00000;0.46137
3350;1.00000;1.00000;1.00000;0.46137
3351;1.00000;1.00000;1.00000;0.46137
3352;1.00000;1.00000;1.00000;0.46137
3353;1.00000;1.00000;1.00000;0.46137
3354;1.00000;1.00000;1.00000;0.46137
3355;1.00000;1.00000;1.00000;0.46137
3356;1.00000;1.00000;1.00000;0.46137
3357;1.00000;1.00000;1.00000;0.46137
3358;1.00000;1.00000;1.00000;0.46137
3359;1.00000;1.00000;1.00000;0.46137
3360;1.00000;1.00000;1.00000;0.46137
3361;1.00000;1.00000;1.00000;0.46137
3362;1.00000;1.00000;1.00000;0.46137
3363;1.00000;1.00000;1.00000;0.46137
3364;1.00000;1.00000;1.00000;0.46137
3365;1.00000;1.00000;1.00000;0.46137
3366;1.00000;1.00000;1.00000;0.46137
3367;1.00000;1.00000;1.00000;0.46137
3368;1.00000;1.00000;1.00000;0.46137
3369;1.00000;1.00000;1.00000;0.46137
3370;1.00000;1.00000;1.00000;0.46137
3371;1.00000;1.00000;1.00000;0.46137
3372;1.00000;1.00000;1.00000;0.46137
3373;1.00000;1.00000;1.00000;0.46137
3374;1.00000;1.00000;1.00000;0.46137
3375;1.00000;1.00000;1.00000;0.46137
3376;1.00000;1.00000;1.00000;0.46137
3377;1.00000;1.00000;1.00000;0.46137
3378;1.00000;1.00000;1.00000;0.46137
3379;1.00000;1.00000;1.00000;0.46137
3380;1.00000;1.00000;1.00000;0.46137
3381;1.00000;1.00000;1.00000;0.46137
3382;1.00000;1.00000;1.00000;0.46137
3383;1.00000;1.00000;1.00000;0.46137
3384;1.00000;1.00000;1.00000;0.46137
3385;1.00000;1.00000;1.00000;0.46137
3386;1.00000;1.00000;1.00000;0.46137
3387;1.00000;1.00000;1.00000;0.46137
3388;1.00000;1.00000;1.00000;0.46137
3389;1.00000;1.00000;1.00000;0.46137
3390;1.00000;1.00000;1.00000;0.46137
3391;1.00000;1.00000;1.00000;0.46137
3392;1.00000;1.00000;1.00000;0.46137
3393;1.00000;1.00000;1.00000;0.46137
3394;1.00000;1.00000;1.00000;0.46137
3395;1.00000;1.00000;1.00000;0.46137
3396;1.00000;1.00000;1.00000;0.46137
3397;1.00000;1.00000;1.00000;0.46137
3398;1.00000;1.00000;1.00000;0.46137
3399;1.00000;1.00000;1.00000;0.46137
3400;1.00000;1.00000;1.00000;0.46137
3401;1.00000;1.00000;1.00000;0.46137
3402;1.00000;1.00000;1.00000;0.46137
3403;1.00000;1.00000;1.00000;0.46137
3404;1.00000;1.00000;1.00000;0.46137
3405;1.00000;1.00000;1.00000;0.46137
3406;1.00000;1.00000;1.00000;0.46137
3407;1.00000;1.00000;1.00000;0.46137
3408;1.00000;1.00000;1.00000;0.46137
3409;1.00000;1.00000;1.00000;0.46137
3410;1.00000;1.00000;1.00000;0.46137
3411;1.00000;1.00000;1.00000;0.46137
3412;1.00000;1.00000;1.00000;0.46137
3413;1.00000;1.00000;1.00000;0.46137
3414;1.00000;1.00000;1.00000;0.46137
3415;1.00000;1.00000;1.00000;0.46137
3416;1.00000;1.00000;1.00000;0.46137
3417;1.00000;1.00000;1.00000;0.46137
3418;1.00000;1.00000;1.00000;0.46137
3419;1.00000;1.00000;1.00000;0.46137
3420;1.00000;1.00000;1.00000;0.46137
3421;1.00000;1.00000;1.00000;0.46137
3422;1.00000;1.00000;1.00000;0.46137
3423;1.00000;1.00000;1.00000;0.46137
3424;1.00000;1.00000;1.00000;0.46137
3425;1.00000;1.00000;1.00000;0.46137
3426;1.00000;1.00000;1.00000;0.46137
3427;1.00000;1.00000;1.00000;0.46137
3428;1.00000;1.00000;1.00000;0.46137
3429;1.00000;1.00000;1.00000;0.46137
3430;1.00000;1.00000;1.00000;0.46137
3431;1.00000;1.00000;1.00000;0.46137
3432;1.00000;1.00000;1.00000;0.46137
3433;1.00000;1.00000;1.00000;0.46137
3434;1.00000;1.00000;1.00000;0.46137
3435;1.00000;1.00000;1.00000;0.46137
3436;1.00000;1.00000;1.00000;0.46137
3437;1.00000;1.00000;1.00000;0.46137
3438;1.00000;1.00000;1.00000;0.46137
3439;1.00000;1.00000;1.00000;0.46137
3440;1.00000;1.00000;1.00000;0.46137
3441;1.00000;1.00000;1.00000;0.46137
3442;1.00000;1.00000;1.00000;0.46137
3443;1.00000;1.00000;1.00000;0.46137
3444;1.00000;1.00000;1.00000;0.46137
3445;1.00000;1.00000;1.00000;0.46137
3446;1.00000;1.00000;1.00000;0.46137
3447;1.00000;1.00000;1.00000;0.46137
3448;1.00000;1.00000;1.00000;0.46137
3449;1.00000;1.00000;1.00000;0.46137
3450;1.00000;1.00000;1.00000;0.46137
3451;1.00000;1.00000;1.00000;0.46137
3452;1.00000;1.00000;1.00000;0.46137
3453;1.00000;1.00000;1.00000;0.46137
3454;1.00000;1.00000;1.00000;0.46137
3455;1.00000;1.00000;1.00000;0.46137
3456;1.00000;1.00000;1.00000;0.46137
3457;1.00000;1.00000;1.00000;0.46137
3458;1.00000;1.00000;1.00000;0.46137
3459;1.00000;1.00000;1.00000;0.46137
3460;1.00000;1.00000;1.00000;0.46137
3461;1.00000;1.00000;1.00000;0.46137
3462;1.00000;1.00000;1.00000;0.46137
3463;1.00000;1.00000;1.00000;0.46137
3464;1.00000;1.00000;1.00000;0.46137
3465;1.00000;1.00000;1.00000;0.46137
3466;1.00000;1.00000;1.00000;0.46137
3467;1.00000;1.00000;1.00000;0.46137
3468;1.00000;1.00000;1.00000;0.46137
3469;1.00000;1.00000;1.00000;0.46137
3470;1.00000;1.00000;1.00000;0.46137
3471;1.00000;1.00000;1.00000;0.46137
3472;1.00000;1.00000;1.00000;0.46137
3473;1.00000;1.00000;1.00000;0.46137
3474;1.00000;1.00000;1.00000;0.46137
3475;1.00000;1.00000;1.00000;0.46137
3476;1.00000;1.00000;1.00000;0.46137
3477;1.00000;1.00000;1.00000;0.46137
3478;1.00000;1.00000;1.00000;0.46137
3479;1.00000;1.00000;1.00000;0.46137
3480;1.00000;1.00000;1.00000;0.46137
3481;1.00000;1.00000;1.00000;0.46137
3482;1.00000;1.00000;1.00000;0.46137
3483;1.00000;1.00000;1.00000;0.46137
3484;1.00000;1.00000;1.00000;0.46137
3485;1.00000;1.00000;1.00000;0.46137
3486;1.00000;1.00000;1.00000;0.46137
3487;1.00000;1.00000;1.00000;0.46137
3488;1.00000;1.00000;1.00000;0.46137
3489;1.00000;1.00000;1.00000;0.46137
3490;1.00000;1.00000;1.00000;0.46137
3491;1.00000;1.00000;1.00000;0.46137
3492;1.00000;1.00000;1.00000;0.46137
3493;1.00000;1.00000;1.00000;0.46137
3494;1.00000;1.00000;1.00000;0.46137
3495;1.00000;1.00000;1.00000;0.46137
3496;1.00000;1.00000;1.00000;0.46137
3497;1.00000;1.00000;1.00000;0.46137
3498;1.00000;1.00000;1.00000;0.46137
3499;1.00000;1.00000;1.00000;0.46137
3500;1.00000;1.00000;1.00000;0.46137
3501;1.00000;1.00000;1.00000;0.46137
3502;1.00000;1.00000;1.00000;0.46137
3503;1.00000;1.00000;1.00000;0.46137
3504;1.00000;1.00000;1.00000;0.46137
3505;1.00000;1.00000;1.00000;0.46137
3506;1.00000;1.00000;1.00000;0.46137
3507;1.00000;1.00000;1.00000;0.46137
3508;1.00000;1.00000;1.00000;0.46137
3509;1.00000;1.00000;1.00000;0.46137
3510;1.00000;1.00000;1.00000;0.46137
3511;1.00000;1.00000;1.00000;0.46137
3512;1.00000;1.00000;1.00000;0.46137
3513;1.00000;1.00000;1.00000;0.46137
3514;1.00000;1.00000;1.00000;0.46137
3515;1.00000;1.00000;1.00000;0.46137
3516;1.00000;1.00000;1.00000;0.46137
3517;1.00000;1.00000;1.00000;0.46137
3518;1.00000;1.00000;1.00000;0.46137
3519;1.00000;1.00000;1.00000;0.46137
3520;1.00000;1.00000;1.00000;0.46137
3521;1.00000;1.00000;1.00000;0.46137
3522;1.00000;1.00000;1.00000;0.46137
3523;1.00000;1.00000;1.00000;0.46137
3524;1.00000;1.00000;1.00000;0.46137
3525;1.00000;1.00000;1.00000;0.46137
3526;1.00000;1.00000;1.00000;0.46137
3527;1.00000;1.00000;1.00000;0.46137
3528;1.00000;1.00000;1.00000;0.46137
3529;1.00000;1.00000;1.00000;0.46137
3530;1.00000;1.00000;1.00000;0.46137
3531;1.00000;1.00000;1.00000;0.46137
3532;1.00000;1.00000;1.00000;0.46137
3533;1.00000;1.00000;1.00000;0.46137
3534;1.00000;1.00000;1.00000;0.46137
3535;1.00000;1.00000;1.00000;0.46137
3536;1.00000;1.00000;1.00000;0.46137
3537;1.00000;1.00000;1.00000;0.46137
3538;1.00000;1.00000;1.00000;0.46137
3539;1.00000;1.00000;1.00000;0.46137
3540;1.00000;1.00000;1.00000;0.46137
3541;1.00000;1.00000;1.00000;0.46137
3542;1.00000;1.00000;1.00000;0.46137
3543;1.00000;1.00000;1.00000;0.46137
3544;1.00000;1.00000;1.00000;0.46137
3545;1.00000;1.00000;1.00000;0.46137
3546;1.00000;1.00000;1.00000;0.46137
3547;1.00000;1.00000;1.00000;0.46137
3548;1.00000;1.00000;1.00000;0.46137
3549;1.00000;1.00000;1.00000;0.46137
3550;1.00000;1.00000;1.00000;0.46137
3551;1.00000;1.00000;1.00000;0.46137
3552;1.00000;1.00000;1.00000;0.46137
3553;1.00000;1.00000;1.00000;0.46137
3554;1.00000;1.00000;1.00000;0.46137
3555;1.00000;1.00000;1.00000;0.46137
3556;1.00000;1.00000;1.00000;0.46137
3557;1.00000;1.00000;1.00000;0.46137
3558;1.00000;1.00000;1.00000;0.46137
3559;1.00000;1.00000;1.00000;0.46137
3560;1.00000;1.00000;1.00000;0.46137
3561;1.00000;1.00000;1.00000;0.46137
3562;1.00000;1.00000;1.00000;0.46137
3563;1.00000;1.00000;1.00000;0.46137
3564;1.00000;1.00000;1.00000;0.46137
3565;1.00000;1.00000;1.00000;0.46137
3566;1.00000;1.00000;1.00000;0.46137
3567;1.00000;1.00000;1.00000;0.46137
3568;1.00000;1.00000;1.00000;0.46137
3569;1.00000;1.00000;1.00000;0.46137
3570;1.00000;1.00000;1.00000;0.46137
3571;1.00000;1.00000;1.00000;0.46137
3572;1.00000;1.00000;1.00000;0.46137
3573;1.00000;1.00000;1.00000;0.46137
3574;1.00000;1.00000;1.00000;0.46137
3575;1.00000;1.00000;1.00000;0.46137
3576;1.00000;1.00000;1.00000;0.46137
3577;1.00000;1.00000;1.00000;0.46137
3578;1.00000;1.00000;1.00000;0.46137
3579;1.00000;1.00000;1.00000;0.46137
3580;1.00000;1.00000;1.00000;0.40190
3581;1.00000;1.00000;1.00000;0.40190
3582;1.00000;1.00000;1.00000;0.40190
3583;1.00000;1.00000;1.00000;0.40190
3584;1.00000;1.00000;1.00000;0.40190
3585;1.00000;1.00000;1.00000;0.40190
3586;1.00000;1.00000;1.00000;0.40190
3587;1.00000;1.00000;1.00000;0.40190
3588;1.00000;1.00000;1.00000;0.40190
3589;1.00000;1.00000;1.00000;0.40190
3590;1.00000;1.00000;1.00000;0.40190
3591;1.00000;1.00000;1.00000;0.40190
3592;1.00000;1.00000;1.00000;0.40190
3593;1.00000;1.00000;1.00000;0.40190
3594;1.00000;1.00000;1.00000;0.40190
3595;1.00000;1.00000;1.00000;0.40190
3596;1.00000;1.00000;1.00000;0.40190
3597;1.00000;1.00000;1.00000;0.40190
3598;1.00000;1.00000;1.00000;0.40190
3599;1.00000;1.00000;1.00000;0.40190
3600;1.00000;1.00000;1.00000;0.40190
3601;1.00000;1.00000;1.00000;0.40190
3602;1.00000;1.00000;1.00000;0.40190
3603;1.00000;1.00000;1.00000;0.40190
3604;1.00000;1.00000;1.00000;0.40190
3605;1.00000;1.00000;1.00000;0.40190
3606;1.00000;1.00000;1.00000;0.40190
3607;1.00000;1.00000;1.00000;0.40190
3608;1.00000;1.00000;1.00000;0.40190
3609;1.00000;1.00000;1.00000;0.40190
3610;1.00000;1.00000;1.00000;0.40190
3611;1.00000;1.00000;1.00000;0.40190
3612;1.00000;1.00000;1.00000;0.40190
3613;1.00000;1.00000;1.00000;0.40190
3614;1.00000;1.00000;1.00000;0.40190
3615;1.00000;1.00000;1.00000;0.40190
3616;1.00000;1.00000;1.00000;0.40190
3617;1.00000;1.00000;1.00000;0.40190
3618;1.00000;1.00000;1.00000;0.40190
3619;1.00000;1.00000;1.00000;0.40190
3620;1.00000;1.00000;1.00000;0.40190
3621;1.00000;1.00000;1.00000;0.40190
3622;1.00000;1.00000;1.00000;0.40190
3623;1.00000;1.00000;1.00000;0.40190
3624;1.00000;1.00000;1.00000;0.40190
3625;1.00000;1.00000;1.00000;0.40190
3626;1.00000;1.00000;1.00000;0.40190
3627;1.00000;1.00000;1.00000;0.40190
3628;1.00000;1.00000;1.00000;0.40190
3629;1.00000;1.00000;1.00000;0.40190
3630;1.00000;1.00000;1.00000;0.40190
3631;1.00000;1.00000;1.00000;0.40190
3632;1.00000;1.00000;1.00000;0.40190
3633;1.00000;1.00000;1.00000;0.40190
3634;1.00000;1.00000;1.00000;0.40190
3635;1.00000;1.00000;1.00000;0.40190
3636;1.00000;1.00000;1.00000;0.40190
3637;1.00000;1.00000;1.00000;0.40190
3638;1.00000;1.00000;1.00000;0.40190
3639;1.00000;1.00000;1.00000;0.40190
3640;1.00000;1.00000;1.00000;0.40190
3641;1.00000;1.00000;1.00000;0.40190
3642;1.00000;1.00000;1.00000;0.40190
3643;1.00000;1.00000;1.00000;0.40190
3644;1.00000;1.00000;1.00000;0.40190
3645;1.00000;1.00000;1.00000;0.40190
3646;1.00000;1.00000;1.00000;0.40190
3647;1.00000;1.00000;1.00000;0.40190
3648;1.00000;1.00000;1.00000;0.40190
3649;1.00000;1.00000;1.00000;0.40190
3650;1.00000;1.00000;1.00000;0.40190
3651;1.00000;1.00000;1.00000;0.40190
3652;1.00000;1.00000;1.00000;0.40190
3653;1.00000;1.00000;1.00000;0.40190
3654;1.00000;1.00000;1.00000;0.40190
3655;1.00000;1.00000;1.00000;0.40190
3656;1.00000;1.00000;1.00000;0.40190
3657;1.00000;1.00000;1.00000;0.40190
3658;1.00000;1.00000;1.00000;0.40190
3659;1.00000;1.00000;1.00000;0.40190
3660;1.00000;1.00000;1.00000;0.40190
3661;1.00000;1.00000;1.00000;0.40190
3662;1.00000;1.00000;1.00000;0.40190
3663;1.00000;1.00000;1.00000;0.40190
3664;1.00000;1.00000;1.00000;0.40190
3665;1.00000;1.00000;1.00000;0.40190
3666;1.00000;1.00000;1.00000;0.40190
3667;1.00000;1.00000;1.00000;0.40190
3668;1.00000;1.00000;1.00000;0.40190
3669;1.00000;1.00000;1.00000;0.40190
3670;1.00000;1.00000;1.00000;0.40190
3671;1.00000;1.00000;1.00000;0.40190
3672;1.00000;1.00000;1.00000;0.40190
3673;1.00000;1.00000;1.00000;0.40190
3674;1.00000;1.00000;1.00000;0.40190
3675;1.00000;1.00000;1.00000;0.40190
3676;1.00000;1.00000;1.00000;0.40190
3677;1.00000;1.00000;1.00000;0.40190
3678;1.00000;1.00000;1.00000;0.40190
3679;1.00000;1.00000;1.00000;0.40190
3680;1.00000;1.00000;1.00000;0.40190
3681;1.00000;1.00000;1.00000;0.40190
3682;1.00000;1.00000;1.00000;0.40190
3683;1.00000;1.00000;1.00000;0.40190
3684;1.00000;1.00000;1.00000;0.40190
3685;1.00000;1.00000;1.00000;0.40190
3686;1.00000;1.00000;1.00000;0.40190
3687;1.00000;1.00000;1.00000;0.40190
3688;1.00000;1.00000;1.00000;0.40190
3689;1.00000;1.00000;1.00000;0.40190
3690;1.00000;1.00000;1.00000;0.40190
3691;1.00000;1.00000;1.00000;0.40190
3692;1.00000;1.00000;1.00000;0.40190
3693;1.00000;1.00000;1.00000;0.40190
3694;1.00000;1.00000;1.00000;0.40190
3695;1.00000;1.00000;1.00000;0.40190
3696;1.00000;1.00000;1.00000;0.40190
