Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;1.00000;1.00000;1.00000;0.59630
3095;1.00000;1.00000;1.00000;0.59630
3096;1.00000;1.00000;1.00000;0.59630
3097;1.00000;1.00000;1.00000;0.59630
3098;1.00000;1.00000;1.00000;0.59630
3099;1.00000;1.00000;1.00000;0.59630
3100;1.00000;1.00000;1.00000;0.59630
3101;1.00000;1.00000;1.00000;0.59630
3102;1.00000;1.00000;1.00000;0.59630
3103;1.00000;1.00000;1.00000;0.59630
3104;1.00000;1.00000;1.00000;0.59630
3105;1.00000;1.00000;1.00000;0.59630
3106;1.00000;1.00000;1.00000;0.59630
3107;1.00000;1.00000;1.00000;0.59630
3108;1.00000;1.00000;1.00000;0.59630
3109;1.00000;1.00000;1.00000;0.59630
3110;1.00000;1.00000;1.00000;0.59630
3111;1.00000;1.00000;1.00000;0.59630
3112;1.00000;1.00000;1.00000;0.59630
3113;1.00000;1.00000;1.00000;0.59630
3114;1.00000;1.00000;1.00000;0.59630
3115;1.00000;1.00000;1.00000;0.59630
3116;1.00000;1.00000;1.00000;0.59630
3117;1.00000;1.00000;1.00000;0.59630
3118;1.00000;1.00000;1.00000;0.59630
3119;1.00000;1.00000;1.00000;0.59630
3120;1.00000;1.00000;1.00000;0.59630
3121;1.00000;1.00000;1.00000;0.59630
3122;1.00000;1.00000;1.00000;0.59630
3123;1.00000;1.00000;1.00000;0.59630
3124;1.00000;1.00000;1.00000;0.59630
3125;1.00000;1.00000;1.00000;0.59630
3126;1.00000;1.00000;1.00000;0.59630
3127;1.00000;1.00000;1.00000;0.59630
3128;1.00000;1.00000;1.00000;0.59630
3129;1.00000;1.00000;1.00000;0.59630
3130;1.00000;1.00000;1.00000;0.59630
3131;1.00000;1.00000;1.00000;0.59630
3132;1.00000;1.00000;1.00000;0.59630
3133;1.00000;1.00000;1.00000;0.59630
3134;1.00000;1.00000;1.00000;0.59630
3135;1.00000;1.00000;1.00000;0.59630
3136;1.00000;1.00000;1.00000;0.59630
3137;1.00000;1.00000;1.00000;0.59630
3138;1.00000;1.00000;1.00000;0.59630
3139;1.00000;1.00000;1.00000;0.59630
3140;1.00000;1.00000;1.00000;0.59630
3141;1.00000;1.00000;1.00000;0.59630
3142;1.00000;1.00000;1.00000;0.59630
3143;1.00000;1.00000;1.00000;0.59630
3144;1.00000;1.00000;1.00000;0.59630
3145;1.00000;1.00000;1.00000;0.59630
3146;1.00000;1.00000;1.00000;0.59630
3147;1.00000;1.00000;1.00000;0.59630
3148;1.00000;1.00000;1.00000;0.59630
3149;1.00000;1.00000;1.00000;0.59630
3150;1.00000;1.00000;1.00000;0.59630
3151;1.00000;1.00000;1.00000;0.59630
3152;1.00000;1.00000;1.00000;0.59630
3153;1.00000;1.00000;1.00000;0.59630
3154;1.00000;1.00000;1.00000;0.59630
3155;1.00000;1.00000;1.00000;0.59630
3156;1.00000;1.00000;1.00000;0.59630
3157;1.00000;1.00000;1.00000;0.59630
3158;1.00000;1.00000;1.00000;0.59630
3159;1.00000;1.00000;1.00000;0.59630
3160;1.00000;1.00000;1.00000;0.59630
3161;1.00000;1.00000;1.00000;0.59630
3162;1.00000;1.00000;1.00000;0.59630
3163;1.00000;1.00000;1.00000;0.59630
3164;1.00000;1.00000;1.00000;0.59630
3165;1.00000;1.00000;1.00000;0.59630
3166;1.00000;1.00000;1.00000;0.59630
3167;1.00000;1.00000;1.00000;0.59630
3168;1.00000;1.00000;1.00000;0.59630
3169;1.00000;1.00000;1.00000;0.59630
3170;1.00000;1.00000;1.00000;0.59630
3171;1.00000;1.00000;1.00000;0.59630
3172;1.00000;1.00000;1.00000;0.59630
3173;1.00000;1.00000;1.00000;0.59630
3174;1.00000;1.00000;1.00000;0.59630
3175;1.00000;1.00000;1.00000;0.59630
3176;1.00000;1.00000;1.00000;0.59630
3177;1.00000;1.00000;1.00000;0.59630
3178;1.00000;1.00000;1.00000;0.59630
3179;1.00000;1.00000;1.00000;0.59630
3180;1.00000;1.00000;1.00000;0.59630
3181;1.00000;1.00000;1.00000;0.59630
3182;1.00000;1.00000;1.00000;0.59630
3183;1.00000;1.00000;1.00000;0.59630
3184;1.00000;1.00000;1.00000;0.59630
3185;1.00000;1.00000;1.00000;0.59630
3186;1.00000;1.00000;1.00000;0.59630
3187;1.00000;1.00000;1.00000;0.59630
3188;1.00000;1.00000;1.00000;0.59630
3189;1.00000;1.00000;1.00000;0.59630
3190;1.00000;1.00000;1.00000;0.59630
3191;1.00000;1.00000;1.00000;0.59630
3192;1.00000;1.00000;1.00000;0.59630
3193;1.00000;1.00000;1.00000;0.59630
3194;1.00000;1.00000;1.00000;0.59630
3195;1.00000;1.00000;1.00000;0.59630
3196;1.00000;1.00000;1.00000;0.59630
3197;1.00000;1.00000;1.00000;0.59630
3198;1.00000;1.00000;1.00000;0.59630
3199;1.00000;1.00000;1.00000;0.59630
3200;1.00000;1.00000;1.00000;0.59630
3201;1.00000;1.00000;1.00000;0.59630
3202;1.00000;1.00000;1.00000;0.51468
3203;1.00000;1.00000;1.00000;0.51468
3204;1.00000;1.00000;1.00000;0.51468
3205;1.00000;1.00000;1.00000;0.51468
3206;1.00000;1.00000;1.00000;0.51468
3207;1.00000;1.00000;1.00000;0.51468
3208;1.00000;1.00000;1.00000;0.51468
3209;1.00000;1.00000;1.00000;0.51468
3210;1.00000;1.00000;1.00000;0.51468
3211;1.00000;1.00000;1.00000;0.51468
3212;1.00000;1.00000;1.00000;0.51468
3213;1.00000;1.00000;1.00000;0.51468
3214;1.00000;1.00000;1.00000;0.51468
3215;1.00000;1.00000;1.00000;0.51468
3216;1.00000;1.00000;1.00000;0.51468
3217;1.00000;1.00000;1.00000;0.51468
3218;1.00000;1.00000;1.00000;0.51468
3219;1.00000;1.00000;1.00000;0.51468
3220;1.00000;1.00000;1.00000;0.51468
3221;1.00000;1.00000;1.00000;0.51468
3222;1.00000;1.00000;1.00000;0.51468
3223;1.00000;1.00000;1.00000;0.51468
3224;1.00000;1.00000;1.00000;0.51468
3225;1.00000;1.00000;1.00000;0.51468
3226;1.00000;1.00000;1.00000;0.51468
3227;1.00000;1.00000;1.00000;0.51468
3228;1.00000;1.00000;1.00000;0.51468
3229;1.00000;1.00000;1.00000;0.51468
3230;1.00000;1.00000;1.00000;0.51468
3231;1.00000;1.00000;1.00000;0.51468
3232;1.00000;1.00000;1.00000;0.51468
3233;1.00000;1.00000;1.00000;0.51468
3234;1.00000;1.00000;1.00000;0.51468
3235;1.00000;1.00000;1.00000;0.51468
3236;1.00000;1.00000;1.00000;0.51468
3237;1.00000;1.00000;1.00000;0.51468
3238;1.00000;1.00000;1.00000;0.51468
3239;1.00000;1.00000;1.00000;0.51468
3240;1.00000;1.00000;1.00000;0.51468
3241;1.00000;1.00000;1.00000;0.51468
3242;1.00000;1.00000;1.00000;0.51468
3243;1.00000;1.00000;1.00000;0.51468
3244;1.00000;1.00000;1.00000;0.51468
3245;1.00000;1.00000;1.00000;0.51468
3246;1.00000;1.00000;1.00000;0.51468
3247;1.00000;1.00000;1.00000;0.51468
3248;1.00000;1.00000;1.00000;0.51468
3249;1.00000;1.00000;1.00000;0.51468
3250;1.00000;1.00000;1.00000;0.51468
3251;1.00000;1.00000;1.00000;0.51468
3252;1.00000;1.00000;1.00000;0.51468
3253;1.00000;1.00000;1.00000;0.51468
3254;1.00000;1.00000;1.00000;0.51468
3255;1.00000;1.00000;1.00000;0.51468
3256;1.00000;1.00000;1.00000;0.51468
3257;1.00000;1.00000;1.00000;0.51468
3258;1.00000;1.00000;1.00000;0.51468
3259;1.00000;1.00000;1.00000;0.51468
3260;1.00000;1.00000;1.00000;0.51468
3261;1.00000;1.00000;1.00000;0.51468
3262;1.00000;1.00000;1.00000;0.51468
3263;1.00000;1.00000;1.00000;0.51468
3264;1.00000;1.00000;1.00000;0.51468
3265;1.00000;1.00000;1.00000;0.51468
3266;1.00000;1.00000;1.00000;0.51468
3267;1.00000;1.00000;1.00000;0.51468
3268;1.00000;1.00000;1.00000;0.51468
3269;1.00000;1.00000;1.00000;0.51468
3270;1.00000;1.00000;1.00000;0.51468
3271;1.00000;1.00000;1.00000;0.51468
3272;1.00000;1.00000;1.00000;0.51468
3273;1.00000;1.00000;1.00000;0.51468
3274;1.00000;1.00000;1.00000;0.51468
3275;1.00000;1.00000;1.00000;0.51468
3276;1.00000;1.00000;1.00000;0.51468
3277;1.00000;1.00000;1.00000;0.51468
3278;1.00000;1.00000;1.00000;0.51468
3279;1.00000;1.00000;1.00000;0.51468
3280;1.00000;1.00000;1.00000;0.51468
3281;1.00000;1.00000;1.00000;0.51468
3282;1.00000;1.00000;1.00000;0.51468
3283;1.00000;1.00000;1.00000;0.51468
3284;1.00000;1.00000;1.00000;0.51468
3285;1.00000;1.00000;1.00000;0.51468
3286;1.00000;1.00000;1.00000;0.51468
3287;1.00000;1.00000;1.00000;0.51468
3288;1.00000;1.00000;1.00000;0.51468
3289;1.00000;1.00000;1.00000;0.51468
3290;1.00000;1.00000;1.00000;0.51468
3291;1.00000;1.00000;1.00000;0.51468
3292;1.00000;1.00000;1.00000;0.51468
3293;1.00000;1.00000;1.00000;0.51468
3294;1.00000;1.00000;1.00000;0.51468
3295;1.00000;1.00000;1.00000;0.51468
3296;1.00000;1.00000;1.00000;0.51468
3297;1.00000;1.00000;1.00000;0.51468
3298;1.00000;1.00000;1.00000;0.51468
3299;1.00000;1.00000;1.00000;0.51468
3300;1.00000;1.00000;1.00000;0.51468
3301;1.00000;1.00000;1.00000;0.51468
3302;1.00000;1.00000;1.00000;0.51468
3303;1.00000;1.00000;1.00000;0.51468
3304;1.00000;1.00000;1.00000;0.51468
3305;1.00000;1.00000;1.00000;0.51468
3306;1.00000;1.00000;1.00000;0.51468
3307;1.00000;1.00000;1.00000;0.51468
3308;1.00000;1.00000;1.00000;0.51468
3309;1.00000;1.00000;1.00000;0.51468
3310;1.00000;1.00000;1.00000;0.51468
3311;1.00000;1.00000;1.00000;0.51468
3312;1.00000;1.00000;1.00000;0.51468
3313;1.00000;1.00000;1.00000;0.51468
3314;1.00000;1.00000;1.00000;0.51468
3315;1.00000;1.00000;1.00000;0.51468
3316;1.00000;1.00000;1.00000;0.51468
3317;1.00000;1.00000;1.00000;0.51468
3318;1.00000;1.00000;1.00000;0.51468
3319;1.00000;1.00000;1.00000;0.51468
3320;1.00000;1.00000;1.00000;0.51468
3321;1.00000;1.00000;1.00000;0.51468
3322;1.00000;1.00000;1.00000;0.51468
3323;1.00000;1.00000;1.00000;0.51468
3324;1.00000;1.00000;1.00000;0.51468
3325;1.00000;1.00000;1.00000;0.51468
3326;1.00000;1.00000;1.00000;0.51468
3327;1.00000;1.00000;1.00000;0.51468
3328;1.00000;1.00000;1.00000;0.51468
3329;1.00000;1.00000;1.00000;0.51468
3330;1.00000;1.00000;1.00000;0.51468
3331;1.00000;1.00000;1.00000;0.51468
3332;1.00000;1.00000;1.00000;0.51468
3333;1.00000;1.00000;1.00000;0.51468
3334;1.00000;1.00000;1.00000;0.51468
3335;1.00000;1.00000;1.00000;0.51468
3336;1.00000;1.00000;1.00000;0.51468
3337;1.00000;1.00000;1.00000;0.51468
3338;1.00000;1.00000;1.00000;0.51468
3339;1.00000;1.00000;1.00000;0.51468
3340;1.00000;1.00000;1.00000;0.51468
3341;1.00000;1.00000;1.00000;0.51468
3342;1.00000;1.00000;1.00000;0.51468
3343;1.00000;1.00000;1.00000;0.51468
3344;1.00000;1.00000;1.00000;0.51468
3345;1.00000;1.00000;1.00000;0.51468
3346;1.00000;1.00000;1.00000;0.51468
3347;1.00000;1.00000;1.00000;0.51468
3348;1.00000;1.00000;1.00000;0.51468
3349;1.00000;1.00000;1.00000;0.51468
3350;1.00000;1.00000;1.00000;0.51468
3351;1.00000;1.00000;1.00000;0.51468
3352;1.00000;1.00000;1.00000;0.51468
3353;1.00000;1.00000;1.00000;0.51468
3354;1.00000;1.00000;1.00000;0.51468
3355;1.00000;1.00000;1.00000;0.51468
3356;1.00000;1.00000;1.00000;0.51468
3357;1.00000;1.00000;1.00000;0.51468
3358;1.00000;1.00000;1.00000;0.51468
3359;1.00000;1.00000;1.00000;0.51468
3360;1.00000;1.00000;1.00000;0.51468
3361;1.00000;1.00000;1.00000;0.51468
3362;1.00000;1.00000;1.00000;0.51468
3363;1.00000;1.00000;1.00000;0.51468
3364;1.00000;1.00000;1.00000;0.51468
3365;1.00000;1.00000;1.00000;0.51468
3366;1.00000;1.00000;1.00000;0.51468
3367;1.00000;1.00000;1.00000;0.51468
3368;1.00000;1.00000;1.00000;0.51468
3369;1.00000;1.00000;1.00000;0.51468
3370;1.00000;1.00000;1.00000;0.51468
3371;1.00000;1.00000;1.00000;0.51468
3372;1.00000;1.00000;1.00000;0.51468
3373;1.00000;1.00000;1.00000;0.51468
3374;1.00000;1.00000;1.00000;0.51468
3375;1.00000;1.00000;1.00000;0.51468
3376;1.00000;1.00000;1.00000;0.51468
3377;1.00000;1.00000;1.00000;0.51468
3378;1.00000;1.00000;1.00000;0.51468
3379;1.00000;1.00000;1.00000;0.51468
3380;1.00000;1.00000;1.00000;0.51468
3381;1.00000;1.00000;1.00000;0.51468
3382;1.00000;1.00000;1.00000;0.51468
3383;1.00000;1.00000;1.00000;0.51468
3384;1.00000;1.00000;1.00000;0.51468
3385;1.00000;1.00000;1.00000;0.51468
3386;1.00000;1.00000;1.00000;0.51468
3387;1.00000;1.00000;1.00000;0.51468
3388;1.00000;1.00000;1.00000;0.51468
3389;1.00000;1.00000;1.00000;0.51468
3390;1.00000;1.00000;1.00000;0.51468
3391;1.00000;1.00000;1.00000;0.51468
3392;1.00000;1.00000;1.00000;0.51468
3393;1.00000;1.00000;1.00000;0.51468
3394;1.00000;1.00000;1.00000;0.51468
3395;1.00000;1.00000;1.00000;0.51468
3396;1.00000;1.00000;1.00000;0.51468
3397;1.00000;1.00000;1.00000;0.51468
3398;1.00000;1.00000;1.00000;0.51468
3399;1.00000;1.00000;1.00000;0.51468
3400;1.00000;1.00000;1.00000;0.51468
3401;1.00000;1.00000;1.00000;0.51468
3402;1.00000;1.00000;1.00000;0.51468
3403;1.00000;1.00000;1.00000;0.51468
3404;1.00000;1.00000;1.00000;0.51468
3405;1.00000;1.00000;1.00000;0.51468
3406;1.00000;1.00000;1.00000;0.51468
3407;1.00000;1.00000;1.00000;0.51468
3408;1.00000;1.00000;1.00000;0.51468
3409;1.00000;1.00000;1.00000;0.51468
3410;1.00000;1.00000;1.00000;0.51468
3411;1.00000;1.00000;1.00000;0.51468
3412;1.00000;1.00000;1.00000;0.51468
3413;1.00000;1.00000;1.00000;0.51468
3414;1.00000;1.00000;1.00000;0.51468
3415;1.00000;1.00000;1.00000;0.51468
3416;1.00000;1.00000;1.00000;0.51468
3417;1.00000;1.00000;1.00000;0.51468
3418;1.00000;1.00000;1.00000;0.51468
3419;1.00000;1.00000;1.00000;0.51468
3420;1.00000;1.00000;1.00000;0.51468
3421;1.00000;1.00000;1.00000;0.51468
3422;1.00000;1.00000;1.00000;0.51468
3423;1.00000;1.00000;1.00000;0.51468
3424;1.00000;1.00000;1.00000;0.51468
3425;1.00000;1.00000;1.00000;0.51468
3426;1.00000;1.00000;1.00000;0.51468
3427;1.00000;1.00000;1.00000;0.51468
3428;1.00000;1.00000;1.00000;0.51468
3429;1.00000;1.00000;1.00000;0.51468
3430;1.00000;1.00000;1.00000;0.51468
3431;1.00000;1.00000;1.00000;0.51468
3432;1.00000;1.00000;1.00000;0.51468
3433;1.00000;1.00000;1.00000;0.51468
3434;1.00000;1.00000;1.00000;0.51468
3435;1.00000;1.00000;1.00000;0.51468
3436;1.00000;1.00000;1.00000;0.51468
3437;1.00000;1.00000;1.00000;0.51468
3438;1.00000;1.00000;1.00000;0.51468
3439;1.00000;1.00000;1.00000;0.51468
3440;1.00000;1.00000;1.00000;0.51468
3441;1.00000;1.00000;1.00000;0.51468
3442;1.00000;1.00000;1.00000;0.51468
3443;1.00000;1.00000;1.00000;0.51468
3444;1.00000;1.00000;1.00000;0.51468
3445;1.00000;1.00000;1.00000;0.51468
3446;1.00000;1.00000;1.00000;0.51468
3447;1.00000;1.00000;1.00000;0.51468
3448;1.00000;1.00000;1.00000;0.51468
3449;1.00000;1.00000;1.00000;0.51468
3450;1.00000;1.00000;1.00000;0.51468
3451;1.00000;1.00000;1.00000;0.51468
3452;1.00000;1.00000;1.00000;0.51468
3453;1.00000;1.00000;1.00000;0.51468
3454;1.00000;1.00000;1.00000;0.51468
3455;1.00000;1.00000;1.00000;0.51468
3456;1.00000;1.00000;1.00000;0.51468
3457;1.00000;1.00000;1.00000;0.51468
3458;1.00000;1.00000;1.00000;0.51468
3459;1.00000;1.00000;1.00000;0.51468
3460;1.00000;1.00000;1.00000;0.51468
3461;1.00000;1.00000;1.00000;0.51468
3462;1.00000;1.00000;1.00000;0.51468
3463;1.00000;1.00000;1.00000;0.51468
3464;1.00000;1.00000;1.00000;0.51468
3465;1.00000;1.00000;1.00000;0.51468
3466;1.00000;1.00000;1.00000;0.51468
3467;1.00000;1.00000;1.00000;0.51468
3468;1.00000;1.00000;1.00000;0.51468
3469;1.00000;1.00000;1.00000;0.51468
3470;1.00000;1.00000;1.00000;0.51468
3471;1.00000;1.00000;1.00000;0.51468
3472;1.00000;1.00000;1.00000;0.51468
3473;1.00000;1.00000;1.00000;0.51468
3474;1.00000;1.00000;1.00000;0.51468
3475;1.00000;1.00000;1.00000;0.51468
3476;1.00000;1.00000;1.00000;0.51468
3477;1.00000;1.00000;1.00000;0.51468
3478;1.00000;1.00000;1.00000;0.51468
3479;1.00000;1.00000;1.00000;0.51468
3480;1.00000;1.00000;1.00000;0.51468
3481;1.00000;1.00000;1.00000;0.51468
3482;1.00000;1.00000;1.00000;0.51468
3483;1.00000;1.00000;1.00000;0.51468
3484;1.00000;1.00000;1.00000;0.51468
3485;1.00000;1.00000;1.00000;0.51468
3486;1.00000;1.00000;1.00000;0.51468
3487;1.00000;1.00000;1.00000;0.51468
3488;1.00000;1.00000;1.00000;0.51468
3489;1.00000;1.00000;1.00000;0.51468
3490;1.00000;1.00000;1.00000;0.51468
3491;1.00000;1.00000;1.00000;0.51468
3492;1.00000;1.00000;1.00000;0.51468
3493;1.00000;1.00000;1.00000;0.51468
3494;1.00000;1.00000;1.00000;0.51468
3495;1.00000;1.00000;1.00000;0.51468
3496;1.00000;1.00000;1.00000;0.51468
3497;1.00000;1.00000;1.00000;0.51468
3498;1.00000;1.00000;1.00000;0.51468
3499;1.00000;1.00000;1.00000;0.51468
3500;1.00000;1.00000;1.00000;0.51468
3501;1.00000;1.00000;1.00000;0.51468
3502;1.00000;1.00000;1.00000;0.51468
3503;1.00000;1.00000;1.00000;0.51468
3504;1.00000;1.00000;1.00000;0.51468
3505;1.00000;1.00000;1.00000;0.51468
3506;1.00000;1.00000;1.00000;0.51468
3507;1.00000;1.00000;1.00000;0.51468
3508;1.00000;1.00000;1.00000;0.51468
3509;1.00000;1.00000;1.00000;0.51468
3510;1.00000;1.00000;1.00000;0.51468
3511;1.00000;1.00000;1.00000;0.51468
3512;1.00000;1.00000;1.00000;0.51468
3513;1.00000;1.00000;1.00000;0.51468
3514;1.00000;1.00000;1.00000;0.51468
3515;1.00000;1.00000;1.00000;0.51468
3516;1.00000;1.00000;1.00000;0.51468
3517;1.00000;1.00000;1.00000;0.51468
3518;1.00000;1.00000;1.00000;0.51468
3519;1.00000;1.00000;1.00000;0.51468
3520;1.00000;1.00000;1.00000;0.51468
3521;1.00000;1.00000;1.00000;0.51468
3522;1.00000;1.00000;1.00000;0.51468
3523;1.00000;1.00000;1.00000;0.51468
3524;1.00000;1.00000;1.00000;0.51468
3525;1.00000;1.00000;1.00000;0.51468
3526;1.00000;1.00000;1.00000;0.51468
3527;1.00000;1.00000;1.00000;0.51468
3528;1.00000;1.00000;1.00000;0.51468
3529;1.00000;1.00000;1.00000;0.51468
3530;1.00000;1.00000;1.00000;0.51468
3531;1.00000;1.00000;1.00000;0.51468
3532;1.00000;1.00000;1.00000;0.51468
3533;1.00000;1.00000;1.00000;0.51468
3534;1.00000;1.00000;1.00000;0.51468
3535;1.00000;1.00000;1.00000;0.51468
3536;1.00000;1.00000;1.00000;0.51468
3537;1.00000;1.00000;1.00000;0.51468
3538;1.00000;1.00000;1.00000;0.51468
3539;1.00000;1.00000;1.00000;0.51468
3540;1.00000;1.00000;1.00000;0.51468
3541;1.00000;1.00000;1.00000;0.51468
3542;1.00000;1.00000;1.00000;0.51468
3543;1.00000;1.00000;1.00000;0.51468
3544;1.00000;1.00000;1.00000;0.51468
3545;1.00000;1.00000;1.00000;0.51468
3546;1.00000;1.00000;1.00000;0.51468
3547;1.00000;1.00000;1.00000;0.51468
3548;1.00000;1.00000;1.00000;0.51468
3549;1.00000;1.00000;1.00000;0.51468
3550;1.00000;1.00000;1.00000;0.51468
3551;1.00000;1.00000;1.00000;0.51468
3552;1.00000;1.00000;1.00000;0.51468
3553;1.00000;1.00000;1.00000;0.51468
3554;1.00000;1.00000;1.00000;0.51468
3555;1.00000;1.00000;1.00000;0.51468
3556;1.00000;1.00000;1.00000;0.51468
3557;1.00000;1.00000;1.00000;0.51468
3558;1.00000;1.00000;1.00000;0.51468
3559;1.00000;1.00000;1.00000;0.51468
3560;1.00000;1.00000;1.00000;0.51468
3561;1.00000;1.00000;1.00000;0.51468
3562;1.00000;1.00000;1.00000;0.51468
3563;1.00000;1.00000;1.00000;0.51468
3564;1.00000;1.00000;1.00000;0.51468
3565;1.00000;1.00000;1.00000;0.51468
3566;1.00000;1.00000;1.00000;0.51468
3567;1.00000;1.00000;1.00000;0.51468
3568;1.00000;1.00000;1.00000;0.51468
3569;1.00000;1.00000;1.00000;0.51468
3570;1.00000;1.00000;1.00000;0.51468
3571;1.00000;1.00000;1.00000;0.51468
3572;1.00000;1.00000;1.00000;0.51468
3573;1.00000;1.00000;1.00000;0.51468
3574;1.00000;1.00000;1.00000;0.51468
3575;1.00000;1.00000;1.00000;0.51468
3576;1.00000;1.00000;1.00000;0.51468
3577;1.00000;1.00000;1.00000;0.51468
3578;1.00000;1.00000;1.00000;0.51468
3579;1.00000;1.00000;1.00000;0.51468
3580;1.00000;1.00000;1.00000;0.51468
3581;1.00000;1.00000;1.00000;0.51468
3582;1.00000;1.00000;1.00000;0.51468
3583;1.00000;1.00000;1.00000;0.51468
3584;1.00000;1.00000;1.00000;0.51468
3585;1.00000;1.00000;1.00000;0.51468
3586;1.00000;1.00000;1.00000;0.51468
3587;1.00000;1.00000;1.00000;0.51468
3588;1.00000;1.00000;1.00000;0.51468
3589;1.00000;1.00000;1.00000;0.51468
3590;1.00000;1.00000;1.00000;0.51468
3591;1.00000;1.00000;1.00000;0.51468
3592;1.00000;1.00000;1.00000;0.51468
3593;1.00000;1.00000;1.00000;0.51468
3594;1.00000;1.00000;1.00000;0.51468
3595;1.00000;1.00000;1.00000;0.51468
3596;1.00000;1.00000;1.00000;0.51468
3597;1.00000;1.00000;1.00000;0.51468
3598;1.00000;1.00000;1.00000;0.51468
3599;1.00000;1.00000;1.00000;0.51468
3600;1.00000;1.00000;1.00000;0.51468
3601;1.00000;1.00000;1.00000;0.51468
3602;1.00000;1.00000;1.00000;0.51468
3603;1.00000;1.00000;1.00000;0.51468
3604;1.00000;1.00000;1.00000;0.51468
3605;1.00000;1.00000;1.00000;0.51468
3606;1.00000;1.00000;1.00000;0.51468
3607;1.00000;1.00000;1.00000;0.51468
3608;1.00000;1.00000;1.00000;0.51468
3609;1.00000;1.00000;1.00000;0.51468
3610;1.00000;1.00000;1.00000;0.51468
3611;1.00000;1.00000;1.00000;0.51468
3612;1.00000;1.00000;1.00000;0.51468
3613;1.00000;1.00000;1.00000;0.51468
3614;1.00000;1.00000;1.00000;0.51468
3615;1.00000;1.00000;1.00000;0.51468
3616;1.00000;1.00000;1.00000;0.51468
3617;1.00000;1.00000;1.00000;0.51468
3618;1.00000;1.00000;1.00000;0.51468
3619;1.00000;1.00000;1.00000;0.51468
3620;1.00000;1.00000;1.00000;0.51468
3621;1.00000;1.00000;1.00000;0.51468
3622;1.00000;1.00000;1.00000;0.51468
3623;1.00000;1.00000;1.00000;0.51468
3624;1.00000;1.00000;1.00000;0.51468
3625;1.00000;1.00000;1.00000;0.51468
3626;1.00000;1.00000;1.00000;0.51468
3627;1.00000;1.00000;1.00000;0.51468
3628;1.00000;1.00000;1.00000;0.51468
3629;1.00000;1.00000;1.00000;0.51468
3630;1.00000;1.00000;1.00000;0.51468
3631;1.00000;1.00000;1.00000;0.51468
3632;1.00000;1.00000;1.00000;0.51468
3633;1.00000;1.00000;1.00000;0.51468
3634;1.00000;1.00000;1.00000;0.51468
3635;1.00000;1.00000;1.00000;0.51468
3636;1.00000;1.00000;1.00000;0.51468
3637;1.00000;1.00000;1.00000;0.51468
3638;1.00000;1.00000;1.00000;0.51468
3639;1.00000;1.00000;1.00000;0.51468
3640;1.00000;1.00000;1.00000;0.51468
3641;1.00000;1.00000;1.00000;0.51468
3642;1.00000;1.00000;1.00000;0.51468
3643;1.00000;1.00000;1.00000;0.51468
3644;1.00000;1.00000;1.00000;0.51468
3645;1.00000;1.00000;1.00000;0.51468
3646;1.00000;1.00000;1.00000;0.51468
3647;1.00000;1.00000;1.00000;0.51468
3648;1.00000;1.00000;1.00000;0.51468
3649;1.00000;1.00000;1.00000;0.51468
3650;1.00000;1.00000;1.00000;0.51468
3651;1.00000;1.00000;1.00000;0.51468
3652;1.00000;1.00000;1.00000;0.51468
3653;1.00000;1.00000;1.00000;0.51468
3654;1.00000;1.00000;1.00000;0.51468
3655;1.00000;1.00000;1.00000;0.51468
3656;1.00000;1.00000;1.00000;0.51468
3657;1.00000;1.00000;1.00000;0.51468
3658;1.00000;1.00000;1.00000;0.51468
3659;1.00000;1.00000;1.00000;0.51468
3660;1.00000;1.00000;1.00000;0.51468
3661;1.00000;1.00000;1.00000;0.51468
3662;1.00000;1.00000;1.00000;0.51468
3663;1.00000;1.00000;1.00000;0.51468
3664;1.00000;1.00000;1.00000;0.51468
3665;1.00000;1.00000;1.00000;0.51468
3666;1.00000;1.00000;1.00000;0.51468
3667;1.00000;1.00000;1.00000;0.51468
3668;1.00000;1.00000;1.00000;0.51468
3669;1.00000;1.00000;1.00000;0.51468
3670;1.00000;1.00000;1.00000;0.51468
3671;1.00000;1.00000;1.00000;0.51468
3672;1.00000;1.00000;1.00000;0.51468
3673;1.00000;1.00000;1.00000;0.51468
3674;1.00000;1.00000;1.00000;0.51468
3675;1.00000;1.00000;1.00000;0.51468
3676;1.00000;1.00000;1.00000;0.51468
3677;1.00000;1.00000;1.00000;0.51468
3678;1.00000;1.00000;1.00000;0.49797
3679;1.00000;1.00000;1.00000;0.49797
3680;1.00000;1.00000;1.00000;0.49797
3681;1.00000;1.00000;1.00000;0.49797
3682;1.00000;1.00000;1.00000;0.49797
3683;1.00000;1.00000;1.00000;0.49797
3684;1.00000;1.00000;1.00000;0.49797
3685;1.00000;1.00000;1.00000;0.49797
3686;1.00000;1.00000;1.00000;0.49797
3687;1.00000;1.00000;1.00000;0.49797
3688;1.00000;1.00000;1.00000;0.49797
3689;1.00000;1.00000;1.00000;0.49797
3690;1.00000;1.00000;1.00000;0.49797
3691;1.00000;1.00000;1.00000;0.49797
3692;1.00000;1.00000;1.00000;0.49797
3693;1.00000;1.00000;1.00000;0.49797
3694;1.00000;1.00000;1.00000;0.49797
3695;1.00000;1.00000;1.00000;0.49797
3696;1.00000;1.00000;1.00000;0.49797
3697;1.00000;1.00000;1.00000;0.49797
3698;1.00000;1.00000;1.00000;0.49797
3699;1.00000;1.00000;1.00000;0.49797
3700;1.00000;1.00000;1.00000;0.49797
