Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.97143;0.97143;0.97143;0.90664
3102;0.97143;0.97143;0.97143;0.90664
3103;0.97143;0.97143;0.97143;0.90664
3104;0.97143;0.97143;0.97143;0.90664
3105;0.97143;0.97143;0.97143;0.90664
3106;0.97143;0.97143;0.97143;0.90664
3107;0.97143;0.97143;0.97143;0.90664
3108;0.97143;0.97143;0.97143;0.90664
3109;0.97143;0.97143;0.97143;0.90664
3110;0.97143;0.97143;0.97143;0.90664
3111;0.97143;0.97143;0.97143;0.90664
3112;0.97143;0.97143;0.97143;0.90664
3113;0.97143;0.97143;0.97143;0.90664
3114;0.97143;0.97143;0.97143;0.90664
3115;0.97143;0.97143;0.97143;0.90664
3116;0.97143;0.97143;0.97143;0.90664
3117;0.97143;0.97143;0.97143;0.90664
3118;0.97143;0.97143;0.97143;0.90664
3119;0.97143;0.97143;0.97143;0.90664
3120;0.97143;0.97143;0.97143;0.90664
3121;0.97143;0.97143;0.97143;0.90664
3122;0.97143;0.97143;0.97143;0.90664
3123;0.97143;0.97143;0.97143;0.90664
3124;0.97143;0.97143;0.97143;0.90664
3125;0.97143;0.97143;0.97143;0.90664
3126;0.97143;0.97143;0.97143;0.90664
3127;0.97143;0.97143;0.97143;0.90664
3128;0.97143;0.97143;0.97143;0.90664
3129;0.97143;0.97143;0.97143;0.90664
3130;0.97143;0.97143;0.97143;0.90664
3131;0.97143;0.97143;0.97143;0.90664
3132;0.97143;0.97143;0.97143;0.90664
3133;0.97143;0.97143;0.97143;0.90664
3134;0.97143;0.97143;0.97143;0.90664
3135;0.97143;0.97143;0.97143;0.90664
3136;0.97143;0.97143;0.97143;0.90664
3137;0.97143;0.97143;0.97143;0.90664
3138;0.97143;0.97143;0.97143;0.60957
3139;0.97143;0.97143;0.97143;0.60957
3140;0.97143;0.97143;0.97143;0.60957
3141;0.97143;0.97143;0.97143;0.60957
3142;0.97143;0.97143;0.97143;0.60957
3143;0.97143;0.97143;0.97143;0.60957
3144;0.97143;0.97143;0.97143;0.60957
3145;0.97143;0.97143;0.97143;0.60957
3146;0.97143;0.97143;0.97143;0.60957
3147;0.97143;0.97143;0.97143;0.60957
3148;0.97143;0.97143;0.97143;0.60957
3149;0.97143;0.97143;0.97143;0.60957
3150;0.97143;0.97143;0.97143;0.60957
3151;0.97143;0.97143;0.97143;0.60957
3152;0.97143;0.97143;0.97143;0.60957
3153;0.97143;0.97143;0.97143;0.60957
3154;0.97143;0.97143;0.97143;0.60957
3155;0.97143;0.97143;0.97143;0.60957
3156;0.97143;0.97143;0.97143;0.60957
3157;0.97143;0.97143;0.97143;0.60957
3158;0.97143;0.97143;0.97143;0.60957
3159;0.97143;0.97143;0.97143;0.60957
3160;0.97143;0.97143;0.97143;0.60957
3161;0.97143;0.97143;0.97143;0.60957
3162;0.97143;0.97143;0.97143;0.60957
3163;0.97143;0.97143;0.97143;0.60957
3164;0.97143;0.97143;0.97143;0.60957
3165;0.97143;0.97143;0.97143;0.60957
3166;0.97143;0.97143;0.97143;0.60957
3167;0.97143;0.97143;0.97143;0.60957
3168;0.97143;0.97143;0.97143;0.60957
3169;0.97143;0.97143;0.97143;0.60957
3170;0.97143;0.97143;0.97143;0.60957
3171;0.97143;0.97143;0.97143;0.60957
3172;0.97143;0.97143;0.97143;0.60957
3173;0.97143;0.97143;0.97143;0.60957
3174;0.97143;0.97143;0.97143;0.60957
3175;0.97143;0.97143;0.97143;0.60957
3176;0.97143;0.97143;0.97143;0.60957
3177;0.97143;0.97143;0.97143;0.60957
3178;0.97143;0.97143;0.97143;0.60957
3179;0.97143;0.97143;0.97143;0.60957
3180;0.97143;0.97143;0.97143;0.60957
3181;0.97143;0.97143;0.97143;0.60957
3182;0.97143;0.97143;0.97143;0.60957
3183;0.97143;0.97143;0.97143;0.60957
3184;0.97143;0.97143;0.97143;0.60957
3185;0.97143;0.97143;0.97143;0.60957
3186;0.97143;0.97143;0.97143;0.60957
3187;0.97143;0.97143;0.97143;0.60957
3188;0.97143;0.97143;0.97143;0.60957
3189;0.97143;0.97143;0.97143;0.60957
3190;0.97143;0.97143;0.97143;0.60957
3191;0.97143;0.97143;0.97143;0.60957
3192;0.97143;0.97143;0.97143;0.60957
3193;0.97143;0.97143;0.97143;0.60957
3194;0.97143;0.97143;0.97143;0.60957
3195;0.97143;0.97143;0.97143;0.60957
3196;0.97143;0.97143;0.97143;0.60957
3197;0.97143;0.97143;0.97143;0.60957
3198;0.97143;0.97143;0.97143;0.60957
3199;0.97143;0.97143;0.97143;0.60957
3200;0.97143;0.97143;0.97143;0.60957
3201;0.97143;0.97143;0.97143;0.60957
3202;0.97143;0.97143;0.97143;0.60957
3203;0.97143;0.97143;0.97143;0.60957
3204;0.97143;0.97143;0.97143;0.60957
3205;0.97143;0.97143;0.97143;0.60957
3206;0.97143;0.97143;0.97143;0.60957
3207;0.97143;0.97143;0.97143;0.60957
3208;0.97143;0.97143;0.97143;0.60957
3209;0.97143;0.97143;0.97143;0.60957
3210;0.97143;0.97143;0.97143;0.60957
3211;0.97143;0.97143;0.97143;0.60957
3212;0.97143;0.97143;0.97143;0.60957
3213;0.97143;0.97143;0.97143;0.60957
3214;0.97143;0.97143;0.97143;0.60957
3215;0.97143;0.97143;0.97143;0.60957
3216;0.97143;0.97143;0.97143;0.60957
3217;0.97143;0.97143;0.97143;0.60957
3218;0.97143;0.97143;0.97143;0.60957
3219;0.97143;0.97143;0.97143;0.60957
3220;0.97143;0.97143;0.97143;0.60957
3221;0.97143;0.97143;0.97143;0.60957
3222;0.97143;0.97143;0.97143;0.60957
3223;0.97143;0.97143;0.97143;0.60957
3224;0.97143;0.97143;0.97143;0.60957
3225;0.97143;0.97143;0.97143;0.60957
3226;0.97143;0.97143;0.97143;0.60957
3227;0.97143;0.97143;0.97143;0.60957
3228;0.97143;0.97143;0.97143;0.60957
3229;0.97143;0.97143;0.97143;0.60957
3230;0.97143;0.97143;0.97143;0.60957
3231;0.97143;0.97143;0.97143;0.60957
3232;0.97143;0.97143;0.97143;0.60957
3233;0.97143;0.97143;0.97143;0.60957
3234;0.97143;0.97143;0.97143;0.60957
3235;0.97143;0.97143;0.97143;0.60957
3236;0.97143;0.97143;0.97143;0.60957
3237;0.97143;0.97143;0.97143;0.60957
3238;0.97143;0.97143;0.97143;0.60957
3239;0.97143;0.97143;0.97143;0.60957
3240;0.97143;0.97143;0.97143;0.60957
3241;0.97143;0.97143;0.97143;0.60957
3242;0.97143;0.97143;0.97143;0.60957
3243;0.97143;0.97143;0.97143;0.60957
3244;0.97143;0.97143;0.97143;0.60957
3245;0.97143;0.97143;0.97143;0.60957
3246;0.97143;0.97143;0.97143;0.60957
3247;0.97143;0.97143;0.97143;0.60957
3248;0.97143;0.97143;0.97143;0.60957
3249;0.97143;0.97143;0.97143;0.60957
3250;0.97143;0.97143;0.97143;0.60957
3251;0.97143;0.97143;0.97143;0.60957
3252;0.97143;0.97143;0.97143;0.60957
3253;0.97143;0.97143;0.97143;0.60957
3254;0.97143;0.97143;0.97143;0.60957
3255;0.97143;0.97143;0.97143;0.60957
3256;0.97143;0.97143;0.97143;0.60957
3257;0.97143;0.97143;0.97143;0.60957
3258;0.97143;0.97143;0.97143;0.60957
3259;0.97143;0.97143;0.97143;0.60957
3260;0.97143;0.97143;0.97143;0.60957
3261;0.97143;0.97143;0.97143;0.60957
3262;0.97143;0.97143;0.97143;0.60957
3263;0.97143;0.97143;0.97143;0.60957
3264;0.97143;0.97143;0.97143;0.60957
3265;0.97143;0.97143;0.97143;0.60957
3266;0.97143;0.97143;0.97143;0.60957
3267;0.97143;0.97143;0.97143;0.60957
3268;0.97143;0.97143;0.97143;0.60957
3269;0.97143;0.97143;0.97143;0.60957
3270;0.97143;0.97143;0.97143;0.60957
3271;0.97143;0.97143;0.97143;0.60957
3272;0.97143;0.97143;0.97143;0.60957
3273;0.97143;0.97143;0.97143;0.60957
3274;0.97143;0.97143;0.97143;0.60957
3275;0.97143;0.97143;0.97143;0.60957
3276;0.97143;0.97143;0.97143;0.60957
3277;0.97143;0.97143;0.97143;0.60957
3278;0.97143;0.97143;0.97143;0.60957
3279;0.97143;0.97143;0.97143;0.60957
3280;0.97143;0.97143;0.97143;0.60957
3281;0.97143;0.97143;0.97143;0.60957
3282;0.97143;0.97143;0.97143;0.60957
3283;0.97143;0.97143;0.97143;0.60957
3284;0.97143;0.97143;0.97143;0.60957
3285;0.97143;0.97143;0.97143;0.60957
3286;0.97143;0.97143;0.97143;0.60957
3287;0.97143;0.97143;0.97143;0.60957
3288;0.97143;0.97143;0.97143;0.60957
3289;0.97143;0.97143;0.97143;0.60957
3290;0.97143;0.97143;0.97143;0.60957
3291;0.97143;0.97143;0.97143;0.60957
3292;0.97143;0.97143;0.97143;0.60957
3293;0.97143;0.97143;0.97143;0.60957
3294;0.97143;0.97143;0.97143;0.60957
3295;0.97143;0.97143;0.97143;0.60957
3296;0.97143;0.97143;0.97143;0.60957
3297;0.97143;0.97143;0.97143;0.60957
3298;0.97143;0.97143;0.97143;0.60957
3299;0.97143;0.97143;0.97143;0.60957
3300;0.97143;0.97143;0.97143;0.60957
3301;0.97143;0.97143;0.97143;0.60957
3302;0.97143;0.97143;0.97143;0.60957
3303;0.97143;0.97143;0.97143;0.60957
3304;0.97143;0.97143;0.97143;0.60957
3305;0.97143;0.97143;0.97143;0.60957
3306;0.97143;0.97143;0.97143;0.60957
3307;0.97143;0.97143;0.97143;0.60957
3308;0.97143;0.97143;0.97143;0.60957
3309;0.97143;0.97143;0.97143;0.60957
3310;0.97143;0.97143;0.97143;0.60957
3311;0.97143;0.97143;0.97143;0.60957
3312;0.97143;0.97143;0.97143;0.60957
3313;0.97143;0.97143;0.97143;0.60957
3314;0.97143;0.97143;0.97143;0.60957
3315;0.97143;0.97143;0.97143;0.60957
3316;0.97143;0.97143;0.97143;0.60957
3317;0.97143;0.97143;0.97143;0.60957
3318;0.97143;0.97143;0.97143;0.60957
3319;0.97143;0.97143;0.97143;0.60957
3320;0.97143;0.97143;0.97143;0.60957
3321;0.97143;0.97143;0.97143;0.60957
3322;0.97143;0.97143;0.97143;0.60957
3323;0.97143;0.97143;0.97143;0.60957
3324;0.97143;0.97143;0.97143;0.60957
3325;0.97143;0.97143;0.97143;0.60957
3326;0.97143;0.97143;0.97143;0.60957
3327;0.97143;0.97143;0.97143;0.60957
3328;0.97143;0.97143;0.97143;0.60957
3329;0.97143;0.97143;0.97143;0.60957
3330;0.97143;0.97143;0.97143;0.60957
3331;0.97143;0.97143;0.97143;0.60957
3332;0.97143;0.97143;0.97143;0.60957
3333;0.97143;0.97143;0.97143;0.60957
3334;0.97143;0.97143;0.97143;0.60957
3335;0.97143;0.97143;0.97143;0.60957
3336;0.97143;0.97143;0.97143;0.60957
3337;0.97143;0.97143;0.97143;0.60957
3338;0.97143;0.97143;0.97143;0.60957
3339;0.97143;0.97143;0.97143;0.60957
3340;0.97143;0.97143;0.97143;0.60957
3341;0.97143;0.97143;0.97143;0.60957
3342;0.97143;0.97143;0.97143;0.60957
3343;0.97143;0.97143;0.97143;0.60957
3344;0.97143;0.97143;0.97143;0.60957
3345;0.97143;0.97143;0.97143;0.60957
3346;0.97143;0.97143;0.97143;0.60957
3347;0.97143;0.97143;0.97143;0.60957
3348;0.97143;0.97143;0.97143;0.60957
3349;0.97143;0.97143;0.97143;0.60957
3350;0.97143;0.97143;0.97143;0.60957
3351;0.97143;0.97143;0.97143;0.60957
3352;0.97143;0.97143;0.97143;0.60957
3353;0.97143;0.97143;0.97143;0.60957
3354;0.97143;0.97143;0.97143;0.60957
3355;0.97143;0.97143;0.97143;0.60957
3356;0.97143;0.97143;0.97143;0.60957
3357;0.97143;0.97143;0.97143;0.60957
3358;0.97143;0.97143;0.97143;0.60957
3359;0.97143;0.97143;0.97143;0.60957
3360;0.97143;0.97143;0.97143;0.60957
3361;0.97143;0.97143;0.97143;0.60957
3362;0.97143;0.97143;0.97143;0.60957
3363;0.97143;0.97143;0.97143;0.60957
3364;0.97143;0.97143;0.97143;0.60957
3365;0.97143;0.97143;0.97143;0.60957
3366;0.97143;0.97143;0.97143;0.60957
3367;0.97143;0.97143;0.97143;0.60957
3368;0.97143;0.97143;0.97143;0.60957
3369;0.97143;0.97143;0.97143;0.60957
3370;0.97143;0.97143;0.97143;0.60957
3371;0.97143;0.97143;0.97143;0.60957
3372;0.97143;0.97143;0.97143;0.60957
3373;0.97143;0.97143;0.97143;0.60957
3374;0.97143;0.97143;0.97143;0.60957
3375;0.97143;0.97143;0.97143;0.60957
3376;0.97143;0.97143;0.97143;0.60957
3377;0.97143;0.97143;0.97143;0.60957
3378;0.97143;0.97143;0.97143;0.60957
3379;0.97143;0.97143;0.97143;0.60957
3380;0.97143;0.97143;0.97143;0.60957
3381;0.97143;0.97143;0.97143;0.60957
3382;0.97143;0.97143;0.97143;0.60957
3383;0.97143;0.97143;0.97143;0.60957
3384;0.97143;0.97143;0.97143;0.60957
3385;0.97143;0.97143;0.97143;0.60957
3386;0.97143;0.97143;0.97143;0.60957
3387;0.97143;0.97143;0.97143;0.60957
3388;0.97143;0.97143;0.97143;0.60957
3389;0.97143;0.97143;0.97143;0.60957
3390;0.97143;0.97143;0.97143;0.60957
3391;0.97143;0.97143;0.97143;0.60957
3392;0.97143;0.97143;0.97143;0.60957
3393;0.97143;0.97143;0.97143;0.60957
3394;0.97143;0.97143;0.97143;0.60957
3395;0.97143;0.97143;0.97143;0.60957
3396;0.97143;0.97143;0.97143;0.60957
3397;0.97143;0.97143;0.97143;0.60957
3398;0.97143;0.97143;0.97143;0.60957
3399;0.97143;0.97143;0.97143;0.60957
3400;0.97143;0.97143;0.97143;0.60957
3401;0.97143;0.97143;0.97143;0.60957
3402;0.97143;0.97143;0.97143;0.60957
3403;0.97143;0.97143;0.97143;0.60957
3404;0.97143;0.97143;0.97143;0.60957
3405;0.97143;0.97143;0.97143;0.60957
3406;0.97143;0.97143;0.97143;0.60957
3407;0.97143;0.97143;0.97143;0.60957
3408;0.97143;0.97143;0.97143;0.60957
3409;0.97143;0.97143;0.97143;0.60957
3410;0.97143;0.97143;0.97143;0.60957
3411;0.97143;0.97143;0.97143;0.60957
3412;0.97143;0.97143;0.97143;0.60957
3413;0.97143;0.97143;0.97143;0.60957
3414;0.97143;0.97143;0.97143;0.60957
3415;0.97143;0.97143;0.97143;0.60957
3416;0.97143;0.97143;0.97143;0.60957
3417;0.97143;0.97143;0.97143;0.60957
3418;0.97143;0.97143;0.97143;0.60957
3419;0.97143;0.97143;0.97143;0.60957
3420;0.97143;0.97143;0.97143;0.60957
3421;0.97143;0.97143;0.97143;0.60957
3422;0.97143;0.97143;0.97143;0.60957
3423;0.97143;0.97143;0.97143;0.60957
3424;0.97143;0.97143;0.97143;0.60957
3425;0.97143;0.97143;0.97143;0.60957
3426;0.97143;0.97143;0.97143;0.60957
3427;0.97143;0.97143;0.97143;0.60957
3428;0.97143;0.97143;0.97143;0.60957
3429;0.97143;0.97143;0.97143;0.60957
3430;0.97143;0.97143;0.97143;0.60957
3431;0.97143;0.97143;0.97143;0.60957
3432;0.97143;0.97143;0.97143;0.60957
3433;0.97143;0.97143;0.97143;0.60957
3434;0.97143;0.97143;0.97143;0.60957
3435;0.97143;0.97143;0.97143;0.60957
3436;0.97143;0.97143;0.97143;0.60957
3437;0.97143;0.97143;0.97143;0.60957
3438;0.97143;0.97143;0.97143;0.60957
3439;0.97143;0.97143;0.97143;0.60957
3440;0.97143;0.97143;0.97143;0.60957
3441;0.97143;0.97143;0.97143;0.60957
3442;0.97143;0.97143;0.97143;0.60957
3443;0.97143;0.97143;0.97143;0.60957
3444;0.97143;0.97143;0.97143;0.60957
3445;0.97143;0.97143;0.97143;0.60957
3446;0.97143;0.97143;0.97143;0.60957
3447;0.97143;0.97143;0.97143;0.60957
3448;0.97143;0.97143;0.97143;0.60957
3449;0.97143;0.97143;0.97143;0.60957
3450;0.97143;0.97143;0.97143;0.60957
3451;0.97143;0.97143;0.97143;0.60957
3452;0.97143;0.97143;0.97143;0.60957
3453;0.97143;0.97143;0.97143;0.60957
3454;0.97143;0.97143;0.97143;0.60957
3455;0.97143;0.97143;0.97143;0.60957
3456;0.97143;0.97143;0.97143;0.60957
3457;0.97143;0.97143;0.97143;0.60957
3458;0.97143;0.97143;0.97143;0.60957
3459;0.97143;0.97143;0.97143;0.60957
3460;0.97143;0.97143;0.97143;0.60957
3461;0.97143;0.97143;0.97143;0.60957
3462;0.97143;0.97143;0.97143;0.60957
3463;0.97143;0.97143;0.97143;0.60957
3464;0.97143;0.97143;0.97143;0.60957
3465;0.97143;0.97143;0.97143;0.60957
3466;0.97143;0.97143;0.97143;0.60957
3467;0.97143;0.97143;0.97143;0.60957
3468;0.97143;0.97143;0.97143;0.60957
3469;0.97143;0.97143;0.97143;0.60957
3470;0.97143;0.97143;0.97143;0.60957
3471;0.97143;0.97143;0.97143;0.60957
3472;0.97143;0.97143;0.97143;0.60957
3473;0.97143;0.97143;0.97143;0.60957
3474;0.97143;0.97143;0.97143;0.60957
3475;0.97143;0.97143;0.97143;0.60957
3476;0.97143;0.97143;0.97143;0.60957
3477;0.97143;0.97143;0.97143;0.60957
3478;0.97143;0.97143;0.97143;0.60957
3479;0.97143;0.97143;0.97143;0.60957
3480;0.97143;0.97143;0.97143;0.60957
3481;0.97143;0.97143;0.97143;0.60957
3482;0.97143;0.97143;0.97143;0.60957
3483;0.97143;0.97143;0.97143;0.60957
3484;0.97143;0.97143;0.97143;0.60957
3485;0.97143;0.97143;0.97143;0.60957
3486;0.97143;0.97143;0.97143;0.60957
3487;0.97143;0.97143;0.97143;0.60957
3488;0.97143;0.97143;0.97143;0.60957
3489;0.97143;0.97143;0.97143;0.60957
3490;0.97143;0.97143;0.97143;0.60957
3491;0.97143;0.97143;0.97143;0.60957
3492;0.97143;0.97143;0.97143;0.60957
3493;0.97143;0.97143;0.97143;0.60957
3494;0.97143;0.97143;0.97143;0.60957
3495;0.97143;0.97143;0.97143;0.60957
3496;0.97143;0.97143;0.97143;0.60957
3497;0.97143;0.97143;0.97143;0.60957
3498;0.97143;0.97143;0.97143;0.60957
3499;0.97143;0.97143;0.97143;0.60957
3500;0.97143;0.97143;0.97143;0.60957
3501;0.97143;0.97143;0.97143;0.60957
3502;0.97143;0.97143;0.97143;0.60957
3503;0.97143;0.97143;0.97143;0.60957
3504;0.97143;0.97143;0.97143;0.60957
3505;0.97143;0.97143;0.97143;0.60957
3506;0.97143;0.97143;0.97143;0.60957
3507;0.97143;0.97143;0.97143;0.60957
3508;0.97143;0.97143;0.97143;0.60957
3509;0.97143;0.97143;0.97143;0.60957
3510;0.97143;0.97143;0.97143;0.60957
3511;0.97143;0.97143;0.97143;0.60957
3512;0.97143;0.97143;0.97143;0.60957
3513;0.97143;0.97143;0.97143;0.60957
3514;0.97143;0.97143;0.97143;0.60957
3515;0.97143;0.97143;0.97143;0.60957
3516;0.97143;0.97143;0.97143;0.60957
3517;0.97143;0.97143;0.97143;0.60957
3518;0.97143;0.97143;0.97143;0.60957
3519;0.97143;0.97143;0.97143;0.60957
3520;0.97143;0.97143;0.97143;0.60957
3521;0.97143;0.97143;0.97143;0.60957
3522;0.97143;0.97143;0.97143;0.60957
3523;0.97143;0.97143;0.97143;0.60957
3524;0.97143;0.97143;0.97143;0.60957
3525;0.97143;0.97143;0.97143;0.60957
3526;0.97143;0.97143;0.97143;0.60957
3527;0.97143;0.97143;0.97143;0.60957
3528;0.97143;0.97143;0.97143;0.60957
3529;0.97143;0.97143;0.97143;0.60957
3530;0.97143;0.97143;0.97143;0.60957
3531;0.97143;0.97143;0.97143;0.60957
3532;0.97143;0.97143;0.97143;0.60957
3533;0.97143;0.97143;0.97143;0.60957
3534;0.97143;0.97143;0.97143;0.60957
3535;0.97143;0.97143;0.97143;0.60957
3536;0.97143;0.97143;0.97143;0.60957
3537;0.97143;0.97143;0.97143;0.60957
3538;0.97143;0.97143;0.97143;0.60957
3539;0.97143;0.97143;0.97143;0.60957
3540;0.97143;0.97143;0.97143;0.60957
3541;0.97143;0.97143;0.97143;0.60957
3542;0.97143;0.97143;0.97143;0.60957
3543;0.97143;0.97143;0.97143;0.60957
3544;0.97143;0.97143;0.97143;0.60957
3545;0.97143;0.97143;0.97143;0.60957
3546;0.97143;0.97143;0.97143;0.60957
3547;0.97143;0.97143;0.97143;0.60957
3548;0.97143;0.97143;0.97143;0.60957
3549;0.97143;0.97143;0.97143;0.60957
3550;0.97143;0.97143;0.97143;0.60957
3551;0.97143;0.97143;0.97143;0.60957
3552;0.97143;0.97143;0.97143;0.60957
3553;0.97143;0.97143;0.97143;0.60957
3554;0.97143;0.97143;0.97143;0.60957
3555;0.97143;0.97143;0.97143;0.60957
3556;0.97143;0.97143;0.97143;0.60957
3557;0.97143;0.97143;0.97143;0.60957
3558;0.97143;0.97143;0.97143;0.60957
3559;0.97143;0.97143;0.97143;0.60957
3560;0.97143;0.97143;0.97143;0.60957
3561;0.97143;0.97143;0.97143;0.60957
3562;0.97143;0.97143;0.97143;0.60957
3563;0.97143;0.97143;0.97143;0.60957
3564;0.97143;0.97143;0.97143;0.60957
3565;0.97143;0.97143;0.97143;0.60957
3566;0.97143;0.97143;0.97143;0.60957
3567;0.97143;0.97143;0.97143;0.60957
3568;0.97143;0.97143;0.97143;0.60957
3569;0.97143;0.97143;0.97143;0.60957
3570;0.97143;0.97143;0.97143;0.60957
3571;0.97143;0.97143;0.97143;0.60957
3572;0.97143;0.97143;0.97143;0.60957
3573;0.97143;0.97143;0.97143;0.60957
3574;0.97143;0.97143;0.97143;0.60957
3575;0.97143;0.97143;0.97143;0.60957
3576;0.97143;0.97143;0.97143;0.60957
3577;0.97143;0.97143;0.97143;0.60957
3578;0.97143;0.97143;0.97143;0.60957
3579;0.97143;0.97143;0.97143;0.60957
3580;0.97143;0.97143;0.97143;0.60957
3581;0.97143;0.97143;0.97143;0.60957
3582;0.97143;0.97143;0.97143;0.60957
3583;0.97143;0.97143;0.97143;0.60957
3584;0.97143;0.97143;0.97143;0.60957
3585;0.97143;0.97143;0.97143;0.60957
3586;0.97143;0.97143;0.97143;0.60957
3587;0.97143;0.97143;0.97143;0.60957
3588;0.97143;0.97143;0.97143;0.60957
3589;0.97143;0.97143;0.97143;0.60957
3590;0.97143;0.97143;0.97143;0.60957
3591;0.97143;0.97143;0.97143;0.60957
3592;0.97143;0.97143;0.97143;0.60957
3593;0.97143;0.97143;0.97143;0.60957
3594;0.97143;0.97143;0.97143;0.60957
3595;0.97143;0.97143;0.97143;0.60957
3596;0.97143;0.97143;0.97143;0.60957
3597;0.97143;0.97143;0.97143;0.60957
3598;0.97143;0.97143;0.97143;0.60957
3599;0.97143;0.97143;0.97143;0.60957
3600;0.97143;0.97143;0.97143;0.60957
3601;0.97143;0.97143;0.97143;0.60957
3602;0.97143;0.97143;0.97143;0.60957
3603;0.97143;0.97143;0.97143;0.60957
3604;0.97143;0.97143;0.97143;0.60957
3605;0.97143;0.97143;0.97143;0.60957
3606;0.97143;0.97143;0.97143;0.60957
3607;0.97143;0.97143;0.97143;0.60957
3608;0.97143;0.97143;0.97143;0.60957
3609;0.97143;0.97143;0.97143;0.60957
3610;0.97143;0.97143;0.97143;0.60957
3611;0.97143;0.97143;0.97143;0.60957
3612;0.97143;0.97143;0.97143;0.60957
3613;0.97143;0.97143;0.97143;0.60957
3614;0.97143;0.97143;0.97143;0.60957
3615;0.97143;0.97143;0.97143;0.60957
3616;0.97143;0.97143;0.97143;0.60957
3617;0.97143;0.97143;0.97143;0.60957
3618;0.97143;0.97143;0.97143;0.60957
3619;0.97143;0.97143;0.97143;0.60957
3620;0.97143;0.97143;0.97143;0.60957
3621;0.97143;0.97143;0.97143;0.60957
3622;0.97143;0.97143;0.97143;0.60957
3623;0.97143;0.97143;0.97143;0.60957
3624;0.97143;0.97143;0.97143;0.60957
3625;0.97143;0.97143;0.97143;0.60957
3626;0.97143;0.97143;0.97143;0.60957
3627;0.97143;0.97143;0.97143;0.60957
3628;0.97143;0.97143;0.97143;0.60957
3629;0.97143;0.97143;0.97143;0.60957
3630;0.97143;0.97143;0.97143;0.60957
3631;0.97143;0.97143;0.97143;0.60957
3632;0.97143;0.97143;0.97143;0.60957
3633;0.97143;0.97143;0.97143;0.60957
3634;0.97143;0.97143;0.97143;0.60957
3635;0.97143;0.97143;0.97143;0.60957
3636;0.97143;0.97143;0.97143;0.60957
3637;0.97143;0.97143;0.97143;0.60957
3638;0.97143;0.97143;0.97143;0.60957
3639;0.97143;0.97143;0.97143;0.60957
3640;0.97143;0.97143;0.97143;0.60957
3641;0.97143;0.97143;0.97143;0.60957
3642;0.97143;0.97143;0.97143;0.60957
3643;0.97143;0.97143;0.97143;0.60957
3644;0.97143;0.97143;0.97143;0.60957
3645;0.97143;0.97143;0.97143;0.60957
3646;0.97143;0.97143;0.97143;0.60957
3647;0.97143;0.97143;0.97143;0.60957
3648;0.97143;0.97143;0.97143;0.60957
3649;0.97143;0.97143;0.97143;0.60957
3650;0.97143;0.97143;0.97143;0.60957
3651;0.97143;0.97143;0.97143;0.60957
3652;0.97143;0.97143;0.97143;0.60957
3653;0.97143;0.97143;0.97143;0.60957
3654;0.97143;0.97143;0.97143;0.60957
3655;0.97143;0.97143;0.97143;0.60957
3656;0.97143;0.97143;0.97143;0.60957
3657;0.97143;0.97143;0.97143;0.60957
3658;0.97143;0.97143;0.97143;0.60957
3659;0.97143;0.97143;0.97143;0.60957
3660;0.97143;0.97143;0.97143;0.60957
3661;0.97143;0.97143;0.97143;0.60957
3662;0.97143;0.97143;0.97143;0.60957
3663;0.97143;0.97143;0.97143;0.60957
3664;0.97143;0.97143;0.97143;0.60957
3665;0.97143;0.97143;0.97143;0.60957
3666;0.97143;0.97143;0.97143;0.60957
3667;0.97143;0.97143;0.97143;0.60957
3668;0.97143;0.97143;0.97143;0.60957
3669;0.97143;0.97143;0.97143;0.60957
3670;0.97143;0.97143;0.97143;0.60957
3671;0.97143;0.97143;0.97143;0.60957
3672;0.97143;0.97143;0.97143;0.60957
3673;0.97143;0.97143;0.97143;0.60957
3674;0.97143;0.97143;0.97143;0.60957
3675;0.97143;0.97143;0.97143;0.60957
3676;0.97143;0.97143;0.97143;0.60957
3677;0.97143;0.97143;0.97143;0.60957
3678;0.97143;0.97143;0.97143;0.60957
3679;0.97143;0.97143;0.97143;0.60957
3680;0.97143;0.97143;0.97143;0.60957
3681;0.97143;0.97143;0.97143;0.60957
3682;0.97143;0.97143;0.97143;0.60957
3683;0.97143;0.97143;0.97143;0.60957
3684;0.97143;0.97143;0.97143;0.60957
3685;0.97143;0.97143;0.97143;0.60957
3686;0.97143;0.97143;0.97143;0.60957
3687;0.97143;0.97143;0.97143;0.60957
3688;0.97143;0.97143;0.97143;0.60957
3689;0.97143;0.97143;0.97143;0.60957
3690;0.97143;0.97143;0.97143;0.60957
3691;0.97143;0.97143;0.97143;0.60957
3692;0.97143;0.97143;0.97143;0.60957
3693;0.97143;0.97143;0.97143;0.60957
3694;0.97143;0.97143;0.97143;0.60957
3695;0.97143;0.97143;0.97143;0.60957
3696;0.97143;0.97143;0.97143;0.60957
3697;0.97143;0.97143;0.97143;0.60957
3698;0.97143;0.97143;0.97143;0.60957
3699;0.97143;0.97143;0.97143;0.60957
3700;0.97143;0.97143;0.97143;0.60957
3701;0.97143;0.97143;0.97143;0.60957
3702;0.97143;0.97143;0.97143;0.60957
3703;0.97143;0.97143;0.97143;0.60957
3704;0.97143;0.97143;0.97143;0.60957
3705;0.97143;0.97143;0.97143;0.60957
3706;0.97143;0.97143;0.97143;0.60957
3707;0.97143;0.97143;0.97143;0.60957
