Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;1.00000;1.00000;1.00000;0.17078
3091;1.00000;1.00000;1.00000;0.17078
3092;1.00000;1.00000;1.00000;0.17078
3093;1.00000;1.00000;1.00000;0.17078
3094;1.00000;1.00000;1.00000;0.17078
3095;1.00000;1.00000;1.00000;0.17078
3096;1.00000;1.00000;1.00000;0.17078
3097;1.00000;1.00000;1.00000;0.17078
3098;1.00000;1.00000;1.00000;0.17078
3099;1.00000;1.00000;1.00000;0.17078
3100;1.00000;1.00000;1.00000;0.17078
3101;1.00000;1.00000;1.00000;0.17078
3102;1.00000;1.00000;1.00000;0.17078
3103;1.00000;1.00000;1.00000;0.17078
3104;1.00000;1.00000;1.00000;0.17078
3105;1.00000;1.00000;1.00000;0.17078
3106;1.00000;1.00000;1.00000;0.17078
3107;1.00000;1.00000;1.00000;0.17078
3108;1.00000;1.00000;1.00000;0.17078
3109;1.00000;1.00000;1.00000;0.17078
3110;1.00000;1.00000;1.00000;0.17078
3111;1.00000;1.00000;1.00000;0.17078
3112;1.00000;1.00000;1.00000;0.17078
3113;1.00000;1.00000;1.00000;0.17078
3114;1.00000;1.00000;1.00000;0.17078
3115;1.00000;1.00000;1.00000;0.17078
3116;1.00000;1.00000;1.00000;0.17078
3117;1.00000;1.00000;1.00000;0.17078
3118;1.00000;1.00000;1.00000;0.17078
3119;1.00000;1.00000;1.00000;0.17078
3120;1.00000;1.00000;1.00000;0.17078
3121;1.00000;1.00000;1.00000;0.17078
3122;1.00000;1.00000;1.00000;0.17078
3123;1.00000;1.00000;1.00000;0.17078
3124;1.00000;1.00000;1.00000;0.17078
3125;1.00000;1.00000;1.00000;0.17078
3126;1.00000;1.00000;1.00000;0.17078
3127;1.00000;1.00000;1.00000;0.17078
3128;1.00000;1.00000;1.00000;0.17078
3129;1.00000;1.00000;1.00000;0.17078
3130;1.00000;1.00000;1.00000;0.17078
3131;1.00000;1.00000;1.00000;0.17078
3132;1.00000;1.00000;1.00000;0.17078
3133;1.00000;1.00000;1.00000;0.17078
3134;1.00000;1.00000;1.00000;0.17078
3135;1.00000;1.00000;1.00000;0.17078
3136;1.00000;1.00000;1.00000;0.17078
3137;1.00000;1.00000;1.00000;0.17078
3138;1.00000;1.00000;1.00000;0.17078
3139;1.00000;1.00000;1.00000;0.17078
3140;1.00000;1.00000;1.00000;0.17078
3141;1.00000;1.00000;1.00000;0.17078
3142;1.00000;1.00000;1.00000;0.17078
3143;1.00000;1.00000;1.00000;0.17078
3144;1.00000;1.00000;1.00000;0.17078
3145;1.00000;1.00000;1.00000;0.17078
3146;1.00000;1.00000;1.00000;0.17078
3147;1.00000;1.00000;1.00000;0.17078
3148;1.00000;1.00000;1.00000;0.17078
3149;1.00000;1.00000;1.00000;0.17078
3150;1.00000;1.00000;1.00000;0.17078
3151;1.00000;1.00000;1.00000;0.17078
3152;1.00000;1.00000;1.00000;0.17078
3153;1.00000;1.00000;1.00000;0.17078
3154;1.00000;1.00000;1.00000;0.17078
3155;1.00000;1.00000;1.00000;0.17078
3156;1.00000;1.00000;1.00000;0.17078
3157;1.00000;1.00000;1.00000;0.17078
3158;1.00000;1.00000;1.00000;0.17078
3159;1.00000;1.00000;1.00000;0.17078
3160;1.00000;1.00000;1.00000;0.17078
3161;1.00000;1.00000;1.00000;0.17078
3162;1.00000;1.00000;1.00000;0.17078
3163;1.00000;1.00000;1.00000;0.17078
3164;1.00000;1.00000;1.00000;0.17078
3165;1.00000;1.00000;1.00000;0.17078
3166;1.00000;1.00000;1.00000;0.17078
3167;1.00000;1.00000;1.00000;0.17078
3168;1.00000;1.00000;1.00000;0.17078
3169;1.00000;1.00000;1.00000;0.17078
3170;1.00000;1.00000;1.00000;0.17078
3171;1.00000;1.00000;1.00000;0.17078
3172;1.00000;1.00000;1.00000;0.17078
3173;1.00000;1.00000;1.00000;0.17078
3174;1.00000;1.00000;1.00000;0.17078
3175;1.00000;1.00000;1.00000;0.17078
3176;1.00000;1.00000;1.00000;0.17078
3177;1.00000;1.00000;1.00000;0.17078
3178;1.00000;1.00000;1.00000;0.17078
3179;1.00000;1.00000;1.00000;0.17078
3180;1.00000;1.00000;1.00000;0.17078
3181;1.00000;1.00000;1.00000;0.17078
3182;1.00000;1.00000;1.00000;0.17078
3183;1.00000;1.00000;1.00000;0.17078
3184;1.00000;1.00000;1.00000;0.17078
3185;1.00000;1.00000;1.00000;0.17078
3186;1.00000;1.00000;1.00000;0.17078
3187;1.00000;1.00000;1.00000;0.17078
3188;1.00000;1.00000;1.00000;0.17078
3189;1.00000;1.00000;1.00000;0.17078
3190;1.00000;1.00000;1.00000;0.17078
3191;1.00000;1.00000;1.00000;0.17078
3192;1.00000;1.00000;1.00000;0.17078
3193;1.00000;1.00000;1.00000;0.17078
3194;1.00000;1.00000;1.00000;0.17078
3195;1.00000;1.00000;1.00000;0.17078
3196;1.00000;1.00000;1.00000;0.17078
3197;1.00000;1.00000;1.00000;0.17078
3198;1.00000;1.00000;1.00000;0.17078
3199;1.00000;1.00000;1.00000;0.17078
3200;1.00000;1.00000;1.00000;0.17078
3201;1.00000;1.00000;1.00000;0.17078
3202;1.00000;1.00000;1.00000;0.17078
3203;1.00000;1.00000;1.00000;0.17078
3204;1.00000;1.00000;1.00000;0.17078
3205;1.00000;1.00000;1.00000;0.17078
3206;1.00000;1.00000;1.00000;0.17078
3207;1.00000;1.00000;1.00000;0.17078
3208;1.00000;1.00000;1.00000;0.17078
3209;1.00000;1.00000;1.00000;0.17078
3210;1.00000;1.00000;1.00000;0.17078
3211;1.00000;1.00000;1.00000;0.17078
3212;1.00000;1.00000;1.00000;0.17078
3213;1.00000;1.00000;1.00000;0.17078
3214;1.00000;1.00000;1.00000;0.17078
3215;1.00000;1.00000;1.00000;0.17078
3216;1.00000;1.00000;1.00000;0.17078
3217;1.00000;1.00000;1.00000;0.17078
3218;1.00000;1.00000;1.00000;0.17078
3219;1.00000;1.00000;1.00000;0.17078
3220;1.00000;1.00000;1.00000;0.17078
3221;1.00000;1.00000;1.00000;0.17078
3222;1.00000;1.00000;1.00000;0.17078
3223;1.00000;1.00000;1.00000;0.17078
3224;1.00000;1.00000;1.00000;0.17078
3225;1.00000;1.00000;1.00000;0.17078
3226;1.00000;1.00000;1.00000;0.17078
3227;1.00000;1.00000;1.00000;0.17078
3228;1.00000;1.00000;1.00000;0.17078
3229;1.00000;1.00000;1.00000;0.17078
3230;1.00000;1.00000;1.00000;0.17078
3231;1.00000;1.00000;1.00000;0.17078
3232;1.00000;1.00000;1.00000;0.17078
3233;1.00000;1.00000;1.00000;0.17078
3234;1.00000;1.00000;1.00000;0.17078
3235;1.00000;1.00000;1.00000;0.17078
3236;1.00000;1.00000;1.00000;0.17078
3237;1.00000;1.00000;1.00000;0.17078
3238;1.00000;1.00000;1.00000;0.17078
3239;1.00000;1.00000;1.00000;0.17078
3240;1.00000;1.00000;1.00000;0.17078
3241;1.00000;1.00000;1.00000;0.17078
3242;1.00000;1.00000;1.00000;0.17078
3243;1.00000;1.00000;1.00000;0.17078
3244;1.00000;1.00000;1.00000;0.17078
3245;1.00000;1.00000;1.00000;0.17078
3246;1.00000;1.00000;1.00000;0.17078
3247;1.00000;1.00000;1.00000;0.17078
3248;1.00000;1.00000;1.00000;0.17078
3249;1.00000;1.00000;1.00000;0.17078
3250;1.00000;1.00000;1.00000;0.17078
3251;1.00000;1.00000;1.00000;0.17078
3252;1.00000;1.00000;1.00000;0.17078
3253;1.00000;1.00000;1.00000;0.17078
3254;1.00000;1.00000;1.00000;0.17078
3255;1.00000;1.00000;1.00000;0.17078
3256;1.00000;1.00000;1.00000;0.17078
3257;1.00000;1.00000;1.00000;0.17078
3258;1.00000;1.00000;1.00000;0.17078
3259;1.00000;1.00000;1.00000;0.17078
3260;1.00000;1.00000;1.00000;0.17078
3261;1.00000;1.00000;1.00000;0.17078
3262;1.00000;1.00000;1.00000;0.17078
3263;1.00000;1.00000;1.00000;0.17078
3264;1.00000;1.00000;1.00000;0.17078
3265;1.00000;1.00000;1.00000;0.17078
3266;1.00000;1.00000;1.00000;0.17078
3267;1.00000;1.00000;1.00000;0.17078
3268;1.00000;1.00000;1.00000;0.17078
3269;1.00000;1.00000;1.00000;0.17078
3270;1.00000;1.00000;1.00000;0.17078
3271;1.00000;1.00000;1.00000;0.17078
3272;1.00000;1.00000;1.00000;0.17078
3273;1.00000;1.00000;1.00000;0.17078
3274;1.00000;1.00000;1.00000;0.17078
3275;1.00000;1.00000;1.00000;0.17078
3276;1.00000;1.00000;1.00000;0.17078
3277;1.00000;1.00000;1.00000;0.17078
3278;1.00000;1.00000;1.00000;0.17078
3279;1.00000;1.00000;1.00000;0.17078
3280;1.00000;1.00000;1.00000;0.17078
3281;1.00000;1.00000;1.00000;0.17078
3282;1.00000;1.00000;1.00000;0.17078
3283;1.00000;1.00000;1.00000;0.17078
3284;1.00000;1.00000;1.00000;0.17078
3285;1.00000;1.00000;1.00000;0.17078
3286;1.00000;1.00000;1.00000;0.17078
3287;1.00000;1.00000;1.00000;0.17078
3288;1.00000;1.00000;1.00000;0.17078
3289;1.00000;1.00000;1.00000;0.17078
3290;1.00000;1.00000;1.00000;0.17078
3291;1.00000;1.00000;1.00000;0.17078
3292;1.00000;1.00000;1.00000;0.17078
3293;1.00000;1.00000;1.00000;0.17078
3294;1.00000;1.00000;1.00000;0.17078
3295;1.00000;1.00000;1.00000;0.17078
3296;1.00000;1.00000;1.00000;0.17078
3297;1.00000;1.00000;1.00000;0.17078
3298;1.00000;1.00000;1.00000;0.17078
3299;1.00000;1.00000;1.00000;0.17078
3300;1.00000;1.00000;1.00000;0.17078
3301;1.00000;1.00000;1.00000;0.17078
3302;1.00000;1.00000;1.00000;0.17078
3303;1.00000;1.00000;1.00000;0.17078
3304;1.00000;1.00000;1.00000;0.17078
3305;1.00000;1.00000;1.00000;0.17078
3306;1.00000;1.00000;1.00000;0.17078
3307;1.00000;1.00000;1.00000;0.17078
3308;1.00000;1.00000;1.00000;0.17078
3309;1.00000;1.00000;1.00000;0.17078
3310;1.00000;1.00000;1.00000;0.17078
3311;1.00000;1.00000;1.00000;0.17078
3312;1.00000;1.00000;1.00000;0.17078
3313;1.00000;1.00000;1.00000;0.17078
3314;1.00000;1.00000;1.00000;0.17078
3315;1.00000;1.00000;1.00000;0.17078
3316;1.00000;1.00000;1.00000;0.17078
3317;1.00000;1.00000;1.00000;0.17078
3318;1.00000;1.00000;1.00000;0.17078
3319;1.00000;1.00000;1.00000;0.17078
3320;1.00000;1.00000;1.00000;0.17078
3321;1.00000;1.00000;1.00000;0.17078
3322;1.00000;1.00000;1.00000;0.17078
3323;1.00000;1.00000;1.00000;0.17078
3324;1.00000;1.00000;1.00000;0.17078
3325;1.00000;1.00000;1.00000;0.17078
3326;1.00000;1.00000;1.00000;0.17078
3327;1.00000;1.00000;1.00000;0.17078
3328;1.00000;1.00000;1.00000;0.17078
3329;1.00000;1.00000;1.00000;0.17078
3330;1.00000;1.00000;1.00000;0.17078
3331;1.00000;1.00000;1.00000;0.17078
3332;1.00000;1.00000;1.00000;0.17078
3333;1.00000;1.00000;1.00000;0.17078
3334;1.00000;1.00000;1.00000;0.17078
3335;1.00000;1.00000;1.00000;0.17078
3336;1.00000;1.00000;1.00000;0.17078
3337;1.00000;1.00000;1.00000;0.17078
3338;1.00000;1.00000;1.00000;0.17078
3339;1.00000;1.00000;1.00000;0.17078
3340;1.00000;1.00000;1.00000;0.17078
3341;1.00000;1.00000;1.00000;0.17078
3342;1.00000;1.00000;1.00000;0.17078
3343;1.00000;1.00000;1.00000;0.17078
3344;1.00000;1.00000;1.00000;0.17078
3345;1.00000;1.00000;1.00000;0.17078
3346;1.00000;1.00000;1.00000;0.17078
3347;1.00000;1.00000;1.00000;0.17078
3348;1.00000;1.00000;1.00000;0.17078
3349;1.00000;1.00000;1.00000;0.17078
3350;1.00000;1.00000;1.00000;0.17078
3351;1.00000;1.00000;1.00000;0.17078
3352;1.00000;1.00000;1.00000;0.17078
3353;1.00000;1.00000;1.00000;0.17078
3354;1.00000;1.00000;1.00000;0.17078
3355;1.00000;1.00000;1.00000;0.17078
3356;1.00000;1.00000;1.00000;0.17078
3357;1.00000;1.00000;1.00000;0.17078
3358;1.00000;1.00000;1.00000;0.17078
3359;1.00000;1.00000;1.00000;0.17078
3360;1.00000;1.00000;1.00000;0.17078
3361;1.00000;1.00000;1.00000;0.17078
3362;1.00000;1.00000;1.00000;0.17078
3363;1.00000;1.00000;1.00000;0.17078
3364;1.00000;1.00000;1.00000;0.17078
3365;1.00000;1.00000;1.00000;0.17078
3366;1.00000;1.00000;1.00000;0.17078
3367;1.00000;1.00000;1.00000;0.17078
3368;1.00000;1.00000;1.00000;0.17078
3369;1.00000;1.00000;1.00000;0.17078
3370;1.00000;1.00000;1.00000;0.17078
3371;1.00000;1.00000;1.00000;0.17078
3372;1.00000;1.00000;1.00000;0.17078
3373;1.00000;1.00000;1.00000;0.17078
3374;1.00000;1.00000;1.00000;0.17078
3375;1.00000;1.00000;1.00000;0.17078
3376;1.00000;1.00000;1.00000;0.17078
3377;1.00000;1.00000;1.00000;0.17078
3378;1.00000;1.00000;1.00000;0.17078
3379;1.00000;1.00000;1.00000;0.17078
3380;1.00000;1.00000;1.00000;0.17078
3381;1.00000;1.00000;1.00000;0.17078
3382;1.00000;1.00000;1.00000;0.17078
3383;1.00000;1.00000;1.00000;0.17078
3384;1.00000;1.00000;1.00000;0.17078
3385;1.00000;1.00000;1.00000;0.17078
3386;1.00000;1.00000;1.00000;0.17078
3387;1.00000;1.00000;1.00000;0.17078
3388;1.00000;1.00000;1.00000;0.17078
3389;1.00000;1.00000;1.00000;0.17078
3390;1.00000;1.00000;1.00000;0.17078
3391;1.00000;1.00000;1.00000;0.17078
3392;1.00000;1.00000;1.00000;0.17078
3393;1.00000;1.00000;1.00000;0.17078
3394;1.00000;1.00000;1.00000;0.17078
3395;1.00000;1.00000;1.00000;0.17078
3396;1.00000;1.00000;1.00000;0.17078
3397;1.00000;1.00000;1.00000;0.17078
3398;1.00000;1.00000;1.00000;0.17078
3399;1.00000;1.00000;1.00000;0.17078
3400;1.00000;1.00000;1.00000;0.17078
3401;1.00000;1.00000;1.00000;0.17078
3402;1.00000;1.00000;1.00000;0.17078
3403;1.00000;1.00000;1.00000;0.17078
3404;1.00000;1.00000;1.00000;0.17078
3405;1.00000;1.00000;1.00000;0.17078
3406;1.00000;1.00000;1.00000;0.17078
3407;1.00000;1.00000;1.00000;0.17078
3408;1.00000;1.00000;1.00000;0.17078
3409;1.00000;1.00000;1.00000;0.17078
3410;1.00000;1.00000;1.00000;0.17078
3411;1.00000;1.00000;1.00000;0.17078
3412;1.00000;1.00000;1.00000;0.17078
3413;1.00000;1.00000;1.00000;0.17078
3414;1.00000;1.00000;1.00000;0.17078
3415;1.00000;1.00000;1.00000;0.17078
3416;1.00000;1.00000;1.00000;0.17078
3417;1.00000;1.00000;1.00000;0.17078
3418;1.00000;1.00000;1.00000;0.17078
3419;1.00000;1.00000;1.00000;0.17078
3420;1.00000;1.00000;1.00000;0.17078
3421;1.00000;1.00000;1.00000;0.17078
3422;1.00000;1.00000;1.00000;0.17078
3423;1.00000;1.00000;1.00000;0.17078
3424;1.00000;1.00000;1.00000;0.17078
3425;1.00000;1.00000;1.00000;0.17078
3426;1.00000;1.00000;1.00000;0.17078
3427;1.00000;1.00000;1.00000;0.17078
3428;1.00000;1.00000;1.00000;0.17078
3429;1.00000;1.00000;1.00000;0.17078
3430;1.00000;1.00000;1.00000;0.17078
3431;1.00000;1.00000;1.00000;0.17078
3432;1.00000;1.00000;1.00000;0.17078
3433;1.00000;1.00000;1.00000;0.17078
3434;1.00000;1.00000;1.00000;0.17078
3435;1.00000;1.00000;1.00000;0.17078
3436;1.00000;1.00000;1.00000;0.17078
3437;1.00000;1.00000;1.00000;0.17078
3438;1.00000;1.00000;1.00000;0.17078
3439;1.00000;1.00000;1.00000;0.17078
3440;1.00000;1.00000;1.00000;0.17078
3441;1.00000;1.00000;1.00000;0.17078
3442;1.00000;1.00000;1.00000;0.17078
3443;1.00000;1.00000;1.00000;0.17078
3444;1.00000;1.00000;1.00000;0.17078
3445;1.00000;1.00000;1.00000;0.17078
3446;1.00000;1.00000;1.00000;0.17078
3447;1.00000;1.00000;1.00000;0.17078
3448;1.00000;1.00000;1.00000;0.17078
3449;1.00000;1.00000;1.00000;0.17078
3450;1.00000;1.00000;1.00000;0.17078
3451;1.00000;1.00000;1.00000;0.17078
3452;1.00000;1.00000;1.00000;0.17078
3453;1.00000;1.00000;1.00000;0.17078
3454;1.00000;1.00000;1.00000;0.17078
3455;1.00000;1.00000;1.00000;0.17078
3456;1.00000;1.00000;1.00000;0.17078
3457;1.00000;1.00000;1.00000;0.17078
3458;1.00000;1.00000;1.00000;0.17078
3459;1.00000;1.00000;1.00000;0.17078
3460;1.00000;1.00000;1.00000;0.17078
3461;1.00000;1.00000;1.00000;0.17078
3462;1.00000;1.00000;1.00000;0.17078
3463;1.00000;1.00000;1.00000;0.17078
3464;1.00000;1.00000;1.00000;0.17078
3465;1.00000;1.00000;1.00000;0.17078
3466;1.00000;1.00000;1.00000;0.17078
3467;1.00000;1.00000;1.00000;0.17078
3468;1.00000;1.00000;1.00000;0.17078
3469;1.00000;1.00000;1.00000;0.17078
3470;1.00000;1.00000;1.00000;0.17078
3471;1.00000;1.00000;1.00000;0.17078
3472;1.00000;1.00000;1.00000;0.17078
3473;1.00000;1.00000;1.00000;0.17078
3474;1.00000;1.00000;1.00000;0.17078
3475;1.00000;1.00000;1.00000;0.17078
3476;1.00000;1.00000;1.00000;0.17078
3477;1.00000;1.00000;1.00000;0.17078
3478;1.00000;1.00000;1.00000;0.17078
3479;1.00000;1.00000;1.00000;0.17078
3480;1.00000;1.00000;1.00000;0.17078
3481;1.00000;1.00000;1.00000;0.17078
3482;1.00000;1.00000;1.00000;0.17078
3483;1.00000;1.00000;1.00000;0.17078
3484;1.00000;1.00000;1.00000;0.17078
3485;1.00000;1.00000;1.00000;0.17078
3486;1.00000;1.00000;1.00000;0.17078
3487;1.00000;1.00000;1.00000;0.17078
3488;1.00000;1.00000;1.00000;0.17078
3489;1.00000;1.00000;1.00000;0.17078
3490;1.00000;1.00000;1.00000;0.17078
3491;1.00000;1.00000;1.00000;0.17078
3492;1.00000;1.00000;1.00000;0.17078
3493;1.00000;1.00000;1.00000;0.17078
3494;1.00000;1.00000;1.00000;0.17078
3495;1.00000;1.00000;1.00000;0.17078
3496;1.00000;1.00000;1.00000;0.17078
3497;1.00000;1.00000;1.00000;0.17078
3498;1.00000;1.00000;1.00000;0.17078
3499;1.00000;1.00000;1.00000;0.17078
3500;1.00000;1.00000;1.00000;0.17078
3501;1.00000;1.00000;1.00000;0.17078
3502;1.00000;1.00000;1.00000;0.17078
3503;1.00000;1.00000;1.00000;0.17078
3504;1.00000;1.00000;1.00000;0.17078
3505;1.00000;1.00000;1.00000;0.17078
3506;1.00000;1.00000;1.00000;0.17078
3507;1.00000;1.00000;1.00000;0.17078
3508;1.00000;1.00000;1.00000;0.17078
3509;1.00000;1.00000;1.00000;0.17078
3510;1.00000;1.00000;1.00000;0.17078
3511;1.00000;1.00000;1.00000;0.17078
3512;1.00000;1.00000;1.00000;0.17078
3513;1.00000;1.00000;1.00000;0.17078
3514;1.00000;1.00000;1.00000;0.17078
3515;1.00000;1.00000;1.00000;0.17078
3516;1.00000;1.00000;1.00000;0.17078
3517;1.00000;1.00000;1.00000;0.17078
3518;1.00000;1.00000;1.00000;0.17078
3519;1.00000;1.00000;1.00000;0.17078
3520;1.00000;1.00000;1.00000;0.17078
3521;1.00000;1.00000;1.00000;0.17078
3522;1.00000;1.00000;1.00000;0.17078
3523;1.00000;1.00000;1.00000;0.17078
3524;1.00000;1.00000;1.00000;0.17078
3525;1.00000;1.00000;1.00000;0.17078
3526;1.00000;1.00000;1.00000;0.17078
3527;1.00000;1.00000;1.00000;0.17078
3528;1.00000;1.00000;1.00000;0.17078
3529;1.00000;1.00000;1.00000;0.17078
3530;1.00000;1.00000;1.00000;0.17078
3531;1.00000;1.00000;1.00000;0.17078
3532;1.00000;1.00000;1.00000;0.17078
3533;1.00000;1.00000;1.00000;0.17078
3534;1.00000;1.00000;1.00000;0.17078
3535;1.00000;1.00000;1.00000;0.17078
3536;1.00000;1.00000;1.00000;0.17078
3537;1.00000;1.00000;1.00000;0.17078
3538;1.00000;1.00000;1.00000;0.17078
3539;1.00000;1.00000;1.00000;0.17078
3540;1.00000;1.00000;1.00000;0.17078
3541;1.00000;1.00000;1.00000;0.17078
3542;1.00000;1.00000;1.00000;0.17078
3543;1.00000;1.00000;1.00000;0.17078
3544;1.00000;1.00000;1.00000;0.17078
3545;1.00000;1.00000;1.00000;0.17078
3546;1.00000;1.00000;1.00000;0.17078
3547;1.00000;1.00000;1.00000;0.17078
3548;1.00000;1.00000;1.00000;0.17078
3549;1.00000;1.00000;1.00000;0.17078
3550;1.00000;1.00000;1.00000;0.17078
3551;1.00000;1.00000;1.00000;0.17078
3552;1.00000;1.00000;1.00000;0.17078
3553;1.00000;1.00000;1.00000;0.17078
3554;1.00000;1.00000;1.00000;0.17078
3555;1.00000;1.00000;1.00000;0.17078
3556;1.00000;1.00000;1.00000;0.17078
3557;1.00000;1.00000;1.00000;0.17078
3558;1.00000;1.00000;1.00000;0.17078
3559;1.00000;1.00000;1.00000;0.17078
3560;1.00000;1.00000;1.00000;0.17078
3561;1.00000;1.00000;1.00000;0.17078
3562;1.00000;1.00000;1.00000;0.17078
3563;1.00000;1.00000;1.00000;0.17078
3564;1.00000;1.00000;1.00000;0.17078
3565;1.00000;1.00000;1.00000;0.17078
3566;1.00000;1.00000;1.00000;0.17078
3567;1.00000;1.00000;1.00000;0.17078
3568;1.00000;1.00000;1.00000;0.17078
3569;1.00000;1.00000;1.00000;0.17078
3570;1.00000;1.00000;1.00000;0.17078
3571;1.00000;1.00000;1.00000;0.17078
3572;1.00000;1.00000;1.00000;0.17078
3573;1.00000;1.00000;1.00000;0.17078
3574;1.00000;1.00000;1.00000;0.17078
3575;1.00000;1.00000;1.00000;0.17078
3576;1.00000;1.00000;1.00000;0.17078
3577;1.00000;1.00000;1.00000;0.17078
3578;1.00000;1.00000;1.00000;0.17078
3579;1.00000;1.00000;1.00000;0.17078
3580;1.00000;1.00000;1.00000;0.17078
3581;1.00000;1.00000;1.00000;0.17078
3582;1.00000;1.00000;1.00000;0.17078
3583;1.00000;1.00000;1.00000;0.17078
3584;1.00000;1.00000;1.00000;0.17078
3585;1.00000;1.00000;1.00000;0.17078
3586;1.00000;1.00000;1.00000;0.17078
3587;1.00000;1.00000;1.00000;0.17078
3588;1.00000;1.00000;1.00000;0.17078
3589;1.00000;1.00000;1.00000;0.17078
3590;1.00000;1.00000;1.00000;0.17078
3591;1.00000;1.00000;1.00000;0.17078
3592;1.00000;1.00000;1.00000;0.17078
3593;1.00000;1.00000;1.00000;0.17078
3594;1.00000;1.00000;1.00000;0.17078
3595;1.00000;1.00000;1.00000;0.17078
3596;1.00000;1.00000;1.00000;0.17078
3597;1.00000;1.00000;1.00000;0.17078
3598;1.00000;1.00000;1.00000;0.17078
3599;1.00000;1.00000;1.00000;0.17078
3600;1.00000;1.00000;1.00000;0.17078
3601;1.00000;1.00000;1.00000;0.17078
3602;1.00000;1.00000;1.00000;0.17078
3603;1.00000;1.00000;1.00000;0.17078
3604;1.00000;1.00000;1.00000;0.17078
3605;1.00000;1.00000;1.00000;0.17078
3606;1.00000;1.00000;1.00000;0.17078
3607;1.00000;1.00000;1.00000;0.17078
3608;1.00000;1.00000;1.00000;0.17078
3609;1.00000;1.00000;1.00000;0.17078
3610;1.00000;1.00000;1.00000;0.17078
3611;1.00000;1.00000;1.00000;0.17078
3612;1.00000;1.00000;1.00000;0.17078
3613;1.00000;1.00000;1.00000;0.17078
3614;1.00000;1.00000;1.00000;0.17078
3615;1.00000;1.00000;1.00000;0.17078
3616;1.00000;1.00000;1.00000;0.17078
3617;1.00000;1.00000;1.00000;0.17078
3618;1.00000;1.00000;1.00000;0.17078
3619;1.00000;1.00000;1.00000;0.17078
3620;1.00000;1.00000;1.00000;0.17078
3621;1.00000;1.00000;1.00000;0.17078
3622;1.00000;1.00000;1.00000;0.17078
3623;1.00000;1.00000;1.00000;0.17078
3624;1.00000;1.00000;1.00000;0.17078
3625;1.00000;1.00000;1.00000;0.17078
3626;1.00000;1.00000;1.00000;0.17078
3627;1.00000;1.00000;1.00000;0.17078
3628;1.00000;1.00000;1.00000;0.17078
3629;1.00000;1.00000;1.00000;0.17078
3630;1.00000;1.00000;1.00000;0.17078
3631;1.00000;1.00000;1.00000;0.17078
3632;1.00000;1.00000;1.00000;0.17078
3633;1.00000;1.00000;1.00000;0.17078
3634;1.00000;1.00000;1.00000;0.17078
3635;1.00000;1.00000;1.00000;0.17078
3636;1.00000;1.00000;1.00000;0.17078
3637;1.00000;1.00000;1.00000;0.17078
3638;1.00000;1.00000;1.00000;0.17078
3639;1.00000;1.00000;1.00000;0.17078
3640;1.00000;1.00000;1.00000;0.17078
3641;1.00000;1.00000;1.00000;0.17078
3642;1.00000;1.00000;1.00000;0.17078
3643;1.00000;1.00000;1.00000;0.17078
3644;1.00000;1.00000;1.00000;0.17078
3645;1.00000;1.00000;1.00000;0.17078
3646;1.00000;1.00000;1.00000;0.17078
3647;1.00000;1.00000;1.00000;0.17078
3648;1.00000;1.00000;1.00000;0.17078
3649;1.00000;1.00000;1.00000;0.17078
3650;1.00000;1.00000;1.00000;0.17078
3651;1.00000;1.00000;1.00000;0.17078
3652;1.00000;1.00000;1.00000;0.17078
3653;1.00000;1.00000;1.00000;0.17078
3654;1.00000;1.00000;1.00000;0.17078
3655;1.00000;1.00000;1.00000;0.17078
3656;1.00000;1.00000;1.00000;0.17078
3657;1.00000;1.00000;1.00000;0.17078
3658;1.00000;1.00000;1.00000;0.17078
3659;1.00000;1.00000;1.00000;0.17078
3660;1.00000;1.00000;1.00000;0.17078
3661;1.00000;1.00000;1.00000;0.17078
3662;1.00000;1.00000;1.00000;0.17078
3663;1.00000;1.00000;1.00000;0.17078
3664;1.00000;1.00000;1.00000;0.17078
3665;1.00000;1.00000;1.00000;0.17078
3666;1.00000;1.00000;1.00000;0.17078
3667;1.00000;1.00000;1.00000;0.17078
3668;1.00000;1.00000;1.00000;0.17078
3669;1.00000;1.00000;1.00000;0.17078
3670;1.00000;1.00000;1.00000;0.17078
3671;1.00000;1.00000;1.00000;0.17078
3672;1.00000;1.00000;1.00000;0.17078
3673;1.00000;1.00000;1.00000;0.17078
3674;1.00000;1.00000;1.00000;0.17078
3675;1.00000;1.00000;1.00000;0.17078
3676;1.00000;1.00000;1.00000;0.17078
3677;1.00000;1.00000;1.00000;0.17078
3678;1.00000;1.00000;1.00000;0.17078
3679;1.00000;1.00000;1.00000;0.17078
3680;1.00000;1.00000;1.00000;0.17078
3681;1.00000;1.00000;1.00000;0.17078
3682;1.00000;1.00000;1.00000;0.17078
3683;1.00000;1.00000;1.00000;0.17078
3684;1.00000;1.00000;1.00000;0.17078
3685;1.00000;1.00000;1.00000;0.17078
3686;1.00000;1.00000;1.00000;0.17078
3687;1.00000;1.00000;1.00000;0.17078
3688;1.00000;1.00000;1.00000;0.17078
3689;1.00000;1.00000;1.00000;0.17078
3690;1.00000;1.00000;1.00000;0.17078
3691;1.00000;1.00000;1.00000;0.17078
3692;1.00000;1.00000;1.00000;0.17078
3693;1.00000;1.00000;1.00000;0.17078
3694;1.00000;1.00000;1.00000;0.17078
3695;1.00000;1.00000;1.00000;0.17078
3696;1.00000;1.00000;1.00000;0.17078
