Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.99286;0.99286;0.99286;0.67075
3093;0.99286;0.99286;0.99286;0.67075
3094;0.99286;0.99286;0.99286;0.67075
3095;0.99286;0.99286;0.99286;0.67075
3096;0.99286;0.99286;0.99286;0.67075
3097;0.99286;0.99286;0.99286;0.67075
3098;0.99286;0.99286;0.99286;0.67075
3099;0.99286;0.99286;0.99286;0.67075
3100;0.99286;0.99286;0.99286;0.67075
3101;0.99286;0.99286;0.99286;0.67075
3102;0.99286;0.99286;0.99286;0.67075
3103;0.99286;0.99286;0.99286;0.67075
3104;0.99286;0.99286;0.99286;0.67075
3105;0.99286;0.99286;0.99286;0.67075
3106;0.99286;0.99286;0.99286;0.67075
3107;0.99286;0.99286;0.99286;0.67075
3108;0.99286;0.99286;0.99286;0.67075
3109;0.99286;0.99286;0.99286;0.67075
3110;0.99286;0.99286;0.99286;0.67075
3111;0.99286;0.99286;0.99286;0.67075
3112;0.99286;0.99286;0.99286;0.67075
3113;0.99286;0.99286;0.99286;0.67075
3114;0.99286;0.99286;0.99286;0.67075
3115;0.99286;0.99286;0.99286;0.67075
3116;0.99286;0.99286;0.99286;0.67075
3117;0.99286;0.99286;0.99286;0.67075
3118;0.99286;0.99286;0.99286;0.67075
3119;0.99286;0.99286;0.99286;0.67075
3120;0.99286;0.99286;0.99286;0.67075
3121;0.99286;0.99286;0.99286;0.67075
3122;0.99286;0.99286;0.99286;0.67075
3123;0.99286;0.99286;0.99286;0.67075
3124;0.99286;0.99286;0.99286;0.67075
3125;0.99286;0.99286;0.99286;0.67075
3126;0.99286;0.99286;0.99286;0.67075
3127;0.99286;0.99286;0.99286;0.67075
3128;0.99286;0.99286;0.99286;0.67075
3129;0.99286;0.99286;0.99286;0.67075
3130;0.99286;0.99286;0.99286;0.67075
3131;0.99286;0.99286;0.99286;0.67075
3132;0.99286;0.99286;0.99286;0.67075
3133;0.99286;0.99286;0.99286;0.67075
3134;0.99286;0.99286;0.99286;0.67075
3135;0.99286;0.99286;0.99286;0.67075
3136;0.99286;0.99286;0.99286;0.67075
3137;0.99286;0.99286;0.99286;0.67075
3138;0.99286;0.99286;0.99286;0.67075
3139;0.99286;0.99286;0.99286;0.45398
3140;0.99286;0.99286;0.99286;0.45398
3141;0.99286;0.99286;0.99286;0.45398
3142;0.99286;0.99286;0.99286;0.45398
3143;0.99286;0.99286;0.99286;0.45398
3144;0.99286;0.99286;0.99286;0.45398
3145;0.99286;0.99286;0.99286;0.45398
3146;0.99286;0.99286;0.99286;0.45398
3147;0.99286;0.99286;0.99286;0.45398
3148;0.99286;0.99286;0.99286;0.45398
3149;0.99286;0.99286;0.99286;0.45398
3150;0.99286;0.99286;0.99286;0.45398
3151;0.99286;0.99286;0.99286;0.45398
3152;0.99286;0.99286;0.99286;0.45398
3153;0.99286;0.99286;0.99286;0.45398
3154;0.99286;0.99286;0.99286;0.45398
3155;0.99286;0.99286;0.99286;0.45398
3156;0.99286;0.99286;0.99286;0.45398
3157;0.99286;0.99286;0.99286;0.45398
3158;0.99286;0.99286;0.99286;0.45398
3159;0.99286;0.99286;0.99286;0.45398
3160;0.99286;0.99286;0.99286;0.45398
3161;0.99286;0.99286;0.99286;0.45398
3162;0.99286;0.99286;0.99286;0.45398
3163;0.99286;0.99286;0.99286;0.45398
3164;0.99286;0.99286;0.99286;0.45398
3165;0.99286;0.99286;0.99286;0.45398
3166;0.99286;0.99286;0.99286;0.45398
3167;0.99286;0.99286;0.99286;0.45398
3168;0.99286;0.99286;0.99286;0.45398
3169;0.99286;0.99286;0.99286;0.45398
3170;0.99286;0.99286;0.99286;0.45398
3171;0.99286;0.99286;0.99286;0.45398
3172;0.99286;0.99286;0.99286;0.45398
3173;0.99286;0.99286;0.99286;0.45398
3174;0.99286;0.99286;0.99286;0.45398
3175;0.99286;0.99286;0.99286;0.45398
3176;0.99286;0.99286;0.99286;0.45398
3177;0.99286;0.99286;0.99286;0.45398
3178;0.99286;0.99286;0.99286;0.45398
3179;0.99286;0.99286;0.99286;0.45398
3180;0.99286;0.99286;0.99286;0.45398
3181;0.99286;0.99286;0.99286;0.45398
3182;0.99286;0.99286;0.99286;0.45398
3183;0.99286;0.99286;0.99286;0.45398
3184;0.99286;0.99286;0.99286;0.45398
3185;0.99286;0.99286;0.99286;0.45398
3186;0.99286;0.99286;0.99286;0.45398
3187;0.99286;0.99286;0.99286;0.45398
3188;0.99286;0.99286;0.99286;0.45398
3189;0.99286;0.99286;0.99286;0.45398
3190;0.99286;0.99286;0.99286;0.45398
3191;0.99286;0.99286;0.99286;0.45398
3192;0.99286;0.99286;0.99286;0.45398
3193;0.99286;0.99286;0.99286;0.45398
3194;0.99286;0.99286;0.99286;0.45398
3195;0.99286;0.99286;0.99286;0.45398
3196;0.99286;0.99286;0.99286;0.45398
3197;0.99286;0.99286;0.99286;0.45398
3198;0.99286;0.99286;0.99286;0.45398
3199;0.99286;0.99286;0.99286;0.45398
3200;0.99286;0.99286;0.99286;0.45398
3201;0.99286;0.99286;0.99286;0.45398
3202;0.99286;0.99286;0.99286;0.45398
3203;0.99286;0.99286;0.99286;0.45398
3204;0.99286;0.99286;0.99286;0.45398
3205;0.99286;0.99286;0.99286;0.45398
3206;0.99286;0.99286;0.99286;0.45398
3207;0.99286;0.99286;0.99286;0.45398
3208;0.99286;0.99286;0.99286;0.45398
3209;0.99286;0.99286;0.99286;0.45398
3210;0.99286;0.99286;0.99286;0.45398
3211;0.99286;0.99286;0.99286;0.45398
3212;0.99286;0.99286;0.99286;0.45398
3213;0.99286;0.99286;0.99286;0.45398
3214;0.99286;0.99286;0.99286;0.45398
3215;0.99286;0.99286;0.99286;0.45398
3216;0.99286;0.99286;0.99286;0.45398
3217;0.99286;0.99286;0.99286;0.45398
3218;0.99286;0.99286;0.99286;0.45398
3219;0.99286;0.99286;0.99286;0.45398
3220;0.99286;0.99286;0.99286;0.45398
3221;0.99286;0.99286;0.99286;0.45398
3222;0.99286;0.99286;0.99286;0.45398
3223;0.99286;0.99286;0.99286;0.45398
3224;0.99286;0.99286;0.99286;0.45398
3225;0.99286;0.99286;0.99286;0.45398
3226;0.99286;0.99286;0.99286;0.45398
3227;0.99286;0.99286;0.99286;0.45398
3228;0.99286;0.99286;0.99286;0.45398
3229;0.99286;0.99286;0.99286;0.45398
3230;0.99286;0.99286;0.99286;0.45398
3231;0.99286;0.99286;0.99286;0.45398
3232;0.99286;0.99286;0.99286;0.45398
3233;0.99286;0.99286;0.99286;0.45398
3234;0.99286;0.99286;0.99286;0.45398
3235;0.99286;0.99286;0.99286;0.45398
3236;0.99286;0.99286;0.99286;0.45398
3237;0.99286;0.99286;0.99286;0.45398
3238;0.99286;0.99286;0.99286;0.45398
3239;0.99286;0.99286;0.99286;0.45398
3240;0.99286;0.99286;0.99286;0.45398
3241;0.99286;0.99286;0.99286;0.45398
3242;0.99286;0.99286;0.99286;0.45398
3243;0.99286;0.99286;0.99286;0.45398
3244;0.99286;0.99286;0.99286;0.45398
3245;0.99286;0.99286;0.99286;0.45398
3246;0.99286;0.99286;0.99286;0.45398
3247;0.99286;0.99286;0.99286;0.45398
3248;0.99286;0.99286;0.99286;0.45398
3249;0.99286;0.99286;0.99286;0.45398
3250;0.99286;0.99286;0.99286;0.45398
3251;0.99286;0.99286;0.99286;0.45398
3252;0.99286;0.99286;0.99286;0.45398
3253;0.99286;0.99286;0.99286;0.45398
3254;0.99286;0.99286;0.99286;0.45398
3255;0.99286;0.99286;0.99286;0.45398
3256;0.99286;0.99286;0.99286;0.45398
3257;0.99286;0.99286;0.99286;0.45398
3258;0.99286;0.99286;0.99286;0.45398
3259;0.99286;0.99286;0.99286;0.45398
3260;0.99286;0.99286;0.99286;0.45398
3261;0.99286;0.99286;0.99286;0.45398
3262;0.99286;0.99286;0.99286;0.45398
3263;0.99286;0.99286;0.99286;0.45398
3264;0.99286;0.99286;0.99286;0.45398
3265;0.99286;0.99286;0.99286;0.45398
3266;0.99286;0.99286;0.99286;0.45398
3267;0.99286;0.99286;0.99286;0.45398
3268;0.99286;0.99286;0.99286;0.45398
3269;0.99286;0.99286;0.99286;0.45398
3270;0.99286;0.99286;0.99286;0.45398
3271;0.99286;0.99286;0.99286;0.45398
3272;0.99286;0.99286;0.99286;0.45398
3273;0.99286;0.99286;0.99286;0.45398
3274;0.99286;0.99286;0.99286;0.45398
3275;0.99286;0.99286;0.99286;0.45398
3276;0.99286;0.99286;0.99286;0.45398
3277;0.99286;0.99286;0.99286;0.45398
3278;0.99286;0.99286;0.99286;0.45398
3279;0.99286;0.99286;0.99286;0.45398
3280;0.99286;0.99286;0.99286;0.45398
3281;0.99286;0.99286;0.99286;0.45398
3282;0.99286;0.99286;0.99286;0.45398
3283;0.99286;0.99286;0.99286;0.45398
3284;0.99286;0.99286;0.99286;0.45398
3285;0.99286;0.99286;0.99286;0.45398
3286;0.99286;0.99286;0.99286;0.45398
3287;0.99286;0.99286;0.99286;0.45398
3288;0.99286;0.99286;0.99286;0.45398
3289;0.99286;0.99286;0.99286;0.45398
3290;0.99286;0.99286;0.99286;0.45398
3291;0.99286;0.99286;0.99286;0.45398
3292;0.99286;0.99286;0.99286;0.45398
3293;0.99286;0.99286;0.99286;0.45398
3294;0.99286;0.99286;0.99286;0.45398
3295;0.99286;0.99286;0.99286;0.45398
3296;0.99286;0.99286;0.99286;0.45398
3297;0.99286;0.99286;0.99286;0.45398
3298;0.99286;0.99286;0.99286;0.45398
3299;0.99286;0.99286;0.99286;0.45398
3300;0.99286;0.99286;0.99286;0.45398
3301;0.99286;0.99286;0.99286;0.45398
3302;0.99286;0.99286;0.99286;0.45398
3303;0.99286;0.99286;0.99286;0.45398
3304;0.99286;0.99286;0.99286;0.45398
3305;0.99286;0.99286;0.99286;0.45398
3306;0.99286;0.99286;0.99286;0.45398
3307;0.99286;0.99286;0.99286;0.45398
3308;0.99286;0.99286;0.99286;0.45398
3309;0.99286;0.99286;0.99286;0.45398
3310;0.99286;0.99286;0.99286;0.45398
3311;0.99286;0.99286;0.99286;0.45398
3312;0.99286;0.99286;0.99286;0.45398
3313;0.99286;0.99286;0.99286;0.45398
3314;0.99286;0.99286;0.99286;0.45398
3315;0.99286;0.99286;0.99286;0.45398
3316;0.99286;0.99286;0.99286;0.45398
3317;0.99286;0.99286;0.99286;0.45398
3318;0.99286;0.99286;0.99286;0.45398
3319;0.99286;0.99286;0.99286;0.45398
3320;0.99286;0.99286;0.99286;0.45398
3321;0.99286;0.99286;0.99286;0.45398
3322;0.99286;0.99286;0.99286;0.45398
3323;0.99286;0.99286;0.99286;0.45398
3324;0.99286;0.99286;0.99286;0.45398
3325;0.99286;0.99286;0.99286;0.45398
3326;0.99286;0.99286;0.99286;0.45398
3327;0.99286;0.99286;0.99286;0.45398
3328;0.99286;0.99286;0.99286;0.45398
3329;0.99286;0.99286;0.99286;0.45398
3330;0.99286;0.99286;0.99286;0.45398
3331;0.99286;0.99286;0.99286;0.45398
3332;0.99286;0.99286;0.99286;0.45398
3333;0.99286;0.99286;0.99286;0.45398
3334;0.99286;0.99286;0.99286;0.45398
3335;0.99286;0.99286;0.99286;0.45398
3336;0.99286;0.99286;0.99286;0.45398
3337;0.99286;0.99286;0.99286;0.45398
3338;0.99286;0.99286;0.99286;0.45398
3339;0.99286;0.99286;0.99286;0.45398
3340;0.99286;0.99286;0.99286;0.45398
3341;0.99286;0.99286;0.99286;0.45398
3342;0.99286;0.99286;0.99286;0.45398
3343;0.99286;0.99286;0.99286;0.45398
3344;0.99286;0.99286;0.99286;0.45398
3345;0.99286;0.99286;0.99286;0.45398
3346;0.99286;0.99286;0.99286;0.45398
3347;0.99286;0.99286;0.99286;0.45398
3348;0.99286;0.99286;0.99286;0.45398
3349;0.99286;0.99286;0.99286;0.45398
3350;0.99286;0.99286;0.99286;0.45398
3351;0.99286;0.99286;0.99286;0.45398
3352;0.99286;0.99286;0.99286;0.45398
3353;0.99286;0.99286;0.99286;0.45398
3354;0.99286;0.99286;0.99286;0.45398
3355;0.99286;0.99286;0.99286;0.45398
3356;0.99286;0.99286;0.99286;0.45398
3357;0.99286;0.99286;0.99286;0.45398
3358;0.99286;0.99286;0.99286;0.45398
3359;0.99286;0.99286;0.99286;0.45398
3360;0.99286;0.99286;0.99286;0.45398
3361;0.99286;0.99286;0.99286;0.45398
3362;0.99286;0.99286;0.99286;0.45398
3363;0.99286;0.99286;0.99286;0.45398
3364;0.99286;0.99286;0.99286;0.45398
3365;0.99286;0.99286;0.99286;0.45398
3366;0.99286;0.99286;0.99286;0.45398
3367;0.99286;0.99286;0.99286;0.45398
3368;0.99286;0.99286;0.99286;0.45398
3369;0.99286;0.99286;0.99286;0.45398
3370;0.99286;0.99286;0.99286;0.45398
3371;0.99286;0.99286;0.99286;0.45398
3372;0.99286;0.99286;0.99286;0.45398
3373;0.99286;0.99286;0.99286;0.45398
3374;0.99286;0.99286;0.99286;0.45398
3375;0.99286;0.99286;0.99286;0.45398
3376;0.99286;0.99286;0.99286;0.45398
3377;0.99286;0.99286;0.99286;0.45398
3378;0.99286;0.99286;0.99286;0.45398
3379;0.99286;0.99286;0.99286;0.45398
3380;0.99286;0.99286;0.99286;0.45398
3381;0.99286;0.99286;0.99286;0.45398
3382;0.99286;0.99286;0.99286;0.45398
3383;0.99286;0.99286;0.99286;0.45398
3384;0.99286;0.99286;0.99286;0.45398
3385;0.99286;0.99286;0.99286;0.45398
3386;0.99286;0.99286;0.99286;0.45398
3387;0.99286;0.99286;0.99286;0.45398
3388;0.99286;0.99286;0.99286;0.45398
3389;0.99286;0.99286;0.99286;0.45398
3390;0.99286;0.99286;0.99286;0.45398
3391;0.99286;0.99286;0.99286;0.45398
3392;0.99286;0.99286;0.99286;0.45398
3393;0.99286;0.99286;0.99286;0.45398
3394;0.99286;0.99286;0.99286;0.45398
3395;0.99286;0.99286;0.99286;0.45398
3396;0.99286;0.99286;0.99286;0.45398
3397;0.99286;0.99286;0.99286;0.45398
3398;0.99286;0.99286;0.99286;0.45398
3399;0.99286;0.99286;0.99286;0.45398
3400;0.99286;0.99286;0.99286;0.45398
3401;0.99286;0.99286;0.99286;0.45398
3402;0.99286;0.99286;0.99286;0.45398
3403;0.99286;0.99286;0.99286;0.45398
3404;0.99286;0.99286;0.99286;0.45398
3405;0.99286;0.99286;0.99286;0.45398
3406;0.99286;0.99286;0.99286;0.45398
3407;0.99286;0.99286;0.99286;0.45398
3408;0.99286;0.99286;0.99286;0.45398
3409;0.99286;0.99286;0.99286;0.45398
3410;0.99286;0.99286;0.99286;0.45398
3411;0.99286;0.99286;0.99286;0.45398
3412;0.99286;0.99286;0.99286;0.45398
3413;0.99286;0.99286;0.99286;0.45398
3414;0.99286;0.99286;0.99286;0.45398
3415;0.99286;0.99286;0.99286;0.45398
3416;0.99286;0.99286;0.99286;0.45398
3417;0.99286;0.99286;0.99286;0.45398
3418;0.99286;0.99286;0.99286;0.45398
3419;0.99286;0.99286;0.99286;0.45398
3420;0.99286;0.99286;0.99286;0.45398
3421;0.99286;0.99286;0.99286;0.45398
3422;0.99286;0.99286;0.99286;0.45398
3423;0.99286;0.99286;0.99286;0.45398
3424;0.99286;0.99286;0.99286;0.45398
3425;0.99286;0.99286;0.99286;0.45398
3426;0.99286;0.99286;0.99286;0.45398
3427;0.99286;0.99286;0.99286;0.45398
3428;0.99286;0.99286;0.99286;0.45398
3429;0.99286;0.99286;0.99286;0.45398
3430;0.99286;0.99286;0.99286;0.45398
3431;0.99286;0.99286;0.99286;0.45398
3432;0.99286;0.99286;0.99286;0.45398
3433;0.99286;0.99286;0.99286;0.45398
3434;0.99286;0.99286;0.99286;0.45398
3435;0.99286;0.99286;0.99286;0.45398
3436;0.99286;0.99286;0.99286;0.45398
3437;0.99286;0.99286;0.99286;0.45398
3438;0.99286;0.99286;0.99286;0.45398
3439;0.99286;0.99286;0.99286;0.45398
3440;0.99286;0.99286;0.99286;0.45398
3441;0.99286;0.99286;0.99286;0.45398
3442;0.99286;0.99286;0.99286;0.45398
3443;0.99286;0.99286;0.99286;0.45398
3444;0.99286;0.99286;0.99286;0.45398
3445;0.99286;0.99286;0.99286;0.45398
3446;0.99286;0.99286;0.99286;0.45398
3447;0.99286;0.99286;0.99286;0.45398
3448;0.99286;0.99286;0.99286;0.45398
3449;0.99286;0.99286;0.99286;0.45398
3450;0.99286;0.99286;0.99286;0.45398
3451;0.99286;0.99286;0.99286;0.45398
3452;0.99286;0.99286;0.99286;0.45398
3453;0.99286;0.99286;0.99286;0.45398
3454;0.99286;0.99286;0.99286;0.45398
3455;0.99286;0.99286;0.99286;0.45398
3456;0.99286;0.99286;0.99286;0.45398
3457;0.99286;0.99286;0.99286;0.45398
3458;0.99286;0.99286;0.99286;0.45398
3459;0.99286;0.99286;0.99286;0.45398
3460;0.99286;0.99286;0.99286;0.45398
3461;0.99286;0.99286;0.99286;0.45398
3462;0.99286;0.99286;0.99286;0.45398
3463;0.99286;0.99286;0.99286;0.45398
3464;0.99286;0.99286;0.99286;0.45398
3465;0.99286;0.99286;0.99286;0.45398
3466;0.99286;0.99286;0.99286;0.45398
3467;0.99286;0.99286;0.99286;0.45398
3468;0.99286;0.99286;0.99286;0.45398
3469;0.99286;0.99286;0.99286;0.45398
3470;0.99286;0.99286;0.99286;0.45398
3471;0.99286;0.99286;0.99286;0.45398
3472;0.99286;0.99286;0.99286;0.45398
3473;0.99286;0.99286;0.99286;0.45398
3474;0.99286;0.99286;0.99286;0.45398
3475;0.99286;0.99286;0.99286;0.45398
3476;0.99286;0.99286;0.99286;0.45398
3477;0.99286;0.99286;0.99286;0.45398
3478;0.99286;0.99286;0.99286;0.45398
3479;0.99286;0.99286;0.99286;0.45398
3480;0.99286;0.99286;0.99286;0.45398
3481;0.99286;0.99286;0.99286;0.45398
3482;0.99286;0.99286;0.99286;0.45398
3483;0.99286;0.99286;0.99286;0.45398
3484;0.99286;0.99286;0.99286;0.45398
3485;0.99286;0.99286;0.99286;0.45398
3486;0.99286;0.99286;0.99286;0.45398
3487;0.99286;0.99286;0.99286;0.45398
3488;0.99286;0.99286;0.99286;0.45398
3489;0.99286;0.99286;0.99286;0.45398
3490;0.99286;0.99286;0.99286;0.45398
3491;0.99286;0.99286;0.99286;0.45398
3492;0.99286;0.99286;0.99286;0.45398
3493;0.99286;0.99286;0.99286;0.45398
3494;0.99286;0.99286;0.99286;0.45398
3495;0.99286;0.99286;0.99286;0.45398
3496;0.99286;0.99286;0.99286;0.45398
3497;0.99286;0.99286;0.99286;0.45398
3498;0.99286;0.99286;0.99286;0.45398
3499;0.99286;0.99286;0.99286;0.45398
3500;0.99286;0.99286;0.99286;0.45398
3501;0.99286;0.99286;0.99286;0.45398
3502;0.99286;0.99286;0.99286;0.45398
3503;0.99286;0.99286;0.99286;0.45398
3504;0.99286;0.99286;0.99286;0.45398
3505;0.99286;0.99286;0.99286;0.45398
3506;0.99286;0.99286;0.99286;0.45398
3507;0.99286;0.99286;0.99286;0.45398
3508;0.99286;0.99286;0.99286;0.45398
3509;0.99286;0.99286;0.99286;0.45398
3510;0.99286;0.99286;0.99286;0.45398
3511;0.99286;0.99286;0.99286;0.45398
3512;0.99286;0.99286;0.99286;0.45398
3513;0.99286;0.99286;0.99286;0.45398
3514;0.99286;0.99286;0.99286;0.45398
3515;0.99286;0.99286;0.99286;0.45398
3516;0.99286;0.99286;0.99286;0.45398
3517;0.99286;0.99286;0.99286;0.45398
3518;0.99286;0.99286;0.99286;0.45398
3519;0.99286;0.99286;0.99286;0.45398
3520;0.99286;0.99286;0.99286;0.45398
3521;0.99286;0.99286;0.99286;0.45398
3522;0.99286;0.99286;0.99286;0.45398
3523;0.99286;0.99286;0.99286;0.45398
3524;0.99286;0.99286;0.99286;0.45398
3525;0.99286;0.99286;0.99286;0.45398
3526;0.99286;0.99286;0.99286;0.45398
3527;0.99286;0.99286;0.99286;0.45398
3528;0.99286;0.99286;0.99286;0.45398
3529;0.99286;0.99286;0.99286;0.45398
3530;0.99286;0.99286;0.99286;0.45398
3531;0.99286;0.99286;0.99286;0.45398
3532;0.99286;0.99286;0.99286;0.45398
3533;0.99286;0.99286;0.99286;0.45398
3534;0.99286;0.99286;0.99286;0.45398
3535;0.99286;0.99286;0.99286;0.45398
3536;0.99286;0.99286;0.99286;0.45398
3537;0.99286;0.99286;0.99286;0.45398
3538;0.99286;0.99286;0.99286;0.45398
3539;0.99286;0.99286;0.99286;0.45398
3540;0.99286;0.99286;0.99286;0.45398
3541;0.99286;0.99286;0.99286;0.45398
3542;0.99286;0.99286;0.99286;0.45398
3543;0.99286;0.99286;0.99286;0.45398
3544;0.99286;0.99286;0.99286;0.45398
3545;0.99286;0.99286;0.99286;0.45398
3546;0.99286;0.99286;0.99286;0.45398
3547;0.99286;0.99286;0.99286;0.45398
3548;0.99286;0.99286;0.99286;0.45398
3549;0.99286;0.99286;0.99286;0.45398
3550;0.99286;0.99286;0.99286;0.45398
3551;0.99286;0.99286;0.99286;0.45398
3552;0.99286;0.99286;0.99286;0.45398
3553;0.99286;0.99286;0.99286;0.45398
3554;0.99286;0.99286;0.99286;0.45398
3555;0.99286;0.99286;0.99286;0.45398
3556;0.99286;0.99286;0.99286;0.45398
3557;0.99286;0.99286;0.99286;0.45398
3558;0.99286;0.99286;0.99286;0.45398
3559;0.99286;0.99286;0.99286;0.45398
3560;0.99286;0.99286;0.99286;0.45398
3561;0.99286;0.99286;0.99286;0.45398
3562;0.99286;0.99286;0.99286;0.45398
3563;0.99286;0.99286;0.99286;0.45398
3564;0.99286;0.99286;0.99286;0.45398
3565;0.99286;0.99286;0.99286;0.45398
3566;0.99286;0.99286;0.99286;0.45398
3567;0.99286;0.99286;0.99286;0.45398
3568;0.99286;0.99286;0.99286;0.45398
3569;0.99286;0.99286;0.99286;0.45398
3570;0.99286;0.99286;0.99286;0.45398
3571;0.99286;0.99286;0.99286;0.45398
3572;0.99286;0.99286;0.99286;0.45398
3573;0.99286;0.99286;0.99286;0.45398
3574;0.99286;0.99286;0.99286;0.45398
3575;0.99286;0.99286;0.99286;0.45398
3576;0.99286;0.99286;0.99286;0.45398
3577;0.99286;0.99286;0.99286;0.45398
3578;0.99286;0.99286;0.99286;0.45398
3579;0.99286;0.99286;0.99286;0.45398
3580;0.99286;0.99286;0.99286;0.45398
3581;0.99286;0.99286;0.99286;0.45398
3582;0.99286;0.99286;0.99286;0.45398
3583;0.99286;0.99286;0.99286;0.45398
3584;0.99286;0.99286;0.99286;0.45398
3585;0.99286;0.99286;0.99286;0.45398
3586;0.99286;0.99286;0.99286;0.45398
3587;0.99286;0.99286;0.99286;0.45398
3588;0.99286;0.99286;0.99286;0.45398
3589;0.99286;0.99286;0.99286;0.45398
3590;0.99286;0.99286;0.99286;0.45398
3591;0.99286;0.99286;0.99286;0.45398
3592;0.99286;0.99286;0.99286;0.45398
3593;0.99286;0.99286;0.99286;0.45398
3594;0.99286;0.99286;0.99286;0.45398
3595;0.99286;0.99286;0.99286;0.45398
3596;0.99286;0.99286;0.99286;0.45398
3597;0.99286;0.99286;0.99286;0.45398
3598;0.99286;0.99286;0.99286;0.45398
3599;0.99286;0.99286;0.99286;0.45398
3600;0.99286;0.99286;0.99286;0.45398
3601;0.99286;0.99286;0.99286;0.45398
3602;0.99286;0.99286;0.99286;0.45398
3603;0.99286;0.99286;0.99286;0.45398
3604;0.99286;0.99286;0.99286;0.45398
3605;0.99286;0.99286;0.99286;0.45398
3606;0.99286;0.99286;0.99286;0.45398
3607;0.99286;0.99286;0.99286;0.45398
3608;0.99286;0.99286;0.99286;0.45398
3609;0.99286;0.99286;0.99286;0.45398
3610;0.99286;0.99286;0.99286;0.45398
3611;0.99286;0.99286;0.99286;0.45398
3612;0.99286;0.99286;0.99286;0.45398
3613;0.99286;0.99286;0.99286;0.45398
3614;0.99286;0.99286;0.99286;0.45398
3615;0.99286;0.99286;0.99286;0.45398
3616;0.99286;0.99286;0.99286;0.45398
3617;0.99286;0.99286;0.99286;0.45398
3618;0.99286;0.99286;0.99286;0.45398
3619;0.99286;0.99286;0.99286;0.45398
3620;0.99286;0.99286;0.99286;0.45398
3621;0.99286;0.99286;0.99286;0.45398
3622;0.99286;0.99286;0.99286;0.45398
3623;0.99286;0.99286;0.99286;0.45398
3624;0.99286;0.99286;0.99286;0.45398
3625;0.99286;0.99286;0.99286;0.45398
3626;0.99286;0.99286;0.99286;0.45398
3627;0.99286;0.99286;0.99286;0.45398
3628;0.99286;0.99286;0.99286;0.45398
3629;0.99286;0.99286;0.99286;0.45398
3630;0.99286;0.99286;0.99286;0.45398
3631;0.99286;0.99286;0.99286;0.45398
3632;0.99286;0.99286;0.99286;0.45398
3633;0.99286;0.99286;0.99286;0.45398
3634;0.99286;0.99286;0.99286;0.45398
3635;0.99286;0.99286;0.99286;0.45398
3636;0.99286;0.99286;0.99286;0.45398
3637;0.99286;0.99286;0.99286;0.45398
3638;0.99286;0.99286;0.99286;0.45398
3639;0.99286;0.99286;0.99286;0.45398
3640;0.99286;0.99286;0.99286;0.45398
3641;0.99286;0.99286;0.99286;0.45398
3642;0.99286;0.99286;0.99286;0.45398
3643;0.99286;0.99286;0.99286;0.45398
3644;0.99286;0.99286;0.99286;0.45398
3645;0.99286;0.99286;0.99286;0.45398
3646;0.99286;0.99286;0.99286;0.45398
3647;0.99286;0.99286;0.99286;0.45398
3648;0.99286;0.99286;0.99286;0.45398
3649;0.99286;0.99286;0.99286;0.45398
3650;0.99286;0.99286;0.99286;0.45398
3651;0.99286;0.99286;0.99286;0.45398
3652;0.99286;0.99286;0.99286;0.45398
3653;0.99286;0.99286;0.99286;0.45398
3654;0.99286;0.99286;0.99286;0.45398
3655;0.99286;0.99286;0.99286;0.45398
3656;0.99286;0.99286;0.99286;0.45398
3657;0.99286;0.99286;0.99286;0.45398
3658;0.99286;0.99286;0.99286;0.45398
3659;0.99286;0.99286;0.99286;0.45398
3660;0.99286;0.99286;0.99286;0.45398
3661;0.99286;0.99286;0.99286;0.45398
3662;0.99286;0.99286;0.99286;0.45398
3663;0.99286;0.99286;0.99286;0.45398
3664;0.99286;0.99286;0.99286;0.45398
3665;0.99286;0.99286;0.99286;0.45398
3666;0.99286;0.99286;0.99286;0.45398
3667;0.99286;0.99286;0.99286;0.45398
3668;0.99286;0.99286;0.99286;0.45398
3669;0.99286;0.99286;0.99286;0.45398
3670;0.99286;0.99286;0.99286;0.45398
3671;0.99286;0.99286;0.99286;0.45398
3672;0.99286;0.99286;0.99286;0.45398
3673;0.99286;0.99286;0.99286;0.45398
3674;0.99286;0.99286;0.99286;0.45398
3675;0.99286;0.99286;0.99286;0.45398
3676;0.99286;0.99286;0.99286;0.45398
3677;0.99286;0.99286;0.99286;0.45398
3678;0.99286;0.99286;0.99286;0.45398
3679;0.99286;0.99286;0.99286;0.45398
3680;0.99286;0.99286;0.99286;0.45398
3681;0.99286;0.99286;0.99286;0.45398
3682;0.99286;0.99286;0.99286;0.45398
3683;0.99286;0.99286;0.99286;0.45398
3684;0.99286;0.99286;0.99286;0.45398
3685;0.99286;0.99286;0.99286;0.45398
3686;0.99286;0.99286;0.99286;0.45398
3687;0.99286;0.99286;0.99286;0.45398
3688;0.99286;0.99286;0.99286;0.45398
3689;0.99286;0.99286;0.99286;0.45398
3690;0.99286;0.99286;0.99286;0.45398
3691;0.99286;0.99286;0.99286;0.45398
3692;0.99286;0.99286;0.99286;0.45398
3693;0.99286;0.99286;0.99286;0.45398
3694;0.99286;0.99286;0.99286;0.45398
3695;0.99286;0.99286;0.99286;0.45398
3696;0.99286;0.99286;0.99286;0.45398
3697;0.99286;0.99286;0.99286;0.45398
3698;0.99286;0.99286;0.99286;0.45398
