Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;1.00000;1.00000;1.00000;0.26793
3097;1.00000;1.00000;1.00000;0.26793
3098;1.00000;1.00000;1.00000;0.26793
3099;1.00000;1.00000;1.00000;0.26793
3100;1.00000;1.00000;1.00000;0.26793
3101;1.00000;1.00000;1.00000;0.26793
3102;1.00000;1.00000;1.00000;0.26793
3103;1.00000;1.00000;1.00000;0.26793
3104;1.00000;1.00000;1.00000;0.26793
3105;1.00000;1.00000;1.00000;0.26793
3106;1.00000;1.00000;1.00000;0.26793
3107;1.00000;1.00000;1.00000;0.26793
3108;1.00000;1.00000;1.00000;0.26793
3109;1.00000;1.00000;1.00000;0.26793
3110;1.00000;1.00000;1.00000;0.26793
3111;1.00000;1.00000;1.00000;0.26793
3112;1.00000;1.00000;1.00000;0.26793
3113;1.00000;1.00000;1.00000;0.26793
3114;1.00000;1.00000;1.00000;0.26793
3115;1.00000;1.00000;1.00000;0.26793
3116;1.00000;1.00000;1.00000;0.26793
3117;1.00000;1.00000;1.00000;0.26793
3118;1.00000;1.00000;1.00000;0.26793
3119;1.00000;1.00000;1.00000;0.26793
3120;1.00000;1.00000;1.00000;0.26793
3121;1.00000;1.00000;1.00000;0.26793
3122;1.00000;1.00000;1.00000;0.26793
3123;1.00000;1.00000;1.00000;0.26793
3124;1.00000;1.00000;1.00000;0.26793
3125;1.00000;1.00000;1.00000;0.26793
3126;1.00000;1.00000;1.00000;0.26139
3127;1.00000;1.00000;1.00000;0.26139
3128;1.00000;1.00000;1.00000;0.26139
3129;1.00000;1.00000;1.00000;0.26139
3130;1.00000;1.00000;1.00000;0.26139
3131;1.00000;1.00000;1.00000;0.26139
3132;1.00000;1.00000;1.00000;0.26139
3133;1.00000;1.00000;1.00000;0.26139
3134;1.00000;1.00000;1.00000;0.26139
3135;1.00000;1.00000;1.00000;0.26139
3136;1.00000;1.00000;1.00000;0.26139
3137;1.00000;1.00000;1.00000;0.26139
3138;1.00000;1.00000;1.00000;0.26139
3139;1.00000;1.00000;1.00000;0.26139
3140;1.00000;1.00000;1.00000;0.26139
3141;1.00000;1.00000;1.00000;0.26139
3142;1.00000;1.00000;1.00000;0.26139
3143;1.00000;1.00000;1.00000;0.26139
3144;1.00000;1.00000;1.00000;0.26139
3145;1.00000;1.00000;1.00000;0.26139
3146;1.00000;1.00000;1.00000;0.26139
3147;1.00000;1.00000;1.00000;0.26139
3148;1.00000;1.00000;1.00000;0.26139
3149;1.00000;1.00000;1.00000;0.26139
3150;1.00000;1.00000;1.00000;0.26139
3151;1.00000;1.00000;1.00000;0.26139
3152;1.00000;1.00000;1.00000;0.26139
3153;1.00000;1.00000;1.00000;0.26139
3154;1.00000;1.00000;1.00000;0.26139
3155;1.00000;1.00000;1.00000;0.26139
3156;1.00000;1.00000;1.00000;0.26139
3157;1.00000;1.00000;1.00000;0.26139
3158;1.00000;1.00000;1.00000;0.26139
3159;1.00000;1.00000;1.00000;0.26139
3160;1.00000;1.00000;1.00000;0.26139
3161;1.00000;1.00000;1.00000;0.26139
3162;1.00000;1.00000;1.00000;0.26139
3163;1.00000;1.00000;1.00000;0.26139
3164;1.00000;1.00000;1.00000;0.26139
3165;1.00000;1.00000;1.00000;0.26139
3166;1.00000;1.00000;1.00000;0.26139
3167;1.00000;1.00000;1.00000;0.26139
3168;1.00000;1.00000;1.00000;0.26139
3169;1.00000;1.00000;1.00000;0.26139
3170;1.00000;1.00000;1.00000;0.26139
3171;1.00000;1.00000;1.00000;0.26139
3172;1.00000;1.00000;1.00000;0.26139
3173;1.00000;1.00000;1.00000;0.26139
3174;1.00000;1.00000;1.00000;0.26139
3175;1.00000;1.00000;1.00000;0.26139
3176;1.00000;1.00000;1.00000;0.26139
3177;1.00000;1.00000;1.00000;0.26139
3178;1.00000;1.00000;1.00000;0.26139
3179;1.00000;1.00000;1.00000;0.26139
3180;1.00000;1.00000;1.00000;0.26139
3181;1.00000;1.00000;1.00000;0.26139
3182;1.00000;1.00000;1.00000;0.26139
3183;1.00000;1.00000;1.00000;0.26139
3184;1.00000;1.00000;1.00000;0.26139
3185;1.00000;1.00000;1.00000;0.26139
3186;1.00000;1.00000;1.00000;0.26139
3187;1.00000;1.00000;1.00000;0.26139
3188;1.00000;1.00000;1.00000;0.26139
3189;1.00000;1.00000;1.00000;0.26139
3190;1.00000;1.00000;1.00000;0.26139
3191;1.00000;1.00000;1.00000;0.26139
3192;1.00000;1.00000;1.00000;0.26139
3193;1.00000;1.00000;1.00000;0.26139
3194;1.00000;1.00000;1.00000;0.26139
3195;1.00000;1.00000;1.00000;0.26139
3196;1.00000;1.00000;1.00000;0.26139
3197;1.00000;1.00000;1.00000;0.26139
3198;1.00000;1.00000;1.00000;0.26139
3199;1.00000;1.00000;1.00000;0.26139
3200;1.00000;1.00000;1.00000;0.26139
3201;1.00000;1.00000;1.00000;0.26139
3202;1.00000;1.00000;1.00000;0.26139
3203;1.00000;1.00000;1.00000;0.26139
3204;1.00000;1.00000;1.00000;0.26139
3205;1.00000;1.00000;1.00000;0.26139
3206;1.00000;1.00000;1.00000;0.26139
3207;1.00000;1.00000;1.00000;0.26139
3208;1.00000;1.00000;1.00000;0.26139
3209;1.00000;1.00000;1.00000;0.26139
3210;1.00000;1.00000;1.00000;0.26139
3211;1.00000;1.00000;1.00000;0.26139
3212;1.00000;1.00000;1.00000;0.26139
3213;1.00000;1.00000;1.00000;0.26139
3214;1.00000;1.00000;1.00000;0.26139
3215;1.00000;1.00000;1.00000;0.26139
3216;1.00000;1.00000;1.00000;0.26139
3217;1.00000;1.00000;1.00000;0.26139
3218;1.00000;1.00000;1.00000;0.26139
3219;1.00000;1.00000;1.00000;0.26139
3220;1.00000;1.00000;1.00000;0.26139
3221;1.00000;1.00000;1.00000;0.26139
3222;1.00000;1.00000;1.00000;0.26139
3223;1.00000;1.00000;1.00000;0.26139
3224;1.00000;1.00000;1.00000;0.26139
3225;1.00000;1.00000;1.00000;0.26139
3226;1.00000;1.00000;1.00000;0.26139
3227;1.00000;1.00000;1.00000;0.26139
3228;1.00000;1.00000;1.00000;0.26139
3229;1.00000;1.00000;1.00000;0.26139
3230;1.00000;1.00000;1.00000;0.26139
3231;1.00000;1.00000;1.00000;0.26139
3232;1.00000;1.00000;1.00000;0.26139
3233;1.00000;1.00000;1.00000;0.26139
3234;1.00000;1.00000;1.00000;0.26139
3235;1.00000;1.00000;1.00000;0.26139
3236;1.00000;1.00000;1.00000;0.26139
3237;1.00000;1.00000;1.00000;0.26139
3238;1.00000;1.00000;1.00000;0.26139
3239;1.00000;1.00000;1.00000;0.26139
3240;1.00000;1.00000;1.00000;0.26139
3241;1.00000;1.00000;1.00000;0.26139
3242;1.00000;1.00000;1.00000;0.26139
3243;1.00000;1.00000;1.00000;0.26139
3244;1.00000;1.00000;1.00000;0.26139
3245;1.00000;1.00000;1.00000;0.26139
3246;1.00000;1.00000;1.00000;0.26139
3247;1.00000;1.00000;1.00000;0.26139
3248;1.00000;1.00000;1.00000;0.26139
3249;1.00000;1.00000;1.00000;0.26139
3250;1.00000;1.00000;1.00000;0.26139
3251;1.00000;1.00000;1.00000;0.26139
3252;1.00000;1.00000;1.00000;0.26139
3253;1.00000;1.00000;1.00000;0.26139
3254;1.00000;1.00000;1.00000;0.26139
3255;1.00000;1.00000;1.00000;0.26139
3256;1.00000;1.00000;1.00000;0.26139
3257;1.00000;1.00000;1.00000;0.26139
3258;1.00000;1.00000;1.00000;0.26139
3259;1.00000;1.00000;1.00000;0.26139
3260;1.00000;1.00000;1.00000;0.26139
3261;1.00000;1.00000;1.00000;0.26139
3262;1.00000;1.00000;1.00000;0.26139
3263;1.00000;1.00000;1.00000;0.26139
3264;1.00000;1.00000;1.00000;0.26139
3265;1.00000;1.00000;1.00000;0.26139
3266;1.00000;1.00000;1.00000;0.26139
3267;1.00000;1.00000;1.00000;0.26139
3268;1.00000;1.00000;1.00000;0.26139
3269;1.00000;1.00000;1.00000;0.26139
3270;1.00000;1.00000;1.00000;0.26139
3271;1.00000;1.00000;1.00000;0.26139
3272;1.00000;1.00000;1.00000;0.26139
3273;1.00000;1.00000;1.00000;0.26139
3274;1.00000;1.00000;1.00000;0.26139
3275;1.00000;1.00000;1.00000;0.26139
3276;1.00000;1.00000;1.00000;0.26139
3277;1.00000;1.00000;1.00000;0.26139
3278;1.00000;1.00000;1.00000;0.26139
3279;1.00000;1.00000;1.00000;0.26139
3280;1.00000;1.00000;1.00000;0.26139
3281;1.00000;1.00000;1.00000;0.26139
3282;1.00000;1.00000;1.00000;0.26139
3283;1.00000;1.00000;1.00000;0.26139
3284;1.00000;1.00000;1.00000;0.26139
3285;1.00000;1.00000;1.00000;0.26139
3286;1.00000;1.00000;1.00000;0.26139
3287;1.00000;1.00000;1.00000;0.26139
3288;1.00000;1.00000;1.00000;0.26139
3289;1.00000;1.00000;1.00000;0.26139
3290;1.00000;1.00000;1.00000;0.26139
3291;1.00000;1.00000;1.00000;0.26139
3292;1.00000;1.00000;1.00000;0.26139
3293;1.00000;1.00000;1.00000;0.26139
3294;1.00000;1.00000;1.00000;0.26139
3295;1.00000;1.00000;1.00000;0.26139
3296;1.00000;1.00000;1.00000;0.26139
3297;1.00000;1.00000;1.00000;0.26139
3298;1.00000;1.00000;1.00000;0.26139
3299;1.00000;1.00000;1.00000;0.26139
3300;1.00000;1.00000;1.00000;0.26139
3301;1.00000;1.00000;1.00000;0.26139
3302;1.00000;1.00000;1.00000;0.26139
3303;1.00000;1.00000;1.00000;0.26139
3304;1.00000;1.00000;1.00000;0.26139
3305;1.00000;1.00000;1.00000;0.26139
3306;1.00000;1.00000;1.00000;0.26139
3307;1.00000;1.00000;1.00000;0.26139
3308;1.00000;1.00000;1.00000;0.26139
3309;1.00000;1.00000;1.00000;0.26139
3310;1.00000;1.00000;1.00000;0.26139
3311;1.00000;1.00000;1.00000;0.26139
3312;1.00000;1.00000;1.00000;0.26139
3313;1.00000;1.00000;1.00000;0.26139
3314;1.00000;1.00000;1.00000;0.26139
3315;1.00000;1.00000;1.00000;0.26139
3316;1.00000;1.00000;1.00000;0.26139
3317;1.00000;1.00000;1.00000;0.26139
3318;1.00000;1.00000;1.00000;0.26139
3319;1.00000;1.00000;1.00000;0.26139
3320;1.00000;1.00000;1.00000;0.26139
3321;1.00000;1.00000;1.00000;0.26139
3322;1.00000;1.00000;1.00000;0.26139
3323;1.00000;1.00000;1.00000;0.26139
3324;1.00000;1.00000;1.00000;0.26139
3325;1.00000;1.00000;1.00000;0.26139
3326;1.00000;1.00000;1.00000;0.26139
3327;1.00000;1.00000;1.00000;0.26139
3328;1.00000;1.00000;1.00000;0.26139
3329;1.00000;1.00000;1.00000;0.26139
3330;1.00000;1.00000;1.00000;0.26139
3331;1.00000;1.00000;1.00000;0.26139
3332;1.00000;1.00000;1.00000;0.26139
3333;1.00000;1.00000;1.00000;0.26139
3334;1.00000;1.00000;1.00000;0.26139
3335;1.00000;1.00000;1.00000;0.26139
3336;1.00000;1.00000;1.00000;0.26139
3337;1.00000;1.00000;1.00000;0.26139
3338;1.00000;1.00000;1.00000;0.26139
3339;1.00000;1.00000;1.00000;0.26139
3340;1.00000;1.00000;1.00000;0.26139
3341;1.00000;1.00000;1.00000;0.26139
3342;1.00000;1.00000;1.00000;0.26139
3343;1.00000;1.00000;1.00000;0.26139
3344;1.00000;1.00000;1.00000;0.26139
3345;1.00000;1.00000;1.00000;0.26139
3346;1.00000;1.00000;1.00000;0.26139
3347;1.00000;1.00000;1.00000;0.26139
3348;1.00000;1.00000;1.00000;0.26139
3349;1.00000;1.00000;1.00000;0.26139
3350;1.00000;1.00000;1.00000;0.26139
3351;1.00000;1.00000;1.00000;0.26139
3352;1.00000;1.00000;1.00000;0.26139
3353;1.00000;1.00000;1.00000;0.26139
3354;1.00000;1.00000;1.00000;0.26139
3355;1.00000;1.00000;1.00000;0.26139
3356;1.00000;1.00000;1.00000;0.26139
3357;1.00000;1.00000;1.00000;0.26139
3358;1.00000;1.00000;1.00000;0.26139
3359;1.00000;1.00000;1.00000;0.26139
3360;1.00000;1.00000;1.00000;0.26139
3361;1.00000;1.00000;1.00000;0.26139
3362;1.00000;1.00000;1.00000;0.26139
3363;1.00000;1.00000;1.00000;0.26139
3364;1.00000;1.00000;1.00000;0.26139
3365;1.00000;1.00000;1.00000;0.26139
3366;1.00000;1.00000;1.00000;0.26139
3367;1.00000;1.00000;1.00000;0.26139
3368;1.00000;1.00000;1.00000;0.26139
3369;1.00000;1.00000;1.00000;0.26139
3370;1.00000;1.00000;1.00000;0.26139
3371;1.00000;1.00000;1.00000;0.26139
3372;1.00000;1.00000;1.00000;0.26139
3373;1.00000;1.00000;1.00000;0.26139
3374;1.00000;1.00000;1.00000;0.26139
3375;1.00000;1.00000;1.00000;0.26139
3376;1.00000;1.00000;1.00000;0.26139
3377;1.00000;1.00000;1.00000;0.26139
3378;1.00000;1.00000;1.00000;0.26139
3379;1.00000;1.00000;1.00000;0.26139
3380;1.00000;1.00000;1.00000;0.26139
3381;1.00000;1.00000;1.00000;0.26139
3382;1.00000;1.00000;1.00000;0.26139
3383;1.00000;1.00000;1.00000;0.26139
3384;1.00000;1.00000;1.00000;0.26139
3385;1.00000;1.00000;1.00000;0.26139
3386;1.00000;1.00000;1.00000;0.26139
3387;1.00000;1.00000;1.00000;0.26139
3388;1.00000;1.00000;1.00000;0.26139
3389;1.00000;1.00000;1.00000;0.26139
3390;1.00000;1.00000;1.00000;0.26139
3391;1.00000;1.00000;1.00000;0.26139
3392;1.00000;1.00000;1.00000;0.26139
3393;1.00000;1.00000;1.00000;0.26139
3394;1.00000;1.00000;1.00000;0.26139
3395;1.00000;1.00000;1.00000;0.26139
3396;1.00000;1.00000;1.00000;0.26139
3397;1.00000;1.00000;1.00000;0.26139
3398;1.00000;1.00000;1.00000;0.26139
3399;1.00000;1.00000;1.00000;0.26139
3400;1.00000;1.00000;1.00000;0.26139
3401;1.00000;1.00000;1.00000;0.26139
3402;1.00000;1.00000;1.00000;0.26139
3403;1.00000;1.00000;1.00000;0.26139
3404;1.00000;1.00000;1.00000;0.26139
3405;1.00000;1.00000;1.00000;0.26139
3406;1.00000;1.00000;1.00000;0.26139
3407;1.00000;1.00000;1.00000;0.26139
3408;1.00000;1.00000;1.00000;0.26139
3409;1.00000;1.00000;1.00000;0.26139
3410;1.00000;1.00000;1.00000;0.26139
3411;1.00000;1.00000;1.00000;0.26139
3412;1.00000;1.00000;1.00000;0.26139
3413;1.00000;1.00000;1.00000;0.26139
3414;1.00000;1.00000;1.00000;0.26139
3415;1.00000;1.00000;1.00000;0.26139
3416;1.00000;1.00000;1.00000;0.26139
3417;1.00000;1.00000;1.00000;0.26139
3418;1.00000;1.00000;1.00000;0.26139
3419;1.00000;1.00000;1.00000;0.26139
3420;1.00000;1.00000;1.00000;0.26139
3421;1.00000;1.00000;1.00000;0.26139
3422;1.00000;1.00000;1.00000;0.26139
3423;1.00000;1.00000;1.00000;0.26139
3424;1.00000;1.00000;1.00000;0.26139
3425;1.00000;1.00000;1.00000;0.26139
3426;1.00000;1.00000;1.00000;0.26139
3427;1.00000;1.00000;1.00000;0.26139
3428;1.00000;1.00000;1.00000;0.26139
3429;1.00000;1.00000;1.00000;0.26139
3430;1.00000;1.00000;1.00000;0.26139
3431;1.00000;1.00000;1.00000;0.26139
3432;1.00000;1.00000;1.00000;0.26139
3433;1.00000;1.00000;1.00000;0.24675
3434;1.00000;1.00000;1.00000;0.24675
3435;1.00000;1.00000;1.00000;0.24675
3436;1.00000;1.00000;1.00000;0.24675
3437;1.00000;1.00000;1.00000;0.24675
3438;1.00000;1.00000;1.00000;0.24675
3439;1.00000;1.00000;1.00000;0.24675
3440;1.00000;1.00000;1.00000;0.24675
3441;1.00000;1.00000;1.00000;0.24675
3442;1.00000;1.00000;1.00000;0.24675
3443;1.00000;1.00000;1.00000;0.24675
3444;1.00000;1.00000;1.00000;0.24675
3445;1.00000;1.00000;1.00000;0.24675
3446;1.00000;1.00000;1.00000;0.24675
3447;1.00000;1.00000;1.00000;0.24675
3448;1.00000;1.00000;1.00000;0.24675
3449;1.00000;1.00000;1.00000;0.24675
3450;1.00000;1.00000;1.00000;0.24675
3451;1.00000;1.00000;1.00000;0.24675
3452;1.00000;1.00000;1.00000;0.24675
3453;1.00000;1.00000;1.00000;0.24675
3454;1.00000;1.00000;1.00000;0.24675
3455;1.00000;1.00000;1.00000;0.24675
3456;1.00000;1.00000;1.00000;0.24675
3457;1.00000;1.00000;1.00000;0.24675
3458;1.00000;1.00000;1.00000;0.24675
3459;1.00000;1.00000;1.00000;0.24675
3460;1.00000;1.00000;1.00000;0.24675
3461;1.00000;1.00000;1.00000;0.24675
3462;1.00000;1.00000;1.00000;0.24675
3463;1.00000;1.00000;1.00000;0.24675
3464;1.00000;1.00000;1.00000;0.24675
3465;1.00000;1.00000;1.00000;0.24675
3466;1.00000;1.00000;1.00000;0.24675
3467;1.00000;1.00000;1.00000;0.24675
3468;1.00000;1.00000;1.00000;0.24675
3469;1.00000;1.00000;1.00000;0.24675
3470;1.00000;1.00000;1.00000;0.24675
3471;1.00000;1.00000;1.00000;0.24675
3472;1.00000;1.00000;1.00000;0.24675
3473;1.00000;1.00000;1.00000;0.24675
3474;1.00000;1.00000;1.00000;0.24675
3475;1.00000;1.00000;1.00000;0.24675
3476;1.00000;1.00000;1.00000;0.24675
3477;1.00000;1.00000;1.00000;0.24675
3478;1.00000;1.00000;1.00000;0.24675
3479;1.00000;1.00000;1.00000;0.24675
3480;1.00000;1.00000;1.00000;0.24675
3481;1.00000;1.00000;1.00000;0.24675
3482;1.00000;1.00000;1.00000;0.24675
3483;1.00000;1.00000;1.00000;0.24675
3484;1.00000;1.00000;1.00000;0.24675
3485;1.00000;1.00000;1.00000;0.24675
3486;1.00000;1.00000;1.00000;0.24675
3487;1.00000;1.00000;1.00000;0.24675
3488;1.00000;1.00000;1.00000;0.24675
3489;1.00000;1.00000;1.00000;0.24675
3490;1.00000;1.00000;1.00000;0.24675
3491;1.00000;1.00000;1.00000;0.24675
3492;1.00000;1.00000;1.00000;0.24675
3493;1.00000;1.00000;1.00000;0.24675
3494;1.00000;1.00000;1.00000;0.24675
3495;1.00000;1.00000;1.00000;0.24675
3496;1.00000;1.00000;1.00000;0.24675
3497;1.00000;1.00000;1.00000;0.24675
3498;1.00000;1.00000;1.00000;0.24675
3499;1.00000;1.00000;1.00000;0.24675
3500;1.00000;1.00000;1.00000;0.24675
3501;1.00000;1.00000;1.00000;0.24675
3502;1.00000;1.00000;1.00000;0.24675
3503;1.00000;1.00000;1.00000;0.24675
3504;1.00000;1.00000;1.00000;0.24675
3505;1.00000;1.00000;1.00000;0.24675
3506;1.00000;1.00000;1.00000;0.24675
3507;1.00000;1.00000;1.00000;0.24675
3508;1.00000;1.00000;1.00000;0.24675
3509;1.00000;1.00000;1.00000;0.24675
3510;1.00000;1.00000;1.00000;0.24675
3511;1.00000;1.00000;1.00000;0.24675
3512;1.00000;1.00000;1.00000;0.24675
3513;1.00000;1.00000;1.00000;0.24675
3514;1.00000;1.00000;1.00000;0.24675
3515;1.00000;1.00000;1.00000;0.24675
3516;1.00000;1.00000;1.00000;0.24675
3517;1.00000;1.00000;1.00000;0.24675
3518;1.00000;1.00000;1.00000;0.24675
3519;1.00000;1.00000;1.00000;0.24675
3520;1.00000;1.00000;1.00000;0.24675
3521;1.00000;1.00000;1.00000;0.24675
3522;1.00000;1.00000;1.00000;0.24675
3523;1.00000;1.00000;1.00000;0.24675
3524;1.00000;1.00000;1.00000;0.24675
3525;1.00000;1.00000;1.00000;0.24675
3526;1.00000;1.00000;1.00000;0.24675
3527;1.00000;1.00000;1.00000;0.24675
3528;1.00000;1.00000;1.00000;0.24675
3529;1.00000;1.00000;1.00000;0.24675
3530;1.00000;1.00000;1.00000;0.24675
3531;1.00000;1.00000;1.00000;0.24675
3532;1.00000;1.00000;1.00000;0.24675
3533;1.00000;1.00000;1.00000;0.24675
3534;1.00000;1.00000;1.00000;0.24675
3535;1.00000;1.00000;1.00000;0.24675
3536;1.00000;1.00000;1.00000;0.24675
3537;1.00000;1.00000;1.00000;0.24675
3538;1.00000;1.00000;1.00000;0.24675
3539;1.00000;1.00000;1.00000;0.24675
3540;1.00000;1.00000;1.00000;0.24675
3541;1.00000;1.00000;1.00000;0.24675
3542;1.00000;1.00000;1.00000;0.24675
3543;1.00000;1.00000;1.00000;0.24675
3544;1.00000;1.00000;1.00000;0.24675
3545;1.00000;1.00000;1.00000;0.24675
3546;1.00000;1.00000;1.00000;0.24675
3547;1.00000;1.00000;1.00000;0.24675
3548;1.00000;1.00000;1.00000;0.24675
3549;1.00000;1.00000;1.00000;0.24675
3550;1.00000;1.00000;1.00000;0.24675
3551;1.00000;1.00000;1.00000;0.24675
3552;1.00000;1.00000;1.00000;0.24675
3553;1.00000;1.00000;1.00000;0.24675
3554;1.00000;1.00000;1.00000;0.24675
3555;1.00000;1.00000;1.00000;0.24675
3556;1.00000;1.00000;1.00000;0.24675
3557;1.00000;1.00000;1.00000;0.24675
3558;1.00000;1.00000;1.00000;0.24675
3559;1.00000;1.00000;1.00000;0.24675
3560;1.00000;1.00000;1.00000;0.24675
3561;1.00000;1.00000;1.00000;0.24675
3562;1.00000;1.00000;1.00000;0.24675
3563;1.00000;1.00000;1.00000;0.24675
3564;1.00000;1.00000;1.00000;0.24675
3565;1.00000;1.00000;1.00000;0.24675
3566;1.00000;1.00000;1.00000;0.24675
3567;1.00000;1.00000;1.00000;0.24675
3568;1.00000;1.00000;1.00000;0.24675
3569;1.00000;1.00000;1.00000;0.24675
3570;1.00000;1.00000;1.00000;0.24675
3571;1.00000;1.00000;1.00000;0.24675
3572;1.00000;1.00000;1.00000;0.24675
3573;1.00000;1.00000;1.00000;0.24675
3574;1.00000;1.00000;1.00000;0.24675
3575;1.00000;1.00000;1.00000;0.24675
3576;1.00000;1.00000;1.00000;0.24675
3577;1.00000;1.00000;1.00000;0.24675
3578;1.00000;1.00000;1.00000;0.24675
3579;1.00000;1.00000;1.00000;0.24675
3580;1.00000;1.00000;1.00000;0.24675
3581;1.00000;1.00000;1.00000;0.24675
3582;1.00000;1.00000;1.00000;0.24675
3583;1.00000;1.00000;1.00000;0.24675
3584;1.00000;1.00000;1.00000;0.24675
3585;1.00000;1.00000;1.00000;0.24675
3586;1.00000;1.00000;1.00000;0.24675
3587;1.00000;1.00000;1.00000;0.24675
3588;1.00000;1.00000;1.00000;0.24675
3589;1.00000;1.00000;1.00000;0.24675
3590;1.00000;1.00000;1.00000;0.24675
3591;1.00000;1.00000;1.00000;0.24675
3592;1.00000;1.00000;1.00000;0.24675
3593;1.00000;1.00000;1.00000;0.24675
3594;1.00000;1.00000;1.00000;0.24675
3595;1.00000;1.00000;1.00000;0.24675
3596;1.00000;1.00000;1.00000;0.24675
3597;1.00000;1.00000;1.00000;0.24675
3598;1.00000;1.00000;1.00000;0.24675
3599;1.00000;1.00000;1.00000;0.24675
3600;1.00000;1.00000;1.00000;0.24675
3601;1.00000;1.00000;1.00000;0.24675
3602;1.00000;1.00000;1.00000;0.24675
3603;1.00000;1.00000;1.00000;0.24675
3604;1.00000;1.00000;1.00000;0.24675
3605;1.00000;1.00000;1.00000;0.24675
3606;1.00000;1.00000;1.00000;0.24675
3607;1.00000;1.00000;1.00000;0.24675
3608;1.00000;1.00000;1.00000;0.24675
3609;1.00000;1.00000;1.00000;0.24675
3610;1.00000;1.00000;1.00000;0.24675
3611;1.00000;1.00000;1.00000;0.24675
3612;1.00000;1.00000;1.00000;0.24675
3613;1.00000;1.00000;1.00000;0.24675
3614;1.00000;1.00000;1.00000;0.24675
3615;1.00000;1.00000;1.00000;0.24675
3616;1.00000;1.00000;1.00000;0.24675
3617;1.00000;1.00000;1.00000;0.24675
3618;1.00000;1.00000;1.00000;0.24675
3619;1.00000;1.00000;1.00000;0.24675
3620;1.00000;1.00000;1.00000;0.24675
3621;1.00000;1.00000;1.00000;0.24675
3622;1.00000;1.00000;1.00000;0.24675
3623;1.00000;1.00000;1.00000;0.24675
3624;1.00000;1.00000;1.00000;0.24675
3625;1.00000;1.00000;1.00000;0.24675
3626;1.00000;1.00000;1.00000;0.24675
3627;1.00000;1.00000;1.00000;0.24675
3628;1.00000;1.00000;1.00000;0.24675
3629;1.00000;1.00000;1.00000;0.24675
3630;1.00000;1.00000;1.00000;0.24675
3631;1.00000;1.00000;1.00000;0.24675
3632;1.00000;1.00000;1.00000;0.24675
3633;1.00000;1.00000;1.00000;0.24675
3634;1.00000;1.00000;1.00000;0.24675
3635;1.00000;1.00000;1.00000;0.24675
3636;1.00000;1.00000;1.00000;0.24675
3637;1.00000;1.00000;1.00000;0.24675
3638;1.00000;1.00000;1.00000;0.24675
3639;1.00000;1.00000;1.00000;0.24675
3640;1.00000;1.00000;1.00000;0.24675
3641;1.00000;1.00000;1.00000;0.24675
3642;1.00000;1.00000;1.00000;0.24675
3643;1.00000;1.00000;1.00000;0.24675
3644;1.00000;1.00000;1.00000;0.24675
3645;1.00000;1.00000;1.00000;0.24675
3646;1.00000;1.00000;1.00000;0.24675
3647;1.00000;1.00000;1.00000;0.24675
3648;1.00000;1.00000;1.00000;0.24675
3649;1.00000;1.00000;1.00000;0.24675
3650;1.00000;1.00000;1.00000;0.24675
3651;1.00000;1.00000;1.00000;0.24675
3652;1.00000;1.00000;1.00000;0.24675
3653;1.00000;1.00000;1.00000;0.24675
3654;1.00000;1.00000;1.00000;0.24675
3655;1.00000;1.00000;1.00000;0.24675
3656;1.00000;1.00000;1.00000;0.24675
3657;1.00000;1.00000;1.00000;0.24675
3658;1.00000;1.00000;1.00000;0.24675
3659;1.00000;1.00000;1.00000;0.24675
3660;1.00000;1.00000;1.00000;0.24675
3661;1.00000;1.00000;1.00000;0.24675
3662;1.00000;1.00000;1.00000;0.24675
3663;1.00000;1.00000;1.00000;0.24675
3664;1.00000;1.00000;1.00000;0.24675
3665;1.00000;1.00000;1.00000;0.24675
3666;1.00000;1.00000;1.00000;0.24675
3667;1.00000;1.00000;1.00000;0.24675
3668;1.00000;1.00000;1.00000;0.24675
3669;1.00000;1.00000;1.00000;0.24675
3670;1.00000;1.00000;1.00000;0.24675
3671;1.00000;1.00000;1.00000;0.24675
3672;1.00000;1.00000;1.00000;0.24675
3673;1.00000;1.00000;1.00000;0.24675
3674;1.00000;1.00000;1.00000;0.24675
3675;1.00000;1.00000;1.00000;0.24675
3676;1.00000;1.00000;1.00000;0.24675
3677;1.00000;1.00000;1.00000;0.24675
3678;1.00000;1.00000;1.00000;0.24675
3679;1.00000;1.00000;1.00000;0.24675
3680;1.00000;1.00000;1.00000;0.24675
3681;1.00000;1.00000;1.00000;0.24675
3682;1.00000;1.00000;1.00000;0.24675
3683;1.00000;1.00000;1.00000;0.24675
3684;1.00000;1.00000;1.00000;0.24675
3685;1.00000;1.00000;1.00000;0.24675
3686;1.00000;1.00000;1.00000;0.24675
3687;1.00000;1.00000;1.00000;0.24675
3688;1.00000;1.00000;1.00000;0.24675
3689;1.00000;1.00000;1.00000;0.24675
3690;1.00000;1.00000;1.00000;0.24675
3691;1.00000;1.00000;1.00000;0.24675
3692;1.00000;1.00000;1.00000;0.24675
3693;1.00000;1.00000;1.00000;0.24675
3694;1.00000;1.00000;1.00000;0.24675
3695;1.00000;1.00000;1.00000;0.24675
3696;1.00000;1.00000;1.00000;0.24675
3697;1.00000;1.00000;1.00000;0.24675
3698;1.00000;1.00000;1.00000;0.24675
3699;1.00000;1.00000;1.00000;0.24675
3700;1.00000;1.00000;1.00000;0.24675
3701;1.00000;1.00000;1.00000;0.24675
3702;1.00000;1.00000;1.00000;0.24675
