Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.99286;0.99286;0.99286;0.42033
3106;0.99286;0.99286;0.99286;0.42033
3107;0.99286;0.99286;0.99286;0.42033
3108;0.99286;0.99286;0.99286;0.42033
3109;0.99286;0.99286;0.99286;0.42033
3110;0.99286;0.99286;0.99286;0.42033
3111;0.99286;0.99286;0.99286;0.42033
3112;0.99286;0.99286;0.99286;0.42033
3113;0.99286;0.99286;0.99286;0.42033
3114;0.99286;0.99286;0.99286;0.42033
3115;0.99286;0.99286;0.99286;0.42033
3116;0.99286;0.99286;0.99286;0.42033
3117;0.99286;0.99286;0.99286;0.42033
3118;0.99286;0.99286;0.99286;0.42033
3119;0.99286;0.99286;0.99286;0.42033
3120;0.99286;0.99286;0.99286;0.42033
3121;0.99286;0.99286;0.99286;0.42033
3122;0.99286;0.99286;0.99286;0.42033
3123;0.99286;0.99286;0.99286;0.42033
3124;0.99286;0.99286;0.99286;0.42033
3125;0.99286;0.99286;0.99286;0.42033
3126;0.99286;0.99286;0.99286;0.42033
3127;0.99286;0.99286;0.99286;0.42033
3128;0.99286;0.99286;0.99286;0.42033
3129;0.99286;0.99286;0.99286;0.42033
3130;0.99286;0.99286;0.99286;0.42033
3131;0.99286;0.99286;0.99286;0.42033
3132;0.99286;0.99286;0.99286;0.42033
3133;0.99286;0.99286;0.99286;0.42033
3134;0.99286;0.99286;0.99286;0.42033
3135;0.99286;0.99286;0.99286;0.42033
3136;0.99286;0.99286;0.99286;0.42033
3137;0.99286;0.99286;0.99286;0.42033
3138;0.99286;0.99286;0.99286;0.42033
3139;0.99286;0.99286;0.99286;0.42033
3140;0.99286;0.99286;0.99286;0.42033
3141;0.99286;0.99286;0.99286;0.42033
3142;0.99286;0.99286;0.99286;0.42033
3143;0.99286;0.99286;0.99286;0.42033
3144;0.99286;0.99286;0.99286;0.42033
3145;0.99286;0.99286;0.99286;0.42033
3146;0.99286;0.99286;0.99286;0.42033
3147;0.99286;0.99286;0.99286;0.42033
3148;0.99286;0.99286;0.99286;0.42033
3149;0.99286;0.99286;0.99286;0.42033
3150;0.99286;0.99286;0.99286;0.42033
3151;0.99286;0.99286;0.99286;0.42033
3152;0.99286;0.99286;0.99286;0.42033
3153;0.99286;0.99286;0.99286;0.42033
3154;0.99286;0.99286;0.99286;0.42033
3155;0.99286;0.99286;0.99286;0.42033
3156;0.99286;0.99286;0.99286;0.42033
3157;0.99286;0.99286;0.99286;0.42033
3158;0.99286;0.99286;0.99286;0.42033
3159;0.99286;0.99286;0.99286;0.42033
3160;0.99286;0.99286;0.99286;0.42033
3161;0.99286;0.99286;0.99286;0.42033
3162;0.99286;0.99286;0.99286;0.42033
3163;0.99286;0.99286;0.99286;0.42033
3164;0.99286;0.99286;0.99286;0.42033
3165;0.99286;0.99286;0.99286;0.42033
3166;0.99286;0.99286;0.99286;0.42033
3167;0.99286;0.99286;0.99286;0.42033
3168;0.99286;0.99286;0.99286;0.42033
3169;0.99286;0.99286;0.99286;0.42033
3170;0.99286;0.99286;0.99286;0.42033
3171;0.99286;0.99286;0.99286;0.42033
3172;0.99286;0.99286;0.99286;0.42033
3173;0.99286;0.99286;0.99286;0.42033
3174;0.99286;0.99286;0.99286;0.42033
3175;0.99286;0.99286;0.99286;0.42033
3176;0.99286;0.99286;0.99286;0.42033
3177;0.99286;0.99286;0.99286;0.42033
3178;0.99286;0.99286;0.99286;0.42033
3179;0.99286;0.99286;0.99286;0.42033
3180;0.99286;0.99286;0.99286;0.42033
3181;0.99286;0.99286;0.99286;0.42033
3182;0.99286;0.99286;0.99286;0.42033
3183;0.99286;0.99286;0.99286;0.42033
3184;0.99286;0.99286;0.99286;0.42033
3185;0.99286;0.99286;0.99286;0.42033
3186;0.99286;0.99286;0.99286;0.42033
3187;0.99286;0.99286;0.99286;0.42033
3188;0.99286;0.99286;0.99286;0.42033
3189;0.99286;0.99286;0.99286;0.42033
3190;0.99286;0.99286;0.99286;0.42033
3191;0.99286;0.99286;0.99286;0.42033
3192;0.99286;0.99286;0.99286;0.42033
3193;0.99286;0.99286;0.99286;0.42033
3194;0.99286;0.99286;0.99286;0.42033
3195;0.99286;0.99286;0.99286;0.42033
3196;0.99286;0.99286;0.99286;0.42033
3197;0.99286;0.99286;0.99286;0.42033
3198;0.99286;0.99286;0.99286;0.42033
3199;0.99286;0.99286;0.99286;0.42033
3200;0.99286;0.99286;0.99286;0.42033
3201;0.99286;0.99286;0.99286;0.42033
3202;0.99286;0.99286;0.99286;0.42033
3203;0.99286;0.99286;0.99286;0.42033
3204;0.99286;0.99286;0.99286;0.42033
3205;0.99286;0.99286;0.99286;0.42033
3206;0.99286;0.99286;0.99286;0.42033
3207;0.99286;0.99286;0.99286;0.42033
3208;0.99286;0.99286;0.99286;0.42033
3209;0.99286;0.99286;0.99286;0.42033
3210;0.99286;0.99286;0.99286;0.42033
3211;0.99286;0.99286;0.99286;0.42033
3212;0.99286;0.99286;0.99286;0.42033
3213;0.99286;0.99286;0.99286;0.42033
3214;0.99286;0.99286;0.99286;0.42033
3215;0.99286;0.99286;0.99286;0.42033
3216;0.99286;0.99286;0.99286;0.42033
3217;0.99286;0.99286;0.99286;0.42033
3218;0.99286;0.99286;0.99286;0.42033
3219;0.99286;0.99286;0.99286;0.42033
3220;0.99286;0.99286;0.99286;0.42033
3221;0.99286;0.99286;0.99286;0.42033
3222;0.99286;0.99286;0.99286;0.42033
3223;0.99286;0.99286;0.99286;0.42033
3224;0.99286;0.99286;0.99286;0.42033
3225;0.99286;0.99286;0.99286;0.42033
3226;0.99286;0.99286;0.99286;0.42033
3227;0.99286;0.99286;0.99286;0.42033
3228;0.99286;0.99286;0.99286;0.42033
3229;0.99286;0.99286;0.99286;0.42033
3230;0.99286;0.99286;0.99286;0.42033
3231;0.99286;0.99286;0.99286;0.42033
3232;0.99286;0.99286;0.99286;0.42033
3233;0.99286;0.99286;0.99286;0.42033
3234;0.99286;0.99286;0.99286;0.42033
3235;0.99286;0.99286;0.99286;0.42033
3236;0.99286;0.99286;0.99286;0.42033
3237;0.99286;0.99286;0.99286;0.42033
3238;0.99286;0.99286;0.99286;0.42033
3239;0.99286;0.99286;0.99286;0.42033
3240;0.99286;0.99286;0.99286;0.42033
3241;0.99286;0.99286;0.99286;0.42033
3242;0.99286;0.99286;0.99286;0.42033
3243;0.99286;0.99286;0.99286;0.42033
3244;0.99286;0.99286;0.99286;0.42033
3245;0.99286;0.99286;0.99286;0.42033
3246;0.99286;0.99286;0.99286;0.42033
3247;0.99286;0.99286;0.99286;0.42033
3248;0.99286;0.99286;0.99286;0.42033
3249;0.99286;0.99286;0.99286;0.42033
3250;0.99286;0.99286;0.99286;0.42033
3251;0.99286;0.99286;0.99286;0.42033
3252;0.99286;0.99286;0.99286;0.42033
3253;0.99286;0.99286;0.99286;0.42033
3254;0.99286;0.99286;0.99286;0.42033
3255;0.99286;0.99286;0.99286;0.42033
3256;0.99286;0.99286;0.99286;0.42033
3257;0.99286;0.99286;0.99286;0.42033
3258;0.99286;0.99286;0.99286;0.42033
3259;0.99286;0.99286;0.99286;0.42033
3260;0.99286;0.99286;0.99286;0.42033
3261;0.99286;0.99286;0.99286;0.42033
3262;0.99286;0.99286;0.99286;0.42033
3263;0.99286;0.99286;0.99286;0.42033
3264;0.99286;0.99286;0.99286;0.42033
3265;0.99286;0.99286;0.99286;0.42033
3266;0.99286;0.99286;0.99286;0.42033
3267;0.99286;0.99286;0.99286;0.42033
3268;0.99286;0.99286;0.99286;0.42033
3269;0.99286;0.99286;0.99286;0.42033
3270;0.99286;0.99286;0.99286;0.42033
3271;0.99286;0.99286;0.99286;0.42033
3272;0.99286;0.99286;0.99286;0.42033
3273;0.99286;0.99286;0.99286;0.42033
3274;0.99286;0.99286;0.99286;0.42033
3275;0.99286;0.99286;0.99286;0.42033
3276;0.99286;0.99286;0.99286;0.42033
3277;0.99286;0.99286;0.99286;0.42033
3278;0.99286;0.99286;0.99286;0.42033
3279;0.99286;0.99286;0.99286;0.42033
3280;0.99286;0.99286;0.99286;0.42033
3281;0.99286;0.99286;0.99286;0.42033
3282;0.99286;0.99286;0.99286;0.42033
3283;0.99286;0.99286;0.99286;0.42033
3284;0.99286;0.99286;0.99286;0.42033
3285;0.99286;0.99286;0.99286;0.42033
3286;0.99286;0.99286;0.99286;0.42033
3287;0.99286;0.99286;0.99286;0.42033
3288;0.99286;0.99286;0.99286;0.42033
3289;0.99286;0.99286;0.99286;0.42033
3290;0.99286;0.99286;0.99286;0.42033
3291;0.99286;0.99286;0.99286;0.42033
3292;0.99286;0.99286;0.99286;0.42033
3293;0.99286;0.99286;0.99286;0.42033
3294;0.99286;0.99286;0.99286;0.42033
3295;0.99286;0.99286;0.99286;0.42033
3296;0.99286;0.99286;0.99286;0.42033
3297;0.99286;0.99286;0.99286;0.42033
3298;0.99286;0.99286;0.99286;0.42033
3299;0.99286;0.99286;0.99286;0.42033
3300;0.99286;0.99286;0.99286;0.42033
3301;0.99286;0.99286;0.99286;0.42033
3302;0.99286;0.99286;0.99286;0.42033
3303;0.99286;0.99286;0.99286;0.42033
3304;0.99286;0.99286;0.99286;0.42033
3305;0.99286;0.99286;0.99286;0.42033
3306;0.99286;0.99286;0.99286;0.42033
3307;0.99286;0.99286;0.99286;0.42033
3308;0.99286;0.99286;0.99286;0.42033
3309;0.99286;0.99286;0.99286;0.42033
3310;0.99286;0.99286;0.99286;0.42033
3311;0.99286;0.99286;0.99286;0.42033
3312;0.99286;0.99286;0.99286;0.42033
3313;0.99286;0.99286;0.99286;0.42033
3314;0.99286;0.99286;0.99286;0.42033
3315;0.99286;0.99286;0.99286;0.42033
3316;0.99286;0.99286;0.99286;0.42033
3317;0.99286;0.99286;0.99286;0.42033
3318;0.99286;0.99286;0.99286;0.42033
3319;0.99286;0.99286;0.99286;0.42033
3320;0.99286;0.99286;0.99286;0.42033
3321;0.99286;0.99286;0.99286;0.42033
3322;0.99286;0.99286;0.99286;0.42033
3323;0.99286;0.99286;0.99286;0.42033
3324;0.99286;0.99286;0.99286;0.42033
3325;0.99286;0.99286;0.99286;0.42033
3326;0.99286;0.99286;0.99286;0.42033
3327;0.99286;0.99286;0.99286;0.42033
3328;0.99286;0.99286;0.99286;0.42033
3329;0.99286;0.99286;0.99286;0.42033
3330;0.99286;0.99286;0.99286;0.42033
3331;0.99286;0.99286;0.99286;0.42033
3332;0.99286;0.99286;0.99286;0.42033
3333;0.99286;0.99286;0.99286;0.42033
3334;0.99286;0.99286;0.99286;0.42033
3335;0.99286;0.99286;0.99286;0.42033
3336;0.99286;0.99286;0.99286;0.42033
3337;0.99286;0.99286;0.99286;0.42033
3338;0.99286;0.99286;0.99286;0.42033
3339;0.99286;0.99286;0.99286;0.42033
3340;0.99286;0.99286;0.99286;0.42033
3341;0.99286;0.99286;0.99286;0.42033
3342;0.99286;0.99286;0.99286;0.42033
3343;0.99286;0.99286;0.99286;0.42033
3344;0.99286;0.99286;0.99286;0.42033
3345;0.99286;0.99286;0.99286;0.42033
3346;0.99286;0.99286;0.99286;0.42033
3347;0.99286;0.99286;0.99286;0.42033
3348;0.99286;0.99286;0.99286;0.42033
3349;0.99286;0.99286;0.99286;0.42033
3350;0.99286;0.99286;0.99286;0.42033
3351;0.99286;0.99286;0.99286;0.42033
3352;0.99286;0.99286;0.99286;0.42033
3353;0.99286;0.99286;0.99286;0.42033
3354;0.99286;0.99286;0.99286;0.42033
3355;0.99286;0.99286;0.99286;0.42033
3356;0.99286;0.99286;0.99286;0.42033
3357;0.99286;0.99286;0.99286;0.42033
3358;0.99286;0.99286;0.99286;0.42033
3359;0.99286;0.99286;0.99286;0.42033
3360;0.99286;0.99286;0.99286;0.42033
3361;0.99286;0.99286;0.99286;0.42033
3362;0.99286;0.99286;0.99286;0.42033
3363;0.99286;0.99286;0.99286;0.42033
3364;0.99286;0.99286;0.99286;0.42033
3365;0.99286;0.99286;0.99286;0.42033
3366;0.99286;0.99286;0.99286;0.42033
3367;0.99286;0.99286;0.99286;0.42033
3368;0.99286;0.99286;0.99286;0.42033
3369;0.99286;0.99286;0.99286;0.42033
3370;0.99286;0.99286;0.99286;0.42033
3371;0.99286;0.99286;0.99286;0.42033
3372;0.99286;0.99286;0.99286;0.42033
3373;0.99286;0.99286;0.99286;0.42033
3374;0.99286;0.99286;0.99286;0.42033
3375;0.99286;0.99286;0.99286;0.42033
3376;0.99286;0.99286;0.99286;0.42033
3377;0.99286;0.99286;0.99286;0.42033
3378;0.99286;0.99286;0.99286;0.42033
3379;0.99286;0.99286;0.99286;0.42033
3380;0.99286;0.99286;0.99286;0.42033
3381;0.99286;0.99286;0.99286;0.42033
3382;0.99286;0.99286;0.99286;0.42033
3383;0.99286;0.99286;0.99286;0.42033
3384;0.99286;0.99286;0.99286;0.42033
3385;0.99286;0.99286;0.99286;0.42033
3386;0.99286;0.99286;0.99286;0.42033
3387;0.99286;0.99286;0.99286;0.42033
3388;0.99286;0.99286;0.99286;0.42033
3389;0.99286;0.99286;0.99286;0.42033
3390;0.99286;0.99286;0.99286;0.42033
3391;0.99286;0.99286;0.99286;0.42033
3392;0.99286;0.99286;0.99286;0.42033
3393;0.99286;0.99286;0.99286;0.42033
3394;0.99286;0.99286;0.99286;0.42033
3395;0.99286;0.99286;0.99286;0.42033
3396;0.99286;0.99286;0.99286;0.42033
3397;0.99286;0.99286;0.99286;0.42033
3398;0.99286;0.99286;0.99286;0.42033
3399;0.99286;0.99286;0.99286;0.42033
3400;0.99286;0.99286;0.99286;0.42033
3401;0.99286;0.99286;0.99286;0.42033
3402;0.99286;0.99286;0.99286;0.42033
3403;0.99286;0.99286;0.99286;0.42033
3404;0.99286;0.99286;0.99286;0.42033
3405;0.99286;0.99286;0.99286;0.42033
3406;0.99286;0.99286;0.99286;0.42033
3407;0.99286;0.99286;0.99286;0.42033
3408;0.99286;0.99286;0.99286;0.42033
3409;0.99286;0.99286;0.99286;0.42033
3410;0.99286;0.99286;0.99286;0.42033
3411;0.99286;0.99286;0.99286;0.42033
3412;0.99286;0.99286;0.99286;0.42033
3413;0.99286;0.99286;0.99286;0.42033
3414;0.99286;0.99286;0.99286;0.42033
3415;0.99286;0.99286;0.99286;0.42033
3416;0.99286;0.99286;0.99286;0.42033
3417;0.99286;0.99286;0.99286;0.42033
3418;0.99286;0.99286;0.99286;0.42033
3419;0.99286;0.99286;0.99286;0.42033
3420;0.99286;0.99286;0.99286;0.42033
3421;0.99286;0.99286;0.99286;0.42033
3422;0.99286;0.99286;0.99286;0.42033
3423;0.99286;0.99286;0.99286;0.42033
3424;0.99286;0.99286;0.99286;0.42033
3425;0.99286;0.99286;0.99286;0.42033
3426;0.99286;0.99286;0.99286;0.42033
3427;0.99286;0.99286;0.99286;0.42033
3428;0.99286;0.99286;0.99286;0.42033
3429;0.99286;0.99286;0.99286;0.42033
3430;0.99286;0.99286;0.99286;0.42033
3431;0.99286;0.99286;0.99286;0.42033
3432;0.99286;0.99286;0.99286;0.42033
3433;0.99286;0.99286;0.99286;0.42033
3434;0.99286;0.99286;0.99286;0.42033
3435;0.99286;0.99286;0.99286;0.42033
3436;0.99286;0.99286;0.99286;0.42033
3437;0.99286;0.99286;0.99286;0.42033
3438;0.99286;0.99286;0.99286;0.42033
3439;0.99286;0.99286;0.99286;0.42033
3440;0.99286;0.99286;0.99286;0.42033
3441;0.99286;0.99286;0.99286;0.42033
3442;0.99286;0.99286;0.99286;0.42033
3443;0.99286;0.99286;0.99286;0.42033
3444;0.99286;0.99286;0.99286;0.42033
3445;0.99286;0.99286;0.99286;0.42033
3446;0.99286;0.99286;0.99286;0.42033
3447;0.99286;0.99286;0.99286;0.42033
3448;0.99286;0.99286;0.99286;0.42033
3449;0.99286;0.99286;0.99286;0.42033
3450;0.99286;0.99286;0.99286;0.42033
3451;0.99286;0.99286;0.99286;0.42033
3452;0.99286;0.99286;0.99286;0.42033
3453;0.99286;0.99286;0.99286;0.42033
3454;0.99286;0.99286;0.99286;0.42033
3455;0.99286;0.99286;0.99286;0.42033
3456;0.99286;0.99286;0.99286;0.37075
3457;0.99286;0.99286;0.99286;0.37075
3458;0.99286;0.99286;0.99286;0.37075
3459;0.99286;0.99286;0.99286;0.37075
3460;0.99286;0.99286;0.99286;0.37075
3461;0.99286;0.99286;0.99286;0.37075
3462;0.99286;0.99286;0.99286;0.37075
3463;0.99286;0.99286;0.99286;0.37075
3464;0.99286;0.99286;0.99286;0.37075
3465;0.99286;0.99286;0.99286;0.37075
3466;0.99286;0.99286;0.99286;0.37075
3467;0.99286;0.99286;0.99286;0.37075
3468;0.99286;0.99286;0.99286;0.37075
3469;0.99286;0.99286;0.99286;0.37075
3470;0.99286;0.99286;0.99286;0.37075
3471;0.99286;0.99286;0.99286;0.37075
3472;0.99286;0.99286;0.99286;0.37075
3473;0.99286;0.99286;0.99286;0.37075
3474;0.99286;0.99286;0.99286;0.37075
3475;0.99286;0.99286;0.99286;0.37075
3476;0.99286;0.99286;0.99286;0.37075
3477;0.99286;0.99286;0.99286;0.37075
3478;0.99286;0.99286;0.99286;0.37075
3479;0.99286;0.99286;0.99286;0.37075
3480;0.99286;0.99286;0.99286;0.37075
3481;0.99286;0.99286;0.99286;0.37075
3482;0.99286;0.99286;0.99286;0.37075
3483;0.99286;0.99286;0.99286;0.37075
3484;0.99286;0.99286;0.99286;0.37075
3485;0.99286;0.99286;0.99286;0.37075
3486;0.99286;0.99286;0.99286;0.37075
3487;0.99286;0.99286;0.99286;0.37075
3488;0.99286;0.99286;0.99286;0.37075
3489;0.99286;0.99286;0.99286;0.37075
3490;0.99286;0.99286;0.99286;0.37075
3491;0.99286;0.99286;0.99286;0.37075
3492;0.99286;0.99286;0.99286;0.37075
3493;0.99286;0.99286;0.99286;0.37075
3494;0.99286;0.99286;0.99286;0.37075
3495;0.99286;0.99286;0.99286;0.37075
3496;0.99286;0.99286;0.99286;0.37075
3497;0.99286;0.99286;0.99286;0.37075
3498;0.99286;0.99286;0.99286;0.37075
3499;0.99286;0.99286;0.99286;0.37075
3500;0.99286;0.99286;0.99286;0.37075
3501;0.99286;0.99286;0.99286;0.37075
3502;0.99286;0.99286;0.99286;0.37075
3503;0.99286;0.99286;0.99286;0.37075
3504;0.99286;0.99286;0.99286;0.37075
3505;0.99286;0.99286;0.99286;0.37075
3506;0.99286;0.99286;0.99286;0.37075
3507;0.99286;0.99286;0.99286;0.37075
3508;0.99286;0.99286;0.99286;0.37075
3509;0.99286;0.99286;0.99286;0.37075
3510;0.99286;0.99286;0.99286;0.37075
3511;0.99286;0.99286;0.99286;0.37075
3512;0.99286;0.99286;0.99286;0.37075
3513;0.99286;0.99286;0.99286;0.37075
3514;0.99286;0.99286;0.99286;0.37075
3515;0.99286;0.99286;0.99286;0.37075
3516;0.99286;0.99286;0.99286;0.37075
3517;0.99286;0.99286;0.99286;0.37075
3518;0.99286;0.99286;0.99286;0.37075
3519;0.99286;0.99286;0.99286;0.37075
3520;0.99286;0.99286;0.99286;0.37075
3521;0.99286;0.99286;0.99286;0.37075
3522;0.99286;0.99286;0.99286;0.37075
3523;0.99286;0.99286;0.99286;0.37075
3524;0.99286;0.99286;0.99286;0.37075
3525;0.99286;0.99286;0.99286;0.37075
3526;0.99286;0.99286;0.99286;0.37075
3527;0.99286;0.99286;0.99286;0.37075
3528;0.99286;0.99286;0.99286;0.37075
3529;0.99286;0.99286;0.99286;0.37075
3530;0.99286;0.99286;0.99286;0.37075
3531;0.99286;0.99286;0.99286;0.37075
3532;0.99286;0.99286;0.99286;0.37075
3533;0.99286;0.99286;0.99286;0.37075
3534;0.99286;0.99286;0.99286;0.37075
3535;0.99286;0.99286;0.99286;0.37075
3536;0.99286;0.99286;0.99286;0.37075
3537;0.99286;0.99286;0.99286;0.37075
3538;0.99286;0.99286;0.99286;0.37075
3539;0.99286;0.99286;0.99286;0.37075
3540;0.99286;0.99286;0.99286;0.37075
3541;0.99286;0.99286;0.99286;0.37075
3542;0.99286;0.99286;0.99286;0.37075
3543;0.99286;0.99286;0.99286;0.37075
3544;0.99286;0.99286;0.99286;0.37075
3545;0.99286;0.99286;0.99286;0.37075
3546;0.99286;0.99286;0.99286;0.37075
3547;0.99286;0.99286;0.99286;0.37075
3548;0.99286;0.99286;0.99286;0.37075
3549;0.99286;0.99286;0.99286;0.37075
3550;0.99286;0.99286;0.99286;0.37075
3551;0.99286;0.99286;0.99286;0.37075
3552;0.99286;0.99286;0.99286;0.37075
3553;0.99286;0.99286;0.99286;0.37075
3554;0.99286;0.99286;0.99286;0.37075
3555;0.99286;0.99286;0.99286;0.37075
3556;0.99286;0.99286;0.99286;0.37075
3557;0.99286;0.99286;0.99286;0.37075
3558;0.99286;0.99286;0.99286;0.37075
3559;0.99286;0.99286;0.99286;0.37075
3560;0.99286;0.99286;0.99286;0.37075
3561;0.99286;0.99286;0.99286;0.37075
3562;0.99286;0.99286;0.99286;0.37075
3563;0.99286;0.99286;0.99286;0.37075
3564;0.99286;0.99286;0.99286;0.37075
3565;0.99286;0.99286;0.99286;0.37075
3566;0.99286;0.99286;0.99286;0.37075
3567;0.99286;0.99286;0.99286;0.37075
3568;0.99286;0.99286;0.99286;0.37075
3569;0.99286;0.99286;0.99286;0.37075
3570;0.99286;0.99286;0.99286;0.37075
3571;0.99286;0.99286;0.99286;0.37075
3572;0.99286;0.99286;0.99286;0.37075
3573;0.99286;0.99286;0.99286;0.37075
3574;0.99286;0.99286;0.99286;0.37075
3575;0.99286;0.99286;0.99286;0.37075
3576;0.99286;0.99286;0.99286;0.37075
3577;0.99286;0.99286;0.99286;0.37075
3578;0.99286;0.99286;0.99286;0.37075
3579;0.99286;0.99286;0.99286;0.37075
3580;0.99286;0.99286;0.99286;0.37075
3581;0.99286;0.99286;0.99286;0.37075
3582;0.99286;0.99286;0.99286;0.37075
3583;0.99286;0.99286;0.99286;0.37075
3584;0.99286;0.99286;0.99286;0.37075
3585;0.99286;0.99286;0.99286;0.37075
3586;0.99286;0.99286;0.99286;0.37075
3587;0.99286;0.99286;0.99286;0.37075
3588;0.99286;0.99286;0.99286;0.37075
3589;0.99286;0.99286;0.99286;0.37075
3590;0.99286;0.99286;0.99286;0.37075
3591;0.99286;0.99286;0.99286;0.37075
3592;0.99286;0.99286;0.99286;0.37075
3593;0.99286;0.99286;0.99286;0.37075
3594;0.99286;0.99286;0.99286;0.37075
3595;0.99286;0.99286;0.99286;0.37075
3596;0.99286;0.99286;0.99286;0.37075
3597;0.99286;0.99286;0.99286;0.37075
3598;0.99286;0.99286;0.99286;0.37075
3599;0.99286;0.99286;0.99286;0.37075
3600;0.99286;0.99286;0.99286;0.37075
3601;0.99286;0.99286;0.99286;0.37075
3602;0.99286;0.99286;0.99286;0.37075
3603;0.99286;0.99286;0.99286;0.37075
3604;0.99286;0.99286;0.99286;0.37075
3605;0.99286;0.99286;0.99286;0.37075
3606;0.99286;0.99286;0.99286;0.37075
3607;0.99286;0.99286;0.99286;0.37075
3608;0.99286;0.99286;0.99286;0.37075
3609;0.99286;0.99286;0.99286;0.37075
3610;0.99286;0.99286;0.99286;0.37075
3611;0.99286;0.99286;0.99286;0.37075
3612;0.99286;0.99286;0.99286;0.37075
3613;0.99286;0.99286;0.99286;0.37075
3614;0.99286;0.99286;0.99286;0.37075
3615;0.99286;0.99286;0.99286;0.37075
3616;0.99286;0.99286;0.99286;0.37075
3617;0.99286;0.99286;0.99286;0.37075
3618;0.99286;0.99286;0.99286;0.37075
3619;0.99286;0.99286;0.99286;0.37075
3620;0.99286;0.99286;0.99286;0.37075
3621;0.99286;0.99286;0.99286;0.37075
3622;0.99286;0.99286;0.99286;0.37075
3623;0.99286;0.99286;0.99286;0.37075
3624;0.99286;0.99286;0.99286;0.37075
3625;0.99286;0.99286;0.99286;0.37075
3626;0.99286;0.99286;0.99286;0.37075
3627;0.99286;0.99286;0.99286;0.37075
3628;0.99286;0.99286;0.99286;0.37075
3629;0.99286;0.99286;0.99286;0.37075
3630;0.99286;0.99286;0.99286;0.37075
3631;0.99286;0.99286;0.99286;0.37075
3632;0.99286;0.99286;0.99286;0.37075
3633;0.99286;0.99286;0.99286;0.37075
3634;0.99286;0.99286;0.99286;0.37075
3635;0.99286;0.99286;0.99286;0.37075
3636;0.99286;0.99286;0.99286;0.37075
3637;0.99286;0.99286;0.99286;0.37075
3638;0.99286;0.99286;0.99286;0.37075
3639;0.99286;0.99286;0.99286;0.37075
3640;0.99286;0.99286;0.99286;0.37075
3641;0.99286;0.99286;0.99286;0.37075
3642;0.99286;0.99286;0.99286;0.37075
3643;0.99286;0.99286;0.99286;0.37075
3644;0.99286;0.99286;0.99286;0.37075
3645;0.99286;0.99286;0.99286;0.37075
3646;0.99286;0.99286;0.99286;0.37075
3647;0.99286;0.99286;0.99286;0.37075
3648;0.99286;0.99286;0.99286;0.37075
3649;0.99286;0.99286;0.99286;0.37075
3650;0.99286;0.99286;0.99286;0.37075
3651;0.99286;0.99286;0.99286;0.37075
3652;0.99286;0.99286;0.99286;0.37075
3653;0.99286;0.99286;0.99286;0.37075
3654;0.99286;0.99286;0.99286;0.37075
3655;0.99286;0.99286;0.99286;0.37075
3656;0.99286;0.99286;0.99286;0.37075
3657;0.99286;0.99286;0.99286;0.37075
3658;0.99286;0.99286;0.99286;0.37075
3659;0.99286;0.99286;0.99286;0.37075
3660;0.99286;0.99286;0.99286;0.37075
3661;0.99286;0.99286;0.99286;0.37075
3662;0.99286;0.99286;0.99286;0.37075
3663;0.99286;0.99286;0.99286;0.37075
3664;0.99286;0.99286;0.99286;0.37075
3665;0.99286;0.99286;0.99286;0.37075
3666;0.99286;0.99286;0.99286;0.37075
3667;0.99286;0.99286;0.99286;0.37075
3668;0.99286;0.99286;0.99286;0.37075
3669;0.99286;0.99286;0.99286;0.37075
3670;0.99286;0.99286;0.99286;0.37075
3671;0.99286;0.99286;0.99286;0.37075
3672;0.99286;0.99286;0.99286;0.37075
3673;0.99286;0.99286;0.99286;0.37075
3674;0.99286;0.99286;0.99286;0.37075
3675;0.99286;0.99286;0.99286;0.37075
3676;0.99286;0.99286;0.99286;0.37075
3677;0.99286;0.99286;0.99286;0.37075
3678;0.99286;0.99286;0.99286;0.37075
3679;0.99286;0.99286;0.99286;0.37075
3680;0.99286;0.99286;0.99286;0.37075
3681;0.99286;0.99286;0.99286;0.37075
3682;0.99286;0.99286;0.99286;0.37075
3683;0.99286;0.99286;0.99286;0.37075
3684;0.99286;0.99286;0.99286;0.37075
3685;0.99286;0.99286;0.99286;0.37075
3686;0.99286;0.99286;0.99286;0.37075
3687;0.99286;0.99286;0.99286;0.37075
3688;0.99286;0.99286;0.99286;0.37075
3689;0.99286;0.99286;0.99286;0.37075
3690;0.99286;0.99286;0.99286;0.37075
3691;0.99286;0.99286;0.99286;0.37075
3692;0.99286;0.99286;0.99286;0.37075
3693;0.99286;0.99286;0.99286;0.37075
3694;0.99286;0.99286;0.99286;0.37075
3695;0.99286;0.99286;0.99286;0.37075
3696;0.99286;0.99286;0.99286;0.37075
3697;0.99286;0.99286;0.99286;0.37075
3698;0.99286;0.99286;0.99286;0.37075
3699;0.99286;0.99286;0.99286;0.37075
3700;0.99286;0.99286;0.99286;0.37075
3701;0.99286;0.99286;0.99286;0.37075
3702;0.99286;0.99286;0.99286;0.37075
3703;0.99286;0.99286;0.99286;0.37075
3704;0.99286;0.99286;0.99286;0.37075
3705;0.99286;0.99286;0.99286;0.37075
3706;0.99286;0.99286;0.99286;0.37075
3707;0.99286;0.99286;0.99286;0.37075
3708;0.99286;0.99286;0.99286;0.37075
3709;0.99286;0.99286;0.99286;0.37075
3710;0.99286;0.99286;0.99286;0.37075
3711;0.99286;0.99286;0.99286;0.37075
