Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3089;1.00000;1.00000;1.00000;5.68654
3090;1.00000;1.00000;1.00000;5.68654
3091;1.00000;1.00000;1.00000;5.68654
3092;1.00000;1.00000;1.00000;5.68654
3093;1.00000;1.00000;1.00000;5.68654
3094;1.00000;1.00000;1.00000;5.68654
3095;1.00000;1.00000;1.00000;5.68654
3096;1.00000;1.00000;1.00000;5.68654
3097;1.00000;1.00000;1.00000;5.68654
3098;1.00000;1.00000;1.00000;5.68654
3099;1.00000;1.00000;1.00000;5.68654
3100;1.00000;1.00000;1.00000;5.68654
3101;1.00000;1.00000;1.00000;5.68654
3102;1.00000;1.00000;1.00000;5.68654
3103;1.00000;1.00000;1.00000;5.68654
3104;1.00000;1.00000;1.00000;5.68654
3105;1.00000;1.00000;1.00000;5.68654
3106;1.00000;1.00000;1.00000;5.68654
3107;1.00000;1.00000;1.00000;5.68654
3108;1.00000;1.00000;1.00000;5.68654
3109;1.00000;1.00000;1.00000;5.68654
3110;1.00000;1.00000;1.00000;5.68654
3111;1.00000;1.00000;1.00000;5.68654
3112;1.00000;1.00000;1.00000;5.68654
3113;1.00000;1.00000;1.00000;5.68654
3114;1.00000;1.00000;1.00000;5.68654
3115;1.00000;1.00000;1.00000;5.68654
3116;1.00000;1.00000;1.00000;5.68654
3117;1.00000;1.00000;1.00000;5.68654
3118;1.00000;1.00000;1.00000;5.68654
3119;1.00000;1.00000;1.00000;5.68654
3120;1.00000;1.00000;1.00000;5.68654
3121;1.00000;1.00000;1.00000;5.68654
3122;1.00000;1.00000;1.00000;5.68654
3123;1.00000;1.00000;1.00000;5.68654
3124;1.00000;1.00000;1.00000;5.68654
3125;1.00000;1.00000;1.00000;5.68654
3126;1.00000;1.00000;1.00000;5.68654
3127;1.00000;1.00000;1.00000;5.68654
3128;1.00000;1.00000;1.00000;5.68654
3129;1.00000;1.00000;1.00000;5.68654
3130;1.00000;1.00000;1.00000;5.68654
3131;1.00000;1.00000;1.00000;5.68654
3132;1.00000;1.00000;1.00000;5.68654
3133;1.00000;1.00000;1.00000;5.68654
3134;1.00000;1.00000;1.00000;5.68654
3135;1.00000;1.00000;1.00000;5.68654
3136;1.00000;1.00000;1.00000;5.68654
3137;1.00000;1.00000;1.00000;5.68654
3138;1.00000;1.00000;1.00000;5.68654
3139;1.00000;1.00000;1.00000;5.68654
3140;1.00000;1.00000;1.00000;5.68654
3141;1.00000;1.00000;1.00000;5.68654
3142;1.00000;1.00000;1.00000;5.68654
3143;1.00000;1.00000;1.00000;5.68654
3144;1.00000;1.00000;1.00000;5.68654
3145;1.00000;1.00000;1.00000;5.68654
3146;1.00000;1.00000;1.00000;5.68654
3147;1.00000;1.00000;1.00000;5.68654
3148;1.00000;1.00000;1.00000;5.68654
3149;1.00000;1.00000;1.00000;5.68654
3150;1.00000;1.00000;1.00000;5.68654
3151;1.00000;1.00000;1.00000;5.68654
3152;1.00000;1.00000;1.00000;5.68654
3153;1.00000;1.00000;1.00000;5.68654
3154;1.00000;1.00000;1.00000;5.68654
3155;1.00000;1.00000;1.00000;5.68654
3156;1.00000;1.00000;1.00000;5.68654
3157;1.00000;1.00000;1.00000;5.68654
3158;1.00000;1.00000;1.00000;5.68654
3159;1.00000;1.00000;1.00000;5.68654
3160;1.00000;1.00000;1.00000;5.68654
3161;1.00000;1.00000;1.00000;5.68654
3162;1.00000;1.00000;1.00000;5.68654
3163;1.00000;1.00000;1.00000;5.68654
3164;1.00000;1.00000;1.00000;5.68654
3165;1.00000;1.00000;1.00000;5.68654
3166;1.00000;1.00000;1.00000;5.68654
3167;1.00000;1.00000;1.00000;5.68654
3168;1.00000;1.00000;1.00000;5.68654
3169;1.00000;1.00000;1.00000;5.68654
3170;1.00000;1.00000;1.00000;5.68654
3171;1.00000;1.00000;1.00000;5.68654
3172;1.00000;1.00000;1.00000;5.68654
3173;1.00000;1.00000;1.00000;5.68654
3174;1.00000;1.00000;1.00000;5.68654
3175;1.00000;1.00000;1.00000;5.68654
3176;1.00000;1.00000;1.00000;5.68654
3177;1.00000;1.00000;1.00000;5.68654
3178;1.00000;1.00000;1.00000;5.68654
3179;1.00000;1.00000;1.00000;5.68654
3180;1.00000;1.00000;1.00000;5.68654
3181;1.00000;1.00000;1.00000;5.68654
3182;1.00000;1.00000;1.00000;5.68654
3183;1.00000;1.00000;1.00000;5.68654
3184;1.00000;1.00000;1.00000;5.68654
3185;1.00000;1.00000;1.00000;5.68654
3186;1.00000;1.00000;1.00000;5.68654
3187;1.00000;1.00000;1.00000;5.68654
3188;1.00000;1.00000;1.00000;5.68654
3189;1.00000;1.00000;1.00000;5.68654
3190;1.00000;1.00000;1.00000;5.70031
3191;1.00000;1.00000;1.00000;5.70031
3192;1.00000;1.00000;1.00000;5.70031
3193;1.00000;1.00000;1.00000;5.70031
3194;1.00000;1.00000;1.00000;5.70031
3195;1.00000;1.00000;1.00000;5.70031
3196;1.00000;1.00000;1.00000;5.70031
3197;1.00000;1.00000;1.00000;5.70031
3198;1.00000;1.00000;1.00000;5.70031
3199;1.00000;1.00000;1.00000;5.70031
3200;1.00000;1.00000;1.00000;5.70031
3201;1.00000;1.00000;1.00000;5.70031
3202;1.00000;1.00000;1.00000;5.70031
3203;1.00000;1.00000;1.00000;5.70031
3204;1.00000;1.00000;1.00000;5.70031
3205;1.00000;1.00000;1.00000;5.70031
3206;1.00000;1.00000;1.00000;5.70031
3207;1.00000;1.00000;1.00000;5.70031
3208;1.00000;1.00000;1.00000;5.70031
3209;1.00000;1.00000;1.00000;5.70031
3210;1.00000;1.00000;1.00000;5.70031
3211;1.00000;1.00000;1.00000;5.70031
3212;1.00000;1.00000;1.00000;5.70031
3213;1.00000;1.00000;1.00000;5.70031
3214;1.00000;1.00000;1.00000;5.70031
3215;1.00000;1.00000;1.00000;5.70031
3216;1.00000;1.00000;1.00000;5.70031
3217;1.00000;1.00000;1.00000;5.70031
3218;1.00000;1.00000;1.00000;5.70031
3219;1.00000;1.00000;1.00000;5.70031
3220;1.00000;1.00000;1.00000;5.70031
3221;1.00000;1.00000;1.00000;5.70031
3222;1.00000;1.00000;1.00000;5.70031
3223;1.00000;1.00000;1.00000;5.70031
3224;1.00000;1.00000;1.00000;5.70031
3225;1.00000;1.00000;1.00000;5.70031
3226;1.00000;1.00000;1.00000;5.70031
3227;1.00000;1.00000;1.00000;5.70031
3228;1.00000;1.00000;1.00000;5.70031
3229;1.00000;1.00000;1.00000;5.70031
3230;1.00000;1.00000;1.00000;5.70031
3231;1.00000;1.00000;1.00000;5.70031
3232;1.00000;1.00000;1.00000;5.70031
3233;1.00000;1.00000;1.00000;5.70031
3234;1.00000;1.00000;1.00000;5.70031
3235;1.00000;1.00000;1.00000;5.70031
3236;1.00000;1.00000;1.00000;5.70031
3237;1.00000;1.00000;1.00000;5.70031
3238;1.00000;1.00000;1.00000;5.70031
3239;1.00000;1.00000;1.00000;5.70031
3240;1.00000;1.00000;1.00000;5.70031
3241;1.00000;1.00000;1.00000;5.70031
3242;1.00000;1.00000;1.00000;5.70031
3243;1.00000;1.00000;1.00000;5.70031
3244;1.00000;1.00000;1.00000;5.70031
3245;1.00000;1.00000;1.00000;5.70031
3246;1.00000;1.00000;1.00000;5.70031
3247;1.00000;1.00000;1.00000;5.70031
3248;1.00000;1.00000;1.00000;5.70031
3249;1.00000;1.00000;1.00000;5.70031
3250;1.00000;1.00000;1.00000;5.70031
3251;1.00000;1.00000;1.00000;5.70031
3252;1.00000;1.00000;1.00000;5.70031
3253;1.00000;1.00000;1.00000;5.70031
3254;1.00000;1.00000;1.00000;5.70031
3255;1.00000;1.00000;1.00000;5.70031
3256;1.00000;1.00000;1.00000;5.70031
3257;1.00000;1.00000;1.00000;5.70031
3258;1.00000;1.00000;1.00000;5.70031
3259;1.00000;1.00000;1.00000;5.70031
3260;1.00000;1.00000;1.00000;5.70031
3261;1.00000;1.00000;1.00000;5.70031
3262;1.00000;1.00000;1.00000;5.70031
3263;1.00000;1.00000;1.00000;5.70031
3264;1.00000;1.00000;1.00000;5.70031
3265;1.00000;1.00000;1.00000;5.70031
3266;1.00000;1.00000;1.00000;5.70031
3267;1.00000;1.00000;1.00000;5.70031
3268;1.00000;1.00000;1.00000;5.70031
3269;1.00000;1.00000;1.00000;5.70031
3270;1.00000;1.00000;1.00000;5.70031
3271;1.00000;1.00000;1.00000;5.70031
3272;1.00000;1.00000;1.00000;5.70031
3273;1.00000;1.00000;1.00000;5.70031
3274;1.00000;1.00000;1.00000;5.70031
3275;1.00000;1.00000;1.00000;5.70031
3276;1.00000;1.00000;1.00000;5.70031
3277;1.00000;1.00000;1.00000;5.70031
3278;1.00000;1.00000;1.00000;5.70031
3279;1.00000;1.00000;1.00000;5.70031
3280;1.00000;1.00000;1.00000;5.70031
3281;1.00000;1.00000;1.00000;5.70031
3282;1.00000;1.00000;1.00000;5.70031
3283;1.00000;1.00000;1.00000;5.70031
3284;1.00000;1.00000;1.00000;5.70031
3285;1.00000;1.00000;1.00000;5.70031
3286;1.00000;1.00000;1.00000;5.70031
3287;1.00000;1.00000;1.00000;5.70031
3288;1.00000;1.00000;1.00000;5.70031
3289;1.00000;1.00000;1.00000;5.70031
3290;1.00000;1.00000;1.00000;5.70031
3291;1.00000;1.00000;1.00000;5.70031
3292;1.00000;1.00000;1.00000;5.70031
3293;1.00000;1.00000;1.00000;5.70031
3294;1.00000;1.00000;1.00000;5.70031
3295;1.00000;1.00000;1.00000;5.70031
3296;1.00000;1.00000;1.00000;5.70031
3297;1.00000;1.00000;1.00000;5.72399
3298;1.00000;1.00000;1.00000;5.72399
3299;1.00000;1.00000;1.00000;5.72399
3300;1.00000;1.00000;1.00000;5.72399
3301;1.00000;1.00000;1.00000;5.72399
3302;1.00000;1.00000;1.00000;5.72399
3303;1.00000;1.00000;1.00000;5.72399
3304;1.00000;1.00000;1.00000;5.72399
3305;1.00000;1.00000;1.00000;5.72399
3306;1.00000;1.00000;1.00000;5.72399
3307;1.00000;1.00000;1.00000;5.72399
3308;1.00000;1.00000;1.00000;5.72399
3309;1.00000;1.00000;1.00000;5.72399
3310;1.00000;1.00000;1.00000;5.72399
3311;1.00000;1.00000;1.00000;5.72399
3312;1.00000;1.00000;1.00000;5.72399
3313;1.00000;1.00000;1.00000;5.72399
3314;1.00000;1.00000;1.00000;5.72399
3315;1.00000;1.00000;1.00000;5.72399
3316;1.00000;1.00000;1.00000;5.72399
3317;1.00000;1.00000;1.00000;5.72399
3318;1.00000;1.00000;1.00000;5.72399
3319;1.00000;1.00000;1.00000;5.72399
3320;1.00000;1.00000;1.00000;5.72399
3321;1.00000;1.00000;1.00000;5.72399
3322;1.00000;1.00000;1.00000;5.72399
3323;1.00000;1.00000;1.00000;5.72399
3324;1.00000;1.00000;1.00000;5.72399
3325;1.00000;1.00000;1.00000;5.72399
3326;1.00000;1.00000;1.00000;5.72399
3327;1.00000;1.00000;1.00000;5.72399
3328;1.00000;1.00000;1.00000;5.72399
3329;1.00000;1.00000;1.00000;5.72399
3330;1.00000;1.00000;1.00000;5.72399
3331;1.00000;1.00000;1.00000;5.72399
3332;1.00000;1.00000;1.00000;5.72399
3333;1.00000;1.00000;1.00000;5.72399
3334;1.00000;1.00000;1.00000;5.72399
3335;1.00000;1.00000;1.00000;5.72399
3336;1.00000;1.00000;1.00000;5.72399
3337;1.00000;1.00000;1.00000;5.72399
3338;1.00000;1.00000;1.00000;5.72399
3339;1.00000;1.00000;1.00000;5.72399
3340;1.00000;1.00000;1.00000;5.72399
3341;1.00000;1.00000;1.00000;5.72399
3342;1.00000;1.00000;1.00000;5.72399
3343;1.00000;1.00000;1.00000;5.72399
3344;1.00000;1.00000;1.00000;5.72399
3345;1.00000;1.00000;1.00000;5.72399
3346;1.00000;1.00000;1.00000;5.72399
3347;1.00000;1.00000;1.00000;5.72399
3348;1.00000;1.00000;1.00000;5.72399
3349;1.00000;1.00000;1.00000;5.72399
3350;1.00000;1.00000;1.00000;5.72399
3351;1.00000;1.00000;1.00000;5.72399
3352;1.00000;1.00000;1.00000;5.72399
3353;1.00000;1.00000;1.00000;5.72399
3354;1.00000;1.00000;1.00000;5.72399
3355;1.00000;1.00000;1.00000;5.72399
3356;1.00000;1.00000;1.00000;5.72399
3357;1.00000;1.00000;1.00000;5.72399
3358;1.00000;1.00000;1.00000;5.72399
3359;1.00000;1.00000;1.00000;5.72399
3360;1.00000;1.00000;1.00000;5.72399
3361;1.00000;1.00000;1.00000;5.72399
3362;1.00000;1.00000;1.00000;5.72399
3363;1.00000;1.00000;1.00000;5.72399
3364;1.00000;1.00000;1.00000;5.72399
3365;1.00000;1.00000;1.00000;5.72399
3366;1.00000;1.00000;1.00000;5.72399
3367;1.00000;1.00000;1.00000;5.72399
3368;1.00000;1.00000;1.00000;5.72399
3369;1.00000;1.00000;1.00000;5.72399
3370;1.00000;1.00000;1.00000;5.72399
3371;1.00000;1.00000;1.00000;5.72399
3372;1.00000;1.00000;1.00000;5.72399
3373;1.00000;1.00000;1.00000;5.72399
3374;1.00000;1.00000;1.00000;5.72399
3375;1.00000;1.00000;1.00000;5.72399
3376;1.00000;1.00000;1.00000;5.72399
3377;1.00000;1.00000;1.00000;5.72399
3378;1.00000;1.00000;1.00000;5.72399
3379;1.00000;1.00000;1.00000;5.72399
3380;1.00000;1.00000;1.00000;5.72399
3381;1.00000;1.00000;1.00000;5.72399
3382;1.00000;1.00000;1.00000;5.72399
3383;1.00000;1.00000;1.00000;5.72399
3384;1.00000;1.00000;1.00000;5.72399
3385;1.00000;1.00000;1.00000;5.72399
3386;1.00000;1.00000;1.00000;5.72399
3387;1.00000;1.00000;1.00000;5.72399
3388;1.00000;1.00000;1.00000;5.72399
3389;1.00000;1.00000;1.00000;5.72399
3390;1.00000;1.00000;1.00000;5.72399
3391;1.00000;1.00000;1.00000;5.72399
3392;1.00000;1.00000;1.00000;5.72399
3393;1.00000;1.00000;1.00000;5.72399
3394;1.00000;1.00000;1.00000;5.72399
3395;1.00000;1.00000;1.00000;5.72399
3396;1.00000;1.00000;1.00000;5.72399
3397;1.00000;1.00000;1.00000;5.72399
3398;1.00000;1.00000;1.00000;5.72399
3399;1.00000;1.00000;1.00000;5.72399
3400;1.00000;1.00000;1.00000;5.72399
3401;1.00000;1.00000;1.00000;5.72399
3402;1.00000;1.00000;1.00000;5.72399
3403;1.00000;1.00000;1.00000;5.72399
3404;1.00000;1.00000;1.00000;5.72399
3405;1.00000;1.00000;1.00000;5.72399
3406;1.00000;1.00000;1.00000;5.72399
3407;1.00000;1.00000;1.00000;5.72399
3408;1.00000;1.00000;1.00000;5.72399
3409;1.00000;1.00000;1.00000;5.72399
3410;1.00000;1.00000;1.00000;5.72399
3411;1.00000;1.00000;1.00000;5.72399
3412;1.00000;1.00000;1.00000;5.72399
3413;1.00000;1.00000;1.00000;5.72399
3414;1.00000;1.00000;1.00000;5.72399
3415;1.00000;1.00000;1.00000;5.72399
3416;1.00000;1.00000;1.00000;5.72399
3417;1.00000;1.00000;1.00000;5.72399
3418;1.00000;1.00000;1.00000;5.72399
3419;1.00000;1.00000;1.00000;5.72399
3420;1.00000;1.00000;1.00000;5.72399
3421;1.00000;1.00000;1.00000;5.72399
3422;1.00000;1.00000;1.00000;5.72399
3423;1.00000;1.00000;1.00000;5.72399
3424;1.00000;1.00000;1.00000;5.72399
3425;1.00000;1.00000;1.00000;5.72399
3426;1.00000;1.00000;1.00000;5.72399
3427;1.00000;1.00000;1.00000;5.72399
3428;1.00000;1.00000;1.00000;5.72399
3429;1.00000;1.00000;1.00000;5.72399
3430;1.00000;1.00000;1.00000;5.72399
3431;1.00000;1.00000;1.00000;5.72399
3432;1.00000;1.00000;1.00000;5.72399
3433;1.00000;1.00000;1.00000;5.72399
3434;1.00000;1.00000;1.00000;5.72399
3435;1.00000;1.00000;1.00000;5.72399
3436;1.00000;1.00000;1.00000;5.72399
3437;1.00000;1.00000;1.00000;5.72399
3438;1.00000;1.00000;1.00000;5.72399
3439;1.00000;1.00000;1.00000;5.72399
3440;1.00000;1.00000;1.00000;5.72399
3441;1.00000;1.00000;1.00000;5.72399
3442;1.00000;1.00000;1.00000;5.72399
3443;1.00000;1.00000;1.00000;5.72399
3444;1.00000;1.00000;1.00000;5.72399
3445;1.00000;1.00000;1.00000;5.72399
3446;1.00000;1.00000;1.00000;5.72399
3447;1.00000;1.00000;1.00000;5.72399
3448;1.00000;1.00000;1.00000;5.72399
3449;1.00000;1.00000;1.00000;5.72399
3450;1.00000;1.00000;1.00000;5.72399
3451;1.00000;1.00000;1.00000;5.72399
3452;1.00000;1.00000;1.00000;5.72399
3453;1.00000;1.00000;1.00000;5.72399
3454;1.00000;1.00000;1.00000;5.72399
3455;1.00000;1.00000;1.00000;5.72399
3456;1.00000;1.00000;1.00000;5.72399
3457;1.00000;1.00000;1.00000;5.72399
3458;1.00000;1.00000;1.00000;5.72399
3459;1.00000;1.00000;1.00000;5.72399
3460;1.00000;1.00000;1.00000;5.72399
3461;1.00000;1.00000;1.00000;5.72399
3462;1.00000;1.00000;1.00000;5.72399
3463;1.00000;1.00000;1.00000;5.72399
3464;1.00000;1.00000;1.00000;5.72399
3465;1.00000;1.00000;1.00000;5.72399
3466;1.00000;1.00000;1.00000;5.72399
3467;1.00000;1.00000;1.00000;5.72399
3468;1.00000;1.00000;1.00000;5.72399
3469;1.00000;1.00000;1.00000;5.72399
3470;1.00000;1.00000;1.00000;5.72399
3471;1.00000;1.00000;1.00000;5.72399
3472;1.00000;1.00000;1.00000;5.72399
3473;1.00000;1.00000;1.00000;5.72399
3474;1.00000;1.00000;1.00000;5.72399
3475;1.00000;1.00000;1.00000;5.72399
3476;1.00000;1.00000;1.00000;5.72399
3477;1.00000;1.00000;1.00000;5.72399
3478;1.00000;1.00000;1.00000;5.72399
3479;1.00000;1.00000;1.00000;5.72399
3480;1.00000;1.00000;1.00000;5.72399
3481;1.00000;1.00000;1.00000;5.72399
3482;1.00000;1.00000;1.00000;5.72399
3483;1.00000;1.00000;1.00000;5.72399
3484;1.00000;1.00000;1.00000;5.72399
3485;1.00000;1.00000;1.00000;5.72399
3486;1.00000;1.00000;1.00000;5.72399
3487;1.00000;1.00000;1.00000;5.72399
3488;1.00000;1.00000;1.00000;5.72399
3489;1.00000;1.00000;1.00000;5.72399
3490;1.00000;1.00000;1.00000;5.72399
3491;1.00000;1.00000;1.00000;5.72399
3492;1.00000;1.00000;1.00000;5.72399
3493;1.00000;1.00000;1.00000;5.72399
3494;1.00000;1.00000;1.00000;5.72399
3495;1.00000;1.00000;1.00000;5.72399
3496;1.00000;1.00000;1.00000;5.72399
3497;1.00000;1.00000;1.00000;5.72399
3498;1.00000;1.00000;1.00000;5.72399
3499;1.00000;1.00000;1.00000;5.72399
3500;1.00000;1.00000;1.00000;5.72399
3501;1.00000;1.00000;1.00000;5.72399
3502;1.00000;1.00000;1.00000;5.72399
3503;1.00000;1.00000;1.00000;5.72399
3504;1.00000;1.00000;1.00000;5.72399
3505;1.00000;1.00000;1.00000;5.72399
3506;1.00000;1.00000;1.00000;5.72399
3507;1.00000;1.00000;1.00000;5.72399
3508;1.00000;1.00000;1.00000;5.73042
3509;1.00000;1.00000;1.00000;5.73042
3510;1.00000;1.00000;1.00000;5.73042
3511;1.00000;1.00000;1.00000;5.73042
3512;1.00000;1.00000;1.00000;5.73042
3513;1.00000;1.00000;1.00000;5.73042
3514;1.00000;1.00000;1.00000;5.73042
3515;1.00000;1.00000;1.00000;5.73042
3516;1.00000;1.00000;1.00000;5.73042
3517;1.00000;1.00000;1.00000;5.73042
3518;1.00000;1.00000;1.00000;5.73042
3519;1.00000;1.00000;1.00000;5.73042
3520;1.00000;1.00000;1.00000;5.73042
3521;1.00000;1.00000;1.00000;5.73042
3522;1.00000;1.00000;1.00000;5.73042
3523;1.00000;1.00000;1.00000;5.73042
3524;1.00000;1.00000;1.00000;5.73042
3525;1.00000;1.00000;1.00000;5.73042
3526;1.00000;1.00000;1.00000;5.73042
3527;1.00000;1.00000;1.00000;5.73042
3528;1.00000;1.00000;1.00000;5.73042
3529;1.00000;1.00000;1.00000;5.73042
3530;1.00000;1.00000;1.00000;5.73042
3531;1.00000;1.00000;1.00000;5.73042
3532;1.00000;1.00000;1.00000;5.73042
3533;1.00000;1.00000;1.00000;5.73042
3534;1.00000;1.00000;1.00000;5.73042
3535;1.00000;1.00000;1.00000;5.73042
3536;1.00000;1.00000;1.00000;5.73042
3537;1.00000;1.00000;1.00000;5.73042
3538;1.00000;1.00000;1.00000;5.73042
3539;1.00000;1.00000;1.00000;5.73042
3540;1.00000;1.00000;1.00000;5.73042
3541;1.00000;1.00000;1.00000;5.73042
3542;1.00000;1.00000;1.00000;5.73042
3543;1.00000;1.00000;1.00000;5.73042
3544;1.00000;1.00000;1.00000;5.73042
3545;1.00000;1.00000;1.00000;5.73042
3546;1.00000;1.00000;1.00000;5.73042
3547;1.00000;1.00000;1.00000;5.73042
3548;1.00000;1.00000;1.00000;5.73042
3549;1.00000;1.00000;1.00000;5.73042
3550;1.00000;1.00000;1.00000;5.73042
3551;1.00000;1.00000;1.00000;5.73042
3552;1.00000;1.00000;1.00000;5.73042
3553;1.00000;1.00000;1.00000;5.73042
3554;1.00000;1.00000;1.00000;5.73042
3555;1.00000;1.00000;1.00000;5.73042
3556;1.00000;1.00000;1.00000;5.73042
3557;1.00000;1.00000;1.00000;5.73042
3558;1.00000;1.00000;1.00000;5.73042
3559;1.00000;1.00000;1.00000;5.73042
3560;1.00000;1.00000;1.00000;5.73042
3561;1.00000;1.00000;1.00000;5.73042
3562;1.00000;1.00000;1.00000;5.73042
3563;1.00000;1.00000;1.00000;5.73042
3564;1.00000;1.00000;1.00000;5.73042
3565;1.00000;1.00000;1.00000;5.73042
3566;1.00000;1.00000;1.00000;5.73042
3567;1.00000;1.00000;1.00000;5.73042
3568;1.00000;1.00000;1.00000;5.73042
3569;1.00000;1.00000;1.00000;5.73042
3570;1.00000;1.00000;1.00000;5.73042
3571;1.00000;1.00000;1.00000;5.73042
3572;1.00000;1.00000;1.00000;5.73042
3573;1.00000;1.00000;1.00000;5.73042
3574;1.00000;1.00000;1.00000;5.73042
3575;1.00000;1.00000;1.00000;5.73042
3576;1.00000;1.00000;1.00000;5.73042
3577;1.00000;1.00000;1.00000;5.73042
3578;1.00000;1.00000;1.00000;5.73042
3579;1.00000;1.00000;1.00000;5.73042
3580;1.00000;1.00000;1.00000;5.73042
3581;1.00000;1.00000;1.00000;5.73042
3582;1.00000;1.00000;1.00000;5.73042
3583;1.00000;1.00000;1.00000;5.73042
3584;1.00000;1.00000;1.00000;5.73042
3585;1.00000;1.00000;1.00000;5.73042
3586;1.00000;1.00000;1.00000;5.73042
3587;1.00000;1.00000;1.00000;5.74581
3588;1.00000;1.00000;1.00000;5.74581
3589;1.00000;1.00000;1.00000;5.74581
3590;1.00000;1.00000;1.00000;5.74581
3591;1.00000;1.00000;1.00000;5.74581
3592;1.00000;1.00000;1.00000;5.74581
3593;1.00000;1.00000;1.00000;5.74581
3594;1.00000;1.00000;1.00000;5.74581
3595;1.00000;1.00000;1.00000;5.74581
3596;1.00000;1.00000;1.00000;5.74581
3597;1.00000;1.00000;1.00000;5.74581
3598;1.00000;1.00000;1.00000;5.74581
3599;1.00000;1.00000;1.00000;5.74581
3600;1.00000;1.00000;1.00000;5.74581
3601;1.00000;1.00000;1.00000;5.74581
3602;1.00000;1.00000;1.00000;5.74581
3603;1.00000;1.00000;1.00000;5.74581
3604;1.00000;1.00000;1.00000;5.74581
3605;1.00000;1.00000;1.00000;5.74581
3606;1.00000;1.00000;1.00000;5.74581
3607;1.00000;1.00000;1.00000;5.74581
3608;1.00000;1.00000;1.00000;5.74581
3609;1.00000;1.00000;1.00000;5.74581
3610;1.00000;1.00000;1.00000;5.74581
3611;1.00000;1.00000;1.00000;5.74581
3612;1.00000;1.00000;1.00000;5.74581
3613;1.00000;1.00000;1.00000;5.74581
3614;1.00000;1.00000;1.00000;5.74581
3615;1.00000;1.00000;1.00000;5.74581
3616;1.00000;1.00000;1.00000;5.74581
3617;1.00000;1.00000;1.00000;5.77256
3618;1.00000;1.00000;1.00000;5.77256
3619;1.00000;1.00000;1.00000;5.77256
3620;1.00000;1.00000;1.00000;5.77256
3621;1.00000;1.00000;1.00000;5.77256
3622;1.00000;1.00000;1.00000;5.77256
3623;1.00000;1.00000;1.00000;5.77256
3624;1.00000;1.00000;1.00000;5.77256
3625;1.00000;1.00000;1.00000;5.77256
3626;1.00000;1.00000;1.00000;5.77256
3627;1.00000;1.00000;1.00000;5.77256
3628;1.00000;1.00000;1.00000;5.77256
3629;1.00000;1.00000;1.00000;5.77256
3630;1.00000;1.00000;1.00000;5.77256
3631;1.00000;1.00000;1.00000;5.77256
3632;1.00000;1.00000;1.00000;5.77256
3633;1.00000;1.00000;1.00000;5.77256
3634;1.00000;1.00000;1.00000;5.77256
3635;1.00000;1.00000;1.00000;5.77256
3636;1.00000;1.00000;1.00000;5.77256
3637;1.00000;1.00000;1.00000;5.77256
3638;1.00000;1.00000;1.00000;5.77256
3639;1.00000;1.00000;1.00000;5.77256
3640;1.00000;1.00000;1.00000;5.77256
3641;1.00000;1.00000;1.00000;5.77256
3642;1.00000;1.00000;1.00000;5.77256
3643;1.00000;1.00000;1.00000;5.77256
3644;1.00000;1.00000;1.00000;5.77256
3645;1.00000;1.00000;1.00000;5.77256
3646;1.00000;1.00000;1.00000;5.77256
3647;1.00000;1.00000;1.00000;5.77256
3648;1.00000;1.00000;1.00000;5.77256
3649;1.00000;1.00000;1.00000;5.77256
3650;1.00000;1.00000;1.00000;5.77256
3651;1.00000;1.00000;1.00000;5.77256
3652;1.00000;1.00000;1.00000;5.77256
3653;1.00000;1.00000;1.00000;5.77256
3654;1.00000;1.00000;1.00000;5.77256
3655;1.00000;1.00000;1.00000;5.77256
3656;1.00000;1.00000;1.00000;5.77256
3657;1.00000;1.00000;1.00000;5.77256
3658;1.00000;1.00000;1.00000;5.77256
3659;1.00000;1.00000;1.00000;5.77256
3660;1.00000;1.00000;1.00000;5.77256
3661;1.00000;1.00000;1.00000;5.77256
3662;1.00000;1.00000;1.00000;5.77256
3663;1.00000;1.00000;1.00000;5.77256
3664;1.00000;1.00000;1.00000;5.77256
3665;1.00000;1.00000;1.00000;5.77256
3666;1.00000;1.00000;1.00000;5.77256
3667;1.00000;1.00000;1.00000;5.77256
3668;1.00000;1.00000;1.00000;5.77256
3669;1.00000;1.00000;1.00000;5.77256
3670;1.00000;1.00000;1.00000;5.77256
3671;1.00000;1.00000;1.00000;5.77256
3672;1.00000;1.00000;1.00000;5.77256
3673;1.00000;1.00000;1.00000;5.77256
3674;1.00000;1.00000;1.00000;5.77256
3675;1.00000;1.00000;1.00000;5.77256
3676;1.00000;1.00000;1.00000;5.77256
3677;1.00000;1.00000;1.00000;5.77256
3678;1.00000;1.00000;1.00000;5.77256
3679;1.00000;1.00000;1.00000;5.77256
3680;1.00000;1.00000;1.00000;5.77256
3681;1.00000;1.00000;1.00000;5.77256
3682;1.00000;1.00000;1.00000;5.77256
3683;1.00000;1.00000;1.00000;5.77256
3684;1.00000;1.00000;1.00000;5.77256
3685;1.00000;1.00000;1.00000;5.77256
3686;1.00000;1.00000;1.00000;5.77256
3687;1.00000;1.00000;1.00000;5.77256
3688;1.00000;1.00000;1.00000;5.77256
3689;1.00000;1.00000;1.00000;5.77256
3690;1.00000;1.00000;1.00000;5.77256
3691;1.00000;1.00000;1.00000;5.77256
3692;1.00000;1.00000;1.00000;5.77256
3693;1.00000;1.00000;1.00000;5.77256
3694;1.00000;1.00000;1.00000;5.77256
3695;1.00000;1.00000;1.00000;5.77256
