Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;1.00000;1.00000;1.00000;5.62769
3097;1.00000;1.00000;1.00000;5.62769
3098;1.00000;1.00000;1.00000;5.62769
3099;1.00000;1.00000;1.00000;5.62769
3100;1.00000;1.00000;1.00000;5.62769
3101;1.00000;1.00000;1.00000;5.62769
3102;1.00000;1.00000;1.00000;5.62769
3103;1.00000;1.00000;1.00000;5.62769
3104;1.00000;1.00000;1.00000;5.62769
3105;1.00000;1.00000;1.00000;5.62769
3106;1.00000;1.00000;1.00000;5.62769
3107;1.00000;1.00000;1.00000;5.62769
3108;1.00000;1.00000;1.00000;5.62769
3109;1.00000;1.00000;1.00000;5.62769
3110;1.00000;1.00000;1.00000;5.62769
3111;1.00000;1.00000;1.00000;5.62769
3112;1.00000;1.00000;1.00000;5.62769
3113;1.00000;1.00000;1.00000;5.62769
3114;1.00000;1.00000;1.00000;5.62769
3115;1.00000;1.00000;1.00000;5.62769
3116;1.00000;1.00000;1.00000;5.62769
3117;1.00000;1.00000;1.00000;5.62769
3118;1.00000;1.00000;1.00000;5.62769
3119;1.00000;1.00000;1.00000;5.62769
3120;1.00000;1.00000;1.00000;5.62769
3121;1.00000;1.00000;1.00000;5.62769
3122;1.00000;1.00000;1.00000;5.62769
3123;1.00000;1.00000;1.00000;5.62769
3124;1.00000;1.00000;1.00000;5.62769
3125;1.00000;1.00000;1.00000;5.62769
3126;1.00000;1.00000;1.00000;5.62769
3127;1.00000;1.00000;1.00000;5.62769
3128;1.00000;1.00000;1.00000;5.62769
3129;1.00000;1.00000;1.00000;5.62769
3130;1.00000;1.00000;1.00000;5.62769
3131;1.00000;1.00000;1.00000;5.62769
3132;1.00000;1.00000;1.00000;5.62769
3133;1.00000;1.00000;1.00000;5.62769
3134;1.00000;1.00000;1.00000;5.62769
3135;1.00000;1.00000;1.00000;5.62769
3136;1.00000;1.00000;1.00000;5.62769
3137;1.00000;1.00000;1.00000;5.62769
3138;1.00000;1.00000;1.00000;5.62769
3139;1.00000;1.00000;1.00000;5.62769
3140;1.00000;1.00000;1.00000;5.62769
3141;1.00000;1.00000;1.00000;5.62769
3142;1.00000;1.00000;1.00000;5.62769
3143;1.00000;1.00000;1.00000;5.62769
3144;1.00000;1.00000;1.00000;5.62769
3145;1.00000;1.00000;1.00000;5.62769
3146;1.00000;1.00000;1.00000;5.62769
3147;1.00000;1.00000;1.00000;5.62769
3148;1.00000;1.00000;1.00000;5.62769
3149;1.00000;1.00000;1.00000;5.62769
3150;1.00000;1.00000;1.00000;5.62769
3151;1.00000;1.00000;1.00000;5.62769
3152;1.00000;1.00000;1.00000;5.62769
3153;1.00000;1.00000;1.00000;5.62769
3154;1.00000;1.00000;1.00000;5.62769
3155;1.00000;1.00000;1.00000;5.62769
3156;1.00000;1.00000;1.00000;5.62769
3157;1.00000;1.00000;1.00000;5.62769
3158;1.00000;1.00000;1.00000;5.62769
3159;1.00000;1.00000;1.00000;5.62769
3160;1.00000;1.00000;1.00000;5.62769
3161;1.00000;1.00000;1.00000;5.62769
3162;1.00000;1.00000;1.00000;5.62769
3163;1.00000;1.00000;1.00000;5.62769
3164;1.00000;1.00000;1.00000;5.62769
3165;1.00000;1.00000;1.00000;5.62769
3166;1.00000;1.00000;1.00000;5.62769
3167;1.00000;1.00000;1.00000;5.62769
3168;1.00000;1.00000;1.00000;5.62769
3169;1.00000;1.00000;1.00000;5.62769
3170;1.00000;1.00000;1.00000;5.62769
3171;1.00000;1.00000;1.00000;5.62769
3172;1.00000;1.00000;1.00000;5.62769
3173;1.00000;1.00000;1.00000;5.62769
3174;1.00000;1.00000;1.00000;5.62769
3175;1.00000;1.00000;1.00000;5.62769
3176;1.00000;1.00000;1.00000;5.62769
3177;1.00000;1.00000;1.00000;5.62769
3178;1.00000;1.00000;1.00000;5.62769
3179;1.00000;1.00000;1.00000;5.62769
3180;1.00000;1.00000;1.00000;5.62769
3181;1.00000;1.00000;1.00000;5.62769
3182;1.00000;1.00000;1.00000;5.62769
3183;1.00000;1.00000;1.00000;5.62769
3184;1.00000;1.00000;1.00000;5.62769
3185;1.00000;1.00000;1.00000;5.62769
3186;1.00000;1.00000;1.00000;5.62769
3187;1.00000;1.00000;1.00000;5.62769
3188;1.00000;1.00000;1.00000;5.62769
3189;1.00000;1.00000;1.00000;5.62769
3190;1.00000;1.00000;1.00000;5.62769
3191;1.00000;1.00000;1.00000;5.62769
3192;1.00000;1.00000;1.00000;5.62769
3193;1.00000;1.00000;1.00000;5.62769
3194;1.00000;1.00000;1.00000;5.62769
3195;1.00000;1.00000;1.00000;5.62769
3196;1.00000;1.00000;1.00000;5.62769
3197;1.00000;1.00000;1.00000;5.62769
3198;1.00000;1.00000;1.00000;5.62769
3199;1.00000;1.00000;1.00000;5.62769
3200;1.00000;1.00000;1.00000;5.62769
3201;1.00000;1.00000;1.00000;5.62769
3202;1.00000;1.00000;1.00000;5.62769
3203;1.00000;1.00000;1.00000;5.62769
3204;1.00000;1.00000;1.00000;5.62769
3205;1.00000;1.00000;1.00000;5.62769
3206;1.00000;1.00000;1.00000;5.62769
3207;1.00000;1.00000;1.00000;5.62769
3208;1.00000;1.00000;1.00000;5.62769
3209;1.00000;1.00000;1.00000;5.62769
3210;1.00000;1.00000;1.00000;5.62769
3211;1.00000;1.00000;1.00000;5.62769
3212;1.00000;1.00000;1.00000;5.62769
3213;1.00000;1.00000;1.00000;5.62769
3214;1.00000;1.00000;1.00000;5.62769
3215;1.00000;1.00000;1.00000;5.62769
3216;1.00000;1.00000;1.00000;5.62769
3217;1.00000;1.00000;1.00000;5.62769
3218;1.00000;1.00000;1.00000;5.62769
3219;1.00000;1.00000;1.00000;5.62769
3220;1.00000;1.00000;1.00000;5.62769
3221;1.00000;1.00000;1.00000;5.62769
3222;1.00000;1.00000;1.00000;5.62769
3223;1.00000;1.00000;1.00000;5.62769
3224;1.00000;1.00000;1.00000;5.62769
3225;1.00000;1.00000;1.00000;5.62769
3226;1.00000;1.00000;1.00000;5.62769
3227;1.00000;1.00000;1.00000;5.62769
3228;1.00000;1.00000;1.00000;5.62769
3229;1.00000;1.00000;1.00000;5.62769
3230;1.00000;1.00000;1.00000;5.62769
3231;1.00000;1.00000;1.00000;5.62769
3232;1.00000;1.00000;1.00000;5.62769
3233;1.00000;1.00000;1.00000;5.62769
3234;1.00000;1.00000;1.00000;5.62769
3235;1.00000;1.00000;1.00000;5.62769
3236;1.00000;1.00000;1.00000;5.62769
3237;1.00000;1.00000;1.00000;5.62769
3238;1.00000;1.00000;1.00000;5.62769
3239;1.00000;1.00000;1.00000;5.62769
3240;1.00000;1.00000;1.00000;5.62769
3241;1.00000;1.00000;1.00000;5.62769
3242;1.00000;1.00000;1.00000;5.62769
3243;1.00000;1.00000;1.00000;5.62769
3244;1.00000;1.00000;1.00000;5.62769
3245;1.00000;1.00000;1.00000;5.62769
3246;1.00000;1.00000;1.00000;5.62769
3247;1.00000;1.00000;1.00000;5.62769
3248;1.00000;1.00000;1.00000;5.62769
3249;1.00000;1.00000;1.00000;5.62769
3250;1.00000;1.00000;1.00000;5.62769
3251;1.00000;1.00000;1.00000;5.62769
3252;1.00000;1.00000;1.00000;5.62769
3253;1.00000;1.00000;1.00000;5.62769
3254;1.00000;1.00000;1.00000;5.62769
3255;1.00000;1.00000;1.00000;5.62769
3256;1.00000;1.00000;1.00000;5.62769
3257;1.00000;1.00000;1.00000;5.62769
3258;1.00000;1.00000;1.00000;5.62769
3259;1.00000;1.00000;1.00000;5.62769
3260;1.00000;1.00000;1.00000;5.62769
3261;1.00000;1.00000;1.00000;5.62769
3262;1.00000;1.00000;1.00000;5.62769
3263;1.00000;1.00000;1.00000;5.62769
3264;1.00000;1.00000;1.00000;5.62769
3265;1.00000;1.00000;1.00000;5.62769
3266;1.00000;1.00000;1.00000;5.62769
3267;1.00000;1.00000;1.00000;5.62769
3268;1.00000;1.00000;1.00000;5.62769
3269;1.00000;1.00000;1.00000;5.62769
3270;1.00000;1.00000;1.00000;5.62769
3271;1.00000;1.00000;1.00000;5.62769
3272;1.00000;1.00000;1.00000;5.62769
3273;1.00000;1.00000;1.00000;5.62769
3274;1.00000;1.00000;1.00000;5.62769
3275;1.00000;1.00000;1.00000;5.62769
3276;1.00000;1.00000;1.00000;5.62769
3277;1.00000;1.00000;1.00000;5.62769
3278;1.00000;1.00000;1.00000;5.62769
3279;1.00000;1.00000;1.00000;5.62769
3280;1.00000;1.00000;1.00000;5.62769
3281;1.00000;1.00000;1.00000;5.62769
3282;1.00000;1.00000;1.00000;5.62769
3283;1.00000;1.00000;1.00000;5.62769
3284;1.00000;1.00000;1.00000;5.62769
3285;1.00000;1.00000;1.00000;5.62769
3286;1.00000;1.00000;1.00000;5.62769
3287;1.00000;1.00000;1.00000;5.62769
3288;1.00000;1.00000;1.00000;5.62769
3289;1.00000;1.00000;1.00000;5.62769
3290;1.00000;1.00000;1.00000;5.62769
3291;1.00000;1.00000;1.00000;5.62769
3292;1.00000;1.00000;1.00000;5.62769
3293;1.00000;1.00000;1.00000;5.62769
3294;1.00000;1.00000;1.00000;5.62769
3295;1.00000;1.00000;1.00000;5.62769
3296;1.00000;1.00000;1.00000;5.62769
3297;1.00000;1.00000;1.00000;5.62769
3298;1.00000;1.00000;1.00000;5.62769
3299;1.00000;1.00000;1.00000;5.62769
3300;1.00000;1.00000;1.00000;5.62769
3301;1.00000;1.00000;1.00000;5.62769
3302;1.00000;1.00000;1.00000;5.62769
3303;1.00000;1.00000;1.00000;5.62769
3304;1.00000;1.00000;1.00000;5.62769
3305;1.00000;1.00000;1.00000;5.62769
3306;1.00000;1.00000;1.00000;5.62769
3307;1.00000;1.00000;1.00000;5.62769
3308;1.00000;1.00000;1.00000;5.62769
3309;1.00000;1.00000;1.00000;5.62769
3310;1.00000;1.00000;1.00000;5.62769
3311;1.00000;1.00000;1.00000;5.62769
3312;1.00000;1.00000;1.00000;5.62769
3313;1.00000;1.00000;1.00000;5.62769
3314;1.00000;1.00000;1.00000;5.62769
3315;1.00000;1.00000;1.00000;5.62769
3316;1.00000;1.00000;1.00000;5.62769
3317;1.00000;1.00000;1.00000;5.62769
3318;1.00000;1.00000;1.00000;5.62769
3319;1.00000;1.00000;1.00000;5.62769
3320;1.00000;1.00000;1.00000;5.62769
3321;1.00000;1.00000;1.00000;5.62769
3322;1.00000;1.00000;1.00000;5.62769
3323;1.00000;1.00000;1.00000;5.62769
3324;1.00000;1.00000;1.00000;5.62769
3325;1.00000;1.00000;1.00000;5.62769
3326;1.00000;1.00000;1.00000;5.62769
3327;1.00000;1.00000;1.00000;5.62769
3328;1.00000;1.00000;1.00000;5.62769
3329;1.00000;1.00000;1.00000;5.62769
3330;1.00000;1.00000;1.00000;5.62769
3331;1.00000;1.00000;1.00000;5.62769
3332;1.00000;1.00000;1.00000;5.62769
3333;1.00000;1.00000;1.00000;5.62769
3334;1.00000;1.00000;1.00000;5.62769
3335;1.00000;1.00000;1.00000;5.62769
3336;1.00000;1.00000;1.00000;5.62769
3337;1.00000;1.00000;1.00000;5.62769
3338;1.00000;1.00000;1.00000;5.62769
3339;1.00000;1.00000;1.00000;5.62769
3340;1.00000;1.00000;1.00000;5.62769
3341;1.00000;1.00000;1.00000;5.62769
3342;1.00000;1.00000;1.00000;5.62769
3343;1.00000;1.00000;1.00000;5.62769
3344;1.00000;1.00000;1.00000;5.62769
3345;1.00000;1.00000;1.00000;5.62769
3346;1.00000;1.00000;1.00000;5.62769
3347;1.00000;1.00000;1.00000;5.62769
3348;1.00000;1.00000;1.00000;5.62769
3349;1.00000;1.00000;1.00000;5.62769
3350;1.00000;1.00000;1.00000;5.62769
3351;1.00000;1.00000;1.00000;5.62769
3352;1.00000;1.00000;1.00000;5.62769
3353;1.00000;1.00000;1.00000;5.62769
3354;1.00000;1.00000;1.00000;5.62769
3355;1.00000;1.00000;1.00000;5.62769
3356;1.00000;1.00000;1.00000;5.62769
3357;1.00000;1.00000;1.00000;5.62769
3358;1.00000;1.00000;1.00000;5.62769
3359;1.00000;1.00000;1.00000;5.62769
3360;1.00000;1.00000;1.00000;5.62769
3361;1.00000;1.00000;1.00000;5.62769
3362;1.00000;1.00000;1.00000;5.62769
3363;1.00000;1.00000;1.00000;5.62769
3364;1.00000;1.00000;1.00000;5.62769
3365;1.00000;1.00000;1.00000;5.62769
3366;1.00000;1.00000;1.00000;5.62769
3367;1.00000;1.00000;1.00000;5.62769
3368;1.00000;1.00000;1.00000;5.62769
3369;1.00000;1.00000;1.00000;5.62769
3370;1.00000;1.00000;1.00000;5.62769
3371;1.00000;1.00000;1.00000;5.62769
3372;1.00000;1.00000;1.00000;5.62769
3373;1.00000;1.00000;1.00000;5.62769
3374;1.00000;1.00000;1.00000;5.62769
3375;1.00000;1.00000;1.00000;5.62769
3376;1.00000;1.00000;1.00000;5.62769
3377;1.00000;1.00000;1.00000;5.62769
3378;1.00000;1.00000;1.00000;5.64401
3379;1.00000;1.00000;1.00000;5.64401
3380;1.00000;1.00000;1.00000;5.64401
3381;1.00000;1.00000;1.00000;5.64401
3382;1.00000;1.00000;1.00000;5.64401
3383;1.00000;1.00000;1.00000;5.64401
3384;1.00000;1.00000;1.00000;5.64401
3385;1.00000;1.00000;1.00000;5.64401
3386;1.00000;1.00000;1.00000;5.64401
3387;1.00000;1.00000;1.00000;5.64401
3388;1.00000;1.00000;1.00000;5.64401
3389;1.00000;1.00000;1.00000;5.64401
3390;1.00000;1.00000;1.00000;5.64401
3391;1.00000;1.00000;1.00000;5.64401
3392;1.00000;1.00000;1.00000;5.64401
3393;1.00000;1.00000;1.00000;5.64401
3394;1.00000;1.00000;1.00000;5.64401
3395;1.00000;1.00000;1.00000;5.64401
3396;1.00000;1.00000;1.00000;5.64401
3397;1.00000;1.00000;1.00000;5.64401
3398;1.00000;1.00000;1.00000;5.64401
3399;1.00000;1.00000;1.00000;5.64401
3400;1.00000;1.00000;1.00000;5.64401
3401;1.00000;1.00000;1.00000;5.64401
3402;1.00000;1.00000;1.00000;5.64401
3403;1.00000;1.00000;1.00000;5.64401
3404;1.00000;1.00000;1.00000;5.64401
3405;1.00000;1.00000;1.00000;5.64401
3406;1.00000;1.00000;1.00000;5.64401
3407;1.00000;1.00000;1.00000;5.64401
3408;1.00000;1.00000;1.00000;5.64401
3409;1.00000;1.00000;1.00000;5.64401
3410;1.00000;1.00000;1.00000;5.64401
3411;1.00000;1.00000;1.00000;5.64401
3412;1.00000;1.00000;1.00000;5.64401
3413;1.00000;1.00000;1.00000;5.64401
3414;1.00000;1.00000;1.00000;5.64401
3415;1.00000;1.00000;1.00000;5.64401
3416;1.00000;1.00000;1.00000;5.64401
3417;1.00000;1.00000;1.00000;5.64401
3418;1.00000;1.00000;1.00000;5.64401
3419;1.00000;1.00000;1.00000;5.64401
3420;1.00000;1.00000;1.00000;5.64401
3421;1.00000;1.00000;1.00000;5.64401
3422;1.00000;1.00000;1.00000;5.64401
3423;1.00000;1.00000;1.00000;5.64401
3424;1.00000;1.00000;1.00000;5.64401
3425;1.00000;1.00000;1.00000;5.64401
3426;1.00000;1.00000;1.00000;5.64401
3427;1.00000;1.00000;1.00000;5.64401
3428;1.00000;1.00000;1.00000;5.64401
3429;1.00000;1.00000;1.00000;5.64401
3430;1.00000;1.00000;1.00000;5.64401
3431;1.00000;1.00000;1.00000;5.64401
3432;1.00000;1.00000;1.00000;5.64401
3433;1.00000;1.00000;1.00000;5.64401
3434;1.00000;1.00000;1.00000;5.64401
3435;1.00000;1.00000;1.00000;5.64401
3436;1.00000;1.00000;1.00000;5.64401
3437;1.00000;1.00000;1.00000;5.64401
3438;1.00000;1.00000;1.00000;5.64401
3439;1.00000;1.00000;1.00000;5.64401
3440;1.00000;1.00000;1.00000;5.64401
3441;1.00000;1.00000;1.00000;5.64401
3442;1.00000;1.00000;1.00000;5.64401
3443;1.00000;1.00000;1.00000;5.64401
3444;1.00000;1.00000;1.00000;5.64401
3445;1.00000;1.00000;1.00000;5.64401
3446;1.00000;1.00000;1.00000;5.64401
3447;1.00000;1.00000;1.00000;5.64401
3448;1.00000;1.00000;1.00000;5.64401
3449;1.00000;1.00000;1.00000;5.64401
3450;1.00000;1.00000;1.00000;5.64401
3451;1.00000;1.00000;1.00000;5.64401
3452;1.00000;1.00000;1.00000;5.64401
3453;1.00000;1.00000;1.00000;5.64401
3454;1.00000;1.00000;1.00000;5.64401
3455;1.00000;1.00000;1.00000;5.64401
3456;1.00000;1.00000;1.00000;5.64401
3457;1.00000;1.00000;1.00000;5.64401
3458;1.00000;1.00000;1.00000;5.64401
3459;1.00000;1.00000;1.00000;5.64401
3460;1.00000;1.00000;1.00000;5.64401
3461;1.00000;1.00000;1.00000;5.64401
3462;1.00000;1.00000;1.00000;5.64401
3463;1.00000;1.00000;1.00000;5.64401
3464;1.00000;1.00000;1.00000;5.64401
3465;1.00000;1.00000;1.00000;5.64401
3466;1.00000;1.00000;1.00000;5.64401
3467;1.00000;1.00000;1.00000;5.64401
3468;1.00000;1.00000;1.00000;5.64401
3469;1.00000;1.00000;1.00000;5.64401
3470;1.00000;1.00000;1.00000;5.64401
3471;1.00000;1.00000;1.00000;5.64401
3472;1.00000;1.00000;1.00000;5.64401
3473;1.00000;1.00000;1.00000;5.64401
3474;1.00000;1.00000;1.00000;5.64401
3475;1.00000;1.00000;1.00000;5.64401
3476;1.00000;1.00000;1.00000;5.64401
3477;1.00000;1.00000;1.00000;5.64401
3478;1.00000;1.00000;1.00000;5.64401
3479;1.00000;1.00000;1.00000;5.64401
3480;1.00000;1.00000;1.00000;5.64401
3481;1.00000;1.00000;1.00000;5.64401
3482;1.00000;1.00000;1.00000;5.64401
3483;1.00000;1.00000;1.00000;5.64401
3484;1.00000;1.00000;1.00000;5.64401
3485;1.00000;1.00000;1.00000;5.64401
3486;1.00000;1.00000;1.00000;5.64401
3487;1.00000;1.00000;1.00000;5.64401
3488;1.00000;1.00000;1.00000;5.64401
3489;1.00000;1.00000;1.00000;5.64401
3490;1.00000;1.00000;1.00000;5.64401
3491;1.00000;1.00000;1.00000;5.64401
3492;1.00000;1.00000;1.00000;5.64401
3493;1.00000;1.00000;1.00000;5.64401
3494;1.00000;1.00000;1.00000;5.64401
3495;1.00000;1.00000;1.00000;5.64401
3496;1.00000;1.00000;1.00000;5.64401
3497;1.00000;1.00000;1.00000;5.64401
3498;1.00000;1.00000;1.00000;5.64401
3499;1.00000;1.00000;1.00000;5.64401
3500;1.00000;1.00000;1.00000;5.64401
3501;1.00000;1.00000;1.00000;5.64401
3502;1.00000;1.00000;1.00000;5.64401
3503;1.00000;1.00000;1.00000;5.64401
3504;1.00000;1.00000;1.00000;5.64401
3505;1.00000;1.00000;1.00000;5.64401
3506;1.00000;1.00000;1.00000;5.64401
3507;1.00000;1.00000;1.00000;5.64401
3508;1.00000;1.00000;1.00000;5.64401
3509;1.00000;1.00000;1.00000;5.64401
3510;1.00000;1.00000;1.00000;5.64401
3511;1.00000;1.00000;1.00000;5.64401
3512;1.00000;1.00000;1.00000;5.64401
3513;1.00000;1.00000;1.00000;5.64401
3514;1.00000;1.00000;1.00000;5.64401
3515;1.00000;1.00000;1.00000;5.64401
3516;1.00000;1.00000;1.00000;5.64401
3517;1.00000;1.00000;1.00000;5.64401
3518;1.00000;1.00000;1.00000;5.64401
3519;1.00000;1.00000;1.00000;5.64401
3520;1.00000;1.00000;1.00000;5.64401
3521;1.00000;1.00000;1.00000;5.64401
3522;1.00000;1.00000;1.00000;5.64401
3523;1.00000;1.00000;1.00000;5.64401
3524;1.00000;1.00000;1.00000;5.64401
3525;1.00000;1.00000;1.00000;5.64401
3526;1.00000;1.00000;1.00000;5.64401
3527;1.00000;1.00000;1.00000;5.64401
3528;1.00000;1.00000;1.00000;5.64401
3529;1.00000;1.00000;1.00000;5.64401
3530;1.00000;1.00000;1.00000;5.64401
3531;1.00000;1.00000;1.00000;5.64401
3532;1.00000;1.00000;1.00000;5.64401
3533;1.00000;1.00000;1.00000;5.64401
3534;1.00000;1.00000;1.00000;5.64401
3535;1.00000;1.00000;1.00000;5.64401
3536;1.00000;1.00000;1.00000;5.64401
3537;1.00000;1.00000;1.00000;5.64401
3538;1.00000;1.00000;1.00000;5.64401
3539;1.00000;1.00000;1.00000;5.64401
3540;1.00000;1.00000;1.00000;5.64401
3541;1.00000;1.00000;1.00000;5.64401
3542;1.00000;1.00000;1.00000;5.64401
3543;1.00000;1.00000;1.00000;5.64401
3544;1.00000;1.00000;1.00000;5.64401
3545;1.00000;1.00000;1.00000;5.64401
3546;1.00000;1.00000;1.00000;5.64401
3547;1.00000;1.00000;1.00000;5.64401
3548;1.00000;1.00000;1.00000;5.64401
3549;1.00000;1.00000;1.00000;5.64401
3550;1.00000;1.00000;1.00000;5.64401
3551;1.00000;1.00000;1.00000;5.64401
3552;1.00000;1.00000;1.00000;5.64401
3553;1.00000;1.00000;1.00000;5.64401
3554;1.00000;1.00000;1.00000;5.64401
3555;1.00000;1.00000;1.00000;5.64401
3556;1.00000;1.00000;1.00000;5.64401
3557;1.00000;1.00000;1.00000;5.64401
3558;1.00000;1.00000;1.00000;5.64401
3559;1.00000;1.00000;1.00000;5.64401
3560;1.00000;1.00000;1.00000;5.64401
3561;1.00000;1.00000;1.00000;5.64401
3562;1.00000;1.00000;1.00000;5.64401
3563;1.00000;1.00000;1.00000;5.64401
3564;1.00000;1.00000;1.00000;5.64401
3565;1.00000;1.00000;1.00000;5.64401
3566;1.00000;1.00000;1.00000;5.64401
3567;1.00000;1.00000;1.00000;5.64401
3568;1.00000;1.00000;1.00000;5.64401
3569;1.00000;1.00000;1.00000;5.64401
3570;1.00000;1.00000;1.00000;5.64401
3571;1.00000;1.00000;1.00000;5.64401
3572;1.00000;1.00000;1.00000;5.64401
3573;1.00000;1.00000;1.00000;5.64401
3574;1.00000;1.00000;1.00000;5.64401
3575;1.00000;1.00000;1.00000;5.64401
3576;1.00000;1.00000;1.00000;5.64401
3577;1.00000;1.00000;1.00000;5.64401
3578;1.00000;1.00000;1.00000;5.64401
3579;1.00000;1.00000;1.00000;5.64401
3580;1.00000;1.00000;1.00000;5.64401
3581;1.00000;1.00000;1.00000;5.64401
3582;1.00000;1.00000;1.00000;5.64401
3583;1.00000;1.00000;1.00000;5.64401
3584;1.00000;1.00000;1.00000;5.64401
3585;1.00000;1.00000;1.00000;5.64401
3586;1.00000;1.00000;1.00000;5.64401
3587;1.00000;1.00000;1.00000;5.64401
3588;1.00000;1.00000;1.00000;5.64401
3589;1.00000;1.00000;1.00000;5.64401
3590;1.00000;1.00000;1.00000;5.64401
3591;1.00000;1.00000;1.00000;5.64401
3592;1.00000;1.00000;1.00000;5.64401
3593;1.00000;1.00000;1.00000;5.64401
3594;1.00000;1.00000;1.00000;5.64401
3595;1.00000;1.00000;1.00000;5.64401
3596;1.00000;1.00000;1.00000;5.64401
3597;1.00000;1.00000;1.00000;5.64401
3598;1.00000;1.00000;1.00000;5.64401
3599;1.00000;1.00000;1.00000;5.64401
3600;1.00000;1.00000;1.00000;5.64401
3601;1.00000;1.00000;1.00000;5.64401
3602;1.00000;1.00000;1.00000;5.64401
3603;1.00000;1.00000;1.00000;5.64401
3604;1.00000;1.00000;1.00000;5.64401
3605;1.00000;1.00000;1.00000;5.64401
3606;1.00000;1.00000;1.00000;5.64401
3607;1.00000;1.00000;1.00000;5.64401
3608;1.00000;1.00000;1.00000;5.64401
3609;1.00000;1.00000;1.00000;5.64401
3610;1.00000;1.00000;1.00000;5.64401
3611;1.00000;1.00000;1.00000;5.65042
3612;1.00000;1.00000;1.00000;5.65042
3613;1.00000;1.00000;1.00000;5.65042
3614;1.00000;1.00000;1.00000;5.65042
3615;1.00000;1.00000;1.00000;5.65042
3616;1.00000;1.00000;1.00000;5.65042
3617;1.00000;1.00000;1.00000;5.65042
3618;1.00000;1.00000;1.00000;5.65042
3619;1.00000;1.00000;1.00000;5.65042
3620;1.00000;1.00000;1.00000;5.65042
3621;1.00000;1.00000;1.00000;5.65042
3622;1.00000;1.00000;1.00000;5.65042
3623;1.00000;1.00000;1.00000;5.65042
3624;1.00000;1.00000;1.00000;5.65042
3625;1.00000;1.00000;1.00000;5.65042
3626;1.00000;1.00000;1.00000;5.65042
3627;1.00000;1.00000;1.00000;5.65042
3628;1.00000;1.00000;1.00000;5.65042
3629;1.00000;1.00000;1.00000;5.65042
3630;1.00000;1.00000;1.00000;5.65042
3631;1.00000;1.00000;1.00000;5.65042
3632;1.00000;1.00000;1.00000;5.65042
3633;1.00000;1.00000;1.00000;5.65042
3634;1.00000;1.00000;1.00000;5.65042
3635;1.00000;1.00000;1.00000;5.65042
3636;1.00000;1.00000;1.00000;5.65042
3637;1.00000;1.00000;1.00000;5.65042
3638;1.00000;1.00000;1.00000;5.65042
3639;1.00000;1.00000;1.00000;5.65042
3640;1.00000;1.00000;1.00000;5.65042
3641;1.00000;1.00000;1.00000;5.65042
3642;1.00000;1.00000;1.00000;5.65042
3643;1.00000;1.00000;1.00000;5.65042
3644;1.00000;1.00000;1.00000;5.65042
3645;1.00000;1.00000;1.00000;5.65042
3646;1.00000;1.00000;1.00000;5.65042
3647;1.00000;1.00000;1.00000;5.65042
3648;1.00000;1.00000;1.00000;5.65042
3649;1.00000;1.00000;1.00000;5.65042
3650;1.00000;1.00000;1.00000;5.65042
3651;1.00000;1.00000;1.00000;5.65042
3652;1.00000;1.00000;1.00000;5.65042
3653;1.00000;1.00000;1.00000;5.65042
3654;1.00000;1.00000;1.00000;5.65042
3655;1.00000;1.00000;1.00000;5.65042
3656;1.00000;1.00000;1.00000;5.65042
3657;1.00000;1.00000;1.00000;5.65042
3658;1.00000;1.00000;1.00000;5.65042
3659;1.00000;1.00000;1.00000;5.65042
3660;1.00000;1.00000;1.00000;5.65042
3661;1.00000;1.00000;1.00000;5.65042
3662;1.00000;1.00000;1.00000;5.65042
3663;1.00000;1.00000;1.00000;5.65042
3664;1.00000;1.00000;1.00000;5.65042
3665;1.00000;1.00000;1.00000;5.65042
3666;1.00000;1.00000;1.00000;5.65042
3667;1.00000;1.00000;1.00000;5.65042
3668;1.00000;1.00000;1.00000;5.65042
3669;1.00000;1.00000;1.00000;5.65042
3670;1.00000;1.00000;1.00000;5.65042
3671;1.00000;1.00000;1.00000;5.65042
3672;1.00000;1.00000;1.00000;5.65042
3673;1.00000;1.00000;1.00000;5.65042
3674;1.00000;1.00000;1.00000;5.65042
3675;1.00000;1.00000;1.00000;5.65042
3676;1.00000;1.00000;1.00000;5.65042
3677;1.00000;1.00000;1.00000;5.65042
3678;1.00000;1.00000;1.00000;5.65042
3679;1.00000;1.00000;1.00000;5.65042
3680;1.00000;1.00000;1.00000;5.65042
3681;1.00000;1.00000;1.00000;5.65042
3682;1.00000;1.00000;1.00000;5.65042
3683;1.00000;1.00000;1.00000;5.65042
3684;1.00000;1.00000;1.00000;5.65042
3685;1.00000;1.00000;1.00000;5.65042
3686;1.00000;1.00000;1.00000;5.65042
3687;1.00000;1.00000;1.00000;5.65042
3688;1.00000;1.00000;1.00000;5.65042
3689;1.00000;1.00000;1.00000;5.65042
3690;1.00000;1.00000;1.00000;5.65042
3691;1.00000;1.00000;1.00000;5.65042
3692;1.00000;1.00000;1.00000;5.65042
3693;1.00000;1.00000;1.00000;5.65042
3694;1.00000;1.00000;1.00000;5.65042
3695;1.00000;1.00000;1.00000;5.65042
3696;1.00000;1.00000;1.00000;5.65042
3697;1.00000;1.00000;1.00000;5.65042
3698;1.00000;1.00000;1.00000;5.65042
3699;1.00000;1.00000;1.00000;5.65042
3700;1.00000;1.00000;1.00000;5.65042
3701;1.00000;1.00000;1.00000;5.65042
3702;1.00000;1.00000;1.00000;5.65042
