Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;1.00000;1.00000;1.00000;5.74088
3105;1.00000;1.00000;1.00000;5.74088
3106;1.00000;1.00000;1.00000;5.74088
3107;1.00000;1.00000;1.00000;5.74088
3108;1.00000;1.00000;1.00000;5.74088
3109;1.00000;1.00000;1.00000;5.74088
3110;1.00000;1.00000;1.00000;5.74088
3111;1.00000;1.00000;1.00000;5.74088
3112;1.00000;1.00000;1.00000;5.74088
3113;1.00000;1.00000;1.00000;5.74088
3114;1.00000;1.00000;1.00000;5.74088
3115;1.00000;1.00000;1.00000;5.74088
3116;1.00000;1.00000;1.00000;5.74088
3117;1.00000;1.00000;1.00000;5.74088
3118;1.00000;1.00000;1.00000;5.74088
3119;1.00000;1.00000;1.00000;5.74088
3120;1.00000;1.00000;1.00000;5.74088
3121;1.00000;1.00000;1.00000;5.74088
3122;1.00000;1.00000;1.00000;5.74088
3123;1.00000;1.00000;1.00000;5.74088
3124;1.00000;1.00000;1.00000;5.74088
3125;1.00000;1.00000;1.00000;5.74088
3126;1.00000;1.00000;1.00000;5.74088
3127;1.00000;1.00000;1.00000;5.74088
3128;1.00000;1.00000;1.00000;5.74088
3129;1.00000;1.00000;1.00000;5.74088
3130;1.00000;1.00000;1.00000;5.74088
3131;1.00000;1.00000;1.00000;5.74088
3132;1.00000;1.00000;1.00000;5.74088
3133;1.00000;1.00000;1.00000;5.74088
3134;1.00000;1.00000;1.00000;5.74088
3135;1.00000;1.00000;1.00000;5.74088
3136;1.00000;1.00000;1.00000;5.74088
3137;1.00000;1.00000;1.00000;5.74088
3138;1.00000;1.00000;1.00000;5.74088
3139;1.00000;1.00000;1.00000;5.74088
3140;1.00000;1.00000;1.00000;5.74088
3141;1.00000;1.00000;1.00000;5.74088
3142;1.00000;1.00000;1.00000;5.74088
3143;1.00000;1.00000;1.00000;5.74088
3144;1.00000;1.00000;1.00000;5.74088
3145;1.00000;1.00000;1.00000;5.74088
3146;1.00000;1.00000;1.00000;5.74088
3147;1.00000;1.00000;1.00000;5.74088
3148;1.00000;1.00000;1.00000;5.74088
3149;1.00000;1.00000;1.00000;5.74088
3150;1.00000;1.00000;1.00000;5.74088
3151;1.00000;1.00000;1.00000;5.74088
3152;1.00000;1.00000;1.00000;5.74088
3153;1.00000;1.00000;1.00000;5.74088
3154;1.00000;1.00000;1.00000;5.74088
3155;1.00000;1.00000;1.00000;5.74088
3156;1.00000;1.00000;1.00000;5.74088
3157;1.00000;1.00000;1.00000;5.74088
3158;1.00000;1.00000;1.00000;5.74088
3159;1.00000;1.00000;1.00000;5.74088
3160;1.00000;1.00000;1.00000;5.74088
3161;1.00000;1.00000;1.00000;5.74088
3162;1.00000;1.00000;1.00000;5.74088
3163;1.00000;1.00000;1.00000;5.74088
3164;1.00000;1.00000;1.00000;5.74088
3165;1.00000;1.00000;1.00000;5.74088
3166;1.00000;1.00000;1.00000;5.74088
3167;1.00000;1.00000;1.00000;5.74088
3168;1.00000;1.00000;1.00000;5.74088
3169;1.00000;1.00000;1.00000;5.74088
3170;1.00000;1.00000;1.00000;5.74088
3171;1.00000;1.00000;1.00000;5.74088
3172;1.00000;1.00000;1.00000;5.74088
3173;1.00000;1.00000;1.00000;5.74088
3174;1.00000;1.00000;1.00000;5.74088
3175;1.00000;1.00000;1.00000;5.74088
3176;1.00000;1.00000;1.00000;5.74088
3177;1.00000;1.00000;1.00000;5.74088
3178;1.00000;1.00000;1.00000;5.74088
3179;1.00000;1.00000;1.00000;5.74088
3180;1.00000;1.00000;1.00000;5.74088
3181;1.00000;1.00000;1.00000;5.74088
3182;1.00000;1.00000;1.00000;5.74088
3183;1.00000;1.00000;1.00000;5.74088
3184;1.00000;1.00000;1.00000;5.74088
3185;1.00000;1.00000;1.00000;5.74088
3186;1.00000;1.00000;1.00000;5.74088
3187;1.00000;1.00000;1.00000;5.74088
3188;1.00000;1.00000;1.00000;5.74088
3189;1.00000;1.00000;1.00000;5.74088
3190;1.00000;1.00000;1.00000;5.74088
3191;1.00000;1.00000;1.00000;5.74088
3192;1.00000;1.00000;1.00000;5.74088
3193;1.00000;1.00000;1.00000;5.74088
3194;1.00000;1.00000;1.00000;5.74088
3195;1.00000;1.00000;1.00000;5.74088
3196;1.00000;1.00000;1.00000;5.74088
3197;1.00000;1.00000;1.00000;5.74088
3198;1.00000;1.00000;1.00000;5.74088
3199;1.00000;1.00000;1.00000;5.74088
3200;1.00000;1.00000;1.00000;5.74088
3201;1.00000;1.00000;1.00000;5.74088
3202;1.00000;1.00000;1.00000;5.74088
3203;1.00000;1.00000;1.00000;5.74088
3204;1.00000;1.00000;1.00000;5.74088
3205;1.00000;1.00000;1.00000;5.74088
3206;1.00000;1.00000;1.00000;5.74088
3207;1.00000;1.00000;1.00000;5.74088
3208;1.00000;1.00000;1.00000;5.74088
3209;1.00000;1.00000;1.00000;5.74088
3210;1.00000;1.00000;1.00000;5.74088
3211;1.00000;1.00000;1.00000;5.74088
3212;1.00000;1.00000;1.00000;5.74088
3213;1.00000;1.00000;1.00000;5.74088
3214;1.00000;1.00000;1.00000;5.74088
3215;1.00000;1.00000;1.00000;5.74088
3216;1.00000;1.00000;1.00000;5.74088
3217;1.00000;1.00000;1.00000;5.74088
3218;1.00000;1.00000;1.00000;5.74088
3219;1.00000;1.00000;1.00000;5.74088
3220;1.00000;1.00000;1.00000;5.74088
3221;1.00000;1.00000;1.00000;5.74088
3222;1.00000;1.00000;1.00000;5.74088
3223;1.00000;1.00000;1.00000;5.74088
3224;1.00000;1.00000;1.00000;5.74088
3225;1.00000;1.00000;1.00000;5.74088
3226;1.00000;1.00000;1.00000;5.74088
3227;1.00000;1.00000;1.00000;5.74088
3228;1.00000;1.00000;1.00000;5.74088
3229;1.00000;1.00000;1.00000;5.74088
3230;1.00000;1.00000;1.00000;5.74088
3231;1.00000;1.00000;1.00000;5.74088
3232;1.00000;1.00000;1.00000;5.74088
3233;1.00000;1.00000;1.00000;5.74088
3234;1.00000;1.00000;1.00000;5.74088
3235;1.00000;1.00000;1.00000;5.74088
3236;1.00000;1.00000;1.00000;5.74088
3237;1.00000;1.00000;1.00000;5.74088
3238;1.00000;1.00000;1.00000;5.74088
3239;1.00000;1.00000;1.00000;5.74088
3240;1.00000;1.00000;1.00000;5.74088
3241;1.00000;1.00000;1.00000;5.74088
3242;1.00000;1.00000;1.00000;5.74088
3243;1.00000;1.00000;1.00000;5.74088
3244;1.00000;1.00000;1.00000;5.74088
3245;1.00000;1.00000;1.00000;5.74088
3246;1.00000;1.00000;1.00000;5.74088
3247;1.00000;1.00000;1.00000;5.74088
3248;1.00000;1.00000;1.00000;5.74088
3249;1.00000;1.00000;1.00000;5.74088
3250;1.00000;1.00000;1.00000;5.74088
3251;1.00000;1.00000;1.00000;5.74088
3252;1.00000;1.00000;1.00000;5.74088
3253;1.00000;1.00000;1.00000;5.74088
3254;1.00000;1.00000;1.00000;5.74088
3255;1.00000;1.00000;1.00000;5.74088
3256;1.00000;1.00000;1.00000;5.74088
3257;1.00000;1.00000;1.00000;5.74088
3258;1.00000;1.00000;1.00000;5.74088
3259;1.00000;1.00000;1.00000;5.74088
3260;1.00000;1.00000;1.00000;5.74088
3261;1.00000;1.00000;1.00000;5.74088
3262;1.00000;1.00000;1.00000;5.74088
3263;1.00000;1.00000;1.00000;5.74088
3264;1.00000;1.00000;1.00000;5.74088
3265;1.00000;1.00000;1.00000;5.74088
3266;1.00000;1.00000;1.00000;5.74088
3267;1.00000;1.00000;1.00000;5.74088
3268;1.00000;1.00000;1.00000;5.74088
3269;1.00000;1.00000;1.00000;5.74088
3270;1.00000;1.00000;1.00000;5.74088
3271;1.00000;1.00000;1.00000;5.74088
3272;1.00000;1.00000;1.00000;5.74088
3273;1.00000;1.00000;1.00000;5.74088
3274;1.00000;1.00000;1.00000;5.74088
3275;1.00000;1.00000;1.00000;5.74088
3276;1.00000;1.00000;1.00000;5.74088
3277;1.00000;1.00000;1.00000;5.74088
3278;1.00000;1.00000;1.00000;5.74088
3279;1.00000;1.00000;1.00000;5.74088
3280;1.00000;1.00000;1.00000;5.74088
3281;1.00000;1.00000;1.00000;5.74088
3282;1.00000;1.00000;1.00000;5.74088
3283;1.00000;1.00000;1.00000;5.74088
3284;1.00000;1.00000;1.00000;5.74088
3285;1.00000;1.00000;1.00000;5.74088
3286;1.00000;1.00000;1.00000;5.74088
3287;1.00000;1.00000;1.00000;5.74088
3288;1.00000;1.00000;1.00000;5.74088
3289;1.00000;1.00000;1.00000;5.74088
3290;1.00000;1.00000;1.00000;5.74088
3291;1.00000;1.00000;1.00000;5.74088
3292;1.00000;1.00000;1.00000;5.74088
3293;1.00000;1.00000;1.00000;5.74088
3294;1.00000;1.00000;1.00000;5.74088
3295;1.00000;1.00000;1.00000;5.74088
3296;1.00000;1.00000;1.00000;5.74088
3297;1.00000;1.00000;1.00000;5.74088
3298;1.00000;1.00000;1.00000;5.74088
3299;1.00000;1.00000;1.00000;5.74088
3300;1.00000;1.00000;1.00000;5.74088
3301;1.00000;1.00000;1.00000;5.74088
3302;1.00000;1.00000;1.00000;5.74088
3303;1.00000;1.00000;1.00000;5.74088
3304;1.00000;1.00000;1.00000;5.74088
3305;1.00000;1.00000;1.00000;5.74088
3306;1.00000;1.00000;1.00000;5.74088
3307;1.00000;1.00000;1.00000;5.74088
3308;1.00000;1.00000;1.00000;5.74088
3309;1.00000;1.00000;1.00000;5.74088
3310;1.00000;1.00000;1.00000;5.74088
3311;1.00000;1.00000;1.00000;5.74088
3312;1.00000;1.00000;1.00000;5.74088
3313;1.00000;1.00000;1.00000;5.74088
3314;1.00000;1.00000;1.00000;5.74088
3315;1.00000;1.00000;1.00000;5.74088
3316;1.00000;1.00000;1.00000;5.74088
3317;1.00000;1.00000;1.00000;5.74088
3318;1.00000;1.00000;1.00000;5.74088
3319;1.00000;1.00000;1.00000;5.74088
3320;1.00000;1.00000;1.00000;5.74088
3321;1.00000;1.00000;1.00000;5.74088
3322;1.00000;1.00000;1.00000;5.74088
3323;1.00000;1.00000;1.00000;5.74088
3324;1.00000;1.00000;1.00000;5.74088
3325;1.00000;1.00000;1.00000;5.74088
3326;1.00000;1.00000;1.00000;5.74088
3327;1.00000;1.00000;1.00000;5.74088
3328;1.00000;1.00000;1.00000;5.74088
3329;1.00000;1.00000;1.00000;5.74088
3330;1.00000;1.00000;1.00000;5.74088
3331;1.00000;1.00000;1.00000;5.74088
3332;1.00000;1.00000;1.00000;5.74088
3333;1.00000;1.00000;1.00000;5.74088
3334;1.00000;1.00000;1.00000;5.76515
3335;1.00000;1.00000;1.00000;5.76515
3336;1.00000;1.00000;1.00000;5.76515
3337;1.00000;1.00000;1.00000;5.76515
3338;1.00000;1.00000;1.00000;5.76515
3339;1.00000;1.00000;1.00000;5.76515
3340;1.00000;1.00000;1.00000;5.76515
3341;1.00000;1.00000;1.00000;5.76515
3342;1.00000;1.00000;1.00000;5.76515
3343;1.00000;1.00000;1.00000;5.76515
3344;1.00000;1.00000;1.00000;5.76515
3345;1.00000;1.00000;1.00000;5.76515
3346;1.00000;1.00000;1.00000;5.76515
3347;1.00000;1.00000;1.00000;5.76515
3348;1.00000;1.00000;1.00000;5.76515
3349;1.00000;1.00000;1.00000;5.76515
3350;1.00000;1.00000;1.00000;5.76515
3351;1.00000;1.00000;1.00000;5.76515
3352;1.00000;1.00000;1.00000;5.76515
3353;1.00000;1.00000;1.00000;5.76515
3354;1.00000;1.00000;1.00000;5.76515
3355;1.00000;1.00000;1.00000;5.76515
3356;1.00000;1.00000;1.00000;5.76515
3357;1.00000;1.00000;1.00000;5.76515
3358;1.00000;1.00000;1.00000;5.76515
3359;1.00000;1.00000;1.00000;5.76515
3360;1.00000;1.00000;1.00000;5.76515
3361;1.00000;1.00000;1.00000;5.76515
3362;1.00000;1.00000;1.00000;5.76515
3363;1.00000;1.00000;1.00000;5.76515
3364;1.00000;1.00000;1.00000;5.76515
3365;1.00000;1.00000;1.00000;5.76515
3366;1.00000;1.00000;1.00000;5.76515
3367;1.00000;1.00000;1.00000;5.76515
3368;1.00000;1.00000;1.00000;5.76515
3369;1.00000;1.00000;1.00000;5.76515
3370;1.00000;1.00000;1.00000;5.76515
3371;1.00000;1.00000;1.00000;5.76515
3372;1.00000;1.00000;1.00000;5.76515
3373;1.00000;1.00000;1.00000;5.76515
3374;1.00000;1.00000;1.00000;5.76515
3375;1.00000;1.00000;1.00000;5.76515
3376;1.00000;1.00000;1.00000;5.76515
3377;1.00000;1.00000;1.00000;5.76515
3378;1.00000;1.00000;1.00000;5.76515
3379;1.00000;1.00000;1.00000;5.76515
3380;1.00000;1.00000;1.00000;5.76515
3381;1.00000;1.00000;1.00000;5.76515
3382;1.00000;1.00000;1.00000;5.76515
3383;1.00000;1.00000;1.00000;5.76515
3384;1.00000;1.00000;1.00000;5.76515
3385;1.00000;1.00000;1.00000;5.76515
3386;1.00000;1.00000;1.00000;5.76515
3387;1.00000;1.00000;1.00000;5.76515
3388;1.00000;1.00000;1.00000;5.76515
3389;1.00000;1.00000;1.00000;5.76515
3390;1.00000;1.00000;1.00000;5.76515
3391;1.00000;1.00000;1.00000;5.76515
3392;1.00000;1.00000;1.00000;5.76515
3393;1.00000;1.00000;1.00000;5.76515
3394;1.00000;1.00000;1.00000;5.76515
3395;1.00000;1.00000;1.00000;5.76515
3396;1.00000;1.00000;1.00000;5.76515
3397;1.00000;1.00000;1.00000;5.76515
3398;1.00000;1.00000;1.00000;5.76515
3399;1.00000;1.00000;1.00000;5.76515
3400;1.00000;1.00000;1.00000;5.76515
3401;1.00000;1.00000;1.00000;5.76515
3402;1.00000;1.00000;1.00000;5.77316
3403;1.00000;1.00000;1.00000;5.77316
3404;1.00000;1.00000;1.00000;5.77316
3405;1.00000;1.00000;1.00000;5.77316
3406;1.00000;1.00000;1.00000;5.77316
3407;1.00000;1.00000;1.00000;5.77316
3408;1.00000;1.00000;1.00000;5.77316
3409;1.00000;1.00000;1.00000;5.77316
3410;1.00000;1.00000;1.00000;5.77316
3411;1.00000;1.00000;1.00000;5.77316
3412;1.00000;1.00000;1.00000;5.77316
3413;1.00000;1.00000;1.00000;5.77316
3414;1.00000;1.00000;1.00000;5.77316
3415;1.00000;1.00000;1.00000;5.77316
3416;1.00000;1.00000;1.00000;5.77316
3417;1.00000;1.00000;1.00000;5.77316
3418;1.00000;1.00000;1.00000;5.77316
3419;1.00000;1.00000;1.00000;5.77316
3420;1.00000;1.00000;1.00000;5.77316
3421;1.00000;1.00000;1.00000;5.77316
3422;1.00000;1.00000;1.00000;5.77316
3423;1.00000;1.00000;1.00000;5.77316
3424;1.00000;1.00000;1.00000;5.77316
3425;1.00000;1.00000;1.00000;5.77316
3426;1.00000;1.00000;1.00000;5.77316
3427;1.00000;1.00000;1.00000;5.77316
3428;1.00000;1.00000;1.00000;5.77316
3429;1.00000;1.00000;1.00000;5.77316
3430;1.00000;1.00000;1.00000;5.77316
3431;1.00000;1.00000;1.00000;5.77316
3432;1.00000;1.00000;1.00000;5.77316
3433;1.00000;1.00000;1.00000;5.77316
3434;1.00000;1.00000;1.00000;5.77316
3435;1.00000;1.00000;1.00000;5.77316
3436;1.00000;1.00000;1.00000;5.77316
3437;1.00000;1.00000;1.00000;5.77316
3438;1.00000;1.00000;1.00000;5.77316
3439;1.00000;1.00000;1.00000;5.77316
3440;1.00000;1.00000;1.00000;5.77316
3441;1.00000;1.00000;1.00000;5.77316
3442;1.00000;1.00000;1.00000;5.77316
3443;1.00000;1.00000;1.00000;5.77316
3444;1.00000;1.00000;1.00000;5.77316
3445;1.00000;1.00000;1.00000;5.77316
3446;1.00000;1.00000;1.00000;5.77316
3447;1.00000;1.00000;1.00000;5.77316
3448;1.00000;1.00000;1.00000;5.77316
3449;1.00000;1.00000;1.00000;5.77316
3450;1.00000;1.00000;1.00000;5.77316
3451;1.00000;1.00000;1.00000;5.77316
3452;1.00000;1.00000;1.00000;5.77316
3453;1.00000;1.00000;1.00000;5.77316
3454;1.00000;1.00000;1.00000;5.77316
3455;1.00000;1.00000;1.00000;5.77316
3456;1.00000;1.00000;1.00000;5.77316
3457;1.00000;1.00000;1.00000;5.77316
3458;1.00000;1.00000;1.00000;5.77316
3459;1.00000;1.00000;1.00000;5.77316
3460;1.00000;1.00000;1.00000;5.77316
3461;1.00000;1.00000;1.00000;5.77316
3462;1.00000;1.00000;1.00000;5.77316
3463;1.00000;1.00000;1.00000;5.77316
3464;1.00000;1.00000;1.00000;5.77316
3465;1.00000;1.00000;1.00000;5.77316
3466;1.00000;1.00000;1.00000;5.77316
3467;1.00000;1.00000;1.00000;5.77316
3468;1.00000;1.00000;1.00000;5.77316
3469;1.00000;1.00000;1.00000;5.77316
3470;1.00000;1.00000;1.00000;5.77316
3471;1.00000;1.00000;1.00000;5.77316
3472;1.00000;1.00000;1.00000;5.77316
3473;1.00000;1.00000;1.00000;5.77316
3474;1.00000;1.00000;1.00000;5.77316
3475;1.00000;1.00000;1.00000;5.77316
3476;1.00000;1.00000;1.00000;5.77316
3477;1.00000;1.00000;1.00000;5.77316
3478;1.00000;1.00000;1.00000;5.77316
3479;1.00000;1.00000;1.00000;5.77316
3480;1.00000;1.00000;1.00000;5.77316
3481;1.00000;1.00000;1.00000;5.77316
3482;1.00000;1.00000;1.00000;5.77316
3483;1.00000;1.00000;1.00000;5.77316
3484;1.00000;1.00000;1.00000;5.77316
3485;1.00000;1.00000;1.00000;5.77316
3486;1.00000;1.00000;1.00000;5.77316
3487;1.00000;1.00000;1.00000;5.77316
3488;1.00000;1.00000;1.00000;5.77316
3489;1.00000;1.00000;1.00000;5.77316
3490;1.00000;1.00000;1.00000;5.77316
3491;1.00000;1.00000;1.00000;5.77316
3492;1.00000;1.00000;1.00000;5.77316
3493;1.00000;1.00000;1.00000;5.77316
3494;1.00000;1.00000;1.00000;5.77316
3495;1.00000;1.00000;1.00000;5.77316
3496;1.00000;1.00000;1.00000;5.77316
3497;1.00000;1.00000;1.00000;5.77316
3498;1.00000;1.00000;1.00000;5.77316
3499;1.00000;1.00000;1.00000;5.77316
3500;1.00000;1.00000;1.00000;5.77316
3501;1.00000;1.00000;1.00000;5.77316
3502;1.00000;1.00000;1.00000;5.77316
3503;1.00000;1.00000;1.00000;5.77316
3504;1.00000;1.00000;1.00000;5.77316
3505;1.00000;1.00000;1.00000;5.77316
3506;1.00000;1.00000;1.00000;5.77316
3507;1.00000;1.00000;1.00000;5.77316
3508;1.00000;1.00000;1.00000;5.77316
3509;1.00000;1.00000;1.00000;5.77316
3510;1.00000;1.00000;1.00000;5.77316
3511;1.00000;1.00000;1.00000;5.77316
3512;1.00000;1.00000;1.00000;5.77316
3513;1.00000;1.00000;1.00000;5.77316
3514;1.00000;1.00000;1.00000;5.77316
3515;1.00000;1.00000;1.00000;5.77316
3516;1.00000;1.00000;1.00000;5.77316
3517;1.00000;1.00000;1.00000;5.77316
3518;1.00000;1.00000;1.00000;5.77316
3519;1.00000;1.00000;1.00000;5.77316
3520;1.00000;1.00000;1.00000;5.77316
3521;1.00000;1.00000;1.00000;5.77316
3522;1.00000;1.00000;1.00000;5.77316
3523;1.00000;1.00000;1.00000;5.77316
3524;1.00000;1.00000;1.00000;5.77316
3525;1.00000;1.00000;1.00000;5.77316
3526;1.00000;1.00000;1.00000;5.77316
3527;1.00000;1.00000;1.00000;5.77316
3528;1.00000;1.00000;1.00000;5.77316
3529;1.00000;1.00000;1.00000;5.77316
3530;1.00000;1.00000;1.00000;5.77316
3531;1.00000;1.00000;1.00000;5.77316
3532;1.00000;1.00000;1.00000;5.77316
3533;1.00000;1.00000;1.00000;5.77316
3534;1.00000;1.00000;1.00000;5.77316
3535;1.00000;1.00000;1.00000;5.77316
3536;1.00000;1.00000;1.00000;5.77316
3537;1.00000;1.00000;1.00000;5.77316
3538;1.00000;1.00000;1.00000;5.77316
3539;1.00000;1.00000;1.00000;5.77316
3540;1.00000;1.00000;1.00000;5.77316
3541;1.00000;1.00000;1.00000;5.77316
3542;1.00000;1.00000;1.00000;5.77316
3543;1.00000;1.00000;1.00000;5.77316
3544;1.00000;1.00000;1.00000;5.77316
3545;1.00000;1.00000;1.00000;5.77316
3546;1.00000;1.00000;1.00000;5.77316
3547;1.00000;1.00000;1.00000;5.77316
3548;1.00000;1.00000;1.00000;5.77316
3549;1.00000;1.00000;1.00000;5.77316
3550;1.00000;1.00000;1.00000;5.77316
3551;1.00000;1.00000;1.00000;5.77316
3552;1.00000;1.00000;1.00000;5.77316
3553;1.00000;1.00000;1.00000;5.77316
3554;1.00000;1.00000;1.00000;5.77316
3555;1.00000;1.00000;1.00000;5.77316
3556;1.00000;1.00000;1.00000;5.77316
3557;1.00000;1.00000;1.00000;5.77316
3558;1.00000;1.00000;1.00000;5.77316
3559;1.00000;1.00000;1.00000;5.77316
3560;1.00000;1.00000;1.00000;5.77316
3561;1.00000;1.00000;1.00000;5.77316
3562;1.00000;1.00000;1.00000;5.77316
3563;1.00000;1.00000;1.00000;5.77316
3564;1.00000;1.00000;1.00000;5.77316
3565;1.00000;1.00000;1.00000;5.77316
3566;1.00000;1.00000;1.00000;5.77316
3567;1.00000;1.00000;1.00000;5.77316
3568;1.00000;1.00000;1.00000;5.77316
3569;1.00000;1.00000;1.00000;5.77316
3570;1.00000;1.00000;1.00000;5.77316
3571;1.00000;1.00000;1.00000;5.77316
3572;1.00000;1.00000;1.00000;5.77316
3573;1.00000;1.00000;1.00000;5.77316
3574;1.00000;1.00000;1.00000;5.77316
3575;1.00000;1.00000;1.00000;5.77316
3576;1.00000;1.00000;1.00000;5.77316
3577;1.00000;1.00000;1.00000;5.77316
3578;1.00000;1.00000;1.00000;5.77316
3579;1.00000;1.00000;1.00000;5.77316
3580;1.00000;1.00000;1.00000;5.77316
3581;1.00000;1.00000;1.00000;5.77316
3582;1.00000;1.00000;1.00000;5.77316
3583;1.00000;1.00000;1.00000;5.77316
3584;1.00000;1.00000;1.00000;5.77316
3585;1.00000;1.00000;1.00000;5.77316
3586;1.00000;1.00000;1.00000;5.77316
3587;1.00000;1.00000;1.00000;5.77316
3588;1.00000;1.00000;1.00000;5.77316
3589;1.00000;1.00000;1.00000;5.77316
3590;1.00000;1.00000;1.00000;5.77316
3591;1.00000;1.00000;1.00000;5.77316
3592;1.00000;1.00000;1.00000;5.77316
3593;1.00000;1.00000;1.00000;5.77316
3594;1.00000;1.00000;1.00000;5.77316
3595;1.00000;1.00000;1.00000;5.77316
3596;1.00000;1.00000;1.00000;5.77316
3597;1.00000;1.00000;1.00000;5.77316
3598;1.00000;1.00000;1.00000;5.77316
3599;1.00000;1.00000;1.00000;5.77316
3600;1.00000;1.00000;1.00000;5.77316
3601;1.00000;1.00000;1.00000;5.77316
3602;1.00000;1.00000;1.00000;5.77316
3603;1.00000;1.00000;1.00000;5.77316
3604;1.00000;1.00000;1.00000;5.77316
3605;1.00000;1.00000;1.00000;5.77316
3606;1.00000;1.00000;1.00000;5.77316
3607;1.00000;1.00000;1.00000;5.77316
3608;1.00000;1.00000;1.00000;5.77316
3609;1.00000;1.00000;1.00000;5.77316
3610;1.00000;1.00000;1.00000;5.77316
3611;1.00000;1.00000;1.00000;5.77316
3612;1.00000;1.00000;1.00000;5.77316
3613;1.00000;1.00000;1.00000;5.77316
3614;1.00000;1.00000;1.00000;5.77316
3615;1.00000;1.00000;1.00000;5.77316
3616;1.00000;1.00000;1.00000;5.77316
3617;1.00000;1.00000;1.00000;5.77316
3618;1.00000;1.00000;1.00000;5.77316
3619;1.00000;1.00000;1.00000;5.77316
3620;1.00000;1.00000;1.00000;5.77316
3621;1.00000;1.00000;1.00000;5.77316
3622;1.00000;1.00000;1.00000;5.77316
3623;1.00000;1.00000;1.00000;5.77316
3624;1.00000;1.00000;1.00000;5.77316
3625;1.00000;1.00000;1.00000;5.77316
3626;1.00000;1.00000;1.00000;5.77316
3627;1.00000;1.00000;1.00000;5.77316
3628;1.00000;1.00000;1.00000;5.77316
3629;1.00000;1.00000;1.00000;5.77316
3630;1.00000;1.00000;1.00000;5.77316
3631;1.00000;1.00000;1.00000;5.77316
3632;1.00000;1.00000;1.00000;5.77316
3633;1.00000;1.00000;1.00000;5.77316
3634;1.00000;1.00000;1.00000;5.77316
3635;1.00000;1.00000;1.00000;5.77316
3636;1.00000;1.00000;1.00000;5.77316
3637;1.00000;1.00000;1.00000;5.77316
3638;1.00000;1.00000;1.00000;5.77316
3639;1.00000;1.00000;1.00000;5.77316
3640;1.00000;1.00000;1.00000;5.77316
3641;1.00000;1.00000;1.00000;5.77316
3642;1.00000;1.00000;1.00000;5.77316
3643;1.00000;1.00000;1.00000;5.77316
3644;1.00000;1.00000;1.00000;5.77316
3645;1.00000;1.00000;1.00000;5.77316
3646;1.00000;1.00000;1.00000;5.77316
3647;1.00000;1.00000;1.00000;5.77316
3648;1.00000;1.00000;1.00000;5.77316
3649;1.00000;1.00000;1.00000;5.77316
3650;1.00000;1.00000;1.00000;5.77316
3651;1.00000;1.00000;1.00000;5.77316
3652;1.00000;1.00000;1.00000;5.77316
3653;1.00000;1.00000;1.00000;5.77316
3654;1.00000;1.00000;1.00000;5.77316
3655;1.00000;1.00000;1.00000;5.77316
3656;1.00000;1.00000;1.00000;5.77316
3657;1.00000;1.00000;1.00000;5.77316
3658;1.00000;1.00000;1.00000;5.77316
3659;1.00000;1.00000;1.00000;5.77316
3660;1.00000;1.00000;1.00000;5.77316
3661;1.00000;1.00000;1.00000;5.77316
3662;1.00000;1.00000;1.00000;5.77316
3663;1.00000;1.00000;1.00000;5.77316
3664;1.00000;1.00000;1.00000;5.77316
3665;1.00000;1.00000;1.00000;5.77316
3666;1.00000;1.00000;1.00000;5.77316
3667;1.00000;1.00000;1.00000;5.77316
3668;1.00000;1.00000;1.00000;5.77316
3669;1.00000;1.00000;1.00000;5.77316
3670;1.00000;1.00000;1.00000;5.77316
3671;1.00000;1.00000;1.00000;5.77316
3672;1.00000;1.00000;1.00000;5.77316
3673;1.00000;1.00000;1.00000;5.77316
3674;1.00000;1.00000;1.00000;5.77316
3675;1.00000;1.00000;1.00000;5.77316
3676;1.00000;1.00000;1.00000;5.77316
3677;1.00000;1.00000;1.00000;5.77316
3678;1.00000;1.00000;1.00000;5.77316
3679;1.00000;1.00000;1.00000;5.77316
3680;1.00000;1.00000;1.00000;5.77316
3681;1.00000;1.00000;1.00000;5.77316
3682;1.00000;1.00000;1.00000;5.77316
3683;1.00000;1.00000;1.00000;5.77316
3684;1.00000;1.00000;1.00000;5.77316
3685;1.00000;1.00000;1.00000;5.77316
3686;1.00000;1.00000;1.00000;5.77316
3687;1.00000;1.00000;1.00000;5.77316
3688;1.00000;1.00000;1.00000;5.77316
3689;1.00000;1.00000;1.00000;5.77316
3690;1.00000;1.00000;1.00000;5.77316
3691;1.00000;1.00000;1.00000;5.77316
3692;1.00000;1.00000;1.00000;5.77316
3693;1.00000;1.00000;1.00000;5.77316
3694;1.00000;1.00000;1.00000;5.77316
3695;1.00000;1.00000;1.00000;5.77316
3696;1.00000;1.00000;1.00000;5.77316
3697;1.00000;1.00000;1.00000;5.77316
3698;1.00000;1.00000;1.00000;5.77316
3699;1.00000;1.00000;1.00000;5.77316
3700;1.00000;1.00000;1.00000;5.77316
3701;1.00000;1.00000;1.00000;5.77316
3702;1.00000;1.00000;1.00000;5.77316
3703;1.00000;1.00000;1.00000;5.77316
3704;1.00000;1.00000;1.00000;5.77316
3705;1.00000;1.00000;1.00000;5.77316
3706;1.00000;1.00000;1.00000;5.77316
3707;1.00000;1.00000;1.00000;5.77316
3708;1.00000;1.00000;1.00000;5.77316
3709;1.00000;1.00000;1.00000;5.77316
3710;1.00000;1.00000;1.00000;5.77316
