Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;1.00000;1.00000;1.00000;5.76158
3103;1.00000;1.00000;1.00000;5.76158
3104;1.00000;1.00000;1.00000;5.76158
3105;1.00000;1.00000;1.00000;5.76158
3106;1.00000;1.00000;1.00000;5.76158
3107;1.00000;1.00000;1.00000;5.76158
3108;1.00000;1.00000;1.00000;5.76158
3109;1.00000;1.00000;1.00000;5.76158
3110;1.00000;1.00000;1.00000;5.76158
3111;1.00000;1.00000;1.00000;5.76158
3112;1.00000;1.00000;1.00000;5.76158
3113;1.00000;1.00000;1.00000;5.76158
3114;1.00000;1.00000;1.00000;5.76158
3115;1.00000;1.00000;1.00000;5.76158
3116;1.00000;1.00000;1.00000;5.76158
3117;1.00000;1.00000;1.00000;5.76158
3118;1.00000;1.00000;1.00000;5.76158
3119;1.00000;1.00000;1.00000;5.76158
3120;1.00000;1.00000;1.00000;5.76158
3121;1.00000;1.00000;1.00000;5.76158
3122;1.00000;1.00000;1.00000;5.76158
3123;1.00000;1.00000;1.00000;5.76158
3124;1.00000;1.00000;1.00000;5.76158
3125;1.00000;1.00000;1.00000;5.76158
3126;1.00000;1.00000;1.00000;5.76158
3127;1.00000;1.00000;1.00000;5.76158
3128;1.00000;1.00000;1.00000;5.76158
3129;1.00000;1.00000;1.00000;5.76158
3130;1.00000;1.00000;1.00000;5.76158
3131;1.00000;1.00000;1.00000;5.76158
3132;1.00000;1.00000;1.00000;5.76158
3133;1.00000;1.00000;1.00000;5.76158
3134;1.00000;1.00000;1.00000;5.76158
3135;1.00000;1.00000;1.00000;5.76158
3136;1.00000;1.00000;1.00000;5.76158
3137;1.00000;1.00000;1.00000;5.76158
3138;1.00000;1.00000;1.00000;5.76158
3139;1.00000;1.00000;1.00000;5.76158
3140;1.00000;1.00000;1.00000;5.76158
3141;1.00000;1.00000;1.00000;5.76158
3142;1.00000;1.00000;1.00000;5.76158
3143;1.00000;1.00000;1.00000;5.76158
3144;1.00000;1.00000;1.00000;5.76158
3145;1.00000;1.00000;1.00000;5.76158
3146;1.00000;1.00000;1.00000;5.76158
3147;1.00000;1.00000;1.00000;5.76158
3148;1.00000;1.00000;1.00000;5.76158
3149;1.00000;1.00000;1.00000;5.76158
3150;1.00000;1.00000;1.00000;5.76158
3151;1.00000;1.00000;1.00000;5.76158
3152;1.00000;1.00000;1.00000;5.76158
3153;1.00000;1.00000;1.00000;5.76158
3154;1.00000;1.00000;1.00000;5.76158
3155;1.00000;1.00000;1.00000;5.76158
3156;1.00000;1.00000;1.00000;5.76158
3157;1.00000;1.00000;1.00000;5.76158
3158;1.00000;1.00000;1.00000;5.76158
3159;1.00000;1.00000;1.00000;5.76158
3160;1.00000;1.00000;1.00000;5.76158
3161;1.00000;1.00000;1.00000;5.76158
3162;1.00000;1.00000;1.00000;5.76158
3163;1.00000;1.00000;1.00000;5.76158
3164;1.00000;1.00000;1.00000;5.76158
3165;1.00000;1.00000;1.00000;5.76158
3166;1.00000;1.00000;1.00000;5.76158
3167;1.00000;1.00000;1.00000;5.76158
3168;1.00000;1.00000;1.00000;5.76158
3169;1.00000;1.00000;1.00000;5.76158
3170;1.00000;1.00000;1.00000;5.76158
3171;1.00000;1.00000;1.00000;5.76158
3172;1.00000;1.00000;1.00000;5.76158
3173;1.00000;1.00000;1.00000;5.76158
3174;1.00000;1.00000;1.00000;5.76158
3175;1.00000;1.00000;1.00000;5.76158
3176;1.00000;1.00000;1.00000;5.76158
3177;1.00000;1.00000;1.00000;5.76158
3178;1.00000;1.00000;1.00000;5.76158
3179;1.00000;1.00000;1.00000;5.76158
3180;1.00000;1.00000;1.00000;5.76158
3181;1.00000;1.00000;1.00000;5.76158
3182;1.00000;1.00000;1.00000;5.76158
3183;1.00000;1.00000;1.00000;5.76158
3184;1.00000;1.00000;1.00000;5.76158
3185;1.00000;1.00000;1.00000;5.76158
3186;1.00000;1.00000;1.00000;5.76158
3187;1.00000;1.00000;1.00000;5.76158
3188;1.00000;1.00000;1.00000;5.76158
3189;1.00000;1.00000;1.00000;5.76158
3190;1.00000;1.00000;1.00000;5.76158
3191;1.00000;1.00000;1.00000;5.76158
3192;1.00000;1.00000;1.00000;5.76158
3193;1.00000;1.00000;1.00000;5.76158
3194;1.00000;1.00000;1.00000;5.76158
3195;1.00000;1.00000;1.00000;5.76158
3196;1.00000;1.00000;1.00000;5.76158
3197;1.00000;1.00000;1.00000;5.76158
3198;1.00000;1.00000;1.00000;5.76158
3199;1.00000;1.00000;1.00000;5.76158
3200;1.00000;1.00000;1.00000;5.76158
3201;1.00000;1.00000;1.00000;5.76158
3202;1.00000;1.00000;1.00000;5.76158
3203;1.00000;1.00000;1.00000;5.76158
3204;1.00000;1.00000;1.00000;5.76973
3205;1.00000;1.00000;1.00000;5.76973
3206;1.00000;1.00000;1.00000;5.76973
3207;1.00000;1.00000;1.00000;5.76973
3208;1.00000;1.00000;1.00000;5.76973
3209;1.00000;1.00000;1.00000;5.76973
3210;1.00000;1.00000;1.00000;5.76973
3211;1.00000;1.00000;1.00000;5.76973
3212;1.00000;1.00000;1.00000;5.76973
3213;1.00000;1.00000;1.00000;5.76973
3214;1.00000;1.00000;1.00000;5.78964
3215;1.00000;1.00000;1.00000;5.78964
3216;1.00000;1.00000;1.00000;5.78964
3217;1.00000;1.00000;1.00000;5.78964
3218;1.00000;1.00000;1.00000;5.78964
3219;1.00000;1.00000;1.00000;5.78964
3220;1.00000;1.00000;1.00000;5.78964
3221;1.00000;1.00000;1.00000;5.78964
3222;1.00000;1.00000;1.00000;5.78964
3223;1.00000;1.00000;1.00000;5.78964
3224;1.00000;1.00000;1.00000;5.78964
3225;1.00000;1.00000;1.00000;5.78964
3226;1.00000;1.00000;1.00000;5.78964
3227;1.00000;1.00000;1.00000;5.78964
3228;1.00000;1.00000;1.00000;5.78964
3229;1.00000;1.00000;1.00000;5.78964
3230;1.00000;1.00000;1.00000;5.78964
3231;1.00000;1.00000;1.00000;5.78964
3232;1.00000;1.00000;1.00000;5.78964
3233;1.00000;1.00000;1.00000;5.78964
3234;1.00000;1.00000;1.00000;5.78964
3235;1.00000;1.00000;1.00000;5.78964
3236;1.00000;1.00000;1.00000;5.78964
3237;1.00000;1.00000;1.00000;5.78964
3238;1.00000;1.00000;1.00000;5.78964
3239;1.00000;1.00000;1.00000;5.78964
3240;1.00000;1.00000;1.00000;5.78964
3241;1.00000;1.00000;1.00000;5.78964
3242;1.00000;1.00000;1.00000;5.78964
3243;1.00000;1.00000;1.00000;5.78964
3244;1.00000;1.00000;1.00000;5.78964
3245;1.00000;1.00000;1.00000;5.78964
3246;1.00000;1.00000;1.00000;5.78964
3247;1.00000;1.00000;1.00000;5.78964
3248;1.00000;1.00000;1.00000;5.78964
3249;1.00000;1.00000;1.00000;5.78964
3250;1.00000;1.00000;1.00000;5.78964
3251;1.00000;1.00000;1.00000;5.78964
3252;1.00000;1.00000;1.00000;5.78964
3253;1.00000;1.00000;1.00000;5.78964
3254;1.00000;1.00000;1.00000;5.78964
3255;1.00000;1.00000;1.00000;5.78964
3256;1.00000;1.00000;1.00000;5.78964
3257;1.00000;1.00000;1.00000;5.78964
3258;1.00000;1.00000;1.00000;5.78964
3259;1.00000;1.00000;1.00000;5.78964
3260;1.00000;1.00000;1.00000;5.78964
3261;1.00000;1.00000;1.00000;5.78964
3262;1.00000;1.00000;1.00000;5.78964
3263;1.00000;1.00000;1.00000;5.78964
3264;1.00000;1.00000;1.00000;5.78964
3265;1.00000;1.00000;1.00000;5.78964
3266;1.00000;1.00000;1.00000;5.78964
3267;1.00000;1.00000;1.00000;5.78964
3268;1.00000;1.00000;1.00000;5.78964
3269;1.00000;1.00000;1.00000;5.78964
3270;1.00000;1.00000;1.00000;5.78964
3271;1.00000;1.00000;1.00000;5.78964
3272;1.00000;1.00000;1.00000;5.78964
3273;1.00000;1.00000;1.00000;5.78964
3274;1.00000;1.00000;1.00000;5.78964
3275;1.00000;1.00000;1.00000;5.78964
3276;1.00000;1.00000;1.00000;5.78964
3277;1.00000;1.00000;1.00000;5.78964
3278;1.00000;1.00000;1.00000;5.78964
3279;1.00000;1.00000;1.00000;5.78964
3280;1.00000;1.00000;1.00000;5.78964
3281;1.00000;1.00000;1.00000;5.78964
3282;1.00000;1.00000;1.00000;5.78964
3283;1.00000;1.00000;1.00000;5.78964
3284;1.00000;1.00000;1.00000;5.78964
3285;1.00000;1.00000;1.00000;5.78964
3286;1.00000;1.00000;1.00000;5.78964
3287;1.00000;1.00000;1.00000;5.78964
3288;1.00000;1.00000;1.00000;5.78964
3289;1.00000;1.00000;1.00000;5.78964
3290;1.00000;1.00000;1.00000;5.78964
3291;1.00000;1.00000;1.00000;5.78964
3292;1.00000;1.00000;1.00000;5.78964
3293;1.00000;1.00000;1.00000;5.78964
3294;1.00000;1.00000;1.00000;5.78964
3295;1.00000;1.00000;1.00000;5.78964
3296;1.00000;1.00000;1.00000;5.78964
3297;1.00000;1.00000;1.00000;5.78964
3298;1.00000;1.00000;1.00000;5.78964
3299;1.00000;1.00000;1.00000;5.78964
3300;1.00000;1.00000;1.00000;5.78964
3301;1.00000;1.00000;1.00000;5.78964
3302;1.00000;1.00000;1.00000;5.78964
3303;1.00000;1.00000;1.00000;5.78964
3304;1.00000;1.00000;1.00000;5.78964
3305;1.00000;1.00000;1.00000;5.78964
3306;1.00000;1.00000;1.00000;5.78964
3307;1.00000;1.00000;1.00000;5.78964
3308;1.00000;1.00000;1.00000;5.78964
3309;1.00000;1.00000;1.00000;5.78964
3310;1.00000;1.00000;1.00000;5.78964
3311;1.00000;1.00000;1.00000;5.78964
3312;1.00000;1.00000;1.00000;5.78964
3313;1.00000;1.00000;1.00000;5.78964
3314;1.00000;1.00000;1.00000;5.78964
3315;1.00000;1.00000;1.00000;5.78964
3316;1.00000;1.00000;1.00000;5.78964
3317;1.00000;1.00000;1.00000;5.78964
3318;1.00000;1.00000;1.00000;5.78964
3319;1.00000;1.00000;1.00000;5.78964
3320;1.00000;1.00000;1.00000;5.78964
3321;1.00000;1.00000;1.00000;5.78964
3322;1.00000;1.00000;1.00000;5.78964
3323;1.00000;1.00000;1.00000;5.78964
3324;1.00000;1.00000;1.00000;5.78964
3325;1.00000;1.00000;1.00000;5.78964
3326;1.00000;1.00000;1.00000;5.78964
3327;1.00000;1.00000;1.00000;5.78964
3328;1.00000;1.00000;1.00000;5.78964
3329;1.00000;1.00000;1.00000;5.78964
3330;1.00000;1.00000;1.00000;5.78964
3331;1.00000;1.00000;1.00000;5.78964
3332;1.00000;1.00000;1.00000;5.78964
3333;1.00000;1.00000;1.00000;5.78964
3334;1.00000;1.00000;1.00000;5.78964
3335;1.00000;1.00000;1.00000;5.78964
3336;1.00000;1.00000;1.00000;5.78964
3337;1.00000;1.00000;1.00000;5.78964
3338;1.00000;1.00000;1.00000;5.78964
3339;1.00000;1.00000;1.00000;5.78964
3340;1.00000;1.00000;1.00000;5.78964
3341;1.00000;1.00000;1.00000;5.78964
3342;1.00000;1.00000;1.00000;5.78964
3343;1.00000;1.00000;1.00000;5.78964
3344;1.00000;1.00000;1.00000;5.78964
3345;1.00000;1.00000;1.00000;5.78964
3346;1.00000;1.00000;1.00000;5.78964
3347;1.00000;1.00000;1.00000;5.78964
3348;1.00000;1.00000;1.00000;5.78964
3349;1.00000;1.00000;1.00000;5.78964
3350;1.00000;1.00000;1.00000;5.78964
3351;1.00000;1.00000;1.00000;5.78964
3352;1.00000;1.00000;1.00000;5.78964
3353;1.00000;1.00000;1.00000;5.78964
3354;1.00000;1.00000;1.00000;5.78964
3355;1.00000;1.00000;1.00000;5.78964
3356;1.00000;1.00000;1.00000;5.78964
3357;1.00000;1.00000;1.00000;5.78964
3358;1.00000;1.00000;1.00000;5.78964
3359;1.00000;1.00000;1.00000;5.78964
3360;1.00000;1.00000;1.00000;5.78964
3361;1.00000;1.00000;1.00000;5.78964
3362;1.00000;1.00000;1.00000;5.78964
3363;1.00000;1.00000;1.00000;5.78964
3364;1.00000;1.00000;1.00000;5.78964
3365;1.00000;1.00000;1.00000;5.78964
3366;1.00000;1.00000;1.00000;5.78964
3367;1.00000;1.00000;1.00000;5.78964
3368;1.00000;1.00000;1.00000;5.78964
3369;1.00000;1.00000;1.00000;5.78964
3370;1.00000;1.00000;1.00000;5.78964
3371;1.00000;1.00000;1.00000;5.78964
3372;1.00000;1.00000;1.00000;5.78964
3373;1.00000;1.00000;1.00000;5.78964
3374;1.00000;1.00000;1.00000;5.78964
3375;1.00000;1.00000;1.00000;5.78964
3376;1.00000;1.00000;1.00000;5.78964
3377;1.00000;1.00000;1.00000;5.78964
3378;1.00000;1.00000;1.00000;5.78964
3379;1.00000;1.00000;1.00000;5.78964
3380;1.00000;1.00000;1.00000;5.78964
3381;1.00000;1.00000;1.00000;5.78964
3382;1.00000;1.00000;1.00000;5.78964
3383;1.00000;1.00000;1.00000;5.78964
3384;1.00000;1.00000;1.00000;5.78964
3385;1.00000;1.00000;1.00000;5.78964
3386;1.00000;1.00000;1.00000;5.78964
3387;1.00000;1.00000;1.00000;5.78964
3388;1.00000;1.00000;1.00000;5.78964
3389;1.00000;1.00000;1.00000;5.78964
3390;1.00000;1.00000;1.00000;5.78964
3391;1.00000;1.00000;1.00000;5.78964
3392;1.00000;1.00000;1.00000;5.78964
3393;1.00000;1.00000;1.00000;5.78964
3394;1.00000;1.00000;1.00000;5.78964
3395;1.00000;1.00000;1.00000;5.78964
3396;1.00000;1.00000;1.00000;5.78964
3397;1.00000;1.00000;1.00000;5.78964
3398;1.00000;1.00000;1.00000;5.78964
3399;1.00000;1.00000;1.00000;5.78964
3400;1.00000;1.00000;1.00000;5.78964
3401;1.00000;1.00000;1.00000;5.78964
3402;1.00000;1.00000;1.00000;5.78964
3403;1.00000;1.00000;1.00000;5.78964
3404;1.00000;1.00000;1.00000;5.78964
3405;1.00000;1.00000;1.00000;5.78964
3406;1.00000;1.00000;1.00000;5.78964
3407;1.00000;1.00000;1.00000;5.78964
3408;1.00000;1.00000;1.00000;5.78964
3409;1.00000;1.00000;1.00000;5.78964
3410;1.00000;1.00000;1.00000;5.78964
3411;1.00000;1.00000;1.00000;5.78964
3412;1.00000;1.00000;1.00000;5.78964
3413;1.00000;1.00000;1.00000;5.78964
3414;1.00000;1.00000;1.00000;5.78964
3415;1.00000;1.00000;1.00000;5.78964
3416;1.00000;1.00000;1.00000;5.78964
3417;1.00000;1.00000;1.00000;5.78964
3418;1.00000;1.00000;1.00000;5.78964
3419;1.00000;1.00000;1.00000;5.78964
3420;1.00000;1.00000;1.00000;5.78964
3421;1.00000;1.00000;1.00000;5.78964
3422;1.00000;1.00000;1.00000;5.78964
3423;1.00000;1.00000;1.00000;5.78964
3424;1.00000;1.00000;1.00000;5.78964
3425;1.00000;1.00000;1.00000;5.78964
3426;1.00000;1.00000;1.00000;5.78964
3427;1.00000;1.00000;1.00000;5.78964
3428;1.00000;1.00000;1.00000;5.78964
3429;1.00000;1.00000;1.00000;5.78964
3430;1.00000;1.00000;1.00000;5.78964
3431;1.00000;1.00000;1.00000;5.78964
3432;1.00000;1.00000;1.00000;5.78964
3433;1.00000;1.00000;1.00000;5.78964
3434;1.00000;1.00000;1.00000;5.78964
3435;1.00000;1.00000;1.00000;5.78964
3436;1.00000;1.00000;1.00000;5.78964
3437;1.00000;1.00000;1.00000;5.78964
3438;1.00000;1.00000;1.00000;5.78964
3439;1.00000;1.00000;1.00000;5.78964
3440;1.00000;1.00000;1.00000;5.78964
3441;1.00000;1.00000;1.00000;5.78964
3442;1.00000;1.00000;1.00000;5.78964
3443;1.00000;1.00000;1.00000;5.78964
3444;1.00000;1.00000;1.00000;5.78964
3445;1.00000;1.00000;1.00000;5.78964
3446;1.00000;1.00000;1.00000;5.78964
3447;1.00000;1.00000;1.00000;5.78964
3448;1.00000;1.00000;1.00000;5.78964
3449;1.00000;1.00000;1.00000;5.78964
3450;1.00000;1.00000;1.00000;5.78964
3451;1.00000;1.00000;1.00000;5.78964
3452;1.00000;1.00000;1.00000;5.78964
3453;1.00000;1.00000;1.00000;5.78964
3454;1.00000;1.00000;1.00000;5.78964
3455;1.00000;1.00000;1.00000;5.78964
3456;1.00000;1.00000;1.00000;5.78964
3457;1.00000;1.00000;1.00000;5.78964
3458;1.00000;1.00000;1.00000;5.78964
3459;1.00000;1.00000;1.00000;5.78964
3460;1.00000;1.00000;1.00000;5.78964
3461;1.00000;1.00000;1.00000;5.78964
3462;1.00000;1.00000;1.00000;5.78964
3463;1.00000;1.00000;1.00000;5.78964
3464;1.00000;1.00000;1.00000;5.78964
3465;1.00000;1.00000;1.00000;5.78964
3466;1.00000;1.00000;1.00000;5.78964
3467;1.00000;1.00000;1.00000;5.78964
3468;1.00000;1.00000;1.00000;5.78964
3469;1.00000;1.00000;1.00000;5.78964
3470;1.00000;1.00000;1.00000;5.78964
3471;1.00000;1.00000;1.00000;5.78964
3472;1.00000;1.00000;1.00000;5.78964
3473;1.00000;1.00000;1.00000;5.78964
3474;1.00000;1.00000;1.00000;5.78964
3475;1.00000;1.00000;1.00000;5.78964
3476;1.00000;1.00000;1.00000;5.78964
3477;1.00000;1.00000;1.00000;5.78964
3478;1.00000;1.00000;1.00000;5.78964
3479;1.00000;1.00000;1.00000;5.78964
3480;1.00000;1.00000;1.00000;5.78964
3481;1.00000;1.00000;1.00000;5.78964
3482;1.00000;1.00000;1.00000;5.78964
3483;1.00000;1.00000;1.00000;5.78964
3484;1.00000;1.00000;1.00000;5.78964
3485;1.00000;1.00000;1.00000;5.78964
3486;1.00000;1.00000;1.00000;5.78964
3487;1.00000;1.00000;1.00000;5.78964
3488;1.00000;1.00000;1.00000;5.78964
3489;1.00000;1.00000;1.00000;5.78964
3490;1.00000;1.00000;1.00000;5.78964
3491;1.00000;1.00000;1.00000;5.78964
3492;1.00000;1.00000;1.00000;5.78964
3493;1.00000;1.00000;1.00000;5.78964
3494;1.00000;1.00000;1.00000;5.78964
3495;1.00000;1.00000;1.00000;5.78964
3496;1.00000;1.00000;1.00000;5.78964
3497;1.00000;1.00000;1.00000;5.78964
3498;1.00000;1.00000;1.00000;5.78964
3499;1.00000;1.00000;1.00000;5.78964
3500;1.00000;1.00000;1.00000;5.78964
3501;1.00000;1.00000;1.00000;5.78964
3502;1.00000;1.00000;1.00000;5.78964
3503;1.00000;1.00000;1.00000;5.78964
3504;1.00000;1.00000;1.00000;5.78964
3505;1.00000;1.00000;1.00000;5.78964
3506;1.00000;1.00000;1.00000;5.78964
3507;1.00000;1.00000;1.00000;5.78964
3508;1.00000;1.00000;1.00000;5.78964
3509;1.00000;1.00000;1.00000;5.78964
3510;1.00000;1.00000;1.00000;5.78964
3511;1.00000;1.00000;1.00000;5.78964
3512;1.00000;1.00000;1.00000;5.78964
3513;1.00000;1.00000;1.00000;5.78964
3514;1.00000;1.00000;1.00000;5.78964
3515;1.00000;1.00000;1.00000;5.78964
3516;1.00000;1.00000;1.00000;5.78964
3517;1.00000;1.00000;1.00000;5.78964
3518;1.00000;1.00000;1.00000;5.78964
3519;1.00000;1.00000;1.00000;5.78964
3520;1.00000;1.00000;1.00000;5.78964
3521;1.00000;1.00000;1.00000;5.78964
3522;1.00000;1.00000;1.00000;5.78964
3523;1.00000;1.00000;1.00000;5.78964
3524;1.00000;1.00000;1.00000;5.78964
3525;1.00000;1.00000;1.00000;5.78964
3526;1.00000;1.00000;1.00000;5.78964
3527;1.00000;1.00000;1.00000;5.78964
3528;1.00000;1.00000;1.00000;5.78964
3529;1.00000;1.00000;1.00000;5.78964
3530;1.00000;1.00000;1.00000;5.78964
3531;1.00000;1.00000;1.00000;5.78964
3532;1.00000;1.00000;1.00000;5.78964
3533;1.00000;1.00000;1.00000;5.78964
3534;1.00000;1.00000;1.00000;5.78964
3535;1.00000;1.00000;1.00000;5.78964
3536;1.00000;1.00000;1.00000;5.78964
3537;1.00000;1.00000;1.00000;5.78964
3538;1.00000;1.00000;1.00000;5.78964
3539;1.00000;1.00000;1.00000;5.78964
3540;1.00000;1.00000;1.00000;5.78964
3541;1.00000;1.00000;1.00000;5.78964
3542;1.00000;1.00000;1.00000;5.78964
3543;1.00000;1.00000;1.00000;5.78964
3544;1.00000;1.00000;1.00000;5.78964
3545;1.00000;1.00000;1.00000;5.78964
3546;1.00000;1.00000;1.00000;5.78964
3547;1.00000;1.00000;1.00000;5.78964
3548;1.00000;1.00000;1.00000;5.78964
3549;1.00000;1.00000;1.00000;5.78964
3550;1.00000;1.00000;1.00000;5.78964
3551;1.00000;1.00000;1.00000;5.78964
3552;1.00000;1.00000;1.00000;5.78964
3553;1.00000;1.00000;1.00000;5.78964
3554;1.00000;1.00000;1.00000;5.78964
3555;1.00000;1.00000;1.00000;5.78964
3556;1.00000;1.00000;1.00000;5.78964
3557;1.00000;1.00000;1.00000;5.78964
3558;1.00000;1.00000;1.00000;5.78964
3559;1.00000;1.00000;1.00000;5.78964
3560;1.00000;1.00000;1.00000;5.78964
3561;1.00000;1.00000;1.00000;5.78964
3562;1.00000;1.00000;1.00000;5.78964
3563;1.00000;1.00000;1.00000;5.78964
3564;1.00000;1.00000;1.00000;5.78964
3565;1.00000;1.00000;1.00000;5.78964
3566;1.00000;1.00000;1.00000;5.78964
3567;1.00000;1.00000;1.00000;5.78964
3568;1.00000;1.00000;1.00000;5.78964
3569;1.00000;1.00000;1.00000;5.78964
3570;1.00000;1.00000;1.00000;5.78964
3571;1.00000;1.00000;1.00000;5.78964
3572;1.00000;1.00000;1.00000;5.78964
3573;1.00000;1.00000;1.00000;5.78964
3574;1.00000;1.00000;1.00000;5.78964
3575;1.00000;1.00000;1.00000;5.78964
3576;1.00000;1.00000;1.00000;5.78964
3577;1.00000;1.00000;1.00000;5.78964
3578;1.00000;1.00000;1.00000;5.78964
3579;1.00000;1.00000;1.00000;5.78964
3580;1.00000;1.00000;1.00000;5.78964
3581;1.00000;1.00000;1.00000;5.78964
3582;1.00000;1.00000;1.00000;5.78964
3583;1.00000;1.00000;1.00000;5.78964
3584;1.00000;1.00000;1.00000;5.78964
3585;1.00000;1.00000;1.00000;5.78964
3586;1.00000;1.00000;1.00000;5.78964
3587;1.00000;1.00000;1.00000;5.78964
3588;1.00000;1.00000;1.00000;5.78964
3589;1.00000;1.00000;1.00000;5.78964
3590;1.00000;1.00000;1.00000;5.78964
3591;1.00000;1.00000;1.00000;5.78964
3592;1.00000;1.00000;1.00000;5.78964
3593;1.00000;1.00000;1.00000;5.78964
3594;1.00000;1.00000;1.00000;5.78964
3595;1.00000;1.00000;1.00000;5.78964
3596;1.00000;1.00000;1.00000;5.78964
3597;1.00000;1.00000;1.00000;5.78964
3598;1.00000;1.00000;1.00000;5.78964
3599;1.00000;1.00000;1.00000;5.78964
3600;1.00000;1.00000;1.00000;5.78964
3601;1.00000;1.00000;1.00000;5.78964
3602;1.00000;1.00000;1.00000;5.78964
3603;1.00000;1.00000;1.00000;5.78964
3604;1.00000;1.00000;1.00000;5.78964
3605;1.00000;1.00000;1.00000;5.78964
3606;1.00000;1.00000;1.00000;5.78964
3607;1.00000;1.00000;1.00000;5.78964
3608;1.00000;1.00000;1.00000;5.78964
3609;1.00000;1.00000;1.00000;5.78964
3610;1.00000;1.00000;1.00000;5.78964
3611;1.00000;1.00000;1.00000;5.78964
3612;1.00000;1.00000;1.00000;5.78964
3613;1.00000;1.00000;1.00000;5.78964
3614;1.00000;1.00000;1.00000;5.78964
3615;1.00000;1.00000;1.00000;5.78964
3616;1.00000;1.00000;1.00000;5.78964
3617;1.00000;1.00000;1.00000;5.78964
3618;1.00000;1.00000;1.00000;5.78964
3619;1.00000;1.00000;1.00000;5.78964
3620;1.00000;1.00000;1.00000;5.78964
3621;1.00000;1.00000;1.00000;5.78964
3622;1.00000;1.00000;1.00000;5.78964
3623;1.00000;1.00000;1.00000;5.78964
3624;1.00000;1.00000;1.00000;5.78964
3625;1.00000;1.00000;1.00000;5.78964
3626;1.00000;1.00000;1.00000;5.78964
3627;1.00000;1.00000;1.00000;5.78964
3628;1.00000;1.00000;1.00000;5.78964
3629;1.00000;1.00000;1.00000;5.78964
3630;1.00000;1.00000;1.00000;5.78964
3631;1.00000;1.00000;1.00000;5.78964
3632;1.00000;1.00000;1.00000;5.78964
3633;1.00000;1.00000;1.00000;5.78964
3634;1.00000;1.00000;1.00000;5.78964
3635;1.00000;1.00000;1.00000;5.78964
3636;1.00000;1.00000;1.00000;5.78964
3637;1.00000;1.00000;1.00000;5.78964
3638;1.00000;1.00000;1.00000;5.78964
3639;1.00000;1.00000;1.00000;5.78964
3640;1.00000;1.00000;1.00000;5.78964
3641;1.00000;1.00000;1.00000;5.78964
3642;1.00000;1.00000;1.00000;5.78964
3643;1.00000;1.00000;1.00000;5.78964
3644;1.00000;1.00000;1.00000;5.78964
3645;1.00000;1.00000;1.00000;5.78964
3646;1.00000;1.00000;1.00000;5.78964
3647;1.00000;1.00000;1.00000;5.78964
3648;1.00000;1.00000;1.00000;5.78964
3649;1.00000;1.00000;1.00000;5.78964
3650;1.00000;1.00000;1.00000;5.78964
3651;1.00000;1.00000;1.00000;5.78964
3652;1.00000;1.00000;1.00000;5.78964
3653;1.00000;1.00000;1.00000;5.78964
3654;1.00000;1.00000;1.00000;5.78964
3655;1.00000;1.00000;1.00000;5.78964
3656;1.00000;1.00000;1.00000;5.78964
3657;1.00000;1.00000;1.00000;5.78964
3658;1.00000;1.00000;1.00000;5.78964
3659;1.00000;1.00000;1.00000;5.78964
3660;1.00000;1.00000;1.00000;5.78964
3661;1.00000;1.00000;1.00000;5.78964
3662;1.00000;1.00000;1.00000;5.78964
3663;1.00000;1.00000;1.00000;5.78964
3664;1.00000;1.00000;1.00000;5.78964
3665;1.00000;1.00000;1.00000;5.78964
3666;1.00000;1.00000;1.00000;5.78964
3667;1.00000;1.00000;1.00000;5.78964
3668;1.00000;1.00000;1.00000;5.78964
3669;1.00000;1.00000;1.00000;5.78964
3670;1.00000;1.00000;1.00000;5.78964
3671;1.00000;1.00000;1.00000;5.78964
3672;1.00000;1.00000;1.00000;5.78964
3673;1.00000;1.00000;1.00000;5.78964
3674;1.00000;1.00000;1.00000;5.78964
3675;1.00000;1.00000;1.00000;5.78964
3676;1.00000;1.00000;1.00000;5.78964
3677;1.00000;1.00000;1.00000;5.78964
3678;1.00000;1.00000;1.00000;5.78964
3679;1.00000;1.00000;1.00000;5.78964
3680;1.00000;1.00000;1.00000;5.78964
3681;1.00000;1.00000;1.00000;5.78964
3682;1.00000;1.00000;1.00000;5.78964
3683;1.00000;1.00000;1.00000;5.78964
3684;1.00000;1.00000;1.00000;5.78964
3685;1.00000;1.00000;1.00000;5.78964
3686;1.00000;1.00000;1.00000;5.78964
3687;1.00000;1.00000;1.00000;5.78964
3688;1.00000;1.00000;1.00000;5.78964
3689;1.00000;1.00000;1.00000;5.78964
3690;1.00000;1.00000;1.00000;5.78964
3691;1.00000;1.00000;1.00000;5.78964
3692;1.00000;1.00000;1.00000;5.78964
3693;1.00000;1.00000;1.00000;5.78964
3694;1.00000;1.00000;1.00000;5.78964
3695;1.00000;1.00000;1.00000;5.78964
3696;1.00000;1.00000;1.00000;5.78964
3697;1.00000;1.00000;1.00000;5.78964
3698;1.00000;1.00000;1.00000;5.78964
3699;1.00000;1.00000;1.00000;5.78964
3700;1.00000;1.00000;1.00000;5.78964
3701;1.00000;1.00000;1.00000;5.78964
3702;1.00000;1.00000;1.00000;5.78964
3703;1.00000;1.00000;1.00000;5.78964
3704;1.00000;1.00000;1.00000;5.78964
3705;1.00000;1.00000;1.00000;5.79495
3706;1.00000;1.00000;1.00000;5.79495
3707;1.00000;1.00000;1.00000;5.79495
3708;1.00000;1.00000;1.00000;5.79495
