Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;1.00000;1.00000;1.00000;5.65297
3105;1.00000;1.00000;1.00000;5.65297
3106;1.00000;1.00000;1.00000;5.65297
3107;1.00000;1.00000;1.00000;5.65297
3108;1.00000;1.00000;1.00000;5.65297
3109;1.00000;1.00000;1.00000;5.65297
3110;1.00000;1.00000;1.00000;5.65297
3111;1.00000;1.00000;1.00000;5.65297
3112;1.00000;1.00000;1.00000;5.65297
3113;1.00000;1.00000;1.00000;5.65297
3114;1.00000;1.00000;1.00000;5.65297
3115;1.00000;1.00000;1.00000;5.65297
3116;1.00000;1.00000;1.00000;5.65297
3117;1.00000;1.00000;1.00000;5.65297
3118;1.00000;1.00000;1.00000;5.65297
3119;1.00000;1.00000;1.00000;5.65297
3120;1.00000;1.00000;1.00000;5.65297
3121;1.00000;1.00000;1.00000;5.65297
3122;1.00000;1.00000;1.00000;5.65297
3123;1.00000;1.00000;1.00000;5.65297
3124;1.00000;1.00000;1.00000;5.65297
3125;1.00000;1.00000;1.00000;5.65297
3126;1.00000;1.00000;1.00000;5.65297
3127;1.00000;1.00000;1.00000;5.65297
3128;1.00000;1.00000;1.00000;5.65297
3129;1.00000;1.00000;1.00000;5.65297
3130;1.00000;1.00000;1.00000;5.65297
3131;1.00000;1.00000;1.00000;5.65297
3132;1.00000;1.00000;1.00000;5.65297
3133;1.00000;1.00000;1.00000;5.65297
3134;1.00000;1.00000;1.00000;5.65297
3135;1.00000;1.00000;1.00000;5.65297
3136;1.00000;1.00000;1.00000;5.65297
3137;1.00000;1.00000;1.00000;5.65297
3138;1.00000;1.00000;1.00000;5.65297
3139;1.00000;1.00000;1.00000;5.65297
3140;1.00000;1.00000;1.00000;5.65297
3141;1.00000;1.00000;1.00000;5.65297
3142;1.00000;1.00000;1.00000;5.65297
3143;1.00000;1.00000;1.00000;5.65297
3144;1.00000;1.00000;1.00000;5.65297
3145;1.00000;1.00000;1.00000;5.65297
3146;1.00000;1.00000;1.00000;5.65297
3147;1.00000;1.00000;1.00000;5.65297
3148;1.00000;1.00000;1.00000;5.65297
3149;1.00000;1.00000;1.00000;5.65297
3150;1.00000;1.00000;1.00000;5.65297
3151;1.00000;1.00000;1.00000;5.65297
3152;1.00000;1.00000;1.00000;5.65297
3153;1.00000;1.00000;1.00000;5.65297
3154;1.00000;1.00000;1.00000;5.65297
3155;1.00000;1.00000;1.00000;5.65297
3156;1.00000;1.00000;1.00000;5.65325
3157;1.00000;1.00000;1.00000;5.65325
3158;1.00000;1.00000;1.00000;5.65325
3159;1.00000;1.00000;1.00000;5.65325
3160;1.00000;1.00000;1.00000;5.65325
3161;1.00000;1.00000;1.00000;5.65325
3162;1.00000;1.00000;1.00000;5.65325
3163;1.00000;1.00000;1.00000;5.65325
3164;1.00000;1.00000;1.00000;5.65325
3165;1.00000;1.00000;1.00000;5.65325
3166;1.00000;1.00000;1.00000;5.65325
3167;1.00000;1.00000;1.00000;5.65325
3168;1.00000;1.00000;1.00000;5.65325
3169;1.00000;1.00000;1.00000;5.65325
3170;1.00000;1.00000;1.00000;5.65325
3171;1.00000;1.00000;1.00000;5.65325
3172;1.00000;1.00000;1.00000;5.65325
3173;1.00000;1.00000;1.00000;5.65325
3174;1.00000;1.00000;1.00000;5.65325
3175;1.00000;1.00000;1.00000;5.65325
3176;1.00000;1.00000;1.00000;5.65325
3177;1.00000;1.00000;1.00000;5.65325
3178;1.00000;1.00000;1.00000;5.65325
3179;1.00000;1.00000;1.00000;5.65325
3180;1.00000;1.00000;1.00000;5.65325
3181;1.00000;1.00000;1.00000;5.65325
3182;1.00000;1.00000;1.00000;5.65325
3183;1.00000;1.00000;1.00000;5.65325
3184;1.00000;1.00000;1.00000;5.65325
3185;1.00000;1.00000;1.00000;5.65325
3186;1.00000;1.00000;1.00000;5.65325
3187;1.00000;1.00000;1.00000;5.65325
3188;1.00000;1.00000;1.00000;5.65325
3189;1.00000;1.00000;1.00000;5.65325
3190;1.00000;1.00000;1.00000;5.65325
3191;1.00000;1.00000;1.00000;5.65325
3192;1.00000;1.00000;1.00000;5.65325
3193;1.00000;1.00000;1.00000;5.65325
3194;1.00000;1.00000;1.00000;5.65325
3195;1.00000;1.00000;1.00000;5.65325
3196;1.00000;1.00000;1.00000;5.65325
3197;1.00000;1.00000;1.00000;5.65325
3198;1.00000;1.00000;1.00000;5.65325
3199;1.00000;1.00000;1.00000;5.65325
3200;1.00000;1.00000;1.00000;5.65325
3201;1.00000;1.00000;1.00000;5.65325
3202;1.00000;1.00000;1.00000;5.65325
3203;1.00000;1.00000;1.00000;5.65325
3204;1.00000;1.00000;1.00000;5.65325
3205;1.00000;1.00000;1.00000;5.65325
3206;1.00000;1.00000;1.00000;5.65325
3207;1.00000;1.00000;1.00000;5.65325
3208;1.00000;1.00000;1.00000;5.65325
3209;1.00000;1.00000;1.00000;5.65325
3210;1.00000;1.00000;1.00000;5.65325
3211;1.00000;1.00000;1.00000;5.65325
3212;1.00000;1.00000;1.00000;5.65325
3213;1.00000;1.00000;1.00000;5.65325
3214;1.00000;1.00000;1.00000;5.65325
3215;1.00000;1.00000;1.00000;5.65325
3216;1.00000;1.00000;1.00000;5.65325
3217;1.00000;1.00000;1.00000;5.65325
3218;1.00000;1.00000;1.00000;5.65325
3219;1.00000;1.00000;1.00000;5.65325
3220;1.00000;1.00000;1.00000;5.65325
3221;1.00000;1.00000;1.00000;5.65325
3222;1.00000;1.00000;1.00000;5.65325
3223;1.00000;1.00000;1.00000;5.65325
3224;1.00000;1.00000;1.00000;5.65325
3225;1.00000;1.00000;1.00000;5.65325
3226;1.00000;1.00000;1.00000;5.65325
3227;1.00000;1.00000;1.00000;5.65325
3228;1.00000;1.00000;1.00000;5.65325
3229;1.00000;1.00000;1.00000;5.65325
3230;1.00000;1.00000;1.00000;5.66299
3231;1.00000;1.00000;1.00000;5.66299
3232;1.00000;1.00000;1.00000;5.66299
3233;1.00000;1.00000;1.00000;5.66299
3234;1.00000;1.00000;1.00000;5.66299
3235;1.00000;1.00000;1.00000;5.66299
3236;1.00000;1.00000;1.00000;5.66299
3237;1.00000;1.00000;1.00000;5.66299
3238;1.00000;1.00000;1.00000;5.66299
3239;1.00000;1.00000;1.00000;5.66299
3240;1.00000;1.00000;1.00000;5.66299
3241;1.00000;1.00000;1.00000;5.66299
3242;1.00000;1.00000;1.00000;5.66299
3243;1.00000;1.00000;1.00000;5.66299
3244;1.00000;1.00000;1.00000;5.66299
3245;1.00000;1.00000;1.00000;5.66299
3246;1.00000;1.00000;1.00000;5.66299
3247;1.00000;1.00000;1.00000;5.66299
3248;1.00000;1.00000;1.00000;5.66299
3249;1.00000;1.00000;1.00000;5.66299
3250;1.00000;1.00000;1.00000;5.66299
3251;1.00000;1.00000;1.00000;5.66299
3252;1.00000;1.00000;1.00000;5.66299
3253;1.00000;1.00000;1.00000;5.66299
3254;1.00000;1.00000;1.00000;5.66299
3255;1.00000;1.00000;1.00000;5.66299
3256;1.00000;1.00000;1.00000;5.66299
3257;1.00000;1.00000;1.00000;5.66299
3258;1.00000;1.00000;1.00000;5.66299
3259;1.00000;1.00000;1.00000;5.66299
3260;1.00000;1.00000;1.00000;5.66299
3261;1.00000;1.00000;1.00000;5.66299
3262;1.00000;1.00000;1.00000;5.66299
3263;1.00000;1.00000;1.00000;5.66299
3264;1.00000;1.00000;1.00000;5.66299
3265;1.00000;1.00000;1.00000;5.66299
3266;1.00000;1.00000;1.00000;5.66299
3267;1.00000;1.00000;1.00000;5.66299
3268;1.00000;1.00000;1.00000;5.66299
3269;1.00000;1.00000;1.00000;5.66299
3270;1.00000;1.00000;1.00000;5.66299
3271;1.00000;1.00000;1.00000;5.66299
3272;1.00000;1.00000;1.00000;5.66299
3273;1.00000;1.00000;1.00000;5.66299
3274;1.00000;1.00000;1.00000;5.66299
3275;1.00000;1.00000;1.00000;5.66299
3276;1.00000;1.00000;1.00000;5.66299
3277;1.00000;1.00000;1.00000;5.66299
3278;1.00000;1.00000;1.00000;5.66299
3279;1.00000;1.00000;1.00000;5.66299
3280;1.00000;1.00000;1.00000;5.66299
3281;1.00000;1.00000;1.00000;5.66299
3282;1.00000;1.00000;1.00000;5.66299
3283;1.00000;1.00000;1.00000;5.66299
3284;1.00000;1.00000;1.00000;5.66299
3285;1.00000;1.00000;1.00000;5.66299
3286;1.00000;1.00000;1.00000;5.66299
3287;1.00000;1.00000;1.00000;5.66299
3288;1.00000;1.00000;1.00000;5.66299
3289;1.00000;1.00000;1.00000;5.66299
3290;1.00000;1.00000;1.00000;5.66299
3291;1.00000;1.00000;1.00000;5.66299
3292;1.00000;1.00000;1.00000;5.66299
3293;1.00000;1.00000;1.00000;5.66299
3294;1.00000;1.00000;1.00000;5.66299
3295;1.00000;1.00000;1.00000;5.66299
3296;1.00000;1.00000;1.00000;5.66299
3297;1.00000;1.00000;1.00000;5.66299
3298;1.00000;1.00000;1.00000;5.66299
3299;1.00000;1.00000;1.00000;5.66299
3300;1.00000;1.00000;1.00000;5.66299
3301;1.00000;1.00000;1.00000;5.66299
3302;1.00000;1.00000;1.00000;5.66299
3303;1.00000;1.00000;1.00000;5.66299
3304;1.00000;1.00000;1.00000;5.66299
3305;1.00000;1.00000;1.00000;5.66299
3306;1.00000;1.00000;1.00000;5.66299
3307;1.00000;1.00000;1.00000;5.66299
3308;1.00000;1.00000;1.00000;5.66299
3309;1.00000;1.00000;1.00000;5.66299
3310;1.00000;1.00000;1.00000;5.66299
3311;1.00000;1.00000;1.00000;5.66299
3312;1.00000;1.00000;1.00000;5.66299
3313;1.00000;1.00000;1.00000;5.66299
3314;1.00000;1.00000;1.00000;5.66299
3315;1.00000;1.00000;1.00000;5.66299
3316;1.00000;1.00000;1.00000;5.66299
3317;1.00000;1.00000;1.00000;5.66299
3318;1.00000;1.00000;1.00000;5.66299
3319;1.00000;1.00000;1.00000;5.66299
3320;1.00000;1.00000;1.00000;5.66299
3321;1.00000;1.00000;1.00000;5.66299
3322;1.00000;1.00000;1.00000;5.66299
3323;1.00000;1.00000;1.00000;5.66299
3324;1.00000;1.00000;1.00000;5.66299
3325;1.00000;1.00000;1.00000;5.66299
3326;1.00000;1.00000;1.00000;5.66299
3327;1.00000;1.00000;1.00000;5.66299
3328;1.00000;1.00000;1.00000;5.66299
3329;1.00000;1.00000;1.00000;5.66299
3330;1.00000;1.00000;1.00000;5.66299
3331;1.00000;1.00000;1.00000;5.66299
3332;1.00000;1.00000;1.00000;5.66299
3333;1.00000;1.00000;1.00000;5.66299
3334;1.00000;1.00000;1.00000;5.66299
3335;1.00000;1.00000;1.00000;5.66299
3336;1.00000;1.00000;1.00000;5.66299
3337;1.00000;1.00000;1.00000;5.66299
3338;1.00000;1.00000;1.00000;5.66299
3339;1.00000;1.00000;1.00000;5.66299
3340;1.00000;1.00000;1.00000;5.66299
3341;1.00000;1.00000;1.00000;5.66299
3342;1.00000;1.00000;1.00000;5.66299
3343;1.00000;1.00000;1.00000;5.66299
3344;1.00000;1.00000;1.00000;5.66299
3345;1.00000;1.00000;1.00000;5.66299
3346;1.00000;1.00000;1.00000;5.66299
3347;1.00000;1.00000;1.00000;5.66299
3348;1.00000;1.00000;1.00000;5.66299
3349;1.00000;1.00000;1.00000;5.66299
3350;1.00000;1.00000;1.00000;5.66299
3351;1.00000;1.00000;1.00000;5.66299
3352;1.00000;1.00000;1.00000;5.66299
3353;1.00000;1.00000;1.00000;5.66299
3354;1.00000;1.00000;1.00000;5.66299
3355;1.00000;1.00000;1.00000;5.66299
3356;1.00000;1.00000;1.00000;5.66299
3357;1.00000;1.00000;1.00000;5.66299
3358;1.00000;1.00000;1.00000;5.66299
3359;1.00000;1.00000;1.00000;5.66299
3360;1.00000;1.00000;1.00000;5.69072
3361;1.00000;1.00000;1.00000;5.69072
3362;1.00000;1.00000;1.00000;5.69072
3363;1.00000;1.00000;1.00000;5.69072
3364;1.00000;1.00000;1.00000;5.69072
3365;1.00000;1.00000;1.00000;5.69072
3366;1.00000;1.00000;1.00000;5.69072
3367;1.00000;1.00000;1.00000;5.69072
3368;1.00000;1.00000;1.00000;5.69072
3369;1.00000;1.00000;1.00000;5.69072
3370;1.00000;1.00000;1.00000;5.69072
3371;1.00000;1.00000;1.00000;5.69072
3372;1.00000;1.00000;1.00000;5.69072
3373;1.00000;1.00000;1.00000;5.69072
3374;1.00000;1.00000;1.00000;5.69072
3375;1.00000;1.00000;1.00000;5.69072
3376;1.00000;1.00000;1.00000;5.69072
3377;1.00000;1.00000;1.00000;5.69072
3378;1.00000;1.00000;1.00000;5.69072
3379;1.00000;1.00000;1.00000;5.69072
3380;1.00000;1.00000;1.00000;5.69072
3381;1.00000;1.00000;1.00000;5.69072
3382;1.00000;1.00000;1.00000;5.69072
3383;1.00000;1.00000;1.00000;5.69072
3384;1.00000;1.00000;1.00000;5.69072
3385;1.00000;1.00000;1.00000;5.69072
3386;1.00000;1.00000;1.00000;5.69072
3387;1.00000;1.00000;1.00000;5.69072
3388;1.00000;1.00000;1.00000;5.69072
3389;1.00000;1.00000;1.00000;5.69072
3390;1.00000;1.00000;1.00000;5.69072
3391;1.00000;1.00000;1.00000;5.69072
3392;1.00000;1.00000;1.00000;5.69072
3393;1.00000;1.00000;1.00000;5.69072
3394;1.00000;1.00000;1.00000;5.69072
3395;1.00000;1.00000;1.00000;5.69072
3396;1.00000;1.00000;1.00000;5.69072
3397;1.00000;1.00000;1.00000;5.69072
3398;1.00000;1.00000;1.00000;5.69072
3399;1.00000;1.00000;1.00000;5.69072
3400;1.00000;1.00000;1.00000;5.69072
3401;1.00000;1.00000;1.00000;5.69072
3402;1.00000;1.00000;1.00000;5.69072
3403;1.00000;1.00000;1.00000;5.69072
3404;1.00000;1.00000;1.00000;5.69072
3405;1.00000;1.00000;1.00000;5.69072
3406;1.00000;1.00000;1.00000;5.69072
3407;1.00000;1.00000;1.00000;5.69072
3408;1.00000;1.00000;1.00000;5.69072
3409;1.00000;1.00000;1.00000;5.69072
3410;1.00000;1.00000;1.00000;5.69072
3411;1.00000;1.00000;1.00000;5.69072
3412;1.00000;1.00000;1.00000;5.69072
3413;1.00000;1.00000;1.00000;5.69072
3414;1.00000;1.00000;1.00000;5.69072
3415;1.00000;1.00000;1.00000;5.69072
3416;1.00000;1.00000;1.00000;5.69072
3417;1.00000;1.00000;1.00000;5.69072
3418;1.00000;1.00000;1.00000;5.69072
3419;1.00000;1.00000;1.00000;5.69072
3420;1.00000;1.00000;1.00000;5.69072
3421;1.00000;1.00000;1.00000;5.69072
3422;1.00000;1.00000;1.00000;5.69072
3423;1.00000;1.00000;1.00000;5.69072
3424;1.00000;1.00000;1.00000;5.69072
3425;1.00000;1.00000;1.00000;5.69072
3426;1.00000;1.00000;1.00000;5.69072
3427;1.00000;1.00000;1.00000;5.69072
3428;1.00000;1.00000;1.00000;5.69072
3429;1.00000;1.00000;1.00000;5.69072
3430;1.00000;1.00000;1.00000;5.69072
3431;1.00000;1.00000;1.00000;5.69072
3432;1.00000;1.00000;1.00000;5.69072
3433;1.00000;1.00000;1.00000;5.69072
3434;1.00000;1.00000;1.00000;5.69072
3435;1.00000;1.00000;1.00000;5.69072
3436;1.00000;1.00000;1.00000;5.69072
3437;1.00000;1.00000;1.00000;5.69072
3438;1.00000;1.00000;1.00000;5.69072
3439;1.00000;1.00000;1.00000;5.69072
3440;1.00000;1.00000;1.00000;5.69072
3441;1.00000;1.00000;1.00000;5.69072
3442;1.00000;1.00000;1.00000;5.69072
3443;1.00000;1.00000;1.00000;5.69072
3444;1.00000;1.00000;1.00000;5.69072
3445;1.00000;1.00000;1.00000;5.69072
3446;1.00000;1.00000;1.00000;5.69072
3447;1.00000;1.00000;1.00000;5.69072
3448;1.00000;1.00000;1.00000;5.69072
3449;1.00000;1.00000;1.00000;5.69072
3450;1.00000;1.00000;1.00000;5.69072
3451;1.00000;1.00000;1.00000;5.69072
3452;1.00000;1.00000;1.00000;5.69072
3453;1.00000;1.00000;1.00000;5.69072
3454;1.00000;1.00000;1.00000;5.69072
3455;1.00000;1.00000;1.00000;5.69072
3456;1.00000;1.00000;1.00000;5.69072
3457;1.00000;1.00000;1.00000;5.69072
3458;1.00000;1.00000;1.00000;5.69072
3459;1.00000;1.00000;1.00000;5.69072
3460;1.00000;1.00000;1.00000;5.69072
3461;1.00000;1.00000;1.00000;5.69072
3462;1.00000;1.00000;1.00000;5.69072
3463;1.00000;1.00000;1.00000;5.69072
3464;1.00000;1.00000;1.00000;5.69072
3465;1.00000;1.00000;1.00000;5.69072
3466;1.00000;1.00000;1.00000;5.69072
3467;1.00000;1.00000;1.00000;5.69072
3468;1.00000;1.00000;1.00000;5.69072
3469;1.00000;1.00000;1.00000;5.69072
3470;1.00000;1.00000;1.00000;5.69072
3471;1.00000;1.00000;1.00000;5.69072
3472;1.00000;1.00000;1.00000;5.69072
3473;1.00000;1.00000;1.00000;5.69072
3474;1.00000;1.00000;1.00000;5.69072
3475;1.00000;1.00000;1.00000;5.69072
3476;1.00000;1.00000;1.00000;5.69072
3477;1.00000;1.00000;1.00000;5.69072
3478;1.00000;1.00000;1.00000;5.69072
3479;1.00000;1.00000;1.00000;5.69072
3480;1.00000;1.00000;1.00000;5.69072
3481;1.00000;1.00000;1.00000;5.69072
3482;1.00000;1.00000;1.00000;5.69072
3483;1.00000;1.00000;1.00000;5.69072
3484;1.00000;1.00000;1.00000;5.69072
3485;1.00000;1.00000;1.00000;5.69072
3486;1.00000;1.00000;1.00000;5.69072
3487;1.00000;1.00000;1.00000;5.69072
3488;1.00000;1.00000;1.00000;5.69072
3489;1.00000;1.00000;1.00000;5.69072
3490;1.00000;1.00000;1.00000;5.69072
3491;1.00000;1.00000;1.00000;5.69072
3492;1.00000;1.00000;1.00000;5.69072
3493;1.00000;1.00000;1.00000;5.69072
3494;1.00000;1.00000;1.00000;5.69072
3495;1.00000;1.00000;1.00000;5.69072
3496;1.00000;1.00000;1.00000;5.69072
3497;1.00000;1.00000;1.00000;5.69072
3498;1.00000;1.00000;1.00000;5.69072
3499;1.00000;1.00000;1.00000;5.69072
3500;1.00000;1.00000;1.00000;5.69072
3501;1.00000;1.00000;1.00000;5.69072
3502;1.00000;1.00000;1.00000;5.69072
3503;1.00000;1.00000;1.00000;5.69072
3504;1.00000;1.00000;1.00000;5.69072
3505;1.00000;1.00000;1.00000;5.69072
3506;1.00000;1.00000;1.00000;5.69072
3507;1.00000;1.00000;1.00000;5.69072
3508;1.00000;1.00000;1.00000;5.69072
3509;1.00000;1.00000;1.00000;5.69072
3510;1.00000;1.00000;1.00000;5.69072
3511;1.00000;1.00000;1.00000;5.69072
3512;1.00000;1.00000;1.00000;5.69072
3513;1.00000;1.00000;1.00000;5.69072
3514;1.00000;1.00000;1.00000;5.69072
3515;1.00000;1.00000;1.00000;5.69072
3516;1.00000;1.00000;1.00000;5.69072
3517;1.00000;1.00000;1.00000;5.69072
3518;1.00000;1.00000;1.00000;5.69072
3519;1.00000;1.00000;1.00000;5.69072
3520;1.00000;1.00000;1.00000;5.69072
3521;1.00000;1.00000;1.00000;5.69072
3522;1.00000;1.00000;1.00000;5.69072
3523;1.00000;1.00000;1.00000;5.69072
3524;1.00000;1.00000;1.00000;5.69072
3525;1.00000;1.00000;1.00000;5.69072
3526;1.00000;1.00000;1.00000;5.69072
3527;1.00000;1.00000;1.00000;5.69072
3528;1.00000;1.00000;1.00000;5.69072
3529;1.00000;1.00000;1.00000;5.69072
3530;1.00000;1.00000;1.00000;5.69072
3531;1.00000;1.00000;1.00000;5.69072
3532;1.00000;1.00000;1.00000;5.69072
3533;1.00000;1.00000;1.00000;5.69072
3534;1.00000;1.00000;1.00000;5.69072
3535;1.00000;1.00000;1.00000;5.69072
3536;1.00000;1.00000;1.00000;5.69072
3537;1.00000;1.00000;1.00000;5.69072
3538;1.00000;1.00000;1.00000;5.69072
3539;1.00000;1.00000;1.00000;5.69072
3540;1.00000;1.00000;1.00000;5.69072
3541;1.00000;1.00000;1.00000;5.69072
3542;1.00000;1.00000;1.00000;5.69072
3543;1.00000;1.00000;1.00000;5.69072
3544;1.00000;1.00000;1.00000;5.69072
3545;1.00000;1.00000;1.00000;5.69072
3546;1.00000;1.00000;1.00000;5.69072
3547;1.00000;1.00000;1.00000;5.69072
3548;1.00000;1.00000;1.00000;5.69072
3549;1.00000;1.00000;1.00000;5.69072
3550;1.00000;1.00000;1.00000;5.69072
3551;1.00000;1.00000;1.00000;5.69072
3552;1.00000;1.00000;1.00000;5.69072
3553;1.00000;1.00000;1.00000;5.69072
3554;1.00000;1.00000;1.00000;5.69072
3555;1.00000;1.00000;1.00000;5.69072
3556;1.00000;1.00000;1.00000;5.69072
3557;1.00000;1.00000;1.00000;5.69072
3558;1.00000;1.00000;1.00000;5.69072
3559;1.00000;1.00000;1.00000;5.69072
3560;1.00000;1.00000;1.00000;5.69072
3561;1.00000;1.00000;1.00000;5.69072
3562;1.00000;1.00000;1.00000;5.69072
3563;1.00000;1.00000;1.00000;5.69072
3564;1.00000;1.00000;1.00000;5.69072
3565;1.00000;1.00000;1.00000;5.69072
3566;1.00000;1.00000;1.00000;5.69072
3567;1.00000;1.00000;1.00000;5.69072
3568;1.00000;1.00000;1.00000;5.69072
3569;1.00000;1.00000;1.00000;5.69072
3570;1.00000;1.00000;1.00000;5.69072
3571;1.00000;1.00000;1.00000;5.69072
3572;1.00000;1.00000;1.00000;5.69072
3573;1.00000;1.00000;1.00000;5.69072
3574;1.00000;1.00000;1.00000;5.69072
3575;1.00000;1.00000;1.00000;5.69072
3576;1.00000;1.00000;1.00000;5.69072
3577;1.00000;1.00000;1.00000;5.69072
3578;1.00000;1.00000;1.00000;5.69072
3579;1.00000;1.00000;1.00000;5.69072
3580;1.00000;1.00000;1.00000;5.69072
3581;1.00000;1.00000;1.00000;5.69072
3582;1.00000;1.00000;1.00000;5.69072
3583;1.00000;1.00000;1.00000;5.69072
3584;1.00000;1.00000;1.00000;5.69072
3585;1.00000;1.00000;1.00000;5.69072
3586;1.00000;1.00000;1.00000;5.69072
3587;1.00000;1.00000;1.00000;5.69072
3588;1.00000;1.00000;1.00000;5.69072
3589;1.00000;1.00000;1.00000;5.69072
3590;1.00000;1.00000;1.00000;5.69072
3591;1.00000;1.00000;1.00000;5.69072
3592;1.00000;1.00000;1.00000;5.69072
3593;1.00000;1.00000;1.00000;5.69072
3594;1.00000;1.00000;1.00000;5.69072
3595;1.00000;1.00000;1.00000;5.69072
3596;1.00000;1.00000;1.00000;5.69072
3597;1.00000;1.00000;1.00000;5.69072
3598;1.00000;1.00000;1.00000;5.69072
3599;1.00000;1.00000;1.00000;5.69072
3600;1.00000;1.00000;1.00000;5.69072
3601;1.00000;1.00000;1.00000;5.69072
3602;1.00000;1.00000;1.00000;5.69072
3603;1.00000;1.00000;1.00000;5.69072
3604;1.00000;1.00000;1.00000;5.69072
3605;1.00000;1.00000;1.00000;5.69072
3606;1.00000;1.00000;1.00000;5.69072
3607;1.00000;1.00000;1.00000;5.69072
3608;1.00000;1.00000;1.00000;5.69072
3609;1.00000;1.00000;1.00000;5.69072
3610;1.00000;1.00000;1.00000;5.69072
3611;1.00000;1.00000;1.00000;5.69072
3612;1.00000;1.00000;1.00000;5.69072
3613;1.00000;1.00000;1.00000;5.69072
3614;1.00000;1.00000;1.00000;5.69072
3615;1.00000;1.00000;1.00000;5.69072
3616;1.00000;1.00000;1.00000;5.69072
3617;1.00000;1.00000;1.00000;5.69072
3618;1.00000;1.00000;1.00000;5.69072
3619;1.00000;1.00000;1.00000;5.69072
3620;1.00000;1.00000;1.00000;5.69072
3621;1.00000;1.00000;1.00000;5.69072
3622;1.00000;1.00000;1.00000;5.69072
3623;1.00000;1.00000;1.00000;5.69072
3624;1.00000;1.00000;1.00000;5.69072
3625;1.00000;1.00000;1.00000;5.69072
3626;1.00000;1.00000;1.00000;5.69072
3627;1.00000;1.00000;1.00000;5.69072
3628;1.00000;1.00000;1.00000;5.69072
3629;1.00000;1.00000;1.00000;5.69072
3630;1.00000;1.00000;1.00000;5.69072
3631;1.00000;1.00000;1.00000;5.69072
3632;1.00000;1.00000;1.00000;5.69072
3633;1.00000;1.00000;1.00000;5.69072
3634;1.00000;1.00000;1.00000;5.69072
3635;1.00000;1.00000;1.00000;5.69072
3636;1.00000;1.00000;1.00000;5.69072
3637;1.00000;1.00000;1.00000;5.69072
3638;1.00000;1.00000;1.00000;5.69072
3639;1.00000;1.00000;1.00000;5.69072
3640;1.00000;1.00000;1.00000;5.69072
3641;1.00000;1.00000;1.00000;5.69072
3642;1.00000;1.00000;1.00000;5.69072
3643;1.00000;1.00000;1.00000;5.69072
3644;1.00000;1.00000;1.00000;5.69072
3645;1.00000;1.00000;1.00000;5.69072
3646;1.00000;1.00000;1.00000;5.69072
3647;1.00000;1.00000;1.00000;5.69072
3648;1.00000;1.00000;1.00000;5.69072
3649;1.00000;1.00000;1.00000;5.69072
3650;1.00000;1.00000;1.00000;5.69072
3651;1.00000;1.00000;1.00000;5.69072
3652;1.00000;1.00000;1.00000;5.69072
3653;1.00000;1.00000;1.00000;5.69126
3654;1.00000;1.00000;1.00000;5.69126
3655;1.00000;1.00000;1.00000;5.69126
3656;1.00000;1.00000;1.00000;5.69126
3657;1.00000;1.00000;1.00000;5.69126
3658;1.00000;1.00000;1.00000;5.69126
3659;1.00000;1.00000;1.00000;5.69126
3660;1.00000;1.00000;1.00000;5.69126
3661;1.00000;1.00000;1.00000;5.69126
3662;1.00000;1.00000;1.00000;5.69126
3663;1.00000;1.00000;1.00000;5.69126
3664;1.00000;1.00000;1.00000;5.69126
3665;1.00000;1.00000;1.00000;5.69126
3666;1.00000;1.00000;1.00000;5.69126
3667;1.00000;1.00000;1.00000;5.69126
3668;1.00000;1.00000;1.00000;5.69126
3669;1.00000;1.00000;1.00000;5.69126
3670;1.00000;1.00000;1.00000;5.69126
3671;1.00000;1.00000;1.00000;5.69126
3672;1.00000;1.00000;1.00000;5.69126
3673;1.00000;1.00000;1.00000;5.69126
3674;1.00000;1.00000;1.00000;5.69126
3675;1.00000;1.00000;1.00000;5.69126
3676;1.00000;1.00000;1.00000;5.69126
3677;1.00000;1.00000;1.00000;5.69126
3678;1.00000;1.00000;1.00000;5.69126
3679;1.00000;1.00000;1.00000;5.69126
3680;1.00000;1.00000;1.00000;5.69126
3681;1.00000;1.00000;1.00000;5.69126
3682;1.00000;1.00000;1.00000;5.69126
3683;1.00000;1.00000;1.00000;5.69126
3684;1.00000;1.00000;1.00000;5.69126
3685;1.00000;1.00000;1.00000;5.69126
3686;1.00000;1.00000;1.00000;5.69126
3687;1.00000;1.00000;1.00000;5.69126
3688;1.00000;1.00000;1.00000;5.69126
3689;1.00000;1.00000;1.00000;5.69126
3690;1.00000;1.00000;1.00000;5.69126
3691;1.00000;1.00000;1.00000;5.69126
3692;1.00000;1.00000;1.00000;5.69126
3693;1.00000;1.00000;1.00000;5.69126
3694;1.00000;1.00000;1.00000;5.69126
3695;1.00000;1.00000;1.00000;5.69126
3696;1.00000;1.00000;1.00000;5.69126
3697;1.00000;1.00000;1.00000;5.69126
3698;1.00000;1.00000;1.00000;5.69126
3699;1.00000;1.00000;1.00000;5.69126
3700;1.00000;1.00000;1.00000;5.69126
3701;1.00000;1.00000;1.00000;5.69126
3702;1.00000;1.00000;1.00000;5.69126
3703;1.00000;1.00000;1.00000;5.69126
3704;1.00000;1.00000;1.00000;5.69126
3705;1.00000;1.00000;1.00000;5.69126
3706;1.00000;1.00000;1.00000;5.69126
3707;1.00000;1.00000;1.00000;5.69126
3708;1.00000;1.00000;1.00000;5.69126
3709;1.00000;1.00000;1.00000;5.69126
3710;1.00000;1.00000;1.00000;5.69126
