Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;1.00000;1.00000;1.00000;5.59946
3106;1.00000;1.00000;1.00000;5.59946
3107;1.00000;1.00000;1.00000;5.59946
3108;1.00000;1.00000;1.00000;5.59946
3109;1.00000;1.00000;1.00000;5.59946
3110;1.00000;1.00000;1.00000;5.59946
3111;1.00000;1.00000;1.00000;5.59946
3112;1.00000;1.00000;1.00000;5.59946
3113;1.00000;1.00000;1.00000;5.59946
3114;1.00000;1.00000;1.00000;5.59946
3115;1.00000;1.00000;1.00000;5.59946
3116;1.00000;1.00000;1.00000;5.59946
3117;1.00000;1.00000;1.00000;5.59946
3118;1.00000;1.00000;1.00000;5.59946
3119;1.00000;1.00000;1.00000;5.59946
3120;1.00000;1.00000;1.00000;5.59946
3121;1.00000;1.00000;1.00000;5.59946
3122;1.00000;1.00000;1.00000;5.59946
3123;1.00000;1.00000;1.00000;5.59946
3124;1.00000;1.00000;1.00000;5.59946
3125;1.00000;1.00000;1.00000;5.59946
3126;1.00000;1.00000;1.00000;5.59946
3127;1.00000;1.00000;1.00000;5.59946
3128;1.00000;1.00000;1.00000;5.59946
3129;1.00000;1.00000;1.00000;5.59946
3130;1.00000;1.00000;1.00000;5.59946
3131;1.00000;1.00000;1.00000;5.59946
3132;1.00000;1.00000;1.00000;5.59946
3133;1.00000;1.00000;1.00000;5.59946
3134;1.00000;1.00000;1.00000;5.59946
3135;1.00000;1.00000;1.00000;5.59946
3136;1.00000;1.00000;1.00000;5.59946
3137;1.00000;1.00000;1.00000;5.59946
3138;1.00000;1.00000;1.00000;5.59946
3139;1.00000;1.00000;1.00000;5.59946
3140;1.00000;1.00000;1.00000;5.59946
3141;1.00000;1.00000;1.00000;5.59946
3142;1.00000;1.00000;1.00000;5.59946
3143;1.00000;1.00000;1.00000;5.59946
3144;1.00000;1.00000;1.00000;5.59946
3145;1.00000;1.00000;1.00000;5.59946
3146;1.00000;1.00000;1.00000;5.59946
3147;1.00000;1.00000;1.00000;5.59946
3148;1.00000;1.00000;1.00000;5.59946
3149;1.00000;1.00000;1.00000;5.59946
3150;1.00000;1.00000;1.00000;5.59946
3151;1.00000;1.00000;1.00000;5.59946
3152;1.00000;1.00000;1.00000;5.59946
3153;1.00000;1.00000;1.00000;5.59946
3154;1.00000;1.00000;1.00000;5.59946
3155;1.00000;1.00000;1.00000;5.59946
3156;1.00000;1.00000;1.00000;5.59946
3157;1.00000;1.00000;1.00000;5.59946
3158;1.00000;1.00000;1.00000;5.59946
3159;1.00000;1.00000;1.00000;5.59946
3160;1.00000;1.00000;1.00000;5.59946
3161;1.00000;1.00000;1.00000;5.59946
3162;1.00000;1.00000;1.00000;5.59946
3163;1.00000;1.00000;1.00000;5.59946
3164;1.00000;1.00000;1.00000;5.59946
3165;1.00000;1.00000;1.00000;5.59946
3166;1.00000;1.00000;1.00000;5.59946
3167;1.00000;1.00000;1.00000;5.59946
3168;1.00000;1.00000;1.00000;5.59946
3169;1.00000;1.00000;1.00000;5.59946
3170;1.00000;1.00000;1.00000;5.59946
3171;1.00000;1.00000;1.00000;5.59946
3172;1.00000;1.00000;1.00000;5.59946
3173;1.00000;1.00000;1.00000;5.59946
3174;1.00000;1.00000;1.00000;5.59946
3175;1.00000;1.00000;1.00000;5.59946
3176;1.00000;1.00000;1.00000;5.59946
3177;1.00000;1.00000;1.00000;5.59946
3178;1.00000;1.00000;1.00000;5.59946
3179;1.00000;1.00000;1.00000;5.59946
3180;1.00000;1.00000;1.00000;5.59946
3181;1.00000;1.00000;1.00000;5.59946
3182;1.00000;1.00000;1.00000;5.59946
3183;1.00000;1.00000;1.00000;5.59946
3184;1.00000;1.00000;1.00000;5.59946
3185;1.00000;1.00000;1.00000;5.59946
3186;1.00000;1.00000;1.00000;5.59946
3187;1.00000;1.00000;1.00000;5.59946
3188;1.00000;1.00000;1.00000;5.59946
3189;1.00000;1.00000;1.00000;5.59946
3190;1.00000;1.00000;1.00000;5.59946
3191;1.00000;1.00000;1.00000;5.59946
3192;1.00000;1.00000;1.00000;5.59946
3193;1.00000;1.00000;1.00000;5.59946
3194;1.00000;1.00000;1.00000;5.59946
3195;1.00000;1.00000;1.00000;5.59946
3196;1.00000;1.00000;1.00000;5.59946
3197;1.00000;1.00000;1.00000;5.59946
3198;1.00000;1.00000;1.00000;5.59946
3199;1.00000;1.00000;1.00000;5.59946
3200;1.00000;1.00000;1.00000;5.59946
3201;1.00000;1.00000;1.00000;5.59946
3202;1.00000;1.00000;1.00000;5.59946
3203;1.00000;1.00000;1.00000;5.59946
3204;1.00000;1.00000;1.00000;5.59946
3205;1.00000;1.00000;1.00000;5.59946
3206;1.00000;1.00000;1.00000;5.59946
3207;1.00000;1.00000;1.00000;5.59946
3208;1.00000;1.00000;1.00000;5.59946
3209;1.00000;1.00000;1.00000;5.59946
3210;1.00000;1.00000;1.00000;5.59946
3211;1.00000;1.00000;1.00000;5.59946
3212;1.00000;1.00000;1.00000;5.59946
3213;1.00000;1.00000;1.00000;5.59946
3214;1.00000;1.00000;1.00000;5.59946
3215;1.00000;1.00000;1.00000;5.59946
3216;1.00000;1.00000;1.00000;5.59946
3217;1.00000;1.00000;1.00000;5.59946
3218;1.00000;1.00000;1.00000;5.59946
3219;1.00000;1.00000;1.00000;5.59946
3220;1.00000;1.00000;1.00000;5.59946
3221;1.00000;1.00000;1.00000;5.59946
3222;1.00000;1.00000;1.00000;5.59946
3223;1.00000;1.00000;1.00000;5.59946
3224;1.00000;1.00000;1.00000;5.59946
3225;1.00000;1.00000;1.00000;5.59946
3226;1.00000;1.00000;1.00000;5.59946
3227;1.00000;1.00000;1.00000;5.59946
3228;1.00000;1.00000;1.00000;5.59946
3229;1.00000;1.00000;1.00000;5.59946
3230;1.00000;1.00000;1.00000;5.59946
3231;1.00000;1.00000;1.00000;5.59946
3232;1.00000;1.00000;1.00000;5.59946
3233;1.00000;1.00000;1.00000;5.59946
3234;1.00000;1.00000;1.00000;5.59946
3235;1.00000;1.00000;1.00000;5.59946
3236;1.00000;1.00000;1.00000;5.59946
3237;1.00000;1.00000;1.00000;5.59946
3238;1.00000;1.00000;1.00000;5.59946
3239;1.00000;1.00000;1.00000;5.59946
3240;1.00000;1.00000;1.00000;5.59946
3241;1.00000;1.00000;1.00000;5.59946
3242;1.00000;1.00000;1.00000;5.59946
3243;1.00000;1.00000;1.00000;5.59946
3244;1.00000;1.00000;1.00000;5.59946
3245;1.00000;1.00000;1.00000;5.59946
3246;1.00000;1.00000;1.00000;5.59946
3247;1.00000;1.00000;1.00000;5.59946
3248;1.00000;1.00000;1.00000;5.59946
3249;1.00000;1.00000;1.00000;5.59946
3250;1.00000;1.00000;1.00000;5.59946
3251;1.00000;1.00000;1.00000;5.59946
3252;1.00000;1.00000;1.00000;5.59946
3253;1.00000;1.00000;1.00000;5.59946
3254;1.00000;1.00000;1.00000;5.59946
3255;1.00000;1.00000;1.00000;5.59946
3256;1.00000;1.00000;1.00000;5.59946
3257;1.00000;1.00000;1.00000;5.59946
3258;1.00000;1.00000;1.00000;5.59946
3259;1.00000;1.00000;1.00000;5.59946
3260;1.00000;1.00000;1.00000;5.59946
3261;1.00000;1.00000;1.00000;5.59946
3262;1.00000;1.00000;1.00000;5.59946
3263;1.00000;1.00000;1.00000;5.59946
3264;1.00000;1.00000;1.00000;5.59946
3265;1.00000;1.00000;1.00000;5.59946
3266;1.00000;1.00000;1.00000;5.59946
3267;1.00000;1.00000;1.00000;5.61866
3268;1.00000;1.00000;1.00000;5.61866
3269;1.00000;1.00000;1.00000;5.61866
3270;1.00000;1.00000;1.00000;5.61866
3271;1.00000;1.00000;1.00000;5.61866
3272;1.00000;1.00000;1.00000;5.61866
3273;1.00000;1.00000;1.00000;5.61866
3274;1.00000;1.00000;1.00000;5.61866
3275;1.00000;1.00000;1.00000;5.61866
3276;1.00000;1.00000;1.00000;5.61866
3277;1.00000;1.00000;1.00000;5.61866
3278;1.00000;1.00000;1.00000;5.61866
3279;1.00000;1.00000;1.00000;5.61866
3280;1.00000;1.00000;1.00000;5.61866
3281;1.00000;1.00000;1.00000;5.61866
3282;1.00000;1.00000;1.00000;5.61866
3283;1.00000;1.00000;1.00000;5.61866
3284;1.00000;1.00000;1.00000;5.61866
3285;1.00000;1.00000;1.00000;5.61866
3286;1.00000;1.00000;1.00000;5.61866
3287;1.00000;1.00000;1.00000;5.61866
3288;1.00000;1.00000;1.00000;5.61866
3289;1.00000;1.00000;1.00000;5.61866
3290;1.00000;1.00000;1.00000;5.61866
3291;1.00000;1.00000;1.00000;5.61866
3292;1.00000;1.00000;1.00000;5.61866
3293;1.00000;1.00000;1.00000;5.61866
3294;1.00000;1.00000;1.00000;5.61866
3295;1.00000;1.00000;1.00000;5.61866
3296;1.00000;1.00000;1.00000;5.61866
3297;1.00000;1.00000;1.00000;5.61866
3298;1.00000;1.00000;1.00000;5.61866
3299;1.00000;1.00000;1.00000;5.61866
3300;1.00000;1.00000;1.00000;5.61866
3301;1.00000;1.00000;1.00000;5.61866
3302;1.00000;1.00000;1.00000;5.61866
3303;1.00000;1.00000;1.00000;5.61866
3304;1.00000;1.00000;1.00000;5.61866
3305;1.00000;1.00000;1.00000;5.61866
3306;1.00000;1.00000;1.00000;5.61866
3307;1.00000;1.00000;1.00000;5.61866
3308;1.00000;1.00000;1.00000;5.61866
3309;1.00000;1.00000;1.00000;5.61866
3310;1.00000;1.00000;1.00000;5.61866
3311;1.00000;1.00000;1.00000;5.61866
3312;1.00000;1.00000;1.00000;5.61866
3313;1.00000;1.00000;1.00000;5.61866
3314;1.00000;1.00000;1.00000;5.61866
3315;1.00000;1.00000;1.00000;5.61866
3316;1.00000;1.00000;1.00000;5.61866
3317;1.00000;1.00000;1.00000;5.61866
3318;1.00000;1.00000;1.00000;5.61866
3319;1.00000;1.00000;1.00000;5.61866
3320;1.00000;1.00000;1.00000;5.61866
3321;1.00000;1.00000;1.00000;5.61866
3322;1.00000;1.00000;1.00000;5.61866
3323;1.00000;1.00000;1.00000;5.61866
3324;1.00000;1.00000;1.00000;5.61866
3325;1.00000;1.00000;1.00000;5.61866
3326;1.00000;1.00000;1.00000;5.61866
3327;1.00000;1.00000;1.00000;5.61866
3328;1.00000;1.00000;1.00000;5.61866
3329;1.00000;1.00000;1.00000;5.61866
3330;1.00000;1.00000;1.00000;5.61866
3331;1.00000;1.00000;1.00000;5.61866
3332;1.00000;1.00000;1.00000;5.61866
3333;1.00000;1.00000;1.00000;5.61866
3334;1.00000;1.00000;1.00000;5.61866
3335;1.00000;1.00000;1.00000;5.61866
3336;1.00000;1.00000;1.00000;5.61866
3337;1.00000;1.00000;1.00000;5.61866
3338;1.00000;1.00000;1.00000;5.61866
3339;1.00000;1.00000;1.00000;5.61866
3340;1.00000;1.00000;1.00000;5.61866
3341;1.00000;1.00000;1.00000;5.61866
3342;1.00000;1.00000;1.00000;5.61866
3343;1.00000;1.00000;1.00000;5.61866
3344;1.00000;1.00000;1.00000;5.61866
3345;1.00000;1.00000;1.00000;5.61866
3346;1.00000;1.00000;1.00000;5.61866
3347;1.00000;1.00000;1.00000;5.61866
3348;1.00000;1.00000;1.00000;5.61866
3349;1.00000;1.00000;1.00000;5.61866
3350;1.00000;1.00000;1.00000;5.61866
3351;1.00000;1.00000;1.00000;5.61866
3352;1.00000;1.00000;1.00000;5.61866
3353;1.00000;1.00000;1.00000;5.61866
3354;1.00000;1.00000;1.00000;5.61866
3355;1.00000;1.00000;1.00000;5.61866
3356;1.00000;1.00000;1.00000;5.63095
3357;1.00000;1.00000;1.00000;5.63095
3358;1.00000;1.00000;1.00000;5.63095
3359;1.00000;1.00000;1.00000;5.63095
3360;1.00000;1.00000;1.00000;5.63095
3361;1.00000;1.00000;1.00000;5.63095
3362;1.00000;1.00000;1.00000;5.63095
3363;1.00000;1.00000;1.00000;5.63095
3364;1.00000;1.00000;1.00000;5.63095
3365;1.00000;1.00000;1.00000;5.63095
3366;1.00000;1.00000;1.00000;5.63095
3367;1.00000;1.00000;1.00000;5.63095
3368;1.00000;1.00000;1.00000;5.63095
3369;1.00000;1.00000;1.00000;5.63095
3370;1.00000;1.00000;1.00000;5.63095
3371;1.00000;1.00000;1.00000;5.63095
3372;1.00000;1.00000;1.00000;5.63095
3373;1.00000;1.00000;1.00000;5.63095
3374;1.00000;1.00000;1.00000;5.63095
3375;1.00000;1.00000;1.00000;5.63095
3376;1.00000;1.00000;1.00000;5.63095
3377;1.00000;1.00000;1.00000;5.63095
3378;1.00000;1.00000;1.00000;5.63095
3379;1.00000;1.00000;1.00000;5.63095
3380;1.00000;1.00000;1.00000;5.63095
3381;1.00000;1.00000;1.00000;5.63095
3382;1.00000;1.00000;1.00000;5.63095
3383;1.00000;1.00000;1.00000;5.63095
3384;1.00000;1.00000;1.00000;5.63095
3385;1.00000;1.00000;1.00000;5.63095
3386;1.00000;1.00000;1.00000;5.63095
3387;1.00000;1.00000;1.00000;5.63095
3388;1.00000;1.00000;1.00000;5.63095
3389;1.00000;1.00000;1.00000;5.63095
3390;1.00000;1.00000;1.00000;5.63095
3391;1.00000;1.00000;1.00000;5.63095
3392;1.00000;1.00000;1.00000;5.63095
3393;1.00000;1.00000;1.00000;5.63095
3394;1.00000;1.00000;1.00000;5.63095
3395;1.00000;1.00000;1.00000;5.63095
3396;1.00000;1.00000;1.00000;5.63095
3397;1.00000;1.00000;1.00000;5.63095
3398;1.00000;1.00000;1.00000;5.63095
3399;1.00000;1.00000;1.00000;5.63095
3400;1.00000;1.00000;1.00000;5.63095
3401;1.00000;1.00000;1.00000;5.63095
3402;1.00000;1.00000;1.00000;5.63095
3403;1.00000;1.00000;1.00000;5.63095
3404;1.00000;1.00000;1.00000;5.63095
3405;1.00000;1.00000;1.00000;5.63095
3406;1.00000;1.00000;1.00000;5.63095
3407;1.00000;1.00000;1.00000;5.63095
3408;1.00000;1.00000;1.00000;5.63095
3409;1.00000;1.00000;1.00000;5.63095
3410;1.00000;1.00000;1.00000;5.63095
3411;1.00000;1.00000;1.00000;5.63095
3412;1.00000;1.00000;1.00000;5.63095
3413;1.00000;1.00000;1.00000;5.63095
3414;1.00000;1.00000;1.00000;5.63095
3415;1.00000;1.00000;1.00000;5.63095
3416;1.00000;1.00000;1.00000;5.63095
3417;1.00000;1.00000;1.00000;5.63095
3418;1.00000;1.00000;1.00000;5.63095
3419;1.00000;1.00000;1.00000;5.63095
3420;1.00000;1.00000;1.00000;5.63095
3421;1.00000;1.00000;1.00000;5.63095
3422;1.00000;1.00000;1.00000;5.63095
3423;1.00000;1.00000;1.00000;5.63095
3424;1.00000;1.00000;1.00000;5.63095
3425;1.00000;1.00000;1.00000;5.63910
3426;1.00000;1.00000;1.00000;5.63910
3427;1.00000;1.00000;1.00000;5.63910
3428;1.00000;1.00000;1.00000;5.63910
3429;1.00000;1.00000;1.00000;5.63910
3430;1.00000;1.00000;1.00000;5.63910
3431;1.00000;1.00000;1.00000;5.63910
3432;1.00000;1.00000;1.00000;5.63910
3433;1.00000;1.00000;1.00000;5.63910
3434;1.00000;1.00000;1.00000;5.63910
3435;1.00000;1.00000;1.00000;5.63910
3436;1.00000;1.00000;1.00000;5.63910
3437;1.00000;1.00000;1.00000;5.63910
3438;1.00000;1.00000;1.00000;5.63910
3439;1.00000;1.00000;1.00000;5.63910
3440;1.00000;1.00000;1.00000;5.63910
3441;1.00000;1.00000;1.00000;5.63910
3442;1.00000;1.00000;1.00000;5.63910
3443;1.00000;1.00000;1.00000;5.63910
3444;1.00000;1.00000;1.00000;5.63910
3445;1.00000;1.00000;1.00000;5.63910
3446;1.00000;1.00000;1.00000;5.63910
3447;1.00000;1.00000;1.00000;5.63910
3448;1.00000;1.00000;1.00000;5.63910
3449;1.00000;1.00000;1.00000;5.63910
3450;1.00000;1.00000;1.00000;5.63910
3451;1.00000;1.00000;1.00000;5.63910
3452;1.00000;1.00000;1.00000;5.63910
3453;1.00000;1.00000;1.00000;5.63910
3454;1.00000;1.00000;1.00000;5.63910
3455;1.00000;1.00000;1.00000;5.63910
3456;1.00000;1.00000;1.00000;5.63910
3457;1.00000;1.00000;1.00000;5.63910
3458;1.00000;1.00000;1.00000;5.63910
3459;1.00000;1.00000;1.00000;5.63910
3460;1.00000;1.00000;1.00000;5.63910
3461;1.00000;1.00000;1.00000;5.63910
3462;1.00000;1.00000;1.00000;5.63910
3463;1.00000;1.00000;1.00000;5.63910
3464;1.00000;1.00000;1.00000;5.63910
3465;1.00000;1.00000;1.00000;5.63910
3466;1.00000;1.00000;1.00000;5.63910
3467;1.00000;1.00000;1.00000;5.63910
3468;1.00000;1.00000;1.00000;5.63910
3469;1.00000;1.00000;1.00000;5.63910
3470;1.00000;1.00000;1.00000;5.63910
3471;1.00000;1.00000;1.00000;5.63910
3472;1.00000;1.00000;1.00000;5.63910
3473;1.00000;1.00000;1.00000;5.63910
3474;1.00000;1.00000;1.00000;5.63910
3475;1.00000;1.00000;1.00000;5.63910
3476;1.00000;1.00000;1.00000;5.63910
3477;1.00000;1.00000;1.00000;5.63910
3478;1.00000;1.00000;1.00000;5.63910
3479;1.00000;1.00000;1.00000;5.63910
3480;1.00000;1.00000;1.00000;5.63910
3481;1.00000;1.00000;1.00000;5.63910
3482;1.00000;1.00000;1.00000;5.63910
3483;1.00000;1.00000;1.00000;5.63910
3484;1.00000;1.00000;1.00000;5.63910
3485;1.00000;1.00000;1.00000;5.63910
3486;1.00000;1.00000;1.00000;5.63910
3487;1.00000;1.00000;1.00000;5.63910
3488;1.00000;1.00000;1.00000;5.63910
3489;1.00000;1.00000;1.00000;5.63910
3490;1.00000;1.00000;1.00000;5.63910
3491;1.00000;1.00000;1.00000;5.63910
3492;1.00000;1.00000;1.00000;5.63910
3493;1.00000;1.00000;1.00000;5.63910
3494;1.00000;1.00000;1.00000;5.63910
3495;1.00000;1.00000;1.00000;5.63910
3496;1.00000;1.00000;1.00000;5.63910
3497;1.00000;1.00000;1.00000;5.63910
3498;1.00000;1.00000;1.00000;5.63910
3499;1.00000;1.00000;1.00000;5.63910
3500;1.00000;1.00000;1.00000;5.63910
3501;1.00000;1.00000;1.00000;5.63910
3502;1.00000;1.00000;1.00000;5.63910
3503;1.00000;1.00000;1.00000;5.63910
3504;1.00000;1.00000;1.00000;5.63910
3505;1.00000;1.00000;1.00000;5.63910
3506;1.00000;1.00000;1.00000;5.63910
3507;1.00000;1.00000;1.00000;5.63910
3508;1.00000;1.00000;1.00000;5.63910
3509;1.00000;1.00000;1.00000;5.63910
3510;1.00000;1.00000;1.00000;5.63910
3511;1.00000;1.00000;1.00000;5.63910
3512;1.00000;1.00000;1.00000;5.63910
3513;1.00000;1.00000;1.00000;5.63910
3514;1.00000;1.00000;1.00000;5.63910
3515;1.00000;1.00000;1.00000;5.63910
3516;1.00000;1.00000;1.00000;5.63910
3517;1.00000;1.00000;1.00000;5.63910
3518;1.00000;1.00000;1.00000;5.63910
3519;1.00000;1.00000;1.00000;5.63910
3520;1.00000;1.00000;1.00000;5.63910
3521;1.00000;1.00000;1.00000;5.63910
3522;1.00000;1.00000;1.00000;5.63910
3523;1.00000;1.00000;1.00000;5.63910
3524;1.00000;1.00000;1.00000;5.63910
3525;1.00000;1.00000;1.00000;5.63910
3526;1.00000;1.00000;1.00000;5.63910
3527;1.00000;1.00000;1.00000;5.63910
3528;1.00000;1.00000;1.00000;5.63910
3529;1.00000;1.00000;1.00000;5.63910
3530;1.00000;1.00000;1.00000;5.63910
3531;1.00000;1.00000;1.00000;5.63910
3532;1.00000;1.00000;1.00000;5.63910
3533;1.00000;1.00000;1.00000;5.63910
3534;1.00000;1.00000;1.00000;5.63910
3535;1.00000;1.00000;1.00000;5.63910
3536;1.00000;1.00000;1.00000;5.63910
3537;1.00000;1.00000;1.00000;5.63910
3538;1.00000;1.00000;1.00000;5.63910
3539;1.00000;1.00000;1.00000;5.63910
3540;1.00000;1.00000;1.00000;5.63910
3541;1.00000;1.00000;1.00000;5.63910
3542;1.00000;1.00000;1.00000;5.63910
3543;1.00000;1.00000;1.00000;5.63910
3544;1.00000;1.00000;1.00000;5.63910
3545;1.00000;1.00000;1.00000;5.63910
3546;1.00000;1.00000;1.00000;5.63910
3547;1.00000;1.00000;1.00000;5.63910
3548;1.00000;1.00000;1.00000;5.63910
3549;1.00000;1.00000;1.00000;5.63910
3550;1.00000;1.00000;1.00000;5.63910
3551;1.00000;1.00000;1.00000;5.63910
3552;1.00000;1.00000;1.00000;5.63910
3553;1.00000;1.00000;1.00000;5.63910
3554;1.00000;1.00000;1.00000;5.63910
3555;1.00000;1.00000;1.00000;5.63910
3556;1.00000;1.00000;1.00000;5.63910
3557;1.00000;1.00000;1.00000;5.63910
3558;1.00000;1.00000;1.00000;5.63910
3559;1.00000;1.00000;1.00000;5.63910
3560;1.00000;1.00000;1.00000;5.63910
3561;1.00000;1.00000;1.00000;5.63910
3562;1.00000;1.00000;1.00000;5.63910
3563;1.00000;1.00000;1.00000;5.63910
3564;1.00000;1.00000;1.00000;5.63910
3565;1.00000;1.00000;1.00000;5.63910
3566;1.00000;1.00000;1.00000;5.63910
3567;1.00000;1.00000;1.00000;5.63910
3568;1.00000;1.00000;1.00000;5.63910
3569;1.00000;1.00000;1.00000;5.63910
3570;1.00000;1.00000;1.00000;5.63910
3571;1.00000;1.00000;1.00000;5.63910
3572;1.00000;1.00000;1.00000;5.63910
3573;1.00000;1.00000;1.00000;5.63910
3574;1.00000;1.00000;1.00000;5.63910
3575;1.00000;1.00000;1.00000;5.63910
3576;1.00000;1.00000;1.00000;5.63910
3577;1.00000;1.00000;1.00000;5.63910
3578;1.00000;1.00000;1.00000;5.63910
3579;1.00000;1.00000;1.00000;5.63910
3580;1.00000;1.00000;1.00000;5.63910
3581;1.00000;1.00000;1.00000;5.63910
3582;1.00000;1.00000;1.00000;5.63910
3583;1.00000;1.00000;1.00000;5.63910
3584;1.00000;1.00000;1.00000;5.63910
3585;1.00000;1.00000;1.00000;5.63910
3586;1.00000;1.00000;1.00000;5.63910
3587;1.00000;1.00000;1.00000;5.63910
3588;1.00000;1.00000;1.00000;5.63910
3589;1.00000;1.00000;1.00000;5.63910
3590;1.00000;1.00000;1.00000;5.63910
3591;1.00000;1.00000;1.00000;5.63910
3592;1.00000;1.00000;1.00000;5.63910
3593;1.00000;1.00000;1.00000;5.63910
3594;1.00000;1.00000;1.00000;5.63910
3595;1.00000;1.00000;1.00000;5.63910
3596;1.00000;1.00000;1.00000;5.63910
3597;1.00000;1.00000;1.00000;5.63910
3598;1.00000;1.00000;1.00000;5.63910
3599;1.00000;1.00000;1.00000;5.63910
3600;1.00000;1.00000;1.00000;5.63910
3601;1.00000;1.00000;1.00000;5.63910
3602;1.00000;1.00000;1.00000;5.63910
3603;1.00000;1.00000;1.00000;5.63910
3604;1.00000;1.00000;1.00000;5.63910
3605;1.00000;1.00000;1.00000;5.63910
3606;1.00000;1.00000;1.00000;5.63910
3607;1.00000;1.00000;1.00000;5.63910
3608;1.00000;1.00000;1.00000;5.63910
3609;1.00000;1.00000;1.00000;5.63910
3610;1.00000;1.00000;1.00000;5.63910
3611;1.00000;1.00000;1.00000;5.63910
3612;1.00000;1.00000;1.00000;5.63910
3613;1.00000;1.00000;1.00000;5.63910
3614;1.00000;1.00000;1.00000;5.63910
3615;1.00000;1.00000;1.00000;5.63910
3616;1.00000;1.00000;1.00000;5.63910
3617;1.00000;1.00000;1.00000;5.63910
3618;1.00000;1.00000;1.00000;5.63910
3619;1.00000;1.00000;1.00000;5.63910
3620;1.00000;1.00000;1.00000;5.63910
3621;1.00000;1.00000;1.00000;5.63910
3622;1.00000;1.00000;1.00000;5.63910
3623;1.00000;1.00000;1.00000;5.63910
3624;1.00000;1.00000;1.00000;5.63910
3625;1.00000;1.00000;1.00000;5.63910
3626;1.00000;1.00000;1.00000;5.63910
3627;1.00000;1.00000;1.00000;5.63910
3628;1.00000;1.00000;1.00000;5.63910
3629;1.00000;1.00000;1.00000;5.63910
3630;1.00000;1.00000;1.00000;5.63910
3631;1.00000;1.00000;1.00000;5.63910
3632;1.00000;1.00000;1.00000;5.63910
3633;1.00000;1.00000;1.00000;5.63910
3634;1.00000;1.00000;1.00000;5.63910
3635;1.00000;1.00000;1.00000;5.63910
3636;1.00000;1.00000;1.00000;5.63910
3637;1.00000;1.00000;1.00000;5.63910
3638;1.00000;1.00000;1.00000;5.63910
3639;1.00000;1.00000;1.00000;5.63910
3640;1.00000;1.00000;1.00000;5.63910
3641;1.00000;1.00000;1.00000;5.63910
3642;1.00000;1.00000;1.00000;5.63910
3643;1.00000;1.00000;1.00000;5.63910
3644;1.00000;1.00000;1.00000;5.63910
3645;1.00000;1.00000;1.00000;5.63910
3646;1.00000;1.00000;1.00000;5.63910
3647;1.00000;1.00000;1.00000;5.63910
3648;1.00000;1.00000;1.00000;5.63910
3649;1.00000;1.00000;1.00000;5.63910
3650;1.00000;1.00000;1.00000;5.63910
3651;1.00000;1.00000;1.00000;5.63910
3652;1.00000;1.00000;1.00000;5.63910
3653;1.00000;1.00000;1.00000;5.63910
3654;1.00000;1.00000;1.00000;5.63910
3655;1.00000;1.00000;1.00000;5.63910
3656;1.00000;1.00000;1.00000;5.63910
3657;1.00000;1.00000;1.00000;5.63910
3658;1.00000;1.00000;1.00000;5.63910
3659;1.00000;1.00000;1.00000;5.63910
3660;1.00000;1.00000;1.00000;5.63910
3661;1.00000;1.00000;1.00000;5.63910
3662;1.00000;1.00000;1.00000;5.63910
3663;1.00000;1.00000;1.00000;5.63910
3664;1.00000;1.00000;1.00000;5.63910
3665;1.00000;1.00000;1.00000;5.63910
3666;1.00000;1.00000;1.00000;5.63910
3667;1.00000;1.00000;1.00000;5.63910
3668;1.00000;1.00000;1.00000;5.63910
3669;1.00000;1.00000;1.00000;5.63910
3670;1.00000;1.00000;1.00000;5.63910
3671;1.00000;1.00000;1.00000;5.63910
3672;1.00000;1.00000;1.00000;5.63910
3673;1.00000;1.00000;1.00000;5.63910
3674;1.00000;1.00000;1.00000;5.63910
3675;1.00000;1.00000;1.00000;5.63910
3676;1.00000;1.00000;1.00000;5.63910
3677;1.00000;1.00000;1.00000;5.63910
3678;1.00000;1.00000;1.00000;5.63910
3679;1.00000;1.00000;1.00000;5.63910
3680;1.00000;1.00000;1.00000;5.63910
3681;1.00000;1.00000;1.00000;5.63910
3682;1.00000;1.00000;1.00000;5.63910
3683;1.00000;1.00000;1.00000;5.63910
3684;1.00000;1.00000;1.00000;5.63910
3685;1.00000;1.00000;1.00000;5.63910
3686;1.00000;1.00000;1.00000;5.63910
3687;1.00000;1.00000;1.00000;5.63910
3688;1.00000;1.00000;1.00000;5.63910
3689;1.00000;1.00000;1.00000;5.63910
3690;1.00000;1.00000;1.00000;5.63910
3691;1.00000;1.00000;1.00000;5.63910
3692;1.00000;1.00000;1.00000;5.63910
3693;1.00000;1.00000;1.00000;5.63910
3694;1.00000;1.00000;1.00000;5.63910
3695;1.00000;1.00000;1.00000;5.63910
3696;1.00000;1.00000;1.00000;5.63910
3697;1.00000;1.00000;1.00000;5.63910
3698;1.00000;1.00000;1.00000;5.63910
3699;1.00000;1.00000;1.00000;5.63910
3700;1.00000;1.00000;1.00000;5.63910
3701;1.00000;1.00000;1.00000;5.63910
3702;1.00000;1.00000;1.00000;5.63910
3703;1.00000;1.00000;1.00000;5.63910
3704;1.00000;1.00000;1.00000;5.63910
3705;1.00000;1.00000;1.00000;5.63910
3706;1.00000;1.00000;1.00000;5.63910
3707;1.00000;1.00000;1.00000;5.63910
3708;1.00000;1.00000;1.00000;5.63910
3709;1.00000;1.00000;1.00000;5.63910
3710;1.00000;1.00000;1.00000;5.63910
3711;1.00000;1.00000;1.00000;5.63910
