Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3088;1.00000;1.00000;1.00000;5.70639
3089;1.00000;1.00000;1.00000;5.70639
3090;1.00000;1.00000;1.00000;5.70639
3091;1.00000;1.00000;1.00000;5.70639
3092;1.00000;1.00000;1.00000;5.70639
3093;1.00000;1.00000;1.00000;5.70639
3094;1.00000;1.00000;1.00000;5.70639
3095;1.00000;1.00000;1.00000;5.70639
3096;1.00000;1.00000;1.00000;5.70639
3097;1.00000;1.00000;1.00000;5.70639
3098;1.00000;1.00000;1.00000;5.70639
3099;1.00000;1.00000;1.00000;5.70639
3100;1.00000;1.00000;1.00000;5.70639
3101;1.00000;1.00000;1.00000;5.70639
3102;1.00000;1.00000;1.00000;5.70639
3103;1.00000;1.00000;1.00000;5.70639
3104;1.00000;1.00000;1.00000;5.70639
3105;1.00000;1.00000;1.00000;5.70639
3106;1.00000;1.00000;1.00000;5.70639
3107;1.00000;1.00000;1.00000;5.70639
3108;1.00000;1.00000;1.00000;5.70639
3109;1.00000;1.00000;1.00000;5.70639
3110;1.00000;1.00000;1.00000;5.70639
3111;1.00000;1.00000;1.00000;5.70639
3112;1.00000;1.00000;1.00000;5.70639
3113;1.00000;1.00000;1.00000;5.70639
3114;1.00000;1.00000;1.00000;5.70639
3115;1.00000;1.00000;1.00000;5.70639
3116;1.00000;1.00000;1.00000;5.70639
3117;1.00000;1.00000;1.00000;5.70639
3118;1.00000;1.00000;1.00000;5.70639
3119;1.00000;1.00000;1.00000;5.70639
3120;1.00000;1.00000;1.00000;5.70639
3121;1.00000;1.00000;1.00000;5.70639
3122;1.00000;1.00000;1.00000;5.70639
3123;1.00000;1.00000;1.00000;5.70639
3124;1.00000;1.00000;1.00000;5.70639
3125;1.00000;1.00000;1.00000;5.70639
3126;1.00000;1.00000;1.00000;5.70639
3127;1.00000;1.00000;1.00000;5.70639
3128;1.00000;1.00000;1.00000;5.70639
3129;1.00000;1.00000;1.00000;5.70639
3130;1.00000;1.00000;1.00000;5.70639
3131;1.00000;1.00000;1.00000;5.70639
3132;1.00000;1.00000;1.00000;5.70639
3133;1.00000;1.00000;1.00000;5.70639
3134;1.00000;1.00000;1.00000;5.70639
3135;1.00000;1.00000;1.00000;5.70639
3136;1.00000;1.00000;1.00000;5.70639
3137;1.00000;1.00000;1.00000;5.70639
3138;1.00000;1.00000;1.00000;5.70639
3139;1.00000;1.00000;1.00000;5.70639
3140;1.00000;1.00000;1.00000;5.70639
3141;1.00000;1.00000;1.00000;5.70639
3142;1.00000;1.00000;1.00000;5.70639
3143;1.00000;1.00000;1.00000;5.70639
3144;1.00000;1.00000;1.00000;5.70639
3145;1.00000;1.00000;1.00000;5.70639
3146;1.00000;1.00000;1.00000;5.70639
3147;1.00000;1.00000;1.00000;5.70639
3148;1.00000;1.00000;1.00000;5.70639
3149;1.00000;1.00000;1.00000;5.70639
3150;1.00000;1.00000;1.00000;5.70639
3151;1.00000;1.00000;1.00000;5.70639
3152;1.00000;1.00000;1.00000;5.70639
3153;1.00000;1.00000;1.00000;5.70639
3154;1.00000;1.00000;1.00000;5.70639
3155;1.00000;1.00000;1.00000;5.70639
3156;1.00000;1.00000;1.00000;5.70639
3157;1.00000;1.00000;1.00000;5.70639
3158;1.00000;1.00000;1.00000;5.70639
3159;1.00000;1.00000;1.00000;5.70639
3160;1.00000;1.00000;1.00000;5.70639
3161;1.00000;1.00000;1.00000;5.70639
3162;1.00000;1.00000;1.00000;5.70639
3163;1.00000;1.00000;1.00000;5.70639
3164;1.00000;1.00000;1.00000;5.70639
3165;1.00000;1.00000;1.00000;5.70639
3166;1.00000;1.00000;1.00000;5.70639
3167;1.00000;1.00000;1.00000;5.70639
3168;1.00000;1.00000;1.00000;5.70639
3169;1.00000;1.00000;1.00000;5.70639
3170;1.00000;1.00000;1.00000;5.70639
3171;1.00000;1.00000;1.00000;5.70639
3172;1.00000;1.00000;1.00000;5.70639
3173;1.00000;1.00000;1.00000;5.70639
3174;1.00000;1.00000;1.00000;5.70639
3175;1.00000;1.00000;1.00000;5.70639
3176;1.00000;1.00000;1.00000;5.70639
3177;1.00000;1.00000;1.00000;5.70639
3178;1.00000;1.00000;1.00000;5.70639
3179;1.00000;1.00000;1.00000;5.70639
3180;1.00000;1.00000;1.00000;5.70639
3181;1.00000;1.00000;1.00000;5.70639
3182;1.00000;1.00000;1.00000;5.70639
3183;1.00000;1.00000;1.00000;5.70639
3184;1.00000;1.00000;1.00000;5.70639
3185;1.00000;1.00000;1.00000;5.70639
3186;1.00000;1.00000;1.00000;5.70639
3187;1.00000;1.00000;1.00000;5.70639
3188;1.00000;1.00000;1.00000;5.70639
3189;1.00000;1.00000;1.00000;5.70639
3190;1.00000;1.00000;1.00000;5.70639
3191;1.00000;1.00000;1.00000;5.70639
3192;1.00000;1.00000;1.00000;5.70639
3193;1.00000;1.00000;1.00000;5.70639
3194;1.00000;1.00000;1.00000;5.70639
3195;1.00000;1.00000;1.00000;5.70639
3196;1.00000;1.00000;1.00000;5.70639
3197;1.00000;1.00000;1.00000;5.70639
3198;1.00000;1.00000;1.00000;5.70639
3199;1.00000;1.00000;1.00000;5.70639
3200;1.00000;1.00000;1.00000;5.70639
3201;1.00000;1.00000;1.00000;5.70639
3202;1.00000;1.00000;1.00000;5.70639
3203;1.00000;1.00000;1.00000;5.70639
3204;1.00000;1.00000;1.00000;5.70639
3205;1.00000;1.00000;1.00000;5.70639
3206;1.00000;1.00000;1.00000;5.70639
3207;1.00000;1.00000;1.00000;5.70639
3208;1.00000;1.00000;1.00000;5.70639
3209;1.00000;1.00000;1.00000;5.70639
3210;1.00000;1.00000;1.00000;5.70639
3211;1.00000;1.00000;1.00000;5.70639
3212;1.00000;1.00000;1.00000;5.70639
3213;1.00000;1.00000;1.00000;5.70639
3214;1.00000;1.00000;1.00000;5.70639
3215;1.00000;1.00000;1.00000;5.70639
3216;1.00000;1.00000;1.00000;5.70639
3217;1.00000;1.00000;1.00000;5.70639
3218;1.00000;1.00000;1.00000;5.70639
3219;1.00000;1.00000;1.00000;5.70639
3220;1.00000;1.00000;1.00000;5.70639
3221;1.00000;1.00000;1.00000;5.70639
3222;1.00000;1.00000;1.00000;5.70639
3223;1.00000;1.00000;1.00000;5.70639
3224;1.00000;1.00000;1.00000;5.70639
3225;1.00000;1.00000;1.00000;5.70639
3226;1.00000;1.00000;1.00000;5.70639
3227;1.00000;1.00000;1.00000;5.70639
3228;1.00000;1.00000;1.00000;5.70639
3229;1.00000;1.00000;1.00000;5.70639
3230;1.00000;1.00000;1.00000;5.70639
3231;1.00000;1.00000;1.00000;5.70639
3232;1.00000;1.00000;1.00000;5.70639
3233;1.00000;1.00000;1.00000;5.70639
3234;1.00000;1.00000;1.00000;5.70639
3235;1.00000;1.00000;1.00000;5.70639
3236;1.00000;1.00000;1.00000;5.70639
3237;1.00000;1.00000;1.00000;5.70639
3238;1.00000;1.00000;1.00000;5.70639
3239;1.00000;1.00000;1.00000;5.70639
3240;1.00000;1.00000;1.00000;5.70639
3241;1.00000;1.00000;1.00000;5.70639
3242;1.00000;1.00000;1.00000;5.70639
3243;1.00000;1.00000;1.00000;5.70639
3244;1.00000;1.00000;1.00000;5.70639
3245;1.00000;1.00000;1.00000;5.70639
3246;1.00000;1.00000;1.00000;5.70639
3247;1.00000;1.00000;1.00000;5.70639
3248;1.00000;1.00000;1.00000;5.70639
3249;1.00000;1.00000;1.00000;5.70639
3250;1.00000;1.00000;1.00000;5.70639
3251;1.00000;1.00000;1.00000;5.70639
3252;1.00000;1.00000;1.00000;5.70639
3253;1.00000;1.00000;1.00000;5.70639
3254;1.00000;1.00000;1.00000;5.70639
3255;1.00000;1.00000;1.00000;5.70639
3256;1.00000;1.00000;1.00000;5.70639
3257;1.00000;1.00000;1.00000;5.70639
3258;1.00000;1.00000;1.00000;5.70639
3259;1.00000;1.00000;1.00000;5.70639
3260;1.00000;1.00000;1.00000;5.70639
3261;1.00000;1.00000;1.00000;5.70639
3262;1.00000;1.00000;1.00000;5.70639
3263;1.00000;1.00000;1.00000;5.70639
3264;1.00000;1.00000;1.00000;5.70639
3265;1.00000;1.00000;1.00000;5.70639
3266;1.00000;1.00000;1.00000;5.70639
3267;1.00000;1.00000;1.00000;5.70639
3268;1.00000;1.00000;1.00000;5.70639
3269;1.00000;1.00000;1.00000;5.70639
3270;1.00000;1.00000;1.00000;5.70639
3271;1.00000;1.00000;1.00000;5.70639
3272;1.00000;1.00000;1.00000;5.70639
3273;1.00000;1.00000;1.00000;5.70639
3274;1.00000;1.00000;1.00000;5.70639
3275;1.00000;1.00000;1.00000;5.70639
3276;1.00000;1.00000;1.00000;5.70639
3277;1.00000;1.00000;1.00000;5.70639
3278;1.00000;1.00000;1.00000;5.70639
3279;1.00000;1.00000;1.00000;5.70639
3280;1.00000;1.00000;1.00000;5.70639
3281;1.00000;1.00000;1.00000;5.70639
3282;1.00000;1.00000;1.00000;5.70639
3283;1.00000;1.00000;1.00000;5.70639
3284;1.00000;1.00000;1.00000;5.70639
3285;1.00000;1.00000;1.00000;5.70639
3286;1.00000;1.00000;1.00000;5.70639
3287;1.00000;1.00000;1.00000;5.70639
3288;1.00000;1.00000;1.00000;5.70639
3289;1.00000;1.00000;1.00000;5.70639
3290;1.00000;1.00000;1.00000;5.70639
3291;1.00000;1.00000;1.00000;5.70639
3292;1.00000;1.00000;1.00000;5.70639
3293;1.00000;1.00000;1.00000;5.70639
3294;1.00000;1.00000;1.00000;5.70639
3295;1.00000;1.00000;1.00000;5.70639
3296;1.00000;1.00000;1.00000;5.70639
3297;1.00000;1.00000;1.00000;5.70639
3298;1.00000;1.00000;1.00000;5.70639
3299;1.00000;1.00000;1.00000;5.70639
3300;1.00000;1.00000;1.00000;5.70639
3301;1.00000;1.00000;1.00000;5.70639
3302;1.00000;1.00000;1.00000;5.70639
3303;1.00000;1.00000;1.00000;5.70639
3304;1.00000;1.00000;1.00000;5.70639
3305;1.00000;1.00000;1.00000;5.70639
3306;1.00000;1.00000;1.00000;5.70639
3307;1.00000;1.00000;1.00000;5.70639
3308;1.00000;1.00000;1.00000;5.70639
3309;1.00000;1.00000;1.00000;5.70639
3310;1.00000;1.00000;1.00000;5.70639
3311;1.00000;1.00000;1.00000;5.70639
3312;1.00000;1.00000;1.00000;5.70639
3313;1.00000;1.00000;1.00000;5.70639
3314;1.00000;1.00000;1.00000;5.70639
3315;1.00000;1.00000;1.00000;5.70639
3316;1.00000;1.00000;1.00000;5.70639
3317;1.00000;1.00000;1.00000;5.70639
3318;1.00000;1.00000;1.00000;5.70639
3319;1.00000;1.00000;1.00000;5.71554
3320;1.00000;1.00000;1.00000;5.71554
3321;1.00000;1.00000;1.00000;5.71554
3322;1.00000;1.00000;1.00000;5.71554
3323;1.00000;1.00000;1.00000;5.71554
3324;1.00000;1.00000;1.00000;5.71554
3325;1.00000;1.00000;1.00000;5.71554
3326;1.00000;1.00000;1.00000;5.71554
3327;1.00000;1.00000;1.00000;5.71554
3328;1.00000;1.00000;1.00000;5.71554
3329;1.00000;1.00000;1.00000;5.71554
3330;1.00000;1.00000;1.00000;5.71554
3331;1.00000;1.00000;1.00000;5.71554
3332;1.00000;1.00000;1.00000;5.71554
3333;1.00000;1.00000;1.00000;5.71554
3334;1.00000;1.00000;1.00000;5.71554
3335;1.00000;1.00000;1.00000;5.71554
3336;1.00000;1.00000;1.00000;5.71554
3337;1.00000;1.00000;1.00000;5.71554
3338;1.00000;1.00000;1.00000;5.71554
3339;1.00000;1.00000;1.00000;5.71554
3340;1.00000;1.00000;1.00000;5.71554
3341;1.00000;1.00000;1.00000;5.71554
3342;1.00000;1.00000;1.00000;5.71554
3343;1.00000;1.00000;1.00000;5.71554
3344;1.00000;1.00000;1.00000;5.71554
3345;1.00000;1.00000;1.00000;5.71554
3346;1.00000;1.00000;1.00000;5.71554
3347;1.00000;1.00000;1.00000;5.71554
3348;1.00000;1.00000;1.00000;5.71554
3349;1.00000;1.00000;1.00000;5.71554
3350;1.00000;1.00000;1.00000;5.71554
3351;1.00000;1.00000;1.00000;5.71554
3352;1.00000;1.00000;1.00000;5.71554
3353;1.00000;1.00000;1.00000;5.71554
3354;1.00000;1.00000;1.00000;5.71554
3355;1.00000;1.00000;1.00000;5.71554
3356;1.00000;1.00000;1.00000;5.71554
3357;1.00000;1.00000;1.00000;5.71554
3358;1.00000;1.00000;1.00000;5.71554
3359;1.00000;1.00000;1.00000;5.71554
3360;1.00000;1.00000;1.00000;5.71554
3361;1.00000;1.00000;1.00000;5.71554
3362;1.00000;1.00000;1.00000;5.71554
3363;1.00000;1.00000;1.00000;5.71554
3364;1.00000;1.00000;1.00000;5.71554
3365;1.00000;1.00000;1.00000;5.71554
3366;1.00000;1.00000;1.00000;5.71554
3367;1.00000;1.00000;1.00000;5.71554
3368;1.00000;1.00000;1.00000;5.71554
3369;1.00000;1.00000;1.00000;5.71554
3370;1.00000;1.00000;1.00000;5.71554
3371;1.00000;1.00000;1.00000;5.71554
3372;1.00000;1.00000;1.00000;5.71554
3373;1.00000;1.00000;1.00000;5.71554
3374;1.00000;1.00000;1.00000;5.71554
3375;1.00000;1.00000;1.00000;5.71554
3376;1.00000;1.00000;1.00000;5.71554
3377;1.00000;1.00000;1.00000;5.71554
3378;1.00000;1.00000;1.00000;5.71554
3379;1.00000;1.00000;1.00000;5.71554
3380;1.00000;1.00000;1.00000;5.71554
3381;1.00000;1.00000;1.00000;5.71554
3382;1.00000;1.00000;1.00000;5.71554
3383;1.00000;1.00000;1.00000;5.71554
3384;1.00000;1.00000;1.00000;5.71554
3385;1.00000;1.00000;1.00000;5.71554
3386;1.00000;1.00000;1.00000;5.71554
3387;1.00000;1.00000;1.00000;5.71554
3388;1.00000;1.00000;1.00000;5.71554
3389;1.00000;1.00000;1.00000;5.71554
3390;1.00000;1.00000;1.00000;5.71554
3391;1.00000;1.00000;1.00000;5.71554
3392;1.00000;1.00000;1.00000;5.71554
3393;1.00000;1.00000;1.00000;5.71554
3394;1.00000;1.00000;1.00000;5.71554
3395;1.00000;1.00000;1.00000;5.71554
3396;1.00000;1.00000;1.00000;5.71554
3397;1.00000;1.00000;1.00000;5.71554
3398;1.00000;1.00000;1.00000;5.71554
3399;1.00000;1.00000;1.00000;5.71554
3400;1.00000;1.00000;1.00000;5.71554
3401;1.00000;1.00000;1.00000;5.71554
3402;1.00000;1.00000;1.00000;5.71554
3403;1.00000;1.00000;1.00000;5.71554
3404;1.00000;1.00000;1.00000;5.71554
3405;1.00000;1.00000;1.00000;5.71554
3406;1.00000;1.00000;1.00000;5.71554
3407;1.00000;1.00000;1.00000;5.71554
3408;1.00000;1.00000;1.00000;5.71554
3409;1.00000;1.00000;1.00000;5.71554
3410;1.00000;1.00000;1.00000;5.71554
3411;1.00000;1.00000;1.00000;5.71554
3412;1.00000;1.00000;1.00000;5.71554
3413;1.00000;1.00000;1.00000;5.71554
3414;1.00000;1.00000;1.00000;5.71554
3415;1.00000;1.00000;1.00000;5.71554
3416;1.00000;1.00000;1.00000;5.71554
3417;1.00000;1.00000;1.00000;5.71554
3418;1.00000;1.00000;1.00000;5.71554
3419;1.00000;1.00000;1.00000;5.71554
3420;1.00000;1.00000;1.00000;5.71554
3421;1.00000;1.00000;1.00000;5.71554
3422;1.00000;1.00000;1.00000;5.71554
3423;1.00000;1.00000;1.00000;5.71554
3424;1.00000;1.00000;1.00000;5.71554
3425;1.00000;1.00000;1.00000;5.71554
3426;1.00000;1.00000;1.00000;5.71554
3427;1.00000;1.00000;1.00000;5.71554
3428;1.00000;1.00000;1.00000;5.71554
3429;1.00000;1.00000;1.00000;5.71554
3430;1.00000;1.00000;1.00000;5.71554
3431;1.00000;1.00000;1.00000;5.71554
3432;1.00000;1.00000;1.00000;5.71554
3433;1.00000;1.00000;1.00000;5.71554
3434;1.00000;1.00000;1.00000;5.71554
3435;1.00000;1.00000;1.00000;5.71554
3436;1.00000;1.00000;1.00000;5.71554
3437;1.00000;1.00000;1.00000;5.71554
3438;1.00000;1.00000;1.00000;5.71554
3439;1.00000;1.00000;1.00000;5.71554
3440;1.00000;1.00000;1.00000;5.71554
3441;1.00000;1.00000;1.00000;5.71554
3442;1.00000;1.00000;1.00000;5.71554
3443;1.00000;1.00000;1.00000;5.71554
3444;1.00000;1.00000;1.00000;5.71554
3445;1.00000;1.00000;1.00000;5.71554
3446;1.00000;1.00000;1.00000;5.71554
3447;1.00000;1.00000;1.00000;5.71554
3448;1.00000;1.00000;1.00000;5.71554
3449;1.00000;1.00000;1.00000;5.71554
3450;1.00000;1.00000;1.00000;5.71554
3451;1.00000;1.00000;1.00000;5.71554
3452;1.00000;1.00000;1.00000;5.71554
3453;1.00000;1.00000;1.00000;5.71554
3454;1.00000;1.00000;1.00000;5.71554
3455;1.00000;1.00000;1.00000;5.71554
3456;1.00000;1.00000;1.00000;5.71554
3457;1.00000;1.00000;1.00000;5.71554
3458;1.00000;1.00000;1.00000;5.71554
3459;1.00000;1.00000;1.00000;5.71554
3460;1.00000;1.00000;1.00000;5.71554
3461;1.00000;1.00000;1.00000;5.71554
3462;1.00000;1.00000;1.00000;5.71554
3463;1.00000;1.00000;1.00000;5.71554
3464;1.00000;1.00000;1.00000;5.71554
3465;1.00000;1.00000;1.00000;5.71554
3466;1.00000;1.00000;1.00000;5.71554
3467;1.00000;1.00000;1.00000;5.71554
3468;1.00000;1.00000;1.00000;5.71554
3469;1.00000;1.00000;1.00000;5.71554
3470;1.00000;1.00000;1.00000;5.71554
3471;1.00000;1.00000;1.00000;5.71554
3472;1.00000;1.00000;1.00000;5.71554
3473;1.00000;1.00000;1.00000;5.71554
3474;1.00000;1.00000;1.00000;5.71554
3475;1.00000;1.00000;1.00000;5.71554
3476;1.00000;1.00000;1.00000;5.71554
3477;1.00000;1.00000;1.00000;5.71554
3478;1.00000;1.00000;1.00000;5.71554
3479;1.00000;1.00000;1.00000;5.71554
3480;1.00000;1.00000;1.00000;5.71554
3481;1.00000;1.00000;1.00000;5.71554
3482;1.00000;1.00000;1.00000;5.71554
3483;1.00000;1.00000;1.00000;5.71554
3484;1.00000;1.00000;1.00000;5.71554
3485;1.00000;1.00000;1.00000;5.71554
3486;1.00000;1.00000;1.00000;5.71554
3487;1.00000;1.00000;1.00000;5.71554
3488;1.00000;1.00000;1.00000;5.71554
3489;1.00000;1.00000;1.00000;5.71554
3490;1.00000;1.00000;1.00000;5.71554
3491;1.00000;1.00000;1.00000;5.71554
3492;1.00000;1.00000;1.00000;5.71554
3493;1.00000;1.00000;1.00000;5.71554
3494;1.00000;1.00000;1.00000;5.71554
3495;1.00000;1.00000;1.00000;5.71554
3496;1.00000;1.00000;1.00000;5.71554
3497;1.00000;1.00000;1.00000;5.71554
3498;1.00000;1.00000;1.00000;5.71554
3499;1.00000;1.00000;1.00000;5.71554
3500;1.00000;1.00000;1.00000;5.71554
3501;1.00000;1.00000;1.00000;5.71554
3502;1.00000;1.00000;1.00000;5.71554
3503;1.00000;1.00000;1.00000;5.71554
3504;1.00000;1.00000;1.00000;5.71554
3505;1.00000;1.00000;1.00000;5.71554
3506;1.00000;1.00000;1.00000;5.71554
3507;1.00000;1.00000;1.00000;5.71554
3508;1.00000;1.00000;1.00000;5.71554
3509;1.00000;1.00000;1.00000;5.71554
3510;1.00000;1.00000;1.00000;5.71554
3511;1.00000;1.00000;1.00000;5.71554
3512;1.00000;1.00000;1.00000;5.71554
3513;1.00000;1.00000;1.00000;5.71554
3514;1.00000;1.00000;1.00000;5.71554
3515;1.00000;1.00000;1.00000;5.71554
3516;1.00000;1.00000;1.00000;5.71554
3517;1.00000;1.00000;1.00000;5.71554
3518;1.00000;1.00000;1.00000;5.71554
3519;1.00000;1.00000;1.00000;5.71554
3520;1.00000;1.00000;1.00000;5.71554
3521;1.00000;1.00000;1.00000;5.71554
3522;1.00000;1.00000;1.00000;5.71554
3523;1.00000;1.00000;1.00000;5.71554
3524;1.00000;1.00000;1.00000;5.71554
3525;1.00000;1.00000;1.00000;5.71554
3526;1.00000;1.00000;1.00000;5.71554
3527;1.00000;1.00000;1.00000;5.71554
3528;1.00000;1.00000;1.00000;5.71554
3529;1.00000;1.00000;1.00000;5.71554
3530;1.00000;1.00000;1.00000;5.71554
3531;1.00000;1.00000;1.00000;5.71554
3532;1.00000;1.00000;1.00000;5.71554
3533;1.00000;1.00000;1.00000;5.71554
3534;1.00000;1.00000;1.00000;5.71554
3535;1.00000;1.00000;1.00000;5.71554
3536;1.00000;1.00000;1.00000;5.71554
3537;1.00000;1.00000;1.00000;5.71554
3538;1.00000;1.00000;1.00000;5.71554
3539;1.00000;1.00000;1.00000;5.71554
3540;1.00000;1.00000;1.00000;5.71554
3541;1.00000;1.00000;1.00000;5.71554
3542;1.00000;1.00000;1.00000;5.71554
3543;1.00000;1.00000;1.00000;5.71554
3544;1.00000;1.00000;1.00000;5.71554
3545;1.00000;1.00000;1.00000;5.71554
3546;1.00000;1.00000;1.00000;5.71554
3547;1.00000;1.00000;1.00000;5.71554
3548;1.00000;1.00000;1.00000;5.71554
3549;1.00000;1.00000;1.00000;5.71554
3550;1.00000;1.00000;1.00000;5.71554
3551;1.00000;1.00000;1.00000;5.71554
3552;1.00000;1.00000;1.00000;5.71554
3553;1.00000;1.00000;1.00000;5.71554
3554;1.00000;1.00000;1.00000;5.71554
3555;1.00000;1.00000;1.00000;5.71554
3556;1.00000;1.00000;1.00000;5.71554
3557;1.00000;1.00000;1.00000;5.71554
3558;1.00000;1.00000;1.00000;5.71554
3559;1.00000;1.00000;1.00000;5.71554
3560;1.00000;1.00000;1.00000;5.71554
3561;1.00000;1.00000;1.00000;5.71554
3562;1.00000;1.00000;1.00000;5.71554
3563;1.00000;1.00000;1.00000;5.71554
3564;1.00000;1.00000;1.00000;5.71554
3565;1.00000;1.00000;1.00000;5.71554
3566;1.00000;1.00000;1.00000;5.71554
3567;1.00000;1.00000;1.00000;5.71554
3568;1.00000;1.00000;1.00000;5.71554
3569;1.00000;1.00000;1.00000;5.71554
3570;1.00000;1.00000;1.00000;5.71554
3571;1.00000;1.00000;1.00000;5.71554
3572;1.00000;1.00000;1.00000;5.71554
3573;1.00000;1.00000;1.00000;5.71554
3574;1.00000;1.00000;1.00000;5.71554
3575;1.00000;1.00000;1.00000;5.71554
3576;1.00000;1.00000;1.00000;5.71554
3577;1.00000;1.00000;1.00000;5.71554
3578;1.00000;1.00000;1.00000;5.71554
3579;1.00000;1.00000;1.00000;5.71554
3580;1.00000;1.00000;1.00000;5.71554
3581;1.00000;1.00000;1.00000;5.71554
3582;1.00000;1.00000;1.00000;5.71554
3583;1.00000;1.00000;1.00000;5.71554
3584;1.00000;1.00000;1.00000;5.71554
3585;1.00000;1.00000;1.00000;5.71554
3586;1.00000;1.00000;1.00000;5.71554
3587;1.00000;1.00000;1.00000;5.71554
3588;1.00000;1.00000;1.00000;5.71554
3589;1.00000;1.00000;1.00000;5.71554
3590;1.00000;1.00000;1.00000;5.71554
3591;1.00000;1.00000;1.00000;5.71554
3592;1.00000;1.00000;1.00000;5.71554
3593;1.00000;1.00000;1.00000;5.71554
3594;1.00000;1.00000;1.00000;5.71554
3595;1.00000;1.00000;1.00000;5.71554
3596;1.00000;1.00000;1.00000;5.71554
3597;1.00000;1.00000;1.00000;5.71554
3598;1.00000;1.00000;1.00000;5.71554
3599;1.00000;1.00000;1.00000;5.71554
3600;1.00000;1.00000;1.00000;5.71554
3601;1.00000;1.00000;1.00000;5.71554
3602;1.00000;1.00000;1.00000;5.71554
3603;1.00000;1.00000;1.00000;5.71554
3604;1.00000;1.00000;1.00000;5.71554
3605;1.00000;1.00000;1.00000;5.71554
3606;1.00000;1.00000;1.00000;5.71554
3607;1.00000;1.00000;1.00000;5.71554
3608;1.00000;1.00000;1.00000;5.71554
3609;1.00000;1.00000;1.00000;5.71554
3610;1.00000;1.00000;1.00000;5.71554
3611;1.00000;1.00000;1.00000;5.71554
3612;1.00000;1.00000;1.00000;5.71554
3613;1.00000;1.00000;1.00000;5.71554
3614;1.00000;1.00000;1.00000;5.71554
3615;1.00000;1.00000;1.00000;5.71554
3616;1.00000;1.00000;1.00000;5.71554
3617;1.00000;1.00000;1.00000;5.71554
3618;1.00000;1.00000;1.00000;5.71554
3619;1.00000;1.00000;1.00000;5.71554
3620;1.00000;1.00000;1.00000;5.71554
3621;1.00000;1.00000;1.00000;5.71554
3622;1.00000;1.00000;1.00000;5.71554
3623;1.00000;1.00000;1.00000;5.71554
3624;1.00000;1.00000;1.00000;5.71554
3625;1.00000;1.00000;1.00000;5.71554
3626;1.00000;1.00000;1.00000;5.71554
3627;1.00000;1.00000;1.00000;5.71554
3628;1.00000;1.00000;1.00000;5.71554
3629;1.00000;1.00000;1.00000;5.71554
3630;1.00000;1.00000;1.00000;5.71554
3631;1.00000;1.00000;1.00000;5.71554
3632;1.00000;1.00000;1.00000;5.71554
3633;1.00000;1.00000;1.00000;5.71554
3634;1.00000;1.00000;1.00000;5.71554
3635;1.00000;1.00000;1.00000;5.71554
3636;1.00000;1.00000;1.00000;5.71554
3637;1.00000;1.00000;1.00000;5.71554
3638;1.00000;1.00000;1.00000;5.71554
3639;1.00000;1.00000;1.00000;5.71554
3640;1.00000;1.00000;1.00000;5.71554
3641;1.00000;1.00000;1.00000;5.71554
3642;1.00000;1.00000;1.00000;5.71554
3643;1.00000;1.00000;1.00000;5.71554
3644;1.00000;1.00000;1.00000;5.71554
3645;1.00000;1.00000;1.00000;5.71554
3646;1.00000;1.00000;1.00000;5.71554
3647;1.00000;1.00000;1.00000;5.71554
3648;1.00000;1.00000;1.00000;5.71554
3649;1.00000;1.00000;1.00000;5.71554
3650;1.00000;1.00000;1.00000;5.71554
3651;1.00000;1.00000;1.00000;5.71554
3652;1.00000;1.00000;1.00000;5.71554
3653;1.00000;1.00000;1.00000;5.71554
3654;1.00000;1.00000;1.00000;5.71554
3655;1.00000;1.00000;1.00000;5.71554
3656;1.00000;1.00000;1.00000;5.71554
3657;1.00000;1.00000;1.00000;5.71554
3658;1.00000;1.00000;1.00000;5.71554
3659;1.00000;1.00000;1.00000;5.71554
3660;1.00000;1.00000;1.00000;5.71554
3661;1.00000;1.00000;1.00000;5.71554
3662;1.00000;1.00000;1.00000;5.71554
3663;1.00000;1.00000;1.00000;5.71554
3664;1.00000;1.00000;1.00000;5.71554
3665;1.00000;1.00000;1.00000;5.71554
3666;1.00000;1.00000;1.00000;5.71554
3667;1.00000;1.00000;1.00000;5.71554
3668;1.00000;1.00000;1.00000;5.71554
3669;1.00000;1.00000;1.00000;5.71554
3670;1.00000;1.00000;1.00000;5.71554
3671;1.00000;1.00000;1.00000;5.71554
3672;1.00000;1.00000;1.00000;5.71554
3673;1.00000;1.00000;1.00000;5.71554
3674;1.00000;1.00000;1.00000;5.71554
3675;1.00000;1.00000;1.00000;5.71554
3676;1.00000;1.00000;1.00000;5.71554
3677;1.00000;1.00000;1.00000;5.71554
3678;1.00000;1.00000;1.00000;5.71554
3679;1.00000;1.00000;1.00000;5.71554
3680;1.00000;1.00000;1.00000;5.71554
3681;1.00000;1.00000;1.00000;5.71554
3682;1.00000;1.00000;1.00000;5.71554
3683;1.00000;1.00000;1.00000;5.71554
3684;1.00000;1.00000;1.00000;5.71554
3685;1.00000;1.00000;1.00000;5.71554
3686;1.00000;1.00000;1.00000;5.71554
3687;1.00000;1.00000;1.00000;5.71554
3688;1.00000;1.00000;1.00000;5.71554
3689;1.00000;1.00000;1.00000;5.71554
3690;1.00000;1.00000;1.00000;5.71554
3691;1.00000;1.00000;1.00000;5.71554
3692;1.00000;1.00000;1.00000;5.71554
3693;1.00000;1.00000;1.00000;5.71554
3694;1.00000;1.00000;1.00000;5.71554
