Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3099;1.00000;1.00000;1.00000;5.68671
3100;1.00000;1.00000;1.00000;5.68671
3101;1.00000;1.00000;1.00000;5.68671
3102;1.00000;1.00000;1.00000;5.68671
3103;1.00000;1.00000;1.00000;5.68671
3104;1.00000;1.00000;1.00000;5.68671
3105;1.00000;1.00000;1.00000;5.68671
3106;1.00000;1.00000;1.00000;5.68671
3107;1.00000;1.00000;1.00000;5.68671
3108;1.00000;1.00000;1.00000;5.68671
3109;1.00000;1.00000;1.00000;5.68671
3110;1.00000;1.00000;1.00000;5.68671
3111;1.00000;1.00000;1.00000;5.68671
3112;1.00000;1.00000;1.00000;5.68671
3113;1.00000;1.00000;1.00000;5.68671
3114;1.00000;1.00000;1.00000;5.68671
3115;1.00000;1.00000;1.00000;5.68671
3116;1.00000;1.00000;1.00000;5.68671
3117;1.00000;1.00000;1.00000;5.68671
3118;1.00000;1.00000;1.00000;5.68671
3119;1.00000;1.00000;1.00000;5.68671
3120;1.00000;1.00000;1.00000;5.68671
3121;1.00000;1.00000;1.00000;5.68671
3122;1.00000;1.00000;1.00000;5.68671
3123;1.00000;1.00000;1.00000;5.68671
3124;1.00000;1.00000;1.00000;5.68671
3125;1.00000;1.00000;1.00000;5.68671
3126;1.00000;1.00000;1.00000;5.68671
3127;1.00000;1.00000;1.00000;5.68671
3128;1.00000;1.00000;1.00000;5.68671
3129;1.00000;1.00000;1.00000;5.68671
3130;1.00000;1.00000;1.00000;5.68671
3131;1.00000;1.00000;1.00000;5.68671
3132;1.00000;1.00000;1.00000;5.68671
3133;1.00000;1.00000;1.00000;5.68671
3134;1.00000;1.00000;1.00000;5.68671
3135;1.00000;1.00000;1.00000;5.68671
3136;1.00000;1.00000;1.00000;5.68671
3137;1.00000;1.00000;1.00000;5.69934
3138;1.00000;1.00000;1.00000;5.69934
3139;1.00000;1.00000;1.00000;5.69934
3140;1.00000;1.00000;1.00000;5.69934
3141;1.00000;1.00000;1.00000;5.69934
3142;1.00000;1.00000;1.00000;5.69934
3143;1.00000;1.00000;1.00000;5.69934
3144;1.00000;1.00000;1.00000;5.69934
3145;1.00000;1.00000;1.00000;5.69934
3146;1.00000;1.00000;1.00000;5.69934
3147;1.00000;1.00000;1.00000;5.69934
3148;1.00000;1.00000;1.00000;5.69934
3149;1.00000;1.00000;1.00000;5.69934
3150;1.00000;1.00000;1.00000;5.69934
3151;1.00000;1.00000;1.00000;5.69934
3152;1.00000;1.00000;1.00000;5.69934
3153;1.00000;1.00000;1.00000;5.69934
3154;1.00000;1.00000;1.00000;5.69934
3155;1.00000;1.00000;1.00000;5.69934
3156;1.00000;1.00000;1.00000;5.69934
3157;1.00000;1.00000;1.00000;5.69934
3158;1.00000;1.00000;1.00000;5.69934
3159;1.00000;1.00000;1.00000;5.69934
3160;1.00000;1.00000;1.00000;5.69934
3161;1.00000;1.00000;1.00000;5.69934
3162;1.00000;1.00000;1.00000;5.69934
3163;1.00000;1.00000;1.00000;5.69934
3164;1.00000;1.00000;1.00000;5.69934
3165;1.00000;1.00000;1.00000;5.69934
3166;1.00000;1.00000;1.00000;5.69934
3167;1.00000;1.00000;1.00000;5.69934
3168;1.00000;1.00000;1.00000;5.69934
3169;1.00000;1.00000;1.00000;5.69934
3170;1.00000;1.00000;1.00000;5.69934
3171;1.00000;1.00000;1.00000;5.69934
3172;1.00000;1.00000;1.00000;5.69934
3173;1.00000;1.00000;1.00000;5.69934
3174;1.00000;1.00000;1.00000;5.69934
3175;1.00000;1.00000;1.00000;5.69934
3176;1.00000;1.00000;1.00000;5.69934
3177;1.00000;1.00000;1.00000;5.69934
3178;1.00000;1.00000;1.00000;5.69934
3179;1.00000;1.00000;1.00000;5.69934
3180;1.00000;1.00000;1.00000;5.69934
3181;1.00000;1.00000;1.00000;5.69934
3182;1.00000;1.00000;1.00000;5.69934
3183;1.00000;1.00000;1.00000;5.69934
3184;1.00000;1.00000;1.00000;5.69934
3185;1.00000;1.00000;1.00000;5.69934
3186;1.00000;1.00000;1.00000;5.69934
3187;1.00000;1.00000;1.00000;5.69934
3188;1.00000;1.00000;1.00000;5.69934
3189;1.00000;1.00000;1.00000;5.69934
3190;1.00000;1.00000;1.00000;5.69934
3191;1.00000;1.00000;1.00000;5.69934
3192;1.00000;1.00000;1.00000;5.69934
3193;1.00000;1.00000;1.00000;5.69934
3194;1.00000;1.00000;1.00000;5.69934
3195;1.00000;1.00000;1.00000;5.69934
3196;1.00000;1.00000;1.00000;5.69934
3197;1.00000;1.00000;1.00000;5.69934
3198;1.00000;1.00000;1.00000;5.69934
3199;1.00000;1.00000;1.00000;5.69934
3200;1.00000;1.00000;1.00000;5.69934
3201;1.00000;1.00000;1.00000;5.69934
3202;1.00000;1.00000;1.00000;5.69934
3203;1.00000;1.00000;1.00000;5.69934
3204;1.00000;1.00000;1.00000;5.69934
3205;1.00000;1.00000;1.00000;5.69934
3206;1.00000;1.00000;1.00000;5.69934
3207;1.00000;1.00000;1.00000;5.69934
3208;1.00000;1.00000;1.00000;5.69934
3209;1.00000;1.00000;1.00000;5.69934
3210;1.00000;1.00000;1.00000;5.69934
3211;1.00000;1.00000;1.00000;5.69934
3212;1.00000;1.00000;1.00000;5.69934
3213;1.00000;1.00000;1.00000;5.69934
3214;1.00000;1.00000;1.00000;5.69934
3215;1.00000;1.00000;1.00000;5.69934
3216;1.00000;1.00000;1.00000;5.69934
3217;1.00000;1.00000;1.00000;5.69934
3218;1.00000;1.00000;1.00000;5.69934
3219;1.00000;1.00000;1.00000;5.69934
3220;1.00000;1.00000;1.00000;5.69934
3221;1.00000;1.00000;1.00000;5.69934
3222;1.00000;1.00000;1.00000;5.69934
3223;1.00000;1.00000;1.00000;5.69934
3224;1.00000;1.00000;1.00000;5.69934
3225;1.00000;1.00000;1.00000;5.69934
3226;1.00000;1.00000;1.00000;5.69934
3227;1.00000;1.00000;1.00000;5.69934
3228;1.00000;1.00000;1.00000;5.69934
3229;1.00000;1.00000;1.00000;5.69934
3230;1.00000;1.00000;1.00000;5.69934
3231;1.00000;1.00000;1.00000;5.69934
3232;1.00000;1.00000;1.00000;5.69934
3233;1.00000;1.00000;1.00000;5.69934
3234;1.00000;1.00000;1.00000;5.69934
3235;1.00000;1.00000;1.00000;5.69934
3236;1.00000;1.00000;1.00000;5.69934
3237;1.00000;1.00000;1.00000;5.69934
3238;1.00000;1.00000;1.00000;5.69934
3239;1.00000;1.00000;1.00000;5.69934
3240;1.00000;1.00000;1.00000;5.69934
3241;1.00000;1.00000;1.00000;5.69934
3242;1.00000;1.00000;1.00000;5.69934
3243;1.00000;1.00000;1.00000;5.69934
3244;1.00000;1.00000;1.00000;5.69934
3245;1.00000;1.00000;1.00000;5.69934
3246;1.00000;1.00000;1.00000;5.69934
3247;1.00000;1.00000;1.00000;5.69934
3248;1.00000;1.00000;1.00000;5.69934
3249;1.00000;1.00000;1.00000;5.69934
3250;1.00000;1.00000;1.00000;5.69934
3251;1.00000;1.00000;1.00000;5.69934
3252;1.00000;1.00000;1.00000;5.69934
3253;1.00000;1.00000;1.00000;5.69934
3254;1.00000;1.00000;1.00000;5.69934
3255;1.00000;1.00000;1.00000;5.69934
3256;1.00000;1.00000;1.00000;5.69934
3257;1.00000;1.00000;1.00000;5.69934
3258;1.00000;1.00000;1.00000;5.69934
3259;1.00000;1.00000;1.00000;5.69934
3260;1.00000;1.00000;1.00000;5.69934
3261;1.00000;1.00000;1.00000;5.69934
3262;1.00000;1.00000;1.00000;5.69934
3263;1.00000;1.00000;1.00000;5.69934
3264;1.00000;1.00000;1.00000;5.69934
3265;1.00000;1.00000;1.00000;5.69934
3266;1.00000;1.00000;1.00000;5.69934
3267;1.00000;1.00000;1.00000;5.69934
3268;1.00000;1.00000;1.00000;5.69934
3269;1.00000;1.00000;1.00000;5.69934
3270;1.00000;1.00000;1.00000;5.69934
3271;1.00000;1.00000;1.00000;5.69934
3272;1.00000;1.00000;1.00000;5.69934
3273;1.00000;1.00000;1.00000;5.69934
3274;1.00000;1.00000;1.00000;5.69934
3275;1.00000;1.00000;1.00000;5.69934
3276;1.00000;1.00000;1.00000;5.69934
3277;1.00000;1.00000;1.00000;5.69934
3278;1.00000;1.00000;1.00000;5.69934
3279;1.00000;1.00000;1.00000;5.69934
3280;1.00000;1.00000;1.00000;5.69934
3281;1.00000;1.00000;1.00000;5.69934
3282;1.00000;1.00000;1.00000;5.69934
3283;1.00000;1.00000;1.00000;5.69934
3284;1.00000;1.00000;1.00000;5.69934
3285;1.00000;1.00000;1.00000;5.69934
3286;1.00000;1.00000;1.00000;5.69934
3287;1.00000;1.00000;1.00000;5.69934
3288;1.00000;1.00000;1.00000;5.69934
3289;1.00000;1.00000;1.00000;5.69934
3290;1.00000;1.00000;1.00000;5.69934
3291;1.00000;1.00000;1.00000;5.69934
3292;1.00000;1.00000;1.00000;5.69934
3293;1.00000;1.00000;1.00000;5.69934
3294;1.00000;1.00000;1.00000;5.69934
3295;1.00000;1.00000;1.00000;5.69934
3296;1.00000;1.00000;1.00000;5.69934
3297;1.00000;1.00000;1.00000;5.69934
3298;1.00000;1.00000;1.00000;5.69934
3299;1.00000;1.00000;1.00000;5.69934
3300;1.00000;1.00000;1.00000;5.69934
3301;1.00000;1.00000;1.00000;5.69934
3302;1.00000;1.00000;1.00000;5.69934
3303;1.00000;1.00000;1.00000;5.69934
3304;1.00000;1.00000;1.00000;5.69934
3305;1.00000;1.00000;1.00000;5.69934
3306;1.00000;1.00000;1.00000;5.69934
3307;1.00000;1.00000;1.00000;5.69934
3308;1.00000;1.00000;1.00000;5.69934
3309;1.00000;1.00000;1.00000;5.69934
3310;1.00000;1.00000;1.00000;5.69934
3311;1.00000;1.00000;1.00000;5.69934
3312;1.00000;1.00000;1.00000;5.69934
3313;1.00000;1.00000;1.00000;5.69934
3314;1.00000;1.00000;1.00000;5.69934
3315;1.00000;1.00000;1.00000;5.69934
3316;1.00000;1.00000;1.00000;5.69934
3317;1.00000;1.00000;1.00000;5.69934
3318;1.00000;1.00000;1.00000;5.69934
3319;1.00000;1.00000;1.00000;5.69934
3320;1.00000;1.00000;1.00000;5.69934
3321;1.00000;1.00000;1.00000;5.69934
3322;1.00000;1.00000;1.00000;5.69934
3323;1.00000;1.00000;1.00000;5.69934
3324;1.00000;1.00000;1.00000;5.69934
3325;1.00000;1.00000;1.00000;5.69934
3326;1.00000;1.00000;1.00000;5.69934
3327;1.00000;1.00000;1.00000;5.69934
3328;1.00000;1.00000;1.00000;5.69934
3329;1.00000;1.00000;1.00000;5.69934
3330;1.00000;1.00000;1.00000;5.69934
3331;1.00000;1.00000;1.00000;5.69934
3332;1.00000;1.00000;1.00000;5.69934
3333;1.00000;1.00000;1.00000;5.69934
3334;1.00000;1.00000;1.00000;5.69934
3335;1.00000;1.00000;1.00000;5.69934
3336;1.00000;1.00000;1.00000;5.69934
3337;1.00000;1.00000;1.00000;5.69934
3338;1.00000;1.00000;1.00000;5.69934
3339;1.00000;1.00000;1.00000;5.69934
3340;1.00000;1.00000;1.00000;5.69934
3341;1.00000;1.00000;1.00000;5.69934
3342;1.00000;1.00000;1.00000;5.69934
3343;1.00000;1.00000;1.00000;5.69934
3344;1.00000;1.00000;1.00000;5.69934
3345;1.00000;1.00000;1.00000;5.69934
3346;1.00000;1.00000;1.00000;5.69934
3347;1.00000;1.00000;1.00000;5.69934
3348;1.00000;1.00000;1.00000;5.69934
3349;1.00000;1.00000;1.00000;5.69934
3350;1.00000;1.00000;1.00000;5.69934
3351;1.00000;1.00000;1.00000;5.69934
3352;1.00000;1.00000;1.00000;5.69934
3353;1.00000;1.00000;1.00000;5.69934
3354;1.00000;1.00000;1.00000;5.69934
3355;1.00000;1.00000;1.00000;5.69934
3356;1.00000;1.00000;1.00000;5.69934
3357;1.00000;1.00000;1.00000;5.69934
3358;1.00000;1.00000;1.00000;5.69934
3359;1.00000;1.00000;1.00000;5.69934
3360;1.00000;1.00000;1.00000;5.69934
3361;1.00000;1.00000;1.00000;5.69934
3362;1.00000;1.00000;1.00000;5.69934
3363;1.00000;1.00000;1.00000;5.69934
3364;1.00000;1.00000;1.00000;5.69934
3365;1.00000;1.00000;1.00000;5.69934
3366;1.00000;1.00000;1.00000;5.69934
3367;1.00000;1.00000;1.00000;5.69934
3368;1.00000;1.00000;1.00000;5.69934
3369;1.00000;1.00000;1.00000;5.69934
3370;1.00000;1.00000;1.00000;5.69934
3371;1.00000;1.00000;1.00000;5.69934
3372;1.00000;1.00000;1.00000;5.69934
3373;1.00000;1.00000;1.00000;5.69934
3374;1.00000;1.00000;1.00000;5.69934
3375;1.00000;1.00000;1.00000;5.69934
3376;1.00000;1.00000;1.00000;5.69934
3377;1.00000;1.00000;1.00000;5.69934
3378;1.00000;1.00000;1.00000;5.69934
3379;1.00000;1.00000;1.00000;5.69934
3380;1.00000;1.00000;1.00000;5.69934
3381;1.00000;1.00000;1.00000;5.69934
3382;1.00000;1.00000;1.00000;5.69934
3383;1.00000;1.00000;1.00000;5.69934
3384;1.00000;1.00000;1.00000;5.69934
3385;1.00000;1.00000;1.00000;5.69934
3386;1.00000;1.00000;1.00000;5.69934
3387;1.00000;1.00000;1.00000;5.69934
3388;1.00000;1.00000;1.00000;5.69934
3389;1.00000;1.00000;1.00000;5.69934
3390;1.00000;1.00000;1.00000;5.69934
3391;1.00000;1.00000;1.00000;5.69934
3392;1.00000;1.00000;1.00000;5.69934
3393;1.00000;1.00000;1.00000;5.69934
3394;1.00000;1.00000;1.00000;5.69934
3395;1.00000;1.00000;1.00000;5.69934
3396;1.00000;1.00000;1.00000;5.69934
3397;1.00000;1.00000;1.00000;5.69934
3398;1.00000;1.00000;1.00000;5.69934
3399;1.00000;1.00000;1.00000;5.69934
3400;1.00000;1.00000;1.00000;5.69934
3401;1.00000;1.00000;1.00000;5.69934
3402;1.00000;1.00000;1.00000;5.69934
3403;1.00000;1.00000;1.00000;5.69934
3404;1.00000;1.00000;1.00000;5.69934
3405;1.00000;1.00000;1.00000;5.69934
3406;1.00000;1.00000;1.00000;5.69934
3407;1.00000;1.00000;1.00000;5.69934
3408;1.00000;1.00000;1.00000;5.69934
3409;1.00000;1.00000;1.00000;5.69934
3410;1.00000;1.00000;1.00000;5.69934
3411;1.00000;1.00000;1.00000;5.69934
3412;1.00000;1.00000;1.00000;5.69934
3413;1.00000;1.00000;1.00000;5.69934
3414;1.00000;1.00000;1.00000;5.69934
3415;1.00000;1.00000;1.00000;5.69934
3416;1.00000;1.00000;1.00000;5.69934
3417;1.00000;1.00000;1.00000;5.69934
3418;1.00000;1.00000;1.00000;5.69934
3419;1.00000;1.00000;1.00000;5.69934
3420;1.00000;1.00000;1.00000;5.69934
3421;1.00000;1.00000;1.00000;5.69934
3422;1.00000;1.00000;1.00000;5.69934
3423;1.00000;1.00000;1.00000;5.69934
3424;1.00000;1.00000;1.00000;5.69934
3425;1.00000;1.00000;1.00000;5.69934
3426;1.00000;1.00000;1.00000;5.69934
3427;1.00000;1.00000;1.00000;5.69934
3428;1.00000;1.00000;1.00000;5.69934
3429;1.00000;1.00000;1.00000;5.69934
3430;1.00000;1.00000;1.00000;5.69934
3431;1.00000;1.00000;1.00000;5.69934
3432;1.00000;1.00000;1.00000;5.69934
3433;1.00000;1.00000;1.00000;5.69934
3434;1.00000;1.00000;1.00000;5.69934
3435;1.00000;1.00000;1.00000;5.69934
3436;1.00000;1.00000;1.00000;5.69934
3437;1.00000;1.00000;1.00000;5.69934
3438;1.00000;1.00000;1.00000;5.69934
3439;1.00000;1.00000;1.00000;5.69934
3440;1.00000;1.00000;1.00000;5.69934
3441;1.00000;1.00000;1.00000;5.69934
3442;1.00000;1.00000;1.00000;5.69934
3443;1.00000;1.00000;1.00000;5.69934
3444;1.00000;1.00000;1.00000;5.69934
3445;1.00000;1.00000;1.00000;5.69934
3446;1.00000;1.00000;1.00000;5.69934
3447;1.00000;1.00000;1.00000;5.69934
3448;1.00000;1.00000;1.00000;5.69934
3449;1.00000;1.00000;1.00000;5.69934
3450;1.00000;1.00000;1.00000;5.69934
3451;1.00000;1.00000;1.00000;5.69934
3452;1.00000;1.00000;1.00000;5.69934
3453;1.00000;1.00000;1.00000;5.69934
3454;1.00000;1.00000;1.00000;5.69934
3455;1.00000;1.00000;1.00000;5.69934
3456;1.00000;1.00000;1.00000;5.69934
3457;1.00000;1.00000;1.00000;5.69934
3458;1.00000;1.00000;1.00000;5.69934
3459;1.00000;1.00000;1.00000;5.69934
3460;1.00000;1.00000;1.00000;5.69934
3461;1.00000;1.00000;1.00000;5.69934
3462;1.00000;1.00000;1.00000;5.69934
3463;1.00000;1.00000;1.00000;5.69934
3464;1.00000;1.00000;1.00000;5.69934
3465;1.00000;1.00000;1.00000;5.69934
3466;1.00000;1.00000;1.00000;5.69934
3467;1.00000;1.00000;1.00000;5.69934
3468;1.00000;1.00000;1.00000;5.69934
3469;1.00000;1.00000;1.00000;5.69934
3470;1.00000;1.00000;1.00000;5.69934
3471;1.00000;1.00000;1.00000;5.69934
3472;1.00000;1.00000;1.00000;5.69934
3473;1.00000;1.00000;1.00000;5.69934
3474;1.00000;1.00000;1.00000;5.69934
3475;1.00000;1.00000;1.00000;5.69934
3476;1.00000;1.00000;1.00000;5.69934
3477;1.00000;1.00000;1.00000;5.69934
3478;1.00000;1.00000;1.00000;5.69934
3479;1.00000;1.00000;1.00000;5.69934
3480;1.00000;1.00000;1.00000;5.69934
3481;1.00000;1.00000;1.00000;5.69934
3482;1.00000;1.00000;1.00000;5.69934
3483;1.00000;1.00000;1.00000;5.69934
3484;1.00000;1.00000;1.00000;5.69934
3485;1.00000;1.00000;1.00000;5.69934
3486;1.00000;1.00000;1.00000;5.69934
3487;1.00000;1.00000;1.00000;5.69934
3488;1.00000;1.00000;1.00000;5.69934
3489;1.00000;1.00000;1.00000;5.69934
3490;1.00000;1.00000;1.00000;5.69934
3491;1.00000;1.00000;1.00000;5.69934
3492;1.00000;1.00000;1.00000;5.69934
3493;1.00000;1.00000;1.00000;5.69934
3494;1.00000;1.00000;1.00000;5.69934
3495;1.00000;1.00000;1.00000;5.69934
3496;1.00000;1.00000;1.00000;5.69934
3497;1.00000;1.00000;1.00000;5.69934
3498;1.00000;1.00000;1.00000;5.69934
3499;1.00000;1.00000;1.00000;5.69934
3500;1.00000;1.00000;1.00000;5.69934
3501;1.00000;1.00000;1.00000;5.69934
3502;1.00000;1.00000;1.00000;5.69934
3503;1.00000;1.00000;1.00000;5.69934
3504;1.00000;1.00000;1.00000;5.69934
3505;1.00000;1.00000;1.00000;5.69934
3506;1.00000;1.00000;1.00000;5.69934
3507;1.00000;1.00000;1.00000;5.69934
3508;1.00000;1.00000;1.00000;5.69934
3509;1.00000;1.00000;1.00000;5.69934
3510;1.00000;1.00000;1.00000;5.69934
3511;1.00000;1.00000;1.00000;5.69934
3512;1.00000;1.00000;1.00000;5.69934
3513;1.00000;1.00000;1.00000;5.69934
3514;1.00000;1.00000;1.00000;5.69934
3515;1.00000;1.00000;1.00000;5.69934
3516;1.00000;1.00000;1.00000;5.69934
3517;1.00000;1.00000;1.00000;5.69934
3518;1.00000;1.00000;1.00000;5.69934
3519;1.00000;1.00000;1.00000;5.69934
3520;1.00000;1.00000;1.00000;5.69934
3521;1.00000;1.00000;1.00000;5.69934
3522;1.00000;1.00000;1.00000;5.69934
3523;1.00000;1.00000;1.00000;5.69934
3524;1.00000;1.00000;1.00000;5.69934
3525;1.00000;1.00000;1.00000;5.69934
3526;1.00000;1.00000;1.00000;5.69934
3527;1.00000;1.00000;1.00000;5.69934
3528;1.00000;1.00000;1.00000;5.69934
3529;1.00000;1.00000;1.00000;5.69934
3530;1.00000;1.00000;1.00000;5.69934
3531;1.00000;1.00000;1.00000;5.69934
3532;1.00000;1.00000;1.00000;5.69934
3533;1.00000;1.00000;1.00000;5.69934
3534;1.00000;1.00000;1.00000;5.69934
3535;1.00000;1.00000;1.00000;5.69934
3536;1.00000;1.00000;1.00000;5.69934
3537;1.00000;1.00000;1.00000;5.69934
3538;1.00000;1.00000;1.00000;5.69934
3539;1.00000;1.00000;1.00000;5.69934
3540;1.00000;1.00000;1.00000;5.69934
3541;1.00000;1.00000;1.00000;5.69934
3542;1.00000;1.00000;1.00000;5.69934
3543;1.00000;1.00000;1.00000;5.69934
3544;1.00000;1.00000;1.00000;5.69934
3545;1.00000;1.00000;1.00000;5.69934
3546;1.00000;1.00000;1.00000;5.69934
3547;1.00000;1.00000;1.00000;5.69934
3548;1.00000;1.00000;1.00000;5.69934
3549;1.00000;1.00000;1.00000;5.69934
3550;1.00000;1.00000;1.00000;5.69934
3551;1.00000;1.00000;1.00000;5.69934
3552;1.00000;1.00000;1.00000;5.69934
3553;1.00000;1.00000;1.00000;5.69934
3554;1.00000;1.00000;1.00000;5.69934
3555;1.00000;1.00000;1.00000;5.69934
3556;1.00000;1.00000;1.00000;5.69934
3557;1.00000;1.00000;1.00000;5.69934
3558;1.00000;1.00000;1.00000;5.69934
3559;1.00000;1.00000;1.00000;5.69934
3560;1.00000;1.00000;1.00000;5.69934
3561;1.00000;1.00000;1.00000;5.69934
3562;1.00000;1.00000;1.00000;5.69934
3563;1.00000;1.00000;1.00000;5.69934
3564;1.00000;1.00000;1.00000;5.69934
3565;1.00000;1.00000;1.00000;5.69934
3566;1.00000;1.00000;1.00000;5.69934
3567;1.00000;1.00000;1.00000;5.69934
3568;1.00000;1.00000;1.00000;5.69934
3569;1.00000;1.00000;1.00000;5.69934
3570;1.00000;1.00000;1.00000;5.69934
3571;1.00000;1.00000;1.00000;5.69934
3572;1.00000;1.00000;1.00000;5.69934
3573;1.00000;1.00000;1.00000;5.69934
3574;1.00000;1.00000;1.00000;5.69934
3575;1.00000;1.00000;1.00000;5.69934
3576;1.00000;1.00000;1.00000;5.69934
3577;1.00000;1.00000;1.00000;5.69934
3578;1.00000;1.00000;1.00000;5.69934
3579;1.00000;1.00000;1.00000;5.69934
3580;1.00000;1.00000;1.00000;5.69934
3581;1.00000;1.00000;1.00000;5.69934
3582;1.00000;1.00000;1.00000;5.69934
3583;1.00000;1.00000;1.00000;5.69934
3584;1.00000;1.00000;1.00000;5.69934
3585;1.00000;1.00000;1.00000;5.69934
3586;1.00000;1.00000;1.00000;5.69934
3587;1.00000;1.00000;1.00000;5.69934
3588;1.00000;1.00000;1.00000;5.69934
3589;1.00000;1.00000;1.00000;5.69934
3590;1.00000;1.00000;1.00000;5.69934
3591;1.00000;1.00000;1.00000;5.69934
3592;1.00000;1.00000;1.00000;5.69934
3593;1.00000;1.00000;1.00000;5.69934
3594;1.00000;1.00000;1.00000;5.69934
3595;1.00000;1.00000;1.00000;5.69934
3596;1.00000;1.00000;1.00000;5.69934
3597;1.00000;1.00000;1.00000;5.69934
3598;1.00000;1.00000;1.00000;5.69934
3599;1.00000;1.00000;1.00000;5.69934
3600;1.00000;1.00000;1.00000;5.69934
3601;1.00000;1.00000;1.00000;5.69934
3602;1.00000;1.00000;1.00000;5.69934
3603;1.00000;1.00000;1.00000;5.69934
3604;1.00000;1.00000;1.00000;5.69934
3605;1.00000;1.00000;1.00000;5.69934
3606;1.00000;1.00000;1.00000;5.69934
3607;1.00000;1.00000;1.00000;5.69934
3608;1.00000;1.00000;1.00000;5.69934
3609;1.00000;1.00000;1.00000;5.69934
3610;1.00000;1.00000;1.00000;5.69934
3611;1.00000;1.00000;1.00000;5.69934
3612;1.00000;1.00000;1.00000;5.69934
3613;1.00000;1.00000;1.00000;5.69934
3614;1.00000;1.00000;1.00000;5.69934
3615;1.00000;1.00000;1.00000;5.69934
3616;1.00000;1.00000;1.00000;5.69934
3617;1.00000;1.00000;1.00000;5.69934
3618;1.00000;1.00000;1.00000;5.69934
3619;1.00000;1.00000;1.00000;5.69934
3620;1.00000;1.00000;1.00000;5.69934
3621;1.00000;1.00000;1.00000;5.69934
3622;1.00000;1.00000;1.00000;5.69934
3623;1.00000;1.00000;1.00000;5.69934
3624;1.00000;1.00000;1.00000;5.69934
3625;1.00000;1.00000;1.00000;5.69934
3626;1.00000;1.00000;1.00000;5.69934
3627;1.00000;1.00000;1.00000;5.69934
3628;1.00000;1.00000;1.00000;5.69934
3629;1.00000;1.00000;1.00000;5.69934
3630;1.00000;1.00000;1.00000;5.69934
3631;1.00000;1.00000;1.00000;5.69934
3632;1.00000;1.00000;1.00000;5.69934
3633;1.00000;1.00000;1.00000;5.69934
3634;1.00000;1.00000;1.00000;5.69934
3635;1.00000;1.00000;1.00000;5.69934
3636;1.00000;1.00000;1.00000;5.69934
3637;1.00000;1.00000;1.00000;5.69934
3638;1.00000;1.00000;1.00000;5.69934
3639;1.00000;1.00000;1.00000;5.69934
3640;1.00000;1.00000;1.00000;5.69934
3641;1.00000;1.00000;1.00000;5.69934
3642;1.00000;1.00000;1.00000;5.69934
3643;1.00000;1.00000;1.00000;5.69934
3644;1.00000;1.00000;1.00000;5.69934
3645;1.00000;1.00000;1.00000;5.69934
3646;1.00000;1.00000;1.00000;5.69934
3647;1.00000;1.00000;1.00000;5.69934
3648;1.00000;1.00000;1.00000;5.69934
3649;1.00000;1.00000;1.00000;5.69934
3650;1.00000;1.00000;1.00000;5.69934
3651;1.00000;1.00000;1.00000;5.69934
3652;1.00000;1.00000;1.00000;5.69934
3653;1.00000;1.00000;1.00000;5.69934
3654;1.00000;1.00000;1.00000;5.69934
3655;1.00000;1.00000;1.00000;5.69934
3656;1.00000;1.00000;1.00000;5.69934
3657;1.00000;1.00000;1.00000;5.69934
3658;1.00000;1.00000;1.00000;5.69934
3659;1.00000;1.00000;1.00000;5.69934
3660;1.00000;1.00000;1.00000;5.69934
3661;1.00000;1.00000;1.00000;5.69934
3662;1.00000;1.00000;1.00000;5.69934
3663;1.00000;1.00000;1.00000;5.69934
3664;1.00000;1.00000;1.00000;5.69934
3665;1.00000;1.00000;1.00000;5.69934
3666;1.00000;1.00000;1.00000;5.69934
3667;1.00000;1.00000;1.00000;5.69934
3668;1.00000;1.00000;1.00000;5.69934
3669;1.00000;1.00000;1.00000;5.69934
3670;1.00000;1.00000;1.00000;5.69934
3671;1.00000;1.00000;1.00000;5.69934
3672;1.00000;1.00000;1.00000;5.69934
3673;1.00000;1.00000;1.00000;5.69934
3674;1.00000;1.00000;1.00000;5.69934
3675;1.00000;1.00000;1.00000;5.69934
3676;1.00000;1.00000;1.00000;5.69934
3677;1.00000;1.00000;1.00000;5.69934
3678;1.00000;1.00000;1.00000;5.69934
3679;1.00000;1.00000;1.00000;5.69934
3680;1.00000;1.00000;1.00000;5.69934
3681;1.00000;1.00000;1.00000;5.69934
3682;1.00000;1.00000;1.00000;5.69934
3683;1.00000;1.00000;1.00000;5.69934
3684;1.00000;1.00000;1.00000;5.69934
3685;1.00000;1.00000;1.00000;5.69934
3686;1.00000;1.00000;1.00000;5.69934
3687;1.00000;1.00000;1.00000;5.69934
3688;1.00000;1.00000;1.00000;5.69934
3689;1.00000;1.00000;1.00000;5.69934
3690;1.00000;1.00000;1.00000;5.69934
3691;1.00000;1.00000;1.00000;5.69934
3692;1.00000;1.00000;1.00000;5.69934
3693;1.00000;1.00000;1.00000;5.69934
3694;1.00000;1.00000;1.00000;5.69934
3695;1.00000;1.00000;1.00000;5.69934
3696;1.00000;1.00000;1.00000;5.69934
3697;1.00000;1.00000;1.00000;5.69934
3698;1.00000;1.00000;1.00000;5.69934
3699;1.00000;1.00000;1.00000;5.69934
3700;1.00000;1.00000;1.00000;5.69934
3701;1.00000;1.00000;1.00000;5.69934
3702;1.00000;1.00000;1.00000;5.69934
3703;1.00000;1.00000;1.00000;5.69934
3704;1.00000;1.00000;1.00000;5.69934
3705;1.00000;1.00000;1.00000;5.69934
