Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;1.00000;1.00000;1.00000;5.67844
3091;1.00000;1.00000;1.00000;5.67844
3092;1.00000;1.00000;1.00000;5.67844
3093;1.00000;1.00000;1.00000;5.67844
3094;1.00000;1.00000;1.00000;5.67844
3095;1.00000;1.00000;1.00000;5.67844
3096;1.00000;1.00000;1.00000;5.67844
3097;1.00000;1.00000;1.00000;5.67844
3098;1.00000;1.00000;1.00000;5.67844
3099;1.00000;1.00000;1.00000;5.67844
3100;1.00000;1.00000;1.00000;5.67844
3101;1.00000;1.00000;1.00000;5.67844
3102;1.00000;1.00000;1.00000;5.67844
3103;1.00000;1.00000;1.00000;5.67844
3104;1.00000;1.00000;1.00000;5.67844
3105;1.00000;1.00000;1.00000;5.67844
3106;1.00000;1.00000;1.00000;5.67844
3107;1.00000;1.00000;1.00000;5.67844
3108;1.00000;1.00000;1.00000;5.67844
3109;1.00000;1.00000;1.00000;5.67844
3110;1.00000;1.00000;1.00000;5.67844
3111;1.00000;1.00000;1.00000;5.67844
3112;1.00000;1.00000;1.00000;5.67844
3113;1.00000;1.00000;1.00000;5.67844
3114;1.00000;1.00000;1.00000;5.67844
3115;1.00000;1.00000;1.00000;5.67844
3116;1.00000;1.00000;1.00000;5.67844
3117;1.00000;1.00000;1.00000;5.67844
3118;1.00000;1.00000;1.00000;5.67844
3119;1.00000;1.00000;1.00000;5.67844
3120;1.00000;1.00000;1.00000;5.67844
3121;1.00000;1.00000;1.00000;5.67844
3122;1.00000;1.00000;1.00000;5.67844
3123;1.00000;1.00000;1.00000;5.67844
3124;1.00000;1.00000;1.00000;5.67844
3125;1.00000;1.00000;1.00000;5.67844
3126;1.00000;1.00000;1.00000;5.67844
3127;1.00000;1.00000;1.00000;5.67844
3128;1.00000;1.00000;1.00000;5.67844
3129;1.00000;1.00000;1.00000;5.67844
3130;1.00000;1.00000;1.00000;5.67844
3131;1.00000;1.00000;1.00000;5.67844
3132;1.00000;1.00000;1.00000;5.67844
3133;1.00000;1.00000;1.00000;5.67844
3134;1.00000;1.00000;1.00000;5.67844
3135;1.00000;1.00000;1.00000;5.67844
3136;1.00000;1.00000;1.00000;5.67844
3137;1.00000;1.00000;1.00000;5.67844
3138;1.00000;1.00000;1.00000;5.67844
3139;1.00000;1.00000;1.00000;5.67844
3140;1.00000;1.00000;1.00000;5.67844
3141;1.00000;1.00000;1.00000;5.67844
3142;1.00000;1.00000;1.00000;5.67844
3143;1.00000;1.00000;1.00000;5.67844
3144;1.00000;1.00000;1.00000;5.67844
3145;1.00000;1.00000;1.00000;5.67844
3146;1.00000;1.00000;1.00000;5.67844
3147;1.00000;1.00000;1.00000;5.67844
3148;1.00000;1.00000;1.00000;5.67844
3149;1.00000;1.00000;1.00000;5.67844
3150;1.00000;1.00000;1.00000;5.67844
3151;1.00000;1.00000;1.00000;5.67844
3152;1.00000;1.00000;1.00000;5.67844
3153;1.00000;1.00000;1.00000;5.67844
3154;1.00000;1.00000;1.00000;5.67844
3155;1.00000;1.00000;1.00000;5.67844
3156;1.00000;1.00000;1.00000;5.67844
3157;1.00000;1.00000;1.00000;5.67844
3158;1.00000;1.00000;1.00000;5.67844
3159;1.00000;1.00000;1.00000;5.67844
3160;1.00000;1.00000;1.00000;5.67844
3161;1.00000;1.00000;1.00000;5.67844
3162;1.00000;1.00000;1.00000;5.67844
3163;1.00000;1.00000;1.00000;5.67844
3164;1.00000;1.00000;1.00000;5.67844
3165;1.00000;1.00000;1.00000;5.67844
3166;1.00000;1.00000;1.00000;5.67844
3167;1.00000;1.00000;1.00000;5.67844
3168;1.00000;1.00000;1.00000;5.67844
3169;1.00000;1.00000;1.00000;5.67844
3170;1.00000;1.00000;1.00000;5.67844
3171;1.00000;1.00000;1.00000;5.67844
3172;1.00000;1.00000;1.00000;5.67844
3173;1.00000;1.00000;1.00000;5.67844
3174;1.00000;1.00000;1.00000;5.67844
3175;1.00000;1.00000;1.00000;5.67844
3176;1.00000;1.00000;1.00000;5.67844
3177;1.00000;1.00000;1.00000;5.67844
3178;1.00000;1.00000;1.00000;5.67844
3179;1.00000;1.00000;1.00000;5.67844
3180;1.00000;1.00000;1.00000;5.67844
3181;1.00000;1.00000;1.00000;5.67844
3182;1.00000;1.00000;1.00000;5.67844
3183;1.00000;1.00000;1.00000;5.67844
3184;1.00000;1.00000;1.00000;5.67844
3185;1.00000;1.00000;1.00000;5.67844
3186;1.00000;1.00000;1.00000;5.67844
3187;1.00000;1.00000;1.00000;5.67844
3188;1.00000;1.00000;1.00000;5.67844
3189;1.00000;1.00000;1.00000;5.67844
3190;1.00000;1.00000;1.00000;5.67844
3191;1.00000;1.00000;1.00000;5.67844
3192;1.00000;1.00000;1.00000;5.67844
3193;1.00000;1.00000;1.00000;5.67844
3194;1.00000;1.00000;1.00000;5.67844
3195;1.00000;1.00000;1.00000;5.67844
3196;1.00000;1.00000;1.00000;5.67844
3197;1.00000;1.00000;1.00000;5.67844
3198;1.00000;1.00000;1.00000;5.67844
3199;1.00000;1.00000;1.00000;5.67844
3200;1.00000;1.00000;1.00000;5.67844
3201;1.00000;1.00000;1.00000;5.67844
3202;1.00000;1.00000;1.00000;5.67844
3203;1.00000;1.00000;1.00000;5.67844
3204;1.00000;1.00000;1.00000;5.67844
3205;1.00000;1.00000;1.00000;5.67844
3206;1.00000;1.00000;1.00000;5.67844
3207;1.00000;1.00000;1.00000;5.67844
3208;1.00000;1.00000;1.00000;5.67844
3209;1.00000;1.00000;1.00000;5.67844
3210;1.00000;1.00000;1.00000;5.67844
3211;1.00000;1.00000;1.00000;5.67844
3212;1.00000;1.00000;1.00000;5.67844
3213;1.00000;1.00000;1.00000;5.67844
3214;1.00000;1.00000;1.00000;5.67844
3215;1.00000;1.00000;1.00000;5.67844
3216;1.00000;1.00000;1.00000;5.67844
3217;1.00000;1.00000;1.00000;5.67844
3218;1.00000;1.00000;1.00000;5.67844
3219;1.00000;1.00000;1.00000;5.67844
3220;1.00000;1.00000;1.00000;5.67844
3221;1.00000;1.00000;1.00000;5.67844
3222;1.00000;1.00000;1.00000;5.67844
3223;1.00000;1.00000;1.00000;5.67844
3224;1.00000;1.00000;1.00000;5.67844
3225;1.00000;1.00000;1.00000;5.67844
3226;1.00000;1.00000;1.00000;5.67844
3227;1.00000;1.00000;1.00000;5.67844
3228;1.00000;1.00000;1.00000;5.67844
3229;1.00000;1.00000;1.00000;5.67844
3230;1.00000;1.00000;1.00000;5.67844
3231;1.00000;1.00000;1.00000;5.67844
3232;1.00000;1.00000;1.00000;5.67844
3233;1.00000;1.00000;1.00000;5.67844
3234;1.00000;1.00000;1.00000;5.67844
3235;1.00000;1.00000;1.00000;5.67844
3236;1.00000;1.00000;1.00000;5.67844
3237;1.00000;1.00000;1.00000;5.67844
3238;1.00000;1.00000;1.00000;5.67844
3239;1.00000;1.00000;1.00000;5.67844
3240;1.00000;1.00000;1.00000;5.67844
3241;1.00000;1.00000;1.00000;5.67844
3242;1.00000;1.00000;1.00000;5.67844
3243;1.00000;1.00000;1.00000;5.67844
3244;1.00000;1.00000;1.00000;5.67844
3245;1.00000;1.00000;1.00000;5.67844
3246;1.00000;1.00000;1.00000;5.67844
3247;1.00000;1.00000;1.00000;5.67844
3248;1.00000;1.00000;1.00000;5.67844
3249;1.00000;1.00000;1.00000;5.67844
3250;1.00000;1.00000;1.00000;5.67844
3251;1.00000;1.00000;1.00000;5.67844
3252;1.00000;1.00000;1.00000;5.67844
3253;1.00000;1.00000;1.00000;5.67844
3254;1.00000;1.00000;1.00000;5.67844
3255;1.00000;1.00000;1.00000;5.67844
3256;1.00000;1.00000;1.00000;5.67844
3257;1.00000;1.00000;1.00000;5.67844
3258;1.00000;1.00000;1.00000;5.67844
3259;1.00000;1.00000;1.00000;5.67844
3260;1.00000;1.00000;1.00000;5.67844
3261;1.00000;1.00000;1.00000;5.67844
3262;1.00000;1.00000;1.00000;5.67844
3263;1.00000;1.00000;1.00000;5.67844
3264;1.00000;1.00000;1.00000;5.67844
3265;1.00000;1.00000;1.00000;5.67844
3266;1.00000;1.00000;1.00000;5.67844
3267;1.00000;1.00000;1.00000;5.67844
3268;1.00000;1.00000;1.00000;5.67844
3269;1.00000;1.00000;1.00000;5.67844
3270;1.00000;1.00000;1.00000;5.67844
3271;1.00000;1.00000;1.00000;5.69620
3272;1.00000;1.00000;1.00000;5.69620
3273;1.00000;1.00000;1.00000;5.69620
3274;1.00000;1.00000;1.00000;5.69620
3275;1.00000;1.00000;1.00000;5.69620
3276;1.00000;1.00000;1.00000;5.69620
3277;1.00000;1.00000;1.00000;5.69620
3278;1.00000;1.00000;1.00000;5.69620
3279;1.00000;1.00000;1.00000;5.69620
3280;1.00000;1.00000;1.00000;5.69620
3281;1.00000;1.00000;1.00000;5.69620
3282;1.00000;1.00000;1.00000;5.69620
3283;1.00000;1.00000;1.00000;5.69620
3284;1.00000;1.00000;1.00000;5.69620
3285;1.00000;1.00000;1.00000;5.69620
3286;1.00000;1.00000;1.00000;5.69620
3287;1.00000;1.00000;1.00000;5.69620
3288;1.00000;1.00000;1.00000;5.69620
3289;1.00000;1.00000;1.00000;5.69620
3290;1.00000;1.00000;1.00000;5.69620
3291;1.00000;1.00000;1.00000;5.69620
3292;1.00000;1.00000;1.00000;5.69620
3293;1.00000;1.00000;1.00000;5.69620
3294;1.00000;1.00000;1.00000;5.69620
3295;1.00000;1.00000;1.00000;5.69620
3296;1.00000;1.00000;1.00000;5.69620
3297;1.00000;1.00000;1.00000;5.69620
3298;1.00000;1.00000;1.00000;5.69620
3299;1.00000;1.00000;1.00000;5.69620
3300;1.00000;1.00000;1.00000;5.69620
3301;1.00000;1.00000;1.00000;5.69620
3302;1.00000;1.00000;1.00000;5.69620
3303;1.00000;1.00000;1.00000;5.69620
3304;1.00000;1.00000;1.00000;5.69620
3305;1.00000;1.00000;1.00000;5.69620
3306;1.00000;1.00000;1.00000;5.69620
3307;1.00000;1.00000;1.00000;5.69620
3308;1.00000;1.00000;1.00000;5.69620
3309;1.00000;1.00000;1.00000;5.69620
3310;1.00000;1.00000;1.00000;5.69620
3311;1.00000;1.00000;1.00000;5.69620
3312;1.00000;1.00000;1.00000;5.69620
3313;1.00000;1.00000;1.00000;5.69620
3314;1.00000;1.00000;1.00000;5.69620
3315;1.00000;1.00000;1.00000;5.69620
3316;1.00000;1.00000;1.00000;5.69620
3317;1.00000;1.00000;1.00000;5.69620
3318;1.00000;1.00000;1.00000;5.69620
3319;1.00000;1.00000;1.00000;5.69620
3320;1.00000;1.00000;1.00000;5.69620
3321;1.00000;1.00000;1.00000;5.69620
3322;1.00000;1.00000;1.00000;5.69620
3323;1.00000;1.00000;1.00000;5.69620
3324;1.00000;1.00000;1.00000;5.69620
3325;1.00000;1.00000;1.00000;5.69620
3326;1.00000;1.00000;1.00000;5.69620
3327;1.00000;1.00000;1.00000;5.69620
3328;1.00000;1.00000;1.00000;5.69620
3329;1.00000;1.00000;1.00000;5.69620
3330;1.00000;1.00000;1.00000;5.69620
3331;1.00000;1.00000;1.00000;5.69620
3332;1.00000;1.00000;1.00000;5.69620
3333;1.00000;1.00000;1.00000;5.69620
3334;1.00000;1.00000;1.00000;5.69620
3335;1.00000;1.00000;1.00000;5.69620
3336;1.00000;1.00000;1.00000;5.69620
3337;1.00000;1.00000;1.00000;5.69620
3338;1.00000;1.00000;1.00000;5.69620
3339;1.00000;1.00000;1.00000;5.69620
3340;1.00000;1.00000;1.00000;5.69620
3341;1.00000;1.00000;1.00000;5.69620
3342;1.00000;1.00000;1.00000;5.69620
3343;1.00000;1.00000;1.00000;5.69620
3344;1.00000;1.00000;1.00000;5.69620
3345;1.00000;1.00000;1.00000;5.69620
3346;1.00000;1.00000;1.00000;5.69620
3347;1.00000;1.00000;1.00000;5.69620
3348;1.00000;1.00000;1.00000;5.69620
3349;1.00000;1.00000;1.00000;5.69620
3350;1.00000;1.00000;1.00000;5.69620
3351;1.00000;1.00000;1.00000;5.69620
3352;1.00000;1.00000;1.00000;5.69620
3353;1.00000;1.00000;1.00000;5.69620
3354;1.00000;1.00000;1.00000;5.69620
3355;1.00000;1.00000;1.00000;5.69620
3356;1.00000;1.00000;1.00000;5.69620
3357;1.00000;1.00000;1.00000;5.69620
3358;1.00000;1.00000;1.00000;5.69620
3359;1.00000;1.00000;1.00000;5.69620
3360;1.00000;1.00000;1.00000;5.69620
3361;1.00000;1.00000;1.00000;5.69620
3362;1.00000;1.00000;1.00000;5.69620
3363;1.00000;1.00000;1.00000;5.69620
3364;1.00000;1.00000;1.00000;5.69620
3365;1.00000;1.00000;1.00000;5.69620
3366;1.00000;1.00000;1.00000;5.69620
3367;1.00000;1.00000;1.00000;5.69620
3368;1.00000;1.00000;1.00000;5.69620
3369;1.00000;1.00000;1.00000;5.69620
3370;1.00000;1.00000;1.00000;5.69620
3371;1.00000;1.00000;1.00000;5.69620
3372;1.00000;1.00000;1.00000;5.69620
3373;1.00000;1.00000;1.00000;5.69620
3374;1.00000;1.00000;1.00000;5.69620
3375;1.00000;1.00000;1.00000;5.69620
3376;1.00000;1.00000;1.00000;5.69620
3377;1.00000;1.00000;1.00000;5.69620
3378;1.00000;1.00000;1.00000;5.69620
3379;1.00000;1.00000;1.00000;5.69620
3380;1.00000;1.00000;1.00000;5.69620
3381;1.00000;1.00000;1.00000;5.69620
3382;1.00000;1.00000;1.00000;5.69620
3383;1.00000;1.00000;1.00000;5.69620
3384;1.00000;1.00000;1.00000;5.69620
3385;1.00000;1.00000;1.00000;5.69620
3386;1.00000;1.00000;1.00000;5.69620
3387;1.00000;1.00000;1.00000;5.69620
3388;1.00000;1.00000;1.00000;5.69620
3389;1.00000;1.00000;1.00000;5.69620
3390;1.00000;1.00000;1.00000;5.69620
3391;1.00000;1.00000;1.00000;5.69620
3392;1.00000;1.00000;1.00000;5.69620
3393;1.00000;1.00000;1.00000;5.69620
3394;1.00000;1.00000;1.00000;5.69620
3395;1.00000;1.00000;1.00000;5.69620
3396;1.00000;1.00000;1.00000;5.69620
3397;1.00000;1.00000;1.00000;5.69620
3398;1.00000;1.00000;1.00000;5.69620
3399;1.00000;1.00000;1.00000;5.69620
3400;1.00000;1.00000;1.00000;5.69620
3401;1.00000;1.00000;1.00000;5.69620
3402;1.00000;1.00000;1.00000;5.69620
3403;1.00000;1.00000;1.00000;5.69620
3404;1.00000;1.00000;1.00000;5.69620
3405;1.00000;1.00000;1.00000;5.69620
3406;1.00000;1.00000;1.00000;5.69620
3407;1.00000;1.00000;1.00000;5.69620
3408;1.00000;1.00000;1.00000;5.69620
3409;1.00000;1.00000;1.00000;5.69620
3410;1.00000;1.00000;1.00000;5.69620
3411;1.00000;1.00000;1.00000;5.69620
3412;1.00000;1.00000;1.00000;5.69620
3413;1.00000;1.00000;1.00000;5.69620
3414;1.00000;1.00000;1.00000;5.69620
3415;1.00000;1.00000;1.00000;5.69620
3416;1.00000;1.00000;1.00000;5.69620
3417;1.00000;1.00000;1.00000;5.69620
3418;1.00000;1.00000;1.00000;5.69620
3419;1.00000;1.00000;1.00000;5.69620
3420;1.00000;1.00000;1.00000;5.69620
3421;1.00000;1.00000;1.00000;5.69620
3422;1.00000;1.00000;1.00000;5.69620
3423;1.00000;1.00000;1.00000;5.69620
3424;1.00000;1.00000;1.00000;5.69620
3425;1.00000;1.00000;1.00000;5.69620
3426;1.00000;1.00000;1.00000;5.69620
3427;1.00000;1.00000;1.00000;5.69620
3428;1.00000;1.00000;1.00000;5.69620
3429;1.00000;1.00000;1.00000;5.69620
3430;1.00000;1.00000;1.00000;5.69620
3431;1.00000;1.00000;1.00000;5.69620
3432;1.00000;1.00000;1.00000;5.69620
3433;1.00000;1.00000;1.00000;5.69620
3434;1.00000;1.00000;1.00000;5.69620
3435;1.00000;1.00000;1.00000;5.69620
3436;1.00000;1.00000;1.00000;5.69620
3437;1.00000;1.00000;1.00000;5.69620
3438;1.00000;1.00000;1.00000;5.69620
3439;1.00000;1.00000;1.00000;5.69620
3440;1.00000;1.00000;1.00000;5.69620
3441;1.00000;1.00000;1.00000;5.69620
3442;1.00000;1.00000;1.00000;5.69620
3443;1.00000;1.00000;1.00000;5.69620
3444;1.00000;1.00000;1.00000;5.69620
3445;1.00000;1.00000;1.00000;5.69620
3446;1.00000;1.00000;1.00000;5.69620
3447;1.00000;1.00000;1.00000;5.69620
3448;1.00000;1.00000;1.00000;5.69620
3449;1.00000;1.00000;1.00000;5.69620
3450;1.00000;1.00000;1.00000;5.69620
3451;1.00000;1.00000;1.00000;5.69620
3452;1.00000;1.00000;1.00000;5.69620
3453;1.00000;1.00000;1.00000;5.69620
3454;1.00000;1.00000;1.00000;5.69620
3455;1.00000;1.00000;1.00000;5.69620
3456;1.00000;1.00000;1.00000;5.69620
3457;1.00000;1.00000;1.00000;5.69620
3458;1.00000;1.00000;1.00000;5.69620
3459;1.00000;1.00000;1.00000;5.69620
3460;1.00000;1.00000;1.00000;5.69620
3461;1.00000;1.00000;1.00000;5.69620
3462;1.00000;1.00000;1.00000;5.69620
3463;1.00000;1.00000;1.00000;5.69620
3464;1.00000;1.00000;1.00000;5.69620
3465;1.00000;1.00000;1.00000;5.69620
3466;1.00000;1.00000;1.00000;5.69620
3467;1.00000;1.00000;1.00000;5.69620
3468;1.00000;1.00000;1.00000;5.69620
3469;1.00000;1.00000;1.00000;5.69620
3470;1.00000;1.00000;1.00000;5.69620
3471;1.00000;1.00000;1.00000;5.69620
3472;1.00000;1.00000;1.00000;5.69620
3473;1.00000;1.00000;1.00000;5.69620
3474;1.00000;1.00000;1.00000;5.69620
3475;1.00000;1.00000;1.00000;5.69620
3476;1.00000;1.00000;1.00000;5.69620
3477;1.00000;1.00000;1.00000;5.69620
3478;1.00000;1.00000;1.00000;5.69620
3479;1.00000;1.00000;1.00000;5.69620
3480;1.00000;1.00000;1.00000;5.69620
3481;1.00000;1.00000;1.00000;5.69620
3482;1.00000;1.00000;1.00000;5.69620
3483;1.00000;1.00000;1.00000;5.69620
3484;1.00000;1.00000;1.00000;5.69620
3485;1.00000;1.00000;1.00000;5.69620
3486;1.00000;1.00000;1.00000;5.69620
3487;1.00000;1.00000;1.00000;5.69620
3488;1.00000;1.00000;1.00000;5.69620
3489;1.00000;1.00000;1.00000;5.69620
3490;1.00000;1.00000;1.00000;5.69620
3491;1.00000;1.00000;1.00000;5.69620
3492;1.00000;1.00000;1.00000;5.69620
3493;1.00000;1.00000;1.00000;5.69620
3494;1.00000;1.00000;1.00000;5.69620
3495;1.00000;1.00000;1.00000;5.69620
3496;1.00000;1.00000;1.00000;5.69620
3497;1.00000;1.00000;1.00000;5.69620
3498;1.00000;1.00000;1.00000;5.69620
3499;1.00000;1.00000;1.00000;5.69620
3500;1.00000;1.00000;1.00000;5.69620
3501;1.00000;1.00000;1.00000;5.69620
3502;1.00000;1.00000;1.00000;5.69620
3503;1.00000;1.00000;1.00000;5.69620
3504;1.00000;1.00000;1.00000;5.69620
3505;1.00000;1.00000;1.00000;5.69620
3506;1.00000;1.00000;1.00000;5.69620
3507;1.00000;1.00000;1.00000;5.69620
3508;1.00000;1.00000;1.00000;5.69620
3509;1.00000;1.00000;1.00000;5.69620
3510;1.00000;1.00000;1.00000;5.69620
3511;1.00000;1.00000;1.00000;5.69620
3512;1.00000;1.00000;1.00000;5.69620
3513;1.00000;1.00000;1.00000;5.69620
3514;1.00000;1.00000;1.00000;5.69620
3515;1.00000;1.00000;1.00000;5.69620
3516;1.00000;1.00000;1.00000;5.69620
3517;1.00000;1.00000;1.00000;5.69620
3518;1.00000;1.00000;1.00000;5.69620
3519;1.00000;1.00000;1.00000;5.69620
3520;1.00000;1.00000;1.00000;5.69620
3521;1.00000;1.00000;1.00000;5.69620
3522;1.00000;1.00000;1.00000;5.69620
3523;1.00000;1.00000;1.00000;5.69620
3524;1.00000;1.00000;1.00000;5.69620
3525;1.00000;1.00000;1.00000;5.69620
3526;1.00000;1.00000;1.00000;5.69620
3527;1.00000;1.00000;1.00000;5.69620
3528;1.00000;1.00000;1.00000;5.69620
3529;1.00000;1.00000;1.00000;5.69620
3530;1.00000;1.00000;1.00000;5.69620
3531;1.00000;1.00000;1.00000;5.69620
3532;1.00000;1.00000;1.00000;5.69620
3533;1.00000;1.00000;1.00000;5.69620
3534;1.00000;1.00000;1.00000;5.69620
3535;1.00000;1.00000;1.00000;5.69620
3536;1.00000;1.00000;1.00000;5.69620
3537;1.00000;1.00000;1.00000;5.69620
3538;1.00000;1.00000;1.00000;5.69620
3539;1.00000;1.00000;1.00000;5.69620
3540;1.00000;1.00000;1.00000;5.69620
3541;1.00000;1.00000;1.00000;5.69620
3542;1.00000;1.00000;1.00000;5.69620
3543;1.00000;1.00000;1.00000;5.69620
3544;1.00000;1.00000;1.00000;5.69620
3545;1.00000;1.00000;1.00000;5.69620
3546;1.00000;1.00000;1.00000;5.69620
3547;1.00000;1.00000;1.00000;5.69620
3548;1.00000;1.00000;1.00000;5.69620
3549;1.00000;1.00000;1.00000;5.69620
3550;1.00000;1.00000;1.00000;5.69620
3551;1.00000;1.00000;1.00000;5.69620
3552;1.00000;1.00000;1.00000;5.69620
3553;1.00000;1.00000;1.00000;5.69620
3554;1.00000;1.00000;1.00000;5.69620
3555;1.00000;1.00000;1.00000;5.69620
3556;1.00000;1.00000;1.00000;5.69620
3557;1.00000;1.00000;1.00000;5.69620
3558;1.00000;1.00000;1.00000;5.69620
3559;1.00000;1.00000;1.00000;5.69620
3560;1.00000;1.00000;1.00000;5.69620
3561;1.00000;1.00000;1.00000;5.69620
3562;1.00000;1.00000;1.00000;5.69620
3563;1.00000;1.00000;1.00000;5.69620
3564;1.00000;1.00000;1.00000;5.69620
3565;1.00000;1.00000;1.00000;5.69620
3566;1.00000;1.00000;1.00000;5.69620
3567;1.00000;1.00000;1.00000;5.69620
3568;1.00000;1.00000;1.00000;5.69620
3569;1.00000;1.00000;1.00000;5.69620
3570;1.00000;1.00000;1.00000;5.69620
3571;1.00000;1.00000;1.00000;5.69620
3572;1.00000;1.00000;1.00000;5.69620
3573;1.00000;1.00000;1.00000;5.69620
3574;1.00000;1.00000;1.00000;5.69620
3575;1.00000;1.00000;1.00000;5.69620
3576;1.00000;1.00000;1.00000;5.69620
3577;1.00000;1.00000;1.00000;5.69620
3578;1.00000;1.00000;1.00000;5.69620
3579;1.00000;1.00000;1.00000;5.69620
3580;1.00000;1.00000;1.00000;5.69620
3581;1.00000;1.00000;1.00000;5.69620
3582;1.00000;1.00000;1.00000;5.69620
3583;1.00000;1.00000;1.00000;5.69620
3584;1.00000;1.00000;1.00000;5.69620
3585;1.00000;1.00000;1.00000;5.69620
3586;1.00000;1.00000;1.00000;5.69620
3587;1.00000;1.00000;1.00000;5.69620
3588;1.00000;1.00000;1.00000;5.69620
3589;1.00000;1.00000;1.00000;5.69620
3590;1.00000;1.00000;1.00000;5.69620
3591;1.00000;1.00000;1.00000;5.69620
3592;1.00000;1.00000;1.00000;5.69620
3593;1.00000;1.00000;1.00000;5.69620
3594;1.00000;1.00000;1.00000;5.69620
3595;1.00000;1.00000;1.00000;5.69620
3596;1.00000;1.00000;1.00000;5.69620
3597;1.00000;1.00000;1.00000;5.69620
3598;1.00000;1.00000;1.00000;5.69620
3599;1.00000;1.00000;1.00000;5.69620
3600;1.00000;1.00000;1.00000;5.69620
3601;1.00000;1.00000;1.00000;5.69620
3602;1.00000;1.00000;1.00000;5.69620
3603;1.00000;1.00000;1.00000;5.69620
3604;1.00000;1.00000;1.00000;5.69620
3605;1.00000;1.00000;1.00000;5.69620
3606;1.00000;1.00000;1.00000;5.69620
3607;1.00000;1.00000;1.00000;5.69620
3608;1.00000;1.00000;1.00000;5.69620
3609;1.00000;1.00000;1.00000;5.69620
3610;1.00000;1.00000;1.00000;5.69620
3611;1.00000;1.00000;1.00000;5.69620
3612;1.00000;1.00000;1.00000;5.69620
3613;1.00000;1.00000;1.00000;5.69620
3614;1.00000;1.00000;1.00000;5.69620
3615;1.00000;1.00000;1.00000;5.69620
3616;1.00000;1.00000;1.00000;5.69620
3617;1.00000;1.00000;1.00000;5.69620
3618;1.00000;1.00000;1.00000;5.69620
3619;1.00000;1.00000;1.00000;5.69620
3620;1.00000;1.00000;1.00000;5.69620
3621;1.00000;1.00000;1.00000;5.69620
3622;1.00000;1.00000;1.00000;5.69620
3623;1.00000;1.00000;1.00000;5.69620
3624;1.00000;1.00000;1.00000;5.69620
3625;1.00000;1.00000;1.00000;5.69620
3626;1.00000;1.00000;1.00000;5.69620
3627;1.00000;1.00000;1.00000;5.69620
3628;1.00000;1.00000;1.00000;5.69620
3629;1.00000;1.00000;1.00000;5.69620
3630;1.00000;1.00000;1.00000;5.69620
3631;1.00000;1.00000;1.00000;5.69620
3632;1.00000;1.00000;1.00000;5.69620
3633;1.00000;1.00000;1.00000;5.69620
3634;1.00000;1.00000;1.00000;5.69620
3635;1.00000;1.00000;1.00000;5.69620
3636;1.00000;1.00000;1.00000;5.69620
3637;1.00000;1.00000;1.00000;5.69620
3638;1.00000;1.00000;1.00000;5.69620
3639;1.00000;1.00000;1.00000;5.69620
3640;1.00000;1.00000;1.00000;5.69620
3641;1.00000;1.00000;1.00000;5.69620
3642;1.00000;1.00000;1.00000;5.69620
3643;1.00000;1.00000;1.00000;5.69620
3644;1.00000;1.00000;1.00000;5.69620
3645;1.00000;1.00000;1.00000;5.69620
3646;1.00000;1.00000;1.00000;5.69620
3647;1.00000;1.00000;1.00000;5.69620
3648;1.00000;1.00000;1.00000;5.69620
3649;1.00000;1.00000;1.00000;5.69620
3650;1.00000;1.00000;1.00000;5.69620
3651;1.00000;1.00000;1.00000;5.69620
3652;1.00000;1.00000;1.00000;5.69620
3653;1.00000;1.00000;1.00000;5.69620
3654;1.00000;1.00000;1.00000;5.69620
3655;1.00000;1.00000;1.00000;5.69620
3656;1.00000;1.00000;1.00000;5.69620
3657;1.00000;1.00000;1.00000;5.69620
3658;1.00000;1.00000;1.00000;5.69620
3659;1.00000;1.00000;1.00000;5.69620
3660;1.00000;1.00000;1.00000;5.69620
3661;1.00000;1.00000;1.00000;5.69620
3662;1.00000;1.00000;1.00000;5.69620
3663;1.00000;1.00000;1.00000;5.69620
3664;1.00000;1.00000;1.00000;5.69620
3665;1.00000;1.00000;1.00000;5.69620
3666;1.00000;1.00000;1.00000;5.69620
3667;1.00000;1.00000;1.00000;5.69620
3668;1.00000;1.00000;1.00000;5.69620
3669;1.00000;1.00000;1.00000;5.69620
3670;1.00000;1.00000;1.00000;5.69620
3671;1.00000;1.00000;1.00000;5.69620
3672;1.00000;1.00000;1.00000;5.69620
3673;1.00000;1.00000;1.00000;5.69620
3674;1.00000;1.00000;1.00000;5.69620
3675;1.00000;1.00000;1.00000;5.69620
3676;1.00000;1.00000;1.00000;5.69620
3677;1.00000;1.00000;1.00000;5.69620
3678;1.00000;1.00000;1.00000;5.69620
3679;1.00000;1.00000;1.00000;5.69620
3680;1.00000;1.00000;1.00000;5.69620
3681;1.00000;1.00000;1.00000;5.69620
3682;1.00000;1.00000;1.00000;5.69620
3683;1.00000;1.00000;1.00000;5.69620
3684;1.00000;1.00000;1.00000;5.69620
3685;1.00000;1.00000;1.00000;5.69620
3686;1.00000;1.00000;1.00000;5.69620
3687;1.00000;1.00000;1.00000;5.69620
3688;1.00000;1.00000;1.00000;5.69620
3689;1.00000;1.00000;1.00000;5.69620
3690;1.00000;1.00000;1.00000;5.69620
3691;1.00000;1.00000;1.00000;5.69844
3692;1.00000;1.00000;1.00000;5.69844
3693;1.00000;1.00000;1.00000;5.69844
3694;1.00000;1.00000;1.00000;5.69844
3695;1.00000;1.00000;1.00000;5.69844
3696;1.00000;1.00000;1.00000;5.69844
