Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.59313;0.46913;0.98750;1.92440
3093;0.59313;0.46913;0.98750;1.92440
3094;0.59313;0.46913;0.98750;1.92440
3095;0.59313;0.46913;0.98750;1.92440
3096;0.59313;0.46913;0.98750;1.92440
3097;0.59313;0.46913;0.98750;1.92440
3098;0.59313;0.46913;0.98750;1.92440
3099;0.59313;0.46913;0.98750;1.92440
3100;0.59313;0.46913;0.98750;1.92440
3101;0.59313;0.46913;0.98750;1.92440
3102;0.59313;0.46913;0.98750;1.92440
3103;0.59313;0.46913;0.98750;1.92440
3104;0.59313;0.46913;0.98750;1.92440
3105;0.59313;0.46913;0.98750;1.92440
3106;0.59313;0.46913;0.98750;1.92440
3107;0.59313;0.46913;0.98750;1.92440
3108;0.59313;0.46913;0.98750;1.92440
3109;0.59313;0.46913;0.98750;1.92440
3110;0.59313;0.46913;0.98750;1.92440
3111;0.59313;0.46913;0.98750;1.92440
3112;0.59313;0.46913;0.98750;1.92440
3113;0.59313;0.46913;0.98750;1.92440
3114;0.59313;0.46913;0.98750;1.92440
3115;0.59313;0.46913;0.98750;1.92440
3116;0.59313;0.46913;0.98750;1.92440
3117;0.59313;0.46913;0.98750;1.92440
3118;0.59313;0.46913;0.98750;1.92440
3119;0.59313;0.46913;0.98750;1.92440
3120;0.59313;0.46913;0.98750;1.92440
3121;0.59313;0.46913;0.98750;1.92440
3122;0.59313;0.46913;0.98750;1.92440
3123;0.59313;0.46913;0.98750;1.92440
3124;0.59313;0.46913;0.98750;1.92440
3125;0.59313;0.46913;0.98750;1.92440
3126;0.59313;0.46913;0.98750;1.92440
3127;0.59313;0.46913;0.98750;1.92440
3128;0.59313;0.46913;0.98750;1.92440
3129;0.59313;0.46913;0.98750;1.92440
3130;0.59313;0.46913;0.98750;1.92440
3131;0.59313;0.46913;0.98750;1.92440
3132;0.59313;0.46913;0.98750;1.92440
3133;0.59313;0.46913;0.98750;1.92440
3134;0.59313;0.46913;0.98750;1.92440
3135;0.59313;0.46913;0.98750;1.92440
3136;0.59313;0.46913;0.98750;1.92440
3137;0.59313;0.46913;0.98750;1.92440
3138;0.59313;0.46913;0.98750;1.92440
3139;0.59313;0.46913;0.98750;1.92440
3140;0.59313;0.46913;0.98750;1.92440
3141;0.59313;0.46913;0.98750;1.92440
3142;0.59313;0.46913;0.98750;1.92440
3143;0.59313;0.46913;0.98750;1.92440
3144;0.59313;0.46913;0.98750;1.92440
3145;0.59313;0.46913;0.98750;1.92440
3146;0.59313;0.46913;0.98750;1.92440
3147;0.59313;0.46913;0.98750;1.92440
3148;0.59313;0.46913;0.98750;1.92440
3149;0.59313;0.46913;0.98750;1.92440
3150;0.59313;0.46913;0.98750;1.92440
3151;0.59313;0.46913;0.98750;1.92440
3152;0.59313;0.46913;0.98750;1.92440
3153;0.59313;0.46913;0.98750;1.92440
3154;0.59313;0.46913;0.98750;1.92440
3155;0.59313;0.46913;0.98750;1.92440
3156;0.59313;0.46913;0.98750;1.92440
3157;0.59313;0.46913;0.98750;1.92440
3158;0.59313;0.46913;0.98750;1.92440
3159;0.59313;0.46913;0.98750;1.92440
3160;0.59313;0.46913;0.98750;1.92440
3161;0.59313;0.46913;0.98750;1.92440
3162;0.59313;0.46913;0.98750;1.92440
3163;0.59313;0.46913;0.98750;1.92440
3164;0.59313;0.46913;0.98750;1.92440
3165;0.59313;0.46913;0.98750;1.92440
3166;0.59313;0.46913;0.98750;1.92440
3167;0.59313;0.46913;0.98750;1.92440
3168;0.59313;0.46913;0.98750;1.92440
3169;0.59313;0.46913;0.98750;1.92440
3170;0.59313;0.46913;0.98750;1.92440
3171;0.59313;0.46913;0.98750;1.92440
3172;0.59313;0.46913;0.98750;1.92440
3173;0.59313;0.46913;0.98750;1.92440
3174;0.59313;0.46913;0.98750;1.92440
3175;0.59313;0.46913;0.98750;1.92440
3176;0.59313;0.46913;0.98750;1.92440
3177;0.59313;0.46913;0.98750;1.92440
3178;0.59313;0.46913;0.98750;1.92440
3179;0.59313;0.46913;0.98750;1.92440
3180;0.59313;0.46913;0.98750;1.92440
3181;0.59313;0.46913;0.98750;1.92440
3182;0.59313;0.46913;0.98750;1.92440
3183;0.59313;0.46913;0.98750;1.92440
3184;0.59313;0.46913;0.98750;1.92440
3185;0.59313;0.46913;0.98750;1.92440
3186;0.59313;0.46913;0.98750;1.92440
3187;0.59313;0.46913;0.98750;1.92440
3188;0.59313;0.46913;0.98750;1.92440
3189;0.59313;0.46913;0.98750;1.92440
3190;0.59313;0.46913;0.98750;1.92440
3191;0.59313;0.46913;0.98750;1.92440
3192;0.59313;0.46913;0.98750;1.92440
3193;0.59313;0.46913;0.98750;1.92440
3194;0.59313;0.46913;0.98750;1.92440
3195;0.59313;0.46913;0.98750;1.92440
3196;0.59313;0.46913;0.98750;1.92440
3197;0.59313;0.46913;0.98750;1.92440
3198;0.59313;0.46913;0.98750;1.92440
3199;0.59313;0.46913;0.98750;1.92440
3200;0.59313;0.46913;0.98750;1.92440
3201;0.59313;0.46913;0.98750;1.92440
3202;0.59313;0.46913;0.98750;1.92440
3203;0.59313;0.46913;0.98750;1.92440
3204;0.59313;0.46913;0.98750;1.92440
3205;0.59313;0.46913;0.98750;1.92440
3206;0.59313;0.46913;0.98750;1.92440
3207;0.59313;0.46913;0.98750;1.92440
3208;0.59313;0.46913;0.98750;1.92440
3209;0.59313;0.46913;0.98750;1.92440
3210;0.59313;0.46913;0.98750;1.92440
3211;0.59313;0.46913;0.98750;1.92440
3212;0.59313;0.46913;0.98750;1.92440
3213;0.59313;0.46913;0.98750;1.92440
3214;0.59313;0.46913;0.98750;1.92440
3215;0.59313;0.46913;0.98750;1.92440
3216;0.59313;0.46913;0.98750;1.92440
3217;0.59313;0.46913;0.98750;1.92440
3218;0.59313;0.46913;0.98750;1.92440
3219;0.59313;0.46913;0.98750;1.92440
3220;0.59313;0.46913;0.98750;1.92440
3221;0.59313;0.46913;0.98750;1.92440
3222;0.59313;0.46913;0.98750;1.92440
3223;0.59313;0.46913;0.98750;1.92440
3224;0.59313;0.46913;0.98750;1.92440
3225;0.59313;0.46913;0.98750;1.92440
3226;0.59313;0.46913;0.98750;1.92440
3227;0.59313;0.46913;0.98750;1.92440
3228;0.59313;0.46913;0.98750;1.92440
3229;0.59313;0.46913;0.98750;1.92440
3230;0.59313;0.46913;0.98750;1.92440
3231;0.59313;0.46913;0.98750;1.92440
3232;0.59313;0.46913;0.98750;1.92440
3233;0.59313;0.46913;0.98750;1.92440
3234;0.59313;0.46913;0.98750;1.92440
3235;0.59313;0.46913;0.98750;1.92440
3236;0.59313;0.46913;0.98750;1.92440
3237;0.59313;0.46913;0.98750;1.92440
3238;0.59313;0.46913;0.98750;1.92440
3239;0.59313;0.46913;0.98750;1.92440
3240;0.59313;0.46913;0.98750;1.92440
3241;0.59313;0.46913;0.98750;1.92440
3242;0.59313;0.46913;0.98750;1.92440
3243;0.59313;0.46913;0.98750;1.92440
3244;0.59313;0.46913;0.98750;1.92440
3245;0.59313;0.46913;0.98750;1.92440
3246;0.59313;0.46913;0.98750;1.92440
3247;0.59313;0.46913;0.98750;1.92440
3248;0.59313;0.46913;0.98750;1.92440
3249;0.59313;0.46913;0.98750;1.92440
3250;0.59313;0.46913;0.98750;1.92440
3251;0.59313;0.46913;0.98750;1.92440
3252;0.59313;0.46913;0.98750;1.92440
3253;0.59313;0.46913;0.98750;1.92440
3254;0.59313;0.46913;0.98750;1.92440
3255;0.59313;0.46913;0.98750;1.92440
3256;0.59313;0.46913;0.98750;1.92440
3257;0.59313;0.46913;0.98750;1.92440
3258;0.59313;0.46913;0.98750;1.92440
3259;0.59313;0.46913;0.98750;1.92440
3260;0.59313;0.46913;0.98750;1.92440
3261;0.59313;0.46913;0.98750;1.92440
3262;0.59313;0.46913;0.98750;1.92440
3263;0.59313;0.46913;0.98750;1.92440
3264;0.59313;0.46913;0.98750;1.92440
3265;0.59313;0.46913;0.98750;1.92440
3266;0.59313;0.46913;0.98750;1.92440
3267;0.59313;0.46913;0.98750;1.92440
3268;0.59313;0.46913;0.98750;1.92440
3269;0.59313;0.46913;0.98750;1.92440
3270;0.59313;0.46913;0.98750;1.92440
3271;0.59313;0.46913;0.98750;1.92440
3272;0.59313;0.46913;0.98750;1.92440
3273;0.59313;0.46913;0.98750;1.92440
3274;0.59313;0.46913;0.98750;1.92440
3275;0.59313;0.46913;0.98750;1.92440
3276;0.59313;0.46913;0.98750;1.92440
3277;0.59313;0.46913;0.98750;1.92440
3278;0.59313;0.46913;0.98750;1.92440
3279;0.59313;0.46913;0.98750;1.92440
3280;0.59313;0.46913;0.98750;1.92440
3281;0.59313;0.46913;0.98750;1.92440
3282;0.59313;0.46913;0.98750;1.92440
3283;0.59313;0.46913;0.98750;2.52024
3284;0.59313;0.46913;0.98750;2.52024
3285;0.59313;0.46913;0.98750;2.52024
3286;0.59313;0.46913;0.98750;2.52024
3287;0.59313;0.46913;0.98750;2.52024
3288;0.59313;0.46913;0.98750;2.52024
3289;0.59313;0.46913;0.98750;2.52024
3290;0.59313;0.46913;0.98750;2.52024
3291;0.59313;0.46913;0.98750;2.52024
3292;0.59313;0.46913;0.98750;2.52024
3293;0.59313;0.46913;0.98750;2.52024
3294;0.59313;0.46913;0.98750;2.52024
3295;0.59313;0.46913;0.98750;2.52024
3296;0.59313;0.46913;0.98750;2.52024
3297;0.59313;0.46913;0.98750;2.52024
3298;0.59313;0.46913;0.98750;2.52024
3299;0.59313;0.46913;0.98750;2.52024
3300;0.59313;0.46913;0.98750;2.52024
3301;0.59313;0.46913;0.98750;2.52024
3302;0.59313;0.46913;0.98750;2.52024
3303;0.59313;0.46913;0.98750;2.52024
3304;0.59313;0.46913;0.98750;2.52024
3305;0.59313;0.46913;0.98750;2.52024
3306;0.59313;0.46913;0.98750;2.52024
3307;0.59313;0.46913;0.98750;2.52024
3308;0.59313;0.46913;0.98750;2.52024
3309;0.59313;0.46913;0.98750;2.52024
3310;0.59313;0.46913;0.98750;2.52024
3311;0.59313;0.46913;0.98750;2.52024
3312;0.59313;0.46913;0.98750;2.52024
3313;0.59313;0.46913;0.98750;2.52024
3314;0.59313;0.46913;0.98750;2.52024
3315;0.59313;0.46913;0.98750;2.52024
3316;0.59313;0.46913;0.98750;2.52024
3317;0.59313;0.46913;0.98750;2.52024
3318;0.59313;0.46913;0.98750;2.52024
3319;0.59313;0.46913;0.98750;2.52024
3320;0.59313;0.46913;0.98750;2.52024
3321;0.59313;0.46913;0.98750;2.52024
3322;0.59313;0.46913;0.98750;2.52024
3323;0.59313;0.46913;0.98750;2.52024
3324;0.59313;0.46913;0.98750;2.52024
3325;0.59313;0.46913;0.98750;2.52024
3326;0.59313;0.46913;0.98750;2.52024
3327;0.59313;0.46913;0.98750;2.52024
3328;0.59313;0.46913;0.98750;2.52024
3329;0.59313;0.46913;0.98750;2.52024
3330;0.59313;0.46913;0.98750;2.52024
3331;0.59313;0.46913;0.98750;2.52024
3332;0.59313;0.46913;0.98750;2.52024
3333;0.59313;0.46913;0.98750;2.52024
3334;0.59313;0.46913;0.98750;2.52024
3335;0.59313;0.46913;0.98750;2.52024
3336;0.59313;0.46913;0.98750;2.52024
3337;0.59313;0.46913;0.98750;2.52024
3338;0.59313;0.46913;0.98750;2.52024
3339;0.59313;0.46913;0.98750;2.52024
3340;0.59313;0.46913;0.98750;2.52024
3341;0.59313;0.46913;0.98750;2.52024
3342;0.59313;0.46913;0.98750;2.52024
3343;0.59313;0.46913;0.98750;2.52024
3344;0.59313;0.46913;0.98750;2.52024
3345;0.59313;0.46913;0.98750;2.52024
3346;0.59313;0.46913;0.98750;2.52024
3347;0.59313;0.46913;0.98750;2.52024
3348;0.59313;0.46913;0.98750;2.52024
3349;0.59313;0.46913;0.98750;2.52024
3350;0.59313;0.46913;0.98750;2.52024
3351;0.59313;0.46913;0.98750;2.52024
3352;0.59313;0.46913;0.98750;2.52024
3353;0.59313;0.46913;0.98750;2.52024
3354;0.59313;0.46913;0.98750;2.52024
3355;0.59313;0.46913;0.98750;2.52024
3356;0.59313;0.46913;0.98750;2.52024
3357;0.59313;0.46913;0.98750;2.52024
3358;0.59313;0.46913;0.98750;2.52024
3359;0.59313;0.46913;0.98750;2.52024
3360;0.59313;0.46913;0.98750;2.52024
3361;0.59313;0.46913;0.98750;2.52024
3362;0.59313;0.46913;0.98750;2.52024
3363;0.59313;0.46913;0.98750;2.52024
3364;0.59313;0.46913;0.98750;2.52024
3365;0.59313;0.46913;0.98750;2.52024
3366;0.59313;0.46913;0.98750;2.52024
3367;0.59313;0.46913;0.98750;2.52024
3368;0.59313;0.46913;0.98750;2.52024
3369;0.59313;0.46913;0.98750;2.52024
3370;0.59313;0.46913;0.98750;2.52024
3371;0.59313;0.46913;0.98750;2.52024
3372;0.59313;0.46913;0.98750;2.52024
3373;0.59313;0.46913;0.98750;2.52024
3374;0.59313;0.46913;0.98750;2.52024
3375;0.59313;0.46913;0.98750;2.52024
3376;0.59313;0.46913;0.98750;2.52024
3377;0.59313;0.46913;0.98750;2.52024
3378;0.59313;0.46913;0.98750;2.52024
3379;0.59313;0.46913;0.98750;2.52024
3380;0.59313;0.46913;0.98750;2.52024
3381;0.59313;0.46913;0.98750;2.52024
3382;0.59313;0.46913;0.98750;2.52024
3383;0.59313;0.46913;0.98750;2.52024
3384;0.59313;0.46913;0.98750;2.52024
3385;0.59313;0.46913;0.98750;2.52024
3386;0.59313;0.46913;0.98750;2.52024
3387;0.59313;0.46913;0.98750;2.52024
3388;0.59313;0.46913;0.98750;2.52024
3389;0.59313;0.46913;0.98750;2.52024
3390;0.59313;0.46913;0.98750;2.52024
3391;0.59313;0.46913;0.98750;2.52024
3392;0.59313;0.46913;0.98750;2.52024
3393;0.59313;0.46913;0.98750;2.52024
3394;0.59313;0.46913;0.98750;2.52024
3395;0.59313;0.46913;0.98750;2.52024
3396;0.59313;0.46913;0.98750;2.52024
3397;0.59313;0.46913;0.98750;2.52024
3398;0.59313;0.46913;0.98750;2.52024
3399;0.59313;0.46913;0.98750;2.52024
3400;0.59313;0.46913;0.98750;2.52024
3401;0.59313;0.46913;0.98750;2.52024
3402;0.59313;0.46913;0.98750;2.52024
3403;0.59313;0.46913;0.98750;2.52024
3404;0.59313;0.46913;0.98750;2.52024
3405;0.59313;0.46913;0.98750;2.52024
3406;0.59313;0.46913;0.98750;2.52024
3407;0.59313;0.46913;0.98750;2.52024
3408;0.59313;0.46913;0.98750;2.52024
3409;0.59313;0.46913;0.98750;2.52024
3410;0.59313;0.46913;0.98750;2.52024
3411;0.59313;0.46913;0.98750;2.52024
3412;0.59313;0.46913;0.98750;2.52024
3413;0.59313;0.46913;0.98750;2.52024
3414;0.59313;0.46913;0.98750;2.52024
3415;0.59313;0.46913;0.98750;2.52024
3416;0.59313;0.46913;0.98750;2.52024
3417;0.59313;0.46913;0.98750;2.52024
3418;0.59313;0.46913;0.98750;2.52024
3419;0.59313;0.46913;0.98750;2.52024
3420;0.59313;0.46913;0.98750;2.52024
3421;0.59313;0.46913;0.98750;2.52024
3422;0.59313;0.46913;0.98750;2.52024
3423;0.59313;0.46913;0.98750;2.52024
3424;0.59313;0.46913;0.98750;2.52024
3425;0.59313;0.46913;0.98750;2.52024
3426;0.59313;0.46913;0.98750;2.52024
3427;0.59313;0.46913;0.98750;2.52024
3428;0.59313;0.46913;0.98750;2.52024
3429;0.59313;0.46913;0.98750;2.52024
3430;0.59313;0.46913;0.98750;2.52024
3431;0.59313;0.46913;0.98750;2.52024
3432;0.59313;0.46913;0.98750;2.52024
3433;0.59313;0.46913;0.98750;2.52024
3434;0.59313;0.46913;0.98750;2.52024
3435;0.59313;0.46913;0.98750;2.52024
3436;0.59313;0.46913;0.98750;2.52024
3437;0.59313;0.46913;0.98750;2.52024
3438;0.59313;0.46913;0.98750;2.52024
3439;0.59313;0.46913;0.98750;2.52024
3440;0.59313;0.46913;0.98750;2.52024
3441;0.59313;0.46913;0.98750;2.52024
3442;0.59313;0.46913;0.98750;2.52024
3443;0.59313;0.46913;0.98750;2.52024
3444;0.59313;0.46913;0.98750;2.52024
3445;0.59313;0.46913;0.98750;2.52024
3446;0.59313;0.46913;0.98750;2.52024
3447;0.59313;0.46913;0.98750;2.52024
3448;0.59313;0.46913;0.98750;2.52024
3449;0.59313;0.46913;0.98750;2.52024
3450;0.59313;0.46913;0.98750;2.52024
3451;0.59313;0.46913;0.98750;2.52024
3452;0.59313;0.46913;0.98750;2.52024
3453;0.59313;0.46913;0.98750;2.52024
3454;0.59313;0.46913;0.98750;2.52024
3455;0.59313;0.46913;0.98750;2.52024
3456;0.59313;0.46913;0.98750;2.52024
3457;0.59313;0.46913;0.98750;2.52024
3458;0.59313;0.46913;0.98750;2.52024
3459;0.59313;0.46913;0.98750;2.52024
3460;0.59313;0.46913;0.98750;2.52024
3461;0.59313;0.46913;0.98750;2.52024
3462;0.59313;0.46913;0.98750;2.52024
3463;0.59313;0.46913;0.98750;2.52024
3464;0.59313;0.46913;0.98750;2.52024
3465;0.59313;0.46913;0.98750;2.52024
3466;0.59313;0.46913;0.98750;2.52024
3467;0.59313;0.46913;0.98750;2.52024
3468;0.59313;0.46913;0.98750;2.52024
3469;0.59313;0.46913;0.98750;2.52024
3470;0.59313;0.46913;0.98750;2.52024
3471;0.59313;0.46913;0.98750;2.52024
3472;0.59313;0.46913;0.98750;2.52024
3473;0.59313;0.46913;0.98750;2.52024
3474;0.59313;0.46913;0.98750;2.52024
3475;0.59313;0.46913;0.98750;2.52024
3476;0.59313;0.46913;0.98750;2.52024
3477;0.59313;0.46913;0.98750;2.52024
3478;0.59313;0.46913;0.98750;2.52024
3479;0.59313;0.46913;0.98750;2.52024
3480;0.59313;0.46913;0.98750;2.52024
3481;0.59313;0.46913;0.98750;2.52024
3482;0.59313;0.46913;0.98750;2.52024
3483;0.59313;0.46913;0.98750;2.52024
3484;0.59313;0.46913;0.98750;2.52024
3485;0.59313;0.46913;0.98750;2.52024
3486;0.59313;0.46913;0.98750;2.52024
3487;0.59313;0.46913;0.98750;2.52024
3488;0.59313;0.46913;0.98750;2.52024
3489;0.59313;0.46913;0.98750;2.52024
3490;0.59313;0.46913;0.98750;2.52024
3491;0.59313;0.46913;0.98750;2.52024
3492;0.59313;0.46913;0.98750;2.76618
3493;0.59313;0.46913;0.98750;2.76618
3494;0.59313;0.46913;0.98750;2.76618
3495;0.59313;0.46913;0.98750;2.76618
3496;0.59313;0.46913;0.98750;2.76618
3497;0.59313;0.46913;0.98750;2.76618
3498;0.59313;0.46913;0.98750;2.76618
3499;0.59313;0.46913;0.98750;2.76618
3500;0.59313;0.46913;0.98750;2.76618
3501;0.59313;0.46913;0.98750;2.76618
3502;0.59313;0.46913;0.98750;2.76618
3503;0.59313;0.46913;0.98750;2.76618
3504;0.59313;0.46913;0.98750;2.76618
3505;0.59313;0.46913;0.98750;2.76618
3506;0.59313;0.46913;0.98750;2.76618
3507;0.59313;0.46913;0.98750;2.76618
3508;0.59313;0.46913;0.98750;2.76618
3509;0.59313;0.46913;0.98750;2.76618
3510;0.59313;0.46913;0.98750;2.76618
3511;0.59313;0.46913;0.98750;2.76618
3512;0.59313;0.46913;0.98750;2.76618
3513;0.59313;0.46913;0.98750;2.76618
3514;0.59313;0.46913;0.98750;2.76618
3515;0.59313;0.46913;0.98750;2.76618
3516;0.59313;0.46913;0.98750;2.76618
3517;0.59313;0.46913;0.98750;2.76618
3518;0.59313;0.46913;0.98750;2.76618
3519;0.59313;0.46913;0.98750;2.76618
3520;0.59313;0.46913;0.98750;2.76618
3521;0.59313;0.46913;0.98750;2.76618
3522;0.59313;0.46913;0.98750;2.76618
3523;0.59313;0.46913;0.98750;2.76618
3524;0.59313;0.46913;0.98750;2.76618
3525;0.59313;0.46913;0.98750;2.76618
3526;0.59313;0.46913;0.98750;2.76618
3527;0.59313;0.46913;0.98750;2.76618
3528;0.59313;0.46913;0.98750;2.76618
3529;0.59313;0.46913;0.98750;2.76618
3530;0.59313;0.46913;0.98750;2.76618
3531;0.59313;0.46913;0.98750;2.76618
3532;0.59313;0.46913;0.98750;2.76618
3533;0.59313;0.46913;0.98750;2.76618
3534;0.59313;0.46913;0.98750;2.76618
3535;0.59313;0.46913;0.98750;2.76618
3536;0.59313;0.46913;0.98750;2.76618
3537;0.59313;0.46913;0.98750;2.76618
3538;0.59313;0.46913;0.98750;2.76618
3539;0.59313;0.46913;0.98750;2.76618
3540;0.59313;0.46913;0.98750;2.76618
3541;0.59313;0.46913;0.98750;2.76618
3542;0.59313;0.46913;0.98750;2.76618
3543;0.59313;0.46913;0.98750;2.76618
3544;0.59313;0.46913;0.98750;2.76618
3545;0.59313;0.46913;0.98750;2.76618
3546;0.59313;0.46913;0.98750;2.76618
3547;0.59313;0.46913;0.98750;2.76618
3548;0.59313;0.46913;0.98750;2.76618
3549;0.59313;0.46913;0.98750;2.76618
3550;0.59313;0.46913;0.98750;2.76618
3551;0.59313;0.46913;0.98750;2.76618
3552;0.59313;0.46913;0.98750;2.76618
3553;0.59313;0.46913;0.98750;2.76618
3554;0.59313;0.46913;0.98750;2.76618
3555;0.59313;0.46913;0.98750;2.76618
3556;0.59313;0.46913;0.98750;2.76618
3557;0.59313;0.46913;0.98750;2.76618
3558;0.59313;0.46913;0.98750;2.76618
3559;0.59313;0.46913;0.98750;2.76618
3560;0.59313;0.46913;0.98750;2.76618
3561;0.59313;0.46913;0.98750;2.76618
3562;0.59313;0.46913;0.98750;2.76618
3563;0.59313;0.46913;0.98750;2.76618
3564;0.59313;0.46913;0.98750;2.76618
3565;0.59313;0.46913;0.98750;2.76618
3566;0.59313;0.46913;0.98750;2.76618
3567;0.59313;0.46913;0.98750;2.76618
3568;0.59313;0.46913;0.98750;2.76618
3569;0.59313;0.46913;0.98750;2.76618
3570;0.59313;0.46913;0.98750;2.76618
3571;0.59313;0.46913;0.98750;2.76618
3572;0.59313;0.46913;0.98750;2.76618
3573;0.59313;0.46913;0.98750;2.76618
3574;0.59313;0.46913;0.98750;2.76618
3575;0.59313;0.46913;0.98750;2.76618
3576;0.59313;0.46913;0.98750;2.76618
3577;0.59313;0.46913;0.98750;2.76618
3578;0.59313;0.46913;0.98750;2.76618
3579;0.59313;0.46913;0.98750;2.76618
3580;0.59313;0.46913;0.98750;2.76618
3581;0.59313;0.46913;0.98750;2.76618
3582;0.59313;0.46913;0.98750;2.76618
3583;0.59313;0.46913;0.98750;2.76618
3584;0.59313;0.46913;0.98750;2.76618
3585;0.59313;0.46913;0.98750;2.76618
3586;0.59313;0.46913;0.98750;2.76618
3587;0.59313;0.46913;0.98750;2.76618
3588;0.59313;0.46913;0.98750;2.76618
3589;0.59313;0.46913;0.98750;2.76618
3590;0.59313;0.46913;0.98750;2.76618
3591;0.59313;0.46913;0.98750;2.76618
3592;0.59313;0.46913;0.98750;2.76618
3593;0.59313;0.46913;0.98750;2.76618
3594;0.59313;0.46913;0.98750;2.76618
3595;0.59313;0.46913;0.98750;2.76618
3596;0.59313;0.46913;0.98750;2.76618
3597;0.59313;0.46913;0.98750;2.76618
3598;0.59313;0.46913;0.98750;2.76618
3599;0.59313;0.46913;0.98750;2.76618
3600;0.59313;0.46913;0.98750;2.76618
3601;0.59313;0.46913;0.98750;2.76618
3602;0.59313;0.46913;0.98750;2.76618
3603;0.59313;0.46913;0.98750;2.76618
3604;0.59313;0.46913;0.98750;2.76618
3605;0.59313;0.46913;0.98750;2.76618
3606;0.59313;0.46913;0.98750;2.76618
3607;0.59313;0.46913;0.98750;2.76618
3608;0.59313;0.46913;0.98750;2.76618
3609;0.59313;0.46913;0.98750;2.76618
3610;0.59313;0.46913;0.98750;2.76618
3611;0.59313;0.46913;0.98750;2.76618
3612;0.59313;0.46913;0.98750;2.76618
3613;0.59313;0.46913;0.98750;2.76618
3614;0.59313;0.46913;0.98750;2.76618
3615;0.59313;0.46913;0.98750;2.76618
3616;0.59313;0.46913;0.98750;2.76618
3617;0.59313;0.46913;0.98750;2.76618
3618;0.59313;0.46913;0.98750;2.76618
3619;0.59313;0.46913;0.98750;2.76618
3620;0.59313;0.46913;0.98750;2.76618
3621;0.59313;0.46913;0.98750;2.76618
3622;0.59313;0.46913;0.98750;2.76618
3623;0.59313;0.46913;0.98750;2.76618
3624;0.59313;0.46913;0.98750;2.76618
3625;0.59313;0.46913;0.98750;2.76618
3626;0.59313;0.46913;0.98750;2.76618
3627;0.59313;0.46913;0.98750;2.76618
3628;0.59313;0.46913;0.98750;2.76618
3629;0.59313;0.46913;0.98750;2.76618
3630;0.59313;0.46913;0.98750;2.76618
3631;0.59313;0.46913;0.98750;2.76618
3632;0.59313;0.46913;0.98750;2.76618
3633;0.59313;0.46913;0.98750;2.76618
3634;0.59313;0.46913;0.98750;2.76618
3635;0.59313;0.46913;0.98750;2.76618
3636;0.59313;0.46913;0.98750;2.76618
3637;0.59313;0.46913;0.98750;2.76618
3638;0.59313;0.46913;0.98750;2.76618
3639;0.59313;0.46913;0.98750;2.76618
3640;0.59313;0.46913;0.98750;2.76618
3641;0.59313;0.46913;0.98750;2.76618
3642;0.59313;0.46913;0.98750;2.76618
3643;0.59313;0.46913;0.98750;2.76618
3644;0.59313;0.46913;0.98750;2.76618
3645;0.59313;0.46913;0.98750;2.76618
3646;0.59313;0.46913;0.98750;2.76618
3647;0.59313;0.46913;0.98750;2.86509
3648;0.59313;0.46913;0.98750;2.86509
3649;0.59313;0.46913;0.98750;2.86509
3650;0.59313;0.46913;0.98750;2.86509
3651;0.59313;0.46913;0.98750;2.86509
3652;0.59313;0.46913;0.98750;2.86509
3653;0.59313;0.46913;0.98750;2.86509
3654;0.59313;0.46913;0.98750;2.86509
3655;0.59313;0.46913;0.98750;2.86509
3656;0.59313;0.46913;0.98750;2.86509
3657;0.59313;0.46913;0.98750;2.86509
3658;0.59313;0.46913;0.98750;2.86509
3659;0.59313;0.46913;0.98750;2.86509
3660;0.59313;0.46913;0.98750;2.86509
3661;0.59313;0.46913;0.98750;2.86509
3662;0.59313;0.46913;0.98750;2.86509
3663;0.59313;0.46913;0.98750;2.86509
3664;0.59313;0.46913;0.98750;2.86509
3665;0.59313;0.46913;0.98750;2.86509
3666;0.59313;0.46913;0.98750;2.86509
3667;0.59313;0.46913;0.98750;2.86509
3668;0.59313;0.46913;0.98750;2.86509
3669;0.59313;0.46913;0.98750;2.86509
3670;0.59313;0.46913;0.98750;2.86509
3671;0.59313;0.46913;0.98750;2.86509
3672;0.59313;0.46913;0.98750;2.86509
3673;0.59313;0.46913;0.98750;2.86509
3674;0.59313;0.46913;0.98750;2.86509
3675;0.59313;0.46913;0.98750;2.86509
3676;0.59313;0.46913;0.98750;2.86509
3677;0.59313;0.46913;0.98750;2.86509
3678;0.59313;0.46913;0.98750;2.86509
3679;0.59313;0.46913;0.98750;2.86509
3680;0.59313;0.46913;0.98750;2.86509
3681;0.59313;0.46913;0.98750;2.86509
3682;0.59313;0.46913;0.98750;2.86509
3683;0.59313;0.46913;0.98750;2.86509
3684;0.59313;0.46913;0.98750;2.86509
3685;0.59313;0.46913;0.98750;2.86509
3686;0.59313;0.46913;0.98750;2.86509
3687;0.59313;0.46913;0.98750;2.86509
3688;0.59313;0.46913;0.98750;2.86509
3689;0.59313;0.46913;0.98750;2.86509
3690;0.59313;0.46913;0.98750;2.86509
3691;0.59313;0.46913;0.98750;2.86509
3692;0.59313;0.46913;0.98750;2.86509
3693;0.59313;0.46913;0.98750;2.86509
3694;0.59313;0.46913;0.98750;2.86509
3695;0.59313;0.46913;0.98750;2.86509
3696;0.59313;0.46913;0.98750;2.86509
3697;0.59313;0.46913;0.98750;2.86509
3698;0.59313;0.46913;0.98750;2.86509
